mwasa,Mwasa(Tanzania),-5.7333333,35.1166667
mwasa,Mwasa(Tanzania),-6.6666667,36.75
mwasa,Mwasa(Tanzania),-2.8252778,31.2547222
mwasa,Mwasa(Zaire),-5.9,25.5833333
mwasala,Mwasala(Malawi),-13.65,33.466666700000005
mwasalano,Mwasalano(Malawi),-9.65,33.6833333
mwasamamba,Mwasamamba(Zambia),-11.916666699999999,31.566666700000003
mwasamba,Mwasamba(Congo),-6.8333330000000005,18.6
mwasamba,Mwasamba(Tanzania),-2.3333333,33.8
mwasamba,Mwasamba(Zaire),-6.8333333,18.6
mwasambo,Mwasambo(Malawi),-13.7,33.55
mwasamu,Mwasamu(Zambia),-11.733333300000002,24.033333300000002
mwasangapw,Mwasangapw(United States of America),6.856944400000001,158.1766667
mwase,Mwase(Malawi),-13.066666699999999,33.4333333
mwase,Mwase(Malawi),-14.083333300000001,33.8333333
mwase,Mwase(Malawi),-13.5,32.9
mwase,Mwase(Zambia),-12.45,33.3166667
mwase lundazi,Mwase Lundazi(Zambia),-12.4,33.3666667
mwase mpangwe,Mwase Mpangwe(Zambia),-13.05,32.9333333
mwasekilago,Mwasekilago(Tanzania),-4.9,38.25
mwasenga,Mwasenga(Zambia),-10.183333300000001,33.05
mwasenge,Mwasenge(Congo),-6.983333,19.483333
mwasenge,Mwasenge(Zaire),-6.9833333,19.4833333
mwasha,Mwasha(Tanzania),-4.85,38.3166667
mwashia,Mwashia(Congo),-10.7,27.333333000000003
mwashia,Mwashia(Zaire),-10.7,27.3333333
mwashidi,Mwashidi(Congo),-6.7,18.85
mwashidi,Mwashidi(Zaire),-6.7,18.85
mwashilinda,Mwashilinda(Zambia),-10.55,32.9
mwashimbundu,Mwashimbundu(Congo),-9.5,22.7
mwashimbundu,Mwashimbundu(Zaire),-9.5,22.7
mwashya,Mwashya(Congo),-10.7,27.333333000000003
mwashya,Mwashya(Zaire),-10.7,27.3333333
mwashyanyumba,Mwashyanyumba(Zambia),-14.5333333,28.1
mwasi,Mwasi(Malawi),-13.416666699999999,33.75
mwasita,Mwasita(Tanzania),-3.2166667,33.9
mwasizi,Mwasizi(Malawi),-10.933333300000001,33.5833333
mwasulama,Mwasulama(Zambia),-10.133333300000002,33.3
mwaswero,Mwaswero(Malawi),-9.6,33.5666667
mwata,Mwata(Zambia),-11.733333300000002,33.2666667
mwata-itashi,Mwata-Itashi(Congo),-8.083333,23.233333
mwata-itashi,Mwata-Itashi(Zaire),-8.0833333,23.2333333
mwata-kandala,Mwata-Kandala(Congo),-8.116667,23.066667000000002
mwata-kandala,Mwata-Kandala(Zaire),-8.1166667,23.0666667
mwata-kansele,Mwata-Kansele(Congo),-8.316667,23.066667000000002
mwata-kansele,Mwata-Kansele(Zaire),-8.3166667,23.0666667
mwata-kasanga,Mwata-Kasanga(Congo),-8.516667,23.183332999999998
mwata-kasanga,Mwata-Kasanga(Zaire),-8.516666699999998,23.1833333
mwata-lukanga,Mwata-Lukanga(Congo),-8.266667,23.433332999999998
mwata-lukanga,Mwata-Lukanga(Zaire),-8.2666667,23.4333333
mwatate,Mwatate(Kenya),-3.5,38.3833333
mwate-ilanda,Mwate-Ilanda(Congo),-8.35,22.716667
mwate-ilanda,Mwate-Ilanda(Zaire),-8.35,22.716666699999998
mwatebu,Mwatebu(Papua New Guinea),-10.0333333,151.1
mwatemanya,Mwatemanya(Tanzania),-3.4833333,32.85
mwatembo,Mwatembo(Congo),-4.05,29.016666999999998
mwatembo,Mwatembo(Zaire),-4.05,29.016666700000002
mwathaini,Mwathaini(Kenya),-0.65,37.3666667
mwati,Mwati(Congo),-9.716667,28.533333000000002
mwati,Mwati(Zaire),-9.7166667,28.5333333
mwatipa,Mwatipa(Zambia),-8.55,29.116666700000003
mwatshibundu,Mwatshibundu(Congo),-6.866667,19.466667
mwatshibundu,Mwatshibundu(Zaire),-6.866666700000001,19.466666699999998
mwatshibunga,Mwatshibunga(Congo),-6.933333,18.766667
mwatshibunga,Mwatshibunga(Zaire),-6.9333333,18.7666667
mwatshilombe,Mwatshilombe(Congo),-6.616667,19.35
mwatshilombe,Mwatshilombe(Zaire),-6.616666700000001,19.35
mwatshimbungu,Mwatshimbungu(Congo),-7.483333,18.716667
mwatshimbungu,Mwatshimbungu(Zaire),-7.4833333,18.716666699999998
mwatshinjamba,Mwatshinjamba(Congo),-7.55,19.416667
mwatshinjamba,Mwatshinjamba(Zaire),-7.55,19.4166667
mwatshishima,Mwatshishima(Congo),-7.066667,19.516667
mwatshishima,Mwatshishima(Zaire),-7.0666667,19.5166667
mwatshisupa,Mwatshisupa(Congo),-7.4,19.416667
mwatshisupa,Mwatshisupa(Zaire),-7.4,19.4166667
mwatsindo,Mwatsindo(Malawi),-14.2166667,33.95
mwatula,Mwatula(Congo),-11.366667,25.716667
mwatula,Mwatula(Zaire),-11.366666699999998,25.716666699999998
mwaula,Mwaula(Zambia),-14.6,24.3333333
mwaulika,Mwaulika(Zambia),-14.333333300000001,31.15
mwauluka,Mwauluka(Zambia),-15.933333300000001,23.0666667
mwautumbati,Mwautumbati(Tanzania),-3.9333332999999997,33.6333333
mwavi,Mwavi(Tanzania),-6.383333299999999,38.6333333
mwavi,Mwavi(Zambia),-15.183333300000001,30.2166667
mwawindi,Mwawindi(Tanzania),-8.683333300000001,34.5
mwawuchuma,Mwawuchuma(Tanzania),-2.7666667,33.533333299999995
mwaya,Mwaya(Malawi),-12.4666667,33.716666700000005
mwaya,Mwaya(Tanzania),-8.2666667,36.35
mwaya,Mwaya(Tanzania),-9.55,33.95
mwaya,Mwaya(Tanzania),-8.5333333,31.9
mwayamvwa,Mwayamvwa(Congo),-6.55,19.533333
mwayamvwa,Mwayamvwa(Zaire),-6.55,19.533333300000002
mwayanguba,Mwayanguba(Zambia),-15.2,23.1833333
mwayi,Mwayi(Burundi),-3.9680556000000005,30.021388899999998
mwayiba,Mwayiba(Zambia),-14.7,22.75
mwayila,Mwayila(Zambia),-13.366666699999998,23.1166667
mwazanduwa,Mwazanduwa(Malawi),-12.316666699999999,34.0166667
mwazare,Mwazare(Kenya),-4.45,39.3333333
mwazi,Mwazi(Kenya),-1.9,41.216666700000005
mwazolokere,Mwazolokere(Malawi),-10.3,34.0666667
mwazye,Mwazye(Tanzania),-8.45,31.733333299999998
mwe,Mwe(Cameroon),6.5,11.066666699999999
mwe,Mwe(Kenya),-1.55,37.9833333
mwe noi,Mwe Noi(Myanmar),21.1833333,99.75
mwe-tawhpaklit,Mwe-tawhpaklit(Myanmar),20.716666699999998,98.33333329999999
mwe-te,Mwe-te(Myanmar),24.4166667,95.9333333
mwebale,Mwebale(Congo),-3.85,17.933332999999998
mwebale,Mwebale(Zaire),-3.85,17.9333333
mwebe,Mwebe(Congo),-8.466667,26.7
mwebe,Mwebe(Zaire),-8.4666667,26.7
mwebeya,Mwebeya(Burundi),-3.8402778,30.2025
mwebin,Mwebin(Myanmar),17.05,95.4333333
mwebo,Mwebo(Zambia),-16.3666667,26.7
mwebongan,Mwebongan(Myanmar),22.3333333,96.0666667
mwebongaung,Mwebongaung(Myanmar),20.75,96.7666667
mwebwegon,Mwebwegon(Myanmar),17.1333333,96.6833333
mwebyin,Mwebyin(Myanmar),20.283333300000002,96.5666667
mwebyin kyaungwa,Mwebyin Kyaungwa(Myanmar),20.283333300000002,96.5666667
mwebyin kyaungywa,Mwebyin Kyaungywa(Myanmar),20.283333300000002,96.5666667
mwebyin taung,Mwebyin Taung(Myanmar),20.2666667,96.58333329999999
mweda wima,Mweda Wima(Tanzania),-6.3333333,39.55
mwedaw,Mwedaw(Myanmar),20.8,96.58333329999999
mwedaw,Mwedaw(Myanmar),20.35,96.66666670000001
mwedaw myauk,Mwedaw Myauk(Myanmar),20.35,96.66666670000001
mwedaw taung,Mwedaw Taung(Myanmar),20.3333333,96.66666670000001
mwedon,Mwedon(Myanmar),21.1666667,94.0666667
mwedwin,Mwedwin(Myanmar),18.466666699999998,96.58333329999999
mweeke,Mweeke(Zambia),-15.2,23.3666667
mweela,Mweela(Zambia),-17.533333300000002,25.6666667
mweele,Mweele(Zambia),-17.533333300000002,25.6666667
mweelin,Mweelin(Ireland),53.941944400000004,-10.023888900000001
mweennalaa,Mweennalaa(Ireland),52.256666700000004,-9.5397222
mweewillin,Mweewillin(Ireland),53.89388889999999,-9.92
mwefu i,Mwefu I(Congo),-4.733333,19.366667
mwefu i,Mwefu I(Zaire),-4.7333333,19.3666667
mwegama,Mwegama(Malawi),-14.75,35.75
mwegera,Mwegera(Burundi),-3.4063888999999996,29.851666700000003
mwegera,Mwegera(Rwanda),-2.6,29.066666700000003
mwegon,Mwegon(Myanmar),21.533333300000002,96.1333333
mwehauk,Mwehauk(Myanmar),16.283333300000002,94.7666667
mwehauk,Mwehauk(Myanmar),18.9833333,96.2
mwehauk,Mwehauk(Myanmar),16.3,97.7833333
mwehauk te,Mwehauk Te(Myanmar),17.5166667,96.08333329999999
mwehintha,Mwehintha(Myanmar),22.283333300000002,96.05
mwehintha north,Mwehintha North(Myanmar),22.283333300000002,96.05
mwehintha south,Mwehintha South(Myanmar),22.283333300000002,96.0333333
mweho,Mweho(Congo),-4.983333,26.816667
mweho,Mweho(Zaire),-4.9833333,26.816666700000003
mweho kilala,Mweho Kilala(Congo),-4.983333,26.816667
mweho kilala,Mweho Kilala(Zaire),-4.9833333,26.816666700000003
mweho pene kilala,Mweho Pene Kilala(Congo),-4.983333,26.816667
mweho pene kilala,Mweho Pene Kilala(Zaire),-4.9833333,26.816666700000003
mwehpe,Mwehpe(Myanmar),24.95,94.7166667
mwehta,Mwehta(Myanmar),17.25,97.95
mwehu,Mwehu(Congo),-6.9166669999999995,25.2
mwehu,Mwehu(Congo),-5.533333,28.683333
mwehu,Mwehu(Zaire),-6.9166667,25.2
mwehu,Mwehu(Zaire),-5.5333333,28.683333299999997
mwei shi,Mwei Shi(Myanmar),21.35,93.2
mweie,Mweie(Congo),-8.553056,24.8425
mweie,Mweie(Zaire),-8.5530556,24.8425
mweiga,Mweiga(Kenya),-0.31666669999999997,36.9
mweilalapo,Mweilalapo(Solomon Islands),-9.5333333,161.4833333
mweji,Mweji(Congo),-8.553056,24.8425
mweji,Mweji(Zaire),-8.5530556,24.8425
mweji-a-kondi,Mweji-a-Kondi(Congo),-7.15,22.433332999999998
mweji-a-kondi,Mweji-a-Kondi(Zaire),-7.15,22.4333333
mweka,Mweka(Congo),-4.85,21.566667000000002
mweka,Mweka(Zaire),-4.85,21.5666667
mweke,Mweke(Congo),-5.4,14.85
mweke,Mweke(Zambia),-15.2,23.3666667
mweke,Mweke(Zaire),-5.4,14.85
mweke mahemba,Mweke Mahemba(Congo),-4.633333,17.183332999999998
mweke mahemba,Mweke Mahemba(Zaire),-4.633333299999999,17.1833333
mwel,Mwel(Nigeria),7.033333,8.883333
mwela,Mwela(Congo),-6.866667,17.05
mwela,Mwela(Congo),-6.1666669999999995,17.6
mwela,Mwela(Congo),-6.366667,16.916667
mwela,Mwela(Tanzania),-7.7666667,31.6666667
mwela,Mwela(Zambia),-8.766666699999998,30.433333299999997
mwela,Mwela(Zaire),-6.866666700000001,17.05
mwela,Mwela(Zaire),-6.1666667,17.6
mwela,Mwela(Zaire),-6.366666700000001,16.9166667
mwela-gangu,Mwela-Gangu(Congo),-6.233333,17.45
mwela-gangu,Mwela-Gangu(Zaire),-6.2333333,17.45
mwela-ngoma,Mwela-Ngoma(Congo),-7.566667,22.883333
mwela-ngoma,Mwela-Ngoma(Zaire),-7.5666667,22.8833333
mwela-tsambo,Mwela-Tsambo(Congo),-5.516667,17.066667000000002
mwela-tsambo,Mwela-Tsambo(Zaire),-5.5166667,17.0666667
mwelalo,Mwelalo(Zambia),-12.2,31.2
mwelampanda,Mwelampanda(Congo),-10.533333,26.183332999999998
mwelampanda,Mwelampanda(Zaire),-10.5333333,26.1833333
mwelampande,Mwelampande(Zambia),-8.4666667,30.116666700000003
mwelaye,Mwelaye(Congo),-6.3,25.066667000000002
mwelaye,Mwelaye(Zaire),-6.3,25.0666667
mwele,Mwele(Congo),-8.633333,27.25
mwele,Mwele(Tanzania),-4.8333333,38.8166667
mwele,Mwele(Zambia),-10.333333300000001,31.3333333
mwele,Mwele(Zaire),-8.633333300000002,27.25
mwelemba,Mwelemba(Zambia),-12.55,33.216666700000005
mwelemu,Mwelemu(Zambia),-12.383333300000002,26.25
mwelemuka,Mwelemuka(Zambia),-12.383333300000002,26.25
mweli,Mweli(Cameroon),4.393611099999999,9.1075
mwelika,Mwelika(Tanzania),-2.95,33.5666667
mwelin,Mwelin(United States of America),6.8447222000000005,158.2091667
mwelo,Mwelo(Uganda),0.7166667,34.033333299999995
mwelon,Mwelon(Myanmar),17.5166667,95.5
mwelue,Mwelue(Congo),-7.433333,25.233333
mwelue,Mwelue(Zaire),-7.4333333,25.2333333
mwelushi,Mwelushi(Zambia),-13.1,27.933333299999997
mwelwa,Mwelwa(Congo),-10.733333,26.116667
mwelwa,Mwelwa(Zaire),-10.733333300000002,26.1166667
mwelwa chibebebe,Mwelwa Chibebebe(Zambia),-12.933333300000001,30.3
mwelwe,Mwelwe(Congo),-7.433333,25.233333
mwelwe,Mwelwe(Zaire),-7.4333333,25.2333333
mwema,Mwema(Congo),-8.216667,27.466666999999998
mwema,Mwema(Congo),-3.7,26.683333
mwema,Mwema(Zaire),-8.2166667,27.4666667
mwema,Mwema(Zaire),-3.7,26.683333299999997
mwema nyala,Mwema Nyala(Zambia),-13.333333300000001,28.5333333
mwemba,Mwemba(Tanzania),-4.15,37.85
mwemba,Mwemba(Zambia),-15.683333300000001,23.5
mwemba,Mwemba(Zambia),-16.1,28.45
mwemba,Mwemba(Zambia),-15.25,27.95
mwemba,Mwemba(Zambia),-10.1,31.066666700000003
mwemba,Mwemba(Zambia),-15.7,28.2166667
mwemba-sana,Mwemba-Sana(Congo),-8.133333,26.333333000000003
mwemba-sana,Mwemba-Sana(Zaire),-8.1333333,26.3333333
mwembe,Mwembe(Malawi),-10.6,34.1
mwembe,Mwembe(Tanzania),-4.15,37.85
mwembe,Mwembe(Zambia),-9.083333300000001,32.1333333
mwembe kiwete,Mwembe Kiwete(Tanzania),-5.883333299999999,39.283333299999995
mwembe maepe,Mwembe Maepe(Tanzania),-6.15,39.2
mwembe n'gombe,Mwembe N'gombe(Tanzania),-6.133333299999999,39.283333299999995
mwembeduka,Mwembeduka(Tanzania),-5.25,39.7666667
mwembeduka,Mwembeduka(Tanzania),-5.9333333,39.2333333
mwembeni,Mwembeni(Tanzania),-4.9833333,39.7
mwembeni,Mwembeni(Tanzania),-5.0333333,38.95
mwembeshi,Mwembeshi(Zambia),-15.333333300000001,27.933333299999997
mwembo,Mwembo(Zambia),-10.566666699999999,33.3166667
mwembwe,Mwembwe(Zambia),-14.9,24.033333300000002
mwemena,Mwemena(Congo),-10.316667,27.466666999999998
mwemena,Mwemena(Zaire),-10.316666699999999,27.4666667
mwempe,Mwempe(Zambia),-16.95,26.9166667
mwemwe,Mwemwe(South Africa),-29.566667,30.9
mwen,Mwen(Togo),6.2372222,1.1680556
mwen,Mwen(United States of America),7.3408333,151.83333330000002
mwena,Mwena(Zambia),-10.3,33.3833333
mwena,Mwena(Zambia),-10.933333300000001,29.633333299999997
mwena goshi,Mwena Goshi(Congo),-5.35,25.516667
mwena goshi,Mwena Goshi(Zaire),-5.35,25.5166667
mwena kalonga,Mwena Kalonga(Congo),-7.866667,22.633333
mwena kalonga,Mwena Kalonga(Zaire),-7.866666700000001,22.6333333
mwena lusuku,Mwena Lusuku(Congo),-7.3333330000000005,23.866667
mwena lusuku,Mwena Lusuku(Zaire),-7.3333333,23.8666667
mwena mpamba,Mwena Mpamba(Congo),-7.866667,23.9
mwena mpamba,Mwena Mpamba(Zaire),-7.866666700000001,23.9
mwena mumba,Mwena Mumba(Congo),-4.516667,27.45
mwena mumba,Mwena Mumba(Zaire),-4.5166667,27.45
mwena musenge,Mwena Musenge(Congo),-7.566667,23.533333
mwena musenge,Mwena Musenge(Zaire),-7.5666667,23.533333300000002
mwena mushindu,Mwena Mushindu(Congo),-8.85,22.683332999999998
mwena mushindu,Mwena Mushindu(Zaire),-8.85,22.6833333
mwena mutende,Mwena Mutende(Congo),-7.683333,22.216667
mwena mutende,Mwena Mutende(Zaire),-7.6833333,22.216666699999998
mwena mutenge,Mwena Mutenge(Congo),-7.683333,22.216667
mwena mutenge,Mwena Mutenge(Zaire),-7.6833333,22.216666699999998
mwena mwamba,Mwena Mwamba(Congo),-8.2,23.366667
mwena mwamba,Mwena Mwamba(Zaire),-8.2,23.3666667
mwena ndeke,Mwena Ndeke(Congo),-3.4666669999999997,27.066667
mwena ndeke,Mwena Ndeke(Zaire),-3.4666667,27.066666700000003
mwena nianga,Mwena Nianga(Congo),-6.5833330000000005,22.45
mwena nianga,Mwena Nianga(Zaire),-6.5833333,22.45
mwena tshamba,Mwena Tshamba(Congo),-8.216667,22.5
mwena tshamba,Mwena Tshamba(Zaire),-8.2166667,22.5
mwena uta,Mwena Uta(Congo),-6.266667,17.766667
mwena uta,Mwena Uta(Zaire),-6.2666667,17.7666667
mwena-bolo,Mwena-Bolo(Congo),-7.4,22.9
mwena-bolo,Mwena-Bolo(Zaire),-7.4,22.9
mwena-kanda,Mwena-Kanda(Congo),-7.766667,22.7
mwena-kanda,Mwena-Kanda(Zaire),-7.7666667,22.7
mwena-kapanga,Mwena-Kapanga(Congo),-7.733333,22.8
mwena-kapanga,Mwena-Kapanga(Zaire),-7.7333333,22.8
mwena-matanda,Mwena-Matanda(Congo),-7.7,23.1
mwena-matanda,Mwena-Matanda(Zaire),-7.7,23.1
mwena-mbenze,Mwena-Mbenze(Congo),-7.733333,22.866667
mwena-mbenze,Mwena-Mbenze(Zaire),-7.7333333,22.8666667
mwena-molimba,Mwena-Molimba(Congo),-7.55,23.066667000000002
mwena-molimba,Mwena-Molimba(Zaire),-7.55,23.0666667
mwena-pila,Mwena-Pila(Congo),-7.383333,22.95
mwena-pila,Mwena-Pila(Zaire),-7.383333299999999,22.95
mwena-sanga,Mwena-Sanga(Congo),-7.766667,23.0
mwena-sanga,Mwena-Sanga(Zaire),-7.7666667,23.0
mwena-tshuma,Mwena-Tshuma(Congo),-7.3,22.716667
mwena-tshuma,Mwena-Tshuma(Zaire),-7.3,22.716666699999998
mwenakuba,Mwenakuba(Uganda),-0.0666667,31.7166667
mwenamungu,Mwenamungu(Congo),-3.8833330000000004,28.15
mwenamungu,Mwenamungu(Zaire),-3.8833333,28.15
mwenamwala,Mwenamwala(Zambia),-16.25,27.366666700000003
mwenba,Mwenba(Zambia),-16.0833333,28.45
mwenbe,Mwenbé(Congo),-1.1097222,16.194722199999998
mwenda,Mwenda(Congo),-12.016667,28.733333000000002
mwenda,Mwenda(Congo),0.416667,29.766666999999998
mwenda,Mwenda(Malawi),-14.0,33.783333299999995
mwenda,Mwenda(Zambia),-13.9,23.0666667
mwenda,Mwenda(Zambia),-14.2,23.0166667
mwenda,Mwenda(Zambia),-16.1833333,28.116666700000003
mwenda,Mwenda(Zambia),-15.3,26.95
mwenda,Mwenda(Zambia),-14.2166667,31.316666700000003
mwenda,Mwenda(Zambia),-10.4666667,29.1666667
mwenda,Mwenda(Zaire),-12.016666699999998,28.733333299999998
mwenda,Mwenda(Zaire),0.41666670000000006,29.766666700000002
mwenda mukoshi,Mwenda Mukoshi(Congo),-10.316667,26.533333000000002
mwenda mukoshi,Mwenda Mukoshi(Zaire),-10.316666699999999,26.5333333
mwenda shofi,Mwenda Shofi(Tanzania),-5.3333333,39.6666667
mwenda wima,Mwenda Wima(Tanzania),-6.3333333,39.55
mwenda-mukose,Mwenda-Mukose(Congo),-10.316667,26.533333000000002
mwenda-mukose,Mwenda-Mukose(Zaire),-10.316666699999999,26.5333333
mwenda-mukosi,Mwenda-Mukosi(Congo),-10.316667,26.533333000000002
mwenda-mukosi,Mwenda-Mukosi(Zaire),-10.316666699999999,26.5333333
mwenda-sana,Mwenda-Sana(Congo),-8.133333,26.333333000000003
mwenda-sana,Mwenda-Sana(Zaire),-8.1333333,26.3333333
mwendabai,Mwendabai(Zambia),-15.6,23.1166667
mwendama,Mwendama(Congo),-12.216667,28.716666999999998
mwendama,Mwendama(Zaire),-12.2166667,28.7166667
mwendani,Mwendani(Zambia),-15.833333300000001,23.966666699999998
mwendaung,Mwendaung(Myanmar),21.216666699999998,92.8833333
mwendazila,Mwendazila(Zambia),-15.316666699999999,22.75
mwendi kati,Mwendi Kati(Tanzania),-8.75,38.55
mwendiana,Mwendiana(Zambia),-14.983333300000002,22.5666667
mwendjila,Mwendjila(Congo),-7.2,18.85
mwendjila,Mwendjila(Zaire),-7.2,18.85
mwendo,Mwendo(Burundi),-2.6469443999999998,30.005555600000005
mwendo,Mwendo(Burundi),-4.2725,29.7527778
mwendo,Mwendo(Rwanda),-2.1855556000000003,29.511944399999997
mwendo,Mwendo(Rwanda),-1.7166667000000002,30.2
mwendo,Mwendo(Rwanda),-1.6333333,29.7166667
mwendomthengo,Mwendomthengo(Malawi),-16.716666699999998,35.2666667
mwene,Mwene(Congo),-10.7,23.316667000000002
mwene,Mwene(Zaire),-10.7,23.3166667
mwene chileshe,Mwene Chileshe(Zambia),-9.0333333,31.883333299999997
mwene chileshye,Mwene Chileshye(Zambia),-9.0333333,31.883333299999997
mwene diamba,Mwene Diamba(Congo),-8.9,24.033333
mwene diamba,Mwene Diamba(Zaire),-8.9,24.033333300000002
mwene kakuna,Mwene Kakuna(Congo),-7.216667,22.916667
mwene kakuna,Mwene Kakuna(Zaire),-7.2166667,22.9166667
mwene kanda,Mwene Kanda(Congo),-7.766667,22.7
mwene kanda,Mwene Kanda(Zaire),-7.7666667,22.7
mwene kombo,Mwene Kombo(Congo),-7.1,23.716667
mwene kombo,Mwene Kombo(Zaire),-7.1,23.716666699999998
mwene mabemba,Mwene Mabemba(Congo),-4.633333,17.183332999999998
mwene mabemba,Mwene Mabemba(Zaire),-4.633333299999999,17.1833333
mwene masonzo,Mwene Masonzo(Congo),-7.516667,23.816667000000002
mwene masonzo,Mwene Masonzo(Zaire),-7.5166667,23.8166667
mwene mazeze,Mwene Mazeze(Congo),-9.2,22.716667
mwene mazeze,Mwene Mazeze(Zaire),-9.2,22.716666699999998
mwene musenge,Mwene Musenge(Congo),-7.566667,23.533333
mwene musenge,Mwene Musenge(Zaire),-7.5666667,23.533333300000002
mwene mutondo,Mwene Mutondo(Zambia),-14.7,24.6
mwene mwanza,Mwene Mwanza(Congo),-7.533333,22.85
mwene mwanza,Mwene Mwanza(Zaire),-7.5333333,22.85
mwene nianga,Mwene Nianga(Congo),-6.5833330000000005,22.45
mwene nianga,Mwene Nianga(Zaire),-6.5833333,22.45
mwene putu,Mwene Putu(Congo),-10.2,24.45
mwene putu,Mwene Putu(Zaire),-10.2,24.45
mwene sanga,Mwene Sanga(Congo),-7.316667,22.95
mwene sanga,Mwene Sanga(Zaire),-7.3166667,22.95
mwene tshashi,Mwene Tshashi(Congo),-7.683333,23.033333
mwene tshashi,Mwene Tshashi(Zaire),-7.6833333,23.033333300000002
mwene tshilu,Mwene Tshilu(Congo),-7.433333,23.016667
mwene tshilu,Mwene Tshilu(Zaire),-7.4333333,23.0166667
mwene-biji,Mwene-Biji(Congo),-8.4,22.1
mwene-biji,Mwene-Biji(Congo),-8.933333,23.966667
mwene-biji,Mwene-Biji(Zaire),-8.4,22.1
mwene-biji,Mwene-Biji(Zaire),-8.933333300000001,23.966666699999998
mwene-bishi,Mwene-Bishi(Congo),-8.466667,23.633333
mwene-bishi,Mwene-Bishi(Zaire),-8.4666667,23.6333333
mwene-buku,Mwene-Buku(Congo),-9.266667,23.866667
mwene-buku,Mwene-Buku(Zaire),-9.266666699999998,23.8666667
mwene-butshi,Mwene-Butshi(Congo),-8.133333,21.983333
mwene-butshi,Mwene-Butshi(Zaire),-8.1333333,21.9833333
mwene-dikiji,Mwene-Dikiji(Congo),-8.166667,22.366667
mwene-dikiji,Mwene-Dikiji(Zaire),-8.1666667,22.3666667
mwene-ditu,Mwene-Ditu(Congo),-7.0,23.45
mwene-ditu,Mwene-Ditu(Zaire),-7.0,23.45
mwene-djungu,Mwene-Djungu(Congo),-9.85,23.233333
mwene-djungu,Mwene-Djungu(Zaire),-9.85,23.2333333
mwene-ilunga,Mwene-Ilunga(Congo),-8.15,23.083333
mwene-ilunga,Mwene-Ilunga(Zaire),-8.15,23.0833333
mwene-imbu,Mwene-Imbu(Congo),-8.3,22.083333
mwene-imbu,Mwene-Imbu(Zaire),-8.3,22.0833333
mwene-itondo,Mwene-Itondo(Congo),-8.666667,23.566667000000002
mwene-itondo,Mwene-Itondo(Zaire),-8.666666699999999,23.5666667
mwene-jidiji,Mwene-Jidiji(Congo),-8.566667,23.283333
mwene-jidiji,Mwene-Jidiji(Zaire),-8.566666699999999,23.283333300000002
mwene-jimba,Mwene-Jimba(Congo),-9.333333,24.116667
mwene-jimba,Mwene-Jimba(Zaire),-9.333333300000001,24.1166667
mwene-kalombe,Mwene-Kalombe(Congo),-10.783333,24.766667
mwene-kalombe,Mwene-Kalombe(Zaire),-10.7833333,24.7666667
mwene-kama,Mwene-Kama(Congo),-8.95,23.933332999999998
mwene-kama,Mwene-Kama(Zaire),-8.95,23.9333333
mwene-kasanga,Mwene-Kasanga(Congo),-10.55,24.666667
mwene-kasanga,Mwene-Kasanga(Zaire),-10.55,24.6666667
mwene-kasaza,Mwene-Kasaza(Congo),-8.2,23.533333
mwene-kasaza,Mwene-Kasaza(Zaire),-8.2,23.533333300000002
mwene-kashita,Mwene-Kashita(Congo),-7.616667,23.05
mwene-kashita,Mwene-Kashita(Zaire),-7.616666700000001,23.05
mwene-loji,Mwene-Loji(Congo),-8.366667,23.166667
mwene-loji,Mwene-Loji(Zaire),-8.3666667,23.1666667
mwene-luanda,Mwene-Luanda(Congo),-10.5,22.316667000000002
mwene-luanda,Mwene-Luanda(Zaire),-10.5,22.3166667
mwene-luanga,Mwene-Luanga(Congo),-10.5,22.316667000000002
mwene-luanga,Mwene-Luanga(Zaire),-10.5,22.3166667
mwene-lueo,Mwene-Lueo(Congo),-9.6,24.05
mwene-lueo,Mwene-Lueo(Zaire),-9.6,24.05
mwene-lugende,Mwene-Lugende(Congo),-10.483333,24.266667
mwene-lugende,Mwene-Lugende(Zaire),-10.483333300000002,24.2666667
mwene-majamu,Mwene-Majamu(Congo),-10.866667,24.583333
mwene-majamu,Mwene-Majamu(Zaire),-10.866666699999998,24.5833333
mwene-matanga,Mwene-Matanga(Congo),-9.816667,23.4
mwene-matanga,Mwene-Matanga(Zaire),-9.816666699999999,23.4
mwene-misombo,Mwene-Misombo(Congo),-7.6,23.05
mwene-misombo,Mwene-Misombo(Zaire),-7.6,23.05
mwene-mulayi,Mwene-Mulayi(Congo),-8.283333,23.666667
mwene-mulayi,Mwene-Mulayi(Zaire),-8.2833333,23.6666667
mwene-musala,Mwene-Musala(Congo),-8.066667,23.433332999999998
mwene-musala,Mwene-Musala(Zaire),-8.0666667,23.4333333
mwene-mutenge,Mwene-Mutenge(Congo),-7.683333,22.216667
mwene-mutenge,Mwene-Mutenge(Zaire),-7.6833333,22.216666699999998
mwene-mutonde,Mwene-Mutonde(Zambia),-14.7,24.6
mwene-muzeze,Mwene-Muzeze(Congo),-9.2,22.716667
mwene-muzeze,Mwene-Muzeze(Zaire),-9.2,22.716666699999998
mwene-ndeji,Mwene-Ndeji(Congo),-8.566667,23.3
mwene-ndeji,Mwene-Ndeji(Zaire),-8.566666699999999,23.3
mwene-ndua,Mwene-Ndua(Congo),-8.05,23.333333
mwene-ndua,Mwene-Ndua(Zaire),-8.05,23.3333333
mwene-ngungu,Mwene-Ngungu(Congo),-8.433333,22.45
