nummaul,Nummaul(Korea (Democratic People's Republic of)),39.0875,127.755
nummedal,Nummedal(Norway),61.05,6.616667
nummela,Nummela(Finland),60.333332999999996,24.333333
nummelanparantola,Nummelanparantola(Finland),60.5,24.633333
nummen,Nümmen(Germany),51.183333000000005,7.066667
nummenkulma,Nummenkulma(Finland),60.86666700000001,25.316667000000002
nummenkyla,Nummenkylä(Finland),60.3,24.233333
nummenkyla,Nummenkylä(Finland),61.11666700000001,22.3
nummenniitty,Nummenniitty(Finland),60.418889,22.373611
nummenpaa,Nummenpää(Finland),60.45,24.6
nummensyrja,Nummensyrjä(Finland),60.4875,24.856389
nummer dertien,Nummer Dertien(Netherlands),53.053836,6.917421000000001
nummer een,Nummer Een(Netherlands),51.382017,3.5923839999999996
nummer vier,Nummer Vier(Germany),53.733332999999995,10.216667
nummerderlien,Nummerderlien(Netherlands),53.053836,6.917421000000001
nummi,Nummi(Finland),60.4,23.883333
nummi,Nummi(Finland),60.433333,23.05
nummijarvi,Nummijärvi(Finland),60.283333,23.65
nummijarvi,Nummijärvi(Finland),62.3,22.416667
nummijoki,Nummijoki(Finland),62.25,22.5
nummikoski,Nummikoski(Finland),62.25,22.5
nummikyla,Nummikylä(Finland),60.439443999999995,24.947778
nummimaki,Nummimäki(Finland),60.410278000000005,24.805
numminen,Numminen(Finland),60.55,25.3
nummistenkyla,Nummistenkylä(Finland),60.55,25.3
nummytown,Nummytown(United States of America),39.025,-74.8966667
numnawn,Numnawn(Myanmar),25.3833333,96.9333333
numnum,Numnum(Micronesia (Federated States of)),9.5455556,138.1102778
numnung,Numnung(Micronesia (Federated States of)),9.5455556,138.1102778
numnung,Numnung(United States of America),9.5455556,138.1102778
numnuyang,Numnuyang(Myanmar),25.6,96.55
numo-numo,Numo-Numo(Papua New Guinea),-9.366666699999998,150.3666667
numoikum,Numoikum(Papua New Guinea),-3.6833332999999997,143.6
numoirum,Numoirum(Papua New Guinea),-3.6833332999999997,143.6
numokwia,Numokwia(Liberia),4.746111099999999,-8.3644444
numolani,Numolani(Lesotho),-29.05,28.9666667
numpal,Numpal(Indonesia),-7.565556,111.09611100000001
numpale,Numpale(Angola),-16.183332999999998,13.816667
numpeng,Numpeng(Indonesia),-8.6454,116.2636
numpi,Numpi(Indonesia),-6.365833,106.392222
numpi,Numpi(Indonesia),-6.2941,106.009
numponi,Numponi(Indonesia),-9.469722,124.912222
numpukan,Numpukan(Indonesia),-7.933611,110.381111
numqowl,Numqowl(Afghanistan),33.10588,67.275526
numrang,Numrang(Myanmar),26.0666667,97.75
numrawng,Numrawng(Myanmar),24.3,97.41666670000001
numri,Numri(China),29.3,89.2
numrizay,Numrizay(Afghanistan),31.929167,68.87916700000001
numrozay,Numrozay(Afghanistan),31.498044,67.446927
numshanghku,Numshanghku(Myanmar),26.316666700000003,98.05
numshyay,Numshyay(Lithuania),55.9,22.7666667
numsiai,Numsiai(Lithuania),55.9,22.7666667
numto,Numto(Korea),35.790192,127.86661299999999
numto,Numto(Russian Federation),63.666667000000004,71.333333
numu,Numu(Nigeria),9.55,6.616667
numu,Numu(Solomon Islands),-9.183333300000001,161.18333330000002
numu,Numu(Sudan),13.45,24.033333300000002
numu kunda,Numu Kunda(Gambia),13.583333300000001,-15.55
numu kunda,Numu Kunda(Gambia),13.333333300000001,-14.5
numu kunda,Numu Kunda(Gambia),13.416666699999999,-15.7166667
numu kunda kotor,Numu Kunda Kotor(Gambia),13.333333300000001,-14.5
numu numu,Numu Numu(Solomon Islands),-9.3,161.16666669999998
numuchu,Numuchu(Ghana),6.0666667,0.2833333
numudara,Numudara(Burkina Faso),10.983333300000002,-4.4
numufafove,Numufafove(Papua New Guinea),-6.116666700000001,145.66666669999998
numuga,Numuga(Papua New Guinea),-6.366666700000001,145.5166667
numuganofi,Numuganofi(Papua New Guinea),-6.15,145.6333333
numuke,Numuke(Indonesia),-10.083333,124.35
numukiedugu,Numukiedugu(Burkina Faso),9.916666699999999,-4.2833333
numula,Numula(Sierra Leone),9.883333300000002,-11.333333300000001
numulgi,Numulgi(Australia),-28.733333000000002,153.333333
numulongo,Numulongo(Uganda),0.5297221999999999,32.6025
numundo,Numundo(Papua New Guinea),-5.5166667,150.08333330000002
numune,Numune(Turkey),36.567778000000004,36.159444
numunegocmen,Numunegöçmen(Turkey),37.797778,34.219722
numunung,Numunung(Micronesia (Federated States of)),9.5455556,138.1102778
numurge,Numurge(Mongolia),48.966666700000005,96.7833333
numurge somon,Numurge somon(Mongolia),48.966666700000005,96.7833333
numurge-sumu,Numurge-sumu(Mongolia),48.966666700000005,96.7833333
numurina,Numurina(Papua New Guinea),-6.1833333,145.66666669999998
numurkah,Numurkah(Australia),-36.088459,145.44215400000002
numutambis,Numutambis(Indonesia),3.3544,98.4629
numutsu,Numutsu(Ghana),6.0666667,0.2833333
numuyafove,Numuyafove(Papua New Guinea),-6.116666700000001,145.66666669999998
numuyanofi,Numuyanofi(Papua New Guinea),-6.15,145.6333333
numvan,Numvan(Nigeria),8.466667,11.966667
numwepu,Numwepu(Ghana),5.7666667,0.25
numyar,Numyar(Sudan),9.05,27.4
numyell,Numyell(Gambia),13.2833333,-14.3
numyrez,Numyrez(Russian Federation),57.717476,53.780797
nun,Nun(Pakistan),31.485713,71.92802900000001
nun,Nun(Pakistan),31.782602,70.865893
nun,Nun(Pakistan),29.884801,72.664658
nun,Nun(Pakistan),27.973357,68.773073
nun,Nun(Sudan),10.4,32.1833333
nun adhwana,Nun Adhwana(Pakistan),30.283333000000002,71.416667
nun burj,Nun Burj(Pakistan),32.383076,72.185973
nun cheng,Nun Cheng(China),49.183333000000005,125.21666699999999
nun din,Nun Din(Pakistan),30.034671999999997,67.122703
nun dogar,Nun Dogar(Pakistan),32.101944,71.22166700000001
nun garre,Nun Garre(Somalia),2.0833333,44.9
nun jagir,Nun Jagir(Pakistan),32.237632,72.36199
nun kallu,Nun Kallu(Pakistan),32.234862,72.41054399999999
nun khvoru,Nun Khvoru(Iran (Islamic Republic of)),26.653000000000002,57.5924
nun kul,Nun Kul(Iran (Islamic Republic of)),33.3835,47.2097
nun monkton,Nun Monkton(United Kingdom of Great Britain and Northern Ireland),54.016667000000005,-1.216667
nun nam tieu,Nun Nam Tieu(Viet Nam),22.516667,104.06666700000001
nun's cross,Nun's Cross(Ireland),53.013611100000006,-6.1269444
nuna,Nuna(India),25.1787,78.9834
nuna,Nuna(Pakistan),33.972275,74.204911
nuna,Nuna(Poland),52.534144999999995,20.841756
nuna bandi,Nuna Bandi(India),33.786111,74.177778
nuna ka khirk,Nuna ka Khirk(India),25.1735,78.9766
nunabad,Nunabad(Pakistan),30.795,73.499444
nunachuak,Nunachuak(United States of America),59.5966667,-157.05833330000002
nunachuk,Nunachuk(United States of America),60.9380556,-162.58277780000003
nunacola,Nunacola(Mozambique),-16.5922222,38.986388899999994
nunae,Nunae(Korea),37.401666999999996,127.55444399999999
nunai,Nunai(Afghanistan),34.986944,71.31666700000001
nunais,Nunais(Indonesia),-9.291389,124.829722
nunaja,Nunaja(Indonesia),-3.219834,128.443356
nunaji,Nunaji(Korea),37.2885,128.311
nunaka valley,Nunaka Valley(United States of America),61.2066667,-149.76833330000002
nunakal,Nunakal(Sri Lanka),9.583333300000001,79.8166667
nunakaran,Nunakaran(Iran (Islamic Republic of)),38.3709,48.5213
nunal,Nunal(Iran (Islamic Republic of)),36.030509,52.17581
nunalla,Nunalla(Canada),59.916667000000004,-94.81666700000001
nunam iqua,Nunam Iqua(United States of America),62.5336111,-164.8411111
nunamara,Nunamara(Australia),-41.383333,147.3
nunamila,Nunamila(Zambia),-16.3833333,25.0
nunan di jhuggian,Nunan di Jhuggian(Pakistan),31.259721999999996,73.886111
nunana,Nunana(Indonesia),-9.430556,124.205556
nunanaguna,Nunanaguna(Ethiopia),14.487765,38.249103000000005
nunang,Nunang(Indonesia),4.0877,97.18700000000001
nunang,Nunang(Indonesia),-8.3442,120.4809
nunang,Nunang(Philippines),8.080833,124.08666699999999
nunang selatan,Nunang Selatan(Indonesia),-8.7048,116.3808
nunang utara,Nunang Utara(Indonesia),-8.6961,116.3836
nunanganun,Nunanganun(Iran (Islamic Republic of)),31.990975,49.909855
nunangenan,Nunangenan(Iran (Islamic Republic of)),31.990975,49.909855
nunanin,Nunanin(Indonesia),-9.373333,124.504167
nunanwala,Nunanwala(Pakistan),30.112289,71.342726
nunanwala bhan,Nunanwala Bhan(Pakistan),32.057637,72.18005500000001
nunanwali,Nunanwali(Pakistan),32.72605,73.79435
nunapa,Nunapa(Indonesia),-9.279722,124.54111100000001
nunapitchuk,Nunapitchuk(United States of America),60.8969444,-162.45944440000002
nunapitsinchak,Nunapitsinchak(United States of America),60.7955556,-161.37555559999998
nunar,Nunar(India),34.254166999999995,74.793056
nunar,Nunar(India),26.8421,79.21600000000001
nunar,Nunar(Pakistan),28.6738,70.0023
nunaranwala,Nunaranwala(Pakistan),30.363889,71.361111
nunarbuk,Nunarbuk(Russian Federation),65.75,-169.083333
nunari,Nunari(India),26.7982,79.6328
nunari,Nunari(Pakistan),31.454166999999998,73.833333
nunari,Nunari(Pakistan),29.325434,71.165961
nunari,Nunari(Pakistan),27.492045,68.730263
nunari gajan,Nunari Gajan(Pakistan),28.72767,67.433035
nunari goth,Nunari Goth(Pakistan),27.512296000000003,68.77705999999999
nunari shoran,Nunari Shoran(Pakistan),28.74527,67.444259
nunarian,Nunarian(Pakistan),30.35,71.35
nunariwala,Nunariwala(Pakistan),29.933333,72.029167
nunarwala,Nunarwala(Pakistan),29.678779,71.563063
nunasili,Nunasili(Indonesia),-9.366944,124.4575
nunat,Nunat(Greenland),77.3894444,-67.52972220000001
nunatame,Nunatame(Greenland),80.0,-66.0
nunatami,Nunatami(Greenland),80.0,-66.0
nunatarssuak,Nunatarssuak(Greenland),77.42388890000001,-66.57472220000001
nunatarssuaq,Nunatarssuaq(Greenland),77.42388890000001,-66.57472220000001
nunatarsuaq,Nunatarsuaq(Greenland),77.42388890000001,-66.57472220000001
nunatemple,Nuñatemple(Peru),-5.8175,-78.31138890000001
nunavil,Nunavil(Sri Lanka),9.666666699999999,80.1333333
nunavil east,Nunavil East(Sri Lanka),9.666666699999999,80.15
nunavil west,Nunavil West(Sri Lanka),9.666666699999999,80.1333333
nunawa,Nunawa(Myanmar),17.1,97.5166667
nunawading,Nunawading(Australia),-37.816666999999995,145.166667
nunawala bhan,Nunawala Bhan(Pakistan),32.087142,72.05296899999999
nunaya,Nunaya(Indonesia),-3.219834,128.443356
nunbai,Nunbai(Indonesia),-9.429444,124.61805600000001
nunburnholme,Nunburnholme(United Kingdom of Great Britain and Northern Ireland),53.916667000000004,-0.7
nunca-te-vi,Nunca-te-vi(Brazil),-22.066667000000002,-56.45
nuncacancha,Ñuncacancha(Peru),-15.052222199999997,-70.8280556
nunchia,Nunchía(Colombia),5.640556,-72.198611
nunchiang,Nunchiang(China),49.183333000000005,125.21666699999999
nunchien,Nunchien(China),49.183333000000005,125.21666699999999
nunchritz,Nünchritz(Germany),51.3,13.4
nuncio,Nuncio(Mexico),25.3,-100.25
nuncq,Nuncq(France),50.303913,2.291647
nuncute,Nuncute(Guinea-Bissau),12.5,-14.666666699999999
nuncuto,Nuncuto(Guinea-Bissau),12.5,-14.666666699999999
nunda,Nunda(Angola),-11.652847,14.883721
nunda,Nunda(Angola),-12.483333,16.333333
nunda,Nunda(Tanzania),-7.05,35.3833333
nunda,Nunda(Tanzania),-5.366666700000001,38.9833333
nunda,Nunda(United States of America),42.57944439999999,-77.94277779999999
nunda,Nunda(United States of America),40.535277799999996,-82.36027779999999
nunda,Nunda(United States of America),44.1622222,-97.01861109999999
nunda,Nunda(Zambia),-12.9,30.683333299999997
nunda,Nunda(Zambia),-14.166666699999999,32.466666700000005
nundaco,Nundaco(Mexico),17.166667,-97.733333
nundaha,Nundaha(Bangladesh),24.15,89.6
nundando,Nundando(Angola),-14.683333,16.95
nundang,Nundang(Indonesia),-8.5111,120.53200000000001
nundani,Nundani(Pakistan),25.297222,68.943056
nundara badrang,Nundara Badrang(Pakistan),26.701777000000003,65.591151
nundara bidrang,Nundara Bidrang(Pakistan),26.701777000000003,65.591151
nundem,Nundem(India),15.066667,74.2
nundeul,Nundeul(Korea),37.483610999999996,126.49666699999999
nundewala,Nundewala(Pakistan),29.176741999999997,70.744457
nundhanwari,Nundhanwari(Pakistan),25.239537,68.02905
nundiche,Nundiche(Mexico),17.35,-97.68333299999999
nundle,Nundle(Australia),-31.46497,151.126389
nundo,Nundo(Angola),-12.1,15.5
nundo,Nundo(Angola),-11.716667,15.083332999999998
nundo,Nundo(Angola),-12.476987,15.070093
nundo,Nundo(Mexico),17.533333,-97.716667
nundoni,Nundoni(Liberia),8.3333333,-10.2166667
nundorf,Nündorf(Germany),48.316666999999995,13.2
nundori,Nundori(Korea),36.6612,126.3064
nundpura,Nundpura(India),25.979167,75.5625
nundu,Nundu(Kenya),-0.9666667,36.8
nunduk,Nunduk(Korea (Democratic People's Republic of)),38.389444399999995,125.70527779999999
nundukaha,Nundukaha(Indonesia),-9.5765,119.0388
nundul,Nundul(Korea),37.483610999999996,126.49666699999999
nundul,Nundul(Korea),36.7916,127.1393
nune,Nune(Angola),-11.480763,14.456976999999998
nune,Nuñe(Aruba),12.5333333,-70.0
nune,Nune(Mozambique),-12.030833300000001,38.39944439999999
nune,Nune(Pakistan),32.247222,74.601389
nune bhikni,Nune Bhikni(Pakistan),32.248942,74.60839399999999
nuneaton,Nuneaton(United Kingdom of Great Britain and Northern Ireland),52.516667000000005,-1.466667
nunebruk,Nunebruk(Russian Federation),65.75,-169.083333
nuneham courtenay,Nuneham Courtenay(United Kingdom of Great Britain and Northern Ireland),51.7,-1.216667
nunei,Nunei(Somalia),3.0333333,43.8
nunekat,Nunekat(Indonesia),-9.095833,124.735556
nunen,Nunen(Netherlands),51.466843,5.571992
nunera,Nunera(India),22.366667,82.31666700000001
nunes,Nunes(Angola),-12.916667,15.916667000000002
nunes,Nunes(Brazil),-4.664167,-59.433333
nunes,Nunes(Brazil),-12.333333,-39.033333
nunes,Nunes(Brazil),-20.6,-41.816666999999995
nunes,Nunes(Mozambique),-14.542777800000001,36.6025
nunes,Nunes(Portugal),41.795173,-6.984852
nunes freire,Nunes Freire(Brazil),-5.4166669999999995,-46.783333
nuneu,Nuneu(Indonesia),-9.135,124.685278
nunewala,Nunewala(Pakistan),30.055556,71.347222
nunez,Nunez(Argentina),-34.548691,-58.450356000000006
nunez,Núñez(Bolivia (Plurinational State of)),-20.783333300000002,-63.966666700000005
nunez,Núñez(Colombia),3.9083330000000003,-74.513611
nunez,Núñez(Colombia),5.296591,-75.054962
nunez,Núñez(Cuba),22.5833333,-83.5
nunez,Núñez(Spain),43.514333,-5.885919
nunez,Núñez(Mexico),26.15,-106.983333
nunez,Núñez(Mexico),22.683332999999998,-100.516667
nunez,Núñez(Peru),-13.7,-76.1166667
nunez,Núñez(Paraguay),-24.95,-58.233332999999995
nunez,Nunez(United States of America),32.491111100000005,-82.3472222
nunez,Nunez(United States of America),29.991111100000005,-92.2286111
nunez de prado,Nunez de Prado(Argentina),-31.160978999999998,-63.956512
nunez del prado,Nunez del Prado(Argentina),-31.160978999999998,-63.956512
nunez hacienda,Núñez Hacienda(Peru),-13.7,-76.1166667
nunfuamolo,Nunfuamolo(Indonesia),-9.5529,124.5109
nung atai,Nung Atai(Nigeria),4.839187,8.137357000000002
nung ete,Nung Ete(Nigeria),4.956157,7.973172
nung hai miao,Nung Hai Miao(China),45.683333000000005,118.933333
nung idio,Nung Idio(Nigeria),5.160284,7.800278
nung ikong ufok,Nung Ikong Ufok(Nigeria),4.9289,8.0452
nung ikono obio,Nung Ikono Obio(Nigeria),4.947245,8.061842
nung ikono ufok,Nung Ikono Ufok(Nigeria),4.9289,8.0452
nung ikot,Nung Ikot(Nigeria),4.732546,7.597724
nung ita,Nung Ita(Nigeria),4.9357809999999995,7.728335
nung ly,Nùng Lý(Viet Nam),20.133333,105.766667
nung nang,Nung Nang(Viet Nam),22.366667,103.43333299999999
nung obong,Nung Obong(Nigeria),4.7,7.983333
nung oku,Nung Oku(Nigeria),4.687087,7.845938
nung otu-ibiaku uruan,Nung Otu-Ibiaku Uruan(Nigeria),5.087747,7.954075
nung son,Nung Son(Viet Nam),17.9,106.41666699999999
nung takhieng,Nung Takhieng(Cambodia),11.566666699999999,103.0666667
nung udoe,Nung Udoe(Nigeria),4.912368,7.960627000000001
nung udoe itak,Nung Udoe Itak(Nigeria),5.09823,7.848380000000001
nung ukana,Nung Ukana(Nigeria),4.923479,7.955013
nung ukim,Nung Ukim(Nigeria),5.00265,7.824639
nung ukim ikot esien,Nung Ukim Ikot Esien(Nigeria),5.2763029999999995,7.767278999999999
nung ukot,Nung Ukot(Nigeria),5.038333000000001,7.896844000000001
nunga,Nunga(Australia),-35.116667,142.35
nunga,Nunga(Burundi),-3.3836111000000004,30.358611100000005
nunga,Nunga(Comoros),-12.3463889,44.5027778
nunga,Nunga(Papua New Guinea),-5.7166667,144.41666669999998
nunga,Nunga(Zambia),-9.166666699999999,32.466666700000005
nungaedong,Nungaedong(Korea),37.3894,128.4895
nungala,Nungala(Sri Lanka),6.1833333,80.08333329999999
nungalim,Nungalim(Papua New Guinea),-3.5666667000000003,143.0
nungambakkam,Nungambakkam(India),13.060556,80.234444
nungambaukum,Nungambaukum(India),13.060556,80.234444
nungamdong,Nungamdong(Korea),37.3346,128.3325
nungamni,Nungamni(Korea),36.016667,127.15
nungamugama,Nungamugama(Sri Lanka),7.633333299999999,80.2166667
nungamuwa,Nungamuwa(Sri Lanka),7.383333299999999,80.25
nungamuwa,Nungamuwa(Sri Lanka),7.25,80.4333333
nungamuwa,Nungamuwa(Sri Lanka),7.1833333,80.0666667
nungan,Nungan(China),44.381982,125.16846899999999
nungan,Nungan(Korea (Democratic People's Republic of)),38.2308333,126.2125
nungan,Nungan(Korea (Democratic People's Republic of)),38.2408333,126.28666670000001
nungan,Nungan(Korea),37.0482,127.7083
nungan,Nungan(Korea),37.1795,127.8339
nungan,Nungan(Korea),37.543333000000004,126.810556
nungan,Nungan(Korea),37.19,127.338889
nungan,Nungan(Uzbekistan),40.716666700000005,70.83333329999999
nungana,Nungana(Zambia),-15.0,25.25
nunganchen,Nunganchen(China),44.381982,125.16846899999999
nunganhsien,Nunganhsien(China),44.381982,125.16846899999999
nunganmal,Nunganmal(Korea),37.9504,127.0017
nunganmal,Nunganmal(Korea),36.9317,127.0584
nungarin,Nungarin(Australia),-31.183333,118.1
nungatta,Nungatta(Australia),-37.233333,149.4
nungawa,Nungawa(Philippines),16.733333,121.05
nungba,Nungba(Congo),4.433333,23.766667
nungba,Nungba(India),24.75,93.43333299999999
nungba,Nungba(Zaire),4.4333333,23.7666667
nungbae,Nungbae(Korea (Democratic People's Republic of)),41.4461111,129.38333329999998
nungbaji,Nungbaji(Nigeria),9.733333,7.016667
nungbaukol,Nungbaukol(Korea (Democratic People's Republic of)),39.58888889999999,127.1936111
nungbawi,Nungbawi(Korea),36.016667,127.15
nungbawi,Nungbawi(Korea),37.0731,127.8321
nungbawi,Nungbawi(Korea),36.4083,128.0935
nungbi khulen,Nungbi Khulen(India),25.2,94.466667
nungbo,Nungbo(Congo),4.8333330000000005,25.516667
nungbo,Nungbo(Nigeria),9.2,8.433333
nungbo,Nungbo(Zaire),4.8333333,25.5166667
nungbongni,Nungbongni(Korea (Democratic People's Republic of)),38.966666700000005,127.4
nungchang,Nungchang(Taiwan),24.05,121.6
nungche,Nungche(China),29.233171000000002,109.646225
nungcholli,Nungcholli(Korea (Democratic People's Republic of)),38.521111100000006,127.1125
nungchon,Nungchon(Korea (Democratic People's Republic of)),37.889166700000004,126.23888889999999
nungchon,Nungchon(Korea (Democratic People's Republic of)),38.225,126.8675
nungchon,Nungchon(Korea),37.2771,128.7912
nungchon,Nungchon(Korea),37.681667,126.50027800000001
nungchon,Nungchon(Korea),37.258889,127.65638899999999
nungchondong,Nungchondong(Korea (Democratic People's Republic of)),38.155,126.7688889
nungchong,Nungchong(Korea),36.2328,128.0657
nungchonni,Nungchonni(Korea (Democratic People's Republic of)),38.521111100000006,127.1125
nungdaedong,Nungdaedong(Korea (Democratic People's Republic of)),40.3,126.0
nungdalchon,Nungdalchon(Korea (Democratic People's Republic of)),40.5741667,128.5230556
nungdo,Nungdo(Korea (Democratic People's Republic of)),38.6027778,125.0761111
nungdong,Nungdong(Korea (Democratic People's Republic of)),40.3241667,128.18916670000002
nungdong,Nungdong(Korea (Democratic People's Republic of)),38.15694439999999,126.1261111
nungdong,Nungdong(Korea (Democratic People's Republic of)),38.3775,126.13361110000001
nungdong,Nungdong(Korea (Democratic People's Republic of)),37.7972222,126.58944440000002
nungdong,Nungdong(Korea (Democratic People's Republic of)),38.362777799999996,127.6775
nungdong,Nungdong(Korea),38.233333,127.3
nungdong,Nungdong(Korea),37.551120000000004,127.08193999999999
nungdong,Nungdong(Korea),37.258611,126.106944
nungdong,Nungdong(Korea),37.634167,126.59166699999999
nungdong,Nungdong(Korea),34.983333,126.7
nungdong,Nungdong(Korea),36.5648,126.5193
nungdongni,Nungdongni(Korea (Democratic People's Republic of)),39.8752778,127.68583329999998
nungdongni,Nungdongni(Korea (Democratic People's Republic of)),38.3188889,125.2302778
nungdongni,Nungdongni(Korea (Democratic People's Republic of)),38.8125,127.96833329999998
nungdul,Nungdul(Korea),37.7133,127.8455
nunge,Nunge(Tanzania),-6.866666700000001,39.3
nunge,Nunge(Tanzania),-6.383333299999999,38.8666667
nungga,Nungga(Indonesia),-8.4829,118.79299999999999
nunggaberang,Nunggaberang(Indonesia),-6.449722,106.5975
nunggal,Nunggal(Indonesia),-8.7218,116.3388
nunggal,Nunggal(Indonesia),-6.8975,107.20361100000001
nunggalan,Nunggalan(Indonesia),-7.099,110.89299999999999
nunggalrejo,Nunggalrejo(Indonesia),-7.345556,111.1
nunggalrejo,Nunggalrejo(Indonesia),-5.071868,105.283502
nunggang,Nunggang(Korea),36.983333,128.2
nunggangni,Nunggangni(Korea),36.983333,128.2
nunggi,Nunggi(Indonesia),-8.3694,118.9168
nunggil,Nunggil(Korea),35.860659999999996,127.59115600000001
nunggok,Nunggok(Korea (Democratic People's Republic of)),42.05,129.11666670000002
nunggok,Nunggok(Korea),35.595726,127.392978
nunggok,Nunggok(Korea),37.341111,127.17277800000001
nunggol,Nunggol(Korea (Democratic People's Republic of)),39.243888899999995,127.05805559999999
nunggol,Nunggol(Korea (Democratic People's Republic of)),38.0447222,126.09194440000002
nunggol,Nunggol(Korea (Democratic People's Republic of)),38.2375,126.52833329999999
nunggol,Nunggol(Korea (Democratic People's Republic of)),37.7972222,126.58944440000002
nunggol,Nunggol(Korea (Democratic People's Republic of)),38.3452778,126.84777779999999
nunggol,Nunggol(Korea (Democratic People's Republic of)),39.175,125.92694440000001
nunggol,Nunggol(Korea),36.2888,127.5184
nunggol,Nunggol(Korea),37.3661,127.9802
nunggol,Nunggol(Korea),37.6312,127.04899999999999
nunggol,Nunggol(Korea),37.665278,126.50916699999999
nunggol,Nunggol(Korea),37.1262,127.5188
nunggol,Nunggol(Korea),35.895453,128.197121
nunggolli,Nunggolli(Korea (Democratic People's Republic of)),38.55,127.75
nunggul,Nunggul(Indonesia),-0.05,111.8
nunggul,Nunggul(Indonesia),-6.4430559999999995,106.30805600000001
nunggul,Nunggul(Indonesia),-6.5268,106.3703
nunggul 1,Nunggul 1(Indonesia),-6.8975,107.20361100000001
nunggulan,Nunggulan(Indonesia),-7.836111,111.07416699999999
nunggulan,Nunggulan(Indonesia),-7.8303,111.9286
nunggulan tengah,Nunggulan Tengah(Indonesia),-7.8281,111.9284
nunggumni,Nunggumni(Korea (Democratic People's Republic of)),38.9122222,125.83722220000001
nunggungan,Nunggungan(Indonesia),-8.1653,111.4243
nunggungni,Nunggungni(Korea),37.114167,127.49416699999999
nunggunung,Nunggunung(Indonesia),-7.0948,113.1028
nunggup,Nunggup(Papua New Guinea),-3.05,141.05
nungguri,Nungguri(Korea (Democratic People's Republic of)),40.9833333,127.55
nungho,Nungho(China),45.983333,128.35
nungho,Nungho(Korea (Democratic People's Republic of)),38.65138889999999,128.33944440000002
nungho,Nungho(Korea),36.931999999999995,129.0595
nunghochen,Nunghochen(China),45.983333,128.35
nunghodong,Nunghodong(Korea),36.931999999999995,129.0595
nunghu,Nunghu(Korea (Democratic People's Republic of)),38.1502778,125.655
nunghudong,Nunghudong(Korea (Democratic People's Republic of)),38.1591667,126.15416670000002
nunghuiti,Nunghuiti(Taiwan),23.6833333,121.45
nunghwari,Nunghwari(Korea (Democratic People's Republic of)),38.9758333,127.3922222
nunghyolli,Nunghyolli(Korea),37.265833,127.65722199999999
nunghyon,Nunghyon(Korea (Democratic People's Republic of)),38.0972222,126.6988889
nunghyonni,Nunghyonni(Korea),37.265833,127.65722199999999
nungi,Nungi(Tanzania),-5.7666667,35.05
nungialu,Nungialu(Sierra Leone),7.85,-12.383333300000002
nungionni,Nungionni(Korea (Democratic People's Republic of)),39.3152778,127.30416670000001
nungjaemal,Nungjaemal(Korea),37.858889000000005,127.359444
nungjaenmal,Nungjaenmal(Korea),37.858889000000005,127.359444
nungjangni,Nungjangni(Korea (Democratic People's Republic of)),39.34,127.31694440000001
nungjiam,Nungjiam(Korea (Democratic People's Republic of)),41.3469444,129.5586111
nungjom,Nungjom(Korea),36.226,128.056
nungjomdong,Nungjomdong(Korea),36.226,128.056
nungjon,Nungjon(Korea),37.2771,128.7912
nungjong,Nungjong(Korea),34.589593,127.415783
nungjonni,Nungjonni(Korea (Democratic People's Republic of)),39.3152778,127.30416670000001
nungju,Nungju(Korea),34.99,126.956944
nungjuri,Nungjuri(Korea),34.99,126.956944
nungkep,Nungkep(Indonesia),-7.677222,110.190278
nungkol,Nungkol(Korea (Democratic People's Republic of)),39.243888899999995,127.05805559999999
nungkol,Nungkol(Korea (Democratic People's Republic of)),38.3425,126.52722220000001
nungkol,Nungkol(Korea (Democratic People's Republic of)),37.7972222,126.58944440000002
nungkol,Nungkol(Korea (Democratic People's Republic of)),38.3452778,126.84777779999999
nungkol,Nungkol(Korea (Democratic People's Republic of)),39.175,125.92694440000001
nungkol,Nungkol(Korea),37.686389,126.55305600000001
nungkuinu,Nungkuinu(India),24.033333,94.083333
nungkulan,Nungkulan(Indonesia),-7.813333,111.0925
nungkulan,Nungkulan(Indonesia),-6.6005,106.2561
nungkung,Nungkung(Taiwan),22.5833333,120.4
nungkwam,Nungkwam(Nigeria),7.783333,11.1
nungmakkol,Nungmakkol(Korea),37.5623,128.7823
nungmal,Nungmal(Korea (Democratic People's Republic of)),38.1841667,126.38305559999999
nungmal,Nungmal(Korea (Democratic People's Republic of)),38.101388899999996,126.64805559999999
nungmal,Nungmal(Korea),37.0033,127.6369
nungmal,Nungmal(Korea),37.1945,128.4556
nungmal,Nungmal(Korea),37.143611,127.31138899999999
nungming,Nungming(China),46.966667,129.48333300000002
nungmoe,Nungmoe(Korea),36.2742,126.9602
nungmok,Nungmok(Korea),37.453889000000004,126.394167
nungmok,Nungmok(Korea),34.800362,127.13363100000001
nungmol,Nungmol(Korea (Democratic People's Republic of)),38.4283333,127.82555559999999
nungmoru,Nungmoru(Korea),37.032,127.5332
nungmoru,Nungmoru(Korea),37.433333000000005,127.96666699999999
nungmuk,Nungmuk(Korea),34.800362,127.13363100000001
nungmutung,Nungmutung(China),41.442778000000004,128.171111
nungnae,Nungnae(Korea (Democratic People's Republic of)),38.0961111,126.0811111
nungnae,Nungnae(Korea),37.1795,127.8339
nungnae,Nungnae(Korea),37.7505,127.189
nungnaedong,Nungnaedong(Korea (Democratic People's Republic of)),38.07194439999999,126.06
