lelabawa,Lelabawa(Nigeria),13.122670999999999,5.045833
lelabawo,Lelabawo(Nigeria),13.122670999999999,5.045833
lelabu,Lelabu(Indonesia),4.6329,96.8188
leladaung,Leladaung(Myanmar),17.6166667,94.95
leladziseuli,Leladziseuli(Georgia),42.0666667,43.1333333
lelagh,Lelagh(Ireland),53.1041667,-8.0233333
lelah,Lelah(Afghanistan),35.620233,67.144941
lelah,Lelah(Pakistan),30.961278999999998,70.939043
lelai,Lelai(China),18.900132,110.39198799999998
lelai,Lelai(Liberia),6.855,-9.9294444
lelai,Lelai(Nigeria),11.7207,11.0336
lelai fulani,Lelai Fulani(Nigeria),11.7317,11.035
lelaiciai,Lelaiciai(Lithuania),56.2333333,22.45
lelak,Lelak(Indonesia),-8.668,120.6297
lelakcabe,Lelakcabe(Indonesia),-6.837569,106.087473
lelam,Lelam(Indonesia),0.366667,112.03333300000001
lelam,Lelam(Iran (Islamic Republic of)),37.142222,49.890556
lelama,Lelama(Liberia),7.613888900000001,-10.451666699999999
lelamase,Lelamase(Indonesia),-8.4829,118.8509
lelan,Lelan(Myanmar),21.4,94.4666667
lelanbin,Lelanbin(Myanmar),16.55,95.8166667
leland,Leland(Norway),66.06666700000001,12.95
leland,Leland(Norway),58.433333,7.466667
leland,Leland(United States of America),33.3722222,-91.15638890000001
leland,Leland(United States of America),30.6102778,-83.3255556
leland,Leland(United States of America),33.8122222,-84.55888890000001
leland,Leland(United States of America),46.578055600000006,-116.60583329999999
leland,Leland(United States of America),41.6125,-88.7994444
leland,Leland(United States of America),43.3372222,-93.635
leland,Leland(United States of America),31.823055600000004,-91.72138890000001
leland,Leland(United States of America),45.023055600000006,-85.75972220000001
leland,Leland(United States of America),33.4052778,-90.8975
leland,Leland(United States of America),34.256111100000005,-78.045
leland,Leland(United States of America),42.638611100000006,-123.4397222
leland,Leland(United States of America),34.436111100000005,-80.1730556
leland,Leland(United States of America),40.0988889,-111.68944440000001
leland,Leland(United States of America),47.89194439999999,-122.8852778
leland,Leland(United States of America),43.335555600000006,-89.9475
leland grove,Leland Grove(United States of America),39.7769444,-89.6791667
lelands corner,Lelands Corner(United States of America),39.0119444,-77.16027779999999
lelang,Lelang(China),25.489722,102.803889
lelang,Lelang(Indonesia),-1.5573,122.8544
lelang,Lelang(Indonesia),-8.216667,128.933333
lelanga,Lelanga(India),22.4,83.56666700000001
lelangba,Lelangba(China),28.101699,105.352845
lelanggen,Lelanggen(Indonesia),-6.273333,107.760833
lelangon,Lelangon(Indonesia),-8.6548,115.2149
lelans,Lelâns(Turkey),37.833333,44.016667
lelant,Lelant(United Kingdom of Great Britain and Northern Ireland),50.183333000000005,-5.433333
lelanwala,Lelanwala(Pakistan),30.311111,71.42222199999999
lelapasha,Lelapasha(Azerbaijan),41.439721999999996,46.719722
lelapide,Lelapide(Indonesia),3.4699,125.4903
lelapyaw,Lelapyaw(Myanmar),17.35,95.8
lelarma,Lélarma(Burkina Faso),12.75,-0.48333329999999997
lelarud,Lelarud(Iran (Islamic Republic of)),37.201440000000005,50.268298
lelasi,Lelasi(Slovakia),48.9333333,17.95
lelasso,Lelasso(Burkina Faso),11.55,-5.1
lelate,Lelate(Mozambique),-13.6136111,35.9880556
lelato,Lelato(Indonesia),1.0045,122.2713
lelatok,Lelatok(Indonesia),-8.8117,116.4748
lelava,Lelava(India),24.633333,71.916667
lelavale,Lelavale(United States of America),30.4033333,-94.48388890000001
lelawa,Lelawa(Indonesia),-6.9408,109.051
lelawar a,Lelawar A(Indonesia),-9.656944000000001,124.924167
lelawar b,Lelawar B(Indonesia),-9.650833,124.92361100000001
lelawde,Lelawde(Myanmar),19.15,96.66666670000001
lelawti,Lelawti(Myanmar),18.8,97.1166667
lelax,Lelax(Finland),60.316667,22.416667
lelay,Lelay(Afghanistan),33.705556,68.2725
lelazong,Lelazong(China),29.833995,101.382186
lelbach,Lelbach(Germany),51.283333,8.833333
lelbachpuszta,Lelbachpuszta(Hungary),46.1,19.166667
lelbun,Lelbun(Chile),-42.781110999999996,-73.499167
lelchitskaya buda,Lelchitskaya Buda(Belarus),51.85,28.366666700000003
lelchitsy,Lelchitsy(Belarus),51.783333299999995,28.3333333
leldi,Léldi(Senegal),14.816666699999999,-15.483333300000002
lele,Lele(Angola),-5.65,12.366667
lele,Lélé(Burkina Faso),14.133333300000002,-0.9
lele,Lele(Congo),-4.3333330000000005,20.166667
lele,Lélé(Côte d'Ivoire),10.373072,-7.641394
lele,Lélé(Cameroon),2.2833333,13.333333300000001
lele,Lele(Ethiopia),9.323611,41.503333000000005
lele,Lele(Micronesia (Federated States of)),5.3333333,163.03194440000001
lele,Lélé(Guinea),10.666666699999999,-12.35
lele,Lele(Indonesia),-2.7502,122.0298
lele,Lele(Indonesia),-4.8848,122.8386
lele,Lele(Indonesia),-0.783333,127.316667
lele,Lele(Indonesia),-3.8326,119.5884
lele,Lélé(Mali),12.383333300000002,-5.25
lele,Lélé(Niger),13.666666699999999,2.95
lele,Lele(Nigeria),7.1,8.516667
lele,Lele(Nigeria),11.7236,10.9458
lele,Lele(Papua New Guinea),-10.666666699999999,150.31666669999998
lele,Lele(Sudan),4.9302778,32.266388899999995
lele,Lélé(Chad),8.983333300000002,16.2666667
lele,Lélé(Togo),9.416666699999999,0.95
lele,Lele(Taiwan),23.55,120.95
lele,Lele(United States of America),5.0,163.03194440000001
lele,Lélé(Vanuatu),-16.2666667,167.95
lele,Lele(Zaire),-4.3333333,20.1666667
lele beri,Lélé Béri(Niger),13.416666699999999,2.1666667
lele koynounga,Lélé Koynounga(Niger),13.411111100000001,2.1547222
lele mamane niale,Lélé Mamane Nialé(Niger),13.395555599999998,2.1655556000000002
lele scido,Lele Scido(Somalia),3.3333333,42.466666700000005
lele village,Lele Village(Micronesia (Federated States of)),5.3333333,163.03194440000001
lele ye saba basa,Lele Ye Saba Basa(Nigeria),8.916667,6.966667
lele-gorou,Lélé-Gorou(Niger),12.95,3.4333332999999997
lele-kaina,Lélé-Kaïna(Niger),13.411111100000001,2.1547222
lele-makenongo,Lele-Makenongo(Congo),-5.55,12.583333
lele-makenongo,Lele-Makenongo(Zaire),-5.55,12.583333300000001
lele-sikila,Lele-Sikila(Congo),-5.55,12.583333
lele-sikila,Lele-Sikila(Zaire),-5.55,12.583333300000001
lelea,Lelea(Indonesia),-6.426944000000001,108.24888899999999
lelea,Léléa(Chad),13.016666699999998,15.616666699999998
leleagadzhy,Leleagadzhy(Azerbaijan),40.185771,47.625437
leleasca,Leleasca(Romania),44.783333,24.433332999999998
lelebada,Lelebada(Papua New Guinea),-10.5,150.33333330000002
lelebe,Lelebe(Indonesia),-4.244,120.1326
leleble,Léléblé(Côte d'Ivoire),6.233107,-5.223409999999999
lelebore,Léléboré(Côte d'Ivoire),6.233107,-5.223409999999999
lelebougouro,Lélébougouro(Mali),12.433333300000001,-5.2
lelebovy,Lélébovy(Côte d'Ivoire),6.233107,-5.223409999999999
lelebu,Lelebu(Indonesia),4.5413,96.81299999999999
lelechi,Lelechi(Russian Federation),55.196495,39.361219
lelechow,Lelechow(Poland),51.811878,15.608065
lelechowka,Lelechowka(Ukraine),49.945592,23.684364000000002
leleci,Leleci(Serbia),44.280833,19.529722
leled,Leléd(Slovakia),47.85,18.783333300000002
leleda,Léléda(Guinea),11.2,-9.766666699999998
leledala,Leledala(Indonesia),-8.7972,121.7655
lelede,Lelede(Indonesia),-8.6493,116.1195
leledhid,Lelédhíd(Hungary),47.862017,18.79745
leledhidi puszta,Leledhidi Puszta(Hungary),47.862017,18.79745
leledi,Lélédi(Gabon),-0.08333330000000001,11.366666699999998
leledo,Lèlèdo(Burkina Faso),12.166666699999999,-2.6166667
lelefiru,Lelefiru(Papua New Guinea),-8.0833333,146.05
leleftu,Leleftu(Ethiopia),4.0,41.833333
lelegheddi,Lelegheddi(Ethiopia),14.270763,40.04591
leleghia,Leleghia(Solomon Islands),-8.4,159.65
lelegok,Lelegok(Indonesia),-6.406111,106.655
lelegse,Lélègsé(Burkina Faso),12.766666699999998,-1.2166667
leleguene,Léléguéné(Burkina Faso),13.2833333,-2.4
leleguesse,Lélèguéssé(Burkina Faso),13.066666699999999,-1.1
leleh,Leleh(Liberia),6.868888900000001,-9.33
leleh kah,Leleh Kah(Iran (Islamic Republic of)),37.383505,49.566802
lelehoa,Lelehoa(Papua New Guinea),-10.2833333,150.7666667
lelehoy,Léléhoy(Mali),15.5486111,0.5211110999999999
lelehudi,Lelehudi(Papua New Guinea),-10.3,150.7333333
lelei,Lelei(Solomon Islands),-9.45,159.95
leleia,Leleia(Indonesia),-8.533333,126.16666699999999
leleiafa,Leleiafa(Papua New Guinea),-10.5333333,150.06666669999998
leleiu,Leleiu(Romania),47.383333,23.066667000000002
leleiul,Leleiul(Romania),47.383333,23.066667000000002
leleiyo,Leleiyo(Indonesia),-2.9364,121.196
leleju,Leleju(Indonesia),-8.8049,121.7315
leleka,Leleka(Zambia),-15.183333300000001,24.6
lelekam,Lelekam(Iran (Islamic Republic of)),37.1963,49.3162
lelekan'tse,Lelekan'tse(Lithuania),55.1666667,25.15
lelekhovka,Lelekhovka(Ukraine),49.945592,23.684364000000002
lelekhuvka,Lelekhuvka(Ukraine),49.945592,23.684364000000002
leleki,Leleki(Russian Federation),58.102152000000004,47.181487
lelekiri,Lelekiri(Nigeria),4.666342,6.775432
leleko,Leleko(Indonesia),1.2359,124.8675
lelekok,Lelekok(Indonesia),-8.7434,116.0758
lelekoro,Lélékoro(Guinea),8.2166667,-8.3833333
lelekovice,Lelekovice(Czechia),49.291187,16.578070999999998
lelekovka,Lelekovka(Ukraine),48.560621000000005,32.21844
lelekovo,Lelekovo(Russian Federation),58.1196,45.9287
lelekovskaya,Lelekovskaya(Russian Federation),60.045359,40.778442999999996
lelekovy,Lelekovy(Russian Federation),58.304506,48.271305
lelekowitz,Lelekowitz(Czechia),49.291187,16.578070999999998
lelel,Lélel(Mali),15.45,-4.3
lelem,Lelem(Cameroon),5.15,9.9666667
lelema,Lelema(Congo),-0.31666700000000003,24.066667000000002
lelema,Lelema(Indonesia),1.2804,124.64
lelema,Lelema(Nigeria),4.3877440000000005,6.9883820000000005
lelema,Lelema(Zaire),-0.31666669999999997,24.0666667
lelemaan,Lelemaan(Philippines),16.05,120.483333
leleman,Leleman(Iran (Islamic Republic of)),37.240278,49.250556
lelembah,Lelembah(Indonesia),-8.2999,116.2435
lelemer,Lelemer(Indonesia),-8.4968,116.5507
lelemoeri,Lelemoeri(Indonesia),-1.45,119.38333300000001
lelemori,Lelemori(Indonesia),-1.45,119.38333300000001
lelemu,Lelemu(Nigeria),9.816667,6.133333
lelemuri,Lelemuri(Indonesia),-1.45,119.38333300000001
lelende,Lelende(Congo),-0.13333299999999998,24.216667
lelende,Lelendé(Gabon),-2.05,12.15
lelende,Lelende(Zaire),-0.1333333,24.216666699999998
leleneck,Leleneck(Papua New Guinea),-7.25,144.25
lelengkong,Lelengkong(Indonesia),-6.0137,106.1044
leleo,Leleo(Indonesia),0.7864,120.435
leleola,Leleola(Solomon Islands),-9.7833333,159.93333330000002
leleona,Leleona(Solomon Islands),-9.483333300000002,159.6
lelep i,Lélep I(Cameroon),3.8166667000000003,11.083333300000001
lelepa,Lélépa(Côte d'Ivoire),6.17264,-5.8128839999999995
lelepa,Lelepa(Samoa),-13.45,-172.33333330000002
lelepang,Lelepang(Indonesia),-8.6438,116.4225
lelepu,Lelepu(Indonesia),3.634,125.4819
leleque,Leleque(Argentina),-42.412248999999996,-71.067972
leler,Leler(Indonesia),-7.561944,109.22666699999999
lelerama,Lèlèrama(Burkina Faso),12.15,-0.3
lelerviskiai,Lelerviskiai(Lithuania),55.1333333,23.6
leles,Leles(Indonesia),4.3934,97.52600000000001
leles,Leles(Indonesia),-7.0933,109.5089
leles,Leles(Indonesia),-7.6981,112.8956
leles,Leles(Indonesia),-8.4735,120.3098
leles,Leles(Indonesia),-6.1402779999999995,106.5475
leles,Leles(Indonesia),-6.7356,105.9117
leles,Leles(Slovakia),48.466666700000005,22.033333300000002
leles 1,Leles 1(Indonesia),-6.1419440000000005,106.542778
leles 2,Leles 2(Indonesia),-6.138611,106.54361100000001
leles barat,Leles Barat(Indonesia),-6.6475,107.65388899999999
leles dua,Leles Dua(Indonesia),-6.138611,106.54361100000001
leles girang,Leles Girang(Indonesia),-7.1556,108.1349
leles hilir,Leles Hilir(Indonesia),-7.1537,108.1435
leles kidul,Leles Kidul(Indonesia),-6.8325,107.159167
leles kulon,Leles Kulon(Indonesia),-6.830278,107.15888899999999
leles satu,Leles Satu(Indonesia),-6.1419440000000005,106.542778
leles tengah,Leles Tengah(Indonesia),-7.1561,108.1384
leles timur,Leles Timur(Indonesia),-6.648611,107.656667
leles wetan,Leles Wetan(Indonesia),-6.831389,107.166944
leles-girang,Leles-girang(Indonesia),-7.1556,108.1349
lelesa,Lélésa(Guinea),9.083333300000001,-10.366666699999998
lelesd,Lelesd(Romania),46.616667,22.45
lelese,Lelese(Romania),45.733333,22.7
leleseng,Leleseng(Indonesia),1.35,127.83333300000001
leleshe,Leleshe(Taiwan),24.75,121.31666670000001
leleslemahsigar,Leleslemahsigar(Indonesia),-7.13,109.1625
lelessa,Lèlessa(Guinea),8.888333300000001,-10.396111099999999
lelessa,Lelessa(Guinea),9.083333300000001,-10.366666699999998
lelesti,Lelesti(Romania),47.216667,23.95
lelesti,Lelesti(Romania),45.1,23.2
leleszki,Leleszki(Poland),53.634829,20.824972
lelet,Lelet(Papua New Guinea),-3.25,151.95
leletice,Leletice(Czechia),49.525176,13.841545000000002
leletice,Leletice(Serbia),43.111944,20.396944
leletka,Leletka(Ukraine),49.551885,27.901777000000003
leleulappa,Leleulappa(Indonesia),-1.193652,98.654483
leleulu,Leleulu(Indonesia),-2.9314,121.098
leleux,Leleux(United States of America),29.978888899999998,-91.94111109999999
lelev,Lelëv(Ukraine),51.314904,30.179261
lelewa,Lelewa(Nigeria),11.4899,11.181
lelewao,Lelewao(Indonesia),-3.0107,121.0927
lelewaoe,Lelewaoe(Indonesia),-3.0107,121.0927
lelewau,Lelewau(Indonesia),-3.0107,121.0927
lelewau,Lelewau(Indonesia),0.9066,97.5496
lelewawo,Lelewawo(Indonesia),-3.0107,121.0927
lelewo,Lelewo(Poland),52.559090000000005,20.691206
lelewua,Lelewua(Indonesia),1.216667,97.56666700000001
lelex,Lélex(France),46.305709,5.943734
leley,Léley(Niger),13.666666699999999,2.95
leley,Leley(Philippines),15.1201,120.236
leley beri,Léley Béri(Niger),13.416666699999999,2.1666667
leley gorou,Léley Gorou(Niger),12.95,3.4333332999999997
leley keyna,Léley Keyna(Niger),13.411111100000001,2.1547222
leleykova,Leleykova(Russian Federation),55.290833,32.497778000000004
lelgio,Lelgio(Switzerland),46.084748,8.971397
lelhop,Lelhop(Indonesia),3.6831,96.8981
leli,Léli(Burkina Faso),13.883333300000002,-0.4333333
leli,Leli(China),24.354055,106.243695
leli,Leli(China),26.233333000000002,108.4
leli,Leli(China),18.613567,109.99026299999998
leli,Leli(Latvia),56.2333333,27.483333299999998
leli,Leli(Latvia),56.8833333,22.6833333
leli,Leli(Papua New Guinea),-5.2166667,151.4
leli,Leli(Russian Federation),56.578933,35.925891
leli-khana,Leli-Khana(Iran (Islamic Republic of)),38.6023,46.6663
lelia,Lelia(Ecuador),-0.3333333,-78.9833333
lelia,Lélia(Mozambique),-13.245555599999998,38.699722200000004
lelia lake,Lelia Lake(United States of America),34.9011111,-100.77027779999999
leliaetta,Leliaetta(United States of America),36.0172222,-95.3677778
leliani,Leliani(Georgia),41.8127778,45.9833333
leliaton,Leliaton(United States of America),31.3247222,-82.9933333
lelic,Lelic(Serbia),44.221111,19.838333
lelicani,Lelicani(Latvia),56.3666667,25.6333333
lelice,Lelice(Poland),52.73733000000001,19.766691
leliceni,Leliceni(Romania),46.35,25.85
lelici,Lelici(Serbia),43.9175,19.933056
leliefontein,Leliefontein(South Africa),-30.314656,18.082778
lelieloo,Lelieloo(Indonesia),-8.582027,121.74193500000001
leliendaal,Leliëndaal(Suriname),5.866666700000001,-55.033333299999995
leligdonowa,Leligdonowa(Poland),49.5,19.8
lelikoniu,Lelikoniu(Lithuania),55.1666667,25.15
lelikonys,Lelikonys(Lithuania),55.1666667,25.15
lelikov,Lelikov(Belarus),51.9166667,24.7
lelikov,Lelikov(Ukraine),51.923596,24.694143
lelikova,Lelikova(Russian Federation),53.166667000000004,92.366667
lelikovo,Lelikovo(Russian Federation),61.983332999999995,35.15
lelikuv,Lelikuv(Ukraine),51.923596,24.694143
lelilef,Lelilef(Indonesia),0.466667,127.91666699999999
lelimovo,Lelimovo(Russian Federation),55.516667000000005,32.833333
lelin,Lelin(Switzerland),46.933333000000005,7.966667
lelin,Lelin(France),43.716667,-0.15
lelin,Lelin(Ukraine),48.874973,23.941408
lelin-lapujolle,Lelin-Lapujolle(France),43.716667,-0.15
lelina,Lelina(Moldova),47.925,28.747221999999997
leling,Leling(China),45.842176,127.396227
leling,Leling(China),37.734722,117.22027800000001
leling,Leling(China),21.577499,110.649826
lelingloean,Lelingloean(Indonesia),-7.15,131.716667
lelingloeang,Lelingloeang(Indonesia),-7.15,131.716667
lelingluang,Lelingluang(Indonesia),-7.15,131.716667
lelingo,Lélingo(Burkina Faso),14.5,-0.1
lelinko,Lélinko(Guinea),9.383333300000002,-8.816666699999999
lelino,Lelino(Russian Federation),59.36104,29.118928000000004
lelino,Lelino(Russian Federation),58.13333299999999,29.866667
lelinskiy,Lelinskiy(Russian Federation),55.7,82.883333
lelintah,Lelintah(Indonesia),-2.05,130.26666699999998
lelintsi,Lelintsi(Bulgaria),41.3666667,25.466666699999998
lelintsi,Lelintsi(Bulgaria),42.2327778,22.7416667
lelinzi,Lelinzi(Bulgaria),42.2327778,22.7416667
lelio,Lelio(Indonesia),-1.8459,120.2809
lelionio,Lelionio(Lithuania),54.4166667,24.1666667
lelionis,Lelionis(Lithuania),54.4166667,24.1666667
lelionys,Lelionys(Lithuania),54.4166667,24.1666667
lelipang,Lelipang(Indonesia),3.484,125.5307
lelis,Lelis(Indonesia),4.3934,97.52600000000001
lelis,Lelis(Papua New Guinea),-5.9833333,151.0166667
lelis,Lelis(Poland),53.181342,21.557914999999998
lelisa,Lelisa(Ethiopia),9.983333,38.633333
leliskiai,Leliskiai(Lithuania),56.0358333,24.6183333
lelislis,Lélislis(Vanuatu),-15.683333300000001,168.1166667
lelissa,Lelissa(Eritrea),14.723333300000002,40.826111100000006
lelit,Lelit(Indonesia),-8.7663,120.3615
lelitbahceleri,Lelitbahçeleri(Turkey),36.683333000000005,37.106389
lelitkow,Lelitkow(Poland),51.198572,20.629421
lelitowo,Lelitowo(Poland),53.066667,18.85
lelitsino,Lelitsino(Russian Federation),58.052232999999994,40.685146
lelitz,Lelitz(Jamaica),17.9166667,-77.6
leliu,Leliu(China),22.858507,113.12623400000001
leliunai,Leliunai(Lithuania),55.6166667,25.283333300000002
leliunai,Leliunai(Lithuania),55.466666700000005,25.4
leliunu,Leliunu(Lithuania),55.6166667,25.283333300000002
leliunu,Leliunu(Lithuania),55.466666700000005,25.4
leliusiai,Leliusiai(Lithuania),54.8166667,24.283333300000002
leliusiu,Leliusiu(Lithuania),54.8166667,24.283333300000002
leliwa,Leliwa(Poland),51.413687,18.366328
lelizhuang,Lelizhuang(China),35.678428000000004,111.256927
lelizi,Lelizi(Afghanistan),32.222239,68.045579
leljet,Leljet(Albania),41.2458333,20.325277800000002
lelkada,Lelkada(Sri Lanka),6.133333299999999,80.16666670000001
lelkan,Lelkan(Iraq),36.919444399999996,44.5588889
lelkendorf,Lelkendorf(Germany),53.85,12.733333
lelkinbe,Lèlkinbé(Chad),13.633333300000002,21.3
lelkola,Lelkola(Finland),61.533333,27.0
lelkom,Lelkom(Burkina Faso),12.2,-0.6833333
lelkom,Lèlkom(Burkina Faso),13.016666699999998,-0.3333333
lelkowo,Lelkowo(Poland),54.324755,20.224428
lellagoda,Lellagoda(Sri Lanka),6.7833333,80.33333329999999
lellainen,Lellainen(Finland),60.916667000000004,22.166667
lellapere,Lellapere(Estonia),58.89388889999999,24.826666699999997
lellavere,Lellavere(Estonia),59.216666700000005,25.216666699999998
lelle,Lelle(Belgium),50.933333000000005,4.533333
lelle,Lelle(Estonia),58.8636111,25.0044444
lelle,Léllé(Togo),9.416666699999999,0.95
lellel,Lellel(Mali),15.45,-4.3
lellens,Lellens(Netherlands),53.301289000000004,6.710101
lelleo,Lélléo(Mali),15.5486111,0.5211110999999999
lelleoi,Lélléoi(Mali),15.5486111,0.5211110999999999
lellerhaff,Lellerhaff(Luxembourg),49.7994444,6.0861111
lelley,Lelley(Niger),13.718333300000001,1.3647221999999999
lellichow,Lellichow(Germany),53.033333,12.466667
lellig,Lellig(Luxembourg),49.716111100000006,6.4363889
lelling,Lelling(France),49.04059,6.707258
lellinge,Lellinge(Denmark),55.465272999999996,12.110154
lellingen,Lellingen(Luxembourg),49.983611100000005,6.0144444
lellingerhof,Lellingerhof(Luxembourg),49.7994444,6.0861111
lellisa,Lellisa(Ethiopia),9.983333,38.633333
lellopitiya,Lellopitiya(Sri Lanka),6.6666667,80.4833333
lellowa,Lellowa(Czechia),49.619726,13.167482999999999
lellwangen,Lellwangen(Germany),47.8,9.366667
lellza,Lellza(Albania),42.089722200000004,19.895
lelm,Lelm(Germany),52.216667,10.866667
lelma,Lelma(Russian Federation),62.0426,40.2331
lelmanaj,Lelmanaj(Iran (Islamic Republic of)),34.749,47.6585
lelo,Lélo(Cameroon),4.3333333,14.116666699999998
lelo,Lelo(Micronesia (Federated States of)),5.3333333,163.03194440000001
lelo,Lelo(Indonesia),-2.5145,119.0589
lelo,Lelo(Liberia),7.2125,-8.655833300000001
lelo,Lelo(Sudan),9.548611099999999,31.6177778
lelo,Lélo(Chad),10.9127778,17.625277800000003
lelo ouolof,Lélo Ouolof(Senegal),14.748888899999999,-17.0663889
lelo serere,Lélo Sérère(Senegal),14.751111100000001,-17.0636111
leloaloa,Leloaloa(United States of America),-14.272222199999998,-170.6780556
leloba,Leloba(Indonesia),-8.3,122.95
lelobi,Lelobi(Georgia),41.777222200000004,44.5525
lelocheli,Lelocheli(Ethiopia),8.916667,35.35
lelode,Lelode(Myanmar),18.0036111,97.5558333
lelodorf,Lelodorf(Cameroon),3.2333333,10.733333300000002
leloea,Leloea(Indonesia),-3.6812949999999995,128.12993500000002
leloebi,Leloebi(Indonesia),0.0,127.88333300000001
lelogama,Lelogama(Indonesia),-9.733333,123.95
leloh,Leloh(Germany),51.183333000000005,6.3
leloi,Leloi(Mali),15.5486111,0.5211110999999999
lelok,Lelok(Indonesia),-2.9898,119.4006
lelon,Lelon(Myanmar),19.8333333,94.2166667
lelong,Lelong(China),23.25,107.05
lelong,Lelong(Indonesia),-8.7372,116.3682
lelong,Lelong(Indonesia),-2.8905,120.1603
lelonggek,Lelonggek(Indonesia),-8.5059,116.5976
lelongken,Lelongken(Indonesia),-8.3226,116.4966
lelongo,Lelongo(Gabon),-2.1666667,11.85
lelor,Lelor(Indonesia),-9.61,124.950556
lelorog,Lelorog(Indonesia),-6.0906,106.2197
lelotong,Lelotong(Botswana),-24.6305556,25.7838889
lelou,Lélou(Senegal),12.4666667,-11.4
lelouma,Lélouma(Guinea),11.183333300000001,-12.933333300000001
lelov,Lelov(Czechia),49.619726,13.167482999999999
lelovani,Lelovani(Georgia),41.66,42.7466667
lelovani,Lelovani(Georgia),42.0819444,44.966944399999996
lelovoni,Lelovoni(Georgia),42.0819444,44.966944399999996
lelow,Lelow(Poland),50.683597,19.626261
lelowae,Lelowae(Indonesia),-9.218611,124.920556
lelowalo,Lélowalo(Vanuatu),-19.45,169.3
lelowice,Lelowice(Poland),50.283333,20.25
leloya,Leloya(Sri Lanka),7.5833333,80.8166667
leltingen,Leltingen(Luxembourg),49.983611100000005,6.0144444
lelu,Lelu(Estonia),58.8083333,22.6216667
lelu,Lelu(Finland),60.55,27.3
lelu,Lelu(Indonesia),-8.8061,121.9798
lelu,Lelu(Liberia),7.239722200000001,-8.5225
lelu,Lelu(Myanmar),20.2,95.3833333
lelu,Lelu(Myanmar),19.0666667,95.5
lelu,Lelu(Myanmar),11.933333300000001,99.16666670000001
lelua,Lelua(Indonesia),-3.6812949999999995,128.12993500000002
leluaing,Leluaing(Myanmar),19.716666699999998,96.2166667
lelubani,Lelubani(Georgia),41.8647222,44.9302778
lelubi,Lelubi(Indonesia),0.0,127.88333300000001
lelubu,Lelubu(Nigeria),11.642585,3.8763449999999997
leluchow,Leluchow(Poland),49.298894,20.933533999999998
lelumpang,Lelumpang(Indonesia),-1.137,119.4429
lelung,Lêlung(China),29.3,92.1
leluo,Leluo(China),18.448081,108.88245400000001
leluo zhen,Leluo Zhen(China),18.448081,108.88245400000001
lelupang,Lelupang(Indonesia),-3.4557,119.131
lelupi,Lelupi(Indonesia),-8.6276,116.4345
lelusan,Lelusan(Myanmar),19.283333300000002,94.95
leluso,Leluso(Myanmar),18.9,96.9333333
lelvah,Lélvah(Vanuatu),-15.7,168.1166667
lelvizh,Lelvizh(Russian Federation),56.3161,50.5201
lelwa,Lelwa(Tanzania),-4.5,38.5
lelwala,Lelwala(Sri Lanka),6.3333333,80.3833333
lelwala,Lelwala(Pakistan),30.894965999999997,71.0981
lelwala ihala,Lelwala Ihala(Sri Lanka),6.133333299999999,80.25
lelwala pahala,Lelwala Pahala(Sri Lanka),6.15,80.2166667
lely,Lely(United States of America),26.1002778,-81.7286111
lely resort,Lely Resort(United States of America),26.0805556,-81.6980556
lelyaki,Lelyaki(Ukraine),50.553059000000005,32.720911
lelyali,Lelyali(Azerbaijan),41.348889,46.675278000000006
lelyantsy,Lelyantsy(Lithuania),54.4166667,24.1666667
lelyarvay,Lelyarvay(Lithuania),55.1333333,23.6
lelyarvishki,Lelyarvishki(Lithuania),55.1333333,23.6
lelyatino,Lelyatino(Russian Federation),53.426175,33.552298
lelyavina,Lelyavina(Russian Federation),54.987717,33.097324
lelyavino,Lelyavino(Russian Federation),58.716667,31.483333000000002
lelyay,Lëlyay(Lithuania),55.5666667,22.95
lelyayevka,Lelyayevka(Russian Federation),52.394767,45.884001
lelydorp,Lelydorp(Suriname),5.7,-55.2333333
lelymbou,Lelymbou(Cyprus),34.8583333,32.5166667
lelystad,Lelystad(Netherlands),52.51764,5.4739889999999995
lelystad-haven,Lelystad-Haven(Netherlands),52.521108,5.439596
lelyukhina,Lelyukhina(Russian Federation),53.654264000000005,36.444634
lelyukhino,Lelyukhino(Russian Federation),53.654264000000005,36.444634
lelyukhovka,Lelyukhovka(Ukraine),49.352153,34.297302
lelyuki,Lelyuki(Belarus),53.8833333,25.9333333
lelyukovka,Lelyukovka(Ukraine),49.783889,37.132778
lelyunay,Lelyunay(Lithuania),55.6166667,25.283333300000002
lelyunay,Lelyunay(Lithuania),55.466666700000005,25.4
lelyuny,Lelyuny(Lithuania),55.6166667,25.283333300000002
lelyuny,Lelyuny(Lithuania),55.466666700000005,25.4
lelyushe,Lelyushe(Lithuania),54.8166667,24.283333300000002
lelyushovtse,Lelyushovtse(Belarus),50.716666700000005,24.8666667
lelyushovtsy,Lelyushovtsy(Belarus),50.716666700000005,24.8666667
lem,Lem(Denmark),56.025456000000005,8.387868
lem,Lem(Denmark),57.200196999999996,10.138508
lem,Lem(Sweden),60.583332999999996,16.583333
lem dam,Lem Dam(Cambodia),11.416666699999999,103.0166667
lem dam,Lem Dam(Senegal),14.483333300000002,-16.466666699999998
lem fa pa,Lem Fa Pa(Thailand),13.545214999999999,100.571334
lem ngop,Lem Ngop(Thailand),12.171695,102.394889
lem pradoh,Lem Pradoh(Thailand),12.520611,102.061361
lem stationsby,Lem Stationsby(Denmark),56.025456000000005,8.387868
