flengi,Flengi(Croatia),45.1641667,13.668055599999999
flenikehn,Flenikehn(Liberia),4.7644444,-8.1969444
fleninge,Fleninge(Denmark),55.14827,10.328997
fleninge,Fleninge(Sweden),56.11666700000001,12.783333
flenkenthal,Flenkenthal(Austria),48.483333,13.716667000000001
flenkon,Flenkon(Liberia),6.621111099999999,-9.234444400000001
flenmo,Flenmo(Sweden),59.13333299999999,16.533333
flenninge,Flenninge(Sweden),56.11666700000001,12.783333
flenovo,Flenovo(Russian Federation),54.659864,32.209972
flensborg,Flensborg(Germany),54.783333,9.433333
flensburg,Flensburg(Germany),54.783333,9.433333
flensburg,Flensburg(United States of America),45.9552778,-94.5347222
flensburg-murwik,Flensburg-Mürwik(Germany),54.816667,9.45
flensburg-weiche,Flensburg-Weiche(Germany),54.75,9.4
flensby,Flensby(Sweden),59.05,16.6
flenshult,Flenshult(Sweden),57.5,15.6
flensma,Flensma(Sweden),55.833332999999996,13.966667000000001
flensted,Flensted(Denmark),56.149336,9.787642
flenstofte,Flenstofte(Denmark),55.286923,11.525388000000001
flensungen,Flensungen(Germany),50.6,9.016667
flentershoek,Flentershoek(South Africa),-27.563056,29.987731
flenu,Flénu(Belgium),50.433333000000005,3.8833330000000004
fleq-behova,Fleq-Behova(Albania),40.603888899999994,20.2975
flera,Flëra(Russian Federation),52.033333,50.966667
flera,Flera(Ukraine),47.588144,29.474028000000004
flerant,Flerant(Haiti),18.8166667,-73.0666667
flerden,Flerden(Switzerland),46.703032,9.408211
flere,Flère(Belgium),50.566666999999995,5.783333
flere,Fléré(France),47.020126,1.107934
flere-la-riviere,Fléré-la-Rivière(France),47.020126,1.107934
flerengstranda,Flerengstranda(Norway),64.916667,11.25
fleres,Fleres(Italy),46.966667,11.35
fleri,Fleri(Italy),45.483333,10.183333
fleri,Fleri(Italy),37.65,15.1
fleringe,Fleringe(Sweden),57.86666700000001,18.866667
fleringen,Fleringen(Germany),50.216667,6.5
fleringen,Fleringen(Netherlands),52.383534999999995,6.8051639999999995
flerke,Flerke(Germany),51.6,7.95
flerke,Flerke(Sweden),63.38333299999999,18.366667
flermoen,Flermoen(Norway),61.166667000000004,12.75
flero,Flero(Italy),45.483333,10.183333
flerohopp,Flerohopp(Sweden),56.816667,15.866667000000001
fleron,Fléron(Belgium),50.616667,5.683333
flers,Flers(France),48.737217,-0.574657
flers,Flers(France),50.316545,2.248288
flers,Flers(France),49.733573,2.255512
flers-de-l'orne,Flers-de-l'Orne(France),48.737217,-0.574657
flers-en-escrebieux,Flers-en-Escrebieux(France),50.388865,3.068419
flers-en-escribeus,Flers-en-Escribeus(France),50.388865,3.068419
flers-lez-lille,Flers-lez-Lille(France),50.633333,3.1333330000000004
flers-sur-noye,Flers-sur-Noye(France),49.733573,2.255512
flervil,Flervil(Haiti),19.75,-72.65
flerzheim,Flerzheim(Germany),50.65,6.983333
flesberg,Flesberg(Norway),59.85,9.45
flesch,Flesch(Belgium),51.0,3.35
fleschenbach,Fleschenbach(Germany),50.4,9.4
fleschutzen,Fleschützen(Germany),47.783333,10.383333
flesherton,Flesherton(Canada),44.25,-80.55
flesias,Flesiás(Greece),37.1,21.7666667
flesk bridge,Flesk Bridge(Ireland),52.03055560000001,-9.4052778
fleskhus,Fleskhus(Norway),63.833332999999996,11.45
fleskmo,Fleskmo(Norway),69.116667,18.633333
fleskvik,Fleskvik(Norway),63.416667000000004,9.25
flesland,Flesland(Norway),60.293889,5.215278
flesnes,Flesnes(Norway),68.666667,15.916667000000002
flesono,Flesono(Liberia),7.2444444,-8.7277778
flesouria,Flesouriá(Greece),38.466666700000005,21.7
flesquieres,Flesquières(France),50.122685,3.115926
flessau,Flessau(Germany),52.766667000000005,11.666667
flesselles,Flesselles(France),50.002016999999995,2.261187
flessenow,Flessenow(Germany),53.75,11.516667
flessias,Flessiás(Greece),37.1,21.7666667
flesvik,Flesvik(Norway),60.483332999999995,11.15
flesvik,Flesvik(Norway),63.416667000000004,9.25
flesze,Flesze(Poland),53.642692000000004,22.387027
flet,Flet(Albania),42.1205556,20.1275
fleta,Fleta(United States of America),32.109444399999994,-86.3522222
fleta,Fleta(United States of America),35.0033333,-118.1572222
fletari,Flétari(Cameroon),12.25,14.733333300000002
fletcher,Fletcher(Australia),-28.766666999999998,151.85
fletcher,Fletcher(United States of America),29.7408333,-82.985
fletcher,Fletcher(United States of America),46.289444399999994,-116.41
fletcher,Fletcher(United States of America),40.5269444,-88.78361109999999
fletcher,Fletcher(United States of America),40.911944399999996,-86.33277779999999
fletcher,Fletcher(United States of America),37.005,-83.97027779999999
fletcher,Fletcher(United States of America),44.539444399999994,-84.95222220000001
fletcher,Fletcher(United States of America),45.1725,-93.5411111
fletcher,Fletcher(United States of America),38.165833299999996,-90.7333333
fletcher,Fletcher(United States of America),38.356944399999996,-118.8975
fletcher,Fletcher(United States of America),35.430555600000005,-82.50138890000001
fletcher,Fletcher(United States of America),40.144722200000004,-84.1125
fletcher,Fletcher(United States of America),34.8230556,-98.2438889
fletcher,Fletcher(United States of America),34.7141667,-79.5955556
fletcher,Fletcher(United States of America),30.265555600000003,-94.18888890000001
fletcher,Fletcher(United States of America),44.6833333,-72.9141667
fletcher,Fletcher(United States of America),38.3927778,-78.4336111
fletcher,Fletcher(United States of America),46.8686111,-118.32305559999999
fletcher,Fletcher(United States of America),38.653611100000006,-81.5752778
fletcher bay,Fletcher Bay(United States of America),47.6408333,-122.57583329999999
fletcher field,Fletcher Field(United States of America),45.035,-67.8908333
fletcher mill,Fletcher Mill(United States of America),38.6472222,-78.2066667
fletcher place,Fletcher Place(United States of America),41.7375,-120.5136111
fletchers landing,Fletchers Landing(United States of America),44.6055556,-68.3933333
fletcherville,Fletcherville(United States of America),30.831111100000005,-83.9819444
fletcherville,Fletcherville(United States of America),38.7511111,-77.81527779999999
fletcherville,Fletcherville(South Africa),-30.607671999999997,28.419434000000003
fletching,Fletching(United Kingdom of Great Britain and Northern Ireland),50.983333,0.033333
flete,Fletë(Albania),42.1205556,20.1275
fleth,Fleth(Germany),53.666667000000004,9.466667
flethsee,Flethsee(Germany),53.933333,9.266667
fleti,Fleti(Albania),42.1205556,20.1275
fletnowo,Fletnowo(Poland),53.533325,18.666515
fletrange,Flétrange(France),49.062868,6.5601199999999995
fletre,Flêtre(France),50.755066,2.6451279999999997
fletschenreuth,Fletschenreuth(Germany),50.233333,11.9
flettman,Flettman(Germany),52.533333,10.316667
flettmar,Flettmar(Germany),52.533333,10.316667
fletty,Fletty(France),46.789401,3.9033309999999997
flety,Fléty(France),46.789401,3.9033309999999997
fletzen,Fletzen(Germany),47.783333,11.416667
fleur de lis,Fleur de Lis(Malta),35.892222,14.470556
fleur de lis harbour,Fleur de Lis Harbour(Canada),50.133333,-56.1
fleur de lys,Fleur de Lys(Canada),50.133333,-56.1
fleur de lys,Fleur de Lys(Malta),35.892222,14.470556
fleur de marie,Fleur de Marie(Netherlands Antilles),12.1,-68.91666670000001
fleur-de lys harbour,Fleur-de Lys Harbour(Canada),50.133333,-56.1
fleurac,Fleurac(France),45.00825,1.002184
fleurac,Fleurac(France),44.900728,3.8998199999999996
fleurac,Fleurac(France),45.716667,-0.083333
fleuraget,Fleuraget(France),46.149542,2.289618
fleurance,Fleurance(France),43.848243,0.663018
fleuransan,Fleuransan(France),46.250623,0.5577840000000001
fleurant,Fleurant(Haiti),18.45,-73.5
fleurant,Fleurant(Haiti),18.8166667,-73.0666667
fleurat,Fleurat(France),46.143454,2.304386
fleurbaix,Fleurbaix(Australia),-28.533333000000002,151.916667
fleurbaix,Fleurbaix(France),50.650605999999996,2.8330509999999998
fleure,Fleuré(France),48.689847,-0.056792999999999996
fleure,Fleuré(France),46.477069,0.522369
fleurenceau,Fleurenceau(Haiti),19.1,-72.6833333
fleurette,Fleurette(Haiti),19.7,-72.6
fleurey,Fleurey(France),47.311819,4.859108999999999
fleurey,Fleurey(France),47.302751,6.775919999999999
fleurey-les-faverney,Fleurey-lès-Faverney(France),47.744743,6.085972
fleurey-les-lavoncourt,Fleurey-lès-Lavoncourt(France),47.658484,5.784444000000001
fleurey-les-saint-loup,Fleurey-lès-Saint-Loup(France),47.916076000000004,6.293573
fleurey-sur-ouche,Fleurey-sur-Ouche(France),47.311819,4.859108999999999
fleurfontaine,Fleurfontaine(France),48.472094,1.2654020000000001
fleurie,Fleurie(France),46.19208,4.697328
fleuriel,Fleuriel(France),46.281406,3.176747
fleurier,Fleurier(Switzerland),46.903265000000005,6.582135000000001
fleurieu,Fleurieu(France),45.863813,4.844551
fleurieu-sur-saone,Fleurieu-sur-Saône(France),45.863813,4.844551
fleurieux,Fleurieux(France),45.8359,4.656769000000001
fleurieux-sur-l'arbresle,Fleurieux-sur-l'Arbresle(France),45.8359,4.656769000000001
fleurifoy,Fleurifoy(Belgium),49.916667,5.016667
fleurignac,Fleurignac(France),45.767687,0.435696
fleurigne,Fleurigné(France),48.33563,-1.122387
fleurigny,Fleurigny(France),48.292604,3.369803
fleurimond,Fleurimond(Haiti),18.716666699999998,-71.8833333
fleurimont,Fleurimont(Réunion),-21.033333300000002,55.2666667
fleurines,Fleurines(France),49.26318,2.5840520000000002
fleuriot,Fleuriot(Haiti),18.5666667,-72.2666667
fleurissant,Fleurissant(Haiti),18.783333300000002,-71.8666667
fleurizor,Fleurizor(Haiti),19.2666667,-72.15
fleurs jaunes-les hauts,Fleurs Jaunes-les Hauts(Réunion),-21.0,55.533333299999995
fleurus,Fleurus(Belgium),50.483333,4.533333
fleurus,Fleurus(Algeria),35.711111100000004,-0.4419444
fleurville,Fleurville(France),46.448078,4.88074
fleury,Fleury(France),48.847381,-1.2756
fleury,Fleury(France),46.205002,4.11906
fleury,Fleury(France),47.802811,2.313207
fleury,Fleury(France),49.096777,3.883571
fleury,Fleury(France),49.361755,1.355991
fleury,Fleury(France),48.445890999999996,2.548701
fleury,Fleury(France),43.229374,3.13576
fleury,Fleury(France),49.018921999999996,5.15974
fleury,Fleury(France),50.422874,2.256621
fleury,Fleury(France),49.24365,1.9701419999999998
fleury,Fleury(Haiti),18.466666699999998,-74.3666667
fleury,Fleury(Haiti),19.466666699999998,-72.25
fleury,Fleury(Haiti),19.6666667,-72.0
fleury,Fleury(Martinique),14.8,-61.033333299999995
"fleury ""bouches de l'aude","Fleury ""Bouches de l'Aude(France)",43.229374,3.13576
fleury-d'aude,Fleury-d'Aude(France),43.229374,3.13576
fleury-en-biere,Fleury-en-Bière(France),48.445890999999996,2.548701
fleury-la-foret,Fleury-la-Forêt(France),49.419662,1.555631
fleury-la-montagne,Fleury-la-Montagne(France),46.205002,4.11906
fleury-la-riviere,Fleury-la-Rivière(France),49.096777,3.883571
fleury-la-tour,Fleury-la-Tour(France),46.990363,3.57095
fleury-la-vallee,Fleury-la-Vallée(France),47.86672,3.4490819999999998
fleury-les-aubrais,Fleury-les-Aubrais(France),47.933276,1.9181110000000001
fleury-merogis,Fleury-Mérogis(France),48.63108,2.361942
fleury-sur-aire,Fleury-sur-Aire(France),49.018921999999996,5.15974
fleury-sur-andelle,Fleury-sur-Andelle(France),49.361755,1.355991
fleury-sur-loire,Fleury-sur-Loire(France),46.836379,3.3197129999999997
fleury-sur-orne,Fleury-sur-Orne(France),49.145932,-0.376706
fleury-vallee-d'aillant,Fleury-Vallee-d'Aillant(France),47.86672,3.4490819999999998
fleussu,Fleussu(Belgium),50.716667,5.05
fleuth,Fleuth(Germany),50.75,6.266667
fleuzy,Fleuzy(France),49.756544,1.7559490000000002
fleva,Fleva(Greece),38.45,24.15
fleva,Fleva(Romania),45.266667,27.083333000000003
fleva,Fleva(Romania),44.316666999999995,27.183333
fleves,Fléves(Greece),38.45,24.15
flevieu,Flevieu(France),45.596809,4.7990699999999995
fleviken,Fleviken(Sweden),65.666667,20.733333
fleville,Fléville(France),49.304987,4.971063
fleville,Fléville(France),48.62493,6.204994
fleville-devant-nancy,Fléville-devant-Nancy(France),48.62493,6.204994
fleville-lixieres,Fléville-Lixières(France),49.245321000000004,5.822891
flevowijk,Flevowijk(Netherlands),52.545828,5.913379
flevy,Flévy(France),49.236702,6.2432419999999995
flewellyn,Flewellyn(United States of America),36.4813889,-86.9744444
flewley,Flewley(Liberia),5.85,-9.95
flewrokehn,Flewrokehn(Liberia),5.186944400000001,-7.964722200000001
flexal,Flexal(Brazil),-1.9333330000000002,-55.283333
flexal,Flexal(Brazil),3.416667,-60.3
flexanville,Flexanville(France),48.853411,1.7378069999999999
flexas,Flexas(Brazil),-21.05,-56.083332999999996
flexas,Flexas(Brazil),-16.033333,-57.25
flexbourg,Flexbourg(France),48.571222,7.429682000000001
flexbury,Flexbury(United Kingdom of Great Britain and Northern Ireland),50.834444,-4.554444
flexdorf,Flexdorf(Germany),49.516667,10.95
flexeiras,Flexeiras(Brazil),-9.266667,-35.716667
fley,Fley(Germany),51.383333,7.5
fley,Fley(France),46.66976,4.640601
fleyh,Fleyh(Czechia),50.68865,13.584173999999999
fleys,Fleys(France),47.814941999999995,3.861997
flez,Flez(France),47.40772,3.4236150000000003
fli,Fli(Togo),6.4091667,1.1669444
flia de raduiescu,Flia de Raduiescu(Romania),45.133333,26.8
fliaka kerasia,Fliáka Kerasiá(Greece),39.8466667,21.5963889
fliaka kerasias,Fliáka Kerasiás(Greece),39.8466667,21.5963889
fliardiere,Fliardière(France),45.586312,6.217907
flibalije,Flibalije(Albania),41.10055560000001,19.7336111
fliballija,Fliballija(Albania),41.10055560000001,19.7336111
fliballije,Fliballije(Albania),41.10055560000001,19.7336111
fliballje,Fliballje(Albania),41.10055560000001,19.7336111
flibeaucourt,Flibeaucourt(France),50.175348,1.7663
flic en flac,Flic en Flac(Northern Mariana Islands),-20.2741667,57.363055599999996
flic en flac,Flic en Flac(Mauritius),-20.2741667,57.363055599999996
flic-en-flacq,Flic-en-Flacq(Northern Mariana Islands),-20.2741667,57.363055599999996
flic-en-flacq,Flic-en-Flacq(Mauritius),-20.2741667,57.363055599999996
flickendorf,Flickendorf(Germany),48.566666999999995,11.933333
flickerbacken,Flickerbäcken(Sweden),61.816667,12.416667
flickersville,Flickersville(United States of America),39.4502778,-77.7025
flickerville,Flickerville(United States of America),41.22,-87.95611109999999
flickerville,Flickerville(United States of America),39.8563889,-78.23861109999999
flickerwood,Flickerwood(United States of America),39.58888889999999,-76.6958333
flicks corners,Flicks Corners(United States of America),41.0988889,-81.0019444
flicksater,Flicksäter(Sweden),58.483332999999995,12.2
flicksville,Flicksville(United States of America),40.8441667,-75.2019444
flidzakh,Flidzakh(Russian Federation),41.341944,47.648056
flieden,Flieden(Germany),50.416667,9.566667
fliederberg,Fliederberg(Germany),54.05,13.55
fliederhorst,Fliederhorst(Germany),52.766667000000005,12.6
fliegenberg,Fliegenberg(Germany),53.416667000000004,10.133333
fliegentanz,Fliegentanz(Austria),48.551667,15.861944
fliemstorf,Fliemstorf(Germany),53.933333,11.4
flieren,Flieren(Netherlands),51.889738,5.958272
flierendries,Flierendries(Belgium),50.8,3.983333
flierendriesch,Flierendriesch(Belgium),50.8,3.983333
flierich,Flierich(Germany),51.583333,7.8
fliess,Fliess(Austria),47.116667,10.616667
fliessau,Fließau(Germany),53.066667,10.95
fliessdorf,Fliessdorf(Poland),53.923803,22.173985000000002
fliessem,Fließem(Germany),50.016667,6.533333
fliessen,Fließen(Germany),50.016667,6.533333
fliesteden,Fliesteden(Germany),50.983333,6.733333
flieth,Flieth(Germany),51.133333,6.4166669999999995
flieth,Flieth(Germany),53.166667000000004,13.816667
fligny,Fligny(France),49.882238,4.263701999999999
flike,Flike(Mauritania),15.933333300000001,-12.3
fliken,Fliken(Sweden),60.11666700000001,15.916667000000002
fliki,Fliki(Algeria),36.7,4.366666700000001
flikka,Flikka(Norway),58.35,6.6666669999999995
flikke,Flikke(Norway),58.35,6.6666669999999995
flikkeid,Flikkeid(Norway),58.35,6.633333
flilaleyevo,Flilaleyevo(Russian Federation),59.74,39.0681
flilo,Flilo(Morocco),32.62905,-4.7531099999999995
flima,Flima(Liberia),6.2991667,-9.0094444
flima town,Flima Town(Liberia),6.2991667,-9.0094444
flimby,Flimby(United Kingdom of Great Britain and Northern Ireland),54.683333,-3.516667
flims,Flims(Switzerland),46.837052,9.284577
flims dorf,Flims Dorf(Switzerland),46.837052,9.284577
flims waldhaus,Flims Waldhaus(Switzerland),46.828977,9.289291
flimston,Flimston(United Kingdom of Great Britain and Northern Ireland),51.618889,-4.997222
flimstone,Flimstone(United Kingdom of Great Britain and Northern Ireland),51.618889,-4.997222
flin,Flin(France),48.497431,6.653992999999999
flin flon,Flin Flon(Canada),54.766667000000005,-101.883333
flinchau,Flinchau(Belgium),50.616667,4.183333
flinchaux,Flinchaux(Belgium),50.616667,4.183333
flinderation,Flinderation(United States of America),39.2977778,-80.5125
flinders,Flinders(Australia),-27.783333000000002,152.716667
flinders,Flinders(Australia),-32.799240000000005,134.211594
flinders,Flinders(Australia),-38.473929999999996,145.018967
flinders bay,Flinders Bay(Australia),-34.35,115.16666699999999
flines,Flines(France),50.424504999999996,3.183236
flines-les-mortagne,Flines-lès-Mortagne(France),50.502815000000005,3.464953
flines-les-raches,Flines-lès-Raches(France),50.424504999999996,3.183236
flines-les-raohes,Flines-lès-Râohes(France),50.424504999999996,3.183236
flingsville,Flingsville(United States of America),38.7733333,-84.55444440000001
flinkmalom,Flinkmalom(Hungary),47.116667,18.133333
flinksberg,Flinksberg(Germany),49.066666999999995,11.783333
flinn,Flinn(Australia),-38.166667,146.683333
flinn,Flinn(United States of America),34.046111100000005,-88.4291667
flinn,Flinn(United States of America),38.9580556,-94.5491667
flinn,Flinn(United States of America),39.075,-81.69111109999999
flinn springs,Flinn Springs(United States of America),32.855,-116.85166670000001
flinns crossroads,Flinns Crossroads(United States of America),34.3236111,-80.04166670000001
flinnstead,Flinnstead(Australia),-38.166667,146.683333
flins,Flins(France),48.89196,1.579379
flins,Flins(France),48.965229,1.8731369999999998
flins-neuve-eglise,Flins-Neuve-Église(France),48.89196,1.579379
flins-sur-seine,Flins-sur-Seine(France),48.965229,1.8731369999999998
flinsbach,Flinsbach(Austria),48.233333,15.566667
flinsbach,Flinsbach(Germany),49.309722,9.001389
flinsbach,Flinsbach(Germany),51.466667,7.466667
flinsberg,Flinsberg(Germany),49.116667,10.35
flinsberg,Flinsberg(Germany),51.316666999999995,10.183333
flinsberg zdroj,Flinsberg Zdroj(Poland),50.909953,15.336264000000002
flinsdorf,Flinsdorf(Austria),48.25,15.633332999999999
flinshult,Flinshult(Sweden),57.3,16.35
flint,Flint(United Kingdom of Great Britain and Northern Ireland),53.25,-3.166667
flint,Flint(United States of America),31.316388899999996,-84.1791667
flint,Flint(United States of America),42.9166667,-116.78194440000001
flint,Flint(United States of America),38.0633333,-88.6272222
flint,Flint(United States of America),41.65,-85.1272222
flint,Flint(United States of America),37.0508333,-82.9336111
flint,Flint(United States of America),39.6577778,-77.4438889
flint,Flint(United States of America),43.0125,-83.6875
flint,Flint(United States of America),42.8577778,-77.10638890000001
flint,Flint(United States of America),40.1272222,-83.00583329999999
flint,Flint(United States of America),36.1872222,-94.70777779999999
flint,Flint(United States of America),32.203888899999995,-95.3483333
flint,Flint(United States of America),46.446388899999995,-120.34416670000002
flint,Flint(United States of America),39.3338889,-80.6633333
flint city,Flint City(United States of America),34.523055600000006,-86.97027779999999
flint creek,Flint Creek(United States of America),36.1772222,-94.7405556
flint hill,Flint Hill(United States of America),33.355,-87.0063889
flint hill,Flint Hill(United States of America),33.6702778,-83.8511111
flint hill,Flint Hill(United States of America),37.4983333,-85.9905556
flint hill,Flint Hill(United States of America),39.3136111,-77.3975
flint hill,Flint Hill(United States of America),33.716111100000006,-88.2755556
flint hill,Flint Hill(United States of America),39.6238889,-91.38305559999999
flint hill,Flint Hill(United States of America),35.478055600000005,-79.915
flint hill,Flint Hill(United States of America),41.0727778,-80.6466667
flint hill,Flint Hill(United States of America),34.4075,-80.95111109999999
flint hill,Flint Hill(United States of America),38.7627778,-78.10027779999999
flint river,Flint River(Jamaica),18.45,-78.05
flint river house,Flint River House(Jamaica),18.45,-78.05
flint springs,Flint Springs(United States of America),36.3997222,-91.9288889
flint springs,Flint Springs(United States of America),37.3433333,-86.7136111
flint springs,Flint Springs(United States of America),35.0344444,-84.90611109999999
flint town,Flint Town(United States of America),43.39944439999999,-75.4405556
flint town,Flint Town(United States of America),38.7491667,-81.4977778
flintarp,Flintarp(Sweden),56.4,13.016667
flintbek,Flintbek(Germany),54.25,10.066667
flinten,Flinten(Germany),52.85,10.716667
flinterup,Flinterup(Denmark),55.586875,11.216362
flintham,Flintham(United Kingdom of Great Britain and Northern Ireland),52.983332999999995,-0.9
flintinge,Flintinge(Denmark),54.748948,11.773283000000001
flintlock ridge,Flintlock Ridge(United States of America),40.194444399999995,-76.96222220000001
flintlook,Flintlook(United States of America),33.5886111,-84.2283333
flintoft,Flintoft(Canada),49.466667,-106.35
flinton,Flinton(Australia),-27.883333,149.566667
flinton,Flinton(United Kingdom of Great Britain and Northern Ireland),53.8,-0.166667
flinton,Flinton(United States of America),40.7141667,-78.52
flintridge,Flintridge(United States of America),39.22361110000001,-77.0708333
flintrup,Flintrup(Germany),51.916667,7.983333
flints bush,Flints Bush(New Zealand),-46.3,168.15
flints corner,Flints Corner(United States of America),42.655,-71.4333333
flintsbach,Flintsbach(Germany),47.716667,12.133333
flintshire,Flintshire(United Kingdom of Great Britain and Northern Ireland),53.25,-3.166667
flintside,Flintside(United States of America),31.954722200000003,-83.9544444
flintstone,Flintstone(United States of America),34.9416667,-85.34361109999999
flintstone,Flintstone(United States of America),39.703055600000006,-78.5680556
flintville,Flintville(United States of America),37.4847222,-83.3005556
flintville,Flintville(United States of America),40.3086111,-76.3297222
flintville,Flintville(United States of America),35.0625,-86.41972220000001
flintville,Flintville(United States of America),44.646666700000004,-88.1177778
fliorianishki,Fliorianishki(Lithuania),55.45,23.2333333
flioriyanishkyay,Flioriyanishkyay(Lithuania),55.45,23.2333333
flipkovtse,Flipkovtse(Ukraine),48.645103000000006,26.073757
flipo,Flipo(Haiti),18.2666667,-74.08333329999999
flipou,Flipou(France),49.315109,1.279499
flippen,Flippen(United States of America),33.48305560000001,-84.1875
flippin,Flippin(United States of America),36.2788889,-92.5969444
flippin,Flippin(United States of America),36.7202778,-85.8741667
flippin,Flippin(United States of America),35.7872222,-89.4927778
flipping,Flipping(United States of America),37.34444439999999,-81.26611109999999
flippo ford,Flippo Ford(United States of America),34.7272222,-86.2477778
flippos corner,Flippos Corner(United States of America),38.1516667,-77.43222220000001
flippovskaya,Flippovskaya(Russian Federation),54.766667000000005,103.033333
flirey,Flirey(France),48.876288,5.847078
flirsch,Flirsch(Austria),47.15,10.4
flisaker,Flisaker(Norway),59.716667,9.833333
flisberget,Flisberget(Sweden),60.033333,18.833333
flisby,Flisby(Sweden),57.783333,14.8
flischbach,Flischbach(Germany),49.333333,12.6
flischberg,Flischberg(Germany),49.333333,12.6
flisehult,Flisehult(Sweden),56.483332999999995,15.216667000000001
fliselycke,Fliselycke(Sweden),56.6,15.083332999999998
fliseryd,Fliseryd(Sweden),57.11666700000001,16.166667
flishult,Flishult(Sweden),56.483332999999995,15.216667000000001
fliso,Flisö(Finland),60.016667000000005,20.333333
flissund,Flissund(Norway),60.61666700000001,12.033333
flissundet,Flissundet(Norway),60.61666700000001,12.033333
flistad,Flistad(Sweden),58.483332999999995,15.4
flistad,Flistad(Sweden),58.566667,13.95
flisy,Flisy(Poland),50.653914,22.486058
flisy,Flisy(Poland),50.266667,22.266667
flitah,Flitah(Syrian Arab Republic),34.033333299999995,36.5833333
flitcham,Flitcham(United Kingdom of Great Britain and Northern Ireland),52.8,0.566667
flitners corner,Flitners Corner(United States of America),44.53055560000001,-107.86194440000001
flittard,Flittard(Germany),51.0,6.983333
flitton,Flitton(United Kingdom of Great Britain and Northern Ireland),52.0,-0.45
flittorp,Flittorp(Sweden),58.216667,13.7
flitwick,Flitwick(United Kingdom of Great Britain and Northern Ireland),52.0,-0.483333
flitzing,Flitzing(Germany),48.466667,11.783333
flivik,Flivik(Sweden),57.533333,16.583056
flix,Flix(Spain),41.231334000000004,0.550333
flixborough,Flixborough(United Kingdom of Great Britain and Northern Ireland),53.61666700000001,-0.683333
flixecourt,Flixecourt(France),50.01465,2.0809490000000004
flixton,Flixton(United Kingdom of Great Britain and Northern Ireland),52.5,1.7
flixton,Flixton(United Kingdom of Great Britain and Northern Ireland),53.45,-2.3833330000000004
flize,Flize(France),49.69875,4.771707
fljibalje,Fljibalje(Albania),41.10055560000001,19.7336111
flkasi,Flkasi(Albania),41.2666667,19.8833333
fllaka,Fllaka(Albania),41.3711111,19.5097222
fllake,Fllakë(Albania),41.3711111,19.5097222
flnnland,Flnnland(South Africa),-29.905971,31.031955
flo,Flø(Norway),62.416667000000004,5.866667
flo,Flo(Sweden),63.2,17.1
flo,Flo(Sweden),58.333332999999996,12.566667
flo,Flo(United States of America),31.418055600000002,-95.91277779999999
flo flo,Flo Flo(Dominican Republic),18.7333333,-69.25
floa,Floa(Norway),65.65,11.95
floagaflshverfi,Flóagaflshverfi(Iceland),63.9,-21.233333
floalt,Floalt(Sweden),56.38333299999999,13.25
floarea,Floarea(Romania),44.883333,24.783333
floasen,Floåsen(Sweden),62.0,12.45
flobecq,Flobecq(Belgium),50.733333,3.733333
flober,Flober(Norway),60.6,12.033333
floberg,Floberg(Norway),60.6,12.033333
floberget,Floberget(Sweden),60.533333,14.9
floberget fabodar,Floberget Fäbodar(Sweden),60.533333,14.9
flobum,Flobum(Papua New Guinea),-3.4333332999999997,142.08333330000002
floby,Floby(Sweden),58.13333299999999,13.333332999999998
floc,Floc(Albania),40.5047222,20.713333300000002
flocesti,Flocesti(Romania),46.383333,23.016667
flocesti,Flocesti(Romania),46.216667,26.883333
flocestii,Flocestii(Romania),46.216667,26.883333
flochberg,Flochberg(Germany),48.85,10.366667
flochpuszta,Flochpuszta(Hungary),47.733333,19.15
floci,Floci(Albania),40.974166700000005,20.0388889
flockau,Flockau(Poland),53.61666700000001,22.009833999999998
flockenbach,Flockenbach(Germany),47.666667,9.65
flockenbusch,Flockenbusch(Germany),49.5,8.85
flocking,Flocking(Austria),47.083333,15.666667000000002
flocktjarn,Flocktjärn(Sweden),64.716667,20.833333
flockton,Flockton(United Kingdom of Great Britain and Northern Ireland),53.61666700000001,-1.65
flockton,Flockton(United States of America),39.3522222,-84.49083329999999
flocoasa,Flocoasa(Moldova),46.152778000000005,28.251389
flocoasa,Flocoasa(Romania),46.116667,27.366667
flocosi,Flocosi(Romania),46.466667,22.766667
flocourt,Flocourt(France),48.971936,6.411574
flocques,Flocques(France),50.036634,1.3652
floda,Floda(Sweden),60.433333,15.316667
floda,Floda(Sweden),57.8,12.366667
flodafors,Flodafors(Sweden),59.066667,16.35
flodigarry,Flodigarry(United Kingdom of Great Britain and Northern Ireland),57.65,-6.25
flodstrup,Flødstrup(Denmark),55.383398,10.667785
floduardo,Floduardo(Brazil),-30.25,-55.11666700000001
floe,Floe(United States of America),38.64388889999999,-81.0125
floeha,Floeha(Germany),50.866667,13.066667
floek,Floek(Indonesia),-1.6862560000000002,127.756707
floer,Floer(Indonesia),-2.7166669999999997,132.6
floes,Floes(Germany),50.9,6.116667
floes,Floes(Denmark),56.455105,10.248116
flogeln,Flögeln(Germany),53.666667000000004,8.816667
flogen,Flögen(Sweden),57.95,11.766667
flogert,Flögert(Germany),50.733333,7.733333
floghult,Flöghult(Sweden),58.983332999999995,11.416667
flogmyran,Flogmyran(Sweden),56.65,14.566667
flogned,Flogned(Sweden),59.766667000000005,12.266667
flogny,Flogny(France),47.952296999999994,3.872469
flogo,Flogo(Norway),60.63333299999999,6.266667
