ponggol,Ponggol(Korea),37.117778,126.771667
ponggol,Ponggol(Korea),35.713493,128.390806
ponggol,Ponggol(Korea),36.483333,127.183333
ponggolan,Ponggolan(Indonesia),-7.355,110.335278
ponggon,Ponggon(Korea),34.933333000000005,128.116667
ponggong,Ponggong(Indonesia),-8.6635,116.3553
ponggongni,Ponggongni(Korea (Democratic People's Republic of)),38.8766667,126.19444440000001
ponggongni,Ponggongni(Korea (Democratic People's Republic of)),39.8333333,124.7
ponggongni,Ponggongni(Korea),35.958464,127.93885300000001
ponggongni,Ponggongni(Korea),34.983333,126.6
ponggongni,Ponggongni(Korea),36.2,126.71666699999999
ponggongni,Ponggongni(Korea),35.340278000000005,128.653056
ponggoparii,Ponggoparii(Indonesia),-9.4645,119.3932
ponggorabana,Ponggorabana(Indonesia),-9.6104,119.3078
ponggorege,Ponggorege(Indonesia),-9.4745,119.52
ponggotena,Ponggotena(Indonesia),-9.5526,119.2577
ponggowatu,Ponggowatu(Indonesia),-9.4264,119.4184
pongguadung,Pongguadung(Indonesia),-9.62,119.6397
pongguji,Pongguji(Korea),37.026111,126.869722
pongguktong,Pongguktong(Korea (Democratic People's Republic of)),39.1291667,125.91
ponggumba,Ponggumba(Indonesia),-9.6607,120.2318
ponggye,Ponggye(Korea),36.1826,128.351
ponggye,Ponggye(Korea),34.759871999999994,127.2802
ponggye,Ponggye(Korea),36.5,127.2
ponggye,Ponggye(Korea),36.3531,127.4992
ponggye,Ponggye(Korea),35.528153,128.720733
ponggyechon,Ponggyechon(Korea),34.928628,127.125795
ponggyedong,Ponggyedong(Korea),35.611371000000005,128.02295800000002
ponggyedong,Ponggyedong(Korea),35.700278000000004,129.209722
ponggyeri,Ponggyeri(Korea (Democratic People's Republic of)),39.1866667,126.67194440000002
ponggyeri,Ponggyeri(Korea),35.998739,128.456491
ponggyeri,Ponggyeri(Korea),35.116667,127.933333
ponghak,Ponghak(Korea),34.541389,126.55861100000001
ponghaktong,Ponghaktong(Korea (Democratic People's Republic of)),39.283888899999994,125.865
ponghaktong,Ponghaktong(Korea),34.883333,126.85
ponghal,Ponghal(Philippines),16.786765,121.185041
ponghalli,Ponghalli(Korea),36.187114,128.364436
ponghang,Ponghang(Korea),36.1972,128.086
ponghang,Ponghang(Korea),34.821017,127.37840200000001
ponghangdong,Ponghangdong(Korea),36.1972,128.086
ponghangni,Ponghangni(Korea (Democratic People's Republic of)),37.9,125.58333329999999
ponghangni,Ponghangni(Korea (Democratic People's Republic of)),38.9636111,125.40444440000002
ponghangni,Ponghangni(Korea (Democratic People's Republic of)),39.3,125.88333329999999
ponghangni,Ponghangni(Korea),36.827778,127.319722
ponghao,Ponghao(Myanmar),22.55,98.2666667
ponghari,Ponghari(Korea (Democratic People's Republic of)),39.9525,127.5127778
ponghari,Ponghari(Korea (Democratic People's Republic of)),38.3991667,126.13166670000001
ponghari,Ponghari(Korea (Democratic People's Republic of)),38.6922222,128.28083329999998
ponghari,Ponghari(Korea (Democratic People's Republic of)),39.6047222,125.9883333
ponghari,Ponghari(Korea),36.733333,128.183333
ponghdi,Ponghdi(Pakistan),35.513333,71.7875
ponghelung,Ponghelung(Indonesia),-8.6898,120.1758
ponghin,Ponghin(Myanmar),21.9166667,97.4833333
ponghka,Ponghka(Myanmar),25.8,98.0
ponghkai,Ponghkai(Myanmar),20.0825,99.025
ponghohm,Ponghohm(Thailand),17.947526,101.735345
ponghojong,Ponghojong(Korea),34.833333,126.61666699999999
ponghori,Ponghori(Korea (Democratic People's Republic of)),38.9258333,127.8611111
ponghori,Ponghori(Korea),38.394853999999995,128.472337
ponghori,Ponghori(Korea),34.833333,126.61666699999999
ponghtang,Ponghtang(Myanmar),23.3333333,98.3833333
ponghton,Ponghton(Myanmar),22.1,97.4833333
ponghu,Ponghu(Korea (Democratic People's Republic of)),39.639166700000004,125.3402778
ponghung,Ponghung(Korea (Democratic People's Republic of)),39.9527778,124.5336111
ponghungni,Ponghungni(Korea (Democratic People's Republic of)),39.468611100000004,127.3313889
ponghungni,Ponghungni(Korea (Democratic People's Republic of)),39.7,125.58333329999999
ponghuri,Ponghuri(Korea (Democratic People's Republic of)),39.95,125.43333329999999
ponghwa,Ponghwa(Korea (Democratic People's Republic of)),38.4977778,126.0752778
ponghwa,Ponghwa(Korea),36.888056,128.746389
ponghwa,Ponghwa(Korea),34.824989,127.07766399999998
ponghwaap,Ponghwaap(Korea),37.4313,128.4222
ponghwachi,Ponghwachi(Korea),37.4431,128.687
ponghwachi,Ponghwachi(Korea),36.4037,126.7783
ponghwachon,Ponghwachon(Korea),38.243611,128.208333
ponghwachon,Ponghwachon(Korea),38.0004,126.9844
ponghwadong,Ponghwadong(Korea (Democratic People's Republic of)),39.0447222,126.77055559999998
ponghwadong,Ponghwadong(Korea (Democratic People's Republic of)),38.1283333,126.8677778
ponghwadong,Ponghwadong(Korea (Democratic People's Republic of)),38.398055600000006,127.6075
ponghwadong,Ponghwadong(Korea (Democratic People's Republic of)),39.05,125.71666670000002
ponghwagol,Ponghwagol(Korea),38.05,127.28333300000001
ponghwakol,Ponghwakol(Korea),38.05,127.28333300000001
ponghwang,Ponghwang(Korea (Democratic People's Republic of)),39.9,124.46666670000002
ponghwang,Ponghwang(Korea),35.75,126.733333
ponghwang,Ponghwang(Korea),36.1972,128.086
ponghwang,Ponghwang(Korea),34.558611,126.792778
ponghwangchon,Ponghwangchon(Korea),37.073,127.8454
ponghwangchon,Ponghwangchon(Korea),38.243611,128.208333
ponghwangdae,Ponghwangdae(Korea),37.4997,128.4027
ponghwangdae,Ponghwangdae(Korea),36.533611,128.214167
ponghwangdok,Ponghwangdok(Korea (Democratic People's Republic of)),41.1333333,128.8166667
ponghwangdong,Ponghwangdong(Korea (Democratic People's Republic of)),38.4794444,125.02055559999998
ponghwangdong,Ponghwangdong(Korea (Democratic People's Republic of)),38.365,126.1461111
ponghwangdong,Ponghwangdong(Korea (Democratic People's Republic of)),39.75,124.86666670000001
ponghwangdong,Ponghwangdong(Korea),37.583333,127.08333300000001
ponghwanggol,Ponghwanggol(Korea (Democratic People's Republic of)),39.75,124.86666670000001
ponghwanggol,Ponghwanggol(Korea (Democratic People's Republic of)),39.0947222,125.9469444
ponghwanggol,Ponghwanggol(Korea),37.073,127.8454
ponghwangnae,Ponghwangnae(Korea),37.073,127.8454
ponghwangni,Ponghwangni(Korea (Democratic People's Republic of)),37.881666700000004,126.0266667
ponghwangni,Ponghwangni(Korea (Democratic People's Republic of)),38.9827778,125.24083329999999
ponghwangni,Ponghwangni(Korea),35.75,126.733333
ponghwangni,Ponghwangni(Korea),37.067729,127.83870800000001
ponghwangni,Ponghwangni(Korea),34.466667,126.5
ponghwangsae,Ponghwangsae(Korea),37.073,127.8454
ponghwangsanni,Ponghwangsanni(Korea (Democratic People's Republic of)),38.8666667,127.13333329999999
ponghwangtae,Ponghwangtae(Korea),36.533611,128.214167
ponghwari,Ponghwari(Korea (Democratic People's Republic of)),40.52,129.1108333
ponghwari,Ponghwari(Korea (Democratic People's Republic of)),37.8797222,126.2927778
ponghwari,Ponghwari(Korea (Democratic People's Republic of)),38.6922222,128.28083329999998
ponghwari,Ponghwari(Korea (Democratic People's Republic of)),39.1680556,126.015
ponghwari,Ponghwari(Korea (Democratic People's Republic of)),41.3675,128.1483333
ponghwari,Ponghwari(Korea),34.771389,128.016944
ponghwasan,Ponghwasan(Korea (Democratic People's Republic of)),38.58888889999999,126.62583329999998
ponghyolli,Ponghyolli(Korea (Democratic People's Republic of)),40.3297222,128.6272222
ponghyolli,Ponghyolli(Korea (Democratic People's Republic of)),38.0152778,125.99555559999999
ponghyolli,Ponghyolli(Korea (Democratic People's Republic of)),38.5075,127.9563889
ponghyolli,Ponghyolli(Korea),35.493333,127.26055600000001
ponghyolli,Ponghyolli(Korea),36.943889,127.53638899999999
ponghyolli,Ponghyolli(Korea),37.3425,127.39833300000001
ponghyon,Ponghyon(Korea (Democratic People's Republic of)),37.8166667,125.6
ponghyon,Ponghyon(Korea),36.2021,127.8202
ponghyon,Ponghyon(Korea),37.133333,128.8
ponghyon,Ponghyon(Korea),37.7165,127.1754
ponghyon,Ponghyon(Korea),34.95,128.133333
ponghyondong,Ponghyondong(Korea (Democratic People's Republic of)),38.7322222,126.61027779999999
ponghyondong,Ponghyondong(Korea),37.7728,128.8398
ponghyonni,Ponghyonni(Korea (Democratic People's Republic of)),40.3297222,128.6272222
ponghyonni,Ponghyonni(Korea (Democratic People's Republic of)),38.5075,127.9563889
ponghyonni,Ponghyonni(Korea),36.2021,127.8202
ponghyonri,Ponghyonri(Korea),36.943889,127.53638899999999
pongi,Pongi(Philippines),12.6209,124.0454
pongi,Pongi(Philippines),6.026111,124.519722
pongian,Pongian(Indonesia),-0.808751,122.195677
pongidan,Pongidan(Indonesia),-0.2876,122.3766
pongigami,Pongigami(Korea (Democratic People's Republic of)),37.8522222,126.2811111
pongilchon,Pongilchon(Korea),37.746389,126.79638899999999
pongilchoncheilli,PongilchonCheilli(Korea),37.733333,126.8
pongilchonjeilli,Pongilchonjeilli(Korea),37.733333,126.8
pongilchonni,Pongilchonni(Korea),37.733333,126.8
pongilli,Pongilli(Korea (Democratic People's Republic of)),38.5966667,127.5638889
pongilovo,Pongilovo(Russian Federation),57.961558,39.679003
pongin,Pongin(Myanmar),21.85,96.9
pongito,Pongito(Peru),-6.55,-75.4333333
pongjaeri,Pongjaeri(Korea (Democratic People's Republic of)),38.7,125.98333329999998
pongjaeri,Pongjaeri(Korea),35.093164,128.300073
pongjalli,Pongjalli(Korea (Democratic People's Republic of)),38.5,127.80722220000001
pongjang,Pongjang(Korea),37.3974,127.9316
pongjeri,Pongjeri(Korea),34.508333,126.49888899999999
pongji,Pongji(Korea),36.5898,126.6048
pongjidong,Pongjidong(Korea (Democratic People's Republic of)),39.7497222,125.5138889
pongjidong,Pongjidong(Korea (Democratic People's Republic of)),39.0,125.71666670000002
pongjigok,Pongjigok(Korea),37.101944,127.300556
pongjippuri,Pongjippuri(Korea),37.236111,126.942778
pongjiri,Pongjiri(Korea (Democratic People's Republic of)),40.0833333,125.91666670000001
pongjiri,Pongjiri(Korea),36.6024,126.6057
pongjo,Pongjo(Korea),34.508333,126.49888899999999
pongjolli,Pongjolli(Korea (Democratic People's Republic of)),39.9602778,125.51083329999999
pongjolli,Pongjolli(Korea),34.809166999999995,127.540278
pongjon,Pongjon(Korea (Democratic People's Republic of)),39.6291667,125.33416670000001
pongjon,Pongjon(Korea),34.785332000000004,128.421636
pongjondong,Pongjondong(Korea (Democratic People's Republic of)),40.889444399999995,129.0694444
pongjong,Pongjong(Korea),36.684166999999995,127.4675
pongjong,Pongjong(Korea),37.4513,128.7791
pongjong,Pongjong(Korea),36.6079,129.3323
pongjong,Pongjong(Korea),34.85,127.6
pongjong,Pongjong(Korea),35.664146,127.677299
pongjongi,Pongjongi(Korea),36.69,126.6725
pongjongmul,Pongjongmul(Korea (Democratic People's Republic of)),41.0613889,128.5997222
pongjongni,Pongjongni(Korea),35.783333,126.75
pongjongni,Pongjongni(Korea),36.0032,128.2577
pongjongni,Pongjongni(Korea),35.182778000000006,127.307778
pongjonni,Pongjonni(Korea (Democratic People's Republic of)),39.9602778,125.51083329999999
pongjonni,Pongjonni(Korea),34.809166999999995,127.540278
pongjudong,Pongjudong(Korea (Democratic People's Republic of)),37.8880556,125.9016667
pongjudong,Pongjudong(Korea (Democratic People's Republic of)),39.0758333,126.51055559999999
pongjudong,Pongjudong(Korea),35.146111,126.849167
pongka,Pongka(Indonesia),-2.9937,119.3979
pongkadang,Pongkadang(Indonesia),-2.633,120.2248
pongkai,Pongkai(Indonesia),0.3553,100.7121
pongkal,Pongkal(Indonesia),-8.44,120.2675
pongkalan 1,Pongkalan 1(Indonesia),2.5145,99.1322
pongkalan satu,Pongkalan Satu(Indonesia),2.5145,99.1322
pongkalan tongah,Pongkalan Tongah(Indonesia),2.8922,98.8349
pongkalao,Pongkalao(Myanmar),22.9333333,97.0166667
pongkalau,Pongkalau(Myanmar),22.9333333,97.0166667
pongkang,Pongkang(China),29.601,90.001
pongkar,Pongkar(Indonesia),1.0877809999999999,103.376975
pongkase,Pongkase(Indonesia),-2.56,120.4062
pongkatan 2,Pongkatan 2(Indonesia),2.5368,99.1177
pongkatan dua,Pongkatan Dua(Indonesia),2.5368,99.1177
pongkeroe,Pongkeroe(Indonesia),-2.6914,121.1356
pongkeru,Pongkeru(Indonesia),-2.6914,121.1356
pongko,Pongko(Indonesia),-2.6968,120.5305
pongko,Pongko(Indonesia),-2.8332,119.1658
pongko,Pongkö(Myanmar),20.3,98.3
pongko,Pongko(Philippines),13.3299,123.8969
pongkoeroede,Pongkoeroede(Indonesia),-2.7166669999999997,120.516667
pongkokan kulon,Pongkokan Kulon(Indonesia),-7.2575,107.7954
pongkokan wetan,Pongkokan Wetan(Indonesia),-7.257999999999999,107.79799999999999
pongkol,Pongkol(Indonesia),-7.731,111.8619
pongkol,Pongkol(Korea (Democratic People's Republic of)),38.3061111,126.35305559999999
pongkolaero,Pongkolaero(Indonesia),-5.35,121.85
pongkor,Pongkor(Indonesia),-8.7393,116.5145
pongkor,Pongkor(Indonesia),-8.7136,120.3877
pongkor,Pongkor(Indonesia),-6.655833,106.558333
pongkor kaler,Pongkor Kaler(Indonesia),-6.651667,106.55194399999999
pongkoran,Pongkoran(Indonesia),-7.9067,113.8243
pongkowulu,Pongkowulu(Indonesia),-5.0728,122.9689
pongkuran,Pongkuran(Indonesia),-7.256944,109.00944399999999
pongkurude,Pongkurude(Indonesia),-2.7166669999999997,120.516667
pongkurumba,Pongkurumba(Indonesia),-4.7151,121.5898
pongkyeri,Pongkyeri(Korea),35.116667,127.933333
ponglamba,Ponglamba(Indonesia),-2.8454,119.7876
ponglau,Ponglau(Myanmar),20.2666667,97.7333333
ponglaw,Ponglaw(Myanmar),20.3833333,97.2
ponglegen,Ponglegen(Indonesia),-2.5738,119.9029
ponglekem,Ponglekem(Indonesia),-8.439,120.5667
ponglo,Ponglo(Philippines),15.793,120.2758
pongloe,Pongloe(Indonesia),-8.5726,120.8366
pongloleng,Pongloleng(Indonesia),-8.5338,120.5158
ponglon,Ponglon(Philippines),15.793,120.2758
ponglong,Ponglong(Myanmar),21.5833333,97.9333333
ponglu,Ponglu(Indonesia),-2.8663,119.8332
pongmai,Pongmai(Myanmar),22.6333333,97.3833333
pongmakkok,Pongmakkok(Korea),37.6623,128.2309
pongmakkol,Pongmakkol(Korea),37.6623,128.2309
pongmalli,Pongmalli(Korea (Democratic People's Republic of)),38.548055600000005,127.1155556
pongmangni,Pongmangni(Korea (Democratic People's Republic of)),38.3536111,127.15472220000001
pongmangni,Pongmangni(Korea),38.155556,127.08861100000001
pongmanni,Pongmanni(Korea (Democratic People's Republic of)),38.548055600000005,127.1155556
pongmaw,Pongmaw(Myanmar),22.1,97.0166667
pongmi,Pongmi(Korea),36.25,128.75
pongmidong,Pongmidong(Korea),37.3349,127.8897
pongmidongni,Pongmidongni(Korea (Democratic People's Republic of)),38.8666667,127.08333329999999
pongmodong,Pongmodong(Korea (Democratic People's Republic of)),39.9333333,124.5
pongmori,Pongmori(Korea (Democratic People's Republic of)),38.3275,125.42555559999998
pongmori,Pongmori(Korea (Democratic People's Republic of)),39.0772222,125.96694440000002
pongmu,Pongmu(Korea),36.0182,128.2718
pongmudong,Pongmudong(Korea (Democratic People's Republic of)),39.7919444,125.85055559999999
pongmudongnaedong,PongmudongNaedong(Korea (Democratic People's Republic of)),39.8105556,125.84444440000001
pongmujong,Pongmujong(Korea),36.2446,127.2233
pongmujongi,Pongmujongi(Korea),36.216667,126.96666699999999
pongmuri,Pongmuri(Korea (Democratic People's Republic of)),37.9058333,126.14083329999998
pongmuri,Pongmuri(Korea),37.139167,127.146111
pongmyong,Pongmyong(Korea),36.145512,128.028343
pongmyong,Pongmyong(Korea),34.399167,126.769444
pongmyong,Pongmyong(Korea),36.4074,127.2449
pongmyongdong,Pongmyongdong(Korea (Democratic People's Republic of)),38.7666667,126.41666670000001
pongmyongdong,Pongmyongdong(Korea (Democratic People's Republic of)),39.783333299999995,125.23333329999998
pongmyongdong,Pongmyongdong(Korea),36.3511,127.3345
pongmyongdongsimwon,PongmyongdongSimwon(Korea (Democratic People's Republic of)),39.783333299999995,125.21666670000002
pongmyonggol,Pongmyonggol(Korea (Democratic People's Republic of)),38.014166700000004,126.49444440000002
pongmyongni,Pongmyongni(Korea (Democratic People's Republic of)),39.9719444,127.4469444
pongmyongni,Pongmyongni(Korea (Democratic People's Republic of)),38.7666667,126.41666670000001
pongmyongni,Pongmyongni(Korea (Democratic People's Republic of)),39.783333299999995,125.23333329999998
pongmyongni,Pongmyongni(Korea (Democratic People's Republic of)),39.4597222,125.5522222
pongmyongni,Pongmyongni(Korea),37.64891,128.13866000000002
pongmyongni,Pongmyongni(Korea),37.119167,127.12416699999999
pongmyongni,Pongmyongni(Korea),34.399167,126.769444
pongmyongni,Pongmyongni(Korea),36.05,126.766667
pongnae,Pongnae(Korea (Democratic People's Republic of)),38.0166667,125.9
pongnae,Pongnae(Korea),34.883333,127.11666699999999
pongnaedong,Pongnaedong(Korea (Democratic People's Republic of)),39.05,125.45
pongnaedong,Pongnaedong(Korea),35.093056,129.04666699999999
pongnaejang,Pongnaejang(Korea),34.883333,127.11666699999999
pongnaeri,Pongnaeri(Korea (Democratic People's Republic of)),38.389166700000004,127.2025
pongnaeri,Pongnaeri(Korea (Democratic People's Republic of)),39.063055600000006,126.16305559999999
pongnaeri,Pongnaeri(Korea),34.897819,127.13221000000001
pongnam,Pongnam(Korea),37.099722,127.0875
pongnam,Pongnam(Korea),34.655368,127.348744
pongnamdong,Pongnamdong(Korea),33.345556,126.772778
pongnamdong,Pongnamdong(Korea),34.933333000000005,128.116667
pongnamkol,Pongnamkol(Korea (Democratic People's Republic of)),41.688055600000006,129.6205556
pongnamni,Pongnamni(Korea (Democratic People's Republic of)),37.9,126.16666670000001
pongnamni,Pongnamni(Korea),37.103056,127.10166699999999
pongnamni,Pongnamni(Korea),35.22,126.369722
pongnamni,Pongnamni(Korea),36.05,126.683333
pongnangni,Pongnangni(Korea (Democratic People's Republic of)),39.2677778,125.43416670000002
pongngo,Pongngo(Myanmar),21.15,97.9
pongni,Pongni(Korea (Democratic People's Republic of)),38.7597222,125.53305559999998
pongni,Pongni(Korea),36.95,127.21666699999999
pongni,Pongni(Korea),36.278953,128.959307
pongnim,Pongnim(Korea),35.774755,127.060425
pongnim,Pongnim(Korea),36.4972,128.3221
pongnim,Pongnim(Korea),34.473611,126.57166699999999
pongnim,Pongnim(Korea),36.8883,127.0307
pongnim,Pongnim(Korea),34.984921,128.306443
pongnim,Pongnim(Myanmar),22.5166667,97.0333333
pongnimni,Pongnimni(Korea (Democratic People's Republic of)),39.6566667,127.2547222
pongnimni,Pongnimni(Korea (Democratic People's Republic of)),39.7258333,125.48444440000002
pongnimni,Pongnimni(Korea (Democratic People's Republic of)),39.6,125.58333329999999
pongnimni,Pongnimni(Korea),34.473611,126.57166699999999
pongnimni,Pongnimni(Korea),35.321389,128.842778
pongno,Pongno(Nigeria),9.633333,12.233333
pongnoang,Pongnoang(Indonesia),-8.59,120.3798
pongnodong,Pongnodong(Korea),36.141944,128.54083300000002
pongnok,Pongnok(Myanmar),22.6833333,97.33333329999999
pongnoktong,Pongnoktong(Korea (Democratic People's Republic of)),38.0252778,126.19138889999999
pongnom,Pongnom(Haiti),18.2666667,-73.2166667
pongnombong,Pongnombong(Indonesia),-8.6927,120.1574
pongnon,Pongnon(Haiti),18.466666699999998,-72.0333333
pongnu,Pongnu(Korea),34.528647,127.14200500000001
pongnyangnodongjagu,Pongnyangnodongjagu(Korea (Democratic People's Republic of)),38.021944399999995,126.3313889
pongnyong,Pongnyong(Korea (Democratic People's Republic of)),38.353888899999994,125.64527779999999
pongnyong,Pongnyong(Korea),34.868889,126.418333
pongnyongchon,Pongnyongchon(Korea),34.875556,126.52555600000001
pongnyongdong,Pongnyongdong(Korea (Democratic People's Republic of)),40.53055560000001,125.92555559999998
pongnyongdong,Pongnyongdong(Korea (Democratic People's Republic of)),37.9902778,126.5225
pongnyongdong,Pongnyongdong(Korea (Democratic People's Republic of)),40.205555600000004,125.5077778
pongnyongdong,Pongnyongdong(Korea (Democratic People's Republic of)),38.9833333,125.76666670000002
pongnyongdong,Pongnyongdong(Korea),34.933333000000005,126.41666699999999
pongnyongni,Pongnyongni(Korea (Democratic People's Republic of)),40.205555600000004,125.5077778
pongnyongni,Pongnyongni(Korea (Democratic People's Republic of)),40.1,127.0
pongnyongni,Pongnyongni(Korea),35.583333,126.91666699999999
pongnyongni,Pongnyongni(Korea),34.901666999999996,126.32888899999999
pongnyonni,Pongnyonni(Korea (Democratic People's Republic of)),38.9166667,127.41666670000001
pongo,Pongo(Angola),-12.55,14.266667000000002
pongo,Pongo(Bolivia (Plurinational State of)),-16.3333333,-67.9333333
pongo,Pongo(Bolivia (Plurinational State of)),-17.8,-67.16666670000001
pongo,Pongo(Congo),-6.116667,25.983333
pongo,Pongo(Congo),-0.43333299999999997,18.5
pongo,Pongo(Congo),-6.516667,24.55
pongo,Pongo(Cameroon),2.8666667,9.983333300000002
pongo,Pongo(Ecuador),-3.2,-79.2
pongo,Pongo(Ecuador),-0.7,-78.8
pongo,Pongo(Ecuador),-0.48333329999999997,-78.6833333
pongo,Pongo(Ghana),6.0333333,0.4333333
pongo,Pongo(Indonesia),-5.3223,123.5363
pongo,Pongo(Indonesia),-2.5972,120.2055
pongo,Pongo(Peru),-15.333333300000001,-74.8
pongo,Pongo(Peru),-15.2833333,-73.6166667
pongo,Pongo(Peru),-13.7833333,-75.5
pongo,Pongo(Peru),-14.8,-74.85
pongo,Pongo(Peru),-11.2619444,-75.6705556
pongo,Pongo(Peru),-12.35,-76.3166667
pongo,Pongo(Peru),-6.4166667,-75.9
pongo,Pongo(Philippines),16.7936,120.7741
pongo,Pongo(United States of America),37.2225,-84.3230556
pongo,Pongo(Zaire),-6.116666700000001,25.9833333
pongo,Pongo(Zaire),-0.4333333,18.5
pongo,Pongo(Zaire),-6.5166667,24.55
pongo chico,Pongo Chico(Ecuador),-3.2,-79.2
pongo chico,Pongo Chico(Peru),-14.120277800000002,-75.6938889
pongo cocha,Pongo Cocha(Peru),-13.8,-73.85
pongo del caynarachi,Pongo del Caynarachi(Peru),-6.116666700000001,-76.25
pongo grande,Pongo Grande(Ecuador),-3.2166667,-79.2
pongo grande,Pongo Grande(Peru),-14.125555599999998,-75.69111109999999
pongo nagu,Pongo Nagu(India),33.32005,77.985984
pongo piti,Pongo Piti(Cameroon),3.6666667,10.05
pongo-pongo,Pongo-Pongo(Philippines),8.335039,117.205593
pongo-songo,Pongo-Songo(Cameroon),3.6166667,9.933333300000001
pongoala,Pongoala(Indonesia),0.8935,123.0263
pongode,Pongode(India),16.916667,79.7
pongodong,Pongodong(Korea (Democratic People's Republic of)),38.32944439999999,125.68194440000002
pongodong,Pongodong(Korea (Democratic People's Republic of)),42.5458333,130.0813889
pongodong,Pongodong(Korea),37.510833,129.123333
pongoguba,Pongoguba(Russian Federation),65.035596,30.436172999999997
pongoheng,Pongoheng(Myanmar),22.1666667,96.4833333
pongohon,Pongohon(Indonesia),2.4087,98.2484
pongohuyo,Pongohuyo(Bolivia (Plurinational State of)),-16.1166667,-68.58333329999999
pongoilli,Pongoilli(Korea),38.19,127.6
pongoiri,Pongoiri(Korea),38.174167,127.60611100000001
pongojae,Pongojae(Korea),37.53,126.670278
pongojae,Pongojae(Korea),36.88,127.0459
pongojin,Pongojin(Korea),36.3782,129.0003
pongok,Pongok(Indonesia),-7.612778,110.635278
pongok dua,Pongok Dua(Indonesia),-7.876944,110.382222
pongok satu,Pongok Satu(Indonesia),-7.888056,110.37583300000001
pongokaha,Pongokaha(Côte d'Ivoire),9.569108,-5.404959
pongokofikro,Pongokofikro(Côte d'Ivoire),7.783333,-4.433333
pongol,Pongol(Philippines),8.278611,124.748333
pongol,Pongol(Philippines),12.5028,125.1474
pongol,Pongol(Philippines),10.4,123.86666699999999
pongol,Pongol(Philippines),11.0568,124.5323
pongola,Pongola(South Africa),-27.378076,31.619040000000002
pongoloco,Pongoloco(Angola),-11.4888,16.609780999999998
pongolola,Pongolola(Angola),-8.984344,14.942466
pongoma,Pongoma(Russian Federation),65.34571,34.40931
pongoma rechka,Pongoma Rechka(Russian Federation),65.333333,34.333333
pongomago,Pongomago(Bolivia (Plurinational State of)),-16.1166667,-68.58333329999999
pongomayo,Pongomayo(Bolivia (Plurinational State of)),-16.1166667,-68.58333329999999
pongomot,Pongomot(Korea),36.3908,127.0074
pongon,Pongon(Myanmar),21.9,96.5333333
pongon,Pongon(Myanmar),23.966666699999998,96.33333329999999
pongon,Pongon(Philippines),10.7253,124.9513
pongona,Pongoña(Peru),-14.213333300000002,-71.5
pongong,Pongong(Korea (Democratic People's Republic of)),39.8666667,127.56666670000001
pongong,Pongong(Philippines),13.6829,123.1183
pongongaila,Pongongaila(Indonesia),0.6593,122.7961
pongongale,Pongongale(Myanmar),23.716666699999998,96.15
pongongyi,Pôngôngyi(Myanmar),23.7666667,96.1166667
pongonhe,Pongonhe(Mozambique),-22.6025,31.7377778
pongonhuyo,Pongonhuyo(Bolivia (Plurinational State of)),-16.1166667,-68.58333329999999
pongoni,Pongoni(Bolivia (Plurinational State of)),-16.75,-68.4833333
pongonodongjagu,Pongonodongjagu(Korea (Democratic People's Republic of)),40.733611100000005,128.89694440000002
pongori,Pongori(Korea (Democratic People's Republic of)),37.9825,125.58055559999998
pongori,Pongori(Korea (Democratic People's Republic of)),39.3391667,127.285
pongori,Pongori(Korea (Democratic People's Republic of)),40.1691667,124.97083329999998
pongori,Pongori(Korea (Democratic People's Republic of)),39.0947222,126.19138889999999
pongori,Pongori(Korea),38.19,127.6
pongoro i,Pongoro I(Central African Republic),7.4666667,16.9166667
pongoro ii,Pongoro II(Central African Republic),7.45,16.9166667
pongorttuy,Pongorttuy(Russian Federation),61.083332999999996,50.066666999999995
pongos,Pongos(Indonesia),-8.8913,116.315
pongos-casa,Pongos-Casa(Peru),-12.116666699999998,-73.0
pongosamni,Pongosamni(Korea),38.201111,127.599167
pongoser,Pongosér(Hungary),47.8,21.683332999999998
pongot,Pongot(Malaysia),4.366667,116.41666699999999
pongotan,Pongotan(Philippines),7.1641,125.9272
pongou,Pongou(Chad),9.7,16.7333333
pongoun,Pongoun(Chad),9.7,16.7333333
pongouo,Pongouo(Chad),9.7,16.7333333
pongovilque,Pongovilque(Bolivia (Plurinational State of)),-17.8,-67.16666670000001
pongpalonga,Pongpalonga(Indonesia),-3.0684,120.1643
pongpe,Pongpe(Myanmar),20.25,97.05
pongpet,Pongpet(Indonesia),-7.7016,108.1651
pongpo,Pongpo(Korea),38.250601,128.565674
pongpo,Pongpo(Korea),36.283333,127.25
pongpoe,Pongpoe(Indonesia),-8.4934,120.6736
pongpok,Pongpok(Indonesia),-6.780278,108.005
pongpokdeet,Pongpokdeet(Indonesia),-7.0389,107.4939
pongpoklandak,Pongpoklandak(Indonesia),-6.833611,107.316667
pongpong,Pongpong(Philippines),6.4975,125.463333
pongpong,Pongpong(Philippines),16.583333,120.483333
pongpongan,Pongpongan(Indonesia),-6.8715,111.9456
pongpongan,Pongpongan(Philippines),16.546,121.6595
pongporang,Pongporang(Indonesia),-7.0333,107.8046
pongpori,Pongpori(Korea (Democratic People's Republic of)),38.6305556,127.57916670000002
pongpori,Pongpori(Korea),38.250601,128.565674
pongppok,Pongppok(Indonesia),-6.5033330000000005,107.162778
pongpyong,Pongpyong(Korea),37.158889,129.325
pongpyongdong,Pongpyongdong(Korea (Democratic People's Republic of)),37.9527778,125.82777779999999
