voose,Voose(Estonia),58.64277779999999,23.6766667
voosen,Voosen(Germany),51.15,6.383333
voozm,Voozm(Tajikistan),37.5166667,71.6166667
vopchaya,Vopchaya(Russian Federation),60.678334,46.846483
vopilovy,Vopilovy(Russian Federation),59.143,47.7493
vopnafjordur,Vopnafjordur(Iceland),65.75,-14.833332999999998
vopnafjorður,Vopnafjörður(Iceland),65.75,-14.833332999999998
vopnatjorður,Vopnatjorður(Iceland),65.75,-14.833332999999998
vopolo havoka,Vopolo Havoka(United States of America),31.7591667,-111.9236111
vopsha,Vopsha(Russian Federation),59.488333,30.051389
vopuli,Vopuli(Latvia),56.4166667,28.1666667
vor,Vor(Denmark),56.249553000000006,9.324402000000001
vor dem baruther tor,Vor dem Baruther Tor(Germany),52.083333,13.183333
vor dem bruche,Vor dem Bruche(Germany),52.4,8.216667
vor dem felde,Vor dem Felde(Germany),52.4,8.466667
vor dem juterborger tor,Vor dem Jüterborger Tor(Germany),52.083333,13.166667000000002
vor dem moore,Vor dem Moore(Germany),52.7,8.3
vor dem trebbiner tor,Vor dem Trebbiner Tor(Germany),52.1,13.183333
vor dem walde,Vor dem Walde(Germany),52.25,8.4
vor dem wehe,Vor dem Wehe(Germany),52.983332999999995,8.366667
vor der hardt,Vor der Hardt(Germany),51.016667,7.533333
vor der heide,Vor der Heide(Germany),51.733333,12.216667
vor ernsbach,Vor Ernsbach(Germany),48.4,8.083333
vor eulersbach,Vor Eulersbach(Germany),48.283333,8.3
vor frue,Vor Frue(Denmark),55.611543000000005,12.096798
vor frue kirke,Vor Frue Kirke(Denmark),55.611543000000005,12.096798
vor ketzin,Vor Ketzin(Germany),52.5,12.85
vor riersbach,Vor Riersbach(Germany),48.383333,8.15
vor seebach,Vor Seebach(Germany),48.4,8.316667
vor siez,Vor Siez(Switzerland),46.966667,9.3
vor zaretskiy,Vor Zaretskiy(Russian Federation),59.95,40.3
"vor""yapaul","Vor""yapaul(Russian Federation)",62.066667,61.683333
vora,Vora(Albania),41.3908333,19.655
vora,Vorá(Brazil),-24.7,-52.066666999999995
vora,Vorá(Brazil),-26.933333,-53.516667000000005
vora,Vora(Central African Republic),6.6833333,16.8
vora,Vörå(Finland),63.15,22.25
vora,Vora(Sudan),5.6875,30.936111100000005
vora vilque,Vora Vilque(Bolivia (Plurinational State of)),-17.2333333,-69.1333333
vorading,Vorading(Germany),48.766667,13.183333
voraj,Voraj(Iran (Islamic Republic of)),34.905,47.2868
vorakogena,Vorakogena(Papua New Guinea),-9.9,148.0
voraksino,Voraksino(Russian Federation),55.868889,35.917221999999995
voranava,Voranava(Belarus),54.1475,25.326666699999997
vorancau,Vorancau(Moldova),48.065278,28.515
voranki,Voranki(Russian Federation),52.4033,40.3876
voranzha,Voranzha(Russian Federation),51.150833,128.107222
vorau,Vorau(Austria),48.016667,13.033333
vorau,Vorau(Austria),47.4,15.883332999999999
voravi,Voravi(Iran (Islamic Republic of)),27.465999999999998,53.0542
voravy,Voravy(Madagascar),-24.2333333,46.0166667
voray,Voray(France),47.340493,6.018841
voray-sur-l'ognon,Voray-sur-l'Ognon(France),47.340493,6.018841
vorazaneh,Vorazaneh(Iran (Islamic Republic of)),34.1863,48.1861
vorazen,Vorazen(Albania),41.1452778,19.5647222
vorazq,Vorazq(Iran (Islamic Republic of)),33.648005,59.322418000000006
vorbach,Vörbach(Germany),48.516667,8.583333
vorbach,Vorbach(Germany),49.383333,10.15
vorbachzimmern,Vorbachzimmern(Germany),49.424444,9.919167
vorbasse,Vorbasse(Denmark),55.629918999999994,9.082386
vorbeck,Vorbeck(Germany),53.63333299999999,11.583333
vorbein,Vorbein(Germany),54.0,13.133332999999999
vorberg,Vorberg(Austria),47.4,13.633332999999999
vorberg,Vorberg(Germany),48.283333,12.583333
vorberg,Vorberg(Germany),52.816667,9.083333
vorberg,Vorberg(Germany),51.816666999999995,13.933333
vorberge,Vorberge(Germany),53.25,8.583333
vorbjaerg,Vorbjærg(Denmark),55.947513,9.709378
vorbjerg,Vorbjerg(Denmark),55.947513,9.709378
vorbruch,Vorbruch(Czechia),50.65,16.083333
vorbruch,Vorbruch(Germany),53.233332999999995,8.55
vorbruch,Vorbruch(Germany),51.283333,6.233333
vorbruch,Vorbruch(Poland),52.855185999999996,15.724148000000001
vorbruck,Vorbrück(Germany),52.86666700000001,9.6
vorbrugge,Vorbrügge(Germany),53.95,9.733333
vorburg,Vorburg(Germany),53.4,7.933333
vorburg,Vorburg(Germany),53.6,10.4
vorbuse,Vorbuse(Estonia),58.4166667,26.6583333
vorbuze,Vorbuze(Estonia),58.4166667,26.6583333
vorby,Vorby(Estonia),58.99972220000001,23.1516667
vorcha-muvyr,Vorcha-Muvyr(Russian Federation),57.853556999999995,53.964293999999995
vorchanka,Vorchanka(Russian Federation),59.675038,49.71318
vorchanskiy,Vorchanskiy(Russian Federation),59.675038,49.71318
vorchany,Vorchany(Russian Federation),52.5529,32.8881
vorchdorf,Vorchdorf(Austria),48.0,13.916667000000002
vorchin,Vorchin(Ukraine),50.91444,24.223118
vorchino,Vorchino(Russian Federation),57.306816000000005,53.72251800000001
vorchten,Vorchten(Netherlands),52.398726,6.107051
vorcsok,Vörcsök(Hungary),46.507707,16.615276
vorcsokpuszta,Vörcsökpuszta(Hungary),46.507707,16.615276
vordamm,Vordamm(Germany),52.033333,12.083333
vordamm,Vordamm(Poland),52.848751,15.83254
vorde,Vorde(Denmark),56.530559999999994,9.342441
vorde,Vordé(Senegal),16.4333333,-14.266666699999998
vordehgoli,Vordehgoli(Afghanistan),34.978761999999996,68.310295
vordeli,Vordeli(Russian Federation),42.798889,45.628333000000005
vordemwald,Vordemwald(Switzerland),47.272065999999995,7.896707000000001
vorden,Vörden(Germany),52.483332999999995,8.1
vorden,Vörden(Germany),51.816666999999995,9.233333
vorden,Vorden(Netherlands),52.106514000000004,6.30866
vorden,Vorden(United States of America),38.277222200000004,-121.54
vorder boden,Vorder Boden(Switzerland),46.833333,8.75
vorder bollhagen,Vorder Bollhagen(Germany),54.11666700000001,11.85
vorder cinvald,Vorder Cinvald(Czechia),50.725691,13.813044
vorder eichberg,Vorder Eichberg(Germany),47.633333,8.466667
vorder engelschwand,Vorder Engelschwand(Germany),47.683333000000005,8.033333
vorder exenbach,Vorder Exenbach(Austria),47.366667,12.7
vorder feld,Vorder Feld(Switzerland),47.266667,8.616667
vorder feldhausen,Vorder Feldhausen(Germany),51.3,7.466667
vorder hart,Vorder Hart(Belgium),49.766667,5.716667
vorder heimat,Vorder Heimat(Germany),48.366667,11.066667
vorder lippa,Vorder Lippa(Poland),53.566667,21.683332999999998
vorder oppendorf,Vorder Oppendorf(Poland),53.566667,21.683332999999998
vorder stafel,Vorder Stafel(Switzerland),46.76023,8.206228
vorder trebau,Vorder Trebau(Czechia),49.92626,14.208407999999999
vorder waggithal,Vorder Waggithal(Switzerland),47.120924,8.901849
vorder weissenbach uber leonfelden,Vorder Weissenbach Uber Leonfelden(Austria),48.55,14.216667000000001
vorder winkel,Vorder Winkel(Austria),46.7375,13.892778
vorder-glockelberg,Vorder-Glockelberg(Czechia),48.727165,14.004276999999998
vorder-heuraffl,Vorder-Heuraffl(Czechia),48.633333,14.183333
vorder-lupitsch,Vorder-Lupitsch(Austria),47.633333,13.733332999999998
vorder-neuendorf,Vorder-Neuendorf(Germany),53.966667,9.366667
vorder-schellenberg,Vorder-Schellenberg(Liechtenstein),47.2333333,9.5333333
vorder-storchen,Vorder-Storchen(Germany),47.783333,9.583333
vorderaichhalden,Vorderaichhalden(Germany),48.266667,8.4
vorderanger,Vorderanger(Austria),48.7,13.85
vorderas,Vörderås(Sweden),61.1,13.316667
vorderau,Vorderau(Germany),49.05,12.883333
vorderauerbach,Vorderauerbach(Germany),48.383333,12.0
vorderbarental,Vorderbärental(Germany),47.866667,8.083333
vorderbaumberg,Vorderbaumberg(Germany),48.383333,12.016667
vorderberg,Vorderberg(Austria),46.596944,13.523333
vorderberg,Vorderberg(Austria),46.983333,16.066667000000002
vorderberg,Vorderberg(Germany),47.8,11.033333
vorderbraunau,Vorderbraunau(Germany),47.616667,11.133333
vorderbreitenthann,Vorderbreitenthann(Germany),49.2,10.35
vorderbrennberg,Vorderbrennberg(Germany),47.766667,10.116667
vorderbruch,Vorderbruch(Germany),52.2,8.5
vorderbruhl,Vorderbruhl(Austria),48.083333,16.25
vorderbuchberg,Vorderbuchberg(Germany),48.966667,12.7
vorderbuchelberg,Vorderbüchelberg(Germany),48.916667,9.966667
vorderbuchenbrunn,Vorderbuchenbrunn(Germany),47.95,10.433333
vorderburg,Vorderburg(Germany),47.616667,10.333333
vorderdenkental,Vorderdenkental(Germany),48.5,9.95
vorderdietzberg,Vorderdietzberg(Germany),49.0,13.016667
vorderdimbach,Vorderdimbach(Austria),48.316666999999995,14.9
vorderdohr,Vorderdohr(Germany),51.2,7.15
vorderdorf,Vorderdorf(Germany),47.933333000000005,8.083333
vordere allmend,Vordere Allmend(Germany),48.516667,8.1
vordere asten,Vordere Asten(Austria),46.942778000000004,12.935833
vordere haslen,Vordere Häslen(Germany),48.5,8.366667
vordere hirschlitten,Vordere Hirschlitten(Austria),47.353611,9.888056
vordereben,Vordereben(Austria),48.016667,15.616667000000001
vordereben,Vordereben(Austria),47.35,13.233332999999998
vordereben,Vordereben(Germany),48.733333,13.65
vorderegg,Vorderegg(Germany),47.583333,10.616667
vordereggelburg,Vordereggelburg(Germany),48.083333,11.933333
vordereggeten,Vordereggeten(Germany),50.333333,12.016667
vordereich,Vordereich(Germany),48.55,12.75
vorderelsenwang,Vorderelsenwang(Austria),47.8,13.233332999999998
vorderer messhof,Vorderer Meßhof(Germany),49.666667,9.45
vorderer schellenberg,Vorderer Schellenberg(Liechtenstein),47.2333333,9.5333333
vorderer tonbach,Vorderer Tonbach(Germany),48.516667,8.366667
vorderes breitenfeld,Vorderes Breitenfeld(Germany),48.95,9.7
vorderes elend,Vorderes Elend(Germany),47.866667,7.8333330000000005
vorderespig,Vorderespig(Germany),49.166667,9.516667
vorderessach,Vorderessach(Germany),47.666667,9.716667
vorderfager,Vorderfager(Austria),47.766667,13.116667000000001
vorderfalkau,Vorderfalkau(Germany),47.866667,8.15
vorderfirmiansreut,Vorderfirmiansreut(Germany),48.883333,13.666667000000002
vorderfischen,Vorderfischen(Germany),47.933333000000005,11.15
vorderfrauenberg,Vorderfrauenberg(Austria),47.166667,16.15
vorderfreundorf,Vorderfreundorf(Germany),48.783333,13.683333
vorderfultigen,Vorderfultigen(Switzerland),46.838275,7.424651
vordergeisberg,Vordergeisberg(Germany),48.216667,7.983333
vordergereuth,Vordergereuth(Germany),49.85,11.45
vordergern,Vordergern(Germany),47.65,13.0
vordergiggl,Vordergiggl(Austria),47.116667,10.483333
vordergoriach,Vordergoriach(Austria),47.166667,13.75
vordergriesbach,Vordergriesbach(Germany),48.083333,8.1
vordergrub,Vordergrub(Germany),49.033333,12.416667
vordergrundl,Vordergründl(Germany),47.7,10.816667
vordergumitsch,Vordergumitsch(Austria),46.833333,14.883332999999999
vorderhagen,Vorderhagen(Germany),51.133333,7.766667
vorderhagen,Vorderhagen(Germany),53.333332999999996,10.8
vorderhainbach,Vorderhainbach(Austria),48.233333,16.2
vorderhainberg,Vorderhainberg(Germany),48.533333,13.233332999999998
vorderhambach,Vorderhambach(Germany),48.366667,8.083333
vorderhaslach,Vorderhaslach(Germany),48.1,8.066667
vorderhaslach,Vorderhaslach(Germany),49.45,11.466667
vorderheide,Vorderheide(Poland),51.305361,16.184158
vorderhenneberg,Vorderhenneberg(Germany),50.55,12.766667
vorderherberg,Vorderherberg(Germany),48.816666999999995,13.133332999999999
vorderheubach,Vorderheubach(Germany),48.316666999999995,8.316667
vorderheubronn,Vorderheubronn(Germany),47.8,7.8
vorderhindelang,Vorderhindelang(Germany),47.5,10.35
vorderholz,Vorderholz(Germany),47.766667,7.9
vorderholzhausen,Vorderholzhausen(Germany),48.416667,12.016667
vorderhonisch,Vorderhönisch(Germany),52.916667000000004,9.216667
vorderhornbach,Vorderhornbach(Austria),47.366667,10.533333
vorderhufe,Vorderhufe(Germany),51.116667,7.2
vorderhundsberg,Vorderhundsberg(Germany),48.866667,9.6
vorderkehr,Vorderkehr(Germany),47.683333000000005,11.05
vorderkindberg,Vorderkindberg(Germany),47.783333,10.366667
vorderkirnberg,Vorderkirnberg(Germany),47.733333,11.0
vorderkleebach,Vorderkleebach(Germany),49.833333,11.466667
vorderkleinarl,Vorderkleinarl(Austria),47.316666999999995,13.3
vorderkoflach,Vorderkoflach(Austria),46.833333,13.833332999999998
vorderkonigschlag,Vorderkonigschlag(Austria),48.516667,14.35
vorderkreith,Vorderkreith(Germany),49.116667,11.816667
vorderkrems,Vorderkrems(Austria),46.962778,13.66
vorderkrimml,Vorderkrimml(Austria),47.233333,12.2
vorderlainsach,Vorderlainsach(Austria),47.35,15.033332999999999
vorderlanersbach,Vorderlanersbach(Austria),47.166667,11.733333
vorderlangenbach,Vorderlangenbach(Germany),48.066666999999995,8.3
vorderlangert,Vorderlangert(Germany),48.983333,9.683333
vorderlengenberk,Vorderlengenberk(Germany),48.95,10.083333
vorderlintal,Vorderlintal(Germany),48.883333,9.766667
vordermiesenbach,Vordermiesenbach(Germany),47.783333,12.65
vordermuhle,Vordermühle(Germany),51.083333,7.433333
vordermurrharle,Vordermurrhärle(Germany),49.0,9.566667
vordernberg,Vordernberg(Austria),47.466667,15.0
vordernberg-markt,Vordernberg-Markt(Austria),47.466667,15.0
vordernebelberg,Vordernebelberg(Austria),48.616667,13.866667000000001
vordernoring,Vordernoring(Austria),46.908333,13.593611
vorderpfeinach,Vorderpfeinach(Germany),49.5,10.233333
vorderradlach,Vorderradlach(Austria),46.761389,13.248889000000002
vorderrandsberg,Vorderrandsberg(Germany),49.266667,12.316667
vorderreckenberg,Vorderreckenberg(Germany),48.733333,13.1
vorderrehberg,Vorderrehberg(Germany),50.183333000000005,11.616667
vorderreit,Vorderreit(Germany),48.816666999999995,13.1
vorderreute,Vorderreute(Germany),47.683333000000005,9.65
vorderreute,Vorderreute(Germany),47.566666999999995,9.983333
vorderreuth,Vorderreuth(Germany),50.183333000000005,11.5
vorderreuthe,Vorderreuthe(Austria),47.369444,9.893611
vorderried,Vorderried(Germany),48.6,10.733333
vorderriss,Vorderriß(Germany),47.566666999999995,11.433333
vorderrohrenhof,Vorderröhrenhof(Germany),50.033333,11.7
vordersarling,Vordersarling(Germany),48.4,12.666667
vordersattelegg,Vordersattelegg(Austria),47.416667,13.316667
vordersauerwald,Vordersauerwald(Austria),46.716667,13.85
vorderscharde,Vorderscharde(Germany),51.083333,7.5
vorderschellenbach,Vorderschellenbach(Germany),48.283333,10.55
vorderschellenberg,Vorderschellenberg(Liechtenstein),47.2333333,9.5333333
vorderschiffl,Vorderschiffl(Austria),48.633333,13.85
vorderschlag,Vorderschlag(Austria),48.033333,13.6
vorderschlagen,Vorderschlagen(Austria),48.1,13.533332999999999
vorderschloss,Vorderschloß(Germany),48.55,13.233332999999998
vorderschmiding,Vorderschmiding(Germany),48.816666999999995,13.583332999999998
vorderschneid,Vorderschneid(Germany),47.616667,10.416667
vorderschonberg,Vorderschonberg(Austria),47.176389,14.366389000000002
vorderschroffenau,Vorderschroffenau(Austria),47.8,13.183333
vorderschutzenbach,Vorderschützenbach(Germany),48.066666999999995,8.216667
vorderschwangen,Vorderschwangen(Germany),48.133333,8.0
vorderschweinhof,Vorderschweinhöf(Germany),47.55,9.933333
vordersdorf,Vordersdorf(Austria),46.716667,15.233332999999998
vordersee,Vordersee(Austria),47.75,13.25
vordersexau,Vordersexau(Germany),48.083333,7.9
vorderspadegg,Vorderspadegg(Austria),47.2,10.683333
vordersteig,Vordersteig(Germany),47.7,10.5
vordersteinberg,Vordersteinberg(Austria),47.518056,11.791667
vordersteinenberg,Vordersteinenberg(Germany),48.883333,9.733333
vordersteining,Vordersteining(Austria),48.083333,13.483332999999998
vordersteinwald,Vordersteinwald(Germany),48.433333000000005,8.4
vordersten thule,Vordersten Thüle(Germany),52.983332999999995,7.9
vorderstift,Vorderstift(Czechia),48.757024,14.012015
vorderstocken,Vorderstöcken(Germany),50.216667,11.383333
vorderstoder,Vorderstoder(Austria),47.7,14.216667000000001
vordersulzberg,Vordersulzberg(Germany),47.65,10.666667
vordertal,Vordertal(Switzerland),47.120924,8.901849
vordertal,Vordertal(Germany),47.9,7.95
vordertambergau,Vordertambergau(Austria),47.716667,14.183333
vorderthal,Vorderthal(Switzerland),47.120924,8.901849
vordertheissenegg,Vordertheissenegg(Austria),46.9,14.866667000000001
vorderthiersee,Vorderthiersee(Austria),47.583333,12.1
vorderthurn,Vorderthürn(Germany),49.25,12.283333
vordertodtmoos,Vordertodtmoos(Germany),47.733333,8.0
vordertriebental,Vordertriebental(Austria),47.433333000000005,14.516667000000002
vordertullnerbach,Vordertullnerbach(Austria),48.183333000000005,16.1
vordertux,Vordertux(Austria),47.15,11.733333
vordertyrnau,Vordertyrnau(Austria),47.3,15.433333
vorderuhlberg,Vorderuhlberg(Germany),49.06,9.982222
vorderveserde,Vorderveserde(Germany),51.316666999999995,7.6
vordervohrenberg,Vordervöhrenberg(Germany),49.0,9.383333
vorderwald,Vorderwald(Austria),47.394444,13.939444
vorderwald,Vorderwald(Germany),48.966667,10.0
vorderwaldberg,Vorderwaldberg(Austria),47.25,12.2
vorderwalde,Vorderwalde(Poland),54.41349399999999,19.937182999999997
vorderweidenthal,Vorderweidenthal(Germany),49.133333,7.883333
vorderweissbuch,Vorderweißbuch(Germany),48.85,9.5
vorderweissenbach,Vorderweissenbach(Austria),48.55,14.216667000000001
vorderweissenried,Vorderweißenried(Germany),47.8,9.566667
vorderweisspriach,Vorderweisspriach(Austria),47.183333000000005,13.7
vorderwestermurr,Vorderwestermurr(Germany),48.95,9.583333
vorderwinkl,Vorderwinkl(Austria),46.7375,13.892778
vorderwolch,Vorderwolch(Austria),46.866667,14.85
vordestraat,Vordestraat(Belgium),51.083333,3.8
vordevye,Vordevye(Belarus),55.1666667,30.85
vordho,Vordhó(Greece),39.445,21.0208333
vordhonia,Vordhónia(Greece),37.1333333,22.3333333
vordingborg,Vordingborg(Denmark),54.983332999999995,11.9
vordnashat,Vordnashat(Azerbaijan),39.525,47.000556
vordnav,Vordnav(Armenia),40.7875,44.1972222
vordnes,Vordnes(Norway),59.75,5.216667
vordo,Vordó(Greece),39.445,21.0208333
vordonia,Vordonia(Greece),37.1333333,22.3333333
vordorf,Vordorf(Germany),48.216667,12.9
vordorf,Vordorf(Germany),52.366667,10.533333
vordorf,Vordorf(Germany),51.633333,8.1
vordorfermuhle,Vordorfermühle(Germany),50.05,11.916667
vordukshnyay,Vordukshnyay(Lithuania),55.7,23.85
vore,Vorë(Albania),41.3908333,19.655
vore,Vore(Denmark),56.249553000000006,9.324402000000001
vore,Vore(Estonia),59.233611100000005,26.5027778
vorea,Vorea(United States of America),43.6008333,-75.9725
voregg,Voregg(Austria),47.616667,13.2
voreha,Voreha(Madagascar),-22.25,43.6166667
vorehe,Vorehe(Madagascar),-22.25,43.6166667
vorehult,Vörehult(Sweden),56.533333,15.9
vorehy,Vorehy(Madagascar),-22.25,43.6166667
voreino,Voreinó(Greece),41.03,22.077777800000003
voreinon,Voreinón(Greece),41.03,22.077777800000003
voreland,Voreland(Norway),58.35,8.033333
voremberg,Voremberg(Germany),52.066666999999995,9.45
vorenjan,Vorenjan(Iran (Islamic Republic of)),33.555034,59.15444399999999
vorenkovo,Vorenkovo(Russian Federation),58.296655,39.346443
vorenos,Vorénos(Greece),40.6333333,23.2666667
vorenseind,Vorenseind(Netherlands),51.533333,4.5833330000000005
vorenseinde,Vorenseinde(Netherlands),51.533333,4.5833330000000005
vorenselkya,Vorenselkya(Russian Federation),61.416667000000004,32.133333
vorenzha,Vorenzha(Russian Federation),63.88333299999999,35.25
vorenzhi,Vorenzhi(Russian Federation),63.88333299999999,35.25
vorenzi,Vorenzi(Russian Federation),63.88333299999999,35.25
voreppe,Voreppe(France),45.294761,5.633236
vorevere,Võrevere(Estonia),58.7586111,25.8441667
vorevere asundus,Võrevere Asundus(Estonia),58.7586111,25.8441667
vorevskoye,Vorevskoye(Russian Federation),56.066667,37.266667
vorey,Vorey(France),45.18357,3.9099160000000004
vorey sur arzon,Vorey sur Arzon(France),45.18357,3.9099160000000004
vorezaj,Vorezaj(Albania),41.1452778,19.5647222
voreze,Vorezë(Albania),41.1452778,19.5647222
vorezia,Vorézia(Guinea),8.6930556,-9.610833300000001
vorfa,Vorfa(Albania),42.15555560000001,19.5586111
vorfe,Vorfë(Albania),42.15555560000001,19.5586111
vorfe e poshtem,Vorfë e Poshtëm(Albania),42.15555560000001,19.5586111
vorfe e siperm,Vorfë e Sipërm(Albania),42.1661111,19.5658333
vorfken,Vörfken(Germany),51.283333,7.25
vorfolomeyevka,Vorfolomeyevka(Russian Federation),50.018814,48.191208
vorfolomeyevo,Vorfolomeyevo(Russian Federation),54.34151800000001,37.368062
vorfrutt,Vorfrutt(Switzerland),46.872593,8.86859
vorga,Vorga(Russian Federation),53.761111,32.753611
vorganovo,Vorganovo(Russian Federation),55.4125,35.245278000000006
vorgar,Vorgar(Afghanistan),33.183889,69.703334
vorgashor,Vorgashor(Russian Federation),67.583333,63.95
vorges,Vorges(France),47.15875,5.928911
vorges,Vorges(France),49.51869,3.6539260000000002
vorges-les-pins,Vorges-les-Pins(France),47.15875,5.928911
vorglini,Vorglini(Cyprus),34.9833333,33.658333299999995
vorgod,Vorgod(Denmark),56.086016,8.699026
vorgol,Vorgol(Russian Federation),52.704708,37.978559999999995
vorgol,Vorgol(Ukraine),51.436972,33.69866
vorgulintsy,Vorgulintsy(Ukraine),48.796609000000004,25.742268
vorhalle,Vorhalle(Germany),51.383333,7.466667
vorhauser,Vorhäuser(Germany),50.7,12.4
vorhees,Vorhees(United States of America),41.6483333,-97.88888890000001
vorheide,Vorheide(Germany),53.433333,13.483332999999998
vorhelm,Vorhelm(Germany),51.8,7.95
vorhof,Vorhof(Germany),48.166667,7.933333
vorholz,Vorholz(Austria),48.515833,13.637222
vorholz,Vorholz(Germany),47.666667,10.05
vorhop,Vorhop(Germany),52.65,10.666667
vorhota,Vorhota(Hungary),46.85,16.8
vori,Vóri(Greece),35.0833333,26.0666667
vori,Vori(Solomon Islands),-7.95,156.5333333
voriampo,Voriampo(Madagascar),-21.2,47.7
voriba,Voriba(Papua New Guinea),-8.5,147.4
vorichi,Vorichi(Croatia),45.0675,13.945277800000001
vorici,Vorici(Croatia),45.0675,13.945277800000001
vorie,Vörie(Germany),52.283333,9.65
vorilao,Vorilao(Chad),9.266666699999998,14.766666699999998
vorile,Vorile(Micronesia (Federated States of)),9.5825,138.15555559999999
vorina,Voriná(Greece),37.7666667,24.9166667
vorinara,Vorinara(Madagascar),-21.716666699999998,44.8833333
voring,Voring(Afghanistan),37.304295,70.45865400000001
vorino,Vorinó(Greece),37.7666667,24.9166667
vorinon,Vorinón(Greece),41.03,22.077777800000003
vorinzha,Vorinzha(Russian Federation),63.88333299999999,35.25
vorion,Vórion(Greece),36.95,22.2333333
vorion,Voríon(Greece),35.0833333,26.0666667
voririki,Voririki(Madagascar),-13.35,48.283333299999995
voririky,Voririky(Madagascar),-13.35,48.283333299999995
vorishchi,Vorishchi(Russian Federation),54.2433,40.2124
voriskes,Voriskes(Lithuania),54.283333299999995,24.7333333
vorisy,Vorisy(Madagascar),-21.2333333,43.4
voriuceni,Voriuceni(Romania),47.983333,26.666666999999997
voriza,Voríza(Greece),35.15,24.8333333
vorizia,Vorízia(Greece),35.15,24.8333333
vork,Vork(Denmark),55.65831899999999,9.332018
vorkali,Vorkali(Latvia),56.4833333,27.866666700000003
vorkapic,Vorkapic(Croatia),45.2666667,15.916666699999999
vorkapici,Vorkapici(Croatia),45.1258333,15.3611111
vorkash,Vorkash(Afghanistan),34.843063,68.408499
vorkeros,Vorkeros(Russian Federation),61.994813,54.872243000000005
vorkhitsa,Vorkhitsa(Greece),37.75,21.4333333
vorki,Vorki(Russian Federation),52.776989,34.212294
vorkla,Võrkla(Estonia),59.4336111,26.685555600000004
vorklebice,Vorklebice(Czechia),50.621225,15.01211
vorkloster,Vorkloster(Czechia),49.353926,16.402142
vorkole,Vorkole(Lithuania),55.3166667,23.95
vorkop,Vorkop(Russian Federation),59.3672,38.4285
vorkovichi,Vorkovichi(Belarus),53.0666667,27.5
vorkuli,Vorkuli(Latvia),56.4833333,27.866666700000003
vorkuta,Vorkuta(Russian Federation),67.5,64.0
vorkuta,Vorkuta(Russian Federation),66.366667,70.133333
vorladegaard,Vorladegaard(Denmark),56.02455,9.733035000000001
vorlahm,Vorlahm(Germany),49.933333000000005,11.416667
vorland,Vorland(Germany),54.11666700000001,12.916667
vorland,Vorland(Norway),60.226667000000006,5.071667
vorlandsjo,Vorlandsjø(Norway),60.226667000000006,5.071667
vorleiten,Vorleiten(Germany),48.333333,12.8
vorlinsbach,Vörlinsbach(Germany),47.933333000000005,7.966667
vorlo,Vörlö(Finland),60.4,24.066667000000002
vorly,Vorly(France),46.945527,2.465344
vorlygino,Vorlygino(Russian Federation),59.983332999999995,42.7
vorm holte,Vorm Holte(Germany),51.2,7.366667
vorm moor,Vorm Moor(Germany),53.516667000000005,8.866667
vorm waldle,Vorm Wäldle(Germany),48.266667,8.433333
vorman corners,Vorman Corners(United States of America),42.5052778,-74.5519444
vormanki,Vormanki(Russian Federation),56.493227000000005,41.229246
vormark,Vormark(Denmark),55.18764,10.753625999999999
vormarkt,Vormarkt(Austria),47.216667,15.233332999999998
vormberg,Vormberg(Germany),48.75,8.183333
vormedal,Vormedal(Norway),59.355,5.3188889999999995
vormeli,Vormeli(Norway),58.75,9.066667
vormeppen,Vormeppen(Germany),52.7,7.316667
vormestrand,Vormestrand(Norway),59.416667000000004,5.933333
vormholz,Vormholz(Germany),47.716667,11.433333
vormholz,Vormholz(Germany),51.4,7.3
vormina,Vormina(Russian Federation),52.900061,33.193381
vormino,Vormino(Russian Federation),52.900061,33.193381
vormoos,Vormoos(Austria),48.05,13.016667
vormoy,Vormoy(Russian Federation),55.953685,46.926515
vorms,Vorms(Ukraine),47.226352,31.097225
vormsele,Vormsele(Sweden),64.9,18.683332999999998
vormsi,Vormsi(Estonia),59.0,23.216666699999998
vormstegen,Vormstegen(Germany),53.75,9.65
vormsund,Vormsund(Norway),60.15,11.433333
vormtrask,Vormträsk(Sweden),64.9,18.866667
vormwald,Vormwald(Germany),50.066666999999995,9.266667
vormwald,Vormwald(Germany),50.983333,8.133333
vorna,Vorna(Finland),64.35,25.966667
vorna,Vorna(Finland),63.05,30.133333
vornaes,Vornæs(Denmark),55.0,10.55
vornaud,Vornaud(France),47.094279,1.8549490000000002
vornay,Vornay(France),46.973306,2.582762
vornbach,Vornbach(Germany),48.483333,13.45
vorne,Vorne(Belarus),54.45,25.783333300000002
vornes,Vornes(Finland),60.066667,24.483333
vornevka,Vornevka(Latvia),56.35,26.983333299999998
vornhagen,Vornhagen(Germany),52.35,9.25
vornholz,Vornholz(Austria),48.166667,15.233332999999998
vornholz,Vornholz(Austria),48.166667,13.95
vornholz,Vornholz(Germany),48.566666999999995,13.416667000000002
vornhorst,Vornhorst(Germany),53.233332999999995,11.383333
vorniceni,Vorniceni(Moldova),47.149722,28.429444
vorniceni,Vorniceni(Romania),47.983333,26.666666999999997
vorniceni,Vorniceni(Romania),47.566666999999995,26.133333
vorniceni mici,Vorniceni Mici(Romania),47.566666999999995,26.2
vornichen,Vornichen(Ukraine),48.419090000000004,26.484685
vornichen',Vornichen'(Moldova),47.149722,28.429444
vornicheni,Vornicheni(Moldova),47.149722,28.429444
vornicheny,Vornicheny(Moldova),47.149722,28.429444
