dyebli,Dyébli(Côte d'Ivoire),7.101791,-7.2199789999999995
dyebougou,Dyébougou(Mali),14.2833333,-7.633333299999999
dyeboukiria,Dyéboukiria(Niger),12.383333300000002,2.8833333
dyecke,Dyecké(Guinea),7.3483333,-8.954166699999998
dyeckhe,Dyeckhé(Guinea),7.3483333,-8.954166699999998
dyedo-strati,Dyedo-Strati(Bulgaria),42.8666667,25.4166667
dyedougou,Dyédougou(Côte d'Ivoire),8.324455,-5.9572400000000005
dyedougouso,Dyédougouso(Côte d'Ivoire),8.380818,-5.769719
dyedovo,Dyedovo(Bulgaria),42.4333333,26.0166667
dyedovo,Dyedovo(Bulgaria),42.0,24.6666667
dyedye,Dyédyé(Mali),14.1,-7.5666667
dyedyila,Dyèdyila(Mali),12.895,-7.597222200000001
dyedyogo,Dyédyogo(Burkina Faso),12.666666699999999,2.1333333
dyefala,Dyèfala(Mali),14.4,-8.1666667
dyefourgou,Dyéfourgou(Burkina Faso),12.4,-0.23333330000000002
dyegbe,Dyègbè(Côte d'Ivoire),9.495183,-5.639791000000001
dyege,Dyege(Nigeria),7.966,8.2092
dyegh,Dyegh(Nigeria),7.133333,8.883333
dyegon,Dyégon(Côte d'Ivoire),9.064722999999999,-5.697353
dyegwa,Dyégwa(Niger),14.25,8.766666699999998
dyeifla,Dyéifla(Côte d'Ivoire),7.717356,-6.0015410000000005
dyeke,Dyéké(Guinea),7.3483333,-8.954166699999998
dyekono,Dyékono(Mali),12.816666699999999,-6.85
dyektiyek,Dyektiyek(Russian Federation),51.271389,85.608056
dyela,Dyéla(Burkina Faso),12.433333300000001,0.0166667
dyela,Dyéla(Mali),12.8,-6.45
dyele,Dyélé(Mali),12.3,-6.4333333
dyeleko,Dyéléko(Burkina Faso),13.166666699999999,-1.8
dyelelong,Dyélélong(Cameroon),3.8833333,13.7833333
dyelessi,Dyelessi(Gabon),-0.9666667,10.0333333
dyeleyna,Dyeleyna(Bulgaria),44.0519444,22.6302778
dyeli,Dyéli(Mali),15.7166667,0.4333333
dyeliba,Dyéliba(Mali),12.3447222,-8.1327778
dyeliso,Dyéliso(Côte d'Ivoire),8.788611999999999,-6.502622
dyelkoto,Dyelkoto(Burkina Faso),13.733333300000002,-1.2166667
dyelokaha,Dyélokaha(Côte d'Ivoire),9.397033,-5.549143
dyelwa,Dyèlwa(Mali),14.883333300000002,-7.616666700000001
dyema,Dyéma(Mali),12.2880556,-7.5019444
dyemba,Dyemba(Burkina Faso),12.916666699999999,-1.8166667
dyembekaha,Dyembékaha(Côte d'Ivoire),8.919492,-5.572145
dyemedougou,Dyémédougou(Côte d'Ivoire),8.545833,-6.1305559999999995
dyemene,Dyéméné(Mali),14.333333300000001,-7.9
dyemenekoura,Dyéménékoura(Mali),14.15,-8.1666667
dyemenyi,Dyéményi(Togo),6.9333333,1.25
dyemeykoyire,Dyémeykoyiré(Niger),13.333333300000001,1.8
dyemitana,Dyémitana(Côte d'Ivoire),9.361561,-5.682467
dyemna,Dyemna(Nigeria),10.326257,12.362912
dyemsongo,Dyemsongo(Burkina Faso),12.85,-1.4833333
dyen,Dyen(Mali),12.733333300000002,-6.9666667
dyena,Dyéna(Mali),12.2166667,-7.65
dyenbala,Dyenbala(Mali),12.7833333,-6.7666667
dyendana,Dyéndana(Côte d'Ivoire),9.51528,-5.59629
dyendere,Dyendéré(Burkina Faso),13.016666699999998,-0.6333333000000001
dyendoro,Dyèndoro(Côte d'Ivoire),9.00297,-5.852365
dyendyen,Dyendyen(Mali),12.7166667,-6.7833333
dyendyennima,Dyendyennima(Burkina Faso),12.7166667,1.0333333
dyene,Dyéné(Mali),15.1,-8.866666699999998
dyenene,Dyénéné(Côte d'Ivoire),8.585278,-6.2175
dyenfe,Dyenfé(Côte d'Ivoire),7.786625999999999,-6.476302
dyeng,Dyeng(Equatorial Guinea),1.0833333,10.116666699999998
dyengenebougou,Dyéngénébougou(Mali),12.996388900000001,-7.196388900000001
dyengmagon,Dyengmagon(Myanmar),17.75,94.6
dyengue,Dyengué(Gabon),-1.9166667000000002,12.116666699999998
dyengue,Dyengué(Gabon),-1.8666667000000001,12.683333300000001
dyenongo,Dyénongo(Mali),12.183333300000001,-6.3
dyensobala,Dyensobala(Mali),12.0369444,-7.341111099999999
dyenyene,Dyenyené(Côte d'Ivoire),9.583333,-5.016667
dyenza,Dyenza(Gabon),-1.9666667000000002,12.25
dyenze,Dyenzé(Gabon),-1.9666667000000002,12.25
dyeo,Dyéo(Côte d'Ivoire),9.969997,-6.618225999999999
dyeou,Dyéou(Côte d'Ivoire),7.1189990000000005,-7.432319000000001
dyeouzon,Dyéouzon(Côte d'Ivoire),7.155748,-7.322195
dyepenga,Dyépènga(Niger),12.9,1.8833332999999999
dyepo,Dyépo(Burkina Faso),12.144722199999999,-1.4725
dyepoungo,Dyèpoungo(Burkina Faso),12.25,-2.4166667
dyer,Dyer(United States of America),35.4922222,-94.1375
dyer,Dyer(United States of America),33.71,-117.85361110000001
dyer,Dyer(United States of America),41.4941667,-87.5216667
dyer,Dyer(United States of America),37.7061111,-86.22138890000001
dyer,Dyer(United States of America),42.8033333,-99.4980556
dyer,Dyer(United States of America),37.6783333,-118.0836111
dyer,Dyer(United States of America),36.0666667,-88.9938889
dyer,Dyer(United States of America),47.978055600000005,-119.77027779999999
dyer,Dyer(United States of America),38.381111100000005,-80.475
dyer bay,Dyer Bay(Canada),45.166667,-81.333333
dyer brook,Dyer Brook(United States of America),46.08138889999999,-68.18388890000001
dyer corner,Dyer Corner(United States of America),43.8738889,-69.9480556
dyer cove,Dyer Cove(United States of America),43.8211111,-69.92111109999999
dyer's,Dyer's(Montserrat),16.716666699999998,-62.1833333
dyera,Dyéra(Mali),12.1,-7.616666700000001
dyere,Dyéré(Burkina Faso),12.9666667,-1.7833332999999998
dyereden,Dyéréden(Burkina Faso),13.0333333,0.23333330000000002
dyerkyaa,Dyerkyaa(Nigeria),7.0833330000000005,8.516667
dyero,Dyero(Mali),12.333333300000001,-6.883333299999999
dyero kwara,Dyéro Kwara(Niger),12.566666699999999,3.0
dyerokoara,Dyerokoara(Niger),12.566666699999999,3.0
dyers bay,Dyers Bay(Canada),45.166667,-81.333333
dyers crossing,Dyers Crossing(Australia),-32.1,152.3
dyers crossroads,Dyers Crossroads(United States of America),34.2491667,-86.82055559999999
dyers hill,Dyers Hill(United States of America),34.5827778,-79.7611111
dyersburg,Dyersburg(United States of America),36.0344444,-89.3855556
dyersdale,Dyersdale(United States of America),29.891388899999995,-95.2575
dyerstown,Dyerstown(United States of America),40.3408333,-75.12527779999999
dyersville,Dyersville(United States of America),39.42055560000001,-105.98333329999998
dyersville,Dyersville(United States of America),42.484444399999994,-91.1227778
dyerville,Dyerville(United States of America),45.641388899999995,-70.3069444
dyerville,Dyerville(United States of America),41.8258333,-71.45861109999998
dyerzhavinskoye,Dyerzhavinskoye(Kazakhstan),51.033333,66.383333
dyes crossroad,Dyes Crossroad(United States of America),33.210555600000006,-82.14611109999998
dyesema,Dyéséma(Burkina Faso),12.718888900000001,-1.8238888999999998
dyesna,Dyesna(Russian Federation),48.997531,140.205277
dyess,Dyess(United States of America),35.589722200000004,-90.2133333
dyestad,Dyestad(Sweden),56.716667,16.666667
dyesville,Dyesville(United States of America),39.1280556,-82.23
dyevin,Dyevin(Bulgaria),41.7333333,24.4
dyewarakaha,Dyèwarakaha(Côte d'Ivoire),9.481337,-5.017576999999999
dyeway,Dyéway(Mali),15.083333300000001,-8.933333300000001
dyeyban,Dyeyban(Niger),13.3,1.8166667
dyfed,Dyfed(United Kingdom of Great Britain and Northern Ireland),51.916667,-4.1666669999999995
dyffryn,Dyffryn(United Kingdom of Great Britain and Northern Ireland),52.783333,-4.1
dyffryn,Dyffryn(United Kingdom of Great Britain and Northern Ireland),51.643611,-3.673889
dyffryn-castell,Dyffryn-castell(United Kingdom of Great Britain and Northern Ireland),52.416667,-3.8
dyfjord,Dyfjord(Norway),70.883333,28.333333000000003
dyg,Dyg(Armenia),39.5547222,46.4758333
dygdal,Dygdal(Russian Federation),63.301667,130.371111
dygdanskaya,Dygdanskaya(Russian Federation),63.301667,130.371111
dygermen',Dygermen'(Kazakhstan),43.416667,79.716667
dygov-dara,Dygov-Dara(Azerbaijan),38.63882,48.425134
dygowo,Dygowo(Poland),54.13209200000001,15.721561999999999
dygraytsy,Dygraytsy(Lithuania),55.4,23.6666667
dygry,Dygry(Lithuania),54.8666667,23.8
dygya,Dygya(Azerbaijan),40.492568,49.874775
dygya,Dygya(Azerbaijan),38.762405,48.827811
dygya,Dygya(Azerbaijan),39.05,48.65
dyhernfurth,Dyhernfurth(Poland),51.267976000000004,16.721664
dyhult,Dyhult(Sweden),58.38333299999999,16.433332999999998
dyi,Dyi(Lao People's Democratic Republic),15.45,107.2
dyiar,Dyiar(Nigeria),8.016667,8.9
dyibourga,Dyibourga(Niger),13.8625,1.3191667
dyida,Dyida(Ukraine),48.220178000000004,22.569823
dyidyan,Dyidyan(Mali),13.2,-9.45
dyidyan kenyeba,Dyidyan Kényéba(Mali),13.1,-11.4
dyidyana,Dyidyana(Mali),13.05,-8.4666667
dyidye,Dyidyé(Mali),12.9302778,-7.3047222000000005
dyiesane,Dyiesané(Guinea),11.8,-9.1
dyiga diorata,Dyiga Diorata(Guinea),10.9,-14.083333300000001
dyimbo,Dyimbo(Tanzania),-7.7666667,39.8666667
dyina,Dyina(Niger),13.8638889,1.2313889
dyingele,Dyingélé(Côte d'Ivoire),9.542713000000001,-7.137515
dyinindyebougou,Dyinindyébougou(Mali),12.5875,-8.2677778
dyiningela,Dyiningéla(Mali),12.941666699999999,-8.126944400000001
dyininguela,Dyininguéla(Mali),12.816666699999999,-8.516666699999998
dyio,Dyio(Equatorial Guinea),1.05,10.933333300000001
dyiribangou,Dyiribangou(Niger),13.4,2.5333333
dyivini,Dyivini(South Africa),-31.070890999999996,29.201669
dyiwari,Dyiwari(Burkina Faso),12.116666699999998,1.0
dyiwaye,Dyiwayé(Mali),14.95,-6.9833333
dyjakovice,Dyjakovice(Czechia),48.766667,16.3
dyjakovicky,Dyjakovicky(Czechia),48.783333,16.1
dyjice,Dyjice(Czechia),49.183333000000005,15.15
dyjicka,Dyjicka(Czechia),49.1882,15.502104999999998
dyk,Dyk(Belgium),51.25,5.516667
dyk,Dyk(Germany),51.283333,6.283333
dykalla,Dykälla(Sweden),58.483332999999995,12.266667
dykanka,Dykanka(Ukraine),49.825008000000004,34.52787
dykarr,Dykärr(Sweden),57.933333,14.05
dyke,Dyke(United Kingdom of Great Britain and Northern Ireland),57.6,-3.683333
dyke,Dyke(United States of America),37.226388899999996,-107.1947222
dyke,Dyke(United States of America),34.5997222,-84.4116667
dyke,Dyke(United States of America),41.574722200000004,-118.5713889
dyke,Dyke(United States of America),42.2233333,-77.0241667
dyke,Dyke(United States of America),38.2536111,-78.54
dykeman spring,Dykeman Spring(United States of America),40.0419444,-77.5155556
dykemans,Dykemans(United States of America),41.4341667,-73.6188889
dyker heights,Dyker Heights(United States of America),40.6213889,-74.01
dykersburg,Dykersburg(United States of America),37.6922222,-88.7397222
dykes,Dykes(United States of America),37.0680556,-84.4358333
dykes,Dykes(United States of America),37.333611100000006,-92.1155556
dykes,Dykes(United States of America),36.3652778,-83.83277779999999
dykes crossing,Dykes Crossing(United States of America),31.0977778,-90.28527779999999
dykes crossroad,Dykes Crossroad(United States of America),31.6,-85.56111109999999
dykes crossroads,Dykes Crossroads(United States of America),35.9961111,-85.07888890000001
dykes mill,Dykes Mill(United States of America),36.438055600000006,-82.7030556
dykesville,Dykesville(United States of America),32.9152778,-93.23361109999999
dykhalikha,Dykhalikha(Russian Federation),57.7463,46.3427
dykhalovo,Dykhalovo(Russian Federation),58.47,42.6746
dykhanivka,Dykhanivka(Ukraine),51.949239,31.395037
dykhanovka,Dykhanovka(Ukraine),51.949239,31.395037
dykhausen,Dykhausen(Germany),53.5,7.966667
dykhlovo,Dykhlovo(Russian Federation),54.916667000000004,33.65
dykhnovichi,Dykhnovichi(Belarus),53.216666700000005,24.3166667
dykhtynets,Dykhtynets(Ukraine),48.051543,25.047932
dykivka,Dykivka(Ukraine),48.775892999999996,32.844797
dyknovtse,Dyknovtse(Belarus),53.216666700000005,24.3166667
dykounna,Dykounna(Mali),11.116666699999998,-6.2333333
dykova,Dykova(Russian Federation),57.63845,41.704364
dyksterhusen,Dyksterhusen(Germany),53.3,7.25
dyktarishkis,Dyktarishkis(Lithuania),55.65,23.45
dyktorishki,Dyktorishki(Lithuania),55.65,23.45
dykushino,Dykushino(Russian Federation),56.6689,28.4338
dyl'mady,Dyl'mady(Azerbaijan),38.458337,48.670567
dylagowa,Dylagowa(Poland),49.776956,22.296954
dylagowka,Dylagowka(Poland),49.904865,22.207657
dylagrwa,Dylagrwa(Poland),49.776956,22.296954
dylaki,Dylaki(Poland),50.731637,18.188233
dylazki,Dylazki(Poland),51.150286,22.200105999999998
dyldino,Dyldino(Russian Federation),55.619228,39.345124
dyldino,Dyldino(Russian Federation),57.275276,28.559825
dyldyno,Dyldyno(Russian Federation),55.124444,36.071389
dyle,Dyle(Poland),50.608066,22.800327
dylevo,Dylëvo(Belarus),53.783333299999995,25.0
dylevo,Dylëvo(Russian Federation),57.078221,41.380743
dylevo,Dylëvo(Russian Federation),55.35,34.916667
dylew,Dylew(Poland),51.579425,19.483969000000002
dylew,Dylew(Poland),51.714248,20.784933
dylewo,Dylewo(Belarus),53.783333299999995,25.0
dylewo,Dylewo(Poland),53.044337,19.447405
dylewo,Dylewo(Poland),52.988331,21.321686
dylewo,Dylewo(Poland),53.540252,20.019968
dylewo nowe,Dylewo Nowe(Poland),53.180048,21.466138
dylewo stare,Dylewo Stare(Poland),53.192178000000006,21.452495000000003
dylgi,Dylgi(Lithuania),55.3,24.05
dylife,Dylife(United Kingdom of Great Britain and Northern Ireland),52.533333,-3.683333
dylitsy,Dylitsy(Russian Federation),59.484641,29.762307
dyllis,Dyllis(United States of America),35.9636111,-84.4191667
dylma,Dylma(Russian Federation),52.966667,139.933333
dylnovo,Dylnovo(Russian Federation),56.3738,28.1983
dylow,Dylow(Poland),51.142782000000004,18.954543
dylow a,Dylow A(Poland),51.164770000000004,18.984417
dylow szlachecki,Dylow Szlachecki(Poland),51.154334999999996,18.97597
dyltabruk,Dyltabruk(Sweden),59.38333299999999,15.233332999999998
dylym,Dylym(Russian Federation),43.070991,46.634541
dym-chardym,Dym-Chardym(Russian Federation),52.618430000000004,45.644912
dym-dym-omga,Dym-Dym-Omga(Russian Federation),56.37388000000001,51.189537
dym-sos,Dym-Sos(Russian Federation),61.795278,60.424443999999994
dym-tamak,Dym-Tamak(Russian Federation),54.526166,53.354767
dymacz,Dymacz(Poland),51.435553000000006,19.650554999999997
dymaczewo nowe,Dymaczewo Nowe(Poland),52.230002,16.758482
dymaczewo stare,Dymaczewo Stare(Poland),52.230191999999995,16.77629
dyman,Dyman(Azerbaijan),38.86564,48.052037
dymar,Dymar(Kazakhstan),48.216667,49.433333000000005
dymarka,Dymarka(Poland),50.135141,22.249894
dymarka,Dymarka(Ukraine),51.533333,30.616667
dymarka,Dymarka(Ukraine),51.106935,29.776540999999998
dymchurch,Dymchurch(United Kingdom of Great Britain and Northern Ireland),51.016667,1.0
dymek,Dymek(Poland),51.334726,18.738003
dyment,Dyment(Canada),49.616667,-92.31666700000001
dymer,Dymer(Poland),53.784164000000004,20.975443
dymer,Dymer(Ukraine),50.786469,30.302597
dymerka,Dymërka(Ukraine),51.070159000000004,31.066999999999997
dymerka,Dymerka(Ukraine),50.593325,30.903127
dymes,Dymes(Cyprus),34.9166667,32.9833333
dymgaylis,Dymgaylis(Lithuania),55.7,22.85
dymi,Dymi(Russian Federation),59.569396,33.789611
dymicha,Dymicha(Ukraine),47.166667,36.9
dymiec,Dymiec(Poland),52.846837,18.885210999999998
dyminek,Dyminek(Poland),53.779132,16.875398
dymino,Dymino(Ukraine),48.405334,31.947437
dyminy,Dyminy(Poland),50.818676,20.631631
dyminy-granice,Dyminy-Granice(Poland),50.812849,20.650011
dymitrow duzy,Dymitrow Duzy(Poland),50.480182,21.520189000000002
dymitrow maly,Dymitrow Maly(Poland),50.492185,21.510184
dymka,Dymka(Russian Federation),54.2988,52.4903
dymka,Dymka(Russian Federation),58.42649,55.028620999999994
dymka,Dymka(Ukraine),48.098478,25.972637
dymki,Dymki(Poland),51.372425,18.492413
dymki gory,Dymki Gory(Poland),51.367759,18.4912
dymki kijance,Dymki Kijance(Poland),51.366667,18.5
dymki kozub,Dymki Kozub(Poland),51.366667,18.5
dymkov,Dymkov(Russian Federation),48.028704,41.56264
dymkovo,Dymkovo(Russian Federation),57.6392,50.3962
dymkovo,Dymkovo(Russian Federation),58.9797,46.7183
dymkovo,Dymkovo(Russian Federation),58.069352,63.069798
dymkovo,Dymkovo(Russian Federation),60.7539,46.2913
dymkovskaya,Dymkovskaya(Russian Federation),61.2863,41.5852
dymkovskaya pervaya,Dymkovskaya Pervaya(Russian Federation),61.1319,41.5561
dymkovskaya vtoraya,Dymkovskaya Vtoraya(Russian Federation),61.2863,41.5852
dymkovskoye,Dymkovskoye(Russian Federation),58.069352,63.069798
dymle,Dymle(Sweden),58.0,15.983332999999998
dymmelsbo,Dymmelsbo(Sweden),60.36666700000001,17.383333
dymniki,Dymniki(Belarus),52.3833333,24.1
dymnitsa,Dymnitsa(Russian Federation),57.805983,42.70426
dymnitsa,Dymnitsa(Russian Federation),59.194351,33.527703
dymno,Dymno(Russian Federation),59.0,31.733333000000002
dymnoye,Dymnoye(Russian Federation),59.5,52.6
dymnoye,Dymnoye(Russian Federation),73.266667,142.383333
dymock,Dymock(United Kingdom of Great Britain and Northern Ireland),51.983333,-2.433333
dymokar,Dymokar(Russian Federation),58.877295,28.157690999999996
dymokorye,Dymokorye(Russian Federation),58.877295,28.157690999999996
dymokurtsy,Dymokurtsy(Russian Federation),57.650498999999996,40.061314
dymokury,Dymokury(Czechia),50.246277,15.203368
dymonovo,Dymonovo(Belarus),55.088333299999995,30.2875
dymossen,Dymossen(Sweden),60.2,14.466667000000001
dymovka,Dymovka(Ukraine),45.7,34.45
dymovka,Dymovka(Ukraine),49.565965000000006,23.942082
dymovka,Dymovka(Ukraine),47.487808,31.893468
dymovka nomer tretya,Dymovka Nomer Tretya(Ukraine),47.487808,31.893468
dymovo,Dymovo(Belarus),54.3008333,30.048888899999998
dymovo,Dymovo(Russian Federation),52.903753,33.27453
dymovo,Dymovo(Russian Federation),61.144913,29.385310999999998
dymovo,Dymovo(Russian Federation),58.236088,33.901379
dymovo,Dymovo(Russian Federation),56.5975,28.1905
dymovo,Dymovo(Russian Federation),57.2286,37.7866
dymovo-gosudarstvennoye,Dymovo-Gosudarstvennoye(Russian Federation),53.6413,39.7955
dymovo-volkonskoye,Dymovo-Volkonskoye(Russian Federation),53.6536,39.7942
dymovschina,Dymovschina(Belarus),55.1944444,30.0772222
dymovshchina,Dymovshchina(Russian Federation),57.61666700000001,49.516667
dymovshina,Dymovshina(Russian Federation),57.61666700000001,49.516667
dymovskoye,Dymovskoye(Russian Federation),58.95,34.7
dymovskoye,Dymovskoye(Russian Federation),58.201702000000004,38.868421000000005
dymovskoye,Dymovskoye(Ukraine),47.487808,31.893468
dymovya pervyye,Dymovya Pervyye(Russian Federation),58.763056000000006,33.565833000000005
dymovya vtoryye,Dymovya Vtoryye(Russian Federation),58.76,33.593056
dymskaya,Dymskaya(Russian Federation),55.115832999999995,33.783056
dymskaya tatarskaya,Dymskaya Tatarskaya(Russian Federation),54.3485,52.9595
dymskoye,Dymskoye(Russian Federation),55.115832999999995,33.783056
dymtsevo,Dymtsevo(Russian Federation),58.0139,37.106
dymytrove,Dymytrove(Ukraine),48.607671999999994,32.983473
dynak,Dynak(Poland),53.198206000000006,21.153308
dynamite,Dynamite(United States of America),47.4961111,-117.45
dynamite docks,Dynamite Docks(United States of America),25.275,-80.2930556
dynard,Dynard(United States of America),38.3094444,-76.7391667
dynarowka,Dynarówka(Belarus),54.033333299999995,27.9666667
dynas,Dynäs(Sweden),62.966667,17.733333
dynbych y pysgod,Dynbych y Pysgod(United Kingdom of Great Britain and Northern Ireland),51.673056,-4.709722
dynchek,Dynchek(Kazakhstan),45.383333,79.583333
dyndal,Dyndal(Norway),63.6,9.966667
dyndeby,Dyndeby(Denmark),55.013298,15.025991000000001
dyndved,Dyndved(Denmark),54.98686,9.854658
dyneburg,Dyneburg(Latvia),55.8833333,26.5333333
dynek,Dynek(Poland),53.198206000000006,21.153308
dynene,Dynene(Norway),58.99166700000001,5.741111
dynestad,Dynestad(Sweden),57.716667,16.283333
dynevtsy,Dynevtsy(Ukraine),48.317731,26.29448
dyngby,Dyngby(Denmark),55.95438000000001,10.24196
dyngizil,Dyngizil(Kazakhstan),47.366667,49.716667
dyngjeland,Dyngjeland(Norway),60.316667,5.4
dyngo,Dyngö(Norway),58.583332999999996,9.016667
dyngoya,Dyngøya(Norway),58.583332999999996,9.016667
dyngyzl,Dyngyzl(Kazakhstan),47.366667,49.716667
dynin,Dynin(Czechia),49.136587,14.633664000000001
dyningeberg,Dyningeberg(Sweden),59.15,15.2
dynino,Dynino(Russian Federation),57.079130000000006,42.891911
dynino,Dynino(Russian Federation),58.3952,36.625
dyniska,Dyniska(Poland),50.416667,23.716667
dynkezyl,Dynkezyl(Kazakhstan),47.366667,49.716667
dynkino,Dynkino(Russian Federation),57.764642,42.437515999999995
dynnaya,Dynnaya(Russian Federation),53.835,34.680278
dynnoye,Dynnoye(Russian Federation),53.835,34.680278
dynow,Dynow(Poland),49.814097,22.232762
dynt,Dynt(Denmark),54.876924,9.706883
dynzhany,Dynzhany(Moldova),48.348056,27.481389
dyo,Dyo(France),46.359196999999995,4.276382
dyo,Dyo(Mali),12.7833333,-8.2833333
dyo,Dyo(Nigeria),9.433333,10.983333
dyo alonia,Dýo Alónia(Greece),39.1116667,21.1288889
dyo potamoi,Dyo Potamoi(Cyprus),35.2458333,33.095833299999995
dyobala,Dyobala(Côte d'Ivoire),7.812466000000001,-6.413983
dyobhudaka,Dyobhudaka(South Africa),-31.1,27.166666999999997
dyobogou,Dyobogou(Mali),14.35,-8.2
dyoboize kwara,Dyoboïzé Kwara(Niger),12.7,2.8
dyoboyzekoara,Dyoboyzékoara(Niger),12.7,2.8
dyofounkaha,Dyofounkaha(Côte d'Ivoire),9.23307,-5.539423
dyoga,Dyoga(Niger),13.116666699999998,1.75
dyogo,Dyogo(Côte d'Ivoire),9.429722,-6.680833
dyogodougou,Dyogodougou(Burkina Faso),12.483333300000002,1.95
dyogora,Dyogora(Burkina Faso),13.5333333,0.46666670000000005
dyoka,Dyoka(Mali),15.316666699999999,-8.433333300000001
dyoko,Dyoko(Burkina Faso),12.516666699999998,-0.31666669999999997
dyoko,Dyoko(Mali),12.8325,-7.787777799999999
dyokon,Dyokon(Mali),12.866666699999998,-6.616666700000001
dyokon,Dyokon(Philippines),10.1547,123.5867
dyole,Dyolé(Niger),14.2833333,2.2
dyolli,Dyolli(Armenia),41.0786111,43.7238889
dyoman,Dyoman(Côte d'Ivoire),7.954953999999999,-6.369091
dyomandougou,Dyomandougou(Côte d'Ivoire),8.838056,-6.858611
dyombolokutshu,Dyombolokutshu(Congo),0.9,22.916667
dyombolokutshu,Dyombolokutshu(Zaire),0.9,22.9166667
dyomon,Dyomon(Côte d'Ivoire),7.903128,-7.044639999999999
dyonbandala,Dyonbandala(Mali),14.333333300000001,-7.5
dyonbougou,Dyonbougou(Mali),15.383333300000002,-8.516666699999998
dyondougou,Dyondougou(Mali),12.433333300000001,-6.8
dyondun,Dyondun(Nigeria),7.4166669999999995,8.75
dyongan,Dyongan(Burkina Faso),12.3,0.2833333
dyongare,Dyongaré(Niger),13.4666667,1.9666667000000002
dyongodji,Dyongodji(Mali),15.0333333,-8.1833333
dyongore,Dyongoré(Niger),12.95,2.2666667
dyongoy,Dyongoy(Mali),14.05,-7.5333333
dyonisio cerqueira,Dyonisio Cerqueira(Brazil),-26.25,-53.63333299999999
dyonkala,Dyonkala(Mali),12.1955556,-7.8019444
dyonke,Dyonké(Mali),14.433333300000001,-7.4166667
dyonkoloni,Dyonkoloni(Mali),14.333333300000001,-7.2666667
dyonkoto,Dyonkoto(Niger),12.7166667,2.9333332999999997
dyonkoto,Dyonkoto(Niger),13.616666699999998,1.85
dyontesege,Dyontéségé(Mali),15.2833333,-8.3333333
dyontessegue,Dyontésségué(Mali),15.2833333,-8.3333333
dyora,Dyora(Mali),12.216944400000001,-7.256388900000001
dyoro,Dyoro(Burkina Faso),12.2166667,-2.4833333
dyorofa,Dyorofa(Côte d'Ivoire),8.709204,-6.943442999999999
dyorole,Dyorolé(Côte d'Ivoire),7.797871000000001,-6.367554
dyoronakaha,Dyoronakaha(Côte d'Ivoire),9.359964999999999,-5.139819
dyorone,Dyoroné(Mali),15.066666699999999,-8.733333300000002
dyorone,Dyoroné(Mali),14.166666699999999,-7.75
dyoroudougou,Dyoroudougou(Côte d'Ivoire),8.223645,-5.6892190000000005
dyotrou,Dyotrou(Côte d'Ivoire),7.277375999999999,-7.487955
dyougouble,Dyougoublé(Côte d'Ivoire),9.527894,-5.935002
dyougoudimi,Dyougoudimi(Mali),14.866666699999998,-7.0833333
dyougoudoumi,Dyougoudoumi(Mali),14.866666699999998,-7.0833333
dyoukoura,Dyoukoura(Burkina Faso),12.25,0.1166667
dyoula fondo,Dyoula Fondo(Mali),12.4072222,-8.3791667
dyoulagbeso,Dyoulagbéso(Côte d'Ivoire),8.835416,-7.914207000000001
dyoulasouba,Dyoulasouba(Côte d'Ivoire),7.9853380000000005,-6.920552000000001
dyoumana,Dyoumana(Mali),12.383333300000002,-7.616666700000001
dyoumansana,Dyoumansana(Mali),12.5972222,-7.306111099999999
dyoumara,Dyoumara(Mali),14.5333333,-8.566666699999999
dyoumasana,Dyoumasana(Mali),12.695833300000002,-7.9480556
dyoumassana,Dyoumassana(Mali),12.695833300000002,-7.9480556
dyouna,Dyouna(Mali),12.416666699999999,-6.1
dyoungo,Dyoungo(Mali),16.0833333,-3.5666667000000003
dyoungodyo,Dyoungodyo(Burkina Faso),13.616666699999998,0.41666670000000006
dyourdako,Dyourdako(Mali),14.766666699999998,-6.2333333
dyourouzon,Dyourouzon(Côte d'Ivoire),7.208982000000001,-7.344972
dyovol,Dyovol(Mauritania),16.0666667,-13.383333300000002
dyowanga,Dyowanga(Burkina Faso),13.583333300000001,0.15
dyowol,Dyowol(Niger),12.6,2.8833333
dyping,Dyping(Norway),67.9,15.333332999999998
dypingen,Dypingen(Norway),67.9,15.333332999999998
dypjak,Dypjak(Albania),41.7611111,20.4069444
dypjaku,Dypjaku(Albania),41.7611111,20.4069444
dypvaag,Dypvaag(Norway),58.628333,9.0525
dypvag,Dypvåg(Norway),58.628333,9.0525
dyqaka,Dyqaka(Albania),41.7611111,20.4069444
dyqake,Dyqakë(Albania),41.7611111,20.4069444
dyr'yan,Dyr'yan(Azerbaijan),38.85,48.618056
dyra,Dyra(Russian Federation),54.121667,33.979167
dyrafjorður,Dýrafjörður(Iceland),65.866667,-23.5
dyrasukha,Dyrasukha(Russian Federation),59.496334999999995,39.316578
dyrbaek,Dyrbæk(Denmark),55.016667000000005,9.566667
dyrby,Dyrby(Denmark),56.58709,10.026848
dyrbylkei,Dyrbylkei(Russian Federation),50.266667,117.433333
dyrbylkey,Dyrbylkey(Russian Federation),50.266667,117.433333
dyrbyrkey,Dyrbyrkey(Russian Federation),50.266667,117.433333
dyrda,Dyrda(Norway),60.683333,5.45
dyrdal,Dyrdal(Norway),60.683333,5.45
dyrdal,Dyrdal(Norway),60.966667,6.95
dyrdal i sogn,Dyrdal i Sogn(Norway),60.966667,6.95
