mingasi,Mingasi(Zaire),-2.0166667,28.516666700000002
mingasu,Mingasu(Sudan),4.3675,31.1258333
mingat,Mingat(Mongolia),45.45,105.08333329999999
mingat huryee,Mingat Hüryee(Mongolia),48.4833333,91.66666670000001
mingat khure,Mingat khure(Mongolia),48.4833333,91.66666670000001
mingat suma,Mingat Suma(Mongolia),48.2333333,91.91666670000001
mingat sume,Mingat Süme(Mongolia),45.45,105.08333329999999
mingatuy,Mingatuy(Russian Federation),54.4328,101.2987
mingau,Mingau(Brazil),-13.05,-39.2
mingau de baixo,Mingau de Baixo(Brazil),-13.066667,-39.166667
mingaurwala,Mingaurwala(Pakistan),30.400449,70.977738
mingay,Mingay(Australia),-37.833333,143.316667
mingay,Mingay(Philippines),18.6,121.0
mingaya,Mingaya(Congo),-3.1477777999999996,12.958611099999999
mingayu,Mingayu(Myanmar),17.1333333,95.4666667
mingazi,Mingazi(Congo),-2.016667,28.516666999999998
mingazi,Mingazi(Zaire),-2.0166667,28.516666700000002
mingbala,Mingbala(Cameroon),3.4333332999999997,13.05
mingbei,Mingbei(China),30.366667,116.4
mingbo,Mingbo(Nepal),27.85,86.8166667
mingbulak,Mingbulak(Uzbekistan),40.8666667,71.66666670000001
mingcheng,Mingcheng(China),43.189444,126.00027800000001
mingcheng,Mingcheng(China),22.856582,112.69430700000001
mingchenggongyuan,Mingchenggongyuan(China),22.856582,112.69430700000001
mingchengli,Mingchengli(Taiwan),24.3166667,120.78333329999998
mingchi,Mingchi(China),26.357221999999997,117.197778
mingchiang,Mingchiang(China),32.458611,114.04861100000001
mingchiang,Mingchiang(China),22.122778,107.15722199999999
mingchiang,Mingchiang(China),36.333333,111.733333
mingchianghsien,Mingchianghsien(China),22.122778,107.15722199999999
mingchiangtsun,Mingchiangtsun(China),36.333333,111.733333
mingchiaoshih,Mingchiaoshih(China),31.566667,118.88333300000001
mingchiaossu,Mingchiaossu(China),31.566667,118.88333300000001
mingchien,Mingchien(China),37.758333,112.70944399999999
mingchien,Mingchien(Taiwan),23.8372222,120.70305559999998
mingchienchen,Mingchienchen(China),37.758333,112.70944399999999
mingchihsien,Mingchihsien(China),26.357221999999997,117.197778
mingchihtsun,Mingchihtsun(Taiwan),25.044166699999998,121.42416670000001
mingchiu,Mingchiu(China),23.456111,103.65055600000001
mingchiuchieh,Mingchiuchieh(China),23.456111,103.65055600000001
mingchu,Mingchu(China),36.166667,110.96666699999999
mingchuan,Mingchuan(China),29.165707,118.052474
mingchuantsun,Mingchüantsun(Taiwan),23.222777800000003,120.69305559999998
mingchuehssu,Mingchüehssu(China),31.566667,118.88333300000001
mingchukur,Mingchukur(Uzbekistan),40.8333333,64.2
mingchupa,Mingchupa(China),32.407778,108.72083300000001
mingchutsun,Mingchutsun(China),36.166667,110.96666699999999
mingcun,Mingcun(China),35.046371,105.075
mingcun,Mingcun(China),25.078889,110.42388899999999
mingcun,Mingcun(China),36.753611,119.640833
mingcun,Mingcun(China),21.443114,110.65586100000002
mingda,Mingda(China),28.201,92.40100000000001
mingdan,Mingdan(China),42.108290999999994,129.001904
mingdashang,Mingdashang(China),29.824703999999997,115.01146200000001
mingde,Mingde(China),45.173464,127.775135
mingde,Mingde(China),42.76415,124.50377399999999
mingde,Mingde(China),22.970285,112.981255
mingde,Mingde(China),31.231375,106.914883
mingdeng,Mingdeng(China),18.756644,110.41205
mingdetang,Mingdetang(China),26.861666999999997,111.940278
mingdong,Mingdong(China),32.780556,118.06388899999999
mingdong,Mingdong(China),28.040833000000003,120.88194399999999
mingdu,Mingdu(China),34.130525,109.10264099999999
mingdu zhen,Mingdu Zhen(China),34.130525,109.10264099999999
mingdui,Mingdui(China),19.88534,110.79308300000001
mingdusi,Mingdusi(China),30.340462,100.98041500000001
mingdzhir,Mingdzhir(Uzbekistan),38.9152778,67.0488889
minge,Mingë(Albania),40.84,19.7816667
minge,Minge(Belgium),50.733333,4.883333
minge,Minge(China),31.08284,118.435896
minge,Minge(Haiti),19.3833333,-71.7
minge,Minge(Lithuania),55.362777799999996,21.2841667
mingealope,Mingealope(Philippines),8.592222,124.88972199999999
mingechaur,Mingechaur(Azerbaijan),40.763946999999995,47.059533
mingechaurges,Mingechaurges(Azerbaijan),40.763946999999995,47.059533
mingek,Mingek(Cameroon),3.8666667,11.266666699999998
mingela,Mingela(Australia),-19.883333,146.633333
mingelchaur,Mingelchaur(Azerbaijan),40.763946999999995,47.059533
mingele,Mingélé(Congo),-3.7372222,13.626944400000001
mingele,Mingélé(Congo),-4.1275,14.4063889
mingeliai,Mingeliai(Lithuania),55.8833333,22.95
mingelin,Mingelin(China),28.4,92.5
mingelyay,Mingelyay(Lithuania),55.8833333,22.95
mingeme,Mingémé(Cameroon),3.3833333,11.15
mingende,Mingende(Papua New Guinea),-5.9666667,144.8833333
mingenew,Mingenew(Australia),-29.190849,115.44155900000001
mingenge,Mingenge(Congo),-4.0852778,13.9761111
minger,Minger(Russian Federation),56.0217,50.3237
mingerode,Mingerode(Germany),51.533333,10.25
mingersberg,Mingersberg(Netherlands),50.846156,5.946486
mingetshi,Mingetshi(Congo),-4.55,21.383333
mingetshi,Mingetshi(Zaire),-4.55,21.3833333
mingeumeu,Mingeumeu(Cameroon),3.5833333,12.25
mingfa,Mingfa(Taiwan),22.533333300000002,120.6
mingfan,Mingfan(China),33.026571999999994,120.11046499999999
mingfatsun,Mingfatsun(Taiwan),22.533333300000002,120.6
mingfen,Mingfen(Poland),53.675249,21.100057
mingfeng,Mingfeng(China),30.533606,118.26639399999999
mingfeng,Mingfeng(China),31.666666999999997,119.933333
mingfeng,Mingfeng(China),31.061667,111.642778
mingfeng,Mingfeng(China),37.066666999999995,82.766667
mingfeng,Mingfeng(China),24.630737,102.392054
mingfeng,Mingfeng(China),30.679234,105.723901
mingfengchen,Mingfengchen(China),31.666666999999997,119.933333
mingfengxi,Mingfengxi(China),29.137008,110.08859199999999
mingfengyuan,Mingfengyuan(China),27.267353999999997,117.118521
mingga,Mingga(Indonesia),-8.6511,120.838
minggang,Minggang(China),29.191315999999997,121.63774699999999
minggang,Minggang(China),32.458611,114.04861100000001
minggang zhen,Minggang Zhen(China),29.191315999999997,121.63774699999999
minggao,Minggao(China),34.316666999999995,112.28916699999999
minggar,Minggar(Indonesia),-7.989167,110.88555600000001
mingging,Mingging(Indonesia),-7.9978,111.5393
minggir,Minggir(Indonesia),-8.652000000000001,115.1895
minggir,Minggir(Indonesia),-7.0773,112.2067
minggir,Minggir(Indonesia),-7.7172220000000005,110.238056
minggir kulon,Minggir Kulon(Indonesia),-7.5725,112.7359
minggir wetan,Minggir Wetan(Indonesia),-7.5732,112.7447
minggiran,Minggiran(Indonesia),-7.675833,110.854444
minggiran,Minggiran(Indonesia),-7.7261,112.0649
minggiran,Minggiran(Indonesia),-7.820556,110.435833
minggirejo,Minggirejo(Indonesia),-7.395,112.3402
minggirsari dua,Minggirsari Dua(Indonesia),-8.142000000000001,112.1697
minggirsari satu,Minggirsari Satu(Indonesia),-8.1348,112.1726
minggirsari tiga,Minggirsari Tiga(Indonesia),-8.1318,112.1715
minggit,Minggit(Indonesia),-9.6694,120.3641
minggitoekaleka,Minggitoekaleka(Indonesia),-10.183333,120.266667
minggitu,Minggitu(Indonesia),-9.5898,120.0887
minggitukaleka,Minggitukaleka(Indonesia),-10.183333,120.266667
minggo,Minggo(Indonesia),-6.9953,112.1714
minggong,Minggong(China),29.085556,121.205278
minggongci,Minggongci(China),23.751571,115.397575
minggou,Minggou(China),32.249167,119.9075
minggoucun,Minggoucun(China),32.249167,119.9075
minggu,Minggu(Indonesia),-6.614167,108.21083300000001
mingguang,Mingguang(China),32.780169,117.963776
mingguang,Mingguang(China),31.311976,118.76765400000001
mingguang,Mingguang(China),25.659693,116.43136000000001
mingguang,Mingguang(China),30.931176,121.167272
mingguang,Mingguang(China),33.166628,106.90098799999998
mingguangcun,Mingguangcun(China),33.208588,107.050665
mingguangsi,Mingguangsi(China),30.479485999999998,106.94586899999999
mingguanlian,Mingguanlian(China),29.816807,114.992571
minghaisi,Minghaisi(China),39.5,99.416667
minghan,Minghan(China),32.454167,118.74166699999999
minghanawala,Minghanawala(Pakistan),30.616731,70.931625
minghang,Minghang(China),31.108805,121.374715
minghaochang,Minghaochang(China),30.133777000000002,121.379254
minghe,Minghe(China),30.133777000000002,121.379254
minghechang,Minghechang(China),30.133777000000002,121.379254
minghezhen,Minghezhen(China),30.133777000000002,121.379254
minghi,Minghi(Ethiopia),6.033333,37.55
mingho,Mingho(Taiwan),23.1,120.33333329999999
minghochang,Minghochang(China),30.133777000000002,121.379254
mingholi,Mingholi(Taiwan),23.6166667,120.43333329999999
minghotsun,Minghotsun(Taiwan),23.1,120.33333329999999
minghsi,Minghsi(China),26.357221999999997,117.197778
minghsinssu,Minghsinssu(China),42.866944000000004,118.951944
minghu,Minghu(Taiwan),24.8,121.18333329999999
minghua,Minghua(China),30.145131,120.399829
minghua,Minghua(China),37.3025,115.57055600000001
minghua,Minghua(Taiwan),23.6,120.43333329999999
minghuachen,Minghuachen(China),37.3025,115.57055600000001
minghuang,Minghuang(China),31.666666999999997,119.933333
minghuangchen,Minghuangchen(China),31.666666999999997,119.933333
minghuatsun,Minghuatsun(Taiwan),23.6,120.43333329999999
mingia,Mingia(Papua New Guinea),-7.4666667,146.0333333
mingichar,Mingichar(Tajikistan),38.2997222,68.5216667
mingidukiri,Mingidukiri(Nigeria),4.623288,6.836983
mingile,Mingile(Turkey),38.366667,30.25
mingili,Mingili(Papua New Guinea),-6.05,142.8833333
mingin,Mingin(Myanmar),20.1166667,94.95
mingin,Mingin(Myanmar),22.8833333,94.5
mingir,Mingir(Moldova),46.666667,28.327221999999995
mingiran,Mingiran(Pakistan),34.453610999999995,73.608611
mingire,Mingire(Tanzania),-4.35,33.033333299999995
mingji,Mingji(China),37.583333,118.25
mingjia,Mingjia(China),29.624425,114.868119
mingjia,Mingjia(China),25.361667,109.615
mingjia,Mingjia(China),36.024668,106.227749
mingjiachang,Mingjiachang(China),32.967934,106.10813999999999
mingjiagou,Mingjiagou(China),35.9225,112.795278
mingjialong,Mingjialong(China),29.881162,114.937172
mingjialun,Mingjialun(China),28.468963000000002,114.59152900000001
mingjiang,Mingjiang(China),22.122778,107.15722199999999
mingjiang,Mingjiang(China),36.333333,111.733333
mingjiao,Mingjiao(China),21.516661,109.840542
mingjiaosi,Mingjiaosi(China),31.566667,118.88333300000001
mingjiatang,Mingjiatang(China),30.131197999999998,115.03324599999999
mingjiawan,Mingjiawan(China),32.268611,109.840833
mingjiaxiang,Mingjiaxiang(China),31.019376,104.375467
mingjidian,Mingjidian(China),37.172778,116.53944399999999
mingjing,Mingjing(China),24.201135,112.90665600000001
mingjing zhen,Mingjing Zhen(China),24.201135,112.90665600000001
mingjingcun,Mingjingcun(China),22.657756,111.272947
mingjingtang,Mingjingtang(China),28.274479,114.01179499999999
mingjingxu,Mingjingxu(China),23.012449,113.45843500000001
mingjiubai,Mingjiubai(China),29.807357,114.893092
mingjiujie,Mingjiujie(China),23.456111,103.65055600000001
mingjue,Mingjue(China),31.566667,118.88333300000001
mingjue,Mingjue(China),32.260044,105.77629499999999
mingjuesi,Mingjuesi(China),30.393749,105.386131
mingkang,Mingkang(China),32.458611,114.04861100000001
mingkao,MingKao(China),34.316666999999995,112.28916699999999
mingkaochen,Mingkaochen(China),34.316666999999995,112.28916699999999
mingkeling,Mingkeling(China),40.319215,122.25822
mingkeng,Mingkeng(China),24.565038,114.698724
mingkiang,Mingkiang(China),32.458611,114.04861100000001
mingkiang,Mingkiang(China),22.122778,107.15722199999999
mingkianghsien,Mingkianghsien(China),22.122778,107.15722199999999
mingking,Mingking(Indonesia),-7.625,110.243889
mingkou,Mingkou(China),28.918515999999997,117.430578
mingkou zhen,Mingkou Zhen(China),28.918515999999997,117.430578
mingkrik,Mingkrik(Indonesia),-6.9492,109.1951
mingkrik,Mingkrik(Indonesia),-6.726667,108.44
mingkuang,Mingkuang(China),32.780169,117.963776
mingkuangchen,Mingkuangchen(China),32.780169,117.963776
mingkwang,Mingkwang(China),32.780169,117.963776
minglang,Minglang(China),43.119035,129.469475
minglang,Minglang(China),23.883333,99.18333299999999
minglangit,Minglañgit(Philippines),8.511944,125.00638899999998
minglanilla,Minglanilla(Spain),39.533333,-1.6
minglanilla,Minglanilla(Philippines),10.24498,123.7964
minglanillo,Minglanillo(Spain),39.533333,-1.6
minglaochang,Minglaochang(China),30.133777000000002,121.379254
mingli,Mingli(China),33.341667,115.7
mingli,Mingli(China),45.717275,128.005866
mingli,Mingli(China),26.865,110.89388899999999
mingli,Mingli(China),37.738056,112.669444
mingli,Mingli(China),30.387046,102.7126
mingli,Mingli(Taiwan),23.2,121.25
minglian,Minglian(China),29.222778,118.419444
mingling,Mingling(China),31.211111,119.63611100000001
minglitsun,Minglitsun(Taiwan),23.2,121.25
minglong,Minglong(China),31.165315000000003,105.71041100000001
minglu,Minglu(China),26.759721999999996,112.215278
minglu,Minglu(Taiwan),22.9166667,121.08333329999999
minglun,Minglun(China),25.215833,108.40638899999999
mingluqiao,Mingluqiao(China),26.739444,112.215
mingmen,Mingmen(China),19.554932,110.7538
mingnandong,Mingnandong(China),42.458484000000006,129.19358300000002
mingnin,Mingnin(Haiti),19.533333300000002,-72.3666667
mingny,Mingny(Haiti),19.6333333,-72.0
mingo,Mingo(Congo),-4.6625,11.944166699999998
mingo,Mingo(Congo),-1.9211111,15.0291667
mingo,Mingo(Colombia),3.204925,-76.419165
mingo,Mingo(Haiti),18.4658333,-73.62138890000001
mingo,Mingo(Indonesia),0.6097100000000001,120.37551
mingo,Mingo(Indonesia),-4.4926,120.1265
mingo,Mingo(United States of America),41.7675,-93.2833333
mingo,Mingo(United States of America),39.2783333,-100.96194440000001
mingo,Mingo(United States of America),34.631944399999995,-88.1502778
mingo,Mingo(United States of America),36.9372222,-90.2
mingo,Mingo(United States of America),35.1883333,-78.5686111
mingo,Mingo(United States of America),40.2080556,-83.6383333
mingo,Mingo(United States of America),36.220555600000004,-95.8686111
mingo,Mingo(United States of America),40.16861110000001,-75.5236111
mingo,Mingo(United States of America),33.2466667,-97.0605556
mingo,Mingo(United States of America),38.498611100000005,-80.05444440000001
mingo bartolo,Mingo Bartolo(Dominican Republic),18.466666699999998,-70.1
mingo junction,Mingo Junction(United States of America),40.3216667,-80.61
mingo springs,Mingo Springs(United States of America),44.9552778,-70.71472220000001
mingo town,Mingo Town(Liberia),6.2302778,-7.963611099999999
mingoche,Mingoche(Angola),-12.633333,20.233333
mingogol,Mingogol(Cameroon),3.2666667,14.016666699999998
mingok,Mingok(Korea),36.5475,129.189167
mingok,Mingok(Myanmar),12.3,98.7833333
mingol,Mingol(Iran (Islamic Republic of)),37.9262,44.7391
mingol,Mingol(Korea),37.096,128.5388
mingola,Mingola(Gabon),-2.1166667,10.9
mingolea,Mingolea(Mexico),23.35,-101.216667
mingolsheim,Mingolsheim(Germany),49.220833,8.654444
mingombo,Mingombo(Angola),-7.766667,13.15
mingon,Mingon(Cameroon),4.4,11.45
mingon,Mingon(Myanmar),24.716666699999998,96.33333329999999
mingon,Mingon(Myanmar),20.5,94.6333333
mingon,Mingon(Myanmar),19.8333333,96.05
mingon,Mingon(Myanmar),17.35,96.2166667
mingon,Mingon(Myanmar),22.283333300000002,95.95
mingon,Mingon(Myanmar),23.783333300000002,95.9
mingona,Mingona(United States of America),37.3238889,-98.69
mingondo,Mingondo(Congo),-5.5833330000000005,19.9
mingondo,Mingondo(Zaire),-5.5833333,19.9
mingondza,Mingondza(Gabon),-0.7833333,13.4666667
mingonha,Mingonha(Mozambique),-12.584166699999999,40.1641667
mingoola,Mingoola(Australia),-28.983333000000002,151.51666699999998
mingora,Mingora(Pakistan),34.77584,72.36249000000001
mingorine,Mingorine(Mozambique),-14.969444400000002,40.65138889999999
mingoro,Mingoro(Uganda),3.1,30.816666700000003
mingorria,Mingorría(Spain),40.751925,-4.665832
mingosy,Mingosy(Poland),52.194959000000004,22.031695000000003
mingot,Mingot(France),46.857805,3.354949
mingot,Mingot(France),43.371728999999995,0.171204
mingot,Mingot(Haiti),18.4658333,-73.62138890000001
mingot sume,Mingot Sume(Mongolia),45.45,105.08333329999999
mingote,Mingote(Brazil),-11.95,-37.85
mingouni,Mingouni(Gabon),-1.6833333,13.566666699999999
mingoval,Mingoval(France),50.374538,2.574609
mingoville,Mingoville(United States of America),40.9322222,-77.6483333
mingowan,Mingowan(Afghanistan),34.362511,61.506523
mingoyo,Mingoyo(Tanzania),-10.1,39.6333333
mingputang,Mingputang(China),29.671128000000003,115.05753700000001
mingqian,Mingqian(China),37.758333,112.70944399999999
mingqianjie,Mingqianjie(China),26.616232,118.327767
mingqiao,Mingqiao(China),30.895636,107.74583600000001
mingqidai,Mingqidai(China),30.146190999999998,115.025126
mingram,Mingram(Bangladesh),23.6166667,89.33333329999999
mingrelsk,Mingrelsk(Azerbaijan),40.245754,46.735742
mingrelskaya,Mingrelskaya(Russian Federation),45.013816999999996,38.340514
mingret,Mingret(Haiti),18.3833333,-71.9833333
mingrette,Mingrette(Haiti),18.3166667,-73.35
mingshachou,Mingshachou(China),37.556111,105.86666699999999
mingshan,Mingshan(China),27.354159000000003,116.329599
mingshan,Mingshan(China),43.227632,129.81393799999998
mingshan,Mingshan(China),47.676944,131.07333300000002
mingshan,Mingshan(China),30.060437,114.759381
mingshan,Mingshan(China),34.662388,104.798123
mingshan,Mingshan(China),22.670278,110.185556
mingshan,Mingshan(China),18.535,109.25
mingshan,Mingshan(China),30.084704,103.11376
mingshan,Mingshan(China),29.883333,107.71666699999999
mingshan xiang,Mingshan Xiang(China),29.421028999999997,116.463591
mingshan xiang,Mingshan Xiang(China),30.060437,114.759381
mingshanchen,Mingshanchen(China),47.676944,131.07333300000002
mingshancun,Mingshancun(China),42.645841,129.053629
mingshangang,Mingshangang(China),28.536468,117.553982
mingshangtsun,Mingshangtsun(China),30.069722,120.65111100000001
mingshanhsien,Mingshanhsien(China),30.084704,103.11376
mingshanling,Mingshanling(China),26.1825,111.450278
mingshanping,Mingshanping(China),42.645841,129.053629
mingshantou,Mingshantou(China),29.299444,112.545
mingshazhou,Mingshazhou(China),37.556111,105.86666699999999
mingshi,Mingshi(China),22.716667,106.91666699999999
mingshiao,Mingshiao(China),27.960833,109.737778
mingshitan,Mingshitan(China),28.516666999999998,112.111667
mingshui,Mingshui(China),28.99708,114.289166
mingshui,Mingshui(China),42.431197999999995,127.35201299999999
mingshui,Mingshui(China),47.166667,125.91666699999999
mingshui,Mingshui(China),42.05,96.2
mingshui,Mingshui(China),40.361662,119.88780700000001
mingshui,Mingshui(China),36.716667,117.5
mingshui manzuxiang,Mingshui Manzuxiang(China),40.361662,119.88780700000001
mingshuichen,Mingshuichen(China),47.166667,125.91666699999999
mingshuichen,Mingshuichen(China),36.716667,117.5
mingshuicun,Mingshuicun(China),34.803009,109.79193300000001
mingshuidong,Mingshuidong(China),42.692589,128.988097
mingshuidong,Mingshuidong(China),25.728333,111.440556
mingshuihe,Mingshuihe(China),46.7,120.766667
mingshuihsien,Mingshuihsien(China),47.166667,125.91666699999999
mingshuiqiao,Mingshuiqiao(China),27.629721999999997,110.95583300000001
mingshuisi,Mingshuisi(China),30.344702,104.165
mingshuy,Mingshuy(China),42.05,96.2
mingsville,Mingsville(United States of America),37.451666700000004,-92.3394444
mingtang,Mingtang(China),22.389617,110.72422900000001
mingtangyuan,Mingtangyuan(China),28.601002,117.48506100000002
mingtanzi,Mingtanzi(China),28.728634000000003,105.900548
mingte,Mingte(Taiwan),23.6969444,120.8538889
mingteke,Mingteke(China),37.122982,75.01665899999999
mingteke,Mingteke(Kyrgyzstan),41.95,74.3833333
mingtekekaraul,Mingtekekaraul(China),37.122982,75.01665899999999
mingteshe,Mingteshe(Taiwan),23.9166667,121.46666670000002
mingtetsun,Mingtetsun(Taiwan),23.6969444,120.8538889
mingtiege,Mingtiege(China),37.122982,75.01665899999999
mingtiehkai,Mingtiehkai(China),37.122982,75.01665899999999
mingtiehko,Mingtiehko(China),37.122982,75.01665899999999
mingtongjing,Mingtongjing(China),31.8,108.6
mingtou,Mingtou(Taiwan),23.1505556,120.41944440000002
mingtsutsun,Mingtsutsun(Taiwan),23.216666699999998,120.68333329999999
mingtu,Mingtu(China),34.130525,109.10264099999999
mingtuchen,Mingtuchen(China),34.130525,109.10264099999999
mingtungching,Mingtungching(China),31.8,108.6
mingu,Mingu(Brazil),-14.966667000000001,-42.816666999999995
mingu,Mingu(China),25.3,105.7
mingu,Mingu(Malawi),-13.7166667,33.0
minguaco,Minguaco(Honduras),14.95,-88.2666667
minguang,Minguang(China),42.567032,129.13241100000002
minguangcun,Minguangcun(China),42.567032,129.13241100000002
minguante,Minguante(Brazil),-23.068569,-47.753158
minguda,Minguda(Ethiopia),13.779668,39.260394
minguel peta,Minguèl Péta(Burkina Faso),13.55,-1.2666667
minguelakoum,Minguélakoum(Congo),1.7766667,14.333055599999998
minguene,Minguene(Mozambique),-23.8263889,34.8719444
minguengue,Minguengue(Angola),-5.887996,13.446693
minguengue,Minguengué(Congo),-4.2519444,14.140555599999999
minguengue,Minguengué(Gabon),-3.0166667,10.85
minguenque,Minguenque(Angola),-6.857221000000001,14.561226000000001
minguerigue,Minguerigue(Congo),-4.2519444,14.140555599999999
mingueve,Mingueve(Angola),-13.516667000000002,16.5
minguia,Minguia(Congo),2.0,14.983333300000002
minguienguie,Minguienguie(Angola),-6.857221000000001,14.561226000000001
minguila,Minguila(Congo),1.5758333,15.165833300000001
minguilakoum,Minguilakoum(Congo),1.7766667,14.333055599999998
minguillo,Minguillo(Colombia),9.933333,-73.5
minguillo,Minguillo(Colombia),7.616667,-74.533333
minguinho,Minguinho(Brazil),-25.483333,-50.033333
mingul,Mingul(Albania),40.1411111,20.173333300000003
mingul,Mingul(Iran (Islamic Republic of)),37.9262,44.7391
mingul,Mingul(Russian Federation),56.457778000000005,93.487222
minguleyevka,Minguleyevka(Russian Federation),54.233332999999995,49.4
minguli,Minguli(Albania),40.1411111,20.173333300000003
minguli,Minguli(Angola),-13.583332999999998,16.85
mingull,Mingull(Albania),40.1411111,20.173333300000003
mingumbi,Mingumbi(Tanzania),-8.55,39.15
mingun,Mingun(Myanmar),22.05,96.0166667
mingunda,Mingunda(Colombia),1.624124,-77.35969899999999
mingungo,Mingungo(Angola),-11.852211,17.356859
mingureni,Mingureni(Romania),45.016667,24.45
mingus,Mingus(United States of America),32.5377778,-98.4219444
mingutubuluk,Mingutubuluk(Russian Federation),54.4242,99.5336
minguwan,Minguwan(Afghanistan),34.362511,61.506523
mingwan,Mingwan(China),31.935115000000003,112.514175
mingwang,Mingwang(China),22.023332999999997,107.691111
mingwanggou,Mingwanggou(China),34.752839,104.111274
mingwangwa,Mingwangwa(Congo),-5.183333,19.916667
mingwangwa,Mingwangwa(Congo),-5.483333,20.766667
mingwangwa,Mingwangwa(Zaire),-5.1833333,19.9166667
mingwangwa,Mingwangwa(Zaire),-5.4833333,20.7666667
mingwei,Mingwei(China),28.909133,104.611379
mingwru,Mingwru(Tanzania),-10.016666699999998,39.7666667
mingwu,Mingwu(China),28.189804,114.81055500000001
mingxi,Mingxi(China),27.755992,115.77641899999999
mingxi,Mingxi(China),26.041206,117.780282
mingxi,Mingxi(China),28.132778000000002,107.91
mingxi,Mingxi(China),23.054444,114.956667
mingxia,Mingxia(China),23.760832999999998,112.93833300000001
mingxia,Mingxia(China),19.868889000000003,110.730556
mingxiekeng,Mingxiekeng(China),24.907222,113.219167
mingxikou,Mingxikou(China),28.7,110.316667
mingxin,Mingxin(China),42.946073999999996,130.447898
mingxing,Mingxing(China),30.915433,118.01718500000001
mingxing,Mingxing(China),28.476389,116.277778
mingxing,Mingxing(China),42.720212,129.16180400000002
mingxing,Mingxing(China),27.885278000000003,109.551667
mingxing,Mingxing(China),29.680329999999998,109.270618
mingxing,Mingxing(China),34.076824,105.22561999999999
mingxing,Mingxing(China),22.083333,107.9
mingxing,Mingxing(China),27.22,107.90833300000001
mingxing,Mingxing(China),37.426389,112.54416699999999
mingxing,Mingxing(China),34.606477000000005,109.667454
mingxing,Mingxing(China),24.480679000000002,102.856383
mingxing,Mingxing(China),21.925394,111.03868600000001
mingxing,Mingxing(China),18.748333,110.409159
mingxing,Mingxing(China),29.817095000000002,104.151267
mingxing dadui,Mingxing Dadui(China),33.050278000000006,120.55
mingxing zhen,Mingxing Zhen(China),37.426389,112.54416699999999
mingxingcun,Mingxingcun(China),28.580983000000003,116.86926899999999
mingxingcun,Mingxingcun(China),42.720212,129.16180400000002
mingxingqiao,Mingxingqiao(China),25.093056,110.319167
mingxingtun,Mingxingtun(China),43.294583,129.877002
mingxinsi,Mingxinsi(China),29.737915,104.904315
mingxutun,Mingxutun(China),42.536725,124.59638100000001
mingyaing,Mingyaing(Myanmar),18.6833333,96.5
mingyan,Mingyan(China),42.686265,129.070976
mingyan,Mingyan(Myanmar),20.9166667,94.4333333
mingyancun,Mingyancun(China),42.686265,129.070976
mingyang,Mingyang(China),27.008211,116.207178
mingyang,Mingyang(China),26.005833,118.89
mingyang,Mingyang(China),39.562778,122.628611
mingyang,Mingyang(China),24.306389000000003,112.044444
mingyang,Mingyang(China),29.7968,104.305152
mingyangxiang,Mingyangxiang(China),28.624886,117.768635
mingyaung,Mingyaung(Myanmar),16.8333333,96.3666667
mingyaung,Mingyaung(Myanmar),22.5666667,95.75
mingyaung,Mingyaung(Myanmar),20.55,96.9
mingyazi,Mingyazi(China),32.303989,106.503045
mingyeir,Mingyeir(Sudan),12.85,22.8166667
mingyi,Mingyi(China),46.45,130.45
mingyi,Mingyi(China),24.963889,112.161111
mingyi,Mingyi(Myanmar),18.15,95.45
mingyi,Mingyi(Myanmar),22.4,95.6166667
mingyigon,Mingyigon(Myanmar),17.65,95.66666670000001
mingyihe,Mingyihe(China),24.787565,102.427903
mingyihe xiang,Mingyihe Xiang(China),24.787565,102.427903
mingyikyeik,Mingyikyeik(Myanmar),23.6,96.1
mingyiling,Mingyiling(China),28.4,92.5
mingyin,Mingyin(China),27.266666999999998,100.383333
mingying,Mingying(China),26.209444,107.68638899999999
mingyong,Mingyong(China),28.459614000000002,98.79174
mingyongji,Mingyongji(Korea),36.705556,128.37444399999998
mingyt sume,Mingyt sume(Mongolia),45.45,105.08333329999999
mingyt syume,Mingyt Syume(Mongolia),45.45,105.08333329999999
mingyu,Mingyu(China),28.031667,120.81
mingyu,Mingyu(China),39.411137,113.398801
mingyu,Mingyu(China),29.3,107.1
mingyuan,Mingyuan(China),27.897221999999996,119.713889
mingyuan,Mingyuan(China),19.868889000000003,110.730556
mingyuanchong,Mingyuanchong(China),26.606389,111.99972199999999
mingyuchen,Mingyüchen(China),29.3,107.1
mingyue,Mingyue(China),30.907365999999996,118.009774
mingyue,Mingyue(China),43.106944,128.92166699999999
mingyue,Mingyue(China),19.973697,110.932492
mingyue,Mingyue(China),30.377207000000002,106.68893
mingyuean,Mingyuean(China),29.519365000000004,103.332323
mingyuechang,Mingyuechang(China),30.377207000000002,106.68893
mingyuechang,Mingyuechang(China),29.940556,106.892778
mingyuedian,Mingyuedian(China),38.453889000000004,114.886389
mingyuegou,Mingyuegou(China),43.106944,128.92166699999999
mingyueguancun,Mingyueguancun(China),32.970787,108.024165
mingyueh,Mingyüeh(China),30.743839,105.60890500000001
mingyuehchang,Mingyuehchang(China),30.377207000000002,106.68893
mingyuehchang,Mingyuehchang(China),29.940556,106.892778
mingyuehchen,Mingyüehchen(China),43.106944,128.92166699999999
mingyuehkou,Mingyüehkou(China),43.106944,128.92166699999999
mingyuehkouchen,Mingyüehkouchen(China),43.106944,128.92166699999999
