yenchiang,Yenchiang(China),23.269167000000003,107.63666699999999
yenchiang,Yenchiang(China),41.079444,107.8775
yenchiangtsun,Yenchiangtsun(China),28.935067999999998,121.68863799999998
yenchiao,Yenchiao(China),31.4,117.733333
yenchiao,Yenchiao(China),31.71272,120.33095300000001
yenchiao,Yenchiao(China),39.930833,116.792222
yenchiao,Yenchiao(China),27.461667,109.77916699999999
yenchiao,Yenchiao(China),26.316667,105.4
yenchiao,Yenchiao(Taiwan),23.3333333,120.46666670000002
yenchiaochen,Yenchiaochen(China),39.930833,116.792222
yenchiaotou,Yenchiaotou(Taiwan),23.8833333,120.86666670000001
yenchiapao,Yenchiapao(China),32.3,120.13333300000001
yenchiapu,Yenchiapu(China),32.3,120.13333300000001
yenchiapu,Yenchiapu(China),39.860833,118.003611
yenchiatan,Yenchiatan(China),28.874444,120.9475
yenchiatien,Yenchiatien(China),40.111111,118.6825
yenchiatien,Yenchiatien(China),39.8,121.816667
yenchiatsun,Yenchiatsun(China),38.583333,111.63333300000001
yenchiatun,Yenchiatun(China),46.166667,130.5
yenchiatun,Yenchiatun(China),37.116667,114.58333300000001
yenchiawu,Yenchiawu(China),37.9,117.5
yenchichen,Yenchichen(China),42.058611,86.568333
yenchichieh,Yenchichieh(Taiwan),25.05,121.55
yenchichuang,Yenchichuang(China),37.951667,112.66861100000001
yenchien,Yenchien(China),29.371496999999998,117.56439099999999
yenchien,Yenchien(China),31.71272,120.33095300000001
yenchien,Yenchien(China),24.868008,116.21315600000001
yenchien,Yenchien(China),27.461667,109.77916699999999
yenchien,Yenchien(Taiwan),23.35,120.46666670000002
yenchiencheng,Yenchiencheng(China),24.868008,116.21315600000001
yenchienchiao,Yenchienchiao(China),32.475278,117.65638899999999
yenchienmiao,Yenchienmiao(Taiwan),23.35,120.48333329999998
yenchih,Yenchih(China),36.757111,99.081375
yenchih,Yenchih(China),31.280893,112.151374
yenchih,Yenchih(China),43.4,94.4
yenchih,Yenchih(China),37.288610999999996,106.47555600000001
yenchih,Yenchih(China),40.034167,115.905
yenchih,Yenchih(China),33.699721999999994,109.649722
yenchihchihtsun,Yenchihchihtsun(China),40.034167,115.905
yenchihho,Yenchihho(China),33.699721999999994,109.649722
yenchihsien,Yenchihsien(China),42.771389,129.423333
yenchihsien,Yenchihsien(China),42.058611,86.568333
yenchihtsun,Yenchihtsun(China),40.034167,115.905
yenchihuitsutzuchihchu,Yenchihuitsutzuchihchu(China),42.058611,86.568333
yenchihuitsutzuchihhsien,Yenchihuitsutzuchihhsien(China),42.058611,86.568333
yenchihwan,Yenchihwan(China),39.2,95.766667
yenchikamiao,Yenchikamiao(China),44.816666999999995,118.8
yenchin,Yenchin(China),35.140833,114.18777800000001
yenchin,Yenchin(China),28.072073,104.189004
yenching,Yenching(China),35.140833,114.18777800000001
yenching,Yenching(China),40.466667,115.96666699999999
yenching,Yenching(China),35.286111,110.715
yenching,Yenching(China),28.072073,104.189004
yenching,Yenching(China),27.426986,101.509675
yenching,Yenching(China),29.942778000000004,106.3475
yenchinghsiang,Yenchinghsiang(China),27.426986,101.509675
yenchinghsien,Yenchinghsien(China),35.140833,114.18777800000001
yenchinghsien,Yenchinghsien(China),28.072073,104.189004
yenchingtsun,Yenchingtsun(China),35.286111,110.715
yenchingtsun,Yenchingtsun(China),21.444798000000002,111.007985
yenchishih,Yenchishih(China),42.9075,129.507778
yenchiu,Yenchiu(China),34.544167,112.28916699999999
yenchou,Yenchou(China),29.541110999999997,119.499444
yenchou,Yenchou(China),35.135278,114.06
yenchou,Yenchou(China),35.552778,116.82861100000001
yenchow,Yenchow(China),29.541110999999997,119.499444
yenchow,Yenchow(China),35.552778,116.82861100000001
yenchowfu,Yenchowfu(China),29.541110999999997,119.499444
yenchowfu,Yenchowfu(China),35.552778,116.82861100000001
yenchu,Yenchu(Taiwan),23.6044444,120.2927778
yenchuan,Yenchuan(China),36.866667,110.183333
yenchuang,Yenchuang(China),34.766667,113.71666699999999
yenchuang,Yenchuang(China),35.405,111.56222199999999
yenchuang,Yenchuang(China),36.133333,117.8
yenchuangtsun,Yenchuangtsun(China),37.513056,113.865
yenchuanhsien,Yenchuanhsien(China),36.866667,110.183333
yenchuanhsiencheng,Yenchuanhsiencheng(China),36.886389,110.189444
yenchung,Yenchung(China),27.736381,102.158198
yenchushe,Yenchushe(Taiwan),23.6044444,120.2927778
yenchutsun,Yenchutsun(Taiwan),24.05,120.55
yenda,Yenda(Australia),-34.25013,146.199005
yenda,Yenda(Burundi),-3.7144443999999996,30.108611100000005
yenda,Yênda(China),31.601,94.301
yenda,Yênda(China),29.85,99.8
yenda,Yenda(Rwanda),-2.1666667,29.95
yendaka,Yêndaka(China),31.101999999999997,97.20200000000001
yendaki,Yendaki(Russian Federation),58.11666700000001,48.35
yendam,Yendam(Senegal),14.95,-16.85
yendama,Yendama(Sierra Leone),8.733333300000002,-10.733333300000002
yendanmin,Yendanmin(Papua New Guinea),-5.35,142.2
yendashovka,Yendashovka(Russian Federation),53.530278,43.571111
yendayenda,Yendayenda(Malawi),-14.833333300000001,34.783333299999995
yende,Yèndé(Congo),3.0808332999999997,18.5161111
yende,Yendé(Cameroon),6.3166667,14.35
yende,Yendé(Guinea),8.4,-10.55
yende,Yende(Guinea),8.8872222,-10.1722222
yende,Yende(Indonesia),-2.3666669999999996,134.533333
yende,Yendé(Mali),13.916666699999999,-3.5
yende,Yende(Sierra Leone),8.416666699999999,-10.333333300000001
yende ba,Yendé Ba(Guinea),8.964166699999998,-10.0419444
yende louan,Yendé Louan(Guinea),8.715,-10.4813889
yende mafissa,Yendé Mafissa(Guinea),8.7933333,-10.301666699999998
yende millimou,Yende Millimou(Guinea),8.8872222,-10.1722222
yende sori,Yende Sori(Guinea),8.964166699999998,-10.0419444
yende to,Yendé To(Guinea),8.6180556,-10.4927778
yendeh,Yendeh(Sierra Leone),8.419722199999999,-10.333611099999999
yendehun,Yendehun(Sierra Leone),8.2333333,-11.5333333
yendema,Yendema(Liberia),8.2705556,-10.2588889
yendema,Yendema(Sierra Leone),8.0,-10.883333300000002
yendema,Yendema(Sierra Leone),7.7666667,-11.55
yendere,Yendéré(Burkina Faso),10.2,-4.9666667
yenderelyangar,YendereLyangar(China),37.6,83.833333
yenderelyanger,Yenderelyanger(China),37.6,83.833333
yendeyyer,Yendëyyër(Russian Federation),61.45,131.833333
yendi,Yendi(Ghana),9.433333300000001,-0.0166667
yendibengu,Yendibengu(Sierra Leone),9.0,-10.6
yendibore,Yèndiboré(Burkina Faso),12.65,1.9666667000000002
yendidori,Yendidori(Indonesia),-1.142409,136.019631
yendigeri,Yendigeri(India),16.133333,75.483333
yendigin,Yendigin(Turkey),38.16939,31.757140999999997
yendil-e akhund,Yendil-e Akhund(Iran (Islamic Republic of)),27.324721999999998,56.37055600000001
yendila,Yendila(Niger),13.066666699999999,8.95
yendir,Yendir(Russian Federation),61.483332999999995,66.083333
yendiski,Yendiski(Nigeria),11.7268,11.0954
yendji,Yendji(Gabon),-2.8166667000000003,10.066666699999999
yendoba,Yendoba(Russian Federation),55.11417900000001,47.402817999999996
yendoguba,Yendoguba(Russian Federation),64.0,35.083333
yendok,Yendok(Russian Federation),52.583332999999996,111.25
yendola,Yendola(Ecuador),-3.0333333,-79.1333333
yendon,Yendon(Australia),-37.633333,143.966667
yendondin,Yendondin(Russian Federation),53.45,113.016667
yendongin,Yendongin(Russian Federation),53.45,113.016667
yendounane,Yendounane(Senegal),15.016666699999998,-16.7666667
yendovino,Yendovino(Russian Federation),50.674479999999996,37.672403
yendovinovo,Yendovinovo(Russian Federation),50.674479999999996,37.672403
yendovishche,Yendovishche(Russian Federation),52.245553,36.112694
yendovishche,Yendovishche(Russian Federation),51.71929,39.006045
yendovishchi,Yendovishchi(Russian Federation),55.377173,45.459503000000005
yendovitskiy,Yendovitskiy(Russian Federation),50.5801,38.4947
yendovitskoye,Yendovitskoye(Russian Federation),50.5801,38.4947
yendovka,Yendovka(Russian Federation),56.143418000000004,53.749099
yendovskiy,Yendovskiy(Russian Federation),49.63915,43.084376
yendra,Yendra(Russian Federation),60.683333,67.966667
yendreyavas,Yendreyavas(Lithuania),55.685,21.71
yendrishkia,Yendrishkia(Lithuania),56.2425,23.369166699999997
yendrishkyay,Yendrishkyay(Lithuania),56.2425,23.369166699999997
yendu,Yendu(Sierra Leone),8.6,-10.866666699999998
yendum,Yêndum(China),30.65,97.68333299999999
yendur,Yendur(Russian Federation),57.1764,47.1118
yenduraykino,Yenduraykino(Russian Federation),53.7974,51.3806
yendyr,Yendyr(Russian Federation),61.483332999999995,66.083333
yendyrskiye yurty,Yendyrskiye Yurty(Russian Federation),61.583332999999996,65.8
yendzheyev,Yendzheyev(Poland),50.640023,20.305868
yene,Yené(Central African Republic),7.7833333,16.533333300000002
yene,Yéné(Gabon),-1.65,13.55
yene,Yène(Senegal),14.6388889,-17.173333300000003
yene ganou i,Yéné Ganou I(Congo),-3.7461111000000002,12.5375
yene guedj,Yène Guèdj(Senegal),14.6425,-17.1769444
yene kaw,Yène Kaw(Senegal),14.6388889,-17.173333300000003
yene tode,Yène Tode(Senegal),14.649166699999999,-17.1841667
yene yene,Yéné Yéné(Cameroon),3.6,11.266666699999998
yenebey-ursay,Yenebey-Ursay(Russian Federation),53.6226,54.5102
yenebey-ursayevo,Yenebey-Ursayevo(Russian Federation),53.6226,54.5102
yenechoh,Yenechoh(Ethiopia),9.25,39.366667
yenecik,Yenecik(Turkey),40.697771,32.297578
yenecik,Yenecik(Turkey),40.633333,29.983333000000002
yenedane,Yenedane(Senegal),14.95,-16.85
yeneganou,Yénéganou(Congo),-3.7455556000000003,12.4652778
yenegwe,Yenegwe(Nigeria),5.0163199999999994,6.395213
yenekasse,Yénékassé(Benin),10.383333300000002,3.2166667
yenema,Yenema(Congo),-3.8,24.433332999999998
yenema,Yenema(Zaire),-3.8,24.4333333
yenenganou,Yenenganou(Congo),-3.7455556000000003,12.4652778
yenerhya,Yenerhya(China),39.968759000000006,112.99309199999999
yenesan,Yenesan(Iran (Islamic Republic of)),26.02294,58.804612
yeneshkasy,Yeneshkasy(Russian Federation),55.88374,47.159037
yenesi,Yénési(Cameroon),3.2166667,11.433333300000001
yenesion,Yenésion(Greece),39.5786111,21.585277800000004
yenet,Yenet(Ethiopia),9.733333,38.416667
yeneta,Yénéta(Guinea),7.901111099999999,-8.566388900000002
yeneti,Yenetí(Greece),41.1833333,25.3333333
yenetlanwin,Yenetlanwin(Myanmar),17.5,95.8166667
yenevka,Yenevka(Russian Federation),51.539763,39.051003
yenevo,Yenëvo(Russian Federation),58.9125,42.6594
yeney-itkino,Yeney-Itkino(Russian Federation),55.9,53.8
yenfang,Yenfang(China),25.916667,104.033333
yenfeng,Yenfeng(China),25.853610999999997,101.103611
yenfeng,Yenfeng(China),31.064116,106.967294
yenfengchang,Yenfengchang(China),31.064116,106.967294
yenfenghsien,Yenfenghsien(China),25.853610999999997,101.103611
yenfengtsun,Yenfengtsun(China),28.385556,120.93861100000001
yenfokou,Yenfokou(China),37.237221999999996,113.43777800000001
yeng,Yeng(Gabon),0.31666669999999997,11.6
yeng,Yeng(Iran (Islamic Republic of)),27.699761,58.89524599999999
yeng hoseyn,Yeng Hoseyn(Iran (Islamic Republic of)),33.5911,49.1728
yenga,Yenga(Congo),-8.15,29.133333
yenga,Yenga(Congo),0.06666699999999999,22.883333
yenga,Yenga(Congo),-5.15,27.383333
yenga,Yenga(Congo),-5.216667,12.583333
yenga,Yenga(Congo),-3.9666669999999997,26.616667
yenga,Yenga(Central African Republic),5.9,15.45
yenga,Yenga(Congo),1.6638889,14.557222199999998
yenga,Yenga(Sierra Leone),8.5,-10.333333300000001
yenga,Yenga(Uganda),0.85,30.016666700000002
yenga,Yenga(Zaire),-8.15,29.133333299999997
yenga,Yenga(Zaire),0.0666667,22.8833333
yenga,Yenga(Zaire),-5.15,27.383333299999997
yenga,Yenga(Zaire),-5.2166667,12.583333300000001
yenga,Yenga(Zaire),-3.9666667,26.616666700000003
yenga doucement,Yenga Doucement(Cameroon),2.2666667,15.35
yenga port gentil,Yenga Port Gentil(Cameroon),2.35,15.35
yenga sans famille,Yenga Sans Famille(Cameroon),2.3,15.35
yenga tenge,Yenga Tengé(Cameroon),2.35,15.35
yenga-lusundji,Yenga-Lusundji(Congo),-7.05,17.316667000000002
yenga-lusundji,Yenga-Lusundji(Zaire),-7.05,17.3166667
yenga-yenga,Yenga-Yenga(Congo),-10.3,28.633333
yenga-yenga,Yenga-Yenga(Congo),-4.866667,20.3
yenga-yenga,Yenga-Yenga(Congo),-4.3,26.833333000000003
yenga-yenga,Yenga-Yenga(Zaire),-10.3,28.633333299999997
yenga-yenga,Yenga-Yenga(Zaire),-4.866666700000001,20.3
yenga-yenga,Yenga-Yenga(Zaire),-4.3,26.8333333
yengabad,Yengabad(Iran (Islamic Republic of)),34.8737,48.4541
yengabad,Yengabad(Iran (Islamic Republic of)),32.303056,52.208056
yengabad,Yengabad(Iran (Islamic Republic of)),35.89,48.0561
yengabad-e chay,Yengabad-e Chay(Iran (Islamic Republic of)),37.3911,47.6909
yengabad-e kuh,Yengabad-e Kuh(Iran (Islamic Republic of)),37.3599,47.7243
yengah,Yengah(Indonesia),-6.566111,107.88611100000001
yengah qal`eh,Yengah Qal`eh(Iran (Islamic Republic of)),36.716788,59.39625600000001
yengalgudam,Yengalgudam(India),17.2175,78.70666700000001
yengali,Yengali(Zambia),-8.25,30.5833333
yengalychevka,Yengalychevka(Russian Federation),52.05,44.8
yengalychevo,Yengalychevo(Russian Federation),54.316988,46.361376
yengalychevo,Yengalychevo(Russian Federation),52.05,44.8
yengalyshevo,Yengalyshevo(Russian Federation),54.508418000000006,55.774629000000004
yengama,Yengama(Sierra Leone),8.616666699999998,-11.05
yengan,Yengan(Myanmar),19.4166667,95.4833333
yengan,Yengan(Myanmar),20.5666667,95.9833333
yengan,Yengan(Myanmar),18.85,96.1333333
yenganayevo,Yenganayevo(Russian Federation),54.431885,48.896673
yengandla,Yengandla(India),17.921667000000003,78.090278
yengangon,Yengangon(Myanmar),19.6166667,94.4333333
yengangyi,Yengangyi(Myanmar),19.1833333,95.2333333
yengangyi,Yengangyi(Myanmar),11.4666667,98.7666667
yengarga,Yengarga(Russian Federation),51.7713,102.1046
yengarginskiy,Yengarginskiy(Russian Federation),51.7713,102.1046
yengarie,Yengarie(Australia),-25.566667000000002,152.616667
yengaru,Yengaru(Japan),44.054167,143.522222
yengasewe,Yengasewe(Congo),3.733333,21.733333
yengasewe,Yengasewe(Zaire),3.7333333,21.7333333
yengayenga,Yengayenga(Congo),-3.9666669999999997,26.616667
yengayenga,Yengayenga(Zaire),-3.9666667,26.616666700000003
yengazewe,Yengazewe(Congo),3.733333,21.733333
yengazewe,Yengazewe(Zaire),3.7333333,21.7333333
yengazino,Yengazino(Russian Federation),54.6357,42.4456
yengbelahun,Yengbelahun(Liberia),8.2405556,-10.136111099999999
yengbelahun,Yengbelahun(Sierra Leone),8.3975,-10.381666699999998
yengbemai,Yengbemai(Liberia),8.435,-10.065
yenge,Yenge(Congo),-3.75,21.583333
yenge,Yenge(Congo),-0.3,21.016667
yenge,Yenge(Congo),-5.15,27.383333
yenge,Yenge(Congo),-5.016667,16.516667
yenge,Yenge(Congo),-3.3666669999999996,25.8
yenge,Yenge(Equatorial Guinea),0.9333333,9.316666699999999
yenge,Yenge(Nigeria),7.6725,8.4613
yenge,Yenge(Sierra Leone),7.6341667,-11.861111099999999
yenge,Yenge(Zaire),-3.75,21.5833333
yenge,Yenge(Zaire),-0.3,21.0166667
yenge,Yenge(Zaire),-5.15,27.383333299999997
yenge,Yenge(Zaire),-5.0166667,16.5166667
yenge,Yenge(Zaire),-3.3666667,25.8
yengegan,Yengegan(Myanmar),20.7333333,94.75
yengeh deh,Yengeh Deh(Iran (Islamic Republic of)),37.3499,48.5604
yengeh emam,Yengeh Emam(Iran (Islamic Republic of)),34.934708,50.495809
yengeh jeh,Yengeh Jeh(Iran (Islamic Republic of)),35.5441,49.43600000000001
yengeh kand,Yengeh Kand(Iran (Islamic Republic of)),36.2096,47.4541
yengeh kand,Yengeh Kand(Iran (Islamic Republic of)),36.3213,48.3604
yengeh molk,Yengeh Molk(Iran (Islamic Republic of)),34.914418,48.511083
yengeh molk,Yengeh Molk(Iran (Islamic Republic of)),34.7145,49.2464
yengeh qal`eh,Yengeh Qal`eh(Iran (Islamic Republic of)),35.3599,49.06100000000001
yengeh qal`eh,Yengeh Qal`eh(Iran (Islamic Republic of)),36.291544,58.624356000000006
yengeh qal`eh,Yengeh Qal`eh(Iran (Islamic Republic of)),36.994912,58.266732999999995
yengeh qal`eh-ye havadanlu,Yengeh Qal`eh-ye Havadanlu(Iran (Islamic Republic of)),36.986375,58.481308999999996
yengeja,Yengeja(Iran (Islamic Republic of)),37.7207,47.0192
yengejah,Yengejah(Iran (Islamic Republic of)),37.4921,46.9233
yengejal,Yengejal(Iran (Islamic Republic of)),37.7207,47.0192
yengejeh,Yengejeh(Iran (Islamic Republic of)),36.5319,46.6021
yengejeh,Yengejeh(Iran (Islamic Republic of)),35.1832,49.2182
yengejeh,Yengejeh(Iran (Islamic Republic of)),35.5755,46.1017
yengejeh,Yengejeh(Iran (Islamic Republic of)),38.2716,48.1021
yengejeh,Yengejeh(Iran (Islamic Republic of)),37.5398,46.1319
yengejeh,Yengejeh(Iran (Islamic Republic of)),36.3452,48.6436
yengejeh,Yengejeh(Iran (Islamic Republic of)),36.1181,49.5802
yengejeh,Yengejeh(Iran (Islamic Republic of)),36.83096,58.264283
yengejeh badostan,Yengejeh Badostan(Iran (Islamic Republic of)),38.3031,46.8681
yengejeh dezmar,Yengejeh Dezmar(Iran (Islamic Republic of)),38.55,46.35
yengejeh kharaghan sharghi,Yengejeh Kharaghan Sharghi(Iran (Islamic Republic of)),35.5441,49.43600000000001
yengejeh khatun,Yengejeh Khatun(Iran (Islamic Republic of)),38.1659,45.8326
yengejeh pishkhar,Yengejeh Pishkhar(Iran (Islamic Republic of)),35.1832,49.2182
yengejeh-ye bala,Yengejeh-ye Bala(Iran (Islamic Republic of)),38.6588,45.3445
yengejeh-ye dalikanlu,Yengejeh-ye Dalikanlu(Iran (Islamic Republic of)),37.8317,48.0877
yengejeh-ye hoseynabad,Yengejeh-ye Hoseynabad(Iran (Islamic Republic of)),36.2449,49.3926
yengejeh-ye khatun,Yengejeh-ye Khatun(Iran (Islamic Republic of)),38.1659,45.8326
yengejeh-ye molla mohammad hasan,Yengejeh-ye Molla Mohammad Hasan(Iran (Islamic Republic of)),38.4307,48.1299
yengejeh-ye molla mohammad reza,Yengejeh-ye Molla Mohammad Reza(Iran (Islamic Republic of)),38.3482,48.3439
yengejeh-ye pish khowr,Yengejeh-ye Pish Khowr(Iran (Islamic Republic of)),35.1832,49.2182
yengejeh-ye qaqazan,Yengejeh-ye Qaqazan(Iran (Islamic Republic of)),36.25,49.4
yengejeh-ye qazi,Yengejeh-ye Qazi(Iran (Islamic Republic of)),37.5565,45.2289
yengejeh-ye qeshlaq,Yengejeh-ye Qeshlaq(Iran (Islamic Republic of)),37.6253,48.1967
yengejeh-ye qeshlaq,Yengejeh-ye Qeshlaq(Iran (Islamic Republic of)),37.8317,48.0877
yengejeh-ye reza beyglu,Yengejeh-ye Reza Beyglu(Iran (Islamic Republic of)),38.2716,48.1021
yengejeh-ye sadat,Yengejeh-ye Sadat(Iran (Islamic Republic of)),38.6991,45.5219
yengejeh-ye sinar,Yengejeh-ye Sinar(Iran (Islamic Republic of)),36.8683,47.5767
yengejeh-ye yaramesh,Yengejeh-ye Yaramesh(Iran (Islamic Republic of)),38.6588,45.3445
yengejh,Yengejh(Iran (Islamic Republic of)),37.4608,46.4254
yengele,Yengélé(Côte d'Ivoire),8.846547,-7.737475
yengeleti,Yengeleti(Zambia),-15.95,23.2
yengema,Yengema(Liberia),8.1716667,-10.3077778
yengema,Yengema(Sierra Leone),8.616666699999998,-11.05
yengema,Yengema(Sierra Leone),7.7833333,-11.4666667
yengemawo,Yengemawo(Sierra Leone),7.7005555999999995,-11.978333300000001
yengemaworo,Yengemaworo(Sierra Leone),7.7005555999999995,-11.978333300000001
yengeme,Yengeme(Sierra Leone),8.1666667,-11.516666699999998
yengen,Yengen(New Caledonia),-20.6833333,164.93333330000002
yengeveni,Yengeveni(Sierra Leone),7.1883333,-11.6302778
yengeyeh,Yengeyeh(Iran (Islamic Republic of)),36.1181,49.5802
yengeyime,Yengeyime(Congo),3.1166669999999996,26.65
yengeyime,Yengeyime(Zaire),3.1166667,26.65
yengeyne,Yengeyne(Congo),3.1166669999999996,26.65
yengeyne,Yengeyne(Zaire),3.1166667,26.65
yenggarboi,Yenggarboi(Indonesia),-0.671234,135.625629
yenggarbun,Yenggarbun(Indonesia),-0.6745770000000001,135.618332
yenghebane,Yenghébane(New Caledonia),-20.1,163.9666667
yenghkon,Yenghkon(Myanmar),21.9833333,98.15
yengi,Yengi(Iran (Islamic Republic of)),37.178000000000004,48.0211
yengi,Yengi(Korea),36.543333000000004,127.27916699999999
yengi,Yèngi(Mauritania),15.683333300000001,-7.9666667
yengi arkh,Yengi Arkh(Iran (Islamic Republic of)),35.82,47.042
yengi asparan,Yengi Asparan(Iran (Islamic Republic of)),38.2819,46.34
yengi emam,Yengi Emam(Iran (Islamic Republic of)),35.9387,50.7218
yengi erkh,Yengi Erkh(Iran (Islamic Republic of)),35.82,47.042
yengi esberan,Yengi Esberan(Iran (Islamic Republic of)),38.2819,46.34
yengi esiran,Yengi Esiran(Iran (Islamic Republic of)),38.2819,46.34
yengi esperan,Yengi Esperan(Iran (Islamic Republic of)),38.2819,46.34
yengi gand-e jameh,Yengi Gand-e Jameh(Iran (Islamic Republic of)),36.2476,47.9994
yengi hissar,Yengi Hissar(China),38.925833000000004,76.171389
yengi kahriz,Yengi Kahriz(Iran (Islamic Republic of)),35.3221,50.2861
yengi kahriz,Yengi Kahriz(Iran (Islamic Republic of)),35.724182,49.768706
yengi kand,Yengi Kand(Iran (Islamic Republic of)),36.397,46.4011
yengi kand,Yengi Kand(Iran (Islamic Republic of)),34.618631,48.715307
yengi kand,Yengi Kand(Iran (Islamic Republic of)),36.0379,47.2218
yengi kand,Yengi Kand(Iran (Islamic Republic of)),37.289,46.1538
yengi kand,Yengi Kand(Iran (Islamic Republic of)),35.925,49.0477
yengi kand abhar rood,Yengi Kand Abhar Rood(Iran (Islamic Republic of)),35.925,49.0477
yengi kand seyyedlar,Yengi Kand Seyyedlar(Iran (Islamic Republic of)),36.4526,48.2577
yengi kand-e almasi,Yengi Kand-e Almasi(Iran (Islamic Republic of)),36.3748,48.2819
yengi kand-e jame` os sara,Yengi Kand-e Jame` os Sara(Iran (Islamic Republic of)),36.2476,47.9994
yengi kand-e jame` sara,Yengi Kand-e Jame` Sara(Iran (Islamic Republic of)),36.2476,47.9994
yengi kand-e jameh sara,Yengi Kand-e Jameh Sara(Iran (Islamic Republic of)),36.2476,47.9994
yengi kand-e seyyedlar,Yengi Kand-e Seyyedlar(Iran (Islamic Republic of)),36.4526,48.2577
yengi kandi,Yengi Kandi(Iran (Islamic Republic of)),35.7421,48.0722
yengi kandi,Yengi Kandi(Iran (Islamic Republic of)),37.5023,46.7029
yengi kandi,Yengi Kandi(Iran (Islamic Republic of)),37.178000000000004,48.0211
yengi molk,Yengi Molk(Iran (Islamic Republic of)),34.914418,48.511083
yengi molk,Yengi Molk(Iran (Islamic Republic of)),34.7145,49.2464
yengi orkh,Yengi Orkh(Iran (Islamic Republic of)),36.7567,46.4548
yengi qal`eh,Yengi Qal`eh(Afghanistan),37.465724,69.611313
yengi qal`eh,Yengi Qal`eh(Iran (Islamic Republic of)),35.195,49.5833
yengi qal`eh,Yengi Qal`eh(Iran (Islamic Republic of)),36.1571,49.6913
yengi qal`eh,Yengi Qal`eh(Iran (Islamic Republic of)),37.360279999999996,59.062096
yengi qal`eh,Yengi Qal`eh(Iran (Islamic Republic of)),37.584761,57.123915000000004
yengi qal`eh,Yengi Qal`eh(Iran (Islamic Republic of)),37.459545,57.37064300000001
yengi qal`eh-ye `olya,Yengi Qal`eh-ye `Olya(Iran (Islamic Republic of)),37.745408000000005,57.722668999999996
yengi qal`eh-ye bala,Yengi Qal`eh-ye Bala(Iran (Islamic Republic of)),37.745408000000005,57.722668999999996
yengi qal`eh-ye pa'in,Yengi Qal`eh-ye Pa'in(Iran (Islamic Republic of)),37.748974,57.707663000000004
yengi qal`eh-ye sofla,Yengi Qal`eh-ye Sofla(Iran (Islamic Republic of)),37.748974,57.707663000000004
yengi qaleh,Yengi Qaleh(Iran (Islamic Republic of)),37.745408000000005,57.722668999999996
yengi qeshlaq,Yengi Qeshlaq(Iran (Islamic Republic of)),38.8774,46.8691
yengi ukh,Yengi Ukh(Iran (Islamic Republic of)),36.7567,46.4548
yengi-bazar,Yengi-Bazar(Kyrgyzstan),41.6666667,70.8833333
yengi-isperan,Yengi-Isperan(Iran (Islamic Republic of)),38.2819,46.34
yengiabad,Yengiabad(Iran (Islamic Republic of)),36.7349,46.492
yengiabad,Yengiabad(Iran (Islamic Republic of)),36.2859,47.6605
yengiabad,Yengiabad(Iran (Islamic Republic of)),35.89,48.0561
yengiabad-e cha'i,Yengiabad-e Cha'i(Iran (Islamic Republic of)),37.3911,47.6909
yengiawat,Yengiawat(China),41.3525,79.468611
yengiawat xiang,Yengiawat Xiang(China),37.319444,79.831944
yengibag,Yengibag(China),36.965833,81.678333
yengibag xiang,Yengibag Xiang(China),36.965833,81.678333
yengica,Yengica(Azerbaijan),39.542978999999995,44.927005
yengica,Yengica(Azerbaijan),40.87274,47.853384000000005
yengida,Yengida(Russian Federation),61.63333299999999,94.85
yengida,Yengida(Russian Federation),60.95,94.016667
yengidzha,Yengidzha(Armenia),39.9,44.6666667
yengidzha,Yengidzha(Armenia),40.1166667,44.4336111
yengidzha,Yengidzha(Azerbaijan),40.541497,47.485539
yengidzha,Yengidzha(Azerbaijan),39.542978999999995,44.927005
yengidzha,Yengidzha(Azerbaijan),40.87274,47.853384000000005
yengidzha,Yengidzha(Iran (Islamic Republic of)),38.3031,46.8681
yengidzhe,Yengidzhe(Azerbaijan),40.87274,47.853384000000005
yengierik,Yengierik(China),37.438889,79.975278
yengierika¿,YengierikÂ¿(China),37.438889,79.975278
yengieriq,Yéngiériq(China),37.438889,79.975278
yengije,Yengije(Iran (Islamic Republic of)),38.266667,44.65
yengijeh,Yengijeh(Iran (Islamic Republic of)),36.5319,46.6021
yengijeh,Yengijeh(Iran (Islamic Republic of)),35.1832,49.2182
yengijeh,Yengijeh(Iran (Islamic Republic of)),34.5889,47.4805
yengijeh,Yengijeh(Iran (Islamic Republic of)),35.5755,46.1017
yengijeh,Yengijeh(Iran (Islamic Republic of)),37.4608,46.4254
yengijeh,YengiJeh(Iran (Islamic Republic of)),36.8683,47.5767
yengijeh,Yengijeh(Iran (Islamic Republic of)),36.83096,58.264283
yengikand-e jame`eh sara,Yengikand-e Jame`eh Sara(Iran (Islamic Republic of)),36.2476,47.9994
yengikand-e khaneh-ye barq,Yengikand-e Khaneh-ye Barq(Iran (Islamic Republic of)),37.3,46.016667
yengikand-e khusheh mehr,Yengikand-e Khusheh Mehr(Iran (Islamic Republic of)),37.289,46.1538
yengikend,Yengikend(Azerbaijan),40.441944,46.646667
yengikend,Yengikend(Azerbaijan),41.27984,48.426711
yengikend,Yengikend(Iran (Islamic Republic of)),38.0075,46.0715
yengikhend,Yengikhend(Iran (Islamic Republic of)),35.7421,48.0722
yengikishlag,Yengikishlag(Iran (Islamic Republic of)),38.8774,46.8691
yengikvevi,Yengikvevi(Georgia),41.5847222,43.0777778
