ododegbo,Ododegbo(Nigeria),5.534608,5.963989
ododegho,Ododegho(Nigeria),5.534608,5.963989
ododeyo,Ododeyo(Nigeria),6.899402,4.0671800000000005
ododin odewu,Ododin Odewu(Nigeria),7.1052,5.1717
ododin-adaja,Ododin-Adaja(Nigeria),7.1199,5.1954
ododje,Ododjé(Côte d'Ivoire),5.626819,-4.202984
ododo okpa,Ododo Okpa(Nigeria),6.412678,8.382083
ododong,Ododong(Korea),33.491944000000004,126.4575
ododue,Ododue(Indonesia),0.4969,122.29799999999999
ododwe,Ododwe(Congo),2.483333,26.333333000000003
ododwe,Ododwe(Zaire),2.4833333,26.3333333
odoev,Odoev(Russian Federation),53.939333,36.686388
odofin,Odofin(Nigeria),6.89145,3.3972050000000005
odofin,Odofin(Nigeria),7.65,3.3833330000000004
odofin,Odofin(Nigeria),7.3163,5.41
odofin aiyekale,Odofin Aiyekale(Nigeria),8.233333,5.3
odofin eyinafo,Odofin Eyinafo(Nigeria),8.216667,5.283333
odofin igbana,Odofin Igbana(Nigeria),8.2,5.25
odofin igbanna,Odofin Igbanna(Nigeria),8.2,5.25
odofin odoaga,Odofin Odoaga(Nigeria),8.216667,5.283333
odofo,Odofo(Nigeria),7.983333,4.15
odogbe,Odogbe(Nigeria),8.35,5.8
odogbo,Odogbo(Nigeria),8.083333,4.05
odogbo,Odogbo(Nigeria),6.366667,5.466667
odogbo,Odogbo(Nigeria),8.116667,6.116667
odogbo,Odogbo(Nigeria),7.9347,8.246
odogbolo,Odogbolo(Nigeria),6.836544,3.7640569999999998
odogbolu,Odogbolu(Nigeria),6.836544,3.7640569999999998
odogi,Odogi(Korea),36.4865,128.888
odogi,Odogi(Korea),36.4738,127.1683
odoginba,Odoginba(Benin),9.6,3.2166667
odogu,Odogu(Nigeria),6.703188000000001,8.389933000000001
odogu,Odogu(Nigeria),6.15,5.516667
odogue,Odogué(Côte d'Ivoire),5.649058,-4.259037
odogui,Odogui(Côte d'Ivoire),5.626819,-4.202984
odoguie,Odoguié(Côte d'Ivoire),5.626819,-4.202984
odogumbi,Odogumbi(Papua New Guinea),-6.383333299999999,142.15
odogun,Odogun(Nigeria),6.6,3.433333
odogun,Odogun(Nigeria),7.306224,5.366724
odohama,Odohama(Japan),34.916667,139.933333
odoi,Odoi(Uganda),3.0333333,31.4166667
odoit,Odoit(Uganda),1.7666667,33.1333333
odoje,Odoje(Poland),53.852463,22.002142000000003
odojevice,Odojevice(Serbia),43.146944,20.630833
odojevici,Odojevici(Serbia),43.127221999999996,20.3925
odoji,Odoji(Nigeria),7.1136,5.0735
odok,Odok(Kenya),-0.9166667,34.6166667
odok,Odok(Korea),36.4555,128.1856
odok,Odok(Philippines),10.0184,125.5694
odok,Odok(Chad),12.416666699999999,19.2666667
odokayi,Odokayi(Uganda),1.6,33.533333299999995
odokkol,Odokkol(Korea),35.562133,127.76779199999999
odokkon,Odokkon(Myanmar),21.216666699999998,96.1166667
odokmyaung,Odokmyaung(Myanmar),17.8833333,96.5333333
odoko,Odoko(Nigeria),7.1096,5.0561
odokoriko,Odokoriko(Benin),9.416666699999999,1.5
odokoro,Odokoro(Nigeria),7.945295,5.997953
odoktong,Odoktong(Korea (Democratic People's Republic of)),38.216666700000005,124.96666670000002
odol,Odol(Philippines),9.953,124.5349
odola,Odola(Benin),9.383333300000002,1.45
odola,Odola(Russian Federation),42.911944,43.669167
odolanow,Odolanow(Poland),51.576661,17.670614
odolany,Odolany(Poland),52.216667,20.916667
odolar,Odolar(Bulgaria),43.3,25.65
odole,Odole(Nigeria),6.416051,4.777433
odoleikha,Odoleikha(Russian Federation),59.359413,39.263661
odolena voda,Odolena Voda(Czechia),50.232887,14.411094
odoleni,Odoleni(Romania),44.566666999999995,23.65
odolenov,Odolenov(Czechia),49.243082,13.479054999999999
odolenovice,Odolenovice(Czechia),50.082925,12.922116
odolenovice,Odolenovice(Czechia),50.634763,15.127316
odoli,Odoli(Togo),7.2833333,1.3
odolice,Odolice(Czechia),50.441949,13.774631
odolin,Odolin(Poland),52.179083,19.60606
odolion,Odolion(Poland),52.871559999999995,18.744384
odolje,Odolje(Montenegro),42.991389,19.639444
odoljen,Odoljen(Montenegro),42.401389,18.755833
odoljon,Odoljon(Poland),52.871559999999995,18.744384
odollo,Odollo(Spain),42.346189,-6.592144
odolo,Odolo(Italy),45.65,10.383333
odolov,Odolov(Czechia),50.526507,16.090021
odom,Odom(Uganda),2.0333333,34.0666667
odom,Odom(United States of America),32.3780556,-96.03111109999999
odom crossroads,Odom Crossroads(United States of America),31.5377778,-86.78611109999999
odomal,Odomal(Korea),35.915327000000005,128.35504699999998
odomari,Odomari(Japan),41.216667,140.51666699999998
odomari,Odomari(Japan),36.966667,137.05
odomari,Odomari(Japan),31.016666999999998,130.683333
odomari,Odomari(Japan),33.116667,131.833333
odomari,Odomari(Japan),33.916667,132.4
odomari,Odomari(Japan),26.633333,128.23333300000002
odomari,Ódomari(Russian Federation),46.632768,142.781296
odomchino,Odomchino(Russian Federation),60.7062,46.106
odome,Odome(Ghana),8.3166667,0.5166667
odomeglo,Odoméglo(Togo),6.228055599999999,1.1880556
odometi,Odometi(Nigeria),6.806094,4.036883
odomez,Odomez(France),50.453241999999996,3.5234589999999995
odomi,Odomi(Ghana),7.2666667,0.48333329999999997
odomiabra,Odomiabra(Ghana),6.7,0.55
odomibra,Odomibra(Ghana),6.7,0.55
odominadzi,Odominadzi(Ghana),5.4833333,-0.6
odomo,Odomo(Japan),33.535833000000004,129.916667
odomoke,Odomoke(Nigeria),6.4887,8.0597
odomont,Odomont(Belgium),50.533333,4.383333
odomori,Odomori(Japan),38.166667,140.9
odomow,Odomow(Somalia),3.6666667,43.716666700000005
odompo,Odompo(Ghana),5.3333333,-1.1166667
odomponiasi,Odomponiasi(Ghana),5.7666667,-0.5833333
odomtsino,Odomtsino(Russian Federation),59.183762,40.681671
odomu,Odomu(Nigeria),7.65,4.4166669999999995
odomu ajegunle,Odomu Ajegunle(Nigeria),7.95,3.6333330000000004
odon,Odon(Cameroon),4.45,11.616666699999998
odon,Odón(Spain),40.884166,-1.567916
odon,Odon(Russian Federation),54.1874,100.4817
odon,Odon(Uganda),1.95,33.7333333
odon,Odon(United States of America),38.8427778,-86.9913889
odona,Odona(Burkina Faso),11.8,-5.0166667
odona nargasila,Odona Nargasila(Chad),13.633333300000002,21.5
odona niangal,Odona Niangal(Chad),13.616666699999998,21.5166667
odona nyonga,Odona Nyonga(Chad),13.616666699999998,21.5166667
odonasi,Odonasi(Ghana),5.3166667,-1.15
odonaw,Odonaw(Ghana),6.3166667,0.0166667
odong,Odong(Indonesia),-2.3415,119.9323
odong,Odong(Cambodia),11.8,104.75
odong,Odong(Korea (Democratic People's Republic of)),38.2066667,126.31305559999998
odong,Odong(Korea (Democratic People's Republic of)),38.3675,126.55444440000001
odong,Odong(Korea (Democratic People's Republic of)),37.8227778,126.5361111
odong,Odong(Korea (Democratic People's Republic of)),40.14194439999999,125.68722220000001
odong,Odong(Korea (Democratic People's Republic of)),39.0452778,126.03555559999998
odong,Odong(Korea (Democratic People's Republic of)),38.8908333,125.3911111
odong,Odong(Korea (Democratic People's Republic of)),39.1666667,125.43333329999999
odong,Odong(Korea (Democratic People's Republic of)),41.925277799999996,129.0166667
odong,Odong(Korea),35.544717,127.304883
odong,Odong(Korea),36.2544,128.0747
odong,Odong(Korea),34.621666999999995,126.902222
odong,Odong(Korea),36.223076,127.31768600000001
odong,Odong(Korea),35.088889,128.200556
odongala,Odongala(Nigeria),5.9126,8.451686
odongchon,Odongchon(Korea),37.201667,127.409444
odongdong,Odongdong(Korea (Democratic People's Republic of)),41.1358333,127.00916670000001
odonggok,Odonggok(Korea),37.9618,128.2514
odonggol,Odonggol(Korea (Democratic People's Republic of)),38.1333333,125.05
odonggol,Odonggol(Korea),35.530615000000004,128.066405
odongk,Odongk(Cambodia),11.8,104.75
odongmisil,Odongmisil(Korea),34.435556,126.31222199999999
odongni,Odongni(Korea (Democratic People's Republic of)),38.6333333,126.11666670000001
odongni,Odongni(Korea (Democratic People's Republic of)),38.335,127.0852778
odongni,Odongni(Korea),36.3072,127.52799999999999
odongni,Odongni(Korea),38.2225,127.23166699999999
odongni,Odongni(Korea),35.197778,126.40361100000001
odongni,Odongni(Korea),36.15,126.8
odongni,Odongni(Korea),35.088889,128.200556
odongo,Odongo(Congo),-0.2222222,15.738055599999997
odongri,Odongri(Korea),36.3072,127.52799999999999
odongri,Odongri(Korea),35.088889,128.200556
odoni,Odoni(Korea),33.416667,126.316667
odoni,Odoni(Nigeria),5.243342,6.372493
odonigi,Odonigi(Nigeria),8.7,4.383333
odonkawkrom,Odonkawkrom(Ghana),7.05,-0.1
odonko,Odonko(Togo),8.483333300000002,1.3166666999999999
odonmajor,Ödönmajor(Hungary),46.516667,19.116667
odonmajor,Ödönmajor(Hungary),46.833333,18.516667
odonow,Odonow(Poland),50.249069,20.494082000000002
odonpuszta,Ödönpuszta(Hungary),46.933333000000005,18.416667
odonurkhava,Odonurkhava(Georgia),43.1788889,40.5191667
odonvolgypuszta,Ödönvölgypuszta(Hungary),46.116667,17.833333
odonyvolgy,Ödönyvölgy(Hungary),46.116667,17.833333
odoon,Odoon(Uganda),1.95,33.7333333
odoorn,Odoorn(Netherlands),52.852217,6.849533999999999
odoornerveen,Odoornerveen(Netherlands),52.845806,6.783333
odor atam,Odor Atam(Nigeria),6.1418,8.481
odor tsok,Odor Tsok(Pakistan),35.685044,75.25663399999999
odore,Odore(Nigeria),8.333333,5.033333
odoreu,Odoreu(Romania),47.8,23.0
odoreul,Odoreul(Romania),47.8,23.0
odorf,Odorf(Germany),51.933333000000005,10.75
odorheiu,Odorheiu(Romania),46.4,24.566667000000002
odorheiu,Odorheiu(Romania),46.3,25.3
odorheiu secuiesc,Odorheiu Secuiesc(Romania),46.3,25.3
odorheiul secuiesc,Odorheiul Secuiesc(Romania),46.3,25.3
odori,Odori(Japan),43.066666999999995,141.333333
odori,Odori(Japan),38.8,140.98333300000002
odori,Odori(Japan),34.133333,131.816667
odori,Odori(Korea),33.416667,126.316667
odori,Odori(Korea),37.754721999999994,126.71638899999999
odori,Odori(Korea),34.716667,127.38333300000001
odorin,Odorín(Slovakia),48.9333333,20.6333333
odormuk,Odormuk(Afghanistan),34.997243,69.994485
odorno,Odorno(Ghana),6.3166667,0.0166667
odoro,Odoro(Côte d'Ivoire),9.630788,-5.75742
odoro atasong,Odoro Atasong(Nigeria),4.7123,7.993092
odoro enen,Odoro Enen(Nigeria),4.667679,7.9483809999999995
odoro ikot,Odoro Ikot(Nigeria),4.807309,7.554692
odoro nkot,Odoro Nkot(Nigeria),4.6297,8.0824
odoro-ikpe,Odoro-Ikpe(Nigeria),5.355348,7.750807000000001
odoroga,Odoroga(Nigeria),6.749649000000001,4.010261
odorogd,Ódörögd(Hungary),46.949011,17.412587
odorogdpuszta,Ódörögdpuszta(Hungary),46.949011,17.412587
odorovci,Odorovci(Serbia),42.953333,22.615
odorovtsi,Odorovtsi(Bulgaria),43.575,22.960555600000003
odorowzi,Odorowzi(Bulgaria),43.575,22.960555600000003
odorubo,Odorubo(Nigeria),5.129519,5.984058999999999
odorugu,Odorugu(Nigeria),5.138465,6.00663
odorye,Odorye(Russian Federation),57.275428000000005,29.517818
odos,Odos(France),43.196218,0.056935
odosenlu,Odosenlu(Nigeria),6.990008,3.837799
odoshi,Odoshi(Nigeria),11.221096000000001,4.994541000000001
odoshnur,Odoshnur(Russian Federation),57.956426,47.359942
odosimadegun,Odosimadegun(Nigeria),6.883333,4.05
odosin,Odosin(Nigeria),8.333333,5.7
odossa,Odossa(Guinea),9.133333300000002,-10.05
odot,Odot(Nigeria),4.829981,8.038977000000001
odot usung esuk,Odot Usung Esuk(Nigeria),5.1663,8.1361
odot uyi,Odot Uyi(Nigeria),5.1834,8.1471
odoti,Odoti(Uganda),1.7666667,33.1333333
odoto,Odoto(Nigeria),8.033333,3.516667
odotom,Odotom(Ghana),5.6,-0.5333333
odotsu,Odotsu(Japan),31.55,131.383333
odotum,Odotum(Ghana),5.6,-0.5333333
odou,Odou(Cyprus),34.8875,33.15
odou,Odou(Mozambique),-13.5566667,39.548055600000005
odoua,Odoua(Congo),-3.8944444,15.288055599999998
odoudouma,Odoudouma(Cameroon),3.95,11.866666699999998
odougou,Odougou(Côte d'Ivoire),7.178969,-4.84962
odouka,Odouka(Congo),-0.9436110999999999,15.661666699999998
odoukou,Odoukou(Burkina Faso),13.133333300000002,-4.15
odoulon,Odoulon(Guinea),8.451666699999999,-10.053333300000002
odoumansi,Odoumansi(Côte d'Ivoire),7.851771,-2.816836
odoumassa,Odoumassa(Ghana),8.25,0.45
odoumia,Odoumia(Chad),7.7333333,16.283333300000002
odoumina,Odoumina(Congo),-0.0894444,14.0191667
odoumont,Odoumont(Belgium),50.533333,4.383333
odoumouna,Odoumouna(Congo),-0.0894444,14.0191667
odounpe ako,Odounpé Ako(Côte d'Ivoire),5.811368,-4.3556040000000005
odouxi,Odouxi(Chad),21.1833333,17.3833333
odovate,Odovate(Panama),8.85,-81.8833333
odovichenki,Odovichenki(Ukraine),50.328209,34.366788
odovici,Odovici(Bosnia and Herzegovina),43.910277799999996,18.8419444
odovie,Odovie(Nigeria),5.576023999999999,6.016648
odowara,Odowara(Nigeria),7.441282000000001,5.765776
odowo,Odowo(Gabon),-1.6333333,9.483333300000002
odowon,Odowon(Korea (Democratic People's Republic of)),37.966666700000005,125.41666670000001
odowon,Odowon(Korea),37.438,128.6169
odowwenga,Odowwenga(Gabon),-1.0,8.95
odoyanta,Odoyanta(Nigeria),6.866667,3.916667
odoye,Odoye(Nigeria),6.991577,3.794597
odoyen,Odoyen(Poland),53.852463,22.002142000000003
odoyev,Odoyev(Russian Federation),53.939333,36.686388
odoyeva,Odoyeva(Russian Federation),51.615,35.915833
odoyevo,Odoyevo(Russian Federation),57.270357999999995,32.175483
odoyevo,Odoyevo(Russian Federation),53.939333,36.686388
odoyevo,Odoyevo(Russian Federation),56.795,32.214166999999996
odoyevshchina,Odoyevshchina(Russian Federation),53.28066,38.848113
odoyevshchina,Odoyevshchina(Russian Federation),53.8164,40.8664
odoyevshchino,Odoyevshchino(Russian Federation),53.28066,38.848113
odoyevshchino,Odoyevshchino(Russian Federation),53.8164,40.8664
odoyevskiy,Odoyevskiy(Russian Federation),55.566667,86.916667
odoyevskoye,Odoyevskoye(Russian Federation),58.160265,45.866797
odoyo,Odoyo(Kenya),-0.5666667,34.4333333
odozienu,Odozienu(Nigeria),6.330030000000001,6.643342
odphio,Odphio(Côte d'Ivoire),5.8432319999999995,-4.389885
odpielmannsberg,Ödpielmannsberg(Germany),49.583333,12.383333
odporyszow,Odporyszow(Poland),50.150201,20.912543
odputzberg,Ödputzberg(Germany),49.466667,11.7
odra,Odra(Congo),3.066667,30.6
odra,Odra(Croatia),45.5,16.35
odra,Odra(Croatia),45.7333333,16.0
odra,Odra(Pakistan),32.216667,75.18333299999999
odra,Odra(Poland),49.972045,18.318587
odra,Odra(Poland),53.901833999999994,14.277538
odra,Odra(United States of America),31.596944399999995,-92.8361111
odra,Odra(Zaire),3.0666667000000003,30.6
odra sisacka,Odra Sisacka(Croatia),45.5,16.35
odra-warszow,Odra-Warszow(Poland),53.901833999999994,14.277538
odrace,Odrace(Bosnia and Herzegovina),44.0347222,18.019722199999997
odradivka,Odradivka(Ukraine),46.380421000000005,34.448346
odrana wola,Odrana Wola(Poland),52.090459,20.64098
odrance,Odrance(Slovenia),46.5866667,16.2802778
odranci,Odranci(Slovenia),46.5866667,16.2802778
odranec,Odranec(Czechia),49.614899,16.13551
odranitsa,Odranitsa(Bulgaria),42.6333333,22.6333333
odraniza,Odraniza(Bulgaria),42.6333333,22.6333333
odranlere,Odranlere(Congo),3.166667,30.716666999999998
odranlere,Odranlere(Zaire),3.1666667,30.7166667
odranski obrez,Odranski Obrez(Croatia),45.716666700000005,15.933333300000001
odranski strmec,Odranski Strmec(Croatia),45.7,15.916666699999999
odranwali bhinni,Odranwali Bhinni(Pakistan),30.7375,72.116667
odraport,Odraport(Poland),53.901833999999994,14.277538
odratzheim,Odratzheim(France),48.600623,7.486827000000001
odrau,Odrau(Czechia),49.666667,17.833333
odrava,Odrava(Czechia),50.103829,12.484983999999999
odravu,Odravu(Uganda),3.3722222,31.301111100000004
odre,Odre(Latvia),57.2333333,22.7
odren,Odren(North Macedonia),42.15,22.1833333
odrene,Odrene(North Macedonia),42.15,22.1833333
odreno,Odreno(North Macedonia),42.15,22.1833333
odrepsy,Odrepsy(Czechia),50.144572,15.188823999999999
odrga,Odrga(Slovenia),45.910277799999996,15.023055599999998
odri,Odri(India),29.541389000000002,77.309167
odri,Odri(North Macedonia),42.1252778,21.0886111
odria,Odria(Albania),40.1333333,20.1666667
odrican,Odriçan(Albania),40.3502778,20.3263889
odricani,Odriçani(Albania),40.3502778,20.3263889
odricen,Odriçen(Albania),40.3502778,20.3263889
odricks corner,Odricks Corner(United States of America),38.9386111,-77.2316667
odrihei,Odrihei(Romania),46.4,24.566667000000002
odriheiu,Odriheiu(Romania),46.4,24.566667000000002
odriheiul,Odriheiul(Romania),46.4,24.566667000000002
odrimont,Odrimont(Belgium),50.7,4.466667
odrimont,Odrimont(Belgium),50.316666999999995,5.8
odrin,Odrin(Montenegro),43.011666999999996,19.788611
odrin,Odrin(Turkey),41.675745,26.558665
odrina,Odrina(Russian Federation),53.168629,35.078598
odrinci,Odrinci(Bulgaria),43.533333299999995,27.7
odrinhas,Odrinhas(Portugal),38.882436,-9.371338
odrinka,Odrinka(Russian Federation),54.282039000000005,34.743466999999995
odrinki,Odrinki(Belarus),52.0,27.633333299999997
odrino,Odrino(Russian Federation),53.168629,35.078598
odrino,Odrino(Russian Federation),58.93679,33.629678000000006
odrino,Odrino(Russian Federation),54.894769999999994,30.849413000000002
odrinskiy,Odrinskiy(Russian Federation),53.168629,35.078598
odrinskoye,Odrinskoye(Russian Federation),53.168629,35.078598
odrintsi,Odrintsi(Bulgaria),41.4333333,26.1333333
odrintsi,Odrintsi(Bulgaria),43.533333299999995,27.7
odriny,Odriny(Russian Federation),56.63333299999999,30.983333000000002
odrinzi,Odrinzi(Bulgaria),41.4333333,26.1333333
odritten,Odritten(Poland),53.774587,20.77078
odrizhin,Odrizhin(Belarus),51.966666700000005,25.466666699999998
odrizhin,Odrizhin(Ukraine),51.966696,25.464688
odrlice,Odrlice(Czechia),49.642148,17.062146
odrljani,Odrljani(Croatia),43.6211111,16.6986111
odrne,Odrne(Bulgaria),43.3333333,24.9333333
odro,Odro(Uganda),2.8666667,30.9
odrona wola,Odrona Wola(Poland),52.090459,20.64098
odrovice,Odrovice(Czechia),49.009433,16.510617
odrowaz,Odrowaz(Poland),51.010417,19.704872
odrowaz,Odrowaz(Poland),49.479076,19.84011
odrowaz,Odrowaz(Poland),50.506076,17.960159
odrowaz,Odrowaz(Poland),51.133047,20.65019
odrowaz,Odrowaz(Poland),52.412672,17.738599
odrowazek,Odrowazek(Poland),51.08934,20.651904000000002
odrowazek nowy,Odrowazek Nowy(Poland),51.090672999999995,20.635046
odrub,Odrub(Ukraine),51.32461,34.305354
odruvky,Odruvky(Czechia),49.394408,16.878693
odry,Odry(Czechia),49.666667,17.833333
odry,Odry(Poland),53.888321,18.017765
odry,Odry(Russian Federation),59.0663,47.3987
odrynka,Odrynka(Ukraine),49.849111,35.862512
odrynki,Odrynki(Belarus),52.0,27.633333299999997
odrynki,Odrynki(Poland),52.939549,23.605527
odryty,Odryty(Poland),53.774587,20.77078
odryzhin,Odryzhin(Ukraine),51.966696,25.464688
odryzyn,Odryzyn(Belarus),51.966666700000005,25.466666699999998
odryzynskie,Odryzynskie(Belarus),51.966666700000005,25.466666699999998
odrzechowa,Odrzechowa(Poland),49.54724,21.980954
odrzykon,Odrzykon(Poland),49.741147999999995,21.738483
odrzysko,Odrzysko(Poland),50.75,17.783333
odrzyszowice,Odrzyszowice(Poland),50.716221000000004,17.633760000000002
odrzywol,Odrzywol(Poland),51.520423,20.555985999999997
odrzywol,Odrzywol(Poland),50.376996000000005,20.542788
odrzywolek,Odrzywolek(Poland),51.848647,20.826117
odsbach,Ödsbach(Germany),48.5,8.083333
odsbyn,Ödsbyn(Sweden),63.3,18.25
odschonlind,Ödschönlind(Germany),49.8,12.35
odsgard,Ödsgård(Sweden),63.4,16.55
odsgardsmon,Ödsgårdsmon(Sweden),63.38333299999999,16.55
odshult,Ödshult(Sweden),57.36666700000001,15.183333
odska,Odska(Bosnia and Herzegovina),43.654166700000005,18.9016667
odsmal,Ödsmål(Sweden),57.916667000000004,11.8
odsmals,Odsmåls(Sweden),57.916667000000004,11.8
odsted,Ødsted(Denmark),55.657749,9.401074000000001
odstock,Odstock(United Kingdom of Great Britain and Northern Ireland),51.033333,-1.7833330000000003
odstoft,Ödstoft(Sweden),58.433333,11.416667
odstrup,Odstrup(Denmark),55.811765,11.622607
odt,Odt(Austria),48.066666999999995,14.266667000000002
odu,Odu(Cyprus),34.8875,33.15
odu,Odu(Korea (Democratic People's Republic of)),38.9580556,126.25444440000001
odu,Odu(Korea),37.656389000000004,126.455556
odu,Odu(Korea),36.6025,126.51899999999999
odu,Odu(Nigeria),8.610833,7.473611
odu,Odu(Nigeria),5.124266,8.09478
odu,Odu(Nigeria),7.6496,7.1359
odu,Odu(Pakistan),36.4057,72.4449
odu ologba,Odu Ologba(Nigeria),7.6496,7.1359
odua,Odua(Nigeria),4.921539,6.450548
oduafo,Oduafo(Ghana),5.366666700000001,-1.2333333
oduaha,Oduaha(Nigeria),5.027639,6.631168
oduape,Oduape(Nigeria),7.8965,6.2057
oduatayo,Oduatayo(Nigeria),6.949477000000001,3.574704
odubade,Odubade(Nigeria),7.216667,3.183333
odubi,Odubi(Ghana),6.4833333,-1.0833333
oduchon,Oduchon(Korea),37.3234,128.8903
odudaje,Odudaje(Nigeria),7.2836,8.1732
odudong,Odudong(Korea (Democratic People's Republic of)),38.9458333,126.6438889
odudong,Odudong(Korea),33.251111,126.445
odudugberedu,Odudugberedu(Nigeria),7.816667,4.05
oduenyi,Oduenyi(Nigeria),5.585452,7.724133999999999
odufor,Odufor(Nigeria),5.1092,7.040918
odugathur,Odugathur(India),12.766667,78.9
odugattur,Odugattur(India),12.766667,78.9
odugbarisi,Odugbarisi(Ghana),6.1833333,-0.08333330000000001
odugbeho,Odugbeho(Nigeria),7.7999,8.0344
odugblase,Odugblase(Ghana),6.1833333,-0.08333330000000001
odugbo,Odugbo(Nigeria),7.6534,7.9954
odugbo,Odugbo(Nigeria),7.803653999999999,6.972703999999999
odugh,Odugh(Nigeria),7.2071,8.3132
odugiri,Odugiri(Nigeria),5.6056,6.6143410000000005
odugiri obagwe,Odugiri Obagwe(Nigeria),5.816266000000001,6.660011
odugri,Odugri(Nigeria),5.6056,6.6143410000000005
odui,Odui(Korea (Democratic People's Republic of)),39.5727778,126.61638889999999
odujae,Odujae(Korea),36.376,127.0049
odujong,Odujong(Korea (Democratic People's Republic of)),38.8666667,125.76666670000002
oduko,Oduko(Nigeria),4.711207,8.179307000000001
odukpani,Odukpani(Nigeria),5.1319550000000005,8.339537
odukro,Odukro(Ghana),6.95,-1.6666667000000002
oduktong,Oduktong(Korea (Democratic People's Republic of)),38.421111100000005,126.0986111
oduktong,Oduktong(Korea (Democratic People's Republic of)),38.7172222,127.47555559999999
odukwa,Odukwa(Ghana),5.2166667,-0.9
odul,Ödül(Turkey),37.445187,42.869465000000005
odulagba,Odulagba(Nigeria),6.259399,4.749162999999999
odulawo,Odulawo(Nigeria),6.449432,4.708646
odulemma,Odulemma(Estonia),59.1361111,24.3316667
odulgan,Odulgan(Russian Federation),62.11666700000001,132.216667
oduliey,Oduliey(Nigeria),9.716667,8.683333
odulli,Odulli(Korea (Democratic People's Republic of)),38.540833299999996,126.81055559999999
odulli,Odulli(Korea),36.4136,127.2899
odulubo,Odulubo(Sudan),3.8,30.616666700000003
odum,Ødum(Denmark),56.311808,10.134075
odum,Odum(United States of America),31.6658333,-82.0280556
oduma,Oduma(Equatorial Guinea),1.1166667,9.75
oduma,Oduma(Equatorial Guinea),1.1166667,9.433333300000001
odumadzi,Odumadzi(Ghana),5.5333333,-0.6166666999999999
odumae,Odumae(Korea),36.29104,129.04093
odumahama,Odumahama(Ghana),5.9,-0.65
odumanafo,Odumanafo(Ghana),6.7833333,-1.55
odumase,Odumase(Ghana),6.3166667,-1.6333333
odumase,Odumase(Ghana),7.366666700000001,-2.3166667000000003
odumase,Odumase(Ghana),5.3,-1.1333333
odumase,Odumase(Ghana),5.6666667,-0.3
odumase,Odumase(Ghana),4.9666667,-1.7166667000000002
odumase bowiri,Odumase Bowiri(Ghana),7.3333333,0.3
odumase number 1,Odumase Number 1(Ghana),5.75,-0.5833333
odumasi,Odumasi(Ghana),6.15,-1.6333333
odumasi,Odumasi(Ghana),7.366666700000001,-2.3166667000000003
odumasi,Odumasi(Ghana),5.133333299999999,-1.4833333
odumasi,Odumasi(Ghana),5.6666667,-0.3
odumasi,Odumasi(Ghana),4.9666667,-1.7166667000000002
odumasi amanfro,Odumasi Amanfro(Ghana),5.9166667,-0.5333333
odumasi baman,Odumasi Baman(Ghana),5.3333333,-1.3833333
odumasin,Odumasin(Ghana),6.366666700000001,0.05
odumasse,Odúmasse(Ghana),8.25,0.45
odumasua,Odumasua(Ghana),6.75,-1.2333333
odumasua,Odumasua(Ghana),6.883333299999999,-0.2833333
odumbe,Odumbe(Congo),-4.05,24.266667
odumbe,Odumbe(Zaire),-4.05,24.2666667
odumchire,Odumchire(Ghana),5.866666700000001,-0.5333333
odumda,Odumda(Russian Federation),63.35,126.83333300000001
odumedum,Odumedum(Ghana),6.75,-1.1
odumekpang,Odumekpang(Nigeria),6.149331,8.741727000000001
odumesua,Odumesua(Ghana),6.883333299999999,-0.2833333
odumfuado,Odumfuado(Ghana),5.633333299999999,-0.85
odumini,Odumini(Congo),3.4,30.933333
odumini,Odumini(Zaire),3.4,30.933333299999997
odumito,Odumito(Ghana),6.4666667,-1.6
odumkesie,Odumkesie(Ghana),6.55,-1.75
odumkwaku,Odumkwaku(Ghana),5.6,-1.15
odumo,Odumo(Nigeria),4.439882,6.984883
odumosi,Odumosi(Ghana),5.6833333,-2.6166667
odumsi,Odumsi(Ghana),5.85,-0.05
odumtokro,Odumtokro(Ghana),5.9,-0.2833333
odumtokro,Odumtokro(Ghana),5.7666667,-1.65
odun,Odun(Côte d'Ivoire),5.695418,-3.7192559999999997
oduna,Oduna(Nigeria),6.214851,5.4398919999999995
odunaro,Odunaro(Nigeria),8.05,3.45
odunbaku,Odunbaku(Nigeria),7.283333,3.5
odunbegi,Odunbegi(Korea (Democratic People's Republic of)),41.3244444,128.2888889
odunbogazi,Odunbogazi(Turkey),39.252488,33.295459
oduncu,Oduncu(Turkey),36.959695,32.570285999999996
oduncular,Oduncular(Turkey),38.569448,42.172132
oduncular,Oduncular(Turkey),40.601347,39.279154
odunda,Odunda(Russian Federation),63.35,126.83333300000001
odundong,Odundong(Korea (Democratic People's Republic of)),38.1833333,124.91666670000001
odundong,Odundong(Korea),37.8339,126.8999
odune,Odune(Colombia),4.245278,-70.328333
odunec,Odunec(Czechia),49.12012,16.015187
odunewu,Odunewu(Nigeria),7.6,3.75
odung,Odung(Korea),33.474167,126.528056
odungchon,Odungchon(Korea (Democratic People's Republic of)),40.9525,129.15694440000001
odungol,Odungol(Korea (Democratic People's Republic of)),39.6,125.65
odungol,Odungol(Korea),37.324,128.4444
odungol,Odungol(Korea),34.760353,128.29593799999998
odungura,Odungura(Uganda),1.55,33.5166667
oduni,Oduni(Korea),37.406,128.3612
odunigol,Odunigol(Korea),37.484722,127.23472199999999
