georgiyevskiy shlyuz,Georgiyevskiy Shlyuz(Russian Federation),59.4,89.2
georgiyevskiye,Georgiyevskiye(Russian Federation),57.10555600000001,31.498611
georgiyevsko-osetinskoye,Georgiyevsko-Osetinskoye(Russian Federation),43.801544,41.908246999999996
georgiyevskoye,Georgiyevskoye(Georgia),43.0633333,41.3641667
georgiyevskoye,Georgiyevskoye(Russian Federation),51.142222,81.503056
georgiyevskoye,Georgiyevskoye(Russian Federation),61.536436,41.560766
georgiyevskoye,Georgiyevskoye(Russian Federation),53.969722,33.379444
georgiyevskoye,Georgiyevskoye(Russian Federation),52.3456,110.4586
georgiyevskoye,Georgiyevskoye(Russian Federation),56.593503000000005,42.575390999999996
georgiyevskoye,Georgiyevskoye(Russian Federation),54.830470999999996,20.629068
georgiyevskoye,Georgiyevskoye(Russian Federation),54.283285,36.34942
georgiyevskoye,Georgiyevskoye(Russian Federation),59.144431999999995,53.179088
georgiyevskoye,Georgiyevskoye(Russian Federation),58.731005,45.024041
georgiyevskoye,Georgiyevskoye(Russian Federation),44.1662,39.2499
georgiyevskoye,Georgiyevskoye(Russian Federation),52.90864499999999,38.33791
georgiyevskoye,Georgiyevskoye(Russian Federation),55.88333299999999,45.3
georgiyevskoye,Georgiyevskoye(Russian Federation),57.10555600000001,31.498611
georgiyevskoye,Georgiyevskoye(Russian Federation),51.934286,47.27663
georgiyevskoye,Georgiyevskoye(Russian Federation),55.316667,31.716666999999998
georgiyevskoye,Georgiyevskoye(Russian Federation),59.523915,62.571863
georgiyevskoye,Georgiyevskoye(Russian Federation),53.231749,37.904553
georgiyevskoye,Georgiyevskoye(Russian Federation),57.276743999999994,36.348038
georgiyevskoye,Georgiyevskoye(Russian Federation),55.4961,41.1756
georgiyevskoye,Georgiyevskoye(Russian Federation),59.7211,36.8769
georgiyevskoye,Georgiyevskoye(Russian Federation),57.2933,38.8852
georgiyevskoye,Georgiyevskoye(Ukraine),48.422778,39.252778
georgoulaiika,Georgoulaíïka(Greece),39.2783333,21.235833300000003
georgoutsatika,Georgoutsátika(Greece),39.2286111,20.153055600000002
georgsdorf,Georgsdorf(Germany),52.566667,7.0833330000000005
georgshausen,Georgshausen(Serbia),45.243333,21.029167
georgsheide,Georgsheide(Poland),53.36666700000001,21.016667
georgsheil,Georgsheil(Germany),53.466667,7.316667
georgshutte,Georgshütte(Germany),50.433333000000005,11.216667
georgsmarienhutte,Georgsmarienhütte(Germany),52.2,8.05
georgswalde,Georgswalde(Czechia),50.993215,14.572154999999999
georgswerder,Georgswerder(Germany),53.5,10.033333
georli-tugay,Georli-Tugay(Uzbekistan),40.2333333,62.4166667
geormaneasa,Geormaneasa(Romania),44.883333,27.766666999999998
georocel,Georocel(Romania),43.983333,23.966667
georocelul,Georocelul(Romania),43.983333,23.966667
georocu mare,Georocu Mare(Romania),44.116667,23.95
georon,Georon(Korea),37.1845,127.7795
georth,Georth(United Kingdom of Great Britain and Northern Ireland),59.1,-3.083333
georyeri,Georyeri(Korea),38.066666999999995,127.69583300000001
georyeri bonmal,Georyeri Bonmal(Korea),38.0675,127.691667
geosanri,Geosanri(Korea),37.226667,127.034167
geosene,Geosene(Liberia),6.1163889000000005,-9.458333300000001
geoseni,Geoseni(Romania),46.283333,26.633333
geoseulchi,Geoseulchi(Korea),37.493611,127.778333
geosone,Geosone(Liberia),6.1163889000000005,-9.458333300000001
geouena,Géouéna(Mali),12.3494444,-8.3869444
geoule,Géoulé(Côte d'Ivoire),7.598928,-7.900709
geoundong,Geoundong(Korea),37.116944000000004,127.43638899999999
geovi,Geovi(Papua New Guinea),-8.95,143.4
geovreisset,Géovreisset(France),46.256159999999994,5.616617
geovreissiat,Géovreissiat(France),46.189488,5.556571
geovresset,Géovresset(France),46.256159999999994,5.616617
geowla,Geowla(Liberia),5.9855556,-9.436666699999998
geoyedo,Geoyedo(Korea),37.566111,126.5925
geoyeodong,Geoyeodong(Korea),37.495278000000006,127.151944
geoyeoidong,Geoyeoidong(Korea),37.489167,127.14888899999998
geoyeoildong,Geoyeoildong(Korea),37.494721999999996,127.142222
gepahina,Gepahina(Papua New Guinea),-6.1,145.3666667
gepai,Gepai(China),33.907222,109.5
gepaizhen,Gepaizhen(China),33.907222,109.5
gepallawa,Gepallawa(Sri Lanka),7.4666667,80.3166667
gepanda,Gépanda(Central African Republic),5.8272222000000005,20.5658333
geparang,Geparang(Indonesia),-7.8675,109.994722
gepchak,Gepchak(Turkmenistan),38.0222222,58.2666667
gepe,Gêpe(Haiti),18.6,-74.2333333
gepellawa,Gepellawa(Sri Lanka),7.6666667,80.33333329999999
gepeng,Gepeng(Indonesia),-7.030833,112.50111100000001
gepengan,Gepengan(Indonesia),-7.522778,109.97138899999999
gepengsari,Gepengsari(Indonesia),-7.6675,110.488611
gepford,Gepford(United States of America),36.3983333,-119.80833329999999
gephart,Gephart(United States of America),38.786666700000005,-82.7944444
gepi,Gepi(Iran (Islamic Republic of)),37.279958,58.845459999999996
gepi,Gepi(Sierra Leone),7.506388900000001,-12.6397222
geping,Geping(China),27.653772999999997,115.120598
geping,Geping(China),25.878566,116.52786599999999
geping xiang,Geping Xiang(China),27.653772999999997,115.120598
gepis,Gepis(Indonesia),-8.6778,120.3688
gepis,Gepis(Romania),46.833333,22.016667
gepismail yaylasi,Gepismail Yaylasi(Turkey),38.923871999999996,32.50972
gepiu,Gepiu(Romania),46.916667,21.8
gepiul,Gepiul(Romania),46.916667,21.8
geplak,Geplak(Indonesia),-7.5661,111.406
geplakan,Geplakan(Indonesia),-7.789722,110.34111100000001
gepleu,Gépleu(Côte d'Ivoire),7.407709,-7.516674000000001
geplobli,Geplobli(Liberia),5.8166667,-9.816666699999999
gepnerow,Gepnerow(Poland),51.04824,19.956426
gepocun,Gepocun(China),26.206389,111.184444
gepoi,Gepoi(Malaysia),3.266667,102.116667
gepor,Gepor(Indonesia),-7.0093,109.9189
gepova,Gepova(Albania),40.3933333,20.201111100000002
gepp,Gepp(United States of America),36.3877778,-92.10416670000001
geppa,Geppa(Philippines),7.0344,118.5168
geppeng,Geppeng(Indonesia),-7.1875,113.0089
geppersdorf,Geppersdorf(Czechia),50.044022,16.947948
geppersdorf,Geppersdorf(Czechia),50.141137,17.608957999999998
geppertsau,Geppertsau(Czechia),49.698096,17.557744
geppori,Geppori(Korea (Democratic People's Republic of)),39.1333333,127.55
gepps cross,Gepps Cross(Australia),-34.85,138.6
gepret,Gepret(Indonesia),-6.9674,109.8463
geprobli,Geprobli(Liberia),5.8166667,-9.816666699999999
geprut,Geprut(Indonesia),-7.624167,109.20833300000001
gepu,Gepu(China),24.097777999999998,117.075
gepu,Gepu(China),30.933333,113.71666699999999
gepu,Gepu(China),23.554279,114.20865400000001
gepu shuraki,Gepu Shuraki(Iran (Islamic Republic of)),28.8345,51.2006
gepukgeneng,Gepukgeneng(Indonesia),-6.7394,111.6227
gepukledok,Gepukledok(Indonesia),-6.7431,111.6223
gepulzig,Gepülzig(Germany),51.033333,12.866667
gepuro,Gepuro(Indonesia),-6.6848,111.4685
gepuro,Gepuro(Indonesia),-8.3269,114.323
geqi,Geqi(China),25.263056,118.625556
geqian,Geqian(China),24.654444,115.404444
geqiao,Geqiao(China),33.183333000000005,116.55
geqiong,Geqiong(China),28.8,86.3
geqiu,Geqiu(China),25.506944,118.132222
geqiutian,Geqiutian(China),25.061944,117.997222
geqiutou,Geqiutou(China),25.823611,118.186944
geqiuzi,Geqiuzi(China),25.805556,118.06583300000001
gequi,Gequí(Brazil),-8.65,-39.65
gequn,Gequn(China),30.8,93.4
ger,Ger(Ecuador),-2.5666667000000003,-79.08333329999999
ger,Ger(Spain),42.411528000000004,1.8442889999999998
ger,Ger(France),43.25,-0.05
ger,Ger(France),48.681155,-0.7885
ger,Ger(France),43.049999,-0.033333
ger,Ger(Nigeria),7.366667,8.133333
ger,Ger(Poland),51.981528999999995,21.215053
ger,Ger(Romania),45.407222,20.992222
ger,Ger(Sudan),6.7,30.183333299999997
ger dajah,Ger Dajah(Indonesia),-7.1609,113.0589
ger qulu,Ger Qulu(China),44.833333,120.066667
ger rash,Ger Rash(Iraq),36.9513889,42.7466667
gera,Gera(Germany),50.866667,12.083333
gera,Gerå(Denmark),57.11788000000001,10.376615
gera,Gera(Spain),43.304671,-6.4946
gera,Gera(Ethiopia),7.533333,36.383333
gera,Gera(Ethiopia),13.416667000000002,38.95
gera,Gera(Ethiopia),7.5,36.066666999999995
gera,Gera(Italy),46.166667,9.366667
gera,Gera(Mozambique),-17.2738889,35.341666700000005
gera,Gera(Philippines),12.0318,124.8291
gera,Gera(Romania),46.566666999999995,23.35
gera,Gera(Russian Federation),52.5,140.383333
gera,Gera(Tanzania),-1.2472222,31.7502778
gera,Gera(United States of America),43.387222200000004,-83.73861109999999
gera,Gera(United States of America),38.2338889,-77.18
gera boului,Gera Boului(Romania),44.783333,24.616667
gera enge,Gerå Enge(Denmark),57.129328,10.397771
gera gera sina,Gera Gera Sina(Papua New Guinea),-9.616666699999998,149.66666669999998
gera gera sino,Gera Gera Sino(Papua New Guinea),-9.616666699999998,149.66666669999998
gera k'ela,Gera K'ela(Ethiopia),9.189167,41.526111
gera lario,Gera Lario(Italy),46.166667,9.366667
gera suru,Gera Suru(Ethiopia),13.926695,39.211898
gera'alta,Gera'alta(Ethiopia),13.90942,39.24362
gera'i kur,Gera'i Kur(Iran (Islamic Republic of)),26.4175,61.42100000000001
gera'iyeh,Gera'iyeh(Iran (Islamic Republic of)),31.2462,49.086000000000006
gera-langenberg,Gera-Langenberg(Germany),50.916667,12.066667
gera-liebschwitz,Gera-Liebschwitz(Germany),50.833333,12.1
gera-roppisch,Gera-Röppisch(Germany),50.833333,12.066667
gera-roschutz,Gera-Roschütz(Germany),50.9,12.083333
gera-zwotzen,Gera-Zwötzen(Germany),50.85,12.083333
geraa,Geraa(Denmark),57.11788000000001,10.376615
geraaenge,Geraænge(Denmark),57.129328,10.397771
geraardsbergen,Geraardsbergen(Belgium),50.766667,3.8666669999999996
geraba,Geraba(Nigeria),10.456347000000001,12.286137
gerabach,Gerabach(Germany),48.716667,12.316667
gerabanda,Gerabanda(Afghanistan),31.988552000000002,67.13638
gerabandah,Gerabandah(Afghanistan),31.988552000000002,67.13638
gerabas,Gerabas(Indonesia),-8.6586,116.4372
geraberg,Geraberg(Germany),50.733333,10.85
gerabi,Gerabi(Nigeria),11.49682,8.511403999999999
gerabin tegali,Gerabin Tegali(Sudan),12.116666699999998,33.85
gerabiya,Gerabiya(Sudan),14.333333300000001,33.716666700000005
gerabronn,Gerabronn(Germany),48.966667,9.916667
geracdo,Geracdo(Philippines),12.3543,125.0355
gerace,Gerace(Italy),38.266667,16.216667
gerace marina,Gerace Marina(Italy),38.233333,16.266667
gerace superiore,Gerace Superiore(Italy),38.266667,16.216667
gerach,Gerach(Germany),50.033333,10.8
gerach,Gerach(Germany),49.75,7.3333330000000005
geraci,Geraci(Italy),37.85,14.15
geraci siculo,Geraci Siculo(Italy),37.85,14.15
gerad,Gerad(Ethiopia),9.369722,41.689167
gerad,Gerad(Sudan),13.3,29.4166667
gerada,Gerada(Ethiopia),9.369722,41.689167
geradek,Geradek(Somalia),9.483333300000002,46.8666667
geradin,Geradin(Indonesia),-2.75,132.3
geradiz,Geradiz(Azerbaijan),39.448771,47.335313
gerado,Gerado(Ethiopia),11.25,39.4
gerado,Gerado(Ethiopia),8.8,38.783333
geradstetten,Geradstetten(Germany),48.816666999999995,9.45
geradsweiler,Geradsweiler(Germany),48.066666999999995,9.766667
geradu,Geradu(Ethiopia),11.0,39.783333
geraf,Geraf(Iran (Islamic Republic of)),26.8213,62.3997
geragai,Geragai(Indonesia),-1.2,103.75
gerageh,Gerageh(Iran (Islamic Republic of)),37.345278,49.567778000000004
geragerab,Geragerab(Sudan),13.183333300000001,22.15
geraghty village,Geraghty Village(United States of America),39.0997222,-76.73472220000001
geraghu,Geraghu(Iran (Islamic Republic of)),30.006078999999996,60.328865
gerahies,Gerahies(Ireland),51.6477778,-9.587777800000001
gerahn `ambi,Gerahn `Ambi(Iran (Islamic Republic of)),27.476,53.0389
gerahu sirnay,Gerahu Sirnay(Ethiopia),14.491967,39.139743
gerahuaro,Gerahuaro(Mexico),19.883333,-100.583333
gerahvan,Gerahvan(Iran (Islamic Republic of)),26.3953,58.1848
gerahvan-e bala,Gerahvan-e Bala(Iran (Islamic Republic of)),26.4117,58.1978
gerahvan-e pa'in,Gerahvan-e Pa'in(Iran (Islamic Republic of)),26.397,58.1585
geraiciai,Geraiciai(Lithuania),54.2666667,24.6666667
gerainville,Gérainville(France),48.35156,1.603864
gerais,Gerais(Brazil),-13.1,-41.866667
geraise,Geraise(France),46.959263,5.94908
gerait,Gerait(Kyrgyzstan),40.3,72.2333333
geraizinho,Geraizinho(Brazil),-15.833332999999998,-41.383333
gerajau,Gerajau(Indonesia),0.5,112.183333
geraji atas,Geraji Atas(Malaysia),1.416667,111.58333300000001
gerak,Gerak(Indonesia),-8.4798,119.9888
gerak tani,Gerak Tani(Indonesia),2.9748,99.5752
gerakan,Gerakan(Iraq),34.5588889,45.2619444
gerakan,Gerakan(Iran (Islamic Republic of)),34.551065,49.962303000000006
gerakari,Gerakári(Greece),41.101388899999996,22.9197222
gerakari,Gerakári(Greece),39.618333299999996,20.986388899999998
gerakari,Gerakári(Greece),39.3286111,20.4430556
gerakari,Gerakári(Greece),39.804444399999994,21.845
gerakarion,Gerakárion(Greece),41.101388899999996,22.9197222
gerakarion,Gerakárion(Greece),39.618333299999996,20.986388899999998
gerakarion,Gerakárion(Greece),39.804444399999994,21.845
gerakhola,Gerakhola(Bangladesh),23.283333300000002,89.8
geraki,Geráki(Greece),40.514444399999995,22.387222199999997
gerakies,Gerakies(Cyprus),35.0,32.8088889
gerakon,Gerakón(Greece),40.896944399999995,22.4505556
geraktam,Geraktam(Indonesia),2.9576,99.1118
geraktani,Geraktani(Indonesia),2.9029,99.0635
geraktani dua,Geraktani Dua(Indonesia),3.2165,99.1749
geraktani i,Geraktani I(Indonesia),3.2273,99.1735
geraktani ii,Geraktani II(Indonesia),3.2165,99.1749
geraktani satu,Geraktani Satu(Indonesia),3.2273,99.1735
geraku,Geraku(Iran (Islamic Republic of)),37.1843,49.3083
geraku,Geraku(Iran (Islamic Republic of)),36.817941,50.837864
geraku'iyeh,Geraku'iyeh(Iran (Islamic Republic of)),31.433333,56.13333299999999
gerakul,Gerakul(Bangladesh),22.95,90.2333333
geral,Geral(Brazil),-6.6666669999999995,-40.6
geral'ta,Geral'ta(Ethiopia),13.90942,39.24362
gerald,Gerald(United States of America),31.323611100000004,-85.7572222
gerald,Gerald(United States of America),40.2705556,-87.93
gerald,Gerald(United States of America),38.0075,-86.5730556
gerald,Gerald(United States of America),38.3997222,-91.3305556
gerald,Gerald(United States of America),41.4569444,-84.1441667
gerald's,Gerald's(Montserrat),16.783333300000002,-62.1833333
gerald's bottom,Gerald's Bottom(Montserrat),16.783333300000002,-62.1833333
geralda,Geralda(Portugal),37.800061,-8.687553999999999
geraldine,Geraldine(United States of America),34.351388899999996,-86.0008333
geraldine,Geraldine(United States of America),47.6036111,-110.265
geraldino,Geraldino(Brazil),-21.833333,-45.816666999999995
geraldo,Geraldo(Peru),-4.8869444,-80.0166667
geraldo hacienda,Geraldo Hacienda(Peru),-4.8869444,-80.0166667
geraldo lemos,Geraldo Lemos(Brazil),-20.783333,-46.633333
geraldton,Geraldton(Australia),-17.522091,146.031021
geraldton,Geraldton(Australia),-28.778971000000002,114.614594
geraldton,Geraldton(Canada),49.716667,-86.966667
gerale,Gerale(Philippines),12.0318,124.8291
geralipitiya,Geralipitiya(Sri Lanka),7.65,80.5333333
geralt,Geralt(Slovakia),49.1333333,21.2666667
geraltov,Geraltov(Slovakia),49.1333333,21.2666667
gerama,Gerama(Mozambique),-15.803333300000002,31.875
geramarddan,Geramarddan(Bangladesh),22.1166667,90.4666667
gerami,Gerami(Indonesia),-8.5994,116.4303
gerami,Gerami(Iran (Islamic Republic of)),37.2279,46.8214
gerampi,Gerampi(Indonesia),-8.783333,118.9
gerampih,Gerampih(Indonesia),-8.783333,118.9
geramus,Geramus(Turkey),37.363889,43.279444
geran,Gëran(Armenia),40.8955556,44.1991667
geran,Gëran(Azerbaijan),40.647314,46.854825
geran,Geran(Indonesia),-7.794167,110.876944
geran,Geran(Iran (Islamic Republic of)),37.2525,49.315278
geran pedan,Geran Pedan(Iran (Islamic Republic of)),26.833333000000003,59.566667
geran segar,Geran Segar(Iran (Islamic Republic of)),26.8386,62.3074
geran'boy,Geran'boy(Azerbaijan),40.610278,46.789722
gerana,Gërana(Azerbaijan),40.426428,47.105616999999995
gerana,Gerana(Indonesia),-8.4687,115.2061
geranak,Geranak(Iran (Islamic Republic of)),28.175334999999997,58.677453
geranchi,Geranchi(Iran (Islamic Republic of)),28.083333000000003,61.5
gerand,Gerand(Iran (Islamic Republic of)),38.6137,46.1752
geranday kholeh,Geranday Kholeh(Afghanistan),33.822778,69.5375
geranday khulah,Geranday Khulah(Afghanistan),33.822778,69.5375
gerandaykhula,Gerandaykhula(Afghanistan),33.822778,69.5375
gerandibakina,Gerandibakina(Sri Lanka),6.75,81.25
gerandibakinna,Gerandibakinna(Sri Lanka),6.75,81.25
gerandiella,Gerandiella(Sri Lanka),6.6666667,80.58333329999999
gerandigala,Gerandigala(Sri Lanka),7.366666700000001,80.8666667
geraneny,Geraneny(Ukraine),54.11666700000001,25.583333
gerang,Gérang(Cameroon),7.7,14.233333300000002
gerang,Gerang(Indonesia),-6.928333,107.48888899999999
gerang gerung,Gerang Gerung(Australia),-36.366667,141.9
gerang tengah,Gerang Tengah(Indonesia),-7.6705559999999995,111.03805600000001
gerangamete,Gerangamete(Australia),-38.45,143.73333300000002
gerani,Gerani(Afghanistan),32.624451,62.43381899999999
gerani,Gerani(Cyprus),35.3625,33.9208333
gerani,Gerani(Montenegro),42.532778,19.827778
gerania,Geránia(Greece),40.0075,22.1302778
geranienhof,Geranienhof(Germany),52.7,14.4
geranimova,Geranimova(Latvia),56.1666667,27.116666700000003
geranium,Geranium(Australia),-35.383333,140.166667
geranium plain,Geranium Plain(Australia),-33.966667,139.166667
geranium plains,Geranium Plains(Australia),-33.966667,139.166667
geranivro,Geránivro(Greece),39.163611100000004,21.215555600000002
geranja,Geranja(Bulgaria),43.0,24.1
geranji,Geranji(Indonesia),-5.362513,105.379129
geranli,Geranli(Turkey),39.316666999999995,33.516667
geranli,Geranli(Turkey),38.3,37.933333000000005
geranly,Gëranly(Azerbaijan),40.697778,46.751111
gerano,Gerano(Italy),41.933333000000005,12.983333
geranony,Geranony(Belarus),54.1166667,25.5833333
geranony,Geranony(Ukraine),54.11666700000001,25.583333
geranovets,Geranovets(Bulgaria),42.966666700000005,24.05
geranovitsa,Geranovitsa(Bulgaria),42.966666700000005,24.05
geranowiza,Geranowiza(Bulgaria),42.966666700000005,24.05
geranshak,Geranshak(Afghanistan),34.935055,69.435487
gerantung,Gerantung(Indonesia),-8.6057,116.2804
geranxiuma,Geranxiuma(China),35.652012,100.518191
geranya,Geranya(Bulgaria),43.0,24.1
geranya,Geranya(Nigeria),12.192074,8.591944
geranyo,Geranyo(Ethiopia),10.766667,39.833333
gerapatgama,Gerapatgama(Sri Lanka),7.1833333,80.4666667
gerar,Gerar(Ethiopia),9.818333,42.415833
gerar,Gerar(Mozambique),-16.3238889,35.9402778
geraraier,Geraraier(Ethiopia),7.8425,45.888889
gerard,Gérard(France),48.141809,-1.247191
gerard,Gérard(France),43.45,6.233333
gerard,Gérard(Haiti),19.5,-72.35
gerard,Gérard(Haiti),19.466666699999998,-72.3166667
gerard,Gérard(Haiti),19.6,-71.7666667
gerard,Gérard(Haiti),18.375555600000002,-72.6852778
gerard,Gérard(Haiti),18.216666699999998,-73.8833333
gerard,Gérard(Haiti),18.318333300000003,-72.69972220000001
gerard fontaine,Gérard Fontaine(Belgium),49.8,5.05
gerard landing,Gerard Landing(United States of America),35.4244444,-76.9633333
gerard park,Gerard Park(United States of America),41.0433333,-72.1466667
gerard plaza,Gerard Plaza(United States of America),39.146666700000004,-76.6016667
gerardeau,Gérardeau(Haiti),18.5,-72.2666667
gerardmer,Gérardmer(France),48.073456,6.8778690000000005
gerardo,Gerardo(Dominican Republic),18.6666667,-71.0333333
gerardsbroich,Gerardsbroich(Belgium),50.75,5.966667
gerarey,Gerarey(Somalia),1.1166667,42.5830556
gerarkendik,Gerarkendik(Indonesia),-2.8833330000000004,132.35
geraro ier,Geraro Ier(Ethiopia),7.8425,45.888889
gerarsa,Gerarsa(Ethiopia),12.85,39.766667
geras,Geras(Austria),48.783333,15.666667000000002
geras,Geras(Spain),42.895021,-5.769114
geras,Gerås(Sweden),57.75,12.05
geras-kottaun,Geras-Kottaun(Austria),48.815278,15.680556
gerasa,Gerasa(Cyprus),34.8041667,33.0
gerasa,Gerasa(Jordan),32.28082,35.899287
gerasam,Gerasam(Sudan),14.683333300000001,24.5166667
gerasdorf,Gerasdorf(Austria),47.766667,16.066667000000002
gerasdorf am steinfelde,Gerasdorf am Steinfelde(Austria),47.766667,16.066667000000002
gerasdorf bei wien,Gerasdorf bei Wien(Austria),48.283056,16.466667
gerasg,Gerasg(Iran (Islamic Republic of)),37.061605,50.115132
gerash,Gerash(Iran (Islamic Republic of)),27.6652,54.1371
gerashchenkovo,Gerashchenkovo(Russian Federation),50.3185,38.9676
gerasi,Gerasi(Russian Federation),56.28711,31.863003000000003
gerasimenki,Gerasimenki(Russian Federation),54.671701,31.089737
gerasimenkov,Gerasimenkov(Ukraine),50.566666999999995,34.816666999999995
gerasimov,Gerasimov(Russian Federation),58.8092,46.8627
gerasimov,Gerasimov(Russian Federation),49.086352000000005,40.091390999999994
gerasimov,Gerasimov(Ukraine),48.765122,25.229871
gerasimova,Gerasimova(Russian Federation),53.001999999999995,102.7853
gerasimova,Gerasimova(Russian Federation),53.594572,35.94733
gerasimova,Gerasimova(Ukraine),47.972778000000005,38.846111
gerasimovka,Gerasimovka(Kazakhstan),45.789167,80.867778
gerasimovka,Gerasimovka(Kazakhstan),49.966667,82.45
gerasimovka,Gerasimovka(Russian Federation),53.683333,127.53333300000001
gerasimovka,Gerasimovka(Russian Federation),50.042,38.1342
gerasimovka,Gerasimovka(Russian Federation),52.391825,33.996534000000004
gerasimovka,Gerasimovka(Russian Federation),56.9,74.633333
gerasimovka,Gerasimovka(Russian Federation),51.783889,53.279167
gerasimovka,Gerasimovka(Russian Federation),52.82782099999999,36.227237
gerasimovka,Gerasimovka(Russian Federation),47.240466999999995,38.75958
gerasimovka,Gerasimovka(Russian Federation),52.7088,51.511
gerasimovka,Gerasimovka(Russian Federation),52.498746999999995,47.722594
gerasimovka,Gerasimovka(Russian Federation),58.094411,65.781725
gerasimovka,Gerasimovka(Russian Federation),52.518236,41.232811
gerasimovka,Gerasimovka(Russian Federation),57.6553,65.2732
gerasimovka,Gerasimovka(Russian Federation),54.3932,47.5624
gerasimovka,Gerasimovka(Ukraine),48.886456,35.413335
gerasimovka,Gerasimovka(Ukraine),48.246606,31.401131
gerasimovka,Gerasimovka(Ukraine),48.781984,39.704958000000005
gerasimovo,Gerasimovo(Russian Federation),57.3973,47.6233
gerasimovo,Gerasimovo(Russian Federation),58.723666,44.438626
gerasimovo,Gerasimovo(Russian Federation),51.4679,37.954
gerasimovo,Gerasimovo(Russian Federation),56.936099,43.453083
gerasimovo,Gerasimovo(Russian Federation),52.80240799999999,35.119721000000006
gerasimovo,Gerasimovo(Russian Federation),55.930361,30.238946000000002
gerasimovo,Gerasimovo(Russian Federation),54.171952000000005,36.360077000000004
gerasimovo,Gerasimovo(Russian Federation),57.0076,37.0492
gerasimovo,Gerasimovo(Russian Federation),58.787006000000005,40.780223
gerasimovskaja,Gerasimovskaja(Russian Federation),60.86666700000001,34.8
gerasimovskaya,Gerasimovskaya(Russian Federation),60.86666700000001,34.8
gerasimovskaya,Gerasimovskaya(Russian Federation),60.756577,42.573231
gerasimovski,Gerasimovski(Russian Federation),51.783889,53.279167
gerasimovskiy,Gerasimovskiy(Russian Federation),51.783889,53.279167
gerasimovskiy,Gerasimovskiy(Russian Federation),58.094411,65.781725
gerasimovskiy,Gerasimovskiy(Ukraine),47.883333,36.166667
gerasimovskiy,Gerasimovskiy(Ukraine),47.95,35.366667
gerasimovskoy,Gerasimovskoy(Ukraine),48.781984,39.704958000000005
gerasimovskoye,Gerasimovskoye(Kazakhstan),45.789167,80.867778
gerasimovskoye,Gerasimovskoye(Kazakhstan),51.333333,71.366667
gerasimovskoye,Gerasimovskoye(Russian Federation),60.86666700000001,34.8
gerasimtsevo,Gerasimtsevo(Russian Federation),59.3378,39.9928
gerasitikha,Gerasitikha(Russian Federation),60.040991000000005,40.751169
geraskin,Geraskin(Russian Federation),49.375766,40.395092
geraskov,Geraskov(Ukraine),49.607778,39.543889
geraskovka,Geraskovka(Russian Federation),54.03479300000001,32.467214
geraskovka,Geraskovka(Ukraine),49.607778,39.543889
geraskovskoye,Geraskovskoye(Ukraine),49.607778,39.543889
gerasmuhle,Gerasmühle(Germany),49.4,11.033333
gerastorf,Gerastorf(Austria),48.499722,13.7925
geraszell,Geraszell(Germany),49.05,12.583333
gerat,Gerat(Afghanistan),34.348167,62.199673
gerat,Gerat(Indonesia),3.0781,98.4307
gerat-busuk,Gerat-busuk(Indonesia),3.0847,98.4194
geratek,Geratek(Afghanistan),34.256032,70.351781
gerating,Gerating(Germany),47.933333000000005,12.65
geratjarn,Geråtjärn(Sweden),59.966667,15.533332999999999
geratsberg,Geratsberg(Germany),47.783333,9.516667
geratsberg,Geratsberg(Germany),48.35,12.216667
geratsdorf,Geratsdorf(Germany),48.416667,12.616667
geratsfurt,Geratsfurt(Germany),48.366667,12.266667
geratsfurth,Geratsfurth(Germany),48.366667,12.266667
geratshofen,Geratshofen(Germany),48.55,10.683333
geratskirchen,Geratskirchen(Germany),48.333333,12.666667
geratspoint,Geratspoint(Germany),48.466667,12.383333
geratsreute,Geratsreute(Germany),47.866667,9.533333
geratsried,Geratsried(Germany),47.6,10.066667
gerau,Gerau(Germany),48.983333,10.3
gerau,Gerau(Germany),48.416667,13.25
gerau muhle,Gerau Mühle(Germany),48.416667,13.25
geraud,Géraud(France),47.242360999999995,-2.285318
geraud,Géraud(Madagascar),-18.7666667,48.8833333
geraudot,Géraudot(France),48.308784,4.324330000000001
geraun,Geraun(Papua New Guinea),-6.25,147.2333333
gerausa,Gerausa(Romania),47.6,22.933332999999998
gerauvilliers,Gérauvilliers(France),48.546367,5.558057
geravan,Geravan(Iran (Islamic Republic of)),26.612221999999996,61.142778
geravand,Geravand(Iran (Islamic Republic of)),34.4473,46.9586
geravand-e khaleseh,Geravand-e Khaleseh(Iran (Islamic Republic of)),34.4473,46.9586
geravand-e sofla,Geravand-e Sofla(Iran (Islamic Republic of)),31.567476,49.797049
geravani,Geravani(Iran (Islamic Republic of)),26.7485,62.6648
geravets,Geravets(Ukraine),50.066666999999995,24.216667
geraveyan-e sofla,Geraveyan-e Sofla(Iran (Islamic Republic of)),34.1558,45.8937
geravi,Geravi(Iran (Islamic Republic of)),26.8202,57.8703
geravian,Geravian(Iran (Islamic Republic of)),34.1441,45.9084
geravian-e `olya,Geravian-e `Olya(Iran (Islamic Republic of)),34.1441,45.9084
geravian-e pa'in,Geravian-e Pa'in(Iran (Islamic Republic of)),34.1558,45.8937
geravian-e sofla,Geravian-e Sofla(Iran (Islamic Republic of)),34.1558,45.8937
geraviun-e `olya,Geraviun-e `Olya(Iran (Islamic Republic of)),34.1441,45.9084
gerawa,Gerawa(Nigeria),12.135089,9.075333
gerawah,Gerawah(Indonesia),-7.5591669999999995,110.31833300000001
