szeligi,Szeligi(Poland),51.959181,20.462789
szeligi,Szeligi(Poland),53.822342000000006,22.419558
szeligi-lesnica,Szeligi-Lesnica(Poland),53.048621999999995,22.283739999999998
szelinhsien,Szelinhsien(China),23.506944,107.34388899999999
szelistye,Szelistye(Romania),46.033333,22.383333
szelistye,Szelistye(Romania),46.433333000000005,22.55
szelkow,Szelkow(Poland),52.82266,21.206920999999998
szelkow stary,Szelkow Stary(Poland),52.82266,21.206920999999998
szelleus,Szelleus(Serbia),45.127221999999996,20.915833
szello,Szello(Hungary),46.07352,18.461147
szelmezopuszta,Szelmezopuszta(Hungary),47.366667,17.35
szelo,Szelo(China),22.118610999999998,107.443611
szeloce,Szelöce(Slovakia),48.0833333,17.9833333
szelohsien,Szelohsien(China),22.118610999999998,107.443611
szelresz,Szélrész(Hungary),46.716667,18.766667
szelsobokor,Szelsobokor(Hungary),47.933333000000005,21.683332999999998
szelsopoganyvar,Szelsopoganyvar(Hungary),46.5,18.3
szelwow,Szelwów(Ukraine),50.721427,24.780662
szemao,Szemao(China),22.788626999999998,100.974807
szemaohsien,Szemaohsien(China),22.788626999999998,100.974807
szembekowo,Szembekowo(Poland),53.033575,18.838116
szemborowo,Szemborowo(Poland),52.358723,17.725165
szembory,Szembory(Poland),52.254490999999994,21.797942000000003
szembruczek,Szembruczek(Poland),53.564886,18.971099
szembruk,Szembruk(Poland),53.566789,19.014948
szemcse,Szemcse(Hungary),46.619174,18.255297
szemcsepuszta,Szemcsepuszta(Hungary),46.619174,18.255297
szemely,Szemely(Hungary),46.007191999999996,18.328091
szemenye,Szemenye(Hungary),47.1012,16.904909
szemenyecsornye,Szemenyecsörnye(Hungary),46.466667,16.616667
szemere,Szemere(Hungary),48.466667,21.1
szemere,Szemere(Slovakia),48.0166667,18.35
szemereszollo,Szemereszollo(Hungary),48.15,21.266667
szemeretanya,Szemeretanya(Hungary),45.933333000000005,18.466667
szemeretanya,Szemeretanya(Hungary),47.616667,20.766667
szemet,Szemet(Slovakia),48.0666667,17.25
szemetowsz,Szemetowsz(Belarus),54.8333333,26.55
szemetowszczyzna,Szemetowszczyzna(Belarus),54.8166667,26.566666700000003
szemiele,Szemiele(Belarus),55.8,27.183333299999997
szeminghsien,Szeminghsien(China),24.479794000000002,118.081869
szemlak,Szemlak(Romania),46.116667,20.933332999999998
szemplino czarne,Szemplino Czarne(Poland),53.267789,20.646409
szemplino wielkie,Szemplino Wielkie(Poland),53.262104,20.620317
szemrowice,Szemrowice(Poland),50.753124,18.386637
szemszuro,Szemszúró(Hungary),47.8,21.683332999999998
szemszurodulo,Szemszurodulo(Hungary),48.4,21.666667
szemud,Szemud(Poland),54.486759,18.222578
szemudska huta,Szemudska Huta(Poland),54.468284999999995,18.224672
szemzarowo,Szemzarowo(Poland),51.702667,16.684588
szena fo,Szena Fo(Hungary),48.25,20.3
szenajda,Szenajda(Poland),54.037721999999995,18.007625
szenan,Szenan(China),27.940556,108.2525
szenanhsien,Szenanhsien(China),27.940556,108.2525
szenas,Szénás(Hungary),46.266667,18.016667
szenasag,Szenasag(Romania),46.683333000000005,24.75
szenasagy,Szenasagy(Romania),46.6,24.433332999999998
szenaskert,Szénáskert(Hungary),47.216667,20.766667
szenaspuszta,Szénáspuszta(Hungary),46.266667,18.016667
szenastelek,Szénástelek(Hungary),47.116667,19.7
szenasvolgy,Szénásvölgy(Hungary),46.713542,16.865761
szenasvolgypuszta,Szénásvölgypuszta(Hungary),46.713542,16.865761
szenaszakal,Szenaszakal(Romania),46.8,24.516667
szenavolgy,Szénavölgy(Hungary),47.283333,18.766667
szencsed,Szencsed(Romania),46.366667,25.233333
szend,Szend(Hungary),47.557495,18.16474
szendehely,Szendehely(Hungary),47.855525,19.104372
szendetanya,Szendetanya(Hungary),47.183333000000005,20.066667000000002
szendihegy,Szendihegy(Hungary),46.333333,17.683332999999998
szenditanya,Szenditanya(Hungary),48.033333,21.25
szendorf,Szendorf(Poland),53.766667000000005,17.866667
szendpuszta,Szendpuszta(Hungary),46.304943,17.659223
szendreimajor,Szendreimajor(Hungary),46.583333,20.533333
szendreymajor,Szendreymajor(Hungary),46.583333,20.533333
szendro,Szendro(Hungary),48.4,20.733333
szendrolad,Szendrolad(Hungary),48.35,20.75
szenegeto,Szenegeto(Hungary),47.216667,17.7
szenegeto-tanya,Szenegeto-tanya(Hungary),47.216667,17.7
szenegetopuszta,Szenegetopuszta(Hungary),48.166667,19.716667
szenegetopuszta,Szenegetopuszta(Hungary),47.216667,17.7
szenete,Szenete(Romania),46.683333000000005,25.583333
szenettatanya,Szenettatanya(Hungary),47.083333,18.416667
szenfeld,Szenfeld(Poland),53.683333,17.533333
szengen,Szengen(China),24.841981,108.271622
szengenhsien,Szengenhsien(China),24.841981,108.271622
szenkowo,Szenkowo(Poland),53.31681,20.136152
szenmiklos,Szenmiklos(Romania),46.333333,25.083333
szenna,Szenna(Hungary),48.25,20.3
szenna,Szenna(Hungary),46.308277000000004,17.730959
szenna-hid,Szenna-híd(Hungary),48.316666999999995,21.883333
szennafo,Szennafo(Hungary),48.25,20.3
szennyespuszta,Szennyespuszta(Hungary),47.659021,22.037731
szent andrasi puszta,Szent Andrási Puszta(Hungary),46.697646999999996,16.547009
szent mihaly,Szent Mihály(Hungary),46.3,16.9
szent mihaly,Szent Mihály(Hungary),46.75,17.333333
szent miklospuszta,Szent Miklóspuszta(Slovakia),47.9333333,18.3166667
szent-huberth,Szent-Huberth(Serbia),45.827222,20.599167
szent-ivany,Szent-Ivány(Hungary),46.174714,20.164447
szent-ivany,Szent-Ivány(Serbia),45.272222,20.089722000000002
szent-janos,Szent-János(Hungary),47.786207,17.136032999999998
szent-janos-malom-telep,Szent-János-malom-telep(Hungary),47.883333,20.666667
szent-kiraly,Szent-Király(Slovakia),48.3333333,20.35
szent-maria,Szent-Mária(Serbia),46.1,19.666667
szent-mihaly,Szent-Mihaly(Romania),45.7,21.033333
szent-mihaly,Szent-Mihály(Serbia),45.152778000000005,21.031111
szent-mihalyfa,Szent-Mihályfa(Slovakia),48.0166667,17.5166667
szent-peter,Szent-Péter(Slovakia),47.85,18.2666667
szent-peter-puszta,Szent-péter-puszta(Hungary),46.024481,18.206282
szenta,Szenta(Hungary),46.252340999999994,17.169906
szenta,Szénta(Serbia),45.9275,20.077222
szentabraham,Szentabraham(Romania),46.333333,25.016667
szentadorjan,Szentadorján(Hungary),46.537236,16.702714999999998
szentandras,Szentandrás(Hungary),46.746168,18.911094
szentandras,Szentandras(Romania),45.853056,21.168056
szentandraspuszta,Szentandráspuszta(Hungary),46.697646999999996,16.547009
szentannapuszta,Szentannapuszta(Hungary),47.545702,21.970118
szentantalfa,Szentantalfa(Hungary),46.913402000000005,17.673756
szentantalhegy,Szentantalhegy(Hungary),46.8,18.916667
szentaujmajor,Szentaújmajor(Hungary),46.266667,17.15
szentbalazs,Szentbalázs(Hungary),46.320297,17.895545000000002
szentbekkala,Szentbékkála(Hungary),46.88688,17.563532000000002
szentbekkalla,Szentbékkálla(Hungary),46.88688,17.563532000000002
szentbenedek,Szentbenedek(Hungary),46.55,21.25
szentbenedek,Szentbenedek(Romania),46.483333,24.65
szentbenedek,Szentbenedek(Slovenia),46.73305560000001,16.2402778
szentbibor,Szentbibor(Slovenia),46.7102778,16.1991667
szentborbala,Szentborbála(Serbia),45.827222,20.599167
szentborbas,Szentborbás(Hungary),45.874635999999995,17.660010999999997
szentdemeter,Szentdemeter(Romania),46.4,24.75
szentdemeter-puszta,Szentdemeter-puszta(Hungary),48.4,20.433332999999998
szentdenes,Szentdénes(Hungary),46.007086,17.927106
szentdienes,Szentdienes(Hungary),46.007086,17.927106
szentdomjan,Szentdomján(Hungary),46.1,18.016667
szentdomjan kulsopuszta,Szentdomjan Kulsopuszta(Hungary),46.105864000000004,18.018497
szentdomjanpuszta,Szentdomjánpuszta(Hungary),46.105864000000004,18.018497
szentdomonkos,Szentdomonkos(Hungary),48.066666999999995,20.2
szente,Szente(Hungary),47.966398999999996,19.287445
szentegat,Szentegát(Hungary),45.974156,17.825682999999998
szentegyedpuszta,Szentegyedpuszta(Hungary),46.144847999999996,17.842992000000002
szentegyhazasfalu,Szentegyhazasfalu(Romania),46.35,25.516667
szentelep,Széntelep(Hungary),45.983333,18.683332999999998
szentendre,Szentendre(Hungary),47.664712,19.068063000000002
szenterzsebethegy,Szenterzsébethegy(Hungary),46.848852,16.791814000000002
szentes,Szentes(Hungary),46.65,20.266667
szentes,Szentes(Slovakia),48.4333333,21.9166667
szentespuszta,Szentespuszta(Hungary),46.766667,17.833333
szentetornya,Szentetornya(Hungary),46.583333,20.633333
szentfulop,Szentfülöp(Serbia),45.554722,19.323611
szentgal,Szentgál(Hungary),46.374790999999995,18.626006
szentgal,Szentgál(Hungary),47.114383000000004,17.733904000000003
szentgali tanyak,Szentgáli Tanyák(Hungary),47.116667,17.733333
szentgalosker,Szentgáloskér(Hungary),46.5041,17.883776
szentgalpuszta,Szentgálpuszta(Hungary),46.374790999999995,18.626006
szentgerice,Szentgerice(Romania),46.466667,24.7
szentgotthard,Szentgotthárd(Hungary),46.946513,16.315555
szentgyorgy,Szentgyörgy(Croatia),46.0411111,17.069722199999998
szentgyorgy,Szentgyörgy(Croatia),44.9283333,14.921944400000001
szentgyorgy,Szentgyörgy(Hungary),46.183333000000005,18.966667
szentgyorgy,Szentgyörgy(Hungary),47.400375,18.715637
szentgyorgy,Szentgyörgy(Hungary),46.321141,18.387616
szentgyorgy,Szentgyörgy(Hungary),47.071903000000006,16.766122
szentgyorgy,Szentgyorgy(Romania),45.416667,21.333333
szentgyorgyhegy,Szentgyörgyhegy(Hungary),46.833333,17.45
szentgyorgyitanya,Szentgyörgyitanya(Hungary),47.016667,19.1
szentgyorgypuszta,Szentgyörgypuszta(Hungary),47.016667,19.1
szentgyorgypuszta,Szentgyörgypuszta(Hungary),47.400375,18.715637
szentgyorgypuszta,Szentgyörgypuszta(Hungary),47.596895,18.333761
szentgyorgypuszta,Szentgyörgypuszta(Hungary),47.525433,19.435903
szentgyorgytelep,Szentgyörgytelep(Hungary),47.6,20.283333
szentgyorgyvar,Szentgyörgyvár(Hungary),46.757945,17.130649
szentgyorgyvarihegy,Szentgyörgyvárihegy(Hungary),46.426125,17.003937
szentgyorgyvolgy,Szentgyörgyvölgy(Hungary),46.723502,16.415149
szentharomsag,Szentharomsag(Romania),46.483333,24.766667
szentharomsagpuszta,Szentháromságpuszta(Hungary),46.333333,16.883333
szenthubert,Szenthubert(Serbia),45.827222,20.599167
szentilonadulo,Szentilonadulo(Hungary),47.633333,19.983333
szentimre,Szentimre(Hungary),46.166667,18.25
szentimre alsopuszta,Szentimre Alsópuszta(Hungary),46.116667,18.733333
szentimre felsopuszta,Szentimre Felsopuszta(Hungary),46.083333,18.766667
szentimre hegykozseg,Szentimre Hegyközség(Hungary),47.25,16.966667
szentimrebocsa,Szentimrebócsa(Hungary),46.60185,19.546948
szentimrefalva,Szentimrefalva(Hungary),47.076812,17.28006
szentimrei furdo,Szentimrei Furdo(Romania),46.283333,25.866667
szentimremajor,Szentimremajor(Hungary),46.995298999999996,18.551635
szentimrepuszta,Szentimrepuszta(Hungary),47.544062,17.457441
szentimrepuszta,Szentimrepuszta(Hungary),46.883333,17.55
szentimretanya,Szentimretanya(Hungary),47.8,21.616667
szentimretelep,Szentimretelep(Hungary),47.05,18.783333
szentimretelep,Szentimretelep(Hungary),47.544062,17.457441
szentimretelep,Szentimretelep(Hungary),47.716667,18.666667
szentimretelep,Szentimretelep(Hungary),47.266667,19.483333
szentimrey tanya,Szentimrey Tanya(Hungary),47.8,21.616667
szentirmai-puszta,Szentirmai-puszta(Hungary),46.65,18.116667
szentistvan,Szentistván(Hungary),47.766667,20.666667
szentistvanakna,Szentistvánakna(Hungary),46.116667,18.283333
szentistvanbaksa,Szentistvánbaksa(Hungary),48.216667,21.033333
szentistvanhegy,Szentistvánhegy(Hungary),46.8,18.916667
szentistvanlak,Szentistvánlak(Hungary),46.641583000000004,16.401370999999997
szentistvanmajor,Szentistvánmajor(Hungary),46.083333,18.766667
szentistvanmajor,Szentistvánmajor(Hungary),47.633333,17.483333
szentistvanpuszta,Szentistvánpuszta(Hungary),47.866667,17.283333
szentivanfa,Szentivánfa(Hungary),47.371052,16.968616
szentivanhalom,Szentivánhalom(Hungary),47.4,21.15
szentivanpuszta,Szentivánpuszta(Hungary),46.266667,17.733333
szentivanyi puszta,Szentiványi Puszta(Hungary),47.85,19.3
szentivanyimajor,Szentiványimajor(Hungary),47.85,19.3
szentivanylaborfalva,Szentivanylaborfalva(Romania),45.816666999999995,25.866667
szentivanzelina,Szentivánzelina(Croatia),45.9561111,16.2461111
szentjakabfa,Szentjakabfa(Hungary),46.933627,17.675946
szentjanos,Szentjános(Serbia),45.183333000000005,21.083333
szentjanosdulo,Szentjanosdulo(Hungary),47.5,19.8
szentjanoshegy,Szentjánoshegy(Hungary),46.533333,16.583333
szentjanoskuti dulo,Szentjanoskuti Dulo(Hungary),47.8,18.75
szentjanosmalom,Szentjánosmalom(Hungary),47.883333,20.666667
szentjanospuszta,Szentjánospuszta(Hungary),48.018778000000005,19.179609
szentjozsefpuszta,Szentjózsefpuszta(Hungary),47.743140000000004,18.551862
szentkata,Szentkata(Hungary),46.312875,19.232129999999998
szentkatalin,Szentkatalin(Hungary),46.174021,18.050110999999998
szentkatolna,Szentkatolna(Romania),45.966667,26.15
szentkereszthegypuszta,Szentkereszthegypuszta(Hungary),48.066666999999995,20.766667
szentkeresztmajor,Szentkeresztmajor(Hungary),47.083333,16.8
szentkeresztpuszta,Szentkeresztpuszta(Hungary),47.666667,17.516667
szentkeresztpuszta,Szentkeresztpuszta(Hungary),46.29076,17.336388
szentkiraly,Szentkirály(Hungary),46.918923,19.918463
szentkiraly,Szentkirály(Hungary),47.521330999999996,19.494004
szentkiraly,Szentkirály(Hungary),47.233333,16.616667
szentkiraly,Szentkiraly(Romania),45.816666999999995,25.75
szentkiralyitanya,Szentkirályitanya(Hungary),47.283333,19.75
szentkiralyszabadja,Szentkirályszabadja(Hungary),47.057602,17.970522
szentkozmadombja,Szentkozmadombja(Hungary),46.680923,16.761678
szentkut,Szentkút(Hungary),47.491006,17.504994
szentkut,Szentkút(Hungary),47.983333,19.783333
szentkut,Szentkút(Hungary),46.919759,17.429226
szentkutimajor,Szentkútimajor(Hungary),46.95,18.483333
szentkutipuszta,Szentkútipuszta(Hungary),46.05,18.333333
szentkutpuszta,Szentkútpuszta(Hungary),46.05,18.333333
szentkutpuszta,Szentkútpuszta(Hungary),47.516667,17.416667
szentkutpuszta,Szentkútpuszta(Hungary),47.983333,19.783333
szentkutpuszta,Szentkútpuszta(Hungary),46.919759,17.429226
szentlaszlo,Szentlászló(Croatia),45.415,18.6961111
szentlaszlo,Szentlászló(Hungary),46.156682,17.834488
szentlaszlo,Szentlászló(Hungary),46.678430999999996,20.346543
szentlaszlo,Szentlászló(Hungary),47.292204999999996,18.815098000000003
szentlaszlo,Szentlaszlo(Romania),46.216667,25.266667
szentlaszlo,Szentlaszlo(Romania),46.5,24.733333
szentlaszlo,Szentlászló(Slovenia),46.7069444,16.35
szentlaszlohegy,Szentlászlóhegy(Hungary),48.233333,22.083333
szentlaszlohegy,Szentlászlóhegy(Hungary),46.8,18.916667
szentlaszlomonostora,Szentlászlómonostora(Hungary),46.833333,18.1
szentlaszlopuszta,Szentlászlópuszta(Hungary),47.292204999999996,18.815098000000003
szentlaszlopuszta,Szentlászlópuszta(Hungary),46.236138000000004,17.28589
szentlaszlotelke,Szentlászlótelke(Hungary),47.0,18.55
szentleanyfalva,Szentleanyfalva(Romania),46.2,21.383333
szentlelek,Szentlélek(Hungary),46.129988,17.933773000000002
szentlelek,Szentlélek(Hungary),48.116667,20.533333
szentlelek,Szentlelek(Romania),46.35,25.85
szentlelekpuszta,Szentlélekpuszta(Hungary),46.129988,17.933773000000002
szentlerant,Szentléránt(Hungary),47.116667,16.75
szentliszlo,Szentliszló(Hungary),46.580467999999996,16.823245
szentlorinc,Szentlorinc(Hungary),46.040164000000004,17.987194
szentlorinc-puszta,Szentlorinc-puszta(Hungary),48.018591,19.218312
szentlorinckata,Szentlorinckata(Hungary),47.519474,19.752865
szentlorincz,Szentlorincz(Romania),46.533333,24.716667
szentmargita-puszta,Szentmargita-puszta(Hungary),47.733333,21.1
szentmargitfalva,Szentmargitfalva(Hungary),46.495383000000004,16.660010999999997
szentmargittapuszta,Szentmargittapuszta(Hungary),46.2,17.8
szentmargittelep,Szentmargittelep(Hungary),47.366667,18.866667
szentmarton,Szentmarton(Romania),46.583333,24.8
szentmarton,Szentmarton(Romania),45.605,20.958056
szentmarton ujpuszta,Szentmárton Újpuszta(Hungary),45.885236,18.514001999999998
szentmarton-puszta,Szentmárton-puszta(Hungary),45.885236,18.514001999999998
szentmartonkata,Szentmártonkáta(Hungary),47.454188,19.701428
szentmartonmajor,Szentmártonmajor(Hungary),46.891942,16.803397
szentmartonpuszta,Szentmártonpuszta(Hungary),46.183333000000005,17.883333
szentmartonpuszta,Szentmártonpuszta(Hungary),46.633333,18.283333
szentmartonpuszta,Szentmártonpuszta(Hungary),46.816666999999995,16.533333
szentmatyas,Szentmátyás(Slovenia),46.85,16.1
szentmihaly,Szentmihály(Hungary),47.066666999999995,18.883333
szentmihaly,Szentmihály(Serbia),45.470278,20.414444
szentmihaly,Szentmihály(Serbia),45.774167,19.112222
szentmihaly-telep,Szentmihály-telep(Hungary),46.633333,17.766667
szentmihalydulo,Szentmihalydulo(Hungary),46.35,18.7
szentmihalyfapuszta,Szentmihályfapuszta(Hungary),45.972143,17.724636
szentmihalyhegy,Szentmihályhegy(Hungary),46.3,16.9
szentmihalymalom,Szentmihálymalom(Hungary),46.883333,17.116667
szentmihalypuszta,Szentmihálypuszta(Hungary),47.066666999999995,18.883333
szentmihalypuszta,Szentmihálypuszta(Hungary),46.116667,17.6
szentmihalypuszta,Szentmihálypuszta(Hungary),46.967575,17.616668
szentmihalypuszta,Szentmihálypuszta(Hungary),46.892261,17.093006
szentmihalytanya,Szentmihálytanya(Hungary),46.633333,17.766667
szentmihalytelek,Szentmihálytelek(Hungary),46.219072,20.082314999999998
szentmiklospuszta,Szentmiklóspuszta(Hungary),46.107755,17.833085
szentmiklossytanya,Szentmiklóssytanya(Hungary),47.733333,21.966667
szentmikloszug,Szentmiklószug(Hungary),47.033333,20.7
szentodorfa,Szentódorfa(Hungary),47.116667,17.083333
szentpal,Szentpál(Hungary),45.982476,18.189373
szentpal,Szentpál(Hungary),46.883333,16.75
szentpal,Szentpal(Romania),46.25,21.266667
szentpalhegyi tanya,Szentpálhegyi Tanya(Hungary),47.366667,19.7
szentpalpuszta,Szentpálpuszta(Hungary),45.982476,18.189373
szentpalpuszta,Szentpálpuszta(Hungary),47.585236,17.574529000000002
szentpeter,Szentpeter(Romania),45.716667,25.633333
szentpeterfa,Szentpéterfa(Hungary),47.092692,16.478097
szentpeterfolde,Szentpéterfölde(Hungary),46.614857,16.7573
szentpeterszeg,Szentpéterszeg(Hungary),47.233333,21.616667
szentpeterur,Szentpéterúr(Hungary),46.761413,17.042754000000002
szentsebestyen,Szentsebestyén(Slovenia),46.7480556,16.1519444
szentsimon,Szentsimon(Hungary),48.216667,20.3
szentsimon,Szentsimon(Romania),46.5,24.833333
szenttamas,Szenttamás(Hungary),48.2,21.3
szenttamas,Szenttamás(Serbia),45.553889,19.802778
szenttamaspuszta,Szenttamáspuszta(Hungary),46.238778,17.814935000000002
szenttamaspuszta,Szenttamáspuszta(Hungary),46.811708,16.930615
szentterezmajor,Szentterézmajor(Hungary),47.05,18.783333
szenyer,Szenyér(Hungary),46.466667,17.383333
szeotstanya,Szeötstanya(Hungary),48.05,20.85
szepaishan,Szepaishan(China),23.465021,99.80206
szepalmapuszta,Szépalmapuszta(Hungary),47.285581,17.793575
szepbokor,Szépbokor(Slovakia),48.3666667,19.9333333
szepes-mindszent,Szepes-mindszent(Slovakia),49.033333299999995,20.8
szepesitanya,Szepesitanya(Hungary),48.216667,20.8
szepesjakabfalva,Szepesjakabfalva(Slovakia),49.25,20.7
szepesofalu,Szepesófalu(Slovakia),49.3833333,20.3666667
szepessytanya,Szepessytanya(Hungary),48.216667,20.8
szepestotfalu,Szepestótfalu(Slovakia),49.2333333,20.4333333
szepetk,Szepetk(Hungary),46.916667,16.966667
szepetkpuszta,Szepetkpuszta(Hungary),46.916667,16.966667
szepetnek,Szepetnek(Hungary),46.433732,16.90296
szepetowo,Szepetowo(Poland),52.868409,22.543622
szepezdfurdo,Szepezdfurdo(Hungary),46.85,17.65
szephalom,Széphalom(Hungary),48.4,21.666667
szephely,Szephely(Romania),45.555556,21.213611
szepiele,Szepiele(Belarus),54.1666667,27.5
szepietowo,Szepietowo(Poland),52.854914,22.512399
szepietowo janowka,Szepietowo Janowka(Poland),52.871077,22.504351999999997
szepietowo podlesne,Szepietowo Podlesne(Poland),52.849826,22.525203
szepietowo wawrzynce,Szepietowo Wawrzynce(Poland),52.848124,22.539683
szepietowo zaki,Szepietowo Zaki(Poland),52.852914,22.496764000000002
szepietowo-stacja,Szepietowo-Stacja(Poland),52.868409,22.543622
szeping,Szeping(China),43.163333,124.36861100000002
szepingkai,Szepingkai(China),43.163333,124.36861100000002
szeplabi major,Széplábi Major(Hungary),47.165509,17.66538
szeplabitanya,Széplábitanya(Hungary),47.165509,17.66538
szeplak,Széplak(Hungary),46.222442,17.715182000000002
szeplak,Szeplak(Romania),46.15,21.466667
szeplak,Széplak(Slovakia),48.4166667,19.966666699999998
szeplak,Széplak(Slovakia),48.6666667,21.3166667
szeplerzyzna,Szeplerzyzna(Poland),53.547261,19.505504000000002
szepliget,Szépliget(Serbia),45.351389000000005,19.446667
szepmagas,Szépmagas(Hungary),46.95,17.783333
szepopel,Szepopel(Poland),54.266216,21.018604
szeppatak,Széppatak(Hungary),47.9,18.783333
szeppataki-puszta,Széppataki-puszta(Hungary),47.9,18.783333
szeppatakpuszta,Széppatakpuszta(Hungary),47.9,18.783333
szepsi,Szepsi(Slovakia),48.6166667,21.0
szeptolgyes,Széptölgyes(Hungary),46.333552000000005,18.580953
szepviz,Szepviz(Romania),46.45,25.85
szepvolgy,Szépvölgy(Hungary),47.156436,16.547382
szepvolgyimajor,Szépvölgyimajor(Hungary),47.156436,16.547382
szepvolgymajor,Szépvölgymajor(Hungary),47.156436,16.547382
szerb,Szerb(Romania),46.283333,22.633333
szerb-aradacz,Szerb-Aradácz(Serbia),45.383055999999996,20.301389
szerb-csernya,Szerb-Csernya(Serbia),45.723333000000004,20.688610999999998
szerb-keresztur,Szerb-Keresztúr(Serbia),46.133333,20.1
szerb-modos,Szerb-Módos(Serbia),45.446944,20.855278
szerb-nagy-szent-miklos,Szerb-Nagy-Szent-Miklos(Romania),46.083333,20.633333
szerb-neuzina,Szerb-Neuzina(Serbia),45.344167,20.712222
szerb-pade,Szerb-Padé(Serbia),45.828889000000004,20.166110999999997
szerb-pardany,Szerb-Párdány(Serbia),45.535833000000004,20.806944
szerb-szent-peter,Szerb-Szent-Peter(Romania),46.05,20.666667
szerbaradacz,Szerbaradácz(Serbia),45.383055999999996,20.301389
szerbcsene,Szerbcsene(Romania),45.715833,20.903889000000003
szerbcsernye,Szerbcsernye(Serbia),45.723333000000004,20.688610999999998
szerbittabe,Szerbittabé(Serbia),45.57,20.713611
szerbittebe,Szerbittebe(Serbia),45.57,20.713611
szerbmilitics,Szerbmilitics(Serbia),45.559166999999995,19.207778
szerbszentmarton,Szerbszentmarton(Romania),45.605,20.958056
szerdahely,Szerdahely(Slovenia),46.783333299999995,16.3166667
szerdahelyitanya,Szerdahelyitanya(Hungary),47.933333000000005,20.883333
szerecseny,Szerecseny(Hungary),47.46277,17.554994
szeredihegy,Szeredihegy(Hungary),46.859982,17.6684
szeregyhaza,Szeregyháza(Hungary),46.683333000000005,21.266667
szerelemdulo,Szerelemdulo(Hungary),46.716667,19.4
szerelemtag,Szerelemtag(Hungary),47.6,20.283333
szeremle,Szeremle(Hungary),46.143718,18.881239
szerencs,Szerencs(Hungary),48.166667,21.2
szerenosy,Szerenosy(Poland),53.005815000000005,23.093066
szerep,Szerep(Hungary),47.233333,21.15
szereszow,Szereszów(Belarus),52.55,24.216666699999998
szergeny,Szergény(Hungary),47.329182,17.269408
szerkszniany,Szerkszniany(Lithuania),56.2333333,22.2333333
szerksznie,Szerksznie(Lithuania),56.15,21.6
szernie,Szernie(Poland),52.681858999999996,23.298257999999997
szeroka,Szeroka(Poland),49.999159000000006,18.615439000000002
szeroki bor,Szeroki Bor(Poland),53.61755600000001,21.644074
szeroki kamien,Szeroki Kamien(Poland),52.799391,17.996956
szerokie,Szerokie(Poland),51.251199,22.471364
szerokopas,Szerokopas(Poland),53.378797,20.364811
szerskiy,Szerskiy(Russian Federation),51.324327000000004,49.911352
szerszenie,Szerszenie(Poland),52.397795,22.956315
szerszeniowce,Szerszeniowce(Ukraine),48.819876,25.819709
szeruk,Szérük(Hungary),47.14993,18.995072
szerzawa,Szerzawa(Poland),54.3,18.883333
szerzyny,Szerzyny(Poland),49.810956,21.244871
szeshuihsien,Szeshuihsien(China),35.648889000000004,117.275833
szesk,Szesk(Poland),54.174659999999996,22.341006
szeski,Szeski(Poland),54.174659999999996,22.341006
szestno,Szestno(Poland),53.923035,21.305481
szeszgyar,Szeszgyár(Hungary),46.859181,19.063078
szeszgyar,Szeszgyár(Hungary),47.083333,18.716667
szeszgyar,Szeszgyár(Hungary),47.566666999999995,21.95
szeszgyar,Szeszgyár(Hungary),47.6,18.616667
szeszgyar,Szeszgyár(Hungary),47.444032,17.426512
szeszgyardulo,Szeszgyardulo(Hungary),46.933333000000005,20.1
szeszgyarmajor,Szeszgyármajor(Hungary),47.6,18.616667
szeszgyartanya,Szeszgyártanya(Hungary),47.566666999999995,21.95
szeszgyartanya,Szeszgyártanya(Hungary),47.85,22.016667
szeszgyartelep,Szeszgyártelep(Hungary),47.083333,18.716667
szeszki,Szeszki(Poland),53.947216000000004,22.644288
szeszole,Szeszole(Lithuania),55.1833333,24.95
szeszolki,Szeszolki(Lithuania),55.0666667,25.1
szeszta,Szeszta(Slovakia),48.6,21.1166667
szesztaitanya,Szesztaitanya(Hungary),48.066666999999995,21.8
szesztaytanya,Szesztaytanya(Hungary),48.066666999999995,21.8
szeszupka,Szeszupka(Poland),54.226158999999996,22.829264000000002
szeszyly,Szeszyly(Poland),52.620686,23.161442
szetai,Szetai(China),44.633333,81.7
szeteharaszt,Szeteharaszt(Hungary),48.04307,18.855145999999998
szeteharaszt-puszta,Szeteharaszt-puszta(Hungary),48.04307,18.855145999999998
szeting,Szeting(China),25.0475,109.53694399999999
szetlew,Szetlew(Poland),52.131489,17.997349
szetlewek,Szetlewek(Poland),52.119076,17.995986
szetsin,Szetsin(China),22.493660000000002,112.851623
szewa,Szewa(Poland),53.091659,18.870603
szewce,Szewce(Poland),51.222467,16.974321
szewce,Szewce(Poland),52.520785,18.480470999999998
szewce,Szewce(Poland),50.598375,22.510028
szewce,Szewce(Poland),52.699521,19.847261
szewce,Szewce(Poland),50.634190000000004,21.633439000000003
szewce,Szewce(Poland),52.307244,16.507435
szewce nadolne,Szewce Nadolne(Poland),52.176719,19.532038
szewce owsiane,Szewce Owsiane(Poland),52.178893,19.507185
szewce walentyne,Szewce Walentyne(Poland),52.19075,19.522896
szewcy,Szewcy(Poland),50.5,22.266667
szewna,Szewna(Poland),50.909147999999995,21.365714999999998
szewnia,Szewnia(Poland),50.625336,23.156076000000002
szewnia dolny,Szewnia Dolny(Poland),50.625336,23.156076000000002
szewnica,Szewnica(Poland),52.485777,21.560236
szewo,Szewo(Poland),52.454544999999996,19.208192
