gilipasar,Gilipasar(Indonesia),-7.8135,113.2213
gilirang,Gilirang(Indonesia),-3.9366,120.1739
giliredjo,Giliredjo(Indonesia),-7.2625,110.65611100000001
gilirejo,Gilirejo(Indonesia),-7.2625,110.65611100000001
gilis,Gilis(Indonesia),-6.7559,111.0721
gilis,Gilis(Indonesia),-7.0418,112.2141
gilis kulon,Gilis Kulon(Indonesia),-6.752999999999999,111.6008
gilis wetan,Gilis Wetan(Indonesia),-6.7516,111.6069
gilisari,Gilisari(Indonesia),-6.9306,110.0714
gilistan,Gilistan(Iran (Islamic Republic of)),30.3446,56.7104
gilita,Gilita(Mexico),25.383333,-103.2
gilitar,Gilitar(Indonesia),-1.111029,98.904615
gilitimore,Gilitimore(Indonesia),-7.1480559999999995,112.715556
gilitimur,Gilitimur(Indonesia),-7.15,112.713889
gilitkapuszta,Gilitkapuszta(Hungary),47.966667,20.3
gilitopa,Gilitopa(Indonesia),1.9,127.85
giliuts',Giliuts'(Moldova),47.928889,27.386944
giliutsi,Giliutsi(Moldova),47.928889,27.386944
giliwala,Giliwala(Pakistan),32.593059000000004,74.19458399999999
giliyeh,Giliyeh(Iran (Islamic Republic of)),35.3705,46.4438
gilizi,Gilizi(Congo),4.85,20.1
gilizi,Gilizi(Zaire),4.85,20.1
gilja,Gilja(Norway),58.8,6.266667
giljance,Giljance(Serbia),42.296389000000005,20.786111
giljane,Giljane(Norway),60.6,6.433333
giljany,Giljany(Russian Federation),43.072148999999996,46.485031
giljin,Giljin(Iran (Islamic Republic of)),37.0919,48.4372
gilkali,Gilkali(Nigeria),11.9005,11.1392
gilkanah,Gilkanah(Afghanistan),35.158826,69.16380699999999
gilkand,Gilkand(Afghanistan),33.873457,61.53244
gilkerson,Gilkerson(United States of America),35.8038889,-90.8063889
gilkerson,Gilkerson(United States of America),38.2083333,-82.32388890000001
gilkeson,Gilkeson(United States of America),40.220833299999995,-80.10611109999999
gilkey,Gilkey(United States of America),35.4425,-81.9780556
gilkimni,Gilkimni(Pakistan),35.975402,71.614292
gilkin,Gilkin(Pakistan),31.703634,71.001177
gilkoa,Gilkoa(Nigeria),13.691123999999999,5.938658
gilkobi,Gilkobi(Nigeria),10.076929,8.957447
gilkozha,Gilkozha(Russian Federation),61.65014,32.244341999999996
gilku,Gilku(Iran (Islamic Republic of)),37.355556,49.329444
gill,Gill(Germany),51.016667,6.683333
gill,Gill(Pakistan),32.397403999999995,74.694994
gill,Gill(United States of America),34.8775,-90.9075
gill,Gill(United States of America),40.4541667,-104.54166670000001
gill,Gill(United States of America),33.9347222,-82.62222220000001
gill,Gill(United States of America),42.6402778,-72.5
gill,Gill(United States of America),33.805555600000005,-90.9763889
gill,Gill(United States of America),36.2191667,-89.78944440000001
gill,Gill(United States of America),36.2658333,-78.4083333
gill,Gill(United States of America),32.3927778,-94.3408333
gill,Gill(United States of America),38.0877778,-82.12138890000001
gill estates,Gill Estates(United States of America),39.460555600000006,-76.9119444
gill hall,Gill Hall(United States of America),40.2991667,-79.96222220000001
gill station,Gill Station(United States of America),42.65,-72.4644444
gilla,Gilla(Australia),-26.883333,152.033333
gillab rugis,Gillab Rugis(Somalia),6.4166667,47.8166667
gillam,Gillam(Canada),56.35,-94.7
gillam park,Gillam Park(United States of America),34.7066667,-92.25583329999999
gillamoor,Gillamoor(United Kingdom of Great Britain and Northern Ireland),54.283333,-0.95
gillan chak,Gillan Chak(Pakistan),32.346257,74.44211800000001
gillancourt,Gillancourt(France),48.160345,4.992797
gilland,Gilland(United States of America),36.533055600000004,-96.15388890000001
gillanda,Gillanda(Sweden),58.8,11.9
gillanden,Gillanden(Lithuania),55.1666667,22.1333333
gillandvirzhen,Gillandvirzhen(Lithuania),55.1666667,22.0666667
gillangel,Gillangel(Gambia),13.333333300000001,-14.45
gillanwala,Gillanwala(Pakistan),30.293498,71.103686
gillanwala jhok,Gillanwala Jhok(Pakistan),30.122863,71.274294
gillanwali basti,Gillanwali Basti(Pakistan),29.152407,71.03193399999999
gillanwali jhok,Gillanwali Jhok(Pakistan),30.122863,71.274294
gillaruna,Gillaruna(Sweden),56.233332999999995,14.566667
gillastig,Gillastig(Sweden),56.0,13.216667000000001
gillau,Gillau(Poland),53.726468000000004,20.800554
gillaume,Gillaumé(France),48.470715999999996,5.336197
gillaus,Gillaus(Austria),48.466667,15.366667000000001
gillberga,Gillberga(Sweden),57.11666700000001,16.916667
gillberga,Gillberga(Sweden),59.15,15.366667000000001
gillberga,Gillberga(Sweden),60.35,17.55
gillberga,Gillberga(Sweden),59.9,17.016667
gillberga,Gillberga(Sweden),59.75,18.983333
gillbergatorp,Gillbergatorp(Sweden),59.033333,15.966667000000001
gillbo,Gillbo(Sweden),59.783333,15.916667000000002
gillbo,Gillbo(Sweden),59.483332999999995,17.9
gillbonderyd,Gillbonderyd(Sweden),56.933333,15.65
gillburg,Gillburg(United States of America),36.27638889999999,-78.3686111
gillcrest,Gillcrest(United States of America),39.6208333,-76.6616667
gilldalen,Gilldalen(Sweden),59.333332999999996,12.016667
gilldora,Gilldora(Australia),-26.3,152.666667
gille,Gille(Turkey),36.816666999999995,33.116667
gille savoie,Gille Savoie(Belgium),50.516667,3.433333
gilledekh,Gilledekh(Iran (Islamic Republic of)),38.3867,48.6466
gilleje,Gilleje(Denmark),56.121959,12.310561
gilleland,Gilleland(United States of America),34.220833299999995,-83.8458333
gilleleje,Gilleleje(Denmark),56.121959,12.310561
gillenberg,Gillenberg(Germany),50.483333,6.55
gillenbeuren,Gillenbeuren(Germany),50.15,7.016667
gillenfeld,Gillenfeld(Germany),50.116667,6.9
gillens grove,Gillens Grove(United States of America),38.366111100000005,-76.6055556
gillens siding,Gillens Siding(Australia),-25.016667,151.76666699999998
gilleras,Gillerås(Sweden),60.466667,17.133333
gillerasen,Gilleråsen(Sweden),60.466667,17.133333
gillerasen,Gilleråsen(Sweden),63.083332999999996,14.566667
gillere,Gillere(Bulgaria),42.6333333,24.65
gilleri,Gilleri(Bulgaria),42.6333333,24.65
gillermossen,Gillermossen(Sweden),59.833332999999996,15.3
gillersdorf,Gillersdorf(Austria),46.9975,16.142222
gillersdorf,Gillersdorf(Germany),50.616667,11.016667
gillersfall,Gillersfall(Sweden),58.13333299999999,15.466667000000001
gillersheim,Gillersheim(Germany),51.633333,10.1
gilleruelo de bezana,Gilleruelo de Bezana(Spain),42.973408,-3.848924
gilles,Gilles(France),48.912354,1.51475
gilles,Gilles(New Caledonia),-21.9,166.0166667
gilles plains,Gilles Plains(Australia),-34.85,138.65
gillespie,Gillespie(United Kingdom of Great Britain and Northern Ireland),54.833332999999996,-4.733333
gillespie,Gillespie(United States of America),33.2616667,-112.98055559999999
gillespie,Gillespie(United States of America),39.1297222,-89.8194444
gillespie,Gillespie(United States of America),40.451944399999995,-74.35638890000001
gillespie,Gillespie(United States of America),40.0833333,-79.82888890000001
gillespie,Gillespie(United States of America),37.21388889999999,-79.4325
gillespie,Gillespie(United States of America),38.663611100000004,-80.6180556
gillespie mobile home court,Gillespie Mobile Home Court(United States of America),38.6516667,-76.88472220000001
gillesvaag,Gillesvaag(Norway),67.2,14.683333
gillesvag,Gillesvåg(Norway),67.2,14.683333
gillet landing,Gillet Landing(United States of America),46.8711111,-87.7783333
gillete,Gillete(United States of America),36.173888899999994,-119.03527779999999
gillett,Gillett(United States of America),34.1172222,-91.37638890000001
gillett,Gillett(United States of America),41.951111100000006,-76.79472220000001
gillett,Gillett(United States of America),29.128055600000003,-97.7847222
gillett,Gillett(United States of America),44.89,-88.30722220000001
gillett corner,Gillett Corner(United States of America),42.025555600000004,-72.78611109999999
gillett grove,Gillett Grove(United States of America),43.0158333,-95.0372222
gillette,Gillette(Haiti),19.533333300000002,-72.1
gillette,Gillette(United States of America),34.01888889999999,-112.16277779999999
gillette,Gillette(United States of America),27.600833299999998,-82.52722220000001
gillette,Gillette(United States of America),40.673888899999994,-74.46638890000001
gillette,Gillette(United States of America),38.460555600000006,-82.3255556
gillette,Gillette(United States of America),44.2911111,-105.50166670000002
gilletts,Gilletts(United States of America),41.5172222,-87.9369444
gilley,Gilley(France),47.690576,5.636543
gilley,Gilley(France),47.047397,6.482571
gilley,Gilley(United States of America),36.974166700000005,-83.1122222
gilley,Gilley(United States of America),37.099166700000005,-82.675
gilley-gare,Gilley-Gare(France),47.047397,6.482571
gilleyville,Gilleyville(United States of America),32.3027778,-91.8944444
gillham,Gillham(United States of America),34.1691667,-94.31611109999999
gillhov,Gillhov(Sweden),62.666667000000004,14.75
gillhus,Gillhus(Norway),59.753611,10.266111
gilli,Gilli(Ghana),10.2,-2.6333333
gilli,Gilli(Iran (Islamic Republic of)),33.898668,49.887408
gilli,Gilli(Pakistan),26.7049,65.6773
gilli-gilli,Gilli-Gilli(Nigeria),6.153021,5.346375
gilliam,Gilliam(United States of America),32.826944399999995,-93.845
gilliam,Gilliam(United States of America),39.2333333,-93.0044444
gilliam,Gilliam(United States of America),46.1275,-118.1775
gilliam,Gilliam(United States of America),37.423888899999994,-81.4152778
gilliam place,Gilliam Place(United States of America),40.137222200000004,-122.58694440000001
gilliamsville,Gilliamsville(United States of America),37.6675,-78.2602778
gillian settlement,Gillian Settlement(United States of America),35.631666700000004,-93.4016667
gilliard,Gilliard(United States of America),33.514166700000004,-79.2102778
gilliat,Gilliat(Australia),-20.7,141.5
gilliatt,Gilliatt(United States of America),41.2911111,-95.7583333
gillick corner,Gillick Corner(United States of America),37.8922222,-76.50138890000001
gillicon,Gillicon(United States of America),31.024444399999997,-82.7741667
gilliers,Gilliers(France),47.957213,-0.451992
gillies,Gillies(Australia),-17.433332999999998,145.6
gillies,Gilliés(New Caledonia),-21.9,166.0166667
gillies limit,Gillies Limit(Canada),47.283333,-79.716667
gillieston,Gillieston(Australia),-36.316666999999995,145.216667
gillieston heights,Gillieston Heights(Australia),-32.761639,151.528625
gillifitz,Gillifitz(Micronesia (Federated States of)),9.566666699999999,138.1166667
gilligeris,Gilligeris(Turkey),40.456379999999996,37.097131
gilliland,Gilliland(United States of America),33.7313889,-99.6830556
gillilandtown,Gillilandtown(United States of America),40.396944399999995,-74.42
gillima,Gillima(Ghana),9.95,0.23333330000000002
gilling,Gilling(United Kingdom of Great Britain and Northern Ireland),54.183333,-1.066667
gilling east,Gilling East(United Kingdom of Great Britain and Northern Ireland),54.183333,-1.066667
gillingarra,Gillingarra(Australia),-30.933333,116.05
gillinge,Gillinge(Sweden),60.1,18.233333
gillinggall,Gillinggall(Australia),-37.316666999999995,148.15
gillingham,Gillingham(United Kingdom of Great Britain and Northern Ireland),51.038333,-2.276111
gillingham,Gillingham(United Kingdom of Great Britain and Northern Ireland),51.4,0.566667
gillingham,Gillingham(United States of America),41.1172222,-78.3130556
gillingham,Gillingham(United States of America),43.4263889,-90.445
gillintown,Gillintown(United States of America),41.0327778,-77.99
gillionville,Gillionville(United States of America),31.586944399999997,-84.4333333
gillionville forest,Gillionville Forest(United States of America),31.5883333,-84.2791667
gilliri,Gilliri(Nigeria),10.392379,9.978227
gillis,Gillis(United States of America),37.9341667,-121.38194440000001
gillis,Gillis(United States of America),30.373611100000005,-93.2008333
gillis,Gillis(United States of America),33.0261111,-94.76388890000001
gillis falls estates,Gillis Falls Estates(United States of America),39.4222222,-77.08027779999999
gillis place,Gillis Place(United States of America),32.1713889,-84.9761111
gillis springs,Gillis Springs(United States of America),32.459166700000004,-82.4916667
gillisberg,Gillisberg(Germany),49.183333000000005,12.75
gillises mills,Gillises Mills(United States of America),35.1355556,-88.03527779999999
gillisonville,Gillisonville(United States of America),32.610833299999996,-81.0038889
gillitts,Gillitts(South Africa),-29.797056,30.799871999999997
gillitts-emberton,Gillitts-Emberton(South Africa),-29.797056,30.799871999999997
gillivan,Gillivan(United States of America),39.9886111,-83.33694440000001
gillman bottom,Gillman Bottom(United States of America),37.7286111,-81.7941667
gillmore,Gillmore(United States of America),37.7372222,-83.3694444
gillo,Gillo(Palestine),31.733333000000002,35.183333000000005
gilloge bridge,Gilloge Bridge(Ireland),52.6858333,-8.5744444
gillois,Gillois(France),46.734961,6.017853
gillon,Gillon(Dominica),15.2833333,-61.3833333
gillon,Gillón(Spain),43.025321999999996,-6.550798
gillon,Gillon(France),45.926916,6.085691000000001
gillonnay,Gillonnay(France),45.393699,5.295858
gillooly,Gillooly(United States of America),38.9775,-80.5702778
gillot,Gillot(Réunion),-20.8833333,55.5166667
gillote,Gillote(Haiti),19.65,-71.7666667
gillouin,Gillouin(France),44.633333,5.366667
gillrath,Gillrath(Germany),50.966667,6.05
gills,Gills(Finland),60.533333,27.166666999999997
gills,Gills(United Kingdom of Great Britain and Northern Ireland),58.63333299999999,-3.183333
gills,Gills(United States of America),37.2933333,-78.19888890000001
gills corner,Gills Corner(United States of America),36.860555600000005,-78.03527779999999
gills ferry,Gills Ferry(United States of America),32.71805560000001,-92.5222222
gills landing,Gills Landing(United States of America),44.3027778,-88.8833333
gills rock,Gills Rock(United States of America),45.29,-87.0216667
gillsattra,Gillsättra(Sweden),56.716667,16.583333
gillsburg,Gillsburg(United States of America),31.025,-90.6558333
gillserud,Gillserud(Sweden),59.666667000000004,12.5
gillstad,Gillstad(Sweden),58.45,12.933333
gillsville,Gillsville(United States of America),34.3077778,-83.6336111
gilltorp,Gilltorp(Sweden),58.0,11.833333
gilluly,Gilluly(United States of America),39.930555600000005,-111.16416670000001
gillum,Gillum(United States of America),40.4077778,-88.89944440000001
gillut,Gillut(Sudan),5.8088889,31.218333299999998
gillwala,Gillwala(Pakistan),32.292319,74.050567
gilly,Gilly(Belgium),50.416667,4.483333
gilly,Gilly(Switzerland),46.457949,6.296717
gilly,Gilly(France),46.538092,3.779764
gilly,Gilly(France),45.660112,6.3497639999999995
gilly-les-citeaux,Gilly-lès-Cîteaux(France),47.165713000000004,4.9807879999999995
gilly-les-vougeot,Gilly-lès-Vougeot(France),47.165713000000004,4.9807879999999995
gilly-lez-citeaux,Gilly-lèz-Cîteaux(France),47.165713000000004,4.9807879999999995
gilly-lez-citoux,Gilly-lez-Citoux(France),47.165713000000004,4.9807879999999995
gilly-sur-isere,Gilly-sur-Isère(France),45.660112,6.3497639999999995
gilly-sur-loire,Gilly-sur-Loire(France),46.538092,3.779764
gilma,Gilma(Spain),37.180327,-2.675886
gilma,Gilma(Nigeria),10.260532000000001,13.230120000000001
gilma,Gilma(Romania),45.65,26.066667000000002
gilma,Gilma(Romania),45.25,25.483333
gilma moderno,Gilma Moderno(Spain),37.180327,-2.675886
gilmago,Gilmago(Niger),14.25,7.45
gilmaibianggau,Gilmaibianggau(Papua New Guinea),-6.133333299999999,145.0166667
gilmala,Gilmala(Pakistan),31.1,72.25
gilman,Gilman(United States of America),39.5327778,-106.39333329999998
gilman,Gilman(United States of America),41.576944399999995,-72.19972220000001
gilman,Gilman(United States of America),40.7666667,-87.9922222
gilman,Gilman(United States of America),41.8788889,-92.7891667
gilman,Gilman(United States of America),45.7352778,-93.94888890000001
gilman,Gilman(United States of America),47.5091667,-112.36444440000001
gilman,Gilman(United States of America),35.716111100000006,-106.7594444
gilman,Gilman(United States of America),44.4122222,-71.72277779999999
gilman,Gilman(United States of America),37.7783333,-77.5808333
gilman,Gilman(United States of America),38.9730556,-79.84
gilman,Gilman(United States of America),45.1666667,-90.8075
gilman city,Gilman City(United States of America),40.1416667,-93.87222220000001
gilman corner,Gilman Corner(United States of America),45.096388899999994,-69.2697222
gilman hot springs,Gilman Hot Springs(United States of America),33.8358333,-116.98805559999998
gilman mobile park,Gilman Mobile Park(United States of America),44.3086111,-71.75361109999999
gilmania,Gilmania(United States of America),32.6116667,-80.9108333
gilmans corner,Gilmans Corner(United States of America),43.9025,-71.99027779999999
gilmanton,Gilmanton(United States of America),43.4241667,-71.415
gilmanton,Gilmanton(United States of America),44.470833299999995,-91.6758333
gilmanton ironworks,Gilmanton Ironworks(United States of America),43.4172222,-71.29777779999999
gilmantown,Gilmantown(United States of America),43.438055600000006,-74.3163889
gilmarton,Gilmarton(United Kingdom of Great Britain and Northern Ireland),52.466667,-1.15
gilmeia,Gilmeia(Romania),45.033333,26.15
gilmele,Gilmele(Romania),44.066666999999995,24.633333
gilmer,Gilmer(United States of America),42.235,-88.04611109999999
gilmer,Gilmer(United States of America),32.7286111,-94.9422222
gilmer,Gilmer(United States of America),45.8713889,-121.4641667
gilmer,Gilmer(United States of America),38.8791667,-80.7169444
gilmer estates,Gilmer Estates(United States of America),34.529444399999996,-82.7102778
gilmer park,Gilmer Park(United States of America),41.6197222,-86.2516667
gilmerdingen,Gilmerdingen(Germany),53.05,9.733333
gilmerton,Gilmerton(United Kingdom of Great Britain and Northern Ireland),55.9,-3.1166669999999996
gilmerton,Gilmerton(United Kingdom of Great Britain and Northern Ireland),56.38333299999999,-3.8
gilmerton,Gilmerton(United States of America),36.7708333,-76.31222220000001
gilmimyl,Gilmimyl(Russian Federation),64.716667,172.833333
gilmonde,Gilmonde(Portugal),41.512271000000005,-8.674555
gilmor homes,Gilmor Homes(United States of America),39.305,-76.6444444
gilmore,Gilmore(Australia),-35.333333,148.183333
gilmore,Gilmore(Australia),-17.533333,144.933333
gilmore,Gilmore(United States of America),33.516388899999995,-87.1466667
gilmore,Gilmore(United States of America),35.411666700000005,-90.2783333
gilmore,Gilmore(United States of America),30.365,-81.5569444
gilmore,Gilmore(United States of America),33.8480556,-84.49416670000001
gilmore,Gilmore(United States of America),44.4588889,-113.2688889
gilmore,Gilmore(United States of America),38.9875,-88.7175
gilmore,Gilmore(United States of America),39.5827778,-78.9502778
gilmore,Gilmore(United States of America),31.779722200000002,-89.4916667
gilmore,Gilmore(United States of America),38.8102778,-90.8061111
gilmore,Gilmore(United States of America),41.1444444,-95.95111109999999
gilmore,Gilmore(United States of America),40.290833299999996,-81.4405556
gilmore,Gilmore(United States of America),35.0527778,-94.5227778
gilmore,Gilmore(United States of America),39.83,-79.8030556
gilmore,Gilmore(United States of America),35.6877778,-88.8069444
gilmore city,Gilmore City(United States of America),42.7294444,-94.4475
gilmore heights,Gilmore Heights(United States of America),38.84861110000001,-82.1463889
gilmore junction,Gilmore Junction(United States of America),41.15,-95.93472220000001
gilmore mills,Gilmore Mills(United States of America),37.608611100000005,-79.54166670000001
gilmore quarters,Gilmore Quarters(United States of America),32.631111100000005,-87.7794444
gilmorton,Gilmorton(United Kingdom of Great Britain and Northern Ireland),52.466667,-1.15
gilmour,Gilmour(Canada),44.816666999999995,-77.616667
gilmour,Gilmour(United States of America),39.1313889,-87.24083329999999
gilna,Gilna(Russian Federation),43.072148999999996,46.485031
gilnagach,Gilnagach(Iraq),35.8616667,44.756111100000005
gilnahirk,Gilnahirk(United Kingdom of Great Britain and Northern Ireland),54.583332999999996,-5.8333330000000005
gilnevo,Gilnevo(Russian Federation),56.807522999999996,35.531979
gilniusze,Gilniusze(Poland),53.373284,23.423551999999997
gilnock,Gilnock(Jamaica),18.05,-77.65
gilnock hall,Gilnock Hall(Jamaica),18.05,-77.65
gilnock hall,Gilnock Hall(United States of America),38.7325,-76.08694440000001
gilo,Gilo(Ethiopia),9.028333,43.304167
gilo,Gilo(Mexico),20.75,-98.9
gilo,Gilo(Palestine),31.733333000000002,35.183333000000005
gilo,Gilo(Sudan),4.0383333,32.8452778
giloagli,Giloagli(Nigeria),8.633333,5.116667
gilocourt,Gilocourt(France),49.292513,2.87978
giloctog,Giloctog(Philippines),10.1452,123.5212
gilofos,Gílofos(Greece),39.85055560000001,21.7886111
gilogetan,Gilogetan(Philippines),10.8985,124.5274
giloi,Giloi(Pakistan),30.75,73.033333
giloipind,Giloipind(Pakistan),30.95,73.083333
gilok,Gilok(Iraq),36.7177778,45.03194439999999
giloktog,Giloktog(Philippines),10.1452,123.5212
gilolo,Gilolo(Papua New Guinea),-5.1666667,145.55
gilona,Gilona(Honduras),14.1,-88.7333333
gilong,Gilong(Philippines),17.183332999999998,120.516667
gilor,Gilor(Indonesia),-6.9849,109.7612
gilortu,Gilortu(Romania),44.666667,23.483333
gilot,Gilot(Haiti),18.5166667,-74.3666667
gilot,Gilot(Tajikistan),37.945555600000006,69.72
giloterie,Giloterie(Belgium),50.4,4.633333
giloti,Giloti(Pakistan),32.162909,70.749891
gilotranwala,Gilotranwala(Pakistan),31.451722999999998,72.802318
gilotranwali,Gilotranwali(Pakistan),31.451722999999998,72.802318
gilova,Gilova(Iran (Islamic Republic of)),37.286138,49.810407
gilova bala mahalleh,Gilova Bala Mahalleh(Iran (Islamic Republic of)),37.301043,49.804108
gilova dashtan,Gilova Dashtan(Iran (Islamic Republic of)),37.286138,49.810407
gilova khalaki,Gilova Khalaki(Iran (Islamic Republic of)),37.301237,49.83232
gilova mahalleh,Gilova Mahalleh(Iran (Islamic Republic of)),37.402396,49.784731
gilovasco,Gilovasco(El Salvador),13.85,-88.85
gilow,Gilow(Poland),50.722149,16.75991
gilow,Gilow(Poland),50.76198,22.737802
gilow,Gilow(Poland),52.994255,15.548193
gilow,Gilow(Poland),51.120769,20.732381
gilowice,Gilowice(Poland),49.712629,19.314695
gilowka,Gilowka(Poland),51.564802,20.522409
gilowka dolna,Gilowka Dolna(Poland),52.364509999999996,20.011941
gilowka gorna,Gilowka Gorna(Poland),52.353275,20.026144
giloyne,Giloyne(Lithuania),55.3833333,23.8666667
gilpatricks,Gilpatricks(United States of America),60.601388899999996,-149.5375
gilpiia,Gilpiia(Romania),47.133333,23.266667
gilpin,Gilpin(United States of America),37.9461111,-103.1841667
gilpin,Gilpin(United States of America),37.256666700000004,-84.8819444
gilpin,Gilpin(United States of America),39.6966667,-78.5569444
gilpin,Gilpin(United States of America),39.5980556,-119.3347222
gilpin,Gilpin(United States of America),40.7083333,-79.10027779999999
gilpin,Gilpin(United States of America),33.415,-100.71611109999999
gilpin farms,Gilpin Farms(United States of America),39.626388899999995,-75.825
gilpo,Gilpo(Liberia),6.0911111,-7.936944400000001
gilpur,Gilpur(Pakistan),30.885566999999998,72.38803399999999
gilreath,Gilreath(United States of America),36.680555600000005,-84.39972220000001
gilreath,Gilreath(United States of America),36.0497222,-81.07861109999999
gilreath mill,Gilreath Mill(United States of America),36.554444399999994,-85.0325
gilroy,Gilroy(United States of America),37.0058333,-121.5672222
gilroy,Gilroy(United States of America),45.66,-111.16416670000001
gilsa,Gilsa(Germany),51.016667,9.183333
gilsbach,Gilsbach(Germany),50.766667,8.083333
gilsbakki,Gilsbakki(Iceland),64.716667,-20.983333
gilsberg,Gilsberg(Germany),51.066666999999995,13.0
gilsbro,Gilsbro(Jamaica),18.4333333,-77.8166667
gilschwitz,Gilschwitz(Czechia),49.919047,17.91405
gilsdorf,Gilsdorf(Germany),50.55,6.716667
gilsdorf,Gilsdorf(Luxembourg),49.866944399999994,6.1825
gilseinde,Gilseinde(Belgium),51.366667,5.0
gilsenod,Gilsenöd(Germany),48.75,12.983333
gilseongri,Gilseongri(Korea),37.1275,126.958611
gilserberg,Gilserberg(Germany),50.95,9.066667
gilsershausen,Gilsershausen(Germany),50.983333,9.833333
gilserud,Gilserud(Sweden),59.666667000000004,12.5
gilset,Gilset(Norway),66.966667,13.966667000000001
gilset,Gilset(Norway),62.95,11.05
gilsi waro bhutto,Gilsi Waro Bhutto(Pakistan),27.465278,68.23472199999999
gilsland,Gilsland(United Kingdom of Great Britain and Northern Ireland),54.983332999999995,-2.566667
gilsnkina,Gilsnkina(Russian Federation),60.933333,34.966667
gilson,Gilson(Congo),-2.7833330000000003,19.983333
gilson,Gilson(United States of America),40.8616667,-90.20138890000001
gilson,Gilson(Zaire),-2.7833333,19.9833333
gilson groves,Gilson Groves(United States of America),28.269166700000003,-99.75527779999999
gilson gulch,Gilson Gulch(United States of America),39.7616667,-105.5075
gilsonite,Gilsonite(United States of America),39.1769444,-108.77805559999999
gilston,Gilston(Australia),-28.033333000000002,153.3
gilston,Gilston(United Kingdom of Great Britain and Northern Ireland),56.266667000000005,-2.916667
gilstrap,Gilstrap(United States of America),37.3152778,-86.7066667
gilstrap,Gilstrap(United States of America),34.6991667,-82.9869444
gilstrap heights,Gilstrap Heights(United States of America),34.8880556,-82.36916670000001
gilsum,Gilsum(United States of America),43.048333299999996,-72.2633333
gilsvik,Gilsvik(Norway),60.683333,5.4166669999999995
gilt edge,Gilt Edge(United States of America),42.4408333,-91.2047222
gilt edge,Gilt Edge(United States of America),35.5511111,-89.8244444
gilte,Gilté(Chad),12.55,21.2
giltedge,Giltedge(United States of America),47.1269444,-109.2013889
gilten,Gilten(Germany),52.7,9.583333
giltesti,Giltesti(Romania),45.116667,26.583333000000003
giltesti,Giltesti(Romania),46.433333000000005,27.516666999999998
giltjaur,Giltjaur(Sweden),65.533333,16.966667
giltner,Giltner(United States of America),40.773888899999996,-98.1533333
giltofani,Giltofani(Romania),45.0,24.383333
gilton,Gilton(United States of America),34.71944439999999,-89.4480556
giltsy,Giltsy(Ukraine),50.328621999999996,32.948802
giltsy,Giltsy(Ukraine),47.466667,36.55
giltu,Giltu(Ethiopia),12.483333,39.266667
gilu,Gilu(Ethiopia),10.566667,39.366667
giluciai,Giluciai(Lithuania),54.8166667,24.6166667
gilugah asia,Gilugah Asia(Iran (Islamic Republic of)),34.016667,59.75
giluias,Giluias(Lithuania),55.2333333,26.5333333
giluiciai,Giluiciai(Lithuania),54.3833333,23.6166667
gilumeuna,Gilumeuna(Solomon Islands),-9.816666699999999,160.1
giluneh,Giluneh(Iran (Islamic Republic of)),37.2858,48.9356
giluniuna,Giluniuna(Solomon Islands),-9.816666699999999,160.1
gilushi,Gilushi(Lithuania),54.7333333,24.6166667
gilusis,Gilusis(Lithuania),54.7333333,24.6166667
gilut,Gilut(Afghanistan),32.624657,68.04226700000001
gilutongan,Gilutongan(Philippines),11.144,123.6426
gilutos,Gilutos(Lithuania),55.2333333,26.5333333
gilutsy,Gilutsy(Lithuania),54.8166667,24.6166667
giluty,Giluty(Lithuania),55.2333333,26.5333333
giluychay,Giluychay(Lithuania),54.3833333,23.6166667
giluytse,Giluytse(Lithuania),54.3833333,23.6166667
gilva,Gilva(Iran (Islamic Republic of)),37.286138,49.810407
gilva dashtan,Gilva Dashtan(Iran (Islamic Republic of)),37.286138,49.810407
gilvan,Gilvan(Iran (Islamic Republic of)),35.1586,46.347
gilvan,Gilvan(Iran (Islamic Republic of)),37.291,48.8145
gilvan,Gilvan(Iran (Islamic Republic of)),36.7934,49.1305
gilvana,Gilvana(Iran (Islamic Republic of)),37.371944,48.959722
gilvandeh rud,Gilvandeh Rud(Iran (Islamic Republic of)),37.159167,49.075278000000004
gilvanfa,Gilvánfa(Hungary),45.918707,17.962695
gilvar,Gilvar(Azerbaijan),41.221986,48.734103999999995
gilverath,Gilverath(Germany),51.133333,6.633333
gilviciai,Gilviciai(Lithuania),55.4166667,22.7
gilvrazinos,Gilvrazinos(Portugal),37.161601,-8.09944
gilvyciai,Gilvyciai(Lithuania),55.8833333,23.0166667
gilvyciai senieji,Gilvyciai Senieji(Lithuania),55.8833333,23.0166667
gilwa,Gilwa(Poland),53.711383999999995,19.148392
gilwa a,Gilwa A(Poland),53.716667,19.15
gilwa b,Gilwa B(Poland),53.716667,19.15
gilwa mala,Gilwa Mala(Poland),53.726442000000006,19.127246
gilwala,Gilwala(Pakistan),31.321545,71.917732
gilwala,Gilwala(Pakistan),31.655556,73.630556
gilwan,Gilwan(Iran (Islamic Republic of)),35.1586,46.347
gilwandai,Gilwandai(Pakistan),31.07903,67.803212
gilwaraich,Gilwaraich(Pakistan),31.298685,72.836155
gilwas,Gilwas(Romania),45.548889,20.984444
gilwe,Gilwe(Poland),53.711383999999995,19.148392
gilwe a,Gilwe A(Poland),53.716667,19.15
gilwe b,Gilwe B(Poland),53.716667,19.15
