swartbooistad,Swartbooistad(South Africa),-25.26827,28.169311999999998
swartbooistat,Swartbooistat(South Africa),-25.26827,28.169311999999998
swartboom,Swartboom(South Africa),-25.039972,28.132196
swartbroek,Swartbroek(Netherlands),51.230465,5.7733300000000005
swartdamstad,Swartdamstad(South Africa),-25.32379,28.048509000000003
swartdamstat,Swartdamstat(South Africa),-25.32379,28.048509000000003
swarteberg,Swarteberg(Belgium),50.716667,5.95
swartfontein,Swartfontein(South Africa),-27.933333,28.6
swartfontein,Swartfontein(South Africa),-30.711733000000002,26.94642
swartfontein,Swartfontein(South Africa),-25.206854,30.944757
swartfontein arbeidskolonie,Swartfontein Arbeidskolonie(South Africa),-25.206854,30.944757
swarthmore,Swarthmore(United States of America),39.9019444,-75.35027779999999
swarthmore place,Swarthmore Place(United States of America),37.3033333,-79.9777778
swarthoogte,Swarthoogte(South Africa),-28.483333000000002,31.2
swartjan,Swartjan(South Africa),-29.153353999999997,26.107743
swartklip,Swartklip(South Africa),-24.936025,27.158381
swartklip,Swartklip(South Africa),-34.083333,18.683332999999998
swartkop,Swartkop(South Africa),-30.861537,26.898077
swartkop,Swartkop(South Africa),-29.95,17.216667
swartkopfonteinhek,Swartkopfonteinhek(South Africa),-24.866667,25.966667
swartkoplokasie,Swartkoplokasie(South Africa),-24.7,30.166666999999997
swartkoppies,Swartkoppies(South Africa),-29.950314000000002,25.49756
swartkoppies,Swartkoppies(South Africa),-28.45,22.966667
swartkops,Swartkops(South Africa),-33.864057,25.601104
swartkopspan,Swartkopspan(South Africa),-29.3188,22.141085
swartlaagte,Swartlaagte(South Africa),-30.047745000000003,26.520629
swartlaagte,Swartlaagte(South Africa),-30.444309999999998,27.482135999999997
swartmodder,Swartmodder(South Africa),-28.027397999999998,20.552269
swartoup,Swartoup(South Africa),-28.961388,19.456754
swartout,Swartout(United States of America),30.6383333,-95.0047222
swartoutville,Swartoutville(United States of America),41.5633333,-73.8494444
swartruggens,Swartruggens(South Africa),-25.650215,26.688564000000003
swarts,Swarts(United States of America),39.955555600000004,-80.2530556
swartspruit,Swartspruit(South Africa),-25.72071,28.012323
swartswood,Swartswood(United States of America),41.08694439999999,-74.8275
swartwater,Swartwater(South Africa),-31.674640999999998,26.836143
swartwater,Swartwater(South Africa),-22.855711,28.201775
swartwater,Swartwater(South Africa),-33.282574,18.263552
swartwood,Swartwood(United States of America),42.224444399999996,-76.61
swartz,Swartz(United States of America),32.568611100000005,-91.985
swartz corner,Swartz Corner(United States of America),43.501388899999995,-116.55416670000001
swartz corners,Swartz Corners(United States of America),41.028611100000006,-81.52722220000001
swartz creek,Swartz Creek(United States of America),42.957222200000004,-83.8305556
swartz mill,Swartz Mill(United States of America),39.6322222,-82.49416670000001
swartzville,Swartzville(United States of America),40.23305560000001,-76.07861109999999
swarubuluroto,Swarubuluroto(Indonesia),-8.0142,112.2474
swarupar chak,Swarupar Chak(Bangladesh),23.716666699999998,89.7333333
swarupdaha,Swarupdaha(Bangladesh),23.8833333,89.0333333
swarupdaha,Swarupdaha(Bangladesh),23.033333300000002,89.25
swarupdipur,Swarupdipur(Bangladesh),23.283333300000002,89.5
swarupkati,Swarupkati(Bangladesh),22.75,90.1
swarupnagar,Swarupnagar(Bangladesh),24.3833333,88.7166667
swarupnagar,Swarupnagar(Bangladesh),24.5833333,88.2833333
swarupnagar,Swarupnagar(India),22.833333,88.866667
swaruppur,Swaruppur(Bangladesh),24.0,89.3833333
swaruppur,Swaruppur(Bangladesh),23.3666667,89.0333333
swaruppur,Swaruppur(Bangladesh),24.8833333,88.8666667
swarycewicze,Swarycewicze(Ukraine),51.708445000000005,26.262987
swaryczow,Swaryczow(Poland),50.64438,23.583189
swaryszewo,Swaryszewo(Poland),54.233332999999995,19.233333
swaryszow,Swaryszow(Poland),50.559095,20.016598000000002
swarzedz,Swarzedz(Poland),52.414169,17.089639000000002
swarzewo,Swarzewo(Poland),54.759395,18.399394
swarzow,Swarzow(Poland),50.195071,20.956336999999998
swarzynice,Swarzynice(Poland),52.001306,15.750348
swasey branch barquedier,Swasey Branch Barquedier(Belize),18.1833333,-88.4666667
swaso,Swaso(Côte d'Ivoire),8.576592999999999,-6.917808
swasta,Swasta(Indonesia),-6.530833,106.91333300000001
swastika,Swastika(Canada),48.1,-80.1
swastika,Swastika(United States of America),44.5130556,-73.7611111
swastipur,Swastipur(Bangladesh),23.8333333,89.1
swasun amadu,Swasun Amadu(Nigeria),9.35,6.2
swat,Swat(Pakistan),35.380317,72.17506999999999
swata,Swata(Pakistan),35.198892,72.188746
swatai,Swatai(Liberia),6.0,-9.8
swatara,Swatara(United States of America),46.8955556,-93.67388890000001
swatara,Swatara(United States of America),40.2766667,-76.66666670000001
swatara crest,Swatara Crest(United States of America),40.2461111,-76.78527779999999
swate,Swate(Nigeria),10.8767,3.878397
swathi nau,Swathi Nau(Pakistan),33.98066,71.530567
swati,Swati(Pakistan),33.98066,71.530567
swati gate,Swati Gate(Pakistan),33.98392,71.53104
swatki,Swatki(Belarus),54.75,27.0833333
swato banda,Swato Banda(Pakistan),34.641462,71.9972
swaton,Swaton(United Kingdom of Great Britain and Northern Ireland),52.916667000000004,-0.3
swatonowitz,Swatonowitz(Czechia),50.566994,15.227286999999999
swatoslau,Swatoslau(Czechia),49.30148,16.309466
swatow,Swatow(China),23.36814,116.71479
swatowo,Swatowo(Ukraine),49.410287,38.15035
swatragh,Swatragh(United Kingdom of Great Britain and Northern Ireland),54.9,-6.6666669999999995
swatu,Swatu(Indonesia),-7.286389,110.116111
swatu kalle,Swatu Kalle(Pakistan),34.349483,71.660168
swaty,Swaty(Poland),51.629481,21.879037
swavesey,Swavesey(United Kingdom of Great Britain and Northern Ireland),52.3,0.0
swavi,Swavi(Pakistan),34.290301,72.51271899999999
swawai,Swawai(Pakistan),34.290301,72.51271899999999
swawi,Swawi(Indonesia),-8.8054,116.42399999999999
swawota,Swawota(Liberia),6.633333299999999,-10.7
sway,Sway(United Kingdom of Great Britain and Northern Ireland),50.783333,-1.6
sway-chek,Sway-Chek(Cambodia),13.803055599999999,102.9641667
swayembe,Swayembe(Zambia),-10.2166667,33.1666667
swayfield,Swayfield(United Kingdom of Great Britain and Northern Ireland),52.783333,-0.516667
swaythling,Swaythling(United Kingdom of Great Britain and Northern Ireland),50.933333000000005,-1.366667
swayze lake,Swayze Lake(United States of America),30.64,-91.8266667
swayzee,Swayzee(United States of America),40.5083333,-85.8255556
swayzes mills,Swayzes Mills(United States of America),40.896666700000004,-74.9975
swazey,Swazey(United States of America),39.7638889,-81.28777779999999
swazini,Swazini(South Africa),-30.655459999999998,28.842828000000004
swe,Swe(Indonesia),-8.5924,120.8027
swe-in,Swè-in(Myanmar),20.85,94.2166667
swe-ya,Swe-ya(Myanmar),23.783333300000002,95.91666670000001
swea city,Swea City(United States of America),43.38444439999999,-94.3147222
sweadner,Sweadner(United States of America),39.3222222,-77.2794444
sweake,Sweake(Liberia),4.9877778,-7.709722200000001
sweaken,Sweaken(Liberia),4.9877778,-7.709722200000001
swearengin,Swearengin(United States of America),34.5633333,-86.19027779999999
swearingen,Swearingen(United States of America),34.148611100000004,-100.1475
sweatman,Sweatman(United States of America),33.6341667,-89.5797222
swebaukkan,Swebaukkan(Myanmar),20.6666667,94.9833333
swebok,Swebok(Myanmar),16.8666667,96.7833333
swedang,Swedang(Indonesia),-6.8623,111.6127
swedaw,Swedaw(Myanmar),16.6494444,97.4480556
swedawgyaung,Swedawgyaung(Myanmar),16.709722199999998,96.69
swedawkwin,Swedawkwin(Myanmar),16.8761111,96.58694440000001
swedawmyaung,Swedawmyaung(Myanmar),19.6833333,95.85
swede heaven,Swede Heaven(United States of America),48.2844444,-121.72694440000001
swede hill,Swede Hill(United States of America),40.2777778,-79.5713889
swede hill,Swede Hill(United States of America),47.353333299999996,-122.6177778
swedeborg,Swedeborg(United States of America),37.913888899999996,-92.3316667
swedeburg,Swedeburg(United States of America),41.1361111,-96.6244444
swedehome,Swedehome(United States of America),41.1627778,-97.6633333
swedeland,Swedeland(United States of America),40.0877778,-75.33138890000001
sweden,Sweden(Indonesia),-8.0599,112.0284
sweden,Sweden(United States of America),34.1930556,-91.7241667
sweden,Sweden(United States of America),34.5433333,-84.6419444
sweden,Sweden(United States of America),44.1333333,-70.8230556
sweden,Sweden(United States of America),36.8775,-92.5008333
sweden,Sweden(United States of America),41.8019444,-77.8711111
sweden,Sweden(United States of America),33.3788889,-81.1352778
sweden center,Sweden Center(United States of America),43.1783333,-77.9452778
sweden valley,Sweden Valley(United States of America),41.7563889,-77.9505556
swedes place,Swedes Place(United States of America),41.216944399999996,-119.4952778
swedesboro,Swedesboro(United States of America),39.7475,-75.3108333
swedesburg,Swedesburg(United States of America),41.105277799999996,-91.5469444
swedesburg,Swedesburg(United States of America),40.1041667,-75.3291667
swedesford road,Swedesford Road(United States of America),40.0422222,-75.58
swedetown,Swedetown(United States of America),47.236388899999994,-88.46472220000001
swedetown,Swedetown(United States of America),40.6747222,-78.6991667
swedon,Swedon(Myanmar),19.2,95.65
swedona,Swedona(United States of America),41.279166700000005,-90.4447222
swedow,Swedow(Poland),51.904719,19.545115
swedrowka,Swedrowka(Poland),54.140145,21.008141000000002
swedru,Swedru(Ghana),6.8333333,-1.6
swedru,Swedru(Ghana),5.2833333,-1.0
swedru,Swedru(Ghana),5.5333333,-0.7
swedzieniejewice,Swedzieniejewice(Poland),51.571589,18.984023999999998
swedzieniewice,Swedzieniewice(Poland),51.571589,18.984023999999998
sweeden,Sweeden(United States of America),37.2536111,-86.27888890000001
sweeney,Sweeney(United States of America),47.5402778,-116.1686111
sweeney ranch,Sweeney Ranch(United States of America),41.4797222,-109.01055559999999
sweeneyburg,Sweeneyburg(United States of America),37.836388899999996,-81.25805559999999
sweeneys crossing,Sweeneys Crossing(United States of America),38.6527778,-120.6238889
sweeneys crossroads,Sweeneys Crossroads(United States of America),40.1769444,-79.8058333
sweeneyville,Sweeneyville(United States of America),37.3522222,-85.3991667
sweeny,Sweeny(United States of America),29.038611100000004,-95.6983333
sweepstakes,Sweepstakes(United States of America),39.2583333,-77.2180556
sweet,Sweet(United States of America),43.9730556,-116.32361110000001
sweet air,Sweet Air(United States of America),39.512222200000004,-76.5375
sweet air manor,Sweet Air Manor(United States of America),39.5175,-76.5255556
sweet apple crossing,Sweet Apple Crossing(United States of America),34.0902778,-84.3811111
sweet bottom,Sweet Bottom(Barbados),13.166666699999999,-59.55
sweet briar,Sweet Briar(United States of America),46.8244444,-101.1544444
sweet briar,Sweet Briar(United States of America),40.11,-75.38
sweet briar,Sweet Briar(United States of America),35.896944399999995,-84.1652778
sweet briar mobile home park,Sweet Briar Mobile Home Park(United States of America),38.751388899999995,-75.2263889
sweet briar mobile home park,Sweet Briar Mobile Home Park(United States of America),33.5047222,-84.63972220000001
sweet briar park,Sweet Briar Park(United States of America),37.6202778,-77.5319444
sweet briar station,Sweet Briar Station(United States of America),37.5527778,-79.0666667
sweet chalybeate,Sweet Chalybeate(United States of America),37.644722200000004,-80.2380556
sweet grass,Sweet Grass(United States of America),48.9961111,-111.9597222
sweet grass meadow,Sweet Grass Meadow(United States of America),39.65138889999999,-76.0238889
sweet gum,Sweet Gum(United States of America),34.978055600000005,-87.4183333
sweet gum,Sweet Gum(United States of America),34.98111110000001,-84.2008333
sweet gum trail,Sweet Gum Trail(United States of America),34.5652778,-82.65777779999999
sweet hill,Sweet Hill(United States of America),31.8483333,-81.2425
sweet home,Sweet Home(United States of America),33.555555600000005,-85.9
sweet home,Sweet Home(United States of America),34.6863889,-92.2422222
sweet home,Sweet Home(United States of America),30.011944399999997,-91.0305556
sweet home,Sweet Home(United States of America),44.3977778,-122.735
sweet home,Sweet Home(United States of America),36.2369444,-87.3491667
sweet home,Sweet Home(United States of America),29.345,-97.0713889
sweet lake,Sweet Lake(United States of America),29.983888899999997,-93.1291667
sweet lips,Sweet Lips(United States of America),35.408333299999995,-88.5222222
sweet meadows,Sweet Meadows(United States of America),41.999444399999994,-74.05
sweet owen,Sweet Owen(United States of America),38.555833299999996,-84.7605556
sweet river,Sweet River(Jamaica),18.2333333,-78.0666667
sweet run,Sweet Run(United States of America),38.366944399999994,-82.58027779999999
sweet springs,Sweet Springs(United States of America),38.9636111,-93.4147222
sweet springs,Sweet Springs(United States of America),37.6283333,-80.2416667
sweet vale,Sweet Vale(Barbados),13.166666699999999,-59.55
sweet valley,Sweet Valley(United States of America),41.2822222,-76.145
sweet valley,Sweet Valley(South Africa),-27.566658,29.694528000000002
sweet valley,Sweet Valley(South Africa),-34.048097999999996,18.442507
sweet water,Sweet Water(United States of America),32.0972222,-87.8675
sweet water,Sweet Water(United States of America),33.9255556,-84.0625
sweet water,Sweet Water(United States of America),40.0538889,-89.6938889
sweet waters,Sweet Waters(South Africa),-29.596007,30.266897999999998
sweetbriar,Sweetbriar(United States of America),41.13,-122.31916670000001
sweetbriar,Sweetbriar(United States of America),33.6436111,-84.35861109999999
sweetbriar,Sweetbriar(United States of America),33.0186111,-80.24638890000001
sweetens cove,Sweetens Cove(United States of America),35.0541667,-85.7411111
sweetfontein,Sweetfontein(South Africa),-30.008388,26.830074
sweetgum,Sweetgum(United States of America),35.2911111,-83.77111109999998
sweetgum,Sweetgum(United States of America),35.7933333,-85.4091667
sweetheart city,Sweetheart City(United States of America),45.3091667,-87.9761111
sweetheart trailer court,Sweetheart Trailer Court(United States of America),42.8727778,-100.5505556
sweethome,Sweethome(United States of America),34.5763889,-93.5794444
sweethome,Sweethome(South Africa),-27.428527000000003,23.508592
sweeting cay,Sweeting Cay(Bahamas),26.6,-77.8833333
sweeting's cay settlement,Sweeting's Cay Settlement(Bahamas),26.6,-77.8833333
sweetings village,Sweetings Village(Bahamas),26.35,-77.0333333
sweetland,Sweetland(United States of America),39.34305560000001,-121.11916670000001
sweetland,Sweetland(United States of America),38.25944439999999,-82.04222220000001
sweetland center,Sweetland Center(United States of America),41.493333299999996,-90.9694444
sweetlayini,Sweetlayini(South Africa),-31.75,27.716666999999998
sweetman,Sweetman(United States of America),40.21944439999999,-74.3880556
sweeton hill,Sweeton Hill(United States of America),35.334444399999995,-85.7175
sweets,Sweets(Antigua and Barbuda),17.05,-61.8
sweets,Sweets(United States of America),42.7233333,-75.305
sweets corner,Sweets Corner(United States of America),42.6783333,-73.2111111
sweets crossing,Sweets Crossing(United States of America),43.188055600000006,-74.1991667
sweets village,Sweets Village(Antigua and Barbuda),17.05,-61.8
sweetser,Sweetser(United States of America),40.57194439999999,-85.7691667
sweetser heights,Sweetser Heights(United States of America),39.226944399999994,-76.65638890000001
sweetwater,Sweetwater(United States of America),34.6283333,-86.9158333
sweetwater,Sweetwater(United States of America),31.960833299999997,-112.58333329999999
sweetwater,Sweetwater(United States of America),25.7630556,-80.3733333
sweetwater,Sweetwater(United States of America),46.3725,-116.79194440000002
sweetwater,Sweetwater(United States of America),36.826666700000004,-94.2655556
sweetwater,Sweetwater(United States of America),41.044444399999996,-99.0072222
sweetwater,Sweetwater(United States of America),39.626388899999995,-74.64972220000001
sweetwater,Sweetwater(United States of America),36.2925,-81.82
sweetwater,Sweetwater(United States of America),48.2158333,-98.8708333
sweetwater,Sweetwater(United States of America),35.4222222,-99.91111109999999
sweetwater,Sweetwater(United States of America),40.0277778,-77.88472220000001
sweetwater,Sweetwater(United States of America),33.585555600000006,-81.9408333
sweetwater,Sweetwater(United States of America),35.601388899999996,-84.4611111
sweetwater,Sweetwater(United States of America),32.470833299999995,-100.4055556
sweetwater bluff,Sweetwater Bluff(United States of America),33.6322222,-84.83722220000001
sweetwater crossing,Sweetwater Crossing(United States of America),42.5416667,-108.17888889999999
sweetwater estates,Sweetwater Estates(United States of America),34.9880556,-91.96222220000001
sweetwater estates,Sweetwater Estates(United States of America),33.7902778,-84.7816667
sweetwater garden,Sweetwater Garden(United States of America),33.6041667,-111.99305559999999
sweetwater lake,Sweetwater Lake(United States of America),39.3,-86.1291667
sweetwater oaks,Sweetwater Oaks(United States of America),33.3875,-84.57222220000001
sweetwater ranch,Sweetwater Ranch(United States of America),33.6041667,-111.8875
sweetwater station,Sweetwater Station(United States of America),42.5422222,-108.18305559999999
sweetwaters,Sweetwaters(South Africa),-29.016666999999998,29.683333
sweewo,Sweewo(Bulgaria),42.8833333,26.9166667
swegor,Swegor(Bulgaria),43.4,26.8
swegwe,Swègwe(Myanmar),22.3666667,95.55
sweheboke,Sweheboke(Liberia),4.9486111,-7.6380555999999995
sweida,Sweida(Syrian Arab Republic),32.7,36.5666667
sweikhuizen,Sweikhuizen(Netherlands),50.954957,5.849734
sweileh,Sweileh(Jordan),32.023853,35.840313
sweime,Sweime(Jordan),31.776697,35.596345
sweira,Sweira(Iran (Islamic Republic of)),30.720278000000004,49.179444000000004
swekale,Swekale(Myanmar),18.75,97.1833333
swekawngaw,Swekawngaw(Myanmar),25.3666667,95.3666667
sweke,Sweke(Liberia),5.1266667,-7.7283333
swekehn,Swekehn(Liberia),5.1266667,-7.7283333
swele,Swèlè(Myanmar),21.7333333,94.3
swele,Swele(Myanmar),23.4833333,95.45
swelechaung,Swelechaung(Myanmar),18.7,96.4
swelegyaung,Swelegyaung(Myanmar),18.7,96.4
swelela,Swelela(South Africa),-27.75,32.283333
sweleo,Sweleo(Myanmar),21.783333300000002,95.3666667
swelice,Swelice(Poland),52.797631,21.033185
swellendam,Swellendam(South Africa),-34.022624,20.441706
swelu,Swelu(Congo),-0.6,26.483333000000002
swelu,Swelu(Zaire),-0.6,26.483333299999998
swelwedu,Swelwedu(Myanmar),19.1333333,95.7
swem,Swem(Nigeria),7.3333330000000005,8.716667
swem,Swem(United States of America),46.66,-123.40333329999999
swende,Swende(Congo),-2.15,25.916667
swende,Swende(Zaire),-2.15,25.9166667
swengel,Swengel(United States of America),40.8922222,-77.1269444
swenigorod,Swenigorod(Russian Federation),55.734015,36.859182000000004
swenson,Swenson(United States of America),33.2069444,-100.3116667
swepa,Swepa(Zambia),-8.8,31.0333333
swepsonville,Swepsonville(United States of America),36.021111100000006,-79.3616667
swer tup,Swer Tup(Pakistan),32.969008,70.71918199999999
swerdlow,Swerdlow(Uzbekistan),39.74,64.17944440000001
swerford,Swerford(United Kingdom of Great Britain and Northern Ireland),51.966667,-1.45
sweri banda,Sweri Banda(Pakistan),33.283025,71.41421600000001
sweri khwah,Sweri Khwah(Pakistan),33.253652,71.20366700000001
sweri kili,Sweri Kili(Pakistan),33.643496999999996,70.609874
sweri mela,Sweri Mela(Pakistan),33.636389,71.075
swerino,Swerino(Bulgaria),43.0833333,23.55
swerinoglowskaja,Swerinoglowskaja(Russian Federation),54.458611,64.854167
swerk,Swerk(Iraq),36.5647222,43.2158333
sweschtari,Sweschtari(Bulgaria),43.75,26.7833333
swesda,Swesda(Bulgaria),42.9166667,27.0833333
swesda,Swesda(Bulgaria),43.283333299999995,26.233333299999998
swesdan,Swesdan(Bulgaria),41.6833333,25.4333333
swesdel,Swesdel(Bulgaria),41.4833333,25.5166667
swesdelina,Swesdelina(Bulgaria),41.65,25.4833333
swesdez,Swesdez(Bulgaria),42.1166667,27.4166667
swesdiza,Swesdiza(Bulgaria),43.15,27.85
sweshen,Sweshen(Bulgaria),42.5,25.0166667
swesterpan,Swesterpan(South Africa),-29.0854,25.686262
sweswe,Sweswe(Zimbabwe),-18.45,29.816666700000003
sweta barat,Sweta Barat(Indonesia),-8.588,116.14200000000001
sweta indah,Sweta Indah(Indonesia),-8.6021,116.1441
sweta selatan,Sweta Selatan(Indonesia),-8.5926,116.1431
sweta timur,Sweta Timur(Indonesia),-8.59,116.1437
swete,Swete(Congo),-11.45,28.083333000000003
swete,Swete(Zaire),-11.45,28.0833333
swetes,Swetes(Antigua and Barbuda),17.05,-61.8
swetes village,Swetes Village(Antigua and Barbuda),17.05,-61.8
sweti gorasd,Sweti Gorasd(Bulgaria),43.6166667,27.016666700000002
sweti iwan,Sweti Iwan(Bulgaria),42.9833333,27.7166667
sweti kirilowo,Sweti Kirilowo(Bulgaria),42.3666667,25.5166667
sweti kliment,Sweti Kliment(Bulgaria),42.6,24.6833333
sweti kliment,Sweti Kliment(Bulgaria),43.6166667,27.0
sweti naum,Sweti Naum(Bulgaria),42.35,24.6166667
sweti nikola,Sweti Nikola(Bulgaria),42.45,27.65
sweti petar,Sweti Petar(Bulgaria),43.9988889,22.7175
sweti spas,Sweti Spas(Bulgaria),42.05,24.65
sweti wlas,Sweti Wlas(Bulgaria),42.716666700000005,27.766666700000002
sweti wratsch,Sweti Wratsch(Bulgaria),41.5666667,23.283333300000002
swetla,Swetla(Czechia),49.667891999999995,15.402448999999999
swetlen,Swetlen(Bulgaria),43.3166667,26.2833333
swetlina,Swetlina(Bulgaria),42.0,25.3833333
swetlja,Swetlja(Bulgaria),42.596388899999994,22.7975
swetoslaw,Swetoslaw(Bulgaria),41.65,25.65
swetowratschene,Swetowratschene(Bulgaria),42.783333299999995,23.4
swetpur,Swetpur(Bangladesh),22.6,89.15
swett,Swett(United States of America),43.171944399999994,-101.95111109999999
swettenham,Swettenham(United Kingdom of Great Britain and Northern Ireland),53.2,-2.3
swetts mills,Swetts Mills(United States of America),43.3147222,-71.72111109999999
swetulka,Swetulka(Bulgaria),41.5666667,25.1
sweveghem,Sweveghem(Belgium),50.8,3.333333
swevezeele,Swevezeele(Belgium),51.033333,3.2
sweyze,Sweyze(United States of America),40.917777799999996,-72.72138890000001
swezon,Swezon(Myanmar),21.7,96.05
swiace,Swiace(Poland),52.117779,19.848221
swiack wielki,Swiack Wielki(Belarus),53.8,23.6666667
swiaczyn,Swiaczyn(Poland),52.086009000000004,17.305236999999998
swiadki ilaweckie,Swiadki Ilaweckie(Poland),54.373102,20.575407000000002
swiadoscie,Swiadoscie(Lithuania),55.6833333,25.3666667
swiatelck,Swiatelck(Poland),50.989016,20.565263
swiatki,Swiatki(Poland),53.933333,20.25
swiatki rydzewo,Swiatki Rydzewo(Poland),53.439549,22.029314000000003
swiatkowa,Swiatkowa(Poland),49.528669,21.425909
swiatkowa mala,Swiatkowa Mala(Poland),49.516667,21.35
swiatkowa wielka,Swiatkowa Wielka(Poland),49.528669,21.425909
swiatkowa wolka,Swiatkowa Wolka(Poland),51.967110999999996,22.390335
swiatkowice,Swiatkowice(Poland),52.507403000000004,19.216045
swiatkowice,Swiatkowice(Poland),51.31547,18.487923000000002
swiatkowizna,Swiatkowizna(Poland),52.717672,19.169411
swiatkowo,Swiatkowo(Poland),52.817696999999995,17.573833
swiatniki,Swiatniki(Poland),50.871793,16.797437
swiatniki,Swiatniki(Poland),52.505777,18.957823
swiatniki,Swiatniki(Poland),51.518640000000005,19.80014
swiatniki,Swiatniki(Poland),49.966667,20.2
swiatniki,Swiatniki(Poland),50.669618,21.568856
swiatniki,Swiatniki(Poland),52.153046,18.029811
swiatniki gorne,Swiatniki Gorne(Poland),49.934709999999995,19.953881
swiatniki male,Swiatniki Male(Poland),52.632453000000005,17.543397
swiatniki wielkie,Swiatniki Wielkie(Poland),52.62216899999999,17.551320999999998
swiatonia,Swiatonia(Poland),51.984407,18.910798
swiba,Swiba(Poland),51.303697,18.080317
swibica,Swibica(Czechia),49.731190999999995,18.616310000000002
swibica,Swibica(Poland),51.3,18.083333
swibie,Swibie(Poland),50.510453000000005,18.537564
swibinki,Swibinki(Poland),51.73191,14.917995000000001
swibna,Swibna(Poland),51.72588,15.053044
swibno,Swibno(Poland),54.336188,18.928289000000003
swibowina,Swibowina(Poland),53.776279,15.775523999999999
swich leon,Swich León(Mexico),30.916666999999997,-107.5
swichowo,Swichowo(Poland),54.653878000000006,17.841816
swichum,Swichum(Netherlands),53.15521700000001,5.819509
swickards addition,Swickards Addition(United States of America),40.3722222,-80.73527779999999
swideng,Swideng(Indonesia),-7.5046,112.3844
swider,Swider(Poland),51.898691,21.926076000000002
swider,Swider(Poland),52.112879,21.248241
swiderki,Swiderki(Poland),51.405991,18.497567999999998
swiderki,Swiderki(Poland),51.846621999999996,22.336172
swidle,Swidle(Poland),51.893394,18.402873
swidnia,Swidnia(Belarus),54.1833333,27.983333299999998
swidnica,Swidnica(Poland),50.841705,16.479066
swidnica,Swidnica(Poland),51.891582,15.398092000000002
swidnica,Swidnica(Poland),50.21515,23.342434
swidnica polska,Swidnica Polska(Poland),51.074362,16.677968
swidniczek,Swidniczek(Poland),51.259582,22.647710999999997
swidnik,Swidnik(Poland),50.895259,15.99724
swidnik,Swidnik(Poland),51.22057,22.700337
swidnik,Swidnik(Poland),49.593261,20.521395000000002
swidnik duzy,Swidnik Duzy(Poland),51.22057,22.700337
swidnik maly,Swidnik Maly(Poland),51.266667,22.666667
swidniki,Swidniki(Poland),50.789024,23.517158
swidno,Swidno(Poland),51.058006,22.071436
swidno,Swidno(Poland),51.643013,20.741042
swidno,Swidno(Poland),50.921009000000005,20.089319
swidowa,Swidowa(Poland),50.033333,20.266667
swidowka,Swidowka(Poland),50.977801,23.732798000000003
swidowka,Swidowka(Poland),49.933333000000005,20.266667
swidrow,Swidrow(Poland),52.353547999999996,21.744169
swidrowko,Swidrowko(Poland),54.033333,22.35
swidry,Swidry(Poland),51.060005,21.911051
swidry,Swidry(Poland),53.54326700000001,22.303718
swidry,Swidry(Poland),53.5766,22.180920999999998
swidry awissa,Swidry Awissa(Poland),53.54326700000001,22.303718
swidry dobrzyce,Swidry Dobrzyce(Poland),53.45421999999999,22.190655
swidry male,Swidry Male(Poland),52.123059999999995,21.201218
swidry nowe,Swidry Nowe(Poland),52.316666999999995,20.95
swidry podlesne,Swidry Podlesne(Poland),53.469440000000006,22.195303
swidry stare,Swidry Stare(Poland),52.314096,20.976205
swidry wielkie,Swidry Wielkie(Poland),52.103044,21.232454
swidrygaly,Swidrygaly(Poland),51.657171000000005,20.60305
swidwiborek,Swidwiborek(Poland),53.37823100000001,21.270842000000002
swidwie,Swidwie(Poland),53.414331999999995,17.550334
swidwin,Swidwin(Poland),53.776279,15.775523999999999
swidzialowka,Swidzialowka(Poland),53.223082999999995,23.663135
swidzialowka nowa,Swidzialowka Nowa(Poland),53.223082999999995,23.663135
swidzilowka nowa,Swidzilowka Nowa(Poland),53.223082999999995,23.663135
swiebodna,Swiebodna(Poland),49.904199,22.445241
swiebodzice,Swiebodzice(Poland),50.859755,16.328198
swiebodzin,Swiebodzin(Poland),50.256578000000005,20.901533999999998
swiec,Swiec(Poland),50.933333000000005,16.266667
swieca,Swieca(Poland),51.536902000000005,17.700535000000002
swiecajny,Swiecajny(Poland),49.779231,21.27648
swiecany,Swiecany(Poland),49.779231,21.27648
swiechocin,Swiechocin(Poland),52.489819,15.85222
swiechow,Swiechow(Poland),52.268722,19.586876999999998
swiecia,Swiecia(Poland),52.131239,18.146954
swieciany,Swieciany(Lithuania),55.15,26.1666667
swiecica,Swiecica(Belarus),52.75,26.05
swiecica,Swiecica(Poland),51.229183,23.298991
swiecica,Swiecica(Poland),50.505615999999996,21.146573999999998
swiecice,Swiecice(Poland),50.399598,20.228103
swiecice,Swiecice(Poland),52.212338,20.696212
swiecice nowe,Swiecice Nowe(Poland),52.487945999999994,20.099256
swiecichowo,Swiecichowo(Poland),54.539514000000004,17.258968
swiecie,Swiecie(Poland),50.987448,15.291525
swiecie,Swiecie(Poland),53.409527000000004,18.445120000000003
swiecie,Swiecie(Poland),50.366667,23.466667
swiecie kolobrzeskie,Swiecie Kolobrzeskie(Poland),54.029388,15.462005
swiecie nad osa,Swiecie nad Osa(Poland),53.44426,19.103302
swieciec,Swieciec(Poland),52.306988,18.421885999999997
swieciechow,Swieciechow(Poland),50.95,21.083333
swieciechow,Swieciechow(Poland),53.25393100000001,15.713237
swieciechowa,Swieciechowa(Poland),51.854546,16.493285
swiecieniec,Swiecieniec(Poland),52.525526,19.905983
