`alimardankhan bagat,`Alimardankhan Bagat(Afghanistan),30.501948,63.84414
`alimardeh,`Alimardeh(Iran (Islamic Republic of)),36.1975,46.8058
`alimarvdasht,`Alimarvdasht(Iran (Islamic Republic of)),27.6262,53.0
`alimi,`Alimi(Afghanistan),36.426085,69.607614
`alimiran,`Alimiran(Afghanistan),35.797905,67.14278900000001
`alimohammed-khel,`Alimohammed-khel(Afghanistan),33.438782,69.463287
`alimorad khan,`Alimorad Khan(Iran (Islamic Republic of)),34.016667,47.583333
`alimorad-e shahivand,`Alimorad-e Shahivand(Iran (Islamic Republic of)),33.5644,46.9063
`alinabad,`Alinabad(Iran (Islamic Republic of)),33.3693,47.2922
`alinaq,`Alinaq(Iran (Islamic Republic of)),30.061,55.2852
`alingar,`Alingar(Afghanistan),34.834695,70.35945699999999
`alingiyeh,`Alingiyeh(Iran (Islamic Republic of)),36.1651,49.638000000000005
`alinjeh,`Alinjeh(Iran (Islamic Republic of)),38.4293,46.0786
`alinqayeh,`Alinqayeh(Iran (Islamic Republic of)),36.1651,49.638000000000005
`aliqarcha,`Aliqarcha(Afghanistan),34.367816999999995,63.313759
`aliqarchah,`Aliqarchah(Afghanistan),34.367816999999995,63.313759
`aliqin,`Aliqin(Syrian Arab Republic),33.2333333,36.2666667
`aliqoli,`Aliqoli(Iran (Islamic Republic of)),36.4357,49.7186
`alireza cha'i,`Alireza Cha'i(Iran (Islamic Republic of)),38.5565,46.9774
`alireza chay,`Alireza Chay(Iran (Islamic Republic of)),38.5565,46.9774
`alirezaabad,`Alirezaabad(Iran (Islamic Republic of)),38.550761,45.057069
`alirezaabad,`Alirezaabad(Iran (Islamic Republic of)),39.571999999999996,47.6908
`alirezaabad-e jadid,`Alirezaabad-e Jadid(Iran (Islamic Republic of)),39.5838,47.747
`alirezaabad-e qadim,`Alirezaabad-e Qadim(Iran (Islamic Republic of)),39.5838,47.7126
`alirezavandi,`Alirezavandi(Iran (Islamic Republic of)),34.0706,46.3759
`alisadr,`Alisadr(Iran (Islamic Republic of)),35.3066,48.3012
`alisah,`Alisah(Afghanistan),34.201944,68.693889
`alisah,`Alisah(Syrian Arab Republic),36.2333333,37.75
`alisekh,`Alisekh(Afghanistan),35.780363,68.073707
`aliser,`Aliser(Afghanistan),33.466004,70.090673
`alishabad qeshlaqishabad,`Alishabad Qeshlaqishabad(Iran (Islamic Republic of)),39.183333000000005,48.0
`alishad,`Alishad(Afghanistan),33.145554,67.530457
`alishah,`Alishah(Afghanistan),34.201944,68.693889
`alishah,`Alishah(Iran (Islamic Republic of)),36.2031,47.4794
`alishah,`Alishah(Iran (Islamic Republic of)),38.1416,45.8345
`alishah,`Alishah(Iran (Islamic Republic of)),36.491239,52.502516
`alishahi,`Alishahi(Iran (Islamic Republic of)),29.285,57.513611
`alishan qeshlaq,`Alishan Qeshlaq(Iran (Islamic Republic of)),39.1562,47.9535
`alishan qeshlaqi,`Alishan Qeshlaqi(Iran (Islamic Republic of)),39.1562,47.9535
`alishang,`Alishang(Afghanistan),34.0825,68.518889
`alishar,`Alishar(Iran (Islamic Republic of)),35.428000000000004,49.7969
`alishar,`Alishar(Iran (Islamic Republic of)),35.325,50.6734
`alishari,`Alishari(Iran (Islamic Republic of)),39.0346,47.2768
`alishekh,`Alishekh(Afghanistan),35.780363,68.073707
`alishing,`Alishing(Afghanistan),34.703796000000004,70.15369399999999
`alisorkh,`Alisorkh(Iran (Islamic Republic of)),36.2866,47.361000000000004
`alita,`Alita(Lebanon),34.0833333,35.6833333
`alitaj,`Alitaj(Iran (Islamic Republic of)),36.467703,52.458935
`alitak,`Alitak(Afghanistan),34.182778000000006,66.95222199999999
`alivarz,`Alivarz(Iran (Islamic Republic of)),30.024596999999996,51.260453000000005
`aliverdi owshaqi,`Aliverdi Owshaqi(Iran (Islamic Republic of)),39.2272,47.1542
`aliwi `abd al khalaf,`Aliwi `Abd al Khalaf(Iraq),33.3666667,43.6333333
`aliya,`Aliya(Saudi Arabia),17.283333,42.533333
`aliyab,`Aliyab(Sudan),7.4694444,29.103611100000002
`aliyab east,`Aliyab East(Sudan),17.2794444,33.7605556
`aliyab west,`Aliyab West(Sudan),17.347222199999997,33.7713889
`aliyah,`Aliyah(Syrian Arab Republic),36.9833333,40.45
`aliyah,`Aliyah(Syrian Arab Republic),34.966666700000005,35.9833333
`aliyak,`Aliyak(Iran (Islamic Republic of)),35.271927000000005,60.032526000000004
`aliyat,`Aliyat(Syrian Arab Republic),34.533333299999995,36.8333333
`aliyeh kola,`Aliyeh Kola(Iran (Islamic Republic of)),36.175707,52.994726
`aliz,`Aliz(Iran (Islamic Republic of)),30.6361,48.6579
`aliza'i,`Aliza'i(Afghanistan),32.645559000000006,64.709888
`aliza'i,`Aliza'i(Afghanistan),31.958316999999997,65.96919399999999
`aliza'i kalay,`Aliza'i Kalay(Afghanistan),31.425609,65.92621199999999
`aliza`i,`Aliza`i(Afghanistan),33.350556,68.383889
`alizabu,`Alizabu(Afghanistan),34.250683,65.830585
`alizai,`Alizai(Afghanistan),33.350556,68.383889
`alizai,`Alizai(Afghanistan),30.193825,66.009211
`alizai kelay,`Alizai Kelay(Afghanistan),31.425609,65.92621199999999
`alizari,`Alizari(Iran (Islamic Republic of)),30.3684,50.3197
`alizay,`Alizay(Afghanistan),31.958316999999997,65.96919399999999
`alizayi,`Alizayi(Afghanistan),33.350556,68.383889
`alizayi,`Alizayi(Afghanistan),32.422109000000006,64.46726899999999
`alizayi,`Alizayi(Afghanistan),30.193825,66.009211
`alizayu kelay,`Alizayu Kelay(Afghanistan),32.776367,68.920746
`alizi,`Alizi(Afghanistan),30.193825,66.009211
`alizi,`Alizi(Afghanistan),31.4927,65.33134100000001
`alla,`Alla(Iran (Islamic Republic of)),35.544301000000004,53.49193
`allah nur kelay,`Allah Nur Kelay(Afghanistan),31.301004,64.260467
`allam sadiq,`Allam Sadiq(Iraq),31.1447222,46.4372222
`allan,`Allan(Jordan),32.118817,35.74338
`allan,`Allan(Yemen),15.1511111,44.2394444
`allani,`Allani(Syrian Arab Republic),36.1666667,36.3833333
`allar,`Allar(Israel),31.718111999999998,35.061408
`allas,`Allas(Syrian Arab Republic),35.716666700000005,37.3666667
`allawi,`Allawi(Iraq),30.633333299999997,47.4
`alleh,`Alleh(Iran (Islamic Republic of)),31.6843,48.8872
`alloba,`Alloba(Sudan),12.6,30.316666700000003
`allulu,`Allulu(Iran (Islamic Republic of)),39.0421,47.3577
`alma,`Alma(Israel),33.051596,35.499645
`alma,`Alma(Lebanon),34.4333333,35.9
`alma,`Alma(Syrian Arab Republic),32.7483333,36.2416667
`alma,`Alma(Yemen),16.9333333,43.45
`alma ash sha`b,`Alma ash Sha`b(Lebanon),33.1041667,35.18
`alma esh sha`b,`Alma esh Sha`b(Lebanon),33.1041667,35.18
`almadeh,`Almadeh(Iran (Islamic Republic of)),38.545829,45.024682
`almagay,`Almagay(Afghanistan),33.744476,69.458244
`almah,`Almah(Lebanon),34.4333333,35.9
`almah,`Almah(Syrian Arab Republic),32.7483333,36.2416667
`alman,`Alman(Lebanon),33.3,35.466666700000005
`alman,`Alman(Lebanon),33.5833333,35.4
`alman,`Alman(Yemen),15.4625,44.14194439999999
`alman ad day`ah,`Alman ad Day`ah(Lebanon),33.6,35.4
`almat,`Almat(Lebanon),34.1166667,35.783333299999995
`almat ash sha`b,`Almat ash Sha`b(Lebanon),33.1041667,35.18
`almdin,`Almdin(Iran (Islamic Republic of)),34.983056,47.347778000000005
`almin,`Almin(Syrian Arab Republic),32.9833333,35.6166667
`almon,`Almon(Palestine),31.816667,35.283333
`alnaqiyah,`Alnaqiyah(Iran (Islamic Republic of)),36.1651,49.638000000000005
`alo maha,`Alo Maha(Iraq),34.6347222,45.3425
`alob,`Alob(Oman),17.089722199999997,54.064722200000006
`alov kandi,`Alov Kandi(Iran (Islamic Republic of)),37.3098,46.349
`alqam,`Alqam(Egypt),30.551111100000004,30.810277799999998
`alqamah,`Alqamah(Yemen),16.05,43.3833333
`alqamat an nu`man,`Alqamat an Nu`man(Yemen),16.15,43.3666667
`alqin,`Alqin(Syrian Arab Republic),33.2333333,36.2666667
`alqin,`Alqin(Syrian Arab Republic),35.1333333,35.966666700000005
`alt,`Alt(Yemen),15.55,48.05
`alu,`Alu(Iran (Islamic Republic of)),36.508272999999996,52.405209
`alu jeni,`Alu Jeni(Iran (Islamic Republic of)),39.3281,44.2
`alu mahmud,`Alu Mahmud(Iraq),35.5419444,44.235555600000005
`alu'i,`Alu'i(Iran (Islamic Republic of)),34.945363,58.577172
`alujah,`Alujah(Yemen),14.587222199999998,43.554444399999994
`alujenni,`Alujenni(Iran (Islamic Republic of)),39.3281,44.2
`alujini,`Alujini(Iran (Islamic Republic of)),39.3281,44.2
`aluk,`Aluk(Jordan),32.164862,35.921457000000004
`alumim,`Alumim(Israel),31.452321,34.513838
`aluq al gharbi,`Aluq al Gharbi(Syrian Arab Republic),36.85,40.1333333
`aluq ash sharqi,`Aluq ash Sharqi(Syrian Arab Republic),36.85,40.1333333
`alvan,`Alvan(Iran (Islamic Republic of)),32.1115,48.4601
`alvaniyeh,`Alvaniyeh(Iran (Islamic Republic of)),30.3316,48.2324
`alvi kola,`Alvi Kola(Iran (Islamic Republic of)),36.558758000000005,51.895161
`alwah,`Alwah(Iraq),30.816666700000003,47.5666667
`alwah,`Alwah(Iraq),31.0333333,46.1333333
`alwah,`Alwah(Syrian Arab Republic),35.95,40.85
`alwan,`Alwan(Iraq),32.4402778,44.8116667
`alwan,`Alwan(Iraq),31.759444399999996,44.49
`alwan,`Alwan(Yemen),12.8994444,45.0027778
`alwan `abd ar rida,`Alwan `Abd ar Rida(Iraq),32.4372222,45.8152778
`alwan ad d`anti,`Alwan ad D`anti(Iraq),31.9,44.35
`alwan ahmad,`Alwan Ahmad(Yemen),13.0394444,43.9561111
`alwan al husayn,`Alwan al Husayn(Iraq),32.3,44.6833333
`alwan al jawwal,`Alwan al Jawwal(Iraq),32.466666700000005,44.25
`alwan al khalaf,`Alwan al Khalaf(Iraq),33.1352778,44.46194439999999
`alwan al muhammad al barrak,`Alwan al Muhammad al Barrak(Iraq),33.6,45.0666667
`alwan shallal,`Alwan Shallal(Iraq),33.1211111,44.2825
`alwan sulayman,`Alwan Sulayman(Iraq),33.0666667,44.216666700000005
`alwash,`Alwash(Iraq),34.4127778,45.1058333
`alwat al fasil saiba,`Alwat al Fasil Saiba(Iraq),30.3333333,48.25
`alwin,`Alwin(Syrian Arab Republic),34.5,37.216666700000005
`alya,`Alya(Syrian Arab Republic),35.7666667,36.475
`alya',`Alya'(Saudi Arabia),23.823652,38.8832
`alya',`Alya'(Saudi Arabia),17.283333,42.533333
`alyan,`Alyan(Iran (Islamic Republic of)),35.907238,54.281606999999994
`alyan,`Alyan(Syrian Arab Republic),37.0722222,41.841666700000005
`alyan gawra,`Alyan Gawra(Iraq),34.9566667,45.10055560000001
`alyar,`Alyar(Iran (Islamic Republic of)),38.6572,46.467
`alyawah,`Alyawah(Iraq),35.830555600000004,43.4925
`alyawah,`Alyawah(Iraq),35.237777799999996,44.5463889
`alyawi,`Alyawi(Iraq),31.6627778,47.15
`alyu,`Alyu(Syrian Arab Republic),35.7,36.1166667
`ama china,`Ama China(Afghanistan),34.823639,69.452591
`ama cina,`Ama Cina(Afghanistan),34.823639,69.452591
`ama kalay,`Ama Kalay(Afghanistan),32.448024,67.285656
`ama'ir,`Ama'ir(Saudi Arabia),21.283333,42.883333
`ama-toghay,`Ama-toghay(Afghanistan),34.088889,66.636111
`amad,`Amad(Yemen),14.383333300000002,47.1666667
`amad,`Amad(Yemen),15.181944400000003,44.2616667
`amadah,`Amadah(Iraq),36.788888899999996,44.036944399999996
`amadan,`Amadan(Iraq),36.788888899999996,44.036944399999996
`amadere,`Amadere(Somalia),9.25,45.0833333
`amadiya,`Amadiya(Iraq),37.0933333,43.4872222
`amadiyah,`Amadiyah(Iraq),37.0933333,43.4872222
`amah chinah,`Amah Chinah(Afghanistan),34.823639,69.452591
`amah kelay,`Amah Kelay(Afghanistan),32.448024,67.285656
`amahraw,`Amahraw(Iraq),34.4166667,45.4166667
`amairiya,`Amairiya(Saudi Arabia),23.5,46.766667
`amak,`Amak(Yemen),13.610555599999998,44.89388889999999
`amaleh,`Amaleh(Iran (Islamic Republic of)),32.2212,48.2466
`amaleh seyf,`Amaleh Seyf(Iran (Islamic Republic of)),32.2212,48.2466
`amaleh teymur,`Amaleh Teymur(Iran (Islamic Republic of)),32.181,48.2771
`amaleh-ye `olya,`Amaleh-ye `Olya(Iran (Islamic Republic of)),34.5133,47.0227
`amaleh-ye bala,`Amaleh-ye Bala(Iran (Islamic Republic of)),34.5133,47.0227
`amaleh-ye pa'in,`Amaleh-ye Pa'in(Iran (Islamic Republic of)),34.5054,47.0267
`amaleh-ye sofla,`Amaleh-ye Sofla(Iran (Islamic Republic of)),34.5054,47.0267
`amaleh-ye teymur,`Amaleh-ye Teymur(Iran (Islamic Republic of)),32.181,48.2771
`amameh-ye pa'in,`Amameh-ye Pa'in(Iran (Islamic Republic of)),35.9003,51.5837
`amand,`Amand(Iran (Islamic Republic of)),36.6309,49.2362
`amani,`Amani(Iran (Islamic Republic of)),27.256,52.9625
`amaq,`Amaq(Yemen),13.610555599999998,44.89388889999999
`amaqa,`Amaqa(Jordan),31.055833000000003,35.701111
`amaqah,`Amaqah(Yemen),15.9666667,44.2666667
`amaqi,`Amaqi(Yemen),13.7,44.1166667
`amaqin,`Amaqin(Iran (Islamic Republic of)),36.6252,49.1686
`amaqin,`Amaqin(Yemen),14.6,47.15
`amaqin al `ulya,`Amaqin al `Ulya(Yemen),14.6,47.15
`amar,`Amar(Saudi Arabia),22.25,46.733333
`amar al baykat,`Amar al Baykat(Lebanon),34.6166667,36.1666667
`amar gedid,`Amar Gedid(Sudan),13.416666699999999,23.1166667
`amar jadid,`Amar Jadid(Sudan),12.2833333,23.05
`amar kabir,`Amar Kabir(Syrian Arab Republic),36.85,41.15
`amar saghir,`Amar Saghir(Syrian Arab Republic),36.8666667,41.1833333
`amara,`Amara(Iraq),31.7166667,47.1
`amara,`Amara(Sudan),10.366666699999998,34.2
`amara,`Amara(Sudan),14.3,35.8
`amara,`Amara(Sudan),12.65,27.883333299999997
`amara abu sin,`Amara Abu Sin(Sudan),15.35,35.75
`amara east,`Amara East(Sudan),20.8,30.383333299999997
`amara el khalifa,`Amara el Khalifa(Sudan),13.4,34.6666667
`amara el khalifa wad el guzuli,`Amara el Khalifa Wad el Guzuli(Sudan),13.4,34.6666667
`amara gedid,`Amara Gedid(Sudan),14.4666667,25.2333333
`amara west,`Amara West(Sudan),20.8333333,30.383333299999997
`amarah,`Amarah(Sudan),10.366666699999998,34.2
`amarah,`Amarah(Sudan),14.3,35.8
`amarah,`Amarah(Sudan),12.65,27.883333299999997
`amarah al juwaniyah,`Amarah al Juwaniyah(Syrian Arab Republic),33.5166667,36.3
`amarat,`Amarat(Iran (Islamic Republic of)),34.3796,47.6283
`amarat,`Amarat(Iran (Islamic Republic of)),33.3462,49.0363
`amarat,`Amarat(Iran (Islamic Republic of)),33.866221,49.578721
`amarat `ali,`Amarat `Ali(Sudan),14.583333300000001,33.6666667
`amarat abu sinn,`Amarat Abu Sinn(Sudan),15.35,35.75
`amarat al khalifah,`Amarat al Khalifah(Sudan),13.4,34.6666667
`amarat an nefeidiya,`Amarat an Nefeidiya(Sudan),14.15,33.7666667
`amarat en nefeidiya,`Amarat en Nefeidiya(Sudan),14.15,33.7666667
`amaraw,`Amaraw(Iraq),34.4166667,45.4166667
`amarawa,`Amarawa(Iraq),34.4166667,45.4166667
`amarieh,`Amarieh(Iran (Islamic Republic of)),27.116667,52.966667
`amarinah,`Amarinah(Syrian Arab Republic),36.6666667,38.0166667
`amarinah at tahtaniyah,`Amarinah at Tahtaniyah(Syrian Arab Republic),36.6666667,38.0666667
`amariyeh,`Amariyeh(Iran (Islamic Republic of)),27.116667,52.966667
`amarqan,`Amarqan(Iran (Islamic Republic of)),36.3434,59.7638
`amasheyeh-ye do,`Amasheyeh-ye Do(Iran (Islamic Republic of)),31.5227,48.8227
`amashiyeh,`Amashiyeh(Iran (Islamic Republic of)),31.5223,48.8286
`amashiyeh-ye do,`Amashiyeh-ye Do(Iran (Islamic Republic of)),31.5227,48.8227
`amashiyeh-ye yek,`Amashiyeh-ye Yek(Iran (Islamic Republic of)),31.5013,48.8292
`ambaq,`Ambaq(Yemen),15.75,44.0166667
`ambar khel,`Ambar Khel(Afghanistan),33.428611,68.304167
`ambar khel,`Ambar Khel(Afghanistan),33.153396,68.799048
`ambar samuc,`Ambar Samuc(Afghanistan),34.802934,67.588711
`ambar samuch,`Ambar Samuch(Afghanistan),34.802934,67.588711
`ambar sarai,`Ambar Sarai(Iran (Islamic Republic of)),35.399924,59.57295799999999
`ambar sumuch,`Ambar Sumuch(Afghanistan),34.802934,67.588711
`ambar tepa,`Ambar Tepa(Afghanistan),36.631165,68.88681
`ambar tepah,`Ambar Tepah(Afghanistan),36.631165,68.88681
`ambarah,`Ambarah(Syrian Arab Republic),37.033333299999995,41.158333299999995
`ambarah,`Ambarah(Yemen),13.0180556,44.8855556
`ambarkhel,`Ambarkhel(Afghanistan),33.428611,68.304167
`amd,`Amd(Yemen),15.3,47.9833333
`amd,`Amd(Yemen),15.266666699999998,44.283333299999995
`amdah,`Amdah(Saudi Arabia),17.611918,43.537352
`ameh,`Ameh(Iran (Islamic Republic of)),30.766289,48.782053000000005
`amel,`Amel(Afghanistan),35.127602,64.608391
`ameleh,`Ameleh(Iran (Islamic Republic of)),34.3889,47.6961
`amelim,`Amelim(Israel),31.85,34.916667
`amer,`Amer(Iran (Islamic Republic of)),34.5825,59.297778
`amerabad-e do,`Amerabad-e Do(Iran (Islamic Republic of)),31.323333,48.7425
`amerabad-e yek,`Amerabad-e Yek(Iran (Islamic Republic of)),31.337778000000004,48.736667
`ameri,`Ameri(Iran (Islamic Republic of)),28.5084,51.1002
`ameriyeh,`Ameriyeh(Iran (Islamic Republic of)),28.7946,58.8626
`ameriyeh,`Ameriyeh(Iran (Islamic Republic of)),29.308000000000003,57.8813
`ameriyeh-ye pa'in,`Ameriyeh-ye Pa'in(Iran (Islamic Republic of)),28.7946,58.8626
`amid,`Amid(Iran (Islamic Republic of)),36.5801,45.658
`amid,`Amid(Yemen),14.470555599999999,44.3391667
`amidabad,`Amidabad(Iran (Islamic Republic of)),36.3649,48.9603
`amil,`Amil(Afghanistan),35.127602,64.608391
`amil,`Amil(Iraq),33.3641667,45.38
`aminadav,`Aminadav(Israel),31.752122999999997,35.147335
`amiq,`Amiq(Yemen),14.916666699999999,47.033333299999995
`amir,`Amir(Israel),33.178669,35.620834
`amir,`Amir(Iraq),31.758611100000003,47.2816667
`amir,`Amir(Syrian Arab Republic),36.033333299999995,38.1333333
`amir a`la,`Amir A`la(Yemen),14.183333300000001,43.4333333
`amirah,`Amirah(Yemen),13.625833300000002,43.9805556
`amirat,`Amirat(Iraq),31.3227778,46.2825
`amireh,`Amireh(Iran (Islamic Republic of)),31.2407,48.6227
`amiriya,`Amiriya(Jordan),32.291385999999996,35.712709999999994
`amis,`Amis(Oman),26.039444399999997,56.3883333
`amiyah,`Amiyah(Syrian Arab Republic),36.3833333,37.6166667
`amla',`Amla'(Oman),23.1358333,56.894722200000004
`amm al husayn,`Amm al Husayn(Iraq),31.230555600000002,46.2
`ammah kalay,`Ammah Kalay(Afghanistan),32.448024,67.285656
`ammameh-ye deh bala,`Ammameh-ye Deh Bala(Iran (Islamic Republic of)),35.9003,51.5837
`amman,`Amman(Iraq),30.751388899999995,47.6519444
`amman,`Amman(Jordan),31.95,35.933333000000005
`ammaos,`Ammaos(Palestine),31.833333000000003,35.0
`ammar,`Ammar(Iraq),31.433333299999997,46.1333333
`ammar,`Ammar(Iran (Islamic Republic of)),32.032,48.4938
`ammar,`Ammar(Iran (Islamic Republic of)),33.422222,47.653056
`ammar,`Ammar(Saudi Arabia),22.25,46.733333
`ammari,`Ammari(Iran (Islamic Republic of)),32.320278,58.838333
`ammariya,`Ammariya(Saudi Arabia),24.803054,46.422568
`ammariyah,`Ammariyah(Saudi Arabia),24.803054,46.422568
`ammashiyeh-ye do,`Ammashiyeh-ye Do(Iran (Islamic Republic of)),31.5227,48.8227
`ammashiyeh-ye yek,`Ammashiyeh-ye Yek(Iran (Islamic Republic of)),31.5197,48.8312
`ammatour,`Ammatour(Lebanon),33.6397222,35.60805560000001
`ammatur,`Ammatur(Lebanon),33.6397222,35.60805560000001
`ammeeq,`Ammeeq(Lebanon),33.716666700000005,35.5833333
`ammeh,`Ammeh(Iran (Islamic Republic of)),34.2766,47.1434
`ammeh,`Ammeh(Iran (Islamic Republic of)),30.766289,48.782053000000005
`ammi`ad,`Ammi`ad(Israel),32.928237,35.541540000000005
`ammi`oz,`Ammi`oz(Israel),31.248334000000003,34.413287
`amminadav,`Amminadav(Israel),31.752122999999997,35.147335
`ammiq,`Ammiq(Lebanon),33.7125,35.7608333
`ammiq,`Ammiq(Lebanon),33.716666700000005,35.5833333
`ammiqam,`Ammiqam(Israel),32.563484,35.020779
`ammishav,`Ammishav(Israel),32.071389,34.917221999999995
`ammun,`Ammun(Syrian Arab Republic),35.2,37.4833333
`ammurin,`Ammurin(Syrian Arab Republic),35.3166667,36.3833333
`ammuriya,`Ammuriya(Jordan),31.560427,35.824839000000004
`ammuriya,`Ammuriya(Palestine),32.062222,35.206666999999996
`ammuriyah,`Ammuriyah(Palestine),32.062222,35.206666999999996
`ammurya,`Ammurya(Palestine),32.062222,35.206666999999996
`ammuryah,`Ammuryah(Palestine),32.062222,35.206666999999996
`amow'i,`Amow'i(Iran (Islamic Republic of)),28.5084,51.1002
`amq,`Amq(Oman),23.2888889,57.328888899999995
`amq,`Amq(Yemen),13.610555599999998,44.89388889999999
`amqa,`Amqa(Israel),32.979865999999994,35.163315000000004
`amqah,`Amqah(Israel),32.979865999999994,35.163315000000004
`amqah,`Amqah(Oman),23.0797222,57.1063889
`amqiya,`Amqiya(Syrian Arab Republic),35.5666667,36.3833333
`amqiye,`Amqiye(Syrian Arab Republic),35.5666667,36.3833333
`amr khush,`Amr Khush(Iraq),36.6833333,43.8666667
`amr khushah,`Amr Khushah(Iraq),36.6833333,43.8666667
`amrabad,`Amrabad(Iran (Islamic Republic of)),29.8762,52.7865
`amrabad,`Amrabad(Iran (Islamic Republic of)),35.0925,49.2461
`amrabad,`Amrabad(Iran (Islamic Republic of)),34.6245,46.657
`amrabad,`Amrabad(Iran (Islamic Republic of)),35.3303,51.6297
`amrabad,`Amrabad(Iran (Islamic Republic of)),31.994065999999997,51.839008
`amrabad,`Amrabad(Iran (Islamic Republic of)),30.618434999999998,54.891868
`amrabad,`Amrabad(Iran (Islamic Republic of)),34.169761,50.06492
`amrah,`Amrah(Syrian Arab Republic),32.898611100000004,36.65
`amran,`Amran(Yemen),15.6625,43.944166700000004
`amran as sarkhal,`Amran as Sarkhal(Iraq),32.2069444,44.3666667
`amran khel,`Amran Khel(Afghanistan),33.163610999999996,68.7925
`amrani,`Amrani(Iran (Islamic Republic of)),34.559309999999996,58.711404
`amrat al furayj,`Amrat al Furayj(Syrian Arab Republic),32.85,35.7
`amrawa,`Amrawa(Jordan),32.686205,35.935981
`amrawah,`Amrawah(Jordan),32.686205,35.935981
`amreh sit,`Amreh Sit(Iran (Islamic Republic of)),35.9938,45.6024
`amrevan,`Amrevan(Iran (Islamic Republic of)),35.943624,54.16371899999999
`amri,`Amri(Yemen),15.766666699999998,43.9333333
`amrini,`Amrini(Iraq),36.1575,42.9722222
`amrit,`Amrit(Egypt),30.513611100000002,31.608611100000005
`amriya,`Amriya(Sudan),14.483333300000002,32.15
`amriyah,`Amriyah(Lebanon),34.6,36.216666700000005
`amriyah,`Amriyah(Sudan),14.483333300000002,32.15
`amro,`Amro(Afghanistan),33.790176,67.74476999999999
`amroabad,`Amroabad(Iran (Islamic Republic of)),35.3303,51.6297
`amrollah,`Amrollah(Iran (Islamic Republic of)),35.6055,47.2571
`amrowabad,`Amrowabad(Iran (Islamic Republic of)),35.3303,51.6297
`amrowabad,`Amrowabad(Iran (Islamic Republic of)),31.994065999999997,51.839008
`amrowabad,`Amrowabad(Iran (Islamic Republic of)),34.169761,50.06492
`amru'i,`Amru'i(Iran (Islamic Republic of)),33.769293,58.345903
`amruabad,`Amruabad(Iran (Islamic Republic of)),29.8762,52.7865
`amruabad,`Amruabad(Iran (Islamic Republic of)),30.618434999999998,54.891868
`amrus,`Amrus(Egypt),30.664166700000003,30.804444399999994
`amrus,`Amrus(Yemen),14.916666699999999,47.4166667
`amsheet,`Amsheet(Lebanon),34.15,35.65
`amshit,`Amshit(Lebanon),34.15,35.65
`amtara,`Amtara(Somalia),11.441388900000002,49.55305560000001
`amu dizaj,`Amu Dizaj(Iran (Islamic Republic of)),37.6113,47.0862
`amu dozji,`Amu Dozji(Iran (Islamic Republic of)),37.6113,47.0862
`amu kandi,`Amu Kandi(Iran (Islamic Republic of)),35.7154,48.4166
`amu khanzi-ye pa'in,`Amu Khanzi-ye Pa'in(Iran (Islamic Republic of)),39.0426,44.2541
`amu majid,`Amu Majid(Iran (Islamic Republic of)),32.1412,48.2202
`amu mowla,`Amu Mowla(Iran (Islamic Republic of)),32.3967,48.8998
`amu owghli pa'in,`Amu Owghli Pa'in(Iran (Islamic Republic of)),37.0852,47.2586
`amu owghli-ye `abbaslu,`Amu Owghli-ye `Abbaslu(Iran (Islamic Republic of)),37.0653,47.2326
`amu owghli-ye sofla,`Amu Owghli-ye Sofla(Iran (Islamic Republic of)),37.0852,47.2586
`amu'i,`Amu'i(Iran (Islamic Republic of)),29.787052000000003,51.571452
`amuchi,`Amuchi(Iran (Islamic Republic of)),32.7758,52.5874
`amud,`Amud(Sudan),13.7166667,33.95
`amud,`Amud(Syrian Arab Republic),35.375,36.1375
`amud,`Amud(Syrian Arab Republic),35.95,36.35
`amud dafi',`Amud Dafi'(Iraq),30.0777778,48.4161111
`amud zaji,`Amud Zaji(Iran (Islamic Republic of)),37.6113,47.0862
`amudah,`Amudah(Syrian Arab Republic),37.1041667,40.93
`amudi,`Amudi(Syrian Arab Republic),35.0666667,36.1333333
`amudi kallak,`Amudi Kallak(Iran (Islamic Republic of)),26.119653,59.584745
`amudiyah,`Amudiyah(Syrian Arab Republic),32.9,35.7333333
`amudiyah,`Amudiyah(Syrian Arab Republic),35.1166667,36.0833333
`amudiyah,`Amudiyah(Yemen),13.133888899999999,45.3622222
`amuk,`Amuk(Iran (Islamic Republic of)),35.388056,51.123889
`amuk bala,`Amuk Bala(Iran (Islamic Republic of)),35.388056,51.123889
`amuk-e bala,`Amuk-e Bala(Iran (Islamic Republic of)),35.388056,51.123889
`amuk-e pa'in,`Amuk-e Pa'in(Iran (Islamic Republic of)),35.3339,51.1577
`amukhanzi-ye `olya,`Amukhanzi-ye `Olya(Iran (Islamic Republic of)),39.035556,44.245
`amukhanzi-ye sofla,`Amukhanzi-ye Sofla(Iran (Islamic Republic of)),39.0426,44.2541
`amulah,`Amulah(Afghanistan),34.751185,62.509862
`amum,`Amum(Yemen),15.134166699999998,49.1388889
`amuowghli-ye `olya,`Amuowghli-ye `Olya(Iran (Islamic Republic of)),37.0653,47.2326
`amuowghli-ye pa'in,`Amuowghli-ye Pa'in(Iran (Islamic Republic of)),37.0852,47.2586
`amuowghli-ye sofla,`Amuowghli-ye Sofla(Iran (Islamic Republic of)),37.0852,47.2586
`amuq,`Amuq(Yemen),13.290277800000002,44.2855556
`amuqin,`Amuqin(Iran (Islamic Republic of)),38.2522,48.1749
`amur,`Amur(Bahrain),25.9883333,50.5283333
