nggari,Nggari(Indonesia),-8.3684,120.2849
nggaro,Nggaro(Indonesia),-8.7623,118.6526
nggarokumbe,Nggarokumbe(Indonesia),-8.4815,118.7693
nggarolembo,Nggarolembo(Indonesia),-8.5062,118.6109
nggarolo,Nggarolo(Indonesia),-8.462,118.7688
nggaronangga,Nggaronangga(Indonesia),-8.3967,118.7974
nggarong,Nggarong(Indonesia),-8.5824,120.2494
nggarorandi,Nggarorandi(Indonesia),-8.3431,118.9233
nggarorangga,Nggarorangga(Indonesia),-8.3967,118.7974
nggarote,Nggarote(Indonesia),-8.4258,118.7349
nggasagang,Nggasagang(Palau),7.383333299999999,134.5777778
nggase,Nggase(Indonesia),-8.2725,118.5882
nggasuang,Nggasuang(Indonesia),-2.0442,123.759
nggatel,Nggatel(Indonesia),-7.638611,109.534444
nggathavula,Nggathavula(Fiji),-16.8666667,179.9666667
nggathavulu,Nggathavulu(Fiji),-16.8666667,179.9666667
nggau,Nggau(Indonesia),-9.8649,119.9111
nggaulai'ato'o,Nggaulai'ato'o(Solomon Islands),-8.916666699999999,160.93333330000002
nggawang,Nggawang(Indonesia),-8.582,120.3632
nggawia,Nggawia(Indonesia),-1.4169999999999998,121.0039
nggawok,Nggawok(Indonesia),-7.2361,112.0641
nggawung,Nggawung(Indonesia),-8.5959,120.1715
nggawut,Nggawut(Indonesia),-8.5321,120.3521
nggela,Nggela(Indonesia),-8.5129,120.6138
nggelekuro,Nggelekuro(Fiji),-17.6333333,178.55
nggelemumu,Nggelemumu(Fiji),-16.4,179.4666667
nggelendamu,Nggelendamu(Fiji),-18.0,178.55
nggeleng,Nggeleng(Indonesia),-8.5984,120.2297
nggeleni,Nggeleni(Fiji),-16.7666667,-179.85
nggeleni,Nggeleni(Fiji),-17.1166667,177.25
nggelenter,Nggelenter(Indonesia),-7.601111,111.126944
nggelethimbi,Nggelethimbi(Fiji),-17.5833333,178.1
nggelewara,Nggelewara(Fiji),-16.25,179.6166667
nggelimola,Nggelimola(Indonesia),-9.6215,120.0922
nggelo,Nggelo(Indonesia),-8.8405,121.8456
nggeloe,Nggèloe(Indonesia),-8.716667,119.1
nggelok,Nggelok(Indonesia),-8.6489,120.7616
nggelu,Nggelu(Indonesia),-8.716667,119.1
nggembe,Nggembe(Indonesia),-8.4911,118.6531
nggemblang,Nggemblang(Indonesia),-7.5961110000000005,111.05611100000002
nggemo,Nggemo(Indonesia),-8.59566,121.546678
nggepai,Nggepai(Solomon Islands),-8.5333333,158.0333333
nggeri,Nggeri(Indonesia),-8.3828,118.6926
nggerok,Nggerok(Indonesia),-8.461,120.4913
nggeru,Nggeru(Indonesia),-8.4971,118.6391
nggerukopa,Nggerukopa(Indonesia),-8.4666,118.5272
nggesa,Nggesa(Indonesia),-8.6028,121.8186
nggesa,Nggesa(Solomon Islands),-9.516666699999998,160.3833333
nggesar,Nggesar(Palau),7.4675,134.6072222
nggeu,Nggeu(Solomon Islands),-9.5333333,160.5166667
nggeukama,Nggeukama(Solomon Islands),-9.416666699999999,160.0
nggilai,Nggilai(Fiji),-18.1833333,178.25
nggilat,Nggilat(Indonesia),-8.3082,120.2503
nggilo,Nggilo(Solomon Islands),-9.483333300000002,160.3
nggilu,Nggilu(Solomon Islands),-9.55,159.6333333
nggiluniuna,Nggiluniuna(Solomon Islands),-9.816666699999999,160.1
nggilutae,Nggilutae(Solomon Islands),-9.416666699999999,160.1333333
nggirang,Nggirang(Indonesia),-8.5978,120.037
nggoinggoi,Nggoinggoi(Solomon Islands),-9.616666699999998,159.66666669999998
nggokong,Nggokong(Indonesia),-8.7663,120.6445
nggokoto,Nggokoto(South Africa),-31.764060999999998,28.144188
nggola,Nggola(Indonesia),-8.6406,120.2621
nggolar,Nggolar(Indonesia),-8.6826,120.045
nggolo,Nggolo(Indonesia),-7.1215,110.2794
nggolo,Nggolo(Indonesia),-8.138333,110.97444399999999
nggolo,Nggolo(Indonesia),-8.5997,120.2243
nggololoe,Nggololoe(Indonesia),-8.4904,121.0396
nggolonio,Nggolonio(Indonesia),-8.4681,121.219
nggoma,Nggoma(Fiji),-17.6333333,178.58333330000002
nggoma,Nggoma(Solomon Islands),-6.9666667,156.7333333
nggonanakiki,Nggonanakiki(Solomon Islands),-6.9666667,157.1166667
nggongi,Nggongi(Indonesia),-10.1944,120.2336
nggongi 1,Nggongi 1(Indonesia),-10.195,120.2313
nggongi satu,Nggongi Satu(Indonesia),-10.195,120.2313
nggononggolua,Nggononggolua(Solomon Islands),-9.1,159.83333330000002
nggonopoto,Nggonopoto(Solomon Islands),-9.416666699999999,159.93333330000002
nggoraembara,Nggoraembara(Solomon Islands),-7.3,157.1
nggoranaveki,Nggoranaveki(Solomon Islands),-6.9666667,157.1166667
nggorang,Nggorang(Indonesia),-8.3638,120.473
nggori,Nggori(Indonesia),-8.5891,120.4968
nggorong,Nggorong(Indonesia),-8.5692,120.3878
nggorongkotak,Nggorongkotak(Indonesia),-8.5791,120.2407
nggorop,Nggorop(Indonesia),-8.7345,120.4317
nggosi,Nggosi(Solomon Islands),-9.416666699999999,159.93333330000002
nggounaambusu,Nggounaambusu(Solomon Islands),-8.9,161.08333330000002
nggounatogha,Nggounatogha(Solomon Islands),-9.816666699999999,160.15
nggovu,Nggovu(Solomon Islands),-9.5,160.3666667
nggrejeng,Nggrejeng(Indonesia),-7.974722,110.47583300000001
nggrenteng,Nggrenteng(Indonesia),-7.9141,111.454
nggrigo,Nggrigo(Indonesia),-7.0465,110.9153
nggringgon,Nggringgon(Indonesia),-8.7691,120.3633
ngguluvoa,Ngguluvoa(Solomon Islands),-9.733333300000002,159.8
nggumu,Nggumu(Solomon Islands),-9.05,160.2166667
nggunggu,Nggunggu(Solomon Islands),-9.816666699999999,160.4
nggurambusu,Nggurambusu(Solomon Islands),-9.483333300000002,160.4666667
nggurumuni,Nggurumuni(Indonesia),-10.0753,120.5778
nggwa'ako,Nggwa'ako(Solomon Islands),-8.3333333,160.6
nggwa'alalamoa,Nggwa'alalamoa(Solomon Islands),-8.45,160.65
nggwaloa,Nggwaloa(Solomon Islands),-8.933333300000001,161.06666669999998
nggwanggwani'olou,Nggwanggwani'olou(Solomon Islands),-8.916666699999999,161.05
nggwauafa,Nggwauafa(Solomon Islands),-8.3833333,160.68333330000002
nggwauna'ua,Nggwauna'ua(Solomon Islands),-8.3333333,160.6
nggwaunahili,Nggwaunahili(Solomon Islands),-8.416666699999999,160.81666669999998
nggwaunaire,Nggwaunaire(Solomon Islands),-8.95,161.06666669999998
nggwaunakafo,Nggwaunakafo(Solomon Islands),-8.416666699999999,160.7333333
nggwaunaloi,Nggwaunaloi(Solomon Islands),-8.85,160.8
nghadior,Nghadior(Senegal),13.963055599999999,-16.5941667
ngham,Nghâm(Senegal),14.635555599999998,-17.0925
nghambi,Nghambi(Tanzania),-6.2166667,36.35
nghass,Nghass(Senegal),15.133333300000002,-16.6166667
nghato norr,Nghato Norr(Gambia),13.583333300000001,-15.9666667
nghaya,Nghaya(Tanzania),-2.65,33.55
nghemesed,Nghemesed(Palau),7.501388900000001,134.5180556
nghenh lap,Nghenh Lap(Viet Nam),21.677938,105.10814199999999
nghese,Nghese(Tanzania),-7.0166667,38.3166667
nghesehang,Nghesehang(Palau),7.383333299999999,134.5777778
nghi an,Nghi An(Viet Nam),21.033333,106.13333300000001
nghi an,Nghi An(Viet Nam),16.033333,108.183333
nghi gian,Nghi Gian(Viet Nam),16.366667,107.86666699999999
nghi giang,Nghi Giang(Viet Nam),16.366667,107.86666699999999
nghi ha,Nghi Ha(Viet Nam),15.716667000000001,108.233333
nghi khuc,Nghi Khúc(Viet Nam),21.05,106.13333300000001
nghi le,Nghi Le(Viet Nam),18.7,105.5
nghi loc,Nghi Loc(Viet Nam),18.533333,105.85
nghi loc,Nghi Loc(Viet Nam),18.75,105.65
nghi phung,Nghi Phung(Viet Nam),12.516667,109.11666699999999
nghi son,Nghi Son(Viet Nam),15.733332999999998,108.25
nghi son,Nghi Son(Viet Nam),19.333333,105.83333300000001
nghi thuong,Nghi Thuong(Viet Nam),15.716667000000001,108.21666699999999
nghi xuan,Nghi Xuân(Viet Nam),12.1,107.66666699999999
nghi xuan,Nghi Xuân(Viet Nam),18.666667,105.766667
nghi xuan,Nghi Xuân(Viet Nam),12.55,109.066667
nghi xuyen,Nghi Xuyên(Viet Nam),20.783333,105.96666699999999
nghia an,Nghia An(Viet Nam),15.083332999999998,108.766667
nghia an,Nghia An(Viet Nam),21.38699,105.462607
nghia an dong,Nghia An Dong(Viet Nam),15.083332999999998,108.766667
nghia bien,Nghia Bien(Viet Nam),14.216667000000001,108.86666699999999
nghia chi,Nghia Chi(Viet Nam),21.083333,106.05
nghia chi,Nghia Chi(Viet Nam),20.55,106.55
nghia dan,Nghia Dan(Viet Nam),19.3,105.433333
nghia dien,Nghia Dien(Viet Nam),14.216667000000001,108.86666699999999
nghia do,Nghia Do(Viet Nam),21.05,105.8
nghia do,Nghia Do(Viet Nam),22.4,104.45
nghia do tong,Nghia Do Tong(Viet Nam),22.383333,104.466667
nghia dong,Nghia Dong(Viet Nam),18.75,105.46666699999999
nghia dong,Nghia Dong(Viet Nam),20.116667,105.85
nghia duc,Nghia Duc(Viet Nam),11.983333,107.7
nghia duc,Nghia Duc(Viet Nam),20.0,106.13333300000001
nghia duong,Nghia Duong(Viet Nam),21.0,106.35
nghia ha,Nghia Ha(Viet Nam),21.3,106.15
nghia hanh,Nghia Hanh(Viet Nam),15.05,108.78333300000001
nghia hun,Nghia Hun(Viet Nam),19.3,105.433333
nghia hung,Nghia Hung(Viet Nam),20.266667,106.1
nghia hung,Nghia Hung(Viet Nam),19.3,105.433333
nghia hung,Nghia Hung(Viet Nam),9.891389,106.439444
nghia khe,Nghia Khe(Viet Nam),20.416667,106.5
nghia khe,Nghia Khe(Viet Nam),21.606972,105.223497
nghia lai,Nghia Lai(Viet Nam),21.133333,105.85
nghia lam,Nghia Lam(Viet Nam),11.733333,108.36666699999999
nghia lap,Nghia Lap(Viet Nam),16.4,107.816667
nghia lap,Nghia Lap(Viet Nam),11.466667,108.95
nghia lap,Nghia Lap(Viet Nam),21.304548999999998,105.492632
nghia liet,Nghia Liet(Viet Nam),19.283333,105.5
nghia lo,Nghia Lo(Viet Nam),20.983333,106.05
nghia lo,Nghia Lo(Viet Nam),21.616667,105.41666699999999
nghia lo,Nghia Lo(Viet Nam),21.6,104.516667
nghia loc,Nghia Loc(Viet Nam),14.266667000000002,109.066667
nghia luong,Nghia Luong(Viet Nam),21.636434,105.043761
nghia mon,Nghia Mon(Viet Nam),19.2,105.5
nghia nhon,Nghia Nhon(Viet Nam),14.316667,108.83333300000001
nghia nuong,Nghia Nuong(Viet Nam),17.8,106.433333
nghia phi,Nghia Phi(Viet Nam),22.35,104.75
nghia phu,Nghia Phú(Viet Nam),19.916667,105.816667
nghia phuong,Nghia Phuong(Viet Nam),21.266667,106.46666699999999
nghia son,Nghia Son(Viet Nam),18.3,105.9
nghia ta,Nghia Ta(Viet Nam),22.05,105.5
nghia tin,Nghia Tin(Viet Nam),12.016667,107.7
nghia trang,Nghía Trang(Viet Nam),20.85,106.5
nghia trang,Nghia Trang(Viet Nam),19.916667,105.816667
nghia truc,Nghia Truc(Viet Nam),19.916667,105.933333
nghia vu,Nghia Vu(Viet Nam),20.766667,106.16666699999999
nghia xa,Nghia Xa(Viet Nam),21.0,106.13333300000001
nghiem hoa,Nghiem Hoa(Viet Nam),13.85,109.1
nghiem son,Nghiem Son(Viet Nam),21.759823,105.20031399999999
nghiem xa,Nghiêm Xá(Viet Nam),21.15,106.16666699999999
nghien hung,Nghiên Hùng(Viet Nam),18.433332999999998,105.78333300000001
nghien xa,Nghien Xa(Viet Nam),21.15,106.16666699999999
nghiep thanh,Nghiep Thanh(Viet Nam),12.233333,109.08333300000001
nghinh tuong,Nghinh Tuong(Viet Nam),21.883333,106.066667
nghjep,Nghjep(Indonesia),-8.3518,112.4319
nghka,Nghka(Myanmar),21.2,93.8666667
nghmesed,Nghmesed(Palau),7.501388900000001,134.5180556
nghobora,Nghobora(Tanzania),-2.8833333,33.8666667
nghonji,Nghonji(Kenya),-3.45,37.7333333
nghoung nhan,Nghoung Nhan(Viet Nam),20.233333,106.45
nghua lo,Nghua Lo(Viet Nam),20.983333,106.95
nghwa,Nghwa(China),24.066084,115.59886499999999
nghwanya,Nghwanya(Tanzania),-3.4,34.0666667
ngi,Ngi(Congo),-4.4166669999999995,17.166667
ngi,Ngi(Zaire),-4.4166667,17.1666667
ngi-ngi-an,Ngi-ngi-an(Philippines),11.116667,122.61666699999999
ngia,Ngia(Kenya),0.042777800000000005,34.374444399999994
ngiabombe,Ngiabombé(Congo),-1.7969443999999999,16.4255556
ngiako,Ngiako(Central African Republic),4.65,21.25
ngiande,Ngiande(Congo),3.55,26.583333000000003
ngiande,Ngiande(Zaire),3.55,26.5833333
ngiangri,Ngiangri(China),32.233333,87.866667
ngiapanda,Ngiapanda(Tanzania),-6.4666667,38.8333333
ngibab,Ñgibab(Philippines),18.216667,120.6
ngibasal,Ngibasal(Cameroon),3.5833333,10.8
ngibat,Ngibat(Philippines),17.240839,121.100945
ngibel,Ngibel(Philippines),16.600079,120.79433999999999
ngibikan,Ngibikan(Indonesia),-7.935833000000001,110.361667
ngibio,Ngibio(Nigeria),13.2307,11.5186
ngibngib,Ngibngib(Philippines),16.0,119.983333
ngica caliaule,Ngica Caliaule(Angola),-10.893512,19.141457
ngida,Ngida(Congo),3.583333,26.366667
ngida,Ngida(Zaire),3.5833333,26.366666700000003
ngide,Ngidé(Niger),13.116666699999998,3.1166667
ngidi,Ngidi(Congo),-4.0661111000000005,15.084444400000002
ngidiho,Ngidiho(Indonesia),1.8166669999999998,127.816667
ngidihopitonoe,Ngidihopitonoe(Indonesia),1.85,127.8
ngidihopitonu,Ngidihopitonu(Indonesia),1.85,127.8
ngidinga,Ngidinga(Congo),-5.616667,15.283332999999999
ngidinga,Ngidinga(Zaire),-5.616666700000001,15.2833333
ngidjo,Ngidjo(Indonesia),-7.068,110.3822
ngidjo,Ngidjo(Indonesia),-7.899722,112.603333
ngidjon,Ngidjon(Indonesia),-7.7563889999999995,110.25083300000001
ngidngid,Ngidngid(Philippines),14.3015,122.7886
ngidon,Ngidon(Indonesia),-6.866667,111.86666699999999
ngidung,Ngidung(Indonesia),-7.2505,111.4998
ngie,Ngie(Congo),-3.766667,17.65
ngie,Ngie(Zaire),-3.7666667,17.65
ngiegba,Ngiegba(Nigeria),7.116667,8.733333
ngiehun,Ngiehun(Sierra Leone),8.55,-11.05
ngiema,Ngiema(Congo),0.966667,23.366667
ngiema,Ngiema(Zaire),0.9666667,23.3666667
ngieng baru,Ngieng Baru(Indonesia),-8.4933,120.0558
ngieng lama,Ngieng Lama(Indonesia),-8.4933,120.0529
ngienge,Ngienge(Congo),-6.2,17.016667
ngienge,Ngienge(Zaire),-6.2,17.0166667
ngieo,Ngieo(Thailand),19.283333,98.95
ngieto,Ngiéto(Chad),11.866666699999998,17.1666667
ngiew,Ngiew(Thailand),19.283333,98.95
ngigalingatun,Ngigalingatun(Sudan),5.383333299999999,33.3
ngigh,Ngigh(Nigeria),7.3,8.733333
ngigir,Ngigir(Indonesia),-7.556389,109.8275
ngigmi,Ngigmi(Niger),14.252777800000002,13.110833300000001
ngigo,Ngigo(Nigeria),12.116667,14.65
ngigrim,Ngigrim(Indonesia),-8.0065,112.5557
ngihiyia,Ngihiyia(Tanzania),-2.65,33.55
ngihuwacu,Ngihuwacu(Indonesia),-9.5334,119.6651
ngii,Ngii(Nigeria),7.1606,8.4983
ngija,Ngija(Indonesia),-7.851111,110.360556
ngijen,Ngijen(Indonesia),-8.2057,111.4277
ngijingan,Ngijingan(Indonesia),-7.281667,110.1625
ngijingan,Ngijingan(Indonesia),-7.5356,112.5971
ngijo,Ngijo(Indonesia),-7.068,110.3822
ngijo,Ngijo(Indonesia),-6.919,111.6859
ngijo,Ngijo(Indonesia),-7.843611,110.46972199999999
ngijo kulon,Ngijo Kulon(Indonesia),-7.580556,110.932222
ngijo tengah,Ngijo Tengah(Indonesia),-7.581389,110.93611100000001
ngijo wetan,Ngijo Wetan(Indonesia),-7.582222,110.93833300000001
ngijon,Ngijon(Indonesia),-7.613889,111.28694399999999
ngijon,Ngijon(Indonesia),-7.7563889999999995,110.25083300000001
ngijorejo,Ngijorejo(Indonesia),-7.911944,110.581111
ngijring,Ngijring(Indonesia),-7.773333,111.247778
ngiju,Ngiju(Indonesia),-7.139167,110.275
ngiju,Ngiju(Indonesia),-7.528055999999999,111.28861100000002
ngikahanga,Ngikahanga(Indonesia),-9.5581,119.0258
ngikar,Ngikar(Nigeria),6.766667,11.116667
ngike,Ngike(Gambia),13.666666699999999,-15.416666699999999
ngiki,Ngiki(Zimbabwe),-19.35,28.4666667
ngikil,Ngikil(Indonesia),3.4073,98.3147
ngiko,Ngiko(Congo),-1.4,29.366667
ngiko,Ngiko(Zaire),-1.4,29.366666700000003
ngila,Ngila(Congo),-3.583333,17.3
ngila,Ngila(Congo),-3.8216667,14.571666699999998
ngila,Ngila(Cameroon),4.7166667,11.683333300000001
ngila,Ngila(Zaire),-3.5833333,17.3
ngilabo,Ngilabo(Cameroon),4.2666667,14.05
ngilanyoni,Ngilanyoni(South Africa),-30.072340999999998,30.577793
ngilas kidul,Ngilas Kidul(Indonesia),-7.6930559999999995,110.61027800000001
ngilazi,Ngilazi(Malawi),-16.1666667,34.716666700000005
ngilazilo,Ngilazilo(Congo),-0.13333299999999998,18.283333
ngilazilo,Ngilazilo(Zaire),-0.1333333,18.283333300000002
ngile,Ngilé(Central African Republic),3.95,15.2
ngilen,Ngilen(Indonesia),-7.0692,111.2274
ngilengan,Ngilengan(Indonesia),-6.7228,111.633
ngilgof,Ngilgof(Indonesia),-5.675278,132.634722
ngilib,Ngilib(Indonesia),-7.615278,111.263333
ngilidou,Ngilidou(Chad),13.883333300000002,14.183333300000001
ngilili i djombi,Ngilili I Djombi(Cameroon),2.0166667,15.483333300000002
ngilili i maweya,Ngilili I Mawéya(Cameroon),2.0333333,15.45
ngilili ii,Ngilili II(Cameroon),2.1166667,15.016666699999998
ngilima,Ngilima(Liberia),7.8655555999999995,-10.136111099999999
ngilima,Ngilima(Liberia),6.866666700000001,-11.3
ngiliman,Ngiliman(Philippines),16.2373,121.7929
ngilimi,Ngilimi(Chad),13.733333300000002,14.166666699999999
ngilinga,Ngilinga(Congo),2.933333,30.15
ngilinga,Ngilinga(Zaire),2.9333332999999997,30.15
ngilir,Ngilir(Indonesia),-6.9171,110.2052
ngiliran,Ngiliran(Indonesia),-6.9982,110.8703
ngilirma,Ngilirma(Nigeria),12.4376,11.9633
ngilisi,Ngilisi(Ghana),5.35,-0.85
ngilkil,Ngilkil(Indonesia),3.4073,98.3147
ngilme,Ngilme(Chad),12.1225,15.883888899999999
ngilmina,Ngilmina(Indonesia),-9.966667,124.1
ngilo-ilo,Ngilo-ilo(Indonesia),-7.588611,111.099167
ngilomby,Ngilomby(Madagascar),-18.9,46.716666700000005
ngilon,Ngilon(Indonesia),-7.352222,111.32416699999999
ngima,Ngima(Congo),2.95,27.2
ngima,Ngima(Congo),0.966667,23.366667
ngima,Ngima(Congo),1.1,23.666667
ngima,Ngima(Zaire),2.95,27.2
ngima,Ngima(Zaire),0.9666667,23.3666667
ngima,Ngima(Zaire),1.1,23.6666667
ngimba,Ngimba(Congo),-10.183333,25.2
ngimba,Ngimba(Zaire),-10.183333300000001,25.2
ngimbang,Ngimbang(Indonesia),-7.127222,111.36138899999999
ngimbang,Ngimbang(Indonesia),-7.2823,112.2103
ngimbang,Ngimbang(Indonesia),-7.864722,110.669722
ngimbangan,Ngimbangan(Indonesia),-7.4769,112.5563
ngimbo,Ngimbo(Angola),-10.052344999999999,17.568935999999997
ngimbo,Ngimbo(Indonesia),-8.196944,110.979722
ngimbong,Ngimbong(Indonesia),-7.2823,112.2103
ngimbrang,Ngimbrang(Indonesia),-7.295278,110.140833
ngimbu,Ngimbu(Zambia),-14.4,23.3333333
ngimbue,Ngimbue(Congo),-6.15,20.616667
ngimbue,Ngimbue(Zaire),-6.15,20.6166667
ngimbunbanjaran,Ngimbunbanjaran(Indonesia),-7.18,110.430833
ngimika,Ngimika(Congo),-8.5,22.983333
ngimika,Ngimika(Zaire),-8.5,22.9833333
ngimo,Ngimo(Indonesia),-7.9705,111.5676
ngimput,Ngimput(Indonesia),-7.8039,111.50200000000001
ngimu,Ngimu(Tanzania),-4.75,35.0833333
ngina,Ngina(Congo),-2.683333,17.6
ngina,Ngina(Congo),-4.1813889,14.584444400000002
ngina,Ngina(Indonesia),-6.9936,112.0647
ngina,Ngina(Philippines),17.2579,120.7248
ngina,Ngina(Chad),9.683333300000001,19.1166667
ngina,Ngina(Zaire),-2.6833332999999997,17.6
nginagung,Nginagung(Indonesia),-7.7705,112.2484
ngincep,Ngincep(Indonesia),-7.866944,110.27861100000001
nginda,Nginda(Cameroon),4.5833333,13.233333300000002
nginda,Nginda(Cameroon),3.85,11.916666699999999
nginda,Nginda(Kenya),-2.0666667000000003,40.6666667
nginda,Nginda(Sudan),4.6308333,28.3402778
nginda,Nginda(Zambia),-14.8,25.0166667
ngindahan,Ngindahan(Indonesia),-6.9528,111.84299999999999
nginden,Nginden(Indonesia),-7.768056,110.97333300000001
nginden utara,Nginden Utara(Indonesia),-7.3024,112.7665
ngindenbaru,Ngindenbaru(Indonesia),-7.3013,112.7639
ngindendjangkungan,Ngindendjangkungan(Indonesia),-7.305833,112.767778
ngindeng dua,Ngindeng Dua(Indonesia),-7.9388,111.5582
ngindeng satu,Ngindeng Satu(Indonesia),-7.9399,111.5661
ngindenintan,Ngindenintan(Indonesia),-7.3064,112.7707
ngindenjangkungan,Ngindenjangkungan(Indonesia),-7.305833,112.767778
ngindo,Ngindo(Kenya),-3.9333332999999997,39.6333333
ngindran,Ngindran(Indonesia),-7.663056,110.548056
ngindu,Ngindu(Congo),-5.8188889999999995,22.581111
ngindu,Ngindu(Zaire),-5.8188889,22.5811111
nginduri,Nginduri(Kenya),-1.0666666999999999,36.8666667
ngine,Ngine(Nigeria),6.3664,7.5312
nginegin,Nginégin(Cameroon),12.366666699999998,14.566666699999999
nging,Nging(Cameroon),4.85,11.2166667
ngingama,Ngingama(Tanzania),-10.5333333,34.75
nginganga,Nginganga(Angola),-10.668294,13.832003
ngingas,Ngingas(Indonesia),-7.0458,110.5454
ngingas,Ngingas(Indonesia),-7.1713,112.1741
ngingas,Ngingas(Indonesia),-7.801111,110.262222
ngingasalunalun,Ngingasalunalun(Indonesia),-7.465555999999999,112.61083300000001
ngingasbaru,Ngingasbaru(Indonesia),-7.69,110.61
ngingasrembyong,Ngingasrembyong(Indonesia),-7.4623,112.4049
nginge,Ngingé(Congo),-3.7036111000000003,13.335
nginggil,Nginggil(Indonesia),-7.3625,110.966944
nginggil,Nginggil(Indonesia),-7.2886,111.4396
ngingit,Ngingit(Indonesia),-8.0293,112.7167
ngingit 2,Ngingit 2(Indonesia),-8.026111,112.680833
ngingit dua,Ngingit Dua(Indonesia),-8.026111,112.680833
ngingkrang,Ngingkrang(Indonesia),-7.1844,112.2728
ngingkung,Ngingkung(Indonesia),-7.2625,111.11916699999999
ngingqini,Ngingqini(South Africa),-31.505558,28.448426
ngingwe,Ngingwe(Congo),-1.0,28.883333
ngingwe,Ngingwe(Zaire),-1.0,28.883333299999997
nginh thong,Nginh Thong(Viet Nam),21.883333,106.066667
nginh tuong,Nginh Tuong(Viet Nam),21.883333,106.066667
ngini,Ngini(Mozambique),-22.453055600000003,33.220833299999995
ngini,Ngini(Chad),13.433333300000001,14.383333300000002
nginjen,Nginjen(Indonesia),-7.1187,112.4742
ngino,Ngino(Indonesia),-6.9936,112.0647
ngino,Ngino(Indonesia),-7.709722,110.29361100000001
nginogondang,Nginogondang(Indonesia),-7.7075,110.307778
nginokrajan,Nginokrajan(Indonesia),-6.9936,112.0647
nginopapringan,Nginopapringan(Indonesia),-7.709444,110.29833300000001
nginuman,Nginuman(Indonesia),-8.059722,111.245278
nginyang,Nginyang(Kenya),0.9666667,36.0166667
nginza,Nginza(Congo),3.6,25.433332999999998
nginza,Nginza(Zaire),3.6,25.4333333
ngio,Ngío(Angola),-9.25584,15.952205
ngiokngiok,Ngiokngiok(Indonesia),-1.2603,122.8577
ngiome,Ngiome(Congo),-4.894722,15.659722
ngiome,Ngiome(Zaire),-4.8947222,15.659722199999997
ngioro,Ngioro(Benin),9.2833333,1.5
ngipa,Ngipa(Indonesia),-7.3445,112.772
ngipak,Ngipak(Indonesia),-7.961111,110.677778
ngipan,Ngipan(Philippines),17.4056,121.3926
ngipang,Ngipang(Indonesia),-7.403055999999999,110.944167
ngipik,Ngipik(Indonesia),-6.5059,110.7059
ngipik,Ngipik(Indonesia),-7.03,112.4941
ngipik,Ngipik(Indonesia),-7.8180559999999995,110.644722
ngipik 1,Ngipik 1(Indonesia),-8.1826,112.588
ngipik 2,Ngipik 2(Indonesia),-8.1892,112.588
ngipik dua,Ngipik Dua(Indonesia),-8.1892,112.588
ngipik kidul,Ngipik Kidul(Indonesia),-8.1892,112.588
ngipik lor,Ngipik Lor(Indonesia),-8.1826,112.588
ngipik satu,Ngipik Satu(Indonesia),-8.1826,112.588
ngipikrejo,Ngipikrejo(Indonesia),-7.652222,110.520278
ngipikrejo dua,Ngipikrejo Dua(Indonesia),-7.7175,110.22138899999999
ngipikrejo satu,Ngipikrejo Satu(Indonesia),-7.7163889999999995,110.2225
ngipiksari,Ngipiksari(Indonesia),-7.589167,110.463333
ngiprak,Ngiprak(Indonesia),-6.9921,112.3924
ngiprik,Ngiprik(Indonesia),-7.0694,112.3293
ngira,Ngira(Sudan),6.3166667,29.766666700000002
ngiren,Ngiren(Indonesia),-7.761667,111.1175
ngirengan,Ngirengan(Indonesia),-7.2821,111.4873
ngirengireng,Ngirengireng(Indonesia),-7.8813889999999995,110.185556
ngirengueng,Ngirengueng(Indonesia),-7.858333,110.35305600000001
ngirga,Ngirga(Mali),14.516666699999998,-2.8666667
ngiri,Ngiri(Congo),-4.0,13.769444400000001
ngiri,Ngiri(Indonesia),-6.855977,111.32626100000002
ngiri,Ngiri(Kenya),-0.9,34.15
ngiriambu,Ngiriambu(Kenya),-0.48333329999999997,37.3833333
ngiriman,Ngiriman(Indonesia),-8.141111,110.98166699999999
ngiring,Ngiring(Indonesia),-7.5425,111.23638899999999
ngiripasar,Ngiripasar(Indonesia),-7.629167,110.83388899999999
ngirirejo,Ngirirejo(Indonesia),-7.64,110.828333
ngirmari,Ngirmari(Nigeria),11.429867999999999,14.324782
ngirna,Ngirna(Nigeria),11.15,12.9
ngirom,Ngirom(Chad),13.566666699999999,15.416666699999999
ngiryi,Ngiryi(Rwanda),-1.85,30.0833333
ngis,Ngis(Indonesia),-8.1643,115.4505
ngis,Ngis(Indonesia),-8.5408,116.2326
ngis kaler,Ngis Kaler(Indonesia),-8.3867,115.6172
ngis kelod,Ngis Kelod(Indonesia),-8.3907,115.6168
ngisa,Ngisa(Zambia),-13.183333300000001,22.1333333
ngisakonia,Ngisakonia(Liberia),8.4,-10.233333300000002
ngiser,Ngiser(Indonesia),-7.648889,110.815556
ngisi,Ngisi(Malawi),-13.416666699999999,33.783333299999995
ngisidougou,Ngisidougou(Côte d'Ivoire),8.716891,-6.147946
ngisis,Ngisis(Indonesia),-7.944444,110.590556
ngisrep,Ngisrep(Indonesia),-7.277778,110.36444399999999
ngissar,Ngissar(Cameroon),10.766666699999998,14.1
ngistirahayu,Ngistirahayu(Indonesia),-5.024198999999999,105.255676
ngit-o,Ngit-o(Myanmar),23.0,99.0333333
ngitek,Ngitek(Indonesia),-7.201332000000001,111.890426
