carnarvon,Carnarvon(United Kingdom of Great Britain and Northern Ireland),53.15,-4.266667
carnarvon,Carnarvon(New Zealand),-40.283333,175.316667
carnarvon,Carnarvon(United States of America),42.2536111,-95.0213889
carnarvon,Carnarvon(South Africa),-31.585712,26.737070000000003
carnarvon,Carnarvon(South Africa),-30.968265999999996,22.133026
carnarvonshire,Carnarvonshire(United Kingdom of Great Britain and Northern Ireland),53.083332999999996,-4.0
carnas,Carnas(France),43.831028,3.986783
carnassarie,Carnassarie(United Kingdom of Great Britain and Northern Ireland),56.15,-5.5
carnate,Carnate(Italy),45.65,9.383333
carnateni,Carnateni(Moldova),46.654444,29.491944
carnatenii noi,Carnatenii Noi(Moldova),46.649444,29.135
carnatin,Carnatin(Romania),47.816666999999995,24.433332999999998
carnation,Carnation(United States of America),45.5077778,-123.1013889
carnation,Carnation(United States of America),47.648055600000006,-121.91277779999999
carnauba,Carnauba(Brazil),-2.983333,-39.95
carnauba,Carnaúba(Brazil),-3.619444,-42.985278
carnauba,Carnaúba(Brazil),-6.733333,-37.666667
carnauba,Carnaúba(Brazil),-3.574444,-42.333056
carnauba,Carnaúba(Brazil),-5.75,-35.683333000000005
carnauba,Carnaúba(Brazil),3.4,-60.2
carnauba,Carnaúba(Brazil),-7.516667,-39.833333
carnauba amarela,Carnaúba Amarela(Brazil),-3.8616669999999997,-43.326944
carnauba comprida,Carnaúba Comprida(Brazil),-3.565,-42.046389000000005
carnauba de forquilha,Carnaúba de Forquilha(Brazil),-7.25,-41.833333
carnauba de pedra,Carnaúba de Pedra(Brazil),-5.016667,-42.966667
carnauba do soares,Carnaúba do Soares(Brazil),-5.3,-41.216667
carnauba dos dantas,Carnaúba dos Dantas(Brazil),-6.55,-36.583333
carnauba enterrada,Carnaúba Enterrada(Brazil),-5.066667,-35.883333
carnauba seca,Carnaúba Sêca(Brazil),-7.566667,-38.316666999999995
carnauba torta,Carnaúba Torta(Brazil),-3.8330559999999996,-42.068333
carnauba verde,Carnaúba Verde(Brazil),-5.1,-37.316666999999995
carnaubais,Carnaúbais(Brazil),-5.347222,-36.832778000000005
carnaubal,Carnaubal(Brazil),-4.1666669999999995,-40.95
carnaubal,Carnaubal(Brazil),-3.3666669999999996,-44.783333
carnaubal,Carnaubal(Brazil),-15.95,-59.033333
carnaubal,Carnaubal(Brazil),-7.366667,-36.95
carnaubal,Carnaubal(Brazil),-3.6494440000000004,-42.540833
carnaubal,Carnaubal(Brazil),-5.363333,-37.489444
carnaubalzinho,Carnaubalzinho(Brazil),-3.7166669999999997,-41.3
carnaubalzinho,Carnaubalzinho(Brazil),-5.5,-41.366667
carnaubas,Carnaúbas(Brazil),-5.633333,-39.55
carnaubas,Carnaúbas(Brazil),-3.6875,-42.100278
carnaubas,Carnaúbas(Brazil),-5.951389,-37.098056
carnaubeir,Carnaubeir(Brazil),-2.833611,-41.964166999999996
carnaubeir,Carnaubeir(Brazil),-8.433333,-38.85
carnaubeira,Carnaubeira(Brazil),-2.833611,-41.964166999999996
carnaubinha,Carnaùbinha(Brazil),-5.533333,-39.15
carnaubinha,Carnaubinha(Brazil),-3.775,-43.389167
carnaubinha,Carnaùbinha(Brazil),-6.75,-38.283333
carnaubinha,Carnaúbinha(Brazil),-3.511111,-42.419444
carnaubinha,Carnaúbinha(Brazil),-5.616944,-37.131944
carnaubinha,Carnaùbinha(Brazil),-7.816667,-38.516667
carnaubinhas,Carnaubinhas(Brazil),-4.516667,-37.883333
carnaval,Carnaval(Bolivia (Plurinational State of)),-13.816666699999999,-64.7333333
carnaval,Carnaval(Bolivia (Plurinational State of)),-14.05,-61.8833333
carnavales,Carnavales(Bolivia (Plurinational State of)),-11.95,-66.85
carnavon,Carnavon(Australia),-43.15,147.85
carnawer,Carnawer(Afghanistan),34.173272999999995,66.651495
carnaxide,Carnaxide(Portugal),38.727064,-9.246714
carnaza,Carnaza(Philippines),11.25,124.0
carnbee,Carnbee(United Kingdom of Great Britain and Northern Ireland),56.25,-2.75
carnbee village,Carnbee Village(Trinidad and Tobago),11.166666699999999,-60.783333299999995
carnbeg,Carnbeg(Ireland),54.0283333,-6.4019444000000005
carnbrea,Carnbrea(United Kingdom of Great Britain and Northern Ireland),50.216667,-5.233333
carncastle,Carncastle(United Kingdom of Great Britain and Northern Ireland),54.88333299999999,-5.883333
carndearg,Carndearg(United Kingdom of Great Britain and Northern Ireland),56.833332999999996,-6.2
carndonagh,Carndonagh(Ireland),55.25,-7.2666667
carnduff,Carnduff(Canada),49.166667,-101.783333
carne,Carne(United States of America),32.28805560000001,-107.57083329999999
carne assada,Carne Assada(Portugal),38.863883,-9.367847
carne cerva,Carne Cerva(Portugal),37.277029,-7.711697
carne de buey,Carne de Buey(Dominican Republic),19.6166667,-70.0333333
carne de vaca,Carne de Vaca(Brazil),-7.5833330000000005,-34.833333
carne gallina,Carne Gallina(Colombia),1.7033330000000002,-77.280833
carne gorda,Carne Gorda(Brazil),-5.468611,-37.022778
carne seca,Carne Sêca(Brazil),-17.383333,-43.866667
carneatly,Carneatly(United Kingdom of Great Britain and Northern Ireland),55.183333,-6.283333
carnecea,Carnecea(Romania),45.200556,21.638889000000002
carneda,Carneda(Spain),42.466667,-8.116667
carnegie,Carnegie(Australia),-37.883333,145.066667
carnegie,Carnegie(Canada),49.966667,-100.1
carnegie,Carnegie(United States of America),31.642777799999998,-84.7791667
carnegie,Carnegie(United States of America),42.7472222,-78.8455556
carnegie,Carnegie(United States of America),35.1036111,-98.6033333
carnegie,Carnegie(United States of America),40.4086111,-80.08361109999998
carnegie,Carnegie(United States of America),36.328055600000006,-82.34138890000001
carnegie,Carnegie(United States of America),46.6333333,-92.1925
carnegie place,Carnegie Place(United States of America),33.5083333,-84.4275
carneile,Carneile(Haiti),19.1166667,-71.91666670000001
carneirinho,Carneirinho(Brazil),-19.7,-43.233333
carneirinhos,Carneirinhos(Brazil),-19.8,-43.183333000000005
carneiro,Carneiro(Angola),-12.883333,15.9
carneiro,Carneiro(Brazil),-19.183332999999998,-41.75
carneiro,Carneiro(Brazil),-7.25,-37.916667
carneiro,Carneiro(Brazil),-5.9166669999999995,-37.766667
carneiro,Carneiro(Brazil),-7.883333,-38.533333
carneiro,Carneiro(Mozambique),-19.714444399999998,33.2475
carneiro,Carneiro(Portugal),41.218485,-7.968608000000001
carneiro,Carneiro(United States of America),38.7388889,-98.0305556
carneiro dos medeiro,Carneiro dos Medeiro(Brazil),-7.6666669999999995,-37.95
carneiros,Carneiros(Brazil),-9.5,-37.433333000000005
carneiros,Carneiros(Brazil),-22.5283,-45.7455
carneiros,Carneiros(Portugal),37.233389,-7.756587
carneiros,Carneiros(Portugal),39.023219,-9.114529
carnejac,Carnéjac(France),44.91329,2.499914
carnejo,Carnejo(Colombia),7.066667,-72.633333
carnel,Carnel(France),47.739444,-3.3675
carnelian bay,Carnelian Bay(United States of America),39.226944399999994,-120.08083329999998
carnelian heights,Carnelian Heights(United States of America),39.2097222,-120.10055559999999
carnelian junction,Carnelian Junction(United States of America),45.1247222,-92.83
carnello,Carnello(Italy),41.683333000000005,13.616667000000001
carnerillo,Carnerillo(Argentina),-32.913705,-64.021752
carnerito,Carnerito(Argentina),-28.416666999999997,-69.18333299999999
carnero,Carnero(Dominican Republic),19.7,-71.55
carnero,Carnero(Spain),40.889034,-5.8658220000000005
carnero,Carnero(Mexico),29.566667,-111.41666699999999
carnero,Carnero(Mexico),24.8,-101.233333
carnero,Carnero(United States of America),34.6241667,-105.3863889
carnero,Carnero(Venezuela (Bolivarian Republic of)),10.5325,-66.11583329999999
carneros,Carneros(Mexico),25.116667,-101.116667
carneros,Carneros(Mexico),21.283333,-99.35
carneros,Carneros(Peru),-4.83,-80.29611109999999
carnes,Carnés(Spain),43.114641,-9.112455
carnes,Carnes(United States of America),42.9272222,-96.05666670000001
carnes,Carnes(United States of America),30.9933333,-89.25972220000001
carnes,Carnes(United States of America),34.39944439999999,-99.73777779999999
carnes creek,Carnes Creek(United States of America),34.5372222,-83.32861109999999
carnes crossroad,Carnes Crossroad(United States of America),33.0633333,-80.0933333
carnesti,Carnesti(Moldova),47.174167,28.003889
carnesti,Carnesti(Romania),45.55,22.866667
carnestown,Carnestown(United States of America),25.910555600000002,-81.3644444
carnesville,Carnesville(United States of America),34.3697222,-83.23527779999999
carnet,Carnet(France),48.509562,-1.357369
carnet lo roig,Carnet lo Roig(Spain),40.551415999999996,0.243077
carnetin,Carnetin(France),48.901015,2.70588
carnettes,Carnettes(France),48.695648999999996,0.3385
carneville,Carneville(France),49.665659000000005,-1.450275
carnew,Carnew(Ireland),52.7080556,-6.4944444
carney,Carney(Ireland),54.340555599999995,-8.527222199999999
carney,Carney(Ireland),52.976111100000004,-8.181666700000001
carney,Carney(United States of America),30.9272222,-87.7191667
carney,Carney(United States of America),41.6883333,-93.60027779999999
carney,Carney(United States of America),30.8458333,-91.3019444
carney,Carney(United States of America),39.3941667,-76.5238889
carney,Carney(United States of America),45.5866667,-87.55722220000001
carney,Carney(United States of America),45.7652778,-110.12305559999999
carney,Carney(United States of America),35.8083333,-97.0125
carney,Carney(United States of America),40.306388899999995,-79.44722220000001
carney grove,Carney Grove(United States of America),39.394722200000004,-76.5102778
carneys point,Carneys Point(United States of America),39.711111100000004,-75.4705556
carnforth,Carnforth(United Kingdom of Great Britain and Northern Ireland),54.11666700000001,-2.766667
carnforth,Carnforth(United States of America),41.7222222,-92.3494444
carngham,Carngham(Australia),-37.583333,143.583333
carnguwch,Carnguwch(United Kingdom of Great Britain and Northern Ireland),52.95,-4.4166669999999995
carnhedryn,Carnhedryn(United Kingdom of Great Britain and Northern Ireland),51.906389000000004,-5.196389
carnhill,Carnhill(Ireland),54.2666667,-9.8
carnica,Carniça(Brazil),-28.533333000000002,-48.816666999999995
carnica,Carniça(Brazil),-24.739801,-48.064333000000005
carnicais,Carnicãis(Portugal),40.733424,-7.318049
carniceni,Carniceni(Romania),47.35,27.516666999999998
carniceria,Carnicería(Mexico),16.783333,-94.93333299999999
carnicerias,Carnicerías(Colombia),2.485866,-75.729209
carnicero,Carnicero(Mexico),22.95,-103.116667
carniche alto,Carniche Alto(Peru),-6.633333299999999,-79.33333329999999
carniche bajo,Carniche Bajo(Peru),-6.63,-79.3433333
carnicota,Carnicota(Bolivia (Plurinational State of)),-21.5166667,-66.0666667
carnide,Carnide(Portugal),38.766667,-9.183333
carnide de cima,Carnide de Cima(Portugal),39.86824,-8.733284
carnide do meio,Carnide do Meio(Portugal),39.866667,-8.75
carnieres,Carnières(Belgium),50.433333000000005,4.25
carnieres,Carnières(France),50.168238,3.3474
carnigan,Carnigan(United States of America),31.434166700000002,-81.3941667
carniglia,Carniglia(Italy),44.483333,9.6
carnikava,Carnikava(Latvia),57.129444400000004,24.2744444
carnikavas muiza,Carnikavas Muiza(Latvia),57.129444400000004,24.2744444
carnin,Carnin(France),50.519135999999996,2.9609919999999996
carniol,Carniol(France),43.978487,5.598419
carniquelo,Carniquelo(Mexico),21.516667,-98.266667
carnis,Carnis(United States of America),35.2480556,-94.20277779999999
carnisal,Carnisal(Colombia),8.45497,-73.900816
carnisala,Carnisala(Colombia),8.45497,-73.900816
carnishana,Carnishana(Peru),-11.479166699999999,-75.9888889
carnisse,Carnisse(Netherlands),51.889321,4.477576999999999
carnisuelar,Carnisuelar(Honduras),15.316666699999999,-85.83333329999999
carniyani,Carniyani(Turkey),41.714348,35.238665000000005
carnizza,Carnizza(Croatia),44.9733333,14.017222199999997
carnizza d'arsa,Carnizza d'Arsa(Croatia),44.9733333,14.017222199999997
carnlough,Carnlough(United Kingdom of Great Britain and Northern Ireland),54.983332999999995,-5.983333
carnmalin,Carnmalin(Ireland),55.35,-7.3333333
carnmoney,Carnmoney(United Kingdom of Great Britain and Northern Ireland),54.683333,-5.95
carnmore cross roads,Carnmore Cross Roads(Ireland),53.3033333,-8.9305556
carno,Carno(United Kingdom of Great Britain and Northern Ireland),52.55,-3.5333330000000003
carno,Carno(Slovakia),49.35,21.4
carnobi,Carnobi(Brazil),-29.7,-53.7
carnoch,Carnoch(United Kingdom of Great Britain and Northern Ireland),57.433333,-3.8833330000000004
carnoedo,Carnoedo(Spain),43.375,-8.266667
carnoet,Carnoët(France),48.367554999999996,-3.5204419999999996
carnoio,Carnoió(Brazil),-7.483333,-36.116667
carnois,Carnois(Belgium),50.683333000000005,3.566667
carnon,Carnon(France),43.546182,3.9834519999999998
carnon-plage,Carnon-Plage(France),43.546182,3.9834519999999998
carnoneen,Carnoneen(Ireland),53.3680556,-8.888333300000001
carnonkeelwy,Carnonkeelwy(Ireland),53.3591667,-8.905
carnosti,Carnosti(Romania),44.948611,22.710832999999997
carnot,Carnot(Central African Republic),4.9333333,15.866666699999998
carnot,Carnot(Algeria),36.2694444,1.6852778000000002
carnot,Carnot(United States of America),40.51694439999999,-80.2216667
carnot,Carnot(United States of America),37.0416667,-81.09638890000001
carnot,Carnot(United States of America),44.705,-87.41861109999999
carnota,Carnota(Spain),42.822927,-9.08889
carnota,Carnota(Portugal),39.03826,-9.066037
carnotville,Carnotville(Benin),8.8,2.3166667000000003
carnoules,Carnoulès(France),44.118144,3.9940160000000002
carnoules,Carnoules(France),43.301927,6.1880440000000005
carnoustie,Carnoustie(United Kingdom of Great Britain and Northern Ireland),56.5,-2.7166669999999997
carnoville,Carnoville(Benin),8.8,2.3166667000000003
carnowen,Carnowen(Ireland),54.8333333,-7.633333299999999
carnoy,Carnoy(Belgium),50.716667,3.4666669999999997
carnoy,Carnoy(France),50.256674,3.709278
carnoy,Carnoy(France),49.984885999999996,2.755802
carns,Carns(Ireland),54.1816667,-8.9975
carns,Carns(United States of America),34.8091667,-85.9741667
carns,Carns(United States of America),42.7347222,-99.4819444
carns ford,Carns Ford(United States of America),37.5636111,-93.6983333
carns mill,Carns Mill(United States of America),34.525833299999995,-84.5086111
carnteel,Carnteel(United Kingdom of Great Britain and Northern Ireland),54.433333,-6.933333
carnton plantation,Carnton Plantation(United States of America),35.9030556,-86.8583333
carntown,Carntown(United States of America),38.838055600000004,-84.2411111
carntullagh,Carntullagh(Ireland),54.6244444,-8.4302778
carnu,Carnu(Romania),46.95,26.1
carnuanilla,Carnuanilla(Peru),-15.133333300000002,-73.7333333
carnuel,Carnuel(United States of America),35.063888899999995,-106.45666670000001
carnul,Carnul(Romania),46.95,26.1
carnuvat,Çarnuvat(Turkey),41.316903,41.327957
carnwath,Carnwath(United Kingdom of Great Britain and Northern Ireland),55.683333,-3.6333330000000004
carnwath,Carnwath(United States of America),40.8633333,-78.5125
caro,Caro(Burkina Faso),12.366666699999998,-3.3
caro,Caro(Cuba),20.2,-75.33333329999999
caro,Caro(Ethiopia),7.85,35.2
caro,Caro(France),43.146722,-1.218176
caro,Caro(France),47.864289,-2.3192369999999998
caro,Caro(Mexico),26.85,-109.71666699999999
caro,Caro(Somalia),2.9,44.0833333
caro,Caro(Turkey),38.65,40.0
caro,Caro(United States of America),67.1675,-148.0197222
caro,Caro(United States of America),43.491111100000005,-83.3969444
caro,Caro(United States of America),31.755,-94.7055556
caro,Caro(Venezuela (Bolivarian Republic of)),11.3,-68.6833333
caro,Caro(Venezuela (Bolivarian Republic of)),9.91,-70.09777779999999
caro,Caro(Venezuela (Bolivarian Republic of)),9.266666699999998,-69.4905556
caro custou,Caro Custou(Brazil),-6.15,-38.9
caro herrado,Caro Herrado(Venezuela (Bolivarian Republic of)),9.0638889,-65.82111110000001
caro macho,Caro Macho(Venezuela (Bolivarian Republic of)),8.1666667,-67.83333329999999
caro macho,Caro Macho(Venezuela (Bolivarian Republic of)),9.1061111,-65.92833329999999
caroa,Caroa(Bolivia (Plurinational State of)),-17.6833333,-66.55
caroa,Caroá(Brazil),-7.466667,-37.633333
caroa,Caroá(Brazil),-8.85,-37.766667
caroai,Caroai(Guinea-Bissau),12.341388900000002,-16.583888899999998
caroan,Caroan(Philippines),17.693706,121.93324799999999
caroan,Caroan(Philippines),18.3892,120.598
caroancho,Caroancho(Peru),-5.366666700000001,-79.5333333
caroara,Caroará(Brazil),-4.133333,-43.3
caroba,Caroba(Afghanistan),34.119167,66.546389
carobal,Carobal(Haiti),19.4333333,-72.4
carobas,Carobas(Brazil),-5.516667,-38.416667
carobbio,Carobbio(Italy),44.516667,10.15
carobel,Carobel(Eritrea),16.0833333,38.4
carobinha,Carobinha(Brazil),-3.8125,-42.761944
carobinha,Carobinha(Brazil),-22.855311,-43.531893
carobite,Carobite(Haiti),19.1333333,-71.9666667
carobombalo,Carobombalo(Angola),-13.866667000000001,15.25
caroca,Caroca(Venezuela (Bolivarian Republic of)),10.3005556,-69.9122222
carocapaso,Carocapaso(Peru),-15.382777800000001,-71.135
carocauyan,Carocauyan(Philippines),11.9845,124.4304
carocedo,Carocedo(Portugal),41.715118,-6.738002000000001
caroceiras,Caroceiras(Portugal),41.850638000000004,-7.085946000000001
caroceiro,Caroceiro(Spain),43.455977000000004,-6.870271000000001
carocha,Carocha(Portugal),37.898038,-8.697189999999999
carocito,Carocito(Colombia),4.683333,-72.166667
carococha,Carococha(Peru),-3.6708333,-73.1763889
caroda,Caroda(Australia),-30.0,150.4
carodok,Carodok(Indonesia),-1.2556450000000001,100.468329
carodok,Carodok(Indonesia),-6.2719,106.1016
caroeira,Caroeira(Mozambique),-16.2536111,33.5605556
caroga lake,Caroga Lake(United States of America),43.1377778,-74.4816667
carogcog,Carogcog(Philippines),13.1808,124.1797
carogne,Carogne(France),42.477727,9.389254
carogno,Carogno(France),42.477727,9.389254
carogo selatan,Carogo Selatan(Indonesia),-7.5612,112.2918
carogo utara,Carogo Utara(Indonesia),-7.5582,112.295
carohatan,Carohatan(Philippines),15.6059,120.8503
carohumana,Carohumaña(Peru),-16.716666699999998,-69.2
caroiba,Caroiba(Croatia),45.3008333,13.823055599999998
caroiba subiente,Caroiba Subiente(Croatia),45.3008333,13.823055599999998
caroibo,Caroibo(Croatia),45.3008333,13.823055599999998
caroisa,Caroisa(Bolivia (Plurinational State of)),-20.6,-63.8
caroiza,Caroiza(Bolivia (Plurinational State of)),-20.6,-63.8
carol beach,Carol Beach(United States of America),42.512222200000004,-87.8091667
carol city,Carol City(United States of America),25.9402778,-80.2458333
carol court,Carol Court(United States of America),38.3672222,-76.43888890000001
carol heights,Carol Heights(United States of America),39.9358333,-76.6416667
carol heights,Carol Heights(United States of America),37.3005556,-79.9816667
carol i,Carol I(Romania),44.383333,28.383333
carol i,Carol I(Romania),44.283333,27.066667
carol stream,Carol Stream(United States of America),41.9125,-88.13472220000001
carol woods,Carol Woods(United States of America),33.591666700000005,-84.3230556
carola,Carola(United States of America),36.5516667,-90.3358333
carola,Carola(United States of America),18.3783333,-65.7938889
carolagrun,Carolagrün(Germany),50.5,12.5
carolan,Carolan(Philippines),9.9653,122.9293
carolan,Carolan(United States of America),35.093611100000004,-93.97916670000001
carolandville,Carolandville(United States of America),38.50944439999999,-77.7980556
carolanne farms,Carolanne Farms(United States of America),36.8286111,-76.1763889
carolath,Carolath(Poland),51.770094,15.814846
carole acres,Carole Acres(United States of America),39.0697222,-76.9958333
carole highlands,Carole Highlands(United States of America),38.9813889,-76.98361109999999
caroleen,Caroleen(United States of America),35.2808333,-81.79638890000001
carolei,Carolei(Italy),39.25,16.216667
carolina,Carolina(Argentina),-33.524111,-64.212591
carolina,Carolina(Argentina),-32.823744,-66.10326500000001
carolina,Carolina(Brazil),-20.533333,-40.833333
carolina,Carolina(Brazil),-20.333333,-55.533333
carolina,Carolina(Brazil),-7.3333330000000005,-47.466667
carolina,Carolina(Belize),18.35,-88.41666670000001
carolina,Carolina(Colombia),6.724392999999999,-75.28168000000001
carolina,Carolina(Colombia),10.4,-73.583333
carolina,Carolina(Colombia),8.511944,-75.617778
carolina,Carolina(Colombia),9.648747,-74.392753
carolina,Carolina(Cuba),22.9,-81.2833333
carolina,Carolina(Cuba),20.9,-77.7333333
carolina,Carolina(Cuba),21.771666699999997,-78.78944440000001
carolina,Carolina(Cuba),22.2216667,-80.5283333
carolina,Carolina(Cuba),20.3411111,-74.9830556
carolina,Carolina(Cuba),22.0458333,-79.775
carolina,Carolina(Cuba),22.75,-80.05
carolina,Carolina(Ecuador),-1.0333333,-79.5666667
carolina,Carolina(Ecuador),0.7833333,-78.3
carolina,Carolina(Ecuador),-0.18333329999999998,-78.4833333
carolina,Carolina(Mexico),28.733333000000002,-106.1
carolina,Carolina(Mexico),19.616667,-88.05
carolina,Carolina(Mexico),17.716667,-92.616667
carolina,Carolina(Mexico),17.616667,-95.15
carolina,Carolina(Mexico),20.35,-88.3
carolina,Carolina(Peru),-7.731388900000001,-79.3275
carolina,Carolina(Peru),-4.4133333,-71.7966667
carolina,Carolina(Peru),-10.1769444,-74.8861111
carolina,Carolina(Philippines),12.019,125.4585
carolina,Carolina(Philippines),10.8,122.35
carolina,Carolina(Philippines),13.663332999999998,123.28916699999999
carolina,Carolina(Philippines),10.966667,123.16666699999999
carolina,Carolina(Paraguay),-24.6,-56.683333
carolina,Carolina(Suriname),5.4,-55.0666667
carolina,Carolina(El Salvador),13.95,-88.8666667
carolina,Carolina(El Salvador),13.85,-88.3
carolina,Carolina(United States of America),31.240555600000004,-86.5277778
carolina,Carolina(United States of America),32.1958333,-92.9375
carolina,Carolina(United States of America),34.118333299999996,-88.4819444
carolina,Carolina(United States of America),36.131666700000004,-79.41277779999999
carolina,Carolina(United States of America),18.382777800000003,-65.95777779999999
carolina,Carolina(United States of America),41.4569444,-71.6638889
carolina,Carolina(United States of America),34.5744444,-79.4383333
carolina,Carolina(United States of America),30.793611100000003,-95.3966667
carolina,Carolina(United States of America),18.349166699999998,-64.7219444
carolina,Carolina(United States of America),39.480277799999996,-80.2736111
carolina,Carolina(South Africa),-27.35,28.483333000000002
carolina,Carolina(South Africa),-26.069274,30.114888
carolina acres,Carolina Acres(United States of America),34.2216667,-79.7477778
carolina beach,Carolina Beach(United States of America),34.035,-77.89388890000001
carolina belo,Carolina Belo(Brazil),-20.533333,-45.616667
carolina city,Carolina City(United States of America),34.7247222,-76.74
carolina country,Carolina Country(United States of America),34.7666667,-77.33
carolina dunes,Carolina Dunes(United States of America),36.1908333,-75.7608333
carolina forest,Carolina Forest(United States of America),35.3616667,-80.0519444
carolina hacienda,Carolina Hacienda(Philippines),10.966667,123.16666699999999
carolina heights,Carolina Heights(United States of America),35.593611100000004,-77.3916667
carolina heights,Carolina Heights(United States of America),34.811111100000005,-82.45361109999999
carolina hills,Carolina Hills(United States of America),39.283333299999995,-77.35972220000001
carolina junction,Carolina Junction(United States of America),36.8155556,-76.2602778
carolina mobile home park,Carolina Mobile Home Park(United States of America),33.9652778,-80.4944444
carolina mountains,Carolina Mountains(United States of America),35.4494444,-82.17222220000001
carolina pines,Carolina Pines(United States of America),34.964722200000004,-76.93388890000001
carolina shores,Carolina Shores(United States of America),33.900833299999995,-78.5808333
carolina trace,Carolina Trace(United States of America),35.41305560000001,-79.1116667
carolinas,Carolinas(Cuba),21.771666699999997,-78.78944440000001
carolinas,Carolinas(Mexico),28.733333000000002,-106.1
carolinas,Carolinas(Mexico),26.2,-104.1
carolinas,Carolinas(Philippines),13.663332999999998,123.28916699999999
caroline,Caroline(Australia),-37.9,140.933333
caroline,Caroline(Canada),52.083333,-114.75
caroline,Caroline(Haiti),18.35,-73.1333333
caroline,Caroline(Northern Mariana Islands),-20.179722199999997,57.5583333
caroline,Caroline(Mauritius),-20.179722199999997,57.5583333
caroline,Caroline(United States of America),30.0725,-91.66666670000001
caroline,Caroline(United States of America),42.3711111,-76.4
caroline,Caroline(United States of America),41.0522222,-82.89361109999999
caroline,Caroline(United States of America),44.720833299999995,-88.89138890000001
caroline acres mobile home park,Caroline Acres Mobile Home Park(United States of America),39.068611100000005,-75.7722222
caroline center,Caroline Center(United States of America),42.351944399999994,-76.3188889
caroline depot,Caroline Depot(United States of America),42.37,-76.40388890000001
caroline hill,Caroline Hill(Hong Kong),22.283333300000002,114.18333329999999
caroline park,Caroline Park(United States of America),32.514444399999995,-84.97694440000001
caroline pines,Caroline Pines(United States of America),37.896111100000006,-77.43611109999999
caroline springs,Caroline Springs(Australia),-37.745,144.74
carolinehutte,Carolinehütte(Germany),49.183333000000005,11.916667
carolinenhof,Carolinenhof(Germany),53.233332999999995,13.216667000000001
carolinensiel,Carolinensiel(Germany),53.7,7.8
carolinenthal,Carolinenthal(Germany),53.466667,13.733332999999998
caroling,Caroling(Australia),-32.066666999999995,117.5
carolino anaya,Carolino Anaya(Mexico),21.05,-98.033333
carolino cruz,Carolino Cruz(Brazil),-15.166667000000002,-43.35
caroliska mahala,Caroliska Mahala(Serbia),42.678333,21.686111
carolles,Carolles(France),48.750687,-1.560604
carolostadium,Carolostadium(Croatia),45.4916667,15.55
carolotan,Carolotan(Philippines),16.2529,121.12799999999999
carols court,Carols Court(United States of America),46.881944399999995,-113.89305559999998
carolusberg,Carolusberg(South Africa),-29.636112,17.951523
carolyn heights,Carolyn Heights(United States of America),37.207222200000004,-80.0111111
caromangay,Caromangay(Philippines),10.6179,121.9955
caromano,Caromano(Mozambique),-15.2963889,37.3377778
caromas,Caromas(Peru),-16.8166667,-70.7166667
caromatan,Caromatan(Philippines),7.7959,123.7145
caromb,Caromb(France),44.110761,5.105797
carombala,Carombala(Angola),-13.866667000000001,15.25
carombucan,Carombucan(Philippines),11.912778,125.420556
caromi village,Caromi Village(United States of America),33.0016667,-80.0847222
caromia,Caromia(Mozambique),-15.085555599999998,38.688055600000006
caromni,Caromní(Dominican Republic),19.8666667,-71.0
carompit,Carompit(Philippines),14.1091,122.9595
carompo,Carompo(Indonesia),-4.6063,120.3431
caron,Caron(Australia),-29.583333000000003,116.3
caron,Caron(Indonesia),-7.172000000000001,112.2904
caron hall,Caron Hall(Jamaica),18.2666667,-76.9333333
caron uwch,Caron Uwch(United Kingdom of Great Britain and Northern Ireland),52.266667,-3.833333
caron-is-clawdd,Caron-is-Clawdd(United Kingdom of Great Britain and Northern Ireland),52.233333,-3.916667
carona,Carona(Brazil),-16.416667,-56.433333
carona,Carona(Italy),46.016667,9.783333
carona,Carona(United States of America),37.2802778,-94.8683333
caronca,Caroncã(Guinea-Bissau),12.066666699999999,-16.033333300000002
caronco,Caronco(France),42.477727,9.389254
carondelet,Carondelet(Ecuador),1.1261111000000001,-78.76222220000001
carondelet,Carondelet(United States of America),38.5561111,-90.2658333
caronga,Caronga(Mozambique),-14.9513889,36.1625
caronggang,Caronggang(China),29.101,98.801
caronggong,Caronggong(China),29.101,98.801
carongtang,Carongtang(China),32.001,93.101
caronguian,Caronguian(Philippines),12.90161,121.44321599999999
caroni,Caroni(Italy),38.566666999999995,15.966667000000001
caroni,Caroni(Trinidad and Tobago),10.6,-61.3833333
caroni,Caroní(Venezuela (Bolivarian Republic of)),8.5361111,-70.1377778
caroni,Caroní(Venezuela (Bolivarian Republic of)),8.1247222,-62.87472220000001
caroni,Caroní(Venezuela (Bolivarian Republic of)),9.349166699999998,-70.93166670000001
caronia,Caronia(Italy),38.016667,14.433333
caronia marina,Caronia Marina(Italy),38.033333,14.466667000000001
caronium,Caronium(Spain),43.366609000000004,-8.406812
caronoan,Caronoan(Philippines),17.7503,120.469
caronoan east,Caronoan East(Philippines),16.250999999999998,120.4541
caronoan west,Caronoan West(Philippines),16.2633,120.4463
caronport,Caronport(Canada),50.45,-105.816667
caronte,Caronte(France),48.866667,2.4
caronuan,Caronuan(Philippines),17.7503,120.469
caronuan,Caronuan(Philippines),16.2633,120.4463
caronzani,Caronzani(Bolivia (Plurinational State of)),-20.65,-63.7
carool,Carool(Australia),-28.233333000000002,153.416667
caroona,Caroona(Australia),-31.4,150.416667
caropaco,Caropaco(Peru),-10.505,-76.5127778
