jhok jarwar,Jhok Jarwar(Pakistan),31.274003000000004,70.457791
jhok jarwarwali,Jhok Jarwarwali(Pakistan),30.859562,70.572742
jhok jatoi gadhi,Jhok Jatoi Gadhi(Pakistan),30.78252,72.65831899999999
jhok jatwali,Jhok Jatwali(Pakistan),30.597890000000003,70.706037
jhok jhabanan,Jhok Jhabanan(Pakistan),31.967638,71.027313
jhok jhandir,Jhok Jhandir(Pakistan),31.635018,70.818505
jhok jhangi gharbi,Jhok Jhangi Gharbi(Pakistan),31.335383,70.578845
jhok jhangi sharqi,Jhok Jhangi Sharqi(Pakistan),31.327376,70.598907
jhok jhanwar,Jhok Jhanwar(Pakistan),29.423610999999998,71.647222
jhok jheda,Jhok Jheda(Pakistan),31.654241,70.830611
jhok jhullan,Jhok Jhullan(Pakistan),29.5125,71.982778
jhok jhundiran,Jhok Jhundiran(Pakistan),31.571112,70.699201
jhok jindu,Jhok Jindu(Pakistan),29.65,72.18333299999999
jhok jindu khan,Jhok Jindu Khan(Pakistan),31.920833000000002,71.001389
jhok kachi pain khan,Jhok Kachi Pain Khan(Pakistan),31.870445,70.999053
jhok kaflianwali,Jhok Kaflianwali(Pakistan),30.583369,70.603643
jhok kahawar,Jhok Kahawar(Pakistan),31.886631,71.063443
jhok kakrenwala,Jhok Kakrenwala(Pakistan),31.269071000000004,70.611861
jhok kalaru,Jhok Kalaru(Pakistan),31.598596999999998,70.820849
jhok kalian janubi,Jhok Kalian Janubi(Pakistan),31.300603999999996,72.604996
jhok kalian shimali,Jhok Kalian Shimali(Pakistan),31.313015999999998,72.605541
jhok kaliar,Jhok Kaliar(Pakistan),31.298610999999998,73.44166700000001
jhok kaliaran,Jhok Kaliaran(Pakistan),31.358333000000002,73.536111
jhok kalu gadhi,Jhok Kalu Gadhi(Pakistan),30.832134999999997,72.64363
jhok kalwali,Jhok Kalwali(Pakistan),30.204166999999998,72.404167
jhok kalyar,Jhok Kalyar(Pakistan),31.459528999999996,72.78657
jhok kamira,Jhok Kamira(Pakistan),31.066667,73.283333
jhok kandewali,Jhok Kandewali(Pakistan),31.292714,70.576621
jhok kanjan,Jhok Kanjan(Pakistan),31.8419,71.044636
jhok kanjunwali,Jhok Kanjunwali(Pakistan),30.732373,70.627507
jhok kanjuwali,Jhok Kanjuwali(Pakistan),30.732373,70.627507
jhok karenwali,Jhok Karenwali(Pakistan),31.292714,70.576621
jhok karla,Jhok Karla(Pakistan),31.598596999999998,70.820849
jhok karlo,Jhok Karlo(Pakistan),31.598596999999998,70.820849
jhok karnana,Jhok Karnana(Pakistan),31.101389,73.213889
jhok karwal,Jhok Karwal(Pakistan),30.505328999999996,70.599698
jhok kasrani,Jhok Kasrani(Pakistan),31.125721999999996,70.52050799999999
jhok kasranwan,Jhok Kasranwan(Pakistan),29.483973,71.779638
jhok kat,Jhok Kat(Pakistan),31.879167,71.001389
jhok kat,Jhok Kat(Pakistan),31.864554,71.033574
jhok kathian,Jhok Kathian(Pakistan),30.838889,72.675
jhok khadu,Jhok Khadu(Pakistan),31.692418,70.981379
jhok khallar,Jhok Khallar(Pakistan),31.710040999999997,70.850062
jhok khanewali,Jhok Khanewali(Pakistan),32.159548,71.124437
jhok khatran,Jhok Khatran(Pakistan),30.776809999999998,72.594234
jhok khetran,Jhok Khetran(Pakistan),30.776809999999998,72.594234
jhok khewawali,Jhok Khewawali(Pakistan),30.662689,70.587818
jhok khichian,Jhok Khichian(Pakistan),31.784722,71.043056
jhok khichianwali,Jhok Khichianwali(Pakistan),31.784722,71.043056
jhok khiyali gharbi,Jhok Khiyali Gharbi(Pakistan),31.009721999999996,73.06666700000001
jhok khojianwali,Jhok Khojianwali(Pakistan),30.747916999999998,70.656931
jhok khushhal,Jhok Khushhal(Pakistan),30.7125,73.536111
jhok kikarwali,Jhok Kikarwali(Pakistan),30.629099,70.668499
jhok kilianwala,Jhok Kilianwala(Pakistan),31.1,73.3
jhok kohridi,Jhok Kohridi(Pakistan),31.315625,72.52090799999999
jhok kolachi,Jhok Kolachi(Pakistan),31.908796999999996,71.033173
jhok kolasara,Jhok Kolasara(Pakistan),30.659829,70.92848599999999
jhok koro,Jhok Koro(Pakistan),30.735315999999997,70.531591
jhok kot,Jhok Kot(Pakistan),31.879167,71.001389
jhok kuflianwali,Jhok Kuflianwali(Pakistan),30.583369,70.603643
jhok kukra,Jhok Kukra(Pakistan),30.905363,70.546
jhok kurai,Jhok Kurai(Pakistan),30.8,72.783333
jhok kutrian,Jhok Kutrian(Pakistan),30.090726,71.306185
jhok ladhicha,Jhok Ladhicha(Pakistan),31.011090999999997,70.558595
jhok ladnu,Jhok Ladnu(Pakistan),31.7125,70.822222
jhok laghari,Jhok Laghari(Pakistan),31.914759000000004,70.992603
jhok lahu,Jhok Lahu(Pakistan),31.7125,70.822222
jhok lai,Jhok Lai(Pakistan),29.715,72.298889
jhok lakhan,Jhok Lakhan(Pakistan),30.983333000000002,73.133333
jhok lakhani,Jhok Lakhani(Pakistan),31.070199,70.43479599999999
jhok lakhi,Jhok Lakhi(Pakistan),31.985634,72.281601
jhok lakhuke,Jhok Lakhuke(Pakistan),32.043781,72.995416
jhok lal,Jhok Lal(Pakistan),29.715,72.298889
jhok lal kalewali,Jhok Lal Kalewali(Pakistan),30.613889,70.6625
jhok lal shahwali,Jhok Lal Shahwali(Pakistan),30.812685,70.801951
jhok lal suhanra,Jhok Lal Suhanra(Pakistan),29.489714000000003,71.926479
jhok lalshahwali,Jhok Lalshahwali(Pakistan),30.812685,70.801951
jhok lalwali,Jhok Lalwali(Pakistan),30.733273999999998,70.64258199999999
jhok langarwali,Jhok Langarwali(Pakistan),30.794519,70.641936
jhok larah,Jhok Larah(Pakistan),31.155052,70.71016999999999
jhok larkan,Jhok Larkan(Pakistan),30.983333000000002,73.133333
jhok lashkrani,Jhok Lashkrani(Pakistan),31.56915,70.98465999999999
jhok latkan,Jhok Latkan(Pakistan),30.983333000000002,73.133333
jhok lughari,Jhok Lughari(Pakistan),31.909309999999998,71.003865
jhok lukra,Jhok Lukra(Pakistan),30.905363,70.546
jhok lunda,Jhok Lunda(Pakistan),31.661739,70.789681
jhok lundi,Jhok Lundi(Pakistan),32.171415,71.13656
jhok machandi,Jhok Machandi(Pakistan),31.315414,70.585796
jhok machhi,Jhok Machhi(Pakistan),31.352190000000004,70.539716
jhok machhiwali,Jhok Machhiwali(Pakistan),30.733994,70.647056
jhok machi,Jhok Machi(Pakistan),31.352190000000004,70.539716
jhok maglani,Jhok Maglani(Pakistan),30.645885999999997,70.622975
jhok maharan,Jhok Maharan(Pakistan),30.775,73.61805600000001
jhok mahbal,Jhok Mahbal(Pakistan),32.080556,71.145833
jhok mahmud khan,Jhok Mahmud Khan(Pakistan),31.548056,70.788889
jhok mahmud shah,Jhok Mahmud Shah(Pakistan),29.509721999999996,71.94166700000001
jhok mahpal,Jhok Mahpal(Pakistan),31.218557,70.597761
jhok mahr shah,Jhok Mahr Shah(Pakistan),31.919659999999997,71.10685699999999
jhok mahram gadhi,Jhok Mahram Gadhi(Pakistan),30.804714,72.658896
jhok mahto,Jhok Mahto(Pakistan),31.011111,73.227778
jhok majola,Jhok Majola(Pakistan),31.776484999999997,71.026713
jhok makwal,Jhok Makwal(Pakistan),29.482621,70.256435
jhok malana,Jhok Malana(Pakistan),31.743333000000003,70.898611
jhok malanan,Jhok Malanan(Pakistan),29.516078999999998,71.98413199999999
jhok malanian,Jhok Malanian(Pakistan),29.516078999999998,71.98413199999999
jhok malia,Jhok Malia(Pakistan),31.565944000000002,72.775414
jhok malian,Jhok Malian(Pakistan),31.609167,72.8875
jhok malkan di,Jhok Malkan Di(Pakistan),30.720301,70.622642
jhok malkani,Jhok Malkani(Pakistan),30.720301,70.622642
jhok mamdu,Jhok Mamdu(Pakistan),31.582227000000003,70.686572
jhok manak,Jhok Manak(Pakistan),30.866667,72.93333299999999
jhok mandhar,Jhok Mandhar(Pakistan),31.163128000000004,70.534008
jhok mangal,Jhok Mangal(Pakistan),31.399347,70.406051
jhok manghur,Jhok Manghur(Pakistan),32.272493,72.357585
jhok mangiwali,Jhok Mangiwali(Pakistan),30.684714000000003,70.595019
jhok mangla,Jhok Mangla(Pakistan),30.804102,72.55906
jhok manglan,Jhok Manglan(Pakistan),30.804102,72.55906
jhok manglawali,Jhok Manglawali(Pakistan),30.74632,70.637837
jhok manglewali,Jhok Manglewali(Pakistan),30.74632,70.637837
jhok manglowali,Jhok Manglowali(Pakistan),30.74632,70.637837
jhok mangur,Jhok Mangur(Pakistan),32.272493,72.357585
jhok manjotha,Jhok Manjotha(Pakistan),30.633844,70.687177
jhok manjothewali,Jhok Manjothewali(Pakistan),30.633844,70.687177
jhok mapal,Jhok Mapal(Pakistan),31.218557,70.597761
jhok marath,Jhok Marath(Pakistan),30.828266999999997,72.599234
jhok mashori,Jhok Mashori(Pakistan),31.42186,70.526804
jhok mashuri,Jhok Mashuri(Pakistan),30.479338000000002,70.82560600000001
jhok masori,Jhok Masori(Pakistan),31.42186,70.526804
jhok massu,Jhok Massu(Pakistan),30.539952000000003,70.624523
jhok massuwali,Jhok Massuwali(Pakistan),30.539952000000003,70.624523
jhok masu khan,Jhok Masu Khan(Pakistan),31.606942999999998,70.595277
jhok mattewali,Jhok Mattewali(Pakistan),30.458972999999997,70.790959
jhok mawewali,Jhok Mawewali(Pakistan),31.240278000000004,70.56661899999999
jhok mehr shah,Jhok Mehr Shah(Pakistan),31.919659999999997,71.10685699999999
jhok mewewali,Jhok Mewewali(Pakistan),31.240278000000004,70.56661899999999
jhok mir buzdar,Jhok Mir Buzdar(Pakistan),31.085,70.70916700000001
jhok mir hamzawali,Jhok Mir Hamzawali(Pakistan),30.831590999999996,70.514769
jhok mithewali,Jhok Mithewali(Pakistan),31.232232,70.595065
jhok mithuwali,Jhok Mithuwali(Pakistan),31.317517,70.55389
jhok mitthe khan,Jhok Mitthe Khan(Pakistan),31.232232,70.595065
jhok mitthewali,Jhok Mitthewali(Pakistan),31.317517,70.55389
jhok moazzamwali,Jhok Moazzamwali(Pakistan),32.211119000000004,71.14457800000001
jhok mochianwali,Jhok Mochianwali(Pakistan),30.004407,71.261786
jhok mochiwala,Jhok Mochiwala(Pakistan),31.499702000000003,72.71041600000001
jhok mochiwali,Jhok Mochiwali(Pakistan),29.668427,71.190349
jhok mohana,Jhok Mohana(Pakistan),31.443610999999997,70.401389
jhok mohanawali,Jhok Mohanawali(Pakistan),30.736036,70.61819799999999
jhok mohanewala,Jhok Mohanewala(Pakistan),30.015105,71.274397
jhok mohanwali,Jhok Mohanwali(Pakistan),30.736036,70.61819799999999
jhok mota mangla,Jhok Mota Mangla(Pakistan),30.796462,72.608334
jhok muhammad azim,Jhok Muhammad Azim(Pakistan),30.397221999999996,73.73472199999999
jhok muhammad darewali,Jhok Muhammad Darewali(Pakistan),30.552946000000002,70.662948
jhok muhammad durriwali,Jhok Muhammad Durriwali(Pakistan),30.552946000000002,70.662948
jhok muhammad hayat,Jhok Muhammad Hayat(Pakistan),31.887221999999998,72.358333
jhok muhammad machhi,Jhok Muhammad Machhi(Pakistan),31.893056,71.01527800000001
jhok muhammadu,Jhok Muhammadu(Pakistan),31.665474,70.97241700000001
jhok muhammadwali,Jhok Muhammadwali(Pakistan),32.166284000000005,71.132114
jhok muhana,Jhok Muhana(Pakistan),29.337103999999997,71.41541600000001
jhok muhar,Jhok Muhar(Pakistan),30.627124,73.46764399999999
jhok mujawarwali,Jhok Mujawarwali(Pakistan),30.567652000000002,70.687238
jhok munsif,Jhok Munsif(Pakistan),31.134721999999996,73.286111
jhok murad,Jhok Murad(Pakistan),31.283333000000002,73.466667
jhok muradwali,Jhok Muradwali(Pakistan),31.293565,70.626213
jhok musa ghalhu,Jhok Musa Ghalhu(Pakistan),31.278309999999998,70.617929
jhok musa ghalu,Jhok Musa Ghalu(Pakistan),31.278309999999998,70.617929
jhok musan shah,Jhok Musan Shah(Pakistan),31.048384000000002,70.480122
jhok mutali,Jhok Mutali(Pakistan),31.052778000000004,73.233333
jhok nabi bakhsh,Jhok Nabi Bakhsh(Pakistan),30.595968,70.575526
jhok nabi bakhshwali,Jhok Nabi Bakhshwali(Pakistan),30.541666999999997,70.666667
jhok nangera,Jhok Nangera(Pakistan),31.158813000000002,70.669134
jhok nasirwali,Jhok Nasirwali(Pakistan),30.758460999999997,70.601538
jhok naulewali,Jhok Naulewali(Pakistan),30.784712,70.578561
jhok naurang baloch,Jhok Naurang Baloch(Pakistan),32.145833,71.25
jhok nehalani,Jhok Nehalani(Pakistan),30.533333000000002,70.583333
jhok nigera,Jhok Nigera(Pakistan),31.300553999999998,70.628541
jhok nizam gadhi,Jhok Nizam Gadhi(Pakistan),30.816965000000003,72.642122
jhok nobatwali,Jhok Nobatwali(Pakistan),30.563361999999998,70.632452
jhok nunanwali,Jhok Nunanwali(Pakistan),32.278287,71.19364300000001
jhok nur,Jhok Nur(Pakistan),30.883333,72.966667
jhok nur ahmad,Jhok Nur Ahmad(Pakistan),31.130053000000004,70.705833
jhok nur ahmad shah,Jhok Nur Ahmad Shah(Pakistan),32.213289,71.20145
jhok nur ahmadwali,Jhok Nur Ahmadwali(Pakistan),31.106129,70.650083
jhok nur mahram,Jhok Nur Mahram(Pakistan),31.288856,72.501374
jhok nur muhammad khanwali,Jhok Nur Muhammad Khanwali(Pakistan),31.301964,70.638725
jhok nur muhammadwali,Jhok Nur Muhammadwali(Pakistan),31.301964,70.638725
jhok nur muhammmad khanwali,Jhok Nur Muhammmad Khanwali(Pakistan),31.301964,70.638725
jhok paddi,Jhok Paddi(Pakistan),31.245833,70.5875
jhok pale khan,Jhok Pale khan(Pakistan),29.108807000000002,71.23375899999999
jhok palle khan,Jhok Palle Khan(Pakistan),29.108807000000002,71.23375899999999
jhok palwali,Jhok Palwali(Pakistan),30.678462,70.68794
jhok parewali,Jhok Parewali(Pakistan),30.935781,70.614414
jhok pauliani,Jhok Pauliani(Pakistan),31.083333000000003,73.266667
jhok pawliani,Jhok Pawliani(Pakistan),31.083333000000003,73.266667
jhok piarwali,Jhok Piarwali(Pakistan),31.613125,70.988831
jhok pir ghani uttar,Jhok Pir Ghani Uttar(Pakistan),30.395833000000003,73.586111
jhok pira,Jhok Pira(Pakistan),31.066667,73.15
jhok polwali,Jhok Polwali(Pakistan),30.678462,70.68794
jhok powran,Jhok Powran(Pakistan),29.9875,71.241667
jhok purbana,Jhok Purbana(Pakistan),30.783333000000002,72.766667
jhok qadar,Jhok Qadar(Pakistan),31.692418,70.981379
jhok qaim khan,Jhok Qaim Khan(Pakistan),30.460887,70.783429
jhok qaimwala,Jhok Qaimwala(Pakistan),31.280447,70.595873
jhok qaimwali,Jhok Qaimwali(Pakistan),31.280447,70.595873
jhok qaisrani janubi,Jhok Qaisrani Janubi(Pakistan),31.096325,70.511699
jhok qaisrani shimali,Jhok Qaisrani Shimali(Pakistan),31.121869,70.537238
jhok qalandar bakhsh,Jhok Qalandar Bakhsh(Pakistan),31.914115000000002,71.107169
jhok qalati,Jhok Qalati(Pakistan),30.587343,70.582822
jhok qamwala,Jhok Qamwala(Pakistan),31.280447,70.595873
jhok qaziwali,Jhok Qaziwali(Pakistan),30.728047999999998,70.641981
jhok raghnewali,Jhok Raghnewali(Pakistan),31.251334999999997,70.595587
jhok rahiwali,Jhok Rahiwali(Pakistan),31.251334999999997,70.595587
jhok rahman,Jhok Rahman(Pakistan),30.472842,70.746716
jhok rahmani,Jhok Rahmani(Pakistan),30.475967999999998,70.75325699999999
jhok rahmanwali,Jhok Rahmanwali(Pakistan),32.266667,71.204167
jhok raja moqimana,Jhok Raja Moqimana(Pakistan),30.797221999999998,72.802778
jhok rajewali,Jhok Rajewali(Pakistan),31.115889000000003,70.654902
jhok rajja,Jhok Rajja(Pakistan),30.797221999999998,72.802778
jhok ram kurai,Jhok Ram Kurai(Pakistan),30.816667,72.766667
jhok ramzan khan,Jhok Ramzan Khan(Pakistan),31.6193,70.799856
jhok ranjha,Jhok Ranjha(Pakistan),30.554747999999996,70.64421
jhok ranjhewali,Jhok Ranjhewali(Pakistan),30.554747999999996,70.64421
jhok ranu,Jhok Ranu(Pakistan),31.083333000000003,73.19166700000001
jhok rehana,Jhok Rehana(Pakistan),31.083333000000003,73.31666700000001
jhok rehman,Jhok Rehman(Pakistan),31.066667,73.25
jhok rihana,Jhok Rihana(Pakistan),31.083333000000003,73.31666700000001
jhok rind,Jhok Rind(Pakistan),31.450556,70.439444
jhok roda tibba,Jhok Roda Tibba(Pakistan),30.991322999999998,70.515185
jhok rohil,Jhok Rohil(Pakistan),30.569383000000002,70.588126
jhok rustamani,Jhok Rustamani(Pakistan),30.967918,70.575244
jhok rustamwali,Jhok Rustamwali(Pakistan),31.256166999999998,70.534083
jhok sabzal,Jhok Sabzal(Pakistan),28.696441999999998,67.699613
jhok saghlan,Jhok Saghlan(Pakistan),31.410963,72.66775
jhok saghwan,Jhok Saghwan(Pakistan),32.16108,71.188874
jhok saglan,Jhok Saglan(Pakistan),31.410963,72.66775
jhok sahowali,Jhok Sahowali(Pakistan),31.259448,72.517925
jhok saiduwali,Jhok Saiduwali(Pakistan),31.917775,71.012651
jhok sajawal,Jhok Sajawal(Pakistan),31.05,73.18333299999999
jhok sak,Jhok Sak(Pakistan),31.544115,70.78021700000001
jhok sami,Jhok Sami(Pakistan),31.122221999999997,73.323611
jhok samtia,Jhok Samtia(Pakistan),31.547503999999996,70.976612
jhok sangera,Jhok Sangera(Pakistan),31.856707,71.024233
jhok sanghar,Jhok Sanghar(Pakistan),31.856707,71.024233
jhok sangiwali,Jhok Sangiwali(Pakistan),30.683333,70.597222
jhok sardar sial,Jhok Sardar Sial(Pakistan),31.644465999999998,70.960216
jhok sarriwah,Jhok Sarriwah(Pakistan),30.61024,70.687564
jhok sarriwali,Jhok Sarriwali(Pakistan),30.61024,70.687564
jhok sarwar,Jhok Sarwar(Pakistan),31.458778000000002,70.505147
jhok shah muhammad,Jhok Shah Muhammad(Pakistan),31.75392,71.012974
jhok shahiwali,Jhok Shahiwali(Pakistan),30.761772999999998,70.51857199999999
jhok shahwah,Jhok Shahwah(Pakistan),31.013409000000003,70.497024
jhok shahwali,Jhok Shahwali(Pakistan),31.013409000000003,70.497024
jhok shaikhanwali,Jhok Shaikhanwali(Pakistan),31.671393,70.817734
jhok shajiwali,Jhok Shajiwali(Pakistan),30.761772999999998,70.51857199999999
jhok shakar,Jhok Shakar(Pakistan),30.76998,72.668229
jhok shakir,Jhok Shakir(Pakistan),30.785535,72.687728
jhok shakirwali,Jhok Shakirwali(Pakistan),31.273673,70.622626
jhok sharif,Jhok Sharif(Pakistan),24.812085,68.316663
jhok shashu,Jhok Shashu(Pakistan),31.116667,73.3
jhok shujra,Jhok Shujra(Pakistan),31.116892,70.717128
jhok shuraniwali,Jhok Shuraniwali(Pakistan),30.834102,70.529658
jhok sikandarabad,Jhok Sikandarabad(Pakistan),31.162810999999998,70.558092
jhok sikandrewali,Jhok Sikandrewali(Pakistan),30.618168,70.680233
jhok slabat,Jhok Slabat(Pakistan),31.695165000000003,70.99215
jhok sobhe,Jhok Sobhe(Pakistan),31.042682,70.63688
jhok sobi,Jhok Sobi(Pakistan),31.042682,70.63688
jhok sohna,Jhok Sohna(Pakistan),31.216666999999998,73.43333299999999
jhok sohnewali,Jhok Sohnewali(Pakistan),30.582503000000003,70.660956
jhok sohniwaii,Jhok Sohniwaii(Pakistan),30.582503000000003,70.660956
jhok sola,Jhok Sola(Pakistan),31.652859999999997,70.986131
jhok solhan,Jhok Solhan(Pakistan),31.954587,71.08120699999999
jhok sultanwali,Jhok Sultanwali(Pakistan),32.108803,71.131337
jhok sunari,Jhok Sunari(Pakistan),31.058333,73.173611
jhok suti,Jhok Suti(Pakistan),30.831944,73.698611
jhok tharan,Jhok Tharan(Pakistan),29.484645,71.705065
jhok thorewali,Jhok Thorewali(Pakistan),30.938474,70.498296
jhok thothe,Jhok Thothe(Pakistan),31.883333,71.009722
jhok thoti,Jhok Thoti(Pakistan),31.883333,71.009722
jhok tibba,Jhok Tibba(Pakistan),29.859742999999998,71.156631
jhok tibbawali,Jhok Tibbawali(Pakistan),30.527796999999996,70.59105500000001
jhok tibbewali,Jhok Tibbewali(Pakistan),31.058047,70.568772
jhok tibbi,Jhok Tibbi(Pakistan),31.665474,70.97241700000001
jhok tilkan,Jhok Tilkan(Pakistan),31.377807,70.685551
jhok todawali,Jhok Todawali(Pakistan),31.773033,70.875153
jhok umarwali,Jhok Umarwali(Pakistan),32.179167,71.1375
jhok umarwali,Jhok Umarwali(Pakistan),30.514338000000002,70.657776
jhok usman,Jhok Usman(Pakistan),31.717358,72.203283
jhok usman langran,Jhok Usman Langran(Pakistan),31.521732,70.616341
jhok utara,Jhok Utara(Pakistan),29.843601,70.724474
jhok utera,Jhok Utera(Pakistan),29.415819,71.48696600000001
jhok utra,Jhok Utra(Pakistan),29.843601,70.724474
jhok wains gharbi,Jhok Wains Gharbi(Pakistan),30.390898999999997,71.57065
jhok wains parli,Jhok Wains Parli(Pakistan),30.421497,71.551539
jhok wains shaqi,Jhok Wains Shaqi(Pakistan),30.387605999999998,71.583285
jhok wajan,Jhok Wajan(Pakistan),31.300746999999998,70.531488
jhok warhelan,Jhok Warhelan(Pakistan),29.346866,71.413744
jhok warilanwali,Jhok Warilanwali(Pakistan),29.346866,71.413744
jhok waryam,Jhok Waryam(Pakistan),30.828266999999997,72.599234
jhok wazir korai,Jhok Wazir Korai(Pakistan),31.545,70.758611
jhok yaganiwali,Jhok Yaganiwali(Pakistan),30.528242,70.57911999999999
jhok yar shah,Jhok Yar Shah(Pakistan),30.13795,70.670781
jhok yara,Jhok Yara(Pakistan),30.779953999999996,72.703027
jhok yaran,Jhok Yaran(Pakistan),30.534246999999997,70.649208
jhok yaranwala,Jhok Yaranwala(Pakistan),30.534246999999997,70.649208
jhok yaranwali,Jhok Yaranwali(Pakistan),30.534246999999997,70.649208
jhok yarewali,Jhok Yarewali(Pakistan),30.844646,70.507882
jhok zakrla,Jhok Zakrla(Pakistan),29.613889,72.208333
jhok zamanwali,Jhok Zamanwali(Pakistan),31.346415999999998,70.463675
jhok zangu,Jhok Zangu(Pakistan),30.537671000000003,70.585306
jhok zanguwali,Jhok Zanguwali(Pakistan),30.537671000000003,70.585306
jhokakla hayata,Jhokakla Hayata(Pakistan),31.367709,72.51696
jhokan,Jhokan(Pakistan),34.237221999999996,72.9975
jhoke gamon,Jhoke Gamon(Pakistan),29.157056,71.111343
jhokho,Jhokho(India),24.433332999999998,82.216667
jhokkuria,Jhokkuria(Bangladesh),23.8833333,90.0333333
jhokuttra,Jhokuttra(Pakistan),29.843601,70.724474
jhokwala,Jhokwala(Pakistan),29.486110999999998,71.706944
jhokwala khu,Jhokwala Khu(Pakistan),29.288010999999997,71.519703
jhokwala tibba,Jhokwala Tibba(India),27.681313,71.268538
jhol,Jhol(Pakistan),25.955068,68.888212
jhol jonain,Jhol Jonain(Pakistan),31.554516999999997,70.779053
jholana,Jholana(Pakistan),32.533333,73.483333
jholpur,Jholpur(Pakistan),32.22801,73.164199
jholsi,Jholsi(India),24.1917,78.437
jhonpra,Jhonpra(India),26.166667,76.18333299999999
jhoorvee,Jhoorvee(Pakistan),25.560878,69.116513
jhopinagar,Jhopinagar(Bangladesh),24.75,89.4
jhopu,Jhopu(Pakistan),36.595397999999996,72.89817099999999
jhor,Jhor(Pakistan),32.766110999999995,71.803333
jhor qadir bokhsh,Jhor Qadir Bokhsh(Pakistan),28.83901,67.62921899999999
jhoranjo,Jhoranjo(Pakistan),26.15,68.56666700000001
jhorar,Jhorar(Pakistan),31.016666999999998,72.833333
jhorkhali,Jhorkhali(Bangladesh),22.3333333,90.0666667
jhoror,Jhoror(Pakistan),31.016666999999998,72.833333
jhote,Jhote(Pakistan),31.089459,72.692014
jhoti banda,Jhoti Banda(Pakistan),35.630297999999996,72.265377
jhovy,Jhovy(Paraguay),-20.3,-60.1
jhowakandi,Jhowakandi(Bangladesh),24.0,90.7166667
jhowansa,Jhowansa(India),30.5044,76.9017
jhudo,Jhudo(Pakistan),24.957832999999997,69.312161
jhuga,Jhuga(Nepal),28.633333299999997,81.15
jhuga bahar,Jhuga Bahar(Pakistan),29.708333000000003,70.252778
jhuga chhota,Jhuga Chhota(Pakistan),29.613889,70.283333
jhuga sulaimani,Jhuga Sulaimani(Pakistan),29.712673,70.257983
jhuga thamyar,Jhuga Thamyar(Pakistan),29.701622999999998,70.27409499999999
jhugga baloch,Jhugga Baloch(Pakistan),30.256944,73.354167
jhugge awan,Jhugge Awan(Pakistan),31.546667,72.4225
jhugge karlu,Jhugge Karlu(Pakistan),31.545324,72.391917
jhugge mattewale,Jhugge Mattewale(Pakistan),30.447221999999996,73.5875
jhugge nur ahmad,Jhugge Nur Ahmad(Pakistan),30.436111,73.908333
jhugge rang shah,Jhugge Rang Shah(Pakistan),31.25,72.233333
jhugge sardar shah,Jhugge Sardar Shah(Pakistan),31.464237,72.29777800000001
jhugge waraich,Jhugge Waraich(Pakistan),31.607158000000002,72.354038
jhuggi,Jhuggi(Pakistan),34.012166,71.691703
jhuggi,Jhuggi(Pakistan),34.162,73.957779
jhuggi gujran,Jhuggi Gujran(Pakistan),30.879444,73.287222
jhuggian,Jhuggian(Pakistan),30.881944,74.0125
jhuggian allah bakhsh,Jhuggian Allah Bakhsh(Pakistan),31.261111,73.894444
jhuggian araian,Jhuggian Araian(Pakistan),31.275,73.911111
jhuggian araian,Jhuggian Araian(Pakistan),31.461507,72.851886
jhuggian athoran,Jhuggian Athoran(Pakistan),31.434167,74.1
jhuggian bahlu,Jhuggian Bahlu(Pakistan),31.351111,74.061111
jhuggian changran,Jhuggian Changran(Pakistan),31.790278000000004,74.053611
jhuggian chhorwali,Jhuggian Chhorwali(Pakistan),31.056188,74.212404
jhuggian gihna singh,Jhuggian Gihna Singh(Pakistan),31.408333000000002,74.130278
jhuggian gillan,Jhuggian Gillan(Pakistan),31.315278000000003,73.779167
jhuggian gillan,Jhuggian Gillan(Pakistan),31.405556,74.121667
jhuggian gopi rai,Jhuggian Gopi Rai(Pakistan),30.858333000000002,73.951389
jhuggian guruke,Jhuggian Guruke(Pakistan),31.132222,74.126944
jhuggian haku,Jhuggian Haku(Pakistan),30.986110999999998,74.463889
jhuggian hamun,Jhuggian Hamun(Pakistan),30.652778,73.972222
jhuggian jalle,Jhuggian Jalle(Pakistan),30.729166999999997,73.80555600000001
jhuggian jattan,Jhuggian Jattan(Pakistan),30.754167,74.05
jhuggian jodha,Jhuggian Jodha(Pakistan),31.6181,74.3475
jhuggian jorha,Jhuggian Jorha(Pakistan),31.6181,74.3475
jhuggian khane,Jhuggian Khane(Pakistan),31.393056,74.0475
jhuggian ladha singh,Jhuggian Ladha Singh(Pakistan),31.383889,74.143889
jhuggian mahtman,Jhuggian Mahtman(Pakistan),30.716666999999998,73.93333299999999
jhuggian manewali,Jhuggian Manewali(Pakistan),31.031371999999998,74.232672
jhuggian mian darswali,Jhuggian Mian Darswali(Pakistan),31.597640000000002,74.518226
jhuggian mirok,Jhuggian Mirok(Pakistan),30.672221999999998,73.87083299999999
jhuggian muhammad bakhsh,Jhuggian Muhammad Bakhsh(Pakistan),30.711111,72.226389
jhuggian nano dogar,Jhuggian Nano Dogar(Pakistan),31.348611,74.028611
jhuggian naul,Jhuggian Naul(Pakistan),31.343056,74.026389
jhuggian rahmun,Jhuggian Rahmun(Pakistan),30.85,73.883333
jhuggian rawan,Jhuggian Rawan(Pakistan),31.335278000000002,74.056111
jhuggian sahuan,Jhuggian Sahuan(Pakistan),31.883333,74.12083299999999
jhuggian saiyidan,Jhuggian Saiyidan(Pakistan),32.297477,72.425587
