clemson forest,Clemson Forest(United States of America),34.669444399999996,-82.88
clemsonville,Clemsonville(United States of America),39.521666700000004,-77.17944440000001
clemtown,Clemtown(United States of America),39.2325,-79.9775
clemville,Clemville(United States of America),28.995833299999997,-96.1408333
clenay,Clénay(France),47.403805,5.122228
clenchwarton,Clenchwarton(United Kingdom of Great Britain and Northern Ireland),52.75,0.35
clendenenville,Clendenenville(United States of America),37.8788889,-80.4122222
clendenin,Clendenin(United States of America),38.4886111,-81.3483333
clendis,Clendis(Italy),46.418889,12.785833
clengkom,Clengkom(Indonesia),-7.495278,109.834167
clenico,Clenico(Slovenia),45.679444399999994,14.222222199999997
clenleu,Clenleu(France),50.524229,1.8789189999999998
clennen,Clennen(Germany),51.2,12.933333
clent,Clent(United Kingdom of Great Britain and Northern Ireland),52.416667,-2.1166669999999996
clenze,Clenze(Germany),52.933333,10.95
cleo,Cleo(United States of America),31.7002778,-89.0366667
cleo,Cleo(United States of America),30.603611100000002,-99.87472220000001
cleo springs,Cleo Springs(United States of America),36.4052778,-98.44027779999999
cleobury mortimer,Cleobury Mortimer(United Kingdom of Great Britain and Northern Ireland),52.383333,-2.483333
cleobury north,Cleobury North(United Kingdom of Great Britain and Northern Ireland),52.483332999999995,-2.566667
cleon,Cléon(France),49.312354,1.029499
cleon,Cléon(France),44.610789000000004,4.936594
cleon-d'andran,Cleon-d'Andran(France),44.610789000000004,4.936594
cleona,Cleona(United States of America),40.3372222,-76.4758333
cleone,Cleone(United States of America),39.49,-123.78444440000001
cleone,Cleone(United States of America),39.423055600000005,-87.9075
cleongart,Cleongart(United Kingdom of Great Britain and Northern Ireland),55.533333,-5.683333
cleopatra,Cleopatra(Ecuador),-1.9333333,-79.7833333
cleopatra,Cleopatra(United States of America),37.6222222,-87.2927778
cleopatra,Cleopatra(United States of America),40.5486111,-93.4041667
cleopus,Cleopus(United States of America),36.5927778,-76.83027779999999
cleora,Cleora(United States of America),38.5133333,-105.96944440000001
cleora,Cleora(United States of America),36.578888899999995,-94.9708333
cleora,Cleora(United States of America),33.8413889,-82.05
cleotilde,Cleotilde(Ecuador),-1.8666667000000001,-79.7333333
clepat,Clepat(Indonesia),-7.131667,110.972222
clepor,Clepor(Indonesia),-7.571111,111.044722
cleppe,Cleppé(France),45.769825,4.181257
cleput,Cleput(Indonesia),-7.676944000000001,110.530556
clerac,Clérac(France),45.183333000000005,-0.216667
cleran,Cleran(Italy),46.683333000000005,11.666667
clerans,Clérans(France),44.865034,0.662774
cleraun,Cleraun(Ireland),53.55,-7.95
clerbrie,Clerbrie(France),48.192029,-0.7394229999999999
clerbrie basse,Clerbrie Basse(France),48.183333000000005,-0.733333
clerbrie haute,Clerbrie Haute(France),48.2,-0.733333
clercken,Clercken(Belgium),51.0,2.9
clercken smisse,Clercken Smisse(Belgium),50.983333,2.933333
clere,Cléré(France),46.923071,1.10216
clere,Cléré(France),47.091887,-0.420944
clere-du-bois,Cléré-du-Bois(France),46.923071,1.10216
clere-les-pins,Cléré-les-Pins(France),47.4255,0.389627
clere-sur-layon,Cléré-sur-Layon(France),47.091887,-0.420944
cleres,Cléres(France),49.599160999999995,1.110916
cleret,Cléret(France),47.087221,0.644817
clerey,Clérey(France),48.209594,4.191875
clerey,Clérey(France),48.482559,5.756521
clerey-la cote,Clérey-la Côte(France),48.482559,5.756521
clerey-sur-brenon,Clérey-sur-Brénon(France),48.507804,6.136845
clerf,Clerf(Luxembourg),50.0547222,6.0313889000000005
clergate,Clergate(Australia),-33.183333000000005,149.133333
clergoux,Clergoux(France),45.279777,1.973329
clerheid,Clerheid(Belgium),50.3,5.5833330000000005
clericy,Cléricy(Canada),48.366667,-78.866667
clerie,Clérie(Haiti),18.3833333,-73.3666667
clerieux,Clérieux(France),45.077217,4.959373
clerigos,Clérigos(Portugal),38.785059000000004,-7.925095
clerissau,Clérissau(Haiti),19.6166667,-72.5166667
clerisse,Clérisse(Haiti),19.6788889,-72.1805556
cleristown,Cleristown(Ireland),52.273055600000006,-6.5858333
clerlande,Clerlande(France),45.918051,3.19159
clermaie,Clermaie(Belgium),50.516667,3.333333
clermain,Clermain(France),46.365497999999995,4.583844
clermond,Clermond(Haiti),18.2333333,-73.9333333
clermont,Clermont(Australia),-22.824070000000003,147.636353
clermont,Clermont(Barbados),13.15,-59.6166667
clermont,Clermont(Belgium),50.566666999999995,5.4
clermont,Clermont(Belgium),50.166667,5.9166669999999995
clermont,Clermont(Belgium),50.266667,4.316667
clermont,Clermont(Canada),47.683333000000005,-70.233333
clermont,Clermont(France),43.651571999999994,-0.9170950000000001
clermont,Clermont(France),45.779657,3.086281
clermont,Clermont(France),47.407674,4.172199
clermont,Clermont(France),43.044698,2.422892
clermont,Clermont(France),49.107112,5.070018
clermont,Clermont(France),43.038615,1.301179
clermont,Clermont(France),47.717777000000005,-0.015335
clermont,Clermont(France),49.380338,2.411622
clermont,Clermont(France),45.972291,5.908361
clermont,Clermont(Haiti),18.2,-73.9333333
clermont,Clermont(Jamaica),18.2666667,-76.85
clermont,Clermont(United States of America),39.788888899999996,-75.5275
clermont,Clermont(United States of America),28.5491667,-81.77305559999999
clermont,Clermont(United States of America),34.4777778,-83.7736111
clermont,Clermont(United States of America),39.8097222,-86.3225
clermont,Clermont(United States of America),43.0036111,-91.65222220000001
clermont,Clermont(United States of America),37.9297222,-85.6527778
clermont,Clermont(United States of America),39.1511111,-74.7630556
clermont,Clermont(United States of America),42.085,-73.8275
clermont,Clermont(United States of America),41.6894444,-78.48861109999999
clermont,Clermont(South Africa),-29.793121000000003,30.897877
clermont harbor,Clermont Harbor(United States of America),30.261388899999996,-89.4161111
clermont heights,Clermont Heights(United States of America),39.826666700000004,-86.3441667
clermont heights,Clermont Heights(United States of America),37.2408333,-79.94722220000001
clermont herault,Clermont Herault(France),43.628947,3.4326190000000003
clermont le-vialard,Clermont le-Vialard(France),45.365792,1.051549
clermont woods,Clermont Woods(United States of America),38.7972222,-77.1108333
clermont-creans,Clermont-Créans(France),47.717777000000005,-0.015335
clermont-d'excideuil,Clermont-d'Excideuil(France),45.365792,1.051549
clermont-de-beauregard,Clermont-de-Beauregard(France),44.951606,0.6394479999999999
clermont-de-l'herault,Clermont-de-l'Herault(France),43.628947,3.4326190000000003
clermont-dessous,Clermont-Dessous(France),44.248896,0.41424399999999995
clermont-dessus,Clermont-Dessus(France),44.140275,0.8317969999999999
clermont-en-argonne,Clermont-en-Argonne(France),49.107112,5.070018
clermont-ferrand,Clermont-Ferrand(France),45.779657,3.086281
clermont-l'herault,Clermont-l'Herault(France),43.628947,3.4326190000000003
clermont-le-fort,Clermont-le-Fort(France),43.455236,1.419849
clermont-les-fermes,Clermont-les-Fermes(France),49.667738,3.9376269999999995
clermont-pouyguilles,Clermont-Pouyguilles(France),43.470332,0.522514
clermont-saves,Clermont-Savès(France),43.616946,1.030309
clermont-sous-huy,Clermont-sous-Huy(Belgium),50.566666999999995,5.4
clermont-sur-lauquet,Clermont-sur-Lauquet(France),43.044698,2.422892
clermontville,Clermontville(United States of America),38.9222222,-84.2538889
cleron,Cléron(France),47.087322,6.060763
clerot,Clérot(Haiti),19.1666667,-72.45
clerques,Clerques(France),50.792551,1.993793
clerragh,Clerragh(Ireland),54.026944400000005,-8.228611099999998
clersange,Clersange(France),45.266708,3.645029
clertoma,Clertoma(United States of America),39.1716667,-84.28277779999999
clerval,Clerval(France),47.391666,6.499247
clervaux,Clervaux(Haiti),19.4333333,-72.3666667
clervaux,Clervaux(Luxembourg),50.0547222,6.0313889000000005
clerveau,Clerveau(Haiti),19.4333333,-72.3666667
clery,Cléry(France),47.287228000000006,5.49694
clery,Cléry(France),47.822182,1.750911
clery,Cléry(France),49.222538,1.419543
clery,Cléry(France),49.128181,1.8390970000000002
clery,Cléry(France),45.644459999999995,6.293919
clery,Cléry(Haiti),18.4333333,-73.2833333
clery-en-vexin,Cléry-en-Vexin(France),49.128181,1.8390970000000002
clery-grand,Cléry-Grand(France),49.364133,5.157211
clery-le-grand,Cléry-le-Grand(France),49.364133,5.157211
clery-le-petit,Cléry-le-Petit(France),49.368512,5.179454
clery-petit,Cléry-Petit(France),49.368512,5.179454
clery-saint-andre,Cléry-Saint-André(France),47.822182,1.750911
clery-sur-somme,Cléry-sur-Somme(France),49.956975,2.88734
cles,Cles(Italy),46.366667,11.033333
clesles,Clesles(France),48.5337,3.832527
clesnesti,Clesnesti(Romania),44.900833,22.901389
clesse,Clessé(France),46.415671,4.815614
clesse,Clessé(France),46.716786,-0.405959
clessy,Clessy(France),46.557852000000004,4.0877349999999995
cleszystaw,Cleszystaw(Poland),52.983332999999995,15.033332999999999
cleta,Cleta(United States of America),34.925277799999996,-101.92611109999999
cleto,Cléto(Haiti),19.15,-72.35
cleto,Cleto(Italy),39.083333,16.15
cleto romero,Cleto Romero(Paraguay),-25.1,-56.61666700000001
cletonia,Cletonia(United States of America),33.150555600000004,-90.8472222
clety,Cléty(France),50.653414,2.185609
cleuis,Cleuis(Italy),46.560556,12.999722
cleulis,Cleulis(Italy),46.560556,12.999722
cleumerien,Cleumérien(France),48.05,-3.698112
cleuncoat,Cleuncoat(France),48.483333,-3.666667
cleurettes,Cleurettes(France),45.583333,3.733333
cleuville,Cleuville(France),49.71118,0.63308
cleve,Cleve(Australia),-33.7,136.5
cleve,Cleve(Germany),51.783333,6.15
cleve,Cleve(Germany),53.916667000000004,10.666667
clevedale,Clevedale(United States of America),34.93,-82.0405556
clevedon,Clevedon(Australia),-19.4,147.01666699999998
clevedon,Clevedon(United Kingdom of Great Britain and Northern Ireland),51.435278000000004,-2.8525
clevedon,Clevedon(New Zealand),-37.0,175.05
cleveland,Cleveland(Australia),-27.533333000000002,153.26666699999998
cleveland,Cleveland(Australia),-41.8,147.4
cleveland,Cleveland(United Kingdom of Great Britain and Northern Ireland),54.5,-1.216667
cleveland,Cleveland(United States of America),33.9908333,-86.5775
cleveland,Cleveland(United States of America),35.4213889,-92.7094444
cleveland,Cleveland(United States of America),26.961388899999996,-81.9841667
cleveland,Cleveland(United States of America),34.5969444,-83.7633333
cleveland,Cleveland(United States of America),42.34,-111.7125
cleveland,Cleveland(United States of America),41.506111100000005,-90.3147222
cleveland,Cleveland(United States of America),39.7902778,-85.6447222
cleveland,Cleveland(United States of America),37.5516667,-98.1333333
cleveland,Cleveland(United States of America),47.26,-68.2594444
cleveland,Cleveland(United States of America),44.3255556,-93.8375
cleveland,Cleveland(United States of America),33.743888899999995,-90.7247222
cleveland,Cleveland(United States of America),38.6791667,-94.5933333
cleveland,Cleveland(United States of America),48.2694444,-109.15194440000002
cleveland,Cleveland(United States of America),35.993333299999996,-105.37
cleveland,Cleveland(United States of America),43.2402778,-75.88416670000001
cleveland,Cleveland(United States of America),35.73305560000001,-80.6772222
cleveland,Cleveland(United States of America),46.8916667,-99.1175
cleveland,Cleveland(United States of America),41.499444399999994,-81.69555559999999
cleveland,Cleveland(United States of America),36.31,-96.46388890000001
cleveland,Cleveland(United States of America),43.2963889,-123.47527779999999
cleveland,Cleveland(United States of America),35.0722222,-82.5275
cleveland,Cleveland(United States of America),35.1594444,-84.8766667
cleveland,Cleveland(United States of America),30.341111100000003,-95.0852778
cleveland,Cleveland(United States of America),39.3488889,-110.85083329999999
cleveland,Cleveland(United States of America),36.943611100000005,-82.1519444
cleveland,Cleveland(United States of America),45.970833299999995,-120.35194440000001
cleveland,Cleveland(United States of America),38.726944399999994,-80.3925
cleveland,Cleveland(United States of America),43.915,-87.74722220000001
cleveland corners,Cleveland Corners(United States of America),44.593611100000004,-72.5630556
cleveland crossing,Cleveland Crossing(United States of America),33.7472222,-90.7975
cleveland crossroads,Cleveland Crossroads(United States of America),33.1130556,-85.9875
cleveland forest,Cleveland Forest(United States of America),34.8402778,-82.38861109999999
cleveland heights,Cleveland Heights(United States of America),41.52,-81.5563889
cleveland hill,Cleveland Hill(United States of America),42.9447222,-78.7844444
cleveland mills,Cleveland Mills(United States of America),32.7041667,-87.19888890000001
cleveland park,Cleveland Park(United States of America),38.936111100000005,-77.0658333
cleveland park,Cleveland Park(Zimbabwe),-17.82,31.1452778
cleveland park estates,Cleveland Park Estates(United States of America),38.583611100000006,-76.9305556
cleveland port,Cleveland Port(United Kingdom of Great Britain and Northern Ireland),54.583332999999996,-1.2
cleveland station,Cleveland Station(United States of America),33.9491667,-83.5086111
cleveland-a-farm,Cleveland-A-Farm(United States of America),34.6355556,-82.95277779999999
clevelandia,Clevelandia(Brazil),3.816667,-51.866667
clevelandia,Clevelândia(Brazil),-26.4,-52.35
clevelandia do norte,Clevelândia do Norte(Brazil),3.816667,-51.866667
clevelandtown,Clevelandtown(United States of America),41.3833333,-70.5194444
clevelandville,Clevelandville(United States of America),39.4786111,-77.6394444
cleveleys,Cleveleys(United Kingdom of Great Britain and Northern Ireland),53.86666700000001,-3.05
clevendon,Clevendon(Australia),-19.4,147.01666699999998
clevenger,Clevenger(United States of America),39.2366667,-94.22138890000001
clevenger,Clevenger(United States of America),35.968888899999996,-83.26388890000001
clever,Clever(United States of America),37.0302778,-93.47277779999999
clever landwehr,Clever Landwehr(Germany),53.9,10.666667
clever siedlung,Clever Siedlung(Germany),53.916667000000004,10.666667
cleverbruck,Cleverbrück(Germany),53.916667000000004,10.683333
cleverdale,Cleverdale(United States of America),43.4772222,-73.6430556
cleverns,Cleverns(Germany),53.55,7.866667
cleversburg,Cleversburg(United States of America),40.0375,-77.46638890000001
cleversburg junction,Cleversburg Junction(United States of America),40.050277799999996,-77.465
cleversulzbach,Cleversulzbach(Germany),49.214721999999995,9.353611
cleves,Cleves(Germany),51.783333,6.15
cleves,Cleves(United States of America),42.472777799999996,-93.045
cleves,Cleves(United States of America),39.161666700000005,-84.7491667
clevewood,Clevewood(United States of America),35.5383333,-77.38305559999999
clevia,Clevia(Suriname),5.866666700000001,-55.1
cleville,Cléville(France),49.154527,-0.090847
cleville,Cléville(France),49.620986,0.615603
clevilliers,Clévilliers(France),48.543725,1.386111
clevlandia,Clevlandia(Brazil),3.816667,-51.866667
clevo,Clevo(Italy),46.483333,10.266667
clevolo,Clevolo(Italy),46.483333,10.266667
clewer,Clewer(South Africa),-25.907445000000003,29.134373999999998
clewis corner,Clewis Corner(United States of America),34.1863889,-78.4025
clewiston,Clewiston(United States of America),26.753888899999996,-80.93388890000001
clewitz,Clewitz(Poland),52.664202,14.502773000000001
cley,Cley(Belgium),50.85,4.116667
cley,Cley(United Kingdom of Great Britain and Northern Ireland),52.966667,1.05
cley next the sea,Cley next the Sea(United Kingdom of Great Britain and Northern Ireland),52.966667,1.05
cleye,Cleye(Belgium),50.95,4.216667
cleye,Cleye(Belgium),50.783333,3.6333330000000004
cleyrac,Cleyrac(France),44.719666,-0.037805
cleysingen,Cleysingen(Germany),51.566666999999995,10.7
cleyzieu,Cleyzieu(France),45.907236,5.430154
clezentaine,Clézentaine(France),48.408887,6.539052
clezieu,Clezieu(France),45.907236,5.430154
clgoc,Clgoc(Croatia),45.415833299999996,16.632222199999998
cliafuine,Cliafuine(Ireland),54.4338889,-8.454166699999998
clian,Clian(Viet Nam),11.35,108.05
clibikan,Clibikan(Indonesia),-7.2375,109.761389
clibreck,Clibreck(United Kingdom of Great Britain and Northern Ireland),58.266667000000005,-4.4166669999999995
clibur,Clibur(Indonesia),-7.465833,109.20944399999999
cliburn,Cliburn(United Kingdom of Great Britain and Northern Ireland),54.6,-2.6333330000000004
clichy,Clichy(France),48.90018,2.309525
clichy-sous-bois,Clichy-sous-Bois(France),48.910197,2.553235
cliciova,Cliciova(Romania),45.633333,22.066667000000002
click,Click(United States of America),30.563055600000006,-98.5736111
click mill,Click Mill(United States of America),35.896944399999995,-83.0847222
clicks,Clicks(United States of America),46.2802778,-116.5338889
clicotia,Clicotia(Belgium),50.333333,4.35
clicquot,Clicquot(United States of America),42.1713889,-71.3527778
clicy,Clicy(France),48.90018,2.309525
cliddaun,Cliddaun(Ireland),52.2033333,-9.506388900000001
cliddesden,Cliddesden(United Kingdom of Great Britain and Northern Ireland),51.233333,-1.083333
clieben,Clieben(Germany),51.133333,13.533332999999999
clifdale,Clifdale(United States of America),35.0613889,-79.0155556
clifdale,Clifdale(United States of America),37.680555600000005,-80.015
clifden,Clifden(Australia),-29.566667,152.916667
clifden,Clifden(Ireland),53.4833333,-10.016666699999998
clifden,Clifden(Ireland),52.644722200000004,-7.149722200000001
clifden,Clifden(New Zealand),-46.033333,167.716667
cliff,Cliff(Barbados),13.15,-59.4833333
cliff,Cliff(United States of America),37.681388899999995,-82.7805556
cliff,Cliff(United States of America),37.16861110000001,-89.7883333
cliff,Cliff(United States of America),32.9622222,-108.61055559999998
cliff cave,Cliff Cave(United States of America),38.4616667,-90.2875
cliff cottage,Cliff Cottage(Barbados),13.166666699999999,-59.4833333
cliff haven,Cliff Haven(United States of America),34.777222200000004,-87.6730556
cliff haven,Cliff Haven(United States of America),33.6325,-117.9147222
cliff haven,Cliff Haven(United States of America),44.6586111,-73.4413889
cliff island,Cliff Island(United States of America),43.6961111,-70.1083333
cliff island landing,Cliff Island Landing(United States of America),43.695,-70.1105556
cliff lake,Cliff Lake(United States of America),44.8297222,-111.5188889
cliff mills,Cliff Mills(United States of America),38.720833299999995,-77.90861109999999
cliff road,Cliff Road(New Zealand),-40.066666999999995,175.416667
cliff springs,Cliff Springs(United States of America),36.180555600000005,-85.1508333
cliff village,Cliff Village(United States of America),37.0233333,-94.515
cliff williams,Cliff Williams(United States of America),32.2958333,-88.6027778
cliffdale,Cliffdale(Australia),-27.466666999999998,151.98333300000002
cliffdale,Cliffdale(United States of America),39.4086111,-105.37583329999998
cliffdale,Cliffdale(United States of America),39.360555600000005,-90.62638890000001
cliffdale,Cliffdale(South Africa),-30.935181,29.450284000000003
cliffdell,Cliffdell(United States of America),46.946388899999995,-121.06777779999999
cliffe,Cliffe(United Kingdom of Great Britain and Northern Ireland),51.45,0.5
cliffe pypard,Cliffe Pypard(United Kingdom of Great Britain and Northern Ireland),51.483333,-1.9
cliffe-at-hoo,Cliffe-at-Hoo(United Kingdom of Great Britain and Northern Ireland),51.45,0.5
clifferna,Clifferna(Ireland),53.957777799999995,-7.174722200000001
cliffield,Cliffield(United States of America),37.097777799999996,-81.6569444
cliffland,Cliffland(United States of America),40.9658333,-92.32611109999999
cliffony,Cliffony(Ireland),54.4338889,-8.454166699999998
clifford,Clifford(United Kingdom of Great Britain and Northern Ireland),52.1,-3.1
clifford,Clifford(United States of America),39.0438889,-103.3508333
clifford,Clifford(United States of America),37.8236111,-89.07722220000001
clifford,Clifford(United States of America),39.2822222,-85.86916670000001
clifford,Clifford(United States of America),38.0011111,-82.52722220000001
clifford,Clifford(United States of America),32.96388889999999,-93.4541667
clifford,Clifford(United States of America),39.2469444,-76.6333333
clifford,Clifford(United States of America),41.726388899999996,-70.9416667
clifford,Clifford(United States of America),43.3147222,-83.1791667
clifford,Clifford(United States of America),33.8236111,-90.885
clifford,Clifford(United States of America),43.381666700000004,-76.2855556
clifford,Clifford(United States of America),47.3480556,-97.41027779999999
clifford,Clifford(United States of America),38.9266667,-83.0197222
clifford,Clifford(United States of America),41.648888899999996,-75.5991667
clifford,Clifford(United States of America),37.6433333,-79.0225
clifford,Clifford(United States of America),45.5552778,-90.0430556
clifford,Clifford(South Africa),-31.081478999999998,27.448531
cliffords rest,Cliffords Rest(Jamaica),17.95,-77.1833333
cliffort,Cliffort(Ireland),51.7575,-8.6669444
cliffs,Cliffs(United States of America),42.639166700000004,-116.97944440000002
cliffs city,Cliffs City(United States of America),39.118333299999996,-76.15
cliffs of calvert,Cliffs of Calvert(United States of America),38.3391667,-76.4075
cliffside,Cliffside(Canada),48.616667,-123.63333300000001
cliffside,Cliffside(United States of America),42.5138889,-74.9827778
cliffside,Cliffside(United States of America),35.2380556,-81.77
cliffside,Cliffside(United States of America),36.515,-82.52111109999998
cliffside,Cliffside(United States of America),35.265,-101.93222220000001
cliffside park,Cliffside Park(United States of America),40.821388899999995,-73.9880556
cliffton,Cliffton(Honduras),15.5,-86.3833333
cliffton estates,Cliffton Estates(United States of America),39.5583333,-77.49972220000001
clifftop,Clifftop(United States of America),38.0041667,-80.9441667
clifftops,Clifftops(United States of America),35.22361110000001,-85.85611109999999
cliffview,Cliffview(United States of America),36.6811111,-80.915
cliffwood,Cliffwood(United States of America),40.4366667,-74.24
cliffwood beach,Cliffwood Beach(United States of America),40.4419444,-74.21722220000001
cliffwood park,Cliffwood Park(United States of America),40.6652778,-111.8138889
cliflik shemoll,Cliflik Shemoll(Albania),40.6769444,20.7808333
clifside,Clifside(United States of America),40.9161111,-114.2763889
clift acres,Clift Acres(United States of America),34.703055600000006,-86.73777779999999
clifton,Clifton(Australia),-29.033333000000002,151.716667
clifton,Clifton(Australia),-27.933740999999998,151.906601
clifton,Clifton(Bahamas),25.0166667,-77.5666667
clifton,Clifton(Dominica),15.583333300000001,-61.466666700000005
clifton,Clifton(United Kingdom of Great Britain and Northern Ireland),51.461110999999995,-2.62
clifton,Clifton(United Kingdom of Great Britain and Northern Ireland),54.61666700000001,-2.7166669999999997
clifton,Clifton(United Kingdom of Great Britain and Northern Ireland),53.0,-1.75
clifton,Clifton(United Kingdom of Great Britain and Northern Ireland),52.9,-1.183333
clifton,Clifton(United Kingdom of Great Britain and Northern Ireland),52.383333,-1.216667
clifton,Clifton(United Kingdom of Great Britain and Northern Ireland),52.25,-2.416667
clifton,Clifton(United Kingdom of Great Britain and Northern Ireland),53.966667,-1.1
clifton,Clifton(United Kingdom of Great Britain and Northern Ireland),52.033333,-0.3
clifton,Clifton(Honduras),15.5,-86.3833333
clifton,Clifton(Jamaica),18.3833333,-77.0666667
clifton,Clifton(Jamaica),17.9,-76.3166667
clifton,Clifton(Jamaica),18.466666699999998,-77.65
clifton,Clifton(Jamaica),18.2333333,-77.9833333
clifton,Clifton(Saint Kitts and Nevis),17.4,-62.8
clifton,Clifton(Saint Kitts and Nevis),17.1833333,-62.6
clifton,Clifton(New Zealand),-43.558333000000005,172.75
clifton,Clifton(Pakistan),24.815295000000003,67.03390999999999
clifton,Clifton(United States of America),33.0508333,-109.29555559999999
clifton,Clifton(United States of America),33.8275,-118.37888889999999
clifton,Clifton(United States of America),39.091944399999996,-108.44833329999999
clifton,Clifton(United States of America),28.708888899999998,-81.2694444
clifton,Clifton(United States of America),33.7619444,-84.3330556
clifton,Clifton(United States of America),42.19,-112.0072222
clifton,Clifton(United States of America),40.9352778,-87.9344444
clifton,Clifton(United States of America),39.8161111,-86.1830556
clifton,Clifton(United States of America),39.5672222,-97.2783333
clifton,Clifton(United States of America),37.64944439999999,-84.6880556
clifton,Clifton(United States of America),31.305,-92.8711111
clifton,Clifton(United States of America),44.8166667,-68.5116667
clifton,Clifton(United States of America),39.42055560000001,-77.48611109999999
clifton,Clifton(United States of America),42.4833333,-70.8805556
clifton,Clifton(United States of America),46.8813889,-91.9202778
clifton,Clifton(United States of America),31.8347222,-91.0444444
clifton,Clifton(United States of America),36.5566667,-91.53
clifton,Clifton(United States of America),40.8583333,-74.1641667
clifton,Clifton(United States of America),43.0522222,-77.815
clifton,Clifton(United States of America),36.4466667,-81.5711111
clifton,Clifton(United States of America),47.8911111,-100.03388890000001
clifton,Clifton(United States of America),39.15,-84.5180556
clifton,Clifton(United States of America),35.5158333,-96.9116667
clifton,Clifton(United States of America),46.211111100000004,-123.4611111
clifton,Clifton(United States of America),41.222777799999996,-75.5480556
clifton,Clifton(United States of America),34.9794444,-81.8180556
clifton,Clifton(United States of America),35.3869444,-87.9952778
clifton,Clifton(United States of America),31.7822222,-97.57638890000001
clifton,Clifton(United States of America),40.1044444,-113.81638889999999
clifton,Clifton(United States of America),38.78,-77.3869444
clifton,Clifton(United States of America),39.0022222,-82.04166670000001
clifton,Clifton(United States of America),43.8791667,-90.3566667
clifton,Clifton(United States of America),43.6408333,-104.09388890000001
clifton,Clifton(Saint Vincent and the Grenadines),12.583333300000001,-61.4166667
clifton,Clifton(South Africa),-26.816667,27.8
clifton,Clifton(South Africa),-30.560641999999998,26.078522
clifton,Clifton(South Africa),-33.934259000000004,18.378476000000003
clifton beach,Clifton Beach(United States of America),29.511111100000004,-94.97694440000001
clifton campville,Clifton Campville(United Kingdom of Great Britain and Northern Ireland),52.683333,-1.616667
clifton city,Clifton City(United States of America),38.7647222,-93.0411111
clifton crossing,Clifton Crossing(United States of America),31.234166700000003,-92.8219444
clifton falls,Clifton Falls(Jamaica),18.3833333,-77.0666667
clifton forge,Clifton Forge(United States of America),37.8161111,-79.82472220000001
clifton gardens,Clifton Gardens(Australia),-33.841667,151.25
clifton grove,Clifton Grove(Australia),-33.2547,149.155975
clifton hall,Clifton Hall(Barbados),13.2,-59.5
clifton hampden,Clifton Hampden(United Kingdom of Great Britain and Northern Ireland),51.65,-1.2
clifton heights,Clifton Heights(United States of America),42.0569444,-71.0305556
clifton heights,Clifton Heights(United States of America),38.6091667,-90.28611109999999
clifton heights,Clifton Heights(United States of America),42.735833299999996,-78.9169444
clifton heights,Clifton Heights(United States of America),39.1355556,-84.525
clifton heights,Clifton Heights(United States of America),39.9291667,-75.2966667
clifton heights,Clifton Heights(United States of America),37.2952778,-79.9119444
clifton hill,Clifton Hill(Australia),-37.8,144.98333300000002
clifton hill,Clifton Hill(Barbados),13.166666699999999,-59.5666667
clifton hill,Clifton Hill(Jamaica),17.9,-76.3166667
clifton hill,Clifton Hill(United States of America),39.438055600000006,-92.6661111
clifton hill,Clifton Hill(United States of America),17.727777800000002,-64.7755556
clifton hill east,Clifton Hill East(Australia),-37.783333,145.0
clifton hills,Clifton Hills(United States of America),35.0091667,-85.29638890000001
clifton junction,Clifton Junction(United States of America),35.3086111,-87.94888890000001
clifton knoll,Clifton Knoll(United States of America),39.4227778,-77.48138890000001
clifton mill,Clifton Mill(United States of America),42.785,-83.0861111
clifton mills,Clifton Mills(United States of America),37.8672222,-86.3880556
clifton mills,Clifton Mills(United States of America),39.69694439999999,-79.6180556
clifton on dunsmore,Clifton on Dunsmore(United Kingdom of Great Britain and Northern Ireland),52.383333,-1.216667
clifton on the potomac,Clifton on the Potomac(United States of America),38.37,-76.9733333
clifton park,Clifton Park(United States of America),42.86555560000001,-73.7713889
clifton park,Clifton Park(United States of America),41.4872222,-81.8025
clifton park center,Clifton Park Center(United States of America),42.8583333,-73.8208333
clifton park manor,Clifton Park Manor(United States of America),39.7583333,-75.5125
clifton park village,Clifton Park Village(United States of America),39.0011111,-76.9922222
clifton springs,Clifton Springs(Australia),-38.1567,144.555099
clifton springs,Clifton Springs(United States of America),42.9616667,-77.14027779999999
clifton station,Clifton Station(United States of America),34.9969444,-81.8194444
clifton terrace,Clifton Terrace(United States of America),38.929444399999994,-90.2555556
clifton upon dunsmore,Clifton upon Dunsmore(United Kingdom of Great Britain and Northern Ireland),52.383333,-1.216667
clifton upon teme,Clifton upon Teme(United Kingdom of Great Britain and Northern Ireland),52.25,-2.416667
clifton vale,Clifton Vale(South Africa),-31.834726,26.929615000000002
cliftonbrook,Cliftonbrook(United States of America),39.1416667,-76.9888889
cliftondale,Cliftondale(United States of America),33.644722200000004,-84.5947222
cliftondale,Cliftondale(United States of America),42.4486111,-71.0111111
cliftondale park,Cliftondale Park(United States of America),37.8233333,-79.79888890000001
cliftons,Cliftons(Saint Kitts and Nevis),17.4,-62.8
cliftons,Cliftons(Saint Kitts and Nevis),17.1833333,-62.6
cliftons,Cliftons(United States of America),38.2552778,-85.7158333
cliftons,Cliftons(Saint Vincent and the Grenadines),12.583333300000001,-61.4166667
cliftonville,Cliftonville(United Kingdom of Great Britain and Northern Ireland),51.383333,1.416667
cliftonville,Cliftonville(United Kingdom of Great Britain and Northern Ireland),54.61666700000001,-5.933333
