ambodivohitra,Ambodivohitra(Madagascar),-14.6,48.5666667
ambodivohitra,Ambodivohitra(Madagascar),-15.583333300000001,49.5833333
ambodivohitra mto,Ambodivohitra Mto(Madagascar),-14.566666699999999,49.6166667
ambodivolo,Ambodivolo(Madagascar),-17.5166667,48.9833333
ambodivolo atsimo,Ambodivolo Atsimo(Madagascar),-19.05,48.6
ambodivolo avaratra,Ambodivolo Avaratra(Madagascar),-19.0166667,48.65
ambodivona,Ambodivona(Madagascar),-20.25,47.4833333
ambodivona,Ambodivona(Madagascar),-19.4,48.216666700000005
ambodivona,Ambodivona(Madagascar),-19.4,47.466666700000005
ambodivongo,Ambodivongo(Madagascar),-15.65,48.216666700000005
ambodivongo,Ambodivongo(Madagascar),-17.1666667,49.1666667
ambodivontro,Ambodivontro(Madagascar),-17.1833333,49.0166667
ambodizaotra,Ambodizaotra(Madagascar),-13.7,47.966666700000005
ambodizarina,Ambodizarina(Madagascar),-19.45,48.7666667
ambodizavy,Ambodizavy(Madagascar),-14.333333300000001,49.4833333
ambodontava,Ambodontava(Madagascar),-12.516666699999998,49.283333299999995
ambodramontana,Ambodramontana(Madagascar),-18.8,46.7666667
ambody-pont,Ambody-Pont(Madagascar),-12.65,49.35
ambodykily,Ambodykily(Madagascar),-14.916666699999999,47.6
amboeak,Amboeak(Indonesia),-0.766667,132.95
amboeaki,Amboeaki(Indonesia),-0.766667,132.95
amboear,Amboear(Indonesia),-2.083333,134.1
amboeloe,Amboeloe(Indonesia),-8.3504,113.6069
amboeloe,Amboeloe(Indonesia),-7.4774,108.54299999999999
amboeloekradjan,Amboeloekradjan(Indonesia),-8.3504,113.6069
amboenten,Amboenten(Indonesia),-6.9,113.75
amboenten-timoer,Amboenten-timoer(Indonesia),-6.9,113.75
amboepoea,Amboepoea(Indonesia),-4.066667,122.41666699999999
amboeramboer,Amboeramboer(Indonesia),-8.2438,116.2897
amboeran,Amboeran(Indonesia),0.980833,124.69083300000001
amboeran,Amboeran(Indonesia),-6.1,140.666667
amboetsy,Amboetsy(Madagascar),-24.6833333,46.0833333
ambofampana,Ambofampana(Madagascar),-20.5833333,47.6166667
ambogaja,Ambogaja(Indonesia),1.3,120.83333300000001
ambogama,Ambogama(Sri Lanka),7.8,80.3166667
ambogao,Ambogao(Philippines),17.112944,121.387744
ambogaya,Ambogaya(Indonesia),1.3,120.83333300000001
ambogo,Ambogo(Papua New Guinea),-8.7166667,148.2333333
amboharabe,Amboharabe(Madagascar),-18.0166667,44.533333299999995
ambohaza,Ambohaza(Madagascar),-19.0833333,44.4333333
ambohiamontana,Ambohiamontana(Madagascar),-14.616666699999998,49.1166667
ambohiandriamanitra,Ambohiandriamanitra(Madagascar),-19.0833333,47.783333299999995
ambohiaranovita,Ambohiaranovita(Madagascar),-18.75,46.6666667
ambohibada,Ambohibada(Madagascar),-13.5333333,49.466666700000005
ambohibado,Ambohibado(Madagascar),-13.5333333,49.466666700000005
ambohibahoaka,Ambohibahoaka(Madagascar),-19.25,46.55
ambohibahoaka-soamiafara,Ambohibahoaka-Soamiafara(Madagascar),-19.25,46.55
ambohibakoka,Ambohibakoka(Madagascar),-18.9333333,48.1166667
ambohibaky,Ambohibaky(Madagascar),-13.2166667,49.1166667
ambohibamanjaka,Ambohibamanjaka(Madagascar),-19.2333333,47.6833333
ambohibao,Ambohibao(Madagascar),-21.0166667,47.0833333
ambohibao,Ambohibao(Madagascar),-17.8166667,46.966666700000005
ambohibao,Ambohibao(Madagascar),-18.3333333,47.783333299999995
ambohibao atsimo,Ambohibao Atsimo(Madagascar),-18.75,47.75
ambohibao sud,Ambohibao Sud(Madagascar),-18.75,47.75
ambohibarv,Ambohibarv(Madagascar),-20.3,44.6
ambohibary,Ambohibary(Madagascar),-20.1833333,47.2333333
ambohibary,Ambohibary(Madagascar),-15.45,47.466666700000005
ambohibary,Ambohibary(Madagascar),-17.5,48.65
ambohibary,Ambohibary(Madagascar),-17.8,47.283333299999995
ambohibary,Ambohibary(Madagascar),-19.35,45.45
ambohibasia,Ambohibasia(Madagascar),-21.05,44.1666667
ambohibataza,Ambohibataza(Madagascar),-15.666666699999999,47.4
ambohibato,Ambohibato(Madagascar),-20.6166667,46.8666667
ambohibato,Ambohibato(Madagascar),-18.6333333,48.0166667
ambohibato,Ambohibato(Madagascar),-18.966666699999998,47.3666667
ambohibato,Ambohibato(Madagascar),-23.35,45.3166667
ambohibazina,Ambohibazina(Madagascar),-18.4333333,47.8333333
ambohibazoina,Ambohibazoina(Madagascar),-18.4333333,47.8333333
ambohibe,Ambohibe(Madagascar),-13.333333300000001,49.6
ambohibe,Ambohibe(Madagascar),-20.45,48.1
ambohibe,Ambohibe(Madagascar),-16.5666667,48.85
ambohibe,Ambohibe(Madagascar),-17.45,49.1166667
ambohibe,Ambohibe(Madagascar),-18.6,47.85
ambohibe,Ambohibe(Madagascar),-21.35,43.5166667
ambohibe atsinanana,Ambohibe Atsinanana(Madagascar),-15.7166667,47.6833333
ambohibehivavy,Ambohibehivavy(Madagascar),-19.3,47.15
ambohibeloma,Ambohibeloma(Madagascar),-18.2,47.0166667
ambohibemanjaka,Ambohibemanjaka(Madagascar),-19.2333333,47.6833333
ambohibengibe,Ambohibengibe(Madagascar),-16.4166667,47.5833333
ambohibengy,Ambohibengy(Madagascar),-16.4166667,47.5833333
ambohibo,Ambohibo(Madagascar),-21.3,46.45
ambohiboa,Ambohiboa(Madagascar),-14.25,47.75
ambohiboahangy,Ambohiboahangy(Madagascar),-18.4833333,46.55
ambohiboanjo,Ambohiboanjo(Madagascar),-17.35,48.35
ambohiboatavo,Ambohiboatavo(Madagascar),-17.783333300000002,48.3666667
ambohibobolona,Ambohibobolona(Madagascar),-18.0833333,47.7
ambohibohoka,Ambohibohoka(Madagascar),-18.65,48.35
ambohibola,Ambohibola(Madagascar),-16.533333300000002,47.2
ambohibola,Ambohibola(Madagascar),-18.5,48.2666667
ambohibola,Ambohibola(Madagascar),-18.0833333,47.6666667
ambohibolakely,Ambohibolakely(Madagascar),-18.7333333,48.2666667
ambohibolamena,Ambohibolamena(Madagascar),-21.55,46.6333333
ambohibolava,Ambohibolava(Madagascar),-18.7333333,45.85
ambohibolava,Ambohibolava(Madagascar),-21.7,45.2666667
ambohibolo,Ambohibolo(Madagascar),-16.6333333,47.466666700000005
ambohibolo,Ambohibolo(Madagascar),-18.4,46.9166667
ambohibololona,Ambohibololona(Madagascar),-18.0833333,47.7
ambohiboramanga,Ambohiboramanga(Madagascar),-18.8333333,47.15
ambohiboria,Ambohiboria(Madagascar),-22.7333333,47.5166667
ambohiborikely,Ambohiborikely(Madagascar),-19.1333333,46.0833333
ambohiboromanga,Ambohiboromanga(Madagascar),-18.8333333,47.15
ambohiborona-ambatofotsy,Ambohiborona-Ambatofotsy(Madagascar),-19.4,47.1166667
ambohibory,Ambohibory(Madagascar),-12.4,49.0833333
ambohibory,Ambohibory(Madagascar),-21.4833333,47.4833333
ambohibory,Ambohibory(Madagascar),-14.7166667,49.25
ambohibory,Ambohibory(Madagascar),-24.2,46.783333299999995
ambohibuahjo,Ambohibuahjo(Madagascar),-17.35,48.35
ambohiby,Ambohiby(Madagascar),-18.783333300000002,46.1166667
ambohidahalo,Ambohidahalo(Madagascar),-21.95,46.966666700000005
ambohidahy,Ambohidahy(Madagascar),-20.2666667,47.4
ambohidahy,Ambohidahy(Madagascar),-18.9,47.5166667
ambohidahy,Ambohidahy(Madagascar),-18.966666699999998,45.283333299999995
ambohidahy bedoa,Ambohidahy Bedoa(Madagascar),-16.35,46.9
ambohidanera,Ambohidanera(Madagascar),-18.216666699999998,46.1833333
ambohidanerana,Ambohidanerana(Madagascar),-18.75,47.8
ambohidara,Ambohidara(Madagascar),-19.7,48.8333333
ambohidasoly,Ambohidasoly(Madagascar),-21.8166667,46.1833333
ambohidava,Ambohidava(Madagascar),-17.55,48.533333299999995
ambohidava,Ambohidava(Madagascar),-18.1,47.783333299999995
ambohidaza,Ambohidaza(Madagascar),-20.3166667,46.85
ambohidehilahy,Ambohidehilahy(Madagascar),-17.3,48.4833333
ambohidelahy,Ambohidelahy(Madagascar),-17.8,48.3166667
ambohidempona,Ambohidempona(Madagascar),-18.2,47.716666700000005
ambohidena,Ambohidena(Madagascar),-16.85,49.95
ambohidiatafana,Ambohidiatafana(Madagascar),-21.466666699999998,48.1333333
ambohidrabibi,Ambohidrabibi(Madagascar),-18.7666667,47.6
ambohidrabiby,Ambohidrabiby(Madagascar),-18.7666667,47.6
ambohidrafy,Ambohidrafy(Madagascar),-19.4,47.5166667
ambohidrahay,Ambohidrahay(Madagascar),-19.65,44.55
ambohidrainimanga,Ambohidrainimanga(Madagascar),-18.533333300000002,47.6333333
ambohidraketa,Ambohidraketa(Madagascar),-18.8,46.7666667
ambohidrakitra,Ambohidrakitra(Madagascar),-18.3,47.6833333
ambohidramanalina,Ambohidramanalina(Madagascar),-19.65,45.85
ambohidranandriana,Ambohidranandriana(Madagascar),-19.8833333,47.15
ambohidrano,Ambohidrano(Madagascar),-18.5833333,47.6666667
ambohidranomanga,Ambohidranomanga(Madagascar),-18.533333300000002,47.6333333
ambohidrapeto,Ambohidrapeto(Madagascar),-18.9,47.466666700000005
ambohidrasarika,Ambohidrasarika(Madagascar),-18.9166667,47.55
ambohidraserika,Ambohidraserika(Madagascar),-18.9166667,47.55
ambohidrasoly,Ambohidrasoly(Madagascar),-21.8166667,46.1833333
ambohidratimo,Ambohidratimo(Madagascar),-18.8333333,47.4333333
ambohidratrimo,Ambohidratrimo(Madagascar),-18.8333333,47.4333333
ambohidravaka,Ambohidravaka(Madagascar),-20.2666667,47.4
ambohidravaka,Ambohidravaka(Madagascar),-18.65,47.4166667
ambohidray,Ambohidray(Madagascar),-17.7333333,48.2
ambohidray,Ambohidray(Madagascar),-18.4,46.95
ambohidrazana,Ambohidrazana(Madagascar),-19.2333333,46.7666667
ambohidreny,Ambohidreny(Madagascar),-18.4333333,47.7666667
ambohidriana,Ambohidriana(Madagascar),-16.2333333,47.8333333
ambohidrisa,Ambohidrisa(Madagascar),-18.15,47.2
ambohidrivotra,Ambohidrivotra(Madagascar),-18.15,47.6833333
ambohidroa,Ambohidroa(Madagascar),-21.9833333,47.05
ambohidroa,Ambohidroa(Madagascar),-18.4166667,46.6333333
ambohidroalahy,Ambohidroalahy(Madagascar),-19.1333333,47.45
ambohidrofia,Ambohidrofia(Madagascar),-16.4333333,47.25
ambohidronono,Ambohidronono(Madagascar),-17.6,47.783333299999995
ambohidronono,Ambohidronono(Madagascar),-18.533333300000002,48.1
ambohidronono,Ambohidronono(Madagascar),-18.3333333,46.9333333
ambohifaho,Ambohifaho(Madagascar),-18.783333300000002,49.0833333
ambohifamba,Ambohifamba(Madagascar),-15.633333300000002,48.8333333
ambohigogo,Ambohigogo(Madagascar),-22.7666667,47.5833333
ambohihory,Ambohihory(Madagascar),-13.133333300000002,49.0166667
ambohiisitaika,Ambohiisitaika(Madagascar),-18.5,47.1
ambohijafimatra,Ambohijafimatra(Madagascar),-20.466666699999998,46.9166667
ambohijafy,Ambohijafy(Madagascar),-18.6,46.6833333
ambohijahakomby,Ambohijahakomby(Madagascar),-18.5,47.6
ambohijalovo,Ambohijalovo(Madagascar),-19.0666667,47.783333299999995
ambohijanahary,Ambohijanahary(Madagascar),-17.4,48.3666667
ambohijanahary,Ambohijanahary(Madagascar),-18.9166667,47.5166667
ambohijanaka,Ambohijanaka(Madagascar),-20.466666699999998,47.0666667
ambohijanaka,Ambohijanaka(Madagascar),-19.0,47.5666667
ambohijanakomby,Ambohijanakomby(Madagascar),-18.5,47.6
ambohijanamasoandro,Ambohijanamasoandro(Madagascar),-18.8666667,47.1833333
ambohijato,Ambohijato(Madagascar),-19.0666667,47.65
ambohijatovo,Ambohijatovo(Madagascar),-18.0666667,47.533333299999995
ambohijavavy,Ambohijavavy(Madagascar),-15.933333300000001,47.2333333
ambohijavena,Ambohijavena(Madagascar),-18.35,47.4833333
ambohijavona,Ambohijavona(Madagascar),-18.35,47.4833333
ambohijaza,Ambohijaza(Madagascar),-20.4333333,47.05
ambohijazavavy,Ambohijazavavy(Madagascar),-18.966666699999998,48.1
ambohijia,Ambohijia(Madagascar),-16.6333333,44.533333299999995
ambohijina,Ambohijina(Madagascar),-20.3333333,47.2
ambohijina,Ambohijina(Madagascar),-18.8333333,47.3
ambohijoky,Ambohijoky(Madagascar),-19.05,47.4833333
ambohijorery,Ambohijorery(Madagascar),-18.533333300000002,47.5
ambohikambana,Ambohikambana(Madagascar),-19.0833333,45.9333333
ambohikambana avaratra,Ambohikambana Avaratra(Madagascar),-19.533333300000002,46.9
ambohikarabo,Ambohikarabo(Madagascar),-14.6,49.7333333
ambohikarabo,Ambohikarabo(Madagascar),-16.25,49.45
ambohikato,Ambohikato(Madagascar),-21.0833333,47.0833333
ambohikely,Ambohikely(Madagascar),-18.4833333,47.9
ambohilomahitsy,Ambohilomahitsy(Madagascar),-17.9833333,46.9166667
ambohimadera,Ambohimadera(Madagascar),-17.6333333,47.7
ambohimadinika,Ambohimadinika(Madagascar),-19.6333333,47.05
ambohimahamasina,Ambohimahamasina(Madagascar),-21.9333333,47.1833333
ambohimahandry,Ambohimahandry(Madagascar),-18.9,47.8
ambohimahary,Ambohimahary(Madagascar),-15.233333300000002,48.0
ambohimahasoa,Ambohimahasoa(Madagascar),-21.1166667,47.216666700000005
ambohimahasoa,Ambohimahasoa(Madagascar),-15.333333300000001,48.9333333
ambohimahasoa,Ambohimahasoa(Madagascar),-18.75,48.1
ambohimahasoa,Ambohimahasoa(Madagascar),-18.783333300000002,47.7666667
ambohimahatsara,Ambohimahatsara(Madagascar),-20.35,47.3833333
ambohimahatsinjo,Ambohimahatsinjo(Madagascar),-20.3333333,46.9166667
ambohimahatsinjo,Ambohimahatsinjo(Madagascar),-18.8666667,47.8
ambohimahavanana,Ambohimahavanana(Madagascar),-21.3666667,47.65
ambohimahavatona,Ambohimahavatona(Madagascar),-15.4,47.966666700000005
ambohimahavela,Ambohimahavela(Madagascar),-16.25,47.466666700000005
ambohimahavelo,Ambohimahavelo(Madagascar),-22.1,43.75
ambohimahavelona,Ambohimahavelona(Madagascar),-20.4,47.4833333
ambohimahavelona,Ambohimahavelona(Madagascar),-14.55,48.55
ambohimahavelona,Ambohimahavelona(Madagascar),-18.85,46.1333333
ambohimahavelona,Ambohimahavelona(Madagascar),-22.1,43.75
ambohimahavony,Ambohimahavony(Madagascar),-19.3,47.65
ambohimahazo,Ambohimahazo(Madagascar),-20.4,47.3833333
ambohimahazo,Ambohimahazo(Madagascar),-18.5666667,45.8333333
ambohimahiratra,Ambohimahiratra(Madagascar),-18.8,46.05
ambohimahitsy,Ambohimahitsy(Madagascar),-18.8833333,47.5666667
ambohimahosoa,Ambohimahosoa(Madagascar),-16.2333333,47.25
ambohimalandy,Ambohimalandy(Madagascar),-15.566666699999999,48.7
ambohimalaza,Ambohimalaza(Madagascar),-14.2833333,50.033333299999995
ambohimalaza,Ambohimalaza(Madagascar),-20.466666699999998,48.0166667
ambohimalaza,Ambohimalaza(Madagascar),-14.516666699999998,49.1
ambohimalaza,Ambohimalaza(Madagascar),-19.95,46.8666667
ambohimalaza,Ambohimalaza(Madagascar),-18.15,47.8833333
ambohimalemy,Ambohimalemy(Madagascar),-15.233333300000002,48.8833333
ambohimalemy,Ambohimalemy(Madagascar),-15.683333300000001,49.0166667
ambohimamory,Ambohimamory(Madagascar),-18.4,47.8
ambohimana,Ambohimana(Madagascar),-18.1333333,47.45
ambohimanakana,Ambohimanakana(Madagascar),-14.3,48.9166667
ambohimanakana,Ambohimanakana(Madagascar),-16.5833333,48.3833333
ambohimanambola,Ambohimanambola(Madagascar),-18.95,47.6166667
ambohimanamora,Ambohimanamora(Madagascar),-19.9166667,46.8166667
ambohimanana,Ambohimanana(Madagascar),-20.466666699999998,47.05
ambohimanana,Ambohimanana(Madagascar),-18.533333300000002,48.7666667
ambohimanana,Ambohimanana(Madagascar),-18.4833333,46.7333333
ambohimanantsoa,Ambohimanantsoa(Madagascar),-19.0666667,47.6833333
ambohimanara,Ambohimanara(Madagascar),-19.2333333,46.35
ambohimanarina,Ambohimanarina(Madagascar),-20.966666699999998,47.9833333
ambohimanarina,Ambohimanarina(Madagascar),-19.8333333,48.0166667
ambohimanarina,Ambohimanarina(Madagascar),-18.5833333,46.466666700000005
ambohimanarintsoa,Ambohimanarintsoa(Madagascar),-19.3166667,47.533333299999995
ambohimanarivo,Ambohimanarivo(Madagascar),-20.15,47.5
ambohimanarivo,Ambohimanarivo(Madagascar),-15.766666699999998,48.55
ambohimanarivo,Ambohimanarivo(Madagascar),-17.7666667,49.45
ambohimanarivo,Ambohimanarivo(Madagascar),-18.283333300000002,47.6
ambohimanarosy,Ambohimanarosy(Madagascar),-18.75,48.1
ambohimanatahotra,Ambohimanatahotra(Madagascar),-20.55,46.6
ambohimanatrika,Ambohimanatrika(Madagascar),-16.4833333,47.1666667
ambohimanatrika,Ambohimanatrika(Madagascar),-18.716666699999998,48.2666667
ambohimanatrika,Ambohimanatrika(Madagascar),-17.8166667,46.4
ambohimandiny,Ambohimandiny(Madagascar),-19.4833333,48.0166667
ambohimandrana,Ambohimandrana(Madagascar),-15.8,47.85
ambohimandray,Ambohimandray(Madagascar),-20.2333333,46.9333333
ambohimandresy,Ambohimandresy(Madagascar),-15.3,50.3333333
ambohimandresy,Ambohimandresy(Madagascar),-14.7833333,48.1166667
ambohimandrirana,Ambohimandrirana(Madagascar),-15.8,47.85
ambohimandrorona,Ambohimandrorona(Madagascar),-16.15,47.966666700000005
ambohimandrorona,Ambohimandrorona(Madagascar),-20.0166667,48.4833333
ambohimandrosa,Ambohimandrosa(Madagascar),-18.2666667,47.8
ambohimandroso,Ambohimandroso(Madagascar),-20.0833333,47.1833333
ambohimandroso,Ambohimandroso(Madagascar),-17.6333333,48.2
ambohimandroso,Ambohimandroso(Madagascar),-18.1,47.966666700000005
ambohimandry,Ambohimandry(Madagascar),-19.0833333,47.3666667
ambohimanerina,Ambohimanerina(Madagascar),-18.8666667,47.4833333
ambohimaneva,Ambohimaneva(Madagascar),-15.85,48.55
ambohimanga,Ambohimanga(Madagascar),-20.8666667,47.6
ambohimanga,Ambohimanga(Madagascar),-17.4833333,48.05
ambohimanga,Ambohimanga(Madagascar),-17.6666667,48.5
ambohimanga,Ambohimanga(Madagascar),-18.7333333,47.5666667
ambohimanga atsimo,Ambohimanga Atsimo(Madagascar),-20.8666667,47.6
ambohimangabe,Ambohimangabe(Madagascar),-16.55,49.4833333
ambohimangakely,Ambohimangakely(Madagascar),-18.1333333,47.1666667
ambohimanganjaty,Ambohimanganjaty(Madagascar),-18.466666699999998,47.6833333
ambohimangazafy,Ambohimangazafy(Madagascar),-18.466666699999998,47.6833333
ambohimangazaty,Ambohimangazaty(Madagascar),-18.466666699999998,47.6833333
ambohimania,Ambohimania(Madagascar),-18.6333333,48.2666667
ambohimaniry,Ambohimaniry(Madagascar),-15.116666699999998,47.8
ambohimanja,Ambohimanja(Madagascar),-18.6333333,48.2666667
ambohimanjaka,Ambohimanjaka(Madagascar),-20.2,47.0833333
ambohimanjaka,Ambohimanjaka(Madagascar),-17.75,47.35
ambohimanjaka,Ambohimanjaka(Madagascar),-16.8,48.3333333
ambohimanjaka,Ambohimanjaka(Madagascar),-17.8666667,47.1666667
ambohimanjaka atsimo,Ambohimanjaka Atsimo(Madagascar),-17.7333333,47.35
ambohimanjaka-sud,Ambohimanjaka-Sud(Madagascar),-17.7333333,47.35
ambohimanjakarano,Ambohimanjakarano(Madagascar),-18.2666667,47.033333299999995
ambohimanjato,Ambohimanjato(Madagascar),-17.8166667,48.6833333
ambohimanoa,Ambohimanoa(Madagascar),-20.2333333,47.1
ambohimanoa,Ambohimanoa(Madagascar),-18.783333300000002,47.5833333
ambohimanoro,Ambohimanoro(Madagascar),-18.9,47.533333299999995
ambohimanoy,Ambohimanoy(Madagascar),-24.6666667,45.2
ambohimapine,Ambohimapine(Madagascar),-18.5166667,47.3666667
ambohimara,Ambohimara(Madagascar),-18.7333333,47.25
ambohimaranitra,Ambohimaranitra(Madagascar),-23.6,47.5166667
ambohimaranitra,Ambohimaranitra(Madagascar),-17.6666667,47.6333333
ambohimarany,Ambohimarany(Madagascar),-23.1333333,47.533333299999995
ambohimareny,Ambohimareny(Madagascar),-16.1833333,48.5
ambohimarimamo,Ambohimarimamo(Madagascar),-19.0,46.716666700000005
ambohimarina,Ambohimarina(Madagascar),-14.5,49.8166667
ambohimarina,Ambohimarina(Madagascar),-14.233333300000002,48.1
ambohimarina,Ambohimarina(Madagascar),-15.883333300000002,49.2
ambohimarina,Ambohimarina(Madagascar),-17.9166667,46.25
ambohimarino,Ambohimarino(Madagascar),-18.3333333,47.1
ambohimarintsoa,Ambohimarintsoa(Madagascar),-19.033333300000002,46.783333299999995
ambohimarirana,Ambohimarirana(Madagascar),-18.1333333,47.1666667
ambohimary,Ambohimary(Madagascar),-22.966666699999998,47.55
ambohimary,Ambohimary(Madagascar),-24.2333333,45.7666667
ambohimasina,Ambohimasina(Madagascar),-21.0833333,47.75
ambohimasina,Ambohimasina(Madagascar),-15.416666699999999,48.2666667
ambohimasina,Ambohimasina(Madagascar),-18.3166667,47.1666667
ambohimavo,Ambohimavo(Madagascar),-18.8,46.55
ambohimeha,Ambohimeha(Madagascar),-12.766666699999998,48.9833333
ambohimena,Ambohimena(Madagascar),-13.6,48.4166667
ambohimena,Ambohimena(Madagascar),-21.0666667,46.7333333
ambohimena,Ambohimena(Madagascar),-14.8,47.6666667
ambohimena,Ambohimena(Madagascar),-17.783333300000002,48.35
ambohimena,Ambohimena(Madagascar),-18.1333333,47.45
ambohimena atsimo,Ambohimena Atsimo(Madagascar),-19.5833333,46.3666667
ambohimenakely,Ambohimenakely(Madagascar),-18.1833333,46.1833333
ambohimiadana,Ambohimiadana(Madagascar),-21.1166667,48.0
ambohimiadana,Ambohimiadana(Madagascar),-18.7333333,48.0166667
ambohimiadana,Ambohimiadana(Madagascar),-18.8333333,47.8
ambohimiadona,Ambohimiadona(Madagascar),-19.0666667,48.5833333
ambohimiakatra,Ambohimiakatra(Madagascar),-17.9333333,46.8833333
ambohimiandra,Ambohimiandra(Madagascar),-16.15,47.8333333
ambohimiandra,Ambohimiandra(Madagascar),-18.35,46.6333333
ambohimiangaly,Ambohimiangaly(Madagascar),-16.95,49.05
ambohimiankikely,Ambohimiankikely(Madagascar),-16.25,47.8833333
ambohimiara,Ambohimiara(Madagascar),-21.05,47.5
ambohimiarabe,Ambohimiarabe(Madagascar),-19.783333300000002,47.3666667
ambohimiarina,Ambohimiarina(Madagascar),-20.1,47.1
ambohimiarina,Ambohimiarina(Madagascar),-16.0833333,46.6833333
ambohimiarina,Ambohimiarina(Madagascar),-17.3833333,48.3666667
ambohimiarina,Ambohimiarina(Madagascar),-18.1666667,45.966666700000005
ambohimiarivo,Ambohimiarivo(Madagascar),-19.85,47.15
ambohimibohaka,Ambohimibohaka(Madagascar),-16.7333333,49.4
ambohimiera,Ambohimiera(Madagascar),-21.05,47.5
ambohimierambe-andranofito,Ambohimierambe-Andranofito(Madagascar),-19.783333300000002,47.4333333
ambohimijery,Ambohimijery(Madagascar),-18.3166667,47.8333333
ambohimilanga,Ambohimilanga(Madagascar),-18.6166667,44.8833333
ambohimilanja,Ambohimilanja(Madagascar),-21.1,47.45
ambohimilanja,Ambohimilanja(Madagascar),-19.9333333,47.9833333
ambohimilatsara,Ambohimilatsara(Madagascar),-19.0166667,48.0166667
ambohimilemaka,Ambohimilemaka(Madagascar),-18.7333333,47.3333333
ambohiminaoka,Ambohiminaoka(Madagascar),-18.1666667,44.8333333
ambohimira,Ambohimira(Madagascar),-15.35,47.0166667
ambohimirahavavy,Ambohimirahavavy(Madagascar),-13.0333333,49.5166667
ambohimirahavavy,Ambohimirahavavy(Madagascar),-16.0166667,47.9
ambohimirahavavy,Ambohimirahavavy(Madagascar),-18.8666667,46.033333299999995
ambohimirana,Ambohimirana(Madagascar),-20.1833333,47.3333333
ambohimirary,Ambohimirary(Madagascar),-21.1833333,47.0666667
ambohimirary,Ambohimirary(Madagascar),-18.3333333,47.7333333
ambohimiritika,Ambohimiritika(Madagascar),-20.65,48.4166667
ambohimirorona,Ambohimirorona(Madagascar),-14.733333300000002,48.9166667
ambohimisafy,Ambohimisafy(Madagascar),-21.4333333,47.5833333
ambohimisaty,Ambohimisaty(Madagascar),-21.5166667,47.533333299999995
ambohimisondrotra,Ambohimisondrotra(Madagascar),-14.7833333,49.0166667
ambohimita,Ambohimita(Madagascar),-21.05,47.6
ambohimitembo,Ambohimitembo(Madagascar),-20.716666699999998,47.4333333
ambohimitety,Ambohimitety(Madagascar),-20.8166667,47.95
ambohimitikina,Ambohimitikina(Madagascar),-13.166666699999999,49.8166667
ambohimitombo,Ambohimitombo(Madagascar),-14.2,50.0166667
ambohimitombo,Ambohimitombo(Madagascar),-20.716666699999998,47.4333333
ambohimitsangana,Ambohimitsangana(Madagascar),-18.1333333,47.65
ambohimitsara,Ambohimitsara(Madagascar),-19.9166667,47.6333333
ambohimitsimbina,Ambohimitsimbina(Madagascar),-18.9166667,47.533333299999995
ambohimitsinjo,Ambohimitsinjo(Madagascar),-14.316666699999999,49.9333333
ambohimitsinjo,Ambohimitsinjo(Madagascar),-14.483333300000002,49.1166667
ambohimitsinjo,Ambohimitsinjo(Madagascar),-16.966666699999998,49.033333299999995
ambohimitsivalana,Ambohimitsivalana(Madagascar),-18.8166667,46.3833333
ambohimorina,Ambohimorina(Madagascar),-13.9,48.5
ambohimpanana,Ambohimpanana(Madagascar),-19.0166667,47.7
ambohina,Ambohina(Madagascar),-16.3833333,49.0
ambohinabao,Ambohinabao(Madagascar),-20.6166667,46.15
ambohinaianboarina,Ambohinaianboarina(Madagascar),-21.033333300000002,47.05
ambohinalemy,Ambohinalemy(Madagascar),-15.683333300000001,49.0166667
ambohinamboara,Ambohinamboara(Madagascar),-20.45,47.4333333
ambohinamboarina,Ambohinamboarina(Madagascar),-20.45,47.4333333
ambohinamboary,Ambohinamboary(Madagascar),-21.65,47.4833333
ambohinaorina,Ambohinaorina(Madagascar),-17.9166667,48.216666700000005
ambohinaorina,Ambohinaorina(Madagascar),-17.9166667,47.0166667
ambohinarenina,Ambohinarenina(Madagascar),-16.1,49.1333333
ambohinasondrotra,Ambohinasondrotra(Madagascar),-15.116666699999998,48.9333333
ambohinavela,Ambohinavela(Madagascar),-18.95,47.8
ambohindrandriana,Ambohindrandriana(Madagascar),-24.4833333,45.1166667
ambohindrano,Ambohindrano(Madagascar),-20.6833333,47.5666667
ambohinierana,Ambohinierana(Madagascar),-20.9833333,48.2
ambohinierana,Ambohinierana(Madagascar),-18.3666667,46.9333333
ambohinierenana,Ambohinierenana(Madagascar),-18.3666667,47.8166667
ambohinihaonana,Ambohinihaonana(Madagascar),-20.8833333,48.1333333
ambohinihaonana i,Ambohinihaonana I(Madagascar),-21.1166667,47.6666667
ambohinihaonana ii,Ambohinihaonana II(Madagascar),-21.1333333,47.6666667
ambohinime,Ambohinime(Madagascar),-18.6666667,47.45
ambohiniriana,Ambohiniriana(Madagascar),-19.0666667,47.2
ambohiomby,Ambohiomby(Madagascar),-16.5666667,47.216666700000005
ambohiorana,Ambohiorana(Madagascar),-18.2,47.6333333
ambohipahana,Ambohipahana(Madagascar),-20.1833333,47.4333333
ambohipaka,Ambohipaka(Madagascar),-16.216666699999998,48.716666700000005
ambohipaky,Ambohipaky(Madagascar),-16.4166667,44.966666700000005
ambohipaly,Ambohipaly(Madagascar),-20.25,46.9
ambohipamba,Ambohipamba(Madagascar),-12.8,48.966666700000005
