stitkovac,Stitkovac(Bosnia and Herzegovina),43.2155556,18.1825
stitkovo,Stitkovo(Serbia),43.490278,19.984722
stitna nad vlari,Stitna nad Vlari(Czechia),49.068809,17.982738
stitne,Stitne(Czechia),49.256104,15.119388
stitnik,Stitnik(Slovakia),48.6666667,20.3666667
stitor,Stitor(Serbia),44.791389,19.592778
stitov,Stitov(Czechia),49.601326,13.568299
stitovky,Stitovky(Czechia),49.376985,12.966973
stitswerd,Stitswerd(Netherlands),53.36081899999999,6.599436999999999
stitsyno,Stitsyno(Russian Federation),53.908359999999995,37.634243
stitten,Stitten(Algeria),33.758055600000006,1.2236111
stitten ksel,Stitten Ksel(Algeria),33.758055600000006,1.2236111
stittene,Stittene(Algeria),33.758055600000006,1.2236111
stittenham,Stittenham(United Kingdom of Great Britain and Northern Ireland),57.75,-4.266667
stittsville,Stittsville(Canada),45.25,-75.916667
stittsville,Stittsville(United States of America),44.451666700000004,-85.075
stittville,Stittville(United States of America),43.2230556,-75.2886111
stity,Stity(Czechia),49.961908,16.763931
stitzer,Stitzer(United States of America),42.9266667,-90.6230556
stiubee-tisa,Stiubee-Tisa(Romania),45.066666999999995,25.533333
stiubeele,Stiubeele(Romania),45.066666999999995,25.533333
stiubeeni,Stiubeeni(Romania),47.966667,26.783333000000002
stiubei,Stiubei(Romania),45.066666999999995,27.066667
stiubei,Stiubei(Romania),44.316666999999995,23.35
stiubei,Stiubei(Romania),45.216667,26.0
stiubeiani,Stiubeiani(Moldova),48.031667,27.511389
stiubeieni,Stiubeieni(Moldova),48.031667,27.511389
stiubeiu,Stiubeiu(Romania),45.383333,27.133333
stiubeiu,Stiubeiu(Romania),45.216667,26.0
stiubeni,Stiubeni(Romania),47.966667,26.783333000000002
stiubieni,Stiubieni(Romania),47.966667,26.783333000000002
stiuca,Stiuca(Romania),45.571389,21.976667000000003
stiucani,Stiucani(Romania),44.833333,23.033333
stiucani,Stiucani(Romania),44.75,22.85
stiuleti,Stiuleti(Romania),46.466667,22.85
stiva,Stíva(Greece),40.856944399999996,22.5247222
stival,Stival(France),48.085372,-2.991888
stivan,Stivan(Croatia),44.790833299999996,14.381944400000002
stivan,Stivan(Italy),45.786944,13.601667
stivatsi,Stivátsi(Greece),39.15,23.8666667
stivelsmossa,Stivelsmossa(Sweden),56.3,13.2
stivelsmosse,Stivelsmosse(Sweden),56.3,13.2
stiveri,Stiveri(Latvia),57.10222220000001,24.825833300000003
stiversville,Stiversville(United States of America),35.4422222,-87.04222220000001
stivica,Stivica(Croatia),45.1838889,17.540833300000003
stivichall,Stivichall(United Kingdom of Great Britain and Northern Ireland),52.383333,-1.5
stivigliano,Stivigliano(Italy),42.716667,13.516667000000002
stivor,Stivor(Bosnia and Herzegovina),44.906111100000004,17.709722199999998
stivos,Stívos(Greece),40.65,23.3
stiwoll,Stiwoll(Austria),47.1,15.216667000000001
stixe,Stixe(Germany),53.216667,11.016667
stixeck,Stixeck(Austria),48.1,13.266667000000002
stixendorf,Stixendorf(Austria),48.433333000000005,15.45
stixenhof,Stixenhof(Germany),48.75,9.733333
stixenlehen,Stixenlehen(Austria),47.8,14.933333
stixenstein,Stixenstein(Austria),47.75,15.966667000000001
stixered,Stixered(Sweden),57.083332999999996,13.0
stixneusiedl,Stixneusiedl(Austria),48.033333,16.666667
stixwould,Stixwould(United Kingdom of Great Britain and Northern Ireland),53.183333,-0.23333299999999998
stiya,Stiya(Afghanistan),33.846903999999995,69.908781
stiyebri,Stiyebri(Latvia),57.3333333,21.5666667
stiyene,Stiyene(Latvia),57.426944400000004,24.5305556
stizakhion,Stizákhion(Greece),40.2,21.3166667
stizari,Stizari(Bulgaria),43.5,25.15
stizarov,Stizarov(Bulgaria),43.5,25.15
stizarovo,Stizarovo(Bulgaria),43.5,25.15
stizharov,Stizharov(Bulgaria),43.5,25.15
stizherovo,Stizherovo(Bulgaria),43.5,25.15
stjaer,Stjær(Denmark),56.11810799999999,9.955371000000001
stjaere,Stjære(Denmark),56.11810799999999,9.955371000000001
stjak,Stjak(Slovenia),45.79555560000001,13.9075
stjalkaskogen,Stjälkaskogen(Sweden),58.533333,13.45
stjalkhammar,Stjälkhammar(Sweden),58.11666700000001,16.266667
stjalnohamn,Stjälnöhamn(Sweden),63.333332999999996,19.25
stjalporna,Stjälporna(Sweden),60.15,16.15
stjar,Stjar(Albania),39.9322222,20.057777800000004
stjari,Stjari(Albania),39.9322222,20.057777800000004
stjarna,Stjärna(Sweden),59.25,17.45
stjarnebo,Stjärnebo(Sweden),57.416667000000004,13.35
stjarnfors,Stjärnfors(Sweden),59.833332999999996,15.0
stjarnhov,Stjärnhov(Sweden),59.083332999999996,17.0
stjarnohamn,Stjärnöhamn(Sweden),63.333332999999996,19.25
stjarnsund,Stjärnsund(Sweden),60.433333,16.2
stjarntorp,Stjärntorp(Sweden),56.483332999999995,15.583332999999998
stjarnvik,Stjärnvik(Sweden),59.86666700000001,15.833332999999998
stjarnvik,Stjärnvik(Sweden),57.61666700000001,11.758333
stjarted,Stjärted(Sweden),62.86666700000001,17.866667
stjenice,Stjenice(Bosnia and Herzegovina),43.8422222,18.8777778
stjepan-polje,Stjepan-Polje(Bosnia and Herzegovina),44.7172222,18.2594444
stjepanovici,Stjepanovici(Bosnia and Herzegovina),44.5961111,18.640277800000003
stjepanovici,Stjepanovici(Bosnia and Herzegovina),44.2977778,18.9055556
stjepanovici,Stjepanovici(Serbia),44.005833,19.728889000000002
stjepici,Stjepici(Bosnia and Herzegovina),44.51,17.859444399999997
stjepkovica,Stjepkovica(Bosnia and Herzegovina),44.795,18.6180556
stjepovic,Stjepovic(Montenegro),42.518611,18.702778
stjepovo,Stjepovo(Montenegro),42.447222,19.456389
stjernebo,Stjernebo(Sweden),57.416667000000004,13.35
stjernfors,Stjernfors(Sweden),59.833332999999996,15.0
stjerted,Stjerted(Sweden),62.86666700000001,17.866667
stjordalshalsen,Stjørdalshalsen(Norway),63.466667,10.933333
stjovl,Stjovl(Denmark),54.959176,10.607307
stniolavchik,Stniolavchik(Ukraine),48.971201,28.10995
sto,Stø(Norway),69.016667,15.133332999999999
sto,Sto(Serbia),43.038610999999996,22.468611
sto nino,Sto Nino(Philippines),9.7837,124.0512
sto nino,Sto Niño(Philippines),16.2994,121.6739
sto pervyy kvartal,Sto Pervyy Kvartal(Russian Federation),57.0004,61.5253
sto rosario,Sto Rosario(Philippines),9.9924,124.0633
sto semdesyat chetvertyy kilometr,Sto Semdesyat Chetvertyy Kilometr(Russian Federation),56.9549,86.0856
sto trinadtsatyy kilometr,Sto Trinadtsatyy Kilometr(Russian Federation),55.2448,84.2328
sto vosmoy,Sto Vosmoy(Russian Federation),53.26221999999999,59.88222
stoa,Støa(Norway),61.25,12.816667
stoa,Støa(Norway),64.016667,11.766667
stoa pitk,Stoa Pitk(United States of America),32.485,-112.5161111
stoakley,Stoakley(United States of America),38.5583333,-76.59777779999999
stoan,Stoan(Norway),63.683333,10.266667
stoarp,Stoarp(Sweden),57.516667000000005,14.316667
stoasesti,Stoasesti(Romania),46.35,27.85
stoati,Stoati(Latvia),57.25,21.466666699999998
stob,Stob(Bulgaria),42.0833333,23.1166667
stobarasti,Stobarasti(Romania),44.35,24.783333
stobbega,Stobbega(Netherlands),52.999423,5.862833999999999
stobbegat,Stobbegat(Netherlands),52.999423,5.862833999999999
stobben,Stobben(Netherlands),53.016667000000005,7.1666669999999995
stobbendorf,Stobbendorf(Poland),54.263536,19.165725
stobbenort,Stobbenort(Poland),54.072625,22.525838
stobbenorth,Stobbenorth(Poland),54.072625,22.525838
stobdrup,Stobdrup(Germany),54.733332999999995,9.8
stobecken,Stobecken(Russian Federation),54.569159,20.328996
stoben,Stoben(Czechia),50.614852,14.016997
stoben,Stoben(Germany),53.95,14.066667
stoben,Stöben(Germany),51.066666999999995,11.7
stobendorf,Stobendorf(Poland),54.263536,19.165725
stoberdorf,Stoberdorf(Austria),46.85,14.433333
stobersreuth,Stobersreuth(Germany),50.233333,11.916667
stoberta,Stoberta(Albania),42.3147222,20.2522222
stoberte,Stobertë(Albania),42.3147222,20.2522222
stobiec,Stobiec(Poland),54.263536,19.165725
stobiec,Stobiec(Poland),50.744004,21.243052
stobiec,Stobiec(Poland),54.288258,22.039292
stobiec kolonia,Stobiec Kolonia(Poland),50.75,21.216667
stobiec poreba,Stobiec Poreba(Poland),50.733333,21.216667
stobiecko miejskie,Stobiecko Miejskie(Poland),51.078745,19.39726
stobiecko szlacheckie,Stobiecko Szlacheckie(Poland),51.1,19.4
stobierna,Stobierna(Poland),50.027716999999996,21.486855
stoblow,Stoblow(Poland),50.453763,17.935887
stobna,Stobna(Poland),54.201438,19.280478
stobni,Stobni(Poland),53.64595799999999,17.809391
stobni,Stobni(Poland),51.676302,18.156907999999998
stobnica,Stobnica(Poland),51.246919,19.872035999999998
stobnica,Stobnica(Poland),52.705064,16.608297
stobnica pila,Stobnica Pila(Poland),51.245775,19.844688
stobnicko,Stobnicko(Poland),52.717229,16.569576
stobnig,Stöbnig(Germany),51.05,12.8
stobnitz,Stöbnitz(Germany),51.316666999999995,11.8
stobno,Stobno(Poland),51.28369,16.61512
stobno,Stobno(Poland),53.64595799999999,17.809391
stobno,Stobno(Poland),51.676302,18.156907999999998
stobno,Stobno(Poland),53.41361,14.431682
stobo,Stobo(United Kingdom of Great Britain and Northern Ireland),55.61666700000001,-3.3
stobo,Stobo(United States of America),40.66305560000001,-80.2630556
stoborani,Stoborani(Bosnia and Herzegovina),44.0105556,19.075833300000003
stoboresti,Stoboresti(Romania),44.35,24.783333
stoborough,Stoborough(United Kingdom of Great Britain and Northern Ireland),50.666667,-2.1
stoboru,Stoboru(Romania),46.933333000000005,23.283333
stobra,Stobra(Germany),51.0,11.566667
stobrawa,Stobrawa(Poland),50.85123,17.629585000000002
stobrec,Stobrec(Croatia),43.5025,16.522222199999998
stobrigkehlen,Stobrigkehlen(Poland),54.288258,22.039292
stobritz,Stöbritz(Germany),51.85,13.833332999999998
stobrovka,Stobrovka(Latvia),56.6166667,27.116666700000003
stobryukhovo,Stobryukhovo(Russian Federation),58.35,40.7
stobskoye,Stobskoye(Russian Federation),58.491094,35.228083000000005
stobultsy,Stobultsy(Ukraine),49.107701,27.825447999999998
stoby,Stoby(Sweden),56.183333,13.816667
stobychwa,Stobychwa(Ukraine),51.396275,25.184077
stobykhovka,Stobykhovka(Ukraine),51.37303,24.982383
stobykhuvka,Stobykhuvka(Ukraine),51.37303,24.982383
stobykhva,Stobykhva(Ukraine),51.396275,25.184077
stobyu,Stobyu(Russian Federation),61.06519,51.124767
stoccareddo,Stoccareddo(Italy),45.866667,11.6
stochkunai,Stochkunai(Lithuania),56.22527779999999,24.8161111
stochkunay,Stochkunay(Lithuania),56.22527779999999,24.8161111
stochov,Stochov(Czechia),50.139507,13.965953
stock,Stock(Austria),47.216667,11.983333
stock,Stock(Belgium),50.85,5.0
stock,Stock(Switzerland),46.934089,8.648388
stock,Stöck(Germany),48.5,8.366667
stock,Stock(Germany),47.866667,12.366667
stock,Stock(United Kingdom of Great Britain and Northern Ireland),51.65,0.43333299999999997
stock basin,Stock Basin(South Africa),-31.610634,27.504347999999997
stock creek,Stock Creek(United States of America),35.8719444,-83.8933333
stock hill,Stock Hill(United States of America),34.7075,-84.2294444
stock island,Stock Island(United States of America),24.5666667,-81.73861109999999
stocka,Stocka(Germany),47.8,12.116667
stocka,Stocka(Sweden),61.893611,17.336667000000002
stockaback,Stockabäck(Sweden),57.95,14.8
stockach,Stockach(Austria),47.4,10.783333
stockach,Stockach(Germany),47.85,9.016667
stockach,Stockach(Germany),47.55,9.733333
stockade,Stockade(United States of America),30.2211111,-81.5055556
stockamollan,Stockamöllan(Sweden),55.95,13.366667000000001
stockard,Stockard(United States of America),32.279444399999996,-95.95833329999999
stockared,Stockared(Sweden),57.4,12.283333
stockarn,Stockarn(Germany),49.35,12.466667
stockaryd,Stockaryd(Sweden),57.316667,14.583332999999998
stockas,Stockås(Sweden),59.13333299999999,14.7
stockaten,Stöckaten(Germany),50.35,11.833333
stockatorp,Stockatorp(Sweden),57.266667000000005,15.133332999999999
stockau,Stockau(Czechia),49.485704,12.737386
stockau,Stockau(Germany),48.866667,11.616667
stockavallen,Stockåvallen(Sweden),62.466667,14.0
stockay,Stockay(Belgium),50.583333,5.35
stockbacken,Stockbäcken(Sweden),65.333333,21.133333
stockberg,Stockberg(Germany),48.583333,11.65
stockberg,Stockberg(Sweden),65.766667,20.933332999999998
stockberga,Stockberga(Sweden),59.4,14.483332999999998
stockborn,Stockborn(Germany),49.483333,7.7
stockbornerhof,Stockbornerhof(Germany),49.283333,7.483333
stockbridge,Stockbridge(United Kingdom of Great Britain and Northern Ireland),51.1,-1.483333
stockbridge,Stockbridge(United States of America),33.5441667,-84.23388890000001
stockbridge,Stockbridge(United States of America),42.2875,-73.3208333
stockbridge,Stockbridge(United States of America),42.451111100000006,-84.1805556
stockbridge,Stockbridge(United States of America),42.991111100000005,-75.5997222
stockbridge,Stockbridge(United States of America),43.78611110000001,-72.7541667
stockbridge,Stockbridge(United States of America),44.0716667,-88.29888890000001
stockbridge corner,Stockbridge Corner(United States of America),43.6358333,-71.2033333
stockbridge corners,Stockbridge Corners(United States of America),43.4141667,-71.2030556
stockbriggs,Stockbriggs(United Kingdom of Great Britain and Northern Ireland),55.6,-3.916667
stockbrunn,Stockbrunn(Germany),49.333333,9.166667
stockburg,Stockburg(Germany),48.1,8.4
stockbury,Stockbury(United Kingdom of Great Britain and Northern Ireland),51.316666999999995,0.65
stockby,Stockby(Sweden),60.2,18.333333
stockby,Stockby(Sweden),59.333332999999996,17.683332999999998
stockcross,Stockcross(United Kingdom of Great Britain and Northern Ireland),51.4,-1.366667
stockdale,Stockdale(Australia),-37.8,147.166667
stockdale,Stockdale(United States of America),33.4227778,-86.02722220000001
stockdale,Stockdale(United States of America),39.8,-75.45833329999999
stockdale,Stockdale(United States of America),41.351111100000004,-88.4925
stockdale,Stockdale(United States of America),40.915,-85.9441667
stockdale,Stockdale(United States of America),39.290833299999996,-94.34222220000001
stockdale,Stockdale(United States of America),38.95638889999999,-82.8583333
stockdale,Stockdale(United States of America),40.0833333,-79.8483333
stockdale,Stockdale(United States of America),29.2366667,-97.9597222
stockdale,Stockdale(South Africa),-31.710556,26.048839
stockdorf,Stockdorf(Germany),48.1,9.416667
stockdum,Stockdum(Germany),51.183333000000005,7.0833330000000005
stocke,Stocke(Sweden),63.533333,13.866667000000001
stocke,Stöcke(Sweden),63.733332999999995,20.216667
stockeback,Stockebäck(Sweden),58.11666700000001,16.533333
stockeby,Stöckeby(Sweden),63.766667000000005,20.216667
stockel,Stockel(Belgium),50.833333,4.45
stockelanda,Stockelanda(Sweden),58.65,12.0
stockels,Stöckels(Germany),50.566666999999995,9.733333
stockelsberg,Stöckelsberg(Germany),49.383333,11.266667
stockelsdorf,Stockelsdorf(Germany),53.9,10.65
stockelweingarten,Stockelweingarten(Austria),46.669444,13.937778
stockem,Stockem(Belgium),50.633333,6.016667
stockem,Stockem(Belgium),49.683333000000005,5.766667
stockem,Stockem(Germany),50.816666999999995,7.0833330000000005
stockem,Stockem(Germany),49.933333000000005,6.383333
stockem,Stockem(Luxembourg),50.078888899999995,5.9580556
stocken,Stocken(Germany),47.766667,9.783333
stocken,Stocken(Germany),47.866667,10.75
stocken,Stöcken(Germany),52.416667,9.65
stocken,Stöcken(Germany),50.9,7.216667
stocken,Stöcken(Germany),50.75,12.283333
stocken,Stocken(Sweden),57.5,11.983333
stocken,Stocken(Sweden),58.15,11.416667
stockenas,Stockenäs(Sweden),58.633056,12.633056
stockenboi,Stockenboi(Austria),46.726110999999996,13.523056
stockenburg,Stöckenburg(Germany),49.083333,9.883333
stockendrebber,Stöckendrebber(Germany),52.666667000000004,9.583333
stockenhausen,Stockenhausen(Germany),48.25,8.9
stockenhof,Stöckenhof(Germany),48.883333,9.45
stockenroth,Stockenroth(Germany),50.166667,11.816667
stockensau,Stockensau(Germany),48.516667,11.2
stockenweiler,Stockenweiler(Germany),47.616667,9.8
stocker,Stocker(Austria),47.6,13.383332999999999
stocker acres,Stocker Acres(United States of America),43.1277778,-72.8744444
stockerau,Stockerau(Austria),48.383333,16.216667
stockerberg,Stöckerberg(Germany),51.183333000000005,7.0833330000000005
stockerdorfl,Stockerdorfl(Austria),47.433333000000005,12.4
stockern,Stockern(Austria),48.65,15.733332999999998
stockern,Stockern(Austria),47.3,12.883333
stockerpoint,Stockerpoint(Germany),48.716667,12.533333
stockersoll,Stöckersoll(Germany),53.683333,12.683333
stockerston,Stockerston(United Kingdom of Great Britain and Northern Ireland),52.566667,-0.766667
stockertown,Stockertown(United States of America),40.7538889,-75.2625
stocket,Stocket(Germany),48.2,12.266667
stockett,Stockett(United States of America),47.3566667,-111.16444440000001
stockevik,Stockevik(Sweden),57.966667,11.55
stockey,Stöckey(Germany),51.533333,10.5
stockfeld,Stockfeld(France),48.530806,7.767973
stockfontaine,Stockfontaine(Belgium),49.533333,5.566667
stockfors,Stockfors(Finland),60.466667,26.566667
stockfors,Stockfors(Sweden),65.766667,20.933332999999998
stockforsen,Stockforsen(Sweden),59.9,15.466667000000001
stockham,Stockham(Austria),47.966667,13.3
stockham,Stockham(Germany),47.733333,12.3
stockham,Stockham(United States of America),32.2741667,-111.00694440000001
stockham,Stockham(United States of America),40.716111100000006,-97.9394444
stockham,Stockham(United States of America),38.7444444,-83.0325
stockhausen,Stockhausen(Germany),48.5,11.35
stockhausen,Stockhausen(Germany),50.55,8.316667
stockhausen,Stockhausen(Germany),51.466667,9.933333
stockhausen,Stockhausen(Germany),51.35,8.216667
stockhausen,Stockhausen(Germany),50.666667,7.366667
stockhausen,Stockhausen(Germany),51.116667,13.066667
stockhausen,Stockhausen(Germany),51.033333,12.2
stockhausen,Stockhausen(Germany),50.983333,10.383333
stockhausen,Stockhausen(Poland),53.914009,21.000885999999998
stockhausen-illfurt,Stockhausen-Illfurt(Germany),50.65,7.983333
stockhausen-illfurth,Stockhausen-Illfurth(Germany),50.65,7.983333
stockhauser hof,Stockhäuser Hof(Germany),50.6,9.033333
stockheim,Stockheim(Austria),47.2,15.5
stockheim,Stockheim(Belgium),51.016667,5.75
stockheim,Stockheim(Germany),49.085556,9.016944
stockheim,Stockheim(Germany),50.3,11.266667
stockheim,Stockheim(Germany),49.666667,9.0
stockheim,Stöckheim(Germany),51.75,9.933333
stockheim,Stockheim(Germany),50.766667,6.533333
stockheim,Stockheim(Germany),51.183333000000005,12.583333
stockheim,Stöckheim(Germany),52.7,10.983333
stockheim,Stockheim(Russian Federation),54.47450799999999,20.87695
stockhof,Stockhof(Germany),48.583333,12.583333
stockholm,Stockholm(Sweden),61.883056,13.75
stockholm,Stockholm(Sweden),59.333332999999996,18.05
stockholm,Stockholm(Sweden),56.13333299999999,13.416667000000002
stockholm,Stockholm(United States of America),47.0422222,-68.14
stockholm,Stockholm(United States of America),45.0363889,-94.2208333
stockholm,Stockholm(United States of America),41.0894444,-74.5175
stockholm,Stockholm(United States of America),45.0997222,-96.8016667
stockholm,Stockholm(United States of America),44.4833333,-92.2619444
stockholm center,Stockholm Center(United States of America),44.75944439999999,-74.8319444
stockhult,Stockhult(Sweden),56.716667,14.1
stockhyltan,Stockhyltan(Sweden),56.6,14.55
stocki mlyn,Stocki Mlyn(Poland),53.9,18.716667
stockig,Stöckig(Germany),49.166667,9.466667
stockig,Stöckig(Germany),49.966667,11.6
stockigt,Stockigt(Germany),49.9,6.35
stockigt,Stöckigt(Germany),50.433333000000005,11.95
stockinbingal,Stockinbingal(Australia),-34.498901000000004,147.88205
stocking,Stocking(Austria),46.883333,15.533332999999999
stocking,Stocking(Germany),48.7,13.583332999999998
stocking pelham,Stocking Pelham(United Kingdom of Great Britain and Northern Ireland),51.933333000000005,0.1
stockingford,Stockingford(United Kingdom of Great Britain and Northern Ireland),52.516667000000005,-1.5
stockington,Stockington(United States of America),39.565,-75.3194444
stockis,Stockis(Belgium),50.65,5.85
stockland,Stockland(United Kingdom of Great Britain and Northern Ireland),50.833333,-3.066667
stockland,Stockland(United States of America),40.6144444,-87.5927778
stockland bristol,Stockland Bristol(United Kingdom of Great Britain and Northern Ireland),51.188056,-3.081389
stocklarn,Stocklarn(Germany),51.616667,8.05
stockleigh,Stockleigh(Australia),-27.766666999999998,153.066667
stockleigh english,Stockleigh English(United Kingdom of Great Britain and Northern Ireland),50.85,-3.6333330000000004
stockleigh pomeroy,Stockleigh Pomeroy(United Kingdom of Great Britain and Northern Ireland),50.816666999999995,-3.6
stocklern,Stocklern(Austria),46.85,13.4
stockley,Stockley(United States of America),38.6408333,-75.3402778
stocklinch,Stocklinch(United Kingdom of Great Britain and Northern Ireland),50.95,-2.9
stocklitz,Stocklitz(Austria),46.683333000000005,14.1
stockman,Stockman(United States of America),39.4019444,-77.4930556
stockman,Stockman(United States of America),31.7791667,-94.40638890000001
stockman estates,Stockman Estates(United States of America),39.3666667,-77.5505556
stockmatt,Stockmatt(Germany),47.765212,7.753278
stockod,Stocköd(Germany),48.583333,13.116667000000001
stockport,Stockport(Australia),-34.333333,138.73333300000002
stockport,Stockport(United Kingdom of Great Britain and Northern Ireland),53.4,-2.15
stockport,Stockport(United States of America),40.3208333,-85.46055559999999
stockport,Stockport(United States of America),40.8575,-91.835
stockport,Stockport(United States of America),42.3094444,-73.7466667
stockport,Stockport(United States of America),39.548333299999996,-81.7930556
stockport,Stockport(United States of America),41.8944444,-75.2775
stockremma,Stockremma(Sweden),57.5,13.533332999999999
stockroye,Stockroye(Belgium),50.966667,5.266667
stocks,Stocks(United States of America),31.655,-84.0905556
stocksater,Stocksäter(Sweden),61.333332999999996,16.466667
stocksater,Stocksäter(Sweden),58.416667000000004,16.033333
stocksatter,Stocksätter(Sweden),61.333332999999996,16.466667
stocksberg,Stocksberg(Germany),49.07,9.407222
stocksbo,Stocksbo(Sweden),60.683333,16.316667000000002
stocksbridge,Stocksbridge(United Kingdom of Great Britain and Northern Ireland),53.483332999999995,-1.6
stocksbro,Stocksbro(Sweden),60.416667000000004,15.733332999999998
stocksdorf,Stocksdorf(Germany),52.766667000000005,8.683333
stocksdorf,Stocksdorf(Germany),51.05,12.183333
stockse,Stöckse(Germany),52.65,9.333333
stocksee,Stocksee(Germany),54.1,10.35
stockseehof,Stockseehof(Germany),54.083332999999996,10.333333
stockseryd,Stockseryd(Sweden),57.233332999999995,15.083332999999998
stocksfield,Stocksfield(United Kingdom of Great Britain and Northern Ireland),54.933333,-1.916667
stockshohe,Stockshöhe(Germany),50.85,7.75
stocksjo,Stöcksjö(Sweden),63.766667000000005,20.166667
stocksryd,Stocksryd(Sweden),57.05,14.633332999999999
stockstadt,Stockstadt(Germany),49.976944,9.064167
stockstadt am main,Stockstadt am Main(Germany),49.976944,9.064167
stockstadt am rhein,Stockstadt am Rhein(Germany),49.809444,8.472778
stockstraat,Stockstraat(Belgium),51.066666999999995,4.033333
stocksund,Stocksund(Sweden),59.38333299999999,18.066667000000002
stocksville,Stocksville(United States of America),35.7475,-82.5483333
stockte,Stöckte(Germany),53.38333299999999,10.2
stockton,Stockton(Australia),-32.916667,151.783333
stockton,Stockton(Canada),49.583333,-99.45
stockton,Stockton(United Kingdom of Great Britain and Northern Ireland),52.25,-2.7
stockton,Stockton(United Kingdom of Great Britain and Northern Ireland),52.483332999999995,1.516667
stockton,Stockton(United Kingdom of Great Britain and Northern Ireland),54.583332999999996,-1.416667
stockton,Stockton(United Kingdom of Great Britain and Northern Ireland),52.266667,-1.35
stockton,Stockton(United Kingdom of Great Britain and Northern Ireland),51.145278000000005,-2.0319439999999998
stockton,Stockton(United Kingdom of Great Britain and Northern Ireland),52.3,-2.416667
stockton,Stockton(New Zealand),-41.633333,171.883333
stockton,Stockton(United States of America),30.993611100000003,-87.8580556
stockton,Stockton(United States of America),35.3094444,-114.0891667
stockton,Stockton(United States of America),33.4491667,-93.3102778
stockton,Stockton(United States of America),37.9577778,-121.2897222
stockton,Stockton(United States of America),30.9391667,-82.99972220000001
stockton,Stockton(United States of America),42.3497222,-90.0066667
stockton,Stockton(United States of America),39.2388889,-87.0222222
stockton,Stockton(United States of America),41.5913889,-90.85861109999999
stockton,Stockton(United States of America),39.438055600000006,-99.26472220000001
stockton,Stockton(United States of America),38.053611100000005,-75.41027779999999
stockton,Stockton(United States of America),44.0275,-91.7697222
stockton,Stockton(United States of America),37.6988889,-93.7958333
stockton,Stockton(United States of America),40.4077778,-74.9786111
stockton,Stockton(United States of America),42.3175,-79.35611109999999
stockton,Stockton(United States of America),39.3225,-84.5038889
stockton,Stockton(United States of America),36.4052778,-84.8227778
stockton,Stockton(United States of America),40.4527778,-112.36
stockton,Stockton(United States of America),36.6641667,-79.73611109999999
stockton,Stockton(United States of America),44.5113889,-89.4669444
stockton,Stockton(South Africa),-31.247181,25.530839999999998
stockton cross,Stockton Cross(United Kingdom of Great Britain and Northern Ireland),52.25,-2.7
stockton estates,Stockton Estates(United States of America),36.26,-85.4652778
stockton green,Stockton Green(United States of America),39.476111100000004,-76.3619444
stockton on teme,Stockton on Teme(United Kingdom of Great Britain and Northern Ireland),52.3,-2.416667
stockton place,Stockton Place(United States of America),34.8555556,-105.77972220000001
stockton springs,Stockton Springs(United States of America),44.4894444,-68.8575
stockton woods,Stockton Woods(United States of America),39.5308333,-76.6027778
stockton-on-tees,Stockton-on-Tees(United Kingdom of Great Britain and Northern Ireland),54.583332999999996,-1.416667
stockum,Stockum(Germany),52.25,8.183333
stockum,Stockum(Germany),51.266667,6.733333
stockum,Stockum(Germany),50.616667,7.9
stockum-puschen,Stockum-Püschen(Germany),50.6,7.9
stockumer mark,Stockumer Mark(Germany),52.266667,8.183333
stockvick,Stockvick(Sweden),57.966667,11.55
stockvik,Stockvik(Sweden),62.336667000000006,17.365833
stockviken,Stockviken(Sweden),59.466667,14.25
stockviksverken,Stockviksverken(Sweden),62.336667000000006,17.365833
stockville,Stockville(United States of America),40.5327778,-100.38305559999999
stockville,Stockville(South Africa),-33.849999,20.115026999999998
stockwell,Stockwell(Australia),-34.433333000000005,139.05
stockwell,Stockwell(United States of America),40.28611110000001,-86.77083329999999
stockwell,Stockwell(United States of America),42.8747222,-75.3894444
stockwiese,Stockwiese(Germany),51.766667,7.216667
stockwinkl,Stockwinkl(Austria),47.85,13.516667000000002
stockwith,Stockwith(United Kingdom of Great Britain and Northern Ireland),53.45,-0.833333
stockwood,Stockwood(United States of America),35.533888899999994,-82.5172222
stockwood estates,Stockwood Estates(United States of America),34.08138889999999,-84.5261111
stockyard,Stockyard(Australia),-27.633333,152.066667
stockyard creek,Stockyard Creek(Australia),-34.3,138.583333
stockyard hill,Stockyard Hill(Australia),-37.55,143.316667
stocq,Stocq(Belgium),50.666667,3.75
stoczek,Stoczek(Poland),51.347165999999994,22.780607999999997
stoczek,Stoczek(Poland),51.872058,21.509
stoczek,Stoczek(Poland),52.701306,23.875912
stoczek,Stoczek(Poland),54.116285999999995,20.743623
stoczek lukowski,Stoczek Lukowski(Poland),51.961896,21.969165
stoczki,Stoczki(Poland),51.053687,19.125714000000002
stoczki,Stoczki(Poland),51.183333000000005,22.15
stoczki,Stoczki(Poland),51.394249,20.543662
stoczki,Stoczki(Poland),53.033333,22.983333
stod,Stod(Czechia),49.639961,13.164220000000002
stodahuvud,Stödahuvud(Sweden),57.4,12.033333
stoddard,Stoddard(United States of America),39.5327778,-76.6483333
stoddard,Stoddard(United States of America),36.791388899999994,-90.0341667
stoddard,Stoddard(United States of America),43.0786111,-72.115
stoddard,Stoddard(United States of America),41.0669444,-111.71055559999999
stoddard,Stoddard(United States of America),43.661944399999996,-91.2183333
stoddartsville,Stoddartsville(United States of America),41.1297222,-75.62861109999999
