joffen,Joffen(Belgium),50.216667,5.966667
joffily,Jóffily(Brazil),-7.066667,-36.05
joffre,Joffre(Brazil),-13.5,-60.55
joffre,Joffre(Canada),52.333333,-113.53333300000001
joffre,Joffre(Mexico),20.483333,-100.85
joffre,Joffre(United States of America),32.5627778,-86.6391667
joffre,Joffre(United States of America),34.4872222,-105.0438889
joffre,Joffre(United States of America),40.3791667,-80.3605556
joffreville,Joffreville(Madagascar),-12.483333300000002,49.2
jofl,Jofl(Somalia),10.3755556,47.195
jofre,Jofre(Brazil),-13.5,-60.55
jofre,Jofre(Mexico),20.483333,-100.85
jofre,Jofre(Mexico),20.85,-100.43333299999999
jofreh mahini,Jofreh Mahini(Iran (Islamic Republic of)),28.966763,50.821405
jofreh-ye `ali bash,Jofreh-ye `Ali Bash(Iran (Islamic Republic of)),28.964167,50.825556
jofreh-ye `alt bash,Jofreh-ye `Alt Bash(Iran (Islamic Republic of)),28.964167,50.825556
jofreh-ye mo`ini,Jofreh-ye Mo`ini(Iran (Islamic Republic of)),28.966763,50.821405
jofrisse,Jofrisse(Mozambique),-17.740833300000002,35.207222200000004
jofrisse,Jofrisse(Mozambique),-16.9819444,34.62
jofrito,Jofrito(Mexico),20.858333,-100.334722
jofrud,Jofrud(Iran (Islamic Republic of)),32.865159999999996,58.598112
joft abar,Joft Abar(Iran (Islamic Republic of)),36.530096,50.122275
joft balut,Joft Balut(Iran (Islamic Republic of)),32.087377000000004,49.699329
joft balut-e `olya,Joft Balut-e `Olya(Iran (Islamic Republic of)),32.087377000000004,49.699329
joft balut-e sofla,Joft Balut-e Sofla(Iran (Islamic Republic of)),32.098056,49.6925
joft kharmana,Joft Kharmana(Iran (Islamic Republic of)),31.99564,50.016116
joft kuh,Joft Kuh(Iran (Islamic Republic of)),32.9084,48.8014
joft rood,Joft Rood(Iran (Islamic Republic of)),32.865159999999996,58.598112
joft rud,Joft Rud(Iran (Islamic Republic of)),32.865159999999996,58.598112
joft sar-e gord kola,Joft Sar-e Gord Kola(Iran (Islamic Republic of)),36.69658,52.916162
joft sayeh,Joft Sayeh(Iran (Islamic Republic of)),27.641674,59.660318000000004
joftan,Joftan(Iran (Islamic Republic of)),34.836129,49.751867
jofuene,Jofuene(Mozambique),-24.455,35.1672222
jog,Jog(Pakistan),32.734007,74.543653
joga,Joga(Indonesia),-8.5654,116.4947
joga,Joga(India),22.416667,76.8
joga kalan,Joga Kalan(India),22.416667,76.8
joga kalan,Joga Kalan(India),27.1952,79.3317
joga khurd,Joga Khurd(India),27.1977,79.3307
jogahan,Jogahan(Indonesia),-7.5816669999999995,110.74
jogahan,Jogahan(Indonesia),-7.876389,110.07638899999999
jogaido,Jogaido(Korea (Democratic People's Republic of)),40.0594444,124.39944440000001
jogaipur,Jogaipur(Bangladesh),24.9333333,89.4
jogal banda,Jogal Banda(Pakistan),32.408333,71.233333
jogalpor,Jogalpor(Pakistan),33.302778,74.091667
jogalsar,Jogalsar(India),27.55,73.983333
jogan,Jogan(Indonesia),-5.8333330000000005,140.716667
jogan,Jogan(Iran (Islamic Republic of)),27.3781,57.3347
jogana,Jogana(Nigeria),12.023261999999999,8.701061
joganalan lor,Joganalan Lor(Indonesia),-7.8294440000000005,110.34638899999999
jogang,Jogang(Korea),37.745833000000005,126.583611
jogania,Jogania(Bangladesh),23.45,90.4333333
joganmar,Joganmar(Pakistan),34.151168,73.100015
joganri,Joganri(Korea),36.25,126.9
joganville,Joganville(France),49.469879,-1.3485719999999999
jogapari,Jogapari(India),26.883333,84.333333
jogapatti,Jogapatti(India),26.883333,84.333333
jogar,Jogar(Iran (Islamic Republic of)),33.633333,56.86666700000001
jogaran,Jogaran(Indonesia),-8.2632,113.5536
jogardia,Jogardia(Bangladesh),23.7666667,90.6833333
jogardia khas,Jogardia Khas(Bangladesh),23.7666667,90.6833333
jogarsain,Jogarsain(India),29.836944,78.627778
jogasawa,Jogasawa(Japan),41.216667,141.133333
jogatangai,Jogatangai(Pakistan),34.830991,71.96929899999999
jogatangal,Jogatangal(Pakistan),34.830991,71.96929899999999
jogaudai,Jogaudai(Lithuania),56.0,21.9333333
jogbaid,Jogbaid(Bangladesh),24.4333333,90.05
jogbani,Jogbani(India),26.416666999999997,87.25
jogbe,Jogbê(China),29.8,89.3
jogbe,Jogbe(Ghana),6.9,0.41666670000000006
jogbe,Jogbe(Nigeria),7.466667,3.166667
jogboi,Jogboi(Ghana),8.2,-2.05
jogbove,Jogbove(Ghana),5.8333333,0.7
jogdan,Jogdan(Iran (Islamic Republic of)),26.4333,57.75
jogdor,Jogdor(China),42.493333,116.89805600000001
jogdu,Jogdu(Gambia),13.516666699999998,-14.6
joge,Joge(Ethiopia),9.433333,38.933333000000005
joge,Joge(Japan),34.7,133.116667
joge,Joge(Mozambique),-14.518333300000002,40.6975
jogeboat,Jogeboat(Gabon),0.1666667,10.166666699999999
jogehara,Jõgehara(Estonia),57.9536111,26.663611100000004
jogeke,Jogeke(Pakistan),30.118231,73.119633
jogekot nau bahar,Jogekot Nau Bahar(Pakistan),31.427778000000004,73.918056
jogela,Jõgela(Estonia),58.262222200000004,22.025
jogenchi,Jogenchi(Korea (Democratic People's Republic of)),37.9316667,125.73305559999999
joger,Joger(Indonesia),-7.0327779999999995,107.710278
jogera,Jogera(Pakistan),31.516866999999998,72.461291
jogeshwari,Jogeshwari(India),19.816667000000002,75.2
jogeswar,Jogeswar(Bangladesh),22.6333333,90.16666670000001
jogetsutsumi,Jogetsutsumi(Japan),38.405976,141.120565
jogeva,Jõgeva(Estonia),58.7466667,26.393888899999997
jogeveste,Jõgeveste(Estonia),57.985833299999996,26.0375
jogeveste asundus,Jõgeveste Asundus(Estonia),57.985833299999996,26.0375
jogewala,Jogewala(Pakistan),30.762863,70.98058499999999
joggeso,Joggesö(Sweden),56.13333299999999,14.983332999999998
joggin mines,Joggin Mines(Canada),45.7,-64.43333299999999
joggins,Joggins(Canada),45.7,-64.43333299999999
jogha,Jogha(Pakistan),35.09465,72.043305
joghanab,Joghanab(Iran (Islamic Republic of)),37.761111,48.365278
joghanab-e `olya,Joghanab-e `Olya(Iran (Islamic Republic of)),38.783333,47.133333
joghanab-e pa'in,Joghanab-e Pa'in(Iran (Islamic Republic of)),38.779722,47.116389
joghanab-e sofla,Joghanab-e Sofla(Iran (Islamic Republic of)),38.779722,47.116389
joghar,Joghar(Iran (Islamic Republic of)),36.4952,59.8715
joghatay,Joghatay(Iran (Islamic Republic of)),36.635016,57.071615
joghba,Joghba(Sudan),12.135,29.055555600000005
joghdan,Joghdan(Iran (Islamic Republic of)),31.891864,50.763218
joghdan,Joghdan(Iran (Islamic Republic of)),26.4333,57.75
joghdar,Joghdar(Iran (Islamic Republic of)),27.87,56.6356
joghdar-e bozorg,Joghdar-e Bozorg(Iran (Islamic Republic of)),27.87,56.6356
joghdi,Joghdi(Iran (Islamic Republic of)),37.349634,56.81296999999999
joghdt,Joghdt(Iran (Islamic Republic of)),37.349634,56.81296999999999
joghdu,Joghdu(Iran (Islamic Republic of)),33.4264,50.666000000000004
joghghal-e bala,Joghghal-e Bala(Iran (Islamic Republic of)),30.7477,48.6512
joghghal-e sofla,Joghghal-e Sofla(Iran (Islamic Republic of)),30.7408,48.6642
joghnab,Joghnab(Iran (Islamic Republic of)),38.2694,46.71
joghol-e `olya,Joghol-e `Olya(Iran (Islamic Republic of)),37.3054,46.6893
joghol-e sofla,Joghol-e Soflá(Iran (Islamic Republic of)),37.3009,46.6587
joghrati,Joghrati(Iran (Islamic Republic of)),36.149928,58.684755
joghravaru,Joghravaru(Iran (Islamic Republic of)),25.783333,61.233332999999995
joghrbit,Joghrbit(Iran (Islamic Republic of)),25.844,61.5221
joghri,Joghri(Iran (Islamic Republic of)),36.4952,59.8715
joghu,Joghu(Afghanistan),32.156103,66.835452
joghukabad,Joghukabad(Iran (Islamic Republic of)),28.9217,58.6688
joghuneh,Joghuneh(Iran (Islamic Republic of)),30.05,56.033333
jogi,Jogi(Afghanistan),33.96,68.891111
jogi,Jogi(Ethiopia),9.835556,42.748889
jogi,Jogi(Indonesia),-7.1742,108.1695
jogi banda,Jogi Banda(Pakistan),34.849277,71.977376
jogi bhita,Jogi Bhita(Bangladesh),24.95,89.0666667
jogi jamke,Jogi Jamke(Pakistan),31.886321999999996,73.24085600000001
jogi jo kachho,Jogi jo Kachho(Pakistan),25.815375,68.072536
jogi khan rind,Jogi Khan Rind(Pakistan),26.349269,68.324917
jogi majra,Jogi Majra(India),30.1592,76.9198
jogi mohra,Jogi Mohra(Pakistan),34.040563,72.934815
jogi sanyara,Jogi Sanyara(Pakistan),31.466666999999998,73.866667
jogi tila,Jogi Tila(Pakistan),32.860318,73.439285
jogi tilla,Jogi Tilla(Pakistan),32.860318,73.439285
jogia,Jogia(Bangladesh),23.9166667,89.1166667
jogia,Jogia(Indonesia),4.0667,96.3058
jogia banda,Jogia Banda(Pakistan),34.228987,72.634525
jogian,Jogian(Pakistan),30.003543,69.779111
jogian bhagh,Jogian Bhagh(Pakistan),33.619358,73.295608
jogiana,Jogiana(Pakistan),30.536944000000002,73.37944399999999
jogiani,Jogiani(India),32.904167,74.5875
jogiani,Jogiani(Pakistan),29.772311,70.21945699999999
jogianwala,Jogianwala(Pakistan),31.491822999999997,72.719888
jogianwali,Jogianwali(Pakistan),28.602014,70.383496
jogiapur,Jogiapur(India),26.2768,79.4098
jogiara,Jogiara(India),26.416666999999997,85.75
jogibari,Jogibari(Bangladesh),24.6833333,90.1833333
jogibil,Jogibil(Bangladesh),24.3333333,91.8833333
jogiel,Jogiel(Sudan),9.3,32.716666700000005
jogighopa,Jogighopa(India),26.233333000000002,90.583333
jogikuti,Jogikuti(Nepal),27.6666667,83.4666667
jogimar,Jogimar(Pakistan),33.801916,73.036737
jogimarho,Jogimarho(Pakistan),24.7745,70.1877
jogindarnagar,Jogindarnagar(India),31.983333000000002,76.766667
jogindarwali,Jogindarwali(Pakistan),30.35,73.619444
joginder nagar,Joginder Nagar(India),31.983333000000002,76.766667
jogini baghini,Jogini Baghini(Bangladesh),23.5833333,89.33333329999999
joginiskiai antrieji,Joginiskiai Antrieji(Lithuania),55.0666667,23.3833333
joginiskiai i,Joginiskiai I(Lithuania),55.0666667,23.3666667
joginiskiai ii,Joginiskiai II(Lithuania),55.0666667,23.3833333
joginiskiai pirmieji,Joginiskiai Pirmieji(Lithuania),55.0666667,23.3666667
joginpura,Joginpura(Pakistan),31.465556,74.27583299999999
jogipalle,Jogipalle(India),14.216667000000001,79.733333
jogipalli,Jogipalli(India),14.216667000000001,79.733333
jogipara,Jogipara(Bangladesh),24.3166667,88.95
jogipet,Jogipet(India),17.834722,78.0675
jogipol,Jogipol(Bangladesh),23.9333333,89.0166667
jogipol,Jogipol(Bangladesh),23.033333300000002,89.2
jogipur,Jogipur(India),26.4954,79.4426
jogipura,Jogipura(India),29.748333000000002,77.413333
jogir danguri,Jogir Danguri(Bangladesh),24.716666699999998,90.66666670000001
jogirbhaban,Jogirbhaban(Bangladesh),24.9166667,89.2833333
jogirgofa,Jogirgofa(Bangladesh),24.2666667,88.83333329999999
jogirkopha,Jogirkopha(Bangladesh),24.3333333,90.08333329999999
jogisoo,Jõgisoo(Estonia),59.2783333,24.5105556
jogisoo,Jõgisoo(Estonia),59.175,25.863055600000003
jogisoo,Jõgisoo(Estonia),58.864444400000004,24.0094444
jogisoo asundus,Jõgisoo Asundus(Estonia),58.864444400000004,24.0094444
jogisuu,Jõgisuu(Estonia),59.2783333,24.5105556
jogisuu,Jõgisuu(Estonia),59.175,25.863055600000003
jogisuu asundus,Jõgisuu Asundus(Estonia),59.175,25.863055600000003
jogitala,Jogitala(Bangladesh),23.966666699999998,90.4
jogiwala,Jogiwala(India),29.116667,75.283333
jogiwala,Jogiwala(Pakistan),29.675,70.494444
jogiwali,Jogiwali(Pakistan),28.602014,70.383496
jogiyana,Jogiyana(India),29.793611,78.736389
jogiyon ki dhani,Jogiyon ki Dhani(India),28.3214,75.617
jogizai,Jogizai(Pakistan),29.968744,66.71656800000001
jogja baru,Jogja Baru(Indonesia),-3.4292,119.22200000000001
jogja lama,Jogja Lama(Indonesia),-3.426,119.2068
jogjakarta,Jogjakarta(Indonesia),-7.7827779999999995,110.36083300000001
jogjog,Jogjog(Indonesia),-6.375278,106.314167
jogjogan,Jogjogan(Indonesia),-7.236944,109.64027800000001
jogjogan,Jogjogan(Indonesia),-6.599722,107.027222
jogjogan 1,Jogjogan 1(Indonesia),-6.670833,106.945
jogjogan 2,Jogjogan 2(Indonesia),-6.667222,106.93638899999999
jogjogan dua,Jogjogan Dua(Indonesia),-6.667222,106.93638899999999
jogjogan girang,Jogjogan Girang(Indonesia),-6.678611,106.64
jogjogan ilir,Jogjogan Ilir(Indonesia),-6.673611,106.636389
jogjogan satu,Jogjogan Satu(Indonesia),-6.670833,106.945
jogkarta,Jogkarta(Indonesia),-6.174444,106.829444
jogla,Jogla(Pakistan),24.5235,70.0754
jogladsi,Jogladsi(Ghana),6.116666700000001,0.8666666999999999
joglar,Joglar(Pakistan),24.7287,70.1108
joglaw,Joglaw(Bulgaria),43.2,24.8166667
joglo,Joglo(Indonesia),-6.217778,106.75
joglo,Joglo(Indonesia),-7.751111,110.93722199999999
joglo,Joglo(Indonesia),-6.712778,107.06333300000001
joglo,Joglo(Indonesia),-6.5638,106.1729
joglo kulon,Joglo Kulon(Indonesia),-6.828889,107.130278
joglon,Joglon(Indonesia),-7.4672220000000005,110.285
joglosari,Joglosari(Indonesia),-8.1456,113.0694
jogni,Jogni(Pakistan),34.157821999999996,71.510768
jogo,Jogo(Australia),-17.45,145.966667
jogo,Jogo(Indonesia),-6.9274,110.5363
jogo,Jogo(Indonesia),-7.1496,112.2945
jogo,Jogo(Japan),35.692221999999994,136.02944399999998
jogo,Jogo(Japan),37.483333,140.166667
jogo,Jogo(Malawi),-13.133333300000002,33.783333299999995
jogo,Jogo(Mozambique),-24.2188889,35.1825
jogo,Jogo(Nigeria),11.7181,12.8787
jogo da bola,Jôgo da Bola(Brazil),-12.933333,-39.216667
jogo da bola,Jogo da Bola(Portugal),32.816666999999995,-16.9
jogobayan,Jogobayan(Indonesia),-7.564444,110.82638899999999
jogobayan,Jogobayan(Indonesia),-7.5882,111.5403
jogobayan,Jogobayan(Indonesia),-7.7836110000000005,110.44333300000001
jogobieki,Jogobieki(Indonesia),-8.0,139.183333
jogobondo,Jogobondo(Indonesia),-7.569167,110.864167
jogoboyo,Jogoboyo(Indonesia),-7.883333,110.016667
jogodalu,Jogodalu(Indonesia),-7.2133,112.4885
jogodayah,Jogodayah(Indonesia),-7.605,110.63861100000001
jogodayo,Jogodayo(Indonesia),-7.715,110.626667
jogodayo,Jogodayo(Indonesia),-7.5754,112.7959
jogodayo kidul,Jogodayo Kidul(Indonesia),-7.716944,110.625556
jogodayo lor,Jogodayo Lor(Indonesia),-7.711389,110.622778
jogodayoh,Jogodayoh(Indonesia),-7.0714,111.24700000000001
jogodayoh,Jogodayoh(Indonesia),-7.4914,112.4534
jogodayoh,Jogodayoh(Indonesia),-7.926111,110.32194399999999
jogodayuh,Jogodayuh(Indonesia),-7.6929,111.5349
jogodfurdo,Jogodfurdo(Romania),46.333333,25.783333
jogodipa,Jogodipa(Indonesia),-7.701111,110.62361100000001
jogoi,Jogoi(Papua New Guinea),-4.9333333,144.58333330000002
jogoi,Jogoi(Tanzania),-4.8166667,38.283333299999995
jogoio,Jogoio(Mozambique),-15.0136111,39.8808333
jogoiten,Jogoiten(Indonesia),-7.733333,110.6625
jogok,Jogok(Indonesia),-8.6648,116.4203
jogokariyan,Jogokariyan(Indonesia),-7.824167,110.36444399999999
jogokerten,Jogokerten(Indonesia),-7.683056,110.358333
jogokertentegal,Jogokertentegal(Indonesia),-7.687222,110.35361100000001
jogol,Jogol(Indonesia),-5.979722,107.085
jogola,Jogola(Ethiopia),8.633333,39.133333
jogolatan,Jogolatan(Indonesia),-7.658889,111.055833
jogolatri,Jogolatri(Indonesia),-8.2453,114.3501
jogolewon,Jogolewon(Indonesia),-7.5747,111.9372
jogoli,Jogoli(Ghana),9.933333300000001,0.1666667
jogoloyo,Jogoloyo(Indonesia),-7.5522,112.3063
jogoloyo,Jogoloyo(Indonesia),-8.0025,110.599167
jogoloyo kidul,Jogoloyo Kidul(Indonesia),-6.9135,110.6339
jogoloyo lor,Jogoloyo Lor(Indonesia),-6.907,110.6348
jogoloyokrajan,Jogoloyokrajan(Indonesia),-6.9121,110.6337
jogomangsan,Jogomangsan(Indonesia),-7.8158330000000005,110.472222
jogomarto,Jogomarto(Indonesia),-7.4302779999999995,110.63333300000001
jogomasan,Jogomasan(Indonesia),-7.363611,111.02666699999999
jogomertan,Jogomertan(Indonesia),-7.286111,110.10083300000001
jogomerto,Jogomerto(Indonesia),-7.6196,112.0422
jogomudo,Jogomudo(Indonesia),-7.738611,109.855
jogomulyan,Jogomulyan(Indonesia),-8.2586,112.8364
jogomulyo,Jogomulyo(Indonesia),-7.533333,110.13333300000001
jogonalan,Jogonalan(Indonesia),-7.703611,110.536111
jogonalan,Jogonalan(Indonesia),-7.659,112.6966
jogonalan,Jogonalan(Indonesia),-7.938889,110.200833
jogonalan kidul,Jogonalan Kidul(Indonesia),-7.831389,110.34944399999999
jogonandan,Jogonandan(Indonesia),-7.735833,109.854444
jogonandan,Jogonandan(Indonesia),-7.874167,110.27666699999999
jogonayan,Jogonayan(Indonesia),-7.417778,110.411111
jogonegaran,Jogonegaran(Indonesia),-7.796111,110.361944
jogonen,Jogonen(Indonesia),-7.728056,110.256111
jogoniten,Jogoniten(Indonesia),-7.733889,109.754722
jogopaten,Jogopaten(Indonesia),-7.531111,110.923056
jogopaten,Jogopaten(Indonesia),-7.770416,113.42668799999998
jogoprajan,Jogoprajan(Indonesia),-7.584444,110.823889
jogoprayan,Jogoprayan(Indonesia),-7.789167,110.582778
jogoragan,Jogoragan(Indonesia),-7.8136,111.4487
jogorasan,Jogorasan(Indonesia),-7.828611,110.40638899999999
jogorejo,Jogorejo(Indonesia),-7.728056,110.252778
jogorepuh,Jogorepuh(Indonesia),-7.7364,112.8965
jogoresan,Jogoresan(Indonesia),-7.748611,110.034444
jogori,Jogori(Korea),35.345278,126.82111100000002
jogorodan,Jogorodan(Indonesia),-7.7836110000000005,110.370278
jogorogo,Jogorogo(Indonesia),-7.521111,111.252222
jogoroto,Jogoroto(Indonesia),-7.5927,112.2699
jogos,Jogos(Indonesia),-7.6678,112.1911
jogosaban,Jogosaban(Indonesia),-8.190942,112.654789
jogosaran,Jogosaran(Indonesia),-7.536667,110.16083300000001
jogosari,Jogosari(Indonesia),-7.591944,111.082778
jogosatlu,Jogosatlu(Indonesia),-7.3976,112.631
jogosatron,Jogosatron(Indonesia),-7.527778,110.756667
jogosatru,Jogosatru(Indonesia),-7.3976,112.631
jogosetran,Jogosetran(Indonesia),-7.705556,110.635833
jogosremen kulon,Jogosremen Kulon(Indonesia),-7.7827779999999995,109.727222
jogosremen wetan,Jogosremen Wetan(Indonesia),-7.785556,109.730278
jogosuran,Jogosuran(Indonesia),-7.5875,110.822778
jogot,Jogot(Indonesia),-8.632,116.1261
jogotaan,Jogotaan(Indonesia),-7.533333,110.92361100000001
jogotami,Jogotami(Indonesia),-6.7056,111.3303
jogotamu,Jogotamu(Indonesia),-7.671944,110.02611100000001
jogowangsan,Jogowangsan(Indonesia),-7.9419,111.5252
jogowedanan,Jogowedanan(Indonesia),-7.416944,109.88416699999999
jogowisan,Jogowisan(Indonesia),-7.493333,110.25444399999999
jogowono,Jogowono(Indonesia),-7.7563889999999995,110.10611100000001
jogoyasan,Jogoyasan(Indonesia),-7.379722,110.381111
jogoyudan,Jogoyudan(Indonesia),-7.705556,110.489722
jogoyudan,Jogoyudan(Indonesia),-7.86,110.16083300000001
jogpata,Jogpata(Bangladesh),23.283333300000002,90.41666670000001
jogr banda,Jogr Banda(Pakistan),32.3125,70.708889
jograjpur,Jograjpur(Bangladesh),22.75,89.08333329999999
jogreg,Jogreg(Indonesia),-6.135278,106.332778
jogrete,Jogrete(Indonesia),-6.8808,111.0379
jogrias,Jogrias(India),25.383333,74.3
jogro,Jogro(China),29.101999999999997,89.20200000000001
jogro,Jogró(Guinea-Bissau),11.9,-15.583333300000001
jogro,Jogró(Guinea-Bissau),11.85,-15.766666699999998
jogsdorf,Jogsdorf(Czechia),49.693843,17.790452
jogta,Jogta(India),29.799444,78.65333299999999
jogu,Jogu(Ghana),10.299166699999999,0.3533333
jogu,Jogu(Japan),35.692221999999994,136.02944399999998
joguchon,Joguchon(Korea),37.654722,126.436944
joguciai,Joguciai(Lithuania),55.8,21.1666667
jogue,Jogue(France),44.531724,0.343852
jogue,Jogue(Haiti),18.4333333,-74.41666670000001
joguedu bantael,Joguedu Bantael(Guinea-Bissau),12.333333300000001,-13.75
jogyakarta,Jogyakarta(Indonesia),-7.7827779999999995,110.36083300000001
jogyana,Jogyana(India),29.795,78.651111
jogye,Jogye(Korea),37.719444,126.38972199999999
joha,Joha(Pakistan),32.799044,70.772929
joha,Joha(Pakistan),33.674896999999994,72.91707199999999
johaana,Johaana(Australia),-38.75,143.366667
johachi,Johachi(Korea),34.599167,126.9925
johadian,Johadian(Indonesia),-1.95,132.066667
johak,Johak(Pakistan),29.702583,66.640449
johal,Johal(Pakistan),31.516666999999998,73.383333
johali,Johali(Bangladesh),24.9166667,89.16666670000001
johalluf,Johalluf(Eritrea),15.633333300000002,38.55
johampole,Johampole(Lithuania),55.6666667,23.15
johampolis,Johampolis(Lithuania),55.6666667,23.15
johan,Johan(Papua New Guinea),-1.9833333,146.58333330000002
johan,Johan(Pakistan),29.329552000000003,66.96563
johan en margaretha buitenrust,Johan en Margaretha Buitenrust(Suriname),5.9,-55.05
johan khan,Johan Khan(Pakistan),28.266666999999998,69.225
johan khan jatoi,Johan Khan Jatoi(Pakistan),27.946447999999997,68.106798
johan margaretha en buitenrust,Johan Margaretha en Buitenrust(Suriname),5.9,-55.05
johan margaretta buitenrust,Johan Margaretta Buitenrust(Suriname),5.9,-55.05
johan margaretta en buitenrust,Johan Margaretta en Buitenrust(Suriname),5.9,-55.05
johana,Johana(Japan),36.516667,136.95
johana,Johana(Japan),26.675556,127.90055600000001
johani,Johani(Malawi),-13.7,33.25
johani,Johani(Malawi),-13.416666699999999,33.8
johanisberg,Johanisberg(Germany),50.0,7.983333
johanisfeld,Johanisfeld(Romania),45.565833000000005,20.861110999999998
johanisse,Johanisse(Haiti),19.3333333,-72.58333329999999
johaniszkiele,Johaniszkiele(Lithuania),56.02527779999999,24.1688889
johanka,Johanka(Czechia),49.319021,15.090807
johanka,Johanka(Czechia),50.35,17.216667
johanka,Johanka(Poland),50.333333,17.216667
johanna,Johanna(Australia),-38.75,143.366667
johanna-margaretha,Johanna-Margaretha(Suriname),5.9,-55.05
johannaburg,Johannaburg(Czechia),50.35,17.216667
johannashall,Johannashall(Germany),51.583333,11.783333
johannedal,Johannedal(Sweden),62.433611,17.371111
johannelund,Johannelund(Finland),60.200556000000006,20.148056
johannelund,Johannelund(Sweden),58.416667000000004,15.616667000000001
johannenhof,Johannenhof(Germany),52.333333,11.766667
johannenhohe,Johannenhöhe(Germany),53.816667,13.05
johannes,Johannes(Russian Federation),60.539454000000006,28.677558
johannes bruck,Johannes Bruck(Tanzania),-10.683333300000001,35.25
johannesberg,Johannesberg(Austria),48.216667,15.95
johannesberg,Johannesberg(Czechia),50.640539000000004,16.360342000000003
johannesberg,Johannesberg(Czechia),50.76997,15.171104999999999
johannesberg,Johannesberg(Czechia),50.383333,17.0
johannesberg,Johannesberg(Germany),50.033333,9.133333
johannesberg,Johannesberg(Germany),50.516667,9.666667
johannesberg,Johannesberg(Germany),51.05,7.266667
johannesberg,Johannesberg(Sweden),63.416667000000004,17.8
johannesberg,Johannesberg(Sweden),60.38333299999999,15.75
johannesberg,Johannesberg(Sweden),57.716667,15.333332999999998
johannesberg,Johannesberg(Sweden),59.375,18.569444
johannesberg,Johannesberg(Slovakia),48.7333333,18.9166667
johannesbergham,Johannesbergham(Germany),48.466667,12.3
johannesbrucke,Johannesbrucke(Tanzania),-10.683333300000001,35.25
johannesbrunn,Johannesbrunn(Germany),48.483333,12.466667
johannesburg,Johannesburg(Suriname),5.9,-55.05
johannesburg,Johannesburg(United States of America),35.3727778,-117.6338889
johannesburg,Johannesburg(United States of America),44.985555600000005,-84.4558333
johannesburg,Johannesburg(United States of America),45.1652778,-92.59388890000001
johannesburg,Johannesburg(South Africa),-26.205171,28.049815000000002
johannesdal,Johannesdal(Finland),62.816667,21.683332999999998
johannesdal,Johannesdal(Sweden),58.933333,18.016667
johannesdorf,Johannesdorf(Czechia),48.65,14.55
johannesdorf,Johannesdorf(Czechia),50.739628,14.570661
johannesdorf,Johannesdorf(Czechia),49.795322999999996,12.755279
johannesfors,Johannesfors(Sweden),60.35,18.2
johannesfred,Johannesfred(Sweden),59.35,17.966667
johannesgunst,Johannesgunst(Czechia),50.590544,15.743766
johanneshov,Johanneshov(Sweden),59.333332999999996,18.05
johanneshutten,Johanneshutten(Czechia),49.53855,12.661436
johanneskirchen,Johanneskirchen(Germany),48.166667,11.65
johanneslund,Johanneslund(Finland),60.45,23.783333
johanneslund,Johanneslund(Sweden),58.833332999999996,15.066667
johanneslund,Johanneslund(Sweden),60.183333,18.05
johannesruh,Johannesruh(Czechia),48.810931,14.739704000000001
johannessiedlung,Johannessiedlung(Austria),48.85,15.2
johannesstift,Johannesstift(Germany),52.566667,13.2
johannesthal,Johannesthal(Austria),48.822222,15.655555999999999
johannesthal,Johannesthal(Czechia),48.907666,14.224484
johannesthal,Johannesthal(Czechia),50.703708,14.934337
johannesthal,Johannesthal(Czechia),50.246669,17.484285
johannesvik,Johannesvik(Sweden),60.3,18.325
johannettental,Johannettental(Germany),51.933333000000005,8.883333
johannevik,Johannevik(Finland),60.016667000000005,24.516667
johannevik,Johannevik(Sweden),60.025,18.783333
johanngeorgenstadt,Johanngeorgenstadt(Germany),50.433333000000005,12.733333
johannis-vorstadt,Johannis-Vorstadt(Germany),51.75,11.466667
johannisbad,Johannisbad(Czechia),50.631324,15.784146
johannisberg,Johannisberg(Germany),47.75,11.366667
johannisberg,Johannisberg(Germany),50.0,7.983333
johannisberg,Johannisberg(Germany),51.1,7.016667
johannisberg,Johannisberg(Germany),50.65,7.366667
johannisberg,Johannisberg(Germany),53.65,13.866667000000001
johannisberg,Johannisberg(Germany),50.6,10.466667
johannisberg,Johannisberg(Poland),53.525580000000005,19.960382
johannisberg,Johannisberg(Sweden),63.416667000000004,17.8
johannisberg,Johannisberg(Sweden),65.35,18.183332999999998
johannisberg,Johannisberg(Sweden),62.5,16.016667
johannisberg im rheingau,Johannisberg im Rheingau(Germany),50.0,7.983333
johannisberger grund,Johannisberger Grund(Germany),50.0,7.983333
johannisbrunn,Johannisbrunn(Austria),46.8,15.883332999999999
johannisburg,Johannisburg(Poland),53.627444,21.812528
johannisburg,Johannisburg(United States of America),38.38444439999999,-89.6530556
johannisdal,Johannisdal(Sweden),59.533333,16.0
johannisdals halsobrunn,Johannisdals Hälsobrunn(Sweden),59.533333,16.0
johannisdorf,Johannisdorf(Brazil),-25.738611,-49.765278
johannisdorf,Johannisdorf(Germany),54.266667000000005,10.866667
johannisfeld,Johannisfeld(Romania),45.565833000000005,20.861110999999998
johannisfors,Johannisfors(Sweden),65.783333,21.216667
johannisfors,Johannisfors(Sweden),60.35,18.2
johannishof,Johannishof(Germany),49.933333000000005,10.85
johannishof,Johannishof(Germany),53.88333299999999,13.8
johannisholm,Johannisholm(Sweden),60.833332999999996,14.116667000000001
johannishus,Johannishus(Sweden),56.216667,15.416667000000002
