knoppoge bridge,Knoppoge Bridge(Ireland),51.70638889999999,-8.677777800000001
knoradow,Knoradow(Poland),54.31509200000001,17.235151000000002
knorawa,Knorawa(Germany),51.733333,14.316667
knorburg,Knorburg(Germany),54.716667,9.066667
knoringen,Knöringen(Germany),49.237778000000006,8.144444
knorovka,Knorovka(Russian Federation),49.984896,46.165644
knorozy,Knorozy(Poland),52.855828,23.250301
knorpp,Knorpp(United States of America),38.088333299999995,-90.4627778
knorrendorf,Knorrendorf(Germany),53.63333299999999,13.066667
knorrenhof,Knorrenhof(Germany),53.216667,11.933333
knorring,Knorring(Russian Federation),44.498889,132.57333300000002
knorrit flat,Knorrit Flat(Australia),-31.816667,152.083333
knorritt flat,Knorritt Flat(Australia),-31.816667,152.083333
knorscheid,Knorscheid(Germany),49.4,6.866667
knorydy,Knorydy(Poland),52.694239,23.120337
knos,Knös(Finland),62.6,21.4
knosen,Knösen(Finland),62.6,21.4
knosen,Knösen(Sweden),62.416667000000004,16.45
knosgaard,Knøsgaard(Denmark),57.1562,9.762158
knosgaarde,Knösgaarde(Denmark),57.1562,9.762158
knosgard,Knøsgård(Denmark),57.1562,9.762158
knosos,Knosós(Greece),35.3,25.1666667
knossington,Knossington(United Kingdom of Great Britain and Northern Ireland),52.65,-0.8
knossos,Knossós(Greece),35.3,25.1666667
knostad,Knöstad(Sweden),59.25,12.816667
knostrop,Knostrop(United Kingdom of Great Britain and Northern Ireland),53.783333,-1.5
knot,Knot(Cambodia),10.583333300000001,103.9666667
knot point,Knot Point(United States of America),32.3183333,-93.53277779999999
knotovshchina,Knotovshchina(Belarus),53.4,26.7833333
knotovshchyzna,Knotovshchyzna(Belarus),53.4,26.7833333
knott,Knott(United States of America),33.0116667,-84.9380556
knott,Knott(United States of America),32.4025,-101.6408333
knotten,Knotten(Norway),64.5,10.983333
knottengrund,Knottengrund(Germany),50.7,12.183333
knottenhof,Knottenhof(Germany),49.85,10.866667
knottenhof,Knottenhof(Germany),50.666667,10.033333
knottenried,Knottenried(Germany),47.6,10.183333
knotting,Knotting(United Kingdom of Great Britain and Northern Ireland),52.25,-0.516667
knottingley,Knottingley(United Kingdom of Great Britain and Northern Ireland),53.7,-1.233333
knottingly,Knottingly(United Kingdom of Great Britain and Northern Ireland),53.7,-1.233333
knotts,Knotts(Australia),-37.966667,146.383333
knotts crossing,Knotts Crossing(United States of America),38.5941667,-77.1219444
knotts crossroads,Knotts Crossroads(United States of America),36.406388899999996,-78.4927778
knotts island,Knotts Island(United States of America),36.5133333,-75.9194444
knotts landing,Knotts Landing(United States of America),34.0783333,-84.4508333
knotts pointe,Knotts Pointe(United States of America),34.074722200000004,-84.4333333
knotts siding,Knotts Siding(Australia),-37.966667,146.383333
knottsville,Knottsville(United States of America),37.771666700000004,-86.9041667
knottsville,Knottsville(United States of America),39.311111100000005,-79.9652778
knottville,Knottville(United States of America),36.20444439999999,-81.08333329999999
knotty branch,Knotty Branch(United States of America),33.9208333,-79.1583333
knotzing,Knotzing(Austria),47.979721999999995,12.941944
knotzing,Knötzing(Germany),49.2,12.6
knoufia khoubiziene,Knoufia Khoubiziène(Morocco),33.38,-7.1
knoug,Knoug(Cambodia),11.733333300000002,103.8166667
knoure,Knoure(Lao People's Democratic Republic),15.85,107.266667
knousetown,Knousetown(United States of America),40.6566667,-77.0783333
knovice,Knovice(Czechia),49.688307,14.400236999999999
knovicky,Knovicky(Czechia),49.682503999999994,14.403908
knoviz,Knoviz(Czechia),50.213558,14.136876
knovle,Knovle(Georgia),41.8869444,44.2416667
knowelhurst,Knowelhurst(United States of America),43.4438889,-74.0205556
knowle,Knowle(United Kingdom of Great Britain and Northern Ireland),52.383333,-1.7333330000000002
knowles,Knowles(Bahamas),24.4,-75.4833333
knowles,Knowles(Jamaica),18.1166667,-76.9833333
knowles,Knowles(United States of America),37.22,-119.87305559999999
knowles,Knowles(United States of America),39.5952778,-77.42277779999999
knowles,Knowles(United States of America),47.3472222,-114.71222220000001
knowles,Knowles(United States of America),32.8402778,-103.1272222
knowles,Knowles(United States of America),36.8733333,-100.1930556
knowles,Knowles(United States of America),32.50944439999999,-80.8583333
knowles,Knowles(United States of America),43.5727778,-88.5041667
knowles corner,Knowles Corner(United States of America),38.3525,-122.81416670000002
knowles corner,Knowles Corner(United States of America),46.2061111,-68.3341667
knowles crossroads,Knowles Crossroads(United States of America),38.653611100000006,-75.45222220000001
knowles junction,Knowles Junction(United States of America),37.2027778,-119.90805559999998
knowles place,Knowles Place(United States of America),32.5588889,-104.5791667
knowles village,Knowles Village(Bahamas),24.4,-75.4833333
knowlesville,Knowlesville(United States of America),43.241944399999994,-78.3108333
knowlesville station,Knowlesville Station(United States of America),43.228055600000005,-78.30722220000001
knowlton,Knowlton(Canada),45.216667,-72.516667
knowlton,Knowlton(United Kingdom of Great Britain and Northern Ireland),51.233333,1.266667
knowlton,Knowlton(United States of America),34.1072222,-90.9636111
knowlton,Knowlton(United States of America),40.8263889,-94.3319444
knowlton,Knowlton(United States of America),37.78611110000001,-83.8375
knowlton,Knowlton(United States of America),46.343611100000004,-105.0875
knowlton,Knowlton(United States of America),40.9302778,-75.0283333
knowlton,Knowlton(United States of America),39.8766667,-75.4183333
knowlton,Knowlton(United States of America),44.7163889,-89.6825
knowlton corner,Knowlton Corner(United States of America),44.048055600000005,-69.48638890000001
knowlton heights,Knowlton Heights(United States of America),43.5452778,-116.77194440000001
knowltons corner,Knowltons Corner(United States of America),44.61,-70.12611109999999
knowltons corner,Knowltons Corner(United States of America),39.158333299999995,-84.5391667
knowsley,Knowsley(Australia),-36.833333,144.583333
knowsley,Knowsley(United Kingdom of Great Britain and Northern Ireland),53.45,-2.85
knowsley,Knowsley(South Africa),-32.137787,26.325913
knowsthorpe,Knowsthorpe(United Kingdom of Great Britain and Northern Ireland),53.783333,-1.5
knowstone,Knowstone(United Kingdom of Great Britain and Northern Ireland),51.0,-3.666667
knox,Knox(United States of America),40.9341667,-90.2547222
knox,Knox(United States of America),41.2958333,-86.625
knox,Knox(United States of America),32.9597222,-89.5625
knox,Knox(United States of America),37.474444399999996,-93.61027779999999
knox,Knox(United States of America),45.9438889,-108.1975
knox,Knox(United States of America),40.813888899999995,-97.5894444
knox,Knox(United States of America),42.671111100000005,-74.1161111
knox,Knox(United States of America),48.3402778,-99.69
knox,Knox(United States of America),40.4575,-82.5294444
knox,Knox(United States of America),41.234444399999994,-79.5375
knox,Knox(United States of America),34.7216667,-81.08111109999999
knox center,Knox Center(United States of America),44.523055600000006,-69.2430556
knox city,Knox City(United States of America),40.1436111,-92.00916670000001
knox city,Knox City(United States of America),33.4180556,-99.8186111
knox corner,Knox Corner(United States of America),44.5325,-69.27111109999998
knox dale,Knox Dale(United States of America),41.086111100000004,-79.0266667
knox hill,Knox Hill(United States of America),30.641388899999995,-85.95777779999999
knox hill corner,Knox Hill Corner(United States of America),44.9886111,-69.2583333
knox hill dwellings,Knox Hill Dwellings(United States of America),38.853333299999996,-76.96722220000001
knox landing,Knox Landing(United States of America),34.1383333,-84.3416667
knox ledge corner,Knox Ledge Corner(United States of America),44.5572222,-69.21861109999999
knox park,Knox Park(United States of America),35.4502778,-84.57722220000001
knox springs estates,Knox Springs Estates(United States of America),33.783333299999995,-84.5769444
knoxboro,Knoxboro(United States of America),42.986388899999994,-75.5175
knoxdale,Knoxdale(United States of America),41.1980556,-84.67527779999999
knoxhult,Knoxhult(Sweden),56.516667000000005,14.45
knoxlyn,Knoxlyn(United States of America),39.8308333,-77.3172222
knoxo,Knoxo(United States of America),31.1352778,-90.04611109999999
knoxville,Knoxville(United States of America),32.9922222,-87.7905556
knoxville,Knoxville(United States of America),35.381944399999995,-93.3641667
knoxville,Knoxville(United States of America),38.8277778,-122.33944440000002
knoxville,Knoxville(United States of America),32.724166700000005,-83.9977778
knoxville,Knoxville(United States of America),40.908333299999995,-90.2847222
knoxville,Knoxville(United States of America),41.3208333,-93.1091667
knoxville,Knoxville(United States of America),38.701111100000006,-84.50583329999999
knoxville,Knoxville(United States of America),39.326944399999995,-77.66444440000001
knoxville,Knoxville(United States of America),31.378611100000004,-91.1208333
knoxville,Knoxville(United States of America),39.4461111,-94.0166667
knoxville,Knoxville(United States of America),42.66861110000001,-98.29611109999999
knoxville,Knoxville(United States of America),40.4922222,-80.6808333
knoxville,Knoxville(United States of America),41.957222200000004,-77.4391667
knoxville,Knoxville(United States of America),35.960555600000006,-83.9208333
knoxville,Knoxville(United States of America),39.8875,-80.6336111
knoxville junction,Knoxville Junction(United States of America),35.408888899999994,-93.3844444
knoxwood,Knoxwood(United States of America),32.5125,-87.79388890000001
knoxwood,Knoxwood(United States of America),34.5697222,-82.6658333
kntuovo,Kntuovo(Russian Federation),55.545278,37.327778
knubbelokke,Knubbeløkke(Denmark),54.767137,11.046438
knubi,Knubi(Latvia),57.3,21.4833333
knubr,Knubr(Russian Federation),52.83891,35.952009999999994
knuckeys lagoon,Knuckeys Lagoon(Australia),-12.45,130.95
knucklas,Knucklas(United Kingdom of Great Britain and Northern Ireland),52.35,-3.1
knud,Knud(Denmark),56.55,9.266667
knud,Knud(Denmark),55.328047,9.603389
knudsbol,Knudsbøl(Denmark),55.576184,9.303013
knudsbolle,Knudsbølle(Denmark),55.011867,10.588769000000001
knudsby,Knudsby(Denmark),55.040941000000004,11.826756
knudsens corner,Knudsens Corner(United States of America),40.6380556,-111.8113889
knudsker,Knudsker(Denmark),55.107682999999994,14.745395000000002
knudskirke,Knudskirke(Denmark),55.107682999999994,14.745395000000002
knudsskov,Knudsskov(Denmark),55.051063,11.766642
knudstrup,Knudstrup(Denmark),56.274425,9.315429
knudstrup,Knudstrup(Denmark),56.708565,9.403161
knudstrup,Knudstrup(Denmark),55.414265,11.618955
knudsvik,Knudsvik(Norway),59.283333,6.15
knudtswarf,Knudtswarf(Germany),54.63333299999999,8.716667
knuftenge,Knuftenge(Germany),52.816667,7.15
knugloye,Knugloye(Russian Federation),55.2487,61.53
knuitershoek,Knuitershoek(Netherlands),51.396278,3.969154
knukebo,Knukebo(Sweden),58.05,14.55
knulkuribranna,Knulkuribranna(Sweden),63.533333,14.966667000000001
knull,Knüll(Germany),53.466667,9.45
knull,Knull(United States of America),42.52638889999999,-114.55444440000001
knunda,Knunda(South Africa),-22.952937,30.120209999999997
knuni qala,Knuni Qala(Pakistan),32.5,69.616667
knuppeldamm,Knüppeldamm(Germany),53.35,12.4
knurovka,Knurovka(Belarus),51.7666667,29.433333299999997
knurow,Knurow(Poland),49.480081,20.187336
knurow,Knurow(Poland),50.219708000000004,18.65067
knurowice,Knurowice(Poland),52.666667000000004,21.616667
knurowiec,Knurowiec(Poland),52.666667000000004,21.616667
knutagarden,Knutagården(Sweden),58.05,14.5
knutange,Knutange(France),49.343075,6.032972
knutava,Knutava(Latvia),56.4166667,27.4166667
knutbo,Knutbo(Sweden),60.333332999999996,17.683332999999998
knutboda,Knutboda(Finland),60.066667,20.033333
knutbranna,Knutbränna(Sweden),63.566667,14.85
knutbuhren,Knutbühren(Germany),51.533333,9.816667
knutby,Knutby(Sweden),59.916667000000004,18.25
knuters,Knuters(Finland),63.38333299999999,22.383333
knuthojden,Knuthöjden(Sweden),59.783333,14.45
knutikha,Knutikha(Russian Federation),56.778310999999995,41.094628
knutkaribranna,Knutkaribränna(Sweden),63.533333,14.966667000000001
knutnaset,Knutnäset(Sweden),62.6,16.433332999999998
knutova,Knutova(Latvia),56.4166667,27.4166667
knutova,Knutova(Russian Federation),55.5219,62.723
knutovo,Knutovo(Russian Federation),55.5219,62.723
knutovo,Knutovo(Russian Federation),55.545278,37.327778
knutovo,Knutovo(Russian Federation),56.683918999999996,32.991848
knutovo,Knutovo(Russian Federation),59.45215699999999,37.870441
knuts,Knuts(Finland),63.38333299999999,22.383333
knutsang,Knutsäng(Sweden),56.041667000000004,14.766667000000002
knutsberg,Knutsberg(Sweden),59.516667000000005,15.016667000000002
knutsbo,Knutsbo(Sweden),60.1,16.383333
knutsbo,Knutsbo(Sweden),60.333332999999996,17.683332999999998
knutsboda,Knutsboda(Finland),60.066667,20.033333
knutsbol,Knutsbol(Sweden),59.283333,14.5
knutsegem,Knutsegem(Belgium),50.866667,3.766667
knutserud,Knutserud(Sweden),59.13333299999999,12.05
knutsford,Knutsford(United Kingdom of Great Britain and Northern Ireland),53.3,-2.3666669999999996
knutsford,Knutsford(Jamaica),18.35,-77.3666667
knutshaug,Knutshaug(Norway),63.666667000000004,8.833333
knutsmala,Knutsmåla(Sweden),56.533333,15.2
knutsoda,Knutsöda(Finland),60.066667,20.033333
knutstad,Knutstad(Norway),60.38333299999999,10.45
knutstorp,Knutstorp(Sweden),56.033333,14.683333
knutstorp,Knutstorp(Sweden),57.25,14.866667000000001
knutstorp,Knutstorp(Sweden),58.9,15.183333
knutsvik,Knutsvik(Norway),58.593610999999996,8.959166999999999
knutsvik,Knutsvik(Norway),59.283333,6.15
knuttery,Knuttery(Ireland),52.08,-8.541111099999998
knutwil,Knutwil(Switzerland),47.199529,8.07315
knuty,Knuty(Ukraine),51.456432,32.681077
knuutila,Knuutila(Finland),64.43333299999999,26.466666999999998
knuutila,Knuutila(Finland),63.283333,22.816667000000002
knuuttila,Knuuttila(Finland),62.25,23.2
knuvebo,Knuvebo(Sweden),57.983332999999995,16.266667
knuverdarp,Knüverdarp(Germany),51.866667,6.95
knvesmaki,Knvesmäki(Finland),62.4,29.233333000000002
knya-bash,Knya-Bash(Russian Federation),56.0562,50.8573
knyaaani,Knyaaani(Finland),64.233333,27.683333
knyaani,Knyaani(Finland),64.233333,27.683333
knyabash,Knyabash(Russian Federation),56.331339,49.976075
knyaginevka,Knyaginevka(Ukraine),48.117606,38.85224
knyaginiche,Knyaginiche(Ukraine),49.381661,24.464674
knyaginichi,Knyaginichi(Ukraine),49.381661,24.464674
knyaginichi,Knyaginichi(Ukraine),49.652978000000004,23.254486
knyaginikha,Knyaginikha(Russian Federation),56.578912,41.463958
knyaginin,Knyaginin(Russian Federation),55.82278,45.034886
knyaginin,Knyaginin(Ukraine),48.611149,26.469032000000002
knyaginin,Knyaginin(Ukraine),50.47534,25.360612
knyagininek,Knyagininek(Ukraine),50.783333,25.283333
knyaginino,Knyaginino(Belarus),54.6833333,27.1666667
knyaginino,Knyaginino(Russian Federation),52.2155,34.4315
knyaginino,Knyaginino(Russian Federation),56.914007,39.600467
knyaginino,Knyaginino(Russian Federation),57.397813,40.610941
knyaginino,Knyaginino(Russian Federation),56.1946,36.3055
knyaginino,Knyaginino(Russian Federation),55.82278,45.034886
knyaginino,Knyaginino(Russian Federation),53.666242000000004,36.750440000000005
knyaginino,Knyaginino(Russian Federation),56.168997,41.311865000000004
knyaginino,Knyaginino(Russian Federation),59.246987,39.72636
knyaginino,Knyaginino(Russian Federation),58.1899,37.8779
knyaginino,Knyaginino(Ukraine),48.611149,26.469032000000002
knyaginino,Knyaginino(Ukraine),50.426278,26.028000000000002
knyagininok,Knyagininok(Ukraine),50.8,25.266667
knyaginitse,Knyaginitse(Ukraine),49.381661,24.464674
knyaginka,Knyaginka(Russian Federation),53.263006999999995,37.468140999999996
knyaginkino,Knyaginkino(Russian Federation),56.503287,35.585257
knyaginkino,Knyaginkino(Russian Federation),56.462162,41.561211
knyagino,Knyagino(Russian Federation),58.456966,41.405735
knyaginovka,Knyaginovka(Russian Federation),54.1388,40.7488
knyaginya,Knyaginya(Russian Federation),54.1388,40.7488
knyaginya evdokiya,Knyaginya Evdokiya(Bulgaria),42.6833333,25.8333333
knyaginya nadezhda,Knyaginya Nadezhda(Bulgaria),42.0166667,25.716666699999998
knyagor,Knyagor(Russian Federation),56.0914,50.9286
knyagynychi,Knyagynychi(Ukraine),49.381661,24.464674
knyajaya-guba,Knyajaya-Guba(Russian Federation),66.871071,32.390645
knyakhinin,Knyakhinin(Ukraine),50.426278,26.028000000000002
knyashchina,Knyashchina(Russian Federation),59.982797999999995,32.295038
knyashchina,Knyashchina(Russian Federation),57.33758100000001,31.369125
knyashchina,Knyashchina(Russian Federation),54.828908,33.363862
knyashchina,Knyashchina(Russian Federation),58.298809,40.288348
knyashchinka,Knyashchinka(Russian Federation),58.538591000000004,28.432671999999997
knyashchino,Knyashchino(Russian Federation),60.426004000000006,46.906863
knyashchino,Knyashchino(Russian Federation),57.33758100000001,31.369125
knyashchiny,Knyashchiny(Russian Federation),57.298336,34.584977
knyashino,Knyashino(Russian Federation),57.33758100000001,31.369125
knyaspinskiy,Knyaspinskiy(Russian Federation),59.886825,59.642604000000006
knyaspinskoye,Knyaspinskoye(Russian Federation),59.9427,59.6794
knyavichi,Knyavichi(Russian Federation),53.29365799999999,33.680945
knyayezvo,Knyayezvo(Russian Federation),54.382844999999996,34.167827
knyayinino,Knyayinino(Russian Federation),55.82278,45.034886
knyaz aleksandrovo,Knyaz Aleksandrovo(Bulgaria),42.7,27.6
knyaz aleksandrovo,Knyaz Aleksandrovo(Bulgaria),41.9833333,25.7333333
knyaz aleksandrovo,Knyaz Aleksandrovo(Bulgaria),43.7416667,22.726944399999997
knyaz borisovo,Knyaz Borisovo(Bulgaria),41.8,25.783333300000002
knyaz ivanovka,Knyaz Ivanovka(Ukraine),47.983333,33.816666999999995
knyaz khesenski,Knyaz Khesenski(Bulgaria),44.1,27.1666667
knyaz kiril,Knyaz Kiril(Bulgaria),43.75,27.816666700000003
knyaz simeonovo,Knyaz Simeonovo(Bulgaria),43.35,25.5
knyaz simeonovo,Knyaz Simeonovo(Bulgaria),43.5166667,27.766666700000002
knyaz-umet,Knyaz-Umet(Russian Federation),52.900489,44.998067
knyaz-yelga,Knyaz-Yelga(Russian Federation),55.602587,54.16188100000001
knyaze-volkonka,Knyaze-Volkonka(Russian Federation),48.464166999999996,135.45666699999998
knyaze-volkonskoye,Knyaze-Volkonskoye(Russian Federation),48.464166999999996,135.45666699999998
knyazegrigorovka,KnyazeGrigorovka(Ukraine),47.116844,33.85522
knyazegrigoryevka,KnyazeGrigoryevka(Ukraine),47.116844,33.85522
knyazehryhorivka,KnyazeHryhorivka(Ukraine),47.116844,33.85522
knyazepetrovski,Knyazepetrovski(Russian Federation),56.053056000000005,59.602778
knyazev,Knyazev(Russian Federation),49.115833,41.315278
knyazev,Knyazev(Russian Federation),51.6492,38.4772
knyazeva polyana,Knyazeva Polyana(Russian Federation),54.433333,56.4
knyazevanovo,Knyazevanovo(Russian Federation),54.42451,36.836364
knyazevka,Knyazevka(Belarus),53.27472220000001,32.4247222
knyazevka,Knyazevka(Kazakhstan),52.729443999999994,67.153056
knyazevka,Knyazevka(Moldova),46.629166999999995,28.487778000000002
knyazevka,Knyazevka(Russian Federation),54.0161,56.0845
knyazevka,Knyazevka(Russian Federation),56.6358,92.9731
knyazevka,Knyazevka(Russian Federation),51.9548,38.1862
knyazevka,Knyazevka(Russian Federation),55.328171,43.890994
knyazevka,Knyazevka(Russian Federation),54.88333299999999,80.766667
knyazevka,Knyazevka(Russian Federation),57.5575,74.1709
knyazevka,Knyazevka(Russian Federation),52.8993,44.9419
knyazevka,Knyazevka(Russian Federation),51.460556,45.951111
knyazevka,Knyazevka(Russian Federation),54.566667,33.216667
knyazevka,Knyazevka(Russian Federation),57.516667000000005,83.366667
knyazevka,Knyazevka(Russian Federation),51.485278,38.553889
knyazevka,Knyazevka(Ukraine),49.116667,36.466667
knyazevka,Knyazevka(Ukraine),47.522797,33.523364
knyazevka,Knyazevka(Ukraine),48.866667,23.133333
knyazevka pervaya,Knyazevka Pervaya(Moldova),46.634167,28.503056
knyazevka vtoraya,Knyazevka Vtoraya(Moldova),46.629166999999995,28.487778000000002
knyazevo,Knyazevo(Bulgaria),43.3,27.366666700000003
knyazevo,Knyazevo(Russian Federation),54.4652,56.4825
knyazevo,Knyazevo(Russian Federation),57.650318999999996,41.791027
knyazevo,Knyazevo(Russian Federation),54.382844999999996,34.167827
knyazevo,Knyazevo(Russian Federation),61.566667,36.433333000000005
knyazevo,Knyazevo(Russian Federation),52.943056000000006,139.2475
knyazevo,Knyazevo(Russian Federation),57.236943999999994,48.6475
knyazevo,Knyazevo(Russian Federation),52.1866,38.0461
knyazevo,Knyazevo(Russian Federation),55.5833,42.2899
knyazevo,Knyazevo(Russian Federation),58.13950500000001,30.585074
knyazevo,Knyazevo(Russian Federation),55.341401,70.99173499999999
knyazevo,Knyazevo(Russian Federation),56.28049,28.878462
knyazevo,Knyazevo(Russian Federation),53.742376,39.371856
knyazevo,Knyazevo(Russian Federation),55.2675,33.412778
knyazevo,Knyazevo(Russian Federation),52.001211,41.726819
knyazevo,Knyazevo(Russian Federation),55.612124,52.589684999999996
knyazevo,Knyazevo(Russian Federation),56.70639,35.848760999999996
knyazevo,Knyazevo(Russian Federation),57.508281999999994,53.700629000000006
knyazevo,Knyazevo(Russian Federation),58.925059,40.082913
knyazevo,Knyazevo(Russian Federation),52.066112,39.189451
knyazevo,Knyazevo(Russian Federation),57.885313000000004,39.906292
knyazevo,Knyazevo(Ukraine),49.116667,36.466667
knyazevo,Knyazevo(Ukraine),51.4675,34.181944
knyazevo-zaymishche,Knyazevo-Zaymishche(Russian Federation),53.742376,39.371856
knyazevoye,Knyazevoye(Russian Federation),55.254721999999994,36.369721999999996
knyazevshchina,Knyazevshchina(Russian Federation),53.1705,31.7748
knyazevsk umet,Knyazevsk Umet(Russian Federation),52.900489,44.998067
knyazevskaya,Knyazevskaya(Russian Federation),62.95,40.1
knyazevskaya,Knyazevskaya(Russian Federation),59.03384499999999,47.319044
knyazevskiy,Knyazevskiy(Russian Federation),57.5575,74.1709
knyazevskiy,Knyazevskiy(Russian Federation),52.61666700000001,50.216667
knyazevskiy,Knyazevskiy(Russian Federation),52.066666999999995,48.116667
knyazevskiy umet,Knyazevskiy Umet(Russian Federation),52.900489,44.998067
knyazevskiye vyselki,Knyazevskiye Vyselki(Russian Federation),53.666111,40.458056
knyazeyo,Knyazeyo(Ukraine),51.4675,34.181944
knyazh,Knyazh(Russian Federation),52.942060999999995,32.339083
knyazha,Knyazha(Bulgaria),43.5,24.0833333
knyazha,Knyazha(Russian Federation),58.18574399999999,33.758231
knyazha,Knyazha(Russian Federation),55.824847999999996,49.803408000000005
knyazha,Knyazha(Russian Federation),52.0,115.25
knyazha,Knyazha(Ukraine),50.181667,34.594167
knyazha,Knyazha(Ukraine),49.466667,29.5
knyazha dolyna,Knyazha Dolyna(Ukraine),49.967174,35.366939
knyazhaya,Knyazhaya(Russian Federation),52.439551,32.753903
knyazhaya,Knyazhaya(Russian Federation),58.5162,46.9192
knyazhaya,Knyazhaya(Russian Federation),51.402104,36.816761
knyazhaya,Knyazhaya(Russian Federation),52.2317,40.5555
knyazhaya,Knyazhaya(Russian Federation),66.866667,32.333333
knyazhaya,Knyazhaya(Russian Federation),58.18574399999999,33.758231
knyazhaya,Knyazhaya(Russian Federation),54.1213,39.671
knyazhaya,Knyazhaya(Russian Federation),56.780615000000004,30.920469
knyazhaya baygora,Knyazhaya Baygora(Russian Federation),52.2317,40.5555
knyazhaya guba,Knyazhaya Guba(Russian Federation),66.871071,32.390645
knyazhaya krinitsa,Knyazhaya Krinitsa(Ukraine),49.097612,29.751076
knyazhaya luka,Knyazhaya Luka(Ukraine),49.851953,33.419278999999996
knyazhaya sloboda,Knyazhaya Sloboda(Russian Federation),54.653576,37.774063
knyazhdvor,Knyazhdvor(Ukraine),48.557474,24.92856
knyazhdvor nizhniy,Knyazhdvor Nizhniy(Ukraine),48.557474,24.92856
knyazhdvor verkhniy,Knyazhdvor Verkhniy(Ukraine),48.557474,24.92856
knyazhdvur,Knyazhdvur(Ukraine),48.557474,24.92856
knyazhe,Knyazhe(Russian Federation),60.6859,47.1311
knyazhe,Knyazhe(Russian Federation),59.278217000000005,39.473034000000006
knyazhe,Knyazhe(Ukraine),48.406867999999996,25.433085000000002
knyazhe,Knyazhe(Ukraine),49.829896000000005,24.799436
knyazhe selo pervoye,Knyazhe Selo Pervoye(Russian Federation),58.835207,33.487765
knyazhe selo vtoroye,Knyazhe Selo Vtoroye(Russian Federation),58.82965600000001,33.496652000000005
knyazhe zvyagelskaya,Knyazhe Zvyagelskaya(Ukraine),50.64602,27.510576
knyazhe-selo,Knyazhe-Selo(Russian Federation),54.60014399999999,32.803352000000004
knyazheborye,Knyazheborye(Belarus),51.8,29.233333299999998
knyazhechi,Knyazhechi(Ukraine),51.884645,34.064113
knyazhekrynytse,KnyazheKrynytse(Ukraine),49.097612,29.751076
knyazhekrynytsya,KnyazheKrynytsya(Ukraine),49.097612,29.751076
knyazheluka,Knyazheluka(Ukraine),48.996606,23.905763
knyazhenitsy,Knyazhenitsy(Russian Federation),58.494025,32.367653000000004
knyazhenka,Knyazhenka(Russian Federation),52.645832999999996,60.649722
knyazhenka pervaya,Knyazhenka Pervaya(Russian Federation),49.955690999999995,43.016515000000005
knyazhenka vtoraya,Knyazhenka Vtoraya(Russian Federation),49.9626,42.9384
knyazhenskiy,Knyazhenskiy(Russian Federation),52.645832999999996,60.649722
knyazhenskiy,Knyazhenskiy(Russian Federation),49.9626,42.9384
knyazhenskiy pervyy,Knyazhenskiy Pervyy(Russian Federation),49.955690999999995,43.016515000000005
knyazhenskiy vtoroy,Knyazhenskiy Vtoroy(Russian Federation),49.9626,42.9384
knyazhenskoye,Knyazhenskoye(Russian Federation),52.645832999999996,60.649722
knyazhepogost,Knyazhepogost(Russian Federation),62.602066,50.849036
knyazherskiy,Knyazherskiy(Russian Federation),46.116667,133.683333
knyazheskaya,Knyazheskaya(Russian Federation),56.463626,41.615451
knyazheskaya sloboda,Knyazheskaya Sloboda(Belarus),51.9,29.733333299999998
knyazheskiy,Knyazheskiy(Russian Federation),54.1,48.85
knyazhev,Knyazhev(Russian Federation),52.50640799999999,41.638447
knyazhev,Knyazhev(Russian Federation),50.4966,40.2139
knyazhev,Knyazhev(Ukraine),48.85,39.25
knyazheva,Knyazheva(Russian Federation),57.068067000000006,32.2432
knyazheva,Knyazheva(Russian Federation),56.880639,65.74733499999999
knyazheva,Knyazheva(Ukraine),50.111389,34.48
knyazheva makhala,Knyazheva Makhala(Bulgaria),43.7,23.05
knyazheva polyana,Knyazheva Polyana(Bulgaria),43.7666667,26.3
knyazhevka,Knyazhevka(Russian Federation),46.116667,133.683333
knyazhevka,Knyazhevka(Ukraine),48.866667,23.133333
knyazhevo,Knyazhevo(Bulgaria),42.1,26.5
knyazhevo,Knyazhevo(Bulgaria),42.6666667,23.25
knyazhevo,Knyazhevo(Bulgaria),43.9,27.483333299999998
knyazhevo,Knyazhevo(Bulgaria),43.3,27.366666700000003
knyazhevo,Knyazhëvo(Russian Federation),56.79731999999999,40.806295
knyazhevo,Knyazhëvo(Russian Federation),57.71370699999999,41.487460999999996
knyazhevo,Knyazhëvo(Russian Federation),59.462686,29.150002
knyazhevo,Knyazhëvo(Russian Federation),55.277547999999996,39.331633000000004
knyazhevo,Knyazhëvo(Russian Federation),54.8277,42.7245
knyazhevo,Knyazhevo(Russian Federation),57.748467000000005,33.039977
knyazhevo,Knyazhevo(Russian Federation),53.8923,40.1758
knyazhevo,Knyazhevo(Russian Federation),52.0449,40.9456
knyazhevo,Knyazhevo(Russian Federation),55.9356,51.6651
knyazhevo,Knyazhevo(Russian Federation),54.24870799999999,38.325409
knyazhevo,Knyazhëvo(Russian Federation),56.780615000000004,30.920469
knyazhevo,Knyazhevo(Russian Federation),56.880639,65.74733499999999
knyazhevo,Knyazhëvo(Russian Federation),59.235377,41.47416
knyazhevo,Knyazhevo(Russian Federation),50.4966,40.2139
knyazhevo,Knyazhëvo(Russian Federation),56.81381700000001,38.831216
knyazhevodtse,Knyazhevodtse(Belarus),53.45,24.3333333
knyazhevskaya,Knyazhevskaya(Russian Federation),60.6084,47.8451
