centre city,Centre City(United States of America),39.775833299999995,-75.1811111
centre d'aoufous,Centre d'Aoufous(Morocco),31.68,-4.17
centre darguinah,Centre Darguinah(Algeria),36.57194439999999,5.2980556
centre de flacq,Centre de Flacq(Northern Mariana Islands),-20.1897222,57.714444400000005
centre de flacq,Centre de Flacq(Mauritius),-20.1897222,57.714444400000005
centre grove,Centre Grove(United States of America),39.3563889,-75.12222220000001
centre hall,Centre Hall(United States of America),40.8475,-77.68638890000001
centre heights,Centre Heights(United States of America),38.8408333,-77.45527779999999
centre hill,Centre Hill(United States of America),40.818611100000005,-77.6469444
centre island,Centre Island(Canada),49.833333,-126.933333
centre island,Centre Island(United States of America),40.9016667,-73.52027779999999
centre mills,Centre Mills(United States of America),41.975,-71.1852778
centre minier du djebel onng,Centre Minier du Djebel Onng(Algeria),34.716666700000005,8.0
centre of flacq,Centre of Flacq(Northern Mariana Islands),-20.1897222,57.714444400000005
centre of flacq,Centre of Flacq(Mauritius),-20.1897222,57.714444400000005
centre-nsukwa,Centre-Nsukwa(Nigeria),6.0313349999999994,6.4647120000000005
centres,Centrès(France),44.164288,2.409291
centreville,Centreville(Canada),59.266667000000005,-129.416667
centreville,Centreville(Canada),46.433333000000005,-67.716667
centreville,Centreville(Canada),44.533333,-66.016667
centreville,Centreville(United States of America),32.944444399999995,-87.13861109999999
centreville,Centreville(United States of America),38.5833333,-90.125
centreville,Centreville(United States of America),39.0416667,-76.0666667
centreville,Centreville(United States of America),41.923333299999996,-85.5283333
centreville,Centreville(United States of America),31.089444399999994,-91.06833329999999
centreville,Centreville(United States of America),40.5191667,-75.5458333
centreville,Centreville(United States of America),38.8402778,-77.4291667
centreville farms,Centreville Farms(United States of America),38.843611100000004,-77.4152778
centreville landing,Centreville Landing(United States of America),39.0547222,-76.07388890000001
centri,Centri(Belgium),50.733333,4.683333
centrito,Centrito(Bolivia (Plurinational State of)),-13.733333300000002,-62.8
centro,Centro(Angola),-12.316667,14.733332999999998
centro,Centro(Argentina),-34.6,-58.38333299999999
centro,Centro(Bolivia (Plurinational State of)),-10.683333300000001,-67.2833333
centro,Centro(Bolivia (Plurinational State of)),-17.783333300000002,-63.25
centro,Centro(Brazil),-3.125278,-42.7375
centro,Centro(Brazil),-22.6323,-45.5495
centro,Centro(Brazil),-4.483333,-41.5
centro,Centro(Brazil),-22.891313,-43.126134
centro,Centro(Chile),-38.183333000000005,-72.95
centro,Centro(Colombia),10.968889,-74.781389
centro,Centro(Colombia),6.9257990000000005,-73.74204399999999
centro,Centro(Honduras),13.7166667,-86.8833333
centro,Centro(Honduras),14.566666699999999,-88.1166667
centro,Centro(Italy),45.683333000000005,13.066667
centro,Centro(Mexico),24.966667,-103.85
centro,Centro(Mexico),22.4,-101.116667
centro,Centro(Mexico),28.916666999999997,-111.316667
centro,Centro(Mexico),21.266667,-102.883333
centro,Centro(Philippines),17.816667000000002,121.41666699999999
centro,Centro(Philippines),13.816667,122.983333
centro,Centro(Philippines),11.3485,122.7471
centro,Centro(Philippines),10.833333,123.95
centro,Centro(Philippines),17.283333,121.8
centro,Centro(Philippines),16.866667,120.483333
centro,Centro(United States of America),37.283888899999994,-106.14694440000001
centro,Centro(Uruguay),-34.9052778,-56.1944444
centro agua dulce,Centro Agua Dulce(Peru),-10.9775,-74.81111109999999
centro aguilera,Centro Aguilera(Bolivia (Plurinational State of)),-11.516666699999998,-68.0166667
centro alegre,Centro Alegre(Colombia),8.177366000000001,-75.632191
centro alegre,Centro Alegre(Colombia),8.50496,-74.493838
centro alto,Centro Alto(Colombia),4.916705,-73.931853
centro america,Centro América(Colombia),9.051965,-75.006213
centro ana,Centro Ana(Bolivia (Plurinational State of)),-11.25,-68.8166667
centro branda,Centro Branda(Bolivia (Plurinational State of)),-11.333333300000001,-69.1333333
centro cachuela,Centro Cachuela(Bolivia (Plurinational State of)),-11.05,-69.5
centro calles,Centro Calles(Mexico),28.55,-106.683333
centro calvache,Centro Calvache(United States of America),18.3155556,-67.2272222
centro colon,Centro Colón(Costa Rica),9.916362,-84.24183199999999
centro comunalmanuel m. brito,Centro ComunalManuel M. Brito(Cuba),22.2019444,-79.31
centro cushapucus,Centro Cushapucus(Ecuador),-3.035,-78.0261111
centro da agua branca,Centro da Água Branca(Brazil),-3.902778,-43.261944
centro da agua rica,Centro da Água Rica(Brazil),-3.7025,-43.036667
centro da barra,Centro da Barra(Brazil),-23.004838,-43.323975
centro da mata da varjota,Centro da Mata da Varjota(Brazil),-3.986389,-43.415278
centro da sabina,Centro da Sabina(Brazil),-3.4283330000000003,-43.143333
centro dalena,Centro Dalena(Philippines),17.474819,121.849746
centro de arriba,Centro de Arriba(Mexico),21.733333,-102.5
centro de boya,Centro de Boyá(Dominican Republic),18.85,-69.7666667
centro de caisan,Centro de Caisán(Panama),8.766666699999998,-82.7833333
centro de penson,Centro de Penson(Dominican Republic),18.85,-70.05
centro de yuvina,Centro de Yuvina(Dominican Republic),18.75,-69.55
centro del hato matun,Centro del Hato Matún(Cuba),22.1705556,-80.70277779999999
centro do diamante,Centro do Diamante(Brazil),-5.283333,-43.333333
centro do santo antonio,Centro do Santo Antônio(Brazil),-3.375278,-43.495556
centro dos abreus,Centro dos Abreus(Brazil),-3.671667,-42.847221999999995
centro dos boas,Centro dos Boas(Brazil),-4.066667,-45.166667
centro dos ferreiras,Centro dos Ferreiras(Brazil),-3.639722,-43.443333
centro dos gomes,Centro dos Gomes(Brazil),-3.7447220000000003,-43.183611
centro dos jeronimos,Centro dos Jerônímos(Brazil),-3.656944,-43.311667
centro dos jonas,Centro dos Jonas(Brazil),-3.666389,-43.320555999999996
centro dos lopes,Centro dos Lopes(Brazil),-3.673889,-43.330278
centro dos messias,Centro dos Messias(Brazil),-3.813333,-43.232778
centro dos monteis,Centro dos Montéis(Brazil),-3.7275,-43.196667
centro dos paulos,Centro dos Paulos(Brazil),-3.578611,-43.453056
centro dos teixeiras,Centro dos Teixeiras(Brazil),-3.643333,-42.931944
centro ermita,Centro Ermita(Honduras),13.516666699999998,-87.2333333
centro evangelico da sanga,Centro Evangélico da Sanga(Angola),-11.384772,15.516570000000002
centro fermeza,Centro Fermeza(Bolivia (Plurinational State of)),-12.166666699999999,-68.7
centro firmeza,Centro Firmeza(Bolivia (Plurinational State of)),-12.166666699999999,-68.7
centro grande,Centro Grande(Bolivia (Plurinational State of)),-11.333333300000001,-69.1333333
centro grande,Centro Grande(Brazil),-3.2166669999999997,-43.766667
centro guarico,Centro Guárico(Venezuela (Bolivarian Republic of)),8.916666699999999,-67.45
centro guerrero,Centro Guerrero(Argentina),-36.059874,-57.827146
centro habana,Centro Habana(Cuba),23.138333300000003,-82.3641667
centro hermita,Centro Hermitá(Honduras),13.516666699999998,-87.2333333
centro huachiriki,Centro Huachiriki(Peru),-10.89,-74.8236111
centro i,Centro I(Brazil),-3.169167,-43.209722
centro igreja,Centro Igreja(Angola),-6.284714,15.079201999999999
centro ii,Centro II(Brazil),-3.1838889999999997,-43.229444
centro iii,Centro III(Brazil),-3.196944,-43.249167
centro jaramillo,Centro Jaramillo(Panama),8.7833333,-82.4333333
centro jose machado,Centro José Machado(Brazil),-4.366667,-45.033333
centro kunkuk',Centro Kunkuk'(Ecuador),-3.3127777999999997,-78.2216667
centro lual,Centro Lual(Philippines),17.06444,122.429142
centro mauri,Centro Mauri(Bolivia (Plurinational State of)),-16.8333333,-69.1333333
centro miasi,Centro Miasí(Ecuador),-3.5505556000000005,-78.57638890000001
centro narino,Centro Nariño(Colombia),4.628044,-74.088778
centro noayafrontera,Centro Noayafrontera(Bolivia (Plurinational State of)),-11.066666699999999,-69.4666667
centro novo,Centro Novo(Brazil),-4.233333,-44.183333000000005
centro numpatkaim',Centro Numpátkaim'(Ecuador),-3.2847222,-78.2388889
centro occidental,Centro Occidental(Philippines),13.312000000000001,123.4808
centro oriental,Centro Oriental(Philippines),13.2943,123.4822
centro palmar,Centro Palmar(United States of America),18.4005556,-67.13083329999999
centro paraiso,Centro Paraíso(Bolivia (Plurinational State of)),-11.0333333,-69.5
centro penson,Centro Penson(Dominican Republic),18.85,-70.05
centro penzo,Centro Penzo(Dominican Republic),18.85,-70.0333333
centro piloto de yaguasiru,Centro Piloto de Yaguásiru(Venezuela (Bolivarian Republic of)),11.3416667,-72.0216667
centro pisiga,Centro Pisiga(Chile),-19.283333,-68.616667
centro puntas,Centro Puntas(United States of America),18.3652778,-67.26388890000001
centro quipeia,Centro Quipeia(Angola),-11.201897,15.279863
centro rio mayo,Centro Rio Mayo(Argentina),-45.576217,-71.032975
centro san jose,Centro San José(Ecuador),-3.4416667000000003,-78.47
centro seco,Centro Sêco(Brazil),-3.2166669999999997,-43.8
centro shuara,Centro Shuara(Ecuador),-3.8488888999999995,-78.9002778
centro shuara de machinaza,Centro Shuara de Machinaza(Ecuador),-3.6138888999999996,-78.53111109999999
centro shuara de manchinaza,Centro Shuara de Manchinaza(Ecuador),-3.6138888999999996,-78.53111109999999
centro shuara del quimi,Centro Shuara del Quimi(Ecuador),-3.6119443999999996,-78.5575
centro shuara kunchaim,Centro Shuara Kunchaim(Ecuador),-3.5291667,-78.5994444
centro shuara la inmaculada,Centro Shuara La Inmaculada(Ecuador),-3.5236111000000006,-78.56277779999999
centro social do tongo,Centro Social do Tongo(Angola),-11.110017,14.966895000000001
centro somabeni,Centro Somabeni(Peru),-11.9869444,-74.0944444
centro timkimints,Centro Timkimints(Ecuador),-3.2538888999999998,-78.2261111
centro tincabeni,Centro Tincabeni(Peru),-11.8825,-74.1669444
centro toma,Centro Toma(Philippines),16.2672,119.7925
centro tula primera seccion,Centro Tula Primera Sección(Mexico),18.3125,-93.416667
centro turen,Centro Turén(Venezuela (Bolivarian Republic of)),9.266666699999998,-69.1
centro union,Centro Unión(Bolivia (Plurinational State of)),-12.266666699999998,-68.7333333
centro urbano nordeste,Centro Urbano Nordeste(Angola),-7.4130910000000005,21.791604
centro urquiza,Centro Urquiza(Argentina),-38.478376000000004,-61.37621800000001
centro usumacinta,Centro Usumacinta(Mexico),17.516667,-91.483333
centro velho,Centro Velho(Brazil),-3.775,-43.316944
centro vicos,Centro Vicos(Bolivia (Plurinational State of)),-12.35,-67.2166667
centro virgen,Centro Virgen(Bolivia (Plurinational State of)),-10.6,-67.66666670000001
centro virgen crucero del sur,Centro Virgen Crucero del Sur(Bolivia (Plurinational State of)),-10.583333300000001,-67.6333333
centro yuca,Centro Yuca(Bolivia (Plurinational State of)),-11.7,-67.15
centroamerica,Centroamérica(Colombia),9.587056,-74.419563
centroamerica,Centroamérica(Guatemala),14.333332999999998,-91.383333
centromargo,Centromargo(Philippines),18.25,121.566667
centron,Centron(France),45.534293,6.5965300000000004
centrona,Centroña(Spain),43.416667,-8.183333
centrong,Centrong(Indonesia),-7.613958,107.733602
centropenso,Centropenso(Dominican Republic),18.85,-70.0333333
centropolis,Centropolis(United States of America),38.716111100000006,-95.35
centropolis,Centropolis(United States of America),39.089722200000004,-94.49416670000001
centrs,Centrs(Latvia),56.9675,23.1566667
centru,Centru(Moldova),47.0,28.866667
centru,Centru(Romania),46.383333,23.1
centru,Centru(Romania),46.383333,22.8
centru,Centru(Romania),46.933333000000005,22.566667000000002
centrum,Centrum(Denmark),56.739066,8.753977
centrum,Centrum(Indonesia),-8.6335,122.2358
centrum,Centrum(Netherlands),51.466667,4.383333
centry,Centry(Belgium),50.733333,4.683333
centuko,Centuko(Indonesia),-7.0933,109.7946
centule,Centule(South Africa),-30.820266999999998,28.931365999999997
centuli,Centuli(South Africa),-30.820266999999998,28.931365999999997
centung,Centung(Indonesia),-7.1141,112.075
centura west,Centura West(United States of America),33.460555600000006,-112.1875
centuri,Centuri(France),42.95,9.35
centuria,Centuria(United States of America),45.4513889,-92.5538889
centurion,Centurión(Mexico),26.766666999999998,-99.25
centurion,Centurión(Uruguay),-32.1,-53.75
centurion,Centurion(South Africa),-25.840795,28.176102
centurion park,Centurion Park(United States of America),35.3836111,-80.18611109999999
centuripe,Centuripe(Italy),37.616667,14.733332999999998
century,Century(United States of America),30.973055600000006,-87.26388890000001
century,Century(United States of America),31.6772222,-84.16277779999999
century,Century(United States of America),40.0102778,-79.8861111
century,Century(United States of America),39.0997222,-80.18888890000001
century acres,Century Acres(United States of America),35.9047222,-84.4291667
century city,Century City(United States of America),34.055555600000005,-118.41694440000002
century condominium,Century Condominium(United States of America),40.6958333,-112.04777779999999
century estates,Century Estates(United States of America),38.70444439999999,-76.64944440000001
century junction,Century Junction(United States of America),39.0741667,-80.1172222
century manor,Century Manor(United States of America),38.7544444,-76.6344444
century village,Century Village(United States of America),26.713611100000005,-80.1291667
centuti,Centuti(South Africa),-32.427459000000006,28.354021000000003
cenu,Cenu(Indonesia),-4.879,119.9806
cenube,Cenube(Turkey),37.622222,42.538056
cenur,Cenur(Malaysia),3.48,102.5923
cenusa,Cenusa(Moldova),47.8475,28.386389
cenves,Cenves(France),46.268224,4.650593
cenweidian,Cenweidian(China),26.471667,119.424444
cenxi,Cenxi(China),22.922778,110.984167
cenyang,Cenyang(China),28.416666999999997,117.58333300000001
cenyang,Cenyang(China),26.820556,118.77138899999999
cenyu,Cenyu(South Africa),-32.551833,27.449509000000003
cenyuan,Cenyuan(China),27.967571000000003,115.561858
cenza`i,Cenza`i(Afghanistan),34.984534000000004,69.32663000000001
cenzac,Cenzac(France),45.220017,3.5141050000000003
cenzhuang,Cenzhuang(China),27.144167,109.14138899999999
cenzontle,Cenzontle(Mexico),27.716666999999998,-103.366667
cenzui,Cenzui(China),39.665279999999996,113.37384099999998
cenzusdulo,Cenzusdulo(Hungary),47.366667,21.516667
cenzusfold,Cenzusföld(Hungary),47.366667,21.516667
ceo aberto,Céo Aberto(Brazil),-7.733333,-67.916667
ceoby,Céoby(France),47.002094,3.319618
ceola,Ceola(Italy),46.166667,11.183333
ceolini,Ceolini(Italy),45.9925,12.601666999999999
ceorbebek,Ceorbebek(Indonesia),-6.0520000000000005,106.0204
ceos,Ceos(Indonesia),-8.5472,120.6539
cep,Cep(Czechia),48.9188,14.807942
cepa,Çepa(Albania),40.9452778,19.8633333
cepa,Cepa(Brazil),-15.983332999999998,-39.116667
cepa,Cepa(Central African Republic),4.25,15.183333300000001
cepa campement,Cepa Campement(Central African Republic),4.25,15.183333300000001
cepa forte,Cepa Forte(Brazil),-11.566667,-37.7
cepa padang,Cepa Padang(Indonesia),-3.3577,120.3705
cepaes,Cepães(Portugal),41.435455,-8.205364
cepag,Cepag(Indonesia),-8.4481,115.1345
cepagalli,Cepagalli(Italy),42.366667,14.066667
cepagan,Cepagan(Indonesia),-7.598889,110.37472199999999
cepagan lor,Cepagan Lor(Indonesia),-6.95401,109.69641499999999
cepagatti,Cepagatti(Italy),42.366667,14.066667
cepaiciai,Cepaiciai(Lithuania),55.6666667,22.283333300000002
cepak,Cepak(Bosnia and Herzegovina),44.608611100000005,17.3833333
cepak,Cepak(Indonesia),-7.4373,108.8692
cepak,Cepak(Indonesia),-7.3413889999999995,111.17583300000001
cepak daya,Cepak Daya(Indonesia),-8.5665,116.5289
cepak lauk,Cepak Lauk(Indonesia),-8.5672,116.5322
cepaka,Cepaka(Indonesia),-8.4473,115.0598
cepakbinglu,Cepakbinglu(Indonesia),-6.6569,106.1992
cepakcengir,Cepakcengir(Indonesia),-6.656111,106.544444
cepaknangka,Cepaknangka(Indonesia),-6.605,106.571389
cepakpani,Cepakpani(Indonesia),-6.5547,106.2384
cepakpari,Cepakpari(Indonesia),-6.6132,106.0733
cepakrandu,Cepakrandu(Indonesia),-6.462778,106.620833
cepaktangkil,Cepaktangkil(Indonesia),-6.598611,106.57305600000001
cepakwaru,Cepakwaru(Indonesia),-6.463056,106.61027800000001
cepala,Cepala(Bosnia and Herzegovina),43.5594444,19.048333300000003
cepalije,Cepalije(Serbia),43.593889000000004,19.272222
cepan,Çepan(Albania),40.42055560000001,20.2605556
cepang,Cepang(Indonesia),-8.3657,120.5158
cepani,Çepani(Albania),40.42055560000001,20.2605556
cepani,Çepani(Albania),40.3391667,20.2044444
cepani,Çepani(Albania),40.5730556,20.923888899999998
cepapadang,Cepapadang(Indonesia),-3.3593,120.3369
ceparana,Ceparana(Italy),44.166667,9.883333
cepari,Cepari(Romania),44.8,24.683332999999998
cepari,Cepari(Romania),47.233333,24.433332999999998
cepari,Cepari(Romania),44.5,24.166667
cepari,Cepari(Romania),45.216667,24.566667000000002
cepari paminteni,Cepari Paminteni(Romania),45.216667,24.566667000000002
cepari ungureni,Cepari Ungureni(Romania),45.2,24.55
ceparia,Ceparia(Moldova),47.932221999999996,27.715278
ceparii,Ceparii(Romania),45.216667,24.566667000000002
ceparii-pamanteni,Ceparii-Pamanteni(Romania),45.216667,24.566667000000002
ceparii-ungureni,Ceparii-Ungureni(Romania),45.2,24.55
ceparo,Ceparo(Albania),40.0569444,19.8219444
cepas,Cepas(Mexico),26.983333000000002,-105.28333300000001
cepate,Cepate(Honduras),14.25,-87.2
cepcepi,Çepçepi(Turkey),37.114096999999994,38.125543
cepe,Çepë(Albania),40.9452778,19.8633333
cepe,Cepe(Bosnia and Herzegovina),43.319444399999995,17.3675
cepe,Cepe(Indonesia),-5.0129,120.1443
cepe,Cepe(Philippines),5.965555999999999,121.34888899999999
cepe,Çepe(Turkey),40.11397,40.268103
cepe,Cepe(Venezuela (Bolivarian Republic of)),10.5,-67.5
ceped,Ceped(Venezuela (Bolivarian Republic of)),10.5,-67.5
cepeda,Cepeda(Argentina),-33.396498,-60.623243
cepeda,Cepeda(Spain),40.466002,-6.040999
cepeda,Cepeda(Spain),42.29144,-8.595203
cepeda,Cepeda(Mexico),20.133333,-88.75
cepeda,Cepeda(Peru),-7.7358332999999995,-79.10861109999999
cepeda feraza,Cepeda Feraza(Mexico),20.133333,-88.666667
cepeda la mora,Cepeda la Mora(Spain),40.457797,-5.048331
cepeda peraza,Cepeda Peraza(Mexico),20.145833,-89.25
cepedelo,Cepedelo(Spain),42.125434000000006,-7.003723
cepek,Cepek(Indonesia),-7.558333,110.3475
cepekan,Cepekan(Indonesia),-7.311667,109.8375
cepekan,Cepekan(Indonesia),-8.0627,111.8906
cepel,Cepel(Slovakia),48.55,22.0833333
cepel,Çepel(Turkey),37.166667,30.75
cepelare,Cepelare(Bulgaria),41.7333333,24.6833333
cepeleuti,Cepeleuti(Moldova),48.3025,27.307221999999996
cepeli,Cepeli(North Macedonia),41.3730556,22.5480556
cepelica,Cepelica(Bosnia and Herzegovina),42.8402778,18.4058333
cepelikisla koyu,Cepelikisla Koyu(Turkey),40.583333,42.133333
cepelis,Cepelis(Croatia),45.41305560000001,16.27
cepelje,Cepelje(Serbia),43.065278,20.582222
cepelnica,Cepelnica(Montenegro),42.795833,18.705833
cepelos,Cepelos(Portugal),40.837118,-8.3446
cepelos,Cepelos(Portugal),41.253389,-8.082952
cepelovac,Cepelovac(Croatia),46.0,17.05
cepengauban,Cepengauban(Indonesia),-5.337943,105.22301399999999
cepeni,Cepeni(South Africa),-31.492671,29.406971000000002
cepeniyan,Cepeniyan(Turkey),37.627058,39.97951
cepenyan,Çepenyan(Turkey),37.627058,39.97951
ceper,Ceper(Indonesia),-7.674167,110.67888899999998
ceper,Ceper(Indonesia),-7.6732,111.5468
ceper,Ceper(Indonesia),-7.729722,110.418056
ceper,Ceper(Indonesia),-6.301944000000001,107.49888899999999
ceper,Çeper(Turkey),38.467778,40.557778000000006
ceper 2,Ceper 2(Indonesia),-6.396389,107.082778
ceper timur,Ceper Timur(Indonesia),-6.391111,107.093333
ceperan,Ceperan(Indonesia),-7.422778,110.87833300000001
ceperci,Ceperci(Bosnia and Herzegovina),44.495,18.475
ceperka,Ceperka(Czechia),50.133168,15.776539000000001
ceperkaredok,Ceperkaredok(Indonesia),-6.3980559999999995,107.08666699999999
ceperkaum,Ceperkaum(Indonesia),-6.388056,107.09944399999999
ceperkovici,Ceperkovici(Serbia),43.560278000000004,20.906389
ceperli,Çeperli(Turkey),39.879926,41.421003000000006
ceperli,Çeperli(Turkey),40.2,42.966667
ceperlikisla,Ceperlikisla(Turkey),40.583333,42.133333
cepero,Cepero(Cuba),22.7333333,-83.0333333
cepero,Cepero(Cuba),22.45,-80.9833333
cepersari,Cepersari(Indonesia),-7.0479,110.4159
cepesti,Cepesti(Romania),44.716667,24.366667
cepesti,Cepesti(Romania),46.383333,27.683333
cepestii,Cepestii(Romania),44.716667,24.366667
cepet,Cépet(France),43.748853999999994,1.431678
cepet,Cepet(Indonesia),-7.561389,111.305833
cepet,Cepet(Indonesia),-7.657222,110.3925
cepet selatan,Cepet Selatan(Indonesia),-7.8015,111.488
cepet utara,Cepet Utara(Indonesia),-7.7998,111.4982
cepetici,Cepetici(Montenegro),42.436111,19.049167
cephalo,Cephalo(Greece),36.7452778,26.958888899999998
cephas,Cephas(Liberia),5.436944400000001,-9.562222199999999
cephas town,Cephas Town(Liberia),5.436944400000001,-9.562222199999999
cepi,Cepi(Czechia),49.985721999999996,15.717103
cepi,Çepi(Turkey),39.646555,42.14648
cepiani,Cepiani(Croatia),45.4033333,13.589722199999997
cepic,Cepic(Croatia),45.2002778,14.147222199999998
cepice,Cepice(Czechia),49.268943,13.595813
cepich,Cepich(Croatia),45.4166667,13.814722199999999
cepici,Cepici(Montenegro),42.996944,19.866111
cepidlak,Cepidlak(Croatia),45.966666700000005,16.6666667
cepie,Cépie(France),43.104935,2.2452669999999997
cepigovo,Cepigovo(North Macedonia),41.2477778,21.3955556
cepik,Cepik(Indonesia),-8.4503,115.1505
cepik kelod,Cepik Kelod(Indonesia),-8.4558,115.1479
cepikuce,Cepikuce(Croatia),42.85805560000001,17.834722199999998
cepiljace,Cepiljace(Bosnia and Herzegovina),43.9816667,18.3888889
cepillo,Cepillo(Dominican Republic),19.5166667,-70.8833333
cepillos,Cepillos(Mexico),28.116667,-107.0
cepilova mahala,Cepilova Mahala(Serbia),42.624167,22.350278
cepin,Cepin(Croatia),45.523611100000004,18.5633333
cepinci,Cepinci(Slovenia),46.8666667,16.2
cepinec,Cepinec(Czechia),49.467993,13.48425
cepinler,Cepinler(Turkey),38.066666999999995,27.65
cepino,Cepino(Italy),45.8,9.533333
cepinska ovcara,Cepinska Ovcara(Croatia),45.506666700000004,18.5675
cepinski martinci,Cepinski Martinci(Croatia),45.5108333,18.4691667
cepiples,Cepiples(Indonesia),-7.4627,112.5087
cepiring,Cepiring(Indonesia),-6.933333,110.15
cepiring,Cepiring(Indonesia),-7.8031,111.4405
cepiringtegal,Cepiringtegal(Indonesia),-6.9247,110.1608
cepirohy,Cepirohy(Czechia),50.482439,13.618617
cepis,Cepis(Turkey),41.686876,34.169078999999996
cepit,Cepit(Indonesia),-7.1199,109.9097
cepit,Cepit(Indonesia),-7.1687,112.0001
cepit,Cepit(Indonesia),-7.775556,110.493889
cepit kulon,Cepit Kulon(Indonesia),-7.0445,110.0449
cepit wetan,Cepit Wetan(Indonesia),-7.047999999999999,110.0446
cepita,Cepitá(Colombia),6.754266,-72.974395
cepitan,Cepitan(Indonesia),-7.775833,110.215278
cepitkaten,Cepitkaten(Indonesia),-7.6705559999999995,110.415
cepitmangunsari,Cepitmangunsari(Indonesia),-7.0171,109.9616
cepitsari,Cepitsari(Indonesia),-7.650833,110.469444
cepjani,Cepjani(Croatia),45.4033333,13.589722199999997
cepke,Çepkë(Albania),40.98,19.6911111
cepkenli,Çepkenli(Turkey),36.831944,39.131944
cepkenli,Cepkenli(Turkey),37.865556,43.670556
ceplak,Ceplak(Indonesia),-6.158056,106.42111100000001
ceplak wetan,Ceplak Wetan(Indonesia),-6.155278,106.42333300000001
ceplea,Ceplea(Romania),44.7,23.4
ceplenieki,Ceplenieki(Latvia),56.25,21.0
ceplenieks,Ceplenieks(Latvia),56.25,21.0
ceplenita,Ceplenita(Romania),47.383333,27.016666999999998
ceplesan,Ceplesan(Indonesia),-7.4566669999999995,110.88305600000001
cepletischis,Cepletischis(Italy),46.179167,13.569722
cepli,Cepli(Latvia),57.1,25.7333333
ceplik,Ceplik(Indonesia),-6.025,107.24138899999998
ceplik barat,Ceplik Barat(Indonesia),-6.405556,108.255278
ceplik timur,Ceplik Timur(Indonesia),-6.406389,108.260278
ceplisi,Ceplisi(Latvia),57.2,21.6833333
cepljani,Cepljani(Croatia),45.4033333,13.589722199999997
ceplje,Ceplje(Slovenia),45.55,15.05
cepljesi,Cepljesi(Croatia),42.7308333,17.89
ceplukan,Ceplukan(Indonesia),-7.6899,111.4844
cepmuiza,Cepmuiza(Latvia),57.4833333,25.55
cepni,Çepni(Turkey),38.605812,30.030625
cepni,Çepni(Turkey),40.233333,27.880556
cepni,Çepni(Turkey),40.561219,31.251686
cepni,Çepni(Turkey),40.339445,28.834865
cepni,Çepni(Turkey),40.921253,33.962602000000004
cepni,Çepni(Turkey),39.626246,34.378085999999996
cepni,Cepni(Turkey),40.691389,30.0575
cepni,Çepni(Turkey),41.587436,35.346251
cepni,Çepni(Turkey),39.309331,36.050385999999996
cepni,Çepni(Turkey),37.620098999999996,39.342727000000004
cepni,Çepni(Turkey),39.271815000000004,35.184216
cepnikoy,Çepniköy(Turkey),40.86608,38.742173
cepnisabanli,Cepnisabanli(Turkey),38.885714,33.878221
cepno,Cepno(Poland),53.309014000000005,18.537699
cepo,Cepó(Guinea-Bissau),12.222777800000001,-16.1483333
cepo,Cêpo(Mozambique),-25.3666667,32.8852778
cepo,Cepo(Mozambique),-13.21,37.5077778
cepo,Cepo(Peru),-7.5333333,-78.55
cepo forte,Cepo Forte(Brazil),-11.566667,-37.7
cepobampo,Cepobampo(Mexico),27.9,-110.483333
cepoes,Cepões(Portugal),41.826568,-8.587952
cepoes,Cepões(Portugal),40.750659000000006,-7.802134
cepogo,Cepogo(Indonesia),-7.408333,110.11805600000001
cepogo,Cepogo(Indonesia),-7.6197,112.5112
cepogo,Cepogo(Indonesia),-8.152778,110.683333
cepok barat,Cepok Barat(Indonesia),-7.8348,113.7502
cepok beret,Cepok Beret(Indonesia),-7.8348,113.7502
cepok timur,Cepok Timur(Indonesia),-7.8349,113.7552
cepoko,Cepoko(Indonesia),-6.4828,111.0334
cepoko,Cepoko(Indonesia),-7.486944,111.206111
cepoko,Cepoko(Indonesia),-7.917778,110.340833
cepokojajar,Cepokojajar(Indonesia),-7.84,110.42888899999998
cepokolimo,Cepokolimo(Indonesia),-7.6569,112.5542
cepokomulyo,Cepokomulyo(Indonesia),-8.1361,112.565
cepokosari,Cepokosari(Indonesia),-8.0185,112.6114
cepokosari,Cepokosari(Indonesia),-7.837222,110.43305600000001
cepokosawit,Cepokosawit(Indonesia),-7.571389,110.68666699999999
cepon,Cepon(Indonesia),-8.5994,116.3872
cepor,Cepor(Indonesia),-7.8316669999999995,110.4325
ceporan,Ceporan(Indonesia),-7.634167,111.005278
cepos,Cepos(Albania),40.146111100000006,20.0711111
cepos,Cepos(Portugal),40.160478000000005,-7.973644999999999
cepovan,Cepovan(Slovenia),46.0494444,13.796944400000001
cepovo,Cepovo(Serbia),43.585833,20.036944000000002
cepoy,Cepoy(France),48.04795,2.737823
ceppaga,Ceppaga(Indonesia),-4.2391,119.6399
ceppagi,Ceppagi(Indonesia),-4.1279,120.2269
ceppagna,Ceppagna(Italy),41.466667,14.016667000000002
ceppaloni,Ceppaloni(Italy),41.05,14.75
cepparana,Cepparana(Italy),44.166667,9.883333
ceppe,Ceppe(France),45.566666999999995,2.233333
ceppi,Ceppi(Croatia),45.4166667,13.814722199999999
ceppo morelli,Ceppo Morelli(Italy),48.966667,8.066667
ceppung,Ceppung(Indonesia),-4.5558,120.2315
ceprano,Ceprano(Italy),41.55,13.516667000000002
ceprat,Çeprat(Albania),40.508888899999995,19.5247222
ceprati,Çeprati(Albania),40.508888899999995,19.5247222
