qoppuz,Qoppuz(Iran (Islamic Republic of)),37.754253000000006,57.883904
qoqab,Qoqab(Syrian Arab Republic),36.45,36.8333333
qoqada,Qoqada(Russian Federation),42.749193,45.584747
qoqek,Qoqek(China),46.75,82.95
qoqodala,Qoqodala(South Africa),-31.728509999999996,26.955004
qor'an kala,Qor'an Kala(Iran (Islamic Republic of)),36.308333000000005,52.783611
qor`alivand,Qor`alivand(Iran (Islamic Republic of)),33.4335,47.7668
qora,Qora(South Africa),-32.116667,28.25
qora mouth,Qora Mouth(South Africa),-32.442747999999995,28.680625
qora to,Qora To(Iraq),34.6066667,45.4922222
qorab,Qorab(Iran (Islamic Republic of)),32.0325,50.386389
qoraba',Qoraba'(Iran (Islamic Republic of)),37.4632,49.2728
qorabog',Qorabog'(Uzbekistan),37.773611100000004,66.8136111
qoraboy,Qoraboy(Uzbekistan),41.458611100000006,69.6108333
qoragan,Qoragan(Azerbaijan),41.382222,46.7325
qorahe,Qorahe(Ethiopia),6.615278,44.340556
qoraish,Qoraish(Afghanistan),36.428592,64.92733199999999
qorako'l,Qorako'l(Uzbekistan),39.499444399999994,63.853888899999994
qorakul,Qorakul(Uzbekistan),39.499444399999994,63.853888899999994
qoramond,Qoramond(South Africa),-32.442747999999995,28.680625
qoramozor,Qoramozor(Uzbekistan),41.4944444,69.8086111
qoramozor,Qoramozor(Uzbekistan),39.8083333,68.18861109999999
qoran qalu,Qoran Qalu(Iran (Islamic Republic of)),36.306829,52.774069999999995
qoran talar,Qoran Talar(Iran (Islamic Republic of)),36.306829,52.774069999999995
qoranit,Qoranit(Israel),32.843056,35.252778
qoranj,Qoranj(Albania),40.6427778,20.014722199999998
qoraqalpoq,Qoraqalpoq(Uzbekistan),40.8591667,72.3552778
qoraqamish,Qoraqamish(Uzbekistan),41.3658333,69.22694440000001
qoraquyli,Qoraquyli(Uzbekistan),40.8141667,69.28527779999999
qorashiq,Qorashiq(Uzbekistan),38.3833333,68.0166667
qorasuw,Qorasuw(Uzbekistan),40.7333333,72.8833333
qorasuw,Qorasuw(Uzbekistan),41.0786111,69.3322222
qorat,Qorat(Iraq),34.6066667,45.4922222
qorat'i,Qorat'i(Georgia),42.2463889,41.7930556
qoratepa,Qoratepa(Uzbekistan),40.6138889,71.8375
qoratu,Qoratu(Iraq),34.6066667,45.4922222
qorauzak,Qorauzak(Uzbekistan),43.0275,60.0125
qorb `ali,Qorb `Ali(Afghanistan),33.999894,65.782657
qorbaghestan,Qorbaghestan(Iran (Islamic Republic of)),34.238,47.199
qorbaghestan-e `olya,Qorbaghestan-e `Olya(Iran (Islamic Republic of)),34.238,47.199
qorbaghestan-e bala,Qorbaghestan-e Bala(Iran (Islamic Republic of)),34.238,47.199
qorbaghestan-e pa'in,Qorbaghestan-e Pa'in(Iran (Islamic Republic of)),34.2477,47.2222
qorban,Qorban(Afghanistan),34.743266,62.254020999999995
qorban,Qorban(Iran (Islamic Republic of)),32.783333,59.3
qorban kandi,Qorban Kandi(Iran (Islamic Republic of)),37.1149,46.2315
qorban kheyl,Qorban Kheyl(Afghanistan),33.023788,68.06462900000001
qorban lak,Qorban Lak(Iran (Islamic Republic of)),29.8225,52.848333
qorban mohammad,Qorban Mohammad(Iran (Islamic Republic of)),36.933333000000005,54.483332999999995
qorban morad beyg,Qorban Morad Beyg(Afghanistan),36.532315999999994,66.64487700000001
qorban nachi kolali,Qorban Nachi Kolali(Iran (Islamic Republic of)),36.583333,49.383333
qorban peykar,Qorban Peykar(Iran (Islamic Republic of)),37.88492,55.852776
qorban quduq,Qorban Quduq(Afghanistan),36.230017,67.356099
qorbanabad,Qorbanabad(Iran (Islamic Republic of)),29.397221999999996,51.7675
qorbanabad,Qorbanabad(Iran (Islamic Republic of)),30.882324,55.310666000000005
qorbanabad,Qorbanabad(Iran (Islamic Republic of)),36.92995,54.44058100000001
qorbanabad,Qorbanabad(Iran (Islamic Republic of)),34.973473999999996,58.565270999999996
qorband,Qorband(Afghanistan),34.35,68.227778
qorbani,Qorbani(Afghanistan),34.070833,68.563056
qorbani,Qorbani(Iran (Islamic Republic of)),29.0591,57.9171
qorbanlu,Qorbanlu(Iran (Islamic Republic of)),38.9992,47.7932
qorbanmordeh,Qorbanmordeh(Afghanistan),33.65413,67.87324699999999
qorbata,Qorbata(Ethiopia),12.804167,39.647222
qorcu,Qorçu(Azerbaijan),39.881273,46.344992
qordanlu,Qordanlu(Iran (Islamic Republic of)),37.625198,57.331963
qorday,Qorday(Kazakhstan),43.305,74.935833
qordini,Qordini(Syrian Arab Republic),36.716666700000005,38.1333333
qordulu,Qordulu(Iran (Islamic Republic of)),35.333333,52.05
qoregh,Qoregh(Afghanistan),34.332153999999996,65.979677
qoregh-e bala,Qoregh-e Bala(Afghanistan),34.343494,65.993263
qoreghak,Qoreghak(Afghanistan),34.393611,67.170278
qoreish tappeh,Qoreish Tappeh(Afghanistan),36.887054,66.606338
qorelsk,Qorelsk(Azerbaijan),40.632222,45.796667
qoren,Qoren(China),44.08,90.07305600000001
qoren xiang,Qoren Xiang(China),44.08,90.07305600000001
qoreq,Qoreq(Afghanistan),34.332153999999996,65.979677
qoreybe`,Qoreybe`(Iran (Islamic Republic of)),30.79856,48.788848
qoreybeh,Qoreybeh(Iran (Islamic Republic of)),30.79856,48.788848
qoreyole,Qoreyole(Somalia),1.7833332999999998,44.533333299999995
qoreysh,Qoreysh(Iran (Islamic Republic of)),36.708313000000004,50.920131
qoreysh,Qoreysh(Iran (Islamic Republic of)),33.385833,59.313611
qoreysh tappeh,Qoreysh Tappeh(Afghanistan),36.887054,66.606338
qoreyshabad,Qoreyshabad(Iran (Islamic Republic of)),36.147719,58.917545
qorfes,Qorfès(Syrian Arab Republic),35.2666667,35.9833333
qorgh-e `abbas koshteh,Qorgh-e `Abbas Koshteh(Afghanistan),35.698663,66.59500899999999
qorghachi,Qorghachi(Afghanistan),33.473622,67.486227
qorghaci,Qorghaci(Afghanistan),33.473622,67.486227
qorghalzhyn,Qorghalzhyn(Kazakhstan),50.5825,70.0175
qorghan,Qorghan(Afghanistan),34.727098,66.920673
qorghan,Qorghan(Afghanistan),36.919393,65.064904
qorghan,Qorghan(Afghanistan),36.729948,67.696214
qorghan,Qorghan(China),37.25,85.0
qorghan,Qorghan(Iran (Islamic Republic of)),33.442227,50.060039
qorghan tapah,Qorghan Tapah(Afghanistan),37.209482,68.917689
qorghas,Qorghas(China),44.125556,80.41444399999999
qorghas,Qorghas(Kazakhstan),44.225,80.380278
qorghasyn,Qorghasyn(Kazakhstan),49.215278000000005,66.659444
qorghchi,Qorghchi(Afghanistan),34.990837,69.36958299999999
qorghe abaskusta,Qorghe Abaskusta(Afghanistan),35.698663,66.59500899999999
qorgori,Qorgori(Iran (Islamic Republic of)),31.2675,61.715
qori,Qori(Somalia),1.9833333,44.8166667
qori jabley,Qori Jabley(Somalia),9.183333300000001,44.3833333
qorichah,Qorichah(Iran (Islamic Republic of)),35.5957,47.8815
qoridar,Qoridar(Iran (Islamic Republic of)),35.1126,47.2297
qoridheere,Qoridheere(Somalia),9.183333300000001,46.6666667
qorigh-e bala,Qorigh-e Bala(Afghanistan),34.343494,65.993263
qorijah,Qorijah(Iraq),36.1833333,44.8566667
qorikanlu,Qorikanlu(Iran (Islamic Republic of)),37.587575,57.136603
qoriley,Qoriley(Somalia),3.5333333,45.6333333
qorisan kalay,Qorisan Kalay(Afghanistan),31.150271999999998,66.366925
qorishan kalay,Qorishan Kalay(Afghanistan),31.150271999999998,66.366925
qorishan kelay,Qorishan Kelay(Afghanistan),31.150271999999998,66.366925
qoritan jukoy,Qoritan Jukoy(Iraq),36.078888899999995,43.9483333
qoritan mulla mahmud,Qoritan Mulla Mahmud(Iraq),36.0736111,43.8880556
qormari,Qormari(Somalia),3.9666667,44.4
qormi,Qormi(Malta),35.878333000000005,14.471944
qormish,Qormish(Iran (Islamic Republic of)),36.6457,46.2789
qormo buur cad,Qormo Buur Cad(Somalia),9.383333300000002,49.65
qormoss,Qormoss(Syrian Arab Republic),34.9,36.45
qornisi,Qornisi(Georgia),42.1836111,43.7822222
qornoq,Qôrnoq(Greenland),64.5333333,-51.1
qoroa,Qoroa(Iran (Islamic Republic of)),36.318279,58.590502
qorog,Qorog(Afghanistan),36.501397,67.996504
qorogh,Qorogh(Afghanistan),36.090589,66.318272
qoroghchi,Qoroghchi(Afghanistan),34.990837,69.36958299999999
qoroghci,Qoroghci(Afghanistan),34.990837,69.36958299999999
qorokh,Qorokh(Afghanistan),35.769729999999996,64.20877800000001
qorolist'avi,Qorolist'avi(Georgia),41.64944439999999,41.7238889
qorontoole,Qorontoole(Somalia),2.8833333,43.8333333
qoroq,Qoroq(Afghanistan),36.494219,67.948698
qoroq,Qoroq(Iran (Islamic Republic of)),37.8324,48.9565
qoroq,Qoroq(Iran (Islamic Republic of)),35.0261,47.0629
qoroq,Qoroq(Iran (Islamic Republic of)),33.7186,48.9027
qoroq,Qoroq(Iran (Islamic Republic of)),36.496644,52.35242
qoroq,Qoroq(Iran (Islamic Republic of)),36.892153,54.71751
qoroq,Qoroq(Iran (Islamic Republic of)),31.607445000000002,54.12299300000001
qoroq,Qoroq(Iran (Islamic Republic of)),36.318279,58.590502
qoroq-e `olya,Qoroq-e `Olya(Iran (Islamic Republic of)),36.892153,54.71751
qoroq-e bala,Qoroq-e Bala(Iran (Islamic Republic of)),36.892153,54.71751
qoroq-e pa'in,Qoroq-e Pa'in(Iran (Islamic Republic of)),36.892196999999996,54.703237
qoroq-e sofla,Qoroq-e Soflá(Iran (Islamic Republic of)),36.892196999999996,54.703237
qoroqch,Qoroqch(Iran (Islamic Republic of)),33.5829,51.0037
qoroqchi,Qoroqchi(Afghanistan),34.990837,69.36958299999999
qoroqchi,Qoroqchi(Iran (Islamic Republic of)),36.9924,46.5357
qoroqchi,Qoroqchi(Iran (Islamic Republic of)),33.5829,51.0037
qoroqchin,Qoroqchin(Iran (Islamic Republic of)),29.690556,52.161389
qorovulbozor,Qorovulbozor(Uzbekistan),39.500555600000006,64.7936111
qorowle,Qorowle(Somalia),1.5166667,44.1333333
qorowul,Qorowul(Uzbekistan),41.555833299999996,60.59527779999999
qorowulbozor,Qorowulbozor(Uzbekistan),39.500555600000006,64.7936111
qorqan,Qorqan(Azerbaijan),41.170132,48.807771
qorqan,Qorqan(Azerbaijan),39.561424,47.280538
qorqan,Qorqan(Iran (Islamic Republic of)),38.8961,44.6211
qorqan,Qorqan(Iran (Islamic Republic of)),37.950301,55.582919
qorqi,Qorqi(Iran (Islamic Republic of)),36.4095,59.6747
qorqol,Qorqol(Afghanistan),34.841734,69.164817
qorqor,Qorqor(Iran (Islamic Republic of)),32.882661,50.615583
qorqore,Qorqore(Iran (Islamic Republic of)),32.0452,48.8154
qorqoreh,Qorqoreh(Iran (Islamic Republic of)),36.230352,60.47505699999999
qorqori,Qorqori(Iran (Islamic Republic of)),31.2675,61.715
qorqoruk-e `olya,Qorqoruk-e `Olya(Iran (Islamic Republic of)),35.948935999999996,59.881603000000005
qorqoruk-e bala,Qorqoruk-e Bala(Iran (Islamic Republic of)),35.948935999999996,59.881603000000005
qorqoruk-e pa'in,Qorqoruk-e Pa'in(Iran (Islamic Republic of)),35.946563,59.902818
qorqoruk-e sofla,Qorqoruk-e Sofla(Iran (Islamic Republic of)),35.946563,59.902818
qorqu,Qorqu(Afghanistan),33.476687,65.81831899999999
qorqut,Qôrqut(Greenland),64.2666667,-50.9
qorraj,Qorraj(Albania),40.6427778,20.014722199999998
qorriile,Qorriile(Somalia),2.9666667,43.7
qorsh,Qorsh(Afghanistan),35.912107,66.812984
qort,Qort(Iran (Islamic Republic of)),26.7885,53.2982
qorta,Qorta(Afghanistan),34.511883000000005,69.169519
qortmane,Qortmâne(Syrian Arab Republic),34.966666700000005,36.4
qoru,Qoru(Afghanistan),34.975356,71.089552
qoruc,Qoruc(Afghanistan),33.421685,66.053951
qoruch,Qoruch(Afghanistan),33.421685,66.053951
qorudar,Qorudar(Iran (Islamic Republic of)),35.1126,47.2297
qorugh,Qorugh(Afghanistan),36.349721,69.29674200000001
qorugh-e sharif,Qorugh-e Sharif(Afghanistan),35.710445,66.597213
qorugh-e soltan,Qorugh-e Soltan(Afghanistan),35.709784,66.606841
qorughe sarif,Qorughe Sarif(Afghanistan),35.710445,66.597213
qorughe sultan,Qorughe Sultan(Afghanistan),35.709784,66.606841
qoruglar,Qoruglar(Azerbaijan),38.967659999999995,45.939505
qoruq,Qoruq(Iran (Islamic Republic of)),38.4641,44.9301
qoruq,Qoruq(Iran (Islamic Republic of)),37.8324,48.9565
qoruqbagi,Qoruqbagi(Azerbaijan),40.190416,47.548047
qorushi,Qorushi(Albania),40.444166700000004,19.800555600000003
qorutak,Qorutak(Iran (Islamic Republic of)),34.0239,46.0236
qorveh,Qorveh(Iran (Islamic Republic of)),35.309,49.1013
qorveh,Qorveh(Iran (Islamic Republic of)),34.7629,47.5493
qorveh,Qorveh(Iran (Islamic Republic of)),35.1664,47.8045
qorveh,Qorveh(Iran (Islamic Republic of)),36.0589,49.382
qorxmazoba,Qorxmazoba(Azerbaijan),41.268678,48.69869
qorya,Qorya(Afghanistan),33.459556,67.682123
qorya-i-nabatat,Qorya-i-Nabatat(Afghanistan),31.622749,64.244569
qorya-i-nahatat,Qorya-i-Nahatat(Afghanistan),31.622749,64.244569
qoryah,Qoryah(Afghanistan),33.459556,67.682123
qoryah-ye nabatat,Qoryah-ye Nabatat(Afghanistan),31.622749,64.244569
qoryale,Qoryale(Somalia),9.066666699999999,45.966666700000005
qoryaleh,Qoryaleh(Somalia),9.066666699999999,45.966666700000005
qoryan,Qoryan(Iran (Islamic Republic of)),32.588865999999996,58.971198
qoryeh,Qoryeh(Iran (Islamic Republic of)),36.2916,48.1805
qoryolay,Qoryolay(Somalia),1.7833332999999998,44.533333299999995
qoryole,Qoryole(Somalia),3.2666667,45.7
qoryooley,Qoryooley(Somalia),0.9458333000000001,42.595
qoryooley,Qoryooley(Somalia),1.7833332999999998,44.533333299999995
qoryq,Qoryq(Kazakhstan),48.446944,78.188889
qorzhyn,Qorzhyn(Kazakhstan),49.45,53.498889
qos arbab-sirin,Qos Arbab-sirin(Afghanistan),34.593051,64.571203
qos asia,Qos Asia(Afghanistan),36.271801,68.022581
qos asya,Qos Asya(Afghanistan),36.271801,68.022581
qos badgah,Qos Badgah(Afghanistan),35.00338,64.969269
qos bahari purkhas,Qos Bahari Purkhas(Afghanistan),35.101456,64.894257
qos besa,Qos Besa(Afghanistan),35.188534000000004,64.81662800000001
qos cahata,Qos Cahata(Afghanistan),35.271221000000004,64.95153
qos darrahe khusk,Qos Darrahe Khusk(Afghanistan),35.056511,64.92794
qos darya khusk,Qos Darya Khusk(Afghanistan),35.056511,64.92794
qos dastak,Qos Dastak(Afghanistan),35.774689,68.679744
qos haji 'abdullah,Qos Haji 'Abdullah(Afghanistan),34.179232,65.487829
qos haji-'alikhan,Qos Haji-'alikhan(Afghanistan),35.921865000000004,66.589422
qos kalan,Qos Kalan(Afghanistan),35.894225,66.77486
qos kamare zard,Qos Kamare Zard(Afghanistan),35.030758,64.691711
qos kham,Qos Kham(Afghanistan),36.974515999999994,70.397338
qos khas,Qos Khas(Afghanistan),35.134464,64.511208
qos kuhna,Qos Kuhna(Afghanistan),34.528808000000005,64.587546
qos kuhna,Qos Kuhna(Afghanistan),35.714752000000004,66.40858100000001
qos nawbir,Qos Nawbir(Afghanistan),35.790587,68.686325
qos pesta'estan,Qos Pesta'estan(Afghanistan),35.245621,64.56663499999999
qos qeslaq,Qos Qeslaq(Afghanistan),37.062323,70.489138
qos sardaw,Qos Sardaw(Afghanistan),35.71557,68.659544
qos sarsumbi,Qos Sarsumbi(Afghanistan),35.213737,64.756233
qos saykhah-mad,Qos Saykhah-mad(Afghanistan),35.218414,64.628426
qos sayyad,Qos Sayyad(Afghanistan),35.273434,64.80154399999999
qos tapa,Qos Tapa(Afghanistan),36.778362,68.612099
qos tapa-farah,Qos Tapa-Farah(Afghanistan),35.947891999999996,68.701991
qos tapa-i-bande barq,Qos Tapa-i-Bande Barq(Afghanistan),35.941229,68.70579599999999
qos tirdawan,Qos Tirdawan(Afghanistan),34.135699,65.372294
qosa,Qosa(Afghanistan),33.117727,67.45913399999999
qosa diza,Qosa Diza(Azerbaijan),38.953610999999995,45.832568
qosabeh,Qosabeh(Iran (Islamic Republic of)),38.389444,47.504444
qosabulaq,Qosabulaq(Azerbaijan),40.760556,45.753056
qosakand,Qosakand(Azerbaijan),40.710229999999996,48.224877
qosapan,Qosapan(Kazakhstan),43.171667,72.131111
qosaqislaq,Qosaqislaq(Azerbaijan),40.424775,50.262823
qosaqovaq,Qosaqovaq(Azerbaijan),40.715272,47.45176
qosasu,Qosasu(Azerbaijan),39.771111,46.358889000000005
qosbeh,Qosbeh(Iran (Islamic Republic of)),30.496111,48.286389
qosbeh-ye mani`at,Qosbeh-ye Mani`at(Iran (Islamic Republic of)),30.496111,48.286389
qosbeh-ye nassar,Qosbeh-ye Nassar(Iran (Islamic Republic of)),30.0625,48.472221999999995
qosbeh-ye nesar,Qosbeh-ye Nesar(Iran (Islamic Republic of)),30.0625,48.472221999999995
qose,Qosë(Albania),40.8855556,19.917222199999998
qoseyr abu nasr,Qoseyr Abu Nasr(Iran (Islamic Republic of)),29.5855,52.6254
qoseyra,Qoseyra(Iran (Islamic Republic of)),29.1556,52.8342
qosh arbab shirin,Qosh Arbab Shirin(Afghanistan),34.593051,64.571203
qosh bahari purkhas,Qosh Bahari Purkhas(Afghanistan),35.101456,64.894257
qosh chahatah,Qosh Chahatah(Afghanistan),35.271221000000004,64.95153
qosh dashtak,Qosh Dashtak(Afghanistan),35.774689,68.679744
qosh hajji `abdollah,Qosh Hajji `Abdollah(Afghanistan),34.179232,65.487829
qosh hajji `ali khan,Qosh Hajji `Ali Khan(Afghanistan),35.921865000000004,66.589422
qosh kalan,Qosh Kalan(Afghanistan),35.894225,66.77486
qosh kamar-e zard,Qosh Kamar-e Zard(Afghanistan),35.030758,64.691711
qosh kham,Qosh Kham(Afghanistan),36.974515999999994,70.397338
qosh kohneh,Qosh Kohneh(Afghanistan),34.528808000000005,64.587546
qosh kohneh,Qosh Kohneh(Afghanistan),35.714752000000004,66.40858100000001
qosh nowbir,Qosh Nowbir(Afghanistan),35.790587,68.686325
qosh otar,Qosh Otar(Afghanistan),34.385473,64.245508
qosh pesta'estan,Qosh Pesta'estan(Afghanistan),35.245621,64.56663499999999
qosh qishlaq,Qosh Qishlaq(Afghanistan),37.062323,70.489138
qosh qonaq,Qosh Qonaq(Afghanistan),36.112645,64.68335
qosh robat,Qosh Robat(Iran (Islamic Republic of)),35.584511,59.44272900000001
qosh sar-e tang,Qosh Sar-e Tang(Afghanistan),34.491508,64.026577
qosh sardaw,Qosh Sardaw(Afghanistan),35.71557,68.659544
qosh sarsumbi,Qosh Sarsumbi(Afghanistan),35.213737,64.756233
qosh sayyad,Qosh Sayyad(Afghanistan),35.273434,64.80154399999999
qosh sheykh ahmad,Qosh Sheykh Ahmad(Afghanistan),35.218414,64.628426
qosh tagh,Qosh tagh(China),37.355,78.0475
qosh tapah,Qosh Tapah(Afghanistan),36.778362,68.612099
qosh tappeh,Qosh Tappeh(Afghanistan),36.778362,68.612099
qosh tappeh farah,Qosh Tappeh Farah(Afghanistan),35.947891999999996,68.701991
qosh tappeh-ye band-e barq,Qosh Tappeh-ye Band-e Barq(Afghanistan),35.941229,68.70579599999999
qosh tirdawan,Qosh Tirdawan(Afghanistan),34.135699,65.372294
qoshah,Qoshah(Afghanistan),33.117727,67.45913399999999
qoshanabad,Qoshanabad(Iran (Islamic Republic of)),29.1354,53.9687
qoshangijoy,Qoshangijoy(Afghanistan),34.21139,66.69915999999999
qosheh,Qosheh(Iran (Islamic Republic of)),35.961585,54.037808
qosheh,Qosheh(Iran (Islamic Republic of)),38.7294,47.9387
qosheh tut,Qosheh Tut(Iran (Islamic Republic of)),35.654725,61.006122999999995
qoshem sai,Qoshem Sai(Afghanistan),36.156539,66.86498399999999
qoshem say,Qoshem Say(Afghanistan),36.156539,66.86498399999999
qoshk,Qoshk(Albania),40.762222200000004,19.9430556
qoshk-e bala,Qoshk-e Bala(Iran (Islamic Republic of)),28.7568,56.7529
qoshkar,Qoshkar(Iran (Islamic Republic of)),37.3297,48.1117
qoshkarokha,Qoshkarokha(Tajikistan),38.1727778,69.0141667
qoshkhaneh,Qoshkhaneh(Iran (Islamic Republic of)),35.2876,46.4312
qoshkuf,Qoshkuf(Albania),40.762222200000004,19.9430556
qoshlash,Qoshlash(China),38.05,80.466667
qoshpara,Qoshpara(Afghanistan),36.48097,67.932766
qoshpareh,Qoshpareh(Afghanistan),36.48097,67.932766
qoshqar,Qoshqar(Kazakhstan),47.433333000000005,53.451944
qoshqarata,Qoshqarata(Kazakhstan),42.845278,70.335833
qoshtagh,Qoshtagh(China),37.355,78.0475
qoshun,Qoshun(Iran (Islamic Republic of)),27.379091,54.900288
qoshun qal`eh,Qoshun Qal`eh(Iran (Islamic Republic of)),37.904707,57.020026
qosier,Qosier(Egypt),26.1,34.283333299999995
qosira,Qosira(Iran (Islamic Republic of)),29.1556,52.8342
qosja,Qosja(Albania),40.8855556,19.917222199999998
qoskelda,Qoskelda(Russian Federation),43.250233,46.352658
qoskol,Qosköl(Kazakhstan),49.807778000000006,53.831667
qoskol,Qosköl(Kazakhstan),47.578333,64.557222
qosmaliyon,Qosmaliyon(Azerbaijan),38.688111,48.392778
qosmine,Qosmîne(Syrian Arab Republic),35.6333333,35.9
qospan,Qospan(Kazakhstan),44.495,78.273333
qosqopa,Qosqopa(Kazakhstan),49.274722,71.52194399999999
qosqoss,Qosqoss(Syrian Arab Republic),35.0666667,36.466666700000005
qosseir,Qosseir(Egypt),26.1,34.283333299999995
qosshaghyl,Qosshaghyl(Kazakhstan),46.845833,53.804722
qostanak,Qostanak(Iran (Islamic Republic of)),35.6058,51.0262
qostanay,Qostanay(Kazakhstan),53.166667000000004,63.583332999999996
qostin lar,Qostin Lar(Iran (Islamic Republic of)),36.4171,50.2583
qostin rud,Qostin Rud(Iran (Islamic Republic of)),36.4515,50.2915
qostin-e-lar,Qostin-e-Lar(Iran (Islamic Republic of)),36.4171,50.2583
qostiq,Qostiq(China),47.797222,87.29722199999999
qostrum,Qostrum(North Macedonia),41.3572222,22.609444399999997
qosun,Qosun(Iran (Islamic Republic of)),35.617398,58.277262
qosur,Qosur(Iran (Islamic Republic of)),37.607,45.0796
qota,Qota(South Africa),-31.680112,28.785731
qota-i,Qota-i(Afghanistan),34.200608,66.704759
qota-i-bala,Qota-i-Bala(Afghanistan),34.202353,66.71375400000001
qota-i-pa'in,Qota-i-Pa'in(Afghanistan),34.200608,66.704759
qotabad,Qotabad(Iran (Islamic Republic of)),28.8788,58.4746
qotan,Qotan(Iran (Islamic Republic of)),37.19,46.4386
qotan bolagh,Qotan Bolagh(Afghanistan),36.949707000000004,69.498283
qotan bolaq,Qotan Bolaq(Afghanistan),36.949707000000004,69.498283
qotan bulaq,Qotan Bulaq(Afghanistan),36.949707000000004,69.498283
qotan qarghachi,Qotan Qarghachi(Afghanistan),37.139619,69.028446
qotan qarghaci,Qotan Qarghaci(Afghanistan),37.139619,69.028446
qotanlu,Qotanlu(Iran (Islamic Republic of)),38.8434,47.511
qotanmast,Qotanmast(Afghanistan),35.935465,66.523123
qotanqaraghay,Qotanqaraghay(Kazakhstan),49.179444000000004,85.602222
qotaq qaran,Qotaq Qaran(Iran (Islamic Republic of)),37.8791,48.0824
qotb od din,Qotb od Din(Iran (Islamic Republic of)),27.3378,53.2093
qotb od din,Qotb od Din(Iran (Islamic Republic of)),30.1207,55.136
qotba faouqani,Qotba Faouqâni(Syrian Arab Republic),36.9980556,41.5038889
qotba tahtani,Qotba Tahtâni(Syrian Arab Republic),36.9722222,41.4838889
qotbabad,Qotbabad(Iran (Islamic Republic of)),28.2471,53.9949
qotbabad,Qotbabad(Iran (Islamic Republic of)),27.7701,56.0741
qotbabad,Qotbabad(Iran (Islamic Republic of)),28.8788,58.4746
qotbabad,Qotbabad(Iran (Islamic Republic of)),34.4253,49.2067
qotbabad-e gohareh,Qotbabad-e Gohareh(Iran (Islamic Republic of)),27.7701,56.0741
qotbabad-e gohreh,Qotbabad-e Gohreh(Iran (Islamic Republic of)),27.7701,56.0741
qotbiyeh-ye ahsham,Qotbiyeh-ye Ahsham(Iran (Islamic Republic of)),29.383333,55.766667000000005
qotchane,Qotchâné(Syrian Arab Republic),36.9375,41.0377778
qotche,Qotché(Syrian Arab Republic),37.0,41.033333299999995
qotchek,Qotchek(Syrian Arab Republic),36.9,40.9333333
qotchek,Qotchek(Syrian Arab Republic),36.7333333,38.5166667
qotcheq,Qotcheq(Syrian Arab Republic),36.7333333,38.5166667
qotiileey,Qotiileey(Somalia),2.1,42.2666667
qotiiley,Qotiiley(Somalia),2.1833332999999997,42.25
qotira,Qotira(South Africa),-30.927095,28.722183
qotlu,Qotlu(Iran (Islamic Republic of)),37.5067,45.1383
qotom,Qotom(Afghanistan),36.776751000000004,69.502954
qotom bolagh,Qotom Bolagh(Afghanistan),36.91135,69.548302
qoton wein,Qoton Wein(Somalia),9.1,44.4833333
qoton-dabo,Qoton-Dabo(Somalia),9.166666699999999,44.65
qotonweyn,Qotonweyn(Somalia),9.1,44.4833333
qotqoti,Qotqoti(Afghanistan),34.240969,66.08025400000001
qotrane,Qotrâné(Syrian Arab Republic),33.15,35.8
qotrane,Qotrâné(Syrian Arab Republic),36.6333333,38.8166667
qotrom,Qotrom(Iran (Islamic Republic of)),31.431110999999998,55.85555600000001
qotthe,Qotthé(Syrian Arab Republic),37.0,41.033333299999995
qotubkhel,Qotubkhel(Afghanistan),34.224167,68.291944
qotubkheyl,Qotubkheyl(Afghanistan),34.224167,68.291944
qotum,Qotum(Afghanistan),36.776751000000004,69.502954
qotum bolaq,Qotum Bolaq(Afghanistan),36.91135,69.548302
qotum bulaq,Qotum Bulaq(Afghanistan),36.91135,69.548302
qotuq,Qotuq(Iran (Islamic Republic of)),36.4956,48.0701
qotur,Qotur(Afghanistan),35.896671000000005,64.797791
qotur,Qotur(Egypt),30.983333299999998,30.95
qotur,Qotur(Iran (Islamic Republic of)),38.4714,44.4085
qotur bolagh,Qotur Bolagh(Iran (Islamic Republic of)),39.2233,47.9643
qoturlar,Qoturlar(Iran (Islamic Republic of)),37.5306,45.1912
qotyrkol,Qotyrköl(Kazakhstan),52.947222,70.42805600000001
qotyrtas,Qotyrtas(Kazakhstan),48.350556,58.819722
qouaiqa,Qouaïqa(Syrian Arab Republic),35.45,35.9333333
qoual,Qouâl(Syrian Arab Republic),36.85,38.3333333
qouba,Qouba(Algeria),36.72555560000001,3.0933333
qoubab abou qalqal,Qoubâb abou Qalqal(Syrian Arab Republic),36.4333333,38.05
qoubab beiniye,Qoubâb Beïnîyé(Syrian Arab Republic),36.5833333,38.0166667
qoubab el kebir,Qoubâb el Kébîr(Syrian Arab Republic),36.2333333,38.05
qoubab kebir,Qoubâb Kébîr(Syrian Arab Republic),36.2333333,38.05
qoubab serhir,Qoubâb Sérhîr(Syrian Arab Republic),36.216666700000005,38.05
qoubaiyat,Qoubaiyat(Lebanon),34.5666667,36.283333299999995
qoubb el hate,Qoubb el Hâte(Syrian Arab Republic),34.9166667,37.0833333
qoubba,Qoubba(Syrian Arab Republic),36.5833333,38.0166667
qoubbassine,Qoubbâssîne(Syrian Arab Republic),36.4166667,37.5666667
qoubbet aabla,Qoubbet Aabla(Syrian Arab Republic),35.45,37.1833333
qoubbet ech chih,Qoubbet ech Chîh(Syrian Arab Republic),36.45,37.4833333
