umm sunta,Umm Sunta(Sudan),17.3958333,34.2780556
umm suntat,Umm Suntat(Sudan),12.95,31.6
umm suqa,Umm Suqa(Sudan),13.266666699999998,30.566666700000003
umm suqah,Umm Suqah(Sudan),13.266666699999998,30.566666700000003
umm surayh,Umm Surayh(Sudan),12.433333300000001,32.3
umm surayhah,Umm Surayhah(Saudi Arabia),21.960482,39.493261
umm surayhah,Umm Surayhah(Sudan),12.866666699999998,30.9
umm sureba,Umm Sureba(Sudan),12.583333300000001,31.116666700000003
umm suriba,Umm Suriba(Sudan),12.366666699999998,32.1833333
umm surrah,Umm Surrah(Yemen),13.657777800000002,45.84305560000001
umm susah,Umm Susah(Syrian Arab Republic),36.7,37.9166667
umm sutre,Umm Sutre(Sudan),6.982222200000001,30.628055600000003
umm suwaijah,Umm Suwaijah(Qatar),25.645833,51.45
umm suwayda',Umm Suwayda'(Yemen),13.875833300000002,45.9972222
umm suwayjah,Umm Suwayjah(Qatar),25.645833,51.45
umm takali,Umm Takali(Sudan),15.35,32.8
umm talha,Umm Talha(Sudan),14.1,32.966666700000005
umm talhah,Umm Talhah(Saudi Arabia),24.650331,45.325503000000005
umm talhah,Umm Talhah(Sudan),14.1,32.966666700000005
umm talhaq,Umm Talhaq(Yemen),14.013055599999998,45.8727778
umm tali`,Umm Tali`(Saudi Arabia),25.975978,48.860073
umm tall,Umm Tall(Jordan),32.11909,35.832522999999995
umm tamakh,Umm Tamakh(Syrian Arab Republic),36.4333333,37.8166667
umm tamakh,Umm Tamakh(Syrian Arab Republic),35.6,37.1166667
umm tambul,Umm Tambul(Sudan),11.366666699999998,28.1666667
umm tamra,Umm Tamra(Sudan),17.6855556,33.953888899999995
umm tarafaiya,Umm Tarafaiya(Sudan),15.116666699999998,32.6666667
umm tarafayah,Umm Tarafayah(Sudan),15.116666699999998,32.6666667
umm tarazi,Umm Tarazi(Syrian Arab Republic),35.175,36.2125
umm tartara,Umm Tartara(Sudan),14.616666699999998,33.6833333
umm tawarikh,Umm Tawarikh(Syrian Arab Republic),36.8163889,41.1952778
umm taytal,Umm Taytal(Sudan),15.55,31.983333299999998
umm teital,Umm Teital(Sudan),15.55,31.983333299999998
umm terfi,Umm Terfi(Saudi Arabia),25.478794,49.557626
umm thalatha,Umm Thalatha(Sudan),14.7833333,33.5
umm thalathah,Umm Thalathah(Sudan),14.7833333,33.5
umm thalwiwah,Umm Thalwiwah(Saudi Arabia),21.140832999999997,40.805
umm theiran,Umm Theiran(Sudan),12.7,32.4833333
umm thiran,Umm Thiran(Sudan),12.7,32.4833333
umm tigeirat,Umm Tigeirat(Sudan),13.7,30.0833333
umm timman,Umm Timman(Chad),11.0333333,20.283333300000002
umm tin al mu`allaq,Umm Tin al Mu`allaq(Syrian Arab Republic),34.783333299999995,37.5
umm tinah,Umm Tinah(Syrian Arab Republic),35.6833333,37.216666700000005
umm tissa,Umm Tissa(Sudan),13.2166667,22.1666667
umm tuba,Umm Tuba(Palestine),31.716666999999998,35.233333
umm tubayh,Umm Tubayh(Yemen),13.696388899999999,46.035
umm tugulgul,Umm Tugulgul(Sudan),8.1333333,25.95
umm tukhrur,Umm Tukhrur(Saudi Arabia),21.753072,40.273031
umm tulayh,Umm Tulayh(Saudi Arabia),24.399822,45.846979
umm tulayh,Umm Tulayh(Sudan),11.983333300000002,24.8833333
umm tulayhah,Umm Tulayhah(Saudi Arabia),25.933524,44.447064000000005
umm tulayhah,Umm Tulayhah(Saudi Arabia),24.765556,43.721667
umm tuleih,Umm Tuleih(Sudan),11.983333300000002,24.8833333
umm tur`a,Umm Tur`a(Sudan),14.4,31.15
umm tur`ah,Umm Tur`ah(Sudan),14.4,31.15
umm turaykiyah,Umm Turaykiyah(Syrian Arab Republic),35.4,36.9333333
umm turaykiyah al qibliyah,Umm Turaykiyah al Qibliyah(Syrian Arab Republic),35.25,37.05
umm tuwaynah,Umm Tuwaynah(Syrian Arab Republic),35.283333299999995,37.4166667
umm tuwaynah al gharbiyah,Umm Tuwaynah al Gharbiyah(Syrian Arab Republic),34.783333299999995,37.0666667
umm tuwaynah al janubiyah,Umm Tuwaynah al Janubiyah(Syrian Arab Republic),35.15,37.033333299999995
umm tuwaynah ash shamaliyah,Umm Tuwaynah ash Shamaliyah(Syrian Arab Republic),34.95,37.3833333
umm tuyur,Umm Tuyur(Sudan),17.65,33.95
umm udhun,Umm Udhun(Syrian Arab Republic),33.538888899999996,36.966666700000005
umm ul balebil,Umm ul Balebil(Iran (Islamic Republic of)),31.4614,48.9747
umm umayl,Umm Umayl(Syrian Arab Republic),35.0,37.3
umm umayriyah,Umm Umayriyah(Yemen),14.5313889,43.4133333
umm us saqur,Umm us Saqur(Iran (Islamic Republic of)),31.483333000000002,48.316666999999995
umm ushara,Umm Ushara(Sudan),17.35,34.3833333
umm wadi,Umm Wadi(Syrian Arab Republic),35.716666700000005,37.1833333
umm walad,Umm Walad(Syrian Arab Republic),32.6577778,36.4319444
umm waraqat,Umm Waraqat(Sudan),11.483333300000002,26.0833333
umm weled,Umm Weled(Syrian Arab Republic),32.6577778,36.4319444
umm wishah,Umm Wishah(Qatar),25.168889,51.086389000000004
umm wuday`,Umm Wuday`(Yemen),13.767222199999997,46.0202778
umm zaba'ir,Umm Zaba'ir(Jordan),31.029697,35.738028
umm zara,Umm Zara(Iraq),36.138611100000006,42.66111110000001
umm zarah,Umm Zarah(Iraq),36.138611100000006,42.66111110000001
umm zariba,Umm Zariba(Sudan),15.566666699999999,33.6833333
umm zawjah,Umm Zawjah(Sudan),11.366666699999998,31.4666667
umm zhemak,Umm Zhémak(Syrian Arab Republic),35.45,37.2333333
umm zimam,Umm Zimam(Sudan),13.3,28.8333333
umm zoga,Umm Zoga(Sudan),11.366666699999998,31.4666667
umm zu`rurah,Umm Zu`rurah(Jordan),30.720599,35.591076
umm zulaylah,Umm Zulaylah(Syrian Arab Republic),36.1,37.6333333
umm zumam,Umm Zumam(Sudan),13.3,28.8333333
umm zuman,Umm Zuman(Sudan),13.3,28.8333333
umm zumu`,Umm Zumu`(Saudi Arabia),24.770556,43.767222
umm zuwaytinah,Umm Zuwaytinah(Jordan),32.032853,35.887975
umm-al-salal,Umm-al-Salal(Qatar),25.469722,51.3975
umm-alghanam,Umm-Alghanam(Israel),32.676384000000006,35.391197999999996
umm-as-sahak,Umm-as-Sahak(Saudi Arabia),26.653610999999998,49.916389
umma,Umma(Nigeria),10.4,6.066667
umma goma,Umma Goma(Ethiopia),11.4,41.466667
ummadau,Ummadau(Nigeria),12.566667,7.35
ummadong,Ummadong(Korea),34.428056,126.834167
ummagok,Ummagok(Korea),37.0833,128.1169
ummaidieh,Ummaidieh(Iran (Islamic Republic of)),30.775,49.701944
ummaktong,Ummaktong(Korea (Democratic People's Republic of)),40.3333333,125.95
ummal,Ummal(Korea (Democratic People's Republic of)),38.131111100000005,125.67
ummal barur,Ummal Barur(Iraq),31.963055600000004,44.597777799999996
umman,Umman(Pakistan),26.762593,68.329808
ummandai,Ummandai(Korea (Democratic People's Republic of)),40.9491667,129.7488889
ummanz,Ummanz(Germany),54.466667,13.183333
ummapur,Ummapur(India),19.3,75.6
ummari,Ummari(Italy),37.933333000000005,12.733333
ummaru,Ummaru(Estonia),58.9461111,24.637222199999997
ummat `arifah,Ummat `Arifah(Sudan),13.9,28.0
ummat arifa,Ummat Arifa(Sudan),13.9,28.0
ummat sifi,Ummat Sifi(Sudan),15.75,34.216666700000005
ummattur,Ummattur(India),12.063611,76.905833
umme,Umme(Nigeria),8.75,8.583333
ummed ali abra,Ummed Ali Abra(Pakistan),29.120833,71.233333
ummedpur,Ummedpur(India),30.323889,77.909722
ummeljoki,Ummeljoki(Finland),60.75,26.766666999999998
ummeln,Ummeln(Germany),52.283333,9.983333
ummeln,Ummeln(Germany),51.966667,8.45
ummendorf,Ummendorf(Germany),48.066666999999995,9.833333
ummendorf,Ummendorf(Germany),48.016667,10.916667
ummendorf,Ummendorf(Germany),52.15,11.183333
ummenhofen,Ummenhofen(Germany),49.071944,9.881944
ummenhofen,Ummenhofen(Germany),47.983333,10.733333
ummer,Ummer(Germany),51.233333,6.4166669999999995
ummera,Ummera(Ireland),54.193611100000005,-8.076388900000001
ummern,Ummern(Germany),52.583332999999996,10.433333
ummersberg,Ummersberg(Germany),50.066666999999995,10.9
ummerstadt,Ummerstadt(Germany),50.25,10.8
ummeryroe,Ummeryroe(Ireland),54.1166667,-8.2833333
ummesrajina,Ummesrajina(Iran (Islamic Republic of)),31.641,49.0708
ummez zeinal,Ummez Zeinal(Israel),32.629721999999994,35.064721999999996
ummghalgah as sumamiyah,Ummghalgah as Sumamiyah(Iraq),36.0038889,42.6633333
ummid ali bhat,Ummid Ali Bhat(Pakistan),28.4,69.93333299999999
ummid dars,Ummid Dars(Pakistan),24.571907,67.697787
ummingen,Ümmingen(Germany),51.466667,7.3
ummiye,Ümmiye(Turkey),40.655260999999996,29.832976000000002
ummoon,Ummoon(Ireland),53.9444444,-9.1019444
ummrusays,UmmRusays(Oman),20.466666699999998,58.783333299999995
ummuga,Ummuga(Ethiopia),8.266667,37.766667
ummukkol,Ummukkol(Korea),34.423889,126.80416699999999
ummul hacer,Ümmül Hacer(Turkey),36.779043,39.084393
ummulbasat,Ümmülbasat(Turkey),36.876389,39.133889
ummulsecara,Ummulsecara(Turkey),36.843610999999996,39.138889
ummulsecere,Ümmülsecere(Turkey),36.843610999999996,39.138889
ummya,Ummya(Myanmar),23.2666667,97.4666667
ummyul'khadzher,Ummyul'khadzher(Turkey),36.779043,39.084393
ummyul'sedzhere,Ummyul'sedzhere(Turkey),36.843610999999996,39.138889
umna,Umna(Russian Federation),55.603,83.5213
umnae,Umnae(Korea (Democratic People's Republic of)),38.9833333,125.65
umnae,Umnae(Korea),37.45,126.91666699999999
umnae,Umnae(Korea),37.9642,126.9255
umnae,Umnae(Korea),36.104167,128.421944
umnae,Umnae(Korea),36.2691,127.1286
umnae,Umnae(Korea),36.3871,127.4206
umnaedong,Umnaedong(Korea (Democratic People's Republic of)),41.4577778,126.6575
umnaedong,Umnaedong(Korea (Democratic People's Republic of)),41.1947222,129.4677778
umnaedong,Umnaedong(Korea),36.7629,127.0191
umnaedong,Umnaedong(Korea),36.3871,127.4206
umnaeri,Umnaeri(Korea (Democratic People's Republic of)),38.25,125.1
umnaeri,Umnaeri(Korea (Democratic People's Republic of)),38.346388899999994,126.905
umnaeri,Umnaeri(Korea),36.007222,127.66138899999999
umnaeri,Umnaeri(Korea),36.771667,127.637778
umnaeri,Umnaeri(Korea),37.933333000000005,126.75
umnaeri,Umnaeri(Korea),36.913333,128.57861100000002
umnaeri,Umnaeri(Korea),36.303611,126.609167
umnak,Umnak(Myanmar),26.8,98.08333329999999
umnak,Umnak(United States of America),53.2666667,-168.2166667
umnaka,Umnaka(Pakistan),33.321259999999995,73.323838
umnama,Umnama(Korea),36.7083,129.3439
umnamni,Umnamni(Korea (Democratic People's Republic of)),38.25,125.08333329999999
umnap,Umnap(Philippines),17.583333,120.983333
umnas,Umnäs(Sweden),65.43333299999999,16.083333
umnaw gahtawng,Umnaw Gahtawng(Myanmar),26.5833333,97.85
umne-delger,Umne-Delger(Mongolia),47.8666667,109.91666670000001
umne-gobi,Umne-Gobi(Mongolia),49.1,91.7166667
umnga flats,Umnga Flats(South Africa),-31.437299,28.366718
umngazana,Umngazana(South Africa),-31.688519,29.385225
umngazi mouth,Umngazi Mouth(South Africa),-31.672683000000003,29.454194
umni,Umni(Korea (Democratic People's Republic of)),39.9833333,124.58333329999999
umni,Umni(Korea),34.783611,126.1425
umni,Umni(Korea),35.640833,129.388611
umnitsite,Umnitsite(Bulgaria),42.9166667,25.3666667
umnitsu,Umnitsu(Bulgaria),42.9166667,25.3666667
umnitsy,Umnitsy(Russian Federation),58.152483,36.241402
umniye,Umniye(Turkey),40.655260999999996,29.832976000000002
umnochon,Umnochon(Korea (Democratic People's Republic of)),38.9166667,125.88333329999999
umnovskiy,Umnovskiy(Russian Federation),52.6804,52.3635
umnoy,Umnöy(Russian Federation),49.966667,117.933333
umnyy,Umnyy(Russian Federation),49.966667,117.933333
umo,Umo(Indonesia),2.5566,96.3141
umo,Umo(Sudan),4.0666667,31.733333299999998
umo diogo,Umo Diogo(Nigeria),5.1711800000000006,6.797377
umoa,Umoá(Guinea-Bissau),11.766666699999998,-16.0666667
umoa,Umoa(Papua New Guinea),-5.8166667,150.6166667
umoazi,Umoazi(Nigeria),5.823074,7.531985000000001
umobor,Umobor(Nigeria),5.9198949999999995,7.681734
umoboro,Umoboro(Nigeria),6.96277,4.7977870000000005
umoc,Umoc(Philippines),16.588178,121.15603999999999
umoghunmwun,Umoghunmwun(Nigeria),6.058001,6.046323
umogidi,Umogidi(Nigeria),7.5499,7.981611999999999
umoi,Umoi(Bosnia and Herzegovina),44.7677778,16.5986111
umok,Umok(Korea),35.877221999999996,128.422778
umok,Umok(Korea),34.670556,126.9225
umok,Umok(Korea),36.5858,126.8189
umokkol,Umokkol(Korea),37.885999999999996,127.3663
umokpe,Umokpe(Nigeria),6.742817999999999,5.958779
umokpi,Umokpi(Nigeria),6.742817999999999,5.958779
umol,Umol(Afghanistan),36.811327,71.071156
umol,Umol(Croatia),45.3666667,15.316666699999999
umoljani,Umoljani(Bosnia and Herzegovina),43.6697222,18.2275
umolo,Umolo(Indonesia),-9.586667,123.83555600000001
umolo,Umolo(Nigeria),5.411036,5.903997
umolo-olomu,Umolo-Olomu(Nigeria),5.411036,5.903997
umoltowo,Umoltowo(Poland),52.468555,16.949568
umomi,Umomi(Nigeria),7.3336,7.0147
umon,Umon(Nigeria),5.099398000000001,7.606717999999999
umon,Umon(Nigeria),5.3194349999999995,8.082908999999999
umon purwa,Umon Purwa(India),27.0673,79.7843
umon town,Umon Town(Nigeria),5.3194349999999995,8.082908999999999
umong,Umöng(Myanmar),22.65,97.08333329999999
umong geusuk,Umong Geusuk(Indonesia),5.2052,95.2743
umong lho,Umong Lho(Indonesia),5.2102,95.2705
umongni,Umongni(Korea),34.670556,126.9225
umongsiribee,Umongsiribee(Indonesia),5.2461,95.2653
umoni,Umoni(Papua New Guinea),-10.633333300000002,152.6166667
umonin,Umonin(Czechia),49.888846,15.271663
umor,Umor(Russian Federation),54.4891,42.8131
umor vtoroy,Umor Vtoroy(Russian Federation),54.4968,42.7534
umorga,Umorga(Nigeria),7.511,6.101
umorskiy,Umorskiy(Russian Federation),54.4891,42.8131
umoru,Umoru(Nigeria),9.883333,5.9166669999999995
umosigide,Umosigide(Nigeria),6.903,7.5723
umosma,Umosma(Russian Federation),61.233332999999995,32.75
umosta,Umosta(Russian Federation),61.233332999999995,32.75
umot'lu,Umot'lu(Azerbaijan),40.456666999999996,46.923889
umotille,Umotille(Nigeria),7.3061,8.0395
umouwa,Umouwa(Nigeria),5.385654,7.155651
umovo,Umovo(North Macedonia),41.868055600000005,21.4286111
umowl,Umowl(Afghanistan),36.811327,71.071156
umpa,Umpa(Indonesia),-7.9259,112.7545
umpaba,Umpabá(Guinea-Bissau),12.1630556,-15.584166699999999
umpacaca,Umpacaca(Guinea-Bissau),12.005,-15.942222199999998
umpajae,Umpajae(Indonesia),-4.511,119.6627
umpak,Umpak(Indonesia),-8.0776,113.2104
umpala,Umpalá(Colombia),6.839892,-72.97724699999999
umpala,Umpala(Mozambique),-26.063055600000002,32.3136111
umpala,Umpala(Mozambique),-17.3269444,37.53805560000001
umpanai christian,Umpanai Christian(India),25.933332999999998,92.3
umpanga,Umpanga(Indonesia),-2.2926,121.81200000000001
umpangkarang,Umpangkarang(Indonesia),-8.5829,114.0632
umpano,Umpano(Angola),-12.6,14.2
umpanro,Umpanro(Angola),-12.483333,14.116667000000001
umpapata,Umpapata(Peru),-15.516666699999998,-70.05
umpato,Umpato(Mozambique),-14.765555599999999,39.9461111
umpeau,Umpeau(France),48.477106,1.673028
umpeia,Umpeia(Mozambique),-14.022222199999998,39.42
umper nong chick,Umper Nong Chick(Thailand),6.8435559999999995,101.178028
umper nong chik,Umper Nong Chik(Thailand),6.8435559999999995,101.178028
umpfenbach,Umpfenbach(Germany),49.69,9.374167
umpferstedt,Umpferstedt(Germany),50.983333,11.416667
umphang,Umphang(Thailand),16.016222,98.862695
umpi,Umpi(Myanmar),23.033333300000002,99.3666667
umpigo,Umpigo(Ghana),9.133333300000002,0.1666667
umpilua,Umpilua(Mozambique),-14.175555599999997,38.601388899999996
umpire,Umpire(United States of America),34.2788889,-94.0505556
umpire,Umpire(United States of America),37.1797222,-92.6058333
umpiua,Umpiua(Mozambique),-17.237777800000003,37.0633333
umpo,Umpo(Indonesia),0.9097219999999999,124.03861100000002
umpo,Umpo(Korea (Democratic People's Republic of)),41.3611111,126.54583329999998
umpo,Umpo(Korea),35.438333,127.53138899999999
umpodo,Umpodo(Korea (Democratic People's Republic of)),41.3611111,126.54583329999998
umpon yelongi,Umpon Yélongi(Vanuatu),-18.9166667,169.08333330000002
umpopue,Umpopue(Mozambique),-13.540555599999998,38.658333299999995
umpotoco,Umpotoco(Guinea-Bissau),11.416666699999999,-15.383333300000002
umpqua,Umpqua(United States of America),43.36555560000001,-123.46722220000001
umprang,Umprang(Myanmar),23.0833333,99.3666667
umpua,Umpua(Mozambique),-15.968055599999998,38.4427778
umpuanato,Umpuanato(Mozambique),-14.6713889,40.478888899999994
umpuanela,Umpuanela(Malawi),-14.666666699999999,35.8166667
umpuanela,Umpuanela(Mozambique),-14.65,35.85
umpuata,Umpuata(Mozambique),-14.765555599999999,39.9461111
umpucan,Umpucan(Philippines),15.071,121.0097
umpucute,Umpucute(Guinea-Bissau),11.25,-15.733333300000002
umpuete,Umpuètê(Mozambique),-15.901666699999998,39.464722200000004
umpuhua,Umpuhua(Mozambique),-14.454444400000002,38.029166700000005
umpukan,Umpukan(Philippines),15.071,121.0097
umpulo,Umpulo(Angola),-12.7,17.7
umpuma,Umpuma(Mozambique),-15.072222199999999,31.756388899999997
umpumulo,Umpumulo(South Africa),-29.141243,31.042468
umpunge,Umpunge(Indonesia),-4.518,119.676
umpungngeng,Umpungngeng(Indonesia),-4.6552,119.8792
umpunhua,Umpunhua(Mozambique),-14.366944400000001,37.8230556
umpupa,Umpupa(Angola),-16.266667,13.483332999999998
umpura,Umpura(India),24.3,73.833333
umpyongni,Umpyongni(Korea (Democratic People's Republic of)),40.8577778,128.5477778
umr,Umr(Iraq),30.754166700000003,47.65555560000001
umr al-sar,Umr al-Sar(Yemen),15.933333300000001,48.5833333
umr efiendi,Umr Efiendi(Iraq),35.5425,43.790833299999996
umr hawawi,Umr Hawawi(Iraq),36.533333299999995,43.4333333
umra,Umra(India),20.883333,73.25
umra,Umra(India),29.016666999999998,75.9
umra,Umra(Pakistan),34.253789000000005,71.875782
umra dhamraya,Umra Dhamraya(Pakistan),32.172222,71.263889
umra juta,Umra Juta(Pakistan),30.911111,72.094444
umra khan,Umra Khan(Pakistan),32.474444,70.064167
umrab khurd,Umrab Khurd(Pakistan),32.266847,73.663259
umrabad,Umrabad(Iran (Islamic Republic of)),35.0925,49.2461
umrabad,Umrabad(Pakistan),30.948611,73.744444
umrach,Umrach(India),25.375,75.654167
umrahkiddah,UmrahKiddah(Iraq),35.4125,44.71194439999999
umrai,Umrai(India),25.334,79.3695
umrai ghundai,Umrai Ghundai(Pakistan),34.765011,71.3196
umrakhera,Umrakhera(India),24.5205,79.0697
umral,Umral(Pakistan),33.095115,73.488826
umrala,Umrala(India),21.833333,71.81666700000001
umrale,Umrale(Pakistan),35.015175,72.001412
umran,Umran(India),25.766667,91.883333
umran kili,Umran Kili(Pakistan),32.463611,70.415278
umran makwal,Umran Makwal(Pakistan),29.269859000000004,70.337059
umrana,Umrana(Pakistan),31.391071999999998,72.086143
umrana janubi,Umrana Janubi(Pakistan),31.199989000000002,72.106305
umrang,Umrang(Myanmar),23.0166667,99.3666667
umrani,Umrani(Pakistan),28.0175,67.8889
umrani,Umrani(Pakistan),27.598343,68.160027
umrani mithodero,Umrani Mithodero(Pakistan),27.567187,68.125796
umranihamidi,Umranihamidi(Turkey),38.277778000000005,32.478889
umraniye,Umraniye(Turkey),38.631389,30.792778000000002
umraniye,Ümraniye(Turkey),39.243056,31.393056
umraniye,Umraniye(Turkey),37.9,30.183333
umraniye,Umraniye(Turkey),41.016667,29.083333000000003
umraniye,Umraniye(Turkey),39.875434999999996,38.113582
umranli,Umranli(Turkey),39.333333,37.816666999999995
umranwali,Umranwali(Pakistan),32.498396,74.681763
umrao,Umrao(Iran (Islamic Republic of)),30.618434999999998,54.891868
umrao,Umrao(Pakistan),32.246336,73.651451
umrao kalan,Umrao Kalan(Pakistan),32.246336,73.651451
umrao khurd,Umrao Khurd(Pakistan),32.266847,73.663259
umrao purwa,Umrao Purwa(India),27.0106,79.7903
umraoganj,Umraoganj(India),23.2,77.616667
umraosingh ka adda,Umraosingh ka Adda(India),26.4846,79.3285
umrapur,Umrapur(India),27.6527,79.5298
umraro,Umraro(Nepal),29.233333299999998,80.91666670000001
umrashash,Umrashash(Israel),29.558049,34.948212
umrat,Umrat(India),21.016667,72.733333
umrathshausen,Umrathshausen(Germany),47.8,12.316667
umrauli,Umrauli(India),27.18,79.8887
umred,Umred(India),20.85,79.333333
umrela,Umrela(India),26.339000000000002,79.0709
umrela,Umrela(India),29.808611,78.579444
umrer,Umrer(India),20.85,79.333333
umreth,Umreth(India),22.7,73.116667
umreth,Umreth(India),22.133333,78.716667
umreva,Umreva(Russian Federation),55.5449,83.6304
umrevinskoye,Umrevinskoye(Russian Federation),55.5449,83.6304
umrewala,Umrewala(Pakistan),32.038889000000005,71.304167
umri,Umri(India),19.516667,78.9
umri,Umri(India),20.9,70.55
umri,Umri(India),29.946666999999998,76.909722
umri,Umri(India),19.033333,77.65
umri,Umri(India),26.510556,78.936667
umri,Umri(India),26.3404,79.2561
umri mustaqil,Umri Mustaqil(India),26.3988,79.47
umria,Umria(India),22.75,74.05
umria,Umria(India),24.233333,76.383333
umrik,Umrik(Syrian Arab Republic),37.0472222,41.3805556
umrikhal,Umrikhal(India),29.824167,78.65472199999999
umrikhina,Umrikhina(Russian Federation),45.413056,42.093889000000004
umrikhino,Umrikhino(Russian Federation),53.1675,35.299721999999996
umripur,Umripur(India),26.8688,79.5669
umrla lehota,Umrlá Lehota(Slovakia),48.6833333,20.1833333
umrnwala,Umrnwala(Pakistan),30.754167,71.00416700000001
umroni,Umroni(Georgia),42.8769444,42.2394444
umrycam,Umrycam(Ireland),55.160277799999996,-7.4325
umryzhenki,Umryzhenki(Russian Federation),53.817710999999996,36.05471
umsan,Umsan(Korea),36.222955999999996,129.12614
umsan,Umsan(Russian Federation),67.18333299999999,132.183333
umsanmal,Umsanmal(Korea),36.8665,126.5936
umschwang,Umschwang(Germany),53.13333299999999,12.25
umse,Umse(Nepal),27.866666700000003,84.1166667
umsee,Umsee(Austria),48.2,15.883332999999999
umshem,Umshem(India),25.733333,91.3
umsiai,Umsiai(Indonesia),-3.7833330000000003,134.23333300000002
umsigazi school,Umsigazi School(South Africa),-32.45,28.233333000000002
umsil,Umsil(Korea),37.165246999999994,128.015049
umsin,Umsin(Korea),35.683776,127.56638500000001
umsinsini,Umsinsini(South Africa),-30.483333000000002,30.516666999999998
umsk,Umsk(Russian Federation),57.754723,52.930852
umsning,Umsning(India),25.75,91.883333
umso,Umso(Myanmar),21.2,97.7666667
umsom,Umsom(Korea),36.9204,126.8038
umsomi,Umsomi(Korea),36.9204,126.8038
umson,Umson(Korea),35.66066,127.5278
umsong,Umsong(Korea),36.935278000000004,127.689722
umsong,Umsong(Korea),37.692221999999994,126.71722199999999
umsongmal,Umsongmal(Korea),37.813,127.15100000000001
umstand,Umstand(Germany),51.366667,6.933333
umsudong,Umsudong(Korea),35.713254,127.354123
umsudong,Umsudong(Korea),36.068961,127.45119199999999
umsugol,Umsugol(Korea),36.068961,127.45119199999999
umswai,Umswai(India),25.933332999999998,92.233333
umsweswe,Umsweswe(Zimbabwe),-18.45,29.816666700000003
umsweswe siding,Umsweswe Siding(Zimbabwe),-18.45,29.816666700000003
umta,Umta(India),23.783333,72.56666700000001
umtaektong,Umtaektong(Korea (Democratic People's Republic of)),40.7333333,125.91666670000001
umtakatyi,Umtakatyi(South Africa),-31.846348,29.246577000000002
umtali,Umtali(Zimbabwe),-18.966666699999998,32.6666667
umtamana,Umtamana(Lesotho),-29.983333299999998,27.9166667
umtamvana,Umtamvana(South Africa),-30.73232,29.825313
umtanum,Umtanum(United States of America),46.865,-120.47861110000001
umtata,Umtata(South Africa),-31.588926,28.784431
umtata mouth,Umtata Mouth(South Africa),-31.945466999999997,29.198673
umtati,Umtati(South Africa),-32.933333000000005,27.166666999999997
umtentweni,Umtentweni(South Africa),-30.716191,30.464739
umtentweni railway station,Umtentweni Railway Station(South Africa),-30.716191,30.464739
umtogol,Umtogol(Korea (Democratic People's Republic of)),38.0477778,126.5163889
umtonu,Umtonu(Nigeria),6.410122,6.5721
umtum,Umtum(Myanmar),23.75,98.1
umtwakazi,Umtwakazi(South Africa),-32.383333,26.616667
umtwalumi,Umtwalumi(South Africa),-30.490740999999996,30.630388
umu,Umu(Indonesia),1.0411110000000001,122.184444
umu,Umu(Papua New Guinea),-5.6,150.8833333
umu,Umu(Philippines),17.602715,121.344548
umu abayi,Umu Abayi(Nigeria),4.853431,7.3773789999999995
umu agbai,Umu Agbai(Nigeria),4.85325,7.3713690000000005
umu agu,Umu Agu(Nigeria),5.6,7.433333
umu agwa,Umu Agwa(Nigeria),5.0852580000000005,7.515084
umu agwo,Umu Agwo(Nigeria),5.806173,7.166465
umu agwu,Umu Agwu(Nigeria),5.116667,7.233333
umu aja,Umu Aja(Nigeria),5.015052,7.386663
umu ajuju,Umu Ajuju(Nigeria),5.266667,7.383333
umu akam,Umu Akam(Nigeria),5.820012999999999,7.162732000000001
umu akan,Umu Akan(Nigeria),5.820012999999999,7.162732000000001
umu akata awom,Umu Akata Awom(Nigeria),5.15,7.45
umu akirikpo,Umu Akirikpo(Nigeria),5.1839379999999995,7.259703999999999
umu akpara,Umu Akpara(Nigeria),5.169694,7.311924
umu akpo,Umu Akpo(Nigeria),5.101312,7.134342
umu akwa,Umu Akwa(Nigeria),5.288277,7.390211999999999
umu ala,Umu Ala(Nigeria),5.366667,7.45
umu anunu,Umu Anunu(Nigeria),5.2353510000000005,7.5047429999999995
umu aro,Umu Aro(Nigeria),5.229297,7.47738
umu aro achara,Umu Aro Achara(Nigeria),5.340799,7.522367
umu dike,Umu Dike(Nigeria),5.616667,7.25
umu dike,Umu Dike(Nigeria),5.055046,7.226572
umu dike i,Umu Dike I(Nigeria),5.055046,7.226572
umu dim,Umu Dim(Nigeria),5.442734,7.284544
umu dosi,Umu Dosi(Nigeria),5.1,7.483333
umu duru,Umu Duru(Nigeria),5.684947,7.243542
umu ebi,Umu Ebi(Nigeria),5.227405,7.506957000000001
umu echem,Umu Echem(Nigeria),5.352018,7.207871000000001
umu echi,Umu Echi(Nigeria),5.095661,7.4695089999999995
umu egwu,Umu Egwu(Nigeria),5.607265,7.476657
umu eke nne,Umu Eke Nne(Nigeria),5.24334,7.291322
umu ekewo,Umu Ekewo(Nigeria),5.116667,7.25
umu ekwule,Umu Ekwule(Nigeria),5.593336,7.456417999999999
umu ekwune,Umu Ekwune(Nigeria),5.290312999999999,7.032324000000001
umu elemai,Umu Elemai(Nigeria),5.683333,7.233333
umu enge,Umu Enge(Nigeria),5.260108,7.3922300000000005
umu eshi,Umu Eshi(Nigeria),5.82526,7.108778999999999
umu ewere,Umu Ewere(Nigeria),5.35,7.15
umu eworo,Umu Eworo(Nigeria),5.747458,7.920605
umu eze,Umu Eze(Nigeria),5.629919,7.230817
