slava,Slava(Russian Federation),51.033333,142.633333
slava,Slava(Russian Federation),53.933333,49.816666999999995
slava,Slava(Russian Federation),51.308333000000005,40.823333
slava,Slava(Ukraine),51.964766999999995,32.189646999999994
slava,Slava(Ukraine),47.604469,31.138989000000002
slava cercheza,Slava Cercheza(Romania),44.4,28.55
slava rusa,Slava Rusa(Romania),44.85,28.6
slava ruseaska,Slava Ruseaska(Romania),44.85,28.6
slava truda,Slava Truda(Russian Federation),47.144016,40.075887
slavan,Slavan(Belarus),52.466666700000005,29.633333299999997
slavanciai,Slavanciai(Lithuania),54.533333299999995,23.6333333
slavanciu,Slavanciu(Lithuania),54.533333299999995,23.6333333
slavans,Slavans(United States of America),36.7536111,-84.6655556
slavanskaya,Slavanskaya(Russian Federation),45.2558,38.1256
slavantai,Slavantai(Lithuania),54.1666667,23.6666667
slavantu,Slavantu(Lithuania),54.1666667,23.6666667
slavashi,Slavashi(Russian Federation),55.745911,47.629651
slavatiche,Slavatiche(Poland),51.760667,23.552222
slavatin,Slavatin(Bosnia and Herzegovina),43.813055600000006,17.8586111
slavatino,Slavatino(Russian Federation),56.849016000000006,33.619735999999996
slavatyche,Slavatyche(Poland),51.760667,23.552222
slavce,Slavce(Czechia),48.797385,14.614881
slavchinenty,Slavchinenty(Belarus),54.7333333,26.483333299999998
slavchitsa,Slavchitsa(Bulgaria),43.7333333,26.933333299999997
slavchynenta,Slavchynenta(Belarus),54.7333333,26.483333299999998
slave island,Slave Island(Sri Lanka),6.9166667,79.85
slave lake,Slave Lake(Canada),55.283333,-114.78333300000001
slavec,Slavec(Slovakia),48.5833333,20.4833333
slavechino,Slavechino(Belarus),51.6333333,29.066666700000003
slavechno,Slavechno(Ukraine),51.378935,28.349667999999998
slaveevo,Slaveevo(Bulgaria),41.533333299999995,26.1666667
slaveevo,Slaveevo(Bulgaria),43.4833333,27.9166667
slaveino,Slaveino(Bulgaria),41.6333333,24.8666667
slaveitai,Slaveitai(Lithuania),56.033333299999995,21.3333333
slavej,Slavej(North Macedonia),41.338055600000004,21.4066667
slaveka,Slaveka(Latvia),57.3833333,25.783333300000002
slavekas,Slavekas(Latvia),57.25,25.466666699999998
slavekas,Slavekas(Latvia),57.3833333,25.783333300000002
slavena,Slavena(Russian Federation),58.4726,45.0339
slaveni,Slaveni(Belarus),54.269722200000004,30.421111100000005
slaveni,Slaveni(Belarus),54.35,29.5333333
slaveni,Slaveni(Romania),44.083333,24.533333
slaveni,Slaveni(Russian Federation),54.303523,33.287147999999995
slavenka,Slavenka(Kazakhstan),53.344443999999996,62.070278
slavenskiy,Slavenskiy(Russian Federation),45.417221999999995,41.098889
slavenskoye,Slavenskoye(Ukraine),45.685365999999995,34.695279
slaventai,Slaventai(Lithuania),54.1666667,23.6666667
slaventyn,Slaventyn(Ukraine),49.304246,24.866982999999998
slavesti,Slavesti(Romania),44.966667,23.866667
slavesti,Slavesti(Romania),44.333333,25.183332999999998
slavetic,Slavetic(Croatia),45.7,15.55
slavetice,Slavetice(Czechia),49.224838,14.352459
slavetice,Slavetice(Czechia),49.103640999999996,16.107832000000002
slavetin,Slavetin(Czechia),48.982445,15.398619
slavetin,Slavetin(Czechia),49.668844,15.773062
slavetin,Slavetin(Czechia),50.574137,16.025322
slavetin,Slavetin(Czechia),49.674757,16.964169000000002
slavetin,Slavetin(Czechia),49.526568,13.896120000000002
slavetin nad metuji,Slavetin nad Metuji(Czechia),50.328787,16.052457
slaveykovo,Slaveykovo(Bulgaria),42.1166667,26.7
slaveykovo,Slaveykovo(Bulgaria),42.9833333,25.3666667
slaveykovo,Slaveykovo(Bulgaria),41.6,24.9
slaveykovo,Slaveykovo(Bulgaria),43.1166667,27.233333299999998
slaveyno,Slaveyno(Bulgaria),41.6333333,24.8666667
slavgorod,Slavgorod(Belarus),53.44527779999999,30.996388899999996
slavgorod,Slavgorod(Russian Federation),52.9978,78.6449
slavgorod,Slavgorod(Russian Federation),51.119444,40.644444
slavgorod,Slavgorod(Ukraine),48.100359000000005,35.515809000000004
slavgorod,Slavgorod(Ukraine),50.588527,35.35719
slavgorodka,Slavgorodka(Russian Federation),54.1128,72.9344
slavgorodka,Slavgorodka(Russian Federation),59.05,78.783333
slavgorodok,Slavgorodok(Ukraine),50.588527,35.35719
slavgorodskoye,Slavgorodskoye(Russian Federation),53.0214,78.6435
slavgorodskoye,Slavgorodskoye(Russian Federation),50.4764,38.8948
slavgorodskoye,Slavgorodskoye(Russian Federation),54.1128,72.9344
slavgushchi,Slavgushchi(Russian Federation),57.27,36.6184
slavhostice,Slavhostice(Czechia),50.308816,15.347747
slavia,Slavia(United States of America),28.6477778,-81.2305556
slavianovo,Slavianovo(Bulgaria),43.466666700000005,24.8666667
slavibor,Slavibor(Czechia),49.134648,15.464431
slavic,Slavic(Czechia),49.543338,17.655008
slavic,Slavic(Czechia),49.55,18.616667
slavic village,Slavic Village(United States of America),41.4561111,-81.645
slavica,Slavica(Bulgaria),43.6333333,24.4333333
slavica,Slavica(Croatia),45.33138889999999,14.7563889
slavice,Slavice(Czechia),49.176449,15.877108999999999
slavice,Slavice(Czechia),49.818809,12.949082
slaviche,Slaviche(Belarus),54.9833333,27.2
slavichi,Slavichi(Belarus),54.9833333,27.2
slavici,Slavici(Bosnia and Herzegovina),43.359444399999994,17.6930556
slavici,Slavici(Bosnia and Herzegovina),44.8236111,16.9711111
slavici,Slavici(Croatia),44.986388899999994,15.058333300000001
slavici,Slavici(Croatia),44.0025,16.345
slavicici,Slavicici(Bosnia and Herzegovina),43.6283333,18.695277800000003
slavicici,Slavicici(Bosnia and Herzegovina),44.6852778,17.5580556
slavicin,Slavicin(Czechia),49.087973,17.879764
slavicin-mladotice,Slavicin-Mladotice(Czechia),49.087973,17.879764
slavicka,Slavicka(Bosnia and Herzegovina),44.8236111,16.9711111
slavicky,Slavicky(Czechia),49.174514,15.968156
slavigne,Slavigne(Slovenia),45.758055600000006,14.1038889
slavigora,Slavigora(Bosnia and Herzegovina),43.2858333,18.6411111
slavik,Slävik(Sweden),58.36666700000001,11.366667
slavikai,Slavikai(Lithuania),54.96277779999999,22.738055600000003
slavikay,Slavikay(Lithuania),54.96277779999999,22.738055600000003
slavikov,Slavikov(Czechia),50.460582,16.156886
slavikov,Slavikov(Czechia),49.745102,15.782244
slavikovice,Slavikovice(Czechia),49.194476,16.868903
slavikovice,Slavikovice(Czechia),49.003946,15.625046
slavikovice,Slavikovice(Czechia),49.386697999999996,13.149388
slavikovo,Slávikovo(Slovakia),48.3,20.2
slaviku,Slaviku(Lithuania),54.96277779999999,22.738055600000003
slaviky,Slaviky(Czechia),49.914379,14.020248
slavin,Slavin(Bosnia and Herzegovina),44.1233333,18.2616667
slavin,Slavin(Russian Federation),50.414788,47.400513000000004
slavina,Slavina(Russian Federation),54.033333,87.416667
slavina,Slavina(Slovenia),45.711388899999996,14.179722199999999
slavinek,Slavinek(Russian Federation),54.74281800000001,21.092729000000002
slavinja,Slavinja(Serbia),43.1425,22.845278
slavinjac,Slavinjac(Bosnia and Herzegovina),44.0266667,16.5986111
slavinje,Slavinje(Serbia),43.1425,22.845278
slavinje,Slavinje(Slovenia),45.758055600000006,14.1038889
slavinka,Slavinka(Russian Federation),55.253412,72.363466
slavinka,Slavinka(Russian Federation),44.577222,132.90694399999998
slavinka,Slavinka(Russian Federation),52.539687,50.977845
slavinka pervaya,Slavinka Pervaya(Russian Federation),52.233333,56.1
slavinko,Slavinko(Russian Federation),52.958518000000005,47.176382000000004
slavino,Slavino(Russian Federation),60.266667000000005,29.883333
slavino,Slavino(Russian Federation),54.083332999999996,41.216667
slavinovici,Slavinovici(Bosnia and Herzegovina),44.5241667,18.726944399999997
slavinshchina,Slavinshchina(Ukraine),51.258456,29.149169
slavinsk,Slavinsk(Russian Federation),54.74281800000001,21.092729000000002
slavinskiy,Slavinskiy(Belarus),52.1166667,28.25
slavinskiy,Slavinskiy(Russian Federation),43.615833,43.894721999999994
slavinskiy,Slavinskiy(Russian Federation),51.1528,49.169
slavistovo,Slavistovo(Russian Federation),58.5469,42.3757
slavites,Slavites(Latvia),56.9,27.05
slavites,Slavites(Latvia),57.0666667,25.716666699999998
slavitesti,Slavitesti(Romania),44.933333000000005,24.233333
slavitino,Slavitino(Russian Federation),57.816478000000004,30.695484999999998
slavitino,Slavitino(Russian Federation),56.678521999999994,39.289643
slavitsa,Slavitsa(Bulgaria),43.6333333,24.4333333
slavitsy,Slavitsy(Russian Federation),57.679297999999996,32.813959000000004
slavjanovo,Slavjanovo(Bulgaria),43.466666700000005,24.8666667
slavjanskoe,Slavjanskoe(Russian Federation),54.840103000000006,20.976307000000002
slavka,Slavka(Russian Federation),52.938889,40.953056
slavkai,Slavkai(Lithuania),54.96277779999999,22.738055600000003
slavki,Slavki(Belarus),52.1166667,24.4
slavkino,Slavkino(Russian Federation),54.425833,22.145556
slavkino,Slavkino(Russian Federation),54.266667000000005,51.25
slavkino,Slavkino(Russian Federation),52.958518000000005,47.176382000000004
slavkov,Slavkov(Czechia),48.763588,14.244110999999998
slavkov,Slavkov(Czechia),49.584404,17.565715
slavkov,Slavkov(Czechia),49.922616,17.837139999999998
slavkov,Slavkov(Czechia),49.677964,14.601323999999998
slavkov,Slavkov(Czechia),48.949013,17.611241
slavkov pod hostynem,Slavkov pod Hostynem(Czechia),49.37786,17.671426
slavkov u brna,Slavkov u Brna(Czechia),49.153157,16.879558
slavkovce,Slavkovce(Slovakia),48.6,21.9166667
slavkovica,Slavkovica(Serbia),44.167778000000006,20.248333
slavkovice,Slavkovice(Czechia),48.741828000000005,14.13582
slavkovice,Slavkovice(Czechia),49.552640999999994,16.027891
slavkovice,Slavkovice(Czechia),49.922158,15.597551000000001
slavkovichi,Slavkovichi(Belarus),52.716666700000005,28.483333299999998
slavkovichi,Slavkovichi(Russian Federation),57.646202,29.064011999999998
slavkovici,Slavkovici(Bosnia and Herzegovina),43.8172222,17.860833300000003
slavkovici,Slavkovici(Croatia),44.9227778,15.188333300000002
slavkovici,Slavkovici(Serbia),42.829722,20.856111
slavkovo,Slavkovo(Belarus),53.216666700000005,26.75
slavkovo,Slavkovo(Russian Federation),59.413810999999995,33.771405
slavkovo,Slavkovo(Russian Federation),55.798155,36.959965000000004
slavkovo,Slavkovo(Russian Federation),54.962918,33.666228000000004
slavkovo,Slavkovo(Russian Federation),57.342778,37.040833
slavkovo brdo,Slavkovo Brdo(Montenegro),42.987221999999996,19.595833
slavljevici,Slavljevici(Bosnia and Herzegovina),43.6972222,18.4838889
slavna,Slavna(Ukraine),49.718852000000005,25.028569
slavna,Slavna(Ukraine),49.275296000000004,29.041990000000002
slavnaya,Slavnaya(Russian Federation),52.8,55.766667000000005
slavnaya,Slavnaya(Russian Federation),57.227523,54.928831
slavne,Slavne(Ukraine),45.721762,33.236894
slavnic,Slavnic(Czechia),49.515390999999994,15.45251
slavnica,Slavnica(Slovakia),49.0,18.1833333
slavnik,Slavnik(Bulgaria),42.9333333,24.75
slavnik,Slavnik(Serbia),43.028611,21.65
slavnikovo,Slavnikovo(Russian Federation),60.4,33.066666999999995
slavno,Slavno(Russian Federation),56.8523,29.5214
slavnopolye,Slavnopolye(Russian Federation),51.983333,55.333332999999996
slavnovice,Slavnovice(Czechia),49.383627000000004,14.516079000000001
slavnovichi,Slavnovichi(Russian Federation),54.16913100000001,31.713423
slavnovka,Slavnovka(Russian Federation),51.710359000000004,44.286328000000005
slavnovo,Slavnovo(Russian Federation),57.913991,41.625946
slavnovskiy,Slavnovskiy(Russian Federation),51.710359000000004,44.286328000000005
slavnoye,Slavnoye(Belarus),54.3,29.45
slavnoye,Slavnoye(Russian Federation),53.46759599999999,42.22894
slavnoye,Slavnoye(Russian Federation),56.996391,36.056225
slavnoye,Slavnoye(Russian Federation),45.483333,148.616667
slavnoye,Slavnoye(Ukraine),45.721762,33.236894
slavny,Slavny(Czechia),50.537456,16.285432
slavny,Slavny(Ukraine),47.761425,35.685577
slavnya,Slavnya(Belarus),53.308055599999996,30.791388899999998
slavnyy,Slavnyy(Russian Federation),50.972,48.5404
slavnyy,Slavnyy(Ukraine),48.302094,36.726845000000004
slavnyy,Slavnyy(Ukraine),47.761425,35.685577
slavo,Slavo(Russian Federation),51.033333,142.633333
slavogorodskoye,Slavogorodskoye(Russian Federation),50.4764,38.8948
slavogostici,Slavogostici(Bosnia and Herzegovina),42.7125,18.1133333
slavonia,Slavonia(United States of America),40.7844444,-106.7036111
slavonice,Slavonice(Czechia),48.998228999999995,15.350295999999998
slavonin,Slavonin(Czechia),49.569642,17.232262
slavonov,Slavonov(Czechia),49.516785999999996,14.252132000000001
slavonov,Slavonov(Czechia),50.34347,16.203129
slavonov,Slavonov(Czechia),49.819879,16.892029
slavonska orahovica,Slavonska Orahovica(Croatia),45.54,17.8847222
slavonska pozega,Slavonska Pozega(Croatia),45.3402778,17.6852778
slavonske bare,Slavonske Bare(Croatia),45.6,17.95
slavonski brod,Slavonski Brod(Croatia),45.160277799999996,18.015555600000003
slavonski kobas,Slavonski Kobas(Croatia),45.1063889,17.7455556
slavonski prnjavor,Slavonski Prnjavor(Croatia),45.126388899999995,18.3427778
slavonski samac,Slavonski Samac(Croatia),45.0666667,18.4888889
slavoriski kobas,Slavoriski Kobas(Croatia),45.1063889,17.7455556
slavoska,Slavoska(Slovakia),48.7333333,20.35
slavosov,Slavosov(Czechia),49.762328000000004,15.152059
slavosov,Slavosov(Czechia),50.716667,14.104412
slavosovce,Slavosovce(Slovakia),48.716666700000005,20.283333300000002
slavosovice,Slavosovice(Czechia),48.964754,14.659310999999999
slavosovice,Slavosovice(Czechia),49.404206,13.331114999999999
slavotici,Slavotici(Serbia),43.580556,19.253889
slavotin,Slavotin(Bulgaria),43.55,23.0666667
slavotino,Slavotino(Russian Federation),58.7233,28.256
slavotnik,Slavotnik(Bulgaria),43.55,23.0666667
slavov,Slavov(Ukraine),50.494294000000004,28.535457
slavovic polje,Slavovic Polje(Bosnia and Herzegovina),44.171111100000005,18.9897222
slavovica,Slavovica(Bulgaria),43.6333333,24.4333333
slavovitsa,Slavovitsa(Bulgaria),43.6333333,24.4333333
slavovitsa,Slavovitsa(Bulgaria),42.3166667,24.033333300000002
slavovtsi,Slavovtsi(Bulgaria),42.783333299999995,23.3333333
slavovtsi,Slavovtsi(Bulgaria),42.8666667,25.283333300000002
slavovtsu,Slavovtsu(Bulgaria),42.8666667,25.283333300000002
slavshchina,Slavshchina(Ukraine),49.433333000000005,23.866667
slavshchizna,Slavshchizna(Ukraine),49.433333000000005,23.866667
slavshtitsa,Slavshtitsa(Bulgaria),43.05,24.3333333
slavsina,Slavsina(Slovenia),46.5452778,15.9663889
slavsk,Slavsk(Russian Federation),55.042504,21.677044
slavsko,Slavsko(Czechia),49.576126,14.761887
slavsko,Slavsko(Ukraine),48.847336,23.445868
slavsko polje,Slavsko Polje(Croatia),45.3666667,15.8
slavskoe,Slavskoe(Russian Federation),54.49946,20.440817000000003
slavskoye,Slavskoye(Russian Federation),52.916667000000004,129.433333
slavskoye,Slavskoye(Russian Federation),54.49946,20.440817000000003
slavskoye,Slavskoye(Ukraine),48.847336,23.445868
slavtsevo,Slavtsëvo(Russian Federation),55.3461,41.7691
slavtsovo,Slavtsovo(Russian Federation),55.3461,41.7691
slavu,Slavu(Romania),45.15,26.116667
slavuce,Slavuce(Serbia),44.392222,19.168056
slavujevac,Slavujevac(Serbia),42.271944,21.764722
slavujevce,Slavujevce(Serbia),42.891110999999995,21.819444
slavujevci,Slavujevci(Serbia),42.891110999999995,21.819444
slavujevi,Slavujevi(Serbia),42.835278,22.2775
slavulji,Slavulji(Bosnia and Herzegovina),44.9297222,16.3772222
slavuljice,Slavuljice(Bosnia and Herzegovina),44.6755556,17.8727778
slavuta,Slavuta(Romania),44.7,23.683332999999998
slavuta,Slavuta(Ukraine),50.301552,26.865060999999997
slavutnoye,Slavutnoye(Russian Federation),63.183333,167.85
slavutych,Slavutych(Ukraine),51.521485999999996,30.753224
slavyani,Slavyani(Bulgaria),43.216666700000005,24.6666667
slavyanin,Slavyanin(Bulgaria),42.4333333,25.1833333
slavyanka,Slavyanka(Azerbaijan),40.6575,45.810556
slavyanka,Slavyanka(Bulgaria),42.4333333,25.1833333
slavyanka,Slavyanka(Kazakhstan),40.666667,68.533333
slavyanka,Slavyanka(Kazakhstan),53.063056,62.232778
slavyanka,Slavyanka(Kazakhstan),53.75,68.75
slavyanka,Slavyanka(Moldova),47.658889,28.382222
slavyanka,Slavyanka(Russian Federation),53.3904,79.5176
slavyanka,Slavyanka(Russian Federation),51.055577,37.980358
slavyanka,Slavyanka(Russian Federation),49.4689,136.7738
slavyanka,Slavyanka(Russian Federation),58.9454,28.8693
slavyanka,Slavyanka(Russian Federation),54.136357,77.347909
slavyanka,Slavyanka(Russian Federation),54.1769,74.5244
slavyanka,slavyanka(Russian Federation),52.466667,55.966667
slavyanka,Slavyanka(Russian Federation),42.863333000000004,131.384722
slavyanka,Slavyanka(Russian Federation),46.622363,40.935821000000004
slavyanka,Slavyanka(Russian Federation),50.383333,142.383333
slavyanka,Slavyanka(Russian Federation),51.842971,46.249195
slavyanka,Slavyanka(Russian Federation),59.158795,38.760985999999995
slavyanka,Slavyanka(Russian Federation),50.17434,39.792517
slavyanka,Slavyanka(Ukraine),47.763622,33.991448999999996
slavyanka,Slavyanka(Ukraine),45.621019,34.264253000000004
slavyanko,Slavyanko(Moldova),47.658889,28.382222
slavyanko,Slavyanko(Ukraine),47.763622,33.991448999999996
slavyanna,Slavyanna(Russian Federation),54.1769,74.5244
slavyanogorsk,Slavyanogorsk(Ukraine),49.038202000000005,37.567082
slavyanoserbka,Slavyanoserbka(Ukraine),46.958519,29.700053999999998
slavyanoserbsk,Slavyanoserbsk(Ukraine),48.549167,38.908333
slavyanovka,Slavyanovka(Kazakhstan),53.923611,76.305
slavyanovka,Slavyanovka(Russian Federation),54.464792,20.673907999999997
slavyanovka,Slavyanovka(Ukraine),47.246761,35.372019
slavyanovo,Slavyanovo(Bulgaria),41.8,25.783333300000002
slavyanovo,Slavyanovo(Bulgaria),43.466666700000005,24.8666667
slavyanovo,Slavyanovo(Bulgaria),43.2666667,26.1833333
slavyanoya,Slavyanoya(Bulgaria),41.8,25.783333300000002
slavyansk,Slavyansk(Russian Federation),42.863333000000004,131.384722
slavyansk,Slavyansk(Ukraine),48.841361,37.589484000000006
slavyansk-na-kubani,Slavyansk-na-Kubani(Russian Federation),45.2558,38.1256
slavyanskaya,Slavyanskaya(Russian Federation),45.2558,38.1256
slavyanske,Slavyanske(Ukraine),45.685365999999995,34.695279
slavyanski,Slavyanski(Kazakhstan),40.666667,68.533333
slavyanskiy,Slavyanskiy(Kazakhstan),40.666667,68.533333
slavyanskiy,Slavyanskiy(Kazakhstan),53.063056,62.232778
slavyanskiy,Slavyanskiy(Russian Federation),53.3904,79.5176
slavyanskiy,Slavyanskiy(Russian Federation),43.615833,43.894721999999994
slavyanskiy,Slavyanskiy(Russian Federation),44.694444,40.515
slavyanskiy,Slavyanskiy(Russian Federation),44.246111,43.087778
slavyanskoye,Slavyanskoye(Kazakhstan),52.05,68.65
slavyanskoye,Slavyanskoye(Kazakhstan),40.666667,68.533333
slavyanskoye,Slavyanskoye(Kazakhstan),53.923611,76.305
slavyanskoye,Slavyanskoye(Russian Federation),54.677125,20.719138
slavyanskoye,Slavyanskoye(Russian Federation),54.1769,74.5244
slavyanskoye,Slavyanskoye(Ukraine),45.685365999999995,34.695279
slavyantsi,Slavyantsi(Bulgaria),42.7666667,26.733333299999998
slavyatin,Slavyatin(Ukraine),49.304246,24.866982999999998
slavyeni,slavyeni(Belarus),54.35,29.5333333
slavynevo,Slavynevo(Russian Federation),58.7414,36.8043
slavysheno,Slavysheno(Russian Federation),53.945381999999995,35.550515999999995
slawa,Slawa(Poland),51.879846,16.072556
slawa,Slawa(Poland),53.779731999999996,15.897946
slawacinek,Slawacinek(Poland),52.030008,23.067775
slawacinek nowy,Slawacinek Nowy(Poland),52.035465,23.030855
slawathen,Slawathen(Czechia),48.982445,15.398619
slawatycze,Slawatycze(Poland),51.760667,23.552222
slawcica,Slawcica(Bulgaria),43.7333333,26.933333299999997
slawczyn,Slawczyn(Poland),51.502691999999996,21.783965
slawczynieta,Slawczynieta(Belarus),54.7333333,26.483333299999998
slawe,Slawe(Indonesia),-7.0941,112.1656
slawecice,Slawecice(Poland),51.699216,16.522157
slawecice,Slawecice(Poland),50.382222,18.316792
slawecice,Slawecice(Poland),50.8899,21.269713
slawecin,Slawecin(Poland),50.492071,16.89965
slawecin,Slawecin(Poland),52.378811,19.108412
slawecin,Slawecin(Poland),52.132279,19.074239000000002
slawecin,Slawecin(Poland),50.800952,23.407298
slawecin,Slawecin(Poland),52.964099,20.004417
slawecin,Slawecin(Poland),49.746764,21.350867
slawecin,Slawecin(Poland),53.603026,17.6147
slawecin,Slawecin(Poland),52.355251,18.261723999999997
slawecin,Slawecin(Poland),53.227118000000004,15.379954000000001
slawecinek,Slawecinek(Poland),52.355251,18.261723999999997
slaweewo,Slaweewo(Bulgaria),41.533333299999995,26.1666667
slaweikowo,Slaweikowo(Bulgaria),42.1166667,26.7
slaweikowo,Slaweikowo(Bulgaria),42.9833333,25.3666667
slaweino,Slaweino(Bulgaria),41.6333333,24.8666667
slawek,Slawek(Poland),52.35,21.25
slawen,Slawen(Indonesia),-7.786389,109.73888899999999
slawensitz,Slawensitz(Poland),50.382222,18.316792
slawewo,Slawewo(Bulgaria),43.4833333,27.9166667
slawharad,Slawharad(Belarus),53.44527779999999,30.996388899999996
slawi,Slawi(Indonesia),-6.9816,109.1407
slawi,Slawi(Indonesia),-7.3411,108.0096
slawi,Slawi(Indonesia),-6.9654,106.3271
slawi kulon,Slawi Kulon(Indonesia),-6.9881,109.1362
slawianowo,Slawianowo(Poland),53.266667000000005,17.147297000000002
slawica,Slawica(Poland),52.62379,17.138361
slawice,Slawice(Poland),50.320288,20.077954000000002
slawice,Slawice(Poland),50.704461,17.857209
slawice duchowne,Slawice Duchowne(Poland),50.316666999999995,20.083333
slawice glinica,Slawice Glinica(Poland),50.304759000000004,20.079816
slawice szlacheckie,Slawice Szlacheckie(Poland),50.316666999999995,20.083333
slawicze,Slawicze(Belarus),54.9833333,27.2
slawiczyn,Slawiczyn(Poland),52.44084599999999,22.887221
slawiec,Slawiec(Poland),53.183845999999996,21.918115
slawiecice,Slawiecice(Poland),50.382222,18.316792
slawienko,Slawienko(Poland),52.64951800000001,16.713873
slawienskie,Slawienskie(Poland),54.404087,16.371772
slawikau,Slawikau(Poland),50.198575,18.187172
slawikow,Slawikow(Poland),50.198575,18.187172
slawin,Slawin(Poland),51.260682,22.502398
slawin,Slawin(Poland),51.5,21.766667
slawin,Slawin(Poland),51.64679,18.067445000000003
slawinek,Slawinek(Poland),51.266667,22.516667
slawiny,Slawiny(Poland),51.883604,21.670345
slawitschin,Slawitschin(Czechia),49.087973,17.879764
slawj,Slawj(Indonesia),-6.9816,109.1407
slawjanin,Slawjanin(Bulgaria),42.4333333,25.1833333
slawjanowo,Slawjanowo(Bulgaria),43.466666700000005,24.8666667
slawjansk,Slawjansk(Ukraine),48.841361,37.589484000000006
slawjanskaja,Slawjanskaja(Russian Federation),45.2558,38.1256
slawka,Slawka(Poland),53.79725,15.911206
slawka mala,Slawka Mala(Poland),53.341480000000004,20.298398000000002
slawka wielka,Slawka Wielka(Poland),53.340701,20.252379
slawki,Slawki(Belarus),52.1166667,24.4
slawki,Slawki(Poland),54.254282999999994,18.187627
slawkow,Slawkow(Poland),50.298873,19.389484
slawkowice,Slawkowice(Poland),49.933344,20.155173
slawkowo,Slawkowo(Poland),53.133306000000005,18.673009
slawkowo,Slawkowo(Poland),52.976958999999994,21.302757
slawkowo,Slawkowo(Poland),53.36155,20.165233999999998
slawniow,Slawniow(Poland),50.468543,19.721265
slawniowice,Slawniowice(Poland),50.338621,17.26504
slawno,Slawno(Poland),51.391666,20.140963
slawno,Slawno(Poland),51.388949,21.021045
slawno,Slawno(Poland),52.576861,17.356853
slawno,Slawno(Poland),54.361546,16.67801
slawno b,Slawno B(Poland),51.388949,21.021045
slawoborze,Slawoborze(Poland),53.89080799999999,15.708420000000002
slawogora nowa,Slawogora Nowa(Poland),53.119232999999994,20.459067
slawogora stara,Slawogora Stara(Poland),53.133037,20.457093
slawonisch brod,Slawonisch Brod(Croatia),45.160277799999996,18.015555600000003
slawoszew,Slawoszew(Poland),52.156721999999995,19.159648999999998
slawoszew,Slawoszew(Poland),51.951805,17.684153
slawoszewek,Slawoszewek(Poland),52.387710999999996,18.197906
slawoszewo,Slawoszewo(Poland),52.385808000000004,18.236473999999998
slawoszow,Slawoszow(Poland),50.256294,17.738825
slawoszynko,Slawoszynko(Poland),54.807759,18.188638
slawoszyno,Slawoszyno(Poland),54.785636,18.194789
slawoszyno sulicice,Slawoszyno Sulicice(Poland),54.785636,18.194789
slawotin,Slawotin(Bulgaria),43.55,23.0666667
slawowice,Slawowice(Poland),51.361551,16.738103
slawowiza,Slawowiza(Bulgaria),43.6333333,24.4333333
slawowiza,Slawowiza(Bulgaria),42.3166667,24.033333300000002
slawowzi,Slawowzi(Bulgaria),42.783333299999995,23.3333333
slawschtiza,Slawschtiza(Bulgaria),43.05,24.3333333
slawsk,Slawsk(Poland),52.199662,18.14397
slawsk,Slawsk(Russian Federation),55.042504,21.677044
slawskie holendry,Slawskie Holendry(Poland),52.216667,18.15
slawsko,Slawsko(Poland),54.394693999999994,16.709134
slawsko,Slawsko(Ukraine),48.847336,23.445868
slawsko dolne,Slawsko Dolne(Poland),52.658164,18.206007
slawsko gorne,Slawsko Gorne(Poland),52.7,18.266667
slawsko male,Slawsko Male(Poland),52.65,18.2
slawsko wielkie,Slawsko Wielkie(Poland),52.683428,18.269427
slawston,Slawston(United Kingdom of Great Britain and Northern Ireland),52.533333,-0.85
slawu,Slawu(Indonesia),-8.036111,110.71972199999999
slawu kulon,Slawu Kulon(Indonesia),-8.1416,113.6886
slawung,Slawung(Indonesia),-7.2984,111.9552
slawuta,Slawuta(Ukraine),50.301552,26.865060999999997
slawutowko,Slawutowko(Poland),54.662304000000006,18.371093
slawutowo,Slawutowo(Poland),54.671577,18.340789
slaybaugh corner,Slaybaugh Corner(United States of America),43.944444399999995,-85.42527779999999
slayden,Slayden(United States of America),34.94694439999999,-89.4408333
slayden,Slayden(United States of America),36.2947222,-87.47027779999999
slayden,Slayden(United States of America),29.5752778,-97.53361109999999
slayeb,Slayeb(Syrian Arab Republic),35.6166667,35.95
slaymakersville,Slaymakersville(United States of America),39.9955556,-76.0408333
slaymanzi,Slaymanzi(Afghanistan),34.739365,70.877686
slayton,Slayton(United States of America),43.987777799999996,-95.7555556
slaytonville,Slaytonville(United States of America),35.110555600000005,-94.4383333
slazacy,Slazacy(Poland),49.6,19.05
slazai,Slazai(Lithuania),55.325277799999995,21.4608333
slazaki,Slazaki(Poland),50.46581,21.639423999999998
slazany,Slazany(Slovakia),48.3833333,18.3333333
slazat,Slazat(Albania),39.8019444,20.148055600000003
slazewo,Slazewo(Poland),52.419176,18.712434
slazowo,Slazowo(Poland),53.086476,15.056285999999998
slbuntuontoruan,Slbuntuontoruan(Indonesia),2.4102,99.0963
sleaford,Sleaford(United Kingdom of Great Britain and Northern Ireland),52.983332999999995,-0.4
sleat,Sleat(United Kingdom of Great Britain and Northern Ireland),57.033333,-5.95
sleatygraigue,Sleatygraigue(Ireland),52.84472220000001,-6.9716667
slebeng,Slebeng(Indonesia),-7.646944,110.1025
slebowo,Slebowo(Poland),52.853434,17.60744
slebung,Slebung(Indonesia),-7.9317,113.9668
slechtin,Slechtin(Czechia),49.8,15.883332999999999
