dibrivka,Dibrivka(Ukraine),47.867222,29.411111
dibrivka,Dibrivka(Ukraine),52.113576,33.599123999999996
dibrivka,Dibrivka(Ukraine),48.298608,23.088061
dibrivne,Dibrivne(Ukraine),51.765449,31.612857
dibrivnyy,Dibrivnyy(Ukraine),49.548056,40.062222
dibrivsk,Dibrivsk(Ukraine),51.689795000000004,26.145639000000003
dibrivske,Dibrivske(Ukraine),45.391088,34.123917999999996
dibrova,Dibrova(Ukraine),52.302377,33.265921
dibrova,Dibrova(Ukraine),48.050393,36.455861999999996
dibrova,Dibrova(Ukraine),48.916047999999996,37.854052
dibrova,Dibrova(Ukraine),49.291203,24.733518
dibrova,Dibrova(Ukraine),49.189288,37.324141
dibrova,Dibrova(Ukraine),47.557257,32.616152
dibrova,Dibrova(Ukraine),51.446199,25.886039999999998
dibrova,Dibrova(Ukraine),50.896389,35.001944
dibrova,Dibrova(Ukraine),51.737697,25.129832
dibrova,Dibrova(Ukraine),48.001748,23.837096
dibrova,Dibrova(Ukraine),51.155557,27.978998999999998
dibrovka,Dibrovka(Ukraine),47.967048999999996,36.471681
dibrovka,Dibrovka(Ukraine),47.867222,29.411111
dibrovka,Dibrovka(Ukraine),48.496539,22.503413000000002
dibrovo,Dibrovo(Ukraine),49.189288,37.324141
dibrovo,Dibrovo(Ukraine),49.775392,34.685944
dibrovo,Dibrovo(Ukraine),51.15,33.483333
dibrovo,Dibrovo(Ukraine),48.001748,23.837096
dibrovsk,Dibrovsk(Ukraine),51.689795000000004,26.145639000000003
dibrugarh,Dibrugarh(India),27.481666999999998,94.902778
dibs,Dibs(Iraq),35.6747222,44.0711111
dibs,Dibs(Sudan),12.566666699999999,24.2333333
dibsan,Dibsan(Afghanistan),35.988890000000005,66.707562
dibshche,Dibshche(Ukraine),49.439257,25.084095
dibshiyah,Dibshiyah(Iraq),36.685,42.4580556
dibshiyah,Dibshiyah(Syrian Arab Republic),36.758888899999995,41.5852778
dibsi,Dibsi(Ghana),10.4,-1.05
dibsi `afnan,Dibsi `Afnan(Syrian Arab Republic),35.9166667,38.2666667
dibsi aafnane,Dibsi Aafnâne(Syrian Arab Republic),35.9166667,38.2666667
dibsi faraj,Dibsi Faraj(Syrian Arab Republic),35.9166667,38.2333333
dibsiyah,Dibsiyah(Syrian Arab Republic),36.3166667,38.3333333
dibsiye,Dibsîyé(Syrian Arab Republic),36.3166667,38.3333333
dibu,Dibu(Afghanistan),33.663031,65.825449
dibu,Dibu(Côte d'Ivoire),5.116953,-5.278368
dibu,Dibu(China),30.001168,120.469925
dibu `auwam,Dibu `Auwâm(Egypt),31.016666700000002,31.483333299999998
dibu `awwam,Dibu `Awwam(Egypt),31.016666700000002,31.483333299999998
dibua,Dibua(Philippines),18.2409,120.5759
dibucao,Dibucao(Philippines),15.765,121.4727
dibugou,Dibugou(China),39.42588,113.560753
dibugur,Dibugur(Ethiopia),6.348889,42.263889
dibul,Dibul(Philippines),16.5347,121.5739
dibula,Dibula(Philippines),17.033333,122.21666699999999
dibuli,Dibuli(Latvia),57.0666667,25.716666699999998
dibulla,Dibulla(Colombia),11.272506,-73.309107
dibullo,Dibullo(Ghana),10.083333300000001,-0.41666670000000006
dibulo,Dibulo(Ghana),10.083333300000001,-0.41666670000000006
dibulo,Dibulo(Philippines),15.6501,121.194
dibulo,Dibulo(Philippines),16.5239,122.259
dibulos,Dibulos(Philippines),17.295226,122.376244
dibulu,Dibulu(Congo),-4.505,15.189444
dibulu,Dibulu(Zaire),-4.505,15.189444400000001
dibuluan,Dibuluan(Philippines),16.5206,121.7631
dibungco,Dibungco(Philippines),17.053539999999998,122.44204199999999
dibungo,Dibungo(Congo),-8.05,22.483333
dibungo,Dibungo(Zaire),-8.05,22.4833333
dibungu,Dibungu(Congo),-8.05,22.483333
dibungu,Dibungu(Zaire),-8.05,22.4833333
dibuno's,Dibuno's(Lesotho),-28.633333299999997,28.566666700000003
dibuny,Dibuny(Russian Federation),60.125372,30.140038
diburea,Diburea(Tajikistan),39.2930556,70.2830556
diburey,Diburey(Lithuania),55.9333333,21.6
dibut,Dibut(Philippines),15.6348,121.5798
dibutonan,Dibutonan(Philippines),15.9405,121.5996
dibwa,Dibwa(Congo),2.7833330000000003,30.633333
dibwa,Dibwa(Zaire),2.7833333,30.633333299999997
dibwala,Dibwala(Pakistan),30.554433000000003,70.918053
dibwe,Dibwe(Congo),-5.016667,23.016667
dibwe,Dibwe(Congo),-5.066667,25.483333
dibwe,Dibwe(Zambia),-16.4,28.4
dibwe,Dibwe(Zaire),-5.0166667,23.0166667
dibwe,Dibwe(Zaire),-5.0666667,25.4833333
dibwi,Dibwi(Zambia),-16.4,28.4
diby,Diby(Côte d'Ivoire),5.62098,-4.11008
diby,Diby(Côte d'Ivoire),5.633124,-4.44793
diby,Diby(Côte d'Ivoire),5.657744,-2.978453
diby,Diby(Estonia),59.0205556,23.3075
diby kottou,Diby Kottou(Côte d'Ivoire),5.700740000000001,-4.474632
diby nguessan,Diby Nguessan(Côte d'Ivoire),5.703785,-4.475295
diby yao,Diby Yao(Côte d'Ivoire),5.921344,-4.292542
dibyan,Dibyan(Yemen),15.434722199999998,43.2616667
dibyasthali,Dibyasthali(Bangladesh),24.6833333,88.4666667
dibzde,Dibzde(Latvia),57.4,22.3166667
dicabacan,Dicabacan(Philippines),16.5935,121.3716
dicabaito,Dicabaito(Philippines),11.6482,119.9619
dicabetwel,Dicabetwel(Philippines),17.009443,122.426842
dicabisagan,Dicabisagan(Philippines),17.081839000000002,122.41574299999999
dicalayo,Dicalayo(Philippines),16.507857,122.234854
dicaltom,Dicaltom(Philippines),12.172564999999999,120.21411200000001
dicamay,Dicamay(Philippines),16.756062,122.00374099999999
dicamay i,Dicamay I(Philippines),16.4949,121.85700000000001
dicamay ii,Dicamay II(Philippines),16.4879,121.8587
dicamay jones,Dicamay Jones(Philippines),16.750662,121.99533999999998
dicambangan,Dicambangan(Philippines),17.306426000000002,122.269645
dicamy,Dicamy(Philippines),16.756062,122.00374099999999
dicana,Dicana(Mozambique),-11.303333300000002,39.324722200000004
dicanesti,Dicanesti(Romania),46.883333,22.1
dicang,Dicang(China),32.235582,120.40186000000001
dicang,Dicang(China),35.145544,102.443155
dicangdiandai,Dicangdiandai(China),32.235115,120.839077
dicangsi,Dicangsi(China),26.060402,115.11307
dicaoisagan,Dicaoisagan(Philippines),17.081839000000002,122.41574299999999
dicaoyuan,Dicaoyuan(China),26.206441,117.462379
dicapanikian,Dicapanikian(Philippines),15.4152,121.4555
dicaporoan,Dicaporoan(Philippines),7.715555999999999,124.257222
dicaraywan,Dicaraywan(Philippines),16.689,121.7448
dicaris,Dicaris(Romania),46.183333000000005,22.616667
dicastillo,Dicastillo(Spain),42.596475,-2.0266610000000003
dicatian,Dicatian(Philippines),17.354723999999997,122.26044499999999
dicawal,Dicawal(Philippines),16.648,121.4225
dicayagua,Dicayagua(Dominican Republic),19.3666667,-70.8
dicayagua abajo,Dicayagua Abajo(Dominican Republic),19.3833333,-70.7833333
dicayagua arriba,Dicayagua Arriba(Dominican Republic),19.3666667,-70.8
dicayong,Dicayong(Philippines),8.2206,123.0338
diccekang,Diccekang(Indonesia),-5.1486,119.5491
dicchil,Dicchil(Djibouti),11.1086111,42.3738889
dice,Dice(United States of America),37.362777799999996,-83.2275
dice,Dice(United States of America),43.466666700000005,-84.1116667
dice,Dice(United States of America),40.8877778,-77.0383333
dice corners,Dice Corners(United States of America),43.6125,-84.3694444
diceni,Diceni(Latvia),56.95,25.3
dices,Dices(Spain),42.761229,-8.688107
dicey,Dicey(United States of America),32.8072222,-97.69888890000001
dich,Dich(Tajikistan),38.55,71.7
dich,Dich(Ukraine),51.253859000000006,33.860459000000006
dich an,Dich An(Viet Nam),15.516667000000002,108.36666699999999
dich an tay,Dich An Tay(Viet Nam),15.533332999999999,108.35
dich giao,Dich Giao(Viet Nam),20.6,105.21666699999999
dich long,Dich Long(Viet Nam),20.366667,105.9
dich qua,Dich Qua(Viet Nam),21.166667,105.11666699999999
dich son,Dich Son(Viet Nam),21.0,106.483333
dich tri,Dich Tri(Viet Nam),20.916667,106.05
dich vong trung,Dich Vong Trung(Viet Nam),21.033333,105.8
dich yen,Dich Yen(Viet Nam),15.516667000000002,108.35
dicha,Dicha(China),26.441944,109.03138899999999
dichacacha,Dichacacha(Angola),-10.266667,20.6
dichai,Dichai(Philippines),18.233333,120.58333300000001
dichan,Dichan(Iran (Islamic Republic of)),38.0609,47.3184
dichangba,Dichangba(China),24.488708,116.666956
dichangwan,Dichangwan(China),32.939068,107.583157
dichaobe ramokwena,Dichaobe Ramokwena(Botswana),-18.4833333,21.9833333
dichaobe ramokwenas,Dichaobe Ramokwenas(Botswana),-18.4833333,21.9833333
dichaon kalan,Dichaon Kalan(India),28.639721999999995,76.983056
dichato,Dichato(Chile),-36.55,-72.93333299999999
dichau,Dichau(Germany),48.033333,12.0
dichaza,Dicháza(Hungary),48.283333,20.9
diche,Diche(Ethiopia),8.05,37.766667
diche,Diché(Nigeria),12.985881,8.614327000000001
dichen,Dichen(Germany),48.033333,12.0
dichenskiy,Dichenskiy(Russian Federation),48.299562,40.380548
dichevo,Dichevo(Bulgaria),43.9833333,26.9
dichevo,Dichevo(Russian Federation),57.839068999999995,41.398444
dichi,Dichi(Ethiopia),7.183333,35.7
dichicai,Dichicai(Eritrea),15.383333300000002,39.95
dichin,Dichin(Bulgaria),43.216666700000005,25.4833333
dichinskiy,Dichinskiy(Russian Federation),48.299562,40.380548
dichiseni,Dichiseni(Romania),44.233333,27.533333000000002
dichisenii,Dichisenii(Romania),44.233333,27.533333000000002
dichiya,Dichiya(Ethiopia),7.483333,38.366667
dichki,Dichki(Ukraine),49.47309,24.50884
dichkov,Dichkov(Russian Federation),53.40804,36.092434000000004
dichkovo,Dichkovo(Russian Federation),56.416667000000004,38.7
dichnya,Dichnya(Russian Federation),51.663000000000004,35.7401
dichnya,Dichnya(Russian Federation),52.853283999999995,37.068874
dicholi,Dicholi(India),15.6,73.95
dichomoiri,Dichomoíri(Greece),39.263611100000006,21.2161111
dichomoirion,Dichomoírion(Greece),39.263611100000006,21.2161111
dichosa,Dichosa(Cuba),22.8833333,-81.33333329999999
dichosa,Dichosa(Mexico),22.033333,-102.083333
dichoso,Dichoso(Dominican Republic),19.3,-70.1333333
dichouni,Dichoúni(Greece),39.5730556,20.5886111
dichounion,Dichoúnion(Greece),39.5730556,20.5886111
dichpalli,Dichpalli(India),18.583333,78.2
dichtelbach,Dichtelbach(Germany),50.0,7.7
dichtenhausen,Dichtenhausen(Germany),47.933333000000005,9.366667
dichteren,Dichteren(Netherlands),51.956369,6.259272
dichthalling,Dichthalling(Austria),48.483333,13.516667000000002
dichun,Dichun(Russian Federation),48.533333,130.75
dichyunay,Dichyunay(Lithuania),55.9,24.2666667
dichzhan,Dichzhan(China),50.333333,125.53333300000001
dici,Dici(Serbia),44.198333,20.273332999999997
dicia,Dicia(Mozambique),-11.566388900000002,39.546944399999994
dicilane,Dicilané(Senegal),13.916666699999999,-12.7
diciosanmartin,Diciosanmartin(Romania),46.333333,24.283333
diciosinmartin,Diciosinmartin(Romania),46.333333,24.283333
diciplina,Diciplina(Colombia),9.656371,-74.50876099999999
diciunai,Diciunai(Lithuania),55.9,24.2666667
diciunu,Diciunu(Lithuania),55.9,24.2666667
dick,Dick(Mozambique),-19.783333300000002,33.5166667
dick,Dick(United States of America),40.031388899999996,-104.93666670000002
dick,Dick(United States of America),46.1908333,-84.83138890000001
dick,Dick(United States of America),31.394444399999998,-90.8416667
dick,Dick(United States of America),40.258055600000006,-79.7355556
dick hill,Dick Hill(Montserrat),16.7666667,-62.1833333
dick mtunda,Dick Mtunda(Zambia),-14.233333300000002,31.266666700000002
dick mumba,Dick Mumba(Zambia),-14.2833333,31.366666700000003
dicka,Dicka(Guinea),10.35,-14.45
dickaimis,Dickaimis(Lithuania),55.3833333,23.4166667
dickarting,Dickarting(Germany),48.4,12.133333
dickchou,Dickchou(India),27.383333,88.516667
dicke,Dicke(Germany),51.066666999999995,7.283333
dickebulten,Dickebülten(Germany),51.883333,7.1
dickebusch,Dickebusch(Belgium),50.816666999999995,2.816667
dickel,Dickel(Germany),52.65,8.483333
dickele,Dickele(Belgium),50.9,3.733333
dickelsmoor,Dickelsmoor(Germany),48.416667,10.95
dickelvenne,Dickelvenne(Belgium),50.916667,3.683333
dickenau,Dickenau(Austria),47.933333000000005,15.516667000000002
dickenbach,Dickenbach(Austria),47.416667,15.516667000000002
dickenberg,Dickenberg(Germany),52.3,7.683333
dickenbruch,Dickenbruch(Germany),51.316666999999995,7.9
dickenbuchel,Dickenbüchel(Germany),48.7,13.666667000000002
dickenbusch,Dickenbusch(Germany),52.416667,8.95
dickendorf,Dickendorf(Germany),50.733333,7.85
dickenreishausen,Dickenreishausen(Germany),47.95,10.166667
dickens,Dickens(United States of America),43.1313889,-95.0233333
dickens,Dickens(United States of America),39.707222200000004,-78.69333329999999
dickens,Dickens(United States of America),36.7275,-93.04722220000001
dickens,Dickens(United States of America),40.826111100000006,-100.9925
dickens,Dickens(United States of America),33.6216667,-100.8361111
dickens place,Dickens Place(United States of America),42.1497222,-115.9713889
dickenschied,Dickenschied(Germany),49.9,7.4166669999999995
dickensheet junction,Dickensheet Junction(United States of America),48.451944399999995,-116.90694440000001
dickenson corner,Dickenson Corner(United States of America),36.8911111,-82.2380556
dickensons store,Dickensons Store(United States of America),38.2088889,-78.3347222
dickensonville,Dickensonville(United States of America),36.841666700000005,-82.22527779999999
dickenstone,Dickenstone(South Africa),-31.976438,26.802009
dicker turm,Dicker Turm(Germany),50.533333,9.733333
dickersbronn,Dickersbronn(Germany),49.1,10.316667
dickershausen,Dickershausen(Germany),51.05,9.466667
dickerson,Dickerson(United States of America),40.3183333,-88.42222220000001
dickerson,Dickerson(United States of America),39.22,-77.4244444
dickerson,Dickerson(United States of America),34.3211111,-90.63638890000001
dickerson,Dickerson(United States of America),35.137222200000004,-77.0130556
dickerson acres,Dickerson Acres(United States of America),34.5019444,-82.7444444
dickerson corner,Dickerson Corner(United States of America),39.4575,-75.3219444
dickerson estates,Dickerson Estates(United States of America),35.838333299999995,-80.3180556
dickerson mill,Dickerson Mill(United States of America),34.9377778,-83.44277779999999
dickerson run,Dickerson Run(United States of America),40.04555560000001,-79.66666670000001
dickersonville,Dickersonville(United States of America),43.1905556,-78.9305556
dickert,Dickert(United States of America),33.131666700000004,-85.4730556
dickert,Dickert(United States of America),30.3391667,-83.0805556
dickesbach,Dickesbach(Germany),49.716667,7.4166669999999995
dickey,Dickey(United States of America),31.556944399999995,-84.66027779999999
dickey,Dickey(United States of America),44.13444439999999,-113.90444440000002
dickey,Dickey(United States of America),47.109444399999994,-69.08694440000001
dickey,Dickey(United States of America),46.536944399999996,-98.4675
dickey,Dickey(United States of America),39.868055600000005,-77.89583329999999
dickey junction,Dickey Junction(United States of America),35.8375,-92.9544444
dickey landing,Dickey Landing(United States of America),32.08888889999999,-91.5902778
dickeys,Dickeys(United States of America),41.0508333,-88.0372222
dickeys mountain,Dickeys Mountain(United States of America),39.7797222,-78.07777779999999
dickeyville,Dickeyville(United States of America),38.156111100000004,-87.2197222
dickeyville,Dickeyville(United States of America),39.3188889,-76.70388890000001
dickeyville,Dickeyville(United States of America),42.6272222,-90.5919444
dickfeitzen,Dickfeitzen(Germany),52.983332999999995,10.933333
dickhausen,Dickhausen(Germany),50.916667,7.616667
dickieville,Dickieville(United States of America),41.0011111,-94.89583329999999
dickinson,Dickinson(United States of America),31.7633333,-87.71055559999999
dickinson,Dickinson(United States of America),39.164444399999994,-76.8680556
dickinson,Dickinson(United States of America),44.7483333,-74.565
dickinson,Dickinson(United States of America),46.8791667,-102.7891667
dickinson,Dickinson(United States of America),40.1133333,-77.3352778
dickinson,Dickinson(United States of America),29.460555600000003,-95.05111109999999
dickinson,Dickinson(United States of America),36.9202778,-79.7072222
dickinson,Dickinson(United States of America),38.2036111,-81.50277779999999
dickinson center,Dickinson Center(United States of America),44.7175,-74.5530556
dickinsons corner,Dickinsons Corner(United States of America),38.2102778,-77.06833329999999
dicklage,Dicklage(Germany),52.45,8.6
dickleburgh,Dickleburgh(United Kingdom of Great Britain and Northern Ireland),52.383333,1.216667
dickoya,Dickoya(Sri Lanka),6.878611099999999,80.6272222
dicks creek,Dicks Creek(Australia),-21.916667,142.4
dicks hill,Dicks Hill(United States of America),34.5833333,-83.4263889
dickscheheide,Dickscheheide(Germany),51.45,6.533333
dickschied,Dickschied(Germany),50.116667,7.95
dickshooter,Dickshooter(United States of America),42.3916667,-116.50083329999998
dickson,Dickson(Malawi),-14.2,33.65
dickson,Dickson(United States of America),33.5708333,-83.6069444
dickson,Dickson(United States of America),34.1872222,-96.9841667
dickson,Dickson(United States of America),36.076944399999995,-87.3877778
dickson,Dickson(United States of America),37.7691667,-80.34638890000001
dickson city,Dickson City(United States of America),41.471388899999994,-75.6080556
dickson town,Dickson Town(United States of America),35.0463889,-86.8788889
dicksonburg,Dicksonburg(United States of America),41.7052778,-80.3522222
dicksonville,Dicksonville(United States of America),40.716111100000006,-79.0075
dickt,Dickt(Luxembourg),49.9730556,6.0916667
dickte,Dickte(Germany),52.716667,12.5
dicktown,Dicktown(United States of America),39.756111100000005,-74.9816667
dickul,Dickul(Senegal),14.266666699999998,-16.2
dickursby,Dickursby(Finland),60.3,25.05
dickvale,Dickvale(United States of America),44.485555600000005,-70.4808333
dickville,Dickville(United States of America),41.3080556,-75.8675
dickweiler,Dickweiler(Luxembourg),49.7775,6.4722222
dickworsham,Dickworsham(United States of America),33.751388899999995,-98.11527779999999
dicle,Dicle(Turkey),38.375153999999995,40.072186
dicle,Dicle(Turkey),37.293333000000004,42.066389
dicles,Dicles(France),45.473038,4.115858
diclum,Diclum(Philippines),10.4838,121.9241
dicmani,Dicmani(Latvia),57.55,22.15
dicmo kraj,Dicmo Kraj(Croatia),43.6375,16.5819444
dico,Dico(Angola),-8.083333,15.833332999999998
dico leopoldina,Dico Leopoldina(Brazil),-5.85,-41.35
dicocotan,Dicocotan(Philippines),17.137435,122.507043
dicolo,Dicolo(Croatia),44.155,15.204722199999997
dicolor,Dicolor(Philippines),15.623,120.5556
dicomano,Dicomano(Italy),43.883333,11.516667
diconesti,Diconesti(Romania),44.85,24.616667
diconesti,Diconesti(Romania),44.45,24.716667
dicong,Dicong(Philippines),5.9295,120.9167
diconne,Diconne(France),46.773998999999996,5.135036
dicoyong,Dicoyong(Philippines),8.2206,123.0338
dicque,Dicque(Angola),-16.35,14.383332999999999
dicree char jayanpur,Dicree Char Jayanpur(Bangladesh),23.9833333,89.1333333
dicree char talbaria,Dicree Char Talbaria(Bangladesh),23.95,89.1166667
dicske,Dicske(Slovakia),48.2333333,18.3
dictamo,Díctamo(Honduras),15.15,-86.75
dictamo diasent ruck roatan,Dictamo Diasent Ruck Roatán(Honduras),15.15,-86.75
dictay,Dictay(Philippines),11.2121,122.9336
dictayan,Dictayan(Philippines),12.0038,120.0166
dicu,Dicu(Somalia),0.5333333,41.25
dicul,Dicul(Philippines),7.569672,122.401324
diculesti,Diculesti(Romania),44.6,24.0
diculesti,Diculesti(Romania),45.316666999999995,26.366667
diculum,Diculum(Philippines),7.919167,122.233056
dicun,Dicun(China),27.642221999999997,119.022778
dicun,Dicun(China),28.015128000000004,114.95530900000001
dicun,Dicun(China),25.416667,117.005
dicun,Dicun(China),38.366667,115.85
dicun,Dicun(China),36.4,111.65
dicun,Dicun(China),34.201249,109.128749
dicun,Dicun(China),21.604746,110.66693899999999
dicunillan,Dicunillan(Peru),-10.484444400000001,-76.435
dicunji,Dicunji(China),37.155833,115.08805600000001
dicuntou,Dicuntou(China),25.417005,116.996371
dicunwei,Dicunwei(China),25.416667,117.005
dicupula,Dicupula(Angola),-17.966667,21.4
dicus,Dicus(United States of America),36.088333299999995,-90.92777779999999
dicut,Dicut(Philippines),7.569672,122.401324
dicy,Dicy(France),47.933433,3.103821
did,Did(Nigeria),9.566667,9.666667
did,Did(Papua New Guinea),-4.7333333,145.93333330000002
did anan,Did Anan(Ethiopia),4.217857,42.538888
did murad gabol,Did Murad Gabol(Pakistan),27.833333000000003,69.45
dida,Dida(Côte d'Ivoire),6.901689999999999,-4.468081
dida,Dida(Cameroon),11.05,14.083333300000001
dida,Dida(Ethiopia),6.283333,37.433333000000005
dida,Dida(Ghana),6.633333299999999,-1.7166667000000002
dida,Dida(Kenya),-3.4333332999999997,39.8
dida,Dida(Nigeria),8.433333,6.733333
dida,Dida(Pakistan),34.34413,73.411681
dida burrole,Dida Burrole(Ethiopia),5.133333,37.6
dida guba,Dida Guba(Ethiopia),9.666667,38.65
dida kayabo,Dida Kayabo(Côte d'Ivoire),6.901689999999999,-4.468081
dida kayebo,Dida Kayebo(Côte d'Ivoire),6.901689999999999,-4.468081
dida moessou,Dida Moessou(Côte d'Ivoire),6.906733999999999,-4.5178650000000005
dida mossou,Dida Mossou(Côte d'Ivoire),6.906733999999999,-4.5178650000000005
dida rhoule,Dida Rhoulé(Mauritania),15.516666699999998,-8.0833333
dida waredi,Dida Waredi(Kenya),-2.4244444,40.4127778
dida'adi,Dida'adi(Ethiopia),8.133333,40.566666999999995
didaban,Didaban(Pakistan),34.538195,72.87335999999999
didable,Didablé(Côte d'Ivoire),6.4300440000000005,-4.820483
didabungi,Didabungi(Iran (Islamic Republic of)),30.5209,53.5182
didachara,Didachara(Georgia),41.6675,42.355
didadongan,Didadongan(Philippines),16.964546,122.462942
didadzhara,Didadzhara(Georgia),41.6675,42.355
didago,Didago(Myanmar),19.2333333,96.6833333
didaico,Didaico(Chile),-38.266667,-72.883333
didakouadiokro,Didakouadiokro(Côte d'Ivoire),6.400043,-4.820951999999999
didam,Didam(Netherlands),51.940861,6.138833
didan,Didan(China),34.529722,108.276944
didan,Didan(Nigeria),7.3333330000000005,10.55
didan,Didan(Uzbekistan),39.95,65.8666667
didan `abbas,Didan `Abbas(Sudan),12.6,30.7166667
didan-e `olya,Didan-e `Olya(Iran (Islamic Republic of)),37.4366,45.1078
didan-e bala,Didan-e Bala(Iran (Islamic Republic of)),37.4366,45.1078
didan-e hoseyni,Didan-e Hoseyni(Iran (Islamic Republic of)),37.4263,45.1262
didan-e sofla,Didan-e Sofla(Iran (Islamic Republic of)),37.4263,45.1262
didane,Didane(Morocco),32.271928,-8.707237
didang,Didang(China),28.521814000000003,102.58225999999999
didango,Didango(Nigeria),9.233333,11.55
didango,Didango(Nigeria),9.116667,12.483333
didango,Didango(Nigeria),9.15,11.05
didango kofa,Didango Kofa(Nigeria),9.6,12.8
didani,Didani(Iran (Islamic Republic of)),31.247353999999998,49.589781
didanis,Didanis(Turkey),38.15,43.65
didanpura,Didanpura(Pakistan),35.021794,71.76486700000001
didao,Didao(China),45.366667,130.8
didao,Didao(China),35.377778,103.85638900000001
didar,Didar(Afghanistan),31.549688,65.366505
didar,Didar(Iran (Islamic Republic of)),35.8243,48.8602
didar,Didar(Pakistan),33.975156,73.305743
didar khan dari khel kili,Didar Khan Dari Khel Kili(Pakistan),32.460833,70.393333
didar koruna,Didar Koruna(Pakistan),34.356819,71.840474
didar qoli,Didar Qoli(Iran (Islamic Republic of)),31.948333,50.033611
didareshk,Didareshk(Iran (Islamic Republic of)),36.883333,49.583333
didargah-e bala,Didargah-e Bala(Iran (Islamic Republic of)),31.943592,49.58667
didargah-e pa`in,Didargah-e Pa`in(Iran (Islamic Republic of)),31.935754,49.585629
didarganj,Didarganj(India),25.983333,82.766667
didarpur,Didarpur(Pakistan),30.8,73.166667
didarvand-e bala,Didarvand-e Bala(Iran (Islamic Republic of)),33.3957,48.3605
didaso,Didaso(Ghana),7.0833333,-1.2833333
didauk,Didauk(Myanmar),24.216666699999998,95.55
didauli,Didauli(India),28.833333000000003,78.516667
didaura,Didaura(India),25.2845,79.3915
didava,Didava(Belarus),54.65,29.4
didavan,Didavan(Afghanistan),34.345467,70.214874
didawan,Didawan(Afghanistan),34.345467,70.214874
didawaz,Didawaz(Afghanistan),33.627410999999995,66.77290500000001
diday,Diday(Philippines),10.65,122.233333
didayaokro,Didayaokro(Côte d'Ivoire),6.414569,-4.818069
didayin,Didayin(Turkey),39.540556,43.671349
didban,Didban(Syrian Arab Republic),35.3,36.0166667
didbane,Didbâne(Syrian Arab Republic),35.3,36.0166667
didbiran,Didbiran(Russian Federation),51.983333,139.15
didcot,Didcot(Australia),-25.483333,151.866667
didcot,Didcot(United Kingdom of Great Britain and Northern Ireland),51.6,-1.25
diddah,Diddah(Lebanon),34.3833333,35.8
diddale,Diddale(Eritrea),13.683333300000001,41.7666667
diddate,Diddate(Eritrea),13.683333300000001,41.7666667
didde,Didde(Lebanon),34.3833333,35.8
diddel,Diddel(Indonesia),-1.526944,123.247778
diddell,Diddell(United States of America),41.6233333,-73.8525
diddenipota,Diddenipota(Sri Lanka),6.15,80.5666667
diddenipotha,Diddenipotha(Sri Lanka),6.15,80.5666667
diddeniya,Diddeniya(Sri Lanka),7.379722200000001,80.5891667
diddeniya,Diddeniya(Sri Lanka),7.633333299999999,80.05
diddeniya,Diddeniya(Sri Lanka),6.883333299999999,80.1
didderse,Didderse(Germany),52.383333,10.4
diddiba tudu,Diddiba Tudu(Nigeria),13.11684,4.974702
diddibo,Diddibo(Ethiopia),7.366667,37.1
diddih,Diddih(Lebanon),34.3833333,35.8
diddim tion,Diddim Tion(Ethiopia),11.766667,38.2
diddington,Diddington(United Kingdom of Great Britain and Northern Ireland),52.266667,-0.25
diddlebury,Diddlebury(United Kingdom of Great Britain and Northern Ireland),52.466667,-2.7166669999999997
dide,Didé(Guinea),11.133333300000002,-10.433333300000001
dide,Dide(Montenegro),42.503056,18.845278
dide,Didé(Senegal),13.9666667,-12.35
dide guba,Dide Guba(Ethiopia),9.683333,38.85
dide k'ile,Dide K'ile(Ethiopia),9.7,38.6
dide telba,Dide Telba(Ethiopia),9.65,38.516667
didebaani,Didebaani(Georgia),42.42805560000001,44.7291667
didebaant-kari,Didebaant-Kari(Georgia),42.1,44.7
dideban,Dideban(Iran (Islamic Republic of)),27.5359,53.7301
didedogly,Didedogly(Turkmenistan),35.9333333,62.85
didegi-poen,Didegi-Poen(Tajikistan),39.2333333,70.2
didegi-poyen,Didegi-Poyen(Tajikistan),39.2333333,70.2
didegue,Didégué(Côte d'Ivoire),7.067680999999999,-6.4578809999999995
dideh ban,Dideh Ban(Iran (Islamic Republic of)),38.3883,45.7986
dideh bangi,Dideh Bangi(Iran (Islamic Republic of)),30.5209,53.5182
dideh jan,Dideh Jan(Iran (Islamic Republic of)),31.064319,51.617954
dideh now,Dideh Now(Iran (Islamic Republic of)),28.3475,53.6491
dideh nur,Dideh Nur(Iran (Islamic Republic of)),28.3475,53.6491
dideh vaz,Dideh Vaz(Afghanistan),33.627410999999995,66.77290500000001
didehban,Didehban(Iran (Islamic Republic of)),27.5359,53.7301
dideja,Dideja(Lithuania),55.85,26.033333300000002
didejo,Didejo(Lithuania),55.85,26.033333300000002
didejos,Didejos(Lithuania),55.9,25.6166667
didelevo,Didelevo(Russian Federation),59.3,31.633333
dideling,Dideling(Luxembourg),49.726111100000004,5.8411111
didelovo,Didelovo(Russian Federation),58.149101,40.355891
didema,Didema(Congo),2.483333,27.916666999999997
didema,Didema(Zaire),2.4833333,27.9166667
diden,Diden(Nigeria),7.3333330000000005,10.55
didengi-poyen,Didengi-Poyën(Tajikistan),39.2333333,70.2
didenheim,Didenheim(France),47.717374,7.302202
didenko,Didenko(Russian Federation),46.150278,41.784167
didenkov,Didenkov(Russian Federation),46.583333,42.1
dideran,Dideran(Iran (Islamic Republic of)),32.539891,51.920543
didergotanya,Didergotanya(Hungary),48.266667,20.55
