agh dash,Agh Dash(Iran (Islamic Republic of)),38.2947,46.4269
agh davanlu,Agh Davanlu(Iran (Islamic Republic of)),39.0998,44.7465
"agh esma""il","Agh Esma""il(Iran (Islamic Republic of))",38.1647,44.8447
agh esma`il,Agh Esma`il(Iran (Islamic Republic of)),38.1647,44.8447
agh ghayeh,Agh Ghayeh(Iran (Islamic Republic of)),36.883635999999996,58.283751
agh gol,Agh Gol(Iran (Islamic Republic of)),39.5516,44.7405
agh gol-e kuchak,Agh Gol-e Kuchak(Iran (Islamic Republic of)),39.5622,44.7357
agh gonbad,Agh Gonbad(Iran (Islamic Republic of)),37.8163,45.423
agh jam`,Agh Jam`(Afghanistan),34.198243,67.948539
agh kand,Agh Kand(Iran (Islamic Republic of)),35.3385,48.9682
agh kand,Agh Kand(Iran (Islamic Republic of)),37.2583,48.0651
agh kand mehraban,Agh Kand Mehraban(Iran (Islamic Republic of)),35.4873,48.3251
agh kand sardrood,Agh Kand Sardrood(Iran (Islamic Republic of)),35.3385,48.9682
agh kand-e `olya,Agh Kand-e `Olya(Iran (Islamic Republic of)),35.7476,47.6625
agh kandi,Agh Kandi(Iran (Islamic Republic of)),38.7,46.75
agh mazar,Agh Mazar(Iran (Islamic Republic of)),37.692932,56.919377000000004
agh mazar-e kord,Agh Mazar-e Kord(Iran (Islamic Republic of)),38.9031,44.761
agh mazar-e malek kandi,Agh Mazar-e Malek Kandi(Iran (Islamic Republic of)),38.9867,44.6813
agh miyun,Agh Miyun(Iran (Islamic Republic of)),37.9729,47.6506
agh oabaq-e akhar,Agh Oabaq-e Akhar(Iran (Islamic Republic of)),39.554167,47.660278000000005
agh otaq,Agh Otaq(Iran (Islamic Republic of)),36.7896,47.1334
agh qal`eh,Agh Qal`eh(Iran (Islamic Republic of)),38.5324,48.1646
agh qeshlaq,Agh Qeshlaq(Iran (Islamic Republic of)),39.2818,47.3572
agh qu'i,Agh Qu'i(Iran (Islamic Republic of)),35.6538,50.504
agh tapeh hajebloo,Agh Tapeh Hajebloo(Iran (Islamic Republic of)),35.2538,48.6827
agh tavaraq,Agh Tavaraq(Iran (Islamic Republic of)),37.3147,47.3701
agh tavileh,Agh Tavileh(Iran (Islamic Republic of)),36.9826,45.5285
agh topraq,Agh Topraq(Iran (Islamic Republic of)),38.9412,44.645
agh towpraq,Agh Towpraq(Iran (Islamic Republic of)),38.9412,44.645
agh ziarat,Agh Ziarat(Iran (Islamic Republic of)),38.1364,44.9697
agha,Agha(Algeria),36.7666667,3.05
agha,Agha(Iran (Islamic Republic of)),34.9125,47.3655
agha,Agha(Iran (Islamic Republic of)),33.8725,48.1794
agha,Agha(Iran (Islamic Republic of)),34.659871,60.448468999999996
agha `abul,Agha `Abul(Iran (Islamic Republic of)),34.05,48.133333
agha ahmad,Agha Ahmad(Afghanistan),32.320622,65.009054
agha baba,Agha Baba(Iran (Islamic Republic of)),36.3391,49.7658
agha badruddin,Agha Badruddin(Pakistan),27.973611,68.502778
agha badruddin ji wand,Agha Badruddin ji Wand(Pakistan),27.815278000000003,68.465278
agha burut,Agha Burut(Afghanistan),34.829546,62.522604
agha gul,Agha Gul(Pakistan),30.776519,66.631309
agha gul kelay,Agha Gul Kelay(Afghanistan),32.673821000000004,69.126244
agha husain,Agha Husain(Iran (Islamic Republic of)),33.3,48.433333000000005
agha jan,Agha Jan(Afghanistan),31.849925,66.33913199999999
agha jan,Agha Jan(Afghanistan),32.735677,66.216328
agha jari,Agha Jari(Iran (Islamic Republic of)),30.7006,49.8315
agha jari,Agha Jari(Iran (Islamic Republic of)),35.8909,47.1284
agha kand,Agha Kand(Iran (Islamic Republic of)),38.5331,46.8168
agha karez,Agha Karez(Afghanistan),31.970721,66.175088
agha kariz,Agha Kariz(Afghanistan),31.970721,66.175088
agha khan,Agha Khan(Afghanistan),33.589553,64.265989
agha khan,Agha Khan(Pakistan),30.837056,66.86635
agha khelo kelay,Agha Khelo Kelay(Afghanistan),31.57672,64.85242
agha malek,Agha Malek(Iran (Islamic Republic of)),35.864243,59.605865
agha miri,Agha Miri(Iran (Islamic Republic of)),38.816666999999995,46.683333000000005
agha mohammad,Agha Mohammad(Afghanistan),35.209392,63.858467000000005
agha mohammad khan,Agha Mohammad Khan(Afghanistan),35.264925,61.315015
agha mohammad nurkhan,Agha Mohammad Nurkhan(Afghanistan),31.196111,61.8375
agha mohammed bai,Agha Mohammed Bai(Afghanistan),36.561111,66.645833
agha mohd bai,Agha Mohd Bai(Afghanistan),36.561111,66.645833
agha mohd-nurkhan,Agha Mohd-nurkhan(Afghanistan),31.196111,61.8375
agha muhamamd,Agha Muhamamd(Pakistan),30.577778000000002,66.971111
agha muhammad,Agha Muhammad(Afghanistan),35.209392,63.858467000000005
agha muhammad,Agha Muhammad(Pakistan),30.569862,66.596078
agha muhammad  nur khan,Agha Muhammad  Nur Khan(Afghanistan),31.196111,61.8375
agha muhammad bay,Agha Muhammad Bay(Afghanistan),36.561111,66.645833
agha muhammad kala,Agha Muhammad Kala(Afghanistan),32.869354,67.4986
agha muhammad kelay,Agha Muhammad Kelay(Afghanistan),31.913836,66.553239
agha muhammad kili,Agha Muhammad Kili(Pakistan),30.8075,66.476667
agha sahib kelay,Agha Sahib Kelay(Afghanistan),32.385745,66.787338
agha saidal,Agha Saidal(Iran (Islamic Republic of)),31.65,49.816666999999995
agha saiyid,Agha Saiyid(Iran (Islamic Republic of)),32.659362,49.8642
agha seyyed,Agha Seyyed(Iran (Islamic Republic of)),37.184753,49.516515999999996
aghaballou,Aghaballou(Morocco),31.120340999999996,-8.893278
aghabalou,Aghabalou(Morocco),31.481244,-7.391017
aghabekalanj,Aghabekalanj(Azerbaijan),40.207991,46.792503
aghabekalendg,Aghabekalendg(Azerbaijan),40.207991,46.792503
aghabekalenj,Aghabekalenj(Azerbaijan),40.207991,46.792503
aghabekalinj,Aghabekalinj(Azerbaijan),40.266667,46.783333
aghaboe,Aghaboe(Ireland),52.9188889,-7.5119444
aghabog,Aghabog(Ireland),54.14972220000001,-7.0894444000000005
aghabulloge,Aghabulloge(Ireland),51.9333333,-8.8
aghabullogue,Aghabullogue(Ireland),51.9333333,-8.8
aghacunna,Aghacunna(Ireland),51.874444399999994,-9.091944400000001
aghacurreen,Aghacurreen(Ireland),52.089722200000004,-9.5652778
aghada,Aghada(Ireland),51.8391667,-8.212222200000001
aghade bridge,Aghade Bridge(Ireland),52.7575,-6.7255556
aghadoon,Aghadoon(Ireland),54.271111100000006,-10.0297222
aghadovey,Aghadovey(United Kingdom of Great Britain and Northern Ireland),55.016667000000005,-6.6666669999999995
aghadowey,Aghadowey(United Kingdom of Great Britain and Northern Ireland),55.016667000000005,-6.6666669999999995
aghadreen,Aghadreen(Ireland),52.91,-7.178888900000001
aghadreenagh,Aghadreenagh(Ireland),54.0783333,-7.3094444
aghadruminsh,Aghadruminsh(Ireland),53.980555599999995,-7.6980556
aghafine,Aghafine(Morocco),35.142555,-4.9702660000000005
aghagallon,Aghagallon(United Kingdom of Great Britain and Northern Ireland),54.5,-6.3
aghaglinny north,Aghaglinny North(Ireland),53.139166700000004,-9.218888900000001
aghagol kalay,Aghagol Kalay(Afghanistan),32.673821000000004,69.126244
aghagower,Aghagower(Ireland),53.75,-9.4666667
aghagrania,Aghagrania(Ireland),54.068611100000005,-8.0169444
aghagul kalay,Aghagul Kalay(Afghanistan),32.673821000000004,69.126244
aghaiani,Aghaiani(Georgia),41.915555600000005,44.5472222
aghaj kandi,Aghaj Kandi(Iran (Islamic Republic of)),33.75,49.0244
aghaj masbad,Aghaj Masbad(Iraq),35.046111100000005,44.5997222
aghaj oghlu,Aghaj Oghlu(Iran (Islamic Republic of)),38.303000000000004,46.4001
aghaj owghlu,Aghaj Owghlu(Iran (Islamic Republic of)),38.303000000000004,46.4001
aghaj uqli,Aghaj Uqli(Iran (Islamic Republic of)),38.303000000000004,46.4001
aghajaglil,Aghajaglil(Iran (Islamic Republic of)),38.303000000000004,46.4001
aghajah mashad,Aghajah Mashad(Iraq),35.046111100000005,44.5997222
aghajam,Aghajam(Afghanistan),34.198243,67.948539
aghajan,Aghajan(Iran (Islamic Republic of)),35.8909,47.1284
aghajang,Aghajang(Iran (Islamic Republic of)),29.0725,56.536389
aghajapra,Aghajapra(Iran (Islamic Republic of)),36.6394,48.3744
aghajari,Aghajari(Iran (Islamic Republic of)),36.577,46.6139
aghajari,Aghajari(Iran (Islamic Republic of)),30.7006,49.8315
aghajari,Aghajari(Iran (Islamic Republic of)),37.4956,45.9887
aghajeri,Aghajeri(Iran (Islamic Republic of)),35.8909,47.1284
aghajeri,Aghajeri(Iran (Islamic Republic of)),37.4379,46.42
aghakhelo kalay,Aghakhelo Kalay(Afghanistan),31.57672,64.85242
aghakheyl kalay,Aghakheyl Kalay(Afghanistan),31.57672,64.85242
aghakilmore,Aghakilmore(Ireland),54.0233333,-7.9969444
aghal,Aghal(Pakistan),33.718753,70.792648
aghal,Aghal(Pakistan),35.026158,72.33851800000001
aghal-e shaykh,Aghal-e Shaykh(Afghanistan),34.678621,69.02691800000001
aghala,Aghala(Iran (Islamic Republic of)),37.016667,58.25
aghalackan,Aghalackan(Ireland),53.972777799999996,-7.300277799999999
aghalai,Aghalai(Pakistan),33.707478,70.593083
aghalane,Aghalane(Ireland),54.122777799999994,-7.4775
aghalay,Aghalay(Morocco),29.633926000000002,-9.079602000000001
aghalbak,Aghalbak(Iran (Islamic Republic of)),36.4337,48.4734
aghale khwaja,Aghale Khwaja(Afghanistan),34.684426,69.058001
aghale saykhu,Aghale Saykhu(Afghanistan),34.678621,69.02691800000001
aghaleague,Aghaleague(Ireland),54.03972220000001,-7.708611099999999
aghalee,Aghalee(United Kingdom of Great Britain and Northern Ireland),54.516667000000005,-6.266667
aghalenty,Aghalenty(Ireland),54.99,-7.683888900000001
aghali,Aghali(Iran (Islamic Republic of)),38.3304,46.8299
aghalokpe,Aghalokpe(Nigeria),5.768628,5.860973
aghalokpe waterside,Aghalokpe Waterside(Nigeria),5.779721,5.8648
aghalough,Aghalough(Ireland),54.5663889,-7.8416667
agham,Agham(Pakistan),27.691653000000002,68.274348
aghamackalinn,Aghamackalinn(Ireland),54.3916667,-7.049722200000001
aghamedli,Aghamedli(Georgia),41.3216667,44.9016667
aghameghu,Aghameghu(Nigeria),6.388305,8.141649000000001
aghamirlu,Aghamirlu(Iran (Islamic Republic of)),39.0208,47.2258
aghamore,Aghamore(Ireland),53.9,-7.95
aghamore,Aghamore(Ireland),53.8166667,-8.816666699999999
aghamore,Aghamore(Ireland),54.239444400000004,-8.448888900000002
aghan,Aghan(Iran (Islamic Republic of)),28.6552,53.1405
aghan,Aghan(Iran (Islamic Republic of)),38.8,46.383333
aghan,Aghan(Sudan),6.2666667,30.366666700000003
aghancon,Aghancon(Ireland),53.03222220000001,-7.7883333
aghani,Aghani(Pakistan),27.609720000000003,68.34008
aghanich,Aghanich(Sudan),6.7833333,30.85
aghanj,Aghanj(Iran (Islamic Republic of)),36.0946,59.5516
aghanloo,Aghanloo(United Kingdom of Great Britain and Northern Ireland),55.1,-6.933333
aghanpur,Aghanpur(India),30.519000000000002,76.8405
aghanure,Aghanure(Ireland),52.87527779999999,-6.9297222000000005
aghanus,Aghanus(Azerbaijan),39.628343,46.587592
aghanvilla,Aghanvilla(Ireland),53.2,-7.3166667
aghanza,Aghanza(Morocco),35.043014,-4.455869
aghao,Aghao(Philippines),9.7545,123.8736
aghapalli,Aghapalli(India),17.136667000000003,78.673333
aghapur,Aghapur(India),27.15,77.516667
aghapur,Aghapur(Pakistan),29.328859,71.604943
aghar,Aghar(Afghanistan),34.119721999999996,68.73916700000001
aghar,Aghar(India),31.616667,76.583333
aghar,Aghar(Iran (Islamic Republic of)),35.8872,49.058
aghar,Aghar(Pakistan),33.484835,73.902787
aghara oza,Aghara Oza(Nigeria),6.42344,8.227785
agharalu,Agharalu(Sudan),10.9,34.9
agharbari,Agharbari(Bangladesh),22.65,90.2166667
agharku'iyeh,Agharku'iyeh(Iran (Islamic Republic of)),29.121111,56.099722
agharroo,Agharroo(Ireland),54.4575,-8.3294444
agharsin,Agharsin(China),43.487221999999996,82.40722199999999
aghash oba,Aghash Oba(China),46.3,90.4
aghasht,Aghasht(Iran (Islamic Republic of)),36.0008,50.8695
aghasi kandi,Aghasi Kandi(Iran (Islamic Republic of)),38.5982,44.7374
aghasin-e bala,Aghasin-e Bala(Iran (Islamic Republic of)),27.7045,56.3917
aghasin-e pa'in,Aghasin-e Pa'in(Iran (Islamic Republic of)),27.695999999999998,56.4558
aghasur,Aghasur(Iran (Islamic Republic of)),36.4877,45.6241
aghatapur,Aghatapur(India),24.583333,73.716667
aghaterry,Aghaterry(Ireland),52.8691667,-7.0694444
aghatubrid,Aghatubrid(Ireland),51.881111100000005,-10.1963889
aghatubrid bridge,Aghatubrid Bridge(Ireland),51.881111100000005,-10.1963889
aghauchtim,Aghauchtim(Morocco),29.233746000000004,-9.495578
aghavannagh,Aghavannagh(Ireland),52.9141667,-6.4169444
aghavannah,Aghavannah(Ireland),52.9141667,-6.4169444
aghavas,Aghavas(Ireland),53.953888899999995,-7.716111099999999
aghaveagh,Aghaveagh(Ireland),54.7966667,-7.885277799999999
aghaville,Aghaville(Ireland),51.658888899999994,-9.343333300000001
aghaville cross roads,Aghaville Cross Roads(Ireland),51.658888899999994,-9.343333300000001
aghavnadzor,Aghavnadzor(Armenia),40.584166700000004,44.6913889
aghavnadzor,Aghavnadzor(Armenia),39.7836111,45.228055600000005
aghavnatun,Aghavnatun(Armenia),40.233611100000005,44.251388899999995
aghavnavank',Aghavnavank'(Armenia),40.7308333,45.0933333
aghavni,Aghavni(Azerbaijan),39.589303,46.544031
aghavrin cross roads,Aghavrin Cross Roads(Ireland),51.9322222,-8.8113889
aghaward,Aghaward(Ireland),53.932222200000005,-9.104166699999999
aghaylak,Aghaylak(Afghanistan),34.8931,69.098359
aghazheng,Aghazheng(Iran (Islamic Republic of)),29.0725,56.536389
aghazzane,Aghazzane(Morocco),31.255745,-7.808746000000001
aghbah,Aghbah(Lebanon),34.0166667,35.7
aghbal,Aghbâl(Morocco),35.169048,-4.073444
aghbala,Aghbala(Morocco),32.481666,-5.642736
aghbalagh lar,Aghbalagh Lar(Iran (Islamic Republic of)),32.380544,50.664678
aghballou,Aghballou(Morocco),30.819534,-9.218786999999999
aghbalo,Aghbalo(Morocco),35.097087,-5.409801
aghbalou,Aghbalou(Morocco),31.23,-8.15
aghbalou,Aghbalou(Morocco),31.766524,-5.319287999999999
aghbalou,Aghbalou(Morocco),34.720034999999996,-5.277491
aghbalou,Aghbalou(Morocco),30.027599,-9.638117999999999
aghbalou,Aghbalou(Morocco),31.684871,-6.736322
aghbalou n'kerdous,Aghbalou n'Kerdous(Morocco),31.766524,-5.319287999999999
aghbalou n'serdan,Aghbalou n'Serdan(Morocco),32.67799,-5.297503
aghbalou n'serdane,Aghbalou n'Serdane(Morocco),32.67799,-5.297503
aghbalou-n-kerkouf,Aghbalou-n-Kerkouf(Morocco),32.552553,-5.73147
aghbaoulou,Aghbaoulou(Morocco),35.097087,-5.409801
aghbar,Aghbar(Morocco),30.52429,-6.82078
aghbarg,Aghbarg(Pakistan),30.352256,68.380491
aghbarg maghzai,Aghbarg Maghzai(Pakistan),30.990474,66.90123299999999
aghbarg nishpa,Aghbarg Nishpa(Pakistan),31.154604,69.947687
aghbargai,Aghbargai(Pakistan),30.626944,67.509167
aghbargai kach,Aghbargai Kach(Pakistan),30.907678000000004,67.31566099999999
aghbargai khullah,Aghbargai Khullah(Pakistan),32.396111,69.9475
aghbargai kili,Aghbargai Kili(Pakistan),30.671415999999997,68.432456
aghbargi,Aghbargi(Pakistan),30.769808,67.01469300000001
aghbarzeh,Aghbarzeh(Iran (Islamic Republic of)),38.201,44.4706
aghbash,Aghbash(Iran (Islamic Republic of)),38.8339,44.6289
aghbash,Aghbash(Sudan),12.983333300000002,35.9
aghbat al fawqa,Aghbat al Fawqa(Lebanon),34.0166667,35.716666700000005
aghbat at tahta,Aghbat at Tahta(Lebanon),34.0166667,35.7
aghbazh,Aghbazh(Pakistan),31.542756,69.988084
aghbazhe,Aghbazhe(Pakistan),31.542756,69.988084
aghberk',Aghberk'(Armenia),40.52638889999999,45.277222200000004
aghbolagh,Aghbolagh(Iran (Islamic Republic of)),38.614094,45.211617
aghbolagh,Aghbolagh(Iran (Islamic Republic of)),39.3352,44.1882
aghbolagh,Aghbolagh(Iran (Islamic Republic of)),35.7658,48.0327
aghbolagh,Aghbolagh(Iran (Islamic Republic of)),37.6347,48.3609
aghbolagh,Aghbolagh(Iran (Islamic Republic of)),37.8999,47.8312
aghbolagh,Aghbolagh(Iran (Islamic Republic of)),38.033333,46.35
aghbolagh aghdagh,Aghbolagh Aghdagh(Iran (Islamic Republic of)),35.6118,48.4415
aghbolagh gavbazeh,Aghbolagh Gavbazeh(Iran (Islamic Republic of)),35.7658,48.0327
aghbolagh valadiyan,Aghbolagh Valadiyan(Iran (Islamic Republic of)),38.163333,44.593333
aghbolagh-e bala,Aghbolagh-e Bala(Iran (Islamic Republic of)),38.9054,44.5197
aghbolagh-e chamanlu,Aghbolagh-e Chamanlu(Iran (Islamic Republic of)),39.1931,44.5956
aghbolagh-e khaled,Aghbolagh-e Khaled(Iran (Islamic Republic of)),39.2689,44.3192
aghbolagh-e meydan,Aghbolagh-e Meydan(Iran (Islamic Republic of)),38.7601,44.794
aghbolagh-e mokhur,Aghbolagh-e Mokhur(Iran (Islamic Republic of)),38.9955,44.8294
aghbolagh-e pa'in,Aghbolagh-e Pa'in(Iran (Islamic Republic of)),38.8864,44.5254
aghbolagh-e suqar,Aghbolagh-e Suqar(Iran (Islamic Republic of)),39.0858,44.747
aghbolagh-e suqqar,Aghbolagh-e Suqqar(Iran (Islamic Republic of)),39.0858,44.747
aghboulagh,Aghboulagh(Azerbaijan),39.877297999999996,46.900168
aghboulagh,Aghboulagh(Azerbaijan),39.554474,47.08467
aghbulagh,Aghbulagh(Armenia),39.351111100000004,46.3983333
aghbulagh,Aghbulagh(Azerbaijan),39.778189000000005,46.258271
aghbulagh,Aghbulagh(Azerbaijan),39.877297999999996,46.900168
aghbulagh,Aghbulagh(Azerbaijan),39.554474,47.08467
aghcheh,Aghcheh(Iran (Islamic Republic of)),33.079023,50.056515999999995
aghcheh,Aghcheh(Iran (Islamic Republic of)),37.654564,57.152572
aghcheh bo,Aghcheh Bo(Iran (Islamic Republic of)),32.536983,51.528086
aghcheh bodi,Aghcheh Bodi(Iran (Islamic Republic of)),32.536983,51.528086
aghcheh bughaz,Aghcheh Bughaz(Iran (Islamic Republic of)),32.449243,50.445094
aghcheh darband,Aghcheh Darband(Iran (Islamic Republic of)),37.4499,47.5043
aghcheh dizej,Aghcheh Dizej(Iran (Islamic Republic of)),37.1563,46.4081
aghcheh ghal'eh,Aghcheh Ghal'eh(Iran (Islamic Republic of)),35.7954,49.2567
aghcheh ghaleh,Aghcheh Ghaleh(Iran (Islamic Republic of)),34.9969,49.4937
aghcheh ghiyeh,Aghcheh Ghiyeh(Iran (Islamic Republic of)),35.3499,48.3425
aghcheh gonbad,Aghcheh Gonbad(Iran (Islamic Republic of)),36.187,47.8302
aghcheh gonbad,Aghcheh Gonbad(Iran (Islamic Republic of)),35.7967,48.2173
aghcheh hesar,Aghcheh Hesar(Iran (Islamic Republic of)),35.8378,50.7356
aghcheh kahal,Aghcheh Kahal(Iran (Islamic Republic of)),37.8916,48.3066
aghcheh kand,Aghcheh Kand(Iran (Islamic Republic of)),38.356,48.2996
aghcheh kand,Aghcheh Kand(Iran (Islamic Republic of)),37.8066,47.25
aghcheh kand,Aghcheh Kand(Iran (Islamic Republic of)),36.0018,49.2262
aghcheh kandi,Aghcheh Kandi(Iran (Islamic Republic of)),37.5148,46.8066
aghcheh kharabeh,Aghcheh Kharabeh(Iran (Islamic Republic of)),34.856411,48.664371
aghcheh kohal-e rajabanlu,Aghcheh Kohal-e Rajabanlu(Iran (Islamic Republic of)),37.6228,46.9591
aghcheh kohal-e zamani,Aghcheh Kohal-e Zamani(Iran (Islamic Republic of)),37.6686,46.8377
aghcheh kohel,Aghcheh Kohel(Iran (Islamic Republic of)),37.8082,46.1259
aghcheh kohol,Aghcheh Kohol(Iran (Islamic Republic of)),37.8916,48.3066
aghcheh kohol,Aghcheh Kohol(Iran (Islamic Republic of)),37.7569,46.8225
aghcheh lucheh,Aghcheh Lucheh(Iran (Islamic Republic of)),35.7242,48.7818
aghcheh mashhad,Aghcheh Mashhad(Iran (Islamic Republic of)),37.1579,46.3677
aghcheh mashhad-e chahar dowli,Aghcheh Mashhad-e Chahar Dowli(Iran (Islamic Republic of)),37.1833,46.3141
aghcheh mashhad-e pasanlu,Aghcheh Mashhad-e Pasanlu(Iran (Islamic Republic of)),37.1579,46.3677
aghcheh mashhad-e pasatlu,Aghcheh Mashhad-e Pasatlu(Iran (Islamic Republic of)),37.1579,46.3677
aghcheh masjed,Aghcheh Masjed(Iran (Islamic Republic of)),36.8063,46.475
aghcheh mazar,Aghcheh Mazar(Iran (Islamic Republic of)),35.6769,50.213
aghcheh qal`eh,Aghcheh Qal`eh(Iran (Islamic Republic of)),37.5415,45.1307
aghcheh qayah,Aghcheh Qayah(Iran (Islamic Republic of)),35.3499,48.3425
aghcheh qeshlaq,Aghcheh Qeshlaq(Iran (Islamic Republic of)),37.32,47.7849
aghcheh qeshlaq,Aghcheh Qeshlaq(Iran (Islamic Republic of)),36.5405,49.3828
aghcheh qeshlaq-e `olya,Aghcheh Qeshlaq-e `Olya(Iran (Islamic Republic of)),37.8605,48.3494
aghcheh qeshlaq-e bala,Aghcheh Qeshlaq-e Bala(Iran (Islamic Republic of)),37.8605,48.3494
aghcheh qeshlaq-e bala,Aghcheh Qeshlaq-e Bala(Iran (Islamic Republic of)),38.6632,47.1499
aghcheh qeshlaq-e pa'in,Aghcheh Qeshlaq-e Pa'in(Iran (Islamic Republic of)),37.8497,48.3369
aghcheh qeshlaq-e pa'in,Aghcheh Qeshlaq-e Pa'in(Iran (Islamic Republic of)),38.6608,47.1913
aghcheh qeshlaq-e sofla,Aghcheh Qeshlaq-e Sofla(Iran (Islamic Republic of)),37.8497,48.3369
aghcheh qeshlaqi,Aghcheh Qeshlaqi(Iran (Islamic Republic of)),38.4613,47.9739
aghcheh qeyeh,Aghcheh Qeyeh(Iran (Islamic Republic of)),35.3499,48.3425
aghcheh rish,Aghcheh Rish(Iran (Islamic Republic of)),37.2333,46.7309
aghcheh rud,Aghcheh Rud(Iran (Islamic Republic of)),37.518,46.9268
aghcheh ziveh,Aghcheh Ziveh(Iran (Islamic Republic of)),36.9793,45.3736
aghcheh-ye seyyedan,Aghcheh-ye Seyyedan(Iran (Islamic Republic of)),34.856411,48.664371
aghchehdizaj,Aghchehdizaj(Iran (Islamic Republic of)),37.1493,46.0822
aghchehlu,Aghchehlu(Iran (Islamic Republic of)),36.7946,46.4071
aghchehlu,Aghchehlu(Iran (Islamic Republic of)),38.316666999999995,47.383333
aghchyne ahl ramel,Aghchyne Ahl Ramel(Morocco),30.291434000000002,-9.14926
aghda,Aghda(Iran (Islamic Republic of)),32.4409,53.6297
aghdaban,Aghdaban(Azerbaijan),40.193056,46.353056
aghdam,Aghdam(Azerbaijan),39.99096,46.927356
aghdamk'end,Aghdamk'end(Azerbaijan),40.003316,46.981334000000004
aghdaraq,Aghdaraq(Iran (Islamic Republic of)),38.7207,44.8293
aghdarreh,Aghdarreh(Iran (Islamic Republic of)),38.7207,44.8293
aghdash,Aghdash(Azerbaijan),40.65,47.476110999999996
aghdash,Aghdash(Iran (Islamic Republic of)),38.4914,44.9409
aghdash,Aghdash(Iran (Islamic Republic of)),36.9911,47.1787
aghdash,Aghdash(Iran (Islamic Republic of)),33.54319,49.842737
aghdash,Aghdash(Iran (Islamic Republic of)),36.618118,59.595324
aghdash-e jadid,Aghdash-e Jadid(Iran (Islamic Republic of)),38.4914,44.9409
aghduff bridge,Aghduff Bridge(Ireland),52.5155556,-8.896666699999999
agheddou,Agheddou(Morocco),32.318202,-5.429482
aghedou,Aghedou(Morocco),32.318202,-5.429482
agheila,Aghéila(Libya),30.266666700000002,19.2
aghel deh,Aghel Deh(Afghanistan),33.317352,67.483176
aghel kamar,Aghel Kamar(Iran (Islamic Republic of)),35.492846,60.159127000000005
aghel khvajeh,Aghel Khvajeh(Iran (Islamic Republic of)),37.14839,55.99133199999999
aghel sang,Aghel Sang(Afghanistan),33.604216,66.932241
aghel-e kaka,Aghel-e Kaka(Afghanistan),32.929594,67.526546
aghel-e khan,Aghel-e Khan(Afghanistan),35.218502,69.215435
aghel-e khvajeh,Aghel-e Khvajeh(Afghanistan),34.684426,69.058001
aghel-e khwajah,Aghel-e Khwajah(Afghanistan),34.684426,69.058001
aghel-e mawla,Aghel-e Mawla(Afghanistan),33.228382,67.45680899999999
aghel-e molla,Aghel-e Molla(Afghanistan),32.93376,67.520948
aghel-e mowla,Aghel-e Mowla(Afghanistan),33.228382,67.45680899999999
aghel-e mulla,Aghel-e Mulla(Afghanistan),32.93376,67.520948
aghel-e shaykho,Aghel-e Shaykho(Afghanistan),34.678621,69.02691800000001
aghel-e shaykhu,Aghel-e Shaykhu(Afghanistan),34.678621,69.02691800000001
aghel-e sheykh,Aghel-e Sheykh(Afghanistan),34.678621,69.02691800000001
aghel-e tortah,Aghel-e Tortah(Afghanistan),34.654819,68.240151
aghel-e towrtah,Aghel-e Towrtah(Afghanistan),34.654819,68.240151
aghela khan,Aghela Khan(Afghanistan),35.218502,69.215435
aghelak,Aghelak(Afghanistan),34.8931,69.098359
aghelak,Aghelak(Afghanistan),33.844722,66.582222
aghelak,Aghelak(Iran (Islamic Republic of)),34.73408,50.32526
aghelane,Aghelane(Morocco),31.160878000000004,-8.672715
agheldeh,Agheldeh(Afghanistan),33.317352,67.483176
aghele mola,Aghele Mola(Afghanistan),32.93376,67.520948
aghele torta,Aghele Torta(Afghanistan),34.654819,68.240151
agheliele,Agheliele(Ethiopia),12.8,38.95
aghely,Ághely(Hungary),47.55,17.416667
aghembicciu,Aghembicciu(Ethiopia),9.533333,38.733333
agheng,Agheng(Indonesia),2.3314,125.3902
agheraiai,Agheraiai(Pakistan),34.947585,71.613386
aghere mariam,Aghere Mariam(Ethiopia),5.633333,38.233333
agheresalam,Agheresalam(Ethiopia),6.483333,38.516667
agherku,Agherku(Iran (Islamic Republic of)),29.235278000000005,56.689167000000005
aghern,Aghern(Ireland),52.0825,-8.1522222
agherren,Agherren(Ethiopia),5.283333,35.866667
agherri,Agherri(Ethiopia),13.695732000000001,40.858135
agheseh,Agheseh(Iran (Islamic Republic of)),27.6696,53.70399999999999
aghesh,Aghesh(Iran (Islamic Republic of)),34.35,60.8
agheshli,Agheshli(Iran (Islamic Republic of)),38.618868,45.023717
agheshloo,Agheshloo(Iran (Islamic Republic of)),38.618868,45.023717
agheshlu,Agheshlu(Iran (Islamic Republic of)),38.618868,45.023717
aghesht,Aghesht(Iran (Islamic Republic of)),36.0008,50.8695
aghezzola,Aghezzola(Italy),44.083333,11.5
aghgoumi,Aghgoumi(Morocco),30.288432,-7.077792
aghguni,Aghguni(Iran (Islamic Republic of)),38.0917,48.2596
aghhulat,Aghhulat(Bangladesh),22.958888899999998,88.86277779999999
aghia eirene,Aghia Eirene(Greece),37.966666700000005,24.4833333
aghicha,Aghicha(Iran (Islamic Republic of)),35.598492,59.04401800000001
aghien,Aghién(Côte d'Ivoire),5.395898000000001,-3.8539
aghigha,Aghigha(Morocco),31.163496000000002,-6.218098
aghighol,Aghighol(Afghanistan),33.479596,65.16653000000001
aghighul,Aghighul(Afghanistan),33.479596,65.16653000000001
