ivanivka,Ivanivka(Ukraine),48.868088,32.901083
ivanivka,Ivanivka(Ukraine),44.937894,34.251181
ivanivka,Ivanivka(Ukraine),46.653626,31.651283000000003
ivanivka,Ivanivka(Ukraine),46.975687,30.469983000000003
ivanivka,Ivanivka(Ukraine),48.253784,22.628183
ivanivka,Ivanivka(Ukraine),47.471391,34.777933000000004
ivanivka pervaya,Ivanivka Pervaya(Russian Federation),51.6236,38.1321
ivanj do,Ivanj Do(Bosnia and Herzegovina),43.03611110000001,18.3997222
ivanj-do,Ivanj-Do(Montenegro),42.511944,18.774722
ivanja reka,Ivanja Reka(Croatia),45.8022222,16.118888899999998
ivanjci,Ivanjci(Serbia),43.030556,21.3175
ivanje,Ivanje(Croatia),45.148888899999996,14.321666699999998
ivanje,Ivanje(Montenegro),42.818333,19.040278
ivanje,Ivanje(Serbia),42.998611,21.586389
ivanje selo,Ivanje Selo(Slovenia),45.8347222,14.298333300000001
ivanjevci,Ivanjevci(North Macedonia),41.20638889999999,21.3588889
ivanji grad,Ivanji Grad(Slovenia),45.818611100000005,13.708333300000001
ivanjica,Ivanjica(Serbia),43.580278,20.231111
ivanjici,Ivanjici(Croatia),45.391388899999995,18.6925
ivanjkovci,Ivanjkovci(Slovenia),46.4622222,16.1458333
ivanjsevci,Ivanjsevci(Slovenia),46.7633333,16.3008333
ivanjsevci ob scavnici,Ivanjsevci ob Scavnici(Slovenia),46.6208333,15.963888899999999
ivanjsevski vrh,Ivanjsevski Vrh(Slovenia),46.6208333,15.963888899999999
ivanjska,Ivanjska(Bosnia and Herzegovina),44.9927778,16.23
ivanjska,Ivanjska(Bosnia and Herzegovina),44.915555600000005,17.070555600000002
ivanjski bok,Ivanjski Bok(Croatia),45.345833299999995,16.7388889
ivanjsovci,Ivanjsovci(Slovenia),46.7633333,16.3008333
ivanka,Ivánka(Croatia),45.288611100000004,18.6838889
ivanka,Ivanka(Slovakia),48.1833333,17.2666667
ivanka,Ivanka(Ukraine),50.3,23.766667
ivanka majer,Ivanka Majer(Slovakia),48.0666667,18.8333333
ivanka pri dunaji,Ivanka pri Dunaji(Slovakia),48.1833333,17.2666667
ivanka pri nitre,Ivanka pri Nitre(Slovakia),48.2333333,18.1166667
ivanka-szent-gyorgy,Ivánka-Szent-György(Croatia),45.288611100000004,18.6838889
ivankamajor,Ivánkamajor(Hungary),46.297641,19.477853
ivankapuszta,Ivánkapuszta(Hungary),48.15,20.216667
ivankapuszta,Ivánkapuszta(Hungary),46.266667,17.916667
ivankatanya,Ivánkatanya(Hungary),48.15,20.216667
ivankevo,Ivankevo(Russian Federation),59.666667000000004,40.8
ivanki,Ivanki(Ukraine),48.9882,30.448663
ivanki,Ivanki(Ukraine),50.3,35.616667
ivanki,Ivanki(Ukraine),50.3,23.766667
ivanki,Ivanki(Ukraine),49.54787,29.209553999999997
ivankino,Ivankino(Russian Federation),54.888611,79.909444
ivankino,Ivankino(Russian Federation),58.4417,82.4254
ivankino-lenino,Ivankino-Lenino(Russian Federation),54.716,46.6909
ivankinskiy,Ivankinskiy(Russian Federation),54.888611,79.909444
ivankiny,Ivankiny(Russian Federation),58.4417,82.4254
ivankiv,Ivankiv(Ukraine),50.938645,29.894254999999998
ivankiv,Ivankiv(Ukraine),48.214059999999996,28.376876
ivankivtsi,Ivankivtsi(Ukraine),49.979186,25.849331
ivankivtsi,Ivankivtsi(Ukraine),48.958940000000005,28.388161
ivankivtsy,Ivankivtsy(Ukraine),49.575877,27.547897999999996
ivanko,Ivanko(Ukraine),49.106594,29.059883000000003
ivankoro,Ivankoro(Russian Federation),57.404222,36.227121999999994
ivankouts,Ivankouts(Ukraine),48.453324,25.672751
ivankov,Ivankov(Ukraine),51.15,32.833333
ivankov,Ivankov(Ukraine),50.319989,31.062841
ivankov,Ivankov(Ukraine),48.822804999999995,26.171512
ivankov,Ivankov(Ukraine),48.214059999999996,28.376876
ivankov,Ivankov(Ukraine),50.139628,28.877408000000003
ivankova,Ivankova(Belarus),51.95,30.4666667
ivankova,Ivankova(Croatia),45.288611100000004,18.6838889
ivankova,Ivankova(Russian Federation),53.80211,34.699991
ivankova,Ivankova(Russian Federation),58.110935,42.94761
ivankova,Ivankova(Russian Federation),58.487106000000004,35.304749
ivankova,Ivankova(Russian Federation),56.135472,35.132143
ivankova,Ivankova(Russian Federation),55.7329,41.7101
ivankova,Ivankova(Russian Federation),58.344372,54.932286
ivankovac,Ivankovac(North Macedonia),41.8488889,21.820277800000003
ivankovac,Ivankovac(North Macedonia),42.319166700000004,21.977222199999996
ivankovac,Ivankovac(Serbia),43.973611,21.434722
ivankovci,Ivankovci(North Macedonia),41.8488889,21.820277800000003
ivankovci,Ivankovci(Serbia),42.478611,22.441667000000002
ivankovica dolac,Ivankovica Dolac(Bosnia and Herzegovina),43.3911111,17.445555600000002
ivankoviche,Ivankoviche(Belarus),53.216666700000005,25.6833333
ivankovichi,Ivankovichi(Belarus),53.216666700000005,25.6833333
ivankovici,Ivankovici(Bosnia and Herzegovina),43.376388899999995,17.491944399999998
ivankovici,Ivankovici(Bosnia and Herzegovina),44.7297222,17.404166699999998
ivankovici,Ivankovici(Croatia),44.154166700000005,15.9586111
ivankovici,Ivankovici(Croatia),43.5594444,16.9119444
ivankovitsa,Ivankovitsa(Russian Federation),57.852802000000004,42.399993
ivankovka,Ivankovka(Russian Federation),48.975277,40.73535
ivankovka,Ivankovka(Ukraine),50.099632,26.756918
ivankovo,Ivankovo(Belarus),55.3833333,30.616666700000003
ivankovo,Ivankovo(Croatia),45.288611100000004,18.6838889
ivankovo,Ivankovo(Lithuania),54.35,23.9
ivankovo,Ivankovo(Russian Federation),54.27805600000001,61.625556
ivankovo,Ivankovo(Russian Federation),55.997778000000004,46.278889
ivankovo,Ivankovo(Russian Federation),56.510925,40.305728
ivankovo,Ivankovo(Russian Federation),53.387618,34.967237
ivankovo,Ivankovo(Russian Federation),57.435462,41.092932
ivankovo,Ivankovo(Russian Federation),54.670832999999995,63.420556000000005
ivankovo,Ivankovo(Russian Federation),54.894852,37.251546999999995
ivankovo,Ivankovo(Russian Federation),57.9904,31.5167
ivankovo,Ivankovo(Russian Federation),56.502373999999996,30.787585999999997
ivankovo,Ivankovo(Russian Federation),53.8004,39.9032
ivankovo,Ivankovo(Russian Federation),54.790110999999996,34.272486
ivankovo,Ivankovo(Russian Federation),52.6114,40.9813
ivankovo,Ivankovo(Russian Federation),54.016521999999995,38.458758
ivankovo,Ivankovo(Russian Federation),56.135472,35.132143
ivankovo,Ivankovo(Russian Federation),55.5474,41.919
ivankovo,Ivankovo(Russian Federation),59.166667000000004,35.05
ivankovo,Ivankovo(Russian Federation),57.1805,38.4317
ivankovo,Ivankovo(Russian Federation),57.0523,57.6792
ivankovo,Ivankovo(Ukraine),51.719390999999995,32.975771
ivankovo,Ivankovo(Ukraine),50.319989,31.062841
ivankovo,Ivankovo(Ukraine),50.139628,28.877408000000003
ivankovo-koshevniki,Ivankovo-Koshevniki(Russian Federation),57.614053000000006,39.659811
ivankovo-lenino,Ivankovo-Lenino(Russian Federation),54.716,46.6909
ivankovo-udelnoye,Ivankovo-Udelnoye(Russian Federation),54.716667,46.7
ivankovskiy,Ivankovskiy(Russian Federation),56.678076000000004,40.1075
ivankovskiy,Ivankovskiy(Russian Federation),53.387618,34.967237
ivankovskiy,Ivankovskiy(Russian Federation),56.606667,32.736944
ivankovskoye,Ivankovskoye(Russian Federation),55.39,63.865556000000005
ivankovtsi,Ivankovtsi(Bulgaria),42.9,25.3666667
ivankovtsu,Ivankovtsu(Bulgaria),42.9,25.3666667
ivankovtsy,Ivankovtsy(Russian Federation),49.1,134.466667
ivankovtsy,Ivankovtsy(Ukraine),50.60269,32.771433
ivankovtsy,Ivankovtsy(Ukraine),48.453324,25.672751
ivankovtsy,Ivankovtsy(Ukraine),48.714164000000004,27.258999
ivankovtsy,Ivankovtsy(Ukraine),48.911233,32.715410999999996
ivankovtsy,Ivankovtsy(Ukraine),49.808091999999995,26.135012
ivankovtsy,Ivankovtsy(Ukraine),48.958940000000005,28.388161
ivankovtsy,Ivankovtsy(Ukraine),49.846705,28.677889
ivankuv,Ivankuv(Ukraine),48.822804999999995,26.171512
ivanky,Ivanky(Ukraine),48.9882,30.448663
ivanlije,Ivanlije(North Macedonia),41.8488889,21.820277800000003
ivanna,Ivanna(Moldova),47.284721999999995,28.856944
ivanniki,Ivanniki(Russian Federation),55.155278,33.961389000000004
ivannikovo,Ivannikovo(Russian Federation),57.629698,40.790755
ivannikovo,Ivannikovo(Russian Federation),53.241879000000004,38.35623
ivano-aleksandrovka,Ivano-Aleksandrovka(Russian Federation),51.3375,41.148610999999995
ivano-alekseyevka,Ivano-Alekseyevka(Georgia),42.944444399999995,41.1675
ivano-alekseyevka,Ivano-Alekseyevka(Kyrgyzstan),42.5166667,72.2333333
ivano-alekseyevskiy,Ivano-Alekseyevskiy(Russian Federation),51.533333,114.08333300000001
ivano-arakhleyskiy,Ivano-Arakhleyskiy(Russian Federation),52.2581,112.9839
ivano-bogoslovka,Ivano-Bogoslovka(Russian Federation),56.983332999999995,85.866667
ivano-bogoslovskiy,Ivano-Bogoslovskiy(Russian Federation),56.983332999999995,85.866667
ivano-dubrovo,Ivano-Dubrovo(Russian Federation),54.439167000000005,35.083056
ivano-gorod,Ivano-Gorod(Russian Federation),54.416667000000004,54.85
ivano-kazanka,Ivano-Kazanka(Russian Federation),54.60641700000001,56.416116
ivano-konstantinovskoye,Ivano-Konstantinovskoye(Russian Federation),55.755399,36.622634999999995
ivano-kuliki,Ivano-Kuliki(Russian Federation),52.31807,43.886912
ivano-kuvalat,Ivano-Kuvalat(Russian Federation),52.6294,57.4813
ivano-lebedyan,Ivano-Lebedyan(Russian Federation),52.1461,41.184426
ivano-lebedyanovka,Ivano-Lebedyanovka(Russian Federation),52.1461,41.184426
ivano-netrubezh,Ivano-Netrubezh(Russian Federation),52.163333,36.962222
ivano-petrovka,Ivano-Petrovka(Kazakhstan),53.92333299999999,67.98861099999999
ivano-petrovskiy,Ivano-Petrovskiy(Russian Federation),49.291333,40.536358
ivano-podbelskaya,Ivano-Podbelskaya(Russian Federation),54.321062,52.368199
ivano-podbelskoye,Ivano-Podbelskoye(Russian Federation),54.321062,52.368199
ivano-pokrovskiy,Ivano-Pokrovskiy(Russian Federation),53.151111,36.068333
ivano-ponomarevskoye,Ivano-Ponomarevskoye(Kazakhstan),51.983333,68.866667
ivano-popovskiy,Ivano-Popovskiy(Russian Federation),49.498889,40.148333
ivano-prokh,Ivano-Prokh(Russian Federation),53.3575,32.813333
ivano-pushchino,Ivano-Pushchino(Russian Federation),53.1537,40.316
ivano-rodionovsk,Ivano-Rodionovsk(Russian Federation),54.8933,85.5349
ivano-rodionovskiy,Ivano-Rodionovskiy(Russian Federation),54.8933,85.5349
ivano-rudakovo,Ivano-Rudakovo(Russian Federation),57.0734,38.9655
ivano-sergeyevka,Ivano-Sergeyevka(Russian Federation),56.148422,72.478521
ivano-shamshevo,Ivano-Shamshevo(Russian Federation),46.875,39.913333
ivano-shamshevskiy,Ivano-Shamshevskiy(Russian Federation),46.875,39.913333
ivano-slyusarevskiy,Ivano-Slyusarevskiy(Russian Federation),46.657906,39.752608
ivano-slyusarevskoye,Ivano-Slyusarevskoye(Russian Federation),46.657906,39.752608
ivano-stroitelevo,Ivano-Stroitelevo(Russian Federation),53.2375,40.6233
ivano-teremets,Ivano-Teremets(Russian Federation),55.053698,38.05512
ivano-ursulovka,Ivano-Ursulovka(Russian Federation),50.51092,39.840832
ivano-verdereyevka,Ivano-Verdereyevka(Russian Federation),53.2187,40.655
ivano-yakovlevka,Ivano-Yakovlevka(Russian Federation),52.187913,37.066148999999996
ivanodaryevka,Ivanodaryevka(Ukraine),48.814124,38.195067
ivanof bay,Ivanof Bay(United States of America),55.9,-159.4833333
ivanofedorovka,IvanoFëdorovka(Ukraine),47.489734999999996,30.894558
ivanofranka,IvanoFranka(Ukraine),49.365999,23.331212
ivanofrankivsk,IvanoFrankivsk(Ukraine),48.921504,24.709716
ivanofrankovo,IvanoFrankovo(Ukraine),49.919785,23.729129999999998
ivanofrankovsk,IvanoFrankovsk(Ukraine),48.921504,24.709716
ivanogannovka,IvanoGannovka(Ukraine),47.849998,35.374547
ivanolyubovka,IvanoLyubovka(Ukraine),46.9,30.866667
ivanomikhaylovka,IvanoMikhaylovka(Ukraine),48.781701,35.397459000000005
ivanomysl,Ivanomysl(Ukraine),51.583727,25.113521
ivanopil,Ivanopil(Ukraine),49.862493,28.214489
ivanopillya,Ivanopillya(Ukraine),48.472356,37.764977
ivanopol,Ivanopol(Ukraine),49.478171,28.213047999999997
ivanopol,Ivanopol(Ukraine),49.862493,28.214489
ivanopolskoye,Ivanopolskoye(Ukraine),48.472356,37.764977
ivanopolye,Ivanopolye(Ukraine),48.472356,37.764977
ivanorovnoye,Ivanorovnoye(Kazakhstan),54.209444,65.223611
ivanorskiy,Ivanorskiy(Russian Federation),57.2,74.55
ivanorskoye,Ivanorskoye(Russian Federation),57.311111,36.698333
ivanoryad,Ivanoryad(Russian Federation),54.6984,42.0068
ivanosheychino,IvanoSheychino(Ukraine),50.294478999999995,35.603729
ivanoshiychino,IvanoShiychino(Ukraine),50.294478999999995,35.603729
ivanoskaya,Ivanoskaya(Russian Federation),46.4,141.866667
ivanoskiy,Ivanoskiy(Russian Federation),50.180556,107.23388899999999
ivanoskoye,Ivanoskoye(Russian Federation),54.478102,32.239725
ivanov,Ivanov(Kazakhstan),50.333333,50.833333
ivanov,Ivanov(Russian Federation),52.9209,32.5568
ivanov,Ivanov(Russian Federation),44.718889000000004,39.858056
ivanov,Ivanov(Russian Federation),57.0987,44.0411
ivanov,Ivanov(Russian Federation),48.493056,41.046389000000005
ivanov,Ivanov(Russian Federation),53.510939,41.021915
ivanov,Ivanov(Russian Federation),43.838333,44.994167
ivanov,Ivanov(Russian Federation),49.583333,45.85
ivanov,Ivanov(Slovakia),47.9,18.466666699999998
ivanov,Ivanov(Ukraine),49.485871,28.34815
ivanov bor,Ivanov Bor(Russian Federation),59.768739000000004,38.250690000000006
ivanov do,Ivanov Do(Serbia),43.391667,19.427778
ivanov dol,Ivanov Dol(Russian Federation),51.683333000000005,58.966667
ivanov dvor,Ivanov Dvor(Russian Federation),57.328630000000004,33.655440000000006
ivanov kamen,Ivanov Kamen(Russian Federation),57.983332999999995,94.216667
ivanov mys,Ivanov Mys(Russian Federation),56.512,98.4085
ivanov mys,Ivanov Mys(Russian Federation),57.3847,73.1078
ivanov stan,Ivanov Stan(Russian Federation),53.976690000000005,32.381939
ivanov-brod,Ivanov-Brod(Russian Federation),54.6075,85.1426
ivanova,Ivanova(Russian Federation),53.1,128.433333
ivanova,Ivanova(Russian Federation),53.3191,102.7583
ivanova,Ivanova(Russian Federation),56.433333,92.416667
ivanova,Ivanova(Russian Federation),56.464,30.2564
ivanova,Ivanova(Russian Federation),55.472405,31.400059999999996
ivanova aluga,Ivanova Aluga(Montenegro),42.595833,18.87
ivanova gora,Ivanova Gora(Russian Federation),60.8651,40.091
ivanova gora,Ivanova Gora(Russian Federation),58.566405,34.449054
ivanova gora,Ivanova Gora(Russian Federation),56.381389,32.044167
ivanova korita,Ivanova Korita(Montenegro),42.381389,18.834444
ivanova polyana,Ivanova Polyana(Russian Federation),54.3522,45.8051
ivanova sloboda,Ivanova Sloboda(Belarus),51.85,27.883333299999997
ivanova zaboka,Ivanova Zaboka(Russian Federation),56.466667,98.43333299999999
ivanovca,Ivanovca(Moldova),47.877778,29.173610999999998
ivanovca,Ivanovca(Moldova),46.506389,28.949167
ivanovca,Ivanovca(Moldova),47.658611,27.881389000000002
ivanovca,Ivanovca(Moldova),47.910278000000005,28.158610999999997
ivanovca,Ivanovca(Moldova),46.876944,28.196389
ivanovca noua,Ivanovca Noua(Moldova),46.745556,28.695278000000002
ivanovcani,Ivanovcani(Croatia),45.9166667,16.8666667
ivanovce,Ivanovce(Slovakia),48.8333333,17.9
ivanovci,Ivanovci(Croatia),45.6216667,18.3783333
ivanovci,Ivanovci(Croatia),45.326944399999995,17.963333300000002
ivanovci,Ivanovci(Croatia),45.6177778,18.2936111
ivanovci,Ivanovci(Serbia),42.415556,22.173333
ivanovci,Ivanovci(Slovenia),46.73305560000001,16.2402778
ivanovci gorjanski,Ivanovci Gorjanski(Croatia),45.3694444,18.4136111
ivanovci pozeski,Ivanovci Pozeski(Croatia),45.326944399999995,17.963333300000002
ivanovec,Ivanovec(Croatia),46.368333299999996,16.4766667
ivanovice,Ivanovice(Czechia),49.264694,16.564826
ivanovice na hane,Ivanovice na Hane(Czechia),49.304928000000004,17.093292
ivanovice u brna,Ivanovice u Brna(Czechia),49.264694,16.564826
ivanovichi,Ivanovichi(Belarus),53.92,30.7197222
ivanovichi,Ivanovichi(Russian Federation),53.778875,34.034599
ivanovichi,Ivanovichi(Russian Federation),45.933333000000005,134.8
ivanovichi,Ivanovichi(Ukraine),50.470844,28.360498
ivanovici,Ivanovici(Bosnia and Herzegovina),44.2577778,16.303333300000002
ivanovici,Ivanovici(Bosnia and Herzegovina),44.5894444,19.161666699999998
ivanovici,Ivanovici(Croatia),43.3697222,17.1544444
ivanovici,Ivanovici(Montenegro),42.293889,18.873889000000002
ivanovici,Ivanovici(Serbia),43.511666999999996,21.079722
ivanovitsy,Ivanovitsy(Russian Federation),58.1302,28.2043
ivanovka,Ivanovka(Azerbaijan),40.746703000000004,48.031369
ivanovka,Ivanovka(Belarus),51.8166667,29.933333299999997
ivanovka,Ivanovka(Belarus),53.1,29.4666667
ivanovka,Ivanovka(Belarus),55.6,29.6666667
ivanovka,Ivanovka(Georgia),41.58694439999999,44.3366667
ivanovka,Ivanovka(Kyrgyzstan),42.8877778,75.0838889
ivanovka,Ivanovka(Kazakhstan),52.316666999999995,70.05
ivanovka,Ivanovka(Kazakhstan),52.766667000000005,74.6
ivanovka,Ivanovka(Kazakhstan),50.063056,71.509722
ivanovka,Ivanovka(Kazakhstan),53.666667000000004,64.216667
ivanovka,Ivanovka(Kazakhstan),48.556389,82.796944
ivanovka,Ivanovka(Kazakhstan),53.244167000000004,69.626944
ivanovka,Ivanovka(Kazakhstan),42.75,70.383333
ivanovka,Ivanovka(Moldova),47.877778,29.173610999999998
ivanovka,Ivanovka(Moldova),46.506389,28.949167
ivanovka,Ivanovka(Moldova),46.745556,28.695278000000002
ivanovka,Ivanovka(Moldova),47.658611,27.881389000000002
ivanovka,Ivanovka(Moldova),47.910278000000005,28.158610999999997
ivanovka,Ivanovka(Moldova),46.712778,28.438610999999998
ivanovka,Ivanovka(Moldova),47.892778,27.2475
ivanovka,Ivanovka(Russian Federation),52.233333,87.216667
ivanovka,Ivanovka(Russian Federation),50.922778,82.401944
ivanovka,Ivanovka(Russian Federation),50.357778,128.003889
ivanovka,Ivanovka(Russian Federation),47.3,47.0252
ivanovka,Ivanovka(Russian Federation),51.9825,57.8901
ivanovka,Ivanovka(Russian Federation),49.898896,39.075032
ivanovka,Ivanovka(Russian Federation),52.1562,31.9193
ivanovka,Ivanovka(Russian Federation),50.180556,107.23388899999999
ivanovka,Ivanovka(Russian Federation),55.15,61.75
ivanovka,Ivanovka(Russian Federation),55.022329000000006,46.163571000000005
ivanovka,Ivanovka(Russian Federation),52.338889,103.284444
ivanovka,Ivanovka(Russian Federation),54.42,21.324722
ivanovka,Ivanovka(Russian Federation),53.675642,35.794486
ivanovka,Ivanovka(Russian Federation),53.7831,87.0128
ivanovka,Ivanovka(Russian Federation),52.86666700000001,139.48333300000002
ivanovka,Ivanovka(Russian Federation),53.416667000000004,91.516667
ivanovka,Ivanovka(Russian Federation),59.060221999999996,48.248591999999995
ivanovka,Ivanovka(Russian Federation),59.289892,49.643738
ivanovka,Ivanovka(Russian Federation),43.581111,39.983610999999996
ivanovka,Ivanovka(Russian Federation),53.38333299999999,92.2
ivanovka,Ivanovka(Russian Federation),55.472778000000005,63.504167
ivanovka,Ivanovka(Russian Federation),51.433333000000005,36.716667
ivanovka,Ivanovka(Russian Federation),59.595833,30.170278000000003
ivanovka,Ivanovka(Russian Federation),52.036685999999996,38.106147
ivanovka,Ivanovka(Russian Federation),56.76194399999999,48.3225
ivanovka,Ivanovka(Russian Federation),54.1211,45.3116
ivanovka,Ivanovka(Russian Federation),55.478002000000004,38.399048
ivanovka,Ivanovka(Russian Federation),67.167865,37.59475
ivanovka,Ivanovka(Russian Federation),54.941,45.3811
ivanovka,Ivanovka(Russian Federation),57.933333,30.6
ivanovka,Ivanovka(Russian Federation),54.008345999999996,77.23821
ivanovka,Ivanovka(Russian Federation),54.388518000000005,75.206763
ivanovka,Ivanovka(Russian Federation),50.672415,54.697113
ivanovka,Ivanovka(Russian Federation),52.212627000000005,37.696715000000005
ivanovka,Ivanovka(Russian Federation),52.641116000000004,43.795613
ivanovka,Ivanovka(Russian Federation),43.966389,132.48416699999999
ivanovka,Ivanovka(Russian Federation),58.72,28.9457
ivanovka,Ivanovka(Russian Federation),46.194371000000004,41.671005
ivanovka,Ivanovka(Russian Federation),53.64221800000001,41.023413
ivanovka,Ivanovka(Russian Federation),52.7421,49.5526
ivanovka,Ivanovka(Russian Federation),51.163067,47.512685999999995
ivanovka,Ivanovka(Russian Federation),54.08252099999999,32.836546999999996
ivanovka,Ivanovka(Russian Federation),57.0045,58.0118
ivanovka,Ivanovka(Russian Federation),51.698408,42.291599
ivanovka,Ivanovka(Russian Federation),54.4619,52.9734
ivanovka,Ivanovka(Russian Federation),57.083332999999996,83.55
ivanovka,Ivanovka(Russian Federation),53.041943999999994,38.5
ivanovka,Ivanovka(Russian Federation),55.992309,33.090108
ivanovka,Ivanovka(Russian Federation),56.97332900000001,70.785146
ivanovka,Ivanovka(Russian Federation),52.8254,47.210668
ivanovka,Ivanovka(Russian Federation),55.708245999999995,40.625141
ivanovka,Ivanovka(Russian Federation),48.190531,43.69266
ivanovka,Ivanovka(Russian Federation),49.723332,40.320928
ivanovka,Ivanovka(Russian Federation),58.2752,37.7263
ivanovka,Ivanovka(Russian Federation),56.411381000000006,56.416287
ivanovka,Ivanovka(Russian Federation),50.55,109.96666699999999
ivanovka,Ivanovka(Ukraine),51.375060999999995,31.293577000000003
ivanovka,Ivanovka(Ukraine),47.833333,33.35
ivanovka,Ivanovka(Ukraine),47.343358,38.174206
ivanovka,Ivanovka(Ukraine),48.834931,24.636275
ivanovka,Ivanovka(Ukraine),48.735564000000004,36.331034
ivanovka,Ivanovka(Ukraine),46.246007,33.926817
ivanovka,Ivanovka(Ukraine),49.259519,27.140199
ivanovka,Ivanovka(Ukraine),47.806484999999995,32.017798
ivanovka,Ivanovka(Ukraine),45.071996999999996,33.661302
ivanovka,Ivanovka(Ukraine),49.463898,30.135252
ivanovka,Ivanovka(Ukraine),48.243056,38.945
ivanovka,Ivanovka(Ukraine),49.565296999999994,24.625967000000003
ivanovka,Ivanovka(Ukraine),46.652271,31.669401
ivanovka,Ivanovka(Ukraine),45.91529,29.081383000000002
ivanovka,Ivanovka(Ukraine),49.016667,34.25
ivanovka,Ivanovka(Ukraine),50.184444,35.025278
ivanovka,Ivanovka(Ukraine),49.211690999999995,25.732825
ivanovka,Ivanovka(Ukraine),48.367614,28.049778000000003
ivanovka,Ivanovka(Ukraine),51.093944,25.274585000000002
ivanovka,Ivanovka(Ukraine),48.253784,22.628183
ivanovka,Ivanovka(Ukraine),46.841402,35.920859
ivanovka,Ivanovka(Ukraine),50.298305,28.533433000000002
ivanovka katyshenskaya,Ivanovka Katyshenskaya(Russian Federation),57.6969,61.6493
ivanovka kiya,Ivanovka Kiya(Russian Federation),52.016667,115.46666699999999
ivanovka pervaya,Ivanovka Pervaya(Russian Federation),50.975678,37.292363
ivanovka pervaya,Ivanovka Pervaya(Russian Federation),53.320638,33.312156
ivanovka pervaya,Ivanovka Pervaya(Russian Federation),51.6236,38.1321
ivanovka pervaya,Ivanovka Pervaya(Russian Federation),53.0799,38.6668
ivanovka pervaya,Ivanovka Pervaya(Russian Federation),47.503333000000005,38.995
ivanovka pervaya,Ivanovka Pervaya(Russian Federation),52.544038,42.551066
ivanovka pervaya,Ivanovka Pervaya(Russian Federation),51.646984,39.954065
ivanovka pozhidayevka,Ivanovka Pozhidayevka(Russian Federation),51.8806,37.3314
ivanovka pozhidoyevka,Ivanovka Pozhidoyevka(Russian Federation),51.8806,37.3314
ivanovka vtoraya,Ivanovka Vtoraya(Russian Federation),50.975678,37.292363
ivanovka vtoraya,Ivanovka Vtoraya(Russian Federation),53.321419999999996,33.338752
ivanovka vtoraya,Ivanovka Vtoraya(Russian Federation),51.843889000000004,37.038610999999996
ivanovka vtoraya,Ivanovka Vtoraya(Russian Federation),52.246,38.4199
ivanovka vtoraya,Ivanovka Vtoraya(Russian Federation),52.4597,53.3866
ivanovka vtoraya,Ivanovka Vtoraya(Russian Federation),47.498333,38.975278
ivanovka vtoraya,Ivanovka Vtoraya(Russian Federation),51.390235,43.270934999999994
ivanovka vtoraya,Ivanovka Vtoraya(Russian Federation),52.543808999999996,42.525403000000004
ivanovka vtoraya,Ivanovka Vtoraya(Russian Federation),52.7512,118.6481
ivanovka-kurnakovo,Ivanovka-Kurnakovo(Russian Federation),48.190531,43.69266
ivanovka-seleznevka,Ivanovka-Seleznëvka(Russian Federation),53.810505000000006,38.808349
ivanovka-tretya,Ivanovka-Tretya(Russian Federation),51.274722,41.064167
ivanovkabolgarskaya,IvanovkaBolgarskaya(Ukraine),45.91529,29.081383000000002
ivanovko,Ivanovko(Russian Federation),52.2,48.25
ivanovna,Ivanovna(Kyrgyzstan),42.8877778,75.0838889
ivanovne,Ivanovne(Kazakhstan),42.75,70.383333
ivanovo,Ivanovo(Bulgaria),41.85,25.8833333
ivanovo,Ivanovo(Bulgaria),43.7,25.9833333
ivanovo,Ivanovo(Bulgaria),41.533333299999995,23.1166667
ivanovo,Ivanovo(Bulgaria),43.1,26.7166667
ivanovo,Ivanovo(Belarus),52.1325,25.5461111
ivanovo,Ivanovo(Serbia),44.739167,20.6975
ivanovo,Ivanovo(Russian Federation),60.757746,38.7218
ivanovo,Ivanovo(Russian Federation),55.492520999999996,54.827836
ivanovo,Ivanovo(Russian Federation),52.487294999999996,34.660042
ivanovo,Ivanovo(Russian Federation),55.503964,47.745809
ivanovo,Ivanovo(Russian Federation),56.997192000000005,40.971392
ivanovo,Ivanovo(Russian Federation),57.34029,47.878007000000004
ivanovo,Ivanovo(Russian Federation),57.981655,42.168107
ivanovo,Ivanovo(Russian Federation),59.666667000000004,31.1
ivanovo,Ivanovo(Russian Federation),52.0,40.05
ivanovo,Ivanovo(Russian Federation),55.80836,36.114338000000004
ivanovo,Ivanovo(Russian Federation),56.691193000000005,43.415890999999995
ivanovo,Ivanovo(Russian Federation),58.501849,35.591696999999996
ivanovo,Ivanovo(Russian Federation),56.052588,29.991307
ivanovo,Ivanovo(Russian Federation),54.2389,39.8516
ivanovo,Ivanovo(Russian Federation),55.472405,31.400059999999996
ivanovo,Ivanovo(Russian Federation),53.921994999999995,36.159746000000005
ivanovo,Ivanovo(Russian Federation),57.8452,36.1043
ivanovo,Ivanovo(Russian Federation),56.087222,67.77166700000001
ivanovo,Ivanovo(Russian Federation),56.293845,52.63610799999999
ivanovo,Ivanovo(Russian Federation),55.948515,39.211294
ivanovo,Ivanovo(Russian Federation),59.509981999999994,37.430853000000006
ivanovo,Ivanovo(Russian Federation),56.98992,39.023293
ivanovo polje,Ivanovo Polje(Croatia),45.588333299999995,17.14
ivanovo selishche,Ivanovo Selishche(Ukraine),49.517928999999995,33.553742
ivanovo selo,Ivanovo Selo(Croatia),45.6722222,17.2522222
ivanovo-aleksandrovka,Ivanovo-Aleksandrovka(Russian Federation),51.3375,41.148610999999995
