ojo de agua,Ojo de Agua(El Salvador),13.75,-88.9333333
ojo de agua,Ojo de Agua(El Salvador),13.604166699999999,-89.2427778
ojo de agua,Ojo de Agua(El Salvador),13.85,-88.1833333
ojo de agua,Ojo de Agua(El Salvador),13.4513889,-88.1791667
ojo de agua,Ojo de Agua(El Salvador),13.9,-89.7
ojo de agua,Ojo de Agua(El Salvador),13.870833300000001,-89.7233333
ojo de agua,Ojo de Agua(El Salvador),13.35,-88.4666667
ojo de agua,Ojo de Agua(United States of America),18.450833300000003,-66.39972220000001
ojo de agua,Ojo de Agua(Venezuela (Bolivarian Republic of)),10.133333300000002,-64.6333333
ojo de agua,Ojo de Agua(Venezuela (Bolivarian Republic of)),8.1666667,-70.25
ojo de agua,Ojo de Agua(Venezuela (Bolivarian Republic of)),6.682222200000001,-66.72277779999999
ojo de agua,Ojo de Agua(Venezuela (Bolivarian Republic of)),9.526666699999998,-68.69666670000001
ojo de agua,Ojo de Agua(Venezuela (Bolivarian Republic of)),10.866666699999998,-69.2672222
ojo de agua,Ojo de Agua(Venezuela (Bolivarian Republic of)),8.9677778,-65.51111110000001
ojo de agua,Ojo de Agua(Venezuela (Bolivarian Republic of)),10.008333300000002,-69.6383333
ojo de agua,Ojo de Agua(Venezuela (Bolivarian Republic of)),10.4272222,-66.8666667
ojo de agua,Ojo de Agua(Venezuela (Bolivarian Republic of)),9.061666699999998,-69.1155556
ojo de agua,Ojo de Agua(Venezuela (Bolivarian Republic of)),10.4097222,-68.8525
ojo de agua arriba,Ojo de Agua Arriba(El Salvador),13.225833300000001,-88.1980556
ojo de agua bacanuchi,Ojo de Agua Bacanuchi(Mexico),30.016666999999998,-109.78333300000001
ojo de agua calabazal,Ojo de Agua Calabazal(Mexico),23.716667,-103.733333
ojo de agua caliente,Ojo de Agua Caliente(Mexico),19.216667,-103.633333
ojo de agua caliente,Ojo de Agua Caliente(Mexico),20.214722000000002,-101.693056
ojo de agua chico,Ojo de Agua Chico(Mexico),18.816667000000002,-96.7
ojo de agua de ballesteros,Ojo de Agua de Ballesteros(Mexico),20.233333,-100.8
ojo de agua de baraure,Ojo de Agua de Baraure(Venezuela (Bolivarian Republic of)),11.308333300000001,-69.7883333
ojo de agua de belen,Ojo de Agua de Belén(Mexico),22.05,-101.716667
ojo de agua de bucio,Ojo de Agua de Bucio(Mexico),19.783333,-100.815278
ojo de agua de cardenas,Ojo de Agua de Cárdenas(Mexico),15.6,-92.18333299999999
ojo de agua de chubio,Ojo de Agua de Chubio(Mexico),19.138889000000002,-101.425
ojo de agua de crucitas,Ojo de Agua de Crucitas(Mexico),21.966667,-101.958333
ojo de agua de elias,Ojo de Agua de Elías(Mexico),30.953889,-110.595556
ojo de agua de espejo,Ojo de Agua de Espejo(Mexico),20.457778,-100.538889
ojo de agua de garcia,Ojo de Agua de Garcia(Mexico),20.788889,-100.9375
ojo de agua de guanumo,Ojo de Agua de Guanumo(Mexico),20.726389,-101.615278
ojo de agua de ixtla,Ojo de Agua de Ixtla(Mexico),20.638333,-100.56694399999999
ojo de agua de jerez,Ojo de Agua de Jérez(Cuba),19.95,-77.41666670000001
ojo de agua de juluapan,Ojo de Agua de Juluapan(Mexico),19.316667000000002,-103.883333
ojo de agua de la gallina,Ojo de Agua de la Gallina(Mexico),24.816667000000002,-105.21666699999999
ojo de agua de la loma,Ojo de Agua de la Loma(Panama),7.4833333,-80.3
ojo de agua de la palma,Ojo de Agua de la Palma(Mexico),19.201389000000002,-104.05833299999999
ojo de agua de la palma,Ojo de Agua de la Palma(Mexico),22.016667,-101.733333
ojo de agua de la presa,Ojo de Agua de la Presa(Mexico),22.441667000000002,-101.68333299999999
ojo de agua de las palmitas,Ojo de Agua de las Palmitas(Mexico),21.866667,-102.229167
ojo de agua de las trojas,Ojo de Agua de las Trojas(Mexico),22.083333,-101.2
ojo de agua de latillas,Ojo de Agua de Latillas(Mexico),20.666667,-102.68333299999999
ojo de agua de leon,Ojo de Agua de León(El Salvador),13.22,-88.19277779999999
ojo de agua de los montes,Ojo de Agua de los Montes(Mexico),22.316667000000002,-102.2
ojo de agua de los muchachos,Ojo de Agua de los Muchachos(Mexico),23.75,-102.983333
ojo de agua de los negros,Ojo de Agua de los Negros(Mexico),21.941667000000002,-102.6625
ojo de agua de los reyes,Ojo de Agua de los Reyes(Mexico),21.1875,-101.621111
ojo de agua de matatlan,Ojo de Agua de Matatlán(Mexico),20.8,-103.133333
ojo de agua de mirando,Ojo de Agua de Mirando(Mexico),24.216667,-98.2
ojo de agua de nieto,Ojo de Agua de Nieto(Mexico),20.233333,-100.733333
ojo de agua de palmillas,Ojo de Agua de Palmillas(Mexico),22.616667,-105.6
ojo de agua de rosales,Ojo de Agua de Rosales(Mexico),22.1,-102.18333299999999
ojo de agua de san francisco,Ojo de Agua de San Francisco(Mexico),21.552778,-99.19444399999999
ojo de agua de san miguel,Ojo de Agua de San Miguel(Mexico),21.63,-101.18388900000001
ojo de agua de serrato,Ojo de Agua de Serrato(Mexico),20.333333,-102.083333
ojo de agua del calabazal,Ojo de Agua del Calabazal(Mexico),23.716667,-103.733333
ojo de agua del cile,Ojo de Agua del Cile(Honduras),14.65,-88.55
ojo de agua del cuervo,Ojo de Agua del Cuervo(Mexico),19.75,-100.723611
ojo de agua del espino,Ojo de Agua del Espino(Honduras),14.933333300000001,-87.4
ojo de agua del laurel,Ojo de Agua del Laurel(Mexico),20.8,-101.8
ojo de agua del mezcal,Ojo de Agua del Mezcal(Mexico),19.883333,-102.95
ojo de agua del mezquite,Ojo de Agua del Mezquite(Mexico),22.066667000000002,-102.2
ojo de agua del picacho,Ojo de Agua del Picacho(Mexico),19.966667,-102.93333299999999
ojo de agua del refugio,Ojo de Agua del Refugio(Mexico),21.011667000000003,-100.304167
ojo de agua el coyol,Ojo de Agua El Coyol(Guatemala),14.833332999999998,-90.1
ojo de agua escondido,Ojo de Agua Escondido(Guatemala),14.866667000000001,-89.416667
ojo de agua escondido,Ojo de Agua Escondido(El Salvador),14.133333300000002,-89.0666667
ojo de agua grande,Ojo de Agua Grande(Mexico),21.255556,-101.505556
ojo de agua grande,Ojo de Agua Grande(Mexico),18.916667,-96.81666700000001
ojo de agua la batea,Ojo de Agua La Batea(Mexico),23.183332999999998,-103.616667
ojo de agua norte,Ojo de Agua Norte(Argentina),-30.464059000000002,-64.139111
ojo de agua remedios,Ojo de Agua Remedios(Mexico),30.733333000000002,-110.683333
ojo de aguila,Ojo de Águila(Mexico),24.066667000000002,-105.03333300000001
ojo de aguita,Ojo de Agüita(Honduras),14.7,-88.5
ojo de aguita,Ojo de Aguita(Mexico),19.866667,-101.616667
ojo de almoloya,Ojo de Almoloya(Mexico),27.0,-104.366667
ojo de angua,Ojo de Angua(United States of America),27.464444399999994,-97.4216667
ojo de ballestro,Ojo de Ballestro(Mexico),20.233333,-100.8
ojo de cueva,Ojo de Cueva(Bolivia (Plurinational State of)),-21.216666699999998,-67.4333333
ojo de culantrillo,Ojo de Culantrillo(Mexico),26.7,-105.08333300000001
ojo de diego,Ojo de Diego(Mexico),21.033333,-100.383333
ojo de dolores,Ojo de Dolores(Mexico),27.033333000000002,-104.95
ojo de enmedio,Ojo de Enmedio(Mexico),31.4,-106.58333300000001
ojo de federico,Ojo de Federico(Mexico),31.016666999999998,-107.9
ojo de gato,Ojo de Gato(Mexico),21.983333,-100.9
ojo de gracias a dios,Ojo de Gracias a Dios(Mexico),28.0,-101.0
ojo de huancar,Ojo de Huancar(Argentina),-23.786310999999998,-66.028886
ojo de la agua blanca,Ojo de la Agua Blanca(Mexico),31.3,-108.6
ojo de la borrega,Ojo de la Borrega(Mexico),23.633333,-104.333333
ojo de la casa,Ojo de la Casa(Mexico),31.383333,-106.53333300000001
ojo de la escondida,Ojo de la Escondida(Mexico),29.366667,-105.36666699999999
ojo de la laguna,Ojo de la Laguna(Mexico),29.45,-106.38333300000001
ojo de la magdalena,Ojo de la Magdalena(Mexico),30.533333000000002,-106.516667
ojo de la punta,Ojo de la Punta(Mexico),31.4,-106.6
ojo de la sanguijuela,Ojo de la Sanguijuela(Mexico),30.066667,-107.41666699999999
ojo de la ventura,Ojo de la Ventura(Mexico),27.5,-103.883333
ojo de la virgen,Ojo de la Virgen(Mexico),31.066667,-108.183333
ojo de la yegua,Ojo de la Yegua(Mexico),28.9,-106.7
ojo de laguna,Ojo de Laguna(Mexico),29.45,-106.38333300000001
ojo de liebre,Ojo de Liebre(Mexico),27.733333000000002,-113.933333
ojo de luna,Ojo de Luna(Mexico),24.216667,-103.983333
ojo de magdalena,Ojo de Magdalena(Mexico),30.533333000000002,-106.516667
ojo de mundo,Ojo de Mundo(Bolivia (Plurinational State of)),-10.983333300000002,-68.6
ojo de pato,Ojo de Pato(Mexico),16.333333,-94.75
ojo de pescado,Ojo de Pescado(Mexico),17.15,-98.533333
ojo de piedra,Ojo de Piedra(Mexico),29.683333,-107.766667
ojo de pima,Ojo de Pima(Mexico),30.9,-110.45
ojo de pinto,Ojo de Pinto(Mexico),22.316667000000002,-101.06666700000001
ojo de rana,Ojo de Rana(Mexico),20.833333,-101.633333
ojo de rana,Ojo de Rana(Mexico),20.033333,-102.883333
ojo de samalayuca,Ojo de Samalayuca(Mexico),31.333333000000003,-106.46666699999999
ojo de san antonio,Ojo de San Antonio(Mexico),27.95,-106.71666699999999
ojo de san francisco,Ojo de San Francisco(Mexico),31.233333000000002,-108.61666699999999
ojo de san luis,Ojo de San Luis(Mexico),30.416666999999997,-107.33333300000001
ojo de san pedro,Ojo de San Pedro(Mexico),28.1,-105.8
ojo de santa maria,Ojo de Santa María(Mexico),30.483333000000002,-106.71666699999999
ojo de santa rosa,Ojo de Santa Rosa(Mexico),30.416666999999997,-106.6
ojo de toro,Ojo de Toro(Peru),-6.4388889,-79.7766667
ojo de tosesihua,Ojo de Tosesihua(Mexico),29.766666999999998,-105.4
ojo de venado,Ojo de Venado(Mexico),23.766667,-101.383333
ojo del abispo,Ojo del Abispo(Mexico),27.533333000000002,-106.03333300000001
ojo del agua,Ojo del Agua(Bolivia (Plurinational State of)),-20.9166667,-65.8833333
ojo del agua,Ojo del Agua(Peru),-4.345,-80.5391667
ojo del alamo,Ojo del Álamo(Mexico),29.783333000000002,-105.433333
ojo del almagre,Ojo del Almagre(Mexico),27.616667,-103.916667
ojo del apache,Ojo del Apache(Mexico),28.916666999999997,-103.783333
ojo del berrendo,Ojo del Berrendo(Mexico),30.45,-107.03333300000001
ojo del borracho,Ojo del Borracho(Mexico),30.833333000000003,-105.63333300000001
ojo del carrizal,Ojo del Carrizal(Mexico),30.383333,-106.78333300000001
ojo del carrizo,Ojo del Carrizo(Mexico),29.95,-105.266667
ojo del coyote,Ojo del Coyote(Mexico),24.366667,-104.783333
ojo del gato,Ojo del Gato(Mexico),21.983333,-100.9
ojo del lucero,Ojo del Lucero(Mexico),30.833333000000003,-106.5
ojo del monte,Ojo del Monte(Mexico),30.933333,-106.816667
ojo del mundo,Ojo del Mundo(Brazil),-11.0,-68.56666700000001
ojo del obispo,Ojo del Obispo(Mexico),27.533333000000002,-106.03333300000001
ojo del rio,Ojo del Rio(Argentina),-32.432010999999996,-65.200038
ojo del saucillo,Ojo del Saucillo(Mexico),26.8,-101.233333
ojo del toro,Ojo del Toro(Cuba),19.8666667,-77.4333333
ojo del venado,Ojo del Venado(Mexico),29.4,-106.183333
ojo egba,Ojo Egba(Nigeria),7.3,3.733333
ojo encino,Ojo Encino(United States of America),35.955555600000004,-107.3472222
ojo escondido,Ojo Escondido(Mexico),28.433333,-101.05
ojo federico,Ojo Federico(Mexico),31.016666999999998,-107.9
ojo feliz,Ojo Feliz(United States of America),36.0577778,-105.1177778
ojo frio,Ojo Frío(Mexico),26.083333,-106.88333300000001
ojo frio,Ojo Frío(Mexico),22.2,-99.31666700000001
ojo huayjo,Ojo Huayjo(Peru),-14.327222199999998,-69.9547222
ojo laguna,Ojo Laguna(Mexico),29.466666999999998,-106.3
ojo laguna,Ojo Laguna(Mexico),24.216667,-103.983333
ojo laurel,Ojo Laurel(Mexico),20.8,-101.8
ojo nkon mba,Ojo Nkon Mba(Nigeria),5.431,8.2848
ojo olowo,Ojo Olowo(Nigeria),8.016667,4.4
ojo onidade,Ojo Onidade(Nigeria),7.983333,3.933333
ojo oshun,Ojo Oshun(Nigeria),8.05,4.35
ojo pampa,Ojo Pampa(Peru),-13.233333300000002,-74.4333333
ojo penuelas,Ojo Peñuelas(Mexico),30.783333000000002,-108.66666699999999
ojo puerco,Ojo Puerco(Mexico),30.25,-107.16666699999999
ojo rosales,Ojo Rosales(Mexico),22.1,-102.18333299999999
ojo salcipuedes,Ojo Salcipuedes(Mexico),26.716666999999998,-105.1
ojo salsipuedes,Ojo Salsipuedes(Mexico),26.716666999999998,-105.1
ojo sarco,Ojo Sarco(United States of America),36.1225,-105.78277779999999
ojo seco,Ojo Seco(Mexico),20.066389,-100.421667
ojo zarca,Ojo Zarca(Mexico),24.236110999999998,-103.70277800000001
ojo zarco,Ojo Zarco(Mexico),22.116667,-102.25
ojo zarco,Ojo Zarco(Mexico),24.236110999999998,-103.70277800000001
ojo zarco,Ojo Zarco(Mexico),20.316667000000002,-101.016667
ojo zarco,Ojo Zarco(Mexico),20.716667,-102.15
ojo zarco,Ojo Zarco(Mexico),22.3,-101.283333
ojo zarco de fuentes,Ojo Zarco de Fuentes(Mexico),20.733333,-102.1
ojo-emmaw,Ojo-Emmaw(Nigeria),7.551667,3.945278
ojoa,Ojoa(Indonesia),-4.3709,122.896
ojoba,Ojoba(Nigeria),5.0295190000000005,5.669983
ojobo,Ojobo(Nigeria),7.4,4.016667
ojocalientillo,Ojocalientillo(Mexico),21.816667000000002,-102.716667
ojochal,Ojochal(Costa Rica),10.449666,-85.604591
ojochal,Ojochal(Costa Rica),10.066667,-84.7
ojoche,Ojoche(Nicaragua),12.616666699999998,-86.6833333
ojocipeno,Ojocipeno(Bolivia (Plurinational State of)),-15.266666699999998,-64.45
ojoemo,Ojoemo(Nigeria),7.551667,3.945278
ojogba,Ojogba(Nigeria),6.529111,6.1477
ojogbede,Ojogbede(Nigeria),6.453431,5.458595
ojogun,Ojogun(Nigeria),6.4,3.0333330000000003
ojoh,Ojoh(Nigeria),6.453819,3.2058459999999998
ojoja,Ojoja(Nigeria),7.731111,3.786944
ojojona,Ojojona(Honduras),13.9338889,-87.2958333
ojok,Ojok(Uganda),1.7,32.85
ojokoburu,Ojokoburu(Nigeria),7.7291669999999995,3.885556
ojoksanni,Ojoksanni(Korea (Democratic People's Republic of)),38.2,126.96666670000002
ojoktong,Ojoktong(Korea (Democratic People's Republic of)),40.22,124.5277778
ojoku,Ojoku(Nigeria),7.3333330000000005,4.05
ojoku,Ojoku(Nigeria),8.25,4.65
ojola,Ojola(Georgia),42.3863889,42.781388899999996
ojola,Ojola(Nigeria),8.483333,4.4166669999999995
ojolli,Ojolli(Korea (Democratic People's Republic of)),38.3722222,127.33944440000002
ojolli,Ojolli(Korea),35.785278000000005,127.613056
ojolli,Ojolli(Korea),37.455278,127.225
ojolli,Ojolli(Korea),34.45,127.11666699999999
ojolli,Ojolli(Korea),35.500278,127.8875
ojom,Ojom(Uganda),1.8,33.5833333
ojomi,Ojomi(Uganda),1.8,33.5833333
ojomo,Ojomo(Nigeria),7.3543,8.086
ojon,Ojon(Korea),35.973192,127.92877
ojon,Ojon(Korea),35.15,126.41666699999999
ojon,Ojon(Korea),35.407778,128.966667
ojon,Ojon(Nigeria),6.15,4.716667
ojon casa,Ojón Casa(Peru),-13.387777800000002,-73.92777779999999
ojondong,Ojondong(Korea (Democratic People's Republic of)),38.48111110000001,125.58666670000001
ojondong,Ojondong(Korea (Democratic People's Republic of)),37.887222200000004,126.48472220000001
ojondong,Ojondong(Korea (Democratic People's Republic of)),38.8333333,127.03333329999998
ojondong,Ojondong(Korea (Democratic People's Republic of)),41.070555600000006,129.42916670000002
ojondong,Ojondong(Korea),37.4612,128.8097
ojondong,Ojondong(Korea),37.361389,126.989167
ojondong,Ojondong(Korea),35.723749,128.121963
ojones,Ojones(Mexico),19.666667,-102.65
ojong,Ojong(Korea),35.673792,127.387951
ojong,Ojong(Korea),37.721111,126.65416699999999
ojong,Ojong(Korea),37.277221999999995,127.144167
ojong,Ojong(Korea),36.042145,129.250304
ojongdong,Ojongdong(Korea (Democratic People's Republic of)),38.013611100000006,125.48527779999999
ojongdong,Ojongdong(Korea (Democratic People's Republic of)),38.3694444,126.02027779999999
ojongdong,Ojongdong(Korea),37.532222,126.780556
ojongdong,Ojongdong(Korea),36.35351,127.41413
ojonggol,Ojonggol(Korea),36.147643,127.67448799999998
ojonggori,Ojonggori(Korea),37.7361,128.9486
ojonggu,Ojonggu(Korea),37.531389000000004,126.783056
ojongmun,Ojongmun(Korea (Democratic People's Republic of)),37.975,126.52611110000001
ojongni,Ojongni(Korea (Democratic People's Republic of)),38.4058333,125.04583329999998
ojongni,Ojongni(Korea (Democratic People's Republic of)),38.34,125.8675
ojongni,Ojongni(Korea),36.1947,127.7655
ojongni,Ojongni(Korea),38.401941,128.44601699999998
ojongol,Ojongol(Korea),37.0827,129.0926
ojongso,Ojongso(Korea),37.299721999999996,127.60166699999999
ojonni,Ojonni(Korea (Democratic People's Republic of)),38.3722222,127.33944440000002
ojonni,Ojonni(Korea (Democratic People's Republic of)),41.070555600000006,129.42916670000002
ojonni,Ojonni(Korea),35.775166999999996,127.502124
ojonni,Ojonni(Korea),37.4612,128.8097
ojonni,Ojonni(Korea),34.436111,127.20888899999999
ojonu,Ojonu(Nigeria),8.25,4.65
ojopampa,Ojopampa(Peru),-15.233333300000002,-73.75
ojopode,Ojopode(Nigeria),7.573333,3.923056
ojor,Ojor(Nigeria),5.3478,8.1032
ojor nkonemba,Ojor Nkonemba(Nigeria),5.431,8.2848
ojori,Ojori(Korea (Democratic People's Republic of)),40.708611100000006,125.55916670000002
ojori,Ojori(Korea),33.460556,126.915278
ojoroy,Ojoroy(Peru),-13.4,-74.1
ojoruro,Ojoruro(Peru),-14.95,-73.83333329999999
ojoruro hacienda,Ojoruro Hacienda(Peru),-14.95,-73.83333329999999
ojoruyoc,Ojoruyoc(Peru),-14.148333300000001,-73.8188889
ojos,Ojós(Spain),38.146997,-1.34261
ojos amargos,Ojos Amargos(Mexico),31.033333000000002,-106.86666699999999
ojos azules,Ojos Azules(Mexico),27.55,-105.96666699999999
ojos azules,Ojos Azules(Mexico),24.566667000000002,-104.416667
ojos buenos,Ojos Buenos(Chile),-33.033333,-71.133333
ojos calientes,Ojos Calientes(Mexico),31.3,-109.0
ojos calientes de santo domingo,Ojos Calientes de Santo Domingo(Mexico),30.716666999999998,-106.91666699999999
ojos de agua,Ojos de Agua(Argentina),-41.666667,-69.916667
ojos de agua,Ojos de Agua(Dominican Republic),19.65,-70.9833333
ojos de agua,Ojos de Agua(Dominican Republic),18.8666667,-69.7166667
ojos de agua,Ojos de Agua(Guatemala),14.966667000000001,-90.633333
ojos de agua,Ojos de Agua(Honduras),14.6,-87.9333333
ojos de agua,Ojos de Agua(Honduras),14.7,-88.8166667
ojos de agua,Ojos de Agua(Honduras),13.713888899999999,-87.3608333
ojos de agua,Ojos de Agua(Honduras),14.483333300000002,-88.25
ojos de agua,Ojos de Agua(Honduras),14.316666699999999,-87.8666667
ojos de agua,Ojos de Agua(Mexico),20.116667,-101.366667
ojos de agua,Ojos de Agua(Mexico),25.466667,-100.083333
ojos de agua,Ojos de Agua(Mexico),23.166667,-99.4
ojos de agua,Ojos de Agua(El Salvador),14.133333300000002,-88.8666667
ojos de agua,Ojos de Agua(El Salvador),13.604166699999999,-89.2427778
ojos de agua,Ojos de Agua(El Salvador),13.85,-88.1833333
ojos de agua de calaire,Ojos de Agua de Calaire(Honduras),14.0,-87.1166667
ojos de arrey,Ojos de Arrey(Mexico),30.066667,-107.566667
ojos de gandara,Ojos de Gándara(Mexico),24.1825,-105.220556
ojos de rana,Ojos de Rana(Mexico),20.766667,-101.633333
ojos de san antonio,Ojos de San Antonio(Mexico),30.216666999999998,-106.08333300000001
ojos de santa maria,Ojos de Santa María(Mexico),31.15,-107.316667
ojos gandara,Ojos Gándara(Mexico),24.1825,-105.220556
ojos negros,Ojos Negros(Spain),40.737497,-1.498751
ojos negros,Ojos Negros(Mexico),31.866667,-116.266667
ojos san antonio,Ojos San Antonio(Mexico),30.216666999999998,-106.08333300000001
ojos sanchez,Ojos Sánchez(Mexico),23.183332999999998,-104.88333300000001
ojos-albos,Ojos-Albos(Spain),40.705962,-4.516333
ojoschapa,Ojoschapa(Mexico),17.9,-94.56666700000001
ojosipeno,Ojosipeno(Bolivia (Plurinational State of)),-15.266666699999998,-64.45
ojota,Ojota(Nigeria),6.5863059999999995,3.380812
ojota,Ojota(Uganda),1.8,33.8
ojotana,Ojotaña(Peru),-14.498055599999999,-69.9669444
ojoto,Ojoto(Nigeria),6.053843,6.86742
ojoul,Ojoul(Korea),36.4288,126.7277
ojox,Ojox(Mexico),21.65,-98.81666700000001
ojoyhua,Ojoyhua(Peru),-13.448055599999998,-73.9658333
ojraya,Ojraya(Peru),-15.100555599999998,-71.3105556
ojrzanow,Ojrzanow(Poland),50.268322,20.065012
ojrzanow,Ojrzanow(Poland),52.009741,20.736741000000002
ojrzanowo,Ojrzanowo(Poland),52.933078,17.958667000000002
ojrzen,Ojrzen(Poland),50.987118,19.512354000000002
ojrzen,Ojrzen(Poland),52.763853000000005,20.543146
ojs-lyberget,Öjs-Lyberget(Sweden),60.833056000000006,13.7
ojsani,Ojsani(Bolivia (Plurinational State of)),-17.3833333,-68.45
ojsani,Ojsani(Bolivia (Plurinational State of)),-17.9333333,-68.7166667
ojshara,Ojshara(Russian Federation),43.264016,46.248027
ojslawice,Ojslawice(Poland),50.702143,19.867195000000002
ojssungur,Ojssungur(Russian Federation),43.264016,46.248027
ojstri vrh,Ojstri Vrh(Slovenia),46.2,14.183333300000001
ojstrica,Ojstrica(Slovenia),46.618888899999995,15.0386111
ojtoz,Ojtoz(Romania),46.066666999999995,26.383333
ojtu,Ojtu(India),28.2278,75.6204
oju,Oju(Estonia),58.3836111,22.0191667
oju,Oju(Nigeria),6.84543,8.417355
oju ota,Oju Ota(Nigeria),6.8,2.95
ojuala,Ojuala(Nigeria),6.404309,4.869041
ojuba,Ojuba(Nigeria),6.8333330000000005,6.65
ojubi,Ojubi(Ghana),5.4833333,-0.5333333
ojubu akinwande,Ojubu Akinwande(Nigeria),7.4,3.0333330000000003
ojubu latilewa,Ojubu Latilewa(Nigeria),7.4,3.05
ojudo,Ojudo(Nigeria),7.616667,4.433333
ojuel,Ojuel(Spain),41.715999,-2.276293
ojuela,Ojuela(Mexico),25.766667,-103.766667
ojuelos,Ojuelos(Mexico),25.7,-106.83333300000001
ojuelos,Ojuelos(Mexico),25.45,-102.05
ojuelos,Ojuelos(Mexico),20.283333,-100.966667
ojuelos,Ojuelos(Mexico),21.266667,-102.69166700000001
ojuelos,Ojuelos(Mexico),19.5,-96.766667
ojuelos,Ojuelos(Mexico),21.65,-103.25
ojuelos altos,Ojuelos Altos(Spain),38.183333000000005,-5.35
ojuelos de jalisco,Ojuelos de Jalisco(Mexico),21.866667,-101.583333
ojuera,Ojuera(Honduras),14.5333333,-88.3833333
ojugbere,Ojugbere(Nigeria),7.0786,5.502999999999999
ojuje,Ojuje(Nigeria),6.9896,8.1034
ojukiri opuaru,Ojukiri Opuaru(Nigeria),4.640225,7.021408999999999
ojukot,Ojukot(Uganda),2.0833333,33.5
ojuktong,Ojuktong(Korea (Democratic People's Republic of)),40.22,124.5277778
ojule,Ojule(Peru),-16.138611100000002,-71.7791667
ojulu,Ojulu(Nigeria),6.283149,6.567438
ojum khel,Ojum Khel(Afghanistan),34.940833000000005,68.809444
ojumbele,Ojumbele(Congo),2.333333,18.65
ojumbele,Ojumbele(Zaire),2.3333333,18.65
ojumkhel,Ojumkhel(Afghanistan),34.940833000000005,68.809444
ojumkheyl,Ojumkheyl(Afghanistan),34.940833000000005,68.809444
ojumo,Ojumo(Nigeria),7.4,3.083333
ojundo,Ojundo(Nigeria),6.883333,2.7833330000000003
ojungni,Ojungni(Korea (Democratic People's Republic of)),39.3,125.8
ojuok,Ojuok(Kenya),-0.7666666999999999,34.55
ojuolokun,Ojuolokun(Nigeria),6.568728,3.9633879999999997
ojuri,Ojuri(Korea (Democratic People's Republic of)),37.8841667,126.165
ojuri,Ojuri(Korea),34.562458,127.408801
ojuriego,Ojuriego(Spain),43.268853,-3.9
ojururune,Ojururune(Peru),-14.395277800000002,-69.53111109999999
ojus,Ojus(United States of America),25.9480556,-80.1508333
ojusango,Ojusango(Nigeria),7.116667,3.3833330000000004
ojushte,Ojushte(El Salvador),13.4,-87.9833333
ojushte,Ojushte(El Salvador),13.616666699999998,-88.4833333
ojushtillo,Ojushtillo(El Salvador),13.4,-87.9833333
ojustal,Ojustal(Honduras),13.454166699999998,-87.2080556
ojustal,Ojustal(Honduras),14.166666699999999,-86.9833333
ojustal,Ojustal(Honduras),14.7166667,-86.2166667
ojustal,Ojustal(Honduras),13.4,-87.75
ojutaiye,Ojutaiye(Nigeria),7.641111,3.8713889999999997
ojutaiye,Ojutaiye(Nigeria),8.683333,5.066667
ojutaye,Ojutaye(Nigeria),7.933333,4.133333
ojutkangas,Ojutkangas(Finland),63.016667000000005,23.116667
ojuvwre,Ojuvwre(Nigeria),5.53871,6.097673
ojuwueyele,Ojuwueyele(Nigeria),6.9867,7.1761
ojvasseln,Öjvasseln(Sweden),61.833332999999996,13.233332999999998
ojvassla,Öjvassla(Sweden),61.833332999999996,13.233332999999998
ojvasslan,Öjvasslan(Sweden),61.833332999999996,13.233332999999998
ojwaul,Ojwaul(Korea),37.086389000000004,127.066667
ojyori,Ojyori(Korea),33.460556,126.915278
