qara mohammad,Qara Mohammad(Iran (Islamic Republic of)),36.1066,47.9324
qara mohammad,Qara Mohammad(Iran (Islamic Republic of)),35.7306,48.505
qara mohammadlu,Qara Mohammadlu(Iran (Islamic Republic of)),36.1066,47.9324
qara moustapha,Qara Moustapha(Syrian Arab Republic),35.8166667,35.8666667
qara mughul,Qara Mughul(Afghanistan),37.054784000000005,70.53206899999999
qara muhammad,Qara Muhammad(Iran (Islamic Republic of)),36.1066,47.9324
qara mulla,Qara Mulla(Afghanistan),36.683002,69.58545500000001
qara nay,Qara Nay(Iran (Islamic Republic of)),35.894046,60.531679000000004
qara naz,Qara Naz(Iraq),34.78194439999999,44.5688889
qara neh,Qara Neh(Iran (Islamic Republic of)),35.894046,60.531679000000004
qara nuru,Qara Nuru(Azerbaijan),39.917503,48.507653999999995
qara omar darheu,Qara Omar Dârheu(Syrian Arab Republic),35.8333333,36.1166667
qara ouyou kourd,Qara Ouyou Kourd(Syrian Arab Republic),36.7666667,37.8666667
qara parcaw,Qara Parcaw(Afghanistan),36.779185999999996,69.449623
qara perguel,Qara Perguel(Syrian Arab Republic),36.7333333,38.3166667
qara qaiya,Qara Qaiya(Iran (Islamic Republic of)),37.1579,48.0042
qara qaj,Qara Qaj(Iran (Islamic Republic of)),34.678000000000004,47.3711
qara qash,Qara Qash(China),37.260833,79.733611
qara qash,Qara Qash(India),35.772182,79.265412
qara qayeh,Qara Qayeh(Iran (Islamic Republic of)),35.261666999999996,49.253333000000005
qara qayeh,Qara Qayeh(Iran (Islamic Republic of)),36.3776,47.9021
qara qeslaq,Qara Qeslaq(Afghanistan),35.677658,64.487762
qara qeslaq,Qara Qeslaq(Afghanistan),36.657055,68.892883
qara qishlaq,Qara Qishlaq(Iran (Islamic Republic of)),37.7679,48.3074
qara qishlaq,Qara Qishlaq(Iran (Islamic Republic of)),37.2313,45.9727
qara qizil,Qara Qizil(China),42.251111,87.90055600000001
qara qodja,Qara Qodja(Syrian Arab Republic),35.7666667,35.8833333
qara qojali,Qara Qojali(Iraq),34.820555600000006,45.1361111
qara qol,Qara Qol(Afghanistan),35.868274,64.253956
qara qoub faouqani,Qara Qoûb Faouqâni(Syrian Arab Republic),37.05,40.966666700000005
qara qoub tahtani,Qara Qoûb Tahtâni(Syrian Arab Republic),37.05,40.966666700000005
qara qoui,Qara Qoûi(Syrian Arab Republic),36.9333333,40.6
qara qouyou,Qara Qouyou(Syrian Arab Republic),36.783333299999995,37.8833333
qara qouyou aarab,Qara Qouyou Aarab(Syrian Arab Republic),36.783333299999995,37.8833333
qara qouyou faouqani,Qara Qouyou Faouqâni(Syrian Arab Republic),36.85,38.1666667
qara qouyou foqani,Qara Qouyou Foqani(Syrian Arab Republic),36.7666667,37.8666667
qara qouyou tahtani,Qara Qouyou Tahtani(Syrian Arab Republic),36.783333299999995,37.8833333
qara qozag,Qara Qozâg(Syrian Arab Republic),36.6333333,38.216666700000005
qara qozaq,Qara Qozâq(Syrian Arab Republic),36.6333333,38.216666700000005
qara qul,Qara Qul(Afghanistan),34.573679,62.276180000000004
qara qurghan,Qara Qurghan(Iran (Islamic Republic of)),35.8327,49.3107
qara qurkhan,Qara Qurkhan(Iran (Islamic Republic of)),35.8327,49.3107
qara qush,Qara Qush(Iran (Islamic Republic of)),36.066389,48.462222
qara quzi,Qara Quzi(Afghanistan),37.168274,70.51800300000001
qara quzlu,Qara Quzlu(Iran (Islamic Republic of)),36.4708,48.042
qara rhalie,Qara Rhalié(Syrian Arab Republic),35.783333299999995,36.0666667
qara rud,Qara Rud(Iran (Islamic Republic of)),34.059898,49.643896999999996
qara salam,Qara Salam(Iraq),35.818611100000005,44.313055600000006
qara salim,Qara Salim(Iraq),35.7922222,44.3005556
qara shaban,Qara Shaban(Iran (Islamic Republic of)),38.554567,45.046032000000004
qara shah qal`eh,Qara Shah Qal`eh(Iran (Islamic Republic of)),36.0653,48.3214
qara shahr,Qara Shahr(China),42.058611,86.568333
qara shahrakyar,Qara Shahrakyar(Afghanistan),36.316882,68.223189
qara shaikhi,Qara Shaikhi(Afghanistan),36.143611,64.893889
qara soukhi,Qara Soûkhi(Syrian Arab Republic),36.5,38.0166667
qara su,Qara Su(Iran (Islamic Republic of)),33.7731,48.8354
qara su,Qara Su(Iran (Islamic Republic of)),34.4853,50.5236
qara su,Qara Su(Iran (Islamic Republic of)),36.97141,59.680983
qara sultan,Qara Sultan(Iran (Islamic Republic of)),36.616667,59.966667
qara tachli,Qara Tâchli(Syrian Arab Republic),36.6666667,37.783333299999995
qara tachliye,Qara Tachliyé(Syrian Arab Republic),36.6666667,37.783333299999995
qara takh,Qara Takh(Iraq),34.4833333,44.966666700000005
qara tana,Qara Tana(Afghanistan),35.801389,64.55166700000001
qara tapa,Qara Tapa(Afghanistan),35.243365000000004,62.284110999999996
qara tapa,Qara Tapa(Iraq),34.4297222,44.9352778
qara tapa kalan,Qara Tapa Kalan(Afghanistan),37.2475,65.640556
qara tappa,Qara Tappa(Iraq),35.3172222,45.923888899999994
qara tappeh,Qara Tappeh(Iran (Islamic Republic of)),38.3875,44.8759
qara tappeh,Qara Tappeh(Iran (Islamic Republic of)),32.6309,51.1605
qara tappeh,Qara Tappeh(Iran (Islamic Republic of)),37.5158,47.4625
qara taq,Qara Taq(Iraq),34.4833333,44.966666700000005
qara tas,Qara Tas(Afghanistan),36.555519,69.343521
qara tash,Qara Tash(Afghanistan),36.555519,69.343521
qara tate,Qara Tâte(Syrian Arab Republic),35.8333333,35.8666667
qara tavareh,Qara Tavareh(Iran (Islamic Republic of)),35.8066,47.4549
qara tchodjouq,Qara Tchodjoûq(Syrian Arab Republic),35.8833333,35.8666667
qara tegineh,Qara Tegineh(Iran (Islamic Republic of)),34.4403,48.9355
qara tepa,Qara Tepa(Afghanistan),37.419361,69.42919
qara tepa,Qara Tepa(Afghanistan),37.2475,65.640556
qara tepe,Qara Tepe(Iraq),34.4297222,44.9352778
qara tepe,Qara Tepe(Iraq),35.5019444,44.231944399999996
qara tepe,Qara Tepe(Iran (Islamic Republic of)),38.3875,44.8759
qara tepe,Qara Tepe(Iran (Islamic Republic of)),32.6309,51.1605
qara tepe,Qara Tepe(Iran (Islamic Republic of)),37.5158,47.4625
qara tepe,Qara Tépé(Syrian Arab Republic),36.966666700000005,40.95
qara tepe as saiyid hashim,Qara Tepe as Saiyid Hashim(Iraq),32.033333299999995,44.55
qara tepe kalan,Qara Tepe Kalan(Afghanistan),37.2475,65.640556
qara tigeni,Qara Tigeni(Iran (Islamic Republic of)),34.4403,48.9355
qara tikan,Qara Tikan(Iran (Islamic Republic of)),36.6348,49.4809
qara tikh,Qara Tikh(Iraq),36.1625,43.8797222
qara topraq,Qara Topraq(Iran (Islamic Republic of)),35.6064,50.3637
qara turkman,Qara Turkman(Afghanistan),37.151016999999996,68.71847
qara tut,Qara Tut(Afghanistan),36.729264,69.99840400000001
qara tyube,Qara Tyube(Uzbekistan),39.406111100000004,67.0175
qara wais,Qara Wais(Iraq),35.4344444,44.777222200000004
qara wul,Qara Wul(Iran (Islamic Republic of)),35.4705,47.1146
qara yaaqoub,Qara Yaaqoûb(Syrian Arab Republic),36.6833333,37.8666667
qara yaghach,Qara Yaghach(Afghanistan),36.26185,67.351197
qara yal,Qara Yal(Iraq),35.2891667,44.2883333
qara yatakh,Qara Yatakh(Iraq),35.4166667,45.9
qara yatim,Qara Yatim(Afghanistan),36.715555,68.825826
qara yer,Qara Yer(China),37.25,79.033333
qara yort,Qara Yort(Afghanistan),36.027458,65.52201099999999
qara yulghun,Qara Yulghun(China),41.335,80.799444
qara yushan,Qara Yushan(Iran (Islamic Republic of)),36.899636,59.839567
qara zia ud din,Qara Zia ud Din(Iran (Islamic Republic of)),38.8915,45.0255
qara ziarat,Qara Ziarat(Iran (Islamic Republic of)),37.3089,47.6844
qara'ah,Qara'ah(Saudi Arabia),26.405936999999998,43.754290000000005
qara'i,Qara'i(Afghanistan),35.828652000000005,67.32503299999999
qara'i,Qara'i(Iran (Islamic Republic of)),35.666667,52.05
qara'i,Qara'i(Iran (Islamic Republic of)),36.533333,47.95
qara'i and abu ol qasem khani,Qara'i and Abu ol Qasem Khani(Iran (Islamic Republic of)),35.3587,51.8981
qara'in,Qara'in(Saudi Arabia),25.221408,45.275240000000004
qara-i-faqirbay,Qara-i-Faqirbay(Afghanistan),35.972828,68.59963
qara-i-kaltak,Qara-i-Kaltak(Afghanistan),36.655602,69.34513100000001
qara`a,Qara`a(Saudi Arabia),26.405936999999998,43.754290000000005
qara`i,Qara`i(Afghanistan),35.828652000000005,67.32503299999999
qaraadyr,Qaraadyr(Kazakhstan),51.4925,70.344444
qaraagac,Qaraagac(Azerbaijan),39.919502,48.878776
qaraagaci,Qaraagaci(Azerbaijan),40.291971000000004,46.980361
qaraaghash,Qaraaghash(Kazakhstan),53.625278,70.1125
qaraahmad,Qaraahmad(Afghanistan),35.763388,67.472514
qaraaoun,Qaraaoun(Lebanon),33.5627778,35.7211111
qarab,Qarab(Iran (Islamic Republic of)),37.4311,48.1289
qarab bala,Qarab Bala(Iran (Islamic Republic of)),37.4311,48.1289
qarab pa'in,Qarab Pa'in(Iran (Islamic Republic of)),37.413056,48.153333
qarab-e `olya,Qarab-e `Olya(Iran (Islamic Republic of)),37.4311,48.1289
qarab-e bala,Qarab-e Bala(Iran (Islamic Republic of)),37.4311,48.1289
qarab-e sofla,Qarab-e Sofla(Iran (Islamic Republic of)),37.413056,48.153333
qaraba,Qaraba(Iran (Islamic Republic of)),37.4419,49.2548
qarababa,Qarababa(Azerbaijan),39.410514,45.589242
qarababa,Qarababa(Azerbaijan),39.179214,46.584983
qarabagh,Qarabagh(Afghanistan),33.198014,68.107977
qarabagh,Qarabagh(Afghanistan),33.263134,65.28581700000001
qarabagh,Qarabagh(Afghanistan),34.940233,61.775888
qarabagh,Qarabagh(Afghanistan),34.842946999999995,69.15187900000001
qarabagh,Qarabagh(Iran (Islamic Republic of)),36.056,49.5908
qarabagh bazar,Qarabagh Bazar(Afghanistan),34.852897999999996,69.17061899999999
qarabagh karez,Qarabagh Karez(Afghanistan),34.842946999999995,69.15187900000001
qarabagh kariz,Qarabagh Kariz(Afghanistan),34.85195,69.190247
qarabaghe kalan,Qarabaghe Kalan(Afghanistan),34.845514,69.179158
qarabaghestan-e bala,Qarabaghestan-e Bala(Iran (Islamic Republic of)),34.238,47.199
qarabaghestan-e pa'in,Qarabaghestan-e Pa'in(Iran (Islamic Republic of)),34.2477,47.2222
qarabaghi,Qarabaghi(Afghanistan),36.060681,69.103797
qarabaghi,Qarabaghi(Afghanistan),33.423889,68.419722
qarabaghi,Qarabaghi(Afghanistan),32.479421,67.37349
qarabaghi rabat,Qarabaghi Rabat(Afghanistan),34.91375,69.1754
qarabaglar,Qarabaglar(Azerbaijan),40.631501,47.695067
qarabaglar,Qarabaglar(Azerbaijan),39.426866,45.197738
qarabaglar,Qarabaglar(Azerbaijan),40.754444,46.458498999999996
qarabagli,Qarabagli(Azerbaijan),40.502319,48.389129
qarabagli,Qarabagli(Azerbaijan),39.769174,48.975348
qarabagli,Qarabagli(Azerbaijan),41.136389,46.283611
qarabagli,Qarabagli(Azerbaijan),41.482326,48.870719
qarabah,Qarabah(Afghanistan),34.430382,66.392313
qarabaldir,Qarabaldir(Azerbaijan),40.983988000000004,47.446594
qarabaldir,Qarabaldir(Azerbaijan),41.40547,46.716276
qarabaq,Qarabaq(Iran (Islamic Republic of)),36.33296,58.288984
qarabaqqal,Qarabaqqal(Azerbaijan),40.633741,47.792577
qarabas,Qarabas(Kazakhstan),49.573333,72.893889
qarabast,Qarabast(Iran (Islamic Republic of)),29.4528,52.1709
qarabastau,Qarabastau(Kazakhstan),43.8,75.6
qarabat,Qarabat(Iran (Islamic Republic of)),31.233611,49.549721999999996
qarabau,Qarabau(Kazakhstan),48.453056,52.92694399999999
qarabawi,Qarabawi(Iraq),33.2427778,44.0625
qarabayli,Qarabayli(Azerbaijan),39.881411,46.382894
qarabaz,Qarabaz(Iran (Islamic Republic of)),37.95,48.066666999999995
qarabed,Qarabed(Afghanistan),32.416545,66.64764699999999
qarabeh,Qarabeh(Afghanistan),34.430382,66.392313
qarabgholu,Qarabgholu(Iran (Islamic Republic of)),37.7033,45.1407
qarabi,Qarabi(Oman),24.751666699999998,56.1788889
qarablu,Qarablu(Iran (Islamic Republic of)),37.7033,45.1407
qarabodon,Qarabodon(Tajikistan),37.853055600000005,69.1211111
qaraboget,Qaraböget(Kazakhstan),44.633611,72.088889
qarabolaq,Qarabolaq(Afghanistan),37.416667,73.766667
qarabolaq,Qarabolaq(Afghanistan),35.866288,67.059336
qarabolchik,Qarabolchik(Tajikistan),38.0988889,68.38722220000001
qarabork,Qarabörk(Azerbaijan),40.476485,47.65975
qarabucaq,Qarabucaq(Azerbaijan),40.426044,48.058611
qarabujaq,Qarabujaq(Azerbaijan),40.054821000000004,48.296498
qarabulaq,Qarabulaq(Azerbaijan),40.873458,47.573584000000004
qarabulaq,Qarabulaq(Azerbaijan),40.603126,49.022688
qarabulaq,Qarabulaq(Azerbaijan),41.118458000000004,48.535482
qarabulaq,Qarabulaq(Azerbaijan),39.707361,46.865893
qarabulaq,Qarabulaq(China),40.730556,77.541944
qarabulaq,Qarabulaq(Iran (Islamic Republic of)),37.3131,48.0702
qarabulaq,Qarabulaq(Iran (Islamic Republic of)),36.6738,48.1391
qarabulaq,Qarabulaq(Kazakhstan),44.908889,78.492222
qarabulaq,Qarabulaq(Kazakhstan),51.795833,73.353889
qarabulaq,Qarabulaq(Kazakhstan),42.524722,69.773889
qarabulaq,Qarabulaq(Kazakhstan),46.15,82.166667
qarabulli,Qarabulli(Libya),32.75,13.7166667
qarabullu,Qarabullu(Azerbaijan),39.430375,45.110991
qarabuloq,Qarabuloq(Tajikistan),38.5375,69.16277779999999
qarabutaq,Qarabutaq(Kazakhstan),49.956111,60.121667
qaraca,Qaraca(Afghanistan),33.78072,67.785492
qaraca,Qaraca(Afghanistan),34.995583,69.318306
qaraca bulaq,Qaraca Bulaq(Afghanistan),36.533367,68.055435
qaracala,Qaraçala(Azerbaijan),39.813178,48.952303
qaracalar,Qaracalar(Azerbaijan),39.880278000000004,48.301667
qaracalli,Qaracalli(Azerbaijan),39.472683,47.087215
qaracalli,Qaracalli(Azerbaijan),39.415563,46.640173
qaracalli,Qaracalli(Azerbaijan),40.448467,47.852792
qaracalli,Qaracalli(Azerbaijan),41.5601,48.843616
qaracamirli,Qaracamirli(Azerbaijan),40.850278,46.218056
qaracanli,Qaracanli(Azerbaijan),39.741122,46.389899
qaracaycek,Qaraçaycek(Azerbaijan),41.388719,48.773333
qaracayli,Qaracayli(Azerbaijan),41.36541,48.919384
qarachah,Qarachah(Afghanistan),33.78072,67.785492
qarachar,Qarachar(Iran (Islamic Republic of)),36.8892,48.2633
qaracheh,Qaracheh(Afghanistan),34.995583,69.318306
qaracheh,Qaracheh(Iran (Islamic Republic of)),38.4114,46.9574
qaracheh,Qaracheh(Iran (Islamic Republic of)),34.922901,57.488406000000005
qaracheh,Qaracheh(Iran (Islamic Republic of)),35.484911,58.383483
qaracheh,Qaracheh(Iran (Islamic Republic of)),37.557194,57.099702
qarachel,Qarachel(Iraq),34.75,45.2666667
qarachi,Qarachi(China),40.781110999999996,77.888611
qarachiqran,Qarachiqran(Iran (Islamic Republic of)),36.0705,47.2418
qarachitan,Qarachitan(Iraq),35.7461111,45.1947222
qarachoqa,Qarachoqa(Iran (Islamic Republic of)),35.7629,47.7817
qaraci,Qaraci(Azerbaijan),41.444001,48.835824
qaracinar,Qaraçinar(Azerbaijan),40.444167,46.634167
qaraciq zeyd,Qaraciq Zeyd(Azerbaijan),41.379173,48.752117
qaracuxur,Qaraçuxur(Azerbaijan),40.396667,49.973611
qaracuzlu,Qaracüzlü(Azerbaijan),40.576691,49.0786
qarad,Qarad(Yemen),13.75,44.6
qarada,Qarada(Sudan),19.2666667,30.45
qaradaa¿la¿,QaradaÂ¿lÂ¿(Azerbaijan),39.983333,46.966667
qaradag,Qaradag(Azerbaijan),40.4014,48.39907
qaradag,Qaradag(Azerbaijan),40.264444,49.6075
qaradag,Qaradag(Azerbaijan),40.610257,45.802083
qaradag,Qaradag(Azerbaijan),40.692778000000004,45.489444
qaradag,Qaradag(Somalia),9.483333300000002,46.8666667
qaradagh,Qaradagh(Iraq),35.311944399999994,45.3925
qaradagli,Qaradagli(Azerbaijan),40.025424,47.068061
qaradagli,Qaradagli(Azerbaijan),40.63224,47.451384000000004
qaradagli,Qaradagli(Azerbaijan),40.267993,46.964535999999995
qaradagli,Qaradagli(Azerbaijan),39.665805999999996,47.786459
qaradagli,Qaradagli(Azerbaijan),39.51229,47.076294
qaradagli,Qaradagli(Azerbaijan),40.653572,46.550155
qaradagli,Qaradagli(Azerbaijan),41.175546999999995,47.011361
qaradagli,Qaradagli(Azerbaijan),39.680556,46.588056
qaradagli,Qaradagli(Azerbaijan),40.436944,46.944444
qaradagli,Qaradagli(Azerbaijan),40.48859,47.57349
qaradagli,Qaradagli(Azerbaijan),41.404339,48.831497
qaradagli,Qaradagli(Azerbaijan),39.797774,46.976768
qaradala,Qaradala(China),43.212778,82.031389
qaradamirci,Qaradamirci(Azerbaijan),40.263523,47.191165999999996
qaradang,Qaradang(Afghanistan),35.967966,68.238793
qaradara,Qaradara(Azerbaijan),39.028804,46.654902
qaradara,Qaradara(Iraq),35.6313889,44.1283333
qaradas,Qaradas(Azerbaijan),40.692778000000004,45.489444
qaradash,Qaradash(Iran (Islamic Republic of)),36.1557,49.6009
qaradeyin,Qaradeyin(Azerbaijan),40.523623,47.284439
qaradeyin,Qaradeyin(Azerbaijan),40.818608000000005,47.670064
qaradh,Qaradh(Yemen),13.75,44.6
qaradhi,Qaradhi(Somalia),6.0166667,46.6166667
qaradian,Qaradian(Iran (Islamic Republic of)),35.2711,47.0001
qaradirnaq,Qaradirnaq(Azerbaijan),40.307155,47.243648
qaradkoli,Qaradkoli(Iran (Islamic Republic of)),37.8412,56.3153
qarado,Qarado(China),29.701999999999998,91.802
qaradolaq,Qaradolaq(Azerbaijan),39.925833000000004,47.468056
qaradonlu,Qaradonlu(Azerbaijan),39.792445,48.062145
qarag,Qarag(China),39.366667,106.11666699999999
qaraga,Qarâga(Egypt),30.828333299999997,31.740555600000004
qaraga,Qarâga(Egypt),31.1241667,30.981388899999995
qaraga,Qaraga(Iran (Islamic Republic of)),37.7741,48.0816
qaragac,Qaragac(Azerbaijan),39.394890999999994,46.651396000000005
qaragach,Qaragach(Iran (Islamic Republic of)),32.697796999999994,50.802461
qaragaj,Qaragaj(Iran (Islamic Republic of)),37.063472999999995,55.124787
qaragaya,Qaragaya(Azerbaijan),38.852599,48.21779
qaraghach,Qaraghach(Iran (Islamic Republic of)),35.0509,48.2973
qaraghaji,Qaraghaji(Georgia),41.51,46.133055600000006
qaraghal,Qaraghal(Afghanistan),34.997886,63.53935
qaraghandy,Qaraghandy(Kazakhstan),48.359722,59.125
qaraghandy,Qaraghandy(Kazakhstan),49.798889,73.09944399999999
qaraghandy,Qaraghandy(Kazakhstan),54.666667000000004,71.051389
qaraghanlu,Qaraghanlu(Iran (Islamic Republic of)),37.195,48.0462
qaraghayly,Qaraghayly(Kazakhstan),49.353889,75.72694399999999
qaraghel,Qaraghel(Iran (Islamic Republic of)),35.4159,47.8591
qaraghil,Qaraghil(Iran (Islamic Republic of)),37.8146,45.9144
qaraghol,Qaraghol(Iran (Islamic Republic of)),35.4159,47.8591
qaraghoo,Qaraghoo(Afghanistan),36.261383,65.918266
qaraghow,Qaraghow(Afghanistan),36.261383,65.918266
qaraghozi,Qaraghozi(Afghanistan),36.297691,69.147568
qaraghu,Qaraghu(Afghanistan),36.01305,65.50729399999999
qaragol,Qaragöl(Azerbaijan),39.124184,46.543771
qaragol,Qaragol(Iran (Islamic Republic of)),36.1267,47.2223
qaragol,Qaragol(Iran (Islamic Republic of)),36.6063,47.7041
qaragol-i khwaru,Qaragol-i Khwaru(Iraq),35.353888899999994,45.626388899999995
qaragol-i zhuru,Qaragol-i Zhuru(Iraq),35.353888899999994,45.6325
qaragoz,Qaragöz(Azerbaijan),40.95,48.985595
qaraguna,Qaraguna(Azerbaijan),39.913894,49.057766
qaraguna,Qaraguna(Azerbaijan),39.968584,48.848605
qaraguvandli,Qaraguvandli(Azerbaijan),39.716109,47.903566999999995
qaraguz-e 'il,Qaraguz-e 'Il(Iran (Islamic Republic of)),37.6432,45.0914
qaraguz-e hajji aqa,Qaraguz-e Hajji Aqa(Iran (Islamic Republic of)),37.6364,45.0906
qaraguz-e salimaqa,Qaraguz-e Salimaqa(Iran (Islamic Republic of)),37.6326,45.066
qaraguzlu,Qaraguzlu(Iran (Islamic Republic of)),30.0089,52.4569
qarah,Qarah(Afghanistan),35.35406,68.164643
qarah,Qarah(Afghanistan),32.965245,67.52396
qarah,Qarah(Egypt),29.616666700000003,26.5
qarah,Qarah(Iraq),34.25,43.8166667
qarah,Qarah(Iran (Islamic Republic of)),31.240484000000002,51.245385999999996
qarah,Qarah(Saudi Arabia),25.416667,49.666667
qarah,Qarah(Saudi Arabia),29.876944,40.226944
qarah,Qarah(Syrian Arab Republic),34.15,36.7333333
qarah,Qarah(Syrian Arab Republic),36.4333333,37.716666700000005
qarah,Qarah(Syrian Arab Republic),35.3333333,36.8333333
qarah,Qarah(Yemen),15.743333300000002,48.268055600000004
qarah `ali,Qarah `Ali(Iraq),35.3719444,45.5913889
qarah `omar,Qarah `Omar(Iran (Islamic Republic of)),36.4574,46.9357
qarah `owrat,Qarah `Owrat(Iran (Islamic Republic of)),37.4055,46.7683
qarah `umar daghi,Qarah `Umar Daghi(Syrian Arab Republic),35.8333333,36.1166667
qarah a`lan,Qarah A`lan(Iran (Islamic Republic of)),36.8607,46.6394
qarah adir,Qarah Adir(Afghanistan),37.06861,65.948401
qarah aghaj,Qarah Aghaj(Afghanistan),36.26185,67.351197
qarah aghaj,Qarah Aghaj(Iran (Islamic Republic of)),37.538000000000004,45.1495
qarah aghaj,Qarah Aghaj(Iran (Islamic Republic of)),28.9399,52.6075
qarah aghaj,Qarah Aghaj(Iran (Islamic Republic of)),35.0509,48.2973
qarah aghaj,Qarah Aghaj(Iran (Islamic Republic of)),37.6444,48.4162
qarah aghaj,Qarah Aghaj(Iran (Islamic Republic of)),37.2187,47.2167
qarah aghaj,Qarah Aghaj(Iran (Islamic Republic of)),36.1212,49.0154
qarah aghaj bazar,Qarah Aghaj Bazar(Iran (Islamic Republic of)),37.1288,46.9754
qarah aghaj poshteh,Qarah Aghaj Poshteh(Iran (Islamic Republic of)),38.6882,47.6301
qarah aghaj-e bala,Qarah Aghaj-e Bala(Iran (Islamic Republic of)),37.66056,56.826699
qarah aghaj-e hajji nafas,Qarah Aghaj-e Hajji Nafas(Iran (Islamic Republic of)),38.145790000000005,56.644833
qarah aghaj-e koshk,Qarah Aghaj-e Koshk(Iran (Islamic Republic of)),37.0419,47.1062
qarah aghaj-e mohammad taqi,Qarah Aghaj-e Mohammad Taqi(Iran (Islamic Republic of)),38.133333,56.583332999999996
qarah aghaj-e pa'in,Qarah Aghaj-e Pa'in(Iran (Islamic Republic of)),39.0054,47.6868
qarah aghaj-e pa'in,Qarah Aghaj-e Pa'in(Iran (Islamic Republic of)),37.702434000000004,56.807148
qarah aghaj-e sarband,Qarah Aghaj-e Sarband(Iran (Islamic Republic of)),37.690451,56.832440000000005
qarah aghajlu,Qarah Aghajlu(Iran (Islamic Republic of)),38.5271,44.9748
qarah aghajlu,Qarah Aghajlu(Iran (Islamic Republic of)),38.7703,47.5222
qarah aghajlu,Qarah Aghajlu(Iran (Islamic Republic of)),37.1373,48.0177
qarah aghajlu-ye bala,Qarah Aghajlu-ye Bala(Iran (Islamic Republic of)),38.9925,47.7
qarah aghajlu-ye pa'in,Qarah Aghajlu-ye Pa'in(Iran (Islamic Republic of)),39.0054,47.6868
qarah aghol,Qarah Aghol(Iran (Islamic Republic of)),39.0933,44.412
qarah aghol,Qarah Aghol(Iran (Islamic Republic of)),36.6063,47.7041
qarah ahmad,Qarah Ahmad(Afghanistan),35.763388,67.472514
qarah anjir,Qarah Anjir(Iraq),35.4897222,44.6355556
qarah aqach,Qarah Aqach(Iran (Islamic Republic of)),37.35172,59.128574
qarah aqachli,Qarah Aqachli(Iran (Islamic Republic of)),37.877259,55.807322
qarah aqaj,Qarah Aqaj(Iran (Islamic Republic of)),35.0509,48.2973
qarah aqaj,Qarah Aqaj(Iran (Islamic Republic of)),36.7696,48.096000000000004
qarah aqaj,Qarah Aqaj(Iran (Islamic Republic of)),35.616944000000004,49.6525
qarah aqaj-e `olya,Qarah Aqaj-e `Olya(Iran (Islamic Republic of)),36.9531,47.4835
qarah aqaj-e bala,Qarah Aqaj-e Bala(Iran (Islamic Republic of)),37.66056,56.826699
qarah aqaj-e hajji nafas,Qarah Aqaj-e Hajji Nafas(Iran (Islamic Republic of)),38.145790000000005,56.644833
qarah aqaj-e mohammad nafas,Qarah Aqaj-e Mohammad Nafas(Iran (Islamic Republic of)),38.120758,56.587117000000006
qarah aqaj-e pa'in,Qarah Aqaj-e Pa'in(Iran (Islamic Republic of)),37.702434000000004,56.807148
qarah aqaj-e sarband,Qarah Aqaj-e Sarband(Iran (Islamic Republic of)),37.690451,56.832440000000005
qarah aqaj-e sofla,Qarah Aqaj-e Sofla(Iran (Islamic Republic of)),36.9584,47.5141
qarah aqashli,Qarah Aqashli(Iran (Islamic Republic of)),37.610981,55.923235999999996
qarah ayaq,Qarah Ayaq(Iran (Islamic Republic of)),39.2867,44.8355
qarah baba,Qarah Baba(Iran (Islamic Republic of)),36.453,46.9682
qarah baba,Qarah Baba(Syrian Arab Republic),36.75,36.6333333
qarah bach,Qarah Bâch(Lebanon),34.3852778,35.8927778
qarah bagh,Qarah Bagh(Afghanistan),33.198014,68.107977
qarah bagh,Qarah Bagh(Afghanistan),33.263134,65.28581700000001
qarah bagh,Qarah Bagh(Afghanistan),34.940233,61.775888
qarah bagh,Qarah Bagh(Afghanistan),34.842946999999995,69.15187900000001
qarah bagh,Qarah Bagh(Iran (Islamic Republic of)),38.074,45.0659
qarah bagh,Qarah Bagh(Iran (Islamic Republic of)),36.33296,58.288984
qarah bagh bazar,Qarah Bagh Bazar(Afghanistan),34.852897999999996,69.17061899999999
qarah bagh karayz,Qarah Bagh Karayz(Afghanistan),34.85195,69.190247
qarah bagh karez,Qarah Bagh Karez(Afghanistan),34.85195,69.190247
qarah bagh-e kalan,Qarah Bagh-e Kalan(Afghanistan),34.845514,69.179158
qarah baghi,Qarah Baghi(Afghanistan),36.060681,69.103797
qarah baghi,Qarah Baghi(Afghanistan),33.423889,68.419722
qarah baghi,Qarah Baghi(Afghanistan),32.479421,67.37349
qarah baghi,Qarah Baghi(Iran (Islamic Republic of)),36.056,49.5908
qarah baghi rabat,Qarah Baghi Rabat(Afghanistan),34.91375,69.1754
qarah baghlar,Qarah Baghlar(Iran (Islamic Republic of)),38.4588,47.5909
qarah baghli,Qarah Baghli(Iran (Islamic Republic of)),39.5377,48.1739
qarah baghlu,Qarah Baghlu(Iran (Islamic Republic of)),39.0979,47.3502
qarah bak,Qarah Bak(Iraq),35.777222200000004,44.161944399999996
qarah balegh,Qarah Balegh(Iran (Islamic Republic of)),37.3859,47.2798
qarah bar,Qarah Bar(Afghanistan),37.013228000000005,72.696722
qarah baraz,Qarah Baraz(Iran (Islamic Republic of)),36.4542,46.3595
qarah bas,Qarah Bas(Iran (Islamic Republic of)),30.074240000000003,51.30534
qarah bash,Qarah Bash(Lebanon),34.3852778,35.8927778
qarah bash,Qarah Bash(Syrian Arab Republic),36.466666700000005,36.7666667
