fundo las palmas,Fundo Las Palmas(Colombia),6.322844,-71.739047
fundo leao,Fundo Leão(Brazil),-27.037,-49.6861
fundo los iguanitos,Fundo Los Iguanitos(Colombia),6.683610000000001,-70.595842
fundo los trompillos,Fundo Los Trompillos(Colombia),6.514142,-71.109633
fundo magallanes,Fundo Magallanes(Peru),-14.4086111,-75.34388890000001
fundo matagruesa,Fundo Matagruesa(Colombia),6.649199,-70.460818
fundo matarrala,Fundo Matarrala(Colombia),6.386119,-71.524831
fundo matibamba,Fundo Matibamba(Peru),-10.009722199999999,-76.22527779999999
fundo mausto,Fundo Mausto(Peru),-14.267777800000003,-75.70111109999999
fundo mayo,Fundo Mayo(Peru),-11.225833300000001,-76.6661111
fundo monasi,Fundo Monasi(Peru),-15.583333300000001,-74.6166667
fundo monte grande,Fundo Monte Grande(Peru),-15.545277800000003,-74.6322222
fundo nuevo,Fundo Nuevo(Colombia),3.3666669999999996,-73.05
fundo nuevo,Fundo Nuevo(Venezuela (Bolivarian Republic of)),7.9,-61.9166667
fundo olivares,Fundo Olivares(Peru),-5.3,-80.65
fundo oronguillo,Fundo Oronguillo(Peru),-14.367222199999999,-75.1905556
fundo palca marcachico,Fundo Palca Marcachico(Peru),-14.247222199999998,-75.20638890000001
fundo palcas,Fundo Palcas(Peru),-12.9666667,-74.8166667
fundo pashaininti,Fundo Pashaininti(Peru),-8.7605556,-74.1763889
fundo pedregal,Fundo Pedregal(Peru),-11.0494444,-77.1288889
fundo pellejo chico,Fundo Pellejo Chico(Peru),-15.551944400000002,-74.6275
fundo pellejo grande,Fundo Pellejo Grande(Peru),-15.5333333,-74.6333333
fundo plantanal,Fundo Plantanal(Peru),-11.15,-77.15
fundo platanal,Fundo Platanal(Peru),-7.9833333,-78.6833333
fundo quimana,Fundo Quimana(Peru),-15.616666699999998,-74.5
fundo quipullin,Fundo Quipullin(Peru),-11.4,-77.05
fundo risaralda,Fundo Risaralda(Colombia),6.197405000000001,-71.91753
fundo rosa blanca,Fundo Rosa Blanca(Colombia),6.512757,-70.98474300000001
fundo san antonio,Fundo San Antonio(Peru),-10.2308333,-76.2616667
fundo san jose,Fundo San José(Peru),-6.41,-79.2458333
fundo san jose,Fundo San Jose(Peru),-5.2833333,-80.7166667
fundo san luis,Fundo San Luis(Peru),-11.183333300000001,-77.3
fundo san pablo,Fundo San Pablo(Peru),-5.2833333,-80.6166667
fundo san roberto,Fundo San Roberto(Peru),-11.2,-77.3666667
fundo sanca racra,Fundo Sanca Racra(Peru),-10.031111099999999,-76.2230556
fundo santa angelica,Fundo Santa Angélica(Peru),-4.9444444,-80.28
fundo santa barbara,Fundo Santa Bárbara(Peru),-14.011944400000003,-75.7247222
fundo santa cruz,Fundo Santa Cruz(Colombia),6.66965,-70.625556
fundo santa fe,Fundo Santa Fé(Peru),-11.416666699999999,-77.2166667
fundo santa juana,Fundo Santa Juana(Peru),-10.9,-77.6333333
fundo santa luisa,Fundo Santa Luisa(Peru),-14.2363889,-75.68611109999999
fundo santa rosa,Fundo Santa Rosa(Peru),-15.566666699999999,-74.4833333
fundo santa rosa,Fundo Santa Rosa(Peru),-14.790833300000001,-75.51388890000001
fundo siscay,Fundo Siscay(Peru),-10.816666699999999,-77.25
fundo soledad,Fundo Soledad(Peru),-2.1666667,-74.5166667
fundo suni,Fundo Suni(Colombia),6.216667,-71.43333299999999
fundo tarao grande,Fundo Tarao Grande(Peru),-9.416666699999999,-78.2166667
fundo tashaca,Fundo Tashaca(Peru),-5.7180556,-79.2941667
fundo tres marias,Fundo Tres Marias(Peru),-10.933333300000001,-77.6333333
fundo triple a,Fundo Triple A(Peru),-6.3411111,-79.75111109999999
fundo usaca,Fundo Usaca(Peru),-15.6211111,-74.49861109999999
fundo valle verde,Fundo Valle Verde(Venezuela (Bolivarian Republic of)),7.2166667,-61.95
fundo venteadero,Fundo Venteadero(Peru),-15.583333300000001,-74.6166667
fundo veracruz,Fundo Veracruz(Colombia),6.3876029999999995,-71.728249
fundo viejo,Fundo Viejo(Dominican Republic),19.6,-71.2666667
fundo yoquiocro,Fundo Yoquiocro(Peru),-10.8,-77.2333333
fundo yunguy,Fundo Yunguy(Peru),-11.0333333,-77.1
fundoaia,Fundoaia(Romania),46.9,25.433332999999998
fundoaia,Fundoaia(Romania),46.833333,24.9
fundoaia,Fundoaia(Romania),47.45,26.416666999999997
fundoaia,Fundoaia(Romania),46.316666999999995,27.183333
fundoais,Fundoais(Portugal),41.070683,-8.059610000000001
fundoaya,Fundoaya(Moldova),47.911111,28.049166999999997
fundoaya,Fundoaya(Ukraine),48.116667,26.15
fundoes,Fundoes(Brazil),-7.433333,-37.45
fundoes,Fundões(Portugal),41.36671,-7.598418
fundoes,Fundões(Portugal),40.576398,-7.717731
fundoia,Fundoia(Romania),46.833333,24.9
fundoja,Fundoja(Romania),46.9,25.433332999999998
fundong,Fundong(Cameroon),6.25,10.266666699999998
fundopongo,FundoPongo(Peru),-14.120277800000002,-75.6805556
fundora,Fundora(Cuba),22.966666699999998,-81.91666670000001
fundora,Fundora(Cuba),22.8,-80.2833333
fundori,Fundori(Korea),34.516667,126.28333300000001
fundovaya,Fundovaya(Ukraine),48.316666999999995,25.716667
fundres,Fundres(Italy),46.9,11.7
fundrikovo,Fundrikovo(Russian Federation),56.978079,44.267833
fundshult,Fundshult(Sweden),57.766667000000005,15.433333
fundu,Fundu(Romania),44.733333,26.183332999999998
fundu,Fundu(Sierra Leone),8.6,-12.816666699999999
fundu,Fundu(Uganda),3.0666667000000003,31.45
fundu armeanului,Fundu Armeanului(Romania),46.55,26.7
fundu budei,Fundu Budei(Romania),45.483333,26.883333
fundu catinei,Fundu Catinei(Romania),45.283333,26.216666999999998
fundu cringasi,Fundu Cringasi(Romania),44.433333000000005,26.1
fundu danciului,Fundu Danciului(Romania),44.683333000000005,26.366667
fundu herta,Fundu Herta(Romania),48.1,26.3
fundu hertii,Fundu Hertii(Romania),48.1,26.3
fundu izei,Fundu Izei(Romania),47.633333,24.433332999999998
fundu lui bogdan,Fundu lui Bogdan(Romania),46.516667,26.966666999999998
fundu moldovei,Fundu Moldovei(Romania),47.533333,25.4
fundu negrei,Fundu Negrei(Romania),46.766667,27.466666999999998
fundu nehoi,Fundu Nehoi(Romania),45.433333000000005,26.266666999999998
fundu nehoiului,Fundu Nehoiului(Romania),45.433333000000005,26.266666999999998
fundu papi,Fundu Papi(Romania),45.5,26.75
fundu papii,Fundu Papii(Romania),45.5,26.75
fundu parului,Fundu Parului(Romania),44.566666999999995,25.5
fundu poenii,Fundu Poenii(Romania),47.016667,27.133333
fundu racaciuni,Fundu Racaciuni(Romania),46.35,26.883333
fundu riului,Fundu Riului(Romania),45.6,24.033333
fundu saratichei,Fundu Saratichei(Moldova),46.638333,28.555556
fundu sistarului,Fundu Sistarului(Romania),46.783333,27.1
fundu tutovei,Fundu Tutovei(Romania),46.7,27.183333
fundu vaei,Fundu Vaei(Romania),46.416667,27.133333
fundu vaii,Fundu Vaii(Romania),46.416667,27.133333
fundu vaii,Fundu Vaii(Romania),46.533333,27.7
fundu vornicului,Fundu Vornicului(Romania),43.8,24.683332999999998
fundu-fundu,Fundu-Fundu(Congo),-4.9,14.083332999999998
fundu-fundu,Fundu-Fundu(Zaire),-4.9,14.083333300000001
fundu-galben,Fundu-Galben(Moldova),46.8825,28.623056
fundu-galbena,Fundu-Galbena(Moldova),46.8825,28.623056
fundu-galbina,Fundu-Galbina(Moldova),46.8825,28.623056
fundu-raului,Fundu-Raului(Romania),45.6,24.033333
fundudzhik,Fundudzhik(Bulgaria),41.3,25.3666667
funduesti,Funduesti(Romania),44.716667,25.1
fundug al `allus,Fundug al `Allus(Libya),32.7097222,13.94
fundugwa,Fundugwa(Papua New Guinea),-4.4833333,143.8666667
fundujak,Funduják(Greece),41.0666667,25.9
fundukli,Fundukli(Bulgaria),42.966666700000005,27.883333299999997
fundukli,Fundukli(Turkey),41.033333,29.0
funduklii,Funduklii(Bulgaria),42.35,26.5333333
funduklii,Funduklii(Bulgaria),42.966666700000005,27.883333299999997
funduklu,Funduklu(Bulgaria),42.966666700000005,27.883333299999997
fundul,Fundul(Romania),44.733333,26.183332999999998
fundul budei,Fundul Budei(Romania),45.483333,26.883333
fundul galben,Fundul Galben(Moldova),46.8825,28.623056
fundul galbenei,Fundul Galbenei(Moldova),46.8825,28.623056
fundul moldovei,Fundul Moldovei(Romania),47.533333,25.4
fundul parului,Fundul Parului(Romania),44.566666999999995,25.5
fundul raului,Fundul Raului(Romania),45.6,24.033333
fundul yalpuzhen',Fundul Yalpuzhen'(Moldova),46.651666999999996,28.589722
fundul-crasnei,Fundul-Crasnei(Romania),44.616667,26.816667
fundul-galbeney,Fundul-Galbeney(Moldova),46.8825,28.623056
fundul-ialpugului,Fundul-Ialpugului(Moldova),46.651666999999996,28.589722
fundul-lui-bogdan,Fundul-lui-Bogdan(Romania),46.516667,26.966666999999998
fundul-saratichei,Fundul-Saratichei(Moldova),46.638333,28.555556
fundul-tutovei,Fundul-Tutovei(Romania),46.7,27.183333
fundul-vornicului,Fundul-Vornicului(Romania),43.8,24.683332999999998
fundule,Fundule(Romania),44.466667,26.516666999999998
fundulea,Fundulea(Romania),44.466667,26.516666999999998
fundulele,Fundulele(Romania),44.466667,26.516666999999998
fundulo,Fundulo(Angola),-10.671969,22.191676
fundupove kuce,Fundupove Kuce(Bosnia and Herzegovina),43.3161111,18.9988889
funduq al `allus,Funduq al `Allus(Libya),32.7097222,13.94
funduq al `uqbi,Funduq al `Uqbi(Tunisia),35.566666999999995,9.75
funduq al jahsh,Funduq al Jahsh(Libya),32.7333333,13.833333300000001
funduq an naqqazah,Funduq an Naqqazah(Libya),32.7,14.066666699999999
funduq ash shaybani,Funduq ash Shaybani(Libya),32.3833333,13.05
funduq ash shushah,Funduq ash Shushah(Tunisia),36.757778,10.248056
funduq ben ghashir,Funduq Ben Ghashir(Libya),32.6877778,13.1738889
funduq bin ghashir,Funduq Bin Ghashir(Libya),32.6877778,13.1738889
funduq dabbish,Funduq Dabbish(Tunisia),35.682142999999996,9.106092
funduq tarbanah,Funduq Tarbanah(Libya),32.5666667,14.233333300000002
fundur',Fundur'(Moldova),47.741111,27.714444
fundura,Fundura(Cabo Verde),15.166666699999999,-23.7
funduras,Funduras(Portugal),38.716667,-27.1
funduri,Funduri(Moldova),47.741111,27.714444
funduri,Funduri(Romania),45.416667,26.866667
funduri,Funduri(Romania),44.616667,25.4
funduri-vechi,Funduri-Vechi(Moldova),47.741111,27.714444
fundurii noi,Fundurii Noi(Moldova),47.753611,27.656944
fundurii vechi,Fundurii Vechi(Moldova),47.741111,27.714444
fundurile,Fundurile(Romania),44.616667,25.4
fundurile noy,Fundurile Noy(Moldova),47.753611,27.656944
fundury,Fundury(Moldova),47.741111,27.714444
fundusalja,Fundusalja(Hungary),47.85,19.4
fundusuma,Fundusuma(Sierra Leone),9.2166667,-10.75
fune,Fune(Congo),-8.983333,28.466666999999998
fune,Fune(Norway),59.6,8.7
fune,Fune(Zaire),-8.983333300000002,28.4666667
funeba,Funeba(Sierra Leone),9.15,-11.316666699999999
funegatoge,Funegatoge(Japan),32.916667,132.833333
funehiki,Funehiki(Japan),37.433333000000005,140.583333
funehun,Funehun(Sierra Leone),7.1,-11.6
funei,Funei(Korea (Democratic People's Republic of)),42.0663889,129.7041667
funel,Funel(Haiti),19.55,-72.6166667
funel,Funel(Haiti),18.25,-72.8
funemba,Funemba(Sierra Leone),9.15,-11.316666699999999
funes,Funes(Argentina),-32.915679,-60.809948
funes,Funes(Colombia),1.002657,-77.45066800000001
funes,Funes(Spain),42.315619,-1.80017
funes,Funès(Italy),46.177778,12.4025
funeshabad,Funeshabad(Iran (Islamic Republic of)),36.1698,49.1886
funete,Funete(Angola),-11.488798,21.011594
funfbronn,Fünfbronn(Germany),48.6,8.5
funfbronn,Fünfbronn(Germany),49.166667,10.883333
funfbrunnen,Fünfbrunnen(Luxembourg),50.1072222,6.0077777999999995
funfehrlen,Fünfehrlen(Germany),47.683333000000005,9.583333
funfeichen,Fünfeichen(Germany),48.483333,13.333332999999998
funfeichen,Fünfeichen(Germany),52.15,14.533332999999999
funfhaus,Funfhaus(Austria),48.266667,16.916667
funfhaus,Funfhaus(Austria),48.183333000000005,16.333333
funfhausen,Fünfhausen(Germany),53.45,10.05
funfhausen,Fünfhausen(Germany),53.05,8.166667
funfhausen,Fünfhausen(Germany),52.233333,8.65
funfhausendorf,Fünfhausendorf(Germany),53.75,9.05
funfhauser,Fünfhäuser(Germany),47.983333,9.633333
funfhof,Funfhof(Austria),47.3,15.933333
funfhunden,Funfhunden(Czechia),50.321220000000004,13.349874
funfing,Funfing(Austria),47.116667,15.766667000000002
funfing bei gleisdorf,Funfing bei Gleisdorf(Austria),47.116667,15.766667000000002
funfing bei sankt ruprecht an der raab,Funfing bei Sankt Ruprecht an der Raab(Austria),47.133333,15.65
funfkirchen,Fünfkirchen(Hungary),46.075363,18.232845
funflinden,Fünflinden(Russian Federation),54.732516000000004,20.706388
funfling,Funfling(Austria),48.25,15.0
funfling,Funfling(Austria),48.516667,14.6
funfstetten,Fünfstetten(Germany),48.816666999999995,10.766667
funfteichen,Funfteichen(Poland),51.051309,17.312979000000002
fung,Fung(Ghana),10.1,-0.95
fung chi heung,Fung Chi Heung(Hong Kong),22.45,114.01666670000002
fung hang,Fung Hang(Hong Kong),22.533333300000002,114.21666670000002
fung ka wai,Fung Ka Wai(Hong Kong),22.466666699999998,114.01666670000002
fung kat heung,Fung Kat Heung(Hong Kong),22.45,114.05
fung kong tsuen,Fung Kong Tsuen(Hong Kong),22.466666699999998,113.98333329999998
fung shue wo,Fung Shue Wo(Hong Kong),22.35,114.1
fung wong village,Fung Wong Village(Hong Kong),22.35,114.2
fung wong wu,Fung Wong Wu(Hong Kong),22.533333300000002,114.15
fung yuen,Fung Yuen(Hong Kong),22.466666699999998,114.18333329999999
fung yuen lo tsuen,Fung Yuen Lo Tsuen(Hong Kong),22.466666699999998,114.18333329999999
funga,Funga(Ghana),10.1,-0.0166667
funga,Funga(Indonesia),-8.6687,121.9878
fungaia,Fungaia(Italy),43.333333,11.216667
fungal,Fungal(Papua New Guinea),-4.8,141.05
fungala,Fungala(Zambia),-9.1,31.0
fungalvaz,Fungalvaz(Portugal),39.611518,-8.501635
fungamuunyo,Fungamuunyo(Somalia),0.3552778,42.7547222
fungana,Fungana(Mozambique),-25.0886111,32.7266667
funganha,Funganha(Mozambique),-17.265555600000003,37.0758333
funganibuco,Funganibuco(Mozambique),-16.768055599999997,34.5297222
fungapanda,Fungapanda(Indonesia),-8.6303,121.8016
fungate,Fungate(Mozambique),-21.9563889,35.3047222
fungatumbo,Fungatumbo(Tanzania),-5.1666667,39.783333299999995
fungchun,Fungchün(China),23.385218,111.506542
fungchunyun,Fungchunyun(China),23.385218,111.506542
funge,Funge(Cameroon),4.75,8.9
funghult,Funghult(Sweden),57.583332999999996,15.45
fungia,Fungia(Sierra Leone),8.1,-12.016666699999998
fungo,Fungo(Angola),-10.720052,14.724947
fungo,Fungo(Angola),-10.040036,17.324054
fungo,Fungo(Angola),-6.296158999999999,15.08298
fungo,Fungo(Congo),-6.516667,29.45
fungo,Fungo(Ghana),4.883333299999999,-1.7833332999999998
fungo,Fungô(Mozambique),-16.4402778,33.653611100000006
fungo,Fungo(Zambia),-9.766666699999998,31.366666700000003
fungo,Fungo(Zaire),-6.5166667,29.45
fungo nhia,Fungo Nhia(Angola),-10.720052,14.724947
fungobi,Fungobi(Papua New Guinea),-6.133333299999999,142.1166667
fungom,Fungom(Cameroon),6.5333333,10.2
fungoma,Fungoma(Tanzania),-5.9166667,39.25
fungoni,Fungoni(Tanzania),-7.0166667,39.4166667
fungshui,Fungshui(China),36.746389,118.08083300000001
fungshun,Fungshun(China),23.950564,116.195399
fungshunhsien,Fungshunhsien(China),23.950564,116.195399
fungtai,Fungtai(China),39.6,117.7
fungu,Fungu(Ghana),10.1,-0.95
fungu nzobe,Fungu Nzobe(Congo),-5.116667,12.533333
fungu nzobe,Fungu Nzobe(Zaire),-5.116666700000001,12.5333333
funguane,Funguane(Mozambique),-24.216666699999998,33.6519444
fungulani,Fungulani(Zambia),-13.8,31.9666667
fungurume,Fungurume(Congo),-10.616667,26.3
fungurume,Fungurume(Zaire),-10.616666699999998,26.3
fungwe,Fungwe(Malawi),-12.983333300000002,33.7666667
funhai,Funhai(Korea),36.1125,129.35222199999998
funhalouro,Funhalouro(Mozambique),-23.0891667,34.3841667
funhamuco,Funhamuco(Mozambique),-17.7563889,36.7627778
funhamucuo,Funhamucuo(Mozambique),-17.7563889,36.7627778
funhina,Funhina(Angola),-10.709713,22.161598
funi,Funi(Kenya),-1.0,39.9
funi,Funi(Nigeria),11.6678,11.5369
funi dela,Funi Dela(Kenya),-1.0,39.9
funiau,Funiau(Solomon Islands),-8.866666699999998,161.0333333
funihun,Funihun(Sierra Leone),7.1,-11.6
funii'au,Funii'au(Solomon Islands),-8.9,161.0333333
funika,Funika(Congo),-9.666667,23.666667
funika,Funika(Tanzania),-5.133333299999999,39.7333333
funika,Funika(Zaire),-9.666666699999999,23.6666667
funiki,Funiki(Russian Federation),56.667873,33.886669
funiko,Funiko(Sierra Leone),7.3233333,-11.5880556
funikova gora,Funikova Gora(Russian Federation),56.158834,39.163488
funil,Funil(Brazil),-9.116667,-70.166667
funil,Funil(Brazil),-11.4,-44.316666999999995
funil,Funil(Brazil),-3.448611,-42.866667
funil,Funil(Brazil),-19.35,-44.05
funil,Funil(Brazil),-21.616667,-42.083333
funil,Funil(Brazil),-23.724324,-47.454727
funil,Funil(Brazil),-9.683333,-48.383333
funil de baixo,Funil de Baixo(Brazil),-23.729810999999998,-47.472912
funilandia,Funilândia(Brazil),-19.35,-44.05
funima,Funima(Sierra Leone),8.2333333,-11.2833333
funing,Funing(China),33.778611,119.801667
funing,Funing(China),43.024919,129.97288
funing,Funing(China),26.881944,120.00111100000001
funing,Funing(China),39.883055999999996,119.224722
funing,Funing(China),22.894722,107.018611
funing,Funing(China),42.676612,124.606801
funing,Funing(China),23.6431,105.653167
funing,Funing(China),22.094016,112.962099
funingan,Funingan(China),25.965833,115.65388899999999
funingchengkuan,Funingchengkuan(China),39.883055999999996,119.224722
funingfu,Funingfu(China),26.881944,120.00111100000001
funinghsien,Funinghsien(China),39.883055999999996,119.224722
funinghsien,Funinghsien(China),23.6431,105.653167
funingji,Funingji(China),35.152778000000005,113.953333
funingtun,Funingtun(China),42.653085,124.625479
funingzhuang,Funingzhuang(China),35.778126,111.36970900000001
funis,Funis(Brazil),-12.95,-41.916667
funiu,Funiu(China),30.081498999999997,103.913521
funjane,Funjane(Mozambique),-23.3461111,32.3113889
funjduri,Funjduri(Serbia),44.566389,21.681667
funjure,Funjure(Serbia),44.566389,21.681667
funk,Funk(United States of America),40.4625,-99.24888890000001
funk,Funk(United States of America),40.7530556,-82.1163889
funka,Funka(Sweden),59.316667,11.833333
funken,Funken(Poland),54.040505,22.105366
funkenburg,Funkenburg(Germany),50.75,12.6
funkendorf,Funkendorf(Germany),49.816666999999995,11.683333
funkenhagen,Funkenhagen(Germany),53.3,13.5
funkenhagen,Funkenhagen(Poland),54.23760600000001,15.92276
funkenmuhle,Funkenmühle(Germany),52.133333,13.5
funkenreuth,Funkenreuth(Germany),49.616667,11.45
funkenstadt,Funkenstadt(Germany),48.35,8.083333
funkhouser,Funkhouser(United States of America),34.3869444,-84.7019444
funkhouser,Funkhouser(United States of America),39.0941667,-88.6211111
funkia,Funkia(Sierra Leone),7.866666700000001,-12.566666699999999
funkia,Funkia(Sierra Leone),8.4319444,-13.289722199999998
funkin,Funkin(Sierra Leone),9.1,-12.45
funkio,Funkio(Sierra Leone),7.739722200000001,-12.7355556
funkley,Funkley(United States of America),47.7836111,-94.4311111
funknyin,Funknyin(Sierra Leone),9.1,-12.45
funko,Funko(Ghana),4.883333299999999,-1.7833332999999998
funkobe,Funkobe(Japan),45.273333,141.03972199999998
funkovo,Funkovo(Russian Federation),55.791304000000004,36.84315
funkovo,Funkovo(Russian Federation),54.363048,37.732557
funks grove,Funks Grove(United States of America),40.3636111,-89.1144444
funksjonaerbyen,Funksjonærbyen(Svalbard and Jan Mayen),78.2166667,15.633333300000002
funkstadt,Funkstadt(Germany),49.35,10.05
funkstatt,Funkstatt(Germany),49.35,10.05
funkstejn,Funkstejn(Czechia),50.185621000000005,12.879007000000001
funkstown,Funkstown(United States of America),39.6088889,-77.7047222
funkuya,Funkuya(Sierra Leone),9.0,-12.916666699999999
funli,Funli(Papua New Guinea),-3.3833333,153.33333330000002
funnarp,Funnarp(Sweden),56.316667,13.833332999999998
funnemark,Funnemark(Norway),59.316667,9.183333
funnens,Funnens(Germany),53.7,7.9166669999999995
funningen,Funningen(Sweden),57.683333,12.85
funningsbothur,Funningsbothur(Faroe Islands),62.2333333,-6.9166667
funningsbotnur,Funningsbotnur(Faroe Islands),62.2333333,-6.9166667
funningsfjorður,Funningsfjørður(Faroe Islands),62.2333333,-6.9166667
funningsland,Funningsland(Norway),59.283333,6.45
funningur,Funningur(Faroe Islands),62.283333299999995,-6.95
funnix,Funnix(Germany),53.63333299999999,7.783333
funnixer grosseriege,Funnixer Großeriege(Germany),53.63333299999999,7.783333
funnixer neue mitteldeich,Funnixer Neue Mitteldeich(Germany),53.666667000000004,7.8
funnixer neuen-mitteldeich,Funnixer Neuen-Mitteldeich(Germany),53.666667000000004,7.8
funnixer riege,Funnixer Riege(Germany),53.63333299999999,7.783333
funny river,Funny River(United States of America),60.5019444,-150.7622222
funo,Funo(Japan),37.066666999999995,136.9
funodani,Funodani(Japan),33.783333,135.76666699999998
funong,Funong(China),31.5392,106.10598999999999
funoo,Funoo(Japan),37.066666999999995,136.9
funqul,Funqul(Libya),25.966666699999998,14.25
funsani,Funsani(Malawi),-13.45,34.3166667
funshin more,Funshin More(Ireland),53.119722200000005,-8.9955556
funshinagh cross roads,Funshinagh Cross Roads(Ireland),53.9841667,-7.9116667000000005
funsi,Funsi(Ghana),10.288611099999999,-1.9711111000000001
funsonfo,Funsonfo(Guinea-Bissau),11.15,-15.316666699999999
funston,Funston(United States of America),35.0572222,-92.1869444
funston,Funston(United States of America),39.5605556,-107.3486111
funston,Funston(United States of America),31.1997222,-83.87361109999999
funston,Funston(United States of America),36.896944399999995,-84.4058333
funston,Funston(United States of America),32.0497222,-93.96888890000001
funston,Funston(United States of America),34.1008333,-78.02722220000001
funston,Funston(United States of America),47.9958333,-100.2627778
funston,Funston(United States of America),32.751388899999995,-99.7997222
funt'o,Funt'o(Ethiopia),7.3333330000000005,37.9
funtana,Funtana(Croatia),45.1747222,13.605
funtana,Funtana(Croatia),44.974166700000005,15.499722199999997
funtana de canai,Funtana de Canai(Italy),39.0,8.416667
funtane,Funtane(Croatia),45.1747222,13.605
funtang,Funtang(Gambia),13.17,-16.0797222
funtao de cima,Funtão de Cima(Portugal),41.131772999999995,-8.269025
funtas,Funtás(Kuwait),29.173889000000003,48.121111
funter,Funter(United States of America),58.2563889,-134.89583330000002
funti,Funti(Italy),42.8,13.5
funtiki,Funtiki(Russian Federation),52.783889,83.026111
funtikov,Funtikov(Russian Federation),52.1,51.933333000000005
funtikovskoye,Funtikovskoye(Russian Federation),52.783889,83.026111
funtington,Funtington(United Kingdom of Great Britain and Northern Ireland),50.866667,-0.883333
funtofuntula,Funtofuntula(Guinea-Bissau),12.616666699999998,-14.1
funtorugbene,Funtorugbene(Nigeria),5.095264,6.207491
funtovo,Funtovo(Russian Federation),46.22898,48.103276
funtovo pervoye,Funtovo Pervoye(Russian Federation),46.22898,48.103276
funtovo vtoroye,Funtovo Vtoroye(Russian Federation),46.207778000000005,48.124571
funtua,Funtua(Nigeria),11.523252000000001,7.30813
funtumasi,Funtumasi(Ghana),6.05,-1.55
funtusova,Funtusova(Russian Federation),58.308009999999996,64.783978
funtusovo,Funtusovo(Russian Federation),58.308009999999996,64.783978
funumu,Funumu(Nigeria),4.317222,6.103056
fununu,Fununu(Nigeria),4.317222,6.103056
funwayo,Funwayo(Malawi),-12.65,33.6666667
funyan,Funyan(Korea),34.610084,127.284457
funyan bira,Funyan Bira(Ethiopia),9.4025,42.3175
funyan dera,Funyan Dera(Ethiopia),9.357222,42.558056
funyan jeba,Funyan Jeba(Ethiopia),9.4025,42.3175
funyan jebe,Funyan Jebe(Ethiopia),9.4025,42.3175
funyan t'ede,Funyan T'ede(Ethiopia),9.483333,38.5
funyan timo,Funyan Timo(Ethiopia),9.083333,40.95
funyane,Funyane(Ethiopia),9.255833,41.626111
funyende,Funyende(Papua New Guinea),-5.7833333,146.2166667
funyido,Funyido(Ethiopia),7.75,34.5
funyondu,Funyondu(Nigeria),10.915495,13.620026999999999
funyu,Funyu(Japan),36.766667,139.783333
funza,Funza(Colombia),4.716381,-74.211954
funzi,Funzi(Kenya),-4.5666667,39.4333333
funzi,Funzi(Tanzania),-4.9666667,39.7333333
funzie,Funzie(United Kingdom of Great Britain and Northern Ireland),60.583332999999996,-0.8
funzo,Funzo(Mozambique),-23.9505556,35.2375
funzwe,Funzwe(Burundi),-3.7016667,30.359444399999997
fuo,Fuo(China),29.908610999999997,118.37388899999999
fuo,Fuo(Ghana),9.266666699999998,-0.6333333000000001
fuoni,Fuoni(Tanzania),-6.1833333,39.25
fuoni chem chem,Fuoni Chem Chem(Tanzania),-6.1833333,39.25
fuoni kilimani,Fuoni Kilimani(Tanzania),-6.1833333,39.2333333
fuoni kipungani,Fuoni Kipungani(Tanzania),-6.2,39.2666667
fuoni miembe miwili,Fuoni Miembe Miwili(Tanzania),-6.2,39.25
fuopogbene,Fuopogbene(Nigeria),5.090674,6.025162
fuorigrotta,Fuorigrotta(Italy),40.833333,14.2
fuorn,Fuorn(Switzerland),46.664516,10.210168
fupai,Fupai(China),29.215106,120.65802099999999
fupai,Fupai(China),30.000503000000002,116.609109
fupao,Fupao(China),28.769046999999997,106.076668
fupao,Fupao(Taiwan),24.033333300000002,120.4
fupaotsun,Fupaotsun(Taiwan),24.033333300000002,120.4
fupen,Fupen(China),22.944444,111.5675
fuperegpuszta,Fuperegpuszta(Hungary),46.316666999999995,20.816667000000002
fupichen,Fupichen(China),31.946389,121.233056
fupien,Fupien(China),31.284892,102.47694200000001
fupientun,Fupientun(China),31.284892,102.47694200000001
fupin,Fupin(China),34.748084999999996,109.179676
fuping,Fuping(China),28.217652,115.720455
fuping,Fuping(China),25.002778,117.42583300000001
fuping,Fuping(China),38.846944,114.18666699999999
fuping,Fuping(China),29.828829,110.89992600000001
fuping,Fuping(China),34.748084999999996,109.179676
fuping,Fuping(China),28.979670000000002,103.678386
fuping xian,Fuping Xian(China),33.523194000000004,107.98300400000001
fupinghsien,Fupinghsien(China),34.748084999999996,109.179676
fupinghsiencheng,Fupinghsiencheng(China),34.748084999999996,109.179676
fupingqiao,Fupingqiao(China),29.264512,104.3148
fupingshan,Fupingshan(China),29.126511999999998,110.677144
fupiri,Fupiri(Ghana),4.8291667,-2.1369444
fupizhen,Fupizhen(China),31.946389,121.233056
fupo,Fupo(China),19.754410999999998,110.53863600000001
fupu,Fupu(China),33.784037,119.842652
fupu,Fupu(Indonesia),-8.6091,118.4911
fupukuna,Fupukuna(Solomon Islands),-8.1333333,159.55
fuqah,Fuqah(Iraq),36.4677778,42.5441667
fuqaha el-qibliya,Fuqaha el-Qiblîya(Egypt),31.291944399999995,30.690555600000003
fuqaha',Fuqaha'(Saudi Arabia),16.916667,42.616667
fuqaha',Fuqaha'(Yemen),13.749722199999997,44.8730556
fuqaha' al qibliyah,Fuqaha' al Qibliyah(Egypt),31.291944399999995,30.690555600000003
fuqanli,Fuqanli(Azerbaijan),39.355006,47.088581
