gumbezler,Gumbezler(Iran (Islamic Republic of)),36.153,48.0426
gumbi,Gumbi(Ethiopia),8.133333,37.483333
gumbi,Gumbi(Malawi),-14.95,34.8833333
gumbi,Gumbi(Nigeria),10.627303999999999,4.7000910000000005
gumbi,Gumbi(Nigeria),13.008115,5.147181
gumbi,Gumbi(Papua New Guinea),-5.616666700000001,146.43333330000002
gumbi,Gumbi(Somalia),2.9333332999999997,44.033333299999995
gumbi,Gumbi(Zambia),-14.15,31.7
gumbia,Gumbia(Philippines),9.733333,118.66666699999999
gumbib,Gumbib(Indonesia),-5.071382,104.297349
gumbichu,Gumbichu(Ethiopia),9.483333,38.633333
gumbiel,Gumbiel(Sudan),8.569166699999998,30.671944399999997
gumbik,Gumbik(Indonesia),-7.3207,112.4272
gumbikure,Gumbikure(Nigeria),12.245082,4.222778
gumbil,Gumbil(Nigeria),13.019352,5.15226
gumbil,Gumbil(Sudan),13.4666667,30.35
gumbila,Gumbila(Cameroon),6.6666667,14.2
gumbilike,Gumbilike(Nigeria),13.337016,4.188378
gumbin duki,Gumbin Duki(Nigeria),13.337016,4.188378
gumbina,Gumbina(Russian Federation),55.996244999999995,57.04936
gumbine,Gumbine(Lithuania),55.5,23.05
gumbinen,Gumbinen(Russian Federation),54.592222,22.199722
gumbinnen,Gumbinnen(Russian Federation),54.592222,22.199722
gumbino,Gumbino(Russian Federation),55.996244999999995,57.04936
gumbira,Gumbira(Indonesia),-6.72,108.427222
gumbiro,Gumbiro(Tanzania),-10.266666699999998,35.65
gumbiro ya zamani,Gumbiro ya Zamani(Tanzania),-10.0,35.466666700000005
gumbis,Gumbis(Ethiopia),8.25,37.983333
gumble,Gumble(Australia),-33.083333,148.65
gumbo,Gumbo(Congo),-12.033333,28.266666999999998
gumbo,Gumbo(Ghana),10.7,-0.45
gumbo,Gumbo(Liberia),6.0686111,-8.1916667
gumbo,Gumbo(Malawi),-12.733333300000002,33.7
gumbo,Gumbo(Malawi),-13.4666667,33.7
gumbo,Gumbo(Mozambique),-19.785277800000003,33.9872222
gumbo,Gumbo(Nigeria),8.183333,6.966667
gumbo,Gumbo(United States of America),38.6680556,-90.6177778
gumbo,Gumbo(Zaire),-12.0333333,28.266666700000002
gumbo binaba,Gumbo Binaba(Ghana),10.833333300000001,-0.48333329999999997
gumbobacken,Gumbobäcken(Sweden),64.233333,21.066667000000002
gumboda,Gumboda(Sweden),64.216667,21.066667000000002
gumbodabacken,Gumbodabäcken(Sweden),64.233333,21.066667000000002
gumbodahamn,Gumbodahamn(Sweden),64.216667,21.066667000000002
gumbodaholmen,Gumbodaholmen(Sweden),64.233333,21.066667000000002
gumboholmen,Gumboholmen(Sweden),64.233333,21.066667000000002
gumbola,Gumbola(Pakistan),28.262539,66.142689
gumbole,Gumböle(Finland),60.1,23.9
gumborawa,Gumborawa(Nigeria),13.133404,5.230084
gumboritsa,Gumboritsa(Russian Federation),60.68159,32.971184
gumboro,Gumboro(United States of America),38.4775,-75.3655556
gumbostrand,Gumbostrand(Finland),60.256389,25.291667
gumbot,Gumbot(Indonesia),2.3051,99.0464
gumbowie,Gumbowie(Australia),-33.066666999999995,138.866667
gumbra,Gumbra(Georgia),42.3011111,42.65555560000001
gumbrechtshoffen,Gumbrechtshoffen(France),48.904590999999996,7.629950999999999
gumbril,Gumbril(Indonesia),-7.616111,109.1525
gumbsheim,Gumbsheim(Germany),49.816666999999995,7.983333
gumbsweiler,Gumbsweiler(Germany),49.6,7.5
gumbti banda,Gumbti Banda(Pakistan),32.841082,71.046611
gumbu,Gumbu(Mali),14.983333300000002,-7.45
gumbu,Gumbu(Nigeria),9.35,4.85
gumbud,Gumbud(United States of America),33.6305556,-87.8055556
gumbuiong,Gumbuiong(Papua New Guinea),-5.9,146.16666669999998
gumbukeima,Gumbukeima(Sierra Leone),8.483333300000002,-10.933333300000001
gumbulak,Gumbulak(Uzbekistan),38.3572222,66.5280556
gumbulok,Gumbulok(Tajikistan),38.5247222,69.20527779999999
gumbuloq,Gumbuloq(Tajikistan),38.5247222,69.20527779999999
gumbuloq,Gumbuloq(Uzbekistan),38.4772222,66.4325
gumbulrejo,Gumbulrejo(Indonesia),-7.478056,110.807778
gumbulu,Gumbulu(Nigeria),12.337584,4.441731
gumbung,Gumbung(Nepal),28.0333333,85.0
gumbur,Gumbur(India),34.055556,74.563889
gumbur jalelo,Gumbur Jalelo(Somalia),9.766666699999998,44.3
gumbur ottum,Gumbur Ottum(Ethiopia),6.219444,43.263611
gumbur ottun,Gumbur Ottun(Ethiopia),6.219444,43.263611
gumbura,Gumbura(Nigeria),13.133404,5.230084
gumbura,Gumbura(Somalia),9.116666699999998,44.1
gumburka hare,Gumburka Hare(Ethiopia),9.325277999999999,43.050556
gumburkha-khare,Gumburkha-Khare(Ethiopia),9.325277999999999,43.050556
gumburku,Gumburku(Nigeria),10.324833,12.022952
gumburkuru,Gumburkuru(Nigeria),10.324833,12.022952
gumburlaawe,Gumburlaawe(Somalia),4.7,45.2
gumburlibaax,Gumburlibaax(Somalia),9.083333300000001,45.7666667
gumburra,Gumburra(Somalia),9.116666699999998,44.1
gumburu,Gumburu(Somalia),9.116666699999998,44.1
gumcasma,Gumcasma(Afghanistan),35.680096,67.328384
gumchi,Gumchi(India),24.6259,78.7095
gumcho,Gumcho(Pakistan),35.463297999999995,75.35732
gumchu-bak,Gumchu-Bak(Uzbekistan),40.6666667,72.7166667
gumd,Gumd(Ethiopia),10.933333,38.083333
gumdag,Gumdag(Turkmenistan),39.2061111,54.590555599999995
gumdale,Gumdale(United States of America),35.5183333,-87.9930556
gumdale,Gumdale(South Africa),-31.167539,26.55582
gume,Gumë(Albania),40.5030556,20.041111100000002
gume,Gume(Nigeria),11.901759,14.203370999999999
gume,Güme(Turkey),39.390159000000004,26.841269
gume,Güme(Turkey),36.920784000000005,33.508947
gume,Güme(Turkey),41.927303,33.317215999999995
gume,Güme(Turkey),41.565984,42.783002
gume,Gume(South Africa),-32.333333,28.816667
gumeachi,Gumeachi(Mexico),27.983333000000002,-107.7
gumec,Gümeç(Turkey),41.43499,33.821696
gumecli,Gümeçli(Turkey),38.4,41.433333000000005
gumedeng,Gumedeng(Indonesia),-7.1345,113.1651
gumedug,Gumedug(Indonesia),-7.624722,108.99611100000001
gumegna,Gumegna(Switzerland),46.366667,9.25
gumeh,Gumeh(Iran (Islamic Republic of)),33.312020000000004,60.087011
gumeh'i,Gumeh'i(Iran (Islamic Republic of)),36.1515,46.8533
gumehr,Gumehr(Iran (Islamic Republic of)),30.186389000000002,51.96
gumei,Gumei(China),23.599167,106.62527800000001
gumeilu,Gumeilu(China),31.144717,121.397081
gumeiro,Gumeiro(Spain),42.8,-8.166667
gumeishan,Gumeishan(China),24.245,117.856389
gumek,Gumek(Indonesia),-6.519444,108.03222199999999
gumek,Gumek(India),33.85,74.383333
gumel,Gumel(Nigeria),9.85,7.983333
gumel,Gumel(Nigeria),12.627906,9.391187
gumelane,Gumelane(Mozambique),-23.3422222,34.6275
gumelar,Gumelar(Indonesia),-6.974781,109.700177
gumelar,Gumelar(Indonesia),-8.2575,113.5464
gumelar kidul,Gumelar Kidul(Indonesia),-6.6702,110.7356
gumelar kulon,Gumelar Kulon(Indonesia),-6.6666,110.734
gumelar tengah,Gumelar Tengah(Indonesia),-6.6631,110.7399
gumelar wetan,Gumelar Wetan(Indonesia),-7.6586110000000005,109.09888899999999
gumelarasih,Gumelarasih(Indonesia),-6.7512,108.5599
gumele,Gumele(Indonesia),0.616667,127.53333300000001
gumele,Gümele(Turkey),39.65,30.466666999999998
gumele,Gümele(Turkey),38.960833,29.453889
gumele,Gümele(Turkey),38.766667,28.65
gumele,Gümele(Turkey),38.733333,29.8
gumele,Gümele(Turkey),40.384068,32.300796000000005
gumelekoy,Gümeleköy(Turkey),38.960833,29.453889
gumelem,Gumelem(Indonesia),-7.188611,109.74138899999998
gumelem,Gumelem(Indonesia),-7.1468,112.2196
gumelem wetan,Gumelem Wetan(Indonesia),-7.443611,110.340833
gumeleonu,Gümeleönü(Turkey),40.308935,37.123321000000004
gumelez,Gümelez(Turkey),37.7,27.366667
gumeli,Gümeli(Turkey),39.416944,27.299166999999997
gumeli,Gümeli(Turkey),40.0868,35.122359
gumeli,Gümeli(Turkey),41.10164,31.629714
gumelik,Gümelik(Turkey),41.118024,32.983378
gumeller,Gümeller(Turkey),41.350957,32.343577
gumen,Gumen(Albania),40.6388889,20.0041667
gumende,Gumende(Congo),3.1333330000000004,29.8
gumende,Gumende(Zaire),3.1333333,29.8
gumeneng,Gumeneng(Indonesia),-6.971357000000001,109.69175600000001
gumenets,Gumenets(Ukraine),49.512806,23.066587
gumenetskaya,Gumenetskaya(Russian Federation),59.63333299999999,49.4
gumeng,Gumeng(China),33.127668,119.983875
gumeng,Gumeng(Indonesia),-7.1248,111.3781
gumeng,Gumeng(Indonesia),-7.013,112.5746
gumenggeng,Gumenggeng(Indonesia),-7.0206,109.7082
gumenggong,Gumenggong(Indonesia),-7.566389,110.05
gumeni,Gumeni(Albania),40.6388889,20.0041667
gumenica,Gumenica(Albania),40.3413889,19.605555600000002
gumenica,Gumenica(Latvia),56.3,27.9166667
gumenice,Gumenicë(Albania),40.3413889,19.605555600000002
gumenich,Gúmenich(Greece),40.65,23.3
gumeniki,Gumeniki(Belarus),54.966666700000005,26.7166667
gumenitsa,Gumenitsa(Latvia),56.3,27.9166667
gumenki,Gumenki(Russian Federation),53.7845,39.5371
gumenniki,Gumenniki(Belarus),52.95,25.2
gumenniki,Gumenniki(Ukraine),50.632606,25.925089
gumenniki,Gumenniki(Ukraine),50.395722,28.936874
gumennoye,Gumennoye(Ukraine),49.1988,28.728602000000002
gumeno,Gumeno(Indonesia),-7.0695,112.5551
gumenov,Gumenov(Ukraine),49.118231,24.347576
gumenskiye vyselki,Gumenskiye Vyselki(Russian Federation),54.38333299999999,43.75
gumenter,Gumenter(Indonesia),-7.714722,109.75333300000001
gumentse,Gumentse(Ukraine),51.389337,24.051033
gumentseva,Gumentseva(Russian Federation),58.834612,61.27199
gumentsy,Gumentsy(Russian Federation),58.67055799999999,55.559511
gumentsy,Gumentsy(Ukraine),48.765141,26.630621
gumentsy,Gumentsy(Ukraine),49.512806,23.066587
gumenuv,Gumenuv(Ukraine),49.118231,24.347576
gumenuz,Gümenüz(Turkey),41.6325,35.528889
gumeoni,Gumeoni(Korea),37.365833,127.245833
gumer,Gumer(Ethiopia),10.5,36.916667
gumer,Gumer(Ethiopia),5.566389,44.280833
gumer,Gumer(Ethiopia),8.033333,38.033333
gumeracha,Gumeracha(Australia),-34.823879,138.884674
gumerdigin,Gumerdigin(Turkey),40.441719,33.255103000000005
gumeren,Gümeren(Turkey),41.702365,32.982703
gumerhe,Gumerhe(Ethiopia),5.566389,44.280833
gumerin,Gumérin(Haiti),18.9408333,-72.10722220000001
gumeriste,Gumeriste(Serbia),42.615833,21.965278
gumerliya,Gumerliya(Sudan),14.066666699999999,33.3833333
gumerova,Gumerova(Russian Federation),52.5854,57.9603
gumerovka,Gumerovka(Russian Federation),54.1655,55.5419
gumerovo,Gumerovo(Russian Federation),52.5854,57.9603
gumerovskiy,Gumerovskiy(Russian Federation),55.354395,56.28696899999999
gumerrei,Gumerrei(Somalia),2.9,45.8
gumersindo,Gumersindo(Colombia),7.604127,-74.98805
gumertgraveri,Gumertgraveri(Latvia),56.2666667,26.233333299999998
gumery,Gumery(France),48.448331,3.431576
gumese,Gumese(Indonesia),-8.7072,116.1151
gumeyan,Gumeyan(Iran (Islamic Republic of)),36.5646,45.5602
gumfreston,Gumfreston(United Kingdom of Great Britain and Northern Ireland),51.678056,-4.737778
gumgbela,Gumgbela(Liberia),7.2594444000000005,-10.095555599999999
gumgbeta,Gumgbeta(Liberia),7.2594444000000005,-10.095555599999999
gumgerr,Gumgerr(Sudan),6.4833333,29.766666700000002
gumgubai,Gumgubai(Papua New Guinea),-5.35,144.7666667
gumgum,Gümgüm(Turkey),39.173214,41.455934
gumhamn,Gumhamn(Sweden),64.4,21.5
gumhang,Gumhang(Philippines),16.803865,121.04134199999999
gumhem,Gumhem(Sweden),57.966667,15.85
gumhod,Gumhod(Eritrea),15.616666699999998,39.1333333
gumhojden,Gumhöjden(Sweden),60.016667000000005,13.916667000000002
gumi,Gumi(China),29.003,98.00299999999999
gumi,Gumi(China),28.403140999999998,103.84766
gumi,Gumi(Ethiopia),14.226110999999998,38.840672
gumi,Gumi(Indonesia),0.516667,127.566667
gumi,Gumi(Iran (Islamic Republic of)),33.312020000000004,60.087011
gumi,Gumi(Nigeria),12.701032000000001,7.833203
gumi,Gumi(Papua New Guinea),-7.2,146.43333330000002
gumi,Gumi(Philippines),14.8932,120.5877
gumi,Gumi(Russian Federation),41.895423,47.868776000000004
gumi`i,Gumi`i(Ethiopia),14.226110999999998,38.840672
gumia,Gumia(India),23.783333,85.81666700000001
gumian,Gumian(Philippines),13.1,123.53333300000001
gumian,Gumian(Philippines),14.710064000000001,121.61867
gumianab,Gumianab(Iran (Islamic Republic of)),38.4214,46.3932
gumianab ashaghi,Gumianab Ashaghi(Iran (Islamic Republic of)),38.3899,46.3538
gumiane,Gumiane(France),44.510655,5.274902
gumianhe,Gumianhe(China),30.669795,115.50864299999999
gumiao,Gumiao(China),28.236666999999997,120.806944
gumiao,Gumiao(China),27.615388,114.335879
gumiao,Gumiao(China),32.413889000000005,113.28694399999999
gumiao,Gumiao(China),31.496335,113.147512
gumiaohe,Gumiaohe(China),30.655426000000002,115.491628
gumiaokou,Gumiaokou(China),28.221944,120.76638899999999
gumiaoliang,Gumiaoliang(China),32.576111,108.99861100000001
gumiaozigou,Gumiaozigou(China),40.580709000000006,125.031306
gumidong,Gumidong(Korea),37.343333,127.12
gumiel de hizan,Gumiel de Hizán(Spain),41.773033,-3.6875519999999997
gumiel de mercado,Gumiel de Mercado(Spain),41.755891,-3.802697
gumiel del mercado,Gumiel del Mercado(Spain),41.755891,-3.802697
gumience,Gumience(Poland),53.419045,14.482947
gumienice,Gumienice(Poland),50.678955,20.765514000000003
gumienice,Gumienice(Poland),51.79553,17.200706
gumieniec,Gumieniec(Poland),54.248906999999996,17.032223000000002
gumieres,Gumières(France),45.531581,3.9868620000000004
gumig,Gumig(China),29.003,98.00299999999999
gumihan,Gumihan(Philippines),14.25,122.7
gumihan,Gumihan(Philippines),14.040695999999999,122.387813
gumikita,Gumikita(Philippines),7.726111,123.093333
gumil,Gumil(Korea),37.080278,126.89916699999999
gumil,Gumil(Nigeria),12.366667,4.783333
gumilan,Gumilan(Philippines),14.710064000000001,121.61867
gumilicza,Gumilicza(Slovenia),46.603333299999996,16.3119444
gumilir,Gumilir(Indonesia),-7.683333,109.05
gumimar,Gumimar(Mexico),28.183333,-108.3
guminal,Guminal(Honduras),15.8,-85.2166667
guminanga,Guminanga(Philippines),7.083611,124.449722
gumine,Gumine(Papua New Guinea),-6.2,144.95
gumingsir,Gumingsir(Indonesia),-6.8414,109.5306
gumini,Gumini(Papua New Guinea),-10.35,150.2666667
gumining,Gumining(Indonesia),-7.1463,112.4888
gumino,Gumino(Poland),52.571940000000005,20.263722
gumino parafialne,Gumino Parafialne(Poland),52.566667,20.25
gumino parcele,Gumino Parcele(Poland),52.583332999999996,20.25
gumintir,Gumintir(Indonesia),-8.2515,113.8745
gumirais,Gumirãis(Portugal),40.665298,-7.8940410000000005
gumiri,Gumiri(Korea),37.446111,127.51388899999999
gumiring,Gumiring(Indonesia),-7.0357,111.3814
gumis,Gumis(Tunisia),36.696389,10.491667
gumisaki,Gumisaki(Japan),36.033333,136.01666699999998
gumisch,Gumisch(Austria),46.6,14.5
gumish tepe,Gumish Tepe(Iran (Islamic Republic of)),37.071805,54.07654300000001
gumisi,Gumisi(China),34.24837,108.292918
gumisi,Gumisi(Malaysia),4.9384,115.9288
gumising ka bayan,Gumising Ka Bayan(Philippines),14.466667000000001,121.183333
gumist'a,Gumist'a(Georgia),43.027222200000004,40.9813889
gumistun,Gumistun(Iran (Islamic Republic of)),31.65,53.833332999999996
gumitan,Gumitan(Philippines),7.4341669999999995,125.345556
gumiwang,Gumiwang(Indonesia),-7.0068,109.5907
gumiwang a,Gumiwang A(Indonesia),-7.421667,110.344167
gumiwang b,Gumiwang B(Indonesia),-7.42,110.34583300000001
gumiwang kidul,Gumiwang Kidul(Indonesia),-6.571389,108.325278
gumiwang lor,Gumiwang Lor(Indonesia),-6.563611,108.32361100000001
gumiwanggongjero,Gumiwanggongjero(Indonesia),-7.405278,109.456111
gumizachi,Gumizachi(Mexico),27.4,-107.183333
gumizaki,Gumizaki(Japan),36.033333,136.01666699999998
gumizaki,Gumizaki(Japan),31.833333000000003,130.2
gumja,Gumja(India),30.0,73.909722
gumjans,Gumjans(Sweden),62.3,14.766667000000002
gumjiji,Gumjiji(Nigeria),12.218933,4.235806
gumkat banda,Gumkat Banda(Pakistan),34.976009999999995,72.58450699999999
gumke-gari,Gumke-Gari(Nigeria),12.238217,3.6834839999999995
gumkhal,Gumkhal(India),29.888056,78.66833299999999
gumkhana,Gumkhana(Uzbekistan),40.45,70.3666667
gumkonora,Gumkonora(Indonesia),1.416667,127.516667
gumkora,Gumkora(Afghanistan),34.630707,70.22065
gumkorah,Gumkorah(Afghanistan),34.630707,70.22065
gumkul',Gumkul'(Afghanistan),32.999806,67.374773
gumkurah,Gumkurah(Afghanistan),34.630707,70.22065
gumla,Gumla(India),34.618056,73.998611
gumla,Gumla(India),23.05,84.55
gumla,Gumla(Pakistan),34.423747,73.592676
gumlai,Gumlai(India),21.616667,84.15
gumlangan,Gumlangan(Indonesia),-6.246389,107.575
gumle,Gümle(Turkey),38.733333,29.8
gumley,Gumley(United Kingdom of Great Britain and Northern Ireland),52.5,-0.983333
gumlian,Gumlian(Iran (Islamic Republic of)),36.5646,45.5602
gumligen,Gumligen(Switzerland),46.933147,7.509008000000001
gumlog,Gumlog(United States of America),34.4916667,-83.0966667
gumlosa,Gumlösa(Sweden),56.166667000000004,13.966667000000001
gumlu,Gumlu(Australia),-19.883333,147.683333
gumluce,Gümlüce(Turkey),41.521944,42.666944
gumluk,Gumluk(Indonesia),-7.1848,111.3793
gumly gumly,Gumly Gumly(Australia),-35.127280999999996,147.433456
gumma,Gumma(India),18.983333,84.016667
gumma,Gumma(India),18.566667000000002,81.883333
gumma,Gumma(Japan),43.688611,141.687222
gumma khadiga,Gumma Khadiga(Sudan),9.95,33.9
gummagolsmala,Gummagölsmåla(Sweden),56.416667000000004,15.0
gummal,Gummal(India),34.395236,73.870308
gummala,Gummala(Russian Federation),58.161545999999994,36.15838
gummalwala,Gummalwala(Pakistan),30.904166999999998,71.033333
gummani,Gummani(Pakistan),29.197987,70.967759
gummanz,Gummanz(Germany),54.55,13.583332999999998
gummark,Gummark(Sweden),64.666667,20.783333
gummarksnoret,Gummarksnoret(Sweden),64.666667,20.85
gummarp,Gummarp(Sweden),57.1,13.8
gummastorp,Gummastorp(Sweden),55.766667000000005,13.583332999999998
gummeboda,Gummeboda(Sweden),56.65,15.283332999999999
gummekulla,Gummekulla(Sweden),56.61666700000001,15.366667000000001
gummeli,Gummeli(Switzerland),46.416309999999996,7.394137
gummeli,Gummeli(Ethiopia),12.166667,40.433333000000005
gummelstede,Gummelstede(Germany),53.583332999999996,7.966667
gummenen,Gummenen(Switzerland),46.944911,7.244258
gummer,Gümmer(Germany),52.416667,9.533333
gummering,Gummering(Germany),48.616667,12.4
gummern,Gummern(Austria),46.656667,13.78
gummern,Gummern(Germany),53.016667000000005,11.55
gummerod,Gummerød(Denmark),55.42967900000001,12.081228
gummeroth,Gummeroth(Germany),51.033333,7.533333
gummersbach,Gummersbach(Germany),51.033333,7.55
gummersmarke,Gummersmarke(Denmark),55.44657900000001,11.999783
gummerup,Gummerup(Denmark),55.257577000000005,10.133319
gummesmark,Gummesmark(Denmark),55.49535,8.640037
gummi,Gummi(Nigeria),12.143575,5.108087
gummidipundi,Gummidipundi(India),13.4,80.15
gummies bush,Gummies Bush(New Zealand),-46.283333,168.01666699999998
gummikulla,Gummikulla(Sweden),56.61666700000001,15.366667000000001
gummin,Gummin(Poland),54.027818999999994,15.274726000000001
gumminschof,Gumminschof(Poland),54.04193000000001,15.281114
gumminshof,Gumminshof(Poland),54.04193000000001,15.281114
gummlin,Gummlin(Germany),53.86666700000001,14.016667000000002
gummo,Gummo(Ghana),9.5,-0.9
gummolovo,Gummolovo(Russian Federation),59.295556000000005,30.874722
gummu`iya,Gummu`iya(Sudan),14.083333300000001,33.4333333
gummudipundi,Gummudipundi(India),13.4,80.15
gumna,Gumna(Nigeria),11.819372,14.202425
gumna,Gumna(Papua New Guinea),-7.4166667,146.43333330000002
gumna,Gumna(Poland),49.766971999999996,18.689589
gumnani,Gumnani(Pakistan),25.131944,68.533333
gumne,Gumne(Ghana),10.9,-0.1
gumni,Gumni(Korea (Democratic People's Republic of)),39.1458333,125.63138889999999
gumnichi,Gumnichi(Ukraine),51.734722,34.340833
gumnichina,Gumnichina(Belarus),55.75,29.6
gumnisce,Gumnisce(Slovenia),45.966944399999996,14.576944400000002
gumnishcha,Gumnishcha(Russian Federation),57.994822,41.632024
gumnishche,Gumnishche(Belarus),52.216666700000005,24.966666699999998
gumnishche,Gumnishche(Belarus),53.2361111,30.443888899999997
gumnishche,Gumnishche(Belarus),53.7333333,28.5833333
gumnishche,Gumnishche(Russian Federation),58.263491,41.593851
gumnishche,Gumnishche(Russian Federation),57.938056,30.641176
gumnishche,Gumnishche(Russian Federation),57.5855,40.2766
gumnishchi,Gumnishchi(Russian Federation),56.794397,41.250606
gumnishchi,Gumnishchi(Russian Federation),56.592567,43.411598
gumnishchi,Gumnishchi(Russian Federation),57.5855,40.2766
gumnishte,Gumnishtë(Serbia),42.461389000000004,21.377222
gumniska,Gumniska(Poland),50.005502,21.016735999999998
gumniska,Gumniska(Poland),50.003236,21.407709
gumniska,Gumniska(Ukraine),49.967499,24.716905
gumniska mahala,Gumniska Mahala(Serbia),42.424444,22.465556
gumniska wielkie,Gumniska Wielkie(Poland),53.932393999999995,19.700264999999998
gumnisko,Gumnisko(Poland),51.235135,18.959376000000002
gumniste,Gumniste(Serbia),42.461389000000004,21.377222
gumnitz,Gumnitz(Germany),53.683333,14.05
gumnjani,Gumnjani(Bosnia and Herzegovina),45.1697222,16.5458333
gumno,Gumno(Turkey),41.097521,40.916613
gumnovo,Gumnovo(Russian Federation),58.85,34.4
gumny,Gumny(Belarus),54.0833333,29.0833333
gumny,Gumny(Russian Federation),51.285833000000004,37.773333
gumny,Gumny(Russian Federation),54.022620999999994,43.730537
gumny,Gumny(Russian Federation),53.320278,41.772222
gumny,Gumny(Russian Federation),50.773333,38.908333
gumo,Gumo(China),22.715360999999998,111.64260300000001
gumo,Gumo(Ghana),9.5,-0.9
gumo,Gumo(Nigeria),9.933333,12.483333
gumo,Gumo(Peru),-11.176111099999998,-76.7080556
gumobat,Gumobat(Philippines),14.0305,122.1758
gumogdog,Gumogdog(Philippines),17.55,121.16666699999999
gumolki,Gumolki(Poland),49.492632,18.97044
gumolo,Gumolo(Ethiopia),13.183936,39.481295
gumolushka,Gumolushka(Russian Federation),58.1,35.966667
gumon,Gumon(Ghana),9.5,-0.9
gumond,Gumond(France),45.219553000000005,1.9778830000000003
gumong,Gumong(Indonesia),-7.2057,113.00299999999999
gumont,Gumont(France),44.946296999999994,0.920824
gumont,Gumont(France),45.161188,1.415023
gumoping,Gumoping(China),33.529722,108.3425
gumor,Gumor(Chad),20.55,18.466666699999998
gumorong,Gumorong(Indonesia),-7.1745,113.2177
gumoshino,Gumoshino(Russian Federation),58.944796,42.513202
gumoshtnik,Gumoshtnik(Bulgaria),42.9333333,24.8333333
gumot nagcolaran,Gumot Nagcolaran(Philippines),16.1993,120.431
gumot-magcolaran,Gumot-Magcolaran(Philippines),16.2099,120.4605
gumoukourani,Gumoukourani(Mali),14.2166667,-9.9
gumowo,Gumowo(Poland),52.625656000000006,20.252953
gumowo szlacheckie,Gumowo Szlacheckie(Poland),52.836738000000004,20.49614
gump,Gump(United States of America),39.805555600000005,-80.19555559999999
gumpa raya,Gumpa Raya(Indonesia),4.3506,96.0352
gumpah,Gumpah(Malaysia),6.8576,117.1096
gumpang,Gumpang(Indonesia),-7.305556,109.65
gumpang,Gumpang(Indonesia),-0.6424310000000001,100.835297
gumpang,Gumpang(Indonesia),3.8262,97.5459
gumpar,Gumpar(Burkina Faso),10.366666699999998,-2.85
gumpas,Gumpas(Philippines),15.1257,120.6305
gumpata,Gumpata(Mozambique),-12.420277800000001,40.16305560000001
gumpe,Gumpe(Germany),51.516667,10.783333
gumpebo,Gumpebo(Sweden),57.516667000000005,13.533332999999999
gumpelshofen,Gumpelshofen(Germany),49.45,10.2
gumpelstadt,Gumpelstadt(Germany),50.833333,10.3
gumpeltshofen,Gumpeltshofen(Germany),47.733333,10.0
gumpen,Gumpen(Germany),49.883333,12.233333
gumpen,Gumpen(Germany),49.689444,8.813889
gumpenberg,Gumpenberg(Austria),47.4,13.783332999999999
gumpenhof,Gumpenhof(Germany),49.583333,11.766667
gumpenreit,Gumpenreit(Germany),48.8,13.35
gumpenreith,Gumpenreith(Germany),48.8,13.35
gumpenstein,Gumpenstein(Austria),47.483333,14.1
gumpenweiler,Gumpenweiler(Germany),48.25,10.583333
gumper,Gumper(Indonesia),-8.008056,111.2075
gumperda,Gumperda(Germany),50.816666999999995,11.533333
gumperding,Gumperding(Austria),48.25,15.833332999999998
gumpers,Gumpers(Austria),47.133333,15.566667
gumpersberg,Gumpersberg(Germany),49.770556,8.931944
gumpersdorf,Gumpersdorf(Germany),48.283333,12.866667
gumpersdorf,Gumpersdorf(Poland),50.636545,17.823716
gumpershausen,Gumpershausen(Germany),47.966667,11.583333
gumperting,Gumperting(Germany),48.583333,13.083333
gumpertsdorf,Gumpertsdorf(Poland),50.636545,17.823716
gumpertsham,Gumpertsham(Germany),47.933333000000005,11.616667
gumpertshausen,Gumpertshausen(Germany),47.966667,11.583333
gumpertsreuth,Gumpertsreuth(Germany),50.35,11.983333
gumping,Gumping(Austria),48.583333,15.8
gumping,Gumping(Austria),47.583333,12.7
gumping,Gumping(Germany),48.366667,13.083333
gumping,Gumping(Indonesia),-7.1925,111.21972199999999
gumplitz,Gumplitz(Czechia),49.787807,12.72225
gumpojo,Gumpojo(Korea),37.366667,126.95
gumpold,Gumpold(Austria),47.35,13.3
gumpolding,Gumpolding(Austria),48.266667,14.15
gumpolding,Gumpolding(Germany),48.3,12.266667
gumpoldskirchen,Gumpoldskirchen(Austria),48.05,16.283333
gumppenberg,Gumppenberg(Germany),48.6,11.083333
gumpratsried,Gumpratsried(Germany),47.966667,10.316667
gumprechtsberg,Gumprechtsberg(Austria),48.133333,15.183333
gumpueng,Gumpueng(Indonesia),5.4011,95.5904
gumqol,Gumqol(Afghanistan),32.999806,67.374773
gumqowl,Gumqowl(Afghanistan),33.002488,67.388827
gumra,Gumra(Pakistan),27.622671999999998,68.581329
gumra'i,Gumra'i(Afghanistan),34.903595,70.13065300000001
gumrahi,Gumrahi(Afghanistan),34.903595,70.13065300000001
gumrak,Gumrak(Russian Federation),48.782553,44.382403000000004
gumrali,Gumrali(Pakistan),32.510339,73.890585
gumramakhi,Gumramakhi(Russian Federation),42.251013,47.351052
gumrash,Gumrash(Pakistan),34.74419,72.781482
gumrayi,Gumrayi(Afghanistan),34.903595,70.13065300000001
gumri,Gumri(Armenia),40.789444399999994,43.8475
gumri,Gumri(India),19.966667,80.266667
gumrik,Gumrik(Russian Federation),48.782553,44.382403000000004
gumro,Gumro(Sudan),6.2666667,30.266666700000002
gumrun,Gumrun(Iran (Islamic Republic of)),27.1865,56.2808
gumry,Gumry(Armenia),40.789444399999994,43.8475
