brijesnica,Brijesnica(Bosnia and Herzegovina),44.7297222,18.2094444
brijesnica,Brijesnica(Bosnia and Herzegovina),44.7538889,19.1497222
brijesnica donja,Brijesnica Donja(Bosnia and Herzegovina),44.51,18.3791667
brijesnica gornja,Brijesnica Gornja(Bosnia and Herzegovina),44.4925,18.3380556
brijesnica mala,Brijesnica Mala(Bosnia and Herzegovina),44.73,18.2261111
brijesnica velika,Brijesnica Velika(Bosnia and Herzegovina),44.7297222,18.2094444
brijest,Brijest(Bosnia and Herzegovina),44.8147222,16.5113889
brijest,Brijest(Bosnia and Herzegovina),44.5744444,18.9138889
brijest,Brijest(Croatia),45.5205556,18.671944399999997
brijesta,Brijesta(Croatia),42.906111100000004,17.535277800000003
brijestovo,Brijestovo(Bosnia and Herzegovina),44.946388899999995,18.228333300000003
brijestovo,Brijestovo(Montenegro),42.608333,19.122222
brijezani,Brijezani(Bosnia and Herzegovina),44.6472222,17.8011111
brijezde,Brijezde(Serbia),44.175556,20.0475
brijeznica,Brijeznica(Bosnia and Herzegovina),44.8641667,18.5288889
brijlalpura,Brijlalpura(India),28.1957,75.5888
brijnagar,Brijnagar(India),32.645833,74.81666700000001
brijnagar,Brijnagar(India),24.6,76.15
brijo,Brijo(Indonesia),-7.848611,110.8125
brijoni,Brijoni(Croatia),44.9141667,13.762222199999998
brijpura,Brijpura(India),24.6631,78.8352
brijun,Brijun(Croatia),44.9141667,13.762222199999998
brijuni,Brijuni(Croatia),44.9141667,13.762222199999998
brijwasin purwa,Brijwasin Purwa(India),27.1957,79.7939
brik,Brik(Kazakhstan),49.666667,48.116667
brik-alga,Brik-Alga(Russian Federation),53.983332999999995,54.15
brikachan,Brikachan(Russian Federation),56.45,107.766667
brikalov,Brikalov(Russian Federation),46.604444,40.533611
brikama,Brikama(Gambia),13.5333333,-14.933333300000001
brikama,Brikama(Gambia),13.2675,-16.6461111
brikama,Brikama(Gambia),13.583333300000001,-15.883333300000002
brikama,Brikama(Senegal),12.5638889,-15.842222199999998
brikama ba,Brikama Ba(Gambia),13.5333333,-14.933333300000001
brikama nding,Brikama Nding(Gambia),13.5333333,-14.933333300000001
brikamandine,Brikamandine(Senegal),13.016666699999998,-16.45
brikayo,Brikayo(Côte d'Ivoire),5.872809999999999,-6.107252
brikazi,Brikazi(Latvia),57.4,25.8333333
brikcha,Brikcha(Morocco),34.967316,-5.57295
brikes,Brikes(Indonesia),-7.1484,112.9623
briket,Briket(Indonesia),-7.8036,111.6431
briketnyy,Briketnyy(Russian Federation),55.846647999999995,49.144490000000005
briketovka,Briketovka(Ukraine),48.509388,38.784934
brikevan,Brikevan(Turkey),37.6125,41.785833000000004
brikha,Brikha(Syrian Arab Republic),35.65,36.0416667
brikhachevo,Brikhachevo(Russian Federation),57.137122999999995,38.955478
brikhiyah,Brikhiyah(Syrian Arab Republic),34.9166667,36.15
brikhiye,Brîkhîyé(Syrian Arab Republic),34.9166667,36.15
brikion,Bríkion(Greece),36.5666667,22.4166667
brikiyah,Brikiyah(Syrian Arab Republic),34.966666700000005,36.0
brikiye,Brîkîyé(Syrian Arab Republic),34.966666700000005,36.0
brikksvaer,Brikksvaer(Norway),67.283333,14.0
brikonanka,Brikonanka(Russian Federation),48.266667,130.8
brikot,Brikot(Pakistan),35.371315,72.148258
brikouli,Brikouli(Côte d'Ivoire),6.149679,-5.708932
brikova,Brikova(Russian Federation),56.11666700000001,31.016666999999998
brikovo,Brikovo(Russian Federation),58.4261,37.4399
brikro,Brikro(Côte d'Ivoire),7.655278,-5.705548
briksbol,Briksbøl(Denmark),55.510546,8.542878
brikskiy,Brikskiy(Kazakhstan),49.7,48.566666999999995
briksvaer,Briksvær(Norway),67.283333,14.0
brikulya,Brikulya(Ukraine),49.950139,27.015698999999998
brikunova,Brikunova(Russian Federation),58.671774,35.619082
brikunovo,Brikunovo(Russian Federation),58.671774,35.619082
brikushtia,Brikushtia(Bangladesh),24.75,89.41666670000001
brikustia,Brikustia(Bangladesh),24.75,89.41666670000001
brikutsa,Brikutsa(Bangladesh),24.5666667,88.9666667
brikuzis,Brikuzis(Latvia),57.4,25.8333333
brikva,Brikva(Croatia),43.209166700000004,17.2019444
bril,Bril(Belgium),50.866667,3.9
bril,Bril(Belarus),54.1166667,26.566666700000003
bril'kinia,Bril'Kinia(Central African Republic),8.9666667,20.6166667
brilevka,Brilevka(Kazakhstan),52.76583299999999,66.721389
brilevka,Brilëvka(Ukraine),46.420086,33.075661
brilevka,Brilëvka(Ukraine),49.388057,30.329822999999998
brilhante,Brilhante(Brazil),-5.4166669999999995,-40.25
brilhante,Brilhante(Brazil),-20.5,-54.2
brilhante,Brilhante(Brazil),-6.316667,-43.1
brilhante,Brilhante(Brazil),-15.966667000000001,-55.066667
brilhante,Brilhante(Brazil),-18.5,-48.883333
brilhante,Brilhante(Brazil),-7.6,-38.066666999999995
brilhantina,Brilhantina(Brazil),-1.2,-49.15
brilhart terrace,Brilhart Terrace(United States of America),39.61,-76.8730556
brili,Brili(Belarus),54.5230556,30.561111100000005
brili,Brili(Georgia),41.7,42.2
brili,Brili(Georgia),42.2822222,43.8577778
brili,Brili(Georgia),42.078888899999995,43.610555600000005
briliantovka,Briliantovka(Russian Federation),51.476369,39.818517
brilice,Brilice(Czechia),49.017844000000004,14.739878
brilino,Brilino(Russian Federation),58.789522,42.509601
brilino,Brilino(Russian Federation),58.7553,36.4262
brilino,Brilino(Russian Federation),58.3656,37.4475
brill,Brill(Germany),53.566667,7.616667
brill,Brill(United Kingdom of Great Britain and Northern Ireland),51.816666999999995,-1.05
brill,Brill(Luxembourg),49.9816667,5.9061110999999995
brill,Brill(United States of America),45.6027778,-91.6719444
brillac,Brillac(France),47.540905,-2.816667
brillac,Brillac(France),46.060461,0.777224
brillamar,Brillamar(Colombia),7.496111,-73.446667
brillanne,Brillanne(France),43.927423,5.8917
brillant,Brillant(Haiti),19.55,-72.16666670000001
brillante,Brillante(Colombia),8.016667,-75.68333299999999
brillantilla,Brillantilla(Colombia),9.712565,-74.102172
brillantina,Brillantina(Colombia),9.712565,-74.102172
brillecourt,Brillecourt(France),48.472051,4.367605999999999
briller,Briller(Haiti),18.1166667,-73.85
brillerij,Brillerij(Netherlands),53.28708,6.481775
brillevast,Brillevast(France),49.629673,-1.416151
brillhart,Brillhart(United States of America),39.9091667,-76.755
brillhauser,Brillhauser(Austria),48.9,15.283332999999999
brilli,Brilli(Latvia),56.4166667,22.75
brilliant,Brilliant(United States of America),34.0252778,-87.7583333
brilliant,Brilliant(United States of America),36.9561111,-104.53388890000001
brilliant,Brilliant(United States of America),40.2647222,-80.62638890000001
brilliantov,Brilliantov(Russian Federation),50.651917,36.44866
brillinge,Brillinge(Sweden),59.86666700000001,17.683332999999998
brillion,Brillion(United States of America),44.1772222,-88.0641667
brillit,Brillit(Germany),53.416667000000004,8.983333
brillkamp,Brillkamp(Germany),53.083332999999996,9.116667
brillon,Brillon(France),48.712092999999996,5.095103
brillon,Brillon(France),50.434999,3.328911
brillon-en-barrois,Brillon-en-Barrois(France),48.712092999999996,5.095103
brilo,Brilo(Mozambique),-15.850277800000002,36.4833333
brilon,Brilon(Germany),51.4,8.583333
brilon-wald,Brilon-Wald(Germany),51.35,8.583333
brilovka,Brilovka(Russian Federation),54.698128000000004,43.760909999999996
brilovskiy zavod,Brilovskiy Zavod(Russian Federation),54.702117,43.748692
briltil,Briltil(Netherlands),53.24168,6.387872
brilyakovo,Brilyakovo(Russian Federation),56.859770999999995,43.62832
brilyn park,Brilyn Park(United States of America),38.898611100000004,-77.1747222
brim,Brim(Australia),-36.083333,142.416667
brimbo,Brimbo(Côte d'Ivoire),6.026199,-4.8740559999999995
brimboal,Brimboal(Australia),-37.383333,141.4
brimbrimso,Brimbrimso(Ghana),5.1833333,-1.3
brime de sog,Brime de Sog(Spain),42.061617,-6.04791
brime de urz,Brime de Urz(Spain),42.037938,-5.873265
brimeda,Brimeda(Spain),42.488785,-6.066915
brimeux,Brimeux(France),50.443482,1.8348849999999999
brimfield,Brimfield(United Kingdom of Great Britain and Northern Ireland),52.3,-2.7
brimfield,Brimfield(United States of America),40.83888889999999,-89.88638890000001
brimfield,Brimfield(United States of America),41.4541667,-85.39805559999999
brimfield,Brimfield(United States of America),39.3883333,-76.9383333
brimfield,Brimfield(United States of America),42.1227778,-72.20138890000001
brimfield,Brimfield(United States of America),41.1,-81.3466667
brimfield crossing,Brimfield Crossing(United States of America),39.5708333,-74.9080556
brimfield station,Brimfield Station(United States of America),41.0997222,-81.3705556
brimhall nizhoni,Brimhall Nizhoni(United States of America),35.7675,-108.64277779999999
brimilsvellir,Brimilsvellir(Iceland),64.916667,-23.583333
brimin,Brimin(Australia),-36.05,146.23333300000002
brimingen,Brimingen(Germany),49.966667,6.366667
brimington,Brimington(United Kingdom of Great Britain and Northern Ireland),53.25,-1.4
brimley,Brimley(Canada),43.733333,-79.25
brimley,Brimley(United States of America),46.4052778,-84.57222220000001
brimmer hall,Brimmer Hall(Jamaica),18.35,-76.91666670000001
brimnes,Brimnes(Norway),60.86666700000001,4.9
brimonga,Brimonga(Burkina Faso),12.4666667,1.55
brimont,Brimont(France),49.341074,4.024789
brimpaen,Brimpaen(Australia),-37.033333,142.2
brimpsfield,Brimpsfield(United Kingdom of Great Britain and Northern Ireland),51.816666999999995,-2.083333
brimpton,Brimpton(United Kingdom of Great Britain and Northern Ireland),51.366667,-1.183333
brimpton lake,Brimpton Lake(Australia),-34.066666999999995,135.51666699999998
brims,Brims(Czechia),50.726092,14.705082
brims corner,Brims Corner(United States of America),35.8005556,-89.17222220000001
brims grove,Brims Grove(United States of America),36.4122222,-80.4158333
brimscombe,Brimscombe(United Kingdom of Great Britain and Northern Ireland),51.721667,-2.192222
brimshan,Brimshan(India),34.327778,74.81666700000001
brimso,Brimso(Ghana),5.1833333,-1.3
brimson,Brimson(United States of America),47.2766667,-91.86694440000001
brimson,Brimson(United States of America),40.1436111,-93.73861109999999
brimstone,Brimstone(United States of America),30.249444399999994,-93.4019444
brimstone corner,Brimstone Corner(United States of America),38.938055600000006,-107.9747222
brimstone corner,Brimstone Corner(United States of America),44.2075,-70.49722220000001
brimstone corner,Brimstone Corner(United States of America),42.0588889,-70.78388890000001
brimstone corner,Brimstone Corner(United States of America),43.9377778,-72.26611109999999
brimstone corners,Brimstone Corners(United States of America),38.7372222,-86.2644444
brimsu,Brimsu(Ghana),5.1833333,-1.3
brin,Brin(France),48.778354,6.355296
brin,Brin(United Kingdom of Great Britain and Northern Ireland),57.333332999999996,-4.2
brin,Brin(Russian Federation),54.591141,33.446483
brin,Brin(Senegal),12.533055599999999,-16.3561111
brin,Brin(Ukraine),49.052292,24.564467999999998
brin d'amour,Brin d'Amour(Martinique),14.733333300000002,-60.966666700000005
brin tumen,Brin Tumen(Mongolia),48.0666667,114.5
brin-navolok,Brin-Navolok(Russian Federation),63.7312,41.4207
brin-sur-seille,Brin-sur-Seille(France),48.778354,6.355296
brina,Brina(Bosnia and Herzegovina),43.8161111,17.011944399999997
brinani,Brinani(Niger),13.762777800000002,1.2763889
brinas,Briñas(Spain),42.601063,-2.831916
brinat,Brinat(Morocco),32.05,-9.1
brinau,Brinau(Malaysia),1.8166669999999998,111.91666699999999
brinay,Brinay(France),47.0069,3.695836
brinay,Brinay(France),47.177126,2.12648
brinca,Brinca(Mozambique),-18.033333300000002,35.4833333
brincadero,Brincadero(Mexico),26.7,-106.233333
brincasse,Brincasse(Guinea-Bissau),12.2166667,-14.55
brince,Brincë(Albania),42.2516667,19.875277800000003
brinceni,Brinceni(Romania),43.883333,25.4
brinche grande,Brinche Grande(Honduras),15.766666699999998,-85.85
brinches,Brinches(Portugal),38.036058000000004,-7.604319
brinckerhoff,Brinckerhoff(United States of America),41.5438889,-73.8686111
brinckheim,Brinckheim(France),47.626765999999996,7.459314
brinckmannsdorf,Brinckmannsdorf(Germany),54.083332999999996,12.183333
brinco,Brinco(Brazil),-21.916667,-41.75
brinco,Brinço(Portugal),41.589607,-7.061153999999999
brinco de piedra,Brinco de Piedra(Mexico),20.35,-97.31666700000001
brincola,Bríncola(Spain),43.022186,-2.336282
brincones,Brincones(Spain),41.113395000000004,-6.348648000000001
brincos,Brinços(Portugal),39.899681,-8.533246
brincoveanca,Brincoveanca(Romania),43.966667,24.683332999999998
brincoveanu,Brincoveanu(Romania),44.616667,25.516667
brincovenesti,Brincovenesti(Romania),46.866667,24.766667
brincoveni,Brincoveni(Romania),44.316666999999995,24.3
brincoveni,Brincoveni(Romania),44.35,26.783333000000002
brinda,Brinda(Central African Republic),4.3166667,21.3333333
brinda,Brínda(Greece),36.95,22.2333333
brindaban,Brindaban(India),27.583333000000003,77.7
brindabanpur,Brindabanpur(Bangladesh),22.8833333,91.5
brindabanpur,Brindabanpur(Bangladesh),24.4166667,89.15
brindabanpur,Brindabanpur(Bangladesh),24.4833333,88.4833333
brindabanpur,Brindabanpur(Bangladesh),24.966666699999998,88.7333333
brindabanpur,Brindabanpur(India),22.509444000000002,88.061389
brindabella,Brindabella(Australia),-35.4,148.73333300000002
brindakit,Brindakit(Russian Federation),59.983332999999995,137.55
brindas,Brindas(France),45.721813,4.689728
brindasen,Brindåsen(Sweden),60.3,14.116667000000001
brindisi,Brindisi(Italy),40.633333,17.933332999999998
brindisi,Brindisi(South Africa),-28.724052,28.138232000000002
brindisi di montagna,Brindisi di Montagna(Italy),40.6,15.933333
brindle corner,Brindle Corner(United States of America),40.2963889,-83.20138890000001
brindletown,Brindletown(United States of America),40.0472222,-74.5055556
brindletown,Brindletown(United States of America),35.625,-81.8008333
brindleys bridge,Brindleys Bridge(Ireland),52.788888899999996,-8.1841667
brindoukro,Brindoukro(Côte d'Ivoire),6.857504,-3.284382
brinduk,Brinduk(Iran (Islamic Republic of)),25.983806,60.926086
brindusa,Brindusa(Romania),43.916667,23.566667000000002
brindusari,Brindusari(Romania),45.066666999999995,24.383333
brindzatanya,Brindzatanya(Hungary),47.666667,19.7
brindzenyata,Brindzenyata(Belarus),53.9333333,25.3833333
brinegar,Brinegar(United States of America),38.2211111,-83.29
brinerovka,Brinerovka(Russian Federation),44.533333,135.75
brinev,Brinev(Belarus),52.1833333,28.2
bring,Bring(Sweden),56.483332999999995,16.416667
bringa,Brínga(Greece),39.3813889,20.915
bringagee,Bringagee(Australia),-34.45,145.7
bringakro,Bringakro(Côte d'Ivoire),6.413685,-5.09042
bringal,Bringal(France),47.883265,-4.22141
bringalbert,Bringalbert(Australia),-36.85,141.166667
bringalbert south,Bringalbert South(Australia),-36.85,141.166667
bringamosa,Bringamosa(Aruba),12.483333300000002,-69.95
bringan,Bringan(Indonesia),-7.1619,111.6693
bringasen,Bringåsen(Sweden),63.216667,14.866667000000001
bringe,Bringe(Denmark),55.766667000000005,12.333333
bringelinho,Bringelinho(Portugal),37.625394,-8.00135
bringelly,Bringelly(Australia),-33.933333000000005,150.73333300000002
bringen,Bringen(Sweden),63.3,18.466667
bringes,Bringes(Morocco),35.395532,-5.262233999999999
bringes,Bringes(Sweden),57.45,18.466667
bringetofta,Bringetofta(Sweden),57.45,14.616667000000001
bringgasan,Bringgasan(Indonesia),-7.508611,110.164722
bringgolo,Bringgolo(Indonesia),-8.0625,111.030833
bringhan,Bringhan(Pakistan),33.923834,74.128998
bringhausen,Bringhausen(Germany),51.166667,8.983333
bringhurst,Bringhurst(United States of America),40.5252778,-86.525
bringhurst,Bringhurst(United States of America),31.0747222,-92.52027779999999
bringi,Bringi(Latvia),57.0,25.8833333
bringi,Bringi(Latvia),56.65,27.5833333
bringi maryut,Bringi Maryut(Egypt),31.013611100000002,29.8052778
bringin,Bringin(Indonesia),4.8245,97.8514
bringin,Bringin(Indonesia),-6.711,111.03200000000001
bringin,Bringin(Indonesia),-7.4234,111.5883
bringin,Bringin(Indonesia),-6.8158,108.6525
bringin,Bringin(Indonesia),-3.683333,104.3
bringin 1,Bringin 1(Indonesia),-7.133333,112.80611100000002
bringin 2,Bringin 2(Indonesia),-7.0759,112.848
bringin 3,Bringin 3(Indonesia),-7.08,112.85138899999998
bringin dua,Bringin Dua(Indonesia),-7.0759,112.848
bringin kembang,Bringin Kembang(Indonesia),-7.5875,110.310556
bringin kidul,Bringin Kidul(Indonesia),-7.8725,111.34583300000001
bringin kulon,Bringin Kulon(Indonesia),-6.6219,110.7487
bringin kulon,Bringin Kulon(Indonesia),-7.3735,112.6548
bringin laok,Bringin Laok(Indonesia),-7.1287,113.3988
bringin lor,Bringin Lor(Indonesia),-7.86,111.349722
bringin satu,Bringin Satu(Indonesia),-7.133333,112.80611100000002
bringin tiga,Bringin Tiga(Indonesia),-7.08,112.85138899999998
bringin wetan,Bringin Wetan(Indonesia),-7.589722,110.314444
bringin wetan,Bringin Wetan(Indonesia),-7.3735,112.66
bringinan,Bringinan(Indonesia),-7.264444,110.07416699999999
bringinan,Bringinan(Indonesia),-7.1514,113.1745
bringinbatalas,Bringinbatalas(Indonesia),-2.9,114.933333
bringinbendo,Bringinbendo(Indonesia),-7.3758,112.656
bringinkendil,Bringinkendil(Indonesia),-7.253889,110.099722
bringinlawang,Bringinlawang(Indonesia),-8.2728,113.6447
bringintiga,Bringintiga(Indonesia),-5.290987,104.77466700000001
bringinwareng,Bringinwareng(Indonesia),-6.792999999999999,111.0714
bringkalan,Bringkalan(Indonesia),-7.358611,111.053611
bringkang,Bringkang(Indonesia),-7.2894,112.5632
bringkil,Bringkil(Indonesia),-7.5995,111.5824
bringkung,Bringkung(Indonesia),-7.4225,109.49166699999999
bringle,Bringle(Australia),-31.416666999999997,148.783333
bringnesli,Bringnesli(Norway),67.35,15.233332999999998
bringo,Bringo(Australia),-28.733333000000002,114.83333300000001
bringolo,Bringolo(France),48.576754,-3.002832
bringosan,Bringosan(Indonesia),-7.551389,110.21972199999999
bringsarve,Bringsarve(Sweden),57.38333299999999,18.7
bringsjoberg,Bringsjöberg(Sweden),60.13333299999999,14.783332999999999
bringsjoberget,Bringsjöberget(Sweden),60.13333299999999,14.783332999999999
bringsjord,Bringsjord(Norway),58.15,7.066667
bringstrup,Bringstrup(Denmark),55.448087,11.729741
brington,Brington(United Kingdom of Great Britain and Northern Ireland),52.266667,-1.016667
brington beach,Brington Beach(Australia),-37.928889,144.99
bringusan,Bringusan(Indonesia),-7.780833,110.001667
bringzovka,Bringzovka(Russian Federation),44.533333,135.75
brini,Brini(Central African Republic),7.85,22.4
brinia,Briniá(Greece),38.4333333,24.033333300000002
briniai,Briniai(Lithuania),54.1,23.55
briniakos,Briniakós(Greece),35.466666700000005,23.6166667
briniamaro,Briniamaro(Benin),10.75,2.0833333
brinias,Briniás(Greece),38.4333333,24.033333300000002
brinighoffen,Brinighoffen(France),47.666667,7.216667
brinini,Brinini(Latvia),56.5166667,22.2333333
brinitsy,Brinitsy(Russian Federation),53.978424,39.654921
brinjahe,Brinjahe(Germany),54.166667000000004,9.633333
brinjani,Brinjani(Croatia),45.533333299999995,16.8333333
brinjasi,Brinjasi(Albania),41.351111100000004,20.4280556
brinje,Brinje(Croatia),45.0025,15.133888899999999
brinje,Brinje(Slovenia),45.79555560000001,14.134722199999999
brink,Brink(Germany),52.433333,9.733333
brink,Brink(Germany),51.633333,7.716667
brink,Brink(United States of America),39.21,-77.24
brink,Brink(United States of America),36.841111100000006,-98.6119444
brink,Brink(United States of America),36.6177778,-77.63472220000001
brink,Brink(United States of America),39.548055600000005,-80.4930556
brink meadow,Brink Meadow(United States of America),39.213055600000004,-77.2438889
brink's vlakfontein,Brink's Vlakfontein(South Africa),-26.183332999999998,27.8
brinka,Brinka(Sweden),57.933333,14.833332999999998
brinkabo,Brinkabo(Sweden),56.583332999999996,15.566667
brinkamala,Brinkamåla(Sweden),56.216667,14.683333
brinke,Brinke(Netherlands),51.938243,6.673955
brinkelid,Brinkelid(Sweden),57.13333299999999,15.383332999999999
brinken,Brinken(Finland),60.166667000000004,24.6
brinken,Brinken(Finland),62.95,21.55
brinken,Brinken(Sweden),64.966667,19.033333
brinkene,Brinkene(Algeria),28.4,-0.25
brinkenshofe,Brinkenshöfe(Germany),53.45,7.75
brinkenshohe,Brinkenshöhe(Germany),53.45,7.75
brinker,Brinker(United States of America),40.82944439999999,-79.83
brinker,Brinker(United States of America),33.1272222,-95.4922222
brinkerhock,Brinkerhock(Germany),52.166667,7.016667
brinkerhook,Brinkerhook(Germany),52.166667,7.016667
brinkerort,Brinkerort(Germany),52.35,8.65
brinkerton,Brinkerton(United States of America),41.0772222,-79.35972220000001
brinkhaven,Brinkhaven(United States of America),40.46944439999999,-82.1941667
brinkheurne,Brinkheurne(Netherlands),51.952743,6.739558000000001
brinkhill,Brinkhill(United Kingdom of Great Britain and Northern Ireland),53.233332999999995,0.06666699999999999
brinkhoek,Brinkhoek(Netherlands),52.536306,6.120267
brinkhof,Brinkhof(Germany),54.233332999999995,13.166667000000002
brinkhorst,Brinkhorst(Netherlands),52.211934,5.951554
brinkleigh,Brinkleigh(United States of America),39.283888899999994,-76.8402778
brinkleigh manor,Brinkleigh Manor(United States of America),39.2883333,-76.8297222
brinkley,Brinkley(Australia),-35.233333,139.216667
brinkley,Brinkley(United Kingdom of Great Britain and Northern Ireland),52.166667,0.383333
brinkley,Brinkley(Jamaica),17.9333333,-77.6166667
brinkley,Brinkley(United States of America),34.8877778,-91.1944444
brinkley,Brinkley(United States of America),37.3088889,-82.94888890000001
brinkley estates,Brinkley Estates(United States of America),36.2216667,-80.11916670000001
brinkleys,Brinkleys(Cayman Islands),19.35,-81.2333333
brinkleyville,Brinkleyville(United States of America),36.2761111,-77.85388890000002
brinklow,Brinklow(United Kingdom of Great Britain and Northern Ireland),52.4,-1.35
brinklow,Brinklow(United States of America),39.165833299999996,-77.0158333
brinkman,Brinkman(Argentina),-30.865895000000002,-62.03742
brinkman,Brinkman(United States of America),35.01,-99.51638890000001
brinkmann,Brinkmann(Argentina),-30.865895000000002,-62.03742
brinkmannsdorf,Brinkmannsdorf(Germany),54.083332999999996,12.183333
brinkmanshoek,Brinkmanshoek(Netherlands),52.080589,6.499361
brinkov,Brinkov(Czechia),50.277217,13.787614000000001
brinkovskaya,Brinkovskaya(Russian Federation),46.028712,38.585781
brinktown,Brinktown(United States of America),38.1266667,-92.0844444
brinkum,Brinkum(Germany),53.016667000000005,8.8
brinkuni,Brinkuni(Germany),53.016667000000005,8.8
brinkwood estates,Brinkwood Estates(United States of America),39.2083333,-77.2277778
brinkworth,Brinkworth(Australia),-33.7,138.4
brinkworth,Brinkworth(United Kingdom of Great Britain and Northern Ireland),51.55,-1.9833330000000002
brinlack,Brinlack(Ireland),55.1166667,-8.2833333
brinley,Brinley(United States of America),39.8944444,-84.7397222
brinn,Brinn(United States of America),34.16861110000001,-87.8008333
brinndiago,Brinndiago(Senegal),13.0333333,-16.283333300000002
brinnington,Brinnington(United States of America),38.1347222,-78.5591667
brinnis,Brinnis(Germany),51.516667,12.433333
brinnis-luckowehna,Brinnis-Luckowehna(Germany),51.516667,12.45
brinnis-wannewitz,Brinnis-Wannewitz(Germany),51.533333,12.466667
brinnon,Brinnon(United States of America),47.679444399999994,-122.89694440000001
brinny,Brinny(Ireland),51.789444399999994,-8.7038889
brino,Briño(Spain),43.18074,-8.962256
brino,Brino(Russian Federation),57.895575,41.148403
brinon,Brinon(France),47.280834999999996,3.490482
brinon,Brinon(France),47.566001,2.256472
brinon-sur-beuvron,Brinon-sur-Beuvron(France),47.280834999999996,3.490482
brinon-sur-sauldre,Brinon-sur-Sauldre(France),47.566001,2.256472
brinovka,Brinovka(Ukraine),46.759935,30.382172999999998
brinquin,Brinquin(Cuba),20.6166667,-74.75
brinquitos,Brinquitos(Mexico),21.729167,-104.31666700000001
brins,Brins(Czechia),50.726092,14.705082
brinscall,Brinscall(United Kingdom of Great Britain and Northern Ireland),53.683333,-2.566667
brinsdal,Brinsdal(Norway),58.11666700000001,7.55
brinsley,Brinsley(United Kingdom of Great Britain and Northern Ireland),53.016667000000005,-1.316667
brinsmade,Brinsmade(United States of America),48.1825,-99.3236111
brinson,Brinson(United States of America),30.976666700000003,-84.73777779999999
brinson crossing,Brinson Crossing(United States of America),33.2102778,-82.36
brintasar,Brintasar(Bangladesh),23.55,90.4666667
brintazzi,Brintazzi(Italy),44.75,9.133333
brintik,Brintik(Indonesia),-7.685278,110.5625
brintik,Brintik(Indonesia),-7.7685,112.8533
brintik kidul,Brintik Kidul(Indonesia),-7.7367,112.9356
brintik lor,Brintik Lor(Indonesia),-7.7332,112.9362
brintikan,Brintikan(Indonesia),-7.772778,110.4725
brinto,Brinto(Haiti),18.6333333,-74.2666667
brinton,Brinton(United States of America),43.7702778,-85.0102778
brinton,Brinton(United States of America),41.7183333,-104.89972220000001
brintons corners,Brintons Corners(United States of America),40.8527778,-80.18222220000001
brinville,Brinville(France),48.503854,2.532971
briny breezes,Briny Breezes(United States of America),26.508055600000006,-80.05111109999999
brinya,Brinya(Nigeria),9.616667,7.35
brinza,Brînza(Moldova),45.677778,28.174166999999997
brinzari,Brinzari(Romania),44.95,24.866667
brinzari,Brinzari(Romania),45.566666999999995,27.033333000000002
brinzeni,Brînzeni(Moldova),48.084167,27.175556
brinzeni,Brînzeni(Moldova),47.814167,27.363889
brinzeni,Brinzeni(Romania),44.948333,22.795278
brinzeni,Brinzeni(Romania),47.133333,26.0
brinzenii noi,Brînzenii Noi(Moldova),47.657222,28.486389000000003
brinzenii vechi,Brînzenii Vechi(Moldova),47.658333,28.4725
brinzio,Brinzio(Italy),45.9,8.783333
briod,Briod(France),46.660226,5.622913
briollay,Briollay(France),47.564783,-0.506812
briols,Briols(France),43.858707,2.847716
briompene,Briompene(Papua New Guinea),-5.883333299999999,141.2833333
brion,Brion(Spain),42.65,-8.883333
brion,Brion(France),45.414941,2.957939
brion,Brion(France),46.908923,4.211075
brion,Brion(France),46.957043,1.7276220000000002
brion,Brion(France),44.75499,3.0706860000000002
brion,Brion(France),47.441215,-0.156165
brion,Brion(France),46.35588,0.462467
brion,Brion(France),45.293513,5.337415
brion,Brion(Guadeloupe),16.3166667,-61.45
brion de abajo,Brion de Abajo(Spain),42.830107,-8.914292999999999
brion de arriba,Brion de Arriba(Spain),42.832330999999996,-8.921207
brion-pres-thouet,Brion-près-Thouet(France),47.051435,-0.18667999999999998
brion-sur-ource,Brion-sur-Ource(France),47.915401,4.661485
brione,Brione(Switzerland),46.298481,8.792143
briones,Briones(Bolivia (Plurinational State of)),-19.75,-64.3833333
briones,Briones(Cuba),22.3,-80.8
briones,Briones(Ecuador),-4.4666667,-80.3666667
briones,Briones(Spain),42.543978,-2.784927
briones,Briones(Mexico),19.508333,-96.958333
briongos,Briongos(Spain),41.916236,-3.5025730000000004
brioni,Brioni(Croatia),44.9141667,13.762222199999998
brioni maggiore,Brioni Maggiore(Croatia),44.9141667,13.762222199999998
brionne,Brionne(France),49.195534,0.715101
brionnet,Brionnet(France),45.529697,3.065712
briord,Briord(France),45.782933,5.458922
briosne,Briosne(France),48.173603,0.393459
brioso,Brioso(Brazil),-19.483333,-54.5
brioso,Brioso(Brazil),-20.8,-50.166667
briot,Briot(France),49.649401,1.923616
briotte,Briotte(France),48.399634999999996,3.334055
briou,Briou(France),47.319998,2.073815
brioude,Brioude(France),45.293411,3.384114
brioux,Brioux(France),45.842471,3.365179
brioux,Brioux(France),46.141708,-0.221822
brioux-sur-boutonne,Brioux-sur-Boutonne(France),46.141708,-0.221822
briouze,Briouze(France),48.698734,-0.368174
briouze-saint-gervais,Briouze-Saint-Gervais(France),48.698734,-0.368174
briqa,Brîqa(Syrian Arab Republic),33.0383333,35.8697222
briqaa,Brîqaa(Lebanon),33.34305560000001,35.3861111
briquemesnil,Briquemesnil(France),49.884547999999995,2.087001
