varanda,Varanda(Azerbaijan),39.797774,46.976768
varandai,Varandai(Russian Federation),68.824446,58.06715
varandan,Varandan(Iran (Islamic Republic of)),36.676202,53.20901800000001
varandas,Varandas(Portugal),39.315431,-7.396534
varandeh,Varandeh(Iran (Islamic Republic of)),36.439483,52.272754
varandey,Varandey(Russian Federation),68.80263599999999,57.986399
varandha,Varandha(India),18.133333,73.56666700000001
varaneira,Varaneira(Brazil),-26.8193,-49.948
varang,Varang(Tajikistan),37.006111100000005,72.3741667
varang rud,Varang Rud(Iran (Islamic Republic of)),36.120215,51.364452
varanga,Varanga(Mozambique),-13.0502778,40.375555600000006
varangaon,Varangaon(India),21.016667,75.9
varangeh `avaz,Varangeh `Avaz(Iran (Islamic Republic of)),35.455832,54.759003
varangeh rud,Varangeh Rud(Iran (Islamic Republic of)),36.120215,51.364452
varangerbotn,Varangerbotn(Norway),70.166667,28.55
varanges,Varanges(France),47.230773,5.195129
varangeville,Varangéville(France),48.636047999999995,6.321117
varangge,Varangge(Solomon Islands),-9.666666699999999,160.2166667
varangu,Varangu(Estonia),59.028611100000006,26.098055600000002
varangu asundus,Varangu Asundus(Estonia),59.465,26.3483333
varanguzh,Varanguzh(Russian Federation),56.36444399999999,49.363611
varani,Varani(Sri Lanka),9.75,80.2166667
varani iyattalai,Varani Iyattalai(Sri Lanka),9.7166667,80.2166667
varani north,Varani North(Sri Lanka),9.75,80.2166667
varaniskiai,Varaniskiai(Lithuania),55.85,24.783333300000002
varanitu,Varanitu(Solomon Islands),-8.15,159.55
varanj,Varanj(Iran (Islamic Republic of)),26.779444,59.227778
varankyulya,Varankyulya(Russian Federation),61.916667000000004,30.783333000000002
varanne,Varanne(France),46.920614,1.432812
varano,Varano(Italy),42.616667,13.6
varano,Varano(Italy),44.283333,10.066667
varano de' melegari,Varano de' Melegari(Italy),44.683333000000005,10.016667
varano marchesi,Varano Marchesi(Italy),44.75,10.033333
varanovka,Varanovka(Russian Federation),56.183333,67.35
varanovka,Varanovka(Russian Federation),50.131710999999996,45.155421000000004
varanpaa,Varanpää(Finland),60.7,21.383333
varanwala,Varanwala(Pakistan),30.799871999999997,71.573071
varany,Varany(Sri Lanka),9.75,80.2166667
varany ivattalai,Varany Ivattalai(Sri Lanka),9.7166667,80.2166667
varany north,Varany North(Sri Lanka),9.75,80.2166667
varanylvattalai,Varanylvattalai(Sri Lanka),9.7166667,80.2166667
varapa-ye bala,Varapa-ye Bala(Iran (Islamic Republic of)),32.8432,52.7337
varapa-ye pa'in,Varapa-ye Pa'in(Iran (Islamic Republic of)),32.8495,52.7396
varapayeva,Varapayeva(Belarus),55.15,27.2166667
varapodio,Varapodio(Italy),38.316666999999995,15.983332999999998
varapuni,Varapuni(Russian Federation),56.737221,34.703786
varaq,Varaq(Iran (Islamic Republic of)),31.702312,51.516090999999996
varaq,Varaq(Iran (Islamic Republic of)),35.5393,49.3777
varaqa,Varaqa(Iran (Islamic Republic of)),33.9459,49.4538
varaqeh-ye javajeh,Varaqeh-ye Javajeh(Afghanistan),33.804755,63.785478000000005
varaqi,Varaqi(Iran (Islamic Republic of)),37.36646,57.75916899999999
varaqzaq,Varaqzaq(Iran (Islamic Republic of)),37.233333,45.066666999999995
vararan,Vararan(Iran (Islamic Republic of)),32.298,53.6346
vararie,Vararie(Romania),47.483333,26.366667
vararosfalu,Várárosfalu(Hungary),47.454141,17.114962
vararov,Vararov(Russian Federation),51.338611,35.961389000000004
vararu,Vararu(Iran (Islamic Republic of)),36.016667,52.016667
varary,Varary(Madagascar),-16.3666667,49.65
varas,Varas(Afghanistan),33.47436,64.258273
varas,Varas(Brazil),-7.8333330000000005,-37.383333
varas,Varas(Hungary),46.533073,20.135673999999998
varas,Varas(Iran (Islamic Republic of)),36.520365000000005,53.745362
varas,Varas(Iran (Islamic Republic of)),36.3019,50.2766
varas,Varas(Mexico),28.216666999999998,-106.2
varas,Varas(Mexico),27.066667,-100.93333299999999
varas,Varas(Turkey),37.933333000000005,42.7
varas chiquitas,Varas Chiquitas(Mexico),29.45,-107.28333300000001
varasanta,Varasanta(Colombia),10.616667,-75.0
varasanta,Varasanta(Colombia),9.372745,-73.674462
varasanta,Varasanta(Colombia),6.935,-73.791667
varasau,Varasau(Romania),47.15,22.266667
varasd,Varasd(Croatia),46.304444399999994,16.3377778
varasd,Varasd(Hungary),46.186569,18.480097
varasdino,Varasdino(Croatia),46.304444399999994,16.3377778
varasdinum,Varasdinum(Croatia),46.304444399999994,16.3377778
varasdteplicz,Varasdteplicz(Croatia),46.209166700000004,16.419166699999998
varase,Varase(Italy),43.833333,7.5833330000000005
varasen,Varåsen(Sweden),60.683333,15.266667000000002
varaseni,Varaseni(Romania),46.766667,22.216667
varasfenes,Varasfenes(Romania),46.633333,22.316667000000002
varash,Varash(Ukraine),51.35,25.833333
varashat,Varashát(Hungary),46.533073,20.135673999999998
varashi,Varashi(Russian Federation),57.16805600000001,48.967222
varashilava,Varashilava(Russian Federation),57.0,27.9
varashino,Varashino(Russian Federation),57.230891,42.343185999999996
varasilova,Varasilova(Russian Federation),57.0,27.9
varasine,Varasine(Bosnia and Herzegovina),45.10611110000001,16.013611100000002
varaskhvaran,Varaskhvaran(Iran (Islamic Republic of)),35.728964000000005,52.526164
varaskino,Varaskino(Russian Federation),58.606145,40.4399
varasnaj,Varasnaj(Iran (Islamic Republic of)),35.9447,49.494
varasti,Varasti(Romania),44.216667,26.966666999999998
varasti,Varasti(Romania),44.237778000000006,26.248611
varasti,Varasti(Romania),44.616667,26.2
varastii,Varastii(Romania),44.237778000000006,26.248611
varastii de jos,Varastii de Jos(Romania),44.6,26.216666999999998
varastii de sus,Varastii de Sus(Romania),44.6,26.216666999999998
varastu,Varastu(Iran (Islamic Republic of)),33.425740999999995,59.990235999999996
varasur,Varasur(Slovakia),48.3333333,17.7333333
varaszlo,Varászló(Hungary),46.43424,17.216337
varaszo,Váraszó(Hungary),48.033333,20.116667
varatec,Varatec(Romania),45.666667,22.866667
varatec,Varatec(Romania),47.133333,26.266666999999998
varatec,Varatec(Romania),47.633333,26.383333
varateci,Varateci(Romania),45.15,24.433332999999998
varatecii,Varatecii(Romania),46.383333,27.433333
varatecii,Varatecii(Romania),45.333333,24.283333
varatecu,Varatecu(Romania),44.966667,24.95
varatecu,Varatecu(Romania),45.15,24.433332999999998
varatecu-draganesti,Varatecu-Draganesti(Romania),45.366667,24.3
varati,Värati(Estonia),58.31527779999999,23.9963889
varati,Varati(Romania),44.216667,23.833333
varati,Varati(Romania),47.383333,26.883333
varatic,Varatic(Moldova),46.809444,29.063333
varatic,Varatic(Moldova),47.916944,27.263333000000003
varatic,Varatic(Romania),46.566666999999995,23.35
varatic,Varatic(Romania),47.133333,26.266666999999998
varatic,Varatic(Romania),46.383333,27.433333
varatica,Varatica(Romania),45.333333,24.283333
varatici,Varatici(Romania),44.9,24.7
varatici,Varatici(Romania),46.283333,26.65
varatici,Varatici(Romania),45.15,24.066667000000002
varatik,Varatik(Moldova),46.809444,29.063333
varatik,Varatik(Moldova),47.916944,27.263333000000003
varatojo,Varatojo(Portugal),39.089197999999996,-9.277298
varatskoye,Varatskoye(Russian Federation),66.216667,33.133333
varattupalai,Varattupalai(Sri Lanka),9.8,80.2333333
varattuppalai,Varattuppalai(Sri Lanka),9.8,80.2333333
varatytsk,Varatytsk(Belarus),52.283333299999995,25.45
varaus,Varaus(Tajikistan),38.3166667,71.25
varavana,Varavana(Madagascar),-24.0,46.7666667
varavana,Varavana(Madagascar),-22.95,45.55
varavard,Varavard(Iran (Islamic Republic of)),37.4946,48.5551
varavasht,Varavasht(Iran (Islamic Republic of)),37.5023,48.4033
varavay,Varavay(Russian Federation),57.277989,52.575086
varavi,Varavi(Iran (Islamic Republic of)),27.465999999999998,53.0542
varavi,Varavi(Iran (Islamic Republic of)),28.5556,51.2736
varaville,Varaville(France),49.253215000000004,-0.15879200000000002
varavina,Varavina(Iran (Islamic Republic of)),34.0791,48.4056
varavinka pervaya,Varavinka Pervaya(Russian Federation),57.083332999999996,30.816667
varavinka vtoraya,Varavinka Vtoraya(Russian Federation),57.083332999999996,30.8
varavino,Varavino(Russian Federation),56.233332999999995,38.133333
varay,Varay(Turkey),40.445289,35.626265999999994
varayeneh,Varayeneh(Iran (Islamic Republic of)),34.0791,48.4056
varayneh,Varayneh(Iran (Islamic Republic of)),34.0791,48.4056
varaz,Varaz(Iran (Islamic Republic of)),33.648005,59.322418000000006
varazaboun,Varazaboun(Azerbaijan),39.894444,46.892222
varazan,Varazan(Iran (Islamic Republic of)),36.287645,51.790073
varazan,Varazan(Iran (Islamic Republic of)),35.872222,50.905833
varazaneh,Varazaneh(Iran (Islamic Republic of)),34.1863,48.1861
varazard,Varazard(Iran (Islamic Republic of)),33.234485,48.005053000000004
varazat,Varazat(Azerbaijan),41.178608000000004,47.228578999999996
varazdeh-e `olya,Varazdeh-e `Olya(Iran (Islamic Republic of)),36.453403,52.194119
varazdeh-e sofla,Varazdeh-e Sofla(Iran (Islamic Republic of)),36.465019,52.183334
varazdeh-ye bala,Varazdeh-ye Bala(Iran (Islamic Republic of)),36.453403,52.194119
varazdeh-ye pa'in,Varazdeh-ye Pa'in(Iran (Islamic Republic of)),36.465019,52.183334
varazdin,Varazdin(Croatia),46.304444399999994,16.3377778
varazdin breg,Varazdin Breg(Croatia),46.2380556,16.367777800000002
varazdinske toplice,Varazdinske Toplice(Croatia),46.209166700000004,16.419166699999998
varazeneh,Varazeneh(Iran (Islamic Republic of)),34.1863,48.1861
varazgah,Varazgah(Iran (Islamic Republic of)),37.234167,49.678333
varazhbity,Varazhbity(Belarus),52.55,24.7333333
varazq,Varazq(Iran (Islamic Republic of)),33.648005,59.322418000000006
varazqan,Varazqan(Iran (Islamic Republic of)),38.6745,46.1131
varazsliget,Varázsliget(Serbia),44.873889,21.362778
varazun cham,Varazun Cham(Iran (Islamic Republic of)),33.5875,48.6742
varazun jam,Varazun Jam(Iran (Islamic Republic of)),33.5875,48.6742
varazze,Varazze(Italy),44.366667,8.566667
varba,Varba(Bulgaria),42.525,22.955833300000002
varbad,Varbad(Iran (Islamic Republic of)),32.633228,50.412857
varbad-e `olya,Varbad-e `Olya(Iran (Islamic Republic of)),32.622214,50.387996
varbad-e bala,Varbad-e Bala(Iran (Islamic Republic of)),32.622214,50.387996
varbad-e pa'in,Varbad-e Pa'in(Iran (Islamic Republic of)),32.633228,50.412857
varbad-e sofla,Varbad-e Sofla(Iran (Islamic Republic of)),32.633228,50.412857
varbalog,Várbalog(Hungary),47.85,17.083333
varbanovtsu,Varbanovtsu(Bulgaria),42.9166667,25.533333300000002
varbar,Varbar(Iran (Islamic Republic of)),33.7935,47.0833
varbar-e helilan,Varbar-e Helilan(Iran (Islamic Republic of)),33.7935,47.0833
varbelvitz,Varbelvitz(Germany),54.45,13.2
varberg,Varberg(Sweden),61.35,17.066667000000002
varberg,Varberg(Sweden),57.1,12.25
varbevere,Varbevere(Estonia),58.7136111,26.663611100000004
varbila,Varbila(Romania),45.05,26.2
varbilau,Varbilau(Romania),44.55,26.433333
varbilau,Varbilau(Romania),45.183333000000005,25.95
varbilin,Varbilin(Turkey),37.983333,43.616667
varbilin yaylasi,Varbilin Yaylasi(Turkey),37.983333,43.616667
varbina,Varbina(Russian Federation),68.35715400000001,38.373782
varbitsa,Varbitsa(Bulgaria),42.05,25.35
varbitsa,Varbitsa(Bulgaria),43.466666700000005,24.7
varbitsa,Varbitsa(Bulgaria),43.0,26.633333299999997
varbitz,Varbitz(Germany),52.88333299999999,10.8
varbjerg,Vårbjerg(Denmark),57.083608,9.900250999999999
varbla,Varbla(Estonia),58.4166667,23.7666667
varbo,Varbo(Côte d'Ivoire),9.437873,-2.8309
varbo,Varbó(Hungary),48.166667,20.633333
varbo,Varbó(Slovakia),48.0833333,19.4166667
varboc,Varbóc(Hungary),48.466667,20.65
varbocska,Varbócska(Hungary),48.166667,20.633333
varbola,Varbola(Estonia),59.0433333,24.4491667
varbon,Varbon(Iran (Islamic Republic of)),36.748663,50.13752
varbon,Varbon(Iran (Islamic Republic of)),36.668029,51.198287
varbovo,Varbovo(Bulgaria),41.7666667,25.8666667
varbozero,Varbozero(Russian Federation),63.457474,36.202481
varbrook,Varbrook(Germany),51.183333000000005,6.216667
varbrugge,Varbrügge(Germany),52.816667,7.85
varbug,Varbug(India),34.301389,74.341667
varbun,Varbun(Iran (Islamic Republic of)),36.748663,50.13752
varburg,Varburg(Sweden),57.1,12.25
varbuse,Varbuse(Estonia),58.0233333,26.9172222
varby,Varby(Sweden),58.5,15.1
varby,Vårby(Sweden),63.25,18.758333
varby,Vårby(Sweden),59.266667000000005,17.883333
varca,Varca(India),15.216667000000001,73.916667
varcar vakuf,Varcar Vakuf(Bosnia and Herzegovina),44.415833299999996,17.0861111
varcelia,Varcelia(Mexico),31.101667,-111.791944
varcencio,Varcencio(Italy),46.15,8.2
varces,Varces(France),45.083333,5.683333
varcha,Varcha(Georgia),42.845555600000004,41.14388889999999
varcha,Varcha(Iran (Islamic Republic of)),34.3716,48.8977
varchak,Varchak(Iran (Islamic Republic of)),36.0726,45.5488
varchak taneh,Varchak Taneh(Afghanistan),31.978889000000002,69.173056
varcham,Varcham(Iran (Islamic Republic of)),32.7331,52.9277
varchand,Varchand(Iran (Islamic Republic of)),35.4417,49.6324
varchaq,Varchaq(Iran (Islamic Republic of)),34.3716,48.8977
varche,Varche(Georgia),42.845555600000004,41.14388889999999
varcheh,Varcheh(Iran (Islamic Republic of)),33.782883,49.929463
varchentin,Varchentin(Germany),53.583332999999996,12.85
varcheshmeh,Varcheshmeh(Iran (Islamic Republic of)),37.062051000000004,55.504902
varchi,Varchi(Latvia),56.466666700000005,22.533333300000002
varchin,Varchin(Iran (Islamic Republic of)),33.782883,49.929463
varchmin,Varchmin(Poland),54.168223,15.969724
varchovtsi,Varchovtsi(Bulgaria),42.8333333,25.3333333
varchu,Varchu(Iran (Islamic Republic of)),33.782883,49.929463
varci,Varci(Latvia),56.466666700000005,22.533333300000002
varcici,Varcici(Bosnia and Herzegovina),43.5616667,18.3080556
varcin,Varçin(Turkey),40.370923,41.478225
varciorog,Varciorog(Romania),46.966667,22.3
varciorova,Varciorova(Romania),45.316666999999995,22.35
varciorova,Varciorova(Romania),44.716667,22.483333
varciuliai,Varciuliai(Lithuania),55.0166667,22.9
varco,Varco(Italy),39.966667,16.15
varco,Varco(Italy),43.183333000000005,13.416667000000002
varco,Varco(United States of America),43.6058333,-92.95638890000001
varco sabino,Varco Sabino(Italy),42.233333,13.016667
varconda,Varconda(India),15.7,73.833333
varcsalit,Várcsalit(Hungary),47.17223,17.263722
varcsalitpuszta,Várcsalitpuszta(Hungary),47.17223,17.263722
varcuni,Varcuni(Turkey),37.907222,43.248611
vard,Vard(Romania),45.95,24.6
vard avard,Vard Avard(Iran (Islamic Republic of)),35.7385,51.123999999999995
vard avard-e vasat,Vard Avard-e Vasat(Iran (Islamic Republic of)),34.7045,48.3017
vard gach,Vard Gach(Iran (Islamic Republic of)),33.906486,45.748276000000004
vard'ya,Vard'ya(Estonia),59.163888899999996,25.220833300000002
vard'ya,Vard'ya(Estonia),58.3283333,25.615
varda,Varda(Bosnia and Herzegovina),43.216111100000006,17.860277800000002
varda,Várda(Greece),38.033333299999995,21.3666667
varda,Várda(Hungary),46.459151,17.738963000000002
varda,Varda(Italy),46.566666999999995,11.883333
varda,Varda(Italy),46.5,11.883333
varda,Varda(Lithuania),54.3833333,23.8666667
varda,Varda(Montenegro),42.961110999999995,19.548056
varda,Varda(Serbia),44.039444,19.751389
varda,Varda(Russian Federation),64.165,41.9353
varda,Varda(Slovenia),46.5833333,15.7833333
vardaberg,Vardaberg(Norway),59.033333,5.716667
vardablur,Vardablur(Armenia),40.6961111,44.23
vardablur,Vardablur(Armenia),40.95,44.466666700000005
vardadzor,Vardadzor(Armenia),40.1916667,45.1875
vardadzor,Vardadzor(Azerbaijan),40.151802,46.769034000000005
vardadzor,Vardadzor(Azerbaijan),39.902001,46.883986
vardag,Vardag(Afghanistan),34.656288,70.175949
vardaganokalay,Vardaganokalay(Afghanistan),33.522262,70.01110200000001
vardagbyur,Vardagbyur(Armenia),40.95,43.9166667
vardageh,Vardageh(Iran (Islamic Republic of)),33.8294,47.5253
vardagkot,Vardagkot(Afghanistan),32.914628,66.566793
vardahovit,Vardahovit(Armenia),39.898611100000004,45.483611100000005
vardaiika,Vardaíika(Greece),39.1672222,21.1316667
vardak,Vardak(Afghanistan),35.958611,68.6675
vardak-e pa'in,Vardak-e Pa'in(Afghanistan),34.363611,67.8075
vardakar,Vardakar(Armenia),40.6666667,43.9166667
vardakhpyur,Vardakhpyur(Armenia),40.95,43.9166667
vardaki-pain,Vardaki-Pain(Afghanistan),34.363611,67.8075
vardakkha,Vardakkha(Afghanistan),34.479444,68.619167
vardal,Vardal(Iran (Islamic Republic of)),32.9767,47.2247
vardal,Vårdal(Norway),58.45,7.366667
vardalici,Vardalici(Bosnia and Herzegovina),44.665555600000005,17.1855556
vardalli,Vardalli(Turkey),41.033333,39.233333
vardaman,Vardaman(United States of America),33.875555600000006,-89.1772222
vardamankot,Vardamankot(India),17.366667,79.45
vardamasang,Vardamasang(Afghanistan),34.351509,66.615883
vardan,Vardan(Iran (Islamic Republic of)),38.266667,44.75
vardan,Vardan(Iran (Islamic Republic of)),27.583139000000003,60.984942000000004
vardanadzor,Vardanadzor(Armenia),38.96944439999999,46.2141667
vardanashen,Vardanashen(Armenia),40.0516667,44.1905556
vardanavan,Vardanavan(Armenia),40.4227778,44.6280556
vardane,Vardane(Russian Federation),43.731788,39.554281
vardane-verino,Vardane-Verino(Russian Federation),43.499041999999996,39.942071999999996
vardanets,Vardanets(Uzbekistan),40.15,64.4333333
vardangun,Vardangun(Iran (Islamic Republic of)),32.473945,50.768278
vardanian,Vardanian(Iran (Islamic Republic of)),32.473945,50.768278
vardanidzor,Vardanidzor(Armenia),38.96944439999999,46.2141667
vardanjan,Vardanjan(Iran (Islamic Republic of)),32.253252,50.597475
vardankha,Vardankha(Afghanistan),31.707963,64.547248
vardanli,Vardanli(Azerbaijan),40.976894,47.486812
vardanlu,Vardanlu(Armenia),40.783333299999995,44.533333299999995
vardanly,Vardanly(Azerbaijan),40.976894,47.486812
vardannapet,Vardannapet(India),17.766667,79.56666700000001
vardanzi,Vardanzi(Uzbekistan),40.15,64.4333333
vardaolur,Vardaolur(Armenia),40.6961111,44.23
vardapuszta,Várdapuszta(Hungary),47.123294,17.35415
vardarac,Vardarac(Croatia),45.6275,18.7705556
vardaran,Vardaran(Iran (Islamic Republic of)),34.9243,47.4164
vardaroftsa,Vardaróftsa(Greece),40.8711111,22.6344444
vardas,Várdas(Greece),39.4508333,20.7319444
vardashat,Vardashat(Armenia),39.8327778,45.0261111
vardashen,Vardashen(Armenia),40.0336111,44.555833299999996
vardashen,Vardashen(Armenia),40.144722200000004,44.540555600000005
vardavad-e vosta,Vardavad-e Vosta(Iran (Islamic Republic of)),34.7045,48.3017
vardavan,Vardavan(Iran (Islamic Republic of)),27.7365,52.8701
vardavank,Vardavank(Armenia),39.2333333,46.5
vardavaq,Vardavaq(Iran (Islamic Republic of)),37.4018,47.8907
vardavar-e pa'in,Vardavar-e Pa'in(Iran (Islamic Republic of)),34.700347,48.293956
vardavard,Vardavard(Iran (Islamic Republic of)),34.7045,48.3017
vardavard,Vardavard(Iran (Islamic Republic of)),35.74,51.1355
vardavard-e `olya,Vardavard-e `Olya(Iran (Islamic Republic of)),34.7049,48.3156
vardavard-e sofla,Vardavard-e Sofla(Iran (Islamic Republic of)),34.700347,48.293956
vardavard-e vasati,Vardavard-e Vasati(Iran (Islamic Republic of)),34.7045,48.3017
vardavard-e vosta,Vardavard-e Vosta(Iran (Islamic Republic of)),34.7045,48.3017
vardavud-e bala,Vardavud-e Bala(Iran (Islamic Republic of)),34.7049,48.3156
varde,Varde(Denmark),55.62157,8.48073
vardegotzen,Vardegötzen(Germany),52.216667,9.766667
vardeh,Vardeh(Iran (Islamic Republic of)),36.2266,45.3606
vardeh,Vardeh(Iran (Islamic Republic of)),30.570939000000003,51.02983
vardeh,Vardeh(Iran (Islamic Republic of)),35.2435,50.2576
vardeh,Vardeh(Iran (Islamic Republic of)),35.9821,50.9053
vardeh sar,Vardeh Sar(Iran (Islamic Republic of)),37.6968,48.9684
vardeh sara,Vardeh Sara(Iran (Islamic Republic of)),37.6968,48.9684
vardeilsen,Vardeilsen(Germany),51.833333,9.8
vardel,Vardel(Germany),52.75,8.25
vardem grande,Vardem Grande(Brazil),-22.970311,-43.482088
vardem pequena,Vardem Pequena(Brazil),-22.989411999999998,-43.461795
varden,Varden(United States of America),41.483611100000005,-75.39611109999998
vardenik,Vardenik(Armenia),40.135,45.4363889
vardenis,Vardenis(Armenia),40.5716667,44.4027778
vardenis,Vardenis(Armenia),40.180555600000005,45.728333299999996
vardenut,Vardenut(Armenia),40.474444399999996,44.3619444
vardeskun,Vardeskun(Iran (Islamic Republic of)),30.541342999999998,51.244389
vardevani,Vardevani(Georgia),41.8,43.65
vardevaq,Vardevaq(Iran (Islamic Republic of)),37.4018,47.8907
vardgesavan,Vardgesavan(Armenia),40.1727778,44.2925
vardgineti,Vardgineti(Georgia),41.8666667,43.4333333
vardha,Várdha(Greece),39.4508333,20.7319444
vardha,Várdha(Greece),38.033333299999995,21.3666667
vardhaiika,Vardhaíika(Greece),39.1672222,21.1316667
vardhali,Vardhalí(Greece),39.2,22.3166667
vardhari,Vardhári(Greece),39.463055600000004,21.431388899999998
vardhatais,Vardhátais(Greece),38.8,22.4166667
vardhem,Vårdhem(Sweden),58.7,12.333056
vardhiana,Vardhianá(Greece),35.3,23.65
vardhounia,Vardhoúnia(Greece),36.8166667,22.4333333
vardhouva,Vardhouvá(Greece),37.6833333,22.75
vardi,Vardi(Estonia),59.03722220000001,24.4536111
vardi,Vardi(Estonia),58.3025,25.5105556
vardi asundus,Vardi Asundus(Estonia),58.3025,25.5105556
vardici,Vardici(Bosnia and Herzegovina),43.654166700000005,17.304722199999997
vardici,Vardici(Bosnia and Herzegovina),43.7872222,18.5813889
vardici,Vardici(Croatia),44.908888899999994,15.132222199999998
vardici,Vardici(Croatia),43.771111100000006,16.590277800000003
vardigora,Vardigora(Georgia),42.2530556,43.0891667
vardij,Vardij(Iran (Islamic Republic of)),35.8121,51.1758
vardim,Vardim(Bulgaria),43.6166667,25.466666699999998
vardims,Vardims(Turkey),37.08259,40.613106
vardin,Vardin(Bulgaria),43.6166667,25.466666699999998
vardin,Vardin(Iran (Islamic Republic of)),38.4362,46.9755
vardino,Vardino(North Macedonia),41.235833299999996,21.2425
vardiola,Vardiola(France),41.693707,9.386119
vardish,Vardish(Iran (Islamic Republic of)),35.7293,50.9886
vardista,Vardista(Montenegro),42.437778,19.027778
vardiste,Vardiste(Bosnia and Herzegovina),44.0525,18.2838889
vardiste,Vardiste(Bosnia and Herzegovina),43.7611111,19.4555556
vardiste,Vardiste(Serbia),42.734167,20.330278
vardisubani,Vardisubani(Georgia),41.9330556,45.4422222
vardisubani,Vardisubani(Georgia),42.6008333,44.584166700000004
vardisubani,Vardisubani(Georgia),41.9480556,44.5438889
vardisubani,Vardisubani(Georgia),41.7727778,46.14944439999999
vardisubani,Vardisubani(Georgia),41.35,44.35
vardiszollo,Vardiszollo(Hungary),47.933333000000005,21.866667
vardiszolo,Vardiszolo(Hungary),47.933333000000005,21.866667
vardiya,Vardiya(Israel),32.8,35.0
vardja,Vardja(Estonia),59.163888899999996,25.220833300000002
vardja,Vardja(Estonia),57.97,27.031944399999997
vardja,Vardja(Estonia),58.3283333,25.615
vardnas,Vårdnäs(Sweden),58.233056000000005,15.7
vardnav,Vardnav(Armenia),40.7875,44.1972222
vardo,Vårdö(Finland),60.25,20.383333
vardo,Vardø(Norway),70.366667,31.1
vardo,Vardo(United States of America),39.6163889,-77.7394444
vardomb,Várdomb(Hungary),48.316666999999995,22.05
vardomb,Várdomb(Hungary),47.716667,19.2
vardomb,Várdomb(Hungary),46.252013,18.685018
vardomiche,Vardomiche(Belarus),54.716666700000005,27.683333299999997
vardomichi,Vardomichi(Belarus),54.716666700000005,27.683333299999997
vardood sofla,Vardood Sofla(Iran (Islamic Republic of)),34.700347,48.293956
vardood vosta,Vardood Vosta(Iran (Islamic Republic of)),34.7045,48.3017
vardosan,Vardosan(Turkey),41.260863,42.719666
vardoy,Vardøy(Norway),64.81666700000001,11.366667
vardsberg,Vårdsberg(Sweden),58.4,15.75
vardslunda,Vårdslunda(Sweden),57.916667000000004,16.033333
varduksniai,Varduksniai(Lithuania),55.7,23.85
vardum,Vardum(Bulgaria),43.1333333,26.5333333
vardum,Vardum(Iran (Islamic Republic of)),37.3522,49.1668
vardun,Vardun(Bulgaria),43.1333333,26.5333333
vardupe,Vardupe(Latvia),56.85,21.8666667
vardupes,Vardupes(Latvia),56.85,21.8666667
varduq,Varduq(Iran (Islamic Republic of)),37.4018,47.8907
vardusa,Vardusa(Bosnia and Herzegovina),42.9711111,18.0375
vardushino,Vardushino(Russian Federation),56.90867900000001,47.331514
varduva,Varduva(Lithuania),56.1166667,22.0166667
vardvik,Vardvik(Norway),70.05,18.9
vardy,Vardy(United States of America),36.5783333,-83.1805556
vardygya,Vardygya(Azerbaijan),38.933886,48.703752
vardzhan,Vardzhan(Afghanistan),32.418681,65.334307
vardzhanauli,Vardzhanauli(Georgia),41.6833333,42.1666667
vardzhanisi,Vardzhanisi(Georgia),41.641388899999995,41.966666700000005
vardzhuni,Vardzhuni(Turkey),37.907222,43.248611
vardzhushan,Vardzhushan(Iran (Islamic Republic of)),36.1023,48.7044
vardzia,Vardzia(Georgia),41.3752778,43.2575
vardzia,Vardzia(Georgia),42.0363889,43.1072222
vardziakiemis,Vardziakiemis(Lithuania),55.5,26.233333299999998
vardzikeme,Vardzikeme(Lithuania),55.5,26.233333299999998
vardziya,Vardziya(Georgia),42.0363889,43.1072222
vare,Varé(Burkina Faso),12.85,-3.7666667
vare,Varé(Spain),43.447140000000005,-5.706086
vare,Vare(Ghana),10.75,-1.4833333
vare,Varé(Guinea-Bissau),12.1266667,-15.393055599999999
vare,Vare(Sweden),57.066667,12.3
varea,Varea(Spain),42.461719,-2.4080880000000002
varea,Varea(Slovenia),45.6261111,14.036111100000001
vareburen,Vareburen(Netherlands),53.35,5.883333
varechki,Varechki(Russian Federation),54.677791000000006,31.398871000000003
varechovce,Varechovce(Slovakia),49.2333333,21.8
vared,Vared(Iran (Islamic Republic of)),36.49673,53.132142
vared mahalleh-ye pa'in kula,Vared Mahalleh-ye Pa'in Kula(Iran (Islamic Republic of)),36.49673,53.132142
varedan,Varedan(Iran (Islamic Republic of)),27.583139000000003,60.984942000000004
varedao,Varedão(Brazil),-7.866667,-45.2
varedeh,Varedeh(Iran (Islamic Republic of)),33.4484,48.2578
varedeh sara,Varedeh Sara(Iran (Islamic Republic of)),37.6968,48.9684
varedeh sara-ye pa'in,Varedeh Sara-ye Pa'in(Iran (Islamic Republic of)),37.6968,48.9684
varedo,Varedo(Italy),45.6,9.15
varegah,Varegah(Iran (Islamic Republic of)),33.9378,46.33
varegah,Varegah(Iran (Islamic Republic of)),33.9582,46.4511
varegarden,Varegården(Sweden),56.425,12.65
varegovo,Varegovo(Russian Federation),57.687633,39.208132
vareh now,Vareh Now(Iran (Islamic Republic of)),38.1163,48.2086
vareh zard,Vareh Zard(Iran (Islamic Republic of)),33.2206,47.7244
vareh zard,Vareh Zard(Iran (Islamic Republic of)),33.7808,47.4877
vareh zard-e khersdar,Vareh Zard-e Khersdar(Iran (Islamic Republic of)),33.2206,47.7244
vareh zardi,Vareh Zardi(Iran (Islamic Republic of)),33.234485,48.005053000000004
