ajouyang,Ajouyang(Taiwan),24.9833333,121.6
ajovwuni ugbevwe,Ajovwuni Ugbevwe(Nigeria),5.8786510000000005,5.81072
ajowal,Ajowal(Pakistan),32.502887,73.30214699999999
ajoya,Ajoya(Mexico),24.078611,-106.37055600000001
ajoyane,Ajoyane(Peru),-15.364722199999997,-71.16888890000001
ajoyani,Ajoyani(Peru),-14.1,-70.2
ajpi,Ajpi(Peru),-15.624166699999998,-72.0877778
ajqal`ah,Ajqal`ah(Iraq),36.35,43.5666667
ajqan,Ajqan(Iran (Islamic Republic of)),37.064652,57.324459999999995
ajra,Ajra(India),16.116667,74.2
ajrab,Ajrab(Iraq),33.3333333,44.8666667
ajrabad,Ajrabad(Iran (Islamic Republic of)),38.0218,47.2964
ajrajpura,Ajrajpura(India),26.7633,75.6031
ajrajpura ki dhani,Ajrajpura ki Dhani(India),26.7574,75.6087
ajram,Ajram(India),31.466666999999998,75.81666700000001
ajram,Ajram(Pakistan),30.989352,72.392075
ajram shadezai,Ajram Shadezai(Pakistan),30.551156,66.800504
ajram sulemanzai,Ajram Sulemanzai(Pakistan),30.552778000000004,66.854722
ajran,Ajran(Iraq),32.1097222,45.265
ajran,Ajran(Oman),24.033333300000002,56.1666667
ajrana kalan,Ajrana Kalan(India),30.0971,76.7877
ajrana khurd,Ajrana Khurd(India),30.1056,76.7708
ajrani,Ajrani(India),30.072,76.8042
ajranli,Ajranli(North Macedonia),41.3466667,22.5311111
ajranwan da dera,Ajranwan da Dera(Pakistan),32.21159,72.758588
ajrao,Ajrao(India),27.8422,79.1757
ajrata,Ajrata(Peru),-15.9666667,-69.9333333
ajrawar,Ajrawar(India),30.1467,76.691
ajreezi,Ajreezi(Oman),17.1422222,54.4466667
ajreqsay,Ajreqsay(Afghanistan),35.952112,67.432302
ajreshiyeh,Ajreshiyeh(Iran (Islamic Republic of)),30.8938,48.4473
ajrestan,Ajrestan(Afghanistan),33.511111,67.1925
ajri,Ajri(Iran (Islamic Republic of)),27.454,52.8127
ajriqsay,Ajriqsay(Afghanistan),35.952112,67.432302
ajristan,Ajristan(Afghanistan),33.509305,67.192545
ajrizi,Ajrizi(Oman),17.1422222,54.4466667
ajrlu,Ajrlu(Armenia),39.1608333,46.2875
ajrowo,Ajrowo(Bulgaria),41.6166667,25.3666667
ajrum,Ajrum(Afghanistan),32.194424,64.055773
ajrwala,Ajrwala(Pakistan),32.676317,72.035139
ajsam,Ajsam(Iraq),30.9666667,47.3833333
ajsevica,Ajsevica(Slovenia),45.951111100000006,13.696666699999998
ajstrup,Ajstrup(Denmark),56.036797,10.239626
ajstrup,Ajstrup(Denmark),56.686009999999996,10.162925999999999
ajstrup hedehuse,Ajstrup Hedehuse(Denmark),57.166667000000004,10.0
ajstrup strand,Ajstrup Strand(Denmark),56.036281,10.267645
ajstruphede,Ajstruphede(Denmark),57.166667000000004,10.0
ajt,Ajt(Denmark),56.316667,9.8
ajtapa,Ajtapa(Peru),-14.4666667,-74.3
ajtara,Ajtara(Bolivia (Plurinational State of)),-19.0666667,-65.95
ajti-mohk,Ajti-Mohk(Russian Federation),43.089573,46.34783
ajtos,Ajtos(Bulgaria),42.7,27.25
ajtos,Ajtós(Hungary),47.433333000000005,20.8
ajtoshat,Ajtóshát(Hungary),47.383333,20.483333
aju,Aju(Indonesia),-0.483333,117.6
aju,Aju(Indonesia),0.366667,131.05
aju,Aju(Korea),37.475,127.41416699999999
aju,Aju(Korea),35.695238,127.96328999999999
aju,Aju(Myanmar),25.533333300000002,98.0166667
aju,Aju(Pakistan),34.761140999999995,71.931461
ajua,Ajua(Ghana),4.866666700000001,-1.8166667
ajua,Ajua(Nigeria),7.0438,8.5647
ajuafo,Ajuafo(Ghana),6.5166667,-1.4833333
ajuafo,Ajuafo(Ghana),6.1833333,-1.05
ajuan,Ajuan(Ghana),5.116666700000001,-2.7333333
ajuanten,Ajuanten(Indonesia),5.5256,95.2852
ajuba,Ajuba(Nigeria),7.483333,3.3833330000000004
ajubanso,Ajubanso(Ghana),5.05,-2.85
ajubisu,Ajubisu(Indonesia),-3.887222,119.9625
ajuchitancito,Ajuchitancito(Mexico),20.483333,-100.216667
ajuchitlan,Ajuchitlan(Mexico),18.15,-100.483333
ajuchitlan,Ajuchitlán(Mexico),18.916667,-99.341667
ajuchitlan,Ajuchitlán(Mexico),18.466667,-98.966667
ajuchitlan,Ajuchitlán(Mexico),20.716667,-100.016667
ajuchitlan del progreso,Ajuchitlán del Progreso(Mexico),18.15,-100.483333
ajuchitlancito,Ajuchitlancito(Mexico),20.483333,-100.216667
ajucolloe,Ajucolloe(Indonesia),-5.1965,120.1907
ajucoloe,Ajucoloe(Indonesia),-3.7721,120.3085
ajuda,Ajuda(Brazil),-16.5,-39.083333
ajuda,Ajuda(Mozambique),-12.611666699999999,34.8780556
ajuda,Ajuda(Portugal),38.656904,-8.435373
ajuda,Ajuda(Portugal),38.700314,-9.208055
ajudaibo,Ajudaibo(Nigeria),5.598177,5.213095
ajudanabad,Ajudanabad(Iran (Islamic Republic of)),39.0471,47.3445
ajudaniyeh,Ajudaniyeh(Iran (Islamic Republic of)),35.7986,51.4787
ajudante,Ajudante(Brazil),-23.166667,-47.316666999999995
ajude,Ajude(Portugal),41.645233000000005,-8.299349000000001
ajudhipur,Ajudhipur(India),27.0082,79.8378
ajue,Ajue(Nigeria),6.895421000000001,4.855989
ajueso,Ajueso(Ghana),5.5333333,-1.25
ajuexiong,Ajuexiong(China),29.7,86.2
ajufia,Ajufia(Ghana),6.5833333,-3.0166667
ajugara,Ajugara(Bangladesh),23.75,89.58333329999999
ajugitala,Ajugitala(Bangladesh),24.8,90.05
ajuini,Ajuini(Sudan),7.4666667,31.4166667
ajuket,Ajuket(Uganda),1.3833333,33.966666700000005
ajukum,Ajukum(Nigeria),7.4313,8.2405
ajul,Ajul(Bangladesh),24.95,88.7666667
ajule,Ajule(Nigeria),7.383333,4.05
ajulotong,Ajulotong(Indonesia),-4.4809,120.1446
ajuluco,Ajuluco(El Salvador),13.816666699999999,-88.9333333
ajum,Ajum(Ghana),5.6833333,-2.65
ajum,Ajum(Nigeria),7.3513,8.9611
ajum menu,Ajum Menu(Ghana),5.6833333,-2.65
ajumadium,Ajumadium(Ghana),6.5833333,-2.7833333
ajumain,Ajumain(Ghana),5.9166667,-1.7
ajumakese,Ajumakese(Ghana),6.7833333,-1.5333333
ajumako,Ajumako(Ghana),5.35,-0.7666666999999999
ajumako,Ajumako(Ghana),4.9,-2.0333333
ajumaku,Ajumaku(Ghana),5.35,-0.7666666999999999
ajumam,Ajumam(Ghana),6.5333333,-1.5666666999999999
ajumam,Ajumam(Ghana),5.3166667,-2.0166667
ajuman,Ajuman(Ethiopia),13.866667000000001,41.0
ajuman,Ajuman(Ghana),5.9166667,-1.7
ajumana,Ajumana(Colombia),11.466325999999999,-72.816053
ajumani,Ajumani(Uganda),3.3613888999999997,31.8097222
ajumanim,Ajumanim(Ghana),5.0166667,-2.0333333
ajumawa,Ajumawa(Nigeria),12.490282,8.521954
ajumo,Ajumo(Nigeria),6.366667,4.383333
ajumum,Ajumum(Ghana),6.5333333,-1.5666666999999999
ajumunds,Ajumunds(Sweden),57.45,18.266667
ajun kalle,Ajun Kalle(Pakistan),34.350766,71.734151
ajun kili,Ajun Kili(Pakistan),34.222887,71.908394
ajun koruna,Ajun Koruna(Pakistan),34.227222,71.781944
ajundak,Ajundak(Iraq),37.0,42.9333333
ajung,Ajung(Cameroon),6.3166667,10.416666699999999
ajung,Ajung(Indonesia),-8.1335,113.8207
ajung kulon,Ajung Kulon(Indonesia),-8.1218,113.8248
ajung shol,Ajung Shol(Sudan),8.583333300000001,28.2833333
ajung tengah,Ajung Tengah(Indonesia),-8.1275,113.8295
ajung wetan,Ajung Wetan(Indonesia),-8.214,113.6748
ajungajunga,Ajungajunga(Zambia),-16.7,24.7666667
ajunganmangli,Ajunganmangli(Indonesia),-8.1017,113.8788
ajungbabi,Ajungbabi(Indonesia),-8.0986,113.9187
ajungchi,Ajungchi(China),48.1,123.483333
ajungmir,Ajungmir(Sudan),8.45,33.1833333
ajungni,Ajungni(Korea),35.816666999999995,127.2
ajunguloh,Ajunguloh(Indonesia),-8.1263,113.8186
ajunkwaso,Ajunkwaso(Ghana),6.25,-1.45
ajuno,Ajuno(Mexico),19.5,-101.65
ajuntas,Ajuntas(Mexico),25.183332999999998,-104.18333299999999
ajuntenbay,Ajuntenbay(Indonesia),5.5256,95.2852
ajuom,Ajuom(Ghana),5.8333333,-1.6833333
ajupange,Ajupange(Indonesia),-3.6957,120.3242
ajupute,Ajupute(Indonesia),-4.0414,120.149
ajura,Ajurá(Brazil),-3.9044440000000002,-62.732222
ajura,Ajura(Nigeria),6.960172,3.6067449999999996
ajura,Ajura(Nigeria),12.483986999999999,8.94139
ajuraja,Ajuraja(Indonesia),-4.1903,120.2857
ajuraja 1,Ajuraja 1(Indonesia),-4.1903,120.2857
ajuraja 2,Ajuraja 2(Indonesia),-4.1937,120.3038
ajuraja dua,Ajuraja Dua(Indonesia),-4.1937,120.3038
ajuraja satu,Ajuraja Satu(Indonesia),-4.1903,120.2857
ajurawa,Ajurawa(Nigeria),13.022597,5.739305
ajuri,Ajuri(Korea),35.695238,127.96328999999999
ajuria,Ajuria(Cuba),22.4833333,-80.3
ajurias,Ajurias(Spain),43.251618,-2.6584689999999997
ajuricaba,Ajuricaba(Brazil),-7.5833330000000005,-66.616667
ajuricaba,Ajuricaba(Brazil),-28.25,-53.766667000000005
ajurical,Ajurical(Brazil),-7.5833330000000005,-66.616667
ajuritiba,Ajuritiba(Brazil),-23.133333,-46.466667
ajurs,Ajurs(Afghanistan),37.558559,70.59847099999999
ajursh,Ajursh(Afghanistan),37.558559,70.59847099999999
ajusan,Ajusan(Bolivia (Plurinational State of)),-15.4,-68.5333333
ajusani,Ajusani(Bolivia (Plurinational State of)),-15.4,-68.5166667
ajusco,Ajusco(Mexico),19.220556,-99.204722
ajusiponge,Ajusiponge(Indonesia),-4.073,120.1303
ajusta conta,Ajusta Conta(Brazil),-15.75,-57.63333299999999
ajusta-contas,Ajusta-Contas(Brazil),-15.75,-57.63333299999999
ajusticiado,Ajusticiado(Bolivia (Plurinational State of)),-16.65,-66.8166667
ajusua,Ajusua(Ghana),6.616666700000001,-1.3666667
ajut,Ajut(Papua New Guinea),-6.3,149.9666667
ajuterique,Ajuterique(Honduras),14.383333300000002,-87.7
ajuwon,Ajuwon(Nigeria),7.683333,3.3833330000000004
ajuy,Ajuy(Philippines),11.1724,123.0197
ajuy town,Ajuy Town(Philippines),11.1724,123.0197
ajuyata,Ajuyata(Honduras),15.183333300000001,-83.4666667
ajuyoccota,Ajuyoccota(Peru),-15.365277800000001,-71.7566667
ajuz,Ajuz(Philippines),11.2358,123.0425
ajvadzik,Ajvadzik(Bulgaria),42.4,27.1666667
ajvaj,Ajvaj(Iran (Islamic Republic of)),38.0896,44.6794
ajvali,Ajvali(Bulgaria),41.3833333,25.75
ajvalija,Ajvalija(Serbia),42.618056,21.180833
ajvatovac,Ajvatovac(North Macedonia),42.0063889,21.610277800000002
ajvatovci,Ajvatovci(North Macedonia),42.0063889,21.610277800000002
ajvatovici,Ajvatovici(Bosnia and Herzegovina),44.1497222,18.7236111
ajvazi,Ajvazi(Bosnia and Herzegovina),44.3658333,17.2188889
ajvazi,Ajvazi(Serbia),42.453056,21.345556
ajwa,Ajwa(Côte d'Ivoire),5.309949,-3.152315
ajwara,Ajwara(Sudan),7.116666700000001,33.9833333
ajwas,Ajwas(Bulgaria),41.4,25.3666667
ajwenso,Ajwenso(Ghana),6.35,-0.25
ajwinasi,Ajwinasi(Ghana),6.5166667,-1.5333333
ajwinasi,Ajwinasi(Ghana),5.4333333,-1.9166667000000002
ajwir,Ajwir(Sudan),6.8775,30.701944399999995
ajwitechi,Ajwitechi(Ghana),5.883333299999999,-1.7
ajwo,Ajwo(Nigeria),7.9448,8.2138
ajwok,Ajwok(Sudan),8.2333333,28.6
ajya ibrahim,Ajya Ibrahim(Niger),14.383333300000002,7.1
ajyad,Ajyad(Saudi Arabia),21.420278,39.836667
ajylu,Ajylu(Armenia),39.1608333,46.2875
ajyou,Ajyou(Morocco),35.141107,-3.729537
ajyyap,Ajyyap(Turkmenistan),37.4197222,54.158333299999995
