ozerna,Ozërna(Russian Federation),53.73966,35.826125
ozerna,Ozërna(Russian Federation),52.554308999999996,36.097122
ozerna,Ozerna(Ukraine),49.648641999999995,30.130968
ozerna,Ozerna(Ukraine),49.628909,25.328947
ozerna,Ozërna(Ukraine),49.641995,29.506806
ozernaya,Ozërnaya(Kazakhstan),53.439167000000005,63.22055600000001
ozernaya,Ozernaya(Russian Federation),51.933333000000005,128.51666699999998
ozernaya,Ozernaya(Russian Federation),54.990832999999995,84.903056
ozernaya,Ozërnaya(Russian Federation),58.88333299999999,45.716667
ozernaya,Ozërnaya(Russian Federation),58.4726,92.0714
ozernaya,Ozërnaya(Russian Federation),54.850278,62.247222
ozernaya,Ozernaya(Russian Federation),63.744167000000004,146.112778
ozernaya,Ozernaya(Russian Federation),44.95,132.083333
ozernaya,Ozërnaya(Russian Federation),56.5272,29.5474
ozernaya,Ozërnaya(Russian Federation),57.63333299999999,61.483332999999995
ozernaya,Ozernaya(Russian Federation),51.5,156.51666699999998
ozernaya,Ozërnaya(Russian Federation),52.8141,117.5695
ozernaya,Ozërnaya(Ukraine),49.648641999999995,30.130968
ozernaya,Ozërnaya(Ukraine),49.628909,25.328947
ozernaya pad,Ozernaya Pad(Russian Federation),43.183333000000005,131.616667
ozerne,Ozerne(Ukraine),45.650667999999996,34.383268
ozerne,Ozerne(Ukraine),45.402996,28.675461
ozerne,Ozerne(Ukraine),44.478556,33.796872
ozerne,Ozerne(Ukraine),50.178163,28.733838000000002
ozerniki,Ozërniki(Russian Federation),54.364549,38.286551
ozernitsa,Ozernitsa(Belarus),52.283333299999995,27.016666700000002
ozernitsa,Ozernitsa(Belarus),53.0666667,25.0
ozernitsa,Ozërnitsa(Russian Federation),59.075832999999996,50.270833
ozernitskiy,Ozërnitskiy(Russian Federation),59.075832999999996,50.270833
ozernitsy,Ozërnitsy(Russian Federation),59.075832999999996,50.270833
ozerno,Ozërno(Russian Federation),53.73966,35.826125
ozerno,Ozërno(Russian Federation),53.591239,37.550834
ozerno-baganskiy,Ozërno-Baganskiy(Russian Federation),54.05,78.116667
ozerno-kuznetsovo,Ozerno-Kuznetsovo(Russian Federation),51.5128,80.3572
ozerno-kuznetsovskiy,Ozerno-Kuznetsovskiy(Russian Federation),51.5511,80.2718
ozerno-titovo,Ozerno-Titovo(Russian Federation),53.6753,85.2024
ozerno-titovskoye,Ozerno-Titovskoye(Russian Federation),53.6753,85.2024
ozernoe,Ozernoe(Kazakhstan),53.441389,63.29
ozernoe,Ozernoe(Kazakhstan),53.729721999999995,73.27555600000001
ozernoe,Ozërnoe(Russian Federation),43.69305,45.050253999999995
ozernovskiy,Ozernovskiy(Russian Federation),51.5,156.51666699999998
ozernoye,Ozërnoye(Belarus),52.7,28.15
ozernoye,Ozernoye(Kazakhstan),54.248332999999995,76.59083299999999
ozernoye,Ozërnoye(Kazakhstan),50.216667,74.766667
ozernoye,Ozërnoye(Kazakhstan),53.266667000000005,62.8
ozernoye,Ozernoye(Kazakhstan),53.5075,70.283889
ozernoye,Ozërnoye(Moldova),47.719444,28.196666999999998
ozernoye,Ozërnoye(Russian Federation),51.001000000000005,84.7626
ozernoye,Ozërnoye(Russian Federation),53.6753,85.2024
ozernoye,Ozërnoye(Russian Federation),51.248611,128.265556
ozernoye,Ozërnoye(Russian Federation),46.080220000000004,47.477119
ozernoye,Ozërnoye(Russian Federation),53.4553,58.8054
ozernoye,Ozërnoye(Russian Federation),52.46069,32.705126
ozernoye,Ozërnoye(Russian Federation),54.63774300000001,20.802082000000002
ozernoye,Ozernoye(Russian Federation),45.981667,41.751667
ozernoye,Ozernoye(Russian Federation),53.039722,141.249722
ozernoye,Ozërnoye(Russian Federation),54.403332999999996,64.64
ozernoye,Ozërnoye(Russian Federation),60.734455000000004,29.004247999999997
ozernoye,Ozërnoye(Russian Federation),63.744167000000004,146.112778
ozernoye,Ozernoye(Russian Federation),55.645278000000005,35.451111
ozernoye,Ozernoye(Russian Federation),53.77509499999999,77.780997
ozernoye,Ozernoye(Russian Federation),53.925833,73.786111
ozernoye,Ozërnoye(Russian Federation),51.766667,51.466667
ozernoye,Ozërnoye(Russian Federation),52.6749,36.6826
ozernoye,Ozërnoye(Russian Federation),44.755833,133.606944
ozernoye,Ozernoye(Russian Federation),46.6125,143.130833
ozernoye,Ozërnoye(Russian Federation),51.669962,44.930675
ozernoye,Ozërnoye(Russian Federation),44.099722,44.326944
ozernoye,Ozërnoye(Russian Federation),58.2274,82.8979
ozernoye,Ozërnoye(Russian Federation),56.801213,71.26094300000001
ozernoye,Ozernoye(Russian Federation),54.69058100000001,48.196274
ozernoye,Ozernoye(Russian Federation),51.5,156.51666699999998
ozernoye,Ozërnoye(Russian Federation),52.8141,117.5695
ozernoye,Ozërnoye(Russian Federation),43.69305,45.050253999999995
ozernoye,Ozërnoye(Ukraine),47.663469,33.452557
ozernoye,Ozernoye(Ukraine),50.272151,37.569556
ozernoye,Ozërnoye(Ukraine),45.216131,34.619690000000006
ozernoye,Ozërnoye(Ukraine),45.402996,28.675461
ozernoye,Ozërnoye(Ukraine),46.878161999999996,34.887755
ozernoye,Ozërnoye(Ukraine),50.178163,28.733838000000002
ozernoye titovo,Ozernoye Titovo(Russian Federation),53.75466,77.991817
ozerny,Ozërny(Russian Federation),53.818272,35.343498
ozerny,Ozerny(Russian Federation),55.1217,41.874023
ozerny,Ozerny(Ukraine),52.078333,33.82
ozernya,Ozernya(Russian Federation),59.037688,32.18813
ozernyani,Ozernyani(Ukraine),49.628909,25.328947
ozernyany,Ozernyany(Ukraine),49.628909,25.328947
ozernyi,Ozernyi(Russian Federation),57.483332999999995,88.633333
ozernyy,Ozërnyy(Kazakhstan),43.065278,76.982778
ozernyy,Ozërnyy(Kazakhstan),49.4,58.566667
ozernyy,Ozërnyy(Kazakhstan),52.8,78.6
ozernyy,Ozernyy(Kazakhstan),46.8,75.166667
ozernyy,Ozërnyy(Kazakhstan),53.439167000000005,63.22055600000001
ozernyy,Ozërnyy(Kazakhstan),53.729721999999995,73.27555600000001
ozernyy,Ozërnyy(Russian Federation),51.966667,82.15
ozernyy,Ozërnyy(Russian Federation),46.1,47.7
ozernyy,Ozërnyy(Russian Federation),53.75,55.583332999999996
ozernyy,Ozërnyy(Russian Federation),52.442529,33.093554
ozernyy,Ozërnyy(Russian Federation),52.9278,111.6967
ozernyy,Ozërnyy(Russian Federation),53.09,60.8746
ozernyy,Ozërnyy(Russian Federation),66.4,179.1
ozernyy,Ozërnyy(Russian Federation),52.714167,103.454167
ozernyy,Ozërnyy(Russian Federation),57.157661,40.983335
ozernyy,Ozernyy(Russian Federation),45.984805,41.761375
ozernyy,Ozërnyy(Russian Federation),61.316667,72.283333
ozernyy,Ozërnyy(Russian Federation),65.089301,57.16490600000001
ozernyy,Ozërnyy(Russian Federation),45.533611,40.735556
ozernyy,Ozërnyy(Russian Federation),57.0543,96.4133
ozernyy,Ozernyy(Russian Federation),54.403332999999996,64.64
ozernyy,Ozërnyy(Russian Federation),56.574491,47.125469
ozernyy,Ozërnyy(Russian Federation),54.2367,45.2915
ozernyy,Ozërnyy(Russian Federation),55.1217,41.874023
ozernyy,Ozërnyy(Russian Federation),54.03773,77.070227
ozernyy,Ozërnyy(Russian Federation),51.104,60.9024
ozernyy,Ozërnyy(Russian Federation),55.0851,41.315
ozernyy,Ozërnyy(Russian Federation),53.466667,142.9
ozernyy,Ozërnyy(Russian Federation),52.649710999999996,50.798266999999996
ozernyy,Ozërnyy(Russian Federation),51.0309,48.9313
ozernyy,Ozërnyy(Russian Federation),43.533333,44.466667
ozernyy,Ozërnyy(Russian Federation),55.5802,32.4127
ozernyy,Ozërnyy(Russian Federation),45.426944,41.081389
ozernyy,Ozërnyy(Russian Federation),56.6853,61.3188
ozernyy,Ozërnyy(Russian Federation),55.944444,49.032065
ozernyy,Ozërnyy(Russian Federation),57.483332999999995,81.93333299999999
ozernyy,Ozërnyy(Russian Federation),54.066779000000004,37.599839
ozernyy,Ozërnyy(Russian Federation),57.9,33.65
ozernyy,Ozërnyy(Russian Federation),56.5,39.666667
ozernyy,Ozërnyy(Russian Federation),60.466667,40.216667
ozernyy,Ozërnyy(Russian Federation),51.1866,41.8217
ozernyy,Ozernyy(Russian Federation),52.944444,158.76666699999998
ozernyy,Ozernyy(Ukraine),47.663469,33.452557
ozernyy,Ozernyy(Ukraine),48.275063,37.976937
ozernyy,Ozërnyy(Ukraine),52.078333,33.82
ozernyy-zapadnyy,Ozërnyy-Zapadnyy(Russian Federation),51.479167,156.491667
ozernyye,Ozërnyye(Russian Federation),58.436617000000005,49.297598
ozernyye-otvershka,Ozërnyye-Otvershka(Russian Federation),52.93444399999999,38.732222
ozero,Ozero(Belarus),53.6333333,27.45
ozero,Ozero(Russian Federation),55.503611,58.111111
ozero,Ozero(Russian Federation),54.635,35.204444
ozero,Ozero(Russian Federation),57.365438,48.459816
ozero,Ozero(Russian Federation),59.0495,47.3695
ozero,Ozero(Russian Federation),56.962053000000004,44.686074
ozero,Ozero(Russian Federation),57.804361,61.393032999999996
ozero,Ozero(Russian Federation),59.040748,38.099059999999994
ozero,Ozero(Russian Federation),51.1866,41.8217
ozero,Ozero(Ukraine),49.934605,38.580864
ozero,Ozero(Ukraine),51.500739,26.217857000000002
ozero,Ozero(Ukraine),48.934961,28.901033
ozero,Ozero(Ukraine),50.893807,25.540282
ozero baysary,Ozero Baysary(Kazakhstan),51.959444,72.668611
ozero begen',Ozero Begen'(Kazakhstan),51.95,79.033333
ozero bolshiye nastsy,Ozero Bolshiye Nastsy(Russian Federation),56.4525,29.8052
ozero dlinnaya guba,Ozero Dlinnaya Guba(Russian Federation),67.583333,32.0
ozero dvadtsatoye,Ozero Dvadtsatoye(Kazakhstan),46.9,62.183333
ozero kazanskoye,Ozero Kazanskoye(Russian Federation),56.3191,62.8242
ozero krasilovskoye,Ozero Krasilovskoye(Russian Federation),53.17694399999999,84.376667
ozero lomovoye,Ozero Lomovoye(Russian Federation),64.033333,40.65
ozero mordovo,Ozero Mordovo(Russian Federation),53.9755,49.6984
ozero orle,Ozero Orle(Russian Federation),56.4694,29.6572
ozero shira,Ozero Shira(Russian Federation),54.5,90.166667
ozero skorokhodskoye,Ozero Skorokhodskoye(Russian Federation),56.5733,29.7032
ozero syargi-yarvi,Ozero Syargi-Yarvi(Russian Federation),63.691855000000004,30.322
ozero tagarskoye,Ozero Tagarskoye(Russian Federation),53.598889,91.79333299999999
ozero taylokovo,Ozero Taylokovo(Russian Federation),60.1,65.666667
ozero uchum,Ozero Uchum(Russian Federation),55.0825,89.703056
ozero vavilovo,Ozero Vavilovo(Russian Federation),56.5041,62.801
ozero videykyay,Ozero Videykyay(Lithuania),55.966666700000005,21.75
ozero-gorka,Ozero-Gorka(Russian Federation),58.048266000000005,34.569487
ozero-karachi,Ozero-Karachi(Russian Federation),55.336265000000004,76.946575
ozero-krasilovo,Ozero-Krasilovo(Russian Federation),53.17694399999999,84.376667
ozero-kureyevo,Ozero-Kureyevo(Russian Federation),52.4661,86.7502
ozero-petrovskoye,Ozero-Petrovskoye(Russian Federation),52.9514,84.3018
ozero-selo,Ozero-Selo(Russian Federation),59.4675,35.071999999999996
ozero-sosnovka,Ozero-Sosnovka(Russian Federation),54.3375,62.051389
ozero-sosnovskiy,Ozero-Sosnovskiy(Russian Federation),54.3375,62.051389
ozerochnaya,Ozerochnaya(Russian Federation),56.87533199999999,44.639212
ozerodka,Ozerodka(Belarus),55.283333299999995,27.95
ozerodoviche,Ozerodoviche(Belarus),54.6166667,27.233333299999998
ozerody,Ozerody(Belarus),55.283333299999995,27.95
ozerok,Ozerok(Russian Federation),52.093861,38.73319
ozeros,Ozerós(Greece),39.0166667,22.25
ozeroskiy,Ozeroskiy(Russian Federation),45.251944,40.767222
ozerov,Ozerov(Russian Federation),49.966667,38.936667
ozerov,Ozerov(Russian Federation),44.321667,39.696389
ozerovichi,Ozerovichi(Russian Federation),57.935278000000004,34.0
ozerovka,Ozërovka(Russian Federation),53.783333,54.05
ozerovka,Ozërovka(Russian Federation),50.830209,36.666117
ozerovka,Ozerovka(Russian Federation),54.7806,86.32600000000001
ozerovka,Ozërovka(Russian Federation),51.89,35.4608
ozerovka,Ozerovka(Russian Federation),53.6458,52.288999999999994
ozerovka,Ozerovka(Ukraine),45.362212,32.980661
ozerovka,Ozërovka(Ukraine),47.465917,33.096489
ozerovo,Ozerovo(Russian Federation),50.830209,36.666117
ozerovo,Ozerovo(Russian Federation),54.892129000000004,20.458547
ozerovo,Ozerovo(Russian Federation),58.6805,42.6519
ozerovo,Ozerovo(Russian Federation),44.321667,39.696389
ozerovo,Ozerovo(Russian Federation),51.994446999999994,36.530173
ozerovo,Ozerovo(Russian Federation),59.208611,34.771944
ozerovo,Ozerovo(Russian Federation),58.656667000000006,33.658611
ozerovo,Ozerovo(Russian Federation),52.996725,35.665606
ozerovo,Ozerovo(Russian Federation),57.382738,28.441449
ozerovo,Ozerovo(Russian Federation),57.467946999999995,33.515583
ozerovskiy,Ozerovskiy(Russian Federation),50.926967,36.571446
ozerovskiy,Ozerovskiy(Russian Federation),45.251944,40.767222
ozerpakh,Ozerpakh(Russian Federation),53.039722,141.249722
ozershchin,Ozershchin(Russian Federation),53.1536,31.7287
ozershchina,Ozërshchina(Belarus),52.4002778,30.3375
ozershchina,Ozërshchina(Ukraine),50.581658000000004,29.764962
ozershina,Ozershina(Belarus),52.4002778,30.3375
ozersk,Ozërsk(Russian Federation),55.755556000000006,60.702778
ozersk,Ozërsk(Russian Federation),54.41055600000001,22.011667000000003
ozersk,Ozersk(Russian Federation),54.181858,35.926092
ozersk,Ozërsk(Russian Federation),52.4408,50.8968
ozersk,Ozersk(Ukraine),51.719485,26.414046000000003
ozerskaya,Ozerskaya(Russian Federation),51.8,82.4
ozerskaya,Ozërskaya(Russian Federation),61.6,42.966667
ozerskaya,Ozërskaya(Russian Federation),53.636714000000005,34.796959
ozerskaya,Ozërskaya(Russian Federation),60.651,47.1843
ozerskaya,Ozerskaya(Russian Federation),56.898332999999994,37.766110999999995
ozerskaya,Ozerskaya(Russian Federation),58.248001,52.201244
ozerskaya,Ozërskaya(Russian Federation),60.5,36.416667
ozerskiy,Ozërskiy(Russian Federation),51.515,83.429
ozerskiy,Ozërskiy(Russian Federation),55.066667,57.016667000000005
ozerskiy,Ozerskiy(Russian Federation),51.265875,36.676957
ozerskiy,Ozerskiy(Russian Federation),54.5067,82.6353
ozerskiy,Ozerskiy(Russian Federation),51.199302,53.932199
ozerskiy,Ozërskiy(Russian Federation),47.3232,42.1341
ozerskiy,Ozërskiy(Russian Federation),46.6125,143.130833
ozerskiy,Ozërskiy(Russian Federation),51.3225,49.9072
ozerskiy,Ozerskiy(Russian Federation),58.248001,52.201244
ozerskiy,Ozërskiy(Russian Federation),50.9346,40.3795
ozerskiye vyselki,Ozerskiye Vyselki(Russian Federation),53.453575,37.482861
ozersko,Ozërsko(Belarus),53.4166667,26.55
ozerskoe,Ozerskoe(Russian Federation),51.199302,53.932199
ozerskoy,Ozerskoy(Russian Federation),59.63333299999999,34.333333
ozerskoy,Ozerskoy(Russian Federation),49.793478,41.114508
ozerskoye,Ozerskoye(Russian Federation),55.503611,58.111111
ozerskoye,Ozërskoye(Russian Federation),54.181858,35.926092
ozerskoye,Ozërskoye(Russian Federation),58.187,46.443999999999996
ozerskoye,Ozërskoye(Russian Federation),60.865536999999996,29.483907000000002
ozerskoye,Ozërskoye(Russian Federation),56.898332999999994,37.766110999999995
ozerskoye,Ozërskoye(Russian Federation),58.828324,64.378911
ozerskoye,Ozërskoye(Russian Federation),56.783333,34.016667
ozertitsy,Ozertitsy(Russian Federation),59.379332999999995,29.476922
ozertrovo,Ozertrovo(Russian Federation),56.783333,105.78333300000001
ozertsi,Ozertsi(Ukraine),51.53983,25.655616000000002
ozertso,Ozertso(Belarus),53.8333333,27.383333299999997
ozertso,Ozertso(Russian Federation),53.2532,33.328
ozertsy,Ozertsy(Belarus),53.6241667,32.0697222
ozertsy,Ozertsy(Belarus),54.4333333,29.7833333
ozertsy,Ozertsy(Russian Federation),54.944674,39.228684
ozertsy,Ozertsy(Russian Federation),58.7248,28.1135
ozertsy,Ozertsy(Russian Federation),56.709796,32.772483
ozertsy,Ozertsy(Russian Federation),56.388999999999996,39.8335
ozertsy,Ozertsy(Ukraine),51.53983,25.655616000000002
ozertsy,Ozertsy(Ukraine),50.561659999999996,24.783532
ozery,Ozëry(Belarus),53.716666700000005,24.1833333
ozery,Ozery(Belarus),53.5675,31.2472222
ozery,Ozëry(Belarus),54.7666667,30.766666700000002
ozery,Ozëry(Russian Federation),54.859976,38.550625
ozery,Ozëry(Russian Federation),48.934166999999995,42.278889
ozery,Ozëry(Russian Federation),55.99139399999999,32.295095
ozery,Ozery(Ukraine),48.990028,33.953233000000004
ozery,Ozëry(Ukraine),51.563511,26.906282
ozery,Ozery(Ukraine),51.808187,33.945257
ozery,Ozery(Ukraine),50.893807,25.540282
ozeryane,Ozeryane(Russian Federation),50.642778,128.7525
ozeryane,Ozeryane(Russian Federation),57.8165,47.8192
ozeryane,Ozeryane(Ukraine),50.500316,32.908969
ozeryane,Ozeryane(Ukraine),51.239694,28.028197
ozeryanim,Ozeryanim(Russian Federation),48.05,40.416667
ozeryanin,Ozeryanin(Russian Federation),48.05,40.416667
ozeryanka,Ozeryanka(Russian Federation),53.622104,78.39680200000001
ozeryanka,Ozeryanka(Ukraine),49.826111,36.034444
ozeryanka,Ozeryanka(Ukraine),50.085725,28.601812
ozeryanki,Ozeryanki(Russian Federation),56.192618,35.070268
ozeryanovka,Ozeryanovka(Ukraine),48.275063,37.976937
ozeryany,Ozeryany(Ukraine),50.500316,32.908969
ozeryany,Ozeryany(Ukraine),48.804253,25.106045
ozeryany,Ozeryany(Ukraine),46.358488,35.041632
ozeryany,Ozeryany(Ukraine),50.467278,26.032238
ozeryany,Ozeryany(Ukraine),48.881881,25.947695
ozeryany,Ozeryany(Ukraine),51.02339,24.808187
ozeryany,Ozeryany(Ukraine),50.316666999999995,29.416666999999997
ozeryavino,Ozeryavino(Russian Federation),54.0255,32.8903
ozeryavka,Ozeryavka(Russian Federation),57.066667,30.333333000000003
ozeryavo,Ozeryavo(Russian Federation),58.40192,28.853359
ozeryayevo,Ozeryayevo(Russian Federation),57.696111,34.946667
ozeryayki,Ozeryayki(Russian Federation),58.083213,41.51598
ozerye,Ozerye(Belarus),54.051944400000004,30.4933333
ozerye,Ozerye(Russian Federation),53.181931000000006,52.69990799999999
ozerye,Ozerye(Russian Federation),55.083674,40.359541
ozeryutino,Ozeryutino(Russian Federation),56.47438399999999,34.26435
ozes,Ozes(Hungary),46.75,21.3
ozes,Ozes(Hungary),47.416667,21.033333
ozestocice,Ozestocice(Poland),50.816666999999995,17.266667
ozetanya,Ozetanya(Hungary),48.041763,21.896225
ozette,Ozette(United States of America),48.155,-124.66583329999999
ozeville,Ozeville(France),49.5,-1.333333
ozevler,Özevler(Turkey),39.968971,32.77435
ozeylan,Özeylan(Turkey),36.810833,37.008611
ozeze,Ozeze(Congo),2.983333,21.616667
ozeze,Ozeze(Zaire),2.9833333,21.6166667
ozezebiri,Ozezebiri(Nigeria),4.781944,6.203611
ozezi,Ozezi(Montenegro),42.538333,19.269167000000003
ozezibiri,Ozezibiri(Nigeria),4.781944,6.203611
ozfindikli,Ozfindikli(Turkey),40.479378999999994,36.101326
ozga,Ozga(Poland),51.234535,19.452795000000002
ozganahjuy,Ozganahjuy(Afghanistan),34.454772999999996,66.12093399999999
ozgedik,Özgedik(Turkey),37.120118,38.512570000000004
ozgen,Özgen(Turkey),37.238056,42.529167
ozgent,Ozgent(Kazakhstan),43.7725,67.234444
ozgeryush,Ozgëryush(Kyrgyzstan),41.21,76.2069444
ozginovichi,Ozginovichi(Belarus),53.0166667,25.1666667
ozgol,Ozgol(Iran (Islamic Republic of)),35.795,51.4983
ozgoleh,Ozgoleh(Iran (Islamic Republic of)),34.8324,45.8433
ozgom,Ozgom(Iran (Islamic Republic of)),37.343333,49.326667
ozgon,Özgön(Kyrgyzstan),40.7666667,73.3
ozgoren,Özgören(Turkey),37.44425,38.225669
ozgrowice,Ozgrowice(Poland),50.465895,19.04102
ozguney,Özgüney(Turkey),38.269444,31.230833
ozgunler,Özgünler(Turkey),41.12767,32.297618
ozgur,Özgür(Turkey),39.964298,32.752241999999995
ozgurler,Özgürler(Turkey),37.573972,34.097901
ozgurlu,Özgürlü(Turkey),41.103926,35.174696000000004
ozgurluk,Özgürlük(Turkey),36.9131,30.681896000000002
ozguven,Özgüven(Turkey),41.024444,41.395833
ozhak,Ozhak(Kazakhstan),51.758611,71.66444399999999
ozhakeran,Ozhakeran(Azerbaijan),38.533333,48.766667
ozhan,Özhan(Cyprus),35.275,33.1083333
ozharovka,Ozharovka(Ukraine),49.783333,27.7
ozharovo,Ozharovo(Russian Federation),57.7619,38.3223
ozhay,Ozhay(Afghanistan),34.225055,67.889255
ozhay-e `ulya,Ozhay-e `Ulya(Afghanistan),34.235677,67.885862
ozhaychyay,Ozhaychyay(Lithuania),55.6333333,23.9166667
ozhaytse,Ozhaytse(Lithuania),55.6333333,23.9166667
ozhbalovo,Ozhbalovo(Russian Federation),62.415822,39.757771999999996
ozhbuy,Ozhbuy(Russian Federation),55.9459,53.2836
ozhechkino,Ozhechkino(Russian Federation),57.2793,28.7423
ozhedova pervoye,Ozhedova Pervoye(Russian Federation),57.802861,31.390943
ozhedovo,Ozhedovo(Russian Federation),57.802861,31.390943
ozhedovo pervoye,Ozhedovo Pervoye(Russian Federation),57.802861,31.390943
ozhegi,Ozhegi(Russian Federation),53.1364,33.5677
ozhegino,Ozhegino(Russian Federation),58.994951,53.29956
ozhegino,Ozhegino(Russian Federation),58.484977,42.069925
ozheginskaya,Ozhëginskaya(Russian Federation),58.994951,53.29956
ozhegovka,Ozhegovka(Ukraine),49.526876,30.049171
ozhegovo,Ozhegovo(Russian Federation),59.6474,38.7628
ozhegovshchina,Ozhegovshchina(Russian Federation),57.8583,50.0626
ozhegovskaya,Ozhegovskaya(Russian Federation),60.454887,34.845678
ozhegovtsy,Ozhegovtsy(Russian Federation),58.459790000000005,50.812933
ozhegovy,Ozhegovy(Russian Federation),58.921602,48.026959999999995
ozhekhovets,Ozhekhovets(Ukraine),49.47267,26.185373000000002
ozhekhovo male,Ozhekhovo Male(Ukraine),51.864075,24.705614999999998
ozhekhovo velke,Ozhekhovo Velke(Ukraine),51.833333,24.666667
ozheluvka,Ozheluvka(Lithuania),54.8666667,25.35
ozhenary,Ozhenary(Russian Federation),55.563051,47.300964
ozhenin,Ozhenin(Ukraine),50.442569,26.488302
ozhenkovka,Ozhenkovka(Ukraine),48.494584,35.70773
ozhereki,Ozhereki(Lithuania),54.283333299999995,24.4833333
ozherelki,Ozherelki(Russian Federation),55.85584,38.876636
ozherelye,Ozherelye(Russian Federation),54.791973,38.265595000000005
ozherelyevo,Ozherelyevo(Russian Federation),56.91148199999999,40.792384999999996
ozhet,Ozhet(Kazakhstan),43.322222,76.886111
ozheva,Ozheva(Ukraine),48.557403,27.463263
ozhevo,Ozhevo(Russian Federation),52.3218,35.2322
ozhevo,Ozhevo(Russian Federation),59.011028,28.935595000000003
ozhevo,Ozhevo(Ukraine),48.557403,27.463263
ozheyedy,Ozheyedy(Russian Federation),57.483332999999995,32.333333
ozhga,Ozhga(Russian Federation),57.6262,56.7564
ozhga pervaya,Ozhga Pervaya(Russian Federation),54.1746,44.3156
ozhga vtoraya,Ozhga Vtoraya(Russian Federation),54.2424,44.3414
ozhgi,Ozhgi(Russian Federation),56.606818999999994,51.777242
ozhgi-pelga,Ozhgi-Pelga(Russian Federation),56.606818999999994,51.777242
ozhgi-russkiye,Ozhgi-Russkiye(Russian Federation),56.606818999999994,51.777242
ozhgibovka,Ozhgibovka(Russian Federation),55.592969,45.812627
ozhgikha,Ozhgikha(Russian Federation),56.7545,62.907
ozhgikhino,Ozhgikhino(Russian Federation),56.871624,43.580103
ozhgikhino,Ozhgikhino(Russian Federation),56.491689,53.48474100000001
ozhginets,Ozhginets(Russian Federation),57.505990000000004,42.857820000000004
ozhgovo,Ozhgovo(Russian Federation),55.620833,36.371944
ozhgulevo,Ozhgulëvo(Russian Federation),57.654517000000006,34.683857
ozhibakovo,Ozhibakovo(Russian Federation),56.183859999999996,34.584934000000004
ozhibakovskaya,Ozhibakovskaya(Russian Federation),61.963073,38.889827000000004
ozhibokovo,Ozhibokovo(Russian Federation),56.183859999999996,34.584934000000004
ozhibokvskaya,Ozhibokvskaya(Russian Federation),61.963073,38.889827000000004
ozhidaniyevo,Ozhidaniyevo(Russian Federation),47.033333,142.4
ozhidayevo,Ozhidayevo(Russian Federation),47.033333,142.4
ozhidiv,Ozhidiv(Ukraine),49.960865999999996,24.814076999999997
ozhidov,Ozhidov(Ukraine),49.960865999999996,24.814076999999997
ozhiduv,Ozhiduv(Ukraine),49.960865999999996,24.814076999999997
ozhiganovo,Ozhiganovo(Russian Federation),57.0567,46.8856
ozhiganovo,Ozhiganovo(Russian Federation),58.6792,42.278999999999996
ozhiganovo,Ozhiganovo(Russian Federation),56.875278,48.508611
ozhiganovskiy,Ozhiganovskiy(Russian Federation),56.966389,48.560278000000004
ozhigi,Ozhigi(Russian Federation),58.204175,50.170942
ozhigikha,Ozhigikha(Russian Federation),56.7545,62.907
ozhigova,Ozhigova(Russian Federation),58.516667000000005,92.116667
ozhigovka,Ozhigovka(Ukraine),49.526876,30.049171
ozhigovo,Ozhigovo(Russian Federation),52.6349,33.7158
ozhigovo,Ozhigovo(Russian Federation),53.807815000000005,35.623013
ozhigovo,Ozhigovo(Russian Federation),55.461943999999995,36.884444
ozhigovo,Ozhigovo(Russian Federation),58.5,31.35
ozhigovo,Ozhigovo(Russian Federation),55.8296,42.1004
ozhigovshchina,Ozhigovshchina(Russian Federation),58.79899399999999,49.599748
ozhigovtsy,Ozhigovtsy(Ukraine),49.630171999999995,26.236614000000003
ozhindor,Ozhindor(Russian Federation),60.34245799999999,49.607183
ozhio,Ozhio(Georgia),41.9777778,45.3788889
ozhitany,Ozhitany(Lithuania),55.45,23.6333333
ozhitikha,Ozhitikha(Russian Federation),56.7545,62.907
ozhki,Ozhki(Pakistan),32.748903000000006,70.816098
ozhmegovo,Ozhmegovo(Russian Federation),59.5375,52.786574
ozhmes-purga,Ozhmes-Purga(Russian Federation),56.628003,53.462949
ozhoga,Ozhoga(Russian Federation),52.051646000000005,38.091299
ozhogi,Ozhogi(Lithuania),55.8333333,24.1666667
ozhogi,Ozhogi(Russian Federation),53.1364,33.5677
ozhogi,Ozhogi(Russian Federation),53.92718299999999,32.442401000000004
ozhogin,Ozhogin(Russian Federation),69.383333,146.383333
ozhogin,Ozhogin(Russian Federation),49.7774,42.2043
ozhogin volochek,Ozhogin Volochek(Russian Federation),58.478058,30.35
ozhogina,Ozhogina(Russian Federation),57.1036,65.5561
ozhogino,Ozhogino(Russian Federation),54.889345,36.487417
ozhogino,Ozhogino(Russian Federation),58.484977,42.069925
ozhogino,Ozhogino(Russian Federation),56.416667000000004,64.533333
ozhogino,Ozhogino(Russian Federation),59.590229,29.591382
ozhogino,Ozhogino(Russian Federation),56.1615,36.1682
ozhogino,Ozhogino(Russian Federation),69.116667,147.5
ozhogino,Ozhogino(Russian Federation),55.384578000000005,31.415421999999996
ozhogino,Ozhogino(Russian Federation),56.083332999999996,68.8
ozhogino,Ozhogino(Russian Federation),57.9057,38.2215
ozhoginskoe,Ozhoginskoe(Russian Federation),69.116667,147.5
ozhoginskoye,Ozhoginskoye(Russian Federation),58.994951,53.29956
ozhogoino,Ozhogoino(Russian Federation),69.116667,147.5
