qeshlaq-e hajji kuja khan,Qeshlaq-e Hajji Kuja Khan(Iran (Islamic Republic of)),39.4228,47.6197
qeshlaq-e hajji lotfollah,Qeshlaq-e Hajji Lotfollah(Iran (Islamic Republic of)),39.2758,47.763999999999996
qeshlaq-e hajji mahmud,Qeshlaq-e Hajji Mahmud(Iran (Islamic Republic of)),35.5354,50.6676
qeshlaq-e hajji mahmud,Qeshlaq-e Hajji Mahmud(Iran (Islamic Republic of)),39.4813,47.6658
qeshlaq-e hajji mohammad `omar,Qeshlaq-e Hajji Mohammad `Omar(Afghanistan),36.331524,65.862854
qeshlaq-e hajji mohammad rahim,Qeshlaq-e Hajji Mohammad Rahim(Afghanistan),36.175575,65.95723000000001
qeshlaq-e hajji molla `abd ol`aziz,Qeshlaq-e Hajji Molla `Abd ol`Aziz(Afghanistan),33.903458,63.316128000000006
qeshlaq-e hajji papur,Qeshlaq-e Hajji Papur(Iran (Islamic Republic of)),39.116667,47.683333000000005
qeshlaq-e hajji pasha khan,Qeshlaq-e Hajji Pasha Khan(Iran (Islamic Republic of)),39.4221,47.6345
qeshlaq-e hajji ramazani,Qeshlaq-e Hajji Ramazani(Iran (Islamic Republic of)),34.6925,49.068000000000005
qeshlaq-e hajji ruf,Qeshlaq-e Hajji Ruf(Iran (Islamic Republic of)),39.5103,47.7149
qeshlaq-e hajji saddar,Qeshlaq-e Hajji Saddar(Iran (Islamic Republic of)),39.4244,47.8194
qeshlaq-e hajji saddar-e bala,Qeshlaq-e Hajji Saddar-e Bala(Iran (Islamic Republic of)),39.4244,47.8194
qeshlaq-e hajji saddar-e pa'in,Qeshlaq-e Hajji Saddar-e Pa'in(Iran (Islamic Republic of)),39.4281,47.8186
qeshlaq-e hajji saddar-e sadeqi,Qeshlaq-e Hajji Saddar-e Sadeqi(Iran (Islamic Republic of)),39.4417,47.8459
qeshlaq-e hajji saram,Qeshlaq-e Hajji Saram(Iran (Islamic Republic of)),39.4668,47.8415
qeshlaq-e hajji savar,Qeshlaq-e Hajji Savar(Iran (Islamic Republic of)),39.4175,47.6611
qeshlaq-e hajji savat,Qeshlaq-e Hajji Savat(Iran (Islamic Republic of)),39.4175,47.6611
qeshlaq-e hajji zeynal,Qeshlaq-e Hajji Zeynal(Iran (Islamic Republic of)),39.459,47.8428
qeshlaq-e hajjiabad,Qeshlaq-e Hajjiabad(Iran (Islamic Republic of)),35.4818,51.6063
qeshlaq-e hajjiabad,Qeshlaq-e Hajjiabad(Iran (Islamic Republic of)),35.591840999999995,49.885936
qeshlaq-e hajjiabad-e bala,Qeshlaq-e Hajjiabad-e Bala(Iran (Islamic Republic of)),35.591840999999995,49.885936
qeshlaq-e hajjiabad-e pa'in,Qeshlaq-e Hajjiabad-e Pa'in(Iran (Islamic Republic of)),35.616667,49.883333
qeshlaq-e hajjigol,Qeshlaq-e Hajjigol(Afghanistan),33.333564,64.993624
qeshlaq-e hajjilar,Qeshlaq-e Hajjilar(Iran (Islamic Republic of)),38.4479,47.3682
qeshlaq-e hammam darreh,Qeshlaq-e Hammam Darreh(Iran (Islamic Republic of)),34.4646,47.7675
qeshlaq-e harna,Qeshlaq-e Harna(Iran (Islamic Republic of)),39.1123,47.4322
qeshlaq-e hasan,Qeshlaq-e Hasan(Iran (Islamic Republic of)),35.995,47.7266
qeshlaq-e hasan khan,Qeshlaq-e Hasan Khan(Iran (Islamic Republic of)),35.995,47.7266
qeshlaq-e hasan`ali aq bash,Qeshlaq-e Hasan`ali Aq Bash(Iran (Islamic Republic of)),39.383333,47.716667
qeshlaq-e hasanabad,Qeshlaq-e Hasanabad(Iran (Islamic Republic of)),35.4946,50.5547
qeshlaq-e hasht tappeh,Qeshlaq-e Hasht Tappeh(Iran (Islamic Republic of)),35.275999999999996,50.7176
qeshlaq-e havar,Qeshlaq-e Havar(Iran (Islamic Republic of)),39.4258,48.0461
qeshlaq-e hemmat,Qeshlaq-e Hemmat(Iran (Islamic Republic of)),35.6,50.433333000000005
qeshlaq-e heydar,Qeshlaq-e Heydar(Afghanistan),33.185916999999996,64.33968399999999
qeshlaq-e hezareh,Qeshlaq-e Hezareh(Afghanistan),34.169854,65.75258199999999
qeshlaq-e hoseyn aqa,Qeshlaq-e Hoseyn Aqa(Iran (Islamic Republic of)),39.5,47.666667
qeshlaq-e hoseyn aqa narimani,Qeshlaq-e Hoseyn Aqa Narimani(Iran (Islamic Republic of)),39.383333,47.8
qeshlaq-e hoseyn sobhani,Qeshlaq-e Hoseyn Sobhani(Iran (Islamic Republic of)),39.383333,47.6
qeshlaq-e hoseyn-e haladdari,Qeshlaq-e Hoseyn-e Haladdari(Iran (Islamic Republic of)),39.4178,47.9387
qeshlaq-e hoseyn-e jaludari,Qeshlaq-e Hoseyn-e Jaludari(Iran (Islamic Republic of)),39.4288,47.9441
qeshlaq-e hoseynabad,Qeshlaq-e Hoseynabad(Iran (Islamic Republic of)),34.890402,50.414506
qeshlaq-e hoseynabad-e apshali,Qeshlaq-e Hoseynabad-e Apshali(Iran (Islamic Republic of)),35.583333,50.766667
qeshlaq-e hoseynkhani,Qeshlaq-e Hoseynkhani(Iran (Islamic Republic of)),35.8013,50.4074
qeshlaq-e hozilu,Qeshlaq-e Hozilu(Iran (Islamic Republic of)),39.433333000000005,47.583333
qeshlaq-e ilchi-ye `olya,Qeshlaq-e Ilchi-ye `Olya(Iran (Islamic Republic of)),39.1763,48.1372
qeshlaq-e ilchi-ye sofla,Qeshlaq-e Ilchi-ye Sofla(Iran (Islamic Republic of)),39.1797,48.143
qeshlaq-e ilkhchi-ye `olya,Qeshlaq-e Ilkhchi-ye `Olya(Iran (Islamic Republic of)),39.1763,48.1372
qeshlaq-e ilkhchi-ye sofla,Qeshlaq-e Ilkhchi-ye Sofla(Iran (Islamic Republic of)),39.1797,48.143
qeshlaq-e inalu-ye yaghmarlu,Qeshlaq-e Inalu-ye Yaghmarlu(Iran (Islamic Republic of)),35.75,50.25
qeshlaq-e ja`far qoli,Qeshlaq-e Ja`far Qoli(Iran (Islamic Republic of)),39.5377,48.1739
qeshlaq-e ja`far qoli khan,Qeshlaq-e Ja`far Qoli Khan(Iran (Islamic Republic of)),39.5377,48.1739
qeshlaq-e jahan khanemlu,Qeshlaq-e Jahan Khanemlu(Iran (Islamic Republic of)),39.2098,48.1196
qeshlaq-e jalal,Qeshlaq-e Jalal(Iran (Islamic Republic of)),38.5797,47.9405
qeshlaq-e jamshid-e mehrvarz,Qeshlaq-e Jamshid-e Mehrvarz(Iran (Islamic Republic of)),39.433333000000005,47.65
qeshlaq-e jankeldi,Qeshlaq-e Jankeldi(Afghanistan),35.631077000000005,65.07064799999999
qeshlaq-e jeda,Qeshlaq-e Jeda(Iran (Islamic Republic of)),39.1081,47.7821
qeshlaq-e jerkhlu,Qeshlaq-e Jerkhlu(Iran (Islamic Republic of)),35.8003,49.8012
qeshlaq-e jezla,Qeshlaq-e Jezla(Iran (Islamic Republic of)),36.9757,48.7447
qeshlaq-e jezlan dasht,Qeshlaq-e Jezlan Dasht(Iran (Islamic Republic of)),37.0093,48.7926
qeshlaq-e jigh jigh,Qeshlaq-e Jigh Jigh(Iran (Islamic Republic of)),39.1647,47.2924
qeshlaq-e jiju,Qeshlaq-e Jiju(Iran (Islamic Republic of)),39.5506,44.4625
qeshlaq-e jitu,Qeshlaq-e Jitu(Iran (Islamic Republic of)),35.4491,51.607
qeshlaq-e jom`eh,Qeshlaq-e Jom`eh(Afghanistan),33.314594,64.826022
qeshlaq-e jub,Qeshlaq-e Jub(Iran (Islamic Republic of)),35.4757,47.318999999999996
qeshlaq-e juq-e `olya,Qeshlaq-e Juq-e `Olya(Iran (Islamic Republic of)),36.6175,47.5629
qeshlaq-e juq-e sofla,Qeshlaq-e Juq-e Sofla(Iran (Islamic Republic of)),36.6136,47.5697
qeshlaq-e jutu,Qeshlaq-e Jutu(Iran (Islamic Republic of)),35.4491,51.607
qeshlaq-e kachalu,Qeshlaq-e Kachalu(Iran (Islamic Republic of)),34.905125,50.457289
qeshlaq-e kadkhoda agha,Qeshlaq-e Kadkhoda Agha(Iran (Islamic Republic of)),35.353889,51.633611
qeshlaq-e kahriz moheb `ali,Qeshlaq-e Kahriz Moheb `Ali(Iran (Islamic Republic of)),35.566666999999995,50.116667
qeshlaq-e kahrizak,Qeshlaq-e Kahrizak(Iran (Islamic Republic of)),35.6773,50.8703
qeshlaq-e kalan,Qeshlaq-e Kalan(Afghanistan),35.879542,66.522094
qeshlaq-e karam,Qeshlaq-e Karam(Iran (Islamic Republic of)),39.5315,47.9002
qeshlaq-e karbala'i javad,Qeshlaq-e Karbala'i Javad(Iran (Islamic Republic of)),35.483333,50.2
qeshlaq-e kareh,Qeshlaq-e Kareh(Iran (Islamic Republic of)),37.483333,57.683333
qeshlaq-e karimabad,Qeshlaq-e Karimabad(Iran (Islamic Republic of)),35.3798,51.8099
qeshlaq-e karpichlu,Qeshlaq-e Karpichlu(Iran (Islamic Republic of)),39.216667,47.75
qeshlaq-e karpichlu-ye chitdarraq-e hajj hemmat,Qeshlaq-e Karpichlu-ye Chitdarraq-e Hajj Hemmat(Iran (Islamic Republic of)),39.233333,47.766667
qeshlaq-e kazemabad,Qeshlaq-e Kazemabad(Iran (Islamic Republic of)),35.357,51.6339
qeshlaq-e kazlu,Qeshlaq-e Kazlu(Iran (Islamic Republic of)),39.1725,47.4084
qeshlaq-e kelid darreh,Qeshlaq-e Kelid Darreh(Iran (Islamic Republic of)),34.466667,47.733333
qeshlaq-e keramat,Qeshlaq-e Keramat(Iran (Islamic Republic of)),39.4844,48.0342
qeshlaq-e khakaram,Qeshlaq-e Khakaram(Iran (Islamic Republic of)),35.4538,47.4622
qeshlaq-e khalf beyglu,Qeshlaq-e Khalf Beyglu(Iran (Islamic Republic of)),39.4225,47.432778000000006
qeshlaq-e khalifehlu,Qeshlaq-e Khalifehlu(Iran (Islamic Republic of)),39.3684,47.9746
qeshlaq-e khalkhi,Qeshlaq-e Khalkhi(Iran (Islamic Republic of)),37.22,48.6608
qeshlaq-e khan `ali,Qeshlaq-e Khan `Ali(Iran (Islamic Republic of)),39.3895,47.8903
qeshlaq-e khan aqa sarvi,Qeshlaq-e Khan Aqa Sarvi(Iran (Islamic Republic of)),39.45,47.666667
qeshlaq-e khan oghlan,Qeshlaq-e Khan Oghlan(Iran (Islamic Republic of)),39.2472,48.0104
qeshlaq-e khaneh-ye barq,Qeshlaq-e Khaneh-ye Barq(Iran (Islamic Republic of)),37.3,46.1
qeshlaq-e khanjar,Qeshlaq-e Khanjar(Iran (Islamic Republic of)),37.477,45.216
qeshlaq-e khanlu,Qeshlaq-e Khanlu(Iran (Islamic Republic of)),39.1345,47.4496
qeshlaq-e khasareh,Qeshlaq-e Khasareh(Iran (Islamic Republic of)),37.1163,48.6769
qeshlaq-e kheyrabad,Qeshlaq-e Kheyrabad(Iran (Islamic Republic of)),34.5,48.566666999999995
qeshlaq-e kheyrat khaneh-ye bala,Qeshlaq-e Kheyrat Khaneh-ye Bala(Afghanistan),33.903741,63.98996700000001
qeshlaq-e khiarlu,Qeshlaq-e Khiarlu(Iran (Islamic Republic of)),38.4487,47.3535
qeshlaq-e khoda karam,Qeshlaq-e Khoda Karam(Iran (Islamic Republic of)),35.4538,47.4622
qeshlaq-e khosrow beyk,Qeshlaq-e Khosrow Beyk(Iran (Islamic Republic of)),33.7352,49.2715
qeshlaq-e khosrow khan,Qeshlaq-e Khosrow Khan(Iran (Islamic Republic of)),34.7008,49.0698
qeshlaq-e khosrow khani,Qeshlaq-e Khosrow Khani(Iran (Islamic Republic of)),34.7008,49.0698
qeshlaq-e khowdunun,Qeshlaq-e Khowdunun(Iran (Islamic Republic of)),39.5036,47.8968
qeshlaq-e khurasha,Qeshlaq-e Khurasha(Iran (Islamic Republic of)),38.75,46.333333
qeshlaq-e khvajeh,Qeshlaq-e Khvajeh(Afghanistan),35.869433,66.530374
qeshlaq-e khvajeh jahangir,Qeshlaq-e Khvajeh Jahangir(Afghanistan),34.857222,63.888332999999996
qeshlaq-e khvajehha,Qeshlaq-e Khvajehha(Afghanistan),33.227335,64.315188
qeshlaq-e kohneh,Qeshlaq-e Kohneh(Afghanistan),33.466475,65.490573
qeshlaq-e kohneh-ye-nowamad,Qeshlaq-e Kohneh-ye-Nowamad(Afghanistan),34.771018,63.979935
qeshlaq-e kolukh,Qeshlaq-e Kolukh(Iran (Islamic Republic of)),38.783333,47.066666999999995
qeshlaq-e konab,Qeshlaq-e Konab(Iran (Islamic Republic of)),34.878789000000005,50.461375
qeshlaq-e kujakhan,Qeshlaq-e Kujakhan(Iran (Islamic Republic of)),39.4228,47.6197
qeshlaq-e labar,Qeshlaq-e Labar(Iran (Islamic Republic of)),34.921658,50.404241999999996
qeshlaq-e langar,Qeshlaq-e Langar(Iran (Islamic Republic of)),37.533333,57.233332999999995
qeshlaq-e lar-e jadid,Qeshlaq-e Lar-e Jadid(Iran (Islamic Republic of)),36.933333000000005,49.033333
qeshlaq-e larvand,Qeshlaq-e Larvand(Iran (Islamic Republic of)),36.560035,49.525535
qeshlaq-e latif,Qeshlaq-e Latif(Afghanistan),33.471569,64.964558
qeshlaq-e lotf`ali,Qeshlaq-e Lotf`ali(Iran (Islamic Republic of)),38.9875,48.0641
qeshlaq-e lotfollah,Qeshlaq-e Lotfollah(Iran (Islamic Republic of)),39.2305,47.7646
qeshlaq-e luleh darreh-ye jamshid,Qeshlaq-e Luleh Darreh-ye Jamshid(Iran (Islamic Republic of)),39.533333,47.8
qeshlaq-e lumha,Qeshlaq-e Lumha(Afghanistan),34.921890000000005,64.13147
qeshlaq-e luvanlu,Qeshlaq-e Luvanlu(Iran (Islamic Republic of)),37.8701,48.0336
qeshlaq-e ma`sum kuseh,Qeshlaq-e Ma`sum Kuseh(Iran (Islamic Republic of)),34.3124,49.1476
qeshlaq-e madadlu,Qeshlaq-e Madadlu(Iran (Islamic Republic of)),39.3164,47.3581
qeshlaq-e mahalleh,Qeshlaq-e Mahalleh(Afghanistan),33.268153000000005,64.449738
qeshlaq-e majelan,Qeshlaq-e Majelan(Iran (Islamic Republic of)),37.237778000000006,48.795833
qeshlaq-e majid bay,Qeshlaq-e Majid Bay(Afghanistan),34.302147999999995,65.134748
qeshlaq-e majlan,Qeshlaq-e Majlan(Iran (Islamic Republic of)),37.237778000000006,48.795833
qeshlaq-e malek,Qeshlaq-e Malek(Iran (Islamic Republic of)),39.5182,47.7437
qeshlaq-e malek kandi,Qeshlaq-e Malek Kandi(Iran (Islamic Republic of)),39.5182,47.7437
qeshlaq-e malek qal'eh,Qeshlaq-e Malek Qal'eh(Iran (Islamic Republic of)),34.7517,51.0003
qeshlaq-e malek qal`eh,Qeshlaq-e Malek Qal`eh(Iran (Islamic Republic of)),34.7517,51.0003
qeshlaq-e mard `ali,Qeshlaq-e Mard `Ali(Iran (Islamic Republic of)),36.083333,49.033333
qeshlaq-e marshun,Qeshlaq-e Marshun(Iran (Islamic Republic of)),36.333333,49.566666999999995
qeshlaq-e marzabad,Qeshlaq-e Marzabad(Iran (Islamic Republic of)),38.65,46.083333
qeshlaq-e masjed,Qeshlaq-e Masjed(Afghanistan),33.906991999999995,64.369499
qeshlaq-e mavi,Qeshlaq-e Mavi(Iran (Islamic Republic of)),37.5023,47.9668
qeshlaq-e mazan-e `olya,Qeshlaq-e Mazan-e `Olya(Iran (Islamic Republic of)),39.1342,48.12
qeshlaq-e mazre`eh,Qeshlaq-e Mazre`eh(Iran (Islamic Republic of)),34.981944,50.289167
qeshlaq-e mehdi khan,Qeshlaq-e Mehdi Khan(Iran (Islamic Republic of)),39.4876,48.161
qeshlaq-e mehrablu,Qeshlaq-e Mehrablu(Iran (Islamic Republic of)),34.864624,50.445851
qeshlaq-e mehrchin,Qeshlaq-e Mehrchin(Iran (Islamic Republic of)),35.5872,50.9659
qeshlaq-e mehrvarz,Qeshlaq-e Mehrvarz(Iran (Islamic Republic of)),39.416667,47.683333000000005
qeshlaq-e mir,Qeshlaq-e Mir(Afghanistan),36.902386,69.316551
qeshlaq-e mir makan,Qeshlaq-e Mir Makan(Iran (Islamic Republic of)),33.6739,46.007
qeshlaq-e miran,Qeshlaq-e Miran(Afghanistan),34.112087,67.447085
qeshlaq-e mirza `ali,Qeshlaq-e Mirza `Ali(Iran (Islamic Republic of)),37.5517,45.246
qeshlaq-e mirza bika,Qeshlaq-e Mirza Bika(Afghanistan),36.193051000000004,69.297953
qeshlaq-e mirza qasem,Qeshlaq-e Mirza Qasem(Afghanistan),36.719586,67.699873
qeshlaq-e mirza`ali,Qeshlaq-e Mirza`ali(Iran (Islamic Republic of)),37.5517,45.246
qeshlaq-e mirzeh,Qeshlaq-e Mirzeh(Iran (Islamic Republic of)),39.4516,47.6522
qeshlaq-e mo`inabad,Qeshlaq-e Mo`inabad(Iran (Islamic Republic of)),35.2901,51.6835
qeshlaq-e moftabad,Qeshlaq-e Moftabad(Iran (Islamic Republic of)),35.4892,50.0906
qeshlaq-e moghani,Qeshlaq-e Moghani(Iran (Islamic Republic of)),39.3367,47.8643
qeshlaq-e moghanlu,Qeshlaq-e Moghanlu(Iran (Islamic Republic of)),39.4872,47.7653
qeshlaq-e moghanlu-ye baqer sofla,Qeshlaq-e Moghanlu-ye Baqer Sofla(Iran (Islamic Republic of)),39.383333,47.9
qeshlaq-e mohammad,Qeshlaq-e Mohammad(Iran (Islamic Republic of)),39.4504,48.0581
qeshlaq-e mohammad,Qeshlaq-e Mohammad(Iran (Islamic Republic of)),33.667787,49.725347
qeshlaq-e mohammad `ali,Qeshlaq-e Mohammad `Ali(Iran (Islamic Republic of)),35.7997,50.5279
qeshlaq-e mohammad aman khan,Qeshlaq-e Mohammad Aman Khan(Afghanistan),36.315865,65.94191
qeshlaq-e mohammad anvar,Qeshlaq-e Mohammad Anvar(Afghanistan),33.182363,64.32163100000001
qeshlaq-e mohammad beyk-e `olya,Qeshlaq-e Mohammad Beyk-e `Olya(Iran (Islamic Republic of)),38.0456,48.5719
qeshlaq-e mohammad beyk-e bala,Qeshlaq-e Mohammad Beyk-e Bala(Iran (Islamic Republic of)),38.0456,48.5719
qeshlaq-e mohammad beyk-e pa'in,Qeshlaq-e Mohammad Beyk-e Pa'in(Iran (Islamic Republic of)),38.0603,48.5674
qeshlaq-e mohammad beyk-e sofla,Qeshlaq-e Mohammad Beyk-e Sofla(Iran (Islamic Republic of)),38.0603,48.5674
qeshlaq-e mohammad qoli,Qeshlaq-e Mohammad Qoli(Iran (Islamic Republic of)),37.545,45.238
qeshlaq-e mohammad qoli,Qeshlaq-e Mohammad Qoli(Iran (Islamic Republic of)),38.7726,48.0445
qeshlaq-e mohammad reza,Qeshlaq-e Mohammad Reza(Iran (Islamic Republic of)),34.3568,49.1296
qeshlaq-e mohammad sharif,Qeshlaq-e Mohammad Sharif(Iran (Islamic Republic of)),37.5271,45.2283
qeshlaq-e mohammadi,Qeshlaq-e Mohammadi(Iran (Islamic Republic of)),34.066666999999995,48.916667
qeshlaq-e mohammadi,Qeshlaq-e Mohammadi(Iran (Islamic Republic of)),35.7997,50.5279
qeshlaq-e mohammadlu,Qeshlaq-e Mohammadlu(Iran (Islamic Republic of)),35.7997,50.5279
qeshlaq-e moharram,Qeshlaq-e Moharram(Iran (Islamic Republic of)),39.416667,47.666667
qeshlaq-e mohsen khan,Qeshlaq-e Mohsen Khan(Iran (Islamic Republic of)),35.4903,50.4344
qeshlaq-e molla,Qeshlaq-e Molla(Iran (Islamic Republic of)),36.1806,46.3094
qeshlaq-e mollaha,Qeshlaq-e Mollaha(Afghanistan),33.236744,64.391778
qeshlaq-e mollalu,Qeshlaq-e Mollalu(Iran (Islamic Republic of)),39.483333,48.133333
qeshlaq-e moqaddam,Qeshlaq-e Moqaddam(Iran (Islamic Republic of)),39.303000000000004,47.4062
qeshlaq-e morad khanlu,Qeshlaq-e Morad Khanlu(Iran (Islamic Republic of)),34.899165999999994,50.450037
qeshlaq-e moradlu,Qeshlaq-e Moradlu(Iran (Islamic Republic of)),39.266667,48.083333
qeshlaq-e moranlu,Qeshlaq-e Moranlu(Iran (Islamic Republic of)),35.9245,50.0719
qeshlaq-e moshgin,Qeshlaq-e Moshgin(Iran (Islamic Republic of)),35.8367,50.0348
qeshlaq-e muranlu,Qeshlaq-e Muranlu(Iran (Islamic Republic of)),35.9245,50.0719
qeshlaq-e musa beyglu,Qeshlaq-e Musa Beyglu(Iran (Islamic Republic of)),37.6604,47.602
qeshlaq-e musa khan,Qeshlaq-e Musa Khan(Iran (Islamic Republic of)),39.5182,47.9262
qeshlaq-e musalu,Qeshlaq-e Musalu(Iran (Islamic Republic of)),35.5397,50.4987
qeshlaq-e nafar,Qeshlaq-e Nafar(Iran (Islamic Republic of)),35.211407,52.404323
qeshlaq-e najaf,Qeshlaq-e Najaf(Iran (Islamic Republic of)),34.3723,48.2449
qeshlaq-e najaf khanlu,Qeshlaq-e Najaf Khanlu(Iran (Islamic Republic of)),38.4805,47.4275
qeshlaq-e najaf-e tarakameh,Qeshlaq-e Najaf-e Tarakameh(Iran (Islamic Republic of)),39.0815,47.396
qeshlaq-e najafbeh,Qeshlaq-e Najafbeh(Iran (Islamic Republic of)),34.3723,48.2449
qeshlaq-e nariman,Qeshlaq-e Nariman(Iran (Islamic Republic of)),39.4011,48.0113
qeshlaq-e nariman-e amir aslani,Qeshlaq-e Nariman-e Amir Aslani(Iran (Islamic Republic of)),39.4,48.033333
qeshlaq-e nariman-e hajj havar,Qeshlaq-e Nariman-e Hajj Havar(Iran (Islamic Republic of)),39.4,48.05
qeshlaq-e nariman-e khan ughlan,Qeshlaq-e Nariman-e Khan Ughlan(Iran (Islamic Republic of)),39.4011,48.0113
qeshlaq-e nashar,Qeshlaq-e Nashar(Iran (Islamic Republic of)),34.71355,48.8561
qeshlaq-e naveh,Qeshlaq-e Naveh(Iran (Islamic Republic of)),37.773092,57.392345
qeshlaq-e nawabadha,Qeshlaq-e Nawabadha(Afghanistan),34.732356,63.870252
qeshlaq-e nazarabad,Qeshlaq-e Nazarabad(Iran (Islamic Republic of)),35.4677,51.4577
qeshlaq-e nazarlu,Qeshlaq-e Nazarlu(Iran (Islamic Republic of)),35.4794,50.4577
qeshlaq-e ne`mati,Qeshlaq-e Ne`mati(Iran (Islamic Republic of)),35.45,50.633333
qeshlaq-e nesher,Qeshlaq-e Nesher(Iran (Islamic Republic of)),34.71355,48.8561
qeshlaq-e nik darreh,Qeshlaq-e Nik Darreh(Afghanistan),35.454805,64.109705
qeshlaq-e now ruz,Qeshlaq-e Now Ruz(Iran (Islamic Republic of)),35.7187,47.4591
qeshlaq-e nowabadha,Qeshlaq-e Nowabadha(Afghanistan),34.732356,63.870252
qeshlaq-e nowras,Qeshlaq-e Nowras(Afghanistan),34.993871999999996,64.198758
qeshlaq-e nowruzlu,Qeshlaq-e Nowruzlu(Iran (Islamic Republic of)),36.9114,46.2071
qeshlaq-e nuaki,Qeshlaq-e Nuaki(Iran (Islamic Republic of)),38.883333,46.333333
qeshlaq-e otar,Qeshlaq-e Otar(Afghanistan),34.385473,64.245508
qeshlaq-e owrtadagh,Qeshlaq-e Owrtadagh(Iran (Islamic Republic of)),39.2916,47.8852
qeshlaq-e ozbak,Qeshlaq-e Ozbak(Afghanistan),34.361515000000004,64.898117
qeshlaq-e ozbak,Qeshlaq-e Ozbak(Iran (Islamic Republic of)),39.231,47.273999999999994
qeshlaq-e pa'in,Qeshlaq-e Pa'in(Iran (Islamic Republic of)),34.483333,47.480278000000006
qeshlaq-e pa'in,Qeshlaq-e Pa'in(Iran (Islamic Republic of)),38.357,46.5002
qeshlaq-e pakdel,Qeshlaq-e Pakdel(Iran (Islamic Republic of)),39.3071,48.0754
qeshlaq-e para hajj barish,Qeshlaq-e Para Hajj Barish(Iran (Islamic Republic of)),39.516667,47.85
qeshlaq-e parvinabad,Qeshlaq-e Parvinabad(Iran (Islamic Republic of)),35.283333,50.35
qeshlaq-e pasha,Qeshlaq-e Pasha(Iran (Islamic Republic of)),39.1782,48.0125
qeshlaq-e pavrud,Qeshlaq-e Pavrud(Iran (Islamic Republic of)),37.0619,48.7231
qeshlaq-e pedar,Qeshlaq-e Pedar(Iran (Islamic Republic of)),39.4818,47.8674
qeshlaq-e pesta'estan,Qeshlaq-e Pesta'estan(Afghanistan),35.245621,64.56663499999999
qeshlaq-e piazi,Qeshlaq-e Piazi(Iran (Islamic Republic of)),37.7731,45.871
qeshlaq-e pilazir,Qeshlaq-e Pilazir(Iran (Islamic Republic of)),38.5349,48.408
qeshlaq-e pir hayati,Qeshlaq-e Pir Hayati(Iran (Islamic Republic of)),34.242546000000004,48.775234999999995
qeshlaq-e polow tappeh,Qeshlaq-e Polow Tappeh(Iran (Islamic Republic of)),35.6184,50.6653
qeshlaq-e posht qala,Qeshlaq-e Posht Qala(Iran (Islamic Republic of)),34.033333,47.583333
qeshlaq-e pust shuran,Qeshlaq-e Pust Shuran(Iran (Islamic Republic of)),34.4031,48.2163
qeshlaq-e pusteh shuran,Qeshlaq-e Pusteh Shuran(Iran (Islamic Republic of)),34.4031,48.2163
qeshlaq-e qahreman,Qeshlaq-e Qahreman(Iran (Islamic Republic of)),39.3749,48.0268
qeshlaq-e qal`eh joq,Qeshlaq-e Qal`eh Joq(Iran (Islamic Republic of)),37.777440000000006,57.373920999999996
qeshlaq-e qal`eh now,Qeshlaq-e Qal`eh Now(Iran (Islamic Republic of)),35.4781,51.6032
qeshlaq-e qal`eh now-e amlak,Qeshlaq-e Qal`eh Now-e Amlak(Iran (Islamic Republic of)),35.4781,51.6032
qeshlaq-e qal`ehjiq,Qeshlaq-e Qal`ehjiq(Iran (Islamic Republic of)),38.566666999999995,47.45
qeshlaq-e qanbarlu,Qeshlaq-e Qanbarlu(Iran (Islamic Republic of)),39.2043,47.5696
qeshlaq-e qaneh,Qeshlaq-e Qaneh(Iran (Islamic Republic of)),39.0976,47.4954
qeshlaq-e qanli quzi,Qeshlaq-e Qanli Quzi(Iran (Islamic Republic of)),39.0976,47.4954
qeshlaq-e qapancheh,Qeshlaq-e Qapancheh(Iran (Islamic Republic of)),39.0822,47.5356
qeshlaq-e qarah baba,Qeshlaq-e Qarah Baba(Iran (Islamic Republic of)),35.05,49.466667
qeshlaq-e qarah jalu,Qeshlaq-e Qarah Jalu(Iran (Islamic Republic of)),39.4643,47.806000000000004
qeshlaq-e qarah mohammadlu,Qeshlaq-e Qarah Mohammadlu(Iran (Islamic Republic of)),34.893162,50.498336
qeshlaq-e qarah qayah,Qeshlaq-e Qarah Qayah(Iran (Islamic Republic of)),39.05,47.616667
qeshlaq-e qarah tappeh,Qeshlaq-e Qarah Tappeh(Iran (Islamic Republic of)),39.4,47.7
qeshlaq-e qareh mohammadlu,Qeshlaq-e Qareh Mohammadlu(Iran (Islamic Republic of)),34.893162,50.498336
qeshlaq-e qareh tappeh,Qeshlaq-e Qareh Tappeh(Iran (Islamic Republic of)),37.9876,46.0106
qeshlaq-e qasemabad,Qeshlaq-e Qasemabad(Iran (Islamic Republic of)),28.6155,56.8862
qeshlaq-e qashqa hashem,Qeshlaq-e Qashqa Hashem(Iran (Islamic Republic of)),39.25,47.766667
qeshlaq-e qazi,Qeshlaq-e Qazi(Iran (Islamic Republic of)),36.1707,46.2302
qeshlaq-e qezelbay,Qeshlaq-e Qezelbay(Afghanistan),35.962167,68.560612
qeshlaq-e qirlu,Qeshlaq-e Qirlu(Iran (Islamic Republic of)),39.266667,48.083333
qeshlaq-e qobad,Qeshlaq-e Qobad(Iran (Islamic Republic of)),34.587790000000005,48.8959
qeshlaq-e qobad kandi,Qeshlaq-e Qobad Kandi(Iran (Islamic Republic of)),39.2334,47.8053
