ap trung,Ap Trung(Viet Nam),10.4,106.233333
ap trung,Ap Trung(Viet Nam),9.79,106.50805600000001
ap trung binh,Ap Trung Binh(Viet Nam),10.266667,105.233333
ap trung binh nhi,Ap Trung Binh Nhi(Viet Nam),10.35,105.33333300000001
ap trung chanh,Ap Trung Chanh(Viet Nam),10.316667,105.88333300000001
ap trung hoa,Ap Trung Hoa(Viet Nam),10.316667,105.88333300000001
ap trung hung,Ap Trung Hung(Viet Nam),10.033333,105.933333
ap trung hung,Ap Trung Hung(Viet Nam),10.016667,105.5
ap trung hung,Ap Trung Hung(Viet Nam),9.973611,105.519167
ap trung hung,Ap Trung Hung(Viet Nam),9.384722,105.571389
ap trung kieu,Ap Trung Kieu(Viet Nam),16.633333,107.433333
ap trung loi,Ap Trung Loi(Viet Nam),10.033333,105.5
ap trung nhi,Ap Trung Nhi(Viet Nam),10.45,105.6
ap trung nhi,Ap Trung Nhi(Viet Nam),10.966667,106.58333300000001
ap trung phat,Ap Trung Phat(Viet Nam),10.066667,105.5
ap trung phu,Ap Trung Phu(Viet Nam),10.35,105.3
ap trung son,Ap Trung Son(Viet Nam),16.083333,108.11666699999999
ap trung thanh,Ap Trung Thanh(Viet Nam),10.566667,105.46666699999999
ap trung thanh,Ap Trung Thanh(Viet Nam),10.35,105.86666699999999
ap truong bang,Ap Truong Bang(Viet Nam),9.700556,106.41666699999999
ap truong dong,Ap Truong Dong(Viet Nam),10.033333,105.65
ap truong hiep,Ap Truong Hiep(Viet Nam),9.923055999999999,105.540278
ap truong hoa,Ap Truong Hoa(Viet Nam),10.016667,105.58333300000001
ap truong hue,Ap Truong Hue(Viet Nam),11.25,106.13333300000001
ap truong hung,Ap Truong Hung(Viet Nam),9.973611,105.519167
ap truong ninh,Ap Truong Ninh(Viet Nam),9.95,105.63333300000001
ap truong phu,Ap Truong Phu(Viet Nam),10.000556,105.617222
ap truong phuoc,Ap Truong Phuoc(Viet Nam),9.949722,105.59138899999999
ap truong son,Ap Truong Son(Viet Nam),11.866667,108.55
ap truong tay,Ap Truong Tay(Viet Nam),10.0,105.6
ap truong thanh,Ap Truong Thanh(Viet Nam),10.233333,106.28333300000001
ap truong thanh,Ap Truong Thanh(Viet Nam),10.016667,105.6
ap truong tho,Ap Truong Tho(Viet Nam),9.966667,105.61666699999999
ap truong tho,Ap Truong Tho(Viet Nam),9.7425,106.386389
ap truong thuan,Ap Truong Thuan(Viet Nam),10.05,105.55
ap truong thuan,Ap Truong Thuan(Viet Nam),9.9375,105.528333
ap tu,Ap Tu(Viet Nam),10.166667,106.15
ap tu,Ap Tu(Viet Nam),10.416667,106.65
ap tu,Ap Tu(Viet Nam),9.774722,106.225278
ap tu linh,Ap Tu Linh(Viet Nam),10.25,106.733333
ap tu tay,Ap Tu Tay(Viet Nam),16.433332999999998,107.6
ap tuk chat,Ap Tuk Chat(Viet Nam),11.716667,106.483333
ap tuong nhon,Ap Tuong Nhon(Viet Nam),10.066667,106.0
ap tuong thanh,Ap Tuong Thanh(Viet Nam),10.016667,106.08333300000001
ap tuong tho,Ap Tuong Tho(Viet Nam),10.016667,106.066667
ap tuong tinh,Ap Tuong Tinh(Viet Nam),10.0,106.05
ap tuy loc,Ap Tuy Loc(Viet Nam),10.6,106.566667
ap tuy son,Ap Tuy Son(Viet Nam),11.966667,108.53333300000001
ap tuy tinh cham,Ap Tuy Tinh Cham(Viet Nam),11.266667,108.683333
ap tuyen binh,Ap Tuyen Binh(Viet Nam),10.816667,105.86666699999999
ap tuyen thanh,Ap Tuyen Thanh(Viet Nam),10.766667,105.9
ap uat mau,Ap Uat Mau(Viet Nam),16.583333,107.53333300000001
ap ut thuong,Ap Ut Thuong(Viet Nam),9.273611,105.49166699999999
ap van duong,Ap Van Duong(Viet Nam),16.083333,108.1
ap van giao,Ap Van Giao(Viet Nam),11.05,108.13333300000001
ap van hien,Ap Van Hien(Viet Nam),11.616667,106.65
ap van huong,Ap Van Huong(Viet Nam),11.283333,106.46666699999999
ap van khe,Ap Van Khe(Viet Nam),12.433333,109.11666699999999
ap van nhut,Ap Van Nhut(Viet Nam),9.87,106.41861100000001
ap van trinh,Ap Van Trinh(Viet Nam),16.7,107.36666699999999
ap van tu tay,Ap Van Tu Tay(Viet Nam),12.15,109.1
ap van xuan,Ap Van Xuan(Viet Nam),9.983333,105.36666699999999
ap vi binh,Ap Vi Binh(Viet Nam),9.743056,105.520556
ap vi dong,Ap Vi Dong(Viet Nam),9.843611,105.59
ap vi qui,Ap Vi Qui(Viet Nam),9.766667,105.516667
ap vinh an,Ap Vinh An(Viet Nam),10.733333,105.1
ap vinh an,Ap Vinh An(Viet Nam),10.033333,106.58333300000001
ap vinh an,Ap Vinh An(Viet Nam),9.866667,105.183333
ap vinh an,Ap Vinh An(Viet Nam),9.283333,105.766667
ap vinh an,Ap Vinh An(Viet Nam),10.333333,106.61666699999999
ap vinh an,Ap Vinh An(Viet Nam),11.2,107.183333
ap vinh an,Ap Vinh An(Viet Nam),9.433333,105.66666699999999
ap vinh an,Ap Vinh An(Viet Nam),9.585833000000001,105.55
ap vinh an so,Ap Vinh An So(Viet Nam),11.2,107.16666699999999
ap vinh binh,Ap Vinh Binh(Viet Nam),10.45,105.266667
ap vinh binh,Ap Vinh Binh(Viet Nam),10.216667,106.233333
ap vinh binh,Ap Vinh Binh(Viet Nam),12.1,109.13333300000001
ap vinh binh,Ap Vinh Binh(Viet Nam),9.498889,105.644722
ap vinh binh,Ap Vinh Binh(Viet Nam),9.550833,105.64694399999999
ap vinh cuu,Ap Vinh Cuu(Viet Nam),9.826389,106.46166699999999
ap vinh dien,Ap Vinh Dien(Viet Nam),10.033333,106.45
ap vinh dinh,Ap Vinh Dinh(Viet Nam),9.654167,105.451944
ap vinh dong,Ap Vinh Dong(Viet Nam),10.683333,105.08333300000001
ap vinh dong,Ap Vinh Dong(Viet Nam),9.516667,105.266667
ap vinh dong,Ap Vinh Dong(Viet Nam),9.733333,105.58333300000001
ap vinh goc,Ap Vinh Goc(Viet Nam),9.030555999999999,105.02138899999999
ap vinh hanh cham,Ap Vinh Hanh Cham(Viet Nam),11.233333,108.733333
ap vinh hao,Ap Vinh Hao(Viet Nam),11.3,108.766667
ap vinh hao a,Ap Vinh Hao A(Viet Nam),11.283333,108.766667
ap vinh hiep,Ap Vinh Hiep(Viet Nam),9.883333,105.13333300000001
ap vinh hinh,Ap Vinh Hinh(Viet Nam),9.277778,105.738056
ap vinh hoa,Ap Vinh Hoa(Viet Nam),10.45,105.28333300000001
ap vinh hoa,Ap Vinh Hoa(Viet Nam),10.266667,106.05
ap vinh hoi,Ap Vinh Hoi(Viet Nam),10.783333,105.066667
ap vinh hoi,Ap Vinh Hoi(Viet Nam),10.266667,106.53333300000001
ap vinh hoi,Ap Vinh Hoi(Viet Nam),10.716667,106.433333
ap vinh hue ba,Ap Vinh Hue Ba(Viet Nam),9.4,105.5
ap vinh hue hai,Ap Vinh Hue Hai(Viet Nam),9.433889,105.55916699999999
ap vinh hue moi,Ap Vinh Hue Moi(Viet Nam),9.35,105.46666699999999
ap vinh hung,Ap Vinh Hung(Viet Nam),10.6,105.2
ap vinh hung,Ap Vinh Hung(Viet Nam),9.616667,106.13333300000001
ap vinh khanh,Ap Vinh Khanh(Viet Nam),9.982778,106.022222
ap vinh lac,Ap Vinh Lac(Viet Nam),10.5,104.86666699999999
ap vinh lac,Ap Vinh Lac(Viet Nam),9.983333,105.1
ap vinh loc,Ap Vinh Loc(Viet Nam),10.266667,106.08333300000001
ap vinh loc,Ap Vinh Loc(Viet Nam),10.6,106.7
ap vinh loi,Ap Vinh Loi(Viet Nam),10.433333,105.233333
ap vinh loi,Ap Vinh Loi(Viet Nam),10.016667,106.566667
ap vinh loi,Ap Vinh Loi(Viet Nam),10.333333,105.63333300000001
ap vinh loi,Ap Vinh Loi(Viet Nam),9.8475,105.309444
ap vinh loi,Ap Vinh Loi(Viet Nam),9.968055999999999,106.019167
ap vinh long,Ap Vinh Long(Viet Nam),11.183333,108.683333
ap vinh long,Ap Vinh Long(Viet Nam),9.482222,105.653333
ap vinh my,Ap Vinh My(Viet Nam),9.467222,105.55444399999999
ap vinh my hai,Ap Vinh My Hai(Viet Nam),9.420833,105.53111100000001
ap vinh my mot,Ap Vinh My Mot(Viet Nam),9.454444,105.488611
ap vinh nay,Ap Vinh Nay(Viet Nam),16.6,107.433333
ap vinh ninh,Ap Vinh Ninh(Viet Nam),9.488056,105.66666699999999
ap vinh phong,Ap Vinh Phong(Viet Nam),10.733333,105.16666699999999
ap vinh phu,Ap Vinh Phu(Viet Nam),10.683333,105.066667
ap vinh phu,Ap Vinh Phu(Viet Nam),12.116667,109.1
ap vinh phuoc,Ap Vinh Phuoc(Viet Nam),10.85,105.1
ap vinh phuoc,Ap Vinh Phuoc(Viet Nam),9.516667,105.266667
ap vinh phuoc ba,Ap Vinh Phuoc Ba(Viet Nam),9.399722,105.493333
ap vinh phuoc hai,Ap Vinh Phuoc Hai(Viet Nam),9.414444,105.447778
ap vinh qui,Ap Vinh Qui(Viet Nam),10.583333,105.233333
ap vinh sac,Ap Vinh Sac(Viet Nam),10.7,106.13333300000001
ap vinh sao,Ap Vinh Sao(Viet Nam),10.7,106.13333300000001
ap vinh tay,Ap Vinh Tay(Viet Nam),10.666667,105.08333300000001
ap vinh tay,Ap Vinh Tay(Viet Nam),10.583333,106.683333
ap vinh tay,Ap Vinh Tay(Viet Nam),9.724722,105.53638899999999
ap vinh thanh,Ap Vinh Thanh(Viet Nam),10.433333,105.25
ap vinh thanh,Ap Vinh Thanh(Viet Nam),10.5,106.46666699999999
ap vinh thanh,Ap Vinh Thanh(Viet Nam),9.768889,105.558889
ap vinh thanh,Ap Vinh Thanh(Viet Nam),9.371389,106.11111100000001
ap vinh thanh,Ap Vinh Thanh(Viet Nam),9.947222,106.014444
ap vinh thanh,Ap Vinh Thanh(Viet Nam),9.446389,105.63611100000001
ap vinh thoi,Ap Vinh Thoi(Viet Nam),10.45,105.266667
ap vinh thoi,Ap Vinh Thoi(Viet Nam),9.591111,105.56388899999999
ap vinh thuan,Ap Vinh Thuan(Viet Nam),10.333333,105.61666699999999
ap vinh thuan,Ap Vinh Thuan(Viet Nam),9.736388999999999,105.549167
ap vinh trieu,Ap Vinh Trieu(Viet Nam),12.066667,109.183333
ap vinh trinh,Ap Vinh Trinh(Viet Nam),10.766667,105.13333300000001
ap vinh tuong,Ap Vinh Tuong(Viet Nam),9.475,105.21861100000001
ap vinh tuong hai,Ap Vinh Tuong Hai(Viet Nam),9.363889,105.52083300000001
ap vinh xuong,Ap Vinh Xuong(Viet Nam),16.7,107.4
ap vom xang,Ap Vom Xang(Viet Nam),9.439444,105.730278
ap vong dong,Ap Vong Dong(Viet Nam),10.25,105.183333
ap vu nang,Ap Vu Nang(Viet Nam),10.05,106.5
ap xa,Ap Xa(Viet Nam),16.716667,106.86666699999999
ap xa bang,Ap Xa Bang(Viet Nam),10.716667,107.28333300000001
ap xa don,Ap Xa Don(Viet Nam),9.385556,105.96972199999999
ap xa mach,Ap Xa Mach(Viet Nam),11.3,106.65
ap xa trach,Ap Xa Trach(Viet Nam),11.583333,106.63333300000001
ap xa ty,Ap Xa Ty(Viet Nam),9.277778,105.51611100000001
ap xam pha,Ap Xam Pha(Viet Nam),9.395,106.14694399999999
ap xeo la,Ap Xeo La(Viet Nam),9.333333,105.75
ap xeo mui,Ap Xeo Mui(Viet Nam),9.419167,105.79722199999999
ap xiem la,Ap Xiem La(Viet Nam),16.75,106.6
ap xoai xiem,Ap Xoai Xiem(Viet Nam),9.7,106.266667
ap xom bung,Ap Xom Bung(Viet Nam),11.816667,106.6
ap xom chau,Ap Xom Chau(Viet Nam),10.616667,106.433333
ap xom dao,Ap Xom Dao(Viet Nam),9.259167,105.60305600000001
ap xom giua,Ap Xom Giua(Viet Nam),9.635833,105.86638899999998
ap xom hanh,Ap Xom Hanh(Viet Nam),10.966667,106.61666699999999
ap xom moi,Ap Xom Moi(Viet Nam),10.766667,105.96666699999999
ap xuan an,Ap Xuan An(Viet Nam),11.933333,108.45
ap xuan duong,Ap Xuan Duong(Viet Nam),16.118056,108.126667
ap xuan hoa,Ap Xuan Hoa(Viet Nam),10.416667,106.566667
ap xuan hoa,Ap Xuan Hoa(Viet Nam),10.333333,106.08333300000001
ap xuan hoa,Ap Xuan Hoa(Viet Nam),21.3,105.83333300000001
ap xuan hoa,Ap Xuan Hoa(Viet Nam),11.016667,106.816667
ap xuan khai,Ap Xuan Khai(Viet Nam),10.55,107.35
ap xuan khanh,Ap Xuan Khanh(Viet Nam),10.816667,106.38333300000001
ap xuan phu,Ap Xuan Phu(Viet Nam),9.883333,105.66666699999999
ap xuan sac,Ap Xuan Sac(Viet Nam),10.35,106.08333300000001
ap xuan sanh,Ap Xuan Sanh(Viet Nam),10.533333,106.36666699999999
ap xuan son,Ap Xuan Son(Viet Nam),10.233333,106.08333300000001
ap xuan son,Ap Xuan Son(Viet Nam),10.65,107.35
ap xuan thanh,Ap Xuan Thanh(Viet Nam),11.966667,108.516667
ap xuan thieu,Ap Xuan Thieu(Viet Nam),16.095556,108.122778
ap xuan tuy,Ap Xuan Tuy(Viet Nam),16.55,107.516667
ap xuong hoa,Ap Xuong Hoa(Viet Nam),9.966667,106.433333
ap xuong thanh,Ap Xuong Thanh(Viet Nam),9.983333,106.433333
ap xuong thoi,Ap Xuong Thoi(Viet Nam),9.984167,106.449722
ap yan kar dang,Ap Yan Kar Dang(Viet Nam),11.433333,108.08333300000001
ap yan kar dom,Ap Yan Kar Dom(Viet Nam),11.416667,108.1
ap yen,Ap Yen(Lao People's Democratic Republic),16.016667,107.45
ap yen ha,Ap Yen Ha(Viet Nam),9.985278,105.770556
ap yen thuong,Ap Yen Thuong(Viet Nam),9.996111,105.760278
ap ðong nhi,Âp Ðông Nhì(Viet Nam),10.820833,106.69611100000002
ap'eni,Ap'eni(Georgia),41.8069444,46.0269444
ap'nagyugh,Ap'nagyugh(Armenia),40.4394444,44.396111100000006
ap'nia,Ap'nia(Georgia),41.3638889,43.2713889
ap'sho,Ap'sho(Georgia),42.3911111,44.9066667
ap'ya,Ap'ya(Estonia),57.6766667,26.420555600000004
apa,Apa(China),32.902190999999995,101.706655
apa,Apa(Ghana),6.9666667,-1.45
apa,Apa(Indonesia),-0.703947,100.542327
apa,Apa(Nigeria),6.433333,2.816667
apa,Apa(Nigeria),7.3,3.183333
apa,Apa(Nigeria),8.233333,4.483333
apa,Apa(Nigeria),7.5833330000000005,4.95
apa,Apa(Romania),47.766667,23.2
apa,Apa(Turkey),37.507498,29.356158
apa,Apa(Turkey),39.595611,36.768307
apa,Apa(Turkey),37.370139,32.549761
apa asau,Apa Asau(Romania),46.533333,26.366667
apa da brisa,Apa da Brisa(Brazil),-22.990106,-43.653849
apa funwonlata,Apa Funwonlata(Nigeria),8.316667,3.5333330000000003
apa khan,Apa Khan(Afghanistan),33.676667,68.856667
apa koy,Apa Köy(Turkey),37.507498,29.356158
apa neagra,Apa Neagra(Romania),45.0,22.866667
apa obe,Apa Obe(Nigeria),7.9,3.2833330000000003
apa sarata,Apa Sarata(Romania),45.233333,25.0
apa-apaya,Apa-apaya(Philippines),17.45,120.61666699999999
apa-iwaji,Apa-Iwaji(Nigeria),7.5833330000000005,4.95
apaa,Apaa(Nigeria),7.15,8.95
apaan timur,Apaan Timur(Indonesia),-7.1977,113.1709
apaaso,Apaaso(Ghana),6.4333333,-1.6166667
apabiekun,Apabiekun(Nigeria),7.233333,4.016667
apabone,Apabone(Indonesia),-6.3,120.46666699999999
apabuco,Apabuco(Honduras),13.65,-87.0166667
apac,Apac(Uganda),1.9755556,32.538611100000004
apaca-szakallas,Apáca-Szakállas(Slovakia),47.9,17.8166667
apacapuszta,Apácapuszta(Hungary),48.050095,19.584570000000003
apacari,Apacári(Mozambique),-15.829166699999998,40.1088889
apacatorna,Apácatorna(Hungary),47.113415,17.294417000000003
apacay,Apacay(Philippines),13.916201000000001,120.929994
apace,Apace(Slovenia),46.3769444,15.8025
apach,Apach(France),49.458869,6.372694
apach,Apach(Uganda),1.9755556,32.538611100000004
apacha,Apacha(Russian Federation),52.916667000000004,157.166667
apachaco,Apachaco(Peru),-14.87,-71.53527779999999
apache,Apache(Mexico),30.333333000000003,-107.55
apache,Apache(Mexico),28.15,-109.816667
apache,Apache(Peru),-11.0497222,-76.9597222
apache,Apache(United States of America),31.6902778,-109.13166670000001
apache,Apache(United States of America),40.5434,-117.9773
apache,Apache(United States of America),33.3252778,-105.90222220000001
apache,Apache(United States of America),34.8936111,-98.3655556
apache acres trailer park,Apache Acres Trailer Park(United States of America),33.4172222,-111.6013889
apache city,Apache City(United States of America),37.8583333,-104.8305556
apache creek,Apache Creek(United States of America),33.8330556,-108.62444440000002
apache flats,Apache Flats(United States of America),31.558055600000003,-110.36194440000001
apache flats,Apache Flats(United States of America),38.583611100000006,-92.2994444
apache grove,Apache Grove(United States of America),32.8697222,-109.1897222
apache junction,Apache Junction(United States of America),33.415,-111.5488889
apache springs,Apache Springs(United States of America),35.3722222,-105.1925
apache wells,Apache Wells(United States of America),33.459444399999995,-111.7102778
apache west mobile village,Apache West Mobile Village(United States of America),33.413888899999996,-111.8538889
apache wye,Apache Wye(United States of America),35.04361110000001,-98.35638890000001
apaches,Apaches(Mexico),31.05,-108.066667
apacheta,Apacheta(Bolivia (Plurinational State of)),-17.783333300000002,-65.35
apacheta,Apacheta(Bolivia (Plurinational State of)),-16.7,-67.2666667
apacheta,Apacheta(Bolivia (Plurinational State of)),-19.9166667,-66.2666667
apacheta,Apacheta(Bolivia (Plurinational State of)),-18.716666699999998,-64.16666670000001
apacheta,Apacheta(Peru),-15.090277800000003,-72.39583329999999
apacheta,Apacheta(Peru),-14.383333300000002,-74.7666667
apacheta,Apacheta(Peru),-14.280555599999998,-71.40638890000001
apacheta,Apacheta(Peru),-14.479444400000002,-69.5863889
apacheta calcalaguay,Apacheta Calcalaguay(Bolivia (Plurinational State of)),-19.8,-68.45
apacheta de jaisura,Apacheta de Jaisura(Peru),-15.766666699999998,-72.7680556
apacheta kasa,Apacheta Kasa(Bolivia (Plurinational State of)),-21.533333300000002,-66.8833333
apachetacasa,Apachetacasa(Bolivia (Plurinational State of)),-21.533333300000002,-66.8833333
apachetilla,Apachetilla(Bolivia (Plurinational State of)),-19.283333300000002,-65.05
apachevo,Apachevo(Russian Federation),55.6068,53.6346
apachuan,Apachüan(Taiwan),22.8166667,120.6
apacible,Apacible(Honduras),15.166666699999999,-87.5333333
apacilagua,Apacilagua(Honduras),13.478055599999998,-87.0755556
apacilagua,Apacilagua(Honduras),14.75,-87.58333329999999
apacilina,Apacilina(Honduras),13.85,-87.6333333
apacinigua,Apacinigua(Honduras),13.799444400000002,-87.2722222
apaczatorna,Apáczatorna(Hungary),47.113415,17.294417000000003
apad,Apad(Philippines),13.3206,123.4689
apad,Apad(Philippines),13.815,122.7664
apad,Apad(Philippines),11.4963,123.2111
apad,Apad(Philippines),14.0458,122.1028
apad lutao,Apad Lutao(Philippines),14.047614000000001,122.344274
apad quezon,Apad Quezon(Philippines),14.05,122.33333300000001
apadawywa,Apadawywa(Myanmar),20.7,94.0166667
apadi,Apadi(Nigeria),7.233333,3.933333
apadi,Apadi(Philippines),18.076389000000002,121.121389
apadia,Apadia(Romania),45.383333,22.05
apadjop,Apadjop(Cameroon),3.6833332999999997,12.7166667
apadu,Apadu(Nigeria),7.55,3.166667
apaeva,Apaeva(Papua New Guinea),-10.133333300000002,148.7833333
apafa,Apafa(Hungary),47.583333,21.666667
apafa-aiyede,Apafa-Aiyede(Nigeria),7.0906,5.3677
apafaja,Apafája(Hungary),47.583333,21.666667
apaficuo,Apaficuo(Honduras),13.766666699999998,-87.55
apaga,Apaga(Armenia),40.0961111,44.2511111
apaga,Apaga(Chad),12.483333300000002,14.933333300000001
apaga fogo,Apaga Fogo(Mozambique),-14.980555599999999,40.6452778
apagni,Apagni(Italy),42.883333,12.883333
apagu hamlets,Apagu Hamlets(Nigeria),10.95,13.533332999999999
apagua,Apagua(Ecuador),-0.9666667,-78.9333333
apagual,Apagual(Honduras),14.4666667,-88.55
apaguen,Apaguen(Philippines),18.25,121.016667
apagy,Apagy(Hungary),47.964304999999996,21.935387
apagya,Apagya(Ghana),6.8166667,-1.6666667000000002
apagyuti hazak,Apagyúti Házak(Hungary),47.933333000000005,21.866667
apaha,Apaha(Indonesia),3.553,96.9958
apahanaerhchi,Apahanaerhchi(China),43.966667,116.03333300000001
apahanaerhtsoichi,Apahanaerhtsoichi(China),43.966667,116.03333300000001
apahanaerhyuichi,Apahanaerhyuichi(China),43.966667,116.03333300000001
apahar,Apahar(Nigeria),7.301,8.3971
apahataovana,Apahataovana(Madagascar),-18.466666699999998,47.2333333
apahida,Apahida(Romania),46.816666999999995,23.75
apahone,Apahone(Indonesia),-6.3,120.46666699999999
apahua,Apahua(Ecuador),-0.9666667,-78.9333333
apahuaique,Apahuaique(Peru),-12.066666699999999,-76.4333333
apaicancha,Apaicancha(Peru),-11.5,-75.4333333
apaicanchilla,Apaicanchilla(Peru),-11.433333300000001,-75.4333333
apaija,Apaija(Ghana),5.9833333,-1.3833333
apaikuma,Apaikuma(Ghana),5.4,-1.4666667
apaing,Apaing(Myanmar),17.2,96.55
apair,Apair(Sudan),7.0,29.4666667
apaisia,Apaisia(Cyprus),34.7916667,32.9791667
apaj,Apaj(Hungary),47.115083,19.095806
apaja,Apaja(Finland),64.216667,27.133333
apaja,Apaja(Ghana),6.8166667,-1.6666667000000002
apaja,Apaja(Nigeria),7.516667,3.3833330000000004
apajalahti,Apajalahti(Finland),60.316667,23.65
apajatuba,Apajatuba(Brazil),-2.6166669999999996,-43.8
apaji,Apají(Nicaragua),13.633333300000002,-86.5166667
apaji rancho,Apaji Rancho(Nicaragua),13.633333300000002,-86.5166667
apak,Apak(Turkey),37.681046,33.467048
apak yaylasi,Apak Yaylasi(Turkey),37.681046,33.467048
apakachi,Apakachi(China),44.020051,114.968065
apakae,Apakae(Indonesia),-4.3286,119.8828
apakapeitzufu,Apakapeitzufu(China),43.966667,116.03333300000001
apakayevo,Apakayevo(Russian Federation),55.833332999999996,49.666667
apakbranjang,Apakbranjang(Indonesia),-8.2671,112.0188
apakbrondol,Apakbrondol(Indonesia),-8.2561,112.0134
apakevo,Apakevo(Russian Federation),54.516667000000005,49.983333
apakhan,Apakhan(Afghanistan),33.676667,68.856667
apakho,Apakhö(Solomon Islands),-11.3,166.4666667
apaki,Apaki(Benin),8.0833333,1.6333333
apakoso,Apakoso(Nigeria),6.8274479999999995,3.05368
apakovo,Apakovo(Russian Federation),54.516667000000005,49.983333
apakpakpekope,Apakpakpekopé(Togo),7.116666700000001,1.0833333
apakpokope,Apakpokopé(Togo),7.0666667,1.0833333
apakrom,Apakrom(Ghana),5.633333299999999,-2.5666667000000003
apakul',Apakul'(Kazakhstan),54.2,76.1
apal,Apal(Indonesia),-1.4673,123.2551
apala,Apala(Congo),2.0,31.016666999999998
apala,Apala(Honduras),14.016666699999998,-86.35
apala,Apala(Indonesia),-4.6125,120.3136
apala,Apala(Myanmar),17.75,96.83333329999999
apala,Apala(Nigeria),6.49212,4.087823
apala,Apala(Nigeria),8.416667,4.716667
apala,Apala(Peru),-12.8283333,-75.8227778
apala,Apala(Uganda),2.3,32.783333299999995
apala,Apala(Uganda),2.3827778,33.045
apala,Apala(Zaire),2.0,31.016666700000002
apalache,Apalache(United States of America),34.961111100000004,-82.21222220000001
apalachee,Apalachee(United States of America),33.6863889,-83.4311111
apalachia,Apalachia(United States of America),35.1680556,-84.3227778
apalachicola,Apalachicola(United States of America),29.725555600000003,-84.9833333
apalachin,Apalachin(United States of America),42.069444399999995,-76.155
apalahti,Apalahti(Finland),63.75,23.35
apalakt,Apalakt(Finland),63.75,23.35
apalampa,Apalampa(Peru),-15.791666699999999,-72.86138890000001
apalan,Apalan(Philippines),10.752222,123.83583300000001
apalao,Apalao(Peru),-12.8283333,-75.8227778
apalap,Apalap(Papua New Guinea),-5.9833333,146.95
apalaringi,Apalaringi(Indonesia),-4.5248,120.2578
apalata,Apalata(Congo),2.816667,23.716667
apalata,Apalata(Zaire),2.8166667000000003,23.716666699999998
apalco,Apalco(United States of America),33.3583333,-93.46
apale,Apale(Philippines),13.8073,122.789
apale,Apale(Philippines),10.8714,124.4899
apaleles,Apaleles(Indonesia),-1.3709,123.0235
apalem,Apalem(Ghana),5.05,-2.4833333
apalen,Apalen(Philippines),15.783332999999999,120.41666699999999
apaleng,Apaleng(Philippines),18.0725,120.5933
apaleng,Apaleng(Philippines),16.616667,120.316667
apalevo,Apalevo(Russian Federation),59.230762,32.243348
apalevo,Apalevo(Russian Federation),58.541389,28.301123999999998
apali,Apalí(Honduras),13.683333300000001,-86.91666670000001
apali,Apali(Latvia),56.0,27.75
apali,Apalí(Nicaragua),13.683333300000001,-86.2333333
apali,Apali(Philippines),13.8073,122.789
apali,Apali(Turkey),37.097725,38.962327
apalia,Apàlia(Mozambique),-13.345,38.8638889
apalikha,Apalikha(Russian Federation),52.314972999999995,47.715512
apalikha,Apalikha(Russian Federation),57.5418,37.0426
apalikha,Apalikha(Russian Federation),54.2477,47.888999999999996
apalikhino,Apalikhino(Russian Federation),56.801315,43.216325
apalili,Apalilí(Nicaragua),13.0,-85.9666667
apalina,Apalina(Romania),46.75,24.7
apalipe,Apalipé(Honduras),13.683333300000001,-86.91666670000001
apalipi,Apalipí(Honduras),13.683333300000001,-86.91666670000001
apalit,Apalit(Philippines),14.953332999999999,120.77
apalkovo,Apalkovo(Russian Federation),51.965824,36.259207
apalkovo,Apalkovo(Russian Federation),52.725281,35.582089
apalkovo,Apalkovo(Russian Federation),54.1455,50.4476
apalla,Apalla(Peru),-11.566666699999999,-74.7666667
apalla,Apalla(Sudan),3.6833332999999997,31.9666667
apalle,Apalle(Sweden),59.6,17.466667
apalon,Apalon(Myanmar),15.4666667,98.2333333
apalona,Apalona(United States of America),38.154444399999996,-86.6322222
apalos,Apalós(Greece),40.85,25.9333333
apalot,Apalot(Philippines),17.9572,120.4792
apalset,Apalset(Norway),62.483332999999995,6.766667
apalset,Apalset(Norway),61.483332999999995,5.35
apalshchino,Apalshchino(Russian Federation),55.682756999999995,36.524728
apam,Apam(Ghana),5.2833333,-0.7333333000000001
apam,Apam(Mexico),19.716667,-98.416667
apama,Apama(Bolivia (Plurinational State of)),-15.933333300000001,-67.91666670000001
apama,Apama(Nigeria),4.743062,6.791288000000001
apamar,Apamar(Honduras),13.912222199999999,-87.1483333
apamatal,Apamatal(Venezuela (Bolivarian Republic of)),9.035,-69.73388890000001
apamate,Apamate(Venezuela (Bolivarian Republic of)),9.183333300000001,-64.9
apamate,Apamate(Venezuela (Bolivarian Republic of)),8.9666667,-66.0666667
apamatico,Apamatico(Venezuela (Bolivarian Republic of)),9.95,-67.3166667
apamatico,Apamatico(Venezuela (Bolivarian Republic of)),9.5544444,-63.0133333
apamato,Apamato(Venezuela (Bolivarian Republic of)),10.156111099999999,-64.5355556
apambi,Apambi(Papua New Guinea),-3.8166667000000003,142.9
apambiakiri,Apambiakiri(Nigeria),4.720918,6.721938000000001
apamea,Apamea(Turkey),37.029444,37.990278
apamea cibotus,Apamea Cibotus(Turkey),38.065001,30.165569
apamica,Apamica(Chile),-19.3,-69.383333
apamico,Apamico(Nicaragua),12.916666699999999,-86.0666667
apamila,Apamila(Mexico),19.5,-104.65
apamilca,Apamilca(Chile),-19.3,-69.383333
apampatia,Apampatia(Ghana),6.05,-0.7333333000000001
apampetia,Apampetia(Ghana),6.25,-0.6166666999999999
apampoa,Apampoa(Nicaragua),11.516666699999998,-85.85
