nangyeri,Nangyeri(Korea (Democratic People's Republic of)),37.8983333,126.0163889
nangyudong,Nangyudong(Korea),38.016667,127.33333300000001
nangyun,Nangyun(Myanmar),19.1166667,96.3666667
nangyuri,Nangyuri(Korea),38.016667,127.33333300000001
nangzudum,Nangzudum(Myanmar),27.25,98.45
nanhadaleng,Nanhadaleng(China),42.232172,122.44658100000001
nanhagaia,Nanhagaia(Mozambique),-11.361388900000001,39.4969444
nanhai,Nanhai(China),24.408333,117.962222
nanhai,Nanhai(China),39.966667,119.78333300000001
nanhai,Nanhai(China),30.128189000000003,111.778369
nanhai,Nanhai(China),39.375147,121.674876
nanhai,Nanhai(China),21.467211,111.022697
nanhai,Nanhai(China),19.495699,110.80624399999999
nanhai,Nanhai(Taiwan),23.2,119.41666670000001
nanhai nongchang,Nanhai Nongchang(China),19.468889,110.442222
nanhai wangjia,Nanhai Wangjia(China),31.670104,120.857124
nanhai zhen,Nanhai Zhen(China),30.128189000000003,111.778369
nanhaicha,Nanhaicha(Taiwan),24.6666667,120.81666670000001
nanhaidui,Nanhaidui(China),18.348807,109.214688
nanhaihsien,Nanhaihsien(China),23.026771,113.131483
nanhaini,Nanhaini(China),30.105175,114.570895
nanhaipu,Nanhaipu(Taiwan),23.1211111,120.19083329999998
nanhaiqingwan,Nanhaiqingwan(China),40.974952,122.385166
nanhaitou,Nanhaitou(China),39.36418,121.39474299999999
nanhaitouxi,Nanhaitouxi(China),20.716957999999998,110.370208
nanhaitsun,Nanhaitsun(Taiwan),23.2,119.41666670000001
nanhaiwulian,Nanhaiwulian(China),19.467778,110.545
nanhaizi,Nanhaizi(China),41.291111,114.094444
nanhal,Nanhal(Togo),9.933333300000001,0.48333329999999997
nanhala,Nanhala(Mozambique),-11.735833300000001,39.525555600000004
nanhan,Nanhan(China),39.501667,116.51888899999999
nanhan,Nanhan(China),35.719583,111.600701
nanhan,Nanhan(China),34.345833,108.512778
nanhan,Nanhan(China),19.272814999999998,110.45323
nanhanching,Nanhanching(China),39.66193,112.446596
nanhancun,Nanhancun(China),34.345833,108.512778
nanhang,Nanhang(China),30.965007,121.51300900000001
nanhang,Nanhang(China),23.839349,116.916625
nanhangaia,Nanhangaia(Mozambique),-11.361388900000001,39.4969444
nanhanji,Nanhanji(China),39.653056,115.93416699999999
nanhanjia,Nanhanjia(China),41.720777000000005,122.189407
nanhanjing,Nanhanjing(China),39.66193,112.446596
nanhannwe,Nanhannwe(Myanmar),23.35,94.1
nanhanshui,Nanhanshui(China),39.618958,113.99856399999999
nanhantsun,Nanhantsun(China),36.5,112.88333300000001
nanhao,Nanhao(China),41.402778000000005,114.283056
nanhao,Nanhao(China),18.596726999999998,109.445889
nanhaochien,Nanhaochien(China),41.068056,113.960278
nanhaoqian,Nanhaoqian(China),41.068056,113.960278
nanhaoting,Nanhaoting(China),37.7475,114.051111
nanhari,Nanhari(Burkina Faso),12.933333300000001,-0.15
nanhath,Nanhath(Pakistan),34.678197999999995,73.25576
nanhaya,Nanhaya(Philippines),14.2277,121.3292
nanhe,Nanhe(China),31.617115000000002,118.345522
nanhe,Nanhe(China),27.814721999999996,120.715278
nanhe,Nanhe(China),27.872431,115.20691699999999
nanhe,Nanhe(China),34.25,119.766667
nanhe,Nanhe(China),33.439169,112.15466299999999
nanhe,Nanhe(China),36.999167,114.685278
nanhe,Nanhe(China),32.165,111.491111
nanhe,Nanhe(China),34.095114,104.247157
nanhe,Nanhe(China),35.416667,111.755278
nanhe,Nanhe(China),37.083333,118.816667
nanhe,Nanhe(China),33.559722,107.993889
nanhe,Nanhe(China),20.987725,110.287251
nanhe,Nanhe(China),19.828881,110.70186799999999
nanhe,Nanhe(China),28.410421000000003,101.853501
nanhe,Nanhe(Myanmar),24.7,97.08333329999999
nanhe,Nanhe(Myanmar),24.4833333,95.75
nanhe zhen,Nanhe Zhen(China),34.25,119.766667
nanheao,Nanheao(China),31.175,115.766667
nanheba,Nanheba(China),29.053239,110.41654199999999
nanhebu,Nanhebu(China),40.34,114.031944
nanhechuan,Nanhechuan(China),34.615833,105.73111100000001
nanhechuanxiang,Nanhechuanxiang(China),34.615833,105.73111100000001
nanhecun,Nanhecun(China),34.405833,108.753611
nanhecun,Nanhecun(China),21.225038,110.484027
nanhedaung,Nanhedaung(Myanmar),24.65,95.7166667
nanhedian,Nanhedian(China),33.362048,112.41183500000001
nanhedong,Nanhedong(China),32.588142,113.358598
nanhedong,Nanhedong(China),40.569817,122.64036999999999
nanhegou,Nanhegou(China),38.755556,111.104444
nanhegou,Nanhegou(China),36.4,110.4
nanhehui,Nanhehui(China),39.29479,113.70669199999999
nanhei,Nanhei(Korea),35.045833,126.84361100000001
nanheiri,Nanheiri(Korea),35.028889,128.82138899999998
nanhekan,Nanhekan(China),30.390725,103.454624
nanhekeng,Nanhekeng(China),22.131484,112.831135
nanhekou,Nanhekou(China),32.938286,113.640289
nanhekou,Nanhekou(China),35.647222,113.596667
nanheling,Nanheling(China),26.736389000000003,111.843056
nanhelm,Nanhelm(Montenegro),42.308333000000005,19.340833
nanheng,Nanheng(China),24.702021,114.79798799999999
nanheng,Nanheng(China),26.874209000000004,118.192194
nanheng,Nanheng(China),22.716667,113.6
nanheng xiang,Nanheng Xiang(China),24.702021,114.79798799999999
nanhenggou,Nanhenggou(China),33.273266,119.60188600000001
nanhengjing,Nanhengjing(China),31.075162,121.12227800000001
nanhenglintzu,Nanhenglintzu(China),46.209167,132.765556
nanhenglinzi,Nanhenglinzi(China),46.209167,132.765556
nanhengliu,Nanhengliu(China),34.535556,108.91361100000002
nanhengtang,Nanhengtang(China),31.65168,119.97196399999999
nanhengzhao,Nanhengzhao(China),30.697684000000002,121.15422099999999
nanhera,Nanhera(India),29.876110999999998,77.083889
nanheshangdian,Nanheshangdian(China),31.592095,120.686678
nanheshun,Nanheshun(China),38.628611,117.181389
nanhesi,Nanhesi(China),30.816058,104.727602
nanhetou,Nanhetou(China),31.409444,120.655556
nanhetou,Nanhetou(China),38.15,116.11666699999999
nanhetou,Nanhetou(China),30.199684,114.091982
nanhewanzi,Nanhewanzi(China),41.297886,122.48228600000002
nanhexiang,Nanhexiang(China),34.09408,104.24404399999999
nanheyan,Nanheyan(China),40.972971,122.31474299999999
nanhezhong,Nanhezhong(China),39.485418,113.257346
nanhezhong zhen,Nanhezhong Zhen(China),39.485418,113.257346
nanhezhuang,Nanhezhuang(China),32.943038,113.549775
nanhi bandhi,Nanhi Bandhi(India),24.9081,79.367
nanhi tehri,Nanhi Tehri(India),24.6824,79.0714
nanhia,Nanhia(Finland),61.2,22.733333
nanhingyi,Nanhingyi(Myanmar),24.0166667,97.0333333
nanhipur,Nanhipur(India),26.9649,79.7269
nanhlaing,Nanhlaing(Myanmar),24.3333333,97.3166667
nanho,Nanho(China),27.814721999999996,120.715278
nanho,Nanho(China),37.000278,114.6775
nanho,Nanho(China),35.416667,111.755278
nanho,Nanho(China),37.083333,118.816667
nanho,Nanho(China),33.559722,107.993889
nanho,Nanho(Taiwan),24.4405556,120.7272222
nanhochengkuan,Nanhochengkuan(China),37.000278,114.6775
nanhochung,Nanhochung(China),39.485418,113.257346
nanhoerhchin,Nanhoerhchin(China),50.45,127.3
nanhohsien,Nanhohsien(China),37.000278,114.6775
nanhoi,Nanhoi(China),23.026771,113.131483
nanhokou,Nanhokou(China),38.755556,111.104444
nanhokou,Nanhokou(China),36.4,110.4
nanholi,Nanholi(Taiwan),24.4405556,120.7272222
nanholola,Nanholola(Mozambique),-11.4561111,40.1041667
nanhoma,Nanhoma(Mozambique),-12.54,40.5127778
nanhong,Nanhong(China),36.75,121.61666699999999
nanhong nongchang,Nanhong Nongchang(China),18.296259,109.475894
nanhongcun,Nanhongcun(China),21.349381,109.81313600000001
nanhonggou,Nanhonggou(China),39.545429,112.20031599999999
nanhongqi,Nanhongqi(China),45.599416,127.07285300000001
nanhongqiao,Nanhongqiao(China),31.928889,120.612778
nanhongya,Nanhongya(China),39.877767,112.698976
nanhopao,Nanhopao(China),40.34,114.031944
nanhopu,Nanhopu(China),40.34,114.031944
nanhori,Nanhori(Korea),34.6225,126.76638899999999
nanhotien,Nanhotien(China),33.362048,112.41183500000001
nanhotou,Nanhotou(China),38.15,116.11666699999999
nanhotsun,Nanhotsun(Taiwan),22.4333333,120.63333329999999
nanhou,Nanhou(China),35.914547,111.264524
nanhoukuan,Nanhoukuan(China),37.101389000000005,115.47027800000001
nanhouying,Nanhouying(China),32.470845000000004,120.46056399999999
nanhpawgon,Nanhpawgon(Myanmar),16.5,98.1333333
nanhpon,Nanhpon(Myanmar),12.583333300000001,98.7833333
nanhsi,Nanhsi(China),31.516944,115.623333
nanhsi,Nanhsi(China),28.816944,121.431389
nanhsi,Nanhsi(China),34.233333,114.08333300000001
nanhsi,Nanhsi(China),35.982778,111.580556
nanhsi,Nanhsi(China),28.842087,104.979577
nanhsi,Nanhsi(Taiwan),23.1788889,120.48472220000001
nanhsiachuang,Nanhsiachuang(China),39.95,118.11666699999999
nanhsiachuang,Nanhsiachuang(China),35.409444,118.69083300000001
nanhsiakou,Nanhsiakou(China),37.966667,116.55
nanhsiang,Nanhsiang(China),31.690406,120.688151
nanhsiang,Nanhsiang(China),22.6,109.13333300000001
nanhsiang,Nanhsiang(China),31.299785999999997,121.3118
nanhsiangchen,Nanhsiangchen(China),31.299785999999997,121.3118
nanhsianghsu,Nanhsianghsü(China),22.6,109.13333300000001
nanhsiangtien,Nanhsiangtien(China),31.825,114.67888899999998
nanhsiangtsun,Nanhsiangtsun(Taiwan),23.4166667,120.46666670000002
nanhsiao,Nanhsiao(China),25.585556,119.426667
nanhsiao,Nanhsiao(China),22.3,108.45
nanhsiaochieh,Nanhsiaochieh(China),32.600833,119.23833300000001
nanhsiaopu,Nanhsiaopu(China),30.251666999999998,122.272222
nanhsiashu,Nanhsiashu(China),31.633333,119.933333
nanhsichu,Nanhsichu(China),42.138178,129.04359499999998
nanhsichuang,Nanhsichuang(China),35.628056,111.365
nanhsichuang,Nanhsichuang(Taiwan),23.1788889,120.48472220000001
nanhsien,Nanhsien(China),29.359551,112.402433
nanhsihsiang,Nanhsihsiang(Taiwan),23.1788889,120.48472220000001
nanhsihu,Nanhsihu(Taiwan),22.3,120.63333329999999
nanhsikeng,Nanhsikeng(Taiwan),24.55,120.8
nanhsin,Nanhsin(China),33.55,118.75
nanhsin,Nanhsin(China),35.533333,117.11666699999999
nanhsin,Nanhsin(Taiwan),23.4969444,120.38472220000001
nanhsinchai,Nanhsinchai(China),39.337778,112.930833
nanhsinchi,Nanhsinchi(China),33.55,118.75
nanhsinchiao,Nanhsinchiao(China),31.802514000000002,120.504776
nanhsinchieh,Nanhsinchieh(China),32.587222,118.784722
nanhsinchuang,Nanhsinchuang(China),36.644444,115.21777800000001
nanhsinchuang,Nanhsinchuang(China),39.337778,112.930833
nanhsing,Nanhsing(China),33.768484,106.670974
nanhsing,Nanhsing(China),20.802073,110.08240500000001
nanhsing,Nanhsing(Taiwan),22.3097222,120.8888889
nanhsingkuo,Nanhsingkuo(China),37.619721999999996,114.46888899999999
nanhsingkuotsun,Nanhsingkuotsun(China),37.619721999999996,114.46888899999999
nanhsingli,Nanhsingli(Taiwan),24.0666667,120.53333329999998
nanhsingshih,Nanhsingshih(China),20.802073,110.08240500000001
nanhsingtsun,Nanhsingtsun(China),33.768484,106.670974
nanhsingtsun,Nanhsingtsun(Taiwan),23.4969444,120.38472220000001
nanhsingtu,Nanhsingtu(China),31.342027,120.903663
nanhsingtung,Nanhsingtung(China),42.49338,129.717428
nanhsinli,Nanhsinli(Taiwan),23.4969444,120.38472220000001
nanhsinshih,Nanhsinshih(China),28.53844,121.483167
nanhsintien,Nanhsintien(China),36.783333,115.25
nanhsintien,Nanhsintien(China),35.96955,111.35921699999999
nanhsintsao,Nanhsintsao(China),33.633333,120.38333300000001
nanhsintsun,Nanhsintsun(Taiwan),23.4969444,120.38472220000001
nanhsiting,Nanhsiting(China),25.605556,119.376944
nanhsitsun,Nanhsitsun(China),35.982778,111.580556
nanhsitsun,Nanhsitsun(Taiwan),23.1788889,120.48472220000001
nanhsiung,Nanhsiung(China),25.116667,114.3
nanhsiung,Nanhsiung(Taiwan),24.4441667,118.42222220000001
nanhsiunghsien,Nanhsiunghsien(China),25.116667,114.3
nanhsu,Nanhsu(China),25.989444,119.21777800000001
nanhsu,Nanhsü(China),23.133333,107.66666699999999
nanhsun,Nanhsün(China),30.869016,120.419944
nanhsun,Nanhsün(China),25.438889,119.581111
nanhsunchen,Nanhsünchen(China),30.869016,120.419944
nanhsupao,Nanhsüpao(China),39.968889000000004,114.012222
nanhsupu,Nanhsupu(China),39.968889000000004,114.012222
nanhu,Nanhu(China),31.144609999999997,118.92733600000001
nanhu,Nanhu(China),27.594129,120.33986599999999
nanhu,Nanhu(China),26.872673,115.73746899999999
nanhu,Nanhu(China),31.566667,120.66666699999999
nanhu,Nanhu(China),25.062222,118.34472199999999
nanhu,Nanhu(China),33.728448,112.10631699999999
nanhu,Nanhu(China),28.652222,112.59944399999999
nanhu,Nanhu(China),30.281564000000003,114.642653
nanhu,Nanhu(China),42.57,93.402222
nanhu,Nanhu(China),35.33769,105.960375
nanhu,Nanhu(China),35.938611,113.34138899999999
nanhu,Nanhu(China),35.487778000000006,119.34583300000001
nanhu,Nanhu(China),34.188179,108.824597
nanhu,Nanhu(China),23.594722,116.358333
nanhu,Nanhu(China),18.691111,110.04361100000001
nanhu,Nanhu(Myanmar),20.75,96.9666667
nanhu,Nanhu(Taiwan),24.4,120.86666670000001
nanhu nongchang,Nanhu Nongchang(China),30.447901,114.968727
nanhu xiang,Nanhu Xiang(China),30.737109000000004,120.72936599999998
nanhu zhen,Nanhu Zhen(China),35.33769,105.960375
nanhua,Nanhua(China),24.711444,114.528557
nanhua,Nanhua(China),34.164786,119.48341699999999
nanhua,Nanhua(China),25.585278,119.405
nanhua,Nanhua(China),45.649434,127.45529099999999
nanhua,Nanhua(China),39.316666999999995,99.783333
nanhua,Nanhua(China),25.161522,101.29418199999999
nanhua,Nanhua(China),23.941111,115.55611100000002
nanhua,Nanhua(China),19.614976000000002,109.102171
nanhua,Nanhua(China),31.019694,104.685751
nanhua,Nanhua(Taiwan),22.783333300000002,120.58333329999999
nanhua nongchang,Nanhua Nongchang(China),20.451110999999997,110.224167
nanhuachen,Nanhuachen(China),33.11,110.90888899999999
nanhuachuang,Nanhuachuang(Taiwan),23.0447222,120.4761111
nanhuadong,Nanhuadong(China),42.636369,130.47902
nanhuadong,Nanhuadong(China),23.483056,115.95277800000001
nanhuagong,Nanhuagong(China),29.895153999999998,104.487824
nanhuahsiang,Nanhuahsiang(Taiwan),23.0447222,120.4761111
nanhuaidian,Nanhuaidian(China),39.25,117.55
nanhuaitien,Nanhuaitien(China),39.25,117.55
nanhuaiyutien,Nanhuaiyütien(China),39.25,117.55
nanhuajiadun,Nanhuajiadun(China),32.962361,120.704743
nanhuakeng,Nanhuakeng(China),23.187448999999997,114.979424
nanhuakung,Nanhuakung(Taiwan),23.95,120.63333329999999
nanhualing,Nanhualing(China),25.657222,110.644167
nanhuan,Nanhuan(China),22.391282,113.19606100000001
nanhuang,Nanhuang(China),31.294269,121.092643
nanhuang,Nanhuang(China),39.710265,121.72075500000001
nanhuang,Nanhuang(China),36.966667,121.78333300000001
nanhuang,Nanhuang(China),20.605217,110.281071
nanhuang,Nanhuang(China),19.644206,109.251231
nanhuang baoxu,Nanhuang Baoxu(China),31.943388,120.985447
nanhuang zhen,Nanhuang Zhen(China),31.964686999999998,121.494418
nanhuangchi,Nanhuangchi(China),36.966667,121.78333300000001
nanhuangdi,Nanhuangdi(China),40.921893,120.738781
nanhuangjin,Nanhuangjin(China),32.511111,120.818056
nanhuanglong,Nanhuanglong(China),37.883333,115.63333300000001
nanhuanglung,Nanhuanglung(China),37.883333,115.63333300000001
nanhuangshan,Nanhuangshan(China),28.753071999999996,119.830472
nanhuangshang,Nanhuangshang(China),20.433245,110.03798400000001
nanhuantou,Nanhuantou(China),35.340265,111.48058
nanhuaqiao,Nanhuaqiao(China),31.549329999999998,118.196303
nanhuatang,Nanhuatang(China),33.11,110.90888899999999
nanhuatsun,Nanhuatsun(Taiwan),22.783333300000002,120.58333329999999
nanhuatung,Nanhuatung(China),42.636369,130.47902
nanhuaxiang,Nanhuaxiang(China),31.672421999999997,120.16113899999999
nanhuayehwei,Nanhuayehwei(China),31.392778000000003,120.543889
nanhuaying,Nanhuaying(China),32.822222,118.18888899999999
nanhuayuan,Nanhuayuan(China),39.600117,113.84452900000001
nanhucha linchang,Nanhucha Linchang(China),31.016666999999998,118.86666699999999
nanhuchitou,Nanhuchitou(Taiwan),23.2,119.41666670000001
nanhucun,Nanhucun(China),28.109216999999997,115.84110700000001
nanhucun,Nanhucun(China),31.044721999999997,120.53694399999999
nanhudongan,Nanhudongan(China),27.958486999999998,120.67942
nanhugang,Nanhugang(China),30.916825,120.373724
nanhugou,Nanhugou(China),40.686687,123.540999
nanhuhuangtai,Nanhuhuangtai(China),30.248015000000002,112.35654
nanhui,Nanhui(China),30.076953000000003,120.76433600000001
nanhui,Nanhui(China),37.108889000000005,114.26
nanhui,Nanhui(China),31.052059999999997,121.752191
nanhuichen,Nanhuichen(China),30.932374,120.756386
nanhuicheng,Nanhuicheng(China),31.058858,121.756249
nanhuicun,Nanhuicun(China),26.889014000000003,117.116125
nanhuihsien,Nanhuihsien(China),31.058858,121.756249
nanhuitun,Nanhuitun(China),39.724286,122.25183799999999
nanhuizhen,Nanhuizhen(China),30.932374,120.756386
nanhukeng,Nanhukeng(Taiwan),24.4166667,120.85
nanhuli,Nanhuli(Taiwan),24.783333300000002,121.15
nanhuliangzhongchang,Nanhuliangzhongchang(China),31.601389,120.659444
nanhumapin,Nanhumapin(Myanmar),18.9166667,97.25
nanhun,Nanhun(China),23.446111,102.193889
nanhuoerhchin,Nanhuoerhchin(China),50.45,127.3
nanhuopu,Nanhuopu(China),33.665833,112.481389
nanhupengkou,Nanhupengkou(China),41.706389,116.156944
nanhupo-rio,Nanhupo-Rio(Mozambique),-15.964722199999997,39.5186111
nanhutai,Nanhutai(China),37.85,114.11666699999999
nanhutong,Nanhutong(China),34.811667,108.506667
nanhutou,Nanhutou(China),43.770556,128.90805600000002
nanhutoutun,Nanhutoutun(China),43.770556,128.90805600000002
nanhuxia,Nanhuxia(China),23.201076999999998,114.81936999999999
nanhuyuan,Nanhuyuan(China),29.097374,111.888731
nanhuzhou,Nanhuzhou(China),28.652222,112.59944399999999
nanhwei,Nanhwei(China),31.058858,121.756249
nanhweihsien,Nanhweihsien(China),31.058858,121.756249
nanhyanga,Nanhyanga(Tanzania),-10.8,39.55
nanhyori,Nanhyori(Korea),35.028889,128.82138899999998
nani,Nani(Afghanistan),32.957569,68.283936
nani,Nani(Côte d'Ivoire),4.954184,-6.3634699999999995
nani,Nani(China),31.633333,118.2
nani,Nani(China),34.575334999999995,103.57129
nani,Nani(China),35.85,117.08333300000001
nani,Nani(India),25.816667000000002,84.716667
nani,Nani(India),25.416667,81.883333
nani,Nani(Kenya),-0.8536110999999998,39.8775
nani,Nani(Mali),15.066666699999999,-2.5333333
nani,Nani(Mali),11.75,-7.366666700000001
nani,Nani(Mali),13.2,-5.6833333
nani,Nani(Nigeria),9.6,7.1
nani,Nani(Taiwan),24.7333333,120.93333329999999
nani buqhdazai,Nani Buqhdazai(Pakistan),31.035224,69.85491999999999
nani ghund,Nani Ghund(Afghanistan),32.957569,68.283936
nani kih,Nani Kih(Pakistan),33.819778,70.052274
nani kili,Nani Kili(Pakistan),33.819778,70.052274
nani mirdazai,Nani Mirdazai(Pakistan),31.008056,69.86361099999999
nani nagla,Nani Nagla(India),27.8253,79.0842
nani qayah,Nani Qayah(Iran (Islamic Republic of)),38.709986,45.038777
nani-chito,Nani-chito(United States of America),34.4222222,-94.6466667
nania,Nania(Indonesia),-3.629053,128.22921499999998
nania,Nania(Mali),14.45,-9.566666699999999
nania,Nania(Mali),12.183333300000001,-5.9
naniaboeaja,Naniaboeaja(Indonesia),2.7149,97.9775
naniagara,Naniagara(Burkina Faso),10.55,-4.6833333
naniah,Naniah(Pakistan),33.750964,73.388763
naniakali,Naniakali(Guinea),11.5333333,-10.983333300000002
nanian,Nanian(India),32.995833000000005,74.45
naniani,Naniani(Georgia),41.665,45.70444439999999
naniasso,Naniasso(Côte d'Ivoire),10.421397,-6.478829
naniasso,Naniasso(Mali),11.183333300000001,-5.883333299999999
naniassoni,Naniassoni(Mali),11.516666699999998,-5.6666667
naniauri,Naniauri(Georgia),42.25,44.0833333
nanibaba,Nanibaba(Kiribati),-0.6666667,174.45
nanibecheb,Nanibecheb(Namibia),-23.2666667,14.75
nanibougou,Nanibougou(Mali),12.576111099999999,-7.776388900000001
nanic,Nanic(Azerbaijan),40.887975,48.320923
nanica dolina,Nanica Dolina(Bosnia and Herzegovina),45.0669444,16.0044444
nanichen,Nanichen(China),31.633333,118.2
nanichien,Nanichien(China),37.221667,112.324722
naniching,Naniching(China),38.451667,112.855278
nanici,Nanici(Bosnia and Herzegovina),44.086388899999996,18.484444399999997
nanidaha,Nanidaha(Bangladesh),24.8333333,88.8
naniec,Naniec(Poland),54.616336,18.253487
naniefogo,Naniéfogo(Côte d'Ivoire),9.783703,-5.1417910000000004
naniefongo,Naniéfongo(Côte d'Ivoire),9.783703,-5.1417910000000004
naniepw,Naniepw(United States of America),6.815277799999999,158.19166669999998
nanierma,Nanièrma(Burkina Faso),12.516666699999998,-2.2666667
naniesse,Naniessé(Burkina Faso),11.8,-1.3666667
nanifara,Nanifara(Mali),13.1,-10.816666699999999
nanifonou,Nanifonou(Niger),12.8,2.2166667
nanig,Nanig(Kenya),-0.8536110999999998,39.8775
nanigi east,Nanigi East(Kenya),-0.8536110999999998,39.8775
nanigi west,Nanigi West(Kenya),-0.8583333000000001,39.845555600000004
nanigol,Nanigol(Korea),37.016,127.6198
nanigund,Nanigund(Afghanistan),32.957569,68.283936
nanih waiya,Nanih Waiya(United States of America),32.9213889,-88.9486111
nanihar,Nanihar(Bangladesh),24.8333333,88.8
nanik,Nanik(Iran (Islamic Republic of)),37.126113000000004,55.68409200000001
nanik,Nanik(Turkey),38.328423,43.467994
nanikalo,Nanikalo(Cameroon),10.5,14.383333300000002
nanikas,Nanikâs(Turkey),38.279720000000005,42.695648999999996
nanikelako,Nanikelako(Zambia),-15.183333300000001,22.95
nanikhir,Nanikhir(Bangladesh),23.2333333,89.95
nanikire,Nanikiré(Mali),12.7,-4.7833333
nanikon,Nanikon(Switzerland),47.370469,8.693488
nanikoto,Nanikoto(Mali),13.633333300000002,-11.7166667
nanikove,Nanikove(Ukraine),45.000403999999996,35.221364
nanikovo,Nanikovo(Ukraine),45.000403999999996,35.221364
nanikzi,Nanikzi(Afghanistan),34.67107,70.210342
nanili,Nanili(Taiwan),24.7333333,120.93333329999999
nanim,Nanim(Myanmar),22.4,97.1
nanimia,Nanimia(Madagascar),-22.7333333,45.4166667
nanimwene,Nanimwene(Zambia),-17.3166667,24.8333333
nanin,Nanin(Iran (Islamic Republic of)),37.126113000000004,55.68409200000001
nanin,Nanin(Myanmar),22.4,97.1
nanine koye,Nanine Koye(Senegal),14.1,-14.516666699999998
naning,Naning(Indonesia),1.6,109.35
naningkoi,Naningkoi(Gambia),13.383333300000002,-15.883333300000002
naninne,Naninne(Belgium),50.416667,4.9166669999999995
naninong,Naninong(Philippines),11.263017,122.086607
naninora,Naninora(Madagascar),-23.216666699999998,46.0833333
nanio,Nanio(Myanmar),22.2333333,97.3666667
nanio,Nanio(Myanmar),22.35,97.3666667
nanio,Nanio(Russian Federation),53.15,141.85
nanion te,Nanion Te(Myanmar),18.6833333,96.1
naniong,Naniong(Indonesia),-3.1119,119.8821
nanionkaha,Nanionkaha(Côte d'Ivoire),9.335206,-5.556087000000001
nanioula,Nanioula(Mali),11.083333300000001,-7.3166667
nanioumboul,Nanioumboul(Togo),9.633333300000002,0.6333333000000001
naniouni,Naniouni(New Caledonia),-22.1333333,166.2833333
nanip,Nanip(Turkey),37.475833,42.217222
nanipil,Nanipil(Micronesia (Federated States of)),6.913888900000001,158.2111111
nanipiru,Nanipiru(Micronesia (Federated States of)),6.913888900000001,158.2111111
nanira,Nanira(Burundi),-3.9230556000000005,29.6572222
nanirora,Nanirora(Madagascar),-23.216666699999998,46.0833333
nanis,Nanis(Peru),-10.383333300000002,-77.15
nanissonga,Nanissonga(Burkina Faso),10.9666667,0.55
nanital,Nanital(India),29.383333,79.45
nanitipw,Nanitipw(United States of America),6.9433333,158.2344444
nanito,Nanito(United States of America),41.3155556,-94.28944440000001
nanivo,Nanivo(Russian Federation),53.15,141.85
nanivunda,Nanivunda(Fiji),-16.5166667,179.16666669999998
nanixscan,Nanixscan(Philippines),16.1231,119.8435
naniyakheri,Naniyakheri(India),24.0571,78.1509
naniz,Naniz(Iran (Islamic Republic of)),29.3127,56.9264
naniz bala,Naniz Bala(Iran (Islamic Republic of)),29.3229,56.9123
naniz sofla,Naniz Sofla(Iran (Islamic Republic of)),29.3127,56.9264
naniz-e `olya,Naniz-e `Olya(Iran (Islamic Republic of)),29.3229,56.9123
naniz-e bala,Naniz-e Bala(Iran (Islamic Republic of)),29.3229,56.9123
naniz-e pa'in,Naniz-e Pa'in(Iran (Islamic Republic of)),29.3127,56.9264
naniz-e sofla,Naniz-e Sofla(Iran (Islamic Republic of)),29.3127,56.9264
nanizak,Nanizak(Iran (Islamic Republic of)),29.1773,51.3091
nanizo,Nanizo(Pakistan),33.56239,70.896416
nanja,Nanja(Japan),26.405278000000003,127.732417
nanjaka,Nanjaka(Papua New Guinea),-7.0333333,145.7666667
nanjakana,Nanjakana(Madagascar),-18.8,47.783333299999995
nanjang,Nanjang(Korea (Democratic People's Republic of)),39.3858333,125.50027779999999
nanjangud,Nanjangud(India),12.119722,76.682778
nanjangud town,Nanjangud Town(India),12.119722,76.682778
nanjara,Nanjara(Tanzania),-3.0166667,37.5666667
nanjaro,Nanjaro(Tanzania),-3.0166667,37.5666667
nanjaru,Nanjaru(Tanzania),-9.616666699999998,39.25
nanjato,Nanjato(Japan),26.6525,127.924722
nanjavina,Nanjavina(Angola),-16.6,13.666667000000002
nanjeh,Nanjeh(Iran (Islamic Republic of)),34.54105,48.717271000000004
nanjemoy,Nanjemoy(United States of America),38.4547222,-77.21722220000001
nanjen,Nanjen(China),36.6,112.58333300000001
nanjenga,Nanjenga(Tanzania),-10.4666667,39.3833333
nanjenlu,Nanjenlu(Taiwan),22.088333300000002,120.8877778
nanjentsun,Nanjentsun(China),36.6,112.58333300000001
nanjentsun,Nanjentsun(China),34.501667,108.23388899999999
nanjera dera,Nanjera Dera(Afghanistan),35.116109,71.499999
nanjerah dirah,Nanjerah Dirah(Afghanistan),35.116109,71.499999
nanjere,Nanjéré(Togo),9.483333300000002,0.6
nanji,Nanji(China),30.399167,119.067778
nanji,Nanji(China),27.45,121.08333300000001
nanji,Nanji(China),33.046667,119.92652700000001
nanji,Nanji(China),26.720278000000004,118.815556
nanji,Nanji(China),27.19,106.796944
nanji,Nanji(China),39.526293,121.67766
nanji,Nanji(China),35.61912,111.48303999999999
nanji,Nanji(China),37.766667,117.933333
nanji,Nanji(China),34.558611,109.668333
nanji,Nanji(China),19.288339,109.62615600000001
nanji,Nanji(Korea),36.666667,128.23333300000002
nanji xiang,Nanji Xiang(China),30.399167,119.067778
nanjia,Nanjia(China),27.755128999999997,115.256378
nanjia,Nanjia(China),35.047222,113.41305600000001
nanjia,Nanjia(China),34.071568,105.161597
nanjia,Nanjia(China),26.55,108.86666699999999
nanjia,Nanjia(China),35.811144,111.367204
nanjia,Nanjia(China),34.613582,109.484444
