vlcany,Vlcany(Slovakia),48.033333299999995,17.95
vlcatin,Vlcatin(Czechia),49.306215,15.948619
vlcdrma,Vlcdrma(Bulgaria),43.696388899999995,23.444722199999998
vlce,Vlce(North Macedonia),41.7627778,21.071666699999998
vlcedrama,Vlcedrama(Bulgaria),43.696388899999995,23.444722199999998
vlcedrma,Vlcedrma(Bulgaria),43.696388899999995,23.444722199999998
vlcek,Vlcek(Czechia),49.466667,14.933333
vlcetin,Vlcetin(Czechia),49.232009000000005,15.160295999999999
vlcetin,Vlcetin(Czechia),50.682227000000005,15.017373999999998
vlcetinec,Vlcetinec(Czechia),49.264461,15.053355999999999
vlceves,Vlceves(Czechia),49.356472,14.901765
vlchedrma,Vlchedrma(Bulgaria),43.696388899999995,23.444722199999998
vlci,Vlci(Czechia),49.5132,13.360039000000002
vlci,Vlci(Czechia),50.333583000000004,13.853842000000002
vlci doly,Vlci Doly(Czechia),49.292108,17.260254999999997
vlci dul,Vlci Dul(Czechia),50.664365999999994,14.621473000000002
vlci habrina,Vlci Habrina(Czechia),50.085542,15.594629000000001
vlci hora,Vlci Hora(Czechia),50.932390000000005,14.461808
vlci hory,Vlci Hory(Czechia),49.497007,15.371768
vlci jamy,Vlci Jamy(Czechia),48.899763,14.048932
vlci pole,Vlci Pole(Czechia),50.414349,15.136954000000001
vlci tran,Vlci Tran(Bulgaria),43.3333333,24.8666667
vlci trin,Vlci Trin(Bulgaria),43.3333333,24.8666667
vlci vrch,Vlci Vrch(Slovakia),48.9833333,17.9333333
vlcice,Vlcice(Czechia),49.148161,15.156545000000001
vlcice,Vlcice(Czechia),50.563627000000004,15.82066
vlcice,Vlcice(Czechia),49.736307000000004,16.908685000000002
vlcice,Vlcice(Czechia),49.567279,13.546125
vlcidrama,Vlcidrama(Bulgaria),43.696388899999995,23.444722199999998
vlcinec,Vlcinec(Czechia),50.208246,16.362579999999998
vlckov,Vlckov(Czechia),49.274066999999995,15.074507999999998
vlckov,Vlckov(Czechia),49.908232,16.350816000000002
vlckova,Vlckova(Czechia),49.309367,17.765187
vlckovany,Vlckovany(Slovakia),48.7666667,17.2333333
vlckovce,Vlckovce(Slovakia),48.3166667,17.6666667
vlckovia,Vlckovia(Slovakia),48.7666667,17.6
vlckovice,Vlckovice(Czechia),50.185196999999995,15.753839000000001
vlckovice,Vlckovice(Czechia),50.088597,16.599822
vlckovice,Vlckovice(Czechia),49.320671999999995,13.438066000000001
vlckovice,Vlckovice(Czechia),49.632377000000005,14.715710999999999
vlckovo,Vlckovo(Slovakia),48.7666667,18.2
vlcnov,Vlcnov(Czechia),49.580239,17.952866
vlcnov,Vlcnov(Czechia),49.930748,15.829659
vlcnov,Vlcnov(Czechia),49.33934,13.459467000000002
vlcnov,Vlcnov(Czechia),49.010748,17.581853
vlcovice,Vlcovice(Czechia),49.594527,18.190125
vlcovo,Vlcovo(Slovakia),48.5666667,19.716666699999998
vlctejn,Vlctejn(Czechia),49.614628,13.495819000000001
vldosevici,Vldosevici(Bosnia and Herzegovina),44.2219444,17.6238889
vlechugovo,Vlechugovo(Bulgaria),41.4166667,25.9166667
vleckem,Vleckem(Belgium),50.933333000000005,3.933333
vledder,Vledder(Netherlands),52.856799,6.2163699999999995
vledderhuizen,Vledderhuizen(Netherlands),53.0061,7.037503
vledderveen,Vledderveen(Netherlands),52.876876,6.189214
vledderveen,Vledderveen(Netherlands),52.98656999999999,7.008908
vleesbaai,Vleesbaai(South Africa),-34.29036,21.912886999999998
vleet,Vleet(Netherlands),51.457118,4.400773
vlei,Vlei(Botswana),-25.1333333,25.466666699999998
vlei river,Vlei River(South Africa),-33.616667,21.9
vleikop,Vleikop(South Africa),-26.266379999999998,27.554005
vleiland,Vleiland(South Africa),-31.81383,26.479148
vleiland,Vleiland(South Africa),-33.373613,21.176092
vleiplaas,Vleiplaas(South Africa),-30.160221000000003,21.919223000000002
vleirivier,Vleirivier(South Africa),-33.616667,21.9
vleisbaai,Vleisbaai(South Africa),-34.29036,21.912886999999998
vleispruit,Vleispruit(South Africa),-30.216853000000004,26.831009
vleiview,Vleiview(South Africa),-34.244242,19.440001000000002
vlekkem,Vlekkem(Belgium),50.933333000000005,3.933333
vlengendaal,Vlengendaal(Netherlands),50.811126,6.004219
vlenzon,Vlenzon(Liberia),6.0833333,-10.25
vlerken,Vlerken(Netherlands),51.406514,5.696199
vlermuisklip,Vlermuisklip(South Africa),-31.559928999999997,18.344001000000002
vlesenbeek,Vlesenbeek(Belgium),50.8,4.233333
vlesha,Vlesha(Albania),41.8116667,20.4277778
vleshaj,Vleshaj(Albania),41.531388899999996,20.405
vleshe,Vleshë(Albania),41.8116667,20.4277778
vleshje,Vleshje(Albania),41.8116667,20.4277778
vlesno,Vlesno(Russian Federation),56.927080000000004,28.456006
vlessart,Vlessart(Belgium),49.8,5.65
vletice,Vletice(Czechia),49.604738,14.310626999999998
vleugt,Vleugt(Belgium),51.016667,5.116667
vleurgat,Vleurgat(Belgium),50.816666999999995,4.35
vleut,Vleut(Netherlands),51.533425,5.407896
vleuten,Vleuten(Netherlands),52.107683,5.011616
vlezenbeek,Vlezenbeek(Belgium),50.8,4.233333
vlezki,Vlezki(Ukraine),50.394054,34.440965999999996
vlhana,Vlhana(Albania),42.237777799999996,20.4563889
vlhlavy,Vlhlavy(Czechia),49.051184,14.294229000000001
vlhost',Vlhost'(Czechia),50.346379,15.421173999999999
vlichki,Vlichki(Russian Federation),58.7,32.466667
vlidimirskaya,Vlidimirskaya(Russian Federation),47.935066,40.294073
vliedberg,Vliedberg(Netherlands),51.691287,5.199969
vliegendepaard,Vliegendepaard(Belgium),51.183333000000005,3.3
vliegendpaard,Vliegendpaard(Belgium),51.183333000000005,3.3
vliegeneinde,Vliegeneinde(Belgium),51.083333,5.533333
vliegenstal,Vliegenstal(Belgium),51.233333,4.216667
vliegerstal,Vliegerstal(Belgium),51.233333,4.216667
vliegert,Vliegert(Netherlands),51.368014,5.959428
vlieghuis,Vlieghuis(Netherlands),52.661609,6.832847999999999
vliegpan,Vliegpan(South Africa),-30.15,21.933332999999998
vlieland,Vlieland(Netherlands),52.025832,4.438727
vlienderhaege,Vlienderhaege(Belgium),51.283333,3.333333
vlienderhage,Vlienderhage(Belgium),51.283333,3.333333
vlierbeek,Vlierbeek(Belgium),50.766667,4.483333
vlierden,Vlierden(Netherlands),51.446622999999995,5.758182
vliermaal,Vliermaal(Belgium),50.833333,5.4166669999999995
vliermaalroot,Vliermaalroot(Belgium),50.866667,5.4166669999999995
vliermael,Vliermael(Belgium),50.833333,5.4166669999999995
vliermaelroodt,Vliermaelroodt(Belgium),50.866667,5.4166669999999995
vlierzele,Vlierzele(Belgium),50.933333000000005,3.9
vliessengen,Vliessengen(Namibia),-28.116666700000003,19.3
vliet,Vliet(Belgium),51.016667,3.983333
vliet,Vliet(Netherlands),52.017872,4.854237
vliet zorg,Vliet Zorg(Suriname),5.85,-55.033333299999995
vlietmanshoek,Vlietmanshoek(Belgium),51.1,4.383333
vliets,Vliets(United States of America),39.71388889999999,-96.33333329999999
vliettown,Vliettown(United States of America),40.6822222,-74.71722220000001
vlietwijk,Vlietwijk(Netherlands),52.124365000000004,4.457356
vlijmen,Vlijmen(Netherlands),51.6984,5.221648
vlijminckshoek,Vlijminckshoek(Belgium),51.166667,4.116667
vlijminkshoek,Vlijminkshoek(Belgium),51.166667,4.116667
vlijoshi,Vlijoshi(Albania),40.6797222,19.7675
vlijt,Vlijt(Netherlands Antilles),12.166666699999999,-68.2666667
vlijt,Vlijt(Netherlands),12.166667,-68.266667
vlijtingen,Vlijtingen(Belgium),50.833333,5.5833330000000005
vlikatsouri,Vlikatsoúri(Greece),39.728333299999996,19.8861111
vlikha,Vlikha(Greece),38.0,23.6833333
vlikhadha,Vlikhádha(Greece),35.4,24.783333300000002
vlikhata,Vlikháta(Greece),38.2333333,20.4
vlikho,Vlikhó(Greece),38.6833333,20.7
vlikhon,Vlikhón(Greece),38.6833333,20.7
vlikhos,Vlikhós(Greece),37.35,23.45
vlimmeren,Vlimmeren(Belgium),51.3,4.783333
vlinderhaag,Vlinderhaag(Belgium),51.283333,3.333333
vlineves,Vlineves(Czechia),50.373079,14.44829
vlingaresti,Vlingaresti(Romania),44.716667,24.35
vlisidhia,Vlisidhiá(Greece),37.0666667,22.8
vlissegem,Vlissegem(Belgium),51.25,3.05
vlisseghem,Vlisseghem(Belgium),51.25,3.05
vlissingen,Vlissingen(Namibia),-28.066666700000003,19.35
vlissingen,Vlissingen(Netherlands),51.449399,3.572279
vlissingen noord,Vlissingen Noord(Namibia),-28.066666700000003,19.35
vlissingen suid,Vlissingen Suid(Namibia),-28.116666700000003,19.3
vlist,Vlist(Netherlands),51.983806,4.815229
vlithia,Vlithiá(Greece),35.283333299999995,23.6833333
vlithias,Vlithiás(Greece),35.283333299999995,23.6833333
vlizana,Vlizaná(Greece),38.6666667,21.0833333
vliziana,Vlizianá(Greece),38.6666667,21.0833333
vljadi,Vljadi(Albania),42.3175,20.1977778
vljasna,Vljasna(Serbia),42.203056,20.662222
vljora,Vljora(Albania),40.466666700000005,19.4897222
vljos,Vljos(Albania),40.6797222,19.7675
vlkan,Vlkan(Czechia),50.320693,13.245722
vlkancice,Vlkancice(Czechia),49.902133,14.896617
vlkanec,Vlkanec(Czechia),49.805001000000004,15.402972
vlkanov,Vlkanov(Czechia),49.716667,15.35
vlkanov,Vlkanov(Czechia),50.41908,15.638763
vlkanov,Vlkanov(Czechia),49.488125,12.807546
vlkanova,Vlkanová(Slovakia),48.6666667,19.15
vlkanovo,Vlkanovo(Slovakia),47.95,18.2333333
vlkas,Vlkas(Slovakia),48.1166667,18.283333300000002
vlkava,Vlkava(Czechia),50.271822,14.96149
vlkolinec,Vlkolínec(Slovakia),49.033333299999995,19.283333300000002
vlkonice,Vlkonice(Czechia),49.129585,13.729509
vlkonice,Vlkonice(Czechia),49.300273,13.586974
vlkonice,Vlkonice(Czechia),49.735098,14.490834
vlkos,Vlkos(Czechia),48.990961999999996,17.165746
vlkos,Vlkos(Czechia),49.396074,17.416667
vlkosov,Vlkosov(Czechia),50.010753,13.112487
vlkosovice,Vlkosovice(Czechia),49.340687,14.958798000000002
vlkov,Vlkov(Czechia),49.113358000000005,14.522734
vlkov,Vlkov(Czechia),49.324757,16.200197
vlkov,Vlkov(Czechia),50.205155,15.385307000000001
vlkov,Vlkov(Czechia),49.586188,16.524767
vlkov,Vlkov(Czechia),49.621052,13.577419
vlkov,Vlkov(Czechia),49.813652000000005,14.83223
vlkov nad lesy,Vlkov nad Lesy(Czechia),50.205155,15.385307000000001
vlkov pod oskobrhem,Vlkov pod Oskobrhem(Czechia),50.15,15.216667000000001
vlkova,Vlkova(Czechia),49.831494,15.045882
vlkova,Vlková(Slovakia),49.0833333,20.4333333
vlkova-slatina,Vlkova-Slatina(Bulgaria),43.5,23.15
vlkovce,Vlkovce(Slovakia),49.05,20.5
vlkovec,Vlkovec(Czechia),49.869021000000004,14.821226999999999
vlkovice,Vlkovice(Czechia),48.978294,14.641709
vlkovice,Vlkovice(Czechia),49.94939,12.739324
vlkovija,Vlkovija(Serbia),43.086667,22.916667
vlksice,Vlksice(Czechia),49.481201,14.440051
vlky,Vlky(Slovakia),48.1666667,17.3666667
vlkyna,Vlkyna(Slovakia),48.283333299999995,20.3
vlkys,Vlkys(Czechia),49.716463,13.088635
vllahat,Vllahat(Albania),39.9411111,20.0813889
vllahati,Vllahati(Albania),39.9411111,20.0813889
vllahije,Vllahijë(Serbia),42.968610999999996,20.873889000000002
vllahina,Vllahina(Albania),40.4569444,19.6436111
vllahine,Vllahinë(Albania),40.4569444,19.6436111
vllaho goranci,Vllaho Goranci(Albania),39.9888889,20.2861111
vllaho goranxhi,Vllaho Goranxhi(Albania),39.9888889,20.2861111
vllaho goranxia,Vllaho Goranxia(Albania),39.9888889,20.2861111
vllaho-goranxija,Vllaho-Goranxija(Albania),39.9888889,20.2861111
vllaho-psillotare,Vllaho-Psillotarë(Albania),40.0872222,20.5611111
vllaho-psillotera,Vllaho-Psillotera(Albania),40.0872222,20.5611111
vllaho-psillotere,Vllaho-Psilloterë(Albania),40.0872222,20.5611111
vllahogoranxi,Vllahogoranxi(Albania),39.9888889,20.2861111
vllahopsina,Vllahopsina(Albania),40.0872222,20.5611111
vllahove,Vllahove(Albania),39.9025,20.1513889
vllamasi,Vllamasi(Albania),40.771666700000004,19.7877778
vllanice,Vllanicë(Serbia),42.796110999999996,21.029722
vllasaj,Vllasaj(Serbia),42.619721999999996,21.396667
vllasali,Vllasali(Serbia),42.619721999999996,21.396667
vllashaj,Vllashaj(Albania),41.368888899999995,19.6166667
vllashnje,Vllashnjë(Serbia),42.203056,20.662222
vllasi,Vllasi(Serbia),42.694167,21.863056
vllka,Vllka(Russian Federation),65.283333,173.73333300000002
vllshoku,Vllshoku(Albania),40.8544444,19.9025
vlocan,Vloçan(Albania),40.646666700000004,20.693333300000003
vlocisht,Vloçisht(Albania),40.6947222,20.729722199999998
vlocishta,Vloçishta(Albania),40.6947222,20.729722199999998
vlocishte,Vloçishtë(Albania),40.6947222,20.729722199999998
vlocishti,Vloçishti(Albania),40.6947222,20.729722199999998
vlodava,Vlodava(Poland),51.55,23.55
vlodavka,Vlodavka(Poland),51.533333,23.566667000000002
vlodrop,Vlodrop(Netherlands),51.133333,6.0833330000000005
vlodrop-station,Vlodrop-Station(Netherlands),51.151455,6.1506870000000005
vlodzimezh,Vlodzimezh(Ukraine),50.852533,24.323645000000003
vlodzimezhets,Vlodzimezhets(Ukraine),51.421295,26.144688000000002
vlodzimirtse,Vlodzimirtse(Ukraine),49.233333,24.25
vloed,Vloed(Netherlands),51.646057,5.644773000000001
vloeieind,Vloeieind(Netherlands),51.398143,5.151448
vloersegem,Vloersegem(Belgium),50.8,3.916667
vloerzegem,Vloerzegem(Belgium),50.8,3.916667
vloesberg,Vloesberg(Belgium),50.733333,3.733333
vloet,Vloet(Belgium),50.75,3.6333330000000004
vloet,Vloet(Netherlands),51.646057,5.644773000000001
vlokhos,Vlokhós(Greece),39.5166667,22.0833333
vlokhos,Vlokhós(Greece),38.6,21.4833333
vlokhoven,Vlokhoven(Netherlands),51.466667,5.483333
vlokiai,Vlokiai(Lithuania),55.1,23.8666667
vlona,Vlona(Albania),40.466666700000005,19.4897222
vlone,Vlonë(Albania),40.466666700000005,19.4897222
vlongos,Vlóngos(Greece),37.5833333,21.9833333
vlora,Vlora(Albania),40.466666700000005,19.4897222
vlore,Vlorë(Albania),40.466666700000005,19.4897222
vlosh,Vlosh(Albania),40.6797222,19.7675
vloshi,Vloshi(Albania),40.6797222,19.7675
vlostsyanska,Vlostsyanska(Ukraine),50.333333,26.233333000000002
vlotbrug,Vlotbrug(Netherlands),51.837065,4.148161
vlotho,Vlotho(Germany),52.166667,8.85
vlovoka,Vlovoká(Greece),38.1,22.3666667
vloya,Vloya(Russian Federation),59.783333,31.9
vlozhkino,Vlozhkino(Russian Federation),57.617563,41.586527000000004
vlta,Vlta(Mozambique),-14.528611100000001,40.3297222
vltava,Vltava(Czechia),48.79433,13.937909
vluchtenburg,Vluchtenburg(Netherlands),52.0,4.15
vlugt,Vlugt(South Africa),-33.812271,23.174437
vlusha,Vlusha(Albania),40.513611100000006,20.312777800000003
vlushe,Vlushë(Albania),40.513611100000006,20.312777800000003
vluyn,Vluyn(Germany),51.433333000000005,6.533333
vly,Vly(Togo),6.4091667,1.1669444
vlychadia,Vlychádia(Greece),36.9316667,26.963888899999997
vlydykino,Vlydykino(Russian Federation),53.370349,44.599123
vlyminckshoek,Vlyminckshoek(Belgium),51.166667,4.116667
vlytingen,Vlytingen(Belgium),50.833333,5.5833330000000005
