imeni maksima gorkogo,Imeni Maksima Gorkogo(Russian Federation),53.983332999999995,54.3
imeni maksima gorkogo,Imeni Maksima Gorkogo(Russian Federation),44.027442,46.644304999999996
imeni maksima gorkogo,Imeni Maksima Gorkogo(Russian Federation),45.549721999999996,40.728889
imeni maksima gorkogo,Imeni Maksima Gorkogo(Russian Federation),56.195756,71.72820899999999
imeni maksima gorkogo,Imeni Maksima Gorkogo(Russian Federation),53.657778,37.623611
imeni maksima gorkogo,Imeni Maksima Gorkogo(Russian Federation),48.682356,44.329045
imeni malenkova,Imeni Malenkova(Kazakhstan),54.094167000000006,70.796389
imeni malenkova,Imeni Malenkova(Turkmenistan),38.15,64.9833333
imeni malenkova,Imeni Malenkova(Turkmenistan),37.2,62.2333333
imeni malika gabdulina,Imeni Malika Gabdulina(Kazakhstan),52.988889,69.43722199999999
imeni malysheva,Imeni Malysheva(Russian Federation),57.118506000000004,61.403445999999995
imeni mametovoy,Imeni Mametovoy(Kazakhstan),50.75,70.833333
imeni mamontova,Imeni Mamontova(Russian Federation),51.933333000000005,81.733333
imeni marata,Imeni Marata(Russian Federation),53.087665,42.954968
imeni mariny raskovoy,Imeni Mariny Raskovoy(Russian Federation),62.166667000000004,146.48333300000002
imeni marta,Imeni Marta(Russian Federation),52.233333,50.033333
imeni martbeka,Imeni Martbeka(Kazakhstan),49.683333000000005,75.633333
imeni maslennikova,Imeni Maslennikova(Russian Federation),52.816667,49.083333
imeni matrosova,Imeni Matrosova(Kazakhstan),50.8,66.633333
imeni matrosova,Imeni Matrosova(Kazakhstan),50.233333,67.633333
imeni matrosova,Imeni Matrosova(Russian Federation),61.666667000000004,147.866667
imeni matrosovo,Imeni Matrosovo(Kazakhstan),50.8,66.633333
imeni mayakovskogo,Imeni Mayakovskogo(Kazakhstan),51.646944,65.818889
imeni mayakovskogo,Imeni Mayakovskogo(Kazakhstan),52.983332999999995,64.083333
imeni mechnikova,Imeni Mechnikova(Russian Federation),54.681928000000006,19.927805
imeni mendeleyeva,Imeni Mendeleyeva(Russian Federation),50.589795,137.123502
imeni michurina,Imeni Michurina(Kazakhstan),42.533333,70.266667
imeni michurina,Imeni Michurina(Kazakhstan),53.98944399999999,66.07388900000001
imeni michurina,Imeni Michurina(Kazakhstan),54.833332999999996,69.15
imeni michurina,Imeni Michurina(Russian Federation),43.126102,45.604723
imeni michurina,Imeni Michurina(Russian Federation),42.176951,48.198671000000004
imeni michurina,Imeni Michurina(Russian Federation),52.9338,40.5369
imeni michurina,Imeni Michurina(Russian Federation),54.566667,51.833333
imeni michurina,Imeni Michurina(Russian Federation),54.449938,36.926604
imeni michurina,Imeni Michurina(Uzbekistan),40.5,68.6166667
imeni mikhaila ivanovicha kalinina,Imeni Mikhaila Ivanovicha Kalinina(Russian Federation),57.998785999999996,45.113593
imeni mikheyeva,Imeni Mikheyeva(Russian Federation),51.313611,35.896667
imeni mikoyana,Imeni Mikoyana(Armenia),40.1758333,44.0186111
imeni mikoyana,Imeni Mikoyana(Kyrgyzstan),42.826111100000006,73.8441667
imeni mikoyana,Imeni Mikoyana(Russian Federation),45.483056,39.549721999999996
imeni mikoyana,Imeni Mikoyana(Russian Federation),54.566667,51.833333
imeni mikoyana,Imeni Mikoyana(Russian Federation),52.663610999999996,156.23861100000002
imeni mikoyana,Imeni Mikoyana(Turkmenistan),42.1166667,59.9166667
imeni mikoyana,Imeni Mikoyana(Ukraine),48.128889,38.276111
imeni molodogvardeytsev,Imeni Molodogvardeytsev(Kazakhstan),54.094167000000006,70.796389
imeni molokova,Imeni Molokova(Russian Federation),60.05,90.516667
imeni molotova,Imeni Molotova(Georgia),41.538611100000004,44.1083333
imeni molotova,Imeni Molotova(Kyrgyzstan),41.3166667,73.83333329999999
imeni molotova,Imeni Molotova(Kyrgyzstan),40.8833333,73.5
imeni molotova,Imeni Molotova(Kazakhstan),44.833333,76.18333299999999
imeni molotova,Imeni Molotova(Kazakhstan),50.405833,69.9275
imeni molotova,Imeni Molotova(Kazakhstan),48.733333,46.933333000000005
imeni molotova,Imeni Molotova(Kazakhstan),43.983333,68.466667
imeni molotova,Imeni Molotova(Kazakhstan),44.85,65.333333
imeni molotova,Imeni Molotova(Kazakhstan),46.916667,82.25
imeni molotova,Imeni Molotova(Russian Federation),52.0764,82.132
imeni molotova,Imeni Molotova(Russian Federation),64.6,40.583333
imeni molotova,Imeni Molotova(Russian Federation),45.626389,46.351667
imeni molotova,Imeni Molotova(Russian Federation),45.727478999999995,39.03699
imeni molotova,Imeni Molotova(Russian Federation),56.28423000000001,44.189964
imeni molotova,Imeni Molotova(Russian Federation),52.4,54.983332999999995
imeni molotova,Imeni Molotova(Russian Federation),61.2,127.53333300000001
imeni molotova,Imeni Molotova(Russian Federation),55.6743,41.3711
imeni molotova,Imeni Molotova(Tajikistan),37.341944399999996,69.00805559999999
imeni molotova,Imeni Molotova(Turkmenistan),42.2666667,58.4
imeni molotova,Imeni Molotova(Turkmenistan),36.9166667,60.4333333
imeni molotova,Imeni Molotova(Turkmenistan),39.75,54.6
imeni molotova,Imeni Molotova(Turkmenistan),38.5,64.0666667
imeni molotova,Imeni Molotova(Turkmenistan),36.0672222,62.7158333
imeni molotova,Imeni Molotova(Ukraine),48.107795,37.01612
imeni molotova,Imeni Molotova(Ukraine),51.095556,34.872222
imeni molotova,Imeni Molotova(Uzbekistan),40.5422222,71.0608333
imeni molotova,Imeni Molotova(Uzbekistan),40.0166667,66.33333329999999
imeni morozova,Imeni Morozova(Russian Federation),59.975722999999995,31.037622999999996
imeni mossoveta,Imeni Mossoveta(Russian Federation),53.788332999999994,36.642778
imeni mullanura vakhitova,Imeni Mullanura Vakhitova(Russian Federation),55.5965,48.8752
imeni narimanova,Imeni Narimanova(Azerbaijan),39.433333000000005,49.15
imeni narimanova,Imeni Narimanova(Russian Federation),54.7773,50.2596
imeni narkomsovkhozov,Imeni Narkomsovkhozov(Russian Federation),51.95,51.1
imeni nasir khisrav,Imeni Nasir Khisrav(Tajikistan),37.466666700000005,68.2333333
imeni nasira khisrav,Imeni Nasira Khisrav(Tajikistan),37.466666700000005,68.2333333
imeni nekrasova,Imeni Nekrasova(Kazakhstan),52.433333,61.75
imeni nesterenko,Imeni Nesterenko(Kazakhstan),52.116667,66.2
imeni nikolaya ostrovskogo,Imeni Nikolaya Ostrovskogo(Russian Federation),46.44061,38.322685
imeni oblivskogo,Imeni Oblivskogo(Russian Federation),48.891475,42.437992
imeni ordzhonikidze,Imeni Ordzhonikidze(Georgia),43.1222222,40.5566667
imeni ordzhonikidze,Imeni Ordzhonikidze(Kazakhstan),49.616667,47.433333000000005
imeni ordzhonikidze,Imeni Ordzhonikidze(Kazakhstan),45.95,61.88333299999999
imeni ordzhonikidze,Imeni Ordzhonikidze(Kazakhstan),50.733333,78.6
imeni ordzhonikidze,Imeni Ordzhonikidze(Russian Federation),44.257222,42.488889
imeni ordzhonikidze,Imeni Ordzhonikidze(Russian Federation),54.8305,43.781603999999994
imeni ordzhonikidze,Imeni Ordzhonikidze(Russian Federation),47.271183,39.793774
imeni ordzhonikidze,Imeni Ordzhonikidze(Turkmenistan),37.55,62.2666667
imeni ordzhonikidze,Imeni Ordzhonikidze(Ukraine),47.667625,34.059574
imeni ordzhonikidze,Imeni Ordzhonikidze(Ukraine),47.249089,30.196234000000004
imeni ordzhonikidze,Imeni Ordzhonikidze(Ukraine),47.15,34.816666999999995
imeni ordzhonikidze,Imeni Ordzhonikidze(Uzbekistan),42.3833333,59.5
imeni orlova,Imeni Orlova(Russian Federation),53.741944,37.463889
imeni ostrovskogo,Imeni Ostrovskogo(Kazakhstan),51.916667,67.716667
imeni ovezberdy kuliyeva,Imeni Ovezberdy Kuliyeva(Turkmenistan),38.006944399999995,58.3041667
imeni panfilova,Imeni Panfilova(Kazakhstan),43.389722,77.127778
imeni panfilova,Imeni Panfilova(Kazakhstan),53.24166700000001,74.897222
imeni panfilova,Imeni Panfilova(Kazakhstan),51.445833,65.197222
imeni papanina,Imeni Papanina(Kazakhstan),52.783333,73.733333
imeni papanina,Imeni Papanina(Russian Federation),62.2,117.55
imeni papanintsev,Imeni Papanintsev(Russian Federation),56.9562,61.4606
imeni parizhskoy kommuny,Imeni Parizhskoy Kommuny(Russian Federation),56.2775,43.8875
imeni parizhskoy kommuny,Imeni Parizhskoy Kommuny(Russian Federation),55.9556,41.9795
imeni pashushvyay,Imeni Pashushvyay(Lithuania),55.4,23.6333333
imeni pavlova,Imeni Pavlova(Kazakhstan),53.6,63.733332999999995
imeni pervaya maya,Imeni Pervaya Maya(Kazakhstan),43.373611,76.94
imeni pervogo maya,Imeni Pervogo Maya(Kyrgyzstan),41.8333333,73.0
imeni pervogo maya,Imeni Pervogo Maya(Kazakhstan),46.133333,81.2
imeni pervogo maya,Imeni Pervogo Maya(Kazakhstan),43.55,69.133333
imeni pervogo maya,Imeni Pervogo Maya(Kazakhstan),44.616667,66.1
imeni pervogo maya,Imeni Pervogo Maya(Russian Federation),50.66949,37.267613
imeni pervogo maya,Imeni Pervogo Maya(Russian Federation),54.63333299999999,60.016667000000005
imeni pervogo maya,Imeni Pervogo Maya(Russian Federation),51.533333,132.25
imeni pervogo maya,Imeni Pervogo Maya(Russian Federation),55.7592,39.205474
imeni pervogo maya,Imeni Pervogo Maya(Russian Federation),55.97130799999999,43.855286
imeni pervogo maya,Imeni Pervogo Maya(Russian Federation),51.583333,55.166667000000004
imeni pervogo maya,Imeni Pervogo Maya(Russian Federation),52.133333,42.616667
imeni pervogo maya,Imeni Pervogo Maya(Russian Federation),49.566666999999995,46.166667
imeni pervogo maya,Imeni Pervogo Maya(Russian Federation),50.889972,39.591904
imeni pervogo maya,Imeni Pervogo Maya(Ukraine),49.373611,36.587222
imeni petrovkogo,Imeni Petrovkogo(Ukraine),47.398953000000006,29.803156
imeni petrovskogo,Imeni Petrovskogo(Russian Federation),53.0,53.566667
imeni petrovskogo,Imeni Petrovskogo(Ukraine),48.099498,36.916668
imeni petrovskogo,Imeni Petrovskogo(Ukraine),48.27,38.696111
imeni petrovskogo,Imeni Petrovskogo(Ukraine),51.095556,35.0925
imeni podtelkova,Imeni Podtelkova(Russian Federation),49.209502,41.185043
imeni pokryshkina,Imeni Pokryshkina(Russian Federation),64.18333299999999,143.01666699999998
imeni poliny osipenko,Imeni Poliny Osipenko(Russian Federation),52.4201,136.4853
imeni politotdela,Imeni Politotdela(Russian Federation),51.6475,40.218056
imeni politotdela,Imeni Politotdela(Turkmenistan),38.2,57.9333333
imeni poltoratskogo,Imeni Poltoratskogo(Turkmenistan),37.6166667,61.9166667
imeni popova,Imeni Popova(Russian Federation),50.650278,136.927222
imeni przheval'skogo,Imeni Przheval'skogo(Kazakhstan),50.476667,71.088611
imeni pushkina,Imeni Pushkina(Kazakhstan),53.45333299999999,74.23527800000001
imeni pushkina,Imeni Pushkina(Kazakhstan),51.466667,61.566667
imeni pushkina,Imeni Pushkina(Russian Federation),51.7945,37.7072
imeni pyat'desyatiletiya kazakhskoy sovetskoy sotsialisticheskoy respubliki,Imeni Pyat'desyatiletiya Kazakhskoy Sovetskoy Sotsialisticheskoy Respubliki(Kazakhstan),44.911111,65.098056
imeni pyatnadtsat let vlksm,Imeni Pyatnadtsat Let VLKSM(Russian Federation),51.231,47.3235
imeni pyatnadtsati let kazakhstana,Imeni Pyatnadtsati Let Kazakhstana(Kazakhstan),50.95,54.6
imeni radishcheva,Imeni Radishcheva(Russian Federation),50.466207,48.077767
imeni radzvilakyay,Imeni Radzvilakyay(Lithuania),55.8333333,23.75
imeni razina,Imeni Razina(Azerbaijan),40.429722,49.958889
imeni rekivos,Imeni Rekivos(Lithuania),55.85,23.3333333
imeni revolyutsii,Imeni Revolyutsii(Azerbaijan),40.130278000000004,47.112778000000006
imeni revolyutsii,Imeni Revolyutsii(Russian Federation),52.259722,34.344444
imeni revolyutsii,Imeni Revolyutsii(Turkmenistan),36.3333333,62.65
imeni roshalya,Imeni Roshalya(Russian Federation),59.571389,30.064721999999996
imeni rozy lyuksemburg,Imeni Rozy Lyuksemburg(Belarus),51.6833333,29.15
imeni rozy lyuksemburg,Imeni Rozy Lyuksemburg(Russian Federation),64.594199,43.340013
imeni rozy lyuksemburg,Imeni Rozy Lyuksemburg(Russian Federation),45.5982,40.3281
imeni rozy lyuksemburg,Imeni Rozy Lyuksemburg(Russian Federation),54.516667000000005,73.166667
imeni rozy lyuksemburg,Imeni Rozy Lyuksemburg(Russian Federation),51.9965,59.068999999999996
imeni rozy lyuksemburg,Imeni Rozy Lyuksemburg(Russian Federation),48.023333,39.788333
imeni rozy lyuksemburg,Imeni Rozy Lyuksemburg(Russian Federation),44.075833,43.054167
imeni rozy lyuksemburg,Imeni Rozy Lyuksemburg(Ukraine),47.785208000000004,33.461475
imeni rozy lyuksemburg,Imeni Rozy Lyuksemburg(Ukraine),47.691666999999995,38.309166999999995
imeni rozy lyuksemburg,Imeni Rozy Lyuksemburg(Ukraine),46.75,33.9
imeni rozylyuksemburg,Imeni RozyLyuksemburg(Ukraine),48.291111,39.402221999999995
imeni rudaki,Imeni Rudaki(Tajikistan),39.4833333,67.6166667
imeni sakko,Imeni Sakko(Russian Federation),46.883333,38.983333
imeni sakko,Imeni Sakko(Russian Federation),51.466667,47.1
imeni samilovoi promysel,Imeni Samilovoi Promysel(Russian Federation),51.184,43.7081
imeni samoylovoy,Imeni Samoylovoy(Russian Federation),46.473538,48.699014
imeni sardarova karakhana,Imeni Sardarova Karakhana(Tajikistan),38.4422222,68.7769444
imeni sedova,Imeni Sedova(Ukraine),47.076781,38.156021
imeni sedova g. ya.,Imeni Sedova G. Ya.(Ukraine),47.076781,38.156021
imeni segizbayevi,Imeni Segizbayevi(Uzbekistan),40.8,68.9333333
"imeni semnadtsatogo parts""yezda","Imeni Semnadtsatogo Parts""yezda(Russian Federation)",49.733333,45.55
imeni semnadtsatogo sentyabrya,Imeni Semnadtsatogo Sentyabrya(Kazakhstan),49.833333,64.25
imeni seredy,Imeni Seredy(Russian Federation),46.875275,40.008340999999994
imeni shaumyana,Imeni Shaumyana(Armenia),40.7883333,44.5316667
imeni shaumyana,Imeni Shaumyana(Armenia),40.1847222,44.4597222
imeni shaumyana,Imeni Shaumyana(Azerbaijan),40.022783000000004,48.545111
imeni shaumyana,Imeni Shaumyana(Russian Federation),43.877957,46.688204999999996
imeni shchorsa,Imeni Shchorsa(Kazakhstan),53.283333,70.5
imeni shchorsa,Imeni Shchorsa(Russian Federation),44.054994,46.931917999999996
imeni shevchenko,Imeni Shevchenko(Kazakhstan),45.983333,61.1
imeni shevchenko,Imeni Shevchenko(Ukraine),47.7,34.783333
imeni shevchenko,Imeni Shevchenko(Ukraine),48.019169,37.153923999999996
imeni shevchenko,Imeni Shevchenko(Ukraine),49.382778,36.050278000000006
imeni shevchenko,Imeni Shevchenko(Ukraine),47.610507,30.846472
imeni shevchenko,Imeni Shevchenko(Ukraine),46.866667,30.9
imeni shevchenko,Imeni Shevchenko(Ukraine),50.750556,34.146389
imeni shevchenko,Imeni Shevchenko(Ukraine),47.407653,35.187248
imeni shiryeva,Imeni Shiryeva(Russian Federation),46.226389000000005,46.034167
imeni shmidta,Imeni Shmidta(Russian Federation),53.0423,49.7761
imeni shmidta,Imeni Shmidta(Russian Federation),56.354304000000006,41.347147
imeni shmidta,Imeni Shmidta(Ukraine),48.399722,39.386111
imeni shteyngardta,Imeni Shteyngardta(Russian Federation),45.506667,38.071667
imeni shvernika,Imeni Shvernika(Kazakhstan),40.683333000000005,68.3
imeni shvernika,Imeni Shvernika(Turkmenistan),37.65,62.1166667
imeni sobakina,Imeni Sobakina(Russian Federation),55.983332999999995,92.666667
imeni sorok let oktyabrya,Imeni Sorok Let Oktyabrya(Russian Federation),51.441159000000006,39.220636999999996
imeni stakhanova,Imeni Stakhanova(Russian Federation),71.733333,101.15
imeni stakhanova,Imeni Stakhanova(Turkmenistan),42.2,59.85
imeni stakhanova,Imeni Stakhanova(Turkmenistan),37.5166667,62.4
imeni stalina,Imeni Stalina(Armenia),40.05,43.966666700000005
imeni stalina,Imeni Stalina(Belarus),52.6333333,29.15
imeni stalina,Imeni Stalina(Belarus),53.3238889,30.453611100000003
imeni stalina,Imeni Stalina(Belarus),53.8166667,27.25
imeni stalina,Imeni Stalina(Kazakhstan),42.75,79.716667
imeni stalina,Imeni Stalina(Kazakhstan),43.216667,76.833333
imeni stalina,Imeni Stalina(Kazakhstan),50.894166999999996,69.177222
imeni stalina,Imeni Stalina(Kazakhstan),48.983333,46.983333
imeni stalina,Imeni Stalina(Kazakhstan),41.033333,68.533333
imeni stalina,Imeni Stalina(Kazakhstan),53.03305600000001,75.86444399999999
imeni stalina,Imeni Stalina(Kazakhstan),51.416667,65.15
imeni stalina,Imeni Stalina(Kazakhstan),44.95,65.716667
imeni stalina,Imeni Stalina(Kazakhstan),46.95,81.483333
imeni stalina,Imeni Stalina(Kazakhstan),53.063889,68.643333
imeni stalina,Imeni Stalina(Kazakhstan),43.833333,71.0
imeni stalina,Imeni Stalina(Russian Federation),53.233332999999995,82.93333299999999
imeni stalina,Imeni Stalina(Russian Federation),54.2937,56.6422
imeni stalina,Imeni Stalina(Russian Federation),50.1181,38.7934
imeni stalina,Imeni Stalina(Russian Federation),50.75,103.033333
imeni stalina,Imeni Stalina(Russian Federation),52.983332999999995,90.15
imeni stalina,Imeni Stalina(Russian Federation),45.075,40.707778000000005
imeni stalina,Imeni Stalina(Russian Federation),56.65,90.583333
imeni stalina,Imeni Stalina(Russian Federation),55.924167000000004,35.831944
imeni stalina,Imeni Stalina(Russian Federation),54.55,81.3
imeni stalina,Imeni Stalina(Russian Federation),51.357458,53.694986
imeni stalina,Imeni Stalina(Russian Federation),52.780832999999994,34.91
imeni stalina,Imeni Stalina(Russian Federation),46.033333,41.433333000000005
imeni stalina,Imeni Stalina(Russian Federation),63.083332999999996,144.033333
imeni stalina,Imeni Stalina(Russian Federation),44.241944000000004,44.199444
imeni stalina,Imeni Stalina(Russian Federation),51.866389,41.303611
imeni stalina,Imeni Stalina(Russian Federation),54.856605,50.864261
imeni stalina,Imeni Stalina(Russian Federation),49.2,46.933333000000005
imeni stalina,Imeni Stalina(Russian Federation),50.065833000000005,39.785556
imeni stalina,Imeni Stalina(Russian Federation),50.794444,113.465278
imeni stalina,Imeni Stalina(Tajikistan),37.716666700000005,68.7833333
imeni stalina,Imeni Stalina(Turkmenistan),36.8666667,60.3833333
imeni stalina,Imeni Stalina(Turkmenistan),38.7,56.45
imeni stalina,Imeni Stalina(Turkmenistan),41.9333333,59.9166667
imeni stalina,Imeni Stalina(Turkmenistan),37.95,66.65
imeni stalina,Imeni Stalina(Turkmenistan),35.9486111,62.9241667
imeni stalina,Imeni Stalina(Ukraine),48.733333,31.333333000000003
imeni stalina,Imeni Stalina(Ukraine),48.421843,37.62856
imeni stalina,Imeni Stalina(Uzbekistan),40.713055600000004,72.0580556
imeni stalina,Imeni Stalina(Uzbekistan),41.45,60.5833333
imeni stalina,Imeni Stalina(Uzbekistan),39.6166667,66.58333329999999
imeni stalino,Imeni Stalino(Russian Federation),50.1181,38.7934
imeni stalinskoy kontstitutsii,Imeni Stalinskoy Kontstitutsii(Russian Federation),50.477222,40.140556
imeni stepana razina,Imeni Stepana Razina(Kazakhstan),54.7,69.116667
imeni stepana razina,Imeni Stepana Razina(Russian Federation),53.1082,60.5922
imeni stepana razina,Imeni Stepana Razina(Russian Federation),54.893203,44.296265999999996
imeni sun-yat-sena,Imeni Sun-Yat-Sena(Russian Federation),44.003611,131.983056
imeni suvorova,Imeni Suvorova(Kazakhstan),53.306389,74.689167
imeni suvorova,Imeni Suvorova(Kazakhstan),54.31166700000001,65.878889
imeni sverdlova,Imeni Sverdlova(Kazakhstan),43.489722,77.052222
imeni sverdlova,Imeni Sverdlova(Kazakhstan),40.683333000000005,68.56666700000001
imeni sverdlova,Imeni Sverdlova(Kazakhstan),52.916667000000004,61.516667000000005
imeni sverdlova,Imeni Sverdlova(Russian Federation),59.796110999999996,30.665833000000003
imeni sverdlova,Imeni Sverdlova(Russian Federation),56.261968,43.385934000000006
imeni sverdlova,Imeni Sverdlova(Russian Federation),54.966667,82.35
imeni sverdlova,Imeni Sverdlova(Russian Federation),52.6609,53.6769
imeni sverdlova,Imeni Sverdlova(Ukraine),48.089643,39.652429
imeni tairova,Imeni Tairova(Armenia),40.1833333,44.4833333
imeni takhtarova,Imeni Takhtarova(Kazakhstan),52.109444,61.536667
imeni tamanskoy divizii,Imeni Tamanskoy Divizii(Kazakhstan),54.480278000000006,70.512778
imeni tamarovskogo,Imeni Tamarovskogo(Russian Federation),46.065985999999995,38.403193
imeni tarana,Imeni Tarana(Kazakhstan),43.358333,76.270278
imeni tarasa shevchenko,Imeni Tarasa Shevchenko(Ukraine),46.957208,33.28552
imeni tatarskogo tsentralnogo ispolnitelnogo komiteta,Imeni Tatarskogo Tsentralnogo Ispolnitelnogo Komiteta(Russian Federation),55.702867000000005,49.634115
imeni tel'mana,Imeni Tel'mana(Kazakhstan),44.85,78.65
imeni tel'mana,Imeni Tel'mana(Kazakhstan),51.735278,68.59
imeni tel'mana,Imeni Tel'mana(Kazakhstan),48.448056,61.369167000000004
imeni tel'mana,Imeni Tel'mana(Kazakhstan),49.416667,49.7
imeni tel'mana,Imeni Tel'mana(Kazakhstan),40.716667,68.25
imeni tel'mana,Imeni Tel'mana(Kazakhstan),50.634167,71.457222
imeni tel'mana,Imeni Tel'mana(Kazakhstan),52.45,61.75
imeni tel'mana,Imeni Tel'mana(Kazakhstan),48.483333,78.333333
imeni tel'mana,Imeni Tel'mana(Kazakhstan),42.6,71.483333
imeni tel'mana,Imeni Tel'mana(Tajikistan),37.3766667,68.6708333
imeni tel'mana,Imeni Tel'mana(Turkmenistan),41.533333299999995,59.9833333
imeni tel'mana,Imeni Tel'mana(Turkmenistan),38.889444399999995,63.744722200000005
imeni tel'mana,Imeni Tel'mana(Uzbekistan),41.65,60.55
imeni tel'mana,Imeni Tel'mana(Uzbekistan),43.2,58.6333333
imeni tel'mana nomer tretiy,Imeni Tel'mana Nomer Tretiy(Kazakhstan),50.75,73.216667
imeni telmana,Imeni Telmana(Russian Federation),45.094167,40.845556
imeni telmana,Imeni Telmana(Russian Federation),59.714721999999995,30.600278000000003
imeni telmana,Imeni Telmana(Russian Federation),55.5791,83.9136
imeni telmana,Imeni Telmana(Russian Federation),46.078056,41.442221999999994
imeni telmana,Imeni Telmana(Russian Federation),51.5236,47.6043
imeni telmana,Imeni Telmana(Russian Federation),44.073056,42.8575
imeni telmana,Imeni Telmana(Russian Federation),50.183333000000005,46.5
imeni telmana,Imeni Telmana(Russian Federation),48.547222,134.971111
imeni telmana,Imeni Telmana(Ukraine),48.50743,39.30036
imeni timiryazeva,Imeni Timiryazeva(Kazakhstan),53.071111,76.975833
imeni timiryazeva,Imeni Timiryazeva(Kazakhstan),53.6875,65.615278
imeni timiryazeva,Imeni Timiryazeva(Russian Federation),56.71603,43.409444
imeni timiryazeva,Imeni Timiryazeva(Russian Federation),53.282249,42.862161
imeni timiryazeva,Imeni Timiryazeva(Uzbekistan),40.283333299999995,67.75
imeni timoshenko,Imeni Timoshenko(Russian Federation),61.63333299999999,147.916667
imeni titova,Imeni Titova(Kazakhstan),50.485833,67.30805600000001
imeni tkachenko,Imeni Tkachenko(Ukraine),47.477644,29.302121999999997
imeni tokhtarova,Imeni Tokhtarova(Kazakhstan),52.109444,61.536667
imeni tolbukhina,Imeni Tolbukhina(Kazakhstan),53.66194399999999,72.601111
imeni tolstogo,Imeni Tolstogo(Russian Federation),62.033333,117.71666699999999
imeni tovarishcha chapayeva,Imeni Tovarishcha Chapayeva(Ukraine),47.471138,36.345065999999996
imeni tret'yego internatsionala,Imeni Tret'yego Internatsionala(Kazakhstan),45.2,64.06666700000001
imeni tret'yego internatsionala,Imeni Tret'yego Internatsionala(Kazakhstan),48.016667,80.333333
imeni tret'yey pyatiletki,Imeni Tret'yey Pyatiletki(Kazakhstan),43.6,79.35
imeni tretyego internatsionala,Imeni Tretyego Internatsionala(Russian Federation),53.751920999999996,52.899549
imeni tretyego internatsionala,Imeni Tretyego Internatsionala(Russian Federation),54.6969,50.5956
imeni tretyego syezda,Imeni Tretyego Syezda(Russian Federation),54.6227,51.0478
imeni tretyey pyatiletki,Imeni Tretyey Pyatiletki(Russian Federation),63.283333,152.133333
imeni tridtsati semi let oktyabrya,Imeni Tridtsati Semi Let Oktyabrya(Kazakhstan),51.645556,65.789722
imeni trinadtsati let kazakhstana,Imeni Trinadtsati Let Kazakhstana(Kazakhstan),50.583333,55.86666700000001
imeni tsvilinga,Imeni Tsvilinga(Russian Federation),51.189539,54.509159
imeni tsyurupy,Imeni Tsyurupy(Russian Federation),55.495673,38.650636
imeni ulyanova,Imeni Ulyanova(Ukraine),48.007778,39.366667
imeni uritskogo,Imeni Uritskogo(Belarus),53.35,26.983333299999998
imeni ushakova,Imeni Ushakova(Kazakhstan),50.943611,69.913611
imeni ushakova,Imeni Ushakova(Kazakhstan),51.497222,65.241111
imeni v.g. karolenko,Imeni V.G. Karolenko(Russian Federation),56.420593000000004,51.770317999999996
imeni v.g. korolenko,Imeni V.G. Korolenko(Russian Federation),56.420593000000004,51.770317999999996
imeni v.i. lenina,Imeni V.I. Lenina(Russian Federation),53.564223,46.980096
imeni v.m. molotova,Imeni V.M. Molotova(Russian Federation),56.28423000000001,44.189964
imeni v.p. chkalova,Imeni V.P. Chkalova(Russian Federation),55.625404,37.650319
imeni varoshilova,Imeni Varoshilova(Kazakhstan),41.128611,68.733333
imeni vecheki,Imeni Vecheki(Kyrgyzstan),42.7333333,78.41666670000001
imeni vil'yamsa,Imeni Vil'yamsa(Kazakhstan),51.541111,65.660556
imeni vil'yamsa,Imeni Vil'yamsa(Kazakhstan),51.870833000000005,65.201111
imeni vilyamsa,Imeni Vilyamsa(Russian Federation),50.7304,42.6458
imeni vladimira galaktionovicha korolenko,Imeni Vladimira Galaktionovicha Korolenko(Russian Federation),56.420593000000004,51.770317999999996
imeni vladimira ilicha,Imeni Vladimira Ilicha(Russian Federation),53.2376,79.708
imeni vladimira ilicha lenina,Imeni Vladimira Ilicha Lenina(Russian Federation),53.564223,46.980096
imeni vlksm,Imeni VLKSM(Russian Federation),51.033333,35.85
imeni vodopyanova,Imeni Vodopyanova(Russian Federation),62.716667,150.05
imeni volkova,Imeni Volkova(Uzbekistan),40.4,68.3833333
imeni volodarskogo,Imeni Volodarskogo(Kazakhstan),52.661111,66.597778
imeni volodarskogo,Imeni Volodarskogo(Ukraine),46.791593,33.154286
imeni voroshilov,Imeni Voroshilov(Russian Federation),61.65,147.9
imeni voroshilova,Imeni Voroshilova(Armenia),40.1641667,43.9408333
imeni voroshilova,Imeni Voroshilova(Kyrgyzstan),42.0666667,76.8666667
imeni voroshilova,Imeni Voroshilova(Kazakhstan),43.168056,76.56
imeni voroshilova,Imeni Voroshilova(Kazakhstan),50.166667,58.333332999999996
imeni voroshilova,Imeni Voroshilova(Kazakhstan),47.066666999999995,54.283333
imeni voroshilova,Imeni Voroshilova(Kazakhstan),49.6,53.333332999999996
imeni voroshilova,Imeni Voroshilova(Kazakhstan),40.805833,68.554167
imeni voroshilova,Imeni Voroshilova(Kazakhstan),51.333611,64.76527800000001
imeni voroshilova,Imeni Voroshilova(Kazakhstan),43.691389,67.769444
imeni voroshilova,Imeni Voroshilova(Kazakhstan),47.366667,83.56666700000001
imeni voroshilova,Imeni Voroshilova(Kazakhstan),42.5,71.35
imeni voroshilova,Imeni Voroshilova(Russian Federation),51.6147,83.4363
imeni voroshilova,Imeni Voroshilova(Russian Federation),52.816667,133.383333
