nyatase,Nyatase(Ghana),6.7166667,-1.45
nyatasi,Nyatasi(Ghana),6.7166667,-1.45
nyatechikrom,Nyatechikrom(Ghana),5.883333299999999,-1.4
nyathando,Nyathando(Malawi),-17.1166667,35.2333333
nyati,Nyati(Kenya),-0.85,37.1833333
nyatibo,Nyatibo(Côte d'Ivoire),8.211616000000001,-5.737838
nyatikpo,Nyatikpo(Ghana),6.0666667,0.35
nyatikpo number 1,Nyatikpo Number 1(Ghana),6.0666667,0.35
nyatiletka,Nyatiletka(Russian Federation),54.741558999999995,56.808147
nyative,Nyativé(Togo),6.6666667,0.7833333
nyatkpok,Nyatkpok(Nigeria),6.2877019999999995,8.532942
nyatnyatan,Nyatnyatan(Indonesia),-8.4804,115.0885
nyatnyono,Nyatnyono(Indonesia),-7.150278,110.383889
nyato,Nyato(Indonesia),-7.0046,113.0366
nyatoh,Nyatoh(Indonesia),-7.1161,113.4595
nyatsel,Nyatsel(Nigeria),10.302739,12.903861000000001
nyatsi,Nyatsi(Estonia),58.521111100000006,24.0886111
nyatsyunyay,Nyatsyunyay(Lithuania),56.152777799999996,24.930277800000002
nyatu,Nyatu(Indonesia),-7.664,112.7792
nyatu ulu,Nyatu Ulu(Malaysia),1.216667,111.78333300000001
nyatuh,Nyatuh(Indonesia),-7.4968,107.5452
nyatunguzike,Nyatunguzike(Zambia),-14.483333300000002,31.0333333
nyatutwa,Nyatutwa(Congo),-3.364444,29.066667
nyatutwa,Nyatutwa(Zaire),-3.3644443999999996,29.066666700000003
nyatuwanda,Nyatuwanda(Zambia),-14.5,31.7
nyatuwondo,Nyatuwondo(Zambia),-14.5,31.7
nyatyora location,Nyatyora Location(South Africa),-33.03243,27.391492
nyau,Nyau(Indonesia),-2.8,141.0
nyaugith,Nyaugith(Sudan),7.8333333,31.2166667
nyaugyun,Nyaugyun(Myanmar),17.2666667,96.66666670000001
nyaulambo,Nyaulambo(Tanzania),-8.7166667,34.0666667
nyaunbingan,Nyaunbingan(Myanmar),22.3833333,95.3833333
nyaunbinwaing,Nyaunbinwaing(Myanmar),20.5833333,93.2666667
nyaunbinyo,Nyaunbinyo(Myanmar),23.65,95.33333329999999
nyaung,Nyaung(Myanmar),21.65,94.16666670000001
nyaung aing,Nyaung Aing(Myanmar),20.0166667,93.7833333
nyaung-aing,Nyaung-aing(Myanmar),20.45,94.2666667
nyaung-aing,Nyaung-aing(Myanmar),23.2,95.5333333
nyaung-aing,Nyaung-aing(Myanmar),21.1,96.4666667
nyaung-bin-tha,Nyaung-bin-tha(Myanmar),22.2,96.5333333
nyaung-chi-dauk,Nyaung-chi-dauk(Myanmar),18.6833333,94.9666667
nyaung-dauk,Nyaung-dauk(Myanmar),22.1333333,96.66666670000001
nyaung-dauk-ywama,Nyaung-dauk-ywama(Myanmar),22.1333333,96.66666670000001
nyaung-dun,Nyaung-dun(Myanmar),17.033333300000002,95.65
nyaung-gon,Nyaung-gon(Myanmar),22.1833333,96.66666670000001
nyaung-hsoi,Nyaung-hsoi(Myanmar),22.9333333,97.4833333
nyaung-ka,Nyaung-ka(Myanmar),22.2333333,96.5166667
nyaung-ngu,Nyaung-ngu(Myanmar),16.475,96.0561111
nyaung-ok,Nyaung-ok(Myanmar),22.3666667,96.0666667
nyaung-u,Nyaung-u(Myanmar),22.9833333,95.3166667
nyaung-yo,Nyaung-yo(Myanmar),16.966666699999998,95.8666667
nyaung-ywa,Nyaung-ywa(Myanmar),16.8344444,96.08722220000001
nyaungaing,Nyaungaing(Myanmar),19.2666667,95.4333333
nyaungaing,Nyaungaing(Myanmar),20.6333333,95.4666667
nyaungaing,Nyaungaing(Myanmar),20.3666667,96.1833333
nyaungale,Nyaungale(Myanmar),16.9775,96.3619444
nyaungantha,Nyaungantha(Myanmar),23.466666699999998,95.65
nyaungashe,Nyaungashe(Myanmar),17.45,96.83333329999999
nyaungbaw,Nyaungbaw(Myanmar),21.85,96.3
nyaungbi,Nyaungbi(Myanmar),12.316666699999999,98.7166667
nyaungbin,Nyaungbin(Myanmar),17.85,95.41666670000001
nyaungbin,Nyaungbin(Myanmar),25.2666667,96.35
nyaungbin,Nyaungbin(Myanmar),17.1,97.7
nyaungbin,Nyaungbin(Myanmar),20.3666667,94.7
nyaungbin,Nyaungbin(Myanmar),21.1166667,95.7166667
nyaungbin,Nyaungbin(Myanmar),18.85,94.9833333
nyaungbin,Nyaungbin(Myanmar),22.15,95.25
nyaungbin,Nyaungbin(Myanmar),20.2333333,96.8166667
nyaungbin,Nyaungbin(Myanmar),16.9230556,96.3283333
nyaungbin ashe,Nyaungbin Ashe(Myanmar),20.6666667,96.8166667
nyaungbin-in,Nyaungbin-in(Myanmar),18.95,95.4666667
nyaungbin-yedwin,Nyaungbin-yedwin(Myanmar),21.0166667,94.6166667
nyaungbinaing,Nyaungbinaing(Myanmar),20.3333333,95.05
nyaungbinchaing,Nyaungbinchaing(Myanmar),19.966666699999998,93.0
nyaungbindat,Nyaungbindat(Myanmar),24.2666667,97.2666667
nyaungbinde,Nyaungbinde(Myanmar),19.6333333,94.9666667
nyaungbinde,Nyaungbinde(Myanmar),21.05,95.7
nyaungbinde,Nyaungbindè(Myanmar),22.1333333,95.3166667
nyaungbindo,Nyaungbindo(Myanmar),22.0166667,95.0333333
nyaungbindwin,Nyaungbindwin(Myanmar),22.3833333,95.83333329999999
nyaungbinga,Nyaungbinga(Myanmar),20.5,95.08333329999999
nyaungbingaing,Nyaungbingaing(Myanmar),21.8666667,95.1333333
nyaungbingaingzwe,Nyaungbingaingzwe(Myanmar),18.533333300000002,95.5166667
nyaungbingale,Nyaungbingale(Myanmar),20.3166667,92.83333329999999
nyaungbingan,Nyaungbingan(Myanmar),22.05,95.5
nyaungbingon,Nyaungbingon(Myanmar),18.0166667,97.41666670000001
nyaungbingon,Nyaungbingon(Myanmar),20.8,95.85
nyaungbingon,Nyaungbingon(Myanmar),18.466666699999998,95.55
nyaungbingwa,Nyaungbingwa(Myanmar),20.966666699999998,96.55
nyaungbingwin,Nyaungbingwin(Myanmar),16.9,96.58333329999999
nyaungbingwin,Nyaungbingwin(Myanmar),12.0333333,99.1166667
nyaungbingyi,Nyaungbingyi(Myanmar),20.3333333,92.7833333
nyaungbingyi,Nyaungbingyi(Myanmar),19.6833333,95.25
nyaungbingyi,Nyaungbingyi(Myanmar),21.7666667,96.08333329999999
nyaungbingyi,Nyaungbingyi(Myanmar),17.9833333,96.8
nyaungbingyi,Nyaungbingyi(Myanmar),22.0666667,95.05
nyaungbingyidaw,Nyaungbingyidaw(Myanmar),22.2333333,95.85
nyaungbingyin,Nyaungbingyin(Myanmar),19.2,95.7333333
nyaungbinhla,Nyaungbinhla(Myanmar),20.8166667,94.66666670000001
nyaungbinhla,Nyaungbinhla(Myanmar),20.716666699999998,96.15
nyaungbinhla,Nyaungbinhla(Myanmar),21.95,95.16666670000001
nyaungbinkwin,Nyaungbinkwin(Myanmar),18.216666699999998,94.4833333
nyaungbinkwin,Nyaungbinkwin(Myanmar),19.8,95.3833333
nyaungbinkwin,Nyaungbinkwin(Myanmar),16.9,96.58333329999999
nyaungbinkwin,Nyaungbinkwin(Myanmar),12.0333333,99.1166667
nyaungbinle,Nyaungbinle(Myanmar),20.3833333,93.05
nyaungbinle,Nyaungbinle(Myanmar),22.3333333,94.65
nyaungbinlegyin,Nyaungbinlegyin(Myanmar),20.6833333,94.6166667
nyaungbinseik,Nyaungbinseik(Myanmar),18.7,94.2
nyaungbinseik,Nyaungbinseik(Myanmar),24.55,96.0666667
nyaungbinshe,Nyaungbinshe(Myanmar),22.15,95.66666670000001
nyaungbintha,Nyaungbintha(Myanmar),16.3,95.1166667
nyaungbintha,Nyaungbintha(Myanmar),24.8833333,97.1166667
nyaungbintha,Nyaungbintha(Myanmar),19.2666667,95.33333329999999
nyaungbintha,Nyaungbintha(Myanmar),20.1333333,96.2833333
nyaungbintha,Nyaungbintha(Myanmar),17.3666667,96.4
nyaungbintha,Nyaungbintha(Myanmar),22.1,95.4666667
nyaungbintha,Nyaungbintha(Myanmar),20.1833333,97.25
nyaungbintha,Nyaungbintha(Myanmar),22.2,97.0666667
nyaungbintha,Nyaungbintha(Myanmar),16.9311111,96.705
nyaungbintha,Nyaungbintha(Myanmar),16.4891667,96.1211111
nyaungbintha shanzu,Nyaungbintha Shanzu(Myanmar),17.7333333,96.6166667
nyaungbintha-anauk,Nyaungbintha-anauk(Myanmar),20.0,95.0
nyaungbinwaing,Nyaungbinwaing(Myanmar),20.5833333,93.2666667
nyaungbinwaing,Nyaungbinwaing(Myanmar),19.2666667,95.3
nyaungbinwe,Nyaungbinwe(Myanmar),17.6166667,95.1833333
nyaungbinwein,Nyaungbinwein(Myanmar),21.0833333,96.6833333
nyaungbinwun,Nyaungbinwun(Myanmar),21.9833333,95.6833333
nyaungbinyo,Nyaungbinyo(Myanmar),21.783333300000002,95.5333333
nyaungbinywa,Nyaungbinywa(Myanmar),20.2,95.05
nyaungbinywa,Nyaungbinywa(Myanmar),21.283333300000002,96.1166667
nyaungbinzauk,Nyaungbinzauk(Myanmar),21.4166667,95.7166667
nyaungbinzauk,Nyaungbinzauk(Myanmar),21.716666699999998,95.8833333
nyaungbinze,Nyaungbinze(Myanmar),17.466666699999998,95.55
nyaungbinzeik,Nyaungbinzeik(Myanmar),19.0666667,95.15
nyaungbinzeik,Nyaungbinzeik(Myanmar),18.1166667,96.8
nyaungbinzeik,Nyaungbinzeik(Myanmar),16.4833333,97.7
nyaungbinzu,Nyaungbinzu(Myanmar),21.3333333,95.15
nyaungbo,Nyaungbo(Myanmar),17.3166667,97.0666667
nyaungbuget,Nyaungbuget(Myanmar),19.4333333,95.6166667
nyaungbyan,Nyaungbyan(Myanmar),23.9833333,95.2
nyaungbyinzu,Nyaungbyinzu(Myanmar),20.9166667,94.15
nyaungbyubin,Nyaungbyubin(Myanmar),20.8333333,95.2333333
nyaungbyubin,Nyaungbyubin(Myanmar),22.0,95.1833333
nyaungchaung,Nyaungchaung(Myanmar),19.5833333,93.8
nyaungchaung,Nyaungchaung(Myanmar),21.25,95.5166667
nyaungchedauk,Nyaungchedauk(Myanmar),18.3,96.5333333
nyaungchedauk,Nyaungchedauk(Myanmar),24.466666699999998,95.8833333
nyaungchidauk,Nyaungchidauk(Myanmar),18.5666667,94.25
nyaungchidauk,Nyaungchidauk(Myanmar),18.033333300000002,95.1333333
nyaungchidauk,Nyaungchidauk(Myanmar),22.15,95.5666667
nyaungchidauk,Nyaungchidauk(Myanmar),20.033333300000002,96.5666667
nyaungchin myauk,Nyaungchin Myauk(Myanmar),20.3333333,96.5666667
nyaungchin taung,Nyaungchin Taung(Myanmar),20.3333333,96.5666667
nyaungchin-myauk,Nyaungchin-myauk(Myanmar),20.283333300000002,96.75
nyaungda,Nyaungda(Myanmar),18.2666667,96.75
nyaungdan,Nyaungdan(Myanmar),18.2666667,96.75
nyaungdan,Nyaungdan(Myanmar),16.7138889,97.2869444
nyaungdanle,Nyaungdanle(Myanmar),18.0833333,95.3666667
nyaungdauk,Nyaungdauk(Myanmar),16.7,96.0
nyaungdaung,Nyaungdaung(Myanmar),23.8166667,95.7333333
nyaungdaw,Nyaungdaw(Myanmar),21.65,95.15
nyaungdawdon,Nyaungdawdon(Myanmar),22.2,95.2666667
nyaungdawzu,Nyaungdawzu(Myanmar),16.466666699999998,95.0166667
nyaungdo,Nyaungdo(Myanmar),20.8333333,96.0166667
nyaungdon,Nyaungdon(Myanmar),17.033333300000002,95.65
nyaungdon,Nyaungdon(Myanmar),14.266666699999998,98.45
nyaungdonle,Nyaungdonle(Myanmar),18.0833333,95.3666667
nyaungdu,Nyaungdu(Myanmar),22.2666667,95.33333329999999
nyaungdwin,Nyaungdwin(Myanmar),21.4333333,94.91666670000001
nyaungga,Nyaungga(Myanmar),21.15,95.7166667
nyaungga,Nyaungga(Myanmar),20.716666699999998,96.8166667
nyaunggaing,Nyaunggaing(Myanmar),24.7333333,96.3166667
nyaunggaing,Nyaunggaing(Myanmar),20.1166667,95.4666667
nyaunggaing,Nyaunggaing(Myanmar),20.2,96.2333333
nyaunggaing,Nyaunggaing(Myanmar),17.3833333,96.7166667
nyaunggaing,Nyaunggaing(Myanmar),21.9833333,94.5333333
nyaunggaing,Nyaunggaing(Myanmar),20.25,96.8166667
nyaunggan,Nyaunggan(Myanmar),20.2333333,95.1333333
nyaunggan,Nyaunggan(Myanmar),20.8833333,95.1833333
nyaunggan,Nyaunggan(Myanmar),21.65,95.85
nyaunggandaung,Nyaunggandaung(Myanmar),20.85,95.08333329999999
nyaunggantha,Nyaunggantha(Myanmar),23.466666699999998,95.65
nyaunggauk,Nyaunggauk(Myanmar),21.0666667,96.66666670000001
nyaunggaw,Nyaunggaw(Myanmar),22.5166667,95.7833333
nyaunggon,Nyaunggon(Myanmar),16.8333333,94.6
nyaunggon,Nyaunggôn(Myanmar),23.85,96.9666667
nyaunggon,Nyaunggôn(Myanmar),19.8166667,95.6
nyaunggon,Nyaunggon(Myanmar),20.9333333,95.91666670000001
nyaunggon,Nyaunggon(Myanmar),16.533333300000002,95.9
nyaunggon,Nyaunggon(Myanmar),21.8166667,95.85
nyaunggon,Nyaunggon(Myanmar),20.6666667,96.66666670000001
nyaunggon,Nyaunggon(Myanmar),13.883333300000002,98.15
nyaunggon,Nyaunggon(Myanmar),16.2,97.7166667
nyaunggon,Nyaunggon(Myanmar),16.7522222,96.15888890000001
nyaunggon myauk,Nyaunggon Myauk(Myanmar),22.0833333,96.08333329999999
nyaunggonale,Nyaunggonale(Myanmar),16.5886111,97.3491667
nyaunggongale,Nyaunggongale(Myanmar),16.5886111,97.3491667
nyaunggwe,Nyaunggwe(Myanmar),22.0166667,96.08333329999999
nyaunggyaing,Nyaunggyaing(Myanmar),20.8,95.2666667
nyaunggyat,Nyaunggyat(Myanmar),20.7333333,94.95
nyaunggyat,Nyaunggyat(Myanmar),20.716666699999998,96.7833333
nyaunggyathin,Nyaunggyathin(Myanmar),20.3333333,95.2166667
nyaunggyatpin,Nyaunggyatpin(Myanmar),20.3333333,95.2166667
nyaunggyatsan,Nyaunggyatsan(Myanmar),19.966666699999998,95.2333333
nyaunggyaung,Nyaunggyaung(Myanmar),17.6833333,94.55
nyaunggyaung,Nyaunggyaung(Myanmar),16.65,95.0
nyaunggyaung,Nyaunggyaung(Myanmar),21.0,94.1833333
nyaunggyaung,Nyaunggyaung(Myanmar),16.8430556,97.445
nyaunggyaung,Nyaunggyaung(Myanmar),16.6325,96.2241667
nyaunggyedauk,Nyaunggyedauk(Myanmar),18.3,96.5333333
nyaunggyidaung,Nyaunggyidaung(Myanmar),21.1666667,95.0
nyaunggyigon,Nyaunggyigon(Myanmar),22.5833333,95.7333333
nyaunggyin,Nyaunggyin(Myanmar),18.0166667,95.2
nyaunggyin,Nyaunggyin(Myanmar),21.8666667,95.6833333
nyaunggyinbin,Nyaunggyinbin(Myanmar),20.8,96.8
nyaunggyinbingon,Nyaunggyinbingon(Myanmar),20.5166667,96.4833333
nyaunggyingon,Nyaunggyingon(Myanmar),20.9,96.6333333
nyaunggyo,Nyaunggyo(Myanmar),17.8666667,95.4333333
nyaunggyo,Nyaunggyo(Myanmar),20.5666667,96.7333333
nyaunggyon,Nyaunggyon(Myanmar),20.5166667,93.0666667
nyaunghin,Nyaunghin(Myanmar),23.0166667,96.55
nyaunghinaing,Nyaunghinaing(Myanmar),20.3333333,95.05
nyaunghinhla,Nyaunghinhla(Myanmar),21.35,94.8666667
nyaunghinzeik,Nyaunghinzeik(Myanmar),22.9333333,95.5
nyaunghla,Nyaunghla(Myanmar),20.35,94.83333329999999
nyaunghla,Nyaunghla(Myanmar),22.65,95.4
nyaunghmaw,Nyaunghmaw(Myanmar),19.8166667,95.7166667
nyaunghtauk,Nyaunghtauk(Myanmar),23.216666699999998,96.9833333
nyaunghtaw,Nyaunghtaw(Myanmar),18.0166667,95.41666670000001
nyaungin,Nyaungin(Myanmar),17.2333333,96.45
nyaungkaukkwe,Nyaungkaukkwe(Myanmar),17.6,95.8
nyaungkaya,Nyaungkaya(Myanmar),21.1166667,95.8833333
nyaungkaya,Nyaungkaya(Myanmar),18.466666699999998,96.4333333
nyaungkaya,Nyaungkaya(Myanmar),21.6333333,95.3666667
nyaungkhangyi,Nyaungkhangyi(Myanmar),22.05,96.41666670000001
nyaungkhetkan,Nyaungkhetkan(Myanmar),19.9,93.7333333
nyaungkhon,Nyaungkhon(Myanmar),18.0833333,95.1333333
nyaungkyit,Nyaungkyit(Myanmar),21.8666667,95.6833333
nyaunglan,Nyaunglan(Myanmar),16.4636111,97.5166667
nyaunglan,Nyaunglan(Myanmar),16.9477778,96.6230556
nyaunglan-ngu,Nyaunglan-ngu(Myanmar),15.85,95.5666667
nyaunglangan,Nyaunglangan(Myanmar),16.7797222,96.3986111
nyaungle,Nyaungle(Myanmar),22.8333333,95.25
nyaunglebin,Nyaunglebin(Myanmar),20.35,96.16666670000001
nyaunglebin,Nyaunglebin(Myanmar),17.15,95.8833333
nyaunglebin,Nyaunglebin(Myanmar),21.85,95.5666667
nyaunglebin,Nyaunglebin(Myanmar),20.9833333,96.65
nyaunglebin,Nyaunglebin(Myanmar),17.95,96.7333333
nyaunglebin,Nyaunglebin(Myanmar),16.6238889,96.1358333
nyaunglehin,Nyaunglehin(Myanmar),16.8238889,96.3083333
nyaungleingon,Nyaungleingôn(Myanmar),16.25,95.9666667
nyaunglu,Nyaunglu(Myanmar),19.95,96.2
nyaunglun,Nyaunglun(Myanmar),20.2333333,96.2
nyaunglwet,Nyaunglwet(Myanmar),20.8833333,96.75
nyaunglwet ashe,Nyaunglwet Ashe(Myanmar),20.8833333,96.75
nyaunglwet atet,Nyaunglwet Atet(Myanmar),20.8833333,96.75
nyaunglwin,Nyaunglwin(Myanmar),18.6,96.41666670000001
nyaungmaw,Nyaungmaw(Myanmar),17.283333300000002,94.91666670000001
nyaungmun,Nyaungmun(Myanmar),22.95,98.3166667
nyaungmyit,Nyaungmyit(Myanmar),22.033333300000002,95.65
nyaungmyitpwa,Nyaungmyitpwa(Myanmar),20.7666667,94.75
nyaungngabin,Nyaungngabin(Myanmar),20.2,96.1833333
nyaungngokto,Nyaungngokto(Myanmar),20.7333333,94.66666670000001
nyaungngu,Nyaungngu(Myanmar),16.8666667,95.1333333
nyaungni,Nyaungni(Myanmar),19.4833333,94.9666667
nyaungni,Nyaungni(Myanmar),21.95,96.45
nyaungni,Nyaungni(Myanmar),22.4,95.2833333
nyaungni,Nyaungni(Myanmar),22.0833333,96.8833333
nyaungni,Nyaungni(Myanmar),16.793055600000002,96.4652778
nyaungnibin,Nyaungnibin(Myanmar),18.7,95.58333329999999
nyaungnichaung,Nyaungnichaung(Myanmar),21.033333300000002,94.5
nyaungnigan,Nyaungnigan(Myanmar),22.8166667,95.1833333
nyaungnigyin,Nyaungnigyin(Myanmar),20.8666667,95.0
nyaungnpyuyo,Nyaungnpyuyo(Myanmar),21.0666667,96.4833333
nyaungnwe,Nyaungnwe(Myanmar),19.75,94.5333333
nyaungnwe,Nyaungnwe(Myanmar),20.6333333,96.0333333
nyaungok,Nyaungok(Myanmar),21.25,95.75
nyaungokkyi,Nyaungokkyi(Myanmar),17.2666667,96.15
nyaungokpi,Nyaungokpi(Myanmar),21.1166667,96.1
nyaungon,Nyaungon(Myanmar),21.25,95.75
nyaungoo,Nyaungoo(Myanmar),21.2,94.91666670000001
nyaungpalin,Nyaungpalin(Myanmar),17.1333333,97.25
nyaungpe,Nyaungpe(Myanmar),22.55,96.45
nyaungsauk,Nyaungsauk(Myanmar),16.95,95.7833333
nyaungsedauk,Nyaungsedauk(Myanmar),21.0166667,96.58333329999999
nyaungshwe,Nyaungshwe(Myanmar),20.6166667,96.0166667
nyaungshwe,Nyaungshwe(Myanmar),20.65,96.9333333
nyaungtachan,Nyaungtachan(Myanmar),17.1,96.2666667
nyaungtada,Nyaungtada(Myanmar),17.9333333,97.16666670000001
nyaungte,Nyaungte(Myanmar),17.966666699999998,95.4
nyaungthabin,Nyaungthabin(Myanmar),21.7333333,96.9333333
nyaungthabyi,Nyaungthabyi(Myanmar),23.6166667,94.4333333
nyaungthamya,Nyaungthamya(Myanmar),22.3,95.0333333
nyaungthonbin,Nyaungthonbin(Myanmar),17.9833333,95.7666667
nyaungthonbin,Nyaungthonbin(Myanmar),16.757222199999998,96.3022222
nyaungthongwa,Nyaungthongwa(Myanmar),17.3833333,96.65
nyaungu,Nyaungu(Myanmar),21.2,94.91666670000001
nyaungupi,Nyaungupi(Congo),-2.8666669999999996,26.933333
nyaungupi,Nyaungupi(Zaire),-2.8666667,26.933333299999997
nyaunguwe,Nyaunguwe(Myanmar),19.75,94.5333333
nyaungwaing,Nyaungwaing(Myanmar),16.2,94.45
nyaungwaing,Nyaungwaing(Myanmar),19.533333300000002,94.9333333
nyaungwaing,Nyaungwaing(Myanmar),17.0,96.4333333
nyaungwaing,Nyaungwaing(Myanmar),16.1886111,97.6313889
nyaungwaing,Nyaungwaing(Myanmar),16.6483333,96.4644444
nyaungwan,Nyaungwan(Myanmar),24.0,95.35
nyaungwin,Nyaungwin(Myanmar),21.4833333,95.9666667
nyaungwin,Nyaungwin(Myanmar),18.6,96.41666670000001
nyaungwin,Nyaungwin(Myanmar),20.5,96.9333333
nyaungwun,Nyaungwun(Myanmar),21.3666667,94.6333333
nyaungwun,Nyaungwun(Myanmar),21.6333333,96.08333329999999
nyaungwun,Nyaungwun(Myanmar),23.7333333,95.6833333
nyaungwun,Nyaungwun(Myanmar),20.65,96.8833333
nyaungyan,Nyaungyan(Myanmar),20.75,96.0333333
nyaungyede,Nyaungyedè(Myanmar),21.466666699999998,94.6833333
nyaungyeiktha,Nyaungyeiktha(Myanmar),22.3333333,95.1333333
nyaungyin,Nyaungyin(Myanmar),21.9333333,95.6166667
nyaungyun,Nyaungyun(Myanmar),17.2666667,96.66666670000001
nyaungywa,Nyaungywa(Myanmar),19.533333300000002,95.16666670000001
nyaungywagyi,Nyaungywagyi(Myanmar),19.5166667,95.16666670000001
nyaungzaik,Nyaungzaik(Myanmar),23.8166667,95.25
nyaungzanbu,Nyaungzanbu(Myanmar),20.716666699999998,96.6333333
nyaungzauk,Nyaungzauk(Myanmar),16.95,95.7833333
nyaungzauk,Nyaungzauk(Myanmar),21.6,95.25
nyaungzauk,Nyaungzauk(Myanmar),22.216666699999998,95.8166667
nyaungzaukchaung,Nyaungzaukchaung(Myanmar),20.533333300000002,94.95
nyaungzaung,Nyaungzaung(Myanmar),20.4166667,93.5333333
nyaungzaye,Nyaungzaye(Myanmar),18.5166667,95.15
nyaungzeik,Nyaungzeik(Myanmar),17.1166667,95.8166667
nyaungzeik,Nyaungzeik(Myanmar),23.8166667,95.25
nyaungzigon,Nyaungzigon(Myanmar),22.8833333,95.3166667
nyaungzin,Nyaungzin(Myanmar),19.4166667,97.1333333
nyaungzin,Nyaungzin(Myanmar),20.6666667,94.8833333
nyaungzin,Nyaungzin(Myanmar),21.5166667,95.65
nyaungzin,Nyaungzin(Myanmar),18.3666667,95.6
nyaungzin,Nyaungzin(Myanmar),23.0,95.5333333
nyaungzin,Nyaungzin(Myanmar),21.033333300000002,97.0
nyaungzin,Nyaungzin(Myanmar),13.983333300000002,98.2333333
nyaungzingyi,Nyaungzingyi(Myanmar),23.0166667,95.55
nyaungzinywa,Nyaungzinywa(Myanmar),20.783333300000002,94.45
nyaungzit,Nyaungzit(Myanmar),19.4,95.15
nyaungzwe,Nyaungzwe(Myanmar),22.9833333,95.45
nyaurengai,Nyaurengai(Papua New Guinea),-4.116666700000001,143.08333330000002
nyautare,Nyautare(Zimbabwe),-18.966666699999998,32.6666667
nyaute,Nyaute(Uganda),3.1166667,30.85
nyauvara,Nyauvara(Russian Federation),64.866667,29.816667
nyauwele,Nyauwele(Tanzania),-6.0333333,34.3166667
nyavajkatanya,Nyavajkatanya(Hungary),47.2,19.016667
nyavi,Nyavi(Togo),6.2377778,1.1558333
nyavihondo,Nyavihondo(Tanzania),-3.9447222,31.171666700000003
nyavikungu,Nyavikungu(Congo),-11.433333,25.9
nyavikungu,Nyavikungu(Zaire),-11.433333300000001,25.9
nyaviumbu,Nyaviumbu(Tanzania),-3.6830556000000003,30.8197222
nyavivuye,Nyavivuye(Tanzania),-2.9852778,30.858055600000004
nyaviyumbu,Nyaviyumbu(Tanzania),-3.6830556000000003,30.8197222
nyavndi,Nyavndi(Zambia),-14.5333333,31.383333299999997
nyavo,Nyavo(Nigeria),8.883333,11.733333
nyavukwangara,Nyavukwangara(Congo),-1.133333,29.516666999999998
nyavukwangara,Nyavukwangara(Zaire),-1.1333333,29.516666700000002
nyavun,Nyavun(Nigeria),8.666667,11.1
nyavuta chikwena,Nyavuta Chikwena(Zambia),-14.35,31.7166667
nyaw-byin,Nyaw-byin(Myanmar),13.633333300000002,98.15
nyawa,Nyawa(Afghanistan),37.45644,70.61288499999999
nyawa,Nyawa(Malawi),-13.75,33.4166667
nyawa,Nyawa(Zambia),-17.1833333,25.9
nyawaga,Nyawaga(Burundi),-3.9247222,30.023333299999997
nyawah,Nyawah(Afghanistan),37.45644,70.61288499999999
nyawak,Nyawak(Indonesia),-7.414722,110.944167
nyawan,Nyawan(Indonesia),0.583333,109.96666699999999
nyawanda,Nyawanda(Zambia),-13.666666699999999,22.5166667
nyawandu,Nyawandu(Zambia),-13.666666699999999,22.5166667
nyawangan,Nyawangan(Indonesia),-7.932,111.8455
nyawarongo,Nyawarongo(Congo),-1.964722,28.865555999999998
nyawarongo,Nyawarongo(Zaire),-1.9647221999999998,28.865555600000004
nyawellie,Nyawellie(Liberia),7.120555599999999,-9.9186111
nyawiega,Nyawiega(Uganda),1.3833333,30.866666700000003
nyawier,Nyawier(Netherlands),53.363429000000004,6.047594
nyawita,Nyawita(Kenya),-0.6833333,34.4166667
nyawizo,Nyawizo(Tanzania),-3.2666667,32.3666667
nyawizu,Nyawizu(Tanzania),-3.2666667,32.3666667
nyawmudo,Nyawmudo(Myanmar),18.2,97.25
nyawng kwai,Nyawng Kwai(Myanmar),21.033333300000002,97.16666670000001
nyawng tawk,Nyawng Tawk(Myanmar),21.2666667,97.2333333
nyawngbintha,Nyawngbintha(Myanmar),19.8166667,97.1
nyawnghtawk,Nyawnghtawk(Myanmar),22.45,97.4666667
nyawngkeng,Nyawngkeng(Myanmar),20.283333300000002,97.25
nyawngkon,Nyawngkon(Myanmar),20.9,97.1
nyawngmun,Nyawngmun(Myanmar),19.9166667,97.08333329999999
nyawngpanghla,Nyawngpanghla(Myanmar),22.8666667,97.3666667
nyawngsang,Nyawngsang(Myanmar),20.2333333,97.2
nyawngtawk,Nyawngtawk(Myanmar),22.8333333,96.6333333
nyawngweng,Nyawngweng(Myanmar),19.0833333,97.4833333
nyawngwing,Nyawngwing(Myanmar),20.9,97.2333333
nyawrupe,Nyawrupe(Ghana),9.116666699999998,-1.2333333
nyawun,Nyawun(Indonesia),-7.313611,110.897778
nyawun,Nyawun(Indonesia),-7.0792,112.19200000000001
nyawurape,Nyawurape(Ghana),9.116666699999998,-1.2333333
nyaxing,Nyaxing(China),31.500999999999998,91.001
nyayba,Nyayba(Russian Federation),70.846389,130.754722
nyaye,Nyaye(Ghana),4.9102778,-2.1016667
nyayukog,Nyayükog(China),32.636353,103.353217
nyaz khel,Nyaz Khel(Afghanistan),34.881516,69.69416
nyaz-baba kala,Nyaz-baba Kala(Afghanistan),33.358719,68.580742
nyaz-vortsy,Nyaz-Vortsy(Russian Federation),57.417389,53.232563
nyazafghan,Nyazafghan(Afghanistan),36.078537,69.089421
nyazanga,Nyazanga(Cameroon),2.65,11.066666699999999
nyazbeg,Nyazbeg(Afghanistan),34.518603999999996,69.094882
