ust-tuyeusha,Ust-Tuyeusha(Russian Federation),56.016667000000005,96.416667
ust-tuyskiy,Ust-Tuyskiy(Russian Federation),52.333333,128.116667
ust-tyar,Ust-Tyar(Russian Federation),57.95,84.3
ust-tygda,Ust-Tygda(Russian Federation),52.583332999999996,127.88333300000001
ust-tylay,Ust-Tylay(Russian Federation),59.502779000000004,58.864151
ust-tym,Ust-Tym(Russian Federation),59.436111,80.023889
ust-tyma,Ust-Tyma(Russian Federation),59.436111,80.023889
ust-typyl,Ust-Typyl(Russian Federation),59.521418999999995,58.726486
ust-tyrma,Ust-Tyrma(Russian Federation),50.483333,131.3
ust-tyrminskaya,Ust-Tyrminskaya(Russian Federation),50.483333,131.3
ust-tyrym,Ust-Tyrym(Russian Federation),58.275,58.5048
ust-uda,Ust-Uda(Russian Federation),53.7029,86.0415
ust-uda,Ust-Uda(Russian Federation),54.1742,103.0304
ust-uiskaja,Ust-Uiskaja(Russian Federation),54.269,63.9055
ust-ukhta,Ust-Ukhta(Russian Federation),63.619443000000004,53.882739
ust-ukyr,Ust-Ukyr(Russian Federation),53.131389,104.10583299999999
ust-ulagan,Ust-Ulagan(Russian Federation),50.633333,87.966667
ust-ulanga,Ust-Ulanga(Russian Federation),53.2,127.15
ust-uldurginski,Ust-Uldurginski(Russian Federation),52.8,115.75
ust-uldurginskiy,Ust-Uldurginskiy(Russian Federation),52.8,115.75
ust-ulma,Ust-Ulma(Russian Federation),51.9,129.3
ust-uls,Ust-Uls(Russian Federation),60.553014000000005,58.509324
ust-ulunga,Ust-Ulunga(Russian Federation),53.2,127.15
ust-ulyatui,Ust-Ulyatui(Russian Federation),51.233438,115.93193799999999
ust-ulyatuy,Ust-Ulyatuy(Russian Federation),51.233438,115.93193799999999
ust-umalta,Ust-Umalta(Russian Federation),51.65,133.3
ust-umlekan,Ust-Umlekan(Russian Federation),53.25,127.15
ust-undurga,Ust-Undurga(Russian Federation),53.1352,118.0712
ust-undzhey,Ust-Undzhey(Russian Federation),51.383333,96.733333
ust-unma,Ust-Unma(Russian Federation),51.9,129.3
ust-unya,Ust-Unya(Russian Federation),54.4,129.7
ust-unya,Ust-Unya(Russian Federation),61.80774,57.873989
ust-unzhey,Ust-Unzhey(Russian Federation),51.383333,96.733333
ust-ura,Ust-Ura(Russian Federation),63.1,44.683333000000005
ust-uren,Ust-Uren(Russian Federation),54.3757,47.0785
ust-urgal,Ust-Urgal(Russian Federation),51.131111,132.525
ust-urgulka,Ust-Urgulka(Russian Federation),56.33145,77.79051700000001
ust-urkima,Ust-Urkima(Russian Federation),55.316667,123.316667
ust-urluk,Ust-Urluk(Russian Federation),49.95,107.8
ust-urlukskaya,Ust-Urlukskaya(Russian Federation),49.95,107.8
ust-urma,Ust-Urma(Russian Federation),51.049444,105.969167
ust-urme,Ust-Urme(Russian Federation),51.049444,105.969167
ust-urolka,Ust-Urolka(Russian Federation),60.117029,56.173244
ust-urov,Ust-Urov(Russian Federation),52.25,120.71666699999999
ust-urush,Ust-Urush(Russian Federation),52.7387,87.7301
ust-us,Ust-Us(Russian Federation),52.116667,92.283333
ust-usa,Ust-Usa(Russian Federation),65.981403,56.909389000000004
ust-usa,Ust-Usa(Russian Federation),52.116667,92.283333
ust-usinskoye,Ust-Usinskoye(Russian Federation),52.116667,92.283333
ust-usolka,Ust-Usolka(Russian Federation),59.61666700000001,56.716667
ust-ut,Ust-Ut(Russian Federation),54.4719,99.2661
ust-ut,Ust-Ut(Russian Federation),56.7558,58.0649
ust-utinaya,Ust-Utinaya(Russian Federation),62.566667,151.466667
ust-utka,Ust-Utka(Russian Federation),57.619,59.0236
ust-utyak,Ust-Utyak(Russian Federation),55.274722,65.3025
ust-uvalistaya,Ust-Uvalistaya(Russian Federation),50.0629,110.1415
ust-uy,Ust-Uy(Russian Federation),52.983332999999995,91.516667
ust-uy,Ust-Uy(Russian Federation),57.0951,74.1846
ust-uymen,Ust-Uymen(Russian Federation),51.883333,86.966667
ust-uyskoye,Ust-Uyskoye(Russian Federation),54.269,63.9055
ust-uyuk,Ust-Uyuk(Russian Federation),52.083333,94.35
ust-uza,Ust-Uza(Russian Federation),52.970845999999995,45.304435
ust-uzas,Ust-Uzas(Russian Federation),52.566667,88.75
ust-uzhep,Ust-Uzhep(Russian Federation),51.366667,96.3
ust-vacherga,Ust-Vacherga(Russian Federation),63.36826,47.893646000000004
ust-vacherskaya,Ust-Vacherskaya(Russian Federation),63.36826,47.893646000000004
ust-vaga,Ust-Vaga(Russian Federation),62.743379000000004,42.825334999999995
ust-vagil,Ust-Vagil(Russian Federation),59.768947,62.644484999999996
ust-vagilskaya,Ust-Vagilskaya(Russian Federation),59.768947,62.644484999999996
ust-vagilskoye,Ust-Vagilskoye(Russian Federation),59.768947,62.644484999999996
ust-vargol,Ust-Vargol(Russian Federation),52.755798,38.250417999999996
ust-varzuga,Ust-Varzuga(Russian Federation),66.26729499999999,36.948309
ust-vashka,Ust-Vashka(Russian Federation),64.88391,45.740778000000006
ust-vasyugan,Ust-Vasyugan(Russian Federation),59.13333299999999,80.8
ust-vayenga,Ust-Vayenga(Russian Federation),63.004704000000004,42.631461
ust-veniseyskiy port,Ust-Veniseyskiy Port(Russian Federation),69.66444399999999,84.409444
ust-verkhnyaya baikha,Ust-Verkhnyaya Baikha(Russian Federation),65.866667,86.25
ust-veselyy,Ust-Veselyy(Russian Federation),53.265556000000004,89.16
ust-veslyana,Ust-Veslyana(Russian Federation),60.35,54.033333
ust-vidlitsa,Ust-Vidlitsa(Russian Federation),61.182928000000004,32.381884
ust-vidz,Ust-Vidz(Russian Federation),61.3,49.7
ust-viga,Ust-Viga(Russian Federation),59.226216,43.678944
ust-vikhoreva,Ust-Vikhoreva(Russian Federation),56.083332999999996,101.266667
ust-visherka,Ust-Visherka(Russian Federation),59.91071899999999,56.39353199999999
ust-visim,Ust-Visim(Russian Federation),58.658779,56.211478
ust-viyskaya,Ust-Viyskaya(Russian Federation),62.949535,46.690321000000004
ust-vizhay,Ust-Vizhay(Russian Federation),58.4448,57.8839
ust-voktym,Ust-Voktym(Russian Federation),60.323221999999994,51.085235
ust-volchikha,Ust-Volchikha(Russian Federation),51.8949,80.2541
ust-volma,Ust-Volma(Russian Federation),58.465323,32.440302
ust-vologodskoye,Ust-Vologodskoye(Russian Federation),59.3,40.15
ust-volosnitsa,Ust-Volosnitsa(Russian Federation),61.715419,57.169383999999994
ust-vorkuta,Ust-Vorkuta(Russian Federation),67.05,63.6
ust-votcha,Ust-Votcha(Russian Federation),60.484795,40.52669
ust-voya,Ust-Voya(Russian Federation),64.457536,57.669531000000006
ust-voyampolka,Ust-Voyampolka(Russian Federation),58.533333,159.2
ust-voykar,Ust-Voykar(Russian Federation),65.666667,64.6
ust-vym,Ust-Vym(Russian Federation),62.225826,50.390935
ust-vyyskaya,Ust-Vyyskaya(Russian Federation),62.949535,46.690321000000004
ust-yaga,Ust-Yaga(Russian Federation),54.707,98.2294
ust-yamarovka,Ust-Yamarovka(Russian Federation),50.5862,110.2661
ust-yamy,Ust-Yamy(Russian Federation),59.066667,81.43333299999999
ust-yancher,Ust-Yancher(Russian Federation),59.525273999999996,54.067556999999994
ust-yandoma,Ust-Yandoma(Russian Federation),62.173563,35.2721
ust-yansk,Ust-Yansk(Russian Federation),70.916667,136.366667
ust-yanskoye,Ust-Yanskoye(Russian Federation),51.146111,81.605556
ust-yarul,Ust-Yarul(Russian Federation),55.8029,95.2842
ust-yasytay,Ust-Yasytay(Russian Federation),50.1725,110.4182
ust-yazva,Ust-Yazva(Russian Federation),60.364422,56.801877000000005
ust-yege,Ust-Yege(Russian Federation),51.7456,117.2114
ust-yegralyaga,Ust-Yegralyaga(Russian Federation),62.476248999999996,58.967578
ust-yegva,Ust-Yegva(Russian Federation),58.537271999999994,55.461701
ust-yelan,Ust-Yelan(Russian Federation),50.6,107.35
ust-yelovka,Ust-Yelovka(Russian Federation),61.481283999999995,56.499219999999994
ust-yemtsa,Ust-Yemtsa(Russian Federation),63.5367,41.8757
ust-yeniseyskiy-port,Ust-Yeniseyskiy-Port(Russian Federation),69.66444399999999,84.409444
ust-yerba,Ust-Yerba(Russian Federation),54.445,91.16555600000001
ust-yerbinskaya,Ust-Yerbinskaya(Russian Federation),54.483332999999995,91.233333
ust-yermilikha,Ust-Yermilikha(Russian Federation),52.0211,82.8808
ust-yerogodskoye,Ust-Yerogodskoye(Russian Federation),62.104372999999995,45.130909
ust-yes,Ust-Yes(Russian Federation),52.966667,90.25
ust-ynykchaan,Ust-Ynykchaan(Russian Federation),60.3,137.5
ust-ynykchan,Ust-Ynykchan(Russian Federation),60.3,137.5
ust-yudoma,Ust-Yudoma(Russian Federation),59.13333299999999,135.133333
ust-yugan,Ust-Yugan(Russian Federation),60.9311,73.0979
ust-yugush,Ust-Yugush(Russian Federation),56.417301,58.631214
ust-yuguz,Ust-Yuguz(Russian Federation),56.06635,57.74605699999999
ust-yul,Ust-Yul(Russian Federation),57.7416,85.4871
ust-yulya,Ust-Yulya(Russian Federation),51.833333,86.85
ust-yura,Ust-Yura(Russian Federation),56.13333299999999,88.05
ust-yuribey,Ust-Yuribey(Russian Federation),68.9,69.5
ust-yurskoye,Ust-Yurskoye(Russian Federation),52.180283,38.059784
ust-zagan,Ust-Zagan(Russian Federation),50.688611,107.934444
ust-zaostrovka,Ust-Zaostrovka(Russian Federation),64.515833,40.513889
ust-zaostrovka,Ust-Zaostrovka(Russian Federation),54.765988,73.60005
ust-zaostrovskaya,Ust-Zaostrovskaya(Russian Federation),64.515833,40.513889
ust-zaostrovskoye,Ust-Zaostrovskoye(Russian Federation),54.765988,73.60005
ust-zaostrovye,Ust-Zaostrovye(Russian Federation),64.515833,40.513889
ust-zaza,Ust-Zaza(Russian Federation),53.166667000000004,111.66666699999999
ust-zhuravlikha,Ust-Zhuravlikha(Russian Federation),52.222,83.3917
ust-zhuya,Ust-Zhuya(Russian Federation),58.8,118.2
ust-zigan,Ust-Zigan(Russian Federation),53.8609,56.1637
ust-zolikha,Ust-Zolikha(Russian Federation),50.974374,45.545918
ust-zolotaya,Ust-Zolotaya(Russian Federation),52.091111,92.703611
ust-zula,Ust-Zula(Russian Federation),59.444012,54.494239
usta,Usta(Iran (Islamic Republic of)),34.837524,60.302165
usta,Usta(Pakistan),28.179429,68.044538
usta,Usta(Russian Federation),57.218999999999994,46.3504
usta,Usta(Russian Federation),55.271184999999996,34.775311
usta,Usta(Sweden),59.183333,15.516667000000002
usta,Usta(United States of America),45.2202778,-102.1625
usta muhammad,Usta Muhammad(Pakistan),28.179429,68.044538
usta qasem mahalleh,Usta Qasem Mahalleh(Iran (Islamic Republic of)),38.0854,48.8905
usta qasem mahalleh-ye shirabad,Usta Qasem Mahalleh-ye Shirabad(Iran (Islamic Republic of)),38.0854,48.8905
usta-abdulla,Usta-Abdulla(Uzbekistan),39.55,67.3
usta-genko,Usta-Genko(Bulgaria),43.5833333,27.0
ustaahmetli,Ustaahmetli(Turkey),36.574094,32.271572
ustabacken,Ustabacken(Sweden),59.183333,15.516667000000002
ustabasi,Ustabasi(Turkey),38.36952,42.703903000000004
ustacali,Ustacali(Turkey),41.282453000000004,36.742162
ustacalli,Ustacalli(Azerbaijan),41.421499,48.84555
ustad,Ustad(Norway),59.63333299999999,10.483333
ustadh khidr,Ustadh Khidr(Iraq),35.3330556,44.9327778
ustadkhidar,Ustadkhidar(Iraq),35.3330556,44.9327778
ustadzhally,Ustadzhally(Azerbaijan),41.421499,48.84555
ustaf,Ustaf(Iran (Islamic Republic of)),34.325,49.2431
ustah,Ustah(Iraq),36.8747222,44.0975
ustah khidr,Ustah Khidr(Iraq),35.3330556,44.9327778
ustahasan,Ustahasan(Turkey),40.572982,36.998687
ustahasan,Ustahasan(Turkey),37.498419,39.038635
ustakar,Ustakâr(Turkey),39.257419,43.213003
ustakarano kalay,Ustakarano Kalay(Afghanistan),34.258635999999996,70.325859
ustakarano kelay,Ustakarano Kelay(Afghanistan),34.258635999999996,70.325859
ustakaranu-kalay,Ustakaranu-Kalay(Afghanistan),34.258635999999996,70.325859
ustakasy,Ustakasy(Russian Federation),56.05435799999999,47.347352
ustakayalapenta,Ustakayalapenta(India),13.85,79.033333
ustakhan,Ustakhan(Uzbekistan),40.3333333,67.41666670000001
ustal,Ustal(Azerbaijan),40.706540999999994,47.994948
ustalar,Ustalar(Turkey),41.165303,42.137749
ustalar,Ustalar(Turkey),36.132898,32.953540000000004
ustalar,Ustalar(Turkey),37.390392,35.283256
ustalec,Ustalec(Czechia),49.31603,13.497906
ustamehmet,Ustamehmet(Turkey),40.784338,36.727222999999995
ustan,Ustan(Norway),63.283333,9.8
ustanak,Ustanak(Tajikistan),39.4,68.9833333
ustane,Ustane(United States of America),31.2866667,-90.83138890000001
ustanikovo,Ustanikovo(Russian Federation),57.4674,37.7869
ustanno,Ustanno(Belarus),53.593611100000004,30.884722200000002
ustanow,Ustanow(Poland),52.00115,21.044073
ustanowek,Ustanowek(Poland),51.992084999999996,21.052460999999997
ustaoglu,Ustaoglu(Turkey),41.405896000000006,32.278347
ustaoset,Ustaoset(Norway),60.5,8.066667
ustapal,Ustapal(India),20.566667000000002,85.45
ustar,Ustar(Russian Federation),52.31,34.231944
ustar-gordoy,Ustar-Gordoy(Russian Federation),43.297129999999996,45.87454
ustara,Ustara(Spain),43.190988,-2.9506580000000002
ustarbowo,Ustarbowo(Poland),54.550791000000004,18.205517
ustaritz,Ustaritz(France),43.396503,-1.456035
ustarlikh,Ustarlikh(Pakistan),28.8044,66.5284
ustarzai,Ustarzai(Pakistan),33.604167,71.248333
ustarzai bala,Ustarzai Bala(Pakistan),33.601389000000005,71.22833299999999
ustarzai payan,Ustarzai Payan(Pakistan),33.604167,71.248333
ustaszewo,Ustaszewo(Poland),52.83947,17.585851
ustatavka,Ustatavka(Russian Federation),55.465849,57.722885999999995
ustaurikha,Ustaurikha(Russian Federation),51.933333000000005,84.866667
ustavnoye,Ustavnoye(Russian Federation),56.0593,29.3442
ustavskoye,Ustavskoye(Russian Federation),57.021429000000005,39.010032
ustay,Ustay(Uzbekistan),38.9838889,66.9597222
ustayan,Ustayan(Turkey),37.866667,43.566666999999995
ustayula,UstAyula(Russian Federation),51.433333000000005,85.966667
ustazov nomer vtoroy,UstAzov Nomer Vtoroy(Ukraine),46.219707,34.83845
ustbelovskoye,Ustbelovskoye(Russian Federation),51.466667,82.916667
ustchorna,UstChorna(Ukraine),48.323062,23.934368
ustchorne,Ustchorne(Ukraine),48.323062,23.934368
ustcorna,Ustcorna(Ukraine),48.323062,23.934368
uste,Uste(Russian Federation),59.907366,29.046176000000003
uste dzhegutinskaya,Uste Dzhegutinskaya(Russian Federation),44.0834,41.9763
uste qal`ehsi,Uste Qal`ehsi(Iran (Islamic Republic of)),37.667144,57.204961
ustechko,Ustechko(Ukraine),48.774935,25.597593
ustechko,Ustechko(Ukraine),49.855518,25.616073999999998
ustek,Ustek(Czechia),50.58494,14.345113000000001
ustekar,Ustekâr(Turkey),39.257419,43.213003
ustekayalapenta,Ustekayalapenta(India),13.85,79.033333
ustem,Ustem(India),15.55,74.18333299999999
ustenskoye,Ustenskoye(Ukraine),50.366667,26.233333000000002
ustenskoye pervoye,Ustenskoye Pervoye(Ukraine),50.366667,26.233333000000002
ustenskoye vtoroye,Ustenskoye Vtoroye(Ukraine),50.366667,26.266666999999998
uster,Uster(Switzerland),47.351997,8.713687
ustera,Ustera(Georgia),42.6377778,43.5541667
usterenka,Usterënka(Russian Federation),54.4371,47.7862
usteriki,Usteriki(Ukraine),48.126996000000005,24.980677
usteriky,Usteriky(Ukraine),48.126996000000005,24.980677
usterkhi,Usterkhi(Belarus),52.9,28.866666700000003
usterling,Usterling(Germany),48.666667,12.65
ustermil,Ustermil(Iran (Islamic Republic of)),34.9764,47.0203
ustersbach,Ustersbach(Germany),48.316666999999995,10.65
usteryd,Usteryd(Sweden),56.833332999999996,14.583332999999998
ustes,Ustés(Spain),42.752997,-1.099242
usthi,Usthi(Bangladesh),24.3833333,90.6
usti,Usti(Albania),40.576111100000006,20.1038889
usti,Usti(Czechia),49.472691999999995,15.414528
usti,Usti(Czechia),50.518,15.449229
usti,Usti(Czechia),49.519403999999994,17.764169
usti,Usti(Czechia),49.811888,12.761787
usti,Usti(Czechia),49.750237,14.396564999999999
usti,Usti(Czechia),50.666667,14.033332999999999
usti,Usti(Czechia),49.305357,18.004885
usti,Usti(India),22.239444,88.273611
usti,Usti(Russian Federation),53.99215699999999,43.252587
usti nad labem,Usti nad Labem(Czechia),50.666667,14.033332999999999
usti nad orlici,Usti nad Orlici(Czechia),49.975283000000005,16.397151
ustia,Ustia(Albania),40.576111100000006,20.1038889
ustia,Ustia(Moldova),47.256667,29.125
ustia,Ustia(Moldova),47.661944,27.595
ustianowa,Ustianowa(Poland),49.429526,22.529431
ustibar,Ustibar(Bosnia and Herzegovina),43.5894444,19.416111100000002
ustica,Ustica(Croatia),45.2627778,16.9072222
ustica,Ustica(Italy),38.7,13.183333
ustick,Ustick(United States of America),43.6336111,-116.32083329999999
ustick,Ustick(United States of America),41.883888899999995,-89.99194440000001
usticka visnjica,Usticka Visnjica(Croatia),45.2577778,16.8666667
ustie,Ustië(Albania),40.576111100000006,20.1038889
ustie,Ustie(Slovenia),45.8719444,13.8941667
ustie,Ústie(Slovakia),49.3833333,19.5666667
ustie biskupie,Ustie Biskupie(Ukraine),48.614359,26.090313000000002
ustie nad oravou,Ústie Nad Oravou(Slovakia),49.3833333,19.5666667
ustie nad priehradou,Ústie nad Priehradou(Slovakia),49.3833333,19.5666667
ustihegyalja,Üstihegyalja(Hungary),47.116667,17.733333
ustikoilpenta,Ustikoilpenta(India),13.85,79.033333
ustikolina,Ustikolina(Bosnia and Herzegovina),43.583611100000006,18.79
ustilug,Ustilug(Ukraine),50.860479999999995,24.154445000000003
ustima,Ustima(Albania),41.3377778,20.4077778
ustimovka,Ustimovka(Ukraine),49.246157000000004,35.141401
ustimovka,Ustimovka(Ukraine),49.304331,33.223196
ustin,Ustin(Czechia),49.586783000000004,17.155603
ustin,Ustin(Russian Federation),49.5044,130.5454
ustin orl,Ustin Orl(Czechia),49.975283000000005,16.397151
ustin-boro,Ustin-Boro(Russian Federation),45.688333,45.902778000000005
ustina,Ustina(Bulgaria),42.033333299999995,24.5166667
ustina labe,Ustina Labe(Czechia),50.666667,14.033332999999999
ustinenki,Ustinenki(Russian Federation),57.3007,49.1049
usting,Usting(Austria),48.316666999999995,13.716667000000001
usting velikii,Usting Velikii(Russian Federation),60.761863,46.313519
ustinikha,Ustinikha(Russian Federation),57.276807,42.760199
ustinitsa,Ustinitsa(Ukraine),49.860756,33.802928
ustinje,Ustinjë(Albania),40.576111100000006,20.1038889
ustinka,Ustinka(Russian Federation),50.344813,36.49844
ustinka,Ustinka(Russian Federation),56.112747,33.620773
ustinkino,Ustinkino(Russian Federation),54.90944399999999,89.555
ustino,Ustino(Russian Federation),60.733332999999995,37.116667
ustinov,Ustinov(Russian Federation),44.258055999999996,40.935556
ustinov,Ustinov(Russian Federation),56.849756000000006,53.204479000000006
ustinova,Ustinova(Latvia),56.5666667,28.133333299999997
ustinova,Ustinova(Poland),49.429526,22.529431
ustinova,Ustinova(Russian Federation),54.394721999999994,34.764167
ustinova,Ustinova(Russian Federation),58.555471,41.346776
ustinova,Ustinova(Russian Federation),56.166667000000004,92.7
ustinova,Ustinova(Russian Federation),54.484409,33.435118
ustinova,Ustinova(Russian Federation),56.533333,31.483333000000002
ustinovichi,Ustinovichi(Belarus),53.3086111,31.2683333
ustinovichi,Ustinovichi(Russian Federation),58.791419999999995,49.23838
ustinovka,Ustinovka(Russian Federation),52.5514,86.8278
ustinovka,Ustinovka(Russian Federation),55.27810600000001,46.256994
ustinovka,Ustinovka(Russian Federation),54.600232,36.646077000000005
ustinovka,Ustinovka(Russian Federation),55.664818999999994,38.140624
ustinovka,Ustinovka(Russian Federation),44.2531,135.2285
ustinovka,Ustinovka(Russian Federation),45.969444,41.286944
ustinovka,Ustinovka(Russian Federation),51.455094,43.374856
ustinovka,Ustinovka(Russian Federation),55.033556999999995,32.242374
ustinovka,Ustinovka(Russian Federation),57.25,58.7
ustinovka,Ustinovka(Russian Federation),56.360997,56.156436
ustinovka,Ustinovka(Ukraine),50.248723,37.526778
ustinovka,Ustinovka(Ukraine),47.95507,32.536738
ustinovka,Ustinovka(Ukraine),49.963755,30.017313
ustinovka,Ustinovka(Ukraine),48.094665,39.546852
ustinovka,Ustinovka(Ukraine),49.304331,33.223196
ustinovka,Ustinovka(Ukraine),50.749789,28.995846000000004
ustinovka lager,Ustinovka Lager(Russian Federation),51.455094,43.374856
ustinovo,Ustinovo(Russian Federation),54.8521,59.9682
ustinovo,Ustinovo(Russian Federation),53.062598,33.475277
ustinovo,Ustinovo(Russian Federation),54.8271,59.9775
ustinovo,Ustinovo(Russian Federation),57.1,41.866667
ustinovo,Ustinovo(Russian Federation),54.394721999999994,34.764167
ustinovo,Ustinovo(Russian Federation),57.643432,48.804684
ustinovo,Ustinovo(Russian Federation),56.166667000000004,92.7
ustinovo,Ustinovo(Russian Federation),56.016667000000005,36.483333
ustinovo,Ustinovo(Russian Federation),56.705740000000006,43.402144
ustinovo,Ustinovo(Russian Federation),56.226000000000006,29.7354
ustinovo,Ustinovo(Russian Federation),54.646539000000004,33.1748
ustinovo,Ustinovo(Russian Federation),56.519484999999996,35.820118
ustinovo,Ustinovo(Russian Federation),59.7171,38.9323
ustinovo,Ustinovo(Russian Federation),56.360997,56.156436
ustinovskiy,Ustinovskiy(Russian Federation),45.969444,41.286944
ustinovtsy,Ustinovtsy(Russian Federation),59.072689000000004,47.20978
ustinskaya,Ustinskaya(Russian Federation),61.016769999999994,33.735673999999996
ustinskaya,Ustinskaya(Russian Federation),60.093628,46.479896999999994
ustiny,Ustiny(Russian Federation),56.566667,55.266667000000005
ustipovka,Ustipovka(Ukraine),47.95507,32.536738
ustipraca,Ustipraca(Bosnia and Herzegovina),43.6925,19.0925
ustitsy,Ustitsy(Russian Federation),58.001768999999996,30.779415000000004
ustivitsa,Ustivitsa(Ukraine),49.860756,33.802928
ustiyevo,Ustiyevo(Russian Federation),60.38333299999999,33.016667
ustizh,Ustizh(Belarus),53.4,28.883333299999997
ustjanowa,Ustjanowa(Poland),49.429526,22.529431
ustje,Ustje(Latvia),56.0833333,27.5833333
ustje,Ustje(Slovenia),45.8719444,13.8941667
ustjushna,Ustjushna(Russian Federation),58.8394,36.4321
ustka,Ustka(Poland),54.582862,16.863289
ustka,Ustka(Russian Federation),54.353333,34.809444
ustkarym,UstKarym(Russian Federation),51.85,86.4
ustkol,Üstkol(Turkey),41.014351,39.363424
ustkonak,Üstkonak(Turkey),36.276171000000005,36.357879
ustkondinskoye,UstKondinskoye(Russian Federation),59.666667000000004,63.15
ustkow,Ustkow(Poland),51.764140999999995,18.596891
ustkow,Ustkow(Poland),51.765726,17.413726
ustlleksa,Ustlleksa(Russian Federation),62.483332999999995,36.916667
ustlyndoga,Ustlyndoga(Russian Federation),64.3033,41.2172
ustmareva,Ustmareva(Russian Federation),57.41,31.9657
ustmirmiranly,Ustmirmiranly(Turkey),36.259444,36.344167
ustnovo,Ustnovo(Russian Federation),57.327867000000005,42.063349
usto-abduli,Usto-Abduli(Uzbekistan),39.55,67.3
usto-abdullo,Usto-Abdullo(Uzbekistan),39.55,67.3
ustocheretensiy,UstOcheretensiy(Ukraine),47.882222,38.088611
ustocheretenskiy,UstOcheretenskiy(Ukraine),47.834722,38.074721999999994
ustoi,Ustoi(Russian Federation),57.009722,38.043611
ustoronye,Ustoronye(Russian Federation),58.141467000000006,32.94843
ustorp,Ustorp(Sweden),57.533333,15.166667000000002
ustorton,Ustorton(Russian Federation),53.216667,88.8
ustosha,Ustosha(Russian Federation),54.45694399999999,34.921944
ustou,Ustou(France),42.805228,1.277439
ustovo,Ustovo(Bulgaria),42.8333333,27.1666667
ustovo,Ustovo(Bulgaria),41.5666667,24.783333300000002
ustowo,Ustowo(Bulgaria),42.8333333,27.1666667
ustowo,Ustowo(Bulgaria),41.5666667,24.783333300000002
ustowo,Ustowo(Poland),53.382526,14.518684
ustputila,UstPutila(Ukraine),48.109116,25.046820999999998
ustran,Ustran(Russian Federation),54.4391,40.4902
ustrangsbo,Usträngsbo(Sweden),59.766667000000005,16.033333
ustrasice,Ustrasice(Czechia),49.340319,14.683553
ustrasin,Ustrasin(Czechia),49.383333,15.166667000000002
ustrechnaya,Ustrechnaya(Russian Federation),60.182159,39.687276000000004
ustreka,Ustreka(Russian Federation),63.5569,41.9389
ustreka,Ustreka(Russian Federation),62.250391,34.881757
ustreka,Ustreka(Russian Federation),58.630391,34.547759
ustrekhi,Ustrekhi(Belarus),52.9,28.866666700000003
ustrem,Ustrem(Bulgaria),42.0166667,26.4666667
ustrem,Ustrem(Russian Federation),64.3,65.416667
ustren,Ustren(Bulgaria),41.466666700000005,25.2333333
ustretena,Ustretena(Russian Federation),57.443502,47.43115
ustretino,Ustretino(Russian Federation),57.443502,47.43115
ustrika,Ustrika(Russian Federation),58.145252,31.129487
ustriki-dol'nyye,Ustriki-Dol'nyye(Poland),49.430858,22.584761
ustrine,Ustrine(Croatia),44.7469444,14.4038889
ustrine grande,Ustrine Grande(Croatia),44.7469444,14.4038889
ustrobna,Ustrobna(Poland),49.746859,21.70257
ustroikha,Ustroikha(Russian Federation),58.444013,35.323991
ustron,Ustron(Belarus),54.0166667,28.6
ustron,Ustron(Poland),49.721526000000004,18.801983
ustroni,Ustroni(Latvia),56.4833333,26.9666667
ustronie,Ustronie(Poland),50.459327,16.653153
ustronie,Ustronie(Poland),52.718817,18.868076000000002
ustronie,Ustronie(Poland),51.886790000000005,19.301068
ustronie,Ustronie(Poland),52.033333,15.616667000000001
ustronie morskie,Ustronie Morskie(Poland),54.215826,15.758410999999999
ustronie polana,Ustronie Polana(Poland),54.215826,15.758410999999999
ustrovka,Ustrovka(Russian Federation),58.321903000000006,36.595704
ustrozheno,Ustrozheno(Russian Federation),54.196121999999995,34.07495
ustrozhino,Ustrozhino(Russian Federation),54.196121999999995,34.07495
ustrugha,Ustrugha(North Macedonia),41.17805560000001,20.6761111
ustrugi,Ustrugi(Russian Federation),56.3848,29.679000000000002
ustrum,Ustrum(Pakistan),35.62813,71.87431
ustrumcha,Ustrumcha(North Macedonia),41.4375,22.643333300000002
ustrup,Ustrup(Denmark),55.979103,9.947739
ustrup,Ustrup(Denmark),55.204243999999996,9.386460000000001
ustrzerz,Ustrzerz(Poland),51.79201,22.692489000000002
ustrzesz,Ustrzesz(Poland),51.79201,22.692489000000002
ustrzyk,Ustrzyk(Poland),49.516667,20.2
ustrzyki dolne,Ustrzyki Dolne(Poland),49.430858,22.584761
ustrzyki gorne,Ustrzyki Gorne(Poland),49.103569,22.655282
ustse biskupe,Ustse Biskupe(Ukraine),48.614359,26.090313000000002
ustse putilla,Ustse Putilla(Ukraine),48.109116,25.046820999999998
ustse zelene,Ustse Zelene(Ukraine),49.029858000000004,24.966422
ustsechko,Ustsechko(Ukraine),48.774935,25.597593
ustseryki,Ustseryki(Ukraine),48.126996000000005,24.980677
ustshiki-dol'ne,Ustshiki-Dol'ne(Poland),49.430858,22.584761
ustsie nad prutem,Ustsie nad Prutem(Ukraine),48.467578,25.485509
ustsilug,Ustsilug(Ukraine),50.860479999999995,24.154445000000003
ustsiye,Ustsiye(Ukraine),48.467578,25.485509
ustsye,Ustsye(Ukraine),49.513544,23.921506
ustukhan,Ustukhan(Uzbekistan),40.3333333,67.41666670000001
ustukiai,Ustukiai(Lithuania),56.0808333,24.3516667
ustukiu,Ustukiu(Lithuania),56.0808333,24.3516667
