blavo,Blavo(United States of America),39.5716667,-121.73222220000001
blavohn,Blavohn(Liberia),6.3166667,-9.933333300000001
blavozy,Blavozy(France),45.057930999999996,3.9790449999999997
blavskoye,Blavskoye(Russian Federation),58.083332999999996,35.45
blavy,Blavy(Italy),45.75,7.466667
blawan,Blawan(Indonesia),-7.9883,114.1715
blawara,Blawara(Côte d'Ivoire),8.94992,-5.651599
blawatkow,Blawatkow(Poland),50.859741,20.367019
blawaty,Blawaty(Poland),52.64419399999999,18.155054999999997
blawe,Blawe(Indonesia),-7.6536,112.1281
blawean,Blawean(Indonesia),-7.600833000000001,111.2975
blawehn section,Blawehn Section(Liberia),6.133333299999999,-10.083333300000001
blawehnbli,Blawehnbli(Liberia),6.116666700000001,-10.083333300000001
blawen,Blawen(Indonesia),-7.5986,112.3373
blawenburg,Blawenburg(United States of America),40.4075,-74.7030556
blawi,Blawi(Indonesia),-7.0502,112.4574
blawi,Blawi(Liberia),6.883333299999999,-9.116666699999998
blawija,Blawija(Indonesia),-7.559,108.2495
blawkho,Blawkho(Myanmar),17.6166667,97.1333333
blawkhu,Blawkhu(Myanmar),17.6166667,97.1333333
blawko,Blawko(Myanmar),17.6166667,97.1333333
blawme,Blawme(Liberia),6.133333299999999,-10.083333300000001
blawnox,Blawnox(United States of America),40.493333299999996,-79.8608333
blawong,Blawong(Indonesia),-7.239722,110.81361100000001
blawong,Blawong(Indonesia),-7.5569,111.5947
blawong,Blawong(Indonesia),-6.675555999999999,108.361667
blawong dua,Blawong Dua(Indonesia),-7.8822220000000005,110.39
blawong kulon,Blawong Kulon(Indonesia),-7.165833,110.17694399999999
blawong satu,Blawong Satu(Indonesia),-7.878889,110.39027800000001
blawong wetan,Blawong Wetan(Indonesia),-7.165556,110.183333
blawra,Blawra(Pakistan),33.822741,73.516522
blawuk,Blawuk(Indonesia),-8.4806,122.579
blawukgunung,Blawukgunung(Indonesia),-8.4907,122.5927
blawza,Blawza(Lebanon),34.2608333,35.951666700000004
blawzah,Blawzah(Lebanon),34.2608333,35.951666700000004
blawzan,Blawzan(Iraq),37.181388899999995,43.2258333
blaxhall,Blaxhall(United Kingdom of Great Britain and Northern Ireland),52.15,1.45
blaxhult,Blaxhult(Sweden),57.516667000000005,16.033333
blaxland,Blaxland(Australia),-33.75,150.6
blaxland,Blaxland(Australia),-27.2,151.316667
blaxlands flat,Blaxlands Flat(Australia),-29.916666999999997,152.783333
blaxmo,Blaxmo(Sweden),59.15,14.183333
blaxtorp,Blaxtorp(Sweden),58.316667,15.433333
blay,Blay(France),49.270593,-0.840471
blay,Blay(Syrian Arab Republic),33.224166700000005,36.463333299999995
blay town,Blay Town(Liberia),5.5783333,-9.5697222
blaydi,Blaydi(Côte d'Ivoire),6.616667,-4.7
blaydon,Blaydon(United Kingdom of Great Britain and Northern Ireland),54.966667,-1.7
blaye,Blaye(France),45.127383,-0.6604800000000001
blaye,Blaye(France),44.030734,2.131656
blaye-et-sainte-luce,Blaye-et-Sainte-Luce(France),45.127383,-0.6604800000000001
blaye-les-mines,Blaye-les-Mines(France),44.030734,2.131656
blayegouma,Blayégouma(Guinea),7.748888900000001,-8.3627778
blayhun,Blayhun(Syrian Arab Republic),35.5666667,36.0666667
blaylock mill,Blaylock Mill(United States of America),34.6669444,-85.3
blaymont,Blaymont(France),44.302071999999995,0.863398
blayney,Blayney(Australia),-33.529499,149.249527
blaytoe,Blaytoe(Liberia),5.9591667,-9.131666699999998
blayu,Blayu(Indonesia),-8.1119,112.7347
blayu dua,Blayu Dua(Indonesia),-8.1208,112.7428
blayu satu,Blayu Satu(Indonesia),-8.1119,112.7347
blaz,Blaz(Bosnia and Herzegovina),43.7447222,19.236666699999997
blaz,Blaz(Slovenia),46.3133333,13.654444400000001
blaz,Blaz(Senegal),12.500277800000001,-15.972777800000003
blaza,Blaza(Bosnia and Herzegovina),44.095,18.3783333
blaza,Blaza(Philippines),18.291272,121.770953
blazani,Blazani(Croatia),44.9880556,15.1061111
blaze,Blaze(Slovakia),48.8166667,19.2
blaze,Blaze(Senegal),12.500277800000001,-15.972777800000003
blaze,Blaze(United States of America),38.021666700000004,-83.3330556
blazejewice,Blazejewice(Poland),51.865179,20.507737
blazejewko,Blazejewko(Poland),52.199888,17.1106
blazejewo,Blazejewo(Poland),52.000857,17.160754999999998
blazejki,Blazejki(Poland),51.961914,22.028592
blazejov,Blazejov(Czechia),49.141911,15.097647
blazejovice,Blazejovice(Czechia),48.952842,13.95
blazejovice,Blazejovice(Czechia),49.619756,15.200662
blazejowice,Blazejowice(Poland),50.494571,18.588886
blazejowice dolne,Blazejowice Dolne(Poland),50.37713,17.822565
blazek,Blazek(Poland),50.84455,22.434532
blazenice,Blazenice(Czechia),49.789572,14.468897
blazenke,Blazenke(Liberia),5.075,-8.781388900000001
blazenovici,Blazenovici(Bosnia and Herzegovina),44.60805560000001,18.0763889
blazer,Blazer(United States of America),36.1830556,-89.76472220000001
blazers mill,Blazers Mill(United States of America),33.156388899999996,-105.78694440000001
blazevac,Blazevac(Bosnia and Herzegovina),44.8483333,18.5875
blazevci,Blazevci(Bosnia and Herzegovina),44.680833299999996,17.8983333
blazevci,Blazevci(Slovenia),45.4872222,15.0816667
blazevdol,Blazevdol(Croatia),45.9333333,16.2333333
blazevica dol,Blazevica Dol(Croatia),45.2366667,17.582222199999997
blazevici,Blazevici(Bosnia and Herzegovina),43.235555600000005,17.815
blazevici,Blazevici(Bosnia and Herzegovina),43.889444399999995,19.133055600000002
blazevici,Blazevici(Croatia),43.3625,17.1683333
blazevici,Blazevici(Croatia),44.5819444,15.233333300000002
blazevici,Blazevici(Croatia),43.6302778,16.886944399999997
blazevo,Blazevo(Croatia),42.9091667,17.4925
blazevo,Blazevo(Serbia),43.230278000000006,20.908333
"blazh""yus","Blazh""yus(Russian Federation)",56.975046,51.577841
blazhenik,Blazhenik(Ukraine),50.986340999999996,24.385552
blazhennik,Blazhennik(Ukraine),50.986340999999996,24.385552
blazhentsevo,Blazhentsevo(Russian Federation),56.576907999999996,43.596428
blazhentsovo,Blazhentsovo(Russian Federation),56.576907999999996,43.596428
blazhev,Blazhev(Ukraine),49.425793,23.165225
blazhevo,Blazhevo(Bulgaria),42.2,23.05
blazhievo,Blazhievo(Bulgaria),42.2,23.05
blazhishki,Blazhishki(Belarus),55.3666667,26.733333299999998
blazhiv,Blazhiv(Ukraine),49.425793,23.165225
blazhiyevka,Blazhiyevka(Ukraine),49.612994,28.957302000000002
blazhki,Blazhki(Belarus),54.3666667,31.116666700000003
blazhnivka,Blazhnivka(Ukraine),49.612994,28.957302000000002
blazhov,Blazhov(Ukraine),49.425793,23.165225
blazhov nizhniy,Blazhov Nizhniy(Ukraine),49.425793,23.165225
blazhov verkhniy,Blazhov Verkhniy(Ukraine),49.425793,23.165225
blazhovo,Blazhovo(Ukraine),51.429414,27.344963
blazhuevo,Blazhuevo(Bulgaria),42.2,23.05
blazic,Blazic(Slovenia),46.4458333,15.51
blazice,Blazice(Czechia),49.442981,17.643456
blazice,Blazice(Slovakia),48.6666667,21.4166667
blazici,Blazici(Bosnia and Herzegovina),44.225,17.140555600000003
blazici,Blazici(Serbia),43.430556,20.937778
blaziert,Blaziert(France),43.934673,0.477087
blazij,Blazij(Bosnia and Herzegovina),43.731944399999996,17.2205556
blazijevici,Blazijevici(Bosnia and Herzegovina),43.889444399999995,19.133055600000002
blazijevo,Blazijevo(Bosnia and Herzegovina),44.029166700000005,19.4813889
blazim,Blazim(Czechia),49.916565000000006,13.047655
blazim,Blazim(Czechia),49.762167,14.453316000000001
blazing place,Blazing Place(United States of America),46.225,-111.97055559999998
blaziny,Blaziny(Poland),51.13677,21.237911999999998
blazkov,Blazkov(Czechia),48.741484,14.450875
blazkov,Blazkov(Czechia),49.47333,16.185236
blazkov,Blazkov(Czechia),50.303078,15.558751999999998
blazkov,Blazkov(Slovakia),48.5,18.5666667
blazkovec,Blazkovec(Croatia),45.9,16.1833333
blazkow,Blazkow(Poland),51.868605,22.013958
blazkowa,Blazkowa(Poland),49.850476,21.363441
blazma,Blazma(Latvia),56.7788889,23.0919444
blazma,Blazma(Latvia),57.35,22.0666667
blazma,Blazma(Russian Federation),46.466667,38.85
blazmas,Blazmas(Latvia),56.7788889,23.0919444
blaznikha,Blaznikha(Russian Federation),57.295353000000006,31.324844
blaznov,Blaznov(Czechia),49.576908,15.052819
blaznovo,Blaznovo(Russian Federation),57.477011,40.952756
blaznovo,Blaznovo(Russian Federation),55.55,35.933333000000005
blaznovo,Blaznovo(Russian Federation),56.284220999999995,33.923709
blazny,Blazny(Russian Federation),58.95235,40.566686
blazo farm,Blazo Farm(Liberia),7.5108333,-9.518333300000002
blazodatnoye,Blazodatnoye(Ukraine),47.992114,31.143589000000002
blazon junction,Blazon Junction(United States of America),41.685,-110.55194440000001
blazov,Blazov(Czechia),49.683333000000005,16.883333
blazov,Blazov(Slovakia),47.9833333,17.6666667
blazov,Blazov(Slovakia),49.15,20.75
blazovce,Blazovce(Slovakia),48.9333333,18.85
blazovice,Blazovice(Czechia),49.165483,16.787016
blazowa,Blazowa(Poland),49.883333,22.1
blazquez,Blázquez(Spain),38.4,-5.433333
blazsova,Blazsova(Romania),45.583333,21.483333
blazuj,Blazuj(Bosnia and Herzegovina),43.841111100000006,18.258055600000002
blazujevici,Blazujevici(Bosnia and Herzegovina),43.889444399999995,19.133055600000002
blazy,Blazy(France),44.717312,1.5532219999999999
blchowka,Blchowka(Poland),49.488186999999996,22.108756
ble,Blé(Burkina Faso),12.016666699999998,-3.3666667
ble,Blé(Benin),8.983333300000002,1.95
ble,Blé(Côte d'Ivoire),7.3975,-5.752778
ble,Blé(Côte d'Ivoire),5.900614,-5.200742
ble,Blé(Cameroon),6.2166667,11.433333300000001
ble,Ble(Liberia),7.6533333,-8.5597222
ble,Ble(Liberia),5.5602778,-9.5463889
ble akanzakro,Blé Akanzakro(Côte d'Ivoire),7.302136999999999,-5.521271
ble akanzakro kongoble,Blé Akanzakro Kongoblé(Côte d'Ivoire),7.302136999999999,-5.521271
ble sop,Blé Sop(Viet Nam),11.533333,108.4
ble-mu,Ble-mu(Myanmar),17.8,97.65
bleach hill,Bleach Hill(Ireland),53.25,-7.9666667
bleachery,Bleachery(United States of America),42.6277778,-71.3041667
bleadon,Bleadon(United Kingdom of Great Britain and Northern Ireland),51.308611,-2.9475
bleak,Bleak(United States of America),38.5213889,-77.6819444
bleakley hill,Bleakley Hill(United States of America),41.4047222,-79.82638890000001
bleakwood,Bleakwood(United States of America),30.6922222,-93.82222220000001
bleamezaddo,Bleamezaddo(Ghana),5.9166667,0.7666666999999999
bleamezado,Bleamezado(Ghana),5.9166667,0.7666666999999999
bleamezedo,Bleamezedo(Ghana),5.9166667,0.7666666999999999
blean,Blean(United Kingdom of Great Britain and Northern Ireland),51.3,1.05
bleanianda,Bléanianda(Côte d'Ivoire),6.3072029999999994,-5.704991000000001
bleanle,Bleanlé(Côte d'Ivoire),7.049971,-8.107856
bleanmore,Bleanmore(Ireland),53.950277799999995,-9.1369444
bleasby,Bleasby(United Kingdom of Great Britain and Northern Ireland),53.033333,-0.933333
bleases crossroads,Bleases Crossroads(United States of America),34.0586111,-81.8130556
bleau,Bleau(Haiti),18.7,-71.8666667
blebage,Blebage(Ghana),10.166666699999999,0.1166667
blebak,Blebak(Indonesia),-6.5046,110.6756
blebanda,Blébanda(Central African Republic),5.6952777999999995,20.5722222
blebe,Blebe(Liberia),7.3694444,-8.629166699999999
blebea,Blebea(Romania),47.2,26.416666999999997
blebek,Blebek(Indonesia),-8.168056,111.32305600000001
bleber,Bleber(Indonesia),-6.5224,110.9579
bleber,Bleber(Indonesia),-7.6114,112.4357
bleber,Bleber(Indonesia),-7.814722,110.493889
bleber wetan,Bleber Wetan(Indonesia),-6.5254,110.9626
bleberan,Bleberan(Indonesia),-7.4702779999999995,109.295833
bleberan,Bleberan(Indonesia),-7.9944440000000005,111.26833300000001
bleberan,Bleberan(Indonesia),-7.962778,110.52416699999999
bleberan kulon,Bleberan Kulon(Indonesia),-7.469444,109.290278
blebian,Blebian(Indonesia),-7.436389,109.817222
blebici,Blebici(Croatia),43.5116667,16.946666699999998
blebil,Blebil(Papua New Guinea),-5.2,141.31666669999998
blebli,Blebli(Liberia),6.0166667,-9.883333300000002
blebo,Blebo(Liberia),4.7294444,-7.9516667000000005
bleboh,Bleboh(Indonesia),-7.0142,111.6097
blec vrh,Blec Vrh(Slovenia),45.978888899999994,14.708333300000001
bleche,Bleche(Germany),51.066666999999995,7.733333
blechenskiy,Blechenskiy(Russian Federation),44.820278,40.500278
blechepsin,Blechepsin(Russian Federation),44.820278,40.500278
blecher,Blecher(Germany),51.05,7.116667
blechernkrug,Blechernkrug(Germany),53.666667000000004,12.266667
blechhammer,Blechhammer(Germany),49.283333,12.333333
blechhammer,Blechhammer(Germany),50.45,12.566667
blechhammer,Blechhammer(Germany),50.4,11.216667
blechhammer,Blechhammer(Poland),50.35654,18.279507000000002
blechnarka,Blechnarka(Poland),49.418075,21.199799
blechownia,Blechownia(Poland),50.35654,18.279507000000002
blecici,Blecici(Croatia),44.9813889,15.22
blecji vrh,Blecji Vrh(Slovenia),45.978888899999994,14.708333300000001
bleck,Bleck(Germany),52.0,7.15
bleck,Bleck(Haiti),18.216666699999998,-71.85
bleckasen,Bleckåsen(Sweden),63.38333299999999,13.783332999999999
bleckden,Bleckden(Germany),51.05,6.1666669999999995
blecke,Blecke(Haiti),18.216666699999998,-71.85
bleckede,Bleckede(Germany),53.3,10.733333
bleckede,Bleckede(Germany),53.3,10.75
bleckedermoor,Bleckedermoor(Germany),53.3,10.666667
bleckendorf,Bleckendorf(Germany),51.95,11.433333
bleckenrode,Bleckenrode(Germany),51.466667,10.216667
bleckenstad,Bleckenstad(Sweden),58.283333,15.1
bleckenstedt,Bleckenstedt(Germany),52.183333000000005,10.416667
blecket,Blecket(Sweden),60.916667000000004,15.283332999999999
bleckhausen,Bleckhausen(Germany),50.133333,6.783333
bleckmar,Bleckmar(Germany),52.833332999999996,9.933333
bleckstad,Bleckstad(Sweden),58.466667,16.283333
bleckstorp,Bleckstorp(Sweden),55.516667000000005,13.666667000000002
bleckwedel,Bleckwedel(Germany),52.95,9.5
blecourt,Blécourt(France),48.380004,5.083666
blecourt,Blécourt(France),50.219427,3.212621
blecua,Blecua(Spain),42.057333,-0.187712
bled,Bled(Slovenia),46.3691667,14.1136111
bled bou lamar,Bled Bou Lamar(Algeria),36.5,7.7333333
bled chafiar,Bled Chafiar(Algeria),36.389444399999995,7.517777799999999
bled el hadber,Bled el Hadber(Tunisia),33.916667,8.133333
bled el hader,Bled el Hader(Tunisia),33.916667,8.133333
bled el hadhar,Bled el Hadhar(Tunisia),33.916667,8.133333
bled el hadher,Bled el Hadher(Tunisia),33.916667,8.133333
bled es sahel,Bled es Sahel(Algeria),36.466666700000005,2.5
bled et amor,Bled et Amor(Algeria),32.9405556,5.9716667
bled ghaffar,Bled Ghaffar(Algeria),36.389444399999995,7.517777799999999
bled ghafiar,Bled Ghafiar(Algeria),36.389444399999995,7.517777799999999
bled r'mel bou kaaben,Bled R'mel Bou Kaâben(Algeria),35.2097222,0.9227778
bled rhaffar,Bled Rhaffar(Algeria),36.389444399999995,7.517777799999999
bled touaria,Bled Touaria(Algeria),35.811111100000005,0.2111111
bled touria,Bled Touria(Algeria),35.811111100000005,0.2111111
bled youssef,Bled Youssef(Algeria),36.3141667,6.2663889
bled-mlino,Bled-Mlino(Slovenia),46.35805560000001,14.1025
bled-recica,Bled-Recica(Slovenia),46.3833333,14.1
bleda,Blèda(Côte d'Ivoire),7.65638,-5.938681
bleda,Bleda(Poland),54.254213,22.720201
bleda,Bleda(United States of America),37.070555600000006,-89.6375
bledal,Bledal(Mexico),24.1,-110.316667
bledal,Bledal(Mexico),24.823056,-107.81222199999999
bledam,Blédam(Côte d'Ivoire),7.9,-4.3
bledanah,Bledanah(Indonesia),-7.1977,113.241
bledang,Bledäng(Sweden),63.033333,14.566667
bledaya,Blédaya(Chad),12.6805556,14.939722199999999
bledci,Bledci(Bosnia and Herzegovina),44.4822222,18.4308333
bleddfa,Bleddfa(United Kingdom of Great Britain and Northern Ireland),52.3,-3.166667
bleddin,Bleddin(Germany),51.783333,12.783333
bledeli,Bledeli(Latvia),56.05,27.35
bledeln,Bledeln(Germany),52.283333,9.916667
bleder,Bleder(Indonesia),-6.8725,110.2026
bleder,Bleder(Indonesia),-7.673611,110.18305600000001
bledesbach,Bledesbach(Germany),49.533333,7.383333
bledi,Blédi(Côte d'Ivoire),7.498939,-5.094633999999999
bledi dieya,Blédi Diéya(Côte d'Ivoire),6.586272999999999,-8.067219
blediaa,Blédiaa(Côte d'Ivoire),7.473248,-5.454317
blediemehe,Blédiéméhé(Côte d'Ivoire),9.769167,-6.584167
blediemene,Blédiéméné(Côte d'Ivoire),9.769167,-6.584167
bledington,Bledington(United Kingdom of Great Britain and Northern Ireland),51.883333,-1.633333
bledlow,Bledlow(United Kingdom of Great Britain and Northern Ireland),51.716667,-0.866667
blednica,Blednica(Poland),52.726718999999996,22.006821
bledny,Bledny(Russian Federation),56.783428,43.557925
bledo,Bledo(Colombia),7.8276449999999995,-74.801581
bledo,Bledo(Indonesia),-7.440278,109.47805600000001
bledogan,Bledogan(Indonesia),-8.277000000000001,112.4425
bledokan,Bledokan(Indonesia),-8.316,112.56700000000001
bledos,Bledos(Mexico),21.85,-101.116667
bledostowo,Bledostowo(Poland),52.578499,20.947329
bledougou,Blédougou(Burkina Faso),10.583333300000001,-5.2666667
bledow,Bledow(Poland),52.187956,19.956805
bledow,Bledow(Poland),51.273815,21.074006
bledow,Bledow(Poland),50.114917,19.169418
bledow nowy,Bledow Nowy(Poland),51.76474,20.684096
bledowa,Bledowa(Poland),49.963747999999995,22.174069
bledowa tyczynska,Bledowa Tyczynska(Poland),49.963747999999995,22.174069
bledowa zglnbienska,Bledowa Zglnbienska(Poland),50.039044,21.83677
bledowek,Bledowek(Poland),51.76474,20.684096
bledowko,Bledowko(Poland),52.515043000000006,20.660239999999998
bledowo,Bledowo(Poland),52.43999300000001,19.11253
bledowo,Bledowo(Poland),52.533359,20.678395000000002
bledowo,Bledowo(Poland),54.316667,21.6
bledowska wola,Bledowska Wola(Poland),53.254422,21.205256
bleds,Bleds(Albania),40.2022222,19.7658333
bledsoe,Bledsoe(United States of America),31.4477778,-110.30611110000001
bledsoe,Bledsoe(United States of America),34.9052778,-90.5241667
bledsoe,Bledsoe(United States of America),36.9236111,-83.36694440000001
bledsoe,Bledsoe(United States of America),35.335555600000006,-86.5780556
bledsoe,Bledsoe(United States of America),33.6191667,-103.02083329999999
bledsoe corner,Bledsoe Corner(United States of America),38.328055600000006,-77.9066667
bledug,Bledug(Indonesia),-7.3519440000000005,111.19555600000001
bledukan,Bledukan(Indonesia),-7.549722,110.184444
bledzew,Bledzew(Poland),52.516478,15.411026999999999
bledzewo,Bledzewo(Poland),52.516478,15.411026999999999
bledzewo,Bledzewo(Poland),52.825964,19.618516
bledzianow,Bledzianow(Poland),51.474185999999996,17.850857
bledziszki,Bledziszki(Poland),54.315141000000004,22.629398000000002
blee,Blee(Germany),51.066666999999995,6.883333
bleecker,Bleecker(United States of America),32.582222200000004,-85.1641667
bleecker,Bleecker(United States of America),43.1197222,-74.3680556
bleecker center,Bleecker Center(United States of America),43.150555600000004,-74.3947222
bleeda,Bleeda(Lebanon),33.1397222,35.5166667
bleegouma,Blèegouma(Guinea),7.748888900000001,-8.3627778
bleeken,Bleeken(Belgium),51.2,5.0833330000000005
bleekenberg,Bleekenberg(Belgium),51.383333,4.55
bleeker,Bleeker(Belgium),50.933333000000005,3.7
bleesern,Bleesern(Germany),51.833333,12.566667
bleeville,Bleeville(Liberia),6.1647222,-8.138611099999999
bleewehn,Bleewehn(Liberia),5.7908333,-9.9736111
blefa,Bléfa(Côte d'Ivoire),7.491536999999999,-5.907344
blefla,Bléfla(Côte d'Ivoire),7.491536999999999,-5.907344
blega,Blega(Indonesia),-7.129,113.0615
blegaoloh,Blegaoloh(Indonesia),-7.1046,113.0652
blegbui,Blegbui(Liberia),6.0833333,-10.066666699999999
bleggrav,Bleggrav(Denmark),57.194844999999994,9.641292
blegiers,Blégiers(France),44.179178,6.418236
blegind,Blegind(Denmark),56.066867,10.072409
blegny,Blegny(Belgium),50.666667,5.733333
blegny,Blegny(France),47.670862,3.4747
blegod,Blegod(India),12.983333,75.866667
blegouen,Blégouen(Côte d'Ivoire),7.686837,-7.460230999999999
blehani,Blehani(Romania),45.55,27.6
blehanii,Blehanii(Romania),45.55,27.6
bleharies,Bléharies(Belgium),50.516667,3.4
blehen,Blehen(Belgium),50.666667,5.116667
blehov,Blehov(Czechia),49.493249,14.398933999999999
blei,Bleï(Syrian Arab Republic),33.224166700000005,36.463333299999995
blei tanea kun,Blei Tanea Kun(Viet Nam),13.666667000000002,108.516667
bleialf,Bleialf(Germany),50.233333,6.283333
bleibach,Bleibach(Germany),48.116667,8.0
bleiberg,Bleiberg(Austria),46.6275,13.688889000000001
bleiberg ob villach,Bleiberg ob Villach(Austria),46.6275,13.688889000000001
bleiberg ober villach,Bleiberg ober Villach(Austria),46.6275,13.688889000000001
bleiberg-kreuth,Bleiberg-Kreuth(Austria),46.631944,13.635832999999998
bleiberg-notsch,Bleiberg-Notsch(Austria),46.624444,13.646944
bleiberger graben,Bleiberger Graben(Austria),46.488889,14.214722
bleiblerville,Bleiblerville(United States of America),30.0077778,-96.44722220000001
bleibuir,Bleibuir(Germany),50.583333,6.566667
bleiburg,Bleiburg(Austria),46.59,14.798889
bleich,Bleich(Germany),49.216667,12.266667
bleiche,Bleiche(Germany),47.866667,9.0
bleiche,Bleiche(Germany),48.016667,10.2
bleiche,Bleiche(Germany),51.333333,14.983332999999998
bleiche,Bleiche(Germany),52.25,11.566667
bleichenau,Bleichenau(Germany),51.35,14.966667000000001
bleichenbach,Bleichenbach(Germany),48.433333000000005,13.083333
bleichenbach,Bleichenbach(Germany),50.333333,9.05
bleichenbarth,Bleichenbarth(Poland),54.08724599999999,20.756293
bleicherode,Bleicherode(Germany),51.433333000000005,10.583333
bleichheim,Bleichheim(Germany),48.2,7.8333330000000005
bleichnau,Bleichnau(Germany),47.633333,9.666667
bleichroden,Bleichroden(Germany),48.966667,10.333333
bleichstetten,Bleichstetten(Germany),48.466667,9.35
bleici,Bleici(Romania),45.066666999999995,24.45
bleickersdorf,Bleickersdorf(Germany),48.533333,12.733333
bleid,Bleid(Belgium),49.566666999999995,5.633333
bleidenhoek,Bleidenhoek(Belgium),51.033333,4.883333
bleidenrod,Bleidenrod(Germany),50.683333000000005,9.016667
bleidenstadt,Bleidenstadt(Germany),50.133333,8.133333
bleiderdingen,Bleiderdingen(Germany),49.6,7.2
bleie,Bleie(Norway),60.25,6.566667
bleien,Bleien(Norway),60.25,6.566667
bleienbeek,Bleienbeek(Netherlands),51.634805,6.050921
bleifeld,Bleifeld(Germany),50.916667,7.216667
bleigny,Bleigny(France),47.670862,3.4747
bleigny-le-carreau,Bleigny-le-Carreau(France),47.834972,3.6826760000000003
bleijenbeek,Bleijenbeek(Netherlands),51.634805,6.050921
bleijerheide,Bleijerheide(Netherlands),50.850452000000004,6.067298
bleik,Bleik(Norway),69.283056,15.998332999999999
bleiken,Bleiken(Norway),60.466667,10.5
bleikersdorf,Bleikersdorf(Germany),48.533333,12.733333
bleikli,Bleikli(Norway),60.533333,5.4
bleiknes,Bleiknes(Norway),66.9,15.316667
bleikvassli,Bleikvassli(Norway),65.9,13.816667
bleikvasslia,Bleikvasslia(Norway),65.9,13.816667
bleimau,Bleimau(Austria),48.566666999999995,15.016667000000002
bleischarley,Bleischarley(Poland),50.35,18.966667
bleischmelz,Bleischmelz(Germany),49.833333,6.7
bleischmelze,Bleischmelze(Germany),49.833333,6.7
bleiseforth,Bleiseforth(Germany),51.083333,9.55
bleistadt,Bleistadt(Czechia),50.244662,12.55825
bleistein,Bleistein(Germany),49.65,12.416667
bleiswedel,Bleiswedel(Czechia),50.608444,14.396754000000001
bleiswijk,Bleiswijk(Netherlands),52.012887,4.527929
bleivik,Bleivik(Norway),59.483332999999995,5.25
bleiwasche,Bleiwäsche(Germany),51.466667,8.716667
blejani,Blejani(Romania),44.8,24.633333
blejani,Blejani(Romania),44.683333000000005,24.0
blejani,Blejani(Romania),44.816666999999995,24.2
bleje,Bleje(Liberia),4.3708333,-7.6155555999999995
blejesti,Blejesti(Romania),44.3,25.466667
blejoi,Blejoi(Romania),45.0,26.016667
blejoiu,Blejoiu(Romania),45.0,26.016667
blejska dobrava,Blejska Dobrava(Slovenia),46.4,14.1
bleka,Bleka(Sweden),62.983332999999995,14.783332999999999
blekabatu,Blekabatu(Indonesia),-8.7544,116.5178
blekana,Blekana(South Africa),-30.770328000000003,28.604465
blekaniai,Blekaniai(Lithuania),56.0758333,23.8705556
blekastad,Blekastad(Norway),61.766667000000005,9.566667
blekatuk,Blekatuk(Indonesia),-7.603889,109.47444399999999
blekehbli,Blekehbli(Liberia),5.8186111,-9.680833300000002
bleken,Bleken(Belgium),51.2,5.0833330000000005
blekenberg,Blekenberg(Belgium),51.383333,4.55
blekendorf,Blekendorf(Germany),54.283333,10.65
blekene,Blekene(Sweden),59.483332999999995,13.366667000000001
bleker,Bleker(Belgium),50.933333000000005,3.7
bleker,Bleker(Indonesia),-6.256667,107.24055600000001
blekerij,Blekerij(Belgium),50.883333,2.65
bleket,Bleket(Sweden),57.95,11.566667
bleketek,Bleketek(Indonesia),-7.3644,108.1133
bleki,Bleki(Indonesia),-7.681389,110.892778
blekik,Blekik(Indonesia),-6.858,111.0866
blekik,Blekik(Indonesia),-7.696944,110.393611
blekkemberg,Blekkemberg(Belgium),50.9,5.283333
blekkersvijver,Blekkersvijver(Belgium),51.1,3.3666669999999996
blekkersvyver,Blekkersvyver(Belgium),51.1,3.3666669999999996
blekkink,Blekkink(Netherlands),51.923559999999995,6.66219
blekkom,Blekkom(Belgium),50.916667,5.066667
blekonang dua,Blekonang Dua(Indonesia),-8.126111,110.660556
blekonang satu,Blekonang Satu(Indonesia),-8.128889,110.66
blekonang tiga,Blekonang Tiga(Indonesia),-8.126111,110.662222
blekong,Blekong(Indonesia),-8.4592,117.0591
blekoniai,Blekoniai(Lithuania),56.0758333,23.8705556
blekorea,Blékoréa(Côte d'Ivoire),6.493066000000001,-6.4050139999999995
blekoua,Blékoua(Côte d'Ivoire),6.3236349999999995,-5.6423879999999995
blekoum,Blékoum(Côte d'Ivoire),6.390676999999999,-3.5368519999999997
blekro,Blékro(Côte d'Ivoire),7.183333,-4.1666669999999995
blekro,Blékro(Côte d'Ivoire),7.37361,-5.351826
blekrom,Blekrom(Ghana),5.3333333,-2.3166667000000003
blekslage,Blekslage(Netherlands),52.989854,7.064294
blekte,Blekte(Belgium),50.966667,3.916667
blekukan,Blekukan(Indonesia),-7.721944000000001,110.065
blekuso,Blekuso(Ghana),5.9833333,1.0333333
blekusu,Blekusu(Ghana),5.9833333,1.0333333
blekvallen,Blekvallen(Sweden),61.85,13.666667000000002
blekwit,Blekwit(Poland),53.347779,17.022219
blela,Bléla(Côte d'Ivoire),7.872905,-6.45
blelatsch,Blelatsch(Micronesia (Federated States of)),9.516666699999998,138.1333333
blelburg,Blelburg(Austria),46.59,14.798889
bleld,Bleld(Denmark),55.918709,9.896628
bleleng,Bleleng(Indonesia),-8.233056,111.276389
bleman,Bleman(Ghana),5.6833333,-0.55
blembem,Blembem(Indonesia),-7.6186110000000005,110.998333
blembem,Blembem(Indonesia),-7.411389,111.332778
blembem kidul,Blembem Kidul(Indonesia),-7.664167,110.409722
blembem lor,Blembem Lor(Indonesia),-7.657222,110.41083300000001
