lokokduren,Lokokduren(Indonesia),-8.3034,116.2657
lokokenggorong,Lokokenggorong(Indonesia),-8.2721,116.4582
lokokgayong,Lokokgayong(Indonesia),-8.4065,116.1391
lokokgetak,Lokokgetak(Indonesia),-8.2738,116.4395
lokokkuang,Lokokkuang(Indonesia),-8.2624,116.4994
lokoklitak,Lokoklitak(Indonesia),-8.2729,116.4642
lokoklungkung,Lokoklungkung(Indonesia),-8.2823,116.4147
lokokmandi,Lokokmandi(Indonesia),-8.2621,116.3048
lokokmener,Lokokmener(Indonesia),-8.4056,116.1245
lokokmumbul,Lokokmumbul(Indonesia),-8.2242,116.3294
lokokmumbul barat,Lokokmumbul Barat(Indonesia),-8.2258,116.3261
lokokmumbul timur,Lokokmumbul Timur(Indonesia),-8.2218,116.3336
lokoko,Lokoko(Niger),12.85,3.9
lokoko,Lokoko(Sudan),4.8333333,30.9666667
lokokofe,Lokokofe(Ghana),6.1666667,0.8166667
lokokofikro,Lokokofikro(Côte d'Ivoire),7.25,-4.433333
lokokoloko,Lokokoloko(Congo),1.25,19.45
lokokoloko,Lokokoloko(Zaire),1.25,19.45
lokokorpe,Lokokorpe(Ghana),6.1666667,0.8166667
lokokpe,Lokokpé(Togo),6.866666700000001,1.1166667
lokokrangan,Lokokrangan(Indonesia),-8.255,116.2591
lokokreban,Lokokreban(Indonesia),-8.2275,116.3231
lokola,Lokola(Sudan),10.166666699999999,30.75
lokolaka,Lokolaka(Indonesia),-9.666667,119.21666699999999
lokolama,Lokolama(Congo),-2.566667,19.883333
lokolama,Lokolama(Zaire),-2.5666667000000003,19.8833333
lokolande,Lokolande(Indonesia),-8.5261,121.9715
lokolawewa,Lokolawewa(Sri Lanka),7.8166667,80.05
lokole,Lokole(Congo),1.366667,23.416667
lokole,Lokole(Zaire),-0.23333330000000002,21.783333300000002
lokoledo,Lokoledo(Indonesia),-3.4374,120.1483
lokolefeko,Lokolefeko(Congo),-0.566667,23.15
lokolefeko,Lokolefeko(Zaire),-0.5666667,23.15
lokolemo,Lokolemo(Indonesia),-2.8839,119.8251
lokolenge,Lokolenge(Congo),1.183333,22.666667
lokolenge,Lokolenge(Zaire),1.1833333000000001,22.6666667
lokoli,Lokoli(Cameroon),6.366666700000001,14.333333300000001
lokolia,Lokolia(Congo),-0.583333,20.55
lokolia,Lokolia(Zaire),-0.5833333,20.55
lokolo,Lokolo(Congo),-0.483333,23.283333
lokolo,Lokolo(Côte d'Ivoire),8.919202,-6.475377
lokolo,Lokolo(Zaire),-0.48333329999999997,23.283333300000002
lokoloko,Lokoloko(Bolivia (Plurinational State of)),-17.9,-65.65
lokoloko 2,Lokoloko 2(Indonesia),-3.7396,120.4279
lokoloko dua,Lokoloko Dua(Indonesia),-3.7396,120.4279
lokololi,Lokololi(Congo),-1.6833330000000002,19.45
lokololi,Lokololi(Zaire),-1.6833333,19.45
lokolona,Lokolona(Burkina Faso),10.6,-3.1666667
lokom,Lokom(Indonesia),-8.7761,120.3591
lokom,Lökom(Sweden),63.15,17.6
lokoma,Lokoma(Congo),-1.433333,23.183332999999998
lokoma,Lokoma(Tanzania),-5.9333333,29.933333299999997
lokoma,Lokoma(Uganda),3.0833333,31.05
lokoma,Lokoma(Zaire),-1.4333333000000001,23.1833333
lokomadale,Lokomadale(Indonesia),-9.5807,119.4299
lokomalago,Lokomalago(Indonesia),-9.5821,119.4833
lokomara,Lokomara(Indonesia),-9.6452,119.3442
lokomasama,Lokomasama(Sierra Leone),8.687222199999999,-13.103333300000001
lokomb-lileke,Lokomb-Lileke(Congo),-0.033333,21.433332999999998
lokomb-lileke,Lokomb-Lileke(Zaire),-0.0333333,21.4333333
lokombe,Lokombe(Congo),-3.566667,18.983333
lokombe,Lokombe(Congo),-4.383333,25.183332999999998
lokombe,Lokombe(Zaire),-3.5666667000000003,18.9833333
lokombe,Lokombe(Zaire),-4.383333299999999,25.1833333
lokombo,Lokombo(Congo),1.166667,19.633333
lokombo,Lokombo(Congo),-3.566667,18.983333
lokombo,Lokombo(Congo),0.033333,21.2
lokombo,Lokombo(Zaire),1.1666667,19.6333333
lokombo,Lokombo(Zaire),-3.5666667000000003,18.9833333
lokombo,Lokombo(Zaire),0.0333333,21.2
lokombo-lileke,Lokombo-Lileke(Congo),-0.033333,21.433332999999998
lokombo-lileke,Lokombo-Lileke(Zaire),-0.0333333,21.4333333
lokomby,Lokomby(Madagascar),-22.1833333,47.75
lokomiegue,Lokomiégué(Burkina Faso),9.9,-4.5166667
lokomo,Lokomo(Congo),-3.1661111,12.689444400000001
lokomo,Lokomo(Cameroon),2.6833332999999997,15.316666699999999
lokomotivnyy,Lokomotivnyy(Russian Federation),53.0118,60.5684
lokon,Lokon(Indonesia),-8.6932,116.3942
lokon,Lokon(Papua New Guinea),-3.4,152.15
lokona,Lokona(Burkina Faso),10.65,-3.0
lokona,Lokona(Congo),-1.433333,23.183332999999998
lokona,Lokona(Indonesia),-8.6648,121.9792
lokona,Lokona(Zaire),-1.4333333000000001,23.1833333
lokonda,Lokonda(Cameroon),4.858055599999999,9.2827778
lokondela,Lokondela(Congo),-0.25,19.816667000000002
lokondela,Lokondela(Zaire),-0.25,19.8166667
lokondo,Lokondo(Nepal),29.6666667,81.33333329999999
lokondola,Lokondola(Congo),-0.25,19.816667000000002
lokondola,Lokondola(Congo),-0.383333,19.15
lokondola,Lokondola(Zaire),-0.25,19.8166667
lokondola,Lokondola(Zaire),-0.3833333,19.15
lokonduka,Lokonduka(Indonesia),-9.6147,119.3542
lokonga,Lokonga(Congo),-3.7166669999999997,24.55
lokonga,Lokonga(Zaire),-3.7166667,24.55
lokonge,Lokonge(Congo),0.016666999999999998,21.916667
lokonge,Lokonge(Zaire),0.0166667,21.9166667
lokonge-ekombo,Lokonge-Ekombo(Congo),0.016666999999999998,21.916667
lokonge-ekombo,Lokonge-Ekombo(Zaire),0.0166667,21.9166667
lokongo,Lokongo(Congo),-1.35,17.6
lokongo,Lokongo(Zaire),-0.15,18.783333300000002
lokongoli,Lokongoli(Congo),-0.933333,18.066667000000002
lokongoli,Lokongoli(Zaire),-0.9333333,18.0666667
lokoni,Lokoni(Congo),0.55,22.766667
lokoni,Lokoni(Zaire),0.55,22.7666667
lokoniege,Lokoniege(Burkina Faso),9.9,-4.5166667
lokoniegue,Lokoniégué(Burkina Faso),9.9,-4.5166667
lokonko,Lokonko(Guinea),9.2,-10.2833333
lokonkouane,Lokonkouané(Benin),10.433333300000001,1.1666667
lokono,Lokono(Burkina Faso),10.65,-3.0
lokono,Lokono(Burkina Faso),10.55,-3.0833333
lokono,Lokono(Papua New Guinea),-2.7833333,150.81666669999998
lokonskoye,Lokonskoye(Russian Federation),54.94718,36.453947
lokooua,Lokooua(Guinea),8.1833333,-8.9666667
lokop,Lokop(Indonesia),4.4064,97.5241
lokopiko,Lokopiko(Indonesia),-8.2738,116.23200000000001
lokopo,Lokopo(Uganda),2.4402778,34.3975
lokorea,Lokoréa(Togo),9.833333300000001,0.9166667
lokorechoke,Lokorechoke(Sudan),5.133333299999999,33.75
lokoreyo,Lokoréyo(Côte d'Ivoire),5.890661,-6.650638000000001
lokori,Lokori(Burkina Faso),11.5,-4.2166667
lokori,Lokori(Indonesia),-9.4194,119.398
lokori,Lokori(Pakistan),33.94722,72.47513000000001
lokori i,Lokori I(Congo),-3.683333,20.45
lokori i,Lokori I(Zaire),-3.6833332999999997,20.45
lokori ii,Lokori II(Congo),-3.6333330000000004,20.483333
lokori ii,Lokori II(Zaire),-3.6333333,20.4833333
lokoriri,Lokoriri(Indonesia),-3.2193,119.84299999999999
lokoro,Lokoro(Cameroon),10.166666699999999,15.0333333
lokoro,Lokoro(Nigeria),7.466667,4.2
lokoroda,Lokoroda(Indonesia),-9.6438,119.4332
lokoronda,Lokoronda(Indonesia),-9.467983,119.845565
lokorota,Lokorota(Indonesia),-9.5873,119.0655
lokorsko,Lokorsko(Bulgaria),42.783333299999995,23.45
lokos,Lokos(Malaysia),5.9633,116.4637
lokos,Lokos(Slovakia),48.466666700000005,20.2666667
lokosa,Lokosa(Congo),-0.3,19.866667
lokosa,Lokosa(Zaire),-0.3,19.8666667
lokosadatu,Lokosadatu(Philippines),7.883333,124.33333300000001
lokosee,Lokosee(United States of America),27.755277799999998,-80.9122222
lokoshaza,Lokoshaza(Hungary),46.433333000000005,21.233333
lokoshaza,Lokoshaza(Slovakia),48.466666700000005,20.2666667
lokosi tanyak,Lökösi Tanyák(Hungary),46.433333000000005,21.233333
lokosihatar,Lökösihatár(Hungary),46.533333,21.25
lokosin dol,Lokosin Dol(Croatia),45.7,15.65
lokosovo,Lokosovo(Russian Federation),61.13333299999999,74.81666700000001
lokosovo,Lokosovo(Russian Federation),57.4255,49.3171
lokossa,Lokossa(Benin),6.633333299999999,1.7166667000000002
lokossa-glo,Lokossa-Glo(Benin),6.633333299999999,1.7166667000000002
lokossa-tchikome,Lokossa-Tchikomé(Benin),6.633333299999999,1.7166667000000002
lokossama,Lokossama(Cameroon),9.05,12.866666699999998
lokosso,Lokosso(Burkina Faso),10.316666699999999,-3.6666667
lokossou,Lokossou(Côte d'Ivoire),6.601158,-7.378589
lokostelep,Lókostelep(Hungary),48.033333,19.166667
lokosy,Lokosy(Madagascar),-22.2,44.0666667
lokot,Lokot(Indonesia),-8.5163,120.2561
lokot,Lokot(Russian Federation),51.184722,81.195833
lokot,Lokot(Russian Federation),52.565,34.5776
lokot,Lokot(Russian Federation),51.6706,34.2248
lokot,Lokot(Russian Federation),57.733332999999995,29.033333000000002
lokota,Lokota(Indonesia),-8.4202,116.1664
lokotak,Lokotak(Indonesia),-9.7256,119.8588
lokoten,Lokoten(Vanuatu),-15.15,167.1
lokotets,Lokotets(Russian Federation),57.161663,33.234320000000004
lokoti,Lokoti(Central African Republic),5.7833333,15.016666699999998
lokoti,Lokoti(Cameroon),6.366666700000001,14.333333300000001
lokoti,Lokoti(Cameroon),7.1666667,15.05
lokoti,Lokoti(Estonia),59.2836111,24.7430556
lokoti siedlung,Lokoti Siedlung(Estonia),59.2836111,24.7430556
lokoti yelewene,Lokoti Yéléwéné(Central African Republic),5.8166667,14.933333300000001
lokoti-mbangui,Lokoti-Mbangui(Central African Republic),5.7833333,15.016666699999998
lokotki,Lokotki(Russian Federation),54.540103,55.916644999999995
lokotnya,Lokotnya(Russian Federation),55.696612,36.587331
lokoto,Lokoto(Congo),-0.55,23.566667000000002
lokoto,Lokoto(Zaire),-0.55,23.5666667
lokotok,Lokotok(Russian Federation),51.2575,81.824444
lokotok,Lokotok(Russian Federation),58.628512,31.975834000000003
lokotolemo,Lokotolemo(Indonesia),-3.2668,119.7902
lokotoumala,Lokotoumala(Central African Republic),8.566666699999999,20.6166667
lokotoy,Lokotoy(Indonesia),-1.5102,123.5162
lokotsko,Lokotsko(Russian Federation),58.226615,32.947947
lokotskoye,Lokotskoye(Russian Federation),58.226615,32.947947
lokotsy,Lokotsy(Russian Federation),57.153290000000005,35.351679
lokottsy,Lokottsy(Russian Federation),57.153290000000005,35.351679
lokotuba,Lokotuba(Indonesia),-9.4211,119.2619
lokotumping,Lokotumping(Indonesia),-8.4194,116.1497
lokotuy,Lokotuy(Russian Federation),54.9,99.5
lokou,Lokou(China),25.7,115.65
lokou,Lokou(China),36.710278,116.99166699999999
lokouasso,Lokouasso(Côte d'Ivoire),8.344318,-5.790776
lokouchen,Lokouchen(China),36.710278,116.99166699999999
lokouhsu,Lokouhsu(China),25.7,115.65
lokoui bedjame,Lokoui Bedjamé(Benin),6.883333299999999,1.7333333
lokoujung,Lokoujung(Indonesia),-9.6076,119.6054
lokoumbo,Lokoumbo(Guinea),10.983333300000002,-10.666666699999999
lokouru,Lokouru(Indonesia),-2.8888,119.8077
lokoutang,Lokoutang(China),25.7,115.65
lokov,Lokov(North Macedonia),41.366111100000005,20.6483333
lokova,Lokova(Greece),40.180833299999996,22.3311111
lokova,Lôkova(Russian Federation),57.66182,27.607716999999997
lokovec,Lokovec(Slovenia),45.9016667,13.879722199999998
lokovi,Lókovi(Greece),40.180833299999996,22.3311111
lokovica,Lokovica(Slovenia),46.359444399999994,15.051944400000002
lokovo,Lokovo(Greece),40.180833299999996,22.3311111
lokovo,Lokovo(North Macedonia),41.366111100000005,20.6483333
lokow,Lokow(China),36.710278,116.99166699999999
lokowina,Lokowina(Indonesia),-9.6166,119.2239
lokowoe,Lokowoe(Indonesia),-9.5338,119.1533
lokowunta,Lokowunta(Indonesia),-9.7165,119.2896
lokoy,Lokøy(Norway),60.316667,4.966667
lokoya,Lokoya(United States of America),38.3733333,-122.42666670000001
lokoyo,Lokoyo(Congo),-2.25,22.9
lokoyo,Lokoyo(Côte d'Ivoire),6.13002,-6.037415
lokoyo,Lokoyo(Zaire),-2.25,22.9
lokpa,Lokpa(Central African Republic),5.7,19.25
lokpal,Lokpal(India),30.683333,79.6
lokpano,Lokpano(Togo),10.613888900000001,0.10611110000000001
lokpanta,Lokpanta(Nigeria),6.0022,7.4717
lokpas,Lokpas(Malaysia),6.883333,117.233333
lokpauku,Lokpauku(Nigeria),5.927278,7.4234279999999995
lokpe,Lokpe(Nigeria),7.516667,7.033333
lokpolok,Lokpolok(Indonesia),-7.1391,113.4033
lokpur,Lokpur(India),26.9472,79.166
lokpuszta,Lókpuszta(Hungary),46.35982,17.584573000000002
lokpye,Lökpye(Myanmar),20.3333333,97.35
lokran,Lokran(Iran (Islamic Republic of)),38.666667,47.466667
lokri,Lokri(Afghanistan),30.8296,61.8091
lokrine,Lokrine(Bosnia and Herzegovina),44.2047222,17.8563889
lokrovec,Lokrovec(Slovenia),46.2666667,15.25
lokrume,Lokrume(Sweden),57.683333,18.533333
lokry,Lokry(Belgium),49.966667,5.2
loksa,Loksa(Estonia),59.5763889,25.7213889
loksa,Loksa(Estonia),59.163611100000004,26.1938889
loksakula,Loksaküla(Estonia),59.163611100000004,26.1938889
loksana,Loksana(Indonesia),-7.418056,109.85611100000001
loksapi,Loksapi(Philippines),6.683333,121.83333300000001
loksatter,Löksätter(Sweden),59.13333299999999,15.45
loksbergen,Loksbergen(Belgium),50.933333000000005,5.05
lokshak,Lokshak(Russian Federation),54.733332999999995,130.45
lokshikan,Lokshikan(Russian Federation),53.86666700000001,109.96666699999999
lokshino,Lokshino(Russian Federation),55.470278,89.689444
loksi-ati,Loksi-ati(Suriname),5.15,-55.466666700000005
loksie hatti,Loksie Hatti(Suriname),5.15,-55.466666700000005
loksletta,Løksletta(Norway),70.116667,20.766667
loksoon,Loksoon(Philippines),9.95,123.55
loksoon,Loksoon(Philippines),11.5489,124.4548
lokstedt,Lokstedt(Germany),53.6,9.983333
lokstrand,Lökstrand(Norway),70.78944399999999,24.611110999999998
lokstreek,Lokstreek(Netherlands),52.980738,7.132269
loksu,Loksu(Estonia),59.2666667,26.046944399999997
loksundet,Löksundet(Sweden),57.788610999999996,16.709722
loktenok,Loktënok(Russian Federation),53.95876,79.02744399999999
loktev,Loktev(Kazakhstan),50.333333,50.4
loktev,Loktev(Russian Federation),51.75,52.416667
loktev,Loktev(Russian Federation),48.965056,40.442504
lokteva,Lokteva(Russian Federation),52.3982,38.8376
lokteva,Lokteva(Russian Federation),56.083332999999996,53.783333
loktevaya,Loktevaya(Russian Federation),55.417820999999996,38.380476
loktevaya,Loktevaya(Russian Federation),53.95876,79.02744399999999
loktevka,Loktevka(Russian Federation),51.366667,81.833333
loktevka,Loktevka(Russian Federation),51.353056,40.171110999999996
loktevo,Loktevo(Russian Federation),57.582363,40.534456
loktevo,Loktevo(Russian Federation),52.3982,38.8376
loktevo,Loktevo(Russian Federation),57.6605,46.0136
loktevo,Loktevo(Russian Federation),56.0078,30.1157
loktevo,Loktevo(Russian Federation),55.1885,32.3642
loktevo,Loktevo(Russian Federation),57.437554000000006,34.837317999999996
loktevo,Loktevo(Russian Federation),59.683333,35.883333
loktevo,Loktevo(Russian Federation),58.149015000000006,39.230587
loktevskiy,Loktevskiy(Russian Federation),51.010556,81.502778
loktevskoye,Loktevskoye(Russian Federation),54.3922,82.9067
lokti,Lokti(Belarus),53.5716667,31.1425
lokti,Lokti(Belarus),55.9166667,29.2833333
lokti,Lokti(Russian Federation),55.994167000000004,64.919167
lokti,Lokti(Russian Federation),55.268,83.1876
lokti,Lokti(Russian Federation),55.229289,75.03701600000001
lokti,Lokti(Russian Federation),55.98416700000001,68.968611
loktinskaya,Loktinskaya(Russian Federation),55.268,83.1876
loktinskoye,Loktinskoye(Russian Federation),55.229289,75.03701600000001
loktiny,Loktiny(Russian Federation),57.856573,48.567854
loktionovo,Loktionovo(Russian Federation),52.2527,35.7145
loktishi,Loktishi(Belarus),52.8333333,26.7166667
loktok,Loktok(Indonesia),-7.1863,112.9979
loktuse,Loktuse(Czechia),50.589157,15.238219
loktyshe,Loktyshe(Belarus),52.8333333,26.7166667
loktyshi,Loktyshi(Belarus),52.8333333,26.7166667
loktysze,Loktysze(Belarus),52.8333333,26.7166667
loku,Loku(Indonesia),2.4753,96.2003
loku,Loku(Indonesia),-9.6396,119.6326
lokuan,Lokuan(China),31.802778000000004,116.62833300000001
lokuanmiao,Lokuanmiao(China),31.802778000000004,116.62833300000001
lokuantien,Lokuantien(China),31.802778000000004,116.62833300000001
lokudet,Lokudet(Uganda),2.2166667,34.5166667
lokuho,Lokuho(China),53.333332999999996,121.53333300000001
lokuhochia,Lokuhochia(China),53.333332999999996,121.53333300000001
lokuja,Lokuja(Sudan),5.05,33.8333333
lokuku,Lokuku(Congo),-0.65,18.416667
lokuku,Lokuku(Zaire),-0.65,18.4166667
lokula,Lokula(Congo),-0.416667,20.666667
lokula,Lokula(Zaire),-0.41666670000000006,20.6666667
lokula i,Lokula I(Congo),-0.416667,20.616667
lokula i,Lokula I(Zaire),-0.41666670000000006,20.6166667
lokumasa,Lokumasa(Nigeria),9.616667,6.9166669999999995
lokumbasa,Lokumbasa(Nigeria),9.616667,6.9166669999999995
lokumbo,Lokumbo(Congo),-0.016666999999999998,20.416667
lokumbo,Lokumbo(Congo),-0.216667,21.716667
lokumbo,Lokumbo(Zaire),-0.0166667,20.4166667
lokumbo,Lokumbo(Zaire),-0.2166667,21.716666699999998
lokumu,Lokumu(Congo),-1.516667,19.016667
lokumu,Lokumu(Congo),-0.866667,18.2
lokumu,Lokumu(Zaire),-0.7333333000000001,21.8
lokumu,Lokumu(Zaire),-0.8666666999999999,18.2
lokun,LoKun(China),25.321389,106.606389
lokunaidagama,Lokunaidagama(Sri Lanka),7.95,80.58333329999999
lokunaidegama,Lokunaidegama(Sri Lanka),7.95,80.58333329999999
lokung,Lokung(Uganda),3.5611111000000006,32.725
lokung,Lokung(South Africa),-25.79092,25.467738
lokuotzu,Lokuotzu(China),46.861389,127.35055600000001
lokupau,Lokupau(Indonesia),2.8621,95.7692
lokuru,Lokuru(Solomon Islands),-8.566666699999999,157.33333330000002
lokurugama,Lokurugama(Sri Lanka),7.633333299999999,80.16666670000001
lokurumulla,Lokurumulla(Sri Lanka),7.45,80.1
lokut,Lókút(Hungary),47.20514,17.872021
lokuta,Lokuta(Congo),0.05,22.016667
lokuta,Lokuta(Estonia),58.8136111,25.3736111
lokuta,Lokuta(Estonia),59.25027779999999,26.050277800000003
lokuta,Lokuta(Estonia),58.8033333,24.922222199999997
lokuta,Lokuta(Zaire),0.05,22.0166667
lokutaja,Lokutaja(Estonia),58.8638889,24.5225
lokute,Lokute(Congo),0.05,22.016667
lokute,Lokute(Zaire),0.05,22.0166667
lokuti,Lokuti(Belarus),54.115277799999994,30.458888899999998
lokuti,Lokuti(Estonia),59.2836111,24.7430556
lokuti,Lokuti(Sudan),4.2830556,33.1408333
lokutki,Lokutki(Ukraine),48.88341,25.01464
lokutki,Lokutki(Ukraine),51.359671,23.726885
lokuuy,Lokuuy(Indonesia),-9.5663,119.8145
lokuwala khu,Lokuwala Khu(Pakistan),28.529579,70.62838599999999
lokuyan,Lokuyan(Russian Federation),63.766667000000005,120.86666699999999
lokv,Lokv(Serbia),42.943611,20.779444
lokva,Lokva(Bosnia and Herzegovina),43.4347222,18.8969444
lokva,Lokva(Croatia),44.8472222,14.908888899999999
lokva,Lokva(Croatia),43.415,16.7675
lokva,Lokva(Montenegro),43.505278000000004,19.105278
lokva,Lokva(Serbia),42.453610999999995,22.466667
lokva mahala,Lokva Mahala(Serbia),42.393889,22.471110999999997
lokvang,Lokvang(Singapore),1.33,103.6813889
lokvanj,Lokvanj(Montenegro),42.650556,18.590278
lokvari,Lokvari(Bosnia and Herzegovina),43.32194439999999,17.4775
lokvari,Lokvari(Bosnia and Herzegovina),44.4752778,17.2113889
lokvata,Lokvata(Bulgaria),43.033333299999995,26.05
lokvata,Lokvata(Bulgaria),42.23,22.9586111
lokve,Lokve(Bosnia and Herzegovina),43.148055600000006,17.827777800000003
lokve,Lokve(Croatia),45.3588889,14.7486111
lokve,Lokve(Croatia),43.9269444,16.5
lokve,Lokve(Serbia),45.152778000000005,21.031111
lokve,Lokve(Slovenia),45.6016667,15.1738889
lokveni,Lokveni(North Macedonia),41.3991667,21.3083333
lokvenice,Lokvenice(Bosnia and Herzegovina),43.94694439999999,18.93
lokvica,Lokvica(Croatia),44.709166700000004,15.155
lokvica,Lokvica(North Macedonia),41.5752778,21.275833300000002
lokvica,Lokvica(Serbia),42.171667,20.799444
lokvica,Lokvica(Slovenia),45.860555600000005,13.602777800000002
lokvice,Lokvice(Bosnia and Herzegovina),42.7733333,18.214444399999998
lokvice,Lokvice(Montenegro),43.071111,19.143611
lokvice,Lokvice(Serbia),43.483889000000005,19.377222
lokvicic,Lokvicic(Croatia),43.466666700000005,17.0666667
lokvik,Lokvik(Norway),70.383333,31.016666999999998
lokvik,Lökvik(Sweden),58.835832999999994,17.928055999999998
lokvina,Lokvina(Croatia),43.5125,16.7338889
lokvina,Lokvina(Montenegro),42.773333,19.096944
lokvine,Lokvine(Bosnia and Herzegovina),44.2047222,17.8563889
lokvold,Lökvold(Norway),69.533333,20.55
lokvollen,Løkvollen(Norway),69.533333,20.55
lokwa-intshum,Lokwa-Intshum(Congo),-4.516667,19.45
lokwa-intshum,Lokwa-Intshum(Zaire),-4.5166667,19.45
lokwa-mbila,Lokwa-Mbila(Congo),-4.533333,19.4
lokwa-mbila,Lokwa-Mbila(Zaire),-4.5333333,19.4
lokwabe,Lokwabe(Botswana),-24.1666667,21.8333333
lokwagippi,Lokwagippi(Uganda),2.5666667000000003,34.8666667
lokwakangole,Lokwakangole(Kenya),3.5333333,35.9
lokwakipi,Lokwakipi(Uganda),2.5666667000000003,34.8666667
lokwala,Lokwala(Pakistan),30.579166999999998,71.233333
lokwamiro,Lokwamiro(Sudan),4.8555556,33.47
lokwanur,Lokwanur(Sudan),4.3655555999999995,33.7027778
lokwata,Lokwata(Bulgaria),43.033333299999995,26.05
lokwele,Lokwéle(Congo),-1.4436111,16.4838889
lokwoja,Lokwoja(Nigeria),10.379156,12.264594
lokwoja hyera,Lokwoja Hyera(Nigeria),10.461711,12.306136
lokwoya,Lokwoya(Sudan),4.0969444,33.1025
loky,Loky(Madagascar),-12.766666699999998,49.65
loky,Loky(Madagascar),-20.25,48.5833333
lokyang,Lokyang(Singapore),1.33,103.6813889
lokyang village,Lokyang Village(Singapore),1.33,103.6813889
lokyanov,Lokyanov(Russian Federation),48.481111,41.046110999999996
lokyula,Lokyula(Estonia),59.354722200000005,25.3786111
lol,Lol(France),44.951248,0.7635270000000001
lol,Lol(Papua New Guinea),-4.35,144.05
lol,Lol(Pakistan),33.822175,73.595291
lol darah,Lol Darah(Afghanistan),37.251362,70.488353
lol darrah,Lol Darrah(Afghanistan),37.251362,70.488353
lol-be,Lol-Be(Mexico),20.5,-87.93333299999999
lola,Lola(Afghanistan),33.671667,68.57305600000001
lola,Lola(Angola),-14.3,13.616667000000001
lola,Lola(Congo),-10.666667,23.066667000000002
lola,Lola(Congo),4.033333,19.166667
lola,Lola(Congo),-1.15,24.133333
lola,Lola(Côte d'Ivoire),9.719725,-7.637516000000001
lola,Lola(Côte d'Ivoire),7.5,-6.0
lola,Lola(Cuba),21.654166699999998,-78.9430556
lola,Lola(Ecuador),-0.5,-78.55
lola,Lola(Ethiopia),7.866667,36.016667
lola,Lola(Guinea),7.8,-8.5333333
lola,Lola(Indonesia),0.416667,127.58333300000001
lola,Lola(Indonesia),1.355,124.7207
lola,Lola(Madagascar),-22.9166667,45.3333333
lola,Lolá(Panama),8.1,-81.4666667
lola,Lola(Pakistan),31.90685,72.958198
lola,Lola(Russian Federation),46.1512,44.2534
lola,Lola(Chad),13.65,15.15
lola,Lola(United States of America),37.318611100000005,-88.3077778
lola,Lola(United States of America),34.9577778,-76.27972220000001
lola,Lola(Venezuela (Bolivarian Republic of)),10.316666699999999,-66.8833333
lola,Lola(Zaire),-10.666666699999999,23.0666667
lola,Lola(Zaire),4.0333333,19.1666667
lola,Lola(Zaire),-1.15,24.1333333
lola city,Lola City(United States of America),33.5727778,-86.6011111
lola kham,Lola Kham(Afghanistan),37.539832000000004,70.26055799999999
lola maria,Lola María(Ecuador),-2.5,-79.91666670000001
lola zangay,Lola Zangay(Afghanistan),32.112981,64.51912
lolabe,Lolabé(Cameroon),2.6666667,9.85
lolachat,Lolachat(Uganda),2.0,34.6166667
loladeh,Loladeh(Afghanistan),34.527221999999995,67.262778
loladekh,Loladekh(Afghanistan),34.527221999999995,67.262778
lolagi,Lolagí(Tajikistan),38.595833299999995,68.5497222
lolah,Lolah(Afghanistan),33.671667,68.57305600000001
lolah,Lolah(Indonesia),1.355,124.7207
lolah deh,Lolah Deh(Afghanistan),34.527221999999995,67.262778
lolah dua,Lolah Dua(Indonesia),1.355,124.7207
lolah kham,Lolah Kham(Afghanistan),37.539832000000004,70.26055799999999
lolah satu,Lolah Satu(Indonesia),1.351,124.7259
lolah zangay,Lolah Zangay(Afghanistan),32.112981,64.51912
lolahtan,Lolahtan(Afghanistan),35.100056,70.53315
lolai,Lolai(Bangladesh),23.3333333,91.1333333
lolai,Lolai(Indonesia),-1.890278,123.10083300000001
lolai,Lolai(Indonesia),-2.9455,119.8585
lolai,Lolai(Pakistan),28.897596000000004,67.484289
lolai,Lolai(Pakistan),27.822221999999996,68.247222
lolaj,Lolaj(Albania),41.0538889,19.8111111
lolaj arucaj,Lolaj Aruçaj(Albania),41.0538889,19.8111111
lolajangi,Lolajangi(Indonesia),-9.5856,119.572
lolak,Lolak(Indonesia),0.8755,124.0098
lolale,Lolale(Botswana),-24.6333333,23.5166667
lolambango,Lolambango(Indonesia),0.9946,122.11
lolami,Lolami(China),45.95,129.2
lolan,Lolan(Afghanistan),34.430222,70.402924
lolan,Lolan(Indonesia),0.9492,124.171
lolan,Lolan(Iraq),36.959444399999995,44.7986111
lolan,Lolan(Turkey),37.466667,37.75
lolanan,Lolanan(Indonesia),0.8348,123.8359
loland,Løland(Norway),59.55,6.35
loland,Løland(Norway),61.166667000000004,5.4166669999999995
loland,Loland(Norway),58.283333,7.866667
lolang,Lolang(China),40.851582,122.74753700000001
lolang,Lolang(Indonesia),-8.6356,120.3777
lolangi,Lolangi(Pakistan),28.3106,64.1629
lolango,Lolango(Congo),-1.233333,23.75
lolango,Lolango(Zaire),-1.2333333,23.75
lolani,Lolani(Pakistan),28.983333000000002,70.7875
lolantaner,Lolantaner(Turkey),39.124724,39.193993
lolantang,Lolantang(Indonesia),-1.4401,123.0295
lolantanir,Lolantanir(Turkey),39.124724,39.193993
lolanya,Lolanya(Ghana),5.7833333,0.45
lolaras,Lolaras(Indonesia),-8.1556,112.4576
lolat,Lolat(Indonesia),-8.7371,116.2409
lolat kats,Lolat Kats(Pakistan),33.819142,70.655559
lolaville,Lolaville(United States of America),33.0972222,-96.805
lolawa,Lolawa(India),25.366667,71.833333
