rumunki-brzustowo,Rumunki-Brzustowo(Poland),52.767582,19.031665
rumunska pozezena,Rumunska Pozezena(Romania),44.774167,21.579167
rumunska saska,Rumunska Saska(Romania),44.905556,21.725278
rumuodogo,Rumuodogo(Nigeria),4.918169,6.793228999999999
rumuofa,Rumuofa(Nigeria),4.890701,7.030378
rumuokani,Rumuokani(Nigeria),4.823094,6.916614999999999
rumuokoro,Rumuokoro(Nigeria),4.864641000000001,6.998398
rumuokwurusi,Rumuokwurusi(Nigeria),4.851036,7.048561
rumuola,Rumuola(Nigeria),4.831201999999999,7.004931
rumuoparali,Rumuoparali(Nigeria),4.802852,7.0283050000000005
rumuoqonoma,Rumuoqonoma(Nigeria),4.895771,7.038132000000001
rumupu,Rumupu(China),35.907222,107.629722
rumurolu,Rumurolu(Nigeria),4.839513,7.069506
rumuruti,Rumuruti(Kenya),0.2666667,36.533333299999995
rumustafa,Rumústafa(Greece),36.8666667,21.8666667
rumut,Rumut(Indonesia),-6.3433,106.2088
rumuug,Rumuug(Micronesia (Federated States of)),9.543055599999999,138.1325
rumuug,Rumuug(United States of America),9.543055599999999,138.1325
rumuuq,Rumuuq(Micronesia (Federated States of)),9.543055599999999,138.1325
rumuwaji,Rumuwaji(Nigeria),4.8288910000000005,7.070089
rumuyo,Rumuyo(Malaysia),5.883333,116.5
rumwali,Rumwali(Pakistan),29.57475,73.27145
rumwe,Rumwe(Liberia),5.633333299999999,-9.7166667
rumy,Rumy(Poland),53.761463,20.924364
rumyaan,Rumyaan(Indonesia),-7.0833330000000005,131.916667
rumyah,Rumyah(Lebanon),33.8833333,35.6166667
rumyanaya balka,Rumyanaya Balka(Russian Federation),45.2503,41.3523
rumyani,Rumyani(Indonesia),-7.0833330000000005,131.916667
rumyanka,Rumyanka(Lithuania),55.3833333,23.9333333
rumyanovka,Rumyanovka(Russian Federation),52.930372999999996,43.987377
rumyantsev,Rumyantsev(Russian Federation),54.010482999999994,38.655138
rumyantseva,Rumyantseva(Russian Federation),55.972778000000005,36.534167
rumyantseva gorka,Rumyantseva Gorka(Russian Federation),58.7,34.033333
rumyantsevo,Rumyantsevo(Bulgaria),43.1333333,24.15
rumyantsevo,Rumyantsevo(Moldova),46.113611,28.282221999999997
rumyantsevo,Rumyantsevo(Russian Federation),56.98799399999999,40.207695
rumyantsevo,Rumyantsevo(Russian Federation),54.780747,21.955488
rumyantsevo,Rumyantsevo(Russian Federation),58.566667,42.1
rumyantsevo,Rumyantsevo(Russian Federation),55.63344300000001,37.425059999999995
rumyantsevo,Rumyantsevo(Russian Federation),55.925844999999995,44.14
rumyantsevo,Rumyantsevo(Russian Federation),56.973605000000006,28.833018
rumyantsevo,Rumyantsevo(Russian Federation),53.264718,37.228217
rumyantsevo,Rumyantsevo(Russian Federation),53.527834,46.990055
rumyantsevo,Rumyantsevo(Ukraine),48.342848,38.067995
rumyartsevo,Rumyartsevo(Russian Federation),53.527834,46.990055
run,Run(Indonesia),-4.55,129.675
run,Run(India),26.839167,73.794444
run,Run(Netherlands),51.733333,5.466667
run,Run(Thailand),14.479610999999998,103.983334
run'uw,Run'uw(Micronesia (Federated States of)),9.5844444,138.13416669999998
runa,Runa(Angola),-16.65,19.066667000000002
runa,Runa(China),30.000999999999998,95.601
runa,Runa(Indonesia),-8.5576,120.2808
runa,Runa(Latvia),56.4166667,21.8166667
runa,Runa(Latvia),57.8166667,25.25
runa,Runa(Mozambique),-16.7794444,35.3780556
runa,Runa(Portugal),39.065865,-9.20813
runa,Runa(Romania),46.483333,22.883333
runa,Runa(Russian Federation),57.113294999999994,32.575089
runa,Runa(United States of America),38.1427778,-80.8513889
runa huanusca,Runa Huanusca(Bolivia (Plurinational State of)),-19.9333333,-65.2
runa huarco,Runa Huarco(Peru),-13.866666699999998,-73.83333329999999
runaberg,Runåberg(Sweden),63.233332999999995,16.566667000000002
runahul shah,Runahul Shah(Pakistan),26.133333,69.016667
runai,Runai(Papua New Guinea),-5.6833333,141.41666669999998
runai,Runai(Papua New Guinea),-6.6916667,155.3916667
runakian,Runakian(Iran (Islamic Republic of)),37.3147,49.306000000000004
runakuma,Runakuma(Papua New Guinea),-6.4833333,145.05
runalunn,Runalunn(Ireland),51.5875,-9.265555599999999
runan,Runan(China),33.001111,114.35416699999999
runan,Runan(China),25.036667,109.52555600000001
runan,Runan(China),24.056389000000003,115.300556
runan,Runan(France),48.693587,-3.213575
runanbu,Runanbu(China),32.662778,114.710278
runangeng,Runangeng(China),24.980903,113.25810700000001
runanigogoro,Runanigogoro(Solomon Islands),-9.666666699999999,160.65
runaquilca,Runaquilca(Peru),-11.2797222,-76.5838889
runar,Runar(Czechia),49.573449,16.876789000000002
runarc'hanc,Runarc'hanc(France),48.283333,-4.5
runarov,Runarov(Czechia),49.573449,16.876789000000002
runarsko,Runarsko(Slovenia),45.771111100000006,14.543888899999999
runaruna,Runaruna(New Zealand),-35.316666999999995,173.35
runas,Runas(Latvia),57.8166667,25.25
runasamanan,Runasamanan(Peru),-13.0,-75.8408333
runatullo,Runatullo(Peru),-11.65,-74.9666667
runatullu hacienda,Runatullu Hacienda(Peru),-11.65,-74.9666667
runaubuan,Runaubuan(France),48.508410999999995,-3.1105869999999998
runavik,Runavík(Faroe Islands),62.1166667,-6.7166667
runaway bay,Runaway Bay(Jamaica),18.466666699999998,-77.33333329999999
runaway bay,Runaway Bay(United States of America),33.167777799999996,-97.8780556
runaway bay settlement,Runaway Bay Settlement(Jamaica),18.466666699999998,-77.33333329999999
runaway bay village,Runaway Bay Village(Jamaica),18.466666699999998,-77.33333329999999
runaway village,Runaway Village(Jamaica),18.466666699999998,-77.33333329999999
runaway village,Runaway Village(United States of America),37.3566667,-79.9069444
runazi,Runazi(Burundi),-3.32,30.274166700000002
runazi,Runazi(Tanzania),-2.7919443999999998,31.4675
runbangenda,Runbangenda(Papua New Guinea),-6.3,143.6333333
runbukawa,Runbukawa(Nigeria),13.685931,5.819328
runbuna,Runbuna(Nigeria),11.384633000000001,8.029657
runbuni,Runbuni(Nigeria),12.471045,4.724705
runby,Runby(Sweden),59.516667000000005,17.883333
runc,Runc(Romania),46.366667,22.966667
runc,Runc(Romania),46.116667,23.216667
runc,Runc(Romania),46.75,26.733333000000002
runc,Runc(Romania),47.65,24.666667
runc,Runc(Romania),46.9,25.433332999999998
runc,Runc(Romania),47.45,23.466667
runca,Runca(Romania),44.683333000000005,23.633333
runceasa,Runceasa(Romania),45.15,25.2
runcheng,Runcheng(China),35.495,112.521111
runchol,Runchol(Sudan),6.55,29.9
runchore lines,Runchore Lines(Pakistan),24.8618,67.0112
runci,Runci(Croatia),43.416388899999994,17.1258333
runci,Runci(Italy),38.266667,15.8
runci,Runci(Latvia),56.4333333,27.266666700000002
runciman,Runciman(Argentina),-33.9,-61.833332999999996
runciman,Runciman(New Zealand),-37.1,174.933333
runckelen,Runckelen(Belgium),50.85,5.133333
runcorn,Runcorn(United Kingdom of Great Britain and Northern Ireland),53.333332999999996,-2.75
runcsor,Runcsor(Romania),45.983333,22.566667000000002
runcsoru,Runcsoru(Romania),44.883333,22.733333
runcsorul,Runcsorul(Romania),44.883333,22.733333
runcton,Runcton(United Kingdom of Great Britain and Northern Ireland),52.65,0.4
runcton holme,Runcton Holme(United Kingdom of Great Britain and Northern Ireland),52.65,0.4
runcu,Runcu(Romania),46.75,26.733333000000002
runcu,Runcu(Romania),47.316666999999995,25.133333
runcu,Runcu(Romania),45.316666999999995,26.583333000000003
runcu,Runcu(Romania),44.6,28.316667
runcu,Runcu(Romania),45.116667,23.133333
runcu,Runcu(Romania),47.016667,27.283333000000002
runcu,Runcu(Romania),44.683333000000005,23.633333
runcu,Runcu(Romania),46.966667,26.333333000000003
runcu,Runcu(Romania),44.566666999999995,24.266667
runcu,Runcu(Romania),47.516667,25.466667
runcu,Runcu(Romania),45.166667,24.45
runcu,Runcu(Romania),45.583333,27.066667
runcu,Runcu(Romania),45.183333000000005,25.383333
runcu,Runcu(Romania),44.583333,26.2
runcu mare,Runcu Mare(Romania),45.733333,22.633333
runcu mare,Runcu Mare(Romania),44.566666999999995,24.266667
runcu mic,Runcu Mic(Romania),45.833333,22.733333
runcu mic,Runcu Mic(Romania),44.566666999999995,24.266667
runcu salvei,Runcu Salvei(Romania),47.35,24.316667000000002
runcul,Runcul(Romania),44.6,28.316667
runcul,Runcul(Romania),44.566666999999995,24.266667
runcul,Runcul(Romania),45.166667,24.45
runcul,Runcul(Romania),45.183333000000005,25.383333
runcul,Runcul(Romania),44.583333,26.2
runcul mare,Runcul Mare(Romania),45.733333,22.633333
runcul mic,Runcul Mic(Romania),45.833333,22.733333
runcul salvei,Runcul Salvei(Romania),47.35,24.316667000000002
runcului,Runcului(Romania),46.45,23.166667
runcur,Runcur(Romania),45.116667,23.133333
runcurel,Runcurel(Romania),44.866667,23.016667
runcurelu,Runcurelu(Romania),44.866667,23.016667
runcuri,Runcuri(Romania),46.45,23.166667
runcusoru,Runcusoru(Romania),44.883333,22.733333
rund-gerge,Rund-Gerge(Lithuania),55.8,21.1
runda,Runda(Afghanistan),33.606667,68.382222
runda,Runda(Namibia),-17.6,18.2333333
runda,Runda(Rwanda),-1.9705556,29.954444399999996
runda,Runda(Tanzania),-7.383333299999999,35.3166667
runda lusale,Runda Lusale(Malawi),-11.65,33.3166667
rundadar,Rundadar(Pakistan),35.883333,73.983333
rundah,Rundah(Afghanistan),33.606667,68.382222
rundale,Rundale(Latvia),56.4333333,25.1833333
rundale,Rundale(Latvia),56.4266667,23.985277800000002
rundan,Rundan(India),34.070833,73.973611
rundan darah,Rundan Darah(Afghanistan),37.845187,71.333252
rundan darrah,Rundan Darrah(Afghanistan),37.845187,71.333252
rundane,Rundane(Latvia),56.2666667,27.8333333
rundani,Rundani(Latvia),56.2666667,27.8333333
rundanki,Rundanki(Latvia),56.3833333,27.866666700000003
rundbacka,Rundbacka(Finland),63.6,23.033333
runde,Runde(China),25.558204999999997,103.276037
runde,Runde(Indonesia),-1.9015,120.2446
runde,Runde(Nigeria),12.233333,13.766667000000002
runde,Runde(Nigeria),10.812081,10.571738999999999
runde,Runde(Zambia),-16.033333300000002,27.616666700000003
runde kila,Runde Kila(Nigeria),9.216667,12.4
rundebusch,Rundebusch(Germany),52.916667000000004,8.5
rundeh,Rundeh(Afghanistan),33.606667,68.382222
rundeh,Rundeh(Iran (Islamic Republic of)),35.821111,50.706944
rundelac farm,Rundelac Farm(United States of America),38.9488889,-76.5180556
rundell,Rundell(United States of America),41.7586111,-80.2844444
rundells,Rundells(Australia),-37.033333,147.283333
rundelshausen,Rundelshausen(Germany),50.0,10.1
rundeng,Rundeng(Indonesia),2.6423,98.0041
rundeni,Rundeni(Latvia),56.2666667,27.8333333
runder hirschpohl,Runder Hirschpohl(Germany),53.533333,13.916667000000002
runderoth,Ründeroth(Germany),50.983333,7.466667
rundershoek,Rundershoek(Belgium),51.1,5.0
rundeviziya,Rundeviziya(Ukraine),51.026361,32.674576
rundeweise,Rundeweise(Poland),53.616288,18.807809
rundewiese,Rundewiese(Poland),53.616288,18.807809
rundeyka,Rundeyka(Russian Federation),53.6214,45.6069
rundflies,Rundflies(Poland),53.751568999999996,22.593467999999998
rundfliess,Rundfliess(Poland),53.751568999999996,22.593467999999998
rundhaug,Rundhaug(Norway),69.033333,18.9
rundhaugen,Rundhaugen(Norway),66.3,14.816667
rundhof,Rundhof(Germany),54.733332999999995,9.85
rundhogen,Rundhögen(Sweden),63.25,12.183333
rundi,Rundi(Tanzania),-6.133333299999999,38.45
runding,Runding(Germany),49.216667,12.766667
runding,Runding(Indonesia),2.6423,98.0041
runding,Runding(Indonesia),1.183333,100.7
rundjarara,Rundjarara(Namibia),-17.9,20.2333333
rundo,Rundo(Peru),-12.166666699999999,-75.0333333
rundong,Rundong(China),24.593889,114.51833300000001
runds,Runds(Austria),48.416667,15.316667
rundstorp,Rundstorp(Sweden),58.516667000000005,15.916667000000002
rundsvoort,Rundsvoort(Belgium),51.2,4.966667
rundtam,Rundtam(Norway),60.35,11.366667
rundti,Rundti(Nigeria),12.929005,4.9005410000000005
rundtom,Rundtom(Norway),60.35,11.366667
rundtom,Rundtom(Norway),62.2,9.783333
rundtum,Rundtum(Norway),62.2,9.783333
rundu,Rundu(Namibia),-17.9333333,19.7666667
rundu,Rundu(Nigeria),9.7,12.55
rundum,Rundum(Malaysia),4.75,116.1
rundumun,Rundumun(Malaysia),6.8,116.65
rundun,Rundun(Indonesia),-8.5466,116.5684
rundungputih,Rundungputih(Indonesia),-7.147778,110.41416699999999
rundvik,Rundvik(Sweden),63.533333,19.433332999999998
rundwiese,Rundwiese(Poland),53.616288,18.807809
rundy,Rundy(Belarus),55.5,28.066666700000003
rundze,Rundze(Lithuania),55.3166667,24.9833333
rundzhyay,Rundzhyay(Lithuania),55.3166667,24.9833333
rundziai,Rundziai(Lithuania),55.3166667,24.9833333
rundziu,Rundziu(Lithuania),55.3166667,24.9833333
rune,Rune(South Africa),-31.804765999999997,28.399695
runeaberg,Runeåberg(Sweden),63.233332999999995,16.566667000000002
runebuan,Runebuan(France),48.508410999999995,-3.1105869999999998
runec,Runec(Slovenia),46.4636111,16.13
runehar,Runehar(Turkey),38.516944,44.142778
runemo,Runemo(Sweden),61.36666700000001,16.116667
runenberg,Runenberg(Switzerland),47.434765999999996,7.882899
runeng,Runeng(Indonesia),4.7138,95.5799
runere,Runere(Tanzania),-3.1,33.2666667
runeru,Runeru(Gambia),13.633333300000002,-14.55
runes,Runes(Spain),42.659946999999995,-8.901815
runes,Runes(France),44.382323,3.677664
runeshak,Runeshak(Iran (Islamic Republic of)),33.218396000000006,58.488155000000006
runeshk,Runeshk(Iran (Islamic Republic of)),33.218396000000006,58.488155000000006
runetot,Runetot(France),49.614818,0.8417690000000001
runets,Runets(Belarus),53.7666667,28.483333299999998
runevig,Runevig(Faroe Islands),62.1166667,-6.7166667
runey,Runey(Iran (Islamic Republic of)),32.1479,48.8964
runfu,Runfu(Nigeria),12.458575,7.425192
rung,Rung(Cambodia),11.5333333,104.9
rung,Rung(Myanmar),21.35,93.33333329999999
rung cay,Rung Cay(Viet Nam),11.083333,106.36666699999999
rung giang,Rung Giang(Viet Nam),21.53545,105.22786699999999
rung nghia,Rung Nghia(Viet Nam),20.35,106.28333300000001
runga,Runga(Albania),40.8591667,19.547777800000002
runga,Rünga(Estonia),59.15777779999999,26.535555600000006
runga,Runga(Pakistan),28.5081,67.6338
runga,Runga(Russian Federation),54.952481000000006,48.155332
runga,Runga(Sudan),13.266666699999998,33.9166667
runga,Runga(Uganda),1.7333333,31.3
rungaj,Rungaj(Albania),40.8666667,19.55
rungaja,Rungaja(Albania),40.8591667,19.547777800000002
rungan-gazo,Rungan-Gazo(Nigeria),12.100489999999999,4.832483
rungani,Rungani(Pakistan),26.630874,65.71064100000001
rungarh,Rungarh(India),27.866667,96.95
rungata,Rungata(Kiribati),-1.35,176.43333330000002
rungatshofen,Rungatshofen(Germany),47.783333,10.1
runge,Runge(United States of America),28.883055600000006,-97.7127778
rungein-buran,Rungein-buran(Mongolia),47.8666667,105.25
rungelin,Rungelin(Austria),47.149722,9.833056
runggang,Runggang(Indonesia),-7.8687,113.2928
runggarung,Runggarung(Indonesia),-7.09215,112.97533
runghe,Runghe(China),35.352222,110.545833
rungi,Rungi(Latvia),57.3,25.8
rungi,Rungi(Russian Federation),55.485314,47.144759
rungin,Rungin(Indonesia),-3.036,119.6309
rungiri,Rungiri(Kenya),-1.2333333,36.6833333
rungis,Rungis(France),48.746069,2.352745
rungkam,Rungkam(Indonesia),5.2178,96.2408
rungkam,Rungkam(Indonesia),-8.4734,119.9896
rungkang,Rungkang(Indonesia),-6.9139,108.8074
rungkang,Rungkang(Indonesia),-2.7,112.733333
rungkang,Rungkang(Indonesia),-8.6093,116.4325
rungkangcilik,Rungkangcilik(Indonesia),-6.914,108.8034
rungkangjangkuk,Rungkangjangkuk(Indonesia),-8.5707,116.1284
rungki,Rungki(Indonesia),-7.3469,108.3695
rungkom,Rungkom(Indonesia),5.2178,96.2408
rungku,Rungku(Indonesia),1.3513,124.8282
rungkum,Rungkum(Indonesia),5.4348,95.8947
rungkup,Rungkup(Indonesia),5.5703,95.3837
rungkup,Rungkup(Malaysia),3.9526,100.7135
rungkup kechil,Rungkup Kechil(Malaysia),3.9653,100.7122
rungkup kecil,Rungkup Kecil(Malaysia),3.9653,100.7122
rungkut,Rungkut(Indonesia),-7.3226,112.7671
rungkut kidul,Rungkut Kidul(Indonesia),-7.3258,112.7784
rungkut-lor,Rungkut-lor(Indonesia),-7.3237429999999994,112.770982
rungkutasri,Rungkutasri(Indonesia),-7.3237429999999994,112.770982
rungkutasrri,Rungkutasrri(Indonesia),-7.3237429999999994,112.770982
rungkutbarata,Rungkutbarata(Indonesia),-7.3392,112.7721
rungkutjaya,Rungkutjaya(Indonesia),-7.3155,112.7969
rungkutmadya,Rungkutmadya(Indonesia),-7.3262,112.7741
rungkutmaoan,Rungkutmaoan(Indonesia),-7.3328,112.7771
rungkutmapan,Rungkutmapan(Indonesia),-7.3328,112.7771
rungkutmapan tengah,Rungkutmapan Tengah(Indonesia),-7.3345,112.7776
rungkutpermai,Rungkutpermai(Indonesia),-7.3324,112.772
runglo,Runglo(Papua New Guinea),-5.85,148.66666669999998
rungma,Rungma(China),29.3,88.4
rungnonggal,Rungnonggal(Indonesia),-7.0274,113.3106
rungo,Rungo(Finland),60.416667000000004,22.466667
rungo guizivila,Rungo Guizivila(Mozambique),-24.1505556,35.3375
rungo nhanala,Rungo Nhanala(Mozambique),-24.0330556,35.3469444
rungoram,Rungoram(Nigeria),13.238713,12.923507
rungpo,Rungpo(India),27.183333,88.533333
rungsdorf,Rüngsdorf(Germany),50.683333000000005,7.1666669999999995
rungsor,Rungsör(Sweden),59.416667000000004,16.083333
rungsted,Rungsted(Denmark),55.86934300000001,12.551594
rungte,Rungte(Pakistan),33.213364,73.393929
rungu,Rungu(Congo),2.95,30.316667
rungu,Rungu(Zaire),2.95,30.316666700000003
runguc,Runguç(Turkey),40.296110999999996,28.648333
rungue,Rungue(Chile),-32.695555999999996,-71.403056
rungue,Rungue(Chile),-33.016667,-70.9
runguh,Runguh(Malaysia),5.9325,116.5541
rungum,Rungum(Nigeria),11.585777,9.555596000000001
rungumawa,Rungumawa(Nigeria),13.508632,5.558095
rungury,Rungury(Ukraine),48.484041,24.857745
rungwa,Rungwa(Tanzania),-6.95,33.5166667
rungwa,Rungwa(Tanzania),-5.2166667,29.85
rungwa,Rungwa(Tanzania),-7.35,31.6666667
rungwa east,Rungwa East(Tanzania),-7.383333299999999,31.683333299999997
rungwa west,Rungwa West(Tanzania),-7.3166667,31.6666667
rungzyung,Rungzyung(Bhutan),27.35,91.66666670000001
runhallen,Runhällen(Sweden),60.033333,16.816667000000002
runham,Runham(United Kingdom of Great Britain and Northern Ireland),52.61666700000001,1.65
runheji,Runheji(China),32.536111,116.089722
runhil,Runhil(Pakistan),36.890615000000004,74.714894
runhio,Runhio(Somalia),11.55,51.1
runho,Runho(Mozambique),-12.065,40.3869444
runhof,Runhof(Austria),47.05,10.966667
runhul shah,Runhul Shah(Pakistan),26.133333,69.016667
runhul shah paksiri,Runhul Shah Paksiri(Pakistan),26.133333,69.016667
runi,Runi(Iran (Islamic Republic of)),29.126758000000002,51.75162
runi khunah,Runi Khunah(Afghanistan),32.715229,68.859818
runi khune,Runi Khune(Afghanistan),32.715229,68.859818
runi saiyadpur,Runi Saiyadpur(India),26.383333,85.483333
runial,Runial(Pakistan),34.956070000000004,72.360765
runica,Runica(North Macedonia),42.1475,21.975
runice,Runice(Poland),52.418671999999994,22.614838
runici,Runici(Bosnia and Herzegovina),44.5047222,16.374722199999997
runigai,Runigai(Bangladesh),24.95,90.2166667
runigi,Runigi(Congo),-2.2,28.7
runigi,Runigi(Zaire),-2.2,28.7
runij,Runij(Iran (Islamic Republic of)),35.306095,60.327982999999996
runija,Runija(India),23.15,75.25
runik,Runik(Serbia),42.797222,20.689722
runikhune,Runikhune(Afghanistan),32.715229,68.859818
runina,Runina(Slovakia),49.0666667,22.4166667
runing,Runing(China),31.3,92.8
runing gongshe,Runing Gongshe(China),31.301,92.801
runingen,Rüningen(Germany),52.216667,10.5
runingo,Runingo(Congo),-3.183333,29.15
runingo,Runingo(Zaire),-3.1833332999999997,29.15
runion,Runion(United States of America),35.8858333,-82.7733333
runiou,Runiou(France),48.45,-4.383333
runiroque,Ruñiroque(Bolivia (Plurinational State of)),-20.7,-66.25
runishk,Runishk(Iran (Islamic Republic of)),33.218396000000006,58.488155000000006
runitsy,Runitsy(Russian Federation),57.240246,32.040846
runiville,Runiville(Zimbabwe),-17.8088889,31.098888899999995
runiz,Runiz(Iran (Islamic Republic of)),29.191999999999997,53.7687
runiz bala,Runiz Bala(Iran (Islamic Republic of)),29.191999999999997,53.7687
runiz-e bala,Runiz-e Bala(Iran (Islamic Republic of)),29.191999999999997,53.7687
runiz-e pa'in,Runiz-e Pa'in(Iran (Islamic Republic of)),29.2055,53.6717
runiz-e sofla,Runiz-e Sofla(Iran (Islamic Republic of)),29.2055,53.6717
runja,Runja(Bulgaria),42.9833333,25.55
runja,Runja(Croatia),43.726111100000004,16.646666699999997
runja,Runja(Montenegro),42.093889000000004,19.288889
runjani,Runjani(Serbia),44.558611,19.255278
runjarara,Runjarara(Namibia),-17.9,20.2333333
runjau,Runjau(Iran (Islamic Republic of)),25.616667,61.36666700000001
runjavica,Runjavica(Bosnia and Herzegovina),44.3630556,17.535277800000003
runjen,Runjen(Iran (Islamic Republic of)),36.339682,54.228588
runjevac,Runjevac(Croatia),44.2116667,15.802777800000001
runjeve,Runjevë(Serbia),42.244721999999996,21.254444
runjevo,Runjevo(Serbia),42.244721999999996,21.254444
runjha,Runjha(India),20.166667,78.5
runji,Runji(Nigeria),10.733333,7.483333
runji,Runji(Nigeria),11.398422,8.465417
runji,Runji(Nigeria),12.579701,4.940316
runji kwanda,Runji Kwanda(Nigeria),12.921617999999999,5.331789
runjici,Runjici(Bosnia and Herzegovina),44.1877778,16.8022222
runjici,Runjici(Croatia),43.743888899999995,16.678333300000002
runjin gazo,Runjin Gazo(Nigeria),13.166008999999999,5.173824
runjin sambo,Runjin Sambo(Nigeria),13.056500999999999,5.2015
runjin sarkin noma,Runjin Sarkin Noma(Nigeria),13.153893,5.207128
runjkovac,Runjkovac(Serbia),42.887221999999994,21.637778
runk,Runk(Romania),46.9,25.433332999999998
runka,Runka(Nigeria),12.261567999999999,7.334091
runkarp,Runkarp(Sweden),56.716667,13.916667000000002
runkaus,Runkaus(Finland),66.1,25.15
runkel,Runkel(Germany),50.4,8.166667
runkelen,Runkelen(Belgium),50.85,5.133333
runkenreuth,Runkenreuth(Germany),49.733333,11.866667
runki,Runki(Poland),53.538408999999994,20.308454
runko,Runko(Finland),60.416667000000004,22.466667
runko,Runko(Nigeria),11.538547,9.871172
runkst,Runkst(Belgium),50.916667,5.3
runkus,Runkus(Turkey),39.551906,32.701476
runkushi,Runkushi(Ukraine),48.657154,27.006641
runmin,Runmin(China),33.169453000000004,120.237853
runn,Runn(Norway),60.166667000000004,9.566667
runna,Runna(Pakistan),25.386944,63.739722
runnaby,Runnaby(Sweden),59.28305600000001,15.133056
runnamala,Runnamåla(Sweden),56.533333,15.35
runnan,Runnan(China),28.276111,106.402222
runnansi,Runnansi(China),28.276111,106.402222
runnas,Runnäs(Sweden),59.033333,14.2
runnaway-bay,Runnaway-Bay(Jamaica),18.466666699999998,-77.33333329999999
runne,Runne(Ukraine),45.290659000000005,33.575258000000005
runnebo,Runnebo(Sweden),60.216667,17.283333
runnebol,Runnebol(Sweden),59.066667,14.266667000000002
runnells,Runnells(United States of America),41.5111111,-93.35722220000001
runnelstown,Runnelstown(United States of America),31.375555600000006,-89.1116667
runnemala,Runnemåla(Sweden),56.533333,15.35
runnemede,Runnemede(Trinidad and Tobago),11.25,-60.7
runnemede,Runnemede(United States of America),39.8522222,-75.06833329999999
runnerod,Runneröd(Sweden),57.86666700000001,11.8
runneval,Runnevål(Sweden),59.516667000000005,13.3
runnhovda,Runnhovda(Norway),60.5,5.433333
runni,Runni(Finland),63.583332999999996,26.85
runni,Runni(India),26.383333,85.483333
running brook,Running Brook(United States of America),39.2327778,-76.86027779999999
running brook acres,Running Brook Acres(United States of America),39.226388899999996,-77.2625
running brook park,Running Brook Park(United States of America),39.6172222,-76.07638890000001
running creek,Running Creek(Australia),-36.616667,146.916667
running deer,Running Deer(United States of America),37.993055600000005,-78.36527779999999
running springs,Running Springs(United States of America),34.2077778,-117.10833329999998
running still,Running Still(United States of America),37.7841667,-77.9286111
running stream,Running Stream(Australia),-33.033333,149.9
running waters,Running Waters(South Africa),-25.082383,31.040888
runnitsy,Runnitsy(Russian Federation),57.240246,32.040846
runnivale,Runnivale(Zimbabwe),-17.8088889,31.098888899999995
runno,Runnö(Sweden),57.166667000000004,16.516667
runnoye,Runnoye(Russian Federation),43.920527,46.041036
runnoye,Runnoye(Ukraine),45.290659000000005,33.575258000000005
runnvalen,Runnvålen(Sweden),59.516667000000005,13.3
runnymeade,Runnymeade(United States of America),39.771666700000004,-75.6916667
runnymeade,Runnymeade(United States of America),30.960555600000003,-81.71
runnymeade,Runnymeade(United States of America),33.9597222,-80.3391667
runnymeade,Runnymeade(South Africa),-29.982053999999998,27.161734999999997
runnymeade estates,Runnymeade Estates(United States of America),39.2875,-76.03138890000001
runnymeade summit,Runnymeade Summit(United States of America),39.6525,-77.10194440000001
runnymede,Runnymede(Australia),-42.633333,147.566667
runnymede,Runnymede(Trinidad and Tobago),11.25,-60.7
runnymede,Runnymede(United States of America),28.281111100000004,-81.24416670000001
runnymede,Runnymede(United States of America),41.3022222,-86.8583333
runnymede,Runnymede(United States of America),37.3563889,-97.92944440000001
runnymede,Runnymede(United States of America),33.4966667,-90.3105556
runnymede,Runnymede(United States of America),32.8822222,-80.09638890000001
runnymede,Runnymede(United States of America),37.4683333,-77.5919444
runnymede,Runnymede(South Africa),-23.655085999999997,30.446739
runnyy,Runnyy(Russian Federation),46.4855,42.8556
runo,Runo(Pakistan),26.15,68.666667
runo,Runo(Russian Federation),46.8243,43.6622
runo,Runo(Russian Federation),57.113294999999994,32.575089
runosmaki,Runosmäki(Finland),60.489167,22.255833
runoumun,Runoumun(Malaysia),6.8,116.65
runov bor,Runov Bor(Russian Federation),56.8,30.25
runovic,Runovic(Croatia),43.3766667,17.236666699999997
runovka,Runovka(Russian Federation),44.966667,133.344167
runovo,Runovo(Russian Federation),59.413332999999994,30.09
runovo,Runovo(Russian Federation),54.849520999999996,38.413555
runovo,Runovo(Russian Federation),56.457241,29.8022
runovo,Runovo(Russian Federation),56.786069999999995,31.262403000000003
runovo,Runovo(Russian Federation),59.201918000000006,39.536995000000005
runovo,Runovo(Russian Federation),58.131885,39.588772
runovo-nikolskiy,Runovo-Nikolskiy(Russian Federation),50.271389,38.524167
runovshchina,Runovshchina(Ukraine),49.235568,35.087635
runovshchina,Runovshchina(Ukraine),49.383333,34.9
runovskoye,Runovskoye(Russian Federation),58.131885,39.588772
runow,Runow(Germany),53.583332999999996,11.816667
runow,Runow(Poland),52.011255,20.938407
runowo,Runowo(Poland),54.15244499999999,20.436239
runowo,Runowo(Poland),52.283522999999995,17.119903
runowo,Runowo(Poland),53.558873999999996,15.507247
runowo krainskie,Runowo Krainskie(Poland),53.329811,17.454188000000002
runowo krajenskie,Runowo Krajenskie(Poland),53.329811,17.454188000000002
runowo slawienskie,Runowo Slawienskie(Poland),54.406573,16.91139
runruno,Runruno(Philippines),16.4927,121.2902
runsas,Runsås(Sweden),57.377778,11.994167
runsasen,Runsåsen(Sweden),59.45,14.416667000000002
