cikendal hilir,Cikendal Hilir(Indonesia),-7.1303,107.9433
cikendang,Cikendang(Indonesia),-7.511111,109.13083300000001
cikendang,Cikendang(Indonesia),-6.9775,107.2725
cikendang dua,Cikendang Dua(Indonesia),-7.109444,107.59527800000001
cikendi,Cikendi(Indonesia),-6.872222,107.5975
cikendi,Cikendi(Indonesia),-6.2107,106.0234
cikendin,Cikendin(Bulgaria),43.2333333,26.483333299999998
cikendung,Cikendung(Indonesia),-7.162778,109.276944
cikendung,Cikendung(Indonesia),-7.000556,107.3225
cikendungkrajan,Cikendungkrajan(Indonesia),-7.157222,109.27388899999998
cikeng,Cikeng(China),27.592724,114.06761599999999
cikeng,Cikeng(China),25.501105,116.444529
cikenod,Cikenod(Indonesia),-7.0284,108.6036
cikentang,Cikentang(Indonesia),-6.146,106.1087
cikentit,Cikentit(Indonesia),-6.887222,107.36083300000001
cikento,Cikento(Indonesia),-7.707222,109.026944
cikentrung,Cikentrung(Indonesia),-6.2548,106.1522
cikeong,Cikeong(Indonesia),-6.957222,106.555833
cikepak,Cikepak(Indonesia),-6.8775,106.813056
cikepek,Cikepek(Indonesia),-7.2401,106.9282
cikeper,Cikeper(Indonesia),-6.2736,105.9688
cikeper satu,Cikeper Satu(Indonesia),-6.3904,106.1012
cikepok,Cikepok(Indonesia),-7.0601,106.8082
cikepuh,Cikepuh(Indonesia),-6.7669440000000005,108.0125
cikepuh,Cikepuh(Indonesia),-6.1056,106.1693
cikerak,Cikerak(Indonesia),-6.580278,107.373333
cikeramat,Cikeramat(Indonesia),-7.3293,106.4503
cikerang,Cikerang(Indonesia),-7.6058330000000005,108.891667
cikerang barat,Cikerang Barat(Indonesia),-7.591619000000001,108.867981
cikerang kidul,Cikerang Kidul(Indonesia),-7.5998660000000005,108.86086999999999
cikerang timur,Cikerang Timur(Indonesia),-7.592255000000001,108.872619
cikeranji,Cikeranji(Indonesia),-7.4306,108.1237
cikere,Cikere(Indonesia),-4.6996,119.6327
cikerebeg,Cikerebeg(Indonesia),-6.906111,107.19805600000001
cikerecek,Cikerecek(Indonesia),-7.5981,108.2767
cikerenceng,Cikerenceng(Indonesia),-7.093,108.1938
cikeresek,Cikeresek(Indonesia),-6.731667,107.994444
cikereteg,Cikereteg(Indonesia),-6.690556,106.84638899999999
cikeretek,Cikeretek(Indonesia),-7.0072220000000005,107.34638899999999
cikereteuw,Cikereteuw(Indonesia),-7.0877,107.4573
cikereti,Cikereti(Indonesia),-6.911667,107.36916699999999
cikerewis,Cikerewis(Indonesia),-6.386389,106.963333
cikeris,Cikeris(Indonesia),-6.014444,107.238611
cikeris,Cikeris(Indonesia),-6.5685,106.3589
cikeris 2,Cikeris 2(Indonesia),-6.704167,107.520278
cikeris girang,Cikeris Girang(Indonesia),-6.708611,107.525833
cikerta,Cikerta(Indonesia),-7.2526,108.4258
cikertajaya,Cikertajaya(Indonesia),-7.6735,108.0771
cikertawana,Cikertawana(Indonesia),-6.6379,106.2336
cikerti,Cikerti(Indonesia),-6.7533330000000005,107.443611
cikerud,Cikerud(Indonesia),-6.7163889999999995,106.814722
cikeruh,Cikeruh(Indonesia),-6.933056,107.774722
cikeruh 1,Cikeruh 1(Indonesia),-6.0455559999999995,107.21166699999999
cikeruh 2,Cikeruh 2(Indonesia),-6.0425,107.209167
cikeruh besar,Cikeruh Besar(Indonesia),-6.046111,107.206111
cikeruh dua,Cikeruh Dua(Indonesia),-6.0425,107.209167
cikeruh satu,Cikeruh Satu(Indonesia),-6.0455559999999995,107.21166699999999
cikeruhlio,Cikeruhlio(Indonesia),-6.943611,107.77666699999999
cikeruk,Cikeruk(Indonesia),-6.932778,107.7425
cikerut,Cikerut(Indonesia),-6.0301,106.0617
cikesik,Cikesik(Indonesia),-6.928056,108.12472199999999
cikesik mesjid,Cikesik Mesjid(Indonesia),-6.787041,106.01761200000001
cikesod,Cikesod(Indonesia),-7.143056,109.82722199999999
ciketa,Ciketa(Indonesia),-6.922778,107.32416699999999
ciketak,Ciketak(Indonesia),-7.0105,108.4588
ciketan,Ciketan(Indonesia),-6.950833,107.08611100000002
ciketeng,Ciketeng(Indonesia),-7.5816669999999995,109.16611100000001
ciketeng,Ciketeng(Indonesia),-6.197778,107.477222
ciketing,Ciketing(Indonesia),-6.344444,107.005
ciketing barat,Ciketing Barat(Indonesia),-6.3517,106.9848
ciketing satu,Ciketing Satu(Indonesia),-6.3535,106.9927
ciketing sebrang,Ciketing Sebrang(Indonesia),-6.3375,106.9977
ciketing selatan,Ciketing Selatan(Indonesia),-6.3618,106.9942
ciketing timur,Ciketing Timur(Indonesia),-6.3535,106.9927
ciketing-udik,Ciketing-udik(Indonesia),-6.352778,106.97611100000002
ciketingasem,Ciketingasem(Indonesia),-6.288889,107.019444
ciketingjawa,Ciketingjawa(Indonesia),-6.295278,107.027778
ciketingkaum,Ciketingkaum(Indonesia),-6.34,107.010278
ciketug,Ciketug(Indonesia),-6.6058330000000005,107.03138899999999
ciketug lebak,Ciketug Lebak(Indonesia),-6.599722,106.54361100000001
ciketug tengah,Ciketug Tengah(Indonesia),-6.601111,106.544722
ciketug tonggoh,Ciketug Tonggoh(Indonesia),-6.603889,106.549167
ciketuk,Ciketuk(Indonesia),-6.442222,107.08666699999999
cikeu,Cikeu(Indonesia),-7.348333,108.955278
cikeueus,Cikeueus(Indonesia),-6.938056,107.56944399999999
cikeueus,Cikeueus(Indonesia),-6.4121,105.9196
cikeuheul,Cikeuheul(Indonesia),-7.4303,108.1248
cikeuler,Cikeuler(Indonesia),-7.4005,108.0898
cikeupeul,Cikeupeul(Indonesia),-7.3258,108.0537
cikeuplok,Cikeuplok(Indonesia),-7.4067,108.0923
cikeureuteu,Cikeureuteu(Indonesia),-7.09,107.590556
cikeureuteuw,Cikeureuteuw(Indonesia),-7.0877,107.4573
cikeureuti,Cikeureuti(Indonesia),-6.818333,107.261389
cikeurud,Cikeurud(Indonesia),-7.0861,108.0955
cikeuruh,Cikeuruh(Indonesia),-7.2527,107.8026
cikeusal,Cikeusal(Indonesia),-6.218611,106.25388899999999
cikeusal girang,Cikeusal Girang(Indonesia),-7.0615,108.8716
cikeusalpasar,Cikeusalpasar(Indonesia),-7.0573,108.8754
cikeuseud,Cikeuseud(Indonesia),-7.011,108.0286
cikeusi,Cikeusi(Indonesia),-6.902778,108.044722
cikeusik,Cikeusik(Indonesia),-6.928056,108.12472199999999
cikeusik,Cikeusik(Indonesia),-6.465799,106.044472
cikeusik dua,Cikeusik Dua(Indonesia),-6.7519,105.9574
cikeusik girang,Cikeusik Girang(Indonesia),-6.6257,106.0841
cikeusik hilir,Cikeusik Hilir(Indonesia),-6.6385,106.0581
cikeusik kaler,Cikeusik Kaler(Indonesia),-6.7506330000000005,105.95259899999999
cikeusik lebak,Cikeusik Lebak(Indonesia),-6.7840229999999995,106.01976100000002
cikeusik mesjid,Cikeusik Mesjid(Indonesia),-6.787041,106.01761200000001
cikeusik satu,Cikeusik Satu(Indonesia),-6.7521,105.9486
cikeusik timur,Cikeusik Timur(Indonesia),-6.782446,106.01788700000002
cikeusikdesa,Cikeusikdesa(Indonesia),-6.754,105.9539
cikeusil,Cikeusil(Indonesia),-6.9622,108.6848
cikeutar,Cikeutar(Indonesia),-6.3922,105.8914
cikeutug,Cikeutug(Indonesia),-7.5932,108.0949
cikeutut,Cikeutut(Indonesia),-7.058056,107.685
cikeuyeup,Cikeuyeup(Indonesia),-6.496944,107.180278
cikeuyeup,Cikeuyeup(Indonesia),-6.0691,105.9195
cikeuyeup girang,Cikeuyeup Girang(Indonesia),-6.893611,107.76361100000001
cikeuyeup hilir,Cikeuyeup Hilir(Indonesia),-6.898333,107.76388899999999
cikeuyeup kulon,Cikeuyeup Kulon(Indonesia),-6.8941669999999995,107.75805600000001
cikhaj,Cikhaj(Czechia),49.645739,15.965810000000001
cikhangeni,Cikhangeni(Malawi),-12.5333333,33.6666667
cikhasan,Cikhasan(Turkey),40.317565,34.943459000000004
cikho,Cikho(Malawi),-13.666666699999999,33.966666700000005
cikial,Cikial(Indonesia),-7.2764,106.5712
cikiam,Cikiam(Indonesia),-6.8621,106.3769
cikiamis,Cikiamis(Indonesia),-7.2795,107.5621
cikiang,Cikiang(Indonesia),-5.989722,107.180278
cikiangir,Cikiangir(Indonesia),-7.5056,108.2787
cikiara,Cikiara(Indonesia),-6.464722,107.47333300000001
cikiara,Cikiara(Indonesia),-6.2005,105.84100000000001
cikiara kaler,Cikiara Kaler(Indonesia),-6.909444000000001,107.081944
cikiara kidul,Cikiara Kidul(Indonesia),-6.911944,107.085278
cikici,Cikici(Bosnia and Herzegovina),44.1041667,17.4916667
cikici,Cikici(Bosnia and Herzegovina),45.0275,17.1236111
cikicip,Cikicip(Indonesia),-7.0145,107.1658
cikidang,Cikidang(Indonesia),-7.3157,108.6653
cikidang,Cikidang(Indonesia),-6.665556,107.817778
cikidang 1,Cikidang 1(Indonesia),-6.754444,107.261389
cikidang dua,Cikidang Dua(Indonesia),-7.399722,109.12361100000001
cikidang dua,Cikidang Dua(Indonesia),-6.759444,107.27305600000001
cikidang hilir,Cikidang Hilir(Indonesia),-6.899722,106.64916699999999
cikidang kulon,Cikidang Kulon(Indonesia),-6.8225,107.1475
cikidang satu,Cikidang Satu(Indonesia),-6.754444,107.261389
cikidang wetan,Cikidang Wetan(Indonesia),-6.824444000000001,107.146667
cikidangbayabang,Cikidangbayabang(Indonesia),-6.764167,107.25861100000002
cikidung,Cikidung(Indonesia),-6.4595,106.4327
cikieum,Cikieum(Indonesia),-7.069444,107.65777800000001
cikihiang,Cikihiang(Indonesia),-6.941667,108.0775
cikijing,Cikijing(Indonesia),-6.807222,107.22861100000001
cikilaja,Cikilaja(Indonesia),-6.746,106.0117
cikiljevina,Cikiljevina(Serbia),43.496389,19.785277999999998
cikinagi,Cikinagi(Turkey),39.024023,33.806261
cikini,Cikini(Indonesia),-6.1886,106.8396
cikiniang,Cikiniang(Indonesia),-7.057222,107.729722
cikinli,Cikinli(Turkey),38.177408,40.608125
cikintimahalle,Cikintimahalle(Turkey),41.209444,41.153056
cikiong,Cikiong(Indonesia),-6.8461,108.5653
cikirai,Cikirai(Indonesia),-7.3209,108.6802
cikiranaya,Cikiranaya(Indonesia),-7.0625,107.49
cikirangan,Cikirangan(Indonesia),-7.3817,106.9856
cikiray,Cikiray(Indonesia),-6.393611,106.255556
cikiray,Cikiray(Indonesia),-6.2512,106.2042
cikiray dua,Cikiray Dua(Indonesia),-6.765,107.367222
cikiray girang,Cikiray Girang(Indonesia),-6.763611,107.37055600000001
cikiray girang,Cikiray Girang(Indonesia),-6.2806,106.0969
cikiray hilir,Cikiray Hilir(Indonesia),-6.765,107.367222
cikiray kaler,Cikiray Kaler(Indonesia),-6.9,106.89916699999999
cikiray kidul,Cikiray Kidul(Indonesia),-6.905278,106.8975
cikiray satu,Cikiray Satu(Indonesia),-6.763611,107.37055600000001
cikircak,Cikircak(Turkey),39.417849,29.517432
cikiriya,Cikiriya(Indonesia),-6.763056,107.472778
cikiruh,Cikiruh(Indonesia),-6.595556,106.72861100000001
cikiruh,Cikiruh(Indonesia),-6.7737,105.7226
cikiruh wetan,Cikiruh Wetan(Indonesia),-6.8262,105.8757
cikiruhlebak,Cikiruhlebak(Indonesia),-7.153,108.0522
cikitu,Cikitu(Indonesia),-7.133056,107.698889
cikitu kulon,Cikitu Kulon(Indonesia),-7.139444,107.690556
cikiuk,Cikiuk(Indonesia),-7.0225,107.61
cikiul,Cikiul(Indonesia),-6.899444,106.786667
cikiung,Cikiung(Indonesia),-7.0198,108.1744
cikiung kaler,Cikiung Kaler(Indonesia),-7.0201,108.1828
cikiung kidul,Cikiung Kidul(Indonesia),-7.0255,108.1856
cikiweri,Cikiweri(Indonesia),-6.784722,107.53388899999999
cikiwul,Cikiwul(Indonesia),-6.328889,106.98944399999999
cikiwul dua,Cikiwul Dua(Indonesia),-6.340278,106.987778
cikiwul satu,Cikiwul Satu(Indonesia),-6.3355559999999995,106.978889
cikiwul selatan,Cikiwul Selatan(Indonesia),-6.3467,106.9821
cikiwul tiga,Cikiwul Tiga(Indonesia),-6.333611,106.993333
cikiwul timur,Cikiwul Timur(Indonesia),-6.3391,106.9887
cikiwul utara,Cikiwul Utara(Indonesia),-6.3323,106.9826
cikiyong,Cikiyong(Indonesia),-6.776389,108.43638899999999
cikkee,Cikkee(Indonesia),-4.365,119.8935
cikkelytanya,Cikkelytanya(Hungary),47.678624,21.789739
cikkelytanya,Cikkelytanya(Hungary),47.95,22.6
cikkodasera,Cikkodasera(Indonesia),-4.7476,119.5562
ciklanje,Ciklanje(Serbia),42.57,22.386111
ciklanska mahala,Ciklanska Mahala(Serbia),42.57,22.386111
ciklapa,Ciklapa(Indonesia),-7.5097,108.8075
ciklatar,Ciklatar(Indonesia),-7.3388,108.7261
ciklenteng kidul,Ciklenteng Kidul(Indonesia),-7.246944,109.05194399999999
ciklenteng lor,Ciklenteng Lor(Indonesia),-7.2436110000000005,109.05388899999998
ciklova mondana,Ciklova Mondana(Romania),45.016667,21.733333
ciklova romana,Ciklova Romana(Romania),45.013611,21.719167000000002
ciknahar,Ciknahar(Turkey),41.954390000000004,27.678855
ciknaher,Ciknaher(Turkey),41.954390000000004,27.678855
cikni,Çikni(Turkey),40.821807,33.200857
ciknis,Ciknis(Turkey),39.7,40.333333
ciko,Cikó(Hungary),46.253487,18.55957
ciko,Ciko(South Africa),-32.25195,28.581689
cikoak,Cikoak(Indonesia),-6.746111,107.242222
cikoak,Cikoak(Indonesia),-6.1357,106.0863
cikoak dua,Cikoak Dua(Indonesia),-6.2798,106.3142
cikoak satu,Cikoak Satu(Indonesia),-6.2771,106.31700000000001
cikoan,Cikoan(Indonesia),-6.620278,106.676667
cikoan lebak,Cikoan Lebak(Indonesia),-6.623611,106.67388899999999
cikoang,Cikoang(Indonesia),-7.2939,108.5996
cikoang,Cikoang(Indonesia),-6.694444,108.10083300000001
cikoas,Cikoas(Indonesia),-7.451111,108.91361100000002
cikobak,Cikobak(Indonesia),-6.0591669999999995,106.28222199999999
cikobet,Cikobet(Indonesia),-6.924722,107.93361100000001
cikodang,Cikodang(Indonesia),-6.374722,106.6225
cikodok,Cikodok(Indonesia),-6.718333,106.841944
cikodok,Cikodok(Indonesia),-6.2595,106.2252
cikoelang,Cikoelang(Indonesia),-6.368889,106.62833300000001
cikoer,Cikoer(Indonesia),-7.631514999999999,107.680749
cikohkol,Cikohkol(Indonesia),-6.896389,107.84472199999999
cikoja,Cikoja(Indonesia),-6.8541669999999995,106.744444
cikoje,Cikoje(Bosnia and Herzegovina),43.7025,17.1458333
cikojevci,Cikojevci(Bosnia and Herzegovina),44.8316667,17.7958333
cikojevici,Cikojevici(Bosnia and Herzegovina),44.7294444,17.889722199999998
cikoji,Cikoji(Croatia),43.2183333,17.3694444
cikokak,Cikokak(Indonesia),-6.173889,106.32666699999999
cikoklu,Cikoklu(Turkey),36.7,34.283333
cikoko,Cikoko(Indonesia),-6.2462,106.8548
cikokol,Cikokol(Indonesia),-7.210278,108.897222
cikokol,Cikokol(Indonesia),-6.201944,106.627778
cikokol,Cikokol(Indonesia),-6.2297,105.8517
cikokong,Cikokong(Indonesia),-7.4469,107.89399999999999
cikokoro,Cikokoro(Indonesia),-7.1928,108.8042
cikokosan,Cikokosan(Indonesia),-6.656944,107.40416699999999
cikokosan lebak,Cikokosan Lebak(Indonesia),-6.8158330000000005,107.39694399999999
cikokuro,Cikokuro(Indonesia),-6.780278,108.238611
cikola uti tanya,Cikola Úti Tanya(Hungary),47.05,18.783333
cikolak,Cikolak(Indonesia),-7.5298,107.9118
cikolam,Cikolam(Indonesia),-7.605556,110.15361100000001
cikolasziget,Cikolasziget(Hungary),47.940275,17.352660999999998
cikolauti tanyak,Cikolaúti Tanyák(Hungary),47.05,18.783333
cikolawing,Cikolawing(Indonesia),-6.431667,107.11
cikole,Cikole(Indonesia),-6.702222,107.022222
cikole,Cikole(Indonesia),-6.3079,106.1153
cikole dalam,Cikole Dalam(Indonesia),-6.913889,106.934722
cikole dua,Cikole Dua(Indonesia),-6.800555999999999,107.650278
cikole girang,Cikole Girang(Indonesia),-7.171,107.9803
cikole hilir,Cikole Hilir(Indonesia),-7.1679,107.9786
cikole kaler,Cikole Kaler(Indonesia),-6.908889,107.16416699999999
cikole kidul,Cikole Kidul(Indonesia),-6.911389,107.16611100000001
cikole lebak,Cikole Lebak(Indonesia),-6.5856449999999995,106.0942
cikole satu,Cikole Satu(Indonesia),-6.5063889999999995,107.152778
cikole-hilir,Cikole-hilir(Indonesia),-6.807778,107.64805600000001
cikoleang,Cikoleang(Indonesia),-6.363889,106.66555600000001
cikolear,Cikolear(Indonesia),-6.310278,106.425556
cikoleberes,Cikoleberes(Indonesia),-7.3394,107.9679
cikoleker,Cikoleker(Indonesia),-7.3194,108.1335
cikolelet,Cikolelet(Indonesia),-6.1563,105.9027
cikolepasir,Cikolepasir(Indonesia),-6.5874880000000005,106.09241899999999
cikolet,Cikolet(Indonesia),-6.223611,106.29166699999999
cikoletak,Cikoletak(Indonesia),-7.456469,107.41758100000001
cikoloho,Cikoloho(Indonesia),-7.2002,106.9147
cikoloka,Cikoloka(Malawi),-13.833333300000001,33.0833333
cikolomberan,Cikolomberan(Indonesia),-7.4967,107.8598
cikolotak,Cikolotak(Indonesia),-7.191389,107.572778
cikolotok,Cikolotok(Indonesia),-6.798333,107.1825
cikomang,Cikomang(Indonesia),-6.6265,106.4372
cikomara,Cikomara(Indonesia),-6.5683,106.4116
cikomeng,Cikomeng(Indonesia),-6.832778,106.69694399999999
cikomile,Cikomilë(Albania),39.8591667,20.35
cikomod,Cikomod(Indonesia),-6.3124,105.9023
cikomprang,Cikomprang(Indonesia),-7.4917,108.7732
cikona,Cikona(Indonesia),-7.3492,107.9646
cikonang,Cikonang(Indonesia),-6.977778,108.093056
cikoncet,Cikoncet(Indonesia),-6.555,106.2603
cikondang,Cikondang(Indonesia),-6.9538,108.7838
cikondang,Cikondang(Indonesia),-6.450833,107.76611100000001
cikondang,Cikondang(Indonesia),-6.1239,106.0103
cikondang dua,Cikondang Dua(Indonesia),-7.142,106.51899999999999
cikondang girang,Cikondang Girang(Indonesia),-6.935,106.4696
cikondang girang,Cikondang Girang(Indonesia),-6.1993,105.8549
cikondang hilir,Cikondang Hilir(Indonesia),-6.9358,106.4716
cikondang hilir,Cikondang Hilir(Indonesia),-6.1983,105.8539
cikondang lebak,Cikondang Lebak(Indonesia),-6.359,106.1646
cikondangpasir,Cikondangpasir(Indonesia),-6.356,106.1627
cikonday,Cikonday(Indonesia),-6.784167,108.268611
cikonde,Cikonde(Indonesia),-7.1112,107.9247
cikoneng,Cikoneng(Indonesia),-7.2712,108.727
cikoneng,Cikoneng(Indonesia),-6.570556,106.97666699999999
cikoneng,Cikoneng(Indonesia),-6.0711,105.8901
cikoneng 1,Cikoneng 1(Indonesia),-6.855556,107.958611
cikoneng 3,Cikoneng 3(Indonesia),-6.910556,107.739722
cikoneng dua,Cikoneng Dua(Indonesia),-6.901944,107.74555600000001
cikoneng empat,Cikoneng Empat(Indonesia),-6.985556,107.642778
cikoneng girang,Cikoneng Girang(Indonesia),-7.096,108.6376
cikoneng hilir,Cikoneng Hilir(Indonesia),-6.1975,106.580278
cikoneng satu,Cikoneng Satu(Indonesia),-6.897222,107.74361100000002
cikoneng selatan,Cikoneng Selatan(Indonesia),-6.3991,106.0497
cikoneng tiga,Cikoneng Tiga(Indonesia),-6.910556,107.739722
cikoneng utara,Cikoneng Utara(Indonesia),-6.3974,106.0499
cikoneng-girang,Cikoneng-girang(Indonesia),-6.212778,106.57777800000001
cikongkak,Cikongkak(Indonesia),-7.499735,107.608727
cikongkong,Cikongkong(Indonesia),-6.853056,107.174167
cikongkorak,Cikongkorak(Indonesia),-6.7888,106.1903
cikonjang,Cikonjang(Indonesia),-6.997778,108.212222
cikonjen,Cikonjen(Indonesia),-6.559722,106.676667
cikonong,Cikonong(Indonesia),-7.1565,108.116
cikontrang,Cikontrang(Indonesia),-7.0882,106.8946
cikonyal,Cikonyal(Indonesia),-7.162000000000001,106.9312
cikopak,Cikopak(Indonesia),-6.498056,107.4575
cikopak,Cikopak(Indonesia),-6.7295,106.0178
cikopang,Cikopang(Indonesia),-7.6247,108.1632
cikope,Cikope(Indonesia),-7.6275,107.9125
cikopeah,Cikopeah(Indonesia),-6.588889,106.642778
cikopeang,Cikopeang(Indonesia),-6.967778,107.484167
cikopek,Cikopek(Indonesia),-7.6013,108.8094
cikopek,Cikopek(Indonesia),-6.104444,107.39027800000001
cikopeng,Cikopeng(Indonesia),-7.1469,108.8046
cikopeng,Cikopeng(Indonesia),-6.879,108.5236
cikopeng,Cikopeng(Indonesia),-6.6981,105.8935
cikopeng dua,Cikopeng Dua(Indonesia),-7.440278,108.946389
cikopeng hilir,Cikopeng Hilir(Indonesia),-7.3428,107.4771
cikopeng satu,Cikopeng Satu(Indonesia),-7.440556,108.94333300000001
cikopi,Cikopi(Indonesia),-6.953889,106.53916699999999
cikoplok,Cikoplok(Indonesia),-7.6792,108.1955
cikopo,Cikopo(Indonesia),-6.433611,107.486944
cikopo,Cikopo(Indonesia),-6.840452,106.10226000000002
cikopo 1,Cikopo 1(Indonesia),-6.433611,107.486944
cikopolalay,Cikopolalay(Indonesia),-7.6841,107.8661
cikopomayak,Cikopomayak(Indonesia),-6.45,106.45
cikoprak,Cikoprak(Indonesia),-6.7232,108.5391
cikopyah,Cikopyah(Indonesia),-6.114722,106.28638899999999
cikopyak,Cikopyak(Indonesia),-7.475,108.891667
cikoraji,Cikoraji(Indonesia),-7.1218,108.2068
cikoranji,Cikoranji(Indonesia),-7.657,108.4435
cikoreang,Cikoreang(Indonesia),-7.3126,108.689
cikored,Cikored(Indonesia),-6.991111,106.61861100000002
cikored,Cikored(Indonesia),-6.4402,105.9985
cikoredas,Cikoredas(Indonesia),-6.808056,106.693056
cikoret,Cikoret(Indonesia),-6.4405,106.1344
cikoro,Cikoro(Indonesia),-5.4173,119.8709
cikorol,Cikorol(Indonesia),-7.625833,108.99055600000001
cikoromoy,Cikoromoy(Indonesia),-6.3343,106.0236
cikoronjo,Cikoronjo(Indonesia),-6.413611,107.08583300000001
cikoronjo 2,Cikoronjo 2(Indonesia),-6.413611,107.08583300000001
cikoropok,Cikoropok(Indonesia),-7.3563,108.104
cikorowok,Cikorowok(Indonesia),-7.031000000000001,108.8829
cikosevina,Cikosevina(Serbia),42.960556,20.276944
cikosi,Cikosi(Malawi),-14.166666699999999,34.3333333
cikot,Cikot(Serbia),43.898610999999995,21.092778
cikota,Cikota(Bosnia and Herzegovina),45.008055600000006,16.6213889
cikota,Cikota(Croatia),43.531388899999996,16.751944400000003
cikota,Cikota(Serbia),44.483889000000005,19.401667
cikotak,Cikotak(Indonesia),-7.2407,108.5126
cikotak,Cikotak(Indonesia),-6.2346,105.9253
cikote,Cikote(Bosnia and Herzegovina),44.821388899999995,17.5988889
cikote,Cikote(Croatia),45.4336111,17.4063889
cikote,Cikote(Serbia),43.550278000000006,19.566389
cikoti,Cikoti(Malawi),-13.483333300000002,33.2333333
cikoti,Cikoti(Serbia),43.993333,19.850278
cikotici,Cikotici(Montenegro),42.894721999999994,19.998611
cikotok,Cikotok(Indonesia),-6.055556,106.33694399999999
cikotok,Cikotok(Indonesia),-6.8612,106.3067
cikotsko polje,Cikotsko Polje(Bosnia and Herzegovina),43.596388899999994,19.385
cikou,Cikou(China),27.276944,118.697222
cikou,Cikou(China),29.688959999999998,114.79476299999999
cikou xiang,Cikou Xiang(China),29.688959999999998,114.79476299999999
cikov,Cikov(Czechia),49.270021,16.140534
cikovasarhely,Cikovasarhely(Romania),45.816666999999995,21.816667000000002
cikowak,Cikowak(Indonesia),-6.2771,106.31700000000001
cikowi,Cikowi(Malawi),-15.416666699999999,35.3
cikowice,Cikowice(Poland),49.983540000000005,20.378771
cikoya,Cikoya(Malawi),-12.5333333,33.5
cikraha,Cikraha(Indonesia),-7.477778,108.990278
cikramat,Cikramat(Indonesia),-7.127999999999999,106.5681
cikricak,Cikricak(Turkey),39.417849,29.517432
cikrik,Cikrik(Indonesia),-6.8768,109.1352
cikrik,Cikrik(Turkey),38.873611,30.609167
cikrik,Cikrik(Turkey),40.405198999999996,35.197918
cikrik,Cikrik(Turkey),37.716667,30.75
cikrik,Cikrik(Turkey),40.03244,36.133091
cikrik,Cikrik(Turkey),37.602267,39.740324
cikrikci,Cikrikci(Turkey),39.194165000000005,28.398435
cikrikci,Cikrikci(Turkey),38.858056,28.89
cikrikci,Cikrikci(Turkey),41.25,27.1
cikrikci,Cikrikci(Turkey),39.548336,35.456298
cikrikcikarakoy,Cikrikcikarakoy(Turkey),37.483333,28.85
cikrikcikoy,Cikrikcikoy(Turkey),41.25,27.1
cikrikkoy,Cikrikkoy(Turkey),37.716667,30.75
cikrikli,Cikrikli(Turkey),40.153524,40.954599
cikrisik,Cikrisik(Indonesia),-7.4453,108.7667
ciksa,Ciksa(Turkey),38.475211,40.961954999999996
cikse,Cikse(Turkey),38.475211,40.961954999999996
ciksi,Ciksi(Turkey),38.475211,40.961954999999996
ciksiyan,Ciksiyan(Turkey),39.385705,36.323177
ciksor,Çiksor(Turkey),38.066666999999995,40.1
ciku,Ciku(Indonesia),-6.4333,106.4186
ciku dua,Ciku Dua(Indonesia),-7.236389,109.06166699999999
ciku satu,Ciku Satu(Indonesia),-7.235278,109.064444
cikuala,Cikuala(Indonesia),-3.9602,119.5962
cikuang,Cikuang(Indonesia),-6.3139,106.1262
cikuar,Cikuar(Indonesia),-6.2256,105.9159
cikuasa,Cikuasa(Indonesia),-5.9531,106.006
cikubang,Cikubang(Indonesia),-7.2546,108.5919
cikubang,Cikubang(Indonesia),-6.531944,107.16416699999999
cikubang,Cikubang(Indonesia),-6.1169,106.022
cikubang dua,Cikubang Dua(Indonesia),-6.7916669999999995,107.4325
cikubang dua,Cikubang Dua(Indonesia),-5.9477,106.0911
cikubang empat,Cikubang Empat(Indonesia),-5.9457,106.0958
cikubang girang,Cikubang Girang(Indonesia),-6.755278,107.46194399999999
cikubang lima,Cikubang Lima(Indonesia),-5.9479,106.1002
cikubang satu,Cikubang Satu(Indonesia),-6.766389,107.455556
cikubang satu,Cikubang Satu(Indonesia),-5.9489,106.095
cikubang tiga,Cikubang Tiga(Indonesia),-5.9464,106.0925
cikubangmulya,Cikubangmulya(Indonesia),-6.9338,108.6249
cikubangsari,Cikubangsari(Indonesia),-6.9531,108.5188
cikubeng,Cikubeng(Indonesia),-7.1508,108.4014
cikuciat,Cikuciat(Indonesia),-7.4464,107.0676
cikuda,Cikuda(Indonesia),-6.067778,107.32722199999999
cikuda,Cikuda(Indonesia),-6.0775,106.0873
cikuda dua,Cikuda Dua(Indonesia),-6.432778,106.90416699999999
cikuda hilir,Cikuda Hilir(Indonesia),-6.405,106.949722
cikuda pateuh,Cikuda Pateuh(Indonesia),-6.408333,106.946389
cikuda satu,Cikuda Satu(Indonesia),-6.439444,106.900278
cikuda sebrang,Cikuda Sebrang(Indonesia),-6.433611,106.89833300000001
cikuda tiga,Cikuda Tiga(Indonesia),-6.439166999999999,106.89138899999999
cikuda-girang,Cikuda-girang(Indonesia),-7.0648,108.2197
cikuda-hilir tiga,Cikuda-hilir Tiga(Indonesia),-6.416389,106.9425
cikudalabuh,Cikudalabuh(Indonesia),-6.959167,108.004167
cikudapaeh,Cikudapaeh(Indonesia),-6.698889,106.644167
cikudapateh,Cikudapateh(Indonesia),-6.245833,107.334167
cikudapateuh,Cikudapateuh(Indonesia),-6.9166669999999995,107.61666699999999
cikudjang satu,Cikudjang Satu(Indonesia),-6.120278,106.365278
