talutse,Talutse(Lithuania),55.1666667,25.1
talutsun,Talutsun(China),37.66,115.041389
talutsun,Talutsun(China),35.115833,111.1525
talutung,Talutung(China),42.619996,130.43846499999998
talutung,Talutung(China),40.3,117.86666699999999
taluwei,Taluwei(Taiwan),23.1666667,120.15
taluy,Taluy(Haiti),18.2666667,-72.2666667
taluya,Taluya(Philippines),5.811667,125.17277800000001
taluyers,Taluyers(France),45.639908,4.721939
taluz,Taluz(Iran (Islamic Republic of)),36.730540000000005,53.889212
talva,Talva(Argentina),-30.710408,-66.18409100000001
talvacchia,Talvacchia(Italy),42.783333,13.5
talvad,Talvad(India),20.183332999999998,74.783333
talvada,Talvada(India),20.733333,75.1
talvada khurd,Talvada Khurd(India),20.733333,75.1
talvar,Talvar(Iran (Islamic Republic of)),26.9531,57.1171
talvar,Talvar(Turkey),38.883333,40.75
talvar bolaghi,Talvar Bolaghi(Iran (Islamic Republic of)),37.2896,47.5375
talvara,Talvara(Turkey),38.883333,40.75
talvaran,Talvaran(Iran (Islamic Republic of)),35.385,46.5988
talvard,Talvard(Iran (Islamic Republic of)),32.214620000000004,50.053034999999994
talvare,Talvare(Turkey),38.883333,40.75
talvat,Talvat(Iran (Islamic Republic of)),36.436667,52.714721999999995
talveila,Talveila(Spain),41.783788,-2.96653
talvela,Talvela(Finland),61.05,28.383333
talvene,Talvene(Mozambique),-21.242777800000002,34.713055600000004
talventsevo,Talventsevo(Russian Federation),56.670947,35.255117
talventsovo,Talventsovo(Russian Federation),56.670947,35.255117
talvesti,Talvesti(Romania),44.95,23.233333
talviainen,Talviainen(Finland),64.4,27.2
talviainen,Talviainen(Finland),61.733332999999995,24.65
talviaistaipale,Talviaistaipale(Finland),61.733332999999995,24.65
talvik,Talvik(Norway),70.044167,22.951389000000002
talvikese,Talvikese(Estonia),58.1983333,26.815833299999998
talvikyulya,Talvikyulya(Russian Federation),68.75,29.316667
talvin,Talvin(Iran (Islamic Republic of)),37.016667,55.6
talvisilta,Talvisilta(Finland),60.566667,23.383333
talvisto,Talvisto(Finland),60.402221999999995,24.736110999999998
talvorda,Talvorda(India),15.2,74.033333
talvupadu,Talvupadu(Sri Lanka),9.0,79.8666667
talwa,Talwa(Iraq),36.8375,43.1361111
talwa atas,Talwa Atas(Indonesia),-8.5773,117.4663
talwa bawah,Talwa Bawah(Indonesia),-8.5704,117.4576
talwa tengah,Talwa Tengah(Indonesia),-8.5729,117.4638
talwada shahwala,Talwada Shahwala(Pakistan),30.548716,70.910725
talwai,Talwai(India),19.316667000000002,75.866667
talwal,Talwal(India),19.316667000000002,75.866667
talwal muhajir,Talwal Muhajir(Afghanistan),33.394721999999994,70.070278
talwala,Talwala(Pakistan),30.385372999999998,70.996165
talwala khu,Talwala Khu(Pakistan),29.767158000000002,71.69484200000001
talwan,Talwan(India),31.011944,75.611111
talwan,Talwan(Iraq),35.0375,45.3808333
talwandi,Talwandi(India),29.983333000000002,75.083333
talwandi,Talwandi(Pakistan),30.904085,74.140763
talwandi araian,Talwandi Araian(Pakistan),31.569444,73.133333
talwandi badshahpur,Talwandi Badshahpur(India),28.936999999999998,75.696
talwandi bhai,Talwandi Bhai(India),30.85,74.93333299999999
talwandi bharang,Talwandi Bharang(Pakistan),31.101726,72.579015
talwandi bhindaran,Talwandi Bhindaran(Pakistan),32.1,74.7
talwandi bhuttian,Talwandi Bhuttian(Pakistan),30.983333000000002,72.716667
talwandi chaudhrian,Talwandi Chaudhrian(India),31.300833,75.176389
talwandi dadian,Talwandi Dadian(Pakistan),31.012214,72.43786800000001
talwandi dudian,Talwandi Dudian(Pakistan),31.012214,72.43786800000001
talwandi inayat khan,Talwandi Inayat Khan(Pakistan),32.232211,74.661899
talwandi kahlwan,Talwandi Kahlwan(Pakistan),32.116667,74.93333299999999
talwandi khajurwali,Talwandi Khajurwali(Pakistan),32.279439,74.19872099999999
talwandi malak,Talwandi Malak(India),30.173610999999998,76.069722
talwandi malik,Talwandi Malik(India),30.173610999999998,76.069722
talwandi musa khan,Talwandi Musa Khan(Pakistan),32.192245,74.29681
talwandi paharang,Talwandi Paharang(Pakistan),31.101726,72.579015
talwandi qanungoian,Talwandi Qanungoian(Pakistan),31.109844,72.457823
talwandi rahwali,Talwandi Rahwali(Pakistan),32.25107,74.164798
talwandi rana,Talwandi Rana(India),29.216666999999998,75.75
talwandi rukka,Talwandi Rukka(India),28.9468,75.7104
talwandi sabo,Talwandi Sabo(India),29.983333000000002,75.083333
talwandi-bhindran,Talwandi-Bhindran(Pakistan),32.1,74.7
talwani,Talwani(India),28.7609,75.6824
talwar,Talwar(Pakistan),29.526603,71.662786
talwara,Talwara(India),31.948611,75.866667
talwara,Talwara(India),23.566667000000002,74.31666700000001
talwara,Talwara(India),21.983333,75.033333
talwara,Talwara(Pakistan),31.334225,72.153526
talwara buzurg,Talwara Buzurg(India),21.983333,75.033333
talwara deb,Talwara Deb(India),22.066667000000002,75.18333299999999
talwara par,Talwara Par(Pakistan),31.706667,74.451111
talwara war,Talwara War(Pakistan),31.671111,74.468333
talwari,Talwari(India),34.366667,74.2875
talwari,Talwari(Pakistan),34.581274,73.005712
talwas,Talwas(India),25.616667,76.033333
talwat,Talwat(Papua New Guinea),-4.25,152.2166667
talwatta,Talwatta(Sri Lanka),7.2666667,80.66666670000001
talwatta,Talwatta(Sri Lanka),7.3,80.1833333
talwatta,Talwatta(Sri Lanka),6.2833333,80.7166667
talwatta,Talwatta(Sri Lanka),6.95,79.9333333
talwawat,Talwawat(Morocco),31.153807,-6.881904
talwehera,Talwehera(Sri Lanka),7.75,80.45
talwila,Talwila(Sri Lanka),7.4333333,79.8166667
talwita,Talwita(Sri Lanka),7.5833333,80.33333329999999
talwol,Talwol(Korea),36.6,126.96666699999999
talwood,Talwood(Australia),-28.5,149.5
talxcala,Talxcala(Mexico),32.443889,-115.112778
taly,Taly(Belarus),52.7841667,30.448333299999998
taly,Taly(Russian Federation),52.3081,82.0248
taly,Taly(Russian Federation),55.283333,60.1
taly,Taly(Russian Federation),49.196228000000005,40.471027
taly,Taly(Russian Federation),52.218756,43.084011
taly,Taly(Russian Federation),49.859185,40.076060999999996
taly,Taly(Russian Federation),53.55,119.05
taly,Taly(Uzbekistan),40.1,66.7333333
taly,Taly(Uzbekistan),38.12,67.8672222
taly klyuch,Taly Klyuch(Russian Federation),54.6273,99.7231
taly-kyuyel,Taly-Kyuyel(Russian Federation),68.6,155.7
talya,Talya(Egypt),30.266666700000002,31.0
talya,Talya(India),14.016667000000002,76.266667
talya,Talya(Lebanon),33.9333333,36.1
talyan,Talyan(Côte d'Ivoire),9.583333,-5.8333330000000005
talyan,Talyan(Russian Federation),52.194444,103.26527800000001
talyanka,Talyanka(Ukraine),48.808617,30.553939
talyanki,Talyanki(Ukraine),48.808617,30.553939
talyany,Talyany(Russian Federation),52.194444,103.26527800000001
talyat,Talyat(Turkey),37.305661,41.104554
talyau,Talyau(Kazakhstan),48.316666999999995,51.783333
talybont,Talybont(United Kingdom of Great Britain and Northern Ireland),52.483332999999995,-3.983333
talybont,Talybont(United Kingdom of Great Britain and Northern Ireland),51.9,-3.2833330000000003
talyen,Talyen(Russian Federation),57.917508,53.968509
talygino,Talygino(Russian Federation),55.220569,39.794841
talygino,Talygino(Russian Federation),58.016667000000005,31.466666999999998
talykeyu,Talykëyu(Turkey),37.991111,40.749722
talykov,Talykov(Russian Federation),52.57866,38.216963
talykovo,Talykovo(Russian Federation),52.57866,38.216963
talykovo,Talykovo(Russian Federation),55.8394,42.7706
talyma,Talyma(Russian Federation),52.766667000000005,133.566667
talyn-bulak,Talyn-Bulak(Russian Federation),50.839,105.8397
talynakh,Talynakh(Russian Federation),62.85,151.216667
talynskoye,Talynskoye(Russian Federation),55.8394,42.7706
talysh,Talysh(Azerbaijan),40.6,48.433333000000005
talysh,Talysh(Azerbaijan),40.065073,48.687155
talysh,Talysh(Azerbaijan),40.728605,48.055969
talysh,Talysh(Azerbaijan),41.094152,48.432483000000005
talysh,Talysh(Azerbaijan),40.865796,46.270585
talysh,Talysh(Azerbaijan),40.377901,46.742228000000004
talysh-nuri,Talysh-Nuri(Azerbaijan),40.76976,48.660615
talyshnuru,Talyshnuru(Azerbaijan),40.76976,48.660615
talystan,Talystan(Azerbaijan),40.797112,48.197527
talytodulo,Talytodulo(Hungary),48.116667,21.416667
talyuchyay,Talyuchyay(Lithuania),55.95,23.2333333
talyuny,Talyuny(Lithuania),55.966666700000005,24.3
talyy,Talyy(Russian Federation),51.2809,83.0791
talyy,Talyy(Russian Federation),64.613826,55.689203000000006
talyy,Talyy(Russian Federation),58.666667000000004,94.2
talyy,Talyy(Russian Federation),59.138332999999996,57.9275
talyy,Talyy(Russian Federation),53.55,119.05
talyy,Talyy(Ukraine),48.0475,39.711389000000004
talyy klyuch,Talyy Klyuch(Russian Federation),51.2809,83.0791
talyy klyuch,Talyy Klyuch(Russian Federation),54.6273,99.7231
talyy klyuch,Talyy Klyuch(Russian Federation),57.43145500000001,50.17372
talyy klyuch,Talyy Klyuch(Russian Federation),56.6326,50.0115
talyzhenka,Talyzhënka(Russian Federation),58.300278000000006,33.109722
talyzino,Talyzino(Russian Federation),55.099866000000006,45.843887
talyzino,Talyzino(Russian Federation),53.028266,35.686043
talyzino,Talyzino(Russian Federation),54.26041800000001,38.422204
talyzino,Talyzino(Russian Federation),55.7756,41.8808
talzada,Talzada(Morocco),35.114402,-4.32511
talzang,Talzang(Myanmar),23.7666667,93.7833333
talzas,Talzas(Russian Federation),54.61666700000001,87.583333
talzaza,Talzaza(Algeria),31.921944399999997,-2.3025
talzemt,Talzemt(Morocco),33.59,-4.19
talzent,Talzent(Morocco),33.59,-4.19
talzgui,Talzgui(Morocco),31.433819,-7.258392
talzhina,Talzhina(Russian Federation),53.748999999999995,87.4397
talzhino,Talzhino(Russian Federation),53.748999999999995,87.4397
tam,Tam(Ethiopia),9.45,38.7
tam,Tam(Niger),13.133333300000002,12.133333300000002
tam,Tam(Oman),23.019444399999998,58.74
tam,Tam(Chad),9.683333300000001,14.65
tam `ali,Tam `Ali(Afghanistan),37.05147,69.475561
tam an,Tam An(Viet Nam),10.8,106.91666699999999
tam anne,Tam Anne(United States of America),34.5308333,-102.51888890000001
tam babol,Tam Babol(Iran (Islamic Republic of)),27.0386,57.3949
tam bae,Tam Bae(Thailand),6.604945,101.01644499999999
tam bariku-ye poshtku,Tam Bariku-ye Poshtku(Iran (Islamic Republic of)),27.6362,56.7582
tam bi,Tam Bi(Viet Nam),21.592145000000002,105.454899
tam binh,Tam Bình(Viet Nam),10.05,106.016667
tam binh,Tam Bình(Viet Nam),10.865,106.731389
tam boai,Tam Boai(Lao People's Democratic Republic),16.35,106.95
tam boai,Tam Boai(Viet Nam),16.383333,106.95
tam bu,Tam Bu(Viet Nam),21.566667000000002,104.65
tam bu,Tâm Bu(Viet Nam),20.916667,104.666667
tam bulaq,Tam Bulaq(Afghanistan),34.335382,66.027059
tam can,Tam Can(Viet Nam),9.87,106.061944
tam chat,Tam Chat(Viet Nam),20.8,105.016667
tam chuc,Tam Chuc(Viet Nam),20.566667000000002,105.816667
tam cuong,Tam Cuong(Viet Nam),21.141789000000003,105.072405
tam da phuong,Tam Da Phuong(Viet Nam),17.883333,106.05
tam dam,Tam Dam(Viet Nam),16.4,107.25
tam dang,Tam Dang(Viet Nam),18.7,105.33333300000001
tam dao,Tam Dao(Viet Nam),21.453611,105.643611
tam diep,Tam Diep(Viet Nam),20.158333,105.91416699999999
tam dong,Tam Dong(Viet Nam),19.983333,105.7
tam dong phuong,Tam Dong Phuong(Viet Nam),17.883333,106.03333300000001
tam duong,Tam Duong(Viet Nam),22.4,103.5
tam fuk,Tam Fuk(Viet Nam),21.45,103.45
tam gardi,Tam Gardi(Iran (Islamic Republic of)),27.429000000000002,57.0085
tam gaz,Tam Gaz(Iran (Islamic Republic of)),27.4529,57.8989
tam giang,Tam Giang(Viet Nam),8.8,105.183333
tam gowhar,Tam Gowhar(Iran (Islamic Republic of)),27.1146,56.9998
tam ha,Tam Hà(Viet Nam),15.566667,108.566667
tam hap,Tam Hap(Viet Nam),11.283333,106.05
tam hiep,Tâm Hiêp(Viet Nam),15.866667000000001,107.983333
tam hiep,Tam Hiep(Viet Nam),10.933333,106.85
tam hoa,Tam Hòa(Viet Nam),13.933333,109.15
tam hoa,Tam Hòa(Viet Nam),9.876944,106.07638899999999
tam hoi,Tam Hoi(Viet Nam),15.266667000000002,108.83333300000001
tam hung,Tam Hung(Viet Nam),11.033333,108.13333300000001
tam ich,Tam Ich(Viet Nam),12.433333,109.15
tam kha lam,Tam Kha Lam(Viet Nam),18.666667,105.483333
tam kiet,Tam Kiet(Viet Nam),20.766667,106.66666699999999
tam ko,Tam Ko(China),19.880616,110.601024
tam kon,Tam Kon(Viet Nam),22.35,106.183333
tam kon chau,Tam Kon Chau(Hong Kong),22.5,114.05
tam kon shan,Tam Kon Shan(Hong Kong),22.3666667,114.1
tam kou,Tam Kou(Viet Nam),22.35,106.183333
tam kouan,Tam Kouan(Viet Nam),22.183332999999998,106.0
tam ky,Tam Ky(Viet Nam),15.566667,108.483333
tam la,Tam La(Lao People's Democratic Republic),19.926667000000002,103.445
tam lac,Tam Lac(Viet Nam),20.45,106.36666699999999
tam lam,Tâm Lam(Viet Nam),12.566667,109.08333300000001
tam lang,Tam Lang(Viet Nam),18.566667000000002,105.566667
tam lang,Tam Lang(Viet Nam),21.433332999999998,107.5
tam lanh,Tam Lanh(Viet Nam),11.2,106.266667
tam le,Tam Le(Viet Nam),19.2,105.53333300000001
tam lip,Tam Lip(Viet Nam),21.783333,106.86666699999999
tam loc,Tam Lôc(Viet Nam),15.533332999999999,108.6
tam long,Tam Lông(Viet Nam),18.233333,105.983333
tam long,Tam Long(Viet Nam),11.3,106.016667
tam long,Tam Long(Viet Nam),21.316667000000002,105.63333300000001
tam long,Tam Long(Viet Nam),21.75,107.15
tam lu,Tam Lu(Viet Nam),19.916667,105.58333300000001
tam luk,Tam Luk(Lao People's Democratic Republic),19.5,103.68333299999999
tam luong,Tam Luong(Lao People's Democratic Republic),16.534167,106.468333
tam luong,Tam Luong(Viet Nam),20.883333,106.33333300000001
tam luong nhai,Tam Luong Nhai(Lao People's Democratic Republic),16.516667,106.483333
tam luong noi,Tam Luong Noi(Lao People's Democratic Republic),16.513889000000002,106.4775
tam mo,Tam Mo(Viet Nam),22.815456,105.063129
tam my,Tam My(Viet Nam),15.55,108.516667
tam ngai,Tam Ngãi(Viet Nam),9.883333,106.03333300000001
tam ngoai,Tam Ngòai(Viet Nam),21.35,103.85
tam nip,Tam Nip(Lao People's Democratic Republic),19.0,104.05
tam oa,Tam Oa(Viet Nam),21.75,106.183333
tam pa,Tam Pa(Viet Nam),22.233333,105.85
tam pan hoo,Tam Pan Hoo(Lao People's Democratic Republic),16.551111,106.495833
tam pan ko,Tam Pan Ko(Lao People's Democratic Republic),16.513889000000002,106.4775
tam phat,Tam Phat(Viet Nam),22.183332999999998,104.25
tam phuc,Tam Phúc(Viet Nam),10.855278,106.7375
tam phuoc,Tam Phuoc(Viet Nam),10.85,106.9
tam phuong,Tam Phuong(Viet Nam),20.5,106.4
tam poetih,Tam Poetih(Indonesia),1.4,102.333333
tam pon,Tam Pon(Viet Nam),22.233333,105.766667
tam pong,Tam Pong(Lao People's Democratic Republic),15.616667000000001,107.03333300000001
tam pong,Tam Pong(Viet Nam),22.233333,105.766667
tam pong,Tam Pong(Viet Nam),22.916667,106.11666699999999
tam pouc,Tam Pouc(Viet Nam),22.516667,104.216667
tam quan,Tam Quan(Viet Nam),14.583332999999998,109.05
tam qui,Tam Qui(Viet Nam),15.583332999999998,108.55
tam rao,Tam Rao(Viet Nam),15.083332999999998,108.6
tam ru,Tam Ru(Viet Nam),11.283333,108.516667
tam shui hang,Tam Shui Hang(Hong Kong),22.55,114.21666670000002
tam siahu,Tam Siahu(Iran (Islamic Republic of)),27.3733,57.5303
tam soc,Tam Sóc(Viet Nam),9.5575,105.82722199999999
tam son,Tam Son(Viet Nam),21.139901000000002,105.45188600000002
tam song,Tam Song(Viet Nam),22.166667,104.283333
tam soy,Tam Soy(Lao People's Democratic Republic),19.0,103.983333
tam tai,Tam Tài(Viet Nam),21.65,105.85
tam tamu,Tam Tamu(Iran (Islamic Republic of)),32.7415,47.1927
tam tan,Tam Tan(Viet Nam),10.716667,107.86666699999999
tam tang,Tam Tang(Viet Nam),22.266667,105.63333300000001
tam tanh,Tam Tanh(Viet Nam),16.483333,106.66666699999999
tam tanh da le,Tam Tanh Dá Le(Viet Nam),16.483333,106.63333300000001
tam tao,Tam Tao(Viet Nam),21.166667,106.03333300000001
tam tao,Tam Tao(Viet Nam),22.683332999999998,104.2
tam thai,Tam Thái(Viet Nam),15.633332999999999,108.483333
tam thien,Tam Thiên(Viet Nam),10.7,107.016667
tam thuong,Tam Thuong(Viet Nam),22.033333,105.6
tam thuong,Tam Thuong(Viet Nam),20.7,106.483333
tam tiao,Tam Tiao(Viet Nam),20.9,104.65
tam toa,Tam Tòa(Viet Nam),17.466667,106.63333300000001
tam toa,Tâm Tòa(Viet Nam),20.233333,106.183333
tam tong,Tam Tong(Viet Nam),21.816667000000002,106.13333300000001
tam trang,Tam Trang(Viet Nam),17.683332999999998,106.33333300000001
tam tri,Tam Tri(Viet Nam),21.2,107.36666699999999
tam tri,Tam Tri(Viet Nam),20.600556,106.61555600000001
tam tujan-e `olya,Tam Tujan-e `Olya(Iran (Islamic Republic of)),28.4635,57.7823
tam tujan-e sofla,Tam Tujan-e Sofla(Iran (Islamic Republic of)),28.454,57.7817
tam uc,Tâm Úc(Viet Nam),21.105741000000002,105.10588999999999
tam vit,Tam Vit(Lao People's Democratic Republic),17.220556,106.263333
tam wat,Tam Wat(Hong Kong),22.4,114.3
tam xa,Tám Xá(Viet Nam),20.833333,105.88333300000001
tam xuan thuong,Tam Xuan Thuong(Viet Nam),18.6,105.683333
tam yonne,Tam Yonne(Viet Nam),21.1,104.666667
tam zardan,Tam Zardan(Iran (Islamic Republic of)),27.4086,57.7446
tam ða,Tam Ða(Viet Nam),17.816667000000002,106.36666699999999
tam ða,Tam Ða(Viet Nam),20.683332999999998,106.233333
tam ða,Tam Ða(Viet Nam),18.816667000000002,105.61666699999999
tam ðan,Tâm Ðan(Viet Nam),22.916667,106.08333300000001
tam ðong,Tam Ðông(Viet Nam),18.95,105.45
tam-e allah madad,Tam-e Allah Madad(Iran (Islamic Republic of)),36.5748,61.0136
tam-e mirza hasan,Tam-e Mirza Hasan(Iran (Islamic Republic of)),36.55,61.05
tam-e mokhtar,Tam-e Mokhtar(Iran (Islamic Republic of)),36.5811,61.0764
tam-e qalandar,Tam-e Qalandar(Iran (Islamic Republic of)),36.5512,61.0436
tam-e qanbar `ali,Tam-e Qanbar `Ali(Iran (Islamic Republic of)),36.5643,61.0251
tam-e rasul,Tam-e Rasul(Iran (Islamic Republic of)),36.5823,61.0153
tam-is,Tam-is(Philippines),10.133333,124.83333300000001
tam-mogong,Tam-mogong(Philippines),16.7888,120.427
tam-shilik,Tam-Shilik(Russian Federation),53.733610999999996,73.7125
tama,Tama(Angola),-11.213797999999999,14.204298000000001
tama,Tama(Argentina),-30.507977,-66.529804
tama,Tama(Bolivia (Plurinational State of)),-15.883333300000002,-67.8166667
tama,Tama(Congo),-2.5475,13.563333300000002
tama,Tama(Cameroon),8.0833333,14.566666699999999
tama,Tama(China),30.502334,120.34111399999999
tama,Tama(China),35.997602,102.384504
tama,Tama(China),29.301,89.001
tama,Tama(China),34.142121,102.710625
tama,Tama(Colombia),7.4,-72.4
tama,Tama(Spain),43.177909,-4.598852
tama,Tama(Ghana),6.15,1.1833333000000001
tama,Tama(Guinea-Bissau),12.1336111,-15.5783333
tama,Tama(Indonesia),-10.1944,120.2383
tama,Tama(India),26.311446999999998,89.84062800000001
tama,Tama(Japan),34.478333,133.933333
tama,Tama(Japan),35.643599,139.468436
tama,Tama(Kazakhstan),49.866667,51.566666999999995
tama,Tama(Mali),13.0333333,-8.816666699999999
tama,Tama(Mali),13.233333300000002,-5.0833333
tama,Tama(Mali),12.3025,-7.730277799999999
tama,Tama(Myanmar),19.3666667,94.6833333
tama,Tama(Myanmar),22.716666699999998,95.8
tama,Tama(Mozambique),-19.533333300000002,35.3
tama,Tama(Niger),14.2833333,5.7666667
tama,Tama(Nigeria),12.608191,7.915406
tama,Tama(Nigeria),10.3141,12.061847
tama,Tama(Peru),-14.090833300000002,-73.93611109999999
tama,Tama(Peru),-11.983333300000002,-76.5166667
tama,Tama(Papua New Guinea),-6.85,143.5166667
tama,Tama(Poland),51.178286,20.174529999999997
tama,Tama(Russian Federation),50.733333,59.6
tama,Tama(Sierra Leone),8.633333300000002,-10.65
tama,Tama(Chad),12.861666699999999,15.6125
tama,Tama(Turkey),39.216645,38.68762
tama,Tama(Taiwan),22.966666699999998,121.3
tama,Tama(Ukraine),44.966667,34.6
tama,Tama(United States of America),41.966666700000005,-92.5766667
tama,Tama(United States of America),32.326944399999995,-92.2555556
tama,Tama(United States of America),40.633055600000006,-84.6188889
tama,Tama(Uzbekistan),41.4333333,60.9
tama,Tama(Uzbekistan),39.9833333,65.7166667
tama,Tama(Yemen),15.566666699999999,42.8166667
tama adjezire,Tama Adjéziré(Chad),13.616666699999998,20.05
tama bagma,Tama Bagma(Burkina Faso),12.3494444,-1.7672221999999997
tama gongshe,Tama Gongshe(China),29.3,88.5
tama hat,Tama Hat(India),26.3,89.85
tama hein,Tama Hein(Myanmar),20.5166667,97.15
tama ou ennza,Tama ou Ennza(Morocco),30.493865000000003,-9.669851
tama ougueni,Tama Ougueni(Morocco),30.979062,-9.398125
tama qu,Tama Qu(China),29.5,88.583333
tama tala tola,Tama Tala Tola(Bolivia (Plurinational State of)),-15.9,-67.8
tama tolatola,Tama Tolatola(Bolivia (Plurinational State of)),-15.9,-67.8
tama tolotola,Tama Tolotola(Bolivia (Plurinational State of)),-15.9,-67.8
tama'rouft,Tama'rouft(Morocco),30.370119,-7.254283
tama-gaito,Tama-gaito(Japan),33.966667,135.73333300000002
tama-kaido,Tama-kaido(Japan),33.966667,135.73333300000002
tama-kakinai,Tama-kakinai(Japan),33.966667,135.73333300000002
tama-korola,Tama-Korola(Mali),13.55,-4.9666667
tama-take,Tama-take(Myanmar),17.533333300000002,96.7166667
tamaa,Tamaa(Pakistan),33.650636999999996,73.16611800000001
tamaa ajaib,Tamaa Ajaib(Pakistan),33.024342,73.573401
tamaait,Tamaaït(Morocco),30.342777,-8.11065
tamaajount,Tamaâjount(Morocco),32.219594,-4.3604
tamaalt,Tamaalt(Morocco),30.342777,-8.11065
tamaansari,Tamaansari(Indonesia),-7.176389,109.374444
tamaarkite,Tamaarkite(Morocco),31.643859999999997,-4.21191
tamaau,Tamaau(Indonesia),-9.5904,119.5557
tamabade,Tamabadé(Togo),9.4,0.8666666999999999
tamabayara,Tamabayara(Indonesia),-5.6894,119.723
tamabin,Tamabin(Myanmar),21.4166667,96.08333329999999
tamabin,Tamabin(Myanmar),17.5666667,96.2833333
tamabin,Tamabin(Myanmar),21.85,95.7
tamabin east,Tamabin East(Myanmar),22.033333300000002,94.8666667
tamabo,Tamabo(Côte d'Ivoire),5.414403,-4.817748
tamabulak,Tamabulak(Kazakhstan),49.983333,61.5
tamac,Tamac(Philippines),17.3016,120.6051
tamac,Tamaç(Turkey),40.951719,30.973373
tamaca,Tamaca(Venezuela (Bolivarian Republic of)),10.1977778,-69.30277779999999
tamacal,Tamacal(Colombia),8.305480000000001,-73.720827
tamacal,Tamacal(Colombia),9.304575,-74.123605
tamaccut,Tamaccut(Morocco),34.959218,-5.199023
tamach,Tamach(Senegal),16.1130556,-16.375
tamacha,Tamacha(South Africa),-32.962771999999994,27.212096999999996
tamachang,Tamachang(China),32.063611,117.991111
tamachani,Tamachani(Pakistan),27.775468,68.758742
tamachewala,Tamachewala(Pakistan),30.203287,70.737545
tamachi,Tamachi(Bolivia (Plurinational State of)),-15.5333333,-62.9
tamachi,Tamachi(Iran (Islamic Republic of)),34.986,49.2053
tamachi,Tamachi(Japan),33.883333,130.866667
tamachindi,Tamachindi(Bolivia (Plurinational State of)),-19.4833333,-62.466666700000005
tamachiwala,Tamachiwala(Pakistan),30.203287,70.737545
tamacht,Tamacht(Morocco),29.720812,-7.984678
tamacinnang,Tamacinnang(Indonesia),-5.280278,119.44861100000001
tamacol,Tamacol(Philippines),11.0076,122.5136
tamacouchte,Tamacouchte(Morocco),31.151346000000004,-7.138008
tamacuaro,Tamácuaro(Mexico),18.5,-100.65
tamacuas,Tamacuas(Mexico),18.033333,-102.18333299999999
tamad,Tamad(Iran (Islamic Republic of)),32.538889000000005,48.875278
tamada,Tamada(China),32.105,97.305
tamada,Tamada(Morocco),31.621665000000004,-7.312253999999999
tamadafe,Tamadafé(Mali),14.666666699999999,-9.45
tamadagaw,Tamadagaw(Myanmar),16.3152778,96.0319444
tamadai,Tamadaï(Chad),12.9169444,15.354444400000002
tamadal houmelan,Tamadal Houmélan(Chad),13.65,20.3166667
tamadal houmelane,Tamadal Houmelane(Chad),13.65,20.3166667
tamadampe,Tamadampe(Indonesia),-5.3348,119.3672
tamadan,Tamadan(Indonesia),-5.533333,132.76666699999998
tamadang,Tamadang(Philippines),6.01888,124.634498
tamadant,Tamadant(Morocco),30.701845000000002,-9.17568
tamadau,Tamadau(Romania),44.466667,26.55
tamadau de jos,Tamadau de Jos(Romania),44.466667,26.566667
tamadau mare,Tamadau Mare(Romania),44.466667,26.55
tamadau mic,Tamadau Mic(Romania),44.45,26.566667
tamadaul-mare,Tamadaul-Mare(Romania),44.466667,26.55
tamadaul-mic,Tamadaul-Mic(Romania),44.45,26.566667
tamadaung,Tamadaung(Myanmar),21.8666667,96.2333333
tamadaw,Tamadaw(Myanmar),22.85,95.2666667
tamadaya,Tamadaya(Chad),12.435555599999999,15.42
tamadaye,Tamadayé(Chad),12.2,19.033333300000002
tamaddite,Tamaddite(Morocco),33.966929,-4.0516879999999995
tamadelte,Tamadelte(Morocco),31.000839000000003,-9.14633
tamadent,Tamadent(Morocco),30.701845000000002,-9.17568
tamadigi,Tamadigi(Papua New Guinea),-6.6666667,143.43333330000002
tamadjert,Tamadjert(Algeria),25.6166667,7.3166667
tamadjour,Tamadjour(Chad),12.016666699999998,21.2333333
tamadoee,Tamadoeë(Indonesia),-1.4664,120.4163
tamadohong,Tamadohong(Indonesia),-5.341,120.324
tamadong,Tamadong(China),32.489174,100.750671
tamadong,Tamadong(Philippines),6.01888,124.634498
tamadotte,Tamadotte(Morocco),30.811159999999997,-7.905271000000001
tamadout,Tamadout(Morocco),30.811159999999997,-7.905271000000001
tamadue,Tamadue(Indonesia),-1.4664,120.4163
tamadun,Tamadun(China),28.8,93.9
tamaduste,Tamaduste(Spain),27.822267999999998,-17.894697
tamaduwa,Tamaduwa(Sri Lanka),6.133333299999999,80.7166667
tamadzhin,Tamadzhin(Georgia),42.5452778,43.788611100000004
tamae,Tamae(Japan),34.416667,131.366667
tamaek,Tamaek(Korea),35.0,127.95
tamafang,Tamafang(China),38.966667,115.41666699999999
tamafrou,Tamafrou(Côte d'Ivoire),8.752367999999999,-6.194230999999999
tamag,Tamag(Philippines),17.566667000000002,120.38333300000001
tamaga,Tamaga(Benin),10.9666667,0.9833333000000001
tamaga,Tamaga(Indonesia),-7.4355,108.0899
tamaga,Tamaga(Indonesia),-6.5396,106.1687
tamaga,Tamaga(Myanmar),21.1666667,95.1166667
tamagaces,Tamagaces(Honduras),14.333333300000001,-88.83333329999999
tamagaido,Tamagaido(Japan),33.966667,135.73333300000002
tamagaki,Tamagaki(Japan),34.85,136.583333
