wolfs crossroads,Wolfs Crossroads(United States of America),40.8302778,-76.7394444
wolfs den,Wolfs Den(United States of America),39.5733333,-77.26388890000001
wolfs head,Wolfs Head(United States of America),34.311111100000005,-83.8986111
wolfs mill,Wolfs Mill(United States of America),39.658333299999995,-77.1225
wolfs store,Wolfs Store(United States of America),40.96,-77.385
wolfsacker,Wolfsacker(Germany),48.683333000000005,12.483333
wolfsanger,Wolfsanger(Germany),51.333333,9.533333
wolfsau,Wolfsau(Germany),49.25,10.866667
wolfsbach,Wolfsbach(Austria),48.066666999999995,14.666667000000002
wolfsbach,Wolfsbach(Germany),48.583333,12.283333
wolfsbarge,Wolfsbarge(Netherlands),53.12969399999999,6.7216
wolfsbehringen,Wolfsbehringen(Germany),51.0,10.483333
wolfsberg,Wolfsberg(Austria),46.840556,14.844167
wolfsberg,Wolfsberg(Austria),48.566666999999995,15.283332999999999
wolfsberg,Wolfsberg(Austria),48.4925,14.1425
wolfsberg,Wolfsberg(Austria),46.843889000000004,15.658889000000002
wolfsberg,Wolfsberg(Belgium),51.0,5.483333
wolfsberg,Wolfsberg(Czechia),50.932390000000005,14.461808
wolfsberg,Wolfsberg(Germany),47.8,9.55
wolfsberg,Wolfsberg(Germany),47.883333,12.383333
wolfsberg,Wolfsberg(Germany),54.05,12.283333
wolfsberg,Wolfsberg(Germany),50.65,13.116667000000001
wolfsberg,Wolfsberg(Germany),51.55,11.083333
wolfsberg,Wolfsberg(Germany),50.783333,10.366667
wolfsberg,Wolfsberg(Netherlands),51.383333,5.8
wolfsberg im schwarzautal,Wolfsberg im Schwarzautal(Austria),46.843889000000004,15.658889000000002
wolfsbergen,Wolfsbergen(Netherlands),53.12969399999999,6.7216
wolfsbergen-siedlung,Wolfsbergen-Siedlung(Austria),48.316666999999995,16.4
wolfsbos,Wolfsbos(Netherlands),52.717344,6.4988150000000005
wolfsbosch,Wolfsbosch(Netherlands),51.563384,5.714983
wolfsbronn,Wolfsbronn(Germany),49.016667,10.8
wolfsbruch,Wolfsbruch(Germany),53.75,9.316667
wolfsbruchermoor,Wolfsbruchermoor(Germany),53.75,9.3
wolfsbrunn,Wolfsbrunn(Austria),48.55,16.033333
wolfsbuch,Wolfsbuch(Germany),49.416667,10.116667
wolfsbuch,Wolfsbuch(Germany),48.983333,11.566667
wolfsbuhl,Wolfsbühl(Germany),49.016667,10.4
wolfsburg,Wolfsburg(Germany),52.433333,10.8
wolfsburg,Wolfsburg(Germany),50.933333000000005,10.266667
wolfsburg,Wolfsburg(Serbia),45.608889000000005,19.526389
wolfsburg,Wolfsburg(United States of America),40.0463889,-78.53
wolfsburg-unkeroda,Wolfsburg-Unkeroda(Germany),50.933333000000005,10.266667
wolfscheiben,Wolfscheiben(Germany),48.533333,13.083333
wolfschlugen,Wolfschlugen(Germany),48.65,9.283333
wolfschusser,Wolfschüsser(Germany),48.5,13.066667
wolfsdale,Wolfsdale(United Kingdom of Great Britain and Northern Ireland),51.854721999999995,-5.0033330000000005
wolfsdonck,Wolfsdonck(Belgium),51.033333,4.9166669999999995
wolfsdonk,Wolfsdonk(Belgium),51.033333,4.9166669999999995
wolfsdorf,Wolfsdorf(Germany),48.65,12.7
wolfsdorf,Wolfsdorf(Germany),54.166667000000004,12.9
wolfsdorf,Wolfsdorf(Germany),52.35,11.066667
wolfsdorf,Wolfsdorf(Poland),53.66254,19.667372
wolfsdorf,Wolfsdorf(Russian Federation),54.711897,20.711893
wolfsdorf hohe,Wolfsdorf Hohe(Poland),54.15753,19.533629
wolfsee,Wolfsee(Poland),54.01459499999999,21.738044
wolfsegg,Wolfsegg(Austria),48.816666999999995,15.15
wolfsegg,Wolfsegg(Austria),48.1,13.666667000000002
wolfsegg,Wolfsegg(Germany),48.416667,12.616667
wolfsegg am hausruck,Wolfsegg am Hausruck(Austria),48.1,13.666667000000002
wolfsem,Wolfsem(Belgium),50.866667,4.233333
wolfsfeld,Wolfsfeld(Germany),49.4,11.7
wolfsfelde,Wolfsfelde(Germany),52.066666999999995,11.65
wolfsgarten,Wolfsgarten(Germany),52.466667,13.583332999999998
wolfsgasse,Wolfsgasse(Germany),48.65,12.65
wolfsgefarth,Wolfsgefärth(Germany),50.816666999999995,12.066667
wolfsgraben,Wolfsgraben(Austria),48.15,16.116667
wolfsgraben,Wolfsgraben(Austria),47.016667,15.516667000000002
wolfsgrub,Wolfsgrub(Czechia),48.899763,14.048932
wolfsgrub,Wolfsgrub(Germany),47.683333000000005,11.783333
wolfsgrun,Wolfsgrün(Germany),50.516667,12.616667
wolfsgrund,Wolfsgrund(Germany),50.766667,13.416667000000002
wolfshaegen,Wolfshaegen(Belgium),50.8,4.633333
wolfshagen,Wolfshagen(Belgium),50.8,4.633333
wolfshagen,Wolfshagen(Germany),51.916667,10.316667
wolfshagen,Wolfshagen(Germany),53.15,12.016667
wolfshagen,Wolfshagen(Germany),54.233332999999995,12.85
wolfshagen,Wolfshagen(Poland),54.255537,21.477297
wolfshagenstraat,Wolfshagenstraat(Belgium),50.8,4.633333
wolfshahn,Wolfshahn(Germany),51.233333,7.133333
wolfshain,Wolfshain(Germany),51.316666999999995,12.566667
wolfshain,Wolfshain(Germany),50.6,12.05
wolfshausen,Wolfshausen(Germany),48.683333000000005,11.883333
wolfshausen,Wolfshausen(Germany),50.733333,8.733333
wolfsheid,Wolfsheid(Belgium),50.716667,6.033333
wolfsheide,Wolfsheide(Belgium),50.716667,6.033333
wolfsheide,Wolfsheide(Poland),53.75,22.033333
wolfsheim,Wolfsheim(Germany),49.872222,8.039444
wolfsheuvel,Wolfsheuvel(Belgium),51.416667,4.533333
wolfshoek,Wolfshoek(Netherlands),51.397618,5.3562
wolfshof,Wolfshof(Austria),48.6,15.616667000000001
wolfshof,Wolfshof(Germany),48.566666999999995,11.35
wolfshoferamt,Wolfshoferamt(Austria),48.6,15.566667
wolfshohe,Wolfshöhe(Germany),49.55,11.316667
wolfshoven,Wolfshoven(Germany),50.916667,6.4166669999999995
wolfshuis,Wolfshuis(Netherlands),50.843385,5.798136
wolfsittard,Wolfsittard(Germany),51.166667,6.35
wolfskaute,Wolfskaute(Germany),50.9,8.9
wolfskehlen,Wolfskehlen(Germany),49.853056,8.500556
wolfskirch,Wolfskirch(Poland),50.892311,16.853488
wolfskirchen,Wolfskirchen(France),48.881261,7.073052000000001
wolfskofen,Wolfskofen(Germany),48.983333,12.25
wolfskreut,Wolfskreut(Germany),49.333333,10.066667
wolfskrug,Wolfskrug(Germany),54.45,9.666667
wolfskuhle,Wolfskuhle(Germany),51.233333,7.2
wolfslake,Wolfslake(Germany),52.7,13.05
wolfsloch,Wolfsloch(Germany),50.15,11.183333
wolfslohe,Wolfslohe(Germany),49.8,11.55
wolfsmath,Wolfsmath(Austria),48.083333,15.316667
wolfsmuhle,Wolfsmühle(Luxembourg),49.533333299999995,6.3166667
wolfsmuhle,Wolfsmühle(Luxembourg),49.6166667,6.2333333
wolfsmuhle les wasserbillig,Wolfsmuhle lès Wasserbillig(Luxembourg),49.7163889,6.49
wolfsmuhle-les-ellange,Wolfsmuhle-lès-Ellange(Luxembourg),49.533333299999995,6.3166667
wolfsmunster,Wolfsmünster(Germany),50.083333,9.733333
wolfsnare plantation,Wolfsnare Plantation(United States of America),36.858611100000005,-76.0441667
wolfsod,Wolfsöd(Germany),47.783333,11.5
wolfsohl,Wolfsohl(Austria),47.766667,16.05
wolfsolden,Wolfsölden(Germany),48.916667,9.35
wolfsort,Wolfsort(Germany),51.066666999999995,7.25
wolfspfutz,Wolfspfütz(Germany),50.566666999999995,12.333333
wolfsput,Wolfsput(Netherlands),51.505506,5.68011
wolfsputten,Wolfsputten(Belgium),51.35,4.866667
wolfsricht,Wolfsricht(Germany),49.25,11.366667
wolfsried,Wolfsried(Germany),47.583333,10.016667
wolfsruh,Wolfsruh(Germany),53.05,13.083333
wolfsstaud,Wolfsstaud(Germany),50.4,12.0
wolfsstrasse,Wolfsstraße(Germany),53.283333,8.283333
wolfstall,Wolfstall(Germany),51.116667,7.0833330000000005
wolfstange,Wolfstange(Germany),53.033333,7.9166669999999995
wolfstede,Wolfstede(Belgium),51.166667,4.8
wolfstee,Wolfstee(Belgium),51.166667,4.8
wolfstein,Wolfstein(Austria),48.283333,15.433333
wolfstein,Wolfstein(Germany),48.816666999999995,13.566667
wolfstein,Wolfstein(Germany),49.583333,7.6
wolfsteinerau,Wolfsteinerau(Germany),48.583333,12.266667
wolfstempel,Wolfstempel(Germany),50.616667,13.466667000000001
wolfsthal,Wolfsthal(Austria),48.133333,17.0
wolfsthal,Wolfsthal(Czechia),50.664365999999994,14.621473000000002
wolfsville,Wolfsville(United States of America),39.5741667,-77.5508333
wolfsville crossing,Wolfsville Crossing(United States of America),39.5327778,-77.59527779999999
wolfswinkel,Wolfswinkel(Germany),51.883333,12.85
wolfswinkel,Wolfswinkel(Netherlands),51.524826000000004,5.492973999999999
wolfterode,Wölfterode(Germany),51.016667,10.016667
wolfton,Wolfton(United States of America),33.588333299999995,-80.9819444
wolftown,Wolftown(United States of America),34.513611100000006,-87.10611109999999
wolftown,Wolftown(United States of America),38.3555556,-78.34777779999999
wolfurt,Wolfurt(Austria),47.466667,9.75
wolfville,Wolfville(Canada),45.083333,-64.366667
wolfwil,Wolfwil(Switzerland),47.268186,7.789674000000001
wolfzagl,Wolfzagl(Austria),47.892778,13.059167
wolfzennen,Wolfzennen(Germany),47.65,9.533333
wolga,Wolga(Guyana),6.4666667,-58.6166667
wolga,Wolga(Korea),34.503333000000005,126.28138899999999
wolgae,Wolgae(Korea),35.569859,128.444848
wolgam,Wolgam(Korea),37.663056,126.59277800000001
wolgan,Wolgan(Korea),36.7645,129.0924
wolgang,Wolgang(Korea (Democratic People's Republic of)),38.7872222,125.56666670000001
wolgang,Wolgang(Korea),34.419722,126.546667
wolgangdong,Wolgangdong(Korea (Democratic People's Republic of)),38.764444399999995,125.4375
wolgangni,Wolgangni(Korea),35.734249,127.601629
wolgari,Wolgari(Korea),34.503333000000005,126.28138899999999
wolgari,Wolgari(Korea),36.576667,127.03861100000002
wolgast,Wolgast(Germany),54.05,13.766667000000002
wolgast,Wolgast(Poland),52.992468,15.842409
wolgasterfahre,Wolgasterfähre(Germany),54.05,13.783332999999999
wolge,Wolge(Korea),36.25,126.566667
wolgedong,Wolgedong(Korea),37.6,126.96666699999999
wolgeryong,Wolgeryong(Korea (Democratic People's Republic of)),38.8616667,126.67166670000002
wolgi,Wolgi(Korea (Democratic People's Republic of)),38.042777799999996,125.9952778
wolgi,Wolgi(Korea),35.723308,128.263401
wolgidong,Wolgidong(Korea (Democratic People's Republic of)),38.283333299999995,124.88333329999999
wolgidong,Wolgidong(Korea),37.178889,126.86333300000001
wolgil,Wolgil(Korea),36.9356,129.3608
wolgogidong,Wolgogidong(Korea),37.60159,127.04354
wolgogiltong,Wolgogiltong(Korea),37.60703,127.03178
wolgoji,Wolgoji(Korea),36.463,127.7471
wolgoji,Wolgoji(Korea),36.406110999999996,126.41916699999999
wolgok,Wolgok(Korea),37.0725,128.22299999999998
wolgok,Wolgok(Korea),37.024167,127.13861100000001
wolgok,Wolgok(Korea),35.871399,128.279428
wolgok,Wolgok(Korea),34.469722,126.83805600000001
wolgok,Wolgok(Korea),36.1214,127.44200000000001
wolgok,Wolgok(Korea),35.062686,128.280181
wolgokdong,Wolgokdong(Korea),37.073889,127.374444
wolgoksadong,Wolgoksadong(Korea),37.60737,127.03938000000001
wolgoksamdong,Wolgoksamdong(Korea),37.61076,127.03936000000002
wolgoktong,Wolgoktong(Korea (Democratic People's Republic of)),38.4297222,124.95333329999998
wolgoktong,Wolgoktong(Korea (Democratic People's Republic of)),39.815,124.73944440000001
wolgoktong,Wolgoktong(Korea),37.6098,127.0364
wolgoktong,Wolgoktong(Korea),37.073889,127.374444
wolgol,Wolgol(Korea),37.9195,127.6731
wolgolli,Wolgolli(Korea),34.833333,126.9
wolgon ni,Wolgon ni(Korea),37.777778000000005,126.5075
wolgongni,Wolgongni(Korea (Democratic People's Republic of)),39.815,124.73944440000001
wolgongni,Wolgongni(Korea (Democratic People's Republic of)),38.7572222,125.3288889
wolgongni,Wolgongni(Korea),36.616667,127.36666699999999
wolgongni,Wolgongni(Korea),35.987176,127.939259
wolgongni,Wolgongni(Korea),34.785556,126.77305600000001
wolgongni,Wolgongni(Korea),36.534167,127.14944399999999
wolgori,Wolgori(Korea (Democratic People's Republic of)),38.0736111,126.655
wolgot,Wolgot(Korea),37.777778000000005,126.5075
wolgotchi,Wolgotchi(Korea (Democratic People's Republic of)),38.268055600000004,127.00388889999999
wolgu,Wolgu(Korea),36.7387,129.0252
wolguji,Wolguji(Korea),34.469722,126.83805600000001
wolgul,Wolgul(Korea (Democratic People's Republic of)),39.3708333,127.0077778
wolgul,Wolgul(Korea),37.9195,127.6731
wolgundaeri,Wolgundaeri(Korea (Democratic People's Republic of)),40.281111100000004,128.1833333
wolgung,Wolgung(Korea),34.564167,126.801111
wolguri,Wolguri(Korea),35.611259000000004,127.32087
wolguri,Wolguri(Korea),37.769166999999996,126.23611100000001
wolguri,Wolguri(Korea),36.2873,126.8526
wolgwang,Wolgwang(Korea),35.730832,128.15914899999999
wolgwangdong,Wolgwangdong(Korea),33.292221999999995,126.255278
wolgwanni,Wolgwanni(Korea),37.777778000000005,126.5075
wolgye,Wolgye(Korea),35.936982,127.486829
wolgye,Wolgye(Korea),37.8823,127.0415
wolgye,Wolgye(Korea),35.333333,127.483333
wolgye,Wolgye(Korea),36.25,126.566667
wolgye,Wolgye(Korea),35.085242,128.372989
wolgyechon,Wolgyechon(Korea (Democratic People's Republic of)),37.951666700000004,125.9652778
wolgyedong,Wolgyedong(Korea),37.4502,129.1546
wolgyedong,Wolgyedong(Korea),37.6,126.96666699999999
wolgyedong,Wolgyedong(Korea),35.210278,126.834167
wolgyeidong,Wolgyeidong(Korea),37.63407,127.04924
wolgyeiltong,Wolgyeiltong(Korea),37.61874,127.06251
wolgyeong,Wolgyeong(Korea),37.098056,127.1175
wolgyeri,Wolgyeri(Korea (Democratic People's Republic of)),37.75,125.48333329999998
wolgyeri,Wolgyeri(Korea),35.021111,127.415
wolgyeri,Wolgyeri(Korea),35.210278,126.834167
wolgyeri,Wolgyeri(Korea),35.085242,128.372989
wolgyesadong,Wolgyesadong(Korea),37.63153,127.05713999999999
wolgyesamdong,Wolgyesamdong(Korea),37.62316,127.06573999999999
wolgyo,Wolgyo(Korea),34.543056,126.54166699999999
wolgyong,Wolgyong(Korea),37.098056,127.1175
wolgyong,Wolgyong(Korea),36.2614,129.0678
wolgyonni,Wolgyonni(Korea),36.8738,126.9302
wolgyori,Wolgyori(Korea),34.548056,126.52388899999998
wolha,Wolha(Korea),34.734444,126.694722
wolhachon,Wolhachon(Korea),34.714721999999995,126.622778
wolhadong,Wolhadong(Korea (Democratic People's Republic of)),38.51,126.0613889
wolhungri,Wolhungri(Korea),34.921944,128.155833
wolhurst,Wolhurst(United States of America),39.570555600000006,-105.03277779999999
wolhusen,Wolhusen(Switzerland),47.059834,8.073891999999999
wolhyangri,Wolhyangri(Korea),37.096944,127.28388899999999
wolhyolli,Wolhyolli(Korea (Democratic People's Republic of)),38.1594444,125.4811111
wolhyon,Wolhyon(Korea),36.5077,126.7286
wolhyonni,Wolhyonni(Korea (Democratic People's Republic of)),38.1594444,125.4811111
woli,Woli(China),27.479653000000003,116.68083899999999
woli,Woli(China),24.92548,115.9185
woli,Woli(China),21.869283,111.06703
woli,Woli(Sudan),4.4922222000000005,31.025555600000004
woli kheyl,Woli Kheyl(Afghanistan),32.304936,67.970439
woli wangjia,Woli Wangjia(China),28.923176,115.76396899999999
woliborz,Woliborz(Poland),50.589282,16.561424
wolica,Wolica(Poland),51.192572,19.358520000000002
wolica,Wolica(Poland),50.765144,22.370569
wolica,Wolica(Poland),49.60777,20.508394
wolica,Wolica(Poland),52.11793,20.865134
wolica,Wolica(Poland),49.506388,22.088673999999997
wolica,Wolica(Poland),50.409559,20.378103
wolica,Wolica(Poland),51.707784000000004,18.144292
wolica,Wolica(Ukraine),50.236216999999996,24.105006
wolica,Wolica(Ukraine),50.417429999999996,24.69622
wolica barylowa,Wolica Barylowa(Ukraine),50.344961,24.814132999999998
wolica brzozowa,Wolica Brzozowa(Poland),50.626609,23.52267
wolica druzkopolska,Wolica Druzkopolska(Ukraine),50.417429999999996,24.69622
wolica komarowa,Wolica Komarowa(Ukraine),50.395465,24.347529
wolica kozia,Wolica Kozia(Poland),52.086855,17.450857
wolica lugowa,Wolica Lugowa(Poland),50.083333,21.716667
wolica morozowicka,Wolica Morozowicka(Ukraine),50.718915,24.109348999999998
wolica nowa,Wolica Nowa(Poland),51.25,20.016667
wolica piaskowa,Wolica Piaskowa(Poland),50.087616,21.701534
wolica pusta,Wolica Pusta(Poland),52.038949,17.453628
wolica sieslawska,Wolica Sieslawska(Poland),50.432381,20.703152
wolica sitaniec,Wolica Sitaniec(Poland),50.766667,23.216667
wolica sniatycka,Wolica Sniatycka(Poland),50.660615,23.440947
wolica stara,Wolica Stara(Poland),52.649871,18.87784
wolica stara,Wolica Stara(Poland),51.232444,19.997332
wolica uchanska,Wolica Uchanska(Poland),50.82897,23.472458
wolice,Wolice(Poland),52.855830000000005,17.908696
woliczka,Woliczka(Poland),50.054664,21.866857
woliczno,Woliczno(Poland),53.49776800000001,15.743192
wolifata,Wolifata(Mali),13.9666667,-10.333333300000001
wolifatadi,Wolifatadi(Mali),13.95,-10.333333300000001
woligourou,Woligourou(Benin),9.766666699999998,3.0833333
wolihamwala,Wolihamwala(Pakistan),30.829166999999998,71.00416700000001
wolikay,Wolikay(Afghanistan),33.16087,68.093002
wolikhel,Wolikhel(Afghanistan),32.304936,67.970439
wolikhel,Wolikhel(Afghanistan),34.364748,69.45715899999999
wolikombo,Wolikombo(Congo),2.066667,23.033333
wolikombo,Wolikombo(Zaire),2.0666667000000003,23.033333300000002
wolikombo i,Wolikombo I(Congo),2.066667,23.033333
wolikombo i,Wolikombo I(Zaire),2.0666667000000003,23.033333300000002
wolimierz,Wolimierz(Poland),50.957634999999996,15.318036
wolimirzyce,Wolimirzyce(Poland),52.224425,15.656723999999999
wolin,Wolin(Czechia),49.168756,13.892882
wolin,Wolin(Poland),53.843706000000005,14.613303
wolina,Wolina(Poland),50.502179999999996,22.181143
wolinchiti,Wolinchiti(Ethiopia),8.666667,39.433333000000005
woling,Woling(China),34.346389,111.32194399999999
wolinia,Wolinia(Poland),54.614243,17.540241
woliondou,Woliondou(Guinea),9.3,-10.516666699999998
wolirom,Wolirom(Chad),13.116666699999998,15.633333300000002
wolisko wielkie,Wolisko Wielkie(Poland),53.483332999999995,21.866667
woliso,Woliso(Ethiopia),8.533333,37.983333
wolisso,Wolisso(Ethiopia),8.533333,37.983333
wolita,Wolita(Liberia),6.8608332999999995,-9.611111099999999
wolitta,Wolitta(Russian Federation),54.557221999999996,20.024444
wolittnick,Wolittnick(Russian Federation),54.54329,20.056138
wolitun,Wolitun(China),46.466667,125.16666699999999
woliwoli,Woliwoli(Congo),4.1,28.683333
woliwoli,Woliwoli(Zaire),4.1,28.683333299999997
woljeong,Woljeong(Korea),37.675556,126.415
woljeongri,Woljeongri(Korea),37.04596,127.70378999999998
woljeongri,Woljeongri(Korea),37.096389,127.4575
woljondong,Woljondong(Korea (Democratic People's Republic of)),40.3225,128.1969444
woljong,Woljong(Korea),37.700278000000004,126.409167
woljongni,Woljongni(Korea),35.438056,127.04861100000001
wolk-e bala,Wolk-e Bala(Afghanistan),37.371321,70.410314
wolk-e pa'in,Wolk-e Pa'in(Afghanistan),37.362228,70.39305300000001
wolk-i-bala,Wolk-i-Bala(Afghanistan),37.371321,70.410314
wolk-i-pa'in,Wolk-i-Pa'in(Afghanistan),37.362228,70.39305300000001
wolka,Wólka(Belarus),52.0666667,23.6833333
wolka,Wolka(Poland),50.916667,16.283333
wolka,Wolka(Poland),52.843278000000005,18.650395
wolka,Wolka(Poland),51.016667,19.116667
wolka,Wolka(Poland),50.916667,22.866667
wolka,Wolka(Poland),50.25,20.916667
wolka,Wolka(Poland),51.237435999999995,21.372663
wolka,Wolka(Poland),50.118571,22.116085
wolka,Wolka(Poland),52.624391,23.245812
wolka,Wolka(Poland),50.698768,19.795599
wolka,Wolka(Poland),50.504378,20.969808
wolka,Wolka(Poland),53.36666700000001,21.016667
wolka,Wolka(Poland),52.231843,18.940781
wolka abramowicka,Wolka Abramowicka(Poland),51.186821,22.586603
wolka abramowska,Wolka Abramowska(Poland),50.707838,22.689219
wolka babska,Wolka Babska(Poland),51.83113,20.362165
wolka bagnowska,Wolka Bagnowska(Poland),53.829264,21.214757000000002
wolka baltowska,Wolka Baltowska(Poland),51.033522999999995,21.527527
wolka batorska,Wolka Batorska(Poland),50.869283,22.512089000000003
wolka bielinska,Wolka Bielinska(Poland),50.465687,22.285403
wolka biernaty,Wolka Biernaty(Poland),52.203153,22.629439
wolka biska,Wolka Biska(Poland),50.449791999999995,22.607204
wolka bodzechowska,Wolka Bodzechowska(Poland),50.924862,21.453553
wolka bosowska,Wolka Bosowska(Poland),50.545527,20.908386
wolka brudnowska,Wolka Brudnowska(Poland),51.399725,20.803055999999998
wolka brzoska,Wolka Brzoska(Poland),51.573591,21.328831
wolka brzozka,Wolka Brzozka(Poland),51.573591,21.328831
wolka brzozowa,Wolka Brzozowa(Poland),53.526888,22.529286
wolka chorzelowska,Wolka Chorzelowska(Poland),50.329537,21.517619
wolka chrapanowska,Wolka Chrapanowska(Poland),50.846848,21.727252
wolka chrapowska,Wolka Chrapowska(Poland),50.846848,21.727252
wolka ciechomska,Wolka Ciechomska(Poland),51.863812,21.926314
wolka cycowska,Wolka Cycowska(Poland),51.30632,23.122387
wolka czarninska,Wolka Czarninska(Poland),52.261351,21.554373000000002
wolka czarnystok,Wolka Czarnystok(Poland),50.665468,22.853815
wolka czepowa,Wolka Czepowa(Poland),52.231843,18.940781
wolka czerniecka,Wolka Czerniecka(Poland),50.775812,22.809265
wolka czerniencinska,Wolka Czerniencinska(Poland),50.775812,22.809265
wolka czerninska,Wolka Czerninska(Poland),52.261351,21.554373000000002
wolka czulczycka,Wolka Czulczycka(Poland),51.192008,23.477864999999998
wolka dabrowicka,Wolka Dabrowicka(Poland),52.345129,21.459589
wolka dabrowiecka,Wolka Dabrowiecka(Poland),52.345129,21.459589
wolka dabrowska,Wolka Dabrowska(Poland),51.203628,21.565344
wolka dankowska,Wolka Dankowska(Poland),51.748791,20.718821
wolka dluzewska,Wolka Dluzewska(Poland),52.047429,21.624717
wolka dobromirowa,Wolka Dobromirowa(Poland),51.341807,20.376535999999998
wolka dobrynska,Wolka Dobrynska(Poland),52.037653000000006,23.479581
wolka dolna,Wolka Dolna(Poland),52.633671,22.095791000000002
wolka domaniewska,Wolka Domaniewska(Poland),51.419806,20.837726999999997
wolka domaniowska,Wolka Domaniowska(Poland),51.419806,20.837726999999997
wolka domaszewska,Wolka Domaszewska(Poland),51.839849,22.348815
wolka drazdzewska,Wolka Drazdzewska(Poland),53.094561999999996,21.144853
wolka dulecka,Wolka Dulecka(Poland),50.193242,21.262003
wolka duza,Wolka Duza(Poland),52.9,19.433332999999998
wolka dworska,Wolka Dworska(Poland),52.014739,21.210985
wolka dymerska,Wolka Dymerska(Poland),53.77915600000001,21.01631
wolka garwarska,Wolka Garwarska(Poland),52.806893,20.33716
wolka gieraszowska,Wolka Gieraszowska(Poland),50.609041999999995,21.467238000000002
wolka gola,Wolka Gola(Poland),52.907303000000006,22.366254
wolka golebska,Wolka Golebska(Poland),51.478557,21.90834
wolka goloska,Wolka Goloska(Poland),51.770075,20.622045
wolka goscieradowska,Wolka Goscieradowska(Poland),50.873996000000005,22.020865
wolka gostomska,Wolka Gostomska(Poland),51.645497999999996,20.641266
wolka gradzka,Wolka Gradzka(Poland),50.257995,20.962384
wolka grochowa,Wolka Grochowa(Poland),52.792972999999996,21.588310999999997
wolka gruszczynska,Wolka Gruszczynska(Poland),51.839954,21.349339999999998
wolka horyniecka,Wolka Horyniecka(Poland),50.173904,23.328246
wolka horyszowska,Wolka Horyszowska(Poland),50.738092,23.407069
wolka husinska,Wolka Husinska(Poland),50.510183000000005,23.180235
wolka ilowiecka,Wolka Ilowiecka(Poland),52.125283,21.531979999999997
wolka jagielczanska,Wolka Jagielczanska(Poland),51.678521,20.182980999999998
wolka jagielczynska,Wolka Jagielczynska(Poland),51.678521,20.182980999999998
wolka jeruzalska,Wolka Jeruzalska(Poland),51.909116,20.363174
wolka kaluska,Wolka Kaluska(Poland),52.23722,21.764609
wolka kamienna,Wolka Kamienna(Poland),52.068933,22.521572
wolka kanska,Wolka Kanska(Poland),51.133769,23.073741000000002
wolka karwicka,Wolka Karwicka(Poland),51.400078,20.396356
wolka karwowska,Wolka Karwowska(Poland),53.69839399999999,22.791862
wolka katna,Wolka Katna(Poland),51.424517,22.272679999999998
wolka kijanska,Wolka Kijanska(Poland),51.366667,22.8
wolka kijanska nowa,Wolka Kijanska Nowa(Poland),51.366667,22.8
wolka kijanska stara,Wolka Kijanska Stara(Poland),51.409011,22.816376
wolka kijonska,Wolka Kijonska(Poland),51.366667,22.8
wolka klucka,Wolka Klucka(Poland),50.996126000000004,20.365845
wolka kobyla,Wolka Kobyla(Poland),52.080551,22.134831
wolka kobylaki,Wolka Kobylaki(Poland),53.135071999999994,20.952454
wolka kokosia,Wolka Kokosia(Poland),52.329474,21.645198
wolka kolczynska,Wolka Kolczynska(Poland),51.067524,21.866106
wolka komarowska,Wolka Komarowska(Poland),51.824771999999996,22.965219
wolka komaszycka,Wolka Komaszycka(Poland),51.119721999999996,22.083344
wolka konopna,Wolka Konopna(Poland),52.037827,22.469235
wolka korczewska,Wolka Korczewska(Poland),51.898872,23.017188
wolka korczowska,Wolka Korczowska(Poland),51.898872,23.017188
wolka koscieniewicka,Wolka Koscieniewicka(Poland),51.932204,23.337623
wolka kozlowska,Wolka Kozlowska(Poland),52.452503,21.4196
wolka kozuchowska,Wolka Kozuchowska(Poland),51.630578,20.839585999999997
wolka krasieninska,Wolka Krasieninska(Poland),51.411402,22.470966
wolka krasniczynska,Wolka Krasniczynska(Poland),50.931928000000006,23.370013
wolka krasnowska,Wolka Krasnowska(Poland),51.884073,19.897042000000003
wolka krosnowska,Wolka Krosnowska(Poland),51.884073,19.897042000000003
wolka krzykowska,Wolka Krzykowska(Poland),51.566091,19.881606
wolka krzymowska,Wolka Krzymowska(Poland),52.030851,22.649676
wolka ksieza,Wolka Ksieza(Poland),51.855119,18.761226999999998
wolka kuligowska,Wolka Kuligowska(Poland),51.576409000000005,20.372653
wolka kurdybanowska,Wolka Kurdybanowska(Poland),51.780578000000006,20.65417
wolka labunska,Wolka Labunska(Poland),50.637584000000004,23.382324
wolka lagowska,Wolka Lagowska(Poland),51.377051,21.776385
wolka lamana,Wolka Lamana(Poland),50.350119,22.527131
wolka lamiecka,Wolka Lamiecka(Poland),52.904727,20.794267
wolka lancuchowska,Wolka Lancuchowska(Poland),51.273207,22.893569
wolka laniecka,Wolka Laniecka(Poland),52.904727,20.794267
wolka lasiecka,Wolka Lasiecka(Poland),52.05999,20.154315
wolka lasieczka,Wolka Lasieczka(Poland),52.05999,20.154315
wolka laziska,Wolka Laziska(Poland),50.617428000000004,21.247525
wolka leczeszycka,Wolka Leczeszycka(Poland),51.767029,20.778137
wolka lekawska,Wolka Lekawska(Poland),51.307428,19.385189999999998
wolka lesiowska,Wolka Lesiowska(Poland),51.487543,21.245257000000002
wolka lesna,Wolka Lesna(Poland),52.190905,22.429535
wolka leszczanska,Wolka Leszczanska(Poland),51.009172,23.637705
wolka leszczynska,Wolka Leszczynska(Poland),51.009172,23.637705
