sredniy kushket,Sredniy Kushket(Russian Federation),56.4451,50.2755
sredniy kuyum,Sredniy Kuyum(Russian Federation),51.6,86.233333
sredniy kuzhebar,Sredniy Kuzhebar(Russian Federation),53.483332999999995,92.966667
sredniy lebediny,Sredniy Lebediny(Russian Federation),56.033333,125.45
sredniy les,Sredniy Les(Russian Federation),44.361944,43.827778
sredniy log,Sredniy Log(Russian Federation),52.4822,35.4195
sredniy lukh,Sredniy Lukh(Russian Federation),58.683333,56.61666700000001
sredniy lyubazh,Sredniy Lyubazh(Russian Federation),52.2116,35.8043
sredniy massiv,Sredniy Massiv(Russian Federation),59.9798,70.0676
sredniy maydan,Sredniy Maydan(Ukraine),48.620762,24.755973
sredniy mityug,Sredniy Mityug(Russian Federation),59.333332999999996,44.316666999999995
sredniy muynak,Sredniy Muynak(Russian Federation),52.01883,52.01883
sredniy nemdezh,Sredniy Nëmdezh(Russian Federation),57.001667000000005,48.205556
sredniy okolodok,Sredniy Okolodok(Russian Federation),56.1455,46.1962
sredniy okuy,Sredniy Okuy(Moldova),46.186667,28.424721999999996
sredniy orsk,Sredniy Orsk(Russian Federation),51.783333,128.3
sredniy petryak,Sredniy Petryak(Russian Federation),57.416667000000004,77.31666700000001
sredniy pochinok,Sredniy Pochinok(Russian Federation),54.495151,33.258755
sredniy podkumok,Sredniy Podkumok(Russian Federation),44.038854,43.139099
sredniy pogost,Sredniy Pogost(Russian Federation),62.783476,41.283235
sredniy poselok,Sredniy Poselok(Russian Federation),53.81916700000001,35.001944
sredniy postol,Sredniy Postol(Russian Federation),56.759857999999994,52.781153
sredniy pshalym,Sredniy Pshalym(Russian Federation),56.246342000000006,49.942054
sredniy put,Sredniy Put(Russian Federation),58.1386,28.0381
sredniy puyal,Sredniy Puyal(Russian Federation),56.816667,48.15
sredniy raskhovets,Sredniy Raskhovets(Russian Federation),51.9182,37.5836
sredniy romanshor,Sredniy Romanshor(Russian Federation),58.85,55.63333299999999
sredniy rubezh,Sredniy Rubezh(Russian Federation),60.836379,36.990497
sredniy ruyal,Sredniy Ruyal(Russian Federation),57.0238,49.6458
sredniy samovets,Sredniy Samovets(Russian Federation),51.9352,40.3988
sredniy santemir,Sredniy Santemir(Russian Federation),54.27705600000001,50.093461
sredniy santimir,Sredniy Santimir(Russian Federation),54.27705600000001,50.093461
sredniy saray,Sredniy Saray(Ukraine),45.892489000000005,33.713846999999994
sredniy saydys,Sredniy Saydys(Russian Federation),51.762778000000004,86.14666700000001
sredniy shander,Sredniy Shander(Russian Federation),55.9585,51.2915
sredniy sharakhalsun,Sredniy Sharakhalsun(Russian Federation),45.759167,43.924444
sredniy sharanay,Sredniy Sharanay(Russian Federation),51.092334,115.82371200000001
sredniy sharonay,Sredniy Sharonay(Russian Federation),51.092334,115.82371200000001
sredniy shergoldzhin,Sredniy Shergoldzhin(Russian Federation),50.1524,108.2972
sredniy shibryay,Sredniy Shibryay(Russian Federation),52.029453000000004,42.385728
sredniy stan,Sredniy Stan(Russian Federation),54.25,93.05
sredniy stan,Sredniy Stan(Russian Federation),52.233333,115.233333
sredniy sukhodol,Sredniy Sukhodol(Russian Federation),54.458766000000004,37.354546
sredniy suran,Sredniy Suran(Russian Federation),53.88333299999999,57.63333299999999
sredniy syp,Sredniy Syp(Russian Federation),56.977656,56.475078
sredniy syryan,Sredniy Syryan(Russian Federation),56.189176,52.049368
sredniy takanysh,Sredniy Takanysh(Russian Federation),55.9532,51.0378
sredniy talyan,Sredniy Talyan(Russian Federation),52.166667,103.35
sredniy tatarskiy yurtkul,Sredniy Tatarskiy Yurtkul(Russian Federation),54.8,49.5
sredniy tok,Sredniy Tok(Russian Federation),50.6128,105.6809
sredniy tolkish,Sredniy Tolkish(Russian Federation),55.338,51.0011
sredniy toreshkyubar,Sredniy Toreshkyubar(Russian Federation),56.8554,49.2631
sredniy tulat,Sredniy Tulat(Russian Federation),56.5,91.06666700000001
sredniy ubukun,Sredniy Ubukun(Russian Federation),51.466667,106.71666699999999
sredniy ugrinov,Sredniy Ugrinov(Ukraine),48.923186,24.351098999999998
sredniy urgal,Sredniy Urgal(Russian Federation),51.155,132.941944
sredniy urukh,Sredniy Urukh(Russian Federation),43.265538,43.991658
sredniy utyash,Sredniy Utyash(Russian Federation),54.2207,56.4646
sredniy vasyugan,Sredniy Vasyugan(Russian Federation),59.22305600000001,78.24
sredniy yadykbelyak,Sredniy Yadykbelyak(Russian Federation),56.97,48.851667
sredniy yamat,Sredniy Yamat(Russian Federation),53.233332999999995,102.533333
sredniy yedinis,Sredniy Yedinis(Russian Federation),55.666667000000004,86.81666700000001
sredniy yegorlyk,Sredniy Yegorlyk(Russian Federation),46.362953000000005,40.817617999999996
sredniy yum,Sredniy Yum(Russian Federation),56.032348,52.374134999999995
sredniy yurtkul,Sredniy Yurtkul(Russian Federation),54.8,49.5
sredniy-tarzhepol,Sredniy-Tarzhepol(Russian Federation),61.316667,34.4
sredniye,Sredniye(Russian Federation),53.45,119.28333300000001
sredniye achaluki,Sredniye Achaluki(Russian Federation),43.370527,44.732658
sredniye algashi,Sredniye Algashi(Russian Federation),54.696161,47.7778
sredniye apochki,Sredniye Apochki(Russian Federation),51.5216,37.686
sredniye aty,Sredniye Aty(Russian Federation),56.125055,49.679727
sredniye baltay,Sredniye Baltay(Russian Federation),55.227799,48.283795
sredniye barsuki,Sredniye Barsuki(Russian Federation),55.020926,41.582208
sredniye baydiki,Sredniye Baydiki(Russian Federation),54.333787,37.651365000000006
sredniye bokashi,Sredniye Bokashi(Russian Federation),55.932807999999994,47.779554
sredniye chelbassy,Sredniye Chelbassy(Russian Federation),46.0554,39.1589
sredniye chelbasy,Sredniye Chelbasy(Russian Federation),46.0554,39.1589
sredniye chelny,Sredniye Chelny(Russian Federation),54.5171,50.9588
sredniye cherepakhi,Sredniye Cherepakhi(Russian Federation),58.676218999999996,49.838618
sredniye chilany,Sredniye Chilany(Russian Federation),52.8,90.033333
sredniye chirki,Sredniye Chirki(Russian Federation),56.897778,48.2275
sredniye chuburki,Sredniye Chuburki(Russian Federation),46.7359,39.3103
sredniye chudi,Sredniye Chudi(Russian Federation),58.78553,37.439045
sredniye devlizeri,Sredniye Devlizeri(Russian Federation),55.6374,49.8505
sredniye duby,Sredniye Duby(Russian Federation),48.638999999999996,39.8516
sredniye ermani,Sredniye Ermani(Georgia),42.5105556,44.2477778
sredniye gezruli,Sredniye Gezruli(Georgia),42.155,43.224166700000005
sredniye gorodtsy,Sredniye Gorodtsy(Russian Federation),52.582069999999995,33.803877
sredniye gudisi,Sredniye Gudisi(Georgia),42.3877778,44.1125
sredniye irzei,Sredniye Irzei(Russian Federation),56.0776,46.5262
sredniye karamaly,Sredniye Karamaly(Russian Federation),53.966667,53.6
sredniye khoroli,Sredniye Khoroli(Russian Federation),46.958566,40.477166
sredniye khutora,Sredniye Khutora(Russian Federation),52.86211899999999,36.06733
sredniye kialimskiye ugli,Sredniye Kialimskiye Ugli(Russian Federation),55.4011,59.983999999999995
sredniye kibechi,Sredniye Kibechi(Russian Federation),55.61823100000001,47.572014
sredniye kirmeni,Sredniye Kirmeni(Russian Federation),55.681081000000006,51.125256
sredniye klyuchi,Sredniye Klyuchi(Russian Federation),56.55,52.166667
sredniye kochergi,Sredniye Kochergi(Russian Federation),57.279942000000005,56.626911
sredniye kolob,Sredniye Kolob(Russian Federation),43.014959000000005,46.182167
sredniye kolodezi,Sredniye Kolodezi(Russian Federation),57.083332999999996,35.083333
sredniye kozlovichi,Sredniye Kozlovichi(Russian Federation),58.011837,29.835067
sredniye krupeli,Sredniye Krupeli(Russian Federation),58.798885,29.925078999999997
sredniye kurchali,Sredniye Kurchali(Russian Federation),43.014959000000005,46.182167
sredniye lemezy,Sredniye Lemezy(Russian Federation),54.733332999999995,57.083332999999996
sredniye lubyanki,Sredniye Lubyanki(Russian Federation),50.4456,37.8276
sredniye luchki,Sredniye Luchki(Russian Federation),53.613127,36.788179
sredniye lugi,Sredniye Lugi(Russian Federation),57.742,47.0972
sredniye malynichi,Sredniye Malynichi(Belarus),52.8666667,30.9166667
sredniye mandrogi,Sredniye Mandrogi(Russian Federation),60.877655000000004,33.786465
sredniye mangareki,Sredniye Mangareki(Russian Federation),56.732778,95.8675
sredniye marmyzhi,Sredniye Marmyzhi(Russian Federation),53.722333,37.362272
sredniye nivy,Sredniye Nivy(Russian Federation),58.36666700000001,30.1
sredniye nyrty,Sredniye Nyrty(Russian Federation),55.982,50.7074
sredniye pechi,Sredniye Pechi(Belarus),51.85,28.183333299999997
sredniye pinyachi,Sredniye Pinyachi(Russian Federation),55.495567,52.079155
sredniye pody,Sredniye Pody(Russian Federation),45.8,38.8
sredniye pupki,Sredniye Pupki(Russian Federation),53.145185999999995,41.228706
sredniye pykhti,Sredniye Pykhti(Russian Federation),57.75,54.033333
sredniye rostoki,Sredniye Rostoki(Russian Federation),53.498056000000005,36.3325
sredniye ruditsy,Sredniye Ruditsy(Russian Federation),59.75,29.416666999999997
sredniye saby,Sredniye Saby(Russian Federation),55.9657,50.4209
sredniye shuni,Sredniye Shuni(Russian Federation),56.122376,51.236832
sredniye svetitsy,Sredniye Svetitsy(Russian Federation),58.73944399999999,33.356667
sredniye tarmany,Sredniye Tarmany(Russian Federation),57.366471,65.352242
sredniye tatmishi,Sredniye Tatmishi(Russian Federation),55.45010500000001,47.225362
sredniye tatmyshi,Sredniye Tatmyshi(Russian Federation),55.45010500000001,47.225362
sredniye tigany,Sredniye Tigany(Russian Federation),55.164083,50.195467
sredniye timersyany,Sredniye Timersyany(Russian Federation),54.5513,47.7247
sredniye usokhi,Sredniye Usokhi(Russian Federation),54.1775,33.250833
sredniye valdushki,Sredniye Valdushki(Russian Federation),64.4546,40.5404
sredniye verezi,Sredniye Verezi(Russian Federation),56.113611,49.831012
sredniye vorobi,Sredniye Vorobi(Russian Federation),57.2116,46.0043
sredniye yuri,Sredniye Yuri(Russian Federation),56.412767,52.651837
sredniye zakhody,Sredniye Zakhody(Russian Federation),53.840832999999996,102.92944399999999
sredniye zakody,Sredniye Zakody(Russian Federation),53.840832999999996,102.92944399999999
sredniye zhory,Sredniye Zhory(Moldova),47.475556,29.096110999999997
sredniye-yarki,Sredniye-Yarki(Russian Federation),54.9,78.05
srednja bela,Srednja Bela(Slovenia),46.3,14.4
srednja bistrica,Srednja Bistrica(Slovenia),46.5541667,16.2788889
srednja cadjavica,Srednja Cadjavica(Bosnia and Herzegovina),44.9722222,16.3633333
srednja diklenica,Srednja Diklenica(Croatia),45.966666700000005,16.8833333
srednja dobosnica,Srednja Dobosnica(Bosnia and Herzegovina),44.5908333,18.459722199999998
srednja dobrava,Srednja Dobrava(Slovenia),46.3,14.233333300000002
srednja dobrinja,Srednja Dobrinja(Serbia),43.940278,20.068056
srednja dobrusa,Srednja Dobrusa(Serbia),42.704444,20.445833
srednja dreznica,Srednja Dreznica(Croatia),45.15,15.083333300000001
srednja gora,Srednja Gora(Croatia),44.5,15.672222199999998
srednja greda,Srednja Greda(Bosnia and Herzegovina),44.7316667,18.0375
srednja jurkovica,Srednja Jurkovica(Bosnia and Herzegovina),44.9847222,17.1819444
srednja kamenica,Srednja Kamenica(Bosnia and Herzegovina),44.3638889,16.317222199999996
srednja kanomlja,Srednja Kanomlja(Slovenia),46.0166667,13.983333300000002
srednja klina,Srednja Klina(Serbia),42.784721999999995,20.779167
srednja kosa,Srednja Kosa(Bosnia and Herzegovina),45.1036111,17.0438889
srednja krasicevica,Srednja Krasicevica(Croatia),45.471388899999994,14.6938889
srednja kula,Srednja Kula(Bulgaria),43.8,25.95
srednja lipnica,Srednja Lipnica(Bosnia and Herzegovina),44.5605556,18.6272222
srednja ljeljenca,Srednja Ljeljenca(Bosnia and Herzegovina),44.7455556,19.0997222
srednja ljubina,Srednja Ljubina(Croatia),45.07,16.2608333
srednja lucelnica,Srednja Lucelnica(Croatia),45.6,15.916666699999999
srednja maala,Srednja Maala(Serbia),42.375556,21.788889
srednja mahala,Srednja Mahala(Bosnia and Herzegovina),43.713333299999995,17.5963889
srednja mahala,Srednja Mahala(Bosnia and Herzegovina),44.69694439999999,18.910277800000003
srednja mahala,Srednja Mahala(Bosnia and Herzegovina),44.821388899999995,18.9258333
srednja mahala,Srednja Mahala(Montenegro),42.197778,19.048610999999998
srednja mahala,Srednja Mahala(Serbia),42.375556,21.788889
srednja mala,Srednja Mala(Bosnia and Herzegovina),44.61,19.1580556
srednja mala,Srednja Mala(Serbia),44.504721999999994,19.4825
srednja mededa,Srednja Mededa(Bosnia and Herzegovina),45.20444439999999,16.965
srednja meminska,Srednja Meminska(Croatia),45.2922222,16.6025
srednja njiva,Srednja Njiva(Bosnia and Herzegovina),44.4636111,18.335277800000004
srednja orlica,Srednja Orlica(Bosnia and Herzegovina),44.1213889,19.465
srednja petrinja,Srednja Petrinja(Bosnia and Herzegovina),45.220555600000004,16.5961111
srednja radovna,Srednja Radovna(Slovenia),46.4247222,13.983333300000002
srednja radusa,Srednja Radusa(Bosnia and Herzegovina),44.6027778,17.9586111
srednja reka,Srednja Reka(Serbia),43.380556,20.293332999999997
srednja slatina,Srednja Slatina(Bosnia and Herzegovina),44.9486111,18.4902778
srednja snjegotina,Srednja Snjegotina(Bosnia and Herzegovina),44.6822222,17.5297222
srednja socanica,Srednja Socanica(Croatia),45.0569444,16.265
srednja topola,Srednja Topola(Bosnia and Herzegovina),45.050277799999996,17.297777800000002
srednja trnova,Srednja Trnova(Bosnia and Herzegovina),44.6358333,19.067222199999996
srednja tusimlja,Srednja Tusimlja(Serbia),43.240833,20.512778
srednja vas,Srednja Vas(Slovenia),45.6166667,14.663055599999998
srednja vas - gorice,Srednja Vas - Gorice(Slovenia),46.2666667,14.433333300000001
srednja vas pri dragi,Srednja Vas pri Dragi(Slovenia),45.6166667,14.663055599999998
srednja vas pri kamniku,Srednja Vas pri Kamniku(Slovenia),46.2333333,14.683333300000001
srednja vas v bohinju,Srednja Vas v Bohinju(Slovenia),46.2997222,13.928333300000002
srednja velika,Srednja Velika(Croatia),46.0,16.4166667
srednja-machla,Srednja-Machla(Bulgaria),42.85,27.316666700000003
srednje,Srednje(Bosnia and Herzegovina),43.64944439999999,18.8486111
srednje,Srednje(Bosnia and Herzegovina),43.7197222,18.7169444
srednje,Srednje(Serbia),44.3675,19.311944
srednje bare,Srednje Bare(Bosnia and Herzegovina),43.7272222,18.8463889
srednje bitnje,Srednje Bitnje(Slovenia),46.216666700000005,14.333333300000001
srednje brdo,Srednje Brdo(Bosnia and Herzegovina),44.588333299999995,17.3730556
srednje drzanlije,Srednje Drzanlije(Bosnia and Herzegovina),43.7847222,16.9675
srednje grcevje,Srednje Grcevje(Slovenia),45.85,15.2
srednje jarse,Srednje Jarse(Slovenia),46.15,14.6
srednje laknice,Srednje Laknice(Slovenia),45.9333333,15.183333300000001
srednje luzije,Srednje Luzije(Bosnia and Herzegovina),44.7347222,16.9236111
srednje mosti,Srednje Mosti(Croatia),46.0622222,16.862777800000003
srednje njive,Srednje Njive(Bosnia and Herzegovina),43.5208333,18.124444399999998
srednje njive,Srednje Njive(Serbia),43.307221999999996,19.567778
srednje pijavsko,Srednje Pijavsko(Slovenia),45.9833333,15.416666699999999
srednje selo,Srednje Selo(Bosnia and Herzegovina),43.28611110000001,18.3538889
srednje selo,Srednje Selo(Croatia),45.1083333,15.735833300000001
srednje selo,Srednje Selo(Croatia),45.3244444,17.7586111
srednje selo,Srednje Selo(Croatia),43.398611100000004,16.2752778
srednje selo,Srednje Selo(Montenegro),43.067221999999994,19.610556
srednje selo,Srednje Selo(Serbia),43.929722,19.9625
srednje selo na solti,Srednje Selo na Solti(Croatia),43.398611100000004,16.2752778
srednje zaostro,Srednje Zaostro(Montenegro),42.886666999999996,19.831389
srednjevo,Srednjevo(Serbia),44.645,21.489167000000002
srednji babinac,Srednji Babinac(Bosnia and Herzegovina),45.2083333,16.6147222
srednji borki,Srednji Borki(Croatia),45.5666667,17.35
srednji bucumet,Srednji Bucumet(Serbia),42.921110999999996,21.610556
srednji bukovac,Srednji Bukovac(Croatia),44.6472222,15.4086111
srednji busevic,Srednji Busevic(Bosnia and Herzegovina),44.949722200000004,16.213055599999997
srednji del,Srednji Del(Serbia),42.513611,22.031111
srednji desetnik,Srednji Desetnik(Bosnia and Herzegovina),44.1122222,18.0652778
srednji dolic,Srednji Dolic(Slovenia),46.4208333,15.217777800000002
srednji dragaljevac,Srednji Dragaljevac(Bosnia and Herzegovina),44.800277799999996,19.0538889
srednji dubovec,Srednji Dubovec(Croatia),46.0166667,16.466666699999998
srednji dubovik,Srednji Dubovik(Bosnia and Herzegovina),44.8686111,16.31
srednji gasteraj,Srednji Gasteraj(Slovenia),46.6166667,15.8
srednji globodol,Srednji Globodol(Slovenia),45.85,15.05
srednji javrovec,Srednji Javrovec(Slovenia),45.96805560000001,15.6
srednji kraj,Srednji Kraj(Serbia),44.593333,20.176111
srednji lipovac,Srednji Lipovac(Croatia),45.25,17.64
srednji magnojevic,Srednji Magnojevic(Bosnia and Herzegovina),44.7858333,18.995277800000004
srednji poklecani,Srednji Poklecani(Bosnia and Herzegovina),43.5533333,17.4280556
srednji poloj,Srednji Poloj(Croatia),45.2666667,15.483333300000002
srednji popovac,Srednji Popovac(Bosnia and Herzegovina),44.678611100000005,17.2822222
srednji radovcici,Srednji Radovcici(Croatia),42.5125,18.3452778
srednji radovici,Srednji Radovici(Croatia),42.5125,18.3452778
srednji rastovac,Srednji Rastovac(Bosnia and Herzegovina),45.053611100000005,17.395277800000002
srednji rid,Srednji Rid(Serbia),42.353611,21.850556
srednji ruzici,Srednji Ruzici(Bosnia and Herzegovina),43.3480556,17.390555600000003
srednji salas,Srednji Salas(Serbia),45.751944,19.476111
srednji salasi,Srednji Salasi(Serbia),45.751944,19.476111
srednji statovac,Srednji Statovac(Serbia),43.066389,21.511389
srednji trnjani,Srednji Trnjani(Bosnia and Herzegovina),44.914444399999994,18.07
srednji tvrdosi,Srednji Tvrdosi(Bosnia and Herzegovina),42.7225,18.289722199999996
srednji vrh,Srednji Vrh(Slovenia),46.4927778,13.8363889
srednji vukosavci,Srednji Vukosavci(Bosnia and Herzegovina),44.6411111,18.8538889
srednjowo,Srednjowo(Bulgaria),41.7666667,25.3666667
sredno chamurlii,Sredno Chamurlii(Bulgaria),43.6,27.733333299999998
sredno dobrino,Sredno Dobrino(North Macedonia),41.7877778,21.5944444
sredno egri,Sredno Egri(North Macedonia),40.966666700000005,21.4833333
sredno gorowo,Sredno Gorowo(Bulgaria),42.533333299999995,25.3333333
sredno gradishte,Sredno Gradishte(Bulgaria),42.3,25.3
sredno gyusovo,Sredno Gyusovo(Bulgaria),42.65,25.466666699999998
sredno isworowo,Sredno Isworowo(Bulgaria),42.65,25.466666699999998
sredno izvorovo,Sredno Izvorovo(Bulgaria),42.65,25.466666699999998
sredno konjare,Sredno Konjare(North Macedonia),41.9577778,21.715
sredno konjari,Sredno Konjari(North Macedonia),41.9577778,21.715
sredno selo,Sredno Selo(Bulgaria),43.0166667,26.0666667
sredno selo,Sredno Selo(Bulgaria),43.3333333,27.4166667
sredno slaveykovtsi,Sredno Slaveykovtsi(Bulgaria),43.1166667,27.233333299999998
sredno slaweikowzi,Sredno Slaweikowzi(Bulgaria),43.1166667,27.233333299999998
sredno-gradischte,Sredno-Gradischte(Bulgaria),42.3,25.3
srednogorets,Srednogorets(Bulgaria),42.6,24.0166667
srednogorie,Srednogorie(Bulgaria),42.716666700000005,24.1666667
srednogorovo,Srednogorovo(Bulgaria),42.533333299999995,25.3333333
srednogorska,Srednogorska(Bulgaria),42.5166667,23.8666667
srednogortsi,Srednogortsi(Bulgaria),41.533333299999995,24.9166667
srednogortsi,Srednogortsi(Bulgaria),42.5166667,23.8666667
srednogorzi,Srednogorzi(Bulgaria),41.533333299999995,24.9166667
srednosselzi,Srednosselzi(Bulgaria),43.7,26.9166667
srednya,Srednya(Bulgaria),43.3,26.8
srednya,Srednya(Russian Federation),57.7902,30.709
srednya makhla,Srednya Makhla(Bulgaria),42.85,27.316666700000003
srednyaya,Srednyaya(Russian Federation),50.5618,35.543611
srednyaya,Srednyaya(Russian Federation),52.956111,102.731944
srednyaya,Srednyaya(Russian Federation),57.7521,50.2964
srednyaya,Srednyaya(Russian Federation),58.8097,46.2624
srednyaya,Srednyaya(Russian Federation),56.786389,95.62861099999999
srednyaya,Srednyaya(Russian Federation),60.483332999999995,34.516667
srednyaya,Srednyaya(Russian Federation),42.876111,132.71111100000002
srednyaya,Srednyaya(Russian Federation),53.86666700000001,32.0
srednyaya,Srednyaya(Russian Federation),56.369834999999995,32.821556
srednyaya,Srednyaya(Russian Federation),59.699054000000004,40.34621
srednyaya,Srednyaya(Russian Federation),51.683056,120.107778
srednyaya,Srednyaya(Ukraine),45.892489000000005,33.713846999999994
srednyaya aginka,Srednyaya Aginka(Russian Federation),55.3208,94.7478
srednyaya akhtuba,Srednyaya Akhtuba(Russian Federation),48.709984000000006,44.867238
srednyaya alekseyevka,Srednyaya Alekseyevka(Russian Federation),53.8282,51.6433
srednyaya amaranka,Srednyaya Amaranka(Russian Federation),50.687188,129.593201
srednyaya antiya,Srednyaya Antiya(Russian Federation),50.933333000000005,116.46666699999999
srednyaya argun,Srednyaya Argun(Russian Federation),49.75,118.25
srednyaya atnyashka,Srednyaya Atnyashka(Russian Federation),56.452932999999994,56.172667000000004
srednyaya belaya,Srednyaya Belaya(Russian Federation),57.6396,45.8491
srednyaya berezovka,Srednyaya Berëzovka(Russian Federation),55.2026,85.2021
srednyaya berezovka,Srednyaya Berëzovka(Russian Federation),55.74694399999999,90.36361099999999
srednyaya beterya,Srednyaya Beterya(Russian Federation),53.066667,57.933333
srednyaya biryukovka,Srednyaya Biryukovka(Russian Federation),58.783333,62.066667
srednyaya borovnya,Srednyaya Borovnya(Russian Federation),58.620771,28.409444
srednyaya borzya,Srednyaya Borzya(Russian Federation),50.9101,119.4907
srednyaya bykovka,Srednyaya Bykovka(Russian Federation),54.079494,50.639987
srednyaya cheliata,Srednyaya Cheliata(Georgia),42.5583333,44.2061111
srednyaya chuburka,Srednyaya Chuburka(Russian Federation),46.743961,39.456007
srednyaya chuburke,Srednyaya Chuburke(Russian Federation),46.743961,39.456007
srednyaya chumburka,Srednyaya Chumburka(Russian Federation),46.743961,39.456007
srednyaya degtyanka,Srednyaya Degtyanka(Russian Federation),53.03074399999999,41.214714
srednyaya derazhnya,Srednyaya Derazhnya(Ukraine),50.588458,27.2439
srednyaya dolina,Srednyaya Dolina(Russian Federation),52.085702000000005,38.975601
srednyaya dolina,Srednyaya Dolina(Ukraine),49.665833,37.247222
srednyaya dorozhnya,Srednyaya Dorozhnya(Russian Federation),51.488,37.5893
srednyaya dudarevka,Srednyaya Dudarevka(Russian Federation),49.893333,41.587778
srednyaya dzhigas,Srednyaya Dzhigas(Iran (Islamic Republic of)),37.7592,48.5006
srednyaya ekan,Srednyaya Ekan(Russian Federation),50.45,137.1
srednyaya fabrika,Srednyaya Fabrika(Russian Federation),54.436577,36.435179
srednyaya gogolevka,Srednyaya Gogolevka(Russian Federation),56.0392,98.2379
srednyaya golovnikha,Srednyaya Golovnikha(Russian Federation),57.215152,54.89149200000001
srednyaya gora,Srednyaya Gora(Russian Federation),64.4338,40.7395
srednyaya gorodnya,Srednyaya Gorodnya(Russian Federation),54.745027,37.555856
srednyaya gostomlya,Srednyaya Gostomlya(Russian Federation),52.551,35.7808
srednyaya griva,Srednyaya Griva(Russian Federation),58.9685,46.0
srednyaya guba,Srednyaya Guba(Russian Federation),69.15,33.6
srednyaya gusynka,Srednyaya Gusynka(Russian Federation),48.968435,42.562261
srednyaya ippata,Srednyaya Ippata(Russian Federation),51.416667,134.133333
srednyaya itkana,Srednyaya Itkana(Russian Federation),61.63333299999999,162.6
srednyaya iya,Srednyaya Iya(Russian Federation),55.894087,49.758625
srednyaya kalagaza,Srednyaya Kalagaza(Russian Federation),54.766667000000005,58.95
srednyaya kalinovka,Srednyaya Kalinovka(Russian Federation),51.280907,107.78015
srednyaya kamyshinka,Srednyaya Kamyshinka(Russian Federation),50.120153,45.280895
srednyaya kamyshla,Srednyaya Kamyshla(Russian Federation),54.497138,50.805852
srednyaya kamyshta,Srednyaya Kamyshta(Russian Federation),53.9825,57.5567
srednyaya kazanka,Srednyaya Kazanka(Russian Federation),57.600714,55.344846
srednyaya khabarovka,Srednyaya Khabarovka(Russian Federation),52.233333,55.95
srednyaya kiya,Srednyaya Kiya(Russian Federation),51.994169,115.637971
srednyaya koloniya,Srednyaya Koloniya(Russian Federation),59.833332999999996,30.016666999999998
srednyaya korsa,Srednyaya Korsa(Russian Federation),56.1002,50.0469
srednyaya kravcha,Srednyaya Kravcha(Russian Federation),55.9,159.8
srednyaya kuba,Srednyaya Kuba(Russian Federation),56.591189,55.948227
srednyaya kulanga,Srednyaya Kulanga(Russian Federation),55.4192,48.4073
srednyaya lemeza,Srednyaya Lemeza(Russian Federation),54.733332999999995,57.083332999999996
srednyaya lipovka,Srednyaya Lipovka(Russian Federation),53.2345,46.1948
srednyaya lovat,Srednyaya Lovat(Russian Federation),57.7882,31.6369
srednyaya lukavka,Srednyaya Lukavka(Russian Federation),52.473,40.1674
srednyaya lukovka,Srednyaya Lukovka(Russian Federation),52.473,40.1674
srednyaya manyava,Srednyaya Manyava(Russian Federation),54.0643,57.7467
srednyaya matrenka,Srednyaya Matrënka(Russian Federation),52.1069,40.1967
srednyaya matrenka,Srednyaya Matrënka(Russian Federation),54.483332999999995,84.766667
srednyaya maymaksa,Srednyaya Maymaksa(Russian Federation),64.6543,40.5476
srednyaya medlesha,Srednyaya Medlesha(Russian Federation),62.316667,43.066666999999995
srednyaya melkovka,Srednyaya Melkovka(Russian Federation),57.3,81.6
srednyaya morozikha,Srednyaya Morozikha(Russian Federation),52.4285,35.8995
srednyaya murma,Srednyaya Murma(Russian Federation),57.267778,94.54388900000001
srednyaya muya,Srednyaya Muya(Russian Federation),54.3337,103.5226
srednyaya nikolayevka,Srednyaya Nikolayevka(Russian Federation),53.566667,127.016667
srednyaya nonyger,Srednyaya Nonyger(Russian Federation),56.3405,50.6929
srednyaya nyukzha,Srednyaya Nyukzha(Russian Federation),55.233332999999995,123.38333300000001
srednyaya obshcha,Srednyaya Obshcha(Russian Federation),57.9306,31.8642
srednyaya olekma,Srednyaya Olëkma(Russian Federation),55.4237,120.5473
srednyaya olshanka,Srednyaya Olshanka(Russian Federation),51.086501,36.684129
srednyaya olshanka,Srednyaya Olshanka(Russian Federation),51.143631,36.586296999999995
srednyaya orlyanka,Srednyaya Orlyanka(Russian Federation),53.779568999999995,50.976405
srednyaya orskaya,Srednyaya Orskaya(Russian Federation),51.783333,128.3
srednyaya orya,Srednyaya Orya(Russian Federation),57.1206,48.7527
srednyaya padushka,Srednyaya Padushka(Russian Federation),53.3,102.983333
srednyaya pakhacha,Srednyaya Pakhacha(Russian Federation),60.7,168.966667
srednyaya partskhma,Srednyaya Partskhma(Georgia),42.023888899999996,42.207222200000004
srednyaya pochitanka,Srednyaya Pochitanka(Russian Federation),56.259443999999995,86.61833299999999
srednyaya pokrovka,Srednyaya Pokrovka(Russian Federation),51.666667,50.15
srednyaya poldnevaya,Srednyaya Poldnevaya(Russian Federation),56.65,62.266667000000005
srednyaya pykhta,Srednyaya Pykhta(Russian Federation),57.75,54.033333
srednyaya rechka,Srednyaya Rechka(Russian Federation),54.339,51.9907
srednyaya rogatka,Srednyaya Rogatka(Russian Federation),59.826111,30.348611
srednyaya rudnya,Srednyaya Rudnya(Ukraine),51.555158,28.569954
srednyaya ruzhevka,Srednyaya Ruzhëvka(Russian Federation),55.6196,53.2931
