rondongungak,Rondongungak(Indonesia),-7.0458,109.6799
rondoni,Rondoni(Peru),-10.2255556,-76.4191667
rondonia,Rondônia(Brazil),-10.866667,-61.95
rondonopolis,Rondonópolis(Brazil),-16.466667,-54.63333299999999
rondorf,Rondorf(Germany),50.866667,6.966667
rondos,Rondos(Peru),-10.2963889,-76.1780556
rondout,Rondout(United States of America),42.28,-87.89527779999999
rondout,Rondout(United States of America),41.92055560000001,-73.9855556
rondovici,Rondovici(Montenegro),43.365556,19.294444
rondsen,Rondsen(Poland),53.453638,18.717381
rondspring,Rondspring(Eswatini),-26.883333299999997,31.7
rondu,Rondu(Belgium),49.966667,5.516667
rondu,Rondu(Pakistan),35.577329,75.157169
ronduce,Ronduce(Mozambique),-23.1772222,35.1388889
ronduite,Ronduite(Netherlands),52.68798,6.043705999999999
ronduki,Ronduki(Russian Federation),56.9197,28.0442
rondur,Rondur(Pakistan),35.986985,71.804953
rondurovski,Rondurovski(Russian Federation),51.524564,51.524564
rondveld,Rondveld(Netherlands),51.621458000000004,5.899711
rondwala,Rondwala(Pakistan),30.323676000000003,71.54628100000001
rone,Røne(Norway),60.433333,11.45
rone,Rone(Norway),63.716667,9.633333
rone,Röne(Sweden),59.35,15.366667000000001
rone,Rone(United States of America),34.0697222,-92.12777779999999
rone,Rone(Viet Nam),17.883333,106.45
roneachic,Roneachic(Mexico),26.883333,-106.7
ronehamn,Ronehamn(Sweden),57.166667000000004,18.483333
ronehar,Ronehar(Turkey),38.516944,44.142778
ronehoek,Ronehoek(Belgium),50.983333,2.8666669999999996
roneklint,Roneklint(Denmark),55.123872,12.125948
ronel,Ronel(France),43.811361,2.211434
rones,Rones(Norway),64.05,11.233333
ronesbanke,Ronesbanke(Denmark),55.08982099999999,12.01501
ronesque,Ronesque(France),44.830521000000005,2.596434
ronet,Ronet(Belgium),50.45,4.8333330000000005
roneys point,Roneys Point(United States of America),40.0736111,-80.6
roneys store,Roneys Store(United States of America),36.389166700000004,-89.2941667
ronfe,Ronfe(Spain),42.838475,-7.421575999999999
ronfe,Ronfe(Portugal),41.441457,-8.384116
ronfeldholz,Rönfeldholz(Germany),54.283333,10.533333
ronfeugerai,Ronfeugerai(France),48.781521000000005,-0.476659
rong,Rong(China),28.801,88.40100000000001
rong,Rong(Indonesia),-8.5038,120.1571
rong,Rong(Indonesia),-6.446111,108.07777800000001
rong,Rong(India),33.7,77.733333
rong,Rong(Norway),60.513332999999996,4.903333
rong,Rong(Senegal),16.4833333,-15.983333300000002
rong,Rong(Chad),9.516666699999998,14.9666667
rong,Rong(Viet Nam),15.683333,107.733333
rong b'neur,Rong B'Neur(Viet Nam),11.783333,108.21666699999999
rong can,Rong Can(Viet Nam),20.9,105.5
rong gongshe,Rong Gongshe(China),28.8,88.4
rong hip,Rong Hip(Thailand),13.483332999999998,99.93333299999999
rong kar,Rong Kar(Cambodia),11.55,104.55
rong kham,Rong Kham(Thailand),16.269428,103.746889
rong kwang,Rong Kwang(Thailand),18.339028,100.317361
rong lek,Rong Lek(Thailand),8.733333,99.75
rong mau,Rong Mau(Thailand),17.260472,100.094084
rong nhuong,Rong Nhuong(Viet Nam),11.15,106.03333300000001
rong ri,Rong Ri(Viet Nam),8.983333,105.25
rong sabu,Rong Sabu(Thailand),13.632556,100.65566700000001
rong sak,Rong Sak(Thailand),19.778389,99.909695
rong tengah,Rong Tengah(Indonesia),-7.0371,112.8743
rong vong,Rong Vong(Viet Nam),20.9,105.483333
rong wi,Rong Wi(Thailand),13.454073000000001,99.886367
ronga,Ronga(Bangladesh),22.9,90.4333333
ronga,Ronga(Nigeria),9.716667,12.333333
ronga,Ronga(Russian Federation),56.703889000000004,48.513611
rongahere,Rongahere(New Zealand),-45.983333,169.5
rongai,Rongai(Kenya),-0.1666667,35.85
rongan,Rongan(China),26.124722,119.121389
rongan,Rongan(China),25.233333,109.38333300000001
rongan,Rongan(China),32.534290000000006,101.607998
rongan,Rongan(Pakistan),26.2647,63.0567
rongaozi,Rongaozi(China),30.789184000000002,112.364975
rongar nangal,Rongar Nangal(Pakistan),31.6125,73.333333
rongas,Rongas(Finland),60.666667000000004,27.533333000000002
rongat,Rongat(Indonesia),-8.5181,120.5135
rongat,Rongat(India),12.466667,92.93333299999999
rongata,Rongata(Kiribati),-1.35,176.43333330000002
rongbaca,Rongbaca(China),31.683333,99.666667
rongbalong,Rongbalong(China),31.242802,100.831642
rongbang,Rongbang(China),19.44637,109.13391499999999
rongbang xiang,Rongbang Xiang(China),19.44637,109.13391499999999
rongbaogongba,Rongbaogongba(China),31.601999999999997,92.802
rongbei,Rongbei(China),25.0375,105.67916699999999
rongbian,Rongbian(China),51.691111,126.64111100000001
rongbian,Rongbian(China),22.743015,113.298832
rongbian,Rongbian(China),29.281688,104.677192
rongbin,Rongbin(China),41.914903,126.63012900000001
rongbin,Rongbin(China),40.721806,122.16523400000001
rongbing,Rongbing(China),31.866667,119.402778
rongbo,Rongbo(China),28.601999999999997,90.802
rongbogoinba,Rongbogoinba(China),31.601999999999997,92.802
rongbu qu,Rongbu Qu(China),31.5,94.6
rongcha,Rongcha(Myanmar),20.2333333,97.33333329999999
rongchang,Rongchang(China),29.403889000000003,105.587222
rongcheng,Rongcheng(China),30.633985,117.851703
rongcheng,Rongcheng(China),25.725,119.37944399999999
rongcheng,Rongcheng(China),39.0525,115.86027800000001
rongcheng,Rongcheng(China),29.845046999999997,112.95144099999999
rongcheng,Rongcheng(China),22.877239000000003,110.55717
rongcheng,Rongcheng(China),37.15,122.38333300000001
rongcheng,Rongcheng(China),26.266666999999998,104.016667
rongcheng,Rongcheng(China),23.528858,116.36415900000001
rongchuan,Rongchuan(China),29.873634999999997,117.83972299999999
rongchugiri,Rongchugiri(India),25.7,90.15
rongchuxia,Rongchuxia(China),23.579326000000002,115.283138
rongco,Rongco(China),29.301,88.20100000000001
rongcun,Rongcun(China),30.783974,118.74526599999999
rongcun,Rongcun(China),35.375833,111.41361100000002
rongcun,Rongcun(China),34.434131,109.385401
rongcun,Rongcun(China),21.475620000000003,110.84463400000001
rongdai,Rongdai(China),28.352526,100.878584
rongdazhuang,Rongdazhuang(China),31.883333,116.45
rongdihu,Rongdihu(China),29.169413,109.67989399999999
rongding,Rongding(China),28.967787,103.596378
rongdo,Rongdo(China),28.5,90.3
rongdoi,Rongdoi(China),30.4,92.1
rongdong,Rongdong(China),29.479770000000002,104.527888
rongdu,Rongdu(China),25.066667000000002,105.733333
rongdu,Rongdu(India),34.4,77.783333
rongduo,Rongduo(China),28.5,90.3
rongduo gongshe,Rongduo Gongshe(China),30.301,92.101
rongdurin,Rongdurin(Indonesia),-7.046389,112.869444
ronge,Rønge(Denmark),56.392756999999996,9.75208
rongellen,Rongellen(Switzerland),46.67436,9.441811
rongere,Rongère(France),46.35257,2.861337
rongere,Rongère(France),45.543614,6.066117
rongeres,Rongères(France),46.297048,3.4513529999999997
rongeres,Rongères(France),46.512088,2.067132
rongetra,Rongétra(Vanuatu),-16.2333333,167.6
rongevaer,Rongevær(Norway),60.816667,4.783333
rongfang,Rongfang(China),26.209692999999998,115.058255
rongfang,Rongfang(China),31.725215999999996,120.300063
rongfeng,Rongfeng(China),29.966690999999997,119.088196
rongfeng,Rongfeng(China),25.902677,116.392661
rongfeng,Rongfeng(China),23.551545,114.72890500000001
rongga,Rongga(Indonesia),-6.916111,107.464722
ronggai,Ronggai(China),31.120358000000003,98.890713
rongganan,Rongganan(Indonesia),-8.1093,111.8787
ronggezhuang,Ronggezhuang(China),40.183333000000005,116.8
ronggo,Ronggo(Indonesia),-6.8184,111.0747
ronggo,Ronggo(Indonesia),-9.477,119.3471
ronggo,Ronggo(Philippines),10.3009,123.009
ronggo kidul,Ronggo Kidul(Indonesia),-6.8733,110.9962
ronggo lor,Ronggo Lor(Indonesia),-6.8637,110.9923
ronggobelah,Ronggobelah(Indonesia),-7.511389,110.468333
ronggojalu,Ronggojalu(Indonesia),-7.3888,112.7021
ronggojati,Ronggojati(Indonesia),-7.945278,110.997778
ronggojumeno,Ronggojumeno(Indonesia),-7.6571,111.5135
ronggok,Ronggok(Indonesia),-8.250846000000001,112.20351699999999
ronggoledok,Ronggoledok(Indonesia),-6.8426,111.2612
ronggos,Ronggos(Indonesia),-7.0527,110.50399999999999
ronggosari,Ronggosari(Indonesia),-7.0527,110.50399999999999
ronggowangi,Ronggowangi(Indonesia),-6.5852,110.6747
ronggowungu,Ronggowungu(Indonesia),-5.146133,104.915131
ronggowuni,Ronggowuni(Indonesia),-8.0072,112.764
rongguang,Rongguang(China),28.174721999999996,106.5
rongguantun,Rongguantun(China),41.423004999999996,123.41768799999998
ronggui,Ronggui(China),22.760827,113.252982
ronggun,Ronggun(China),32.418776,101.634043
ronggur nihuta,Ronggur Nihuta(Indonesia),2.6098,98.8884
ronggurnihuta,Ronggurnihuta(Indonesia),2.6098,98.8884
ronghe,Ronghe(China),35.352222,110.545833
ronghua,Ronghua(China),29.848581,111.377219
ronghua,Ronghua(China),25.824444,110.84888899999999
ronghua,Ronghua(China),25.004167000000002,105.566667
ronghua,Ronghua(China),23.650278,115.706111
ronghua,Ronghua(China),32.148392,106.28601299999998
ronghuacuo,Ronghuacuo(China),27.283333000000002,119.80194399999999
ronghuali,Ronghuali(China),27.844844000000002,115.773078
ronghuashan,Ronghuashan(China),39.933333000000005,122.872222
ronghuatang,Ronghuatang(China),27.319444,111.078056
ronghuayingzi,Ronghuayingzi(China),41.874897,120.672257
rongi,Rongi(Indonesia),-5.55,122.75
rongi,Rongi(Rwanda),-1.9,29.65
rongia,Róngia(Greece),39.5605556,21.7116667
rongia,Róngia(Greece),39.3066667,21.4913889
rongjeng,Rongjeng(India),25.6,90.883333
rongjia,Rongjia(China),27.626222,114.017733
rongjia,Rongjia(China),32.286589,98.23459100000001
rongjia dawawu,Rongjia Dawawu(China),31.380622999999996,112.05857900000001
rongjia dian zhuang,Rongjia Dian Zhuang(China),34.077397999999995,107.395275
rongjia laowu,Rongjia Laowu(China),29.088411999999998,114.30733000000001
rongjiabaozi,Rongjiabaozi(China),40.721919,124.52838899999999
rongjiadi,Rongjiadi(China),31.021190999999998,113.495625
rongjiadianzhuang,Rongjiadianzhuang(China),34.07653,107.39523899999999
rongjiadong linchang,Rongjiadong Linchang(China),25.02,112.979722
rongjiagoucun,Rongjiagoucun(China),34.084432,109.22479299999999
rongjiahe,Rongjiahe(China),29.619115999999998,111.697125
rongjiajie,Rongjiajie(China),40.622888,124.36106000000001
rongjiakanzi,Rongjiakanzi(China),40.775657,124.475751
rongjiang,Rongjiang(China),25.666667,114.75
rongjiang,Rongjiang(China),48.154167,134.592778
rongjiang,Rongjiang(China),25.551944,110.47083300000001
rongjiang,Rongjiang(China),25.927778,108.518611
rongjiang,Rongjiang(China),26.55,101.25
rongjiatian,Rongjiatian(China),27.892194,115.86767900000001
rongjiatudi,Rongjiatudi(China),30.384404999999997,112.23878
rongjiatunxigou,Rongjiatunxigou(China),40.759238,120.290484
rongjiawan,Rongjiawan(China),29.15,113.10243500000001
rongjiazhuang,Rongjiazhuang(China),28.072609999999997,115.859702
rongkam,Rongkam(Indonesia),-8.4323,120.6511
rongkao,Rongkao(Indonesia),-8.166667,110.75
rongkap,Rongkap(Indonesia),-8.166667,110.75
rongkel,Rongkel(Indonesia),-7.0736,109.8648
rongkeng,Rongkeng(China),24.684594,114.35481499999999
rongkeng,Rongkeng(China),25.743739,116.13168300000001
rongkengwei,Rongkengwei(China),23.453222,115.221071
rongkob,Rongkob(Indonesia),-8.166667,110.75
rongkop,Rongkop(Indonesia),-8.166667,110.75
rongkot,Rongkot(Indonesia),-7.351667,110.225278
rongkou,Rongkou(China),29.745401,117.541026
rongkou,Rongkou(China),25.424722,118.69694399999999
rongkou xiang,Rongkou Xiang(China),29.745401,117.541026
rongla,Rongla(China),31.0,98.4
ronglan,Ronglan(China),25.703611,109.96861100000001
rongle,Rongle(China),27.908056,106.50944399999999
rongle,Rongle(China),32.590361,106.12428999999999
ronglei,Ronglei(China),25.975,106.433333
rongli,Rongli(India),27.216666999999998,88.7
ronglie,Ronglie(China),19.957375,110.23103700000001
rongling,Rongling(China),30.427778000000004,116.54166699999999
ronglong,Ronglong(China),29.435556,105.449444
ronglongchang,Ronglongchang(China),29.435556,105.449444
ronglou,Ronglou(China),32.583333,115.725
ronglou,Ronglou(China),22.712222,110.215833
ronglu,Ronglu(China),18.661073000000002,109.03497
rongluopo,Rongluopo(China),19.23452,109.83366799999999
rongma,Rongma(China),29.3,88.4
rongmachokgiri,Rongmachokgiri(India),25.816667000000002,90.1
rongmai,Rongmai(China),30.401,91.801
rongmai,Rongmai(China),31.659089,99.029691
rongmai gongshe,Rongmai Gongshe(China),30.4,91.8
rongme,Rongmê(China),29.633333,98.366667
rongmei,Rongmei(China),29.893333000000002,110.02611100000001
rongmei zhen,Rongmei Zhen(China),29.893333000000002,110.02611100000001
rongmiaoshui,Rongmiaoshui(China),19.772898,109.462774
rongmou,Rongmou(China),19.792739,109.373773
rongmu,Rongmu(China),22.17734,111.36528100000001
rongmubei,Rongmubei(China),21.582881,109.91991200000001
rongmuda,Rongmuda(China),31.801,94.501
rongmuda,Rongmuda(China),32.51525,101.05154
rongmukeng,Rongmukeng(China),21.976441,112.19811000000001
rongna,Rongna(China),23.523056,106.44583300000001
rongnong,Rongnong(China),28.743889000000003,106.511944
rongnonggong,Rongnonggong(China),31.956689,98.451991
rongo,Rongo(Burkina Faso),12.7966667,-1.8752778
rongo uku,Rongo Uku(Sudan),7.0333333,28.0833333
rongofangaa,Rongofangaa(Solomon Islands),-8.666666699999999,160.95
rongoh,Rongoh(Indonesia),4.1211,97.9606
rongohun,Rongohun(Sierra Leone),9.083333300000001,-12.083333300000001
rongokwere,Rongokwere(Solomon Islands),-8.5333333,160.8666667
rongolegu,Rongolegu(Solomon Islands),-7.7,158.8
rongoleilei,Rongoleilei(Solomon Islands),-9.733333300000002,161.9666667
rongolisi,Rongolisi(Italy),41.266667,13.916667000000002
rongomae,Rongomae(Solomon Islands),-10.516666699999998,162.1
rongomoli,Rongomoli(Solomon Islands),-9.8,160.18333330000002
rongoninggorunggoru,Rongoninggorunggoru(Solomon Islands),-9.666666699999999,160.65
rongorongo,Rongorongo(Kiribati),-1.3333333,176.0
rongos,Roñgos(Philippines),16.1355,119.8382
rongos payad,Rongos Payad(Philippines),16.234,119.992
rongos pias,Rongos Pias(Philippines),16.2537,119.8497
rongos todo,Rongos Todo(Philippines),16.3442,119.9819
rongotea,Rongotea(New Zealand),-40.3,175.416667
rongotok,Rongotok(Sierra Leone),7.621111099999999,-12.429166699999998
rongozo,Rongozó(Greece),37.533333299999995,21.85
rongphu,Rongphu(India),27.183333,88.533333
rongqen,Rongqên(China),31.1,92.1
rongqenda,Rongqênda(China),32.204,93.604
rongqi,Rongqi(China),22.760827,113.252982
rongqian,Rongqian(China),24.916389000000002,117.534167
rongqian,Rongqian(China),31.1,92.1
rongqinda,Rongqinda(China),32.204,93.604
rongqing,Rongqing(China),24.736389000000003,118.598611
rongqingda,Rongqingda(China),32.301,97.501
rongqiongda,Rongqiongda(China),30.8,95.6
rongqu,Rongqu(China),29.2,92.06666700000001
rongqungda,Rongqungda(China),30.8,95.6
rongra,Rongra(India),25.183332999999998,90.8
rongram,Rongram(India),25.583333,90.25
rongrenggiri,Rongrenggiri(India),25.55,90.56666700000001
rongrong,Rongrong(Indonesia),-7.1741,113.3058
rongsanggiri,Rongsanggiri(India),25.5,90.016667
rongshan,Rongshan(China),29.981144,120.466834
rongshan,Rongshan(China),27.712239,116.418595
rongshan,Rongshan(China),20.006834,110.157774
rongshan,Rongshan(China),28.863879999999998,105.91738400000001
rongshan kenzhichang,Rongshan Kenzhichang(China),27.713611,116.4433
rongshanjie,Rongshanjie(China),27.712239,116.418595
rongshanliao,Rongshanliao(China),20.022889000000003,110.143478
rongshanzhen,Rongshanzhen(China),27.712239,116.418595
rongshanzhen,Rongshanzhen(China),28.863879999999998,105.91738400000001
rongshen,Rongshen(China),21.066062,110.025355
rongsheng,Rongsheng(China),41.473904,125.56051000000001
rongsheng,Rongsheng(China),27.296944,110.58694399999999
rongsheng,Rongsheng(China),29.741162,104.55724000000001
rongshi,Rongshi(China),25.215711,116.457366
rongshu,Rongshu(China),21.649010999999998,109.971222
rongshudun,Rongshudun(China),22.919722,115.005278
rongshugen,Rongshugen(China),22.806247,111.399171
rongshui,Rongshui(China),25.066667000000002,109.25
rongshujiao,Rongshujiao(China),23.225116,115.030359
rongshukeng,Rongshukeng(China),24.665833,117.2575
rongshukeng,Rongshukeng(China),22.188387,111.35231100000001
rongshukengkou,Rongshukengkou(China),22.976311,111.47662700000001
rongshulin,Rongshulin(China),40.213671999999995,122.086265
rongshutang,Rongshutang(China),23.865879,113.667327
rongshutou,Rongshutou(China),21.852027,112.16937
rongshuwei,Rongshuwei(China),22.875442,112.016524
rongshuxia,Rongshuxia(China),21.580477,111.115715
rongshuzhai,Rongshuzhai(China),22.611626,111.242374
rongsong,Rongsong(China),31.5,98.3
rongstock,Rongstock(Czechia),50.686465000000005,14.180538
rongstoek,Rongstoek(Czechia),50.686465000000005,14.180538
rongsum,Rongsum(China),31.5,98.3
rongtaipingzhuang,Rongtaipingzhuang(China),33.059432,119.42650900000001
rongtang,Rongtang(China),28.108620000000002,115.71516000000001
rongtang,Rongtang(China),21.704954,110.59226000000001
rongtang zhen,Rongtang Zhen(China),28.108620000000002,115.71516000000001
rongtian,Rongtian(China),25.218577,115.704168
rongtong,Rongtong(China),31.203000000000003,95.90299999999999
rongtou,Rongtou(China),19.430066,109.20168000000001
rongtung,Rongtung(China),31.203000000000003,95.90299999999999
rongu,Rõngu(Estonia),58.145277799999995,26.248055600000004
rongu,Rongu(Indonesia),-9.9474,120.1789
ronguen,Ronguen(Burkina Faso),13.266666699999998,-1.55
ronguillo,Ronguillo(Peru),-14.116666699999998,-74.6166667
rongweng,Rongweng(China),25.554167,106.5125
rongwik,Rongwik(Papua New Guinea),-4.65,144.31666669999998
rongwo,Rongwo(China),35.514829999999996,102.015999
rongwu,Rongwu(China),19.908812,110.079779
rongxar,Rongxar(China),28.083333000000003,86.333333
rongxi,Rongxi(China),29.911162,118.26404699999999
rongxi,Rongxi(China),27.041448,114.23621100000001
rongxi,Rongxi(China),28.060278000000004,110.54361100000001
rongxi,Rongxi(China),22.09621,112.429128
rongxi,Rongxi(China),28.545833000000002,108.85
rongxia,Rongxia(China),24.538611,118.609444
rongxia qu,Rongxia Qu(China),28.0,86.3
rongxian,Rongxian(China),27.101584999999996,119.44568000000001
rongxian,Rongxian(China),22.877239000000003,110.55717
rongxian,Rongxian(China),29.459414000000002,104.41946999999999
rongxiang,Rongxiang(China),31.560278000000004,120.234167
rongxiang,Rongxiang(China),27.168611,110.978889
rongxiang,Rongxiang(China),25.308332999999998,106.691667
rongxiapo,Rongxiapo(China),21.749993,111.052549
rongxin,Rongxin(China),25.627632000000002,115.91210900000002
rongxing,Rongxing(China),30.044161,120.70830900000001
rongxing,Rongxing(China),40.77838,122.08451299999999
rongxing,Rongxing(China),19.951051,109.885654
rongxing chaoxianzu xiang,Rongxing Chaoxianzu Xiang(China),40.77838,122.08451299999999
rongxing zhen,Rongxing Zhen(China),40.77838,122.08451299999999
rongxiong,Rongxiong(China),30.701999999999998,95.602
rongxu,Rongxu(China),22.609167000000003,107.29416699999999
rongxu,Rongxu(China),31.138254999999997,98.87380999999999
rongxuesi,Rongxuesi(China),31.47963,99.174134
rongxuka,Rongxuka(China),30.478720000000003,101.249772
rongxung,Rongxung(China),30.701999999999998,95.602
rongy,Rongy(Belgium),50.5,3.3833330000000004
rongyang,Rongyang(China),31.490137,118.620023
rongyang,Rongyang(China),27.807752,116.60958500000001
rongyangjie,Rongyangjie(China),29.88447,110.35783400000001
rongyos,Rongyos(Hungary),46.8,18.683332999999998
rongyou,Rongyou(China),28.778515000000002,105.966121
rongyu,Rongyu(China),28.8,96.7
rongyuan,Rongyuan(China),27.426111,107.275833
rongzhag,Rongzhag(China),30.869495,101.884129
rongzhongcun,Rongzhongcun(China),31.736633,120.166852
rongzhou,Rongzhou(China),30.583333000000003,97.783333
rongzhou,Rongzhou(China),22.877239000000003,110.55717
rongzhou,Rongzhou(China),22.996357,113.050372
rongzhuang,Rongzhuang(China),31.991667,117.96666699999999
rongzikeng,Rongzikeng(China),26.036326000000003,116.469854
rongzong,Rongzong(China),32.433019,101.66694100000001
ronha,Ronha(Mozambique),-14.734444400000001,39.853333299999996
ronhausen,Ronhausen(Germany),50.75,8.75
ronheim,Ronheim(Germany),48.8,10.683333
ronhieux,Ronhieux(Belgium),50.683333000000005,5.45
ronholt,Rønholt(Denmark),56.781162,10.18572
ronhon kalan,Ronhon Kalan(India),30.646,76.1321
ronhon khurd,Ronhon Khurd(India),30.649,76.1201
roni,Roni(Indonesia),-3.2956,119.98100000000001
roni,Roni(Liberia),6.5833333,-10.85
roni,Roni(Latvia),57.0166667,22.0666667
roni,Roni(Nigeria),12.6571,8.265308000000001
ronial,Ronial(Pakistan),34.956070000000004,72.360765
ronian,Ronian(Chad),11.9,15.45
ronianemi,Ronianemi(Finland),66.5,25.716667
ronici,Ronici(Croatia),43.7775,16.644722199999997
ronieta,Ronieta(Sierra Leone),8.3666667,-11.9
ronija,Ronija(India),25.705,75.666667
ronila,Ronila(Finland),64.9,28.95
ronilovo,Ronilovo(Russian Federation),59.540287,29.895401
ronimbo,Ronimbo(Papua New Guinea),-5.9333333,144.31666669999998
ronin hur,Ronin Hur(Mongolia),48.6,110.63333329999999
ronina,Ronina(Poland),54.335723,19.685343
roning,Roning(Austria),48.523333,13.692778
roningen,Röningen(Sweden),63.683333,14.566667
ronipara,Ronipara(Bangladesh),22.15,92.45
ronipibon,Ronipibon(Thailand),8.179111,99.85425
ronivere,Ronivere(Estonia),58.726111100000004,26.656388899999996
ronj kuh,Ronj Kuh(Iran (Islamic Republic of)),28.4859,53.6963
ronjadero,Ronjadero(Peru),-16.6488889,-71.0372222
ronjan gaddani,Ronjan Gaddani(Pakistan),27.3794,65.7637
ronjane,Rönjane(Sweden),57.8,14.416667000000002
ronjeku,Ronjeku(Iran (Islamic Republic of)),28.4859,53.6963
ronjeku va seh darreh,Ronjeku va Seh Darreh(Iran (Islamic Republic of)),28.4859,53.6963
ronjen,Ronjen(Indonesia),-7.626,111.5186
ronji,Ronji(Japan),31.783333000000002,130.716667
ronjin beau,Ronjin Beau(Nigeria),13.020335000000001,5.132065
ronjom,Rønjom(Norway),59.61666700000001,8.4
ronk,Ronk(United States of America),37.4058333,-80.64027779999999
ronka pusta,Ronka Pusta(Slovakia),47.7666667,17.8
ronkaala,Ronkaala(Finland),64.083333,27.65
ronkainen,Ronkainen(Finland),65.7,29.183333
ronkala,Ronkala(Finland),61.95,28.15
ronkeli,Ronkeli(Finland),63.65,29.233333000000002
ronkendorf,Rönkendorf(Germany),54.13333299999999,12.766667
ronkhausen,Rönkhausen(Germany),51.216667,7.966667
ronkichi,Ronkichi(Micronesia (Federated States of)),6.816944400000001,158.16666669999998
ronkite,Ronkite(Micronesia (Federated States of)),6.816944400000001,158.16666669999998
ronkiti,Ronkiti(Micronesia (Federated States of)),6.816944400000001,158.16666669999998
ronkonkoma,Ronkonkoma(United States of America),40.8152778,-73.11277779999999
ronkonvaara,Rönkönvaara(Finland),62.333332999999996,29.25
ronkovitsy,Ronkovitsy(Russian Federation),59.532555,29.429353000000003
ronks,Ronks(United States of America),40.0261111,-76.16888890000001
ronland,Rønland(Denmark),56.65828199999999,8.20689
ronna,Rönna(Sweden),59.716667,17.033333
ronna,Ronna(Sweden),59.2,17.6
ronnaduwa,Ronnaduwa(Sri Lanka),6.2,80.0666667
ronnang,Rönnäng(Sweden),57.933333,11.583333
ronnanki,Ronnanki(Korea),37.9684,127.4215
ronnarp,Rönnarp(Sweden),55.95,12.95
ronnas,Rönnås(Sweden),57.016667000000005,12.35
ronnas,Rönnäs(Sweden),60.7,15.133332999999999
ronnas,Rönnäs(Sweden),64.766667,16.15
ronnaset,Rönnäset(Sweden),60.266667000000005,15.0
ronnau,Rönnau(Germany),53.95,10.85
ronnback,Rönnbäck(Sweden),65.5,15.45
ronnbacka,Rönnbacka(Finland),60.236667000000004,25.017778
ronnbacken,Rönnbacken(Sweden),60.933333,16.35
ronnbacken,Rönnbäcken(Sweden),64.43333299999999,20.35
ronndalen,Rönndalen(Sweden),60.8,15.75
ronndeich,Rönndeich(Germany),53.7,9.266667
ronne,Rönne(Germany),53.416667000000004,10.333333
ronne,Rönne(Germany),54.266667000000005,10.183333
ronne,Rønne(Denmark),55.10090699999999,14.706635999999998
ronne,Rönne(Sweden),58.933333,15.016667000000002
ronnebaek,Rønnebæk(Denmark),55.217881000000006,11.810875999999999
ronnebeck,Rönnebeck(Germany),53.183333,8.55
ronnebeck,Rönnebeck(Germany),53.0,13.033333
ronnebeck,Rönnebeck(Germany),52.766667000000005,11.65
ronneberga,Rönneberga(Sweden),55.916667000000004,12.916667
ronnebjaerg,Rönnebjærg(Denmark),57.347733,10.072152
ronnebjerg,Rønnebjerg(Denmark),57.347733,10.072152
ronnebrod,Rönnebröd(Sweden),55.63333299999999,14.1
ronneburg,Rönneburg(Germany),53.433333,10.016667
ronneburg,Ronneburg(Germany),50.866667,12.183333
ronneby,Ronneby(Sweden),56.2,15.3
ronneby,Ronneby(United States of America),45.681388899999995,-93.8644444
ronnebybrunn,Ronnebybrunn(Sweden),56.2,15.291667000000002
ronnebyhamn,Ronnebyhamn(Sweden),56.183333,15.3
ronnebyredd,Ronnebyredd(Sweden),56.183333,15.3
ronnede,Rønnede(Denmark),55.257102,12.021245
ronnefors,Rönnefors(Sweden),63.65,13.833332999999998
ronneholm,Rönneholm(Sweden),55.933333,13.383332999999999
ronnelmoor,Rönnelmoor(Germany),53.36666700000001,8.3
ronnenberg,Ronnenberg(Germany),52.316666999999995,9.65
ronnenberg,Ronnenberg(Germany),49.616667,7.4
ronnerud,Rønnerud(Norway),60.233332999999995,10.416667
ronnerum,Rönnerum(Sweden),56.75,16.566667000000002
ronneshytta,Rönneshytta(Sweden),58.933333,15.033332999999999
ronnestorp,Rönnestorp(Sweden),58.933333,15.033332999999999
ronnet,Ronnet(France),46.204584000000004,2.6995720000000003
ronneter,Rönneter(Germany),51.183333000000005,6.4
ronney,Ronney(Germany),51.95,11.916667
ronnfalla,Rönnfälla(Sweden),64.833333,19.65
ronnfallan,Rönnfällan(Sweden),64.833333,19.65
ronnfallen,Rönnfällen(Sweden),64.833333,19.65
ronnhamn,Rönnhamn(Sweden),62.21444399999999,17.631667
ronnhem,Rönnhem(Finland),60.21444399999999,19.897778
ronnholm,Rönnholm(Finland),62.8,21.566667000000002
ronnholm,Rönnholm(Sweden),63.5,19.416667
ronni,Ronni(Finland),61.083332999999996,25.116667
ronning,Rönning(Sweden),57.816667,12.0
ronninge,Rønninge(Denmark),55.344954,10.607667999999999
ronninge,Rönninge(Finland),60.2375,24.9925
ronninge,Rönninge(Sweden),56.683333,13.683333
ronninge,Rönninge(Sweden),59.2,17.733333
ronningen,Rønningen(Norway),63.666667000000004,10.616667
ronningen,Rønningen(Norway),59.05,9.683333
ronningen,Rönningen(Sweden),60.35,15.55
ronningen,Rönningen(Sweden),59.533333,14.283332999999999
ronningsberg,Rönningsberg(Sweden),63.35,13.983332999999998
ronnliden,Rönnliden(Sweden),65.333333,19.083333
ronnliden,Rönnliden(Sweden),64.35,20.4
ronno,Ronno(France),45.984987,4.382025
ronnofors,Rönnöfors(Sweden),63.65,13.833332999999998
ronnon,Rönnön(Sweden),63.65,13.816667
ronnskag,Rönnskag(Finland),59.985278,20.204444
ronnskar,Rönnskär(Sweden),64.666667,21.266667
