kleinschwabhausen,Kleinschwabhausen(Germany),48.4,11.35
kleinschwabhausen,Kleinschwabhausen(Germany),50.933333000000005,11.466667
kleinschwamborn,Kleinschwamborn(Germany),50.933333000000005,7.25
kleinschwand,Kleinschwand(Germany),49.566666999999995,12.333333
kleinschwarzach,Kleinschwarzach(Austria),47.35,13.116667000000001
kleinschwarzach,Kleinschwarzach(Germany),48.85,12.85
kleinschwarzenbach,Kleinschwarzenbach(Germany),50.25,11.7
kleinschwarzenlohe,Kleinschwarzenlohe(Germany),49.333333,11.1
kleinschwarzlosen,Kleinschwarzlosen(Germany),52.5,11.8
kleinschwechten,Kleinschwechten(Germany),52.716667,11.833333
kleinschweidnitz,Kleinschweidnitz(Germany),51.066666999999995,14.666667000000002
kleinschwindau,Kleinschwindau(Germany),48.233333,12.15
kleinsedlitz,Kleinsedlitz(Germany),50.95,13.883332999999999
kleinsee,Kleinsee(Germany),54.38333299999999,9.333333
kleinsee,Kleinsee(South Africa),-29.677135999999997,17.0709
kleinseebach,Kleinseebach(Germany),49.65,11.0
kleinseedorf,Kleinseedorf(Poland),53.502143999999994,20.581025
kleinseeham,Kleinseeham(Germany),47.85,11.833333
kleinseelheim,Kleinseelheim(Germany),50.8,8.883333
kleinseidau,Kleinseidau(Germany),51.2,14.4
kleinseitschen,Kleinseitschen(Germany),51.166667,14.333332999999998
kleinseliggen,Kleinseliggen(Poland),53.823857,22.432654
kleinsemmering,Kleinsemmering(Austria),47.183333000000005,15.566667
kleinsendelbach,Kleinsendelbach(Germany),49.6,11.166667
kleinsentken,Kleinsentken(Poland),53.85,22.5
kleinsermuth,Kleinsermuth(Germany),51.15,12.8
kleinsevenfontein,Kleinsevenfontein(South Africa),-30.103566999999998,26.413703
kleinsiedel,Kleinsiedel(Romania),46.016667,21.05
kleinsiegharts,Kleinsiegharts(Austria),48.45,15.0
kleinsiep,Kleinsiep(Germany),51.233333,6.616667
kleinsierndorf,Kleinsierndorf(Austria),48.616667,16.233333
kleinsitzendorf,Kleinsitzendorf(Austria),48.533333,16.4
kleinskool,Kleinskool(South Africa),-33.849292,25.515677
kleinsoding,Kleinsoding(Austria),47.0,15.283332999999999
kleinsolk,Kleinsolk(Austria),47.394444,13.939444
kleinsoll,Kleinsoll(Austria),47.483333,11.983333
kleinsolt,Kleinsolt(Germany),54.733332999999995,9.516667
kleinsoltborg,Kleinsoltborg(Germany),53.233332999999995,7.383333
kleinsonnberg,Kleinsonnberg(Austria),47.283333,12.916667
kleinsorheim,Kleinsorheim(Germany),48.8,10.616667
kleinsporkert,Kleinsporkert(Germany),51.216667,7.233333
kleinstaasdorf,Kleinstaasdorf(Austria),48.283333,16.066667000000002
kleinstadelhofen,Kleinstadelhofen(Germany),47.883333,9.283333
kleinstadteln,Kleinstädteln(Germany),51.25,12.383333
kleinstechau,Kleinstechau(Germany),50.883333,12.283333
kleinsteinach,Kleinsteinach(Germany),49.633333,10.616667
kleinsteinbach,Kleinsteinbach(Austria),47.133333,16.066667000000002
kleinsteinbach,Kleinsteinbach(Germany),48.966667,8.55
kleinsteinberg,Kleinsteinberg(Germany),51.316666999999995,12.583333
kleinsteinfeld,Kleinsteinfeld(Germany),49.05,8.05
kleinsteingrub,Kleinsteingrub(Austria),48.316666999999995,13.916667000000002
kleinsteinhausen,Kleinsteinhausen(Germany),49.2,7.466667
kleinstelzendorf,Kleinstelzendorf(Austria),48.566666999999995,15.983332999999998
kleinsterz,Kleinsterz(Germany),49.933333000000005,12.233333
kleinstetteldorf,Kleinstetteldorf(Austria),48.583333,16.15
kleinstillfried,Kleinstillfried(Austria),48.4,16.85
kleinstobnitz,Kleinstöbnitz(Germany),50.916667,12.4
kleinstockach,Kleinstockach(Austria),47.4,10.783333
kleinstockach,Kleinstockach(Germany),48.366667,12.116667
kleinstolpen,Kleinstolpen(Germany),51.133333,12.316667
kleinstorkwitz,Kleinstorkwitz(Germany),51.166667,12.333333
kleinstraat,Kleinstraat(South Africa),-33.397915999999995,19.926042000000002
kleinstradt,Kleinstradt(South Africa),-29.220756,26.102536999999998
kleinstroheim,Kleinstroheim(Austria),48.316666999999995,13.966667000000001
kleinstruppen,Kleinstruppen(Germany),50.933333000000005,14.016667000000002
kleinstubing,Kleinstubing(Austria),47.183333000000005,15.316667
kleinsturzlham,Kleinstürzlham(Germany),48.366667,12.016667
kleinsulz,Kleinsulz(Austria),46.95,15.483332999999998
kleinsussen,Kleinsüßen(Germany),48.683333000000005,9.766667
kleintanya,Kleintanya(Hungary),47.966667,22.466667
kleintauscha,Kleintauscha(Germany),50.933333000000005,12.266667
kleintauschwitz,Kleintauschwitz(Germany),50.933333000000005,12.366667
kleintaxen,Kleintaxen(Austria),48.966667,15.25
kleinteichwalde,Kleinteichwalde(Poland),54.05116700000001,22.353711999999998
kleintettau,Kleintettau(Germany),50.466667,11.283333
kleinthal,Kleinthal(Austria),47.233333,15.183333
kleinthal,Kleinthal(Czechia),50.401007,13.115535000000001
kleinthal,Kleinthal(Germany),47.783333,11.833333
kleinthalheim,Kleinthalheim(Germany),48.366667,12.016667
kleinthannensteig,Kleinthannensteig(Germany),48.666667,13.466667000000001
kleinthiemig,Kleinthiemig(Germany),51.316666999999995,13.5
kleinthundorf,Kleinthundorf(Germany),49.216667,11.333333
kleintiefenbach,Kleintiefenbach(Germany),48.883333,12.966667
kleintissen,Kleintissen(Germany),48.05,9.516667
kleintobel,Kleintobel(Germany),47.8,9.6
kleinton,Kleinton(Australia),-27.433333,151.95
kleintossens,Kleintossens(Germany),53.583332999999996,8.266667
kleintraberg,Kleintraberg(Austria),48.5,14.2
kleintreben,Kleintreben(Germany),51.05,12.466667
kleintrebnitz,Kleintrebnitz(Germany),51.4,13.3
kleintrenk,Kleintrenk(Germany),48.45,13.216667000000001
kleintroisdorf,Kleintroisdorf(Germany),50.983333,6.516667
kleinukrogs,Kleinukrogs(Latvia),56.375,23.8144444
kleinulrichschlag,Kleinulrichschlag(Austria),48.766667,15.533332999999999
kleinulrichshausen,Kleinulrichshausen(Germany),49.233333,10.25
kleinumstand,Kleinumstand(Germany),51.35,7.033333
kleinunterfelde,Kleinunterfelde(Poland),54.3,22.733333
kleinurleben,Kleinurleben(Germany),51.166667,10.766667
kleinvaalgras,Kleinvaalgras(Namibia),-26.05,18.5166667
kleinvach,Kleinvach(Germany),51.25,9.983333
kleinvargula,Kleinvargula(Germany),51.133333,10.8
kleinvassach,Kleinvassach(Austria),46.633333,13.85
kleinveitscherthal,Kleinveitscherthal(Austria),47.6,15.5
kleinvelden,Kleinvelden(Germany),48.366667,12.233333
kleinvichtach,Kleinvichtach(Germany),50.25,11.4
kleinvie,Kleinvie(South Africa),-30.906702000000003,25.76999
kleinviecht,Kleinviecht(Germany),48.433333000000005,11.816667
kleinviehberg,Kleinviehberg(Germany),49.516667,11.466667
kleinvillars,Kleinvillars(Germany),49.0,8.75
kleinville,Kleinville(United States of America),40.393055600000004,-75.4694444
kleinvlei,Kleinvlei(South Africa),-30.694457,26.347928000000003
kleinvlei,Kleinvlei(South Africa),-30.15,21.616667
kleinvlei,Kleinvlei(South Africa),-33.987021,22.140073
kleinvlie,Kleinvlie(South Africa),-30.15,21.616667
kleinvoigtsberg,Kleinvoigtsberg(Germany),51.0,13.316667
kleinvolderberg,Kleinvolderberg(Austria),47.266667,11.55
kleinvollstedt,Kleinvollstedt(Germany),54.233332999999995,9.833333
kleinwaabs,Kleinwaabs(Germany),54.533333,9.983333
kleinwaging,Kleinwaging(Austria),48.433333000000005,13.55
kleinwalbur,Kleinwalbur(Germany),50.333333,10.883333
kleinwalde,Kleinwalde(Poland),54.416667000000004,19.966667
kleinwaldhausen,Kleinwaldhausen(Germany),49.233333,10.25
kleinwalding,Kleinwalding(Germany),48.85,12.983333
kleinwalkersdorf,Kleinwalkersdorf(Austria),46.983333,15.866667000000001
kleinwallstadt,Kleinwallstadt(Germany),49.871944,9.167778
kleinwaltersdorf,Kleinwaltersdorf(Germany),50.916667,13.3
kleinwangen,Kleinwangen(Germany),51.283333,11.55
kleinwarasdorf,Kleinwarasdorf(Austria),47.533333,16.583333
kleinwarnan,Kleinwarnan(Poland),54.01613199999999,21.688757
kleinwasserburg,Kleinwasserburg(Germany),52.1,13.8
kleinwechsungen,Kleinwechsungen(Germany),51.5,10.716667
kleinweichs,Kleinweichs(Germany),48.766667,12.833333
kleinweichselbach,Kleinweichselbach(Austria),48.166667,15.3
kleinweidelbach,Kleinweidelbach(Germany),50.0,7.65
kleinweiffendorf,Kleinweiffendorf(Austria),48.15,13.333332999999998
kleinweiglareuth,Kleinweiglareuth(Germany),49.85,11.6
kleinweikerdorf,Kleinweikerdorf(Austria),48.633333,16.2
kleinweikersdorf,Kleinweikersdorf(Austria),48.633333,16.2
kleinweil,Kleinweil(Germany),47.683333000000005,11.3
kleinweiler,Kleinweiler(Germany),47.666667,10.1
kleinweinbach,Kleinweinbach(Germany),50.4,8.3
kleinweingarten,Kleinweingarten(Germany),49.1,11.016667
kleinweis,Kleinweis(Germany),50.033333,6.266667
kleinweisach,Kleinweisach(Germany),49.7,10.633333
kleinweismannsdorf,Kleinweismannsdorf(Germany),49.383333,10.933333
kleinweissand,Kleinweißand(Germany),51.683333000000005,12.066667
kleinweissandt,Kleinweißandt(Germany),51.683333000000005,12.066667
kleinweissenbach,Kleinweissenbach(Austria),48.516667,15.216667000000001
kleinweitzschen,Kleinweitzschen(Germany),51.166667,13.05
kleinwelka,Kleinwelka(Germany),51.216667,14.4
kleinwelsbach,Kleinwelsbach(Germany),51.183333000000005,10.666667
kleinwenden,Kleinwenden(Germany),51.416667,10.666667
kleinwendern,Kleinwendern(Germany),50.0,12.016667
kleinwenkheim,Kleinwenkheim(Germany),50.25,10.283333
kleinwerder,Kleinwerder(Germany),54.483332999999995,13.533332999999999
kleinwernfeld,Kleinwernfeld(Germany),50.033333,9.733333
kleinwerther,Kleinwerther(Germany),51.483333,10.733333
kleinwessek,Kleinwessek(Germany),54.3,10.833333
kleinwesterbeck,Kleinwesterbeck(Germany),53.25,8.783333
kleinwetzdorf,Kleinwetzdorf(Austria),48.5,15.933333
kleinwetzles,Kleinwetzles(Austria),48.55,14.933333
kleinwiehe,Kleinwiehe(Germany),54.716667,9.25
kleinwien,Kleinwien(Austria),48.366667,15.616667000000001
kleinwiesen,Kleinwiesen(Germany),48.783333,13.533332999999999
kleinwiesen,Kleinwiesen(Serbia),45.4975,19.689167
kleinwiesendorf,Kleinwiesendorf(Austria),48.45,15.983332999999998
kleinwiesenhart,Kleinwiesenhart(Austria),48.366667,13.466667000000001
kleinwilfersdorf,Kleinwilfersdorf(Austria),48.4,16.283333
kleinwimpasing,Kleinwimpasing(Germany),48.366667,12.083333
kleinwinklarn,Kleinwinklarn(Germany),49.316666999999995,12.4
kleinwinklern,Kleinwinklern(Austria),46.833333,14.85
kleinwinnaden,Kleinwinnaden(Germany),48.016667,9.666667
kleinwirschleben,Kleinwirschleben(Germany),51.75,11.8
kleinwisch,Kleinwisch(Germany),53.86666700000001,9.433333
kleinwittenberg,Kleinwittenberg(Germany),51.866667,12.616667
kleinwitzeetze,Kleinwitzeetze(Germany),53.033333,11.016667
kleinwolfersdorf,Kleinwolfersdorf(Germany),48.516667,11.783333
kleinwolfgers,Kleinwolfgers(Austria),48.65,15.1
kleinwolkau,Kleinwölkau(Germany),51.5,12.5
kleinwolkersdorf,Kleinwolkersdorf(Austria),47.75,16.25
kleinwollmiss,Kleinwollmiss(Austria),47.016667,15.116667000000001
kleinwolmsdorf,Kleinwolmsdorf(Germany),51.1,13.95
kleinwolschendorf,Kleinwolschendorf(Germany),50.65,11.95
kleinwolstrup,Kleinwolstrup(Germany),54.733332999999995,9.483333
kleinworden,Kleinwörden(Germany),53.666667000000004,9.233333
kleinwudicke,Kleinwudicke(Germany),52.6,12.216667
kleinwulknitz,Kleinwülknitz(Germany),51.733333,11.916667
kleinwulkow,Kleinwulkow(Germany),52.483332999999995,12.133333
kleinwulm,Kleinwulm(Germany),50.783333,12.483333
kleinwusterwitz,Kleinwusterwitz(Germany),52.45,12.25
kleinzadel,Kleinzadel(Germany),51.2,13.416667000000002
kleinzapfen,Kleinzapfen(Austria),46.55,14.583332999999998
kleinzedmar,Kleinzedmar(Poland),54.328086,22.081191
kleinzee,Kleinzee(South Africa),-29.677135999999997,17.0709
kleinzel,Kleinzel(Austria),48.45,13.983332999999998
kleinzell,Kleinzell(Austria),47.983333,15.75
kleinzell im muhlkreis,Kleinzell im Muhlkreis(Austria),48.45,13.983332999999998
kleinzerbst,Kleinzerbst(Germany),51.75,12.766667
kleinzerlang,Kleinzerlang(Germany),53.183333,12.916667
kleinzicken,Kleinzicken(Austria),47.2,16.333333
kleinziegenfeld,Kleinziegenfeld(Germany),50.016667,11.2
kleinzingst,Kleinzingst(Germany),51.3,11.566667
kleinzobern,Kleinzöbern(Germany),50.4,12.05
kleinzollerndorf,Kleinzollerndorf(Poland),53.817094999999995,21.707458
kleinzossen,Kleinzössen(Germany),51.166667,12.466667
kleinzschachwitz,Kleinzschachwitz(Germany),51.016667,13.85
kleinzschepa,Kleinzschepa(Germany),51.416667,12.783333
kleinzschocher,Kleinzschocher(Germany),51.316666999999995,12.3
kleinzwettl,Kleinzwettl(Austria),48.883333,15.2
kleio,Kleió(Greece),39.3480556,26.3216667
kleiriehe,Kleiriehe(Germany),52.366667,8.833333
kleisack,Kleisack(Poland),53.928681999999995,20.920266
kleisingen,Kleisingen(Germany),51.566666999999995,10.7
kleisoura,Kleisoura(Albania),40.313055600000006,20.1894444
kleisoura,Kleisoúra(Greece),39.283055600000004,20.5952778
kleist,Kleist(Poland),54.270201,16.239060000000002
kleistau,Kleistau(Germany),52.816667,10.883333
kleisto,Kleistó(Greece),39.179444399999994,21.0794444
kleisto,Kleistó(Greece),39.091666700000005,21.8191667
kleiston,Kleistón(Greece),39.179444399999994,21.0794444
kleiston,Kleistón(Greece),39.091666700000005,21.8191667
kleistos,Kleistós(Greece),39.091666700000005,21.8191667
kleistraat,Kleistraat(Belgium),50.916667,4.0833330000000005
kleit,Kleit(Belgium),51.183333000000005,3.45
kleita,Kleïta(Guinea),8.1333333,-8.916666699999999
kleitboek,Kleitboek(Belgium),50.866667,3.433333
kleitgat,Kleitgat(Belgium),50.783333,3.25
kleithoek,Kleithoek(Belgium),50.866667,3.433333
kleitz,Kleitz(Poland),54.102866000000006,20.664668
kleiv,Kleiv(Norway),60.25,9.283333
kleiv,Kleiv(Norway),64.2,12.266667
kleiva,Kleiva(Norway),63.016667000000005,7.7
kleiva,Kleiva(Norway),68.516667,17.0
kleiva,Kleiva(Norway),61.583332999999996,5.85
kleiva,Kleiva(Norway),68.76333299999999,16.560278
kleivaland,Kleivaland(Norway),59.233332999999995,6.4
kleivane,Kleivane(Norway),61.583332999999996,5.85
kleivar,Kleivar(Norway),59.45,9.316667
kleivdal,Kleivdal(Norway),60.613889,5.306667
kleive,Kleive(Norway),62.816667,7.6666669999999995
kleiveland,Kleiveland(Norway),60.65,5.616667
kleivfoss,Kleivfoss(Norway),60.783333,11.3
kleivgraenden,Kleivgrænden(Norway),59.25,7.9166669999999995
kleivgrend,Kleivgrend(Norway),59.25,7.9166669999999995
kleivi,Kleivi(Norway),60.4,5.933333
kleivi,Kleivi(Norway),59.433333,8.0
kleivodden,Kleivodden(Norway),60.6,10.316667
klejdity,Klejdity(Poland),54.13210600000001,20.701999
klejdyty,Klejdyty(Poland),54.13210600000001,20.701999
klejniki,Klejniki(Belarus),52.15,23.6
klejniki,Klejniki(Poland),52.840353,23.398995000000003
klejnowo,Klejnowo(Poland),54.39866800000001,19.760479999999998
klejpeda,Klejpeda(Poland),54.291862,22.813669
klejs,Klejs(Denmark),55.74301,9.940027
klejsmolle,Klejsmølle(Denmark),55.733332999999995,9.933333
klejtrup,Klejtrup(Denmark),56.589712,9.630427000000001
klejwy,Klejwy(Poland),54.160127,23.292766
klek,Klek(Bosnia and Herzegovina),43.7638889,17.701666699999997
klek,Klek(Bosnia and Herzegovina),43.7963889,18.4197222
klek,Klek(Croatia),42.9447222,17.5638889
klek,Klek(Serbia),45.421944,20.48
kleka,Kleka(Poland),52.073615000000004,17.420474
kleka goenoeng,Kleka Goenoeng(Indonesia),-3.0,106.78333300000001
klekacz,Klekacz(Poland),50.468887,23.547127
klekacze,Klekacze(Poland),50.468887,23.547127
klekadjeboe,Klekadjeboe(Indonesia),-1.583333,105.55
klekadjebu,Klekadjebu(Indonesia),-1.583333,105.55
klekajebu,Klekajebu(Indonesia),-1.583333,105.55
klekame,Klékamé(Togo),6.1725,1.2052778
klekawkhi,Klekawkhi(Myanmar),18.533333300000002,97.08333329999999
kleke,Kleke(Montenegro),43.242222,19.467222
klekean,Klekean(Indonesia),-7.8356,114.0006
klekedirik,Klekedirik(Indonesia),-8.75,116.41666699999999
kleker,Kleker(Indonesia),-7.1589,113.0038
klekeri,Klekeri(Latvia),57.2333333,25.5833333
klekeri,Klekeri(Latvia),56.1,26.816666700000003
klekk,Klekk(Serbia),45.421944,20.48
klekor,Klekor(Poland),53.428115000000005,21.612454
klekot,Klekot(Poland),51.516667,14.816667
klekotina,Klekotina(Ukraine),48.790622,28.220269000000002
klekotki,Klekotki(Russian Federation),53.883761,38.86441
klekotuv,Klekotuv(Ukraine),50.153071999999995,25.197360999999997
klekotyna,Klekotyna(Ukraine),48.790622,28.220269000000002
klekova,Klekova(Serbia),43.568333,19.959722
klekovci,Klekovci(Bosnia and Herzegovina),45.1797222,16.8816667
klekovic,Klekovic(Croatia),45.521666700000004,15.94
klekovici,Klekovici(Bosnia and Herzegovina),44.02638889999999,19.5013889
klekovka,Klekovka(Russian Federation),43.816666999999995,132.6
klekovo,Klekovo(Serbia),43.568333,19.959722
klekuh,Klekuh(Indonesia),-8.8829,116.3621
klela,Kléla(Mali),11.7,-5.6666667
klela,Kléla(Mali),12.166666699999999,-5.866666700000001
kleladji,Kléladji(Mali),12.6452778,-8.218611099999999
klelani,Klélani(Mali),12.166666699999999,-5.866666700000001
klelbuf,Klelbuf(Papua New Guinea),-3.5,142.0333333
klelen,Klelen(Indonesia),-7.6705559999999995,110.35361100000001
kleleng,Kleleng(Indonesia),-7.548056,111.227778
klelesan,Klelesan(Indonesia),-7.489444000000001,110.80416699999999
klemachi,Klemachi(Russian Federation),58.55,48.216667
klemaran,Klemaran(Indonesia),-7.98,113.273
klematina,Klematina(Russian Federation),54.620833,33.334167
klemba,Klemba(Zambia),-16.9,25.1333333
klembah,Klembah(Indonesia),-6.6896,110.8305
klembak,Klembak(Indonesia),-7.3361,112.1865
klembarok,Klembarok(Slovakia),48.9333333,21.0666667
klembivka,Klembivka(Ukraine),48.390372,28.410922999999997
klembon,Klembon(Indonesia),-7.458056,110.912222
klembon,Klembon(Indonesia),-7.883889,110.344167
klembovka,Klembovka(Ukraine),50.080746000000005,26.775451
klembovka,Klembovka(Ukraine),48.390372,28.410922999999997
klembow,Klembow(Poland),52.406565,21.330176
klembow koscielny,Klembow Koscielny(Poland),52.406565,21.330176
klembowka,Klembowka(Ukraine),50.080746000000005,26.775451
klemburan,Klemburan(Indonesia),-7.544167,110.78638899999999
kleme,Klémé(Togo),6.2166667,1.1
kleme,Klémé(Togo),6.2744444,1.2825
klemencevo,Klemencevo(Slovenia),46.2769444,14.567777800000002
klemencice,Klemencice(Poland),50.548792999999996,20.202548
klemenino,Klemenino(Russian Federation),59.161,35.4608
klemenki,Klemenki(Russian Federation),50.553694,36.236624
klemenkovo,Klemenkovo(Russian Federation),56.816044999999995,40.750794
klemenovo,Klemënovo(Russian Federation),55.393092,39.198058
klemenovo,Klemënovo(Russian Federation),53.15459,36.195817
klemenovo,Klemënovo(Russian Federation),60.022895999999996,38.971831
klemensboda,Klemensboda(Sweden),59.7,18.833333
klemensdorf,Klemensdorf(Czechia),49.968497,12.668700999999999
klemensdorf,Klemensdorf(Czechia),50.708565,14.636188
klemenshof,Klemenshof(Germany),50.833333,6.6666669999999995
klemensker,Klemensker(Denmark),55.172668,14.809903
klemenskirke,Klemenskirke(Denmark),55.172668,14.809903
klemensnas,Klemensnäs(Sweden),64.716667,21.133333
klemensow,Klemensow(Poland),50.719926,23.008808
klement,Klement(Austria),48.566666999999995,16.366667
klement'evka,Klement'evka(Kazakhstan),50.2625,80.923333
klement'yevka,Klement'yevka(Kazakhstan),50.2625,80.923333
klement'yevskiy,Klement'yevskiy(Kazakhstan),50.2625,80.923333
klementai,Klementai(Lithuania),55.1833333,23.783333300000002
klementelvitz,Klementelvitz(Germany),54.516667000000005,13.583332999999998
klementevskaya,Klementevskaya(Russian Federation),61.764722,42.267222
klementeykino,Klementeykino(Russian Federation),54.880506999999994,51.694835999999995
klementice,Klementice(Czechia),49.281952000000004,16.050395
klementina,Klementina(Bulgaria),43.5,24.55
klementina,Klementina(Bulgaria),42.2333333,24.7333333
klementina,Klementina(Hungary),47.833333,20.633333
klementinatanya,Klementinatanya(Hungary),47.833333,20.633333
klementinmajor,Klementinmajor(Hungary),47.475621999999994,18.7495
klementinovka,Klementinovka(Ukraine),51.627392,31.727589000000002
klementinovo,Klementinovo(Bulgaria),42.1666667,25.716666699999998
klementinovo,Klementinovo(Bulgaria),42.2333333,24.7333333
klementinovo,Klementinovo(Belarus),52.0833333,25.3
klementovichi,Klementovichi(Ukraine),50.237413000000004,27.11743
klementow,Klementow(Poland),51.896994,18.939201999999998
klementowice,Klementowice(Poland),51.355806,22.12868
klementyevo,Klementyevo(Russian Federation),56.816044999999995,40.750794
klementyevo,Klementyevo(Russian Federation),57.343491,40.823089
klementyevo,Klementyevo(Russian Federation),54.869077000000004,39.029998
klementyevo,Klementyevo(Russian Federation),58.258919999999996,33.744319
klementyevo,Klementyevo(Russian Federation),54.3281,39.7674
klementyevo,Klementyevo(Russian Federation),56.190006000000004,39.681566
klementyevo,Klementyevo(Russian Federation),57.50054599999999,38.783313
klementyevskaya,Klementyevskaya(Russian Federation),60.2,47.55
klementynovo,Klementynovo(Belarus),52.0833333,25.3
klementynovonove,KlementynovoNove(Belarus),52.0833333,25.3166667
klementynow,Klementynow(Poland),51.292254,19.832161
klementynow,Klementynow(Poland),51.13485,23.310242000000002
klementynow,Klementynow(Poland),51.619694,21.256119
klementynowo,Klementynowo(Poland),52.693402,18.887351000000002
klemes,Klemes(Finland),60.211110999999995,19.661111
klemeshchey,Klemeshchey(Russian Federation),54.583999999999996,42.8596
klemetinvaara,Klemetinvaara(Finland),64.266667,28.483333000000002
klemetskog,Klemetskog(Finland),60.36666700000001,24.983333
klemetsrud,Klemetsrud(Norway),59.833332999999996,10.85
klemetti,Klemetti(Finland),64.233333,24.35
klemetti,Klemetti(Finland),60.453056000000004,25.773332999999997
klemettila,Klemettilä(Finland),64.233333,24.35
klemheide,Klemheide(Belgium),51.083333,4.233333
klemhout,Klemhout(Belgium),50.833333,3.816667
klemikhino,Klemikhino(Russian Federation),50.716944,37.065
klemin,Klemin(Indonesia),1.25,102.2
klemiske,Klemiske(Lithuania),55.716666700000005,21.2
klemme,Klemme(United States of America),43.006944399999995,-93.6027778
klemmen,Klemmen(Poland),53.810966,14.965707
klemmenhof,Klemmenhof(Germany),49.816666999999995,10.716667
klemmenhof,Klemmenhof(Lithuania),55.716666700000005,21.2
klemmenkhof,Klemmenkhof(Lithuania),55.716666700000005,21.2
klemmes corner,Klemmes Corner(United States of America),39.353888899999994,-85.00361109999999
klemokhi,Klemokhi(Myanmar),17.35,98.0666667
klemola,Klemola(Finland),63.11666700000001,22.9
klemov,Klemov(Czechia),49.433333000000005,16.616667
klemovo,Klëmovo(Russian Federation),54.54875799999999,38.741673999999996
klempang,Klempang(Indonesia),-7.706389,109.0225
klempau,Klempau(Germany),53.766667000000005,10.666667
klempenow,Klempenow(Germany),53.8,13.316667
klempicz,Klempicz(Poland),52.766963,16.495983
klempie dolne,Klempie Dolne(Poland),50.441233000000004,21.001428
klempie gorne,Klempie Gorne(Poland),50.43162,21.009432999999998
klempin,Klempin(Poland),54.160194999999995,18.613716
klempin,Klempin(Poland),54.0,16.066667000000002
klempok 2,Klempok 2(Indonesia),-7.963056,112.55555600000001
klempok dua,Klempok Dua(Indonesia),-7.963056,112.55555600000001
klempun,Klempun(Indonesia),-7.2292,111.5837
klempung,Klempung(Indonesia),-7.866111,111.169722
klempungan,Klempungan(Indonesia),-6.9461,111.0702
klempushe,Klempushe(Ukraine),48.433144,24.218444
klemskerke,Klemskerke(Belgium),51.25,3.016667
klemtoo,Klemtoo(Canada),52.583332999999996,-128.533333
klemtsy,Klemtsy(Russian Federation),58.586791000000005,30.428132
klemtu,Klemtu(Canada),52.583332999999996,-128.533333
klemudan,Klemudan(Indonesia),-7.746111,110.668333
klemudo,Klemudo(Myanmar),18.6666667,96.9833333
klemunan,Klemunan(Indonesia),-8.0984,112.3341
klemushino,Klemushino(Russian Federation),59.9158,38.8856
klemut,Klemut(Indonesia),-7.633056,110.656667
klemut kidul,Klemut Kidul(Indonesia),-7.809444,110.958056
klemut lor,Klemut Lor(Indonesia),-7.803611,110.95833300000001
klemyachevo,Klemyachevo(Russian Federation),56.417823,39.11545
klemyatin,Klemyatin(Russian Federation),55.77516,32.846702
klemyatina,Klemyatina(Russian Federation),54.819717000000004,31.057681
klemyatino,Klemyatino(Russian Federation),55.469722,35.721389
klemyatino,Klemyatino(Russian Federation),54.46208299999999,32.127441999999995
klemyatino,Klemyatino(Russian Federation),55.77516,32.846702
klen,Klën(Belarus),54.3833333,28.883333299999997
klen,Klën(Russian Federation),53.468174,35.488040000000005
klen,Klen(Sweden),63.083332999999996,17.716667
klenak,Klenak(Bosnia and Herzegovina),43.0266667,17.7061111
klenak,Klenak(Montenegro),42.818333,18.561944
klenak,Klenak(Serbia),44.788056,19.710556
klenang,Klenang(Indonesia),-7.85,113.316667
klenany,Klenany(Slovakia),48.1166667,19.0666667
klenau,Klenau(Germany),48.483333,11.316667
klenau,Klenau(Germany),54.25,11.016667
klenau,Klenau(Poland),54.39866800000001,19.760479999999998
klenaya,Klënaya(Russian Federation),51.6843,34.6903
klencangan,Klencangan(Indonesia),-7.7426,111.8048
klencer,Klencer(Indonesia),-6.5531,111.0535
klenci pod cerchovem,Klenci pod Cerchovem(Czechia),49.435474,12.814755
klencong,Klencong(Indonesia),-6.8262,111.1135
klencongan,Klencongan(Indonesia),-7.5288,111.6536
klender,Klender(Indonesia),-6.212222,106.903056
klender,Klender(Indonesia),-6.210833,107.221667
klendike,Klendike(United States of America),37.3677778,-94.7594444
klendike,Klendike(United States of America),37.4405556,-90.2247222
klendorf,Klendorf(Austria),48.333333,14.45
klendrekan,Klendrekan(Indonesia),-7.698611,110.16138899999999
klendung,Klendung(Indonesia),-8.019444,111.285
klenec,Klenec(Czechia),50.394096000000005,14.247422
klenec pod cerchovem,Klenec pod Cerchovem(Czechia),49.435474,12.814755
klenengan,Klenengan(Indonesia),-6.9702,109.1594
klenets,Klenets(Russian Federation),56.442845,31.305066999999998
kleng,Kleng(Thailand),12.779722,101.648309
kleng,Kleng(Viet Nam),14.4,107.816667
klengel,Klengel(Germany),50.95,11.816667
klengen,Klengen(Germany),48.0,8.483333
klengen,Klengen(Indonesia),-7.774444,110.71972199999999
klenggangan,Klenggangan(Indonesia),-7.126111,109.954722
klenggoan,Klenggoan(Indonesia),-7.6964,112.97399999999999
klenggotan,Klenggotan(Indonesia),-7.826944,110.454167
klenggukan,Klenggukan(Indonesia),-7.734444,110.464444
klengkingan,Klengkingan(Indonesia),-7.676389,110.97694399999999
klengkong,Klengkong(Indonesia),-7.651389,110.240278
klengkungan,Klengkungan(Indonesia),-7.643889,110.57416699999999
kleni,Kleni(Czechia),48.762139000000005,14.624277
klenia,Klénia(Greece),37.783333299999995,22.8666667
