julloville,Julloville(France),48.77494,-1.565718
jullpahuasi,Jullpahuasi(Peru),-14.75,-73.7333333
jullucasa,Jullucasa(Peru),-15.187222199999997,-72.4330556
jullundur,Jullundur(India),31.0775,75.337222
jullundur arainan,Jullundur Arainan(Pakistan),31.2,72.9
jullundur city,Jullundur City(India),31.325556,75.579167
jullundur sufedposhan,Jullundur Sufedposhan(Pakistan),31.258914,73.215723
jullundurianwala,Jullundurianwala(Pakistan),30.35,73.275
jullupachacota,Jullupachacota(Bolivia (Plurinational State of)),-19.8,-68.25
jullurmana,Jullurmana(Peru),-14.098333300000002,-73.9716667
jully,Jully(France),46.690946999999994,4.695717
jully,Jully(France),48.107821,4.306258000000001
jully-les-buxy,Jully-lès-Buxy(France),46.690946999999994,4.695717
jully-sur-sarce,Jully-sur-Sarce(France),48.107821,4.306258000000001
julmak fattah,Julmak Fattah(Iraq),35.597777799999996,45.0477778
julmi,Julmi(India),24.583333,75.983333
julnad,Julnad(Philippines),16.849662,121.142742
julo,Julo(Bolivia (Plurinational State of)),-15.6,-68.2833333
julo,Julo(Bolivia (Plurinational State of)),-18.7,-68.8833333
julo,Julo(Bolivia (Plurinational State of)),-18.0166667,-65.7833333
julo,Julo(Haiti),19.466666699999998,-72.58333329999999
julo,Julo(Philippines),15.2978,120.8636
julo,Julö(Sweden),60.533333,17.816667000000002
julo grande,Julo Grande(Bolivia (Plurinational State of)),-18.033333300000002,-65.7833333
julocut,Julocut(Indonesia),5.0537,97.5843
julog,Julog(United States of America),13.2563889,144.6830556
julok,Julok(Indonesia),-9.6365,119.6407
julok tunong,Julok Tunong(Indonesia),5.0434,97.6162
juloke,Juloke(Pakistan),32.264259,74.919708
julong,Julong(China),30.027597999999998,119.53341599999999
julong,Julong(China),31.938509000000003,121.573935
julong,Julong(China),28.833333000000003,100.5
julong duhat,Julong Duhat(Philippines),14.65,120.95
julong flores,Julong Flores(Philippines),14.65,120.95
julong zhen,Julong Zhen(China),31.938509000000003,121.573935
julongcun,Julongcun(China),22.611267,113.331175
julongli,Julongli(China),22.510328,112.958657
julongnan,Julongnan(China),23.065784,113.161748
julos,Julos(France),43.122192999999996,0.004413
julouville,Julouville(France),48.77494,-1.565718
julowischt,Julowischt(Czechia),49.927791,14.343939
julpe,Julpe(Bolivia (Plurinational State of)),-17.8333333,-65.2333333
julpe alto,Julpe Alto(Bolivia (Plurinational State of)),-17.7666667,-65.2666667
julqin,Julqin(China),43.95,118.233333
julquillas,Julquillas(Peru),-10.5333333,-77.7333333
julshamn,Julshamn(Norway),63.0,7.15
julshavnen,Julshavnen(Norway),63.0,7.15
julsta,Julsta(Sweden),59.11666700000001,15.05
julu,Julu(China),37.648610999999995,115.536667
julu,Julu(Indonesia),-6.8269,111.1243
julu town,Julu Town(Liberia),5.6055556,-8.806111099999999
juluahun,Juluahun(Sierra Leone),7.866666700000001,-11.133333300000002
juluahun,Juluahun(Sierra Leone),7.95,-11.583333300000001
juluapan,Juluapan(Mexico),19.3,-103.833333
juluapan,Juluapan(Mexico),18.8125,-100.091667
julub,Julub(Iraq),31.05,46.4333333
juluchuca,Juluchuca(Mexico),17.433332999999998,-101.233333
juluco,Juluco(Mozambique),-11.326388900000001,39.4969444
julugan,Julugan(Philippines),14.403751000000002,120.844674
juluia,Juluia(Sudan),12.133333300000002,31.2166667
julujah,Julujah(Liberia),6.6733332999999995,-10.756666699999998
juluken number one,Juluken Number One(Liberia),5.0425,-7.9433333
jululo,Jululo(Honduras),14.85,-88.25
julumata,Julumata(Indonesia),-5.2437,119.4069
julumichapa,Julumichapa(Guatemala),14.55,-89.6
julumito,Julumito(Colombia),2.477541,-76.646699
julun,Julun(China),37.907395,112.557744
julun gol sum,Julun Gol Sum(China),42.12,115.45361100000001
julun jiedao,Julun Jiedao(China),37.907395,112.557744
julung,Julung(Indonesia),-8.1347,112.7788
julungan,Julungan(Philippines),14.403751000000002,120.844674
julupe,Julupe(El Salvador),13.529444400000001,-89.4627778
julutiila,Julutiila(Mexico),21.366667,-99.033333
julutilla,Julutilla(Mexico),21.366667,-99.033333
juluzon,Juluzon(Liberia),6.072222200000001,-8.6355556
julvecourt,Julvécourt(France),49.063386,5.190603
julves,Julves(Romania),45.548889,20.984444
julwania,Julwania(India),21.866667,75.216667
jum,Jum(Myanmar),25.8833333,97.25
jum `ali,Jum `Ali(Syrian Arab Republic),36.85,38.45
jum bakary,Jum Bakary(Gambia),13.316666699999999,-14.45
jum ga,Jum Ga(Myanmar),25.8833333,97.25
jum ga,Jum Ga(Myanmar),26.7,96.1166667
jum mankama,Jum Mankama(Gambia),13.333333300000001,-14.45
jum seng,Jum Seng(Thailand),15.9,100.31666700000001
jum'a hasan kala,Jum'a Hasan Kala(Afghanistan),32.966534,69.155586
jum'akhan kalay,Jum'akhan Kalay(Afghanistan),32.949455,69.25014499999999
jum`a khan kalay,Jum`a Khan Kalay(Afghanistan),32.41551,67.544043
jum`a khan kalay,Jum`a Khan Kalay(Afghanistan),32.260621,68.26153000000001
jum`a khan mena,Jum`a Khan Mena(Afghanistan),32.123334,69.043334
jum`ah,Jum`ah(Iraq),33.6666667,44.6833333
jum`ah,Jum`ah(Sudan),15.166666699999999,32.6
jum`ah anis,Jum`ah Anis(Yemen),14.7,43.8666667
jum`ah dirham,Jum`ah Dirham(Yemen),13.433333300000001,43.4
jum`ah hasan kala,Jum`ah Hasan Kala(Afghanistan),32.966534,69.155586
jum`ah kala,Jum`ah Kala(Afghanistan),33.403889,68.468889
jum`ah khan kelay,Jum`ah Khan Kelay(Afghanistan),31.327023999999998,66.20430400000001
jum`ah khan kelay,Jum`ah Khan Kelay(Afghanistan),32.41551,67.544043
jum`ah khan kelay,Jum`ah Khan Kelay(Afghanistan),32.260621,68.26153000000001
jum`ah khan kelay,Jum`ah Khan Kelay(Afghanistan),33.235485,69.847516
jum`ah khan menah,Jum`ah Khan Menah(Afghanistan),32.123334,69.043334
jum`ah khel,Jum`ah Khel(Afghanistan),31.467371999999997,66.988864
jum`akhan kalay,Jum`akhan Kalay(Afghanistan),31.327023999999998,66.20430400000001
jum`akhan kalay,Jum`akhan Kalay(Afghanistan),33.235485,69.847516
jum`akhel,Jum`akhel(Afghanistan),31.467371999999997,66.988864
jum`alu,Jum`alu(Iran (Islamic Republic of)),36.0594,48.1808
jum`at al `amiri,Jum`at al `Amiri(Yemen),14.710833300000001,43.9894444
jum`at anis,Jum`at Anis(Yemen),14.7,43.8666667
jum`at bani sawi,Jum`at Bani Sawi(Yemen),14.229166699999999,43.8
jum`at naki,Jum`at Naki(Yemen),16.9166667,43.3833333
jum`e kala,Jum`e Kala(Afghanistan),33.403889,68.468889
juma,Juma(Dominican Republic),18.9,-70.4
juma,Jumá(Greece),40.45,21.8333333
juma,Juma(Indonesia),-7.1211,110.6603
juma,Juma(Malawi),-13.0333333,33.466666700000005
juma,Juma(Malawi),-14.616666699999998,35.6
juma,Juma(Mozambique),-13.219444400000002,39.7633333
juma,Juma(Mozambique),-14.174444400000002,40.491111100000005
juma,Juma(Mozambique),-12.615833300000002,34.8619444
juma,Juma(Nigeria),10.833333,7.783333
juma,Juma(Nigeria),12.877836,8.465782
juma,Juma(Pakistan),31.703877000000002,70.675299
juma,Juma(Pakistan),27.037754,68.383928
juma,Juma(Sierra Leone),8.0833333,-11.25
juma,Juma(Sierra Leone),7.866666700000001,-11.633333300000002
juma,Juma(Uzbekistan),39.716111100000006,66.6641667
juma,Juma(Zambia),-12.5,26.633333299999997
juma,Juma(Zambia),-13.266666699999998,32.8666667
juma adentro,Juma Adentro(Dominican Republic),18.9,-70.4
juma bhambro,Juma Bhambro(Pakistan),25.902929,69.024622
juma dangar,Juma Dangar(Pakistan),29.145688,70.499059
juma gul manrai,Juma Gul Manrai(Pakistan),32.462222,70.21
juma gul wan,Juma Gul Wan(Pakistan),32.462222,70.21
juma jat,Juma Jat(Pakistan),29.304736,70.426462
juma kawisha,Juma Kawisha(Zambia),-12.9,30.75
juma khan,Juma Khan(Pakistan),28.1329,67.8325
juma khan,Juma Khan(Pakistan),32.980792,70.610954
juma khan,Juma Khan(Pakistan),28.144192999999998,69.56721999999999
juma khan brohi,Juma Khan Brohi(Pakistan),27.64767,68.015016
juma khan jat,Juma Khan Jat(Pakistan),24.339901,68.129797
juma khan kili,Juma Khan Kili(Pakistan),34.175894,71.411575
juma khan kili,Juma Khan Kili(Pakistan),34.193369,71.523572
juma khel,Juma Khel(Afghanistan),35.088215000000005,69.59787800000001
juma khor,Juma Khor(Pakistan),24.676931,68.337822
juma kili,Juma Kili(Pakistan),30.045715,69.026551
juma kunda,Juma Kunda(Gambia),13.241944400000001,-16.0172222
juma laghari,Juma Laghari(Pakistan),25.592973,68.937649
juma lashari,Juma Lashari(Pakistan),24.732204,68.435425
juma laskani,Juma Laskani(Pakistan),27.866667,69.18333299999999
juma machhi,Juma Machhi(Pakistan),26.907553000000004,68.008245
juma mochi,Juma Mochi(Pakistan),26.748931,68.257935
juma mwanza,Juma Mwanza(Zambia),-13.2166667,31.816666700000003
juma naich,Juma Naich(Pakistan),26.961661,68.23764399999999
juma obasi,Juma Obasi(North Macedonia),41.298055600000005,22.680277800000002
juma pal,Juma Pal(Pakistan),26.103368,68.58290799999999
juma palla,Juma Palla(Indonesia),2.9772,98.8909
juma panhwar,Juma Panhwar(Pakistan),26.896781,68.010623
juma phuipoto,Juma Phuipoto(Pakistan),27.500057,68.66958000000001
juma qandhar,Juma Qandhar(Pakistan),24.281997,68.123024
juma sahala,Juma Sahala(Indonesia),2.9465,98.8414
juma seyra,Juma Seyra(Pakistan),29.316667,70.416667
juma shaikh,Juma Shaikh(Pakistan),27.033108000000002,67.68204399999999
juma siulok,Juma Siulok(Indonesia),2.8201,98.2053
juma tombak,Juma Tombak(Indonesia),3.3915,98.7682
juma topa,Juma Topa(Indonesia),2.8715,98.6504
juma'a,Juma'a(Nigeria),11.7701,11.1755
juma'a bubaram,Juma'a Bubaram(Nigeria),11.7701,11.1755
juma-bazar,Juma-Bazar(Uzbekistan),39.5102778,67.1991667
juma-bazar,Juma-Bazar(Uzbekistan),41.2338889,69.5075
jumaa dirhem,Jumaa Dirhem(Yemen),13.433333300000001,43.4
jumaa muhana,Jumaa Muhana(Pakistan),28.916666999999997,70.85
jumabari,Jumabari(Bangladesh),25.0666667,89.58333329999999
jumabatu,Jumabatu(Indonesia),2.933333,98.3
jumabozor,Jumabozor(Uzbekistan),39.5102778,67.1991667
jumabozor,Jumabozor(Uzbekistan),41.2338889,69.5075
jumadera,Jumadera(Pakistan),34.569255,72.637075
jumadolok,Jumadolok(Indonesia),2.8875,99.1575
jumagicjic,Jumagicjic(Philippines),11.4863,122.7377
jumagua,Jumagua(Cuba),22.7666667,-80.05
jumagul mian koruna,Jumagul Mian Koruna(Pakistan),34.268941999999996,71.71971500000001
jumah al alyan,Jumah al Alyan(Iraq),35.4263889,43.58
jumah pergamhian,Jumah Pergamhian(Indonesia),2.6294,99.3571
jumahalleh,Jumahalleh(Iran (Islamic Republic of)),26.9553,57.06100000000001
jumahalleh-ye talvar,Jumahalleh-ye Talvar(Iran (Islamic Republic of)),26.941,57.1155
jumahbulu,Jumahbulu(Indonesia),2.5713,99.2176
jumail,Jumail(Qatar),26.099722,51.161111
jumaila,Jumaila(Oman),22.05,59.6333333
jumailah,Jumailah(Oman),22.05,59.6333333
jumainville,Jumainville(France),48.15487,1.538015
jumaira,Jumaira(United Arab Emirates),25.204822,55.246568999999994
jumairah,Jumairah(United Arab Emirates),25.204822,55.246568999999994
jumaitepeque,Jumaitepeque(Guatemala),14.340278,-90.23916700000001
jumaiuhl,Jumaiuhl(Indonesia),3.3801,98.3668
jumaiyil,Jumaiyil(Jordan),31.481689000000003,35.901823
jumaj,Jumaj(Guatemala),15.316667,-91.45
jumak,Jumak(Indonesia),-7.486944,111.09611100000001
jumak,Jumak(Pakistan),25.9,62.230278000000006
jumakgeori,Jumakgeori(Korea),37.0271,127.6291
jumakgeori,Jumakgeori(Korea),38.057778000000006,127.66333300000001
jumakgeori,Jumakgeori(Korea),37.1843,127.6555
jumakmal,Jumakmal(Korea),37.406667,127.26833300000001
jumako,Jumako(Ghana),6.1833333,-1.9
jumakro,Jumakro(Ghana),6.4166667,-1.5833333
jumakunda,Jumakunda(Gambia),13.280277800000002,-16.0161111
jumali,Jumali(Sudan),10.816666699999999,34.85
jumalig,Jumalig(Philippines),14.7147,122.3684
jumalig island,Jumalig Island(Philippines),14.7147,122.3684
jumallongjang,Jumallongjang(Korea),37.306667,127.35111100000002
juman,Juman(Iraq),36.593888899999996,44.8183333
juman,Juman(Pakistan),24.41245,67.773896
juman mangria,Juman Mangria(Pakistan),27.70532,69.152051
juman shah,Juman Shah(Pakistan),27.359721999999998,68.395833
jumana,Jumana(Peru),-14.754722199999998,-75.2341667
jumana hacienda,Jumana Hacienda(Peru),-14.754722199999998,-75.2341667
jumangal,Jumangal(Venezuela (Bolivarian Republic of)),9.4655556,-70.26222220000001
jumanggoin,Jumanggoin(China),32.398106,98.562184
jumangpas,Jumangpas(Philippines),9.5022,123.33
jumanle,Jumanle(Nigeria),8.966667,6.216667
jumansari,Jumansari(Gambia),13.5333333,-15.75
jumansari korto,Jumansari Korto(Gambia),13.5,-15.733333300000002
jumansari koto,Jumansari Koto(Gambia),13.5,-15.733333300000002
jumantono,Jumantono(Indonesia),-7.655556,110.996389
jumantoro,Jumantoro(Indonesia),-7.706389,111.045
jumantuang,Jumantuang(Indonesia),2.8185,98.2357
jumapadang,Jumapadang(Indonesia),3.1294,98.5838
jumapo,Jumapo(Ghana),6.15,-0.3
jumapolo,Jumapolo(Indonesia),-7.703611,111.00944399999999
jumapur,Jumapur(Bangladesh),24.216666699999998,90.9333333
jumapuro,Jumapuro(Indonesia),-7.708889,110.97444399999999
jumarah,Jumarah(Oman),23.3058333,57.9875
jumaraja,Jumaraja(Indonesia),3.1902,98.4739
jumarap,Jumarap(Philippines),11.633333,122.33333300000001
jumarbari,Jumarbari(Bangladesh),25.0666667,89.58333329999999
jumari,Jumari(Nigeria),10.322992,10.849236
jumarj,Jumarj(Afghanistan),38.277772,71.319744
jumarpara,Jumarpara(Bangladesh),24.6166667,88.4333333
jumaru,Jumaru(Gambia),13.3,-15.933333300000001
jumas,Jumas(Brazil),-6.887778,-62.679444
jumas,Jumas(Indonesia),-7.845,114.0055
jumas quadros,Jumas Quadros(Brazil),-6.887778,-62.679444
jumasha,Jumasha(Peru),-10.8305556,-76.53
jumashga,Jumashga(Peru),-10.8305556,-76.53
jumasihala,Jumasihala(Indonesia),3.1726,98.755
jumat,Jumat(Afghanistan),31.503566999999997,66.869077
jumat,Jumat(Indonesia),-6.62,108.21611100000001
jumat cikijing,Jumat Cikijing(Indonesia),-7.0214,108.3714
jumat cimanggu girang,Jumat Cimanggu Girang(Indonesia),-7.0478,108.3461
jumat'i,Jumat'i(Georgia),42.0186111,41.984444399999994
jumatan,Jumatán(Mexico),21.633333,-105.03333300000001
jumatateni,Jumatateni(Romania),47.65,27.083333000000003
jumate,Jumate(Mexico),21.2,-105.1
jumateguh,Jumateguh(Indonesia),2.7938,98.227
jumateguh 1,Jumateguh 1(Indonesia),2.7938,98.227
jumateguh 2,Jumateguh 2(Indonesia),2.7960000000000003,98.2207
jumateguh dua,Jumateguh Dua(Indonesia),2.7960000000000003,98.2207
jumateguh tiga,Jumateguh Tiga(Indonesia),2.7941,98.2239
jumategun 3,Jumategun 3(Indonesia),2.7941,98.2239
jumatombak,Jumatombak(Indonesia),2.972,99.4623
jumattombak,Jumattombak(Indonesia),2.9658,99.4464
jumauruk,Jumauruk(Indonesia),3.2889999999999997,98.1974
jumawa,Jumawa(Nigeria),11.761308999999999,7.949182
jumawala,Jumawala(Pakistan),31.150159999999996,71.26024
jumaya,Jumayá(Greece),41.1666667,23.2666667
jumayjimah,Jumayjimah(Lebanon),33.205,35.4430556
jumaylah,Jumaylah(Iraq),33.393055600000004,43.8711111
jumaylah,Jumaylah(Oman),22.05,59.6333333
jumaylat,Jumaylat(Bahrain),26.2,50.55
jumayliyah,Jumayliyah(Sudan),14.066666699999999,33.3833333
jumaymah,Jumaymah(Syrian Arab Republic),36.0,37.1
jumaymiz,Jumaymiz(Sudan),10.7166667,25.0166667
jumaytepeque,Jumaytepeque(Guatemala),14.340278,-90.23916700000001
jumayyil,Jumayyil(Jordan),31.481689000000003,35.901823
jumazai,Jumazai(Pakistan),25.472235,62.979743000000006
jumba,Jumba(Angola),-12.123097,14.625036999999999
jumba,Jumba(Angola),-11.79087,14.8879
jumba,Jumba(Ghana),5.2666667,-0.75
jumba,Jumba(Somalia),-0.25,42.6333333
jumba,Jumba(Zambia),-14.333333300000001,31.5333333
jumba la mtwana,Jumba la Mtwana(Kenya),-3.95,39.7666667
jumbad,Jumbad(Iran (Islamic Republic of)),32.7825,59.303332999999995
jumbakongwe,Jumbakongwe(Tanzania),-5.1,39.8
jumbangan,Jumbangan(Indonesia),-8.1564,113.1674
jumbarazun,Jumbarazun(Iran (Islamic Republic of)),31.58607,54.118660999999996
jumbare,Jumbare(Nigeria),9.533333,12.383333
jumbatan,Jumbatan(Indonesia),-8.134,113.5237
jumbazeh,Jumbazeh(Iran (Islamic Republic of)),32.167685999999996,51.628977
jumbe,Jumbe(Mozambique),-15.913333300000001,35.82194439999999
jumbe,Jumbe(Tanzania),-5.0166667,39.783333299999995
jumbe,Jumbe(Zambia),-13.2833333,32.0833333
jumbe-salim's,Jumbe-Salim's(Tanzania),-10.583333300000001,36.5
jumbel,Jumbel(Sudan),8.569166699999998,30.671944399999997
jumbembe,Jumbembe(Guinea-Bissau),12.35,-14.433333300000001
jumbembem,Jumbembem(Guinea-Bissau),12.573611099999999,-15.0938889
jumbembem,Jumbembem(Guinea-Bissau),12.35,-14.433333300000001
jumbeng,Jumbeng(Indonesia),-7.55,110.05
jumbhorn,Jumbhorn(Thailand),10.5,99.166667
jumbi,Jumbi(Tanzania),-6.2,39.283333299999995
jumbilla,Jumbilla(Peru),-5.9,-77.75
jumbit,Jumbit(Malaysia),1.116667,111.433333
jumblang,Jumblang(Indonesia),-7.0103,111.5913
jumblang,Jumblang(Indonesia),-7.4371,112.0546
jumblangan,Jumblangan(Indonesia),-7.7163889999999995,110.487778
jumblatiyat rashid al mulla,Jumblatiyat Rashid al Mulla(Iraq),33.0711111,44.1783333
jumbleng,Jumbleng(Indonesia),-6.7839,111.5619
jumbleng,Jumbleng(Indonesia),-7.761111,110.45277800000001
jumbleng,Jumbleng(Indonesia),-6.394722,108.1775
jumbleng dua,Jumbleng Dua(Indonesia),-7.485278,110.554722
jumbleng satu,Jumbleng Satu(Indonesia),-7.404167,110.50444399999999
jumblengan,Jumblengan(Indonesia),-7.9465,111.8991
jumbleung,Jumbleung(Indonesia),-6.9321,108.7053
jumbo,Jumbo(Angola),-11.916667,20.2
jumbo,Jumbo(Malawi),-12.733333300000002,33.716666700000005
jumbo,Jumbo(Malawi),-11.266666699999998,34.1666667
jumbo,Jumbo(Nigeria),10.684016,10.750098
jumbo,Jumbo(Sudan),3.8,30.7833333
jumbo,Jumbo(Somalia),-0.25,42.6333333
jumbo,Jumbo(Tanzania),-7.7666667,39.8666667
jumbo,Jumbo(United States of America),32.9672222,-86.5905556
jumbo,Jumbo(United States of America),36.06,-91.9794444
jumbo,Jumbo(United States of America),37.4580556,-84.6891667
jumbo,Jumbo(United States of America),39.773055600000006,-75.3991667
jumbo,Jumbo(United States of America),40.595,-83.75805559999999
jumbo,Jumbo(United States of America),34.4452778,-95.73527779999999
jumbo,Jumbo(United States of America),35.8663889,-88.4905556
jumbo,Jumbo(United States of America),34.703888899999995,-102.2816667
jumbo,Jumbo(United States of America),38.5625,-80.3880556
jumbo,Jumbo(Zambia),-16.7666667,27.683333299999997
jumbo,Jumbo(Zimbabwe),-17.466666699999998,30.9166667
jumbo landing,Jumbo Landing(United States of America),45.2144444,-67.87638890000001
jumbomoro,Jumbomoro(Guinea-Bissau),12.366666699999998,-13.983333300000002
jumboo,Jumboo(Somalia),-0.25,42.6333333
jumbor,Jumbor(Thailand),10.5,99.166667
jumbre,Jumbre(Indonesia),-7.590555999999999,109.18
jumbre,Jumbre(Indonesia),-7.2556,106.9912
jumbren,Jumbren(Indonesia),-7.310278,109.3475
jumbri,Jumbri(Indonesia),-7.838611,111.310833
jumbu,Jumbu(Sierra Leone),7.4333333,-11.816666699999999
jumbuk,Jumbuk(Australia),-38.416667,146.466667
jumbul,Jumbul(Ethiopia),8.883333,38.516667
jumbul,Jumbul(Nigeria),9.816667,12.016667
jumbul barat,Jumbul Barat(Indonesia),-7.552222,109.354444
jumbul wetan,Jumbul Wetan(Indonesia),-7.550555999999999,109.362778
jumbule,Jumbule(Nigeria),8.8,12.616667
jumbulum,Jumbulum(Nigeria),10.70743,12.577134
jumbunna,Jumbunna(Australia),-38.466667,145.76666699999998
jume esquina,Jume Esquina(Argentina),-27.675937,-63.593683
jume jo goth,Jume jo Goth(Pakistan),27.647221999999996,69.008333
jumea,Jumea(Mozambique),-17.0383333,38.08694439999999
jumeal,Jumeal(Argentina),-28.95,-67.5
jumeau,Jumeau(Haiti),19.5166667,-72.4666667
jumeau,Jumeau(United States of America),28.728888899999998,-82.3016667
jumeauville,Jumeauville(France),48.911035999999996,1.787407
jumeaux,Jumeaux(France),45.431233,3.340104
jumeaux,Jumeaux(France),47.180081,1.573896
jumeaux,Jumeaux(Haiti),19.4166667,-72.35
jumehniemi,Jumehniemi(Finland),61.516667000000005,23.4
jumeil,Jumeil(Jordan),31.481689000000003,35.901823
jumeira,Jumeira(United Arab Emirates),25.204822,55.246568999999994
jumeiseh,Jumeiseh(Iraq),32.9255556,44.775833299999995
jumel,Jumel(France),49.677343,0.175455
jumel,Jumel(France),49.758267,2.352157
jumelles,Jumelles(France),48.91487,1.207681
jumelles,Jumelles(France),47.435105,-0.103699
jumen mala,Jumen Mala(Zambia),-13.05,30.9666667
jumenang,Jumenang(Indonesia),-8.4106,115.6393
jumenbu,Jumenbu(China),40.333333,112.983333
jumencourt,Jumencourt(France),49.509291,3.354402
jumeneneng,Jumeneneng(Indonesia),-7.477778,112.50638899999998
jumeneng,Jumeneng(Indonesia),-7.391389,110.925
jumeneng kidul,Jumeneng Kidul(Indonesia),-7.7125,110.33083300000001
jumenengcilik,Jumenengcilik(Indonesia),-7.705,110.324444
jumeni,Jumeni(Zambia),-12.916666699999999,30.75
jumerto,Jumerto(Indonesia),-8.1379,113.6881
jumesniemi,Jumesniemi(Finland),61.55,23.283333
jumet,Jumet(Belgium),50.433333000000005,4.4166669999999995
jumet,Jumet(France),42.945465999999996,0.368027
jumetro,Jumetro(Indonesia),-7.753056,110.916944
jumewala,Jumewala(Pakistan),30.678484,70.95962800000001
jumeyan,Jumeyan(Iran (Islamic Republic of)),32.784444,58.87583299999999
jumgahtawng,Jumgahtawng(Myanmar),25.4833333,96.6
jumha,Jumha(Jordan),32.554317,35.776952
jumhah,Jumhah(Jordan),32.554317,35.776952
jumhur,Jumhur(Lebanon),33.8333333,35.5666667
jumi esquina,Jumi Esquina(Argentina),-27.675937,-63.593683
jumial,Jumial(Argentina),-29.412547999999997,-65.49478
jumial,Jumial(Argentina),-28.033333000000002,-63.983332999999995
jumial grande,Jumial Grande(Argentina),-27.439716999999998,-63.347212
jumialito,Jumialito(Argentina),-27.6,-63.36666700000001
jumian,Jumian(Iran (Islamic Republic of)),32.784444,58.87583299999999
jumiat,Jumiat(Afghanistan),32.241683,67.713624
jumieges,Jumièges(France),49.433238,0.819184
jumigny,Jumigny(France),49.410361,3.7166669999999997
jumigol,Jumigol(Korea),37.206111,126.854722
jumilhac,Jumilhac(France),45.384207,0.763822
jumilhac-le-grand,Jumilhac-le-Grand(France),45.49432,1.063393
jumilla,Jumilla(Spain),38.475721,-1.3269950000000001
jumiltepec,Jumiltepec(Mexico),18.9,-98.783333
jumilu,Jumilu(Iran (Islamic Republic of)),39.1156,47.7026
jumin,Jumin(China),31.601,96.001
jumin,Jumin(Iran (Islamic Republic of)),33.633333,55.083332999999996
jumin,Jumin(Iran (Islamic Republic of)),34.356944,58.678056000000005
juminda,Juminda(Estonia),59.6283333,25.520277800000002
jumindian,Jumindian(China),31.880578999999997,121.233101
juminen,Juminen(Finland),63.466667,27.85
jumique,Jumique(Mexico),25.983333,-108.9
jumirim,Jumirim(Brazil),-23.716667,-52.25
jumirim,Jumirim(Brazil),-23.084831,-47.78461
jumisko,Jumisko(Finland),66.333333,28.15
jumit,Jumit(Iran (Islamic Republic of)),26.6618,57.8048
jumit chehel gazi,Jumit Chehel Gazi(Iran (Islamic Republic of)),26.6618,57.8048
jumit'i,Jumit'i(Georgia),42.5505556,42.140555600000006
jumitro,Jumitro(Indonesia),-7.854584,113.396892
jumja,Jumja(Myanmar),26.7,98.3166667
jumjoma,Jumjoma(Afghanistan),32.830936,67.794785
jumjumah,Jumjumah(Afghanistan),32.830936,67.794785
jumkhihlek,Jumkhihlek(Thailand),16.55,100.6
jumla,Jumla(Nepal),29.25,82.25
jumlang,Jumlang(Indonesia),-6.9270000000000005,111.1763
jumlang,Jumlang(Indonesia),-7.3984,111.5159
jumleng,Jumleng(Indonesia),-7.28,109.29638899999999
jumleri,Jumleri(Nigeria),9.083333,11.45
jumleri fulani,Jumleri Fulani(Nigeria),9.183333,11.45
jumma chandio,Jumma Chandio(Pakistan),26.679603000000004,68.12095500000001
jumma dablo,Jumma Dablo(Pakistan),24.206944,67.35
jumma dakhan,Jumma Dakhan(Pakistan),28.266769,68.854929
jumma dakhen,Jumma Dakhen(Pakistan),28.266769,68.854929
jumma dal,Jumma Dal(Pakistan),24.237103,67.825283
jumma goth,Jumma Goth(Pakistan),24.813000000000002,67.1773
jumma jat,Jumma Jat(Pakistan),24.024566,67.54420999999999
jumma jo wand,Jumma jo Wand(Pakistan),26.629921999999997,69.42189
jumma khan,Jumma Khan(Pakistan),28.456688,68.60079
jumma khan,Jumma Khan(Pakistan),34.374118,71.834434
jumma khan,Jumma Khan(Pakistan),28.641941999999997,70.319304
jumma khan,Jumma Khan(Pakistan),27.841308,67.926861
jumma khan bajwani,Jumma Khan Bajwani(Pakistan),28.437240000000003,68.923739
jumma khan baloch,Jumma Khan Baloch(Pakistan),26.286618,68.74342299999999
jumma khan brahui,Jumma Khan Brahui(Pakistan),27.64767,68.015016
jumma khan chandio,Jumma Khan Chandio(Pakistan),27.968847999999998,67.927255
jumma khan gajani,Jumma Khan Gajani(Pakistan),28.438033,68.801245
jumma khan jalbani,Jumma Khan Jalbani(Pakistan),26.121931,68.549123
jumma khan jaskani,Jumma Khan Jaskani(Pakistan),25.210993,69.109602
jumma khan khosa,Jumma Khan Khosa(Pakistan),26.304285999999998,68.27915899999999
jumma khan mangal,Jumma Khan Mangal(Pakistan),28.375015,68.213284
jumma khan marri,Jumma Khan Marri(Pakistan),28.359427,68.23455799999999
jumma khan shar,Jumma Khan Shar(Pakistan),28.290732000000002,69.895969
jumma khoso,Jumma Khoso(Pakistan),25.293159,68.520877
jumma kuma war,Jumma Kuma War(Pakistan),25.3902,68.3342
jumma lashari,Jumma Lashari(Pakistan),27.944612,68.176525
jumma machhi,Jumma Machhi(Pakistan),25.3905,68.3377
jumma magsi,Jumma Magsi(Pakistan),24.240448,67.841588
jumma mahar,Jumma Mahar(Pakistan),27.973209000000004,68.739407
jumma mandro,Jumma Mandro(Pakistan),24.176841,67.761472
jumma nuria,Jumma Nuria(Pakistan),26.764059000000003,67.983352
jumma pato,Jumma Pato(Pakistan),25.405224,68.65087700000001
jumma phulpota-jo-goth,Jumma Phulpota-Jo-Goth(Pakistan),27.500057,68.66958000000001
jumma rakhio,Jumma Rakhio(Pakistan),26.294413,67.962546
