rajice,Rajice(Croatia),44.6475,15.991666699999998
rajicev do,Rajicev Do(Montenegro),42.590556,19.117778
rajicevici,Rajicevici(Montenegro),42.428333,18.826944
rajici,Rajici(Bosnia and Herzegovina),43.5527778,17.5536111
rajici,Rajici(Bosnia and Herzegovina),43.2122222,18.4855556
rajici,Rajici(Croatia),45.1697222,13.723333300000002
rajici,Rajici(Croatia),43.9094444,16.1483333
rajici,Rajici(Croatia),43.5175,16.9002778
rajici,Rajici(Croatia),45.9002778,16.7144444
rajici,Rajici(Serbia),43.219722,19.930833
rajicici,Rajicici(Serbia),43.850278,20.5125
rajicka,Rajicka(Bosnia and Herzegovina),44.1530556,16.9536111
rajicke,Rajicke(Bosnia and Herzegovina),44.11,16.8583333
rajicki,Rajicki(North Macedonia),41.5158333,20.5383333
rajidan,Rajidan(Pakistan),35.198766,72.52786800000001
rajidero,Rajidero(Pakistan),27.440291,68.391056
rajif,Rajif(Jordan),30.192104999999998,35.444813
rajihar,Rajihar(Bangladesh),22.9833333,90.16666670000001
rajik,Rajik(Indonesia),-2.6,105.933333
rajika,Rajika(Pakistan),31.1,73.166667
rajikabad,Rajikabad(Iran (Islamic Republic of)),33.5223,52.2798
rajiki,Rajiki(Pakistan),31.1,73.166667
rajikot,Rajikot(Pakistan),35.708801,73.630534
rajim,Rajim(India),20.965833,81.880833
rajim sa,Rajim Sa(Afghanistan),32.589563,69.28201899999999
rajim shah,Rajim Shah(Afghanistan),32.589563,69.28201899999999
rajiman,Rajiman(Indonesia),-6.902222,107.60083300000001
rajin,Rajin(India),19.966667,84.983333
rajin,Rajin(Iran (Islamic Republic of)),37.1363,47.8278
rajinac,Rajinac(Serbia),43.711944,20.988332999999997
rajinagar,Rajinagar(Bangladesh),23.8833333,90.1166667
rajinca,Rajinca(Serbia),42.379166999999995,21.695556
rajince,Rajince(Serbia),42.379166999999995,21.695556
rajinci,Rajinci(Bosnia and Herzegovina),44.4430556,18.81
rajinciskiai,Rajinciskiai(Lithuania),55.281388899999996,23.5144444
rajing,Rajing(Afghanistan),33.573863,62.870484
rajing,Rajing(Iran (Islamic Republic of)),34.075331,59.202064
rajingan barat,Rajingan Barat(Indonesia),-7.2062,113.3556
rajingan timur,Rajingan Timur(Indonesia),-7.2069,113.3623
rajino polje,Rajino Polje(Croatia),45.646666700000004,17.9016667
rajino polje,Rajino Polje(Serbia),43.010556,22.073056
rajinovac,Rajinovac(Serbia),43.483610999999996,19.5975
rajinovci,Rajinovci(Bosnia and Herzegovina),44.5922222,16.0861111
rajipur,Rajipur(Pakistan),32.960598,73.751092
rajir,Rajir(Iran (Islamic Republic of)),37.3898,49.2338
rajird,Rajird(Iran (Islamic Republic of)),34.6063,49.1088
rajisar,Rajisar(India),29.05,73.866667
rajish,Rajish(Tunisia),35.466646999999995,11.038485000000001
rajishk,Rajishk(Afghanistan),34.318723,62.034416
rajisici,Rajisici(Montenegro),43.495556,19.110556
rajisochi,Rajisochi(Mexico),27.1,-107.25
rajistovac,Rajistovac(Serbia),42.468610999999996,21.842778
rajiwa,Rajiwa(Indonesia),-8.7311,116.3481
rajiya,Rajiya(Nigeria),8.8,12.55
rajiya,Rajiya(Pakistan),33.725952,73.407207
rajja,Rajja(India),28.066667,94.133333
rajjabdi,Rajjabdi(Bangladesh),23.716666699999998,90.65
rajjadewali,Rajjadewali(Pakistan),32.140867,74.607952
rajjaf,Rajjaf(Sudan),4.75,31.5833333
rajjallegama,Rajjallegama(Sri Lanka),8.1333333,80.3833333
rajjamana,Rajjamana(Sri Lanka),7.616666700000001,80.66666670000001
rajjammana,Rajjammana(Sri Lanka),7.616666700000001,80.66666670000001
rajjana,Rajjana(Pakistan),30.855093,72.550054
rajjapala,Rajjapala(Pakistan),30.621391999999997,72.488667
rajjar,Rajjar(Pakistan),34.169444,71.75444399999999
rajjewala,Rajjewala(Pakistan),31.100422,72.077876
rajjiwala jattan,Rajjiwala Jattan(Pakistan),31.001110999999998,74.431667
rajjowal,Rajjowal(Pakistan),30.810166,72.41109399999999
rajju kalan,Rajju Kalan(India),26.6959,79.8465
rajju khurd,Rajju Khurd(India),26.6961,79.8429
rajjuwala,Rajjuwala(Pakistan),30.516666999999998,73.083333
rajka,Rajka(Hungary),47.996427000000004,17.198214
rajkan head,Rajkan Head(Pakistan),29.106384999999996,71.493872
rajkand,Rajkand(Pakistan),34.546184000000004,72.70733100000001
rajkand,Rajkand(Pakistan),34.227084999999995,73.5479
rajkanda,Rajkanda(Bangladesh),24.9833333,89.0333333
rajkandi,Rajkandi(Pakistan),34.350403,73.517503
rajkar,Rajkar(Bangladesh),22.8,90.3166667
rajkaram,Rajkaram(Pakistan),34.173376,73.099407
rajkhara,Rajkhara(Bangladesh),23.6333333,90.0
rajkhil,Rajkhil(India),29.930278,78.675
rajki,Rajki(Croatia),45.08694439999999,13.960555599999998
rajki,Rajki(Poland),52.715461,23.200670000000002
rajkinac,Rajkinac(Serbia),44.071944,21.242222
rajkot,Rajkot(India),22.3,70.783333
rajkot,Rajkot(India),25.731111,75.5925
rajkot,Rajkot(Pakistan),30.45,72.733333
rajkot,Rajkot(Pakistan),34.439164,73.619343
rajkovac,Rajkovac(Serbia),44.322222,20.755
rajkovaca,Rajkovaca(Bosnia and Herzegovina),44.70638889999999,17.985833300000003
rajkovic,Rajkovic(Serbia),44.223333000000004,20.015556
rajkovica,Rajkovica(Serbia),42.443611,22.2475
rajkovice,Rajkovice(Serbia),43.220556,20.4825
rajkovici,Rajkovici(Bosnia and Herzegovina),43.3536111,19.0208333
rajkovici,Rajkovici(Croatia),45.035,15.690555599999998
rajkovici,Rajkovici(Croatia),44.839722200000004,15.324444400000003
rajkovici,Rajkovici(Montenegro),43.130556,19.643889
rajkovici,Rajkovici(Serbia),44.330833,19.45
rajkowo,Rajkowo(Bulgaria),41.5666667,24.7333333
rajkowo-mogila,Rajkowo-Mogila(Bulgaria),41.8166667,26.3
rajkowy,Rajkowy(Poland),53.961765,18.706688
rajkrud,Rajkrud(Thailand),9.733333,98.6
rajkulesti,Rajkulesti(Romania),44.966667,22.783333
rajkunti,Rajkunti(Bangladesh),24.4333333,90.83333329999999
rajkur,Rajkur(Bangladesh),23.9,90.35
rajla,Rajla(India),22.65,74.6
rajletu vierosi,Rajletu Vierosi(Romania),44.883333,24.583333
rajletu-govora,Rajletu-Govora(Romania),44.85,24.583333
rajletu-vieros,Rajletu-Vieros(Romania),44.883333,24.583333
rajletul,Rajletul(Romania),44.833333,24.55
rajletul-govora,Rajletul-Govora(Romania),44.85,24.583333
rajletul-vieros,Rajletul-Vieros(Romania),44.883333,24.583333
rajletul-vierosi,Rajletul-Vierosi(Romania),44.883333,24.583333
rajlibeh,Rajlibeh(India),23.983333,76.8
rajlici,Rajlici(Bosnia and Herzegovina),44.851111100000004,16.5083333
rajlici,Rajlici(Bosnia and Herzegovina),44.711388899999996,17.480555600000002
rajlovac,Rajlovac(Bosnia and Herzegovina),43.875555600000006,18.3133333
rajlovac,Rajlovac(Bosnia and Herzegovina),45.0130556,18.264722199999998
rajmahal,Rajmahal(India),25.883333,75.466667
rajmahal,Rajmahal(India),25.05,87.833333
rajman,Rajman(Syrian Arab Republic),36.466666700000005,40.8
rajmangalpur,Rajmangalpur(Bangladesh),23.45,91.2333333
rajmanka,Rajmanka(Poland),51.464192,17.949345
rajmi,Rajmi(Oman),24.633055600000002,56.28777779999999
rajmirwala,Rajmirwala(Pakistan),32.709722,71.477778
rajmundow,Rajmundow(Poland),52.377351000000004,19.271393
rajmundow nowy,Rajmundow Nowy(Poland),52.366667,19.25
rajmundow stary,Rajmundow Stary(Poland),52.383333,19.283333
rajmusuri,Rajmusuri(Bangladesh),23.7333333,90.3666667
rajna,Rajna(India),20.433332999999998,82.616667
rajnadulo,Rajnadulo(Hungary),47.566666999999995,20.016667
rajnagar,Rajnagar(Bangladesh),23.7333333,90.8166667
rajnagar,Rajnagar(Bangladesh),23.3,90.33333329999999
rajnagar,Rajnagar(Bangladesh),22.6166667,89.5666667
rajnagar,Rajnagar(Bangladesh),24.7,88.1
rajnagar,Rajnagar(Bangladesh),22.5833333,90.3166667
rajnagar,Rajnagar(Bangladesh),24.533333300000002,91.8666667
rajnagar,Rajnagar(India),20.566667000000002,86.716667
rajnagar,Rajnagar(India),25.066667000000002,73.866667
rajnagar,Rajnagar(India),23.95,87.31666700000001
rajnagar,Rajnagar(India),26.4,86.18333299999999
rajnagar,Rajnagar(India),24.733333,79.95
rajnagar,Rajnagar(India),27.2281,79.2881
rajnagarchak,Rajnagarchak(Bangladesh),22.6833333,89.2
rajnasur,Rajnasur(Bangladesh),23.7666667,90.2166667
rajndol,Rajndol(Slovenia),45.5669444,14.9486111
rajne,Rajne(Bosnia and Herzegovina),44.085,19.2966667
rajni khera,Rajni Khera(India),26.55,80.633333
rajni talai,Rajni Talai(India),27.645113000000002,71.79061899999999
rajnice,Rajnice(Serbia),42.379166999999995,21.695556
rajnicstanya,Rajnicstanya(Hungary),46.15,17.45
rajnkovec,Rajnkovec(Slovenia),46.216666700000005,15.633333300000002
rajno polje,Rajno Polje(Serbia),43.010556,22.073056
rajnoc,Rajnoc(Serbia),42.535278000000005,21.540556
rajnochovice,Rajnochovice(Czechia),49.405246000000005,17.812146
rajnochowitz,Rajnochowitz(Czechia),49.405246000000005,17.812146
rajnofci,Rajnofci(Serbia),42.535278000000005,21.540556
rajnohov stal,Rajnohov Stal(Slovakia),48.5,18.55
rajnopolje,Rajnopolje(Croatia),45.646666700000004,17.9016667
rajnovac,Rajnovac(Bosnia and Herzegovina),45.1994444,15.9
rajnovac,Rajnovac(Serbia),42.613056,21.334722
rajnovci,Rajnovci(Bosnia and Herzegovina),44.5922222,16.0861111
rajnovici,Rajnovici(Serbia),43.282778,19.882778
rajnovo brdo,Rajnovo Brdo(Bosnia and Herzegovina),44.5402778,18.285
rajo,Rajo(Spain),42.4,-8.75
rajo,Rajo(Pakistan),32.716198999999996,73.667263
rajo daheri,Rajo Daheri(Pakistan),26.991329999999998,68.34379100000001
rajo dahri,Rajo Dahri(Pakistan),26.991329999999998,68.34379100000001
rajo dawakhri,Rajo Dawakhri(Pakistan),31.259086,72.763502
rajo dero,Rajo Dero(Pakistan),26.922311999999998,67.38856
rajo gola,Rajo Gola(Pakistan),28.363306,69.101835
rajo jamali,Rajo Jamali(Pakistan),28.031166,67.97886700000001
rajo khan bondlani,Rajo Khan Bondlani(Pakistan),28.422428999999998,68.90771600000001
rajo khan jat,Rajo Khan Jat(Pakistan),27.511111,68.181944
rajo khanani,Rajo Khanani(Pakistan),24.984051,68.853573
rajo kotachi,Rajo Kotachi(Pakistan),28.000913,69.343572
rajo labani,Rajo Labani(Pakistan),27.909367,68.757949
rajo mazra,Rajo Mazra(India),30.366667,75.8
rajo pindi,Rajo Pindi(Pakistan),32.982834999999994,73.562871
rajoa,Rajoá(Spain),42.411029,-6.9522960000000005
rajoa,Rajoa(Pakistan),30.912251,72.72012099999999
rajoah,Rajoah(Pakistan),32.51482,73.71006899999999
rajoch,Rajoch(Germany),51.866667,11.9
rajod,Rajod(India),26.85,74.0
rajod,Rajod(India),22.95,75.06666700000001
rajoda,Rajoda(India),19.216667,82.283333
rajoia,Rajoia(Pakistan),34.078506,73.226268
rajoir,Rajoir(Bangladesh),23.1988889,90.05333329999999
rajoke,Rajoke(India),31.280278000000003,74.55
rajoke,Rajoke(Pakistan),31.438578000000003,72.699878
rajokianwala,Rajokianwala(Pakistan),31.491822999999997,72.719888
rajolabad,Rajolabad(Iran (Islamic Republic of)),38.0452,47.1008
rajoli,Rajoli(India),14.95,78.5
rajoli,Rajoli(India),20.2,79.7
rajoli tukum,Rajoli Tukum(India),20.2,79.7
rajong,Rajong(Indonesia),-8.5967,120.6453
rajoni,Rajoní(Guatemala),14.8,-90.55
rajonuk,Rajonuk(Iran (Islamic Republic of)),33.139235,59.694189
rajoo,Rajoo(Pakistan),32.716198999999996,73.667263
rajoo bhand,Rajoo Bhand(Pakistan),32.688917,73.707859
rajoowala,Rajoowala(Pakistan),29.6,73.266667
rajor,Rajor(Bangladesh),25.9,88.3166667
rajor,Rajor(Pakistan),32.391533,72.485146
rajorian,Rajorian(Pakistan),34.541416999999996,73.392149
rajoro,Rajoro(Pakistan),24.9918,70.4932
rajos,Rajos(Spain),42.4,-8.75
rajov,Rajov(Czechia),48.845855,14.365008999999999
rajov,Rajov(Czechia),49.996755,12.761787
rajov,Rajov(Czechia),49.639967,12.7
rajovici,Rajovici(Montenegro),42.4925,19.403333
rajowal,Rajowal(Pakistan),30.815155999999998,73.91425100000001
rajowal kohna,Rajowal Kohna(Pakistan),30.973638,74.18044499999999
rajowal nau,Rajowal Nau(Pakistan),30.883333,74.3
rajoy,Rajoy(Spain),42.684595,-8.629515
rajoya,Rajoya(Pakistan),34.078506,73.226268
rajoya,Rajoya(Pakistan),31.643056,72.972778
rajpainyan,Rajpainyan(Pakistan),34.518366,73.474556
rajpar,Rajpar(Pakistan),27.218604,68.633453
rajpara,Rajpara(India),22.021110999999998,69.536111
rajpari,Rajpari(Pakistan),27.419969000000002,68.79469399999999
rajpasa,Rajpasa(Bangladesh),22.6,90.3
rajpat,Rajpat(Bangladesh),23.3833333,89.55
rajpatan,Rajpatan(Bangladesh),22.9833333,89.0666667
rajpatti,Rajpatti(Pakistan),34.609460999999996,73.35883000000001
rajpattian,Rajpattian(Pakistan),34.544326,73.385635
rajpet,Rajpet(India),17.835278,78.26916700000001
rajpipla,Rajpipla(India),21.783333,73.56666700000001
rajpipta,Rajpipta(India),21.783333,73.56666700000001
rajpor,Rajpor(India),34.401389,74.175
rajprasad,Rajprasad(Bangladesh),23.9833333,90.91666670000001
rajpur,Rajpur(Bangladesh),23.35,91.0333333
rajpur,Rajpur(Bangladesh),24.7666667,90.3
rajpur,Rajpur(Bangladesh),24.9833333,88.9
rajpur,Rajpur(India),21.2,72.083333
rajpur,Rajpur(India),33.805556,74.263889
rajpur,Rajpur(India),21.883333,83.93333299999999
rajpur,Rajpur(India),22.4125,88.418056
rajpur,Rajpur(India),25.4,83.9
rajpur,Rajpur(India),21.933332999999998,75.133333
rajpur,Rajpur(India),24.8857,78.3952
rajpur,Rajpur(India),23.333333,83.4
rajpur,Rajpur(India),30.4,78.1
rajpur,Rajpur(Pakistan),33.931119,72.89709
rajpur,Rajpur(Pakistan),30.822221999999996,72.361111
rajpur,Rajpur(Pakistan),25.819078,68.967147
rajpur,Rajpur(Pakistan),34.056967,73.87715899999999
rajpur karnan,Rajpur Karnan(India),26.9001,79.5041
rajpur kaular,Rajpur Kaular(India),32.661111,74.927778
rajpur kurana,Rajpur Kurana(India),27.5669,79.689
rajpur narayanpur,Rajpur Narayanpur(Bangladesh),23.7666667,89.2333333
rajpur totaram,Rajpur Totaram(India),26.8372,79.1229
rajpura,Rajpura(India),30.483056,76.595
rajpura,Rajpura(India),24.983333,74.133333
rajpura,Rajpura(India),21.616667,75.983333
rajpura,Rajpura(India),26.3173,79.1836
rajpura,Rajpura(Pakistan),30.768889,73.315833
rajpura madhogarh,Rajpura Madhogarh(India),26.254,79.3023
rajpura mangotriyan,Rajpura Mangotriyan(India),32.741667,74.847222
rajpuri,Rajpuri(India),18.298610999999998,72.966111
rajpuri,Rajpuri(India),23.15,83.233333
rajput,Rajput(Pakistan),31.323559999999997,73.20765
rajputan,Rajputan(India),29.706944,77.47416700000001
rajputana,Rajputana(Pakistan),30.287536,72.523178
rajputgarb,Rajputgarb(Pakistan),30.715567,72.369765
rajputwala,Rajputwala(Pakistan),29.738816999999997,71.596725
rajra,Rajra(Bangladesh),23.75,89.9666667
rajrayal,Rajrayal(India),26.366667,71.233333
rajri,Rajri(Pakistan),25.816275,68.271675
rajroor,Rajroor(Pakistan),32.772428000000005,73.488091
rajrur,Rajrur(Pakistan),32.772428000000005,73.488091
rajsa,Rajsa(Bangladesh),23.2333333,91.1833333
rajsamand,Rajsamand(India),25.066667000000002,73.883333
rajsavac,Rajsavac(Croatia),45.3652778,17.7958333
rajsavci,Rajsavci(Croatia),45.3652778,17.7958333
rajseva,Rajseva(Bosnia and Herzegovina),44.5072222,17.86
rajshahi,Rajshahi(Bangladesh),24.3666667,88.6
rajsici,Rajsici(Bosnia and Herzegovina),44.98,16.420555599999997
rajsici,Rajsici(Croatia),45.2472222,15.964722199999997
rajsici,Rajsici(Montenegro),43.495556,19.110556
rajsk,Rajsk(Poland),52.845847,23.152948000000002
rajske,Rajske(Czechia),49.278897,13.328667999999999
rajski do,Rajski Do(Bosnia and Herzegovina),43.639166700000004,18.4375
rajskie,Rajskie(Poland),49.318329999999996,22.47899
rajskie sakowczyk,Rajskie Sakowczyk(Poland),49.316666999999995,22.483333
rajsko,Rajsko(Poland),51.133333,15.35
rajsko,Rajsko(Poland),49.983333,19.983333
rajsko,Rajsko(Poland),51.755877000000005,18.308934
rajsko duze,Rajsko Duze(Poland),51.279225,19.674648
rajsko male,Rajsko Male(Poland),51.270012,19.699824
rajsko male,Rajsko Male(Poland),50.116667,20.6
rajsko wielkie,Rajsko Wielkie(Poland),50.1,20.6
rajskow,Rajskow(Poland),51.745416999999996,18.115703
rajszew,Rajszew(Poland),52.394247,20.836741
raju,Raju(India),33.158333,74.266667
raju,Raju(Iran (Islamic Republic of)),30.478828999999998,51.423453
raju,Raju(Iran (Islamic Republic of)),36.843903999999995,50.74177
raju,Raju(Italy),38.016667,15.183333
raju,Raju(Syrian Arab Republic),36.6666667,36.6666667
raju,Raju(Yemen),15.883333300000002,44.216666700000005
raju bhambhra,Raju Bhambhra(Pakistan),27.083333000000003,69.05
raju bhambhru,Raju Bhambhru(Pakistan),27.090735,68.99628299999999
raju bhand,Raju Bhand(Pakistan),32.688917,73.707859
raju bhil,Raju Bhil(Pakistan),25.383333,69.513889
raju doakhari,Raju Doakhari(Pakistan),31.259086,72.763502
raju khar,Raju Khar(Pakistan),27.953483000000002,68.428159
raju ki dhani,Raju ki Dhani(India),27.6216,72.7805
raju mela,Raju Mela(Pakistan),33.934397,70.183778
raju nekari,Raju Nekari(Iran (Islamic Republic of)),30.505625,51.403308
rajua,Rajua(Pakistan),33.401986,73.692357
rajukaro,Rajukaro(Indonesia),-8.8326,120.7965
rajul banda,Rajul Banda(India),15.95,77.18333299999999
rajula,Rajula(India),21.05,71.43333299999999
rajulabanda,Rajulabanda(India),15.95,77.18333299999999
rajullahpur,Rajullahpur(Bangladesh),22.9,91.0666667
rajullapur,Rajullapur(Bangladesh),22.9,91.0666667
rajumandal,Rajumandal(Pakistan),32.321476000000004,74.846905
rajuna,Rajuña(Venezuela (Bolivarian Republic of)),4.7,-65.16666670000001
rajuneh kari,Rajuneh Kari(Iran (Islamic Republic of)),30.505625,51.403308
rajung,Rajung(Indonesia),-7.1114,113.3554
rajung,Rajung(Indonesia),-8.6906,120.6829
rajunwala,Rajunwala(Pakistan),30.766547999999997,72.51377099999999
rajunya,Rajunya(Venezuela (Bolivarian Republic of)),4.7333333,-65.2833333
rajuo jamali,Rajuo Jamali(Pakistan),28.031166,67.97886700000001
rajupalem,Rajupalem(India),14.116667000000001,79.733333
rajupur,Rajupur(India),27.1427,79.8612
rajur,Rajur(India),20.116667,78.916667
rajur,Rajur(Pakistan),33.489557,73.794952
rajur khurd,Rajur Khurd(India),18.533333,77.483333
rajur town,Rajur Town(India),20.316667000000002,77.016667
rajura,Rajura(India),19.783333,79.366667
rajuri,Rajuri(India),18.333333,75.0
rajuria,Rajuria(Bangladesh),25.7333333,88.6
rajurkandi,Rajurkandi(Bangladesh),23.4333333,90.65
rajurvadi,Rajurvadi(India),20.083333,78.416667
rajurwadi,Rajurwadi(India),20.083333,78.416667
rajut,Rajut(Indonesia),-6.968999999999999,110.0529
rajuwal,Rajuwal(Pakistan),32.812289,74.10341899999999
rajuwala,Rajuwala(Pakistan),29.6,73.266667
rajuwala,Rajuwala(Pakistan),30.060427,71.246738
rajuwzi,Rajuwzi(Bulgaria),42.9333333,25.75
rajuzah,Rajuzah(Yemen),16.700277800000002,44.414444399999994
rajvad,Rajvad(India),20.966667,75.2
rajvi,Rajvi(India),31.227778000000004,77.09527800000001
rajwa,Rajwa(Pakistan),30.912251,72.72012099999999
rajwa,Rajwa(Pakistan),27.9321,69.35409
rajwaiyan,Rajwaiyan(Pakistan),34.36631,73.534679
rajwal,Rajwal(India),32.501389,74.977778
rajwal,Rajwal(Pakistan),34.821868,73.51597
rajwala,Rajwala(Pakistan),34.094961,73.32854300000001
rajwara,Rajwara(India),24.716667,86.716667
rajwiansher,Rajwiansher(India),34.080556,74.633333
rajwu,Rajwu(Yemen),15.883333300000002,44.216666700000005
rajza,Rajza(Albania),42.1797222,20.2080556
rajze,Rajzë(Albania),42.1797222,20.2080556
rak,Rak(Iran (Islamic Republic of)),30.895568,50.511874
rak,Rak(Iran (Islamic Republic of)),32.335646000000004,59.120561
rak,Råk(Norway),63.75,10.083333
rak,Rak(Poland),53.01818000000001,19.659373000000002
rak dari,Rak Dari(Iran (Islamic Republic of)),32.4538,49.2469
rak lundung,Rak Lundung(Indonesia),3.9839,97.3467
rak'ovo,Rak'ovo(Bulgaria),43.4166667,23.45
rak'ovo selo,Rak'ovo Selo(Bulgaria),43.4166667,23.45
rak'vt'a,Rak'vt'a(Georgia),41.5666667,42.4833333
rak`at,Rak`at(Iran (Islamic Republic of)),31.751649,50.161643
rak`at-e `olya,Rak`at-e `Olya(Iran (Islamic Republic of)),31.756082,50.153542
rak`at-e shalu,Rak`at-e Shalu(Iran (Islamic Republic of)),31.751649,50.161643
rak`at-e sofla,Rak`at-e Sofla(Iran (Islamic Republic of)),31.749959999999998,50.148299
raka,Raka(Burkina Faso),13.166666699999999,-1.6333333
raka,Raka(China),29.433333,85.833333
raka,Raka(Estonia),59.1758333,25.824444399999997
raka,Raka(Estonia),59.059444400000004,24.6822222
raka,Raka(Indonesia),-8.5291,120.3346
raka,Raka(Nigeria),7.3333330000000005,3.55
raka,Raka(Nigeria),13.446539000000001,5.157558
raka,Raka(Serbia),42.300833000000004,21.19
raka,Raka(Russian Federation),45.997127,38.90802
raka,Raka(Saudi Arabia),18.433332999999998,41.45
raka,Räka(Sweden),61.4,15.466667000000001
raka,Raka(Slovenia),45.9297222,15.384166699999998
raka,Raka(Sierra Leone),8.7,-13.0
raka asundus,Raka Asundus(Estonia),59.1758333,25.824444399999997
raka bara,Raka Bara(Serbia),44.556111,21.670556
raka birni,Raka Birni(Nigeria),13.446539000000001,5.157558
raka cave,Raka Cave(Malaysia),6.060336,116.56636599999999
raka dootee,Raka Dootee(Nigeria),13.429148999999999,5.156655000000001
rakaahu,Rakaahu(Indonesia),-9.7272,119.8791
rakab,Rakab(Yemen),14.583333300000001,49.216666700000005
rakab,Rakab(Yemen),15.483333300000002,43.9833333
rakaba,Rakaba(Sudan),11.8,31.433333299999997
rakabad,Rakabad(Pakistan),30.416666999999997,72.45
rakabah danadi,Rakabah Danadi(Iraq),36.769722200000004,42.9827778
rakabi,Rakabi(Oman),24.180277800000002,56.815
rakaca,Rakaca(Hungary),48.466667,20.9
rakacaszend,Rakacaszend(Hungary),48.466667,20.85
rakada,Rakada(Morocco),35.219033,-6.075944
rakada-tanko,Rakada-Tanko(Nigeria),11.372728,6.070983
rakagang,Rakagang(China),29.801,90.301
rakah,Rakah(Indonesia),-7.1025,113.2935
rakah,Rakah(Saudi Arabia),20.033333,40.433333000000005
rakahouka,Rakahouka(New Zealand),-46.316666999999995,168.48333300000002
rakai,Rakai(Lithuania),53.966666700000005,24.716666699999998
rakai,Rakai(Uganda),-0.72,31.483888899999997
rakaia,Rakaia(New Zealand),-43.75,172.01666699999998
rakaia gorge,Rakaia Gorge(New Zealand),-43.516667,171.65
rakaj,Rakaj(Serbia),42.300833000000004,21.19
rakak,Rakak(Philippines),18.410362,122.134354
rakalafotsy,Rakalafotsy(Madagascar),-19.6833333,46.55
rakalavao,Rakalavao(Madagascar),-19.3,47.5833333
rakalj,Rakalj(Croatia),44.9833333,14.05
rakalo,Rakalo(Burkina Faso),12.416666699999999,-2.25
rakalovac,Rakalovac(Croatia),42.9997222,17.6888889
rakalovo,Rakalovo(Russian Federation),58.953889000000004,50.918056
rakalweoguen,Rakalwéoguen(Burkina Faso),12.1047222,-1.3258333
rakam,Rakam(Thailand),16.758472,100.117417
rakamandara,Rakamandara(Indonesia),-9.5556,119.1401
rakamaz,Rakamaz(Hungary),48.133333,21.466667
rakamere,Rakamere(Indonesia),-9.5969,119.215
rakan,Rakan(Iran (Islamic Republic of)),35.992,49.5767
rakana,Rakana(Chad),13.7166667,21.6166667
rakanda,Rakanda(Papua New Guinea),-4.2166667,152.43333330000002
rakandakanda,Rakandakanda(Papua New Guinea),-4.2833333,152.1166667
rakandi,Rakandi(Pakistan),29.883503,71.75871
rakane,Rakane(Ireland),54.04361110000001,-7.108055599999999
rakani,Rakani(Bosnia and Herzegovina),44.5411111,18.4163889
rakanovici,Rakanovici(Bosnia and Herzegovina),44.521666700000004,18.2405556
rakantai,Rakantai(Lithuania),54.716666700000005,24.9833333
rakantei,Rakantei(Korea),37.207,129.0371
rakara,Rakara(India),27.8326,79.0278
rakara nagla,Rakara Nagla(India),27.8377,79.0337
rakari,Rakari(Serbia),44.232222,20.151111
rakariya,Rakariya(Moldova),47.909721999999995,27.614721999999997
rakas,Rakas(Indonesia),-8.4268,120.5976
rakas,Rakas(Iran (Islamic Republic of)),32.484167,47.502778
rakasa,Rakåsa(Sweden),58.1,12.933333
rakasbhovn,Rakasbhovn(India),19.366667,75.616667
rakashevo,Rakashëvo(Russian Federation),55.11549,51.536328000000005
rakasi,Rakasi(Croatia),45.0325,16.2969444
rakasi,Rakasi(Serbia),43.391389000000004,20.355
rakau,Rakau(New Zealand),-41.416667,172.783333
rakauhauka,Rakauhauka(New Zealand),-46.316666999999995,168.48333300000002
rakaunui,Rakaunui(New Zealand),-40.6,176.133333
rakauroa,Rakauroa(New Zealand),-38.416667,177.55
rakauskai,Rakauskai(Lithuania),54.55,23.15
rakauskai,Rakauskai(Lithuania),55.2,26.483333299999998
rakautahi,Rakautahi(New Zealand),-43.816666999999995,-176.583333
rakautao,Rakautao(New Zealand),-35.433333000000005,173.85
rakawa,Rakawa(Poland),49.557625,22.39724
rakawah,Rakawah(Iraq),36.819444399999995,43.406111100000004
rakawatoe,Rakawatoe(Indonesia),-9.55,119.9
rakawatu,Rakawatu(Indonesia),-9.55,119.9
rakawuya,Rakawuya(Indonesia),-9.978649,120.63447
rakay,Rakay(Burkina Faso),11.8430556,-1.5627778
rakaye,Rakaye(Burkina Faso),11.8430556,-1.5627778
rakayo,Rakayo(Peru),-5.0647222,-79.6311111
rakazdija,Rakazdija(Romania),44.993056,21.618056
rakba,Rakba(Morocco),32.406799,-7.145078999999999
rakban,Rakban(Yemen),14.1,44.283333299999995
rakbeh,Rakbeh(Iran (Islamic Republic of)),32.1154,49.1233
rakcice,Rakcice(Poland),52.503904000000006,20.155367000000002
rakczyn,Rakczyn(Poland),51.87089,18.955285999999997
rake,Rake(Bosnia and Herzegovina),43.716111100000006,17.848055600000002
rake,Rake(Estonia),58.9816667,26.254444399999997
rake,Rake(United Kingdom of Great Britain and Northern Ireland),51.033333,-0.85
rake,Rake(Croatia),43.4011111,17.1091667
rake,Rake(Indonesia),-6.641667,107.276944
rake,Rake(Montenegro),42.450833,18.65
rake,Råke(Norway),61.11666700000001,4.8333330000000005
rake,Rakë(Serbia),42.300833000000004,21.19
rake,Rake(United States of America),43.4838889,-93.91861109999999
rake street,Rake Street(Ireland),54.07027779999999,-9.355
rakeh,Rakeh(Iran (Islamic Republic of)),32.1154,49.1233
rakeh `arab,Rakeh `Arab(Iran (Islamic Republic of)),31.607778000000003,50.367609
