firstovo,Firstovo(Russian Federation),55.4,39.116667
firstovo,Firstovo(Russian Federation),57.7662,47.0927
firstovo,Firstovo(Russian Federation),57.039612,72.883719
firstview,Firstview(United States of America),38.8158333,-102.5391667
firt'at'a,Firt'at'a(Ethiopia),12.916667,39.05
firtanesti,Firtanesti(Romania),45.816666999999995,27.983333000000002
firtanus,Firtanus(Romania),46.416667,25.1
firtatesti,Firtatesti(Romania),44.783333,24.0
firth,Firth(United States of America),43.3052778,-112.18222220000001
firth,Firth(United States of America),40.5325,-96.6058333
firthcliffe,Firthcliffe(United States of America),41.4391667,-74.0455556
firthcliffe heights,Firthcliffe Heights(United States of America),41.4483333,-74.0577778
firthindi,Firthindi(Mali),15.4,0.75
firtigi,Firtigi(Romania),47.016667,26.033333
firtos-martonos,Firtos-Martonos(Romania),46.416667,25.1
firtosvaralya,Firtosvaralya(Romania),46.416667,25.15
firtusu,Firtusu(Romania),46.416667,25.15
firu,Firu(Benin),10.919166699999998,1.9386111000000001
firu mach,Firu Mach(Iran (Islamic Republic of)),25.9195,57.309
firu piru,Firu Piru(Nigeria),10.420487,9.856195
firuayoc,Firuayoc(Peru),-12.916666699999999,-75.8
firucca,Firucca(Peru),-15.019444400000001,-73.16972220000001
firular,Firular(Turkey),39.292336999999996,39.133852000000005
firuleva,Firulëva(Russian Federation),58.216667,55.516667000000005
firulevka,Firulevka(Russian Federation),54.1369,39.3062
firuli,Firuli(Russian Federation),58.600225,64.40700600000001
firuq,Firuq(Iran (Islamic Republic of)),38.58,44.8359
firuraq,Firuraq(Iran (Islamic Republic of)),38.58,44.8359
firus,Firus(Uzbekistan),39.875,68.6961111
firuz,Firuz(Afghanistan),32.012886,68.901709
firuz,Firuz(Afghanistan),32.821277,66.575396
firuz,Firuz(Iran (Islamic Republic of)),28.924444,53.630556000000006
firuz,Firuz(Iran (Islamic Republic of)),29.0974,56.9912
firuz,Firuz(Turkey),39.933333000000005,29.1
firuz,Firuz(Turkey),40.222659,32.481103999999995
firuz,Firuz(Turkey),37.583333,33.15
firuz abad,Firuz Abad(Iran (Islamic Republic of)),33.8978,48.1042
firuz abad abarghoo,Firuz Abad Abarghoo(Iran (Islamic Republic of)),31.187363,53.208371
firuz bahar,Firuz Bahar(Afghanistan),34.752659,67.07264599999999
firuz bahram,Firuz Bahram(Iran (Islamic Republic of)),35.6276,51.2491
firuz jah,Firuz Jah(Iran (Islamic Republic of)),36.197396999999995,52.658919
firuz jah-e sabet,Firuz Jah-e Sabet(Iran (Islamic Republic of)),36.197396999999995,52.658919
firuz kala,Firuz Kala(Iran (Islamic Republic of)),36.370768,51.798396999999994
firuz kalay,Firuz Kalay(Afghanistan),32.821277,66.575396
firuz kand,Firuz Kand(Iran (Islamic Republic of)),36.637498,53.072582
firuz kandeh,Firuz Kandeh(Iran (Islamic Republic of)),36.637498,53.072582
firuz kandeh-ye bala,Firuz Kandeh-ye Bala(Iran (Islamic Republic of)),36.637498,53.072582
firuz kandeh-ye pa'in,Firuz Kandeh-ye Pa'in(Iran (Islamic Republic of)),36.646801,53.07676800000001
firuz kelay,Firuz Kelay(Afghanistan),32.822323,68.779266
firuz khan,Firuz Khan(Afghanistan),32.551158,67.461438
firuz kheyl,Firuz Kheyl(Afghanistan),33.642513,69.290062
firuz kola-ye `olya,Firuz Kola-ye `Olya(Iran (Islamic Republic of)),36.433333000000005,52.416667
firuz kola-ye bala,Firuz Kola-ye Bala(Iran (Islamic Republic of)),36.370768,51.798396999999994
firuz kola-ye pa'in,Firuz Kola-ye Pa'in(Iran (Islamic Republic of)),36.380995,51.782333
firuz kola-ye sofla,Firuz Kola-ye Sofla(Iran (Islamic Republic of)),36.434689,52.40995
firuz kuh,Firuz Kuh(Iran (Islamic Republic of)),35.6,52.483332999999995
firuz kuh,Firuz Kuh(Iran (Islamic Republic of)),35.436845,60.807314
firuz nowk,Firuz Nowk(Iran (Islamic Republic of)),32.983333,59.161667
firuz salar,Firuz Salar(Iran (Islamic Republic of)),37.7888,45.9326
firuza'i,Firuza'i(Afghanistan),34.958694,69.635818
firuzaabad,Firuzaabad(Tajikistan),38.7066667,68.8058333
firuzabad,Firuzabad(Iran (Islamic Republic of)),37.082,45.96
firuzabad,Firuzabad(Iran (Islamic Republic of)),31.871838,50.592729
firuzabad,Firuzabad(Iran (Islamic Republic of)),26.2867,61.4203
firuzabad,Firuzabad(Iran (Islamic Republic of)),27.3053,53.2653
firuzabad,Firuzabad(Iran (Islamic Republic of)),34.2403,48.6753
firuzabad,Firuzabad(Iran (Islamic Republic of)),34.1553,46.3918
firuzabad,Firuzabad(Iran (Islamic Republic of)),30.4383,49.6843
firuzabad,Firuzabad(Iran (Islamic Republic of)),35.5609,47.7694
firuzabad,Firuzabad(Iran (Islamic Republic of)),33.16,49.2948
firuzabad,Firuzabad(Iran (Islamic Republic of)),35.967267,54.170188
firuzabad,Firuzabad(Iran (Islamic Republic of)),35.5453,51.4844
firuzabad,Firuzabad(Iran (Islamic Republic of)),32.607504,51.891371
firuzabad,Firuzabad(Iran (Islamic Republic of)),28.085,57.9282
firuzabad,Firuzabad(Iran (Islamic Republic of)),37.5873,48.2283
firuzabad,Firuzabad(Iran (Islamic Republic of)),33.633889,50.06
firuzabad,Firuzabad(Iran (Islamic Republic of)),36.356638000000004,51.366416
firuzabad,Firuzabad(Iran (Islamic Republic of)),31.472156,55.985716000000004
firuzabad,Firuzabad(Iran (Islamic Republic of)),32.1423,59.8636
firuzabad,Firuzabad(Iran (Islamic Republic of)),33.75826,59.210908999999994
firuzabad,Firuzabad(Iran (Islamic Republic of)),37.409923,57.796634
firuzabad,Firuzabad(Iran (Islamic Republic of)),35.9027,50.663999999999994
firuzabad abrqu,Firuzabad Abrqu(Iran (Islamic Republic of)),31.187363,53.208371
firuzabad bala,Firuzabad Bala(Iran (Islamic Republic of)),36.507674,56.63095500000001
firuzabad pa'in,Firuzabad Pa'in(Iran (Islamic Republic of)),34.347,48.0963
firuzabad pachoqa,Firuzabad Pachoqa(Iran (Islamic Republic of)),34.0636,47.2391
firuzabad pass,Firuzabad Pass(Iran (Islamic Republic of)),33.9229,48.0959
firuzabad tappeh,Firuzabad Tappeh(Iran (Islamic Republic of)),34.445,48.0095
firuzabad-e `olya,Firuzabad-e `Olya(Iran (Islamic Republic of)),34.3602,48.1159
firuzabad-e bala,Firuzabad-e Bala(Iran (Islamic Republic of)),34.3602,48.1159
firuzabad-e bala,Firuzabad-e Bala(Iran (Islamic Republic of)),33.8978,48.1042
firuzabad-e bala,Firuzabad-e Bala(Iran (Islamic Republic of)),36.507674,56.63095500000001
firuzabad-e bozorg,Firuzabad-e Bozorg(Iran (Islamic Republic of)),34.445,48.0095
firuzabad-e do,Firuzabad-e Do(Iran (Islamic Republic of)),39.6,48.05
firuzabad-e fenikhi,Firuzabad-e Fenikhi(Iran (Islamic Republic of)),31.691944,48.043333000000004
firuzabad-e kuchak,Firuzabad-e Kuchak(Iran (Islamic Republic of)),34.4566,48.006
firuzabad-e kuchek,Firuzabad-e Kuchek(Iran (Islamic Republic of)),34.4566,48.006
firuzabad-e pa'in,Firuzabad-e Pa'in(Iran (Islamic Republic of)),34.347,48.0963
firuzabad-e pa'in,Firuzabad-e Pa'in(Iran (Islamic Republic of)),36.498589,56.628536
firuzabad-e pacheqa,Firuzabad-e Pacheqa(Iran (Islamic Republic of)),34.0636,47.2391
firuzabad-e sofla,Firuzabad-e Sofla(Iran (Islamic Republic of)),34.347,48.0963
firuzabad-e tappeh,Firuzabad-e Tappeh(Iran (Islamic Republic of)),34.445,48.0095
firuzabad-e yek,Firuzabad-e Yek(Iran (Islamic Republic of)),39.6069,48.0612
firuzabad-e zanganeh,Firuzabad-e Zanganeh(Iran (Islamic Republic of)),27.3781,53.0697
firuzad mard,Firuzad Mard(Iran (Islamic Republic of)),28.924444,53.630556000000006
firuzak,Firuzak(Afghanistan),35.364546000000004,67.993092
firuzan,Firuzan(Iran (Islamic Republic of)),29.5676,52.6624
firuzan,Firuzan(Iran (Islamic Republic of)),34.2786,48.2399
firuzan,Firuzan(Iran (Islamic Republic of)),32.459588000000004,51.532295
firuzay,Firuzay(Afghanistan),32.136795,64.92263299999999
firuzbahram,Firuzbahram(Iran (Islamic Republic of)),35.6276,51.2491
firuzeh,Firuzeh(Afghanistan),32.488071999999995,64.40744699999999
firuzeh,Firuzeh(Afghanistan),32.821277,66.575396
firuzeh,Firuzeh(Iran (Islamic Republic of)),34.579,46.5813
firuzeh,Firuzeh(Iran (Islamic Republic of)),29.4741,55.5431
firuzeh,Firuzeh(Iran (Islamic Republic of)),37.597913,58.790791000000006
firuzeh,Firuzeh(Iran (Islamic Republic of)),37.534262,57.973647
firuzeh'i,Firuzeh'i(Iran (Islamic Republic of)),30.963,61.4813
firuzehabad,Firuzehabad(Iran (Islamic Republic of)),35.9027,50.663999999999994
firuzi,Firuzi(Afghanistan),32.280827,67.341707
firuzi,Firuzi(Iran (Islamic Republic of)),29.6778,52.9518
firuzi,Firuzi(Iran (Islamic Republic of)),36.147436,58.941292000000004
firuzi korbal,Firuzi Korbal(Iran (Islamic Republic of)),29.6778,52.9518
firuzi mach,Firuzi Mach(Iran (Islamic Republic of)),25.9195,57.309
firuzi-ye korbal,Firuzi-ye Korbal(Iran (Islamic Republic of)),29.6778,52.9518
firuzi-ye marvdasht,Firuzi-ye Marvdasht(Iran (Islamic Republic of)),29.9283,52.8336
firuzi-ye sar tom,Firuzi-ye Sar Tom(Iran (Islamic Republic of)),30.441999999999997,53.2758
firuziya,Firuziya(Iraq),30.570833299999997,47.7922222
firuziyah,Firuziyah(Iraq),30.570833299999997,47.7922222
firuziyeh,Firuziyeh(Iran (Islamic Republic of)),37.110819,57.241126
firuzkoy,Firuzköy(Turkey),41.010556,28.7075
firuzkoy,Firuzköy(Turkey),37.583333,33.15
firuzmand,Firuzmand(Iran (Islamic Republic of)),34.130509,48.011540999999994
firuzmard,Firuzmard(Iran (Islamic Republic of)),28.924444,53.630556000000006
firuznok,Firuznok(Iran (Islamic Republic of)),33.012783,59.122399
firuzoba,Firuzoba(Tajikistan),38.0522222,69.9694444
firuzoobod,Firuzoobod(Tajikistan),38.7066667,68.8058333
firvale,Firvale(Canada),52.433333,-126.233333
firvidas,Firvidas(Portugal),41.791781,-7.721935
firville,Firville(Ireland),53.0708333,-8.0788889
firwood,Firwood(United States of America),45.3775,-122.2236111
firwood,Firwood(United States of America),45.931388899999995,-120.91166670000001
firyam bab,Firyam Bab(Afghanistan),38.18012,70.572649
firyar,Firyar(Turkey),38.165255,42.222127
firyasik,Firyasik(Afghanistan),37.420687,70.1587
firyazan,Firyazan(Iran (Islamic Republic of)),34.5183,48.3372
firyukovo,Firyukovo(Russian Federation),58.8287,42.9444
firyulevka,Firyulëvka(Russian Federation),54.1369,39.3062
firyusikha,Firyusikha(Russian Federation),55.1929,42.1935
firyutino,Firyutino(Russian Federation),59.684093999999995,38.071283
firyuza,Firyuza(Turkmenistan),37.915833299999996,58.091111100000006
firyuzinskoye ushchel'ye,Firyuzinskoye Ushchel'ye(Turkmenistan),38.006944399999995,58.1555556
firz,Firz(Albania),41.743333299999996,19.778055600000002
firza,Firza(Albania),41.743333299999996,19.778055600000002
firza,Firza(Albania),42.2605556,20.0169444
firza,Firza(Serbia),42.3525,20.421944
firzan,Firzan(Saudi Arabia),24.206016,47.244877
firze,Firzë(Albania),41.743333299999996,19.778055600000002
firze,Firzë(Serbia),42.3525,20.421944
fis,Fis(Iran (Islamic Republic of)),36.075091,52.159496000000004
fis,Fis(Slovakia),47.783333299999995,17.8
fis,Fis(Slovakia),48.15,18.3333333
fis,Fis(Turkey),38.333333,40.566666999999995
fisa,Fisa(Côte d'Ivoire),8.012264,-3.140176
fisa,Fisa(Ethiopia),11.733333,37.45
fisa,Fisa(Ghana),10.766666699999998,-1.3
fisakana,Fisakana(Madagascar),-20.283333300000002,47.4166667
fisan,Fisan(Lebanon),34.4833333,36.35
fisandon,Fisandon(Turkey),37.128914,33.267091
fisao,Fisao(Togo),8.7,0.7666666999999999
fisaorana,Fisaorana(Madagascar),-20.1833333,46.9
fisar,Fisar(Slovakia),48.6833333,21.8833333
fisaru,Fisaru(Iran (Islamic Republic of)),32.563,52.0004
fisat,Fisat(Turkey),38.266667,40.933333000000005
fisatoa,Fisatoa(Niger),13.616666699999998,6.9166667
fisayaq,Fisayaq(Iran (Islamic Republic of)),32.1775,50.449166999999996
fisbour,Fisbour(Luxembourg),49.6952778,5.870555599999999
fisca,Fisca(Romania),46.716667,22.2
fiscal,Fiscal(Netherlands Antilles),17.4833333,-62.9833333
fiscal,Fiscal(Spain),42.498202,-0.116924
fiscal,Fiscal(Guatemala),14.716667000000001,-90.4
fiscal,Fiscal(Netherlands),17.483333,-62.983332999999995
fiscal,Fiscal(Peru),-17.0325,-71.7044444
fiscal,Fiscal(Portugal),41.652758,-8.397103999999999
fiscal,Fiscal(Portugal),40.11593,-8.228323
fiscal,Fiscal(United States of America),39.7275,-76.79388890000001
fiscalia,Fiscalia(Romania),44.8,24.266667
fiscalito,Fiscalito(Colombia),2.368889,-75.60972199999999
fiscaraiu,Fiscaraiu(Romania),46.65,23.95
fiscarrald,Fiscarrald(Peru),-11.816666699999999,-71.8
fisch,Fisch(Germany),49.616667,6.483333
fischa,Fischa(Austria),46.9,15.816667
fischach,Fischach(Austria),47.844722,13.028611
fischach,Fischach(Germany),48.283333,10.666667
fischaitnach,Fischaitnach(Germany),49.066666999999995,12.916667
fischamend dorf,Fischamend Dorf(Austria),48.116667,16.6
fischamend markt,Fischamend Markt(Austria),48.116667,16.6
fischamend markt in wien,Fischamend Markt in Wien(Austria),48.116667,16.6
fischanger,Fischanger(Austria),47.516667,9.85
fischau,Fischau(Poland),54.069754,19.241623999999998
fischbach,Fischbach(Austria),47.433333000000005,15.65
fischbach,Fischbach(Czechia),50.35988,12.804694
fischbach,Fischbach(Germany),47.666667,9.4
fischbach,Fischbach(Germany),47.716667,12.15
fischbach,Fischbach(Germany),50.15,8.416667
fischbach,Fischbach(Germany),49.083333,7.716667
fischbach,Fischbach(Germany),49.3,7.033333
fischbach,Fischbach(Germany),51.083333,14.016667000000002
fischbach,Fischbach(Germany),50.533333,10.733333
fischbach,Fischbach(Luxembourg),50.0752778,6.0688889
fischbach,Fischbach(Luxembourg),49.7397222,6.1872222
fischbach bei dahn,Fischbach bei Dahn(Germany),49.083333,7.716667
fischbach-camphausen,Fischbach-Camphausen(Germany),49.3,7.033333
fischbach-les-clervaux,Fischbach-lès-Clervaux(Luxembourg),50.0752778,6.0688889
fischbach-oberraden,Fischbach-Oberraden(Germany),50.0,6.3333330000000005
fischbachau,Fischbachau(Germany),47.716667,11.95
fischbacherhutte,Fischbacherhütte(Germany),50.85,7.85
fischbachl,Fischbachl(Austria),46.933889,14.979444
fischbackern,Fischbackern(Czechia),48.733333,14.166667000000002
fischbaeckern,Fischbaeckern(Czechia),48.733333,14.166667000000002
fischbeck,Fischbeck(Germany),53.466667,9.833333
fischbeck,Fischbeck(Germany),52.133333,9.3
fischbeck,Fischbeck(Germany),52.533333,12.016667
fischbek,Fischbek(Germany),53.466667,9.833333
fischbek,Fischbek(Germany),53.766667000000005,10.283333
fischborn,Fischborn(Germany),50.383333,9.3
fischborn,Fischborn(Poland),53.466667,21.883333
fischbrunn,Fischbrunn(Germany),49.55,11.516667
fischeck,Fischeck(Germany),48.366667,12.566667
fischelbach,Fischelbach(Germany),50.866667,8.35
fischeln,Fischeln(Germany),51.2,6.316667
fischen,Fischen(Austria),48.116667,14.216667000000001
fischen,Fischen(Germany),47.45,10.266667
fischendorf,Fischendorf(Germany),52.9,9.766667
fischendorf,Fischendorf(Germany),51.166667,12.933333
fischenich,Fischenich(Germany),50.866667,6.9
fischental,Fischental(Switzerland),47.3312,8.921202000000001
fischenthal,Fischenthal(Switzerland),47.3312,8.921202000000001
fischer,Fischer(United States of America),43.6194444,-116.58277779999999
fischer,Fischer(United States of America),39.459444399999995,-77.1202778
fischer,Fischer(United States of America),29.976666700000003,-98.2655556
fischer park,Fischer Park(United States of America),47.716666700000005,-104.1444444
fischerbabke,Fischerbabke(Poland),54.288472999999996,19.112289
fischerbach,Fischerbach(Germany),48.316666999999995,8.116667
fischerbichl,Fischerbichl(Germany),47.6,10.683333
fischerdorf,Fischerdorf(Germany),48.816666999999995,12.95
fischerdorf,Fischerdorf(Germany),50.616667,11.4
fischergraben,Fischergraben(Austria),48.216667,16.15
fischergrun,Fischergrün(Germany),48.766667,13.75
fischerhammer,Fischerhammer(Germany),49.566666999999995,12.283333
fischerhauser,Fischerhäuser(Germany),48.25,11.683333
fischerhauser,Fischerhäuser(Germany),54.88333299999999,8.766667
fischerhofe,Fischerhöfe(Germany),48.466667,10.15
fischerhude,Fischerhude(Germany),53.11666700000001,9.05
fischerhutte,Fischerhütte(Germany),54.15,9.383333
fischering,Fischering(Austria),46.783333,14.816667
fischern,Fischern(Austria),47.533333,14.2
fischern,Fischern(Czechia),48.783333,14.166667000000002
fischern,Fischern(Germany),50.1,12.25
fischern rybare,Fischern Rybare(Czechia),50.23666,12.860774000000001
fischerndorf,Fischerndorf(Austria),47.633333,13.766667000000002
fischerod,Fischeröd(Germany),48.633333,13.15
fischerovy chalupy,Fischerovy Chalupy(Czechia),48.786642,14.883895
fischerpuszta,Fischerpuszta(Hungary),46.583333,17.516667
fischers,Fischers(Germany),47.833333,10.216667
fischers crossroad,Fischers Crossroad(United States of America),33.3963889,-84.6166667
fischerskampe,Fischerskampe(Poland),54.21980799999999,19.321626000000002
fischertanya,Fischertanya(Hungary),48.033333,22.266667
fischfontein,Fischfontein(Namibia),-18.7666667,17.966666699999998
fischhaber,Fischhaber(Germany),47.766667,11.35
fischhaus,Fischhaus(Germany),47.666667,10.716667
fischhaus,Fischhaus(Germany),50.516667,10.333333
fischhausel,Fischhausel(Czechia),48.942113,15.923670999999999
fischhausen,Fischhausen(Germany),47.816666999999995,11.866667
fischhausen,Fischhausen(Russian Federation),54.739048,20.005529
fischhauser,Fischhäuser(Germany),50.65,13.066667
fischheim,Fischheim(Germany),51.016667,12.783333
fischhof,Fischhof(Germany),49.25,11.183333
fischhorn,Fischhorn(Austria),47.283333,12.8
fisching,Fisching(Austria),48.233333,14.416667000000002
fisching,Fisching(Austria),47.166667,14.733332999999998
fisching,Fisching(Germany),47.933333000000005,12.733333
fischingen,Fischingen(Switzerland),47.41428,8.96914
fischingen,Fischingen(Germany),47.651465,7.5992869999999995
fischkaten,Fischkaten(Germany),53.933333,11.483333
fischlaken,Fischlaken(Germany),51.4,7.033333
fischlham,Fischlham(Austria),48.083333,13.95
fischlohe,Fischlohe(Germany),49.966667,11.866667
fischmeistri,Fischmeistri(Estonia),59.444166700000004,24.5888889
fischner phillips condominium,Fischner Phillips Condominium(United States of America),40.6622222,-111.87083329999999
fischstein,Fischstein(Germany),49.683333000000005,11.4
fischtaging,Fischtaging(Austria),47.9,13.133332999999999
fischteich,Fischteich(Germany),53.2,8.25
fischwasser,Fischwasser(Germany),51.6,13.616667000000001
fisciano,Fisciano(Italy),40.766667,14.8
fiscio,Fiscio(Ethiopia),13.95,39.983333
fisculestii,Fisculestii(Romania),44.833333,26.016667
fiscus,Fiscus(United States of America),41.7388889,-95.0927778
fiscut,Fiscut(Romania),46.033333,21.4
fisdiqli,Fisdiqli(Azerbaijan),41.445,46.7925
fise,Fise(Ghana),5.6833333,-0.3
fise,Fise(Zambia),-13.433333300000001,30.266666700000002
fise chisenga,Fise Chisenga(Zambia),-13.433333300000001,30.266666700000002
fisebu,Fisebu(Liberia),7.821388900000001,-9.4697222
fiseha genet,Fiseha Genet(Ethiopia),6.116667,38.2
fiselabad,Fiselabad(Iran (Islamic Republic of)),28.306417,60.485955000000004
fisenge,Fisenge(Turkey),36.768724,38.931515999999995
fisenge,Fisenge(Zambia),-13.066666699999999,28.4666667
fisenkovo,Fisenkovo(Russian Federation),49.901869,39.832239
fisenne,Fisenne(Belgium),50.283333,5.533333
fiser,Fiser(Romania),46.066666999999995,25.15
fiserak,Fiserak(Czechia),49.223181,14.397867999999999
fiseranamsay,Fiseranamsay(Madagascar),-22.9166667,43.4166667
fiserenamasay,Fiserenamasay(Madagascar),-22.9166667,43.4166667
fisgin,Fisgin(Niger),13.35,8.35
fisguin,Fisguin(Niger),13.35,8.35
fish,Fish(United States of America),33.998611100000005,-85.1408333
fish bay,Fish Bay(United States of America),18.3241667,-64.7666667
fish camp,Fish Camp(United States of America),37.4786111,-119.63944440000002
fish corners,Fish Corners(United States of America),42.2591667,-86.3022222
fish creek,Fish Creek(Australia),-38.683333000000005,146.083333
fish creek,Fish Creek(Panama),9.0,-82.2333333
fish creek,Fish Creek(United States of America),29.786111100000003,-83.57222220000001
fish creek,Fish Creek(United States of America),34.01,-85.1316667
fish creek,Fish Creek(United States of America),32.536666700000005,-92.09111109999999
fish creek,Fish Creek(United States of America),43.5202778,-75.53361109999999
fish creek,Fish Creek(United States of America),41.15555560000001,-81.40222220000001
fish creek,Fish Creek(United States of America),45.1277778,-87.2469444
fish creek landing,Fish Creek Landing(United States of America),43.220833299999995,-75.7002778
fish creek station,Fish Creek Station(United States of America),43.1961111,-75.7133333
fish creek village,Fish Creek Village(Panama),9.0,-82.2333333
fish farming estate,Fish Farming Estate(Singapore),1.3636111000000002,103.9136111
fish haven,Fish Haven(United States of America),42.036944399999996,-111.39555559999998
fish hawk,Fish Hawk(United States of America),27.8502778,-82.2111111
fish hook mobile home court,Fish Hook Mobile Home Court(United States of America),38.643055600000004,-75.33027779999999
fish house,Fish House(United States of America),43.1444444,-74.1333333
fish island,Fish Island(United States of America),29.968055600000003,-91.5430556
fish khabur,Fish Khabur(Iraq),37.0680556,42.3783333
fish lake,Fish Lake(United States of America),41.5666667,-86.5519444
fish loughan,Fish Loughan(United Kingdom of Great Britain and Northern Ireland),55.1,-6.616667
fish point,Fish Point(Australia),-35.433333000000005,143.716667
fish pond,Fish Pond(United States of America),34.6425,-87.1405556
fish river,Fish River(Australia),-34.75,149.3
fish river,Fish River(Jamaica),18.3333333,-78.3
fish river camping site,Fish River Camping Site(South Africa),-33.498452,27.130813
fish river mouth,Fish River Mouth(South Africa),-33.498452,27.130813
fish rock,Fish Rock(United States of America),38.805,-123.58416670000001
fish springs,Fish Springs(United States of America),37.075,-118.25277779999999
fish springs,Fish Springs(United States of America),36.3172222,-82.0586111
fish town,Fish Town(Liberia),5.2491667,-7.878888900000001
fish town,Fish Town(Liberia),4.9133333,-8.849722199999999
fish town,Fish Town(Liberia),5.8808333,-10.0466667
fish town,Fish Town(Liberia),4.4252778,-7.819722200000001
fish town,Fish Town(Liberia),5.1963889000000005,-7.875555599999999
fish town,Fish Town(United States of America),48.3641667,-122.46916670000002
fish village,Fish Village(United States of America),59.947222200000006,-154.8583333
fisha,Fisha(Egypt),30.4,31.0
fisha al jadidah,Fisha al Jadidah(Egypt),31.126111100000003,30.5491667
fisha al kubra,Fisha al Kubra(Egypt),30.4166667,30.95
fisha bana,Fisha Bana(Egypt),30.806111100000003,31.2627778
fisha el-kubra,Fisha el-Kubra(Egypt),30.4166667,30.95
fisha salim,Fisha Salim(Egypt),30.7641667,30.9622222
fisha silim,Fîsha Silîm(Egypt),30.7641667,30.9622222
fishal,Fishal(Iran (Islamic Republic of)),39.0524,44.8016
fishal-e qarah qowyun,Fishal-e Qarah Qowyun(Iran (Islamic Republic of)),39.0524,44.8016
fishan,Fishan(Iran (Islamic Republic of)),36.369289,50.557673
fishan,Fishan(Zimbabwe),-21.4333333,32.033333299999995
fishbourne,Fishbourne(United Kingdom of Great Britain and Northern Ireland),50.716667,-1.216667
fishbourne,Fishbourne(United Kingdom of Great Britain and Northern Ireland),50.833333,-0.8
fishburn,Fishburn(United Kingdom of Great Britain and Northern Ireland),54.683333,-1.433333
fishchevo,Fishchevo(Russian Federation),50.7681,35.6428
fishdam,Fishdam(Iran (Islamic Republic of)),37.167558,49.651029
fishdan,Fishdan(Iran (Islamic Republic of)),27.746389,55.606111
fishehlani,Fishehlani(Iran (Islamic Republic of)),36.3258,49.5259
fishel,Fishel(United States of America),34.3125,-115.24138889999999
fishels,Fishels(Canada),48.316666999999995,-58.683333
fisher,Fisher(Canada),48.483333,-77.8
fisher,Fisher(Russian Federation),51.682596999999994,46.606842
fisher,Fisher(United States of America),35.4913889,-90.9741667
fisher,Fisher(United States of America),40.9416667,-124.1172222
fisher,Fisher(United States of America),40.3147222,-88.35
fisher,Fisher(United States of America),37.5763889,-86.3683333
fisher,Fisher(United States of America),31.493611100000003,-93.4655556
fisher,Fisher(United States of America),41.88444439999999,-84.88305559999999
fisher,Fisher(United States of America),47.800277799999996,-96.80111109999999
fisher,Fisher(United States of America),39.279166700000005,-82.145
fisher,Fisher(United States of America),36.1291667,-96.1419444
fisher,Fisher(United States of America),44.2919444,-123.8388889
fisher,Fisher(United States of America),41.266388899999995,-79.2427778
fisher,Fisher(United States of America),32.79361110000001,-100.3894444
fisher,Fisher(United States of America),45.59,-122.5025
fisher,Fisher(United States of America),39.0513889,-79.00361109999999
fisher corner,Fisher Corner(United States of America),30.381388899999997,-85.2152778
fisher corners,Fisher Corners(United States of America),39.8725,-75.4452778
fisher creek,Fisher Creek(United States of America),35.403611100000006,-83.1963889
fisher creek,Fisher Creek(United States of America),36.525,-82.9383333
fisher crossroads,Fisher Crossroads(United States of America),34.466944399999996,-85.6486111
fisher estates,Fisher Estates(United States of America),45.5194444,-98.5141667
fisher heights,Fisher Heights(United States of America),40.925277799999996,-79.9541667
fisher hill,Fisher Hill(United States of America),34.6761111,-79.9313889
fisher hill,Fisher Hill(United States of America),39.0541667,-77.95277779999999
fisher hill,Fisher Hill(United States of America),39.0736111,-80.4194444
fisher island,Fisher Island(United States of America),25.7605556,-80.14027779999999
fisher landing,Fisher Landing(United States of America),38.7125,-75.1755556
fisher lane,Fisher Lane(Sierra Leone),8.483333300000002,-13.2
fisher manor,Fisher Manor(United States of America),38.9547222,-76.1908333
fisher mill park,Fisher Mill Park(United States of America),38.6902778,-75.5516667
fisher park,Fisher Park(United States of America),36.0797222,-79.7902778
fisher place,Fisher Place(United States of America),38.2352778,-120.44972220000001
fisher place,Fisher Place(United States of America),40.64,-111.8822222
fisher pond,Fisher Pond(Barbados),13.166666699999999,-59.55
fisher town,Fisher Town(United States of America),35.4947222,-80.6638889
fisherabad,Fisherabad(Iran (Islamic Republic of)),35.666667,51.433333000000005
fisherdale,Fisherdale(United States of America),40.8541667,-76.4444444
fisherhill,Fisherhill(Ireland),53.9408333,-9.187777800000001
fishermans cove,Fishermans Cove(Canada),49.35,-123.28333300000001
fishermans landing,Fishermans Landing(United States of America),41.906111100000004,-70.54722220000001
fishermans paradise,Fishermans Paradise(Australia),-35.229622,150.444885
fishermans paradise,Fishermans Paradise(United States of America),40.8805556,-77.7930556
fishermans park mobile home park,Fishermans Park Mobile Home Park(United States of America),38.6269444,-75.1066667
fishermans resort,Fishermans Resort(United States of America),34.7841667,-87.39388890000001
fishermens village,Fishermens Village(United States of America),26.9283333,-82.0616667
fisherrow,Fisherrow(United Kingdom of Great Britain and Northern Ireland),55.933333,-3.066667
fishers,Fishers(United States of America),39.955555600000004,-86.01388890000001
fishers,Fishers(United States of America),43.0086111,-77.465
fishers bank,Fishers Bank(United States of America),33.3897222,-84.5663889
fishers corner,Fishers Corner(United States of America),45.290555600000005,-122.56333329999998
fishers crossing,Fishers Crossing(United States of America),38.6491667,-80.4827778
fishers ferry,Fishers Ferry(United States of America),40.7691667,-76.845
fishers hollow,Fishers Hollow(United States of America),39.5075,-77.5133333
fishers island,Fishers Island(United States of America),41.256944399999995,-72.02444440000001
