demidovskoye,Demidovskoye(Russian Federation),61.65194399999999,42.448333
demidovtsy,Demidovtsy(Russian Federation),57.75,52.266667
demidovtsy,Demidovtsy(Russian Federation),57.733332999999995,58.283333
demidovy,Demidovy(Russian Federation),58.775,49.214166999999996
demidskiy,Demidskiy(Russian Federation),56.45,59.11666700000001
demiduv,Demiduv(Ukraine),49.371078000000004,24.255492
demiduvka,Demiduvka(Ukraine),50.428142,25.336187
demidy,Demidy(Russian Federation),56.225,33.330278
demidyata,Demidyata(Russian Federation),57.608000000000004,57.6231
demidyevo,Demidyevo(Russian Federation),58.0042,43.5974
demier,Demier(Haiti),18.755833300000003,-72.2477778
demiet,Demiet(Indonesia),5.636,95.1644
demievtsu,Demievtsu(Bulgaria),42.8666667,25.5833333
demigny,Demigny(France),46.930478,4.833809
demikent,Demikent(Russian Federation),42.235754,48.041140999999996
demikha,Dëmikha(Russian Federation),57.099160999999995,44.544218
demikhova,Demikhova(Russian Federation),55.796854,38.884039
demikhovo,Demikhovo(Russian Federation),55.796854,38.884039
demikhovo,Demikhovo(Russian Federation),58.383848,33.410298
demikhovo,Demikhovo(Russian Federation),55.719081,33.686105
demikhovo,Demikhovo(Russian Federation),56.416943999999994,32.770833
demikhovo,Demikhovo(Russian Federation),56.19179200000001,39.814106
demikhovo,Demikhovo(Russian Federation),57.9984,38.8061
demiler,Demiler(Turkey),41.434416999999996,27.760841
demiling,Demiling(Indonesia),-7.3915,112.7272
demilovo,Demilovo(Russian Federation),54.63333299999999,60.216667
demilu,Demilu(Iran (Islamic Republic of)),27.1809,55.8304
demilu'iyeh,Demilu'iyeh(Iran (Islamic Republic of)),28.075833000000003,57.043333
demin,Dëmin(Russian Federation),59.287222,48.890278
demin,Dëmin(Russian Federation),49.079167,42.070833
demin,Dëmin(Russian Federation),49.2,44.8
demin pochinok,Dëmin Pochinok(Russian Federation),59.287222,48.890278
demina,Demina(Angola),-7.587289,16.981266
demina,Demina(Morocco),35.387915,-6.062816000000001
demina,Dëmina(Russian Federation),51.5637,84.7382
demina,Dëmina(Russian Federation),58.0183,43.162786
demina,Dëmina(Russian Federation),55.974167,63.565833
demina,Dëmina(Russian Federation),44.566666999999995,43.6
demina,Dëmina(Russian Federation),56.961666,64.388345
demina,Dëmina(Russian Federation),59.498527,44.728834
demina,Demina(Russian Federation),58.143840000000004,54.172936
demina balka,Demina Balka(Ukraine),49.727831,33.370158
demina polyana,Dëmina Polyana(Russian Federation),54.465633,44.15106
deminche,Deminche(Belgium),50.433333000000005,4.716667
deming,Deming(China),26.951666999999997,108.57888899999999
deming,Deming(United States of America),40.1152778,-86.09861109999999
deming,Deming(United States of America),32.2686111,-107.75805559999999
deming,Deming(United States of America),48.8258333,-122.21472220000001
deming park,Deming Park(United States of America),39.466111100000006,-87.3544444
deming woods,Deming Woods(United States of America),39.46,-87.3577778
demingtang,Demingtang(China),39.773314,122.504202
demini,Demini(Togo),6.9333333,1.25
deminigoda,Deminigoda(Sri Lanka),6.0833333,80.15
deminjak,Deminjak(Croatia),44.2291667,15.705555599999999
deminkargin,Deminkargin(Turkey),40.056934000000005,36.481834
demino,Dëmino(Russian Federation),51.5637,84.7382
demino,Dëmino(Russian Federation),56.719651,41.246421000000005
demino,Dëmino(Russian Federation),57.0589,46.8514
demino,Dëmino(Russian Federation),58.0183,43.162786
demino,Dëmino(Russian Federation),55.974167,63.565833
demino,Demino(Russian Federation),51.585278,36.605556
demino,Dëmino(Russian Federation),55.306729000000004,40.032154999999996
demino,Dëmino(Russian Federation),57.051204000000006,43.910959000000005
demino,Dëmino(Russian Federation),52.885323,46.424296999999996
demino,Dëmino(Russian Federation),56.6269,30.0419
demino,Dëmino(Russian Federation),55.116946999999996,40.655342
demino,Demino(Russian Federation),44.9841,42.0338
demino,Dëmino(Russian Federation),52.0324,40.7905
demino,Dëmino(Russian Federation),57.5882,37.7117
demino,Dëmino(Russian Federation),55.585148,40.51191
demino,Dëmino(Russian Federation),59.3356,38.6613
demino,Dëmino(Russian Federation),57.92681700000001,55.76746800000001
demino,Demino(Ukraine),50.030515,38.220909000000006
deminoaleksandrovka,DëminoAleksandrovka(Ukraine),50.030515,38.220909000000006
deminovskiye,Deminovskiye(Ukraine),50.2,29.7
deminsk,Dëminsk(Ukraine),46.885278,29.952778000000002
deminska,Deminska(Russian Federation),61.856111,42.331389
deminskaya,Dëminskaya(Russian Federation),61.856111,42.331389
deminskaya,Dëminskaya(Russian Federation),58.3003,48.2553
deminskaya,Dëminskaya(Russian Federation),55.402016,39.204572
deminskaya,Dëminskaya(Russian Federation),55.585148,40.51191
deminskaya,Dëminskaya(Russian Federation),59.5214,38.0935
deminskiy,Deminskiy(Russian Federation),58.0311,46.7769
deminskiy,Dëminskiy(Russian Federation),50.5732,42.2865
deminskoye,Deminskoye(Russian Federation),55.974167,63.565833
deminskoye,Deminskoye(Russian Federation),55.585148,40.51191
demintsy,Demintsy(Russian Federation),57.8,51.25
deminy,Dëminy(Russian Federation),57.776587,48.856840000000005
demir,Demir(Turkey),39.070852,38.654872
demir dzhilii,Demir Dzhilii(Bulgaria),42.6,26.4166667
demir hisar,Demir Hisar(North Macedonia),41.2216667,21.203055600000003
demir k'oy,Demir K'oy(Bulgaria),41.45,25.75
demir k'oy,Demir K'oy(Bulgaria),43.1333333,26.0666667
demir kapija,Demir Kapija(North Macedonia),41.405,22.2488889
demir khadzhi,Demir Khadzhi(Ukraine),45.929199,29.578246000000004
demir'yako,Demir'yako(Turkey),37.889167,41.9025
demir-khanlii,Demir-Khanlii(Bulgaria),43.1333333,27.15
demir-novo-makhla,Demir-Novo-Makhla(Bulgaria),42.4166667,24.6666667
demir-tash,Demír-Tash(Greece),41.25,24.6
demiradhes,Demirádhes(Greece),40.031388899999996,22.1591667
demiraj,Demiraj(Albania),40.5583333,20.0086111
demiraj,Demiraj(Albania),42.1802778,19.475
demirar,Demirar(Russian Federation),41.400597999999995,47.90852
demirarslan,Demirarslan(Turkey),41.135578,36.756329
demiraslan,Demiraslan(Turkey),41.135578,36.756329
demirayak,Demirayak(Turkey),39.049887,33.697176
demirbasi,Demirbasi(Turkey),40.350214,40.841679
demirbey,Demirbey(Turkey),40.849092,30.490920000000003
demirbiga,Demirbiga(Turkey),40.316666999999995,29.566667
demirbilek,Demirbilek(Turkey),38.29552,39.453106
demirbilek,Demirbilek(Turkey),40.554634,41.194053000000004
demirbilek,Demirbilek(Turkey),37.9599,43.871772
demirbilek,Demirbilek(Turkey),37.781944,41.236389
demirboga,Demirboga(Turkey),40.316666999999995,29.566667
demirboga,Demirboga(Turkey),39.118495,36.481072
demirbogaz,Demirbogaz(Turkey),37.634722,41.909721999999995
demirbuga,Demirbuga(Turkey),40.316666999999995,29.566667
demirbulakhi,Demirbulakhi(Georgia),41.4963889,44.1211111
demircarik,Demircarik(Turkey),38.917444,38.60755
demircay,Demirçay(Turkey),37.65,27.633333
demirce,Demirce(Turkey),41.472996,33.2995
demirce,Demirce(Turkey),39.208713,39.763791
demircea,Demircea(Romania),43.916667,28.033333000000002
demircevre,Demirçevre(Turkey),40.720379,33.461813
demirchi,Demirchi(Azerbaijan),39.614681,44.936712
demirchi,Demirchi(Azerbaijan),40.839205,48.560112
demirchidam,Demirchidam(Azerbaijan),40.220833,46.073056
demirchilar,Demirchilar(Azerbaijan),41.087778,45.260482
demirchilyar,Demirchilyar(Azerbaijan),41.087778,45.260482
demirchilyar,Demirchilyar(Azerbaijan),39.316303000000005,46.601383
demirchilyar,Demirchilyar(Azerbaijan),40.426434,46.898623
demirchilyar,Demirchilyar(Azerbaijan),39.714172999999995,46.842101
demirci,Demirci(Cyprus),35.0,32.475
demirci,Demirci(Turkey),41.381448999999996,42.200936999999996
demirci,Demirci(Turkey),40.907707,31.887396000000003
demirci,Demirci(Turkey),39.8,29.016666999999998
demirci,Demirci(Turkey),39.559391,26.481582
demirci,Demirci(Turkey),38.038056,29.744721999999996
demirci,Demirci(Turkey),38.788610999999996,40.024444
demirci,Demirci(Turkey),39.22645,41.734293
demirci,Demirci(Turkey),39.5925,31.781389
demirci,Demirci(Turkey),40.818886,38.42373
demirci,Demirci(Turkey),38.216667,26.7
demirci,Demirci(Turkey),41.283333,33.983333
demirci,Demirci(Turkey),39.497131,33.967207
demirci,Demirci(Turkey),39.112221999999996,28.885833
demirci,Demirci(Turkey),39.046071999999995,28.658890000000003
demirci,Demirci(Turkey),38.856320000000004,42.019326
demirci,Demirci(Turkey),40.766624,37.001441
demirci,Demirci(Turkey),41.133611,40.944722
demirci,Demirci(Turkey),41.042662,36.149604
demirci,Demirci(Turkey),41.916667,34.383333
demirci,Demirci(Turkey),39.65,37.516667
demirci,Demirci(Turkey),40.988959,39.555935999999996
demirci,Demirci(Turkey),38.830939,39.652252000000004
demirci,Demirci(Turkey),36.764722,38.921667
demirci,Demirci(Turkey),40.334499,33.218666
demirci,Demirci(Turkey),38.03674,33.924820000000004
demirci,Demirci(Turkey),37.157228,40.454370000000004
demirci,Demirci(Turkey),38.379148,34.287563
demirci,Demirci(Turkey),37.207438,34.971683
demirci,Demirci(Turkey),40.621897,34.068627
demirci,Demirci(Turkey),41.123221,31.912622
demirci,Demirci(Turkey),41.423161,32.637004
demirci,Demirci(Turkey),40.878303,31.280425
demircialan,Demircialan(Turkey),39.9794,35.444621000000005
demircidere,Demircidere(Turkey),37.558611,27.835277
demircidere,Demircidere(Turkey),39.264718,26.919798999999998
demircideresi,Demircideresi(Turkey),41.554711,35.543718
demircideresi,Demircideresi(Turkey),41.350319,32.400735
demircidibi,Demircidibi(Turkey),36.645788,36.274353000000005
demircihali,Demircihali(Turkey),41.806548,27.301441999999998
demircihalil,Demircihalil(Turkey),41.806548,27.301441999999998
demircik,Demircik(Turkey),39.453936,37.117492
demircik,Demircik(Turkey),37.016667,38.683333000000005
demircik,Demircik(Turkey),39.176075,43.969024
demircikara,Demircikara(Turkey),36.878792,30.718704
demircikoy,Demirciköy(Turkey),38.083611,29.398889
demircikoy,Demirciköy(Turkey),38.282856,27.289102000000003
demircikoy,Demirciköy(Turkey),39.112221999999996,28.885833
demircikoy,Demirciköy(Turkey),41.629407,35.731155
demircikoy,Demirciköy(Turkey),40.334499,33.218666
demirciler,Demirciler(Turkey),36.791751,31.509473999999997
demirciler,Demirciler(Turkey),41.375556,41.635
demirciler,Demirciler(Turkey),37.976389000000005,28.439721999999996
demirciler,Demirciler(Turkey),39.5,28.883333
demirciler,Demirciler(Turkey),40.462773999999996,31.536403000000004
demirciler,Demirciler(Turkey),39.941223,29.157869
demirciler,Demirciler(Turkey),40.699813,34.10478
demirciler,Demirciler(Turkey),40.352801,41.549896000000004
demirciler,Demirciler(Turkey),40.0,30.533333000000002
demirciler,Demirciler(Turkey),38.116667,28.266666999999998
demirciler,Demirciler(Turkey),41.266667,34.033333
demirciler,Demirciler(Turkey),40.846792,29.554901
demirciler,Demirciler(Turkey),38.369717,37.782999
demirciler,Demirciler(Turkey),37.483333,36.4
demirciler,Demirciler(Turkey),37.107222,27.748056
demirciler,Demirciler(Turkey),40.799065,39.808045
demirciler,Demirciler(Turkey),40.653331,39.108984
demirciler,Demirciler(Turkey),37.797069,42.178059000000005
demirciler,Demirciler(Turkey),40.925829,33.085851
demirciler,Demirciler(Turkey),41.142697999999996,31.493916
demirciler,Demirciler(Turkey),41.585533,32.33807
demirciler,Demirciler(Turkey),40.921412,32.395955
demirciler,Demirciler(Turkey),36.869721999999996,36.761111
demircili,Demircili(Turkey),38.969722,31.2875
demircili,Demircili(Turkey),40.809442,38.162634999999995
demircili,Demircili(Turkey),41.05,29.65
demircili,Demircili(Turkey),38.233333,27.916666999999997
demircili,Demircili(Turkey),38.590719,36.327764
demircili,Demircili(Turkey),41.206032,36.769474
demircili,Demircili(Turkey),40.503526,37.541033
demircili,Demircili(Turkey),38.828952,33.794188
demircilik,Demircilik(Turkey),38.238056,37.333056
demircilik,Demircilik(Turkey),39.70583,36.563726
demircimuezzin,Demircimüezzin(Turkey),41.59701,34.548048
demircioba,Demircioba(Turkey),38.957471000000005,33.749061
demirciobasi,Demirciobasi(Turkey),38.957471000000005,33.749061
demircioglu,Demircioglu(Turkey),41.527026,32.184166
demircioren,Demirciören(Turkey),38.832143,36.215844
demircioren,Demirciören(Turkey),39.450509999999994,29.866884999999996
demircioren,Demirciören(Turkey),40.35402,32.581911
demircioren,Demirciören(Turkey),40.73833,33.213097999999995
demircisopran,Demircisopran(Turkey),40.785835999999996,32.453113
demircisu,Demircisu(Turkey),41.191192,36.240504
demirciveran,Demirciveran(Turkey),39.450509999999994,29.866884999999996
demirciviran,Demirciviran(Turkey),38.832143,36.215844
demirciviran,Demirciviran(Turkey),40.35402,32.581911
demirdag,Demirdag(Turkey),40.323402,41.738349
demirdag,Demirdag(Turkey),39.427149,38.110175
demirdag,Demirdag(Turkey),37.897778,41.652778000000005
demirdelen,Demirdelen(Turkey),38.966383,39.993457
demirdere,Demirdere(Turkey),40.005124,28.349319
demirdere koyu,Demirdere Köyü(Turkey),40.005124,28.349319
demirderesi,Demirderesi(Turkey),38.0,28.016666999999998
demirdesh,Demirdesh(Bulgaria),42.4833333,27.15
demirdishli,Demirdishli(Bulgaria),42.35,24.4833333
demirdishlie,Demirdishlie(Bulgaria),42.35,24.4833333
demirdishlii,Demirdishlii(Bulgaria),42.35,24.4833333
demirdjilar karjessi,Demirdjilar Karjessi(Turkey),40.846792,29.554901
demirdoven,Demirdöven(Turkey),40.920556,41.35
demirdoven,Demirdöven(Turkey),40.036382,41.7361
demirdoven,Demirdöven(Turkey),41.495948999999996,42.679415999999996
demirdzheler,Demirdzheler(Bulgaria),43.1666667,26.1166667
demirdzheli,Demirdzheli(Bulgaria),42.6,26.4166667
demirdzhi,Demirdzhi(Bulgaria),43.4833333,26.9166667
demirdzhi,Demirdzhi(Turkey),36.764722,38.921667
demirdzhi k'oy,Demirdzhi K'oy(Bulgaria),42.216666700000005,24.783333300000002
demirdzhi-k'oy,Demirdzhi-K'oy(Bulgaria),41.9,24.5833333
demirdzhikioi,Demirdzhikioi(Bulgaria),42.216666700000005,24.783333300000002
demirdzhiler,Demirdzhiler(Bulgaria),41.4166667,26.0
demirdzhiler,Demirdzhiler(Bulgaria),42.2,24.2
demirdzhiler,Demirdzhiler(Bulgaria),43.0666667,26.3
demirdzhiler,Demirdzhiler(Turkey),36.869721999999996,36.761111
demirdzhiler-nova-makhla,Demirdzhiler-Nova-Makhla(Bulgaria),42.4166667,24.6666667
demirdzhilere,Demirdzhilere(Bulgaria),42.4333333,24.65
demirdzhileri,Demirdzhileri(Bulgaria),42.4333333,24.65
demirdzhileri,Demirdzhileri(Bulgaria),43.1666667,26.1166667
demirdzilere,Demirdzilere(Bulgaria),42.4333333,24.65
demire,Demire(Turkey),37.129444,40.283889
demirel,Demirel(Turkey),37.609147,36.631068
demireli,Demireli(Turkey),40.040833,28.4725
demiremek,Demiremek(Turkey),37.726389000000005,42.106389
demiren,Demiren(Turkey),41.533333,32.716667
demirezen,Demirezen(Turkey),40.036382,41.7361
demirgecit,Demirgeçit(Turkey),39.952222,41.037222
demirhali,Demirhali(Turkey),37.65,27.633333
demirhan,Demirhan(Cyprus),35.225,33.4833333
demirhan,Demirhan(Turkey),37.973333000000004,28.2225
demirhan,Demirhan(Turkey),37.9675,40.607222
demirhan,Demirhan(Turkey),41.416667,33.166667
demirhan koyu,Demirhan Köyü(Turkey),37.9675,40.607222
demirhanlar,Demirhanlar(Turkey),40.241959,30.889104999999997
demirhanli,Demirhanli(Turkey),41.697066,26.737832
demirhisar,Demirhisar(Turkey),41.049358000000005,40.669338
demiri,Demiri(Bosnia and Herzegovina),44.1291667,18.138333300000003
demiri,Demíri(Greece),37.45,22.4
demirisik,Demirisik(Turkey),40.37666,29.540488
demirisik,Demirisik(Turkey),38.194257,41.835114000000004
demirisik,Demirisik(Turkey),40.11397,40.268103
demirisik,Demirisik(Turkey),36.679722,37.030278
demirjik,Demirjík(Greece),41.35,24.85
demirjilar,Demirjilár(Greece),40.3833333,21.7
demirjiler,Demirjiler(Turkey),40.85,29.783333000000002
demirjoyanni,Demirjóyanni(Greece),41.1166667,24.3833333
demirkapi,Demirkapi(Turkey),39.521201,43.155143
demirkapi,Demirkapi(Turkey),41.426368,42.439096
demirkapi,Demirkapi(Turkey),39.809444,28.086944
demirkapi,Demirkapi(Turkey),38.749444,40.897222
demirkapi,Demirkapi(Turkey),39.628840000000004,39.79201
demirkapi,Demirkapi(Turkey),36.917696,33.463836
demirkapi,Demirkapi(Turkey),39.092789,41.909836
demirkapi,Demirkapi(Turkey),40.767158,40.600755
demirkapi,Demirkapi(Turkey),40.558888,40.393059
demirkapi,Demirkapi(Turkey),39.084668,39.391075
demirkapi,Demirkapi(Turkey),40.590044,39.129888
demirkapi,Demirkapi(Turkey),37.0525,40.4625
demirkapi,Demirkapi(Turkey),38.080906,42.079658
demirkapi koyu,Demirkapi Koyu(Turkey),40.767158,40.600755
demirkapu,Demirkapu(Turkey),39.809444,28.086944
demirkapu koy,Demirkapu Köy(Turkey),39.809444,28.086944
demirkas,Demirkas(Turkey),40.088333,40.346389
demirkaya,Demirkaya(Turkey),39.35,42.733333
demirkaya,Demirkaya(Turkey),40.437093,41.028298
demirkaya,Demirkaya(Turkey),41.846992,33.200311
demirkaya,Demirkaya(Turkey),37.812222,41.920833
demirkaynak,Demirkaynak(Turkey),40.493271,39.396916
demirkazik,Demirkazik(Turkey),38.993103000000005,39.626005
demirkazik,Demirkazik(Turkey),37.859953000000004,35.092919
demirkent,Demirkent(Turkey),40.885278,41.738577
demirkent,Demirkent(Turkey),39.770666,39.463840000000005
demirkent,Demirkent(Turkey),37.716715,33.041111
demirkent,Demirkent(Turkey),40.720278,43.643611
demirkhan,Demirkhan(Turkey),37.9675,40.607222
demirkiran,Demirkiran(Turkey),39.962794,40.681812
demirkol,Demirkol(Turkey),38.483333,39.9
demirkonak,Demirkonak(Turkey),36.58428,36.526748
demirkonak,Demirkonak(Turkey),40.022559,38.656015000000004
demirkonak,Demirkonak(Turkey),37.525052,44.371689
demirkonak,Demirkonak(Turkey),36.7525,37.599722
demirkopru,Demirköprü(Turkey),36.248492,36.354071999999995
demirkopru,Demirköprü(Turkey),39.569722,36.550801
demirkopru koyu,Demirköprü Köyü(Turkey),36.283333,36.3
demirkos,Demirkos(Turkey),37.858484999999995,43.39347
demirkosi,Demirkosi(Turkey),37.858484999999995,43.39347
demirkoy,Demirköy(Turkey),40.996445,41.677559
demirkoy,Demirköy(Turkey),40.002724,30.008495
demirkoy,Demirköy(Turkey),41.916667,26.683333
demirkoy,Demirköy(Turkey),41.825075,27.759689
demirkoy,Demirköy(Turkey),40.1625,31.082221999999998
demirkoz,Demirkoz(Turkey),37.858484999999995,43.39347
demirkuyu,Demirkuyu(Turkey),38.17013,41.147653999999996
demirkuyu,Demirkuyu(Turkey),37.956111,41.505833
demirler,Demirler(Bulgaria),41.4833333,25.95
demirler,Demirler(Turkey),40.692861,32.494571
demirler,Demirler(Turkey),39.643832,28.842489
demirler,Demirler(Turkey),36.458110999999995,29.31907
demirler,Demirler(Turkey),40.445,30.228302000000003
demirler,Demirler(Turkey),41.434416999999996,27.760841
demirlerdamlari,Demirlerdamlari(Turkey),39.3,28.016666999999998
demirli,Demirlí(Greece),40.85,24.15
demirli,Demirli(Turkey),38.416667,30.166666999999997
demirli,Demirli(Turkey),41.431137,41.956818
demirli,Demirli(Turkey),37.305833,30.711389
demirli,Demirli(Turkey),37.867759,39.741043
demirli,Demirli(Turkey),39.566666999999995,30.3
demirli,Demirli(Turkey),39.299444,33.944444
demirli,Demirli(Turkey),36.956084000000004,28.924875
demirli,Demirli(Turkey),40.647721999999995,40.529203
demirli,Demirli(Turkey),41.309767,36.733483
demirli,Demirli(Turkey),41.05,27.3
demirli,Demirli(Turkey),40.637941,40.269391999999996
demirli,Demirli(Turkey),36.732778,39.343889000000004
demirli,Demirli(Turkey),37.470556,43.8975
demirli,Demirli(Turkey),37.404284999999994,39.970287
demirli,Demirli(Turkey),40.838473,33.053284000000005
demirli,Demirli(Turkey),37.128904999999996,36.942165
demirli,Demirli(Turkey),41.354001000000004,33.065754
demirli yayla,Demirli Yayla(Turkey),37.787626,33.293941
demirlibahce,Demirlibahçe(Turkey),38.583333,38.883333
demirlik,Demirlik(Turkey),37.955017,36.992889
demirlipinar,Demirlipinar(Turkey),37.961110999999995,41.175833000000004
demirofc,Demirofc(Serbia),42.3375,21.5125
demiroglu,Demiroglu(Turkey),37.719144,37.812067
demiroglu,Demiroglu(Turkey),41.878585,34.263025
demiroglu,Demiroglu(Turkey),40.583333,30.783333000000002
demirolcek,Demirölçek(Turkey),37.615389,40.500142
demiroluk,Demiroluk(Turkey),39.199234999999994,29.551275
demiroluk,Demiroluk(Turkey),39.577566999999995,36.451962
demiroluk,Demiroluk(Turkey),38.162359,32.231409
demiroluk,Demiroluk(Turkey),38.225783,36.064759
demiroren,Demirören(Turkey),39.152233,42.83258
demiroren,Demirören(Turkey),41.119808,34.590793
demiroren,Demirören(Turkey),36.077205,32.669022999999996
demiroren,Demirören(Turkey),38.561111,29.367778
demiroren,Demirören(Turkey),40.460203,39.851477
demiroren,Demirören(Turkey),41.533333,32.716667
demirovac,Demirovac(Bosnia and Herzegovina),45.209444399999995,16.916111100000002
demirovci,Demirovci(Serbia),42.3375,21.5125
demirovica brdo,Demirovica Brdo(Bosnia and Herzegovina),44.5894444,16.064166699999998
demirovica mahala,Demirovica Mahala(Bosnia and Herzegovina),43.225,17.8466667
demirovici,Demirovici(Montenegro),42.085278,19.35
demirozu,Demirözü(Turkey),40.426834,38.901742
demirozu,Demirözü(Turkey),36.379018,33.24331
demirozu,Demirözü(Turkey),40.185853,36.825301
demirozu,Demirözü(Turkey),39.256111,32.366111
demirozu,Demirözü(Turkey),40.163610999999996,39.8925
demirpinar,Demirpinar(Turkey),40.74197,35.314311
demirpinar,Demirpinar(Turkey),39.628840000000004,39.79201
demirsaban,Demirsaban(Turkey),38.924752000000005,39.209484
demirseyh,Demirseyh(Turkey),40.269415,34.512132
demirseyh,Demirseyh(Turkey),39.813269,35.685803
demirsih,Demirsih(Turkey),40.269415,34.512132
demirsogan,Demirsogan(Turkey),40.409217,33.319582000000004
demirtaht,Demirtaht(Turkey),38.966667,39.6
demirtas,Demirtas(Turkey),38.125971,39.073353000000004
demirtas,Demirtas(Turkey),36.426111,32.1925
demirtas,Demirtas(Turkey),39.299474,40.163026
demirtas,Demirtas(Turkey),40.271944,29.098333
demirtas,Demirtas(Turkey),39.149504,40.188369
demirtas,Demirtas(Turkey),40.378935999999996,41.740497
demirtas,Demirtas(Turkey),39.000875,26.944353000000003
demirtas,Demirtas(Turkey),41.628333000000005,32.960723
demirtas,Demirtas(Turkey),39.296281,27.919458000000002
demirtas,Demirtas(Turkey),38.545873,35.058840999999994
demirtas,Demirtas(Turkey),40.6,37.5
demirtas,Demirtas(Turkey),39.802587,38.221073
demirtas,Demirtas(Turkey),40.617697,36.694477
demirtas,Demirtas(Turkey),40.973032,39.601341999999995
demirtas,Demirtas(Turkey),40.376627,33.37373
demirtas,Demirtas(Turkey),37.730971000000004,43.968484000000004
demirtas,Demirtas(Turkey),36.822164,35.815335
demirtepe,Demirtepe(Turkey),39.609258000000004,44.149664
demirtepe,Demirtepe(Turkey),40.51269,26.789106
demirtepe,Demirtepe(Turkey),38.865601,40.035247999999996
demirtepe,Demirtepe(Turkey),39.062222,43.816666999999995
demirtepe,Demirtepe(Turkey),37.079722,41.264167
demirtepe,Demirtepe(Turkey),37.5575,42.708056
demirtepe koy,Demirtepe Köy(Turkey),40.51269,26.789106
demirveren,Demirveren(Turkey),40.460203,39.851477
demirxhi-petrela,Demirxhi-Petrela(Albania),41.2233333,19.8736111
demirxhiasi,Demirxhiasi(Albania),41.2233333,19.8736111
demirxhijasi,Demirxhijasi(Albania),41.2233333,19.8736111
demirxhiu,Demirxhiu(Albania),41.2233333,19.8736111
demiryako,Demiryako(Turkey),37.889167,41.9025
demiryali yaylasi,Demiryali Yaylasi(Turkey),37.787626,33.293941
demiryazi,Demiryazi(Turkey),39.521983,37.213252000000004
demiryol,Demiryol(Turkey),37.917778000000006,41.149167
demiryurt,Demiryurt(Turkey),41.080247,35.705949
demiryurt,Demiryurt(Turkey),39.866667,37.616667
demiryurt,Demiryurt(Turkey),37.338617,33.058211
demirzhi,Demirzhi(Russian Federation),51.933333000000005,96.416667
demisevci,Demisevci(Bosnia and Herzegovina),44.785,16.6169444
demishev,Demishev(Russian Federation),48.463496,40.951452
demishov,Demishov(Russian Federation),48.463496,40.951452
demisseau,Demisseau(Haiti),18.6075,-72.1288889
demissira,Démissira(Senegal),13.916666699999999,-15.166666699999999
demisti,Demisti(Uzbekistan),39.95,64.6333333
demitrie,Demitrie(Dominica),15.633333300000002,-61.4166667
demitriyevka,Demitriyevka(Russian Federation),54.5642,39.9352
demitryashevka,Demitryashevka(Russian Federation),52.152299,39.076958000000005
demity,Demity(Poland),54.291433999999995,19.967438
demityanovka,Demityanovka(Ukraine),51.066666999999995,25.0
demitz-thumitz,Demitz-Thumitz(Germany),51.133333,14.25
demiya,Demiya(Tajikistan),38.4880556,69.4977778
demizhan,Demizhan(Turkey),39.9,43.566666999999995
demizine,Demizine(Senegal),16.2025,-16.430555599999998
demjan,Demjan(Serbia),42.296110999999996,20.520833
demjansk,Demjansk(Russian Federation),57.643007999999995,32.466
demjata,Demjata(Slovakia),49.1,21.3166667
demjen,Demjén(Hungary),47.833333,20.333333
demjenpuszta,Demjénpuszta(Hungary),46.6,17.266667
demjentanya,Demjéntanya(Hungary),47.833333,20.783333
demk'a,Demk'a(Ethiopia),10.166667,39.166667
demkan,Demkan(Turkey),39.442372,39.993457
demker,Demker(Germany),52.5,11.85
demki,Demki(Ukraine),50.076968,31.926686
demkin,Dëmkin(Russian Federation),48.716667,45.966667
demkino,Dëmkino(Russian Federation),55.927063000000004,46.537867
demkino,Demkino(Russian Federation),57.183333,42.75
demkino,Dëmkino(Russian Federation),53.086459999999995,39.919823
demkino,Dëmkino(Russian Federation),57.3112,32.282
demkino,Dëmkino(Russian Federation),54.4878,39.4686
demkino,Dëmkino(Russian Federation),52.293336,47.791469
demkino,Dëmkino(Russian Federation),58.0082,36.8483
demkinskiy,Dëmkinskiy(Russian Federation),53.154793999999995,39.535043
demkiv,Demkiv(Ukraine),48.968905,28.021346
demkivtsi,Demkivtsi(Ukraine),49.068895,26.37412
demkosni,Demkosni(Turkey),38.244882000000004,43.457008
demkov,Demkov(Russian Federation),48.028704,41.56264
demkov,Demkov(Ukraine),48.968905,28.021346
demkovka,Demkovka(Ukraine),48.542618,29.069263
demkovo,Demkovo(Russian Federation),58.5079,42.2645
demkovo,Demkovo(Russian Federation),57.700398,39.616577
demkovtsy,Demkovtsy(Ukraine),49.068895,26.37412
demldovskaja,Demldovskaja(Russian Federation),61.2,36.833333
demler,Demler(Turkey),38.747263000000004,41.440940000000005
demleva,Demleva(Russian Federation),56.1513,39.646
demlin,Demlin(Poland),54.087912,18.513907
demling,Demling(Germany),48.8,11.55
demlya,Demlya(Russian Federation),61.733332999999995,51.1
demmanggala,Demmanggala(Indonesia),-4.9171,119.6871
demmba,Demmba(Guinea),12.133333300000002,-12.25
demmbala,Demmbala(Mali),15.333333300000001,-10.483333300000002
demmbourla,Demmbourla(Burkina Faso),11.5333333,-4.9
demme,Demmé(Chad),13.05,21.9
demmed,Demmed(Algeria),34.1666667,3.5333333
demmeldorf,Demmeldorf(Austria),47.466667,15.916667000000002
demmelsdorf,Demmelsdorf(Germany),49.966667,11.05
demmeltrath,Demmeltrath(Germany),51.183333000000005,7.05
demmerik,Demmerik(Netherlands),52.203685,4.932563
