wuma,Wuma(China),33.906110999999996,115.873056
wuma,Wuma(China),32.433333000000005,83.2
wuma,Wuma(China),33.063503000000004,105.442528
wuma,Wuma(China),27.640556,106.24611100000001
wuma,Wuma(China),52.566667,120.733333
wuma,Wuma(China),36.166667,113.11666699999999
wuma,Wuma(China),24.007222,112.779444
wuma,Wuma(China),31.58717,106.06746000000001
wuma,Wuma(Ghana),6.5666667,-1.35
wuma,Wuma(Taiwan),23.75,120.58333329999999
wuma,Wuma(Zaire),-4.5,24.6333333
wuma dadui,Wuma Dadui(China),29.928009000000003,115.233893
wuma gongshe,Wuma Gongshe(China),32.3,83.2
wuma qu,Wuma Qu(China),32.4,83.2
wuma zhen,Wuma Zhen(China),33.906110999999996,115.873056
wumachang,Wumachang(China),43.994721999999996,89.83
wumachang kazakzu xiang,Wumachang Kazakzu Xiang(China),43.994721999999996,89.83
wumachia,Wumachia(China),47.888889,124.169444
wumad kili,Wumad Kili(Pakistan),30.632002000000004,67.642895
wumagang,Wumagang(China),23.298893,112.768805
wumagou,Wumagou(China),33.906110999999996,115.873056
wumagou,Wumagou(China),34.37871,104.103953
wumaguicao,Wumaguicao(China),22.361207999999998,111.502416
wumaguicao,Wumaguicao(China),31.740170000000003,107.685022
wumahe,Wumahe(China),47.7,128.8
wumai,Wumai(China),35.004078,102.945104
wumaido,Wumaido(China),30.500999999999998,91.70100000000001
wumaiduo,Wumaiduo(China),30.500999999999998,91.70100000000001
wumaitian,Wumaitian(China),28.927638,118.265152
wumajing,Wumajing(China),29.289964,109.404451
wumakou,Wumakou(China),33.906110999999996,115.873056
wumalgi,Wumalgi(Australia),-22.483333,149.566667
wumaling,Wumaling(China),24.605278,117.06888899999998
wumaling,Wumaling(China),36.216667,111.91666699999999
wuman,Wuman(China),35.696298999999996,102.655282
wuman,Wuman(Myanmar),25.45,97.6833333
wumaotzu,Wumaotzu(China),37.383333,108.016667
wumaoyoukou,Wumaoyoukou(China),33.375833,120.58444399999999
wumaozi,Wumaozi(China),37.383333,108.016667
wumaqiao,Wumaqiao(China),30.013889000000002,121.35611100000001
wumaqiao,Wumaqiao(China),34.353521,103.975305
wumari,Wumari(Kenya),-3.4833333,38.3166667
wumarz,Wumarz(Afghanistan),35.363529,69.632216
wumashan,Wumashan(China),25.354444,110.957778
wumashi,Wumashi(China),32.096344,106.006091
wumashui,Wumashui(China),29.547971999999998,109.381006
wumasi,Wumasi(China),33.901944,111.909722
wumasi linchang,Wumasi Linchang(China),33.701944,111.909722
wumatang qu,Wumatang Qu(China),30.5,91.483333
wumatsun,Wumatsun(China),36.166667,113.11666699999999
wumatsun,Wumatsun(Taiwan),23.75,120.58333329999999
wumaxi,Wumaxi(China),29.746814,102.54741999999999
wumaye,Wumaye(Liberia),7.002222200000001,-9.8772222
wumaying,Wumaying(China),38.016667,116.8
wumaying,Wumaying(China),39.645,112.485556
wumaying xiang,Wumaying Xiang(China),39.645,112.485556
wumayuan,Wumayüan(Taiwan),23.75,120.58333329999999
wumazhuang,Wumazhuang(China),36.302222,115.061944
wumazigang,Wumazigang(China),31.889436,112.38454899999999
wumbach,Wümbach(Germany),50.7,10.983333
wumbeta,Wumbeta(Liberia),7.35,-9.316666699999999
wumbi,Wumbi(Nigeria),12.366667,14.35
wumbo,Wumbo(Nigeria),12.366667,14.35
wumbubangka,Wumbubangka(Indonesia),-4.665,121.9282
wumbulgal,Wumbulgal(Australia),-34.35,146.216667
wumei,Wumei(China),25.433332999999998,118.098611
wumei,Wumei(Taiwan),24.466666699999998,120.7
wumeicheng,Wumeicheng(China),38.775833,117.151389
wumeifang,Wumeifang(China),40.058792,122.07831100000001
wumeihkankeng,Wumeihkankeng(Taiwan),24.466666699999998,120.7
wumeikeng,Wumeikeng(Taiwan),24.5166667,120.71666670000002
wumeishan,Wumeishan(China),28.076389000000002,113.2975
wumeitsun,Wumeitsun(Taiwan),25.0666667,121.9
wumeiyang,Wumeiyang(China),27.9875,119.09388899999999
wumeizhou,Wumeizhou(China),27.376634999999997,114.85440200000001
wumen,Wumen(China),28.770437,115.5614
wumen,Wumen(China),24.738332999999997,117.803611
wumen,Wumen(China),26.949167,113.70888899999999
wumen,Wumen(China),36.816666999999995,110.66666699999999
wumen lijiatun,Wumen Lijiatun(China),45.917095,127.105453
wumenli,Wumenli(China),38.216667,111.1
wumenu,Wumenu(Ghana),6.5666667,0.5833333
wumenwangjia,Wumenwangjia(China),43.180995,124.097967
wumerau,Wumerau(Papua New Guinea),-3.55,142.56666669999998
wumeta,Wumeta(Liberia),7.002222200000001,-9.8772222
wumialo,Wumialo(Indonesia),0.5632,123.0477
wumianjing,Wumianjing(China),41.873333,115.10972199999999
wumiao,Wumiao(China),30.683333,116.3
wumiao,Wumiao(China),32.335938,121.24688799999998
wumiao,Wumiao(China),35.45627,105.723922
wumiao,Wumiao(China),30.38359,104.279884
wumiaocun,Wumiaocun(China),32.335938,121.24688799999998
wumiaofang,Wumiaofang(China),31.799159000000003,118.285026
wuming,Wuming(China),33.066666999999995,115.86666699999999
wuming,Wuming(China),42.642534999999995,129.018595
wuming,Wuming(China),23.189370999999998,108.254778
wuming chengxiangzhen,Wuming Chengxiangzhen(China),23.189370999999998,108.254778
wumingchi,Wumingchi(China),33.066666999999995,115.86666699999999
wumingcun,Wumingcun(China),42.642534999999995,129.018595
wuminghsien,Wuminghsien(China),23.189370999999998,108.254778
wuminghsikeng,Wuminghsikeng(Taiwan),24.75,120.91666670000001
wumingkeng,Wumingkeng(China),28.290340999999998,118.693247
wumingtun,Wumingtun(China),42.667221999999995,125.033056
wumingtun,Wumingtun(China),42.321870000000004,123.491215
wumlasir,Wumlasir(India),21.5,72.68333299999999
wumme,Wümme(Germany),53.25,9.616667
wummensiede,Wummensiede(Germany),53.15,8.783333
wummingen,Wümmingen(Germany),53.066667,9.166667
wumo,Wumo(China),36.150189000000005,106.18298600000001
wumoima,Wumoima(Sierra Leone),7.95,-10.616666699999998
wumouchieh,Wumouchieh(China),34.426667,110.84527800000001
wumpigo,Wumpigo(Ghana),9.133333300000002,0.1666667
wumpo,Wumpo(Myanmar),14.383333300000002,98.15
wumpucho,Wumpücho(Ghana),9.133333300000002,0.1666667
wumu,Wumu(China),29.991778999999998,118.76463400000002
wumu,Wumu(China),31.65,120.16666699999999
wumu,Wumu(China),34.426667,110.84527800000001
wumu,Wumu(China),27.268365000000003,101.228255
wumu,Wumu(Nigeria),9.383333,12.316667
wumuduan,Wumuduan(China),29.372736,117.817526
wumulong,Wumulong(China),24.4,99.666667
wumumu,Wumumu(Nigeria),12.543297,5.278565
wumupu,Wumupu(China),30.366667,82.833333
wumushe,Wumushe(China),27.4331,118.82595900000001
wumuyu,Wumuyu(China),28.953053999999998,110.322278
wun,Wun(India),20.066667000000002,78.95
wun,Wun(Sudan),7.9166667,29.233333299999998
wun aliet,Wun Aliet(Sudan),7.2208333,30.326388899999998
wun amet,Wun Amet(Sudan),7.9666667,29.116666700000003
wun biok,Wun Biok(Sudan),9.5,28.6
wun dot,Wun Dot(Sudan),6.313055599999999,31.331944399999998
wun ghir,Wun Ghir(Sudan),11.9,32.783333299999995
wun kech,Wun Kech(Sudan),6.1486111,31.300555600000003
wun kote,Wun Kote(Sudan),7.7166667,29.0333333
wun kwel,Wun Kwel(Sudan),7.730277799999999,28.388055600000005
wun lang,Wun Lang(Sudan),6.1755556,31.288888899999996
wun liet,Wun Liet(Sudan),8.8,28.2166667
wun lit,Wun Lit(Sudan),8.416666699999999,28.633333299999997
wun liyu,Wun Liyu(Sudan),8.916666699999999,28.35
wun rog,Wun Rog(Sudan),9.0,28.35
wun roj,Wun Roj(Sudan),9.0,28.35
wun rual,Wun Rual(Sudan),7.259722200000001,30.3597222
wun shaway,Wun Shaway(Sudan),8.0166667,29.45
wun shol,Wun Shol(Sudan),7.188888900000001,28.850555600000003
wun shwai,Wun Shwai(Sudan),8.0166667,29.45
wun tau,Wun Tau(Sudan),6.1902778,31.4866667
wun tit,Wun Tit(Sudan),8.0833333,28.0333333
wun-aing,Wun-aing(Myanmar),18.3833333,96.55
wun-pa-maik,Wun-pa-maik(Myanmar),23.15,96.7666667
wuna,Wuna(China),30.1,96.3
wuna,Wuna(China),34.267481,104.07686
wuna,Wuna(Indonesia),-4.8274,122.5207
wuna,Wuna(Nigeria),9.011667,7.103333
wuna,Wuna(Nigeria),7.05,8.966667
wuna,Wuna(Nigeria),9.783333,6.55
wunachfiel,Wunachfiel(Sudan),10.233333300000002,32.466666700000005
wunachwil,Wunachwil(Sudan),10.233333300000002,32.466666700000005
wunadong,Wunadong(Sudan),9.0052778,31.288333299999998
wunadup,Wunadup(Sudan),10.266666699999998,32.5666667
wunag,Wunag(China),30.1,96.3
wunagak,Wunagak(Sudan),9.3,32.0833333
wunaget,Wunaget(Sudan),9.05,32.3833333
wunagoi,Wunagoi(Sudan),9.083333300000001,32.3833333
wunagoi din,Wunagoi Din(Sudan),9.083333300000001,32.3833333
wunagwan,Wunagwan(Sudan),9.733333300000002,32.283333299999995
wunajok,Wunajok(Sudan),9.158611099999998,31.6997222
wunak,Wunak(Afghanistan),33.504742,66.081824
wunakei,Wunakei(Sudan),8.95,31.7833333
wunakir,Wunakir(Sudan),9.245833300000001,31.681111100000003
wunakochi,Wunakochi(China),44.766667,121.16666699999999
wunakoich,Wunakoich(Sudan),9.7833333,32.15
wunalam,Wunalam(Sudan),9.095555599999999,31.738055600000003
wunaleng,Wunaleng(Sudan),5.6638889,31.191944399999997
wunalong,Wunalong(Sudan),9.26,31.670833299999998
wunamak,Wunamak(Afghanistan),35.263352000000005,69.200577
wunamarita,Wunamarita(Papua New Guinea),-4.2166667,151.8
wunamarita mission,Wunamarita Mission(Papua New Guinea),-4.2166667,151.8
wunamet,Wunamet(Sudan),6.808055599999999,30.733055600000004
wunamith,Wunamith(Sudan),9.7,30.75
wunan,Wunan(China),34.443422999999996,108.60378
wunan,Wunan(Taiwan),23.547777800000002,120.18916670000002
wunanbian,Wunanbian(China),30.943233000000003,105.29234
wunancun,Wunancun(China),34.443422999999996,108.60378
wunang,Wunang(Nigeria),8.883333,11.45
wunangapan,Wunangapan(Papua New Guinea),-7.15,145.91666669999998
wunangwi,Wunangwi(Sudan),10.816666699999999,32.6
wunangyang,Wunangyang(Myanmar),25.4833333,96.91666670000001
wunantsun,Wunantsun(Taiwan),23.547777800000002,120.18916670000002
wunanyak,Wunanyak(Sudan),9.1372222,31.724444399999996
wunaoshan,Wunaoshan(China),24.121417,102.872541
wunapith,Wunapith(Sudan),8.933333300000001,31.8
wunapur,Wunapur(Sudan),6.2075,31.2833333
wunarah,Wunarah(Sudan),6.120555599999999,31.233055600000004
wunarual,Wunarual(Sudan),8.816666699999999,31.866666700000003
wunarwi bala,Wunarwi Bala(Afghanistan),35.261063,69.215275
wunarwi pa'in,Wunarwi Pa'in(Afghanistan),35.255924,69.207349
wunas,Wunas(Indonesia),-8.5329,120.7812
wunat,Wunat(Indonesia),-8.5262,120.2214
wunatau,Wunatau(Sudan),7.1941667,30.439722200000002
wunattau,Wunattau(Sudan),6.0072222,31.53
wunau,Wunau(Germany),49.95,11.616667
wunauongohi,Wunauongohi(Indonesia),-3.82,122.0874
wunawol,Wunawol(Sudan),10.816666699999999,32.6
wunayan,Wunayan(Sudan),10.6,32.533333299999995
wunbade,Wunbade(Myanmar),21.7333333,96.0166667
wunbar,Wunbar(Sudan),6.023055599999999,31.4177778
wunbe-in,Wunbe-in(Myanmar),17.55,96.5333333
wunbe-in,Wunbe-in(Myanmar),23.8666667,95.33333329999999
wunbe-in,Wunbe-in(Myanmar),20.65,96.91666670000001
wunbigi aga mirza,Wunbigi Aga Mirza(Afghanistan),35.690117,64.420502
wunbigi aqa mirza,Wunbigi Aqa Mirza(Afghanistan),35.690117,64.420502
wunbigi qushtal,Wunbigi Qushtal(Afghanistan),35.684574,64.415199
wunbigi qustal,Wunbigi Qustal(Afghanistan),35.684574,64.415199
wunbo,Wunbo(Myanmar),22.3333333,95.0166667
wunboyi,Wunboyi(Pakistan),32.43,69.55583299999999
wunbut,Wunbut(Sudan),11.883333300000002,32.8
wunbyangon,Wunbyangon(Myanmar),20.0,96.25
wunbye,Wunbye(Myanmar),21.9333333,95.5333333
wunbyegyi,Wunbyegyi(Myanmar),11.7,98.5
wunbyenge,Wunbyenge(Myanmar),11.733333300000002,98.5
wuncalat,Wuncalat(Afghanistan),35.898628,64.82508100000001
wunchalat,Wunchalat(Afghanistan),35.898628,64.82508100000001
wunchaung,Wunchaung(Myanmar),12.616666699999998,98.75
wunchon,Wunchon(Myanmar),21.3166667,94.3833333
wunchuan,Wunchuan(China),31.361776000000003,103.49714300000001
wunchwey,Wunchwey(Sudan),6.3366667,31.3327778
wunda,Wunda(China),31.302,97.20200000000001
wundaka,Wundaka(Indonesia),-9.504,119.4506
wundanyi,Wundanyi(Kenya),-3.4,38.3666667
wundaru,Wundaru(Australia),-21.083333,149.066667
wunde,Wunde(Nigeria),8.283333,8.833333
wunde,Wunde(Sierra Leone),7.6833333,-11.433333300000001
wunde,Wunde(Sierra Leone),7.326388900000001,-11.145
wundefili,Wundefili(Sierra Leone),9.683333300000001,-12.483333300000002
wundenbach,Wundenbach(Germany),50.1,11.766667
wunder,Wunder(Germany),48.583333,12.583333
wunderbach,Wunderbach(Czechia),49.132109,13.499239999999999
wunderburg,Wunderburg(Germany),52.933333,8.533333
wunderbuttel,Wunderbüttel(Germany),52.7,10.666667
wundersberg,Wundersberg(Austria),48.183333000000005,13.933333
wundersdorf,Wundersdorf(Germany),48.466667,11.283333
wundersleben,Wundersleben(Germany),51.15,11.033333
wunderstatten,Wunderstatten(Austria),46.65,14.9
wunderthausen,Wunderthausen(Germany),51.083333,8.5
wundet,Wundet(Myanmar),19.6,95.2333333
wundi,Wundi(Nigeria),10.476612,8.902178999999999
wundian,Wundian(Afghanistan),37.442097,70.229215
wundichow,Wundichow(Poland),54.291332,17.447454999999998
wundidu,Wundidu(Sierra Leone),8.65,-10.933333300000001
wundingon,Wundingon(Myanmar),23.7666667,96.2333333
wundita,Wundita(Nigeria),10.082865,12.463783
wundok,Wundok(Sudan),10.366666699999998,32.6
wundon,Wundon(Myanmar),22.5166667,95.1166667
wundong,Wundong(Sudan),7.463888900000001,30.455
wundowie,Wundowie(Australia),-31.761629,116.379898
wundschuh,Wundschuh(Austria),46.926389,15.451111
wundsheim,Wundsheim(Germany),49.366667,12.266667
wundu,Wundu(Congo),-3.5333330000000003,25.5
wundu,Wundu(Indonesia),-8.5569,121.1564
wundu,Wundu(Zaire),-3.5333333,25.5
wundua,Wundua(Ghana),10.333333300000001,-0.5333333
wundubagu,Wundubagu(Papua New Guinea),-5.0166667,144.6333333
wunduhaka,Wunduhaka(Indonesia),-3.8216,122.0048
wundumbatu,Wundumbatu(Indonesia),-4.004,122.5509
wundumopoko,Wundumopoko(Indonesia),-4.019,122.2621
wundut,Wundut(Indonesia),-10.0761,120.0455
wundutparungu,Wundutparungu(Indonesia),-9.906,120.0708
wundwin,Wundwin(Myanmar),19.1666667,94.8
wundwin,Wundwin(Myanmar),21.0833333,96.0333333
wundwin,Wundwin(Myanmar),13.9,98.15
wune,Wune(Afghanistan),36.559306,70.928989
wune,Wune(Indonesia),-8.4985,120.5036
wuneba,Wuneba(Sudan),4.8333333,30.3333333
wunga,Wunga(Indonesia),-9.376519,119.940376
wunga,Wunga(Uganda),0.9833333000000001,32.9166667
wunga,Wunga(Zambia),-15.6,28.7
wungabaw,Wungabaw(Myanmar),17.4833333,96.4833333
wungaik,Wungaik(Myanmar),20.45,95.2166667
wungaik,Wungaik(Myanmar),17.5666667,95.8666667
wungaiksho,Wungaiksho(Myanmar),17.5166667,96.3666667
wungala,Wungala(Nigeria),10.075974,12.655538
wungamalai,Wungamalai(Indonesia),-9.964311,120.71923100000001
wungan,Wungan(Indonesia),-8.2708,113.3542
wungara,Wungara(Afghanistan),31.206021000000003,66.360027
wungarah,Wungarah(Afghanistan),31.206021000000003,66.360027
wungda,Wungda(China),31.880289,100.736591
wunghnu,Wunghnu(Australia),-36.15,145.45
wunging,Wunging(Sudan),8.916666699999999,31.816666700000003
wungka,Wungka(Indonesia),-5.3047,123.5823
wungkalan,Wungkalan(Indonesia),-7.126944,110.15055600000001
wungkolo,Wungkolo(Indonesia),-4.1485,122.9862
wungna,Wungna(Nigeria),10.840117,12.189914
wungo,Wungo(Indonesia),-7.1008,111.6976
wungon,Wungon(Myanmar),19.45,94.65
wungong,Wungong(Australia),-32.183333000000005,116.016667
wungpungeng,Wungpungeng(Indonesia),-4.4583,119.8012
wungu,Wungu(Congo),-3.45,22.866667
wungu,Wungu(Ghana),10.316666699999999,-0.85
wungu,Wungu(Indonesia),-6.9751,109.1716
wungu,Wungu(Indonesia),-7.0395,112.476
wungu,Wungu(Zaire),-3.45,22.8666667
wungudadi,Wungudadi(Indonesia),-7.436667,109.20583300000001
wungukerep,Wungukerep(Indonesia),-6.5869,110.7038
wungukerep,Wungukerep(Indonesia),-8.2216,112.1542
wungulo,Wungulo(Sierra Leone),7.9166667,-12.766666699999998
wungunrejo,Wungunrejo(Indonesia),-8.2061,113.3325
wungurejo,Wungurejo(Indonesia),-7.640556,110.483056
wungurejo,Wungurejo(Indonesia),-8.1959,112.0879
wungurejo,Wungurejo(Indonesia),-7.871389,110.604444
wungusanggar,Wungusanggar(Indonesia),-7.649166999999999,109.07777800000001
wungusari,Wungusari(Indonesia),-7.1577779999999995,110.055833
wungwe,Wungwe(Zambia),-13.416666699999999,30.1666667
wungwung,Wungwung(Indonesia),-6.8,111.2214
wungyi,Wungyi(Myanmar),22.6833333,95.65
wungyo,Wungyo(Myanmar),24.45,97.5
wungzinkug,Wungzinkug(China),31.201999999999998,92.602
wuni,Wuni(Afghanistan),36.559306,70.928989
wuni,Wuni(China),25.585995,116.057708
wuni,Wuni(China),21.295319,110.61446299999999
wuni,Wuni(China),28.062394,103.214551
wuni,Wuni(Indonesia),-6.6347,110.7406
wuni,Wuni(Indonesia),-8.068611,110.495278
wuni,Wuni(Indonesia),-6.7053,108.5242
wuni,Wuni(Taiwan),23.5666667,119.65
wuni sufla,Wuni Sufla(Afghanistan),34.015278,69.01083299999999
wunian,Wunian(China),32.950431,120.610771
wunian,Wunian(China),30.503017,103.816171
wunianchong,Wunianchong(China),28.923828999999998,116.916844
wuniareng,Wuniareng(Indonesia),-7.136667,111.049444
wuniba,Wuniba(China),21.628941,110.207932
wuniban,Wuniban(China),28.833610999999998,117.18416699999999
wunibera,Wunibera(Indonesia),-6.8201,105.8698
wunibu,Wunibu(China),23.071847,114.967926
wunicar,Wunicar(Afghanistan),37.412926,70.694423
wunichar,Wunichar(Afghanistan),37.412926,70.694423
wunichong,Wunichong(China),29.952156,116.79343300000001
wunichong,Wunichong(China),25.1225,113.475278
wunicun,Wunicun(China),34.937909000000005,109.89595800000001
wunigi,Wunigi(Nigeria),8.75,6.45
wunihu,Wunihu(China),23.513695000000002,113.958551
wunijing,Wunijing(China),28.805278,113.290278
wunikeng,Wunikeng(China),30.660169,118.763654
wunikeng,Wunikeng(China),30.708058,119.57573700000002
wunikeng,Wunikeng(China),24.737334,114.559226
wunikeng,Wunikeng(China),24.387994,115.36943899999999
wunim,Wunim(Indonesia),-2.95,132.333333
wuning,Wuning(China),29.258872999999998,120.23108300000001
wuning,Wuning(China),29.239224,115.097369
wuning,Wuning(China),32.858333,119.641667
wuning,Wuning(China),37.35,121.55
wuning,Wuning(China),23.038084,116.47155
wuning,Wuning(Myanmar),27.016666700000002,98.3666667
wuning jiedao,Wuning Jiedao(China),29.258872999999998,120.23108300000001
wuninggongda,Wuninggongda(China),29.20989,115.145149
wuninghsien,Wuninghsien(China),29.239224,115.097369
wuninghsiencheng,Wuninghsiencheng(China),29.239224,115.097369
wunipu,Wunipu(China),22.976129999999998,114.52323999999999
wunis,Wunis(Indonesia),-8.4697,120.4003
wunitang,Wunitang(China),28.352778000000004,120.331667
wunitang,Wunitang(China),28.072521000000002,114.627955
wunitang,Wunitang(China),23.131917,115.38001100000001
wunitian,Wunitian(China),24.209429999999998,114.355984
wuniu,Wuniu(China),28.021207,120.78241799999999
wuniu,Wuniu(China),41.613033,124.11616699999999
wuniubaozi,Wuniubaozi(China),41.791041,122.97728300000001
wuniucun,Wuniucun(China),41.613033,124.11616699999999
wuniudong,Wuniudong(China),21.640713,109.85936299999999
wuniulan,Wuniulan(Taiwan),23.966666699999998,120.93333329999999
wuniumadao,Wuniumadao(China),28.039444,120.79111100000001
wuniumatao,Wuniumatao(China),28.021207,120.78241799999999
wuniushan,Wuniushan(China),28.895503,119.94270900000001
wuniyer,Wuniyer(Sudan),10.2833333,32.4833333
wunje,Wunje(Nigeria),10.186466000000001,12.007019
wunkao,Wunkao(China),19.669919,110.906737
wunkar,Wunkar(Australia),-34.5,140.3
wunkel,Wunkel(Sudan),6.6530556,30.921666700000003
wunkendorf,Wunkendorf(Germany),50.05,11.25
wunkir,Wunkir(Sudan),9.016666699999998,33.466666700000005
wunkoi,Wunkoi(Sudan),8.916666699999999,33.6
wunkok,Wunkok(Sudan),6.883333299999999,33.0666667
wunkur,Wunkur(Sudan),9.683333300000001,30.7833333
wunkur,Wunkur(Sudan),7.3425,29.546666700000003
wunkwaw,Wunkwaw(Ghana),10.7136111,-0.8688889000000001
wunkwawgu,Wunkwawgu(Ghana),10.7136111,-0.8688889000000001
wunkwil,Wunkwil(Sudan),8.2,32.216666700000005
wunkyo,Wunkyo(Myanmar),24.45,97.5
wunlah,Wunlah(Indonesia),-6.75,131.566667
wunle,Wunle(Myanmar),21.4,94.5
wunlo,Wunlo(Myanmar),20.3333333,94.41666670000001
wunn,Wünn(Germany),49.35,11.5
wunna,Wunna(Myanmar),12.2,99.08333329999999
wunnamurra,Wunnamurra(Australia),-35.4,145.716667
wunne,Wunne(Germany),51.45,7.783333
wunnenberg,Wünnenberg(Germany),51.516667,8.7
wunnewil,Wunnewil(Switzerland),46.874005,7.277336999999999
wunnwedaung,Wunnwedaung(Myanmar),24.1833333,97.1
wuno mayo,Wuno Mayo(Nigeria),9.7,9.816667
wunoerh,Wunoerh(China),48.866667,121.21666699999999
wunong,Wunong(China),28.26336,119.356606
wunong,Wunong(China),43.206944,125.169722
wunongkeng,Wunongkeng(China),28.204414,119.58388000000001
wunor,Wunor(China),48.866667,121.21666699999999
wunot,Wunot(Indonesia),-6.7679,110.7427
wunpo,Wunpo(Myanmar),12.483333300000002,98.7333333
wunpost,Wunpost(United States of America),35.9311111,-120.8622222
wunpuka,Wunpuka(Vanuatu),-14.7,166.56666669999998
wunpuko,Wunpuko(Vanuatu),-14.7,166.56666669999998
wunpuku,Wunpuku(Vanuatu),-14.7,166.56666669999998
wunricht,Wünricht(Germany),49.383333,11.483333
wunsa,Wunsa(Myanmar),23.1333333,96.7666667
wunsbach,Wunsbach(Austria),48.066666999999995,13.9
wunscha,Wunscha(Germany),51.4,14.7
wunschelburg,Wunschelburg(Poland),50.504719,16.400691000000002
wunschen-moos,Wünschen-Moos(Germany),50.5,9.433333
wunschenberg,Wunschenberg(Germany),49.9,11.95
wunschendorf,Wunschendorf(Austria),47.1,15.716667000000001
wunschendorf,Wunschendorf(Czechia),50.988733,15.228157000000001
wunschendorf,Wünschendorf(Germany),50.75,13.183333
wunschendorf,Wünschendorf(Germany),51.35,11.85
wunschendorf,Wünschendorf(Germany),50.8,12.1
wunschensuhl,Wünschensuhl(Germany),50.933333000000005,10.15
wunschhausen,Wunschhausen(Germany),51.4,14.666667000000002
wunschmichelbach,Wünschmichelbach(Germany),49.515,8.748889
wunschwitz,Wunschwitz(Germany),51.083333,13.366667000000001
wunsdorf,Wünsdorf(Germany),52.166667,13.466667000000001
wunshaiye,Wunshaiye(Sudan),7.133333299999999,33.8
wunsiedel,Wunsiedel(Germany),50.033333,12.016667
wunstorf,Wunstorf(Germany),52.433333,9.416667
wunta,Wunta(Indonesia),-9.7255,119.2221
wuntamagolo,Wuntamagolo(Indonesia),-9.6012,119.3219
wuntao,Wuntao(Sudan),9.7166667,32.25
wuntau,Wuntau(Sudan),10.25,32.55
wuntha,Wuntha(Myanmar),21.0,96.0333333
wunthagon,Wunthagon(Myanmar),21.466666699999998,95.8666667
wuntho,Wuntho(Myanmar),21.7333333,96.0333333
wuntho,Wuntho(Myanmar),23.9,95.6833333
wunthou,Wunthou(Sudan),8.633333300000002,33.1
wuntiit,Wuntiit(Sudan),6.2,30.4666667
wuntin dada,Wuntin Dada(Nigeria),10.3137,9.764224
wunto,Wunto(Indonesia),1.033333,121.28333300000001
wuntsila,Wuntsila(Nigeria),12.5786,8.797583
wuntu,Wuntu(Indonesia),-9.434632,119.75191699999999
wuntut,Wuntut(Sudan),6.2341667,31.296111100000005
wunu,Wunu(Afghanistan),35.691381,69.349335
wunu,Wunu(Ghana),6.5666667,-1.35
wunu,Wunu(Indonesia),-10.2444,120.2357
wunu wunu,Wunu Wunu(Indonesia),-2.933333,121.45
wunua,Wunua(Sudan),10.25,32.55
wunuan,Wunuan(Taiwan),24.783333300000002,121.76666670000002
wunuanpu,Wunuanpu(Taiwan),24.783333300000002,121.76666670000002
wunub,Wünub(China),31.904,96.904
wunubaung,Wunubaung(Myanmar),21.1833333,94.1
wunucari,Wunucari(Indonesia),-7.871,112.5112
wunudian,Wunüdian(China),34.063889,114.008889
wunuer,Wunuer(China),48.866667,121.21666699999999
wunuerh,Wunuerh(China),48.866667,121.21666699999999
wunung,Wunung(Indonesia),-7.409167,110.175278
wunung,Wunung(Indonesia),-8.0225,110.580556
wununga,Wununga(Papua New Guinea),-6.35,146.6
wununno,Wununno(Micronesia (Federated States of)),7.3641667,151.81527780000002
wunura,Wunura(Sudan),5.9119444,31.6275
wunushan,Wunüshan(China),32.448132,106.826518
wunut,Wunut(Indonesia),-7.238055999999999,110.099722
wunut,Wunut(Indonesia),-7.4775,112.492
wunut,Wunut(Indonesia),-7.949444000000001,110.427222
wunut,Wunut(Indonesia),-9.5984,119.3437
wunut a,Wunut A(Indonesia),-8.103056,110.66388899999998
wunut b,Wunut B(Indonesia),-8.102778,110.665833
wunutbasin,Wunutbasin(Indonesia),-8.1637,113.2634
wunutien,Wunütien(China),34.063889,114.008889
wunutsari,Wunutsari(Indonesia),-7.9148,112.5924
wunwa,Wunwa(Myanmar),20.25,93.85
wunya,Wunya(Myanmar),20.6166667,94.4666667
wunyan,Wunyan(Myanmar),22.6833333,95.2333333
wunyar,Wunyar(Sudan),9.25,29.116666700000003
wunyat,Wunyat(Sudan),10.583333300000001,32.533333299999995
wunzi,Wunzi(Myanmar),22.466666699999998,95.5666667
wunzin,Wunzin(Myanmar),20.2,94.25
wunzo,Wunzo(Myanmar),21.1333333,96.7666667
wunzo anauk,Wunzo Anauk(Myanmar),21.1333333,96.7666667
wunzo ashe,Wunzo Ashe(Myanmar),21.1333333,96.7833333
wuoami,Wuoami(Liberia),7.7694444,-9.6355556
wuobo,Wuobo(Sudan),9.3802778,31.295277799999997
wuomai,Wuomai(Liberia),7.7694444,-9.6355556
wuonta,Wuonta(Nicaragua),13.55,-83.5333333
wuonyi,Wuonyi(Ghana),5.9333333,0.41666670000000006
wupa,Wupa(Nigeria),9.055278,7.457778
wupaerh,Wupaerh(China),39.286944,75.539722
wupai,Wupai(China),43.941062,130.81564
wupai,Wupai(Taiwan),23.8166667,120.6
wupaierhha,Wupaierhha(China),41.858610999999996,106.244722
wupailingxia,Wupailingxia(China),24.128332,115.668244
wupaipu,Wupaipu(Taiwan),23.8166667,120.6
wupaitsun,Wupaitsun(Taiwan),23.8166667,120.6
wupanchiao,Wupanchiao(Taiwan),24.533333300000002,120.8
wupandao,Wupandao(China),41.511072,127.52185
