rybolovo,Rybolovo(Russian Federation),56.850949,33.286903
rybolovshchina,Rybolovshchina(Russian Federation),54.216667,33.95
ryboly,Ryboly(Poland),52.934270999999995,23.263853
rybonas,Rybonäs(Sweden),60.36666700000001,15.75
rybopitomnik,Rybopitomnik(Russian Federation),58.786389,50.489167
rybopitomnik,Rybopitomnik(Russian Federation),53.9094,51.0357
rybopitomnik,Rybopitomnik(Russian Federation),55.1206,49.5429
rybopitomnik,Rybopitomnik(Russian Federation),56.468956000000006,40.028504999999996
rybopitomnik sokury,Rybopitomnik Sokury(Russian Federation),55.58443199999999,49.389165000000006
ryborg,Ryborg(Switzerland),47.571795,7.837523
rybotin,Rybotin(Ukraine),51.561807,32.907416999999995
rybotycze,Rybotycze(Poland),49.655711,22.646098000000002
rybova lhota,Rybova Lhota(Czechia),49.28929,14.687672000000001
rybove,Rybové(Slovakia),49.4333333,18.5666667
rybovod,Rybovod(Russian Federation),48.584613,44.488287
rybovodnyy,Rybovodnyy(Russian Federation),48.760003000000005,44.648703000000005
rybowka,Rybowka(Poland),50.133333,18.733333
rybowo,Rybowo(Poland),52.936589,17.224808
rybozavod,Rybozavod(Russian Federation),48.584613,44.488287
rybpromkhoz,Rybpromkhoz(Russian Federation),67.55,33.333333
rybpunkt,Rybpunkt(Kyrgyzstan),42.3694444,77.89527779999999
rybreka,Rybreka(Russian Federation),61.266667000000005,35.55
rybshevka,Rybshëvka(Russian Federation),52.283333,45.25
rybshevo,Rybshevo(Russian Federation),55.424655,32.118924
rybtrest,Rybtrest(Kazakhstan),46.816944,75.040278
rybtsi,Rybtsi(Ukraine),49.61675,34.480709999999995
rybtsovy,Rybtsovy(Russian Federation),58.5541,49.1581
rybtsy,Rybtsy(Belarus),53.6333333,27.8
rybtsy,Rybtsy(Ukraine),49.61675,34.480709999999995
rybtsy,Rybtsy(Ukraine),51.004612,34.857721999999995
rybuchastok,Rybuchastok(Russian Federation),57.0882,37.5472
rybuhkino,Rybuhkino(Russian Federation),55.711667000000006,36.7675
ryburg,Ryburg(Switzerland),47.571795,7.837523
ryburgh,Ryburgh(United Kingdom of Great Britain and Northern Ireland),52.816667,0.916667
rybushka,Rybushka(Russian Federation),51.273610999999995,45.443333
rybushka,Rybushka(Russian Federation),51.133333,44.3
rybushki,Rybushki(Russian Federation),56.007,36.5006
rybushkino,Rybushkino(Russian Federation),55.711667000000006,36.7675
rybushkino,Rybushkino(Russian Federation),57.2307,36.7424
rybvod,Rybvod(Russian Federation),48.584613,44.488287
ryby,Ryby(Sweden),59.466667,15.766667000000002
rybyantsevo,Rybyantsevo(Ukraine),49.483743,39.024735
rybye,Rybye(Russian Federation),55.448,70.98
rybynsk,Rybynsk(Ukraine),51.913608,32.447844
rybyshevka,Rybyshëvka(Russian Federation),52.283333,45.25
rybzavod,Rybzavod(Russian Federation),48.4,45.65
rycade,Rycade(United States of America),30.2625,-91.6030556
rycerka dolna,Rycerka Dolna(Poland),49.483333,19.1
rycerka gorna,Rycerka Gorna(Poland),49.472102,19.036918
rycerzewo,Rycerzewo(Poland),52.819676,18.169676000000003
ryceville,Ryceville(United States of America),38.4355556,-76.8308333
rycha,Rycha(Russian Federation),41.762928,47.503363
rychaltice,Rychaltice(Czechia),49.646301,18.21869
rycharcice,Rycharcice(Poland),52.706776,19.709241
rycharcice gnaty,Rycharcice Gnaty(Poland),52.702216,19.695273999999998
rycharcice wielkie,Rycharcice Wielkie(Poland),52.70256,19.719254
rychazhnoye,Rychazhnoye(Russian Federation),59.0258,50.2673
rychbach,Rychbach(Poland),50.732045,16.648718
rychcice,Rychcice(Ukraine),49.385107,23.556618
rychemberk,Rychemberk(Poland),54.32609,18.780658
rychenki,Rychënki(Russian Federation),54.266971999999996,36.085908
rychev,Rychev(Belarus),52.0166667,27.7
rychino,Rychino(Russian Federation),56.652173,53.799417000000005
rychinskiy,Rychinskiy(Russian Federation),46.525065000000005,48.085547999999996
rychki,Rychki(Russian Federation),58.7402,49.4431
rychkina,Rychkina(Russian Federation),56.196047,77.60705899999999
rychkova,Rychkova(Russian Federation),61.3,46.883333
rychkova,Rychkova(Russian Federation),55.630278000000004,65.49305600000001
rychkova,Rychkova(Russian Federation),58.786671,61.30238000000001
rychkova,Rychkova(Russian Federation),57.106828,35.422416
rychkovka,Rychkovka(Russian Federation),56.106238,74.987291
rychkovka,Rychkovka(Russian Federation),51.715627000000005,54.505001
rychkovo,Rychkovo(Russian Federation),53.4,127.86666699999999
rychkovo,Rychkovo(Russian Federation),60.2512,47.4138
rychkovo,Rychkovo(Russian Federation),59.0996,46.846000000000004
rychkovo,Rychkovo(Russian Federation),58.0075,93.133889
rychkovo,Rychkovo(Russian Federation),55.644167,65.500556
rychkovo,Rychkovo(Russian Federation),55.931658999999996,36.91434
rychkovo,Rychkovo(Russian Federation),53.992,52.5242
rychkovo,Rychkovo(Russian Federation),58.285953000000006,28.956371999999998
rychkovo,Rychkovo(Russian Federation),58.163287,61.72655
rychkovo,Rychkovo(Russian Federation),57.106828,35.422416
rychkovo,Rychkovo(Russian Federation),57.2543,38.5344
rychkovskaya,Rychkovskaya(Russian Federation),57.242194999999995,41.87343
rychkovskiy,Rychkovskiy(Russian Federation),53.233332999999995,53.266667000000005
rychkovskiy,Rychkovskiy(Russian Federation),48.471239000000004,43.263313000000004
rychlawa,Rychlawa(Poland),53.678509999999996,18.660724
rychlik,Rychlik(Poland),52.40118,15.056404999999998
rychliki,Rychliki(Poland),53.987258999999995,19.524777
rychlocice,Rychlocice(Poland),51.389641,18.817814000000002
rychlov,Rychlov(Czechia),49.283826,15.680570999999999
rychlov,Rychlov(Czechia),49.403807,17.64881
rychlowa,Rychlowa(Poland),53.678509999999996,18.660724
rychlowice,Rychlowice(Poland),51.185463,18.585545
rychlowiec,Rychlowiec(Poland),51.226447,19.073438
rychmanov,Rychmanov(Czechia),49.1,16.766667
rychmanovo,Rychmanovo(Russian Federation),58.0133,37.2375
rychmburk,Rychmburk(Czechia),49.832646999999994,16.039769
rychnava,Rychnava(Slovakia),48.9333333,20.9166667
rychnov,Rychnov(Czechia),50.682626,15.151244
rychnov,Rychnov(Czechia),49.776258,16.067075
rychnov nad kneznou,Rychnov nad Kneznou(Czechia),50.166667,16.283333
rychnov nad malsi,Rychnov nad Malsi(Czechia),48.668372,14.483538000000001
rychnov u novych hradu,Rychnov u Novych Hradu(Czechia),48.747728,14.670645
rychnovek,Rychnovek(Czechia),50.357581,15.968359
rychnow,Rychnow(Poland),51.078257,17.786347
rychnow,Rychnow(Poland),51.870946999999994,18.043677
rychnow,Rychnow(Poland),52.95942900000001,15.120544
rychnowo,Rychnowo(Poland),53.15,18.8
rychnowo,Rychnowo(Poland),54.187426,19.114097
rychnowo,Rychnowo(Poland),53.585558999999996,20.088706
rychnowo zulawskie,Rychnowo Zulawskie(Poland),54.187426,19.114097
rychnowska wola,Rychnowska Wola(Poland),53.60216,20.124429
rychnowy,Rychnowy(Poland),53.681006999999994,17.432041
rychnowy,Rychnowy(Poland),54.257601,19.614454000000002
rychnuvek,Rychnuvek(Czechia),48.616667,14.066667
rychory,Rychory(Czechia),50.659581,15.879968
rychowko,Rychowko(Poland),53.933184999999995,15.877054999999999
rychta,Rychta(Ukraine),48.645427000000005,26.423510999999998
rychtal,Rychtal(Poland),51.145717,17.850595000000002
rychtarov,Rychtarov(Czechia),49.328334000000005,16.918509
rychtarov,Rychtarov(Czechia),48.916667,14.216667000000001
rychtarova,Rychtárová(Slovakia),48.8333333,19.1333333
rychtarovce,Rychtárovce(Slovakia),49.2666667,18.283333300000002
rychtyn,Rychtyn(Poland),54.2,22.15
rychuld,Rychuld(Poland),49.889183,18.699207
rychvald,Rychvald(Czechia),49.868333,18.375828
rychvald,Rychvald(Slovakia),49.283333299999995,21.2
rychwal,Rychwal(Poland),52.071807,18.164763
rychwald,Rychwald(Czechia),49.868333,18.375828
rychwald,Rychwald(Poland),49.583333,21.2
rychwald,Rychwald(Poland),49.695116999999996,19.276557
rychwaldek,Rychwaldek(Poland),49.683208,19.283583
rychwalek,Rychwalek(Poland),49.683208,19.283583
rycica,Rycica(Poland),53.191465,21.222479
rycice,Rycice(Poland),51.579839,21.835084
rycice,Rycice(Poland),52.133536,21.254017
ryck,Ryck(Belgium),50.85,5.516667
rycka,Rycka(Sweden),58.399722,13.066667
ryckel,Ryckel(Belgium),50.8,5.25
ryckelsby,Ryckelsby(Sweden),58.266667000000005,15.0
ryckevorsel,Ryckevorsel(Belgium),51.35,4.766667
ryckhoven,Ryckhoven(Belgium),50.833333,5.516667
rycklosa,Rycklösa(Sweden),58.433333,15.733332999999998
rycroft,Rycroft(Canada),55.766667000000005,-118.71666699999999
rycwald,Rycwald(Poland),53.599361,19.436120000000003
rycza,Rycza(Poland),51.63898,22.114096
ryczen,Ryczen(Poland),51.616667,16.514644
ryczewo,Ryczewo(Poland),54.480479,17.044849
ryczki,Ryczki(Poland),50.448475,22.369281
ryczolek,Ryczolek(Poland),52.196595,21.768725
ryczow,Ryczow(Poland),49.977449,19.545368
ryczow,Ryczow(Poland),50.427203999999996,19.596497
ryczowek,Ryczowek(Poland),50.389587,19.560287
ryczyca,Ryczyca(Poland),52.182173,21.929782
ryczymol,Ryczymol(Poland),51.689438,21.422903
ryczyska,Ryczyska(Poland),51.863893,21.836132
ryczywol,Ryczywol(Poland),51.689438,21.422903
ryczywol,Ryczywol(Poland),52.81286,16.832024
ryd,Ryd(Sweden),56.1,15.683333
ryd,Ryd(Sweden),56.916667000000004,12.733333
ryd,Ryd(Sweden),57.066667,13.916667000000002
ryd,Ryd(Sweden),56.466667,16.0
ryd,Ryd(Sweden),56.466667,14.683333
ryd,Ryd(Sweden),58.666667000000004,15.083332999999998
ryd,Ryd(Sweden),57.716667,13.033333
ryd-meersch,Ryd-Meersch(Belgium),50.866667,3.6333330000000004
ryda,Ryda(Sweden),58.0,15.866667000000001
ryda,Ryda(Sweden),57.566667,12.416667
rydaholm,Rydaholm(Sweden),56.983332999999995,14.3
rydal,Rydal(Australia),-33.483333,150.033333
rydal,Rydal(Denmark),57.42730600000001,10.386902000000001
rydal,Rydal(United Kingdom of Great Britain and Northern Ireland),54.433333,-2.983333
rydal,Rydal(Sweden),57.55,12.683333
rydal,Rydal(United States of America),34.3352778,-84.7155556
rydal,Rydal(United States of America),39.8133333,-97.7111111
rydal,Rydal(United States of America),40.1063889,-75.10888890000001
rydal east,Rydal East(United States of America),40.1066667,-75.1133333
rydal park,Rydal Park(United States of America),40.1116667,-75.11
rydalmere,Rydalmere(Australia),-33.8,151.05
rydaly,Rydaly(Russian Federation),57.7662,28.9145
rydan,Rydan(Russian Federation),53.350692,35.649460999999995
rydan,Rydan(Russian Federation),53.647381,36.386463
rydbjaerg,Rydbjærg(Denmark),56.715695999999994,9.044278
rydbjerg,Rydbjerg(Denmark),56.715695999999994,9.044278
rydbo,Rydbo(Sweden),59.466667,18.183332999999998
rydbo,Rydbo(Sweden),57.416667000000004,13.433333
rydboholm,Rydboholm(Sweden),57.65,12.883333
ryde,Ryde(Australia),-33.816666999999995,151.1
ryde,Ryde(Denmark),56.43419,8.779129
ryde,Ryde(Denmark),54.796457999999994,11.305375999999999
ryde,Ryde(United Kingdom of Great Britain and Northern Ireland),50.716667,-1.166667
ryde,Ryde(United States of America),38.2386111,-121.55944440000002
ryde,Ryde(United States of America),40.4355556,-77.75916670000001
rydeback,Rydebäck(Sweden),55.966667,12.766667
rydec,Rydec(Czechia),50.606114,14.163549
rydefors,Rydefors(Sweden),56.983332999999995,15.683333
rydelovo,Rydelovo(Russian Federation),55.93475,33.427328
ryder,Ryder(Liberia),6.0466667,-9.3094444
ryder,Ryder(United States of America),39.3047222,-92.4375
ryder,Ryder(United States of America),47.9175,-101.6775
ryder corner,Ryder Corner(United States of America),43.4052778,-72.1283333
ryder town,Ryder Town(Liberia),6.0466667,-9.3094444
ryderwood,Ryderwood(United States of America),46.3766667,-123.0425
rydet,Rydet(Sweden),57.405556000000004,12.020556
rydet,Rydet(Sweden),57.033333,14.866667000000001
rydholm,Rydholm(Sweden),56.916667000000004,15.983332999999998
rydino,Rydino(Russian Federation),51.4777,37.9345
rydkerov,Rydkerov(Czechia),50.25,12.983333
rydkovo,Rydkovo(Russian Federation),54.849043,32.461486
rydland,Rydland(Norway),61.816667,4.966667
rydlewo,Rydlewo(Poland),52.833332999999996,17.733333
rydnoye,Rydnoye(Russian Federation),58.133611,94.551389
rydnyaburytskaya,RydnyaBurytskaya(Belarus),52.0525,30.341944399999996
rydobruk,Rydöbruk(Sweden),56.95,13.15
rydoma,Rydoma(Russian Federation),54.262069999999994,37.276084999999995
rydomil,Rydomil(Ukraine),49.913921,25.600916
rydoml,Rydoml(Belarus),54.5833333,29.616666700000003
rydoml,Rydoml(Ukraine),49.913921,25.600916
rydomo,Rydomo(Russian Federation),54.262069999999994,37.276084999999995
rydomyl,Rydomyl(Ukraine),49.913921,25.600916
rydovka,Rydovka(Russian Federation),52.366667,40.883333
rydrovice,Rydrovice(Czechia),49.972021000000005,16.723934
rydsbaek,Rydsbæk(Denmark),54.905899,12.238433
rydsgard,Rydsgård(Sweden),55.466667,13.583332999999998
rydskov,Rydskov(Denmark),55.43345600000001,10.060054
rydsnas,Rydsnäs(Sweden),57.8,15.166667000000002
rydstraat,Rydstraat(Belgium),50.866667,3.65
rydultowy,Rydultowy(Poland),50.060637,18.425658
rydvaltice,Rydvaltice(Czechia),50.675795,15.117536999999999
rydvan,Rydvan(Turkey),37.802222,41.544444
rydwagi,Rydwagi(Poland),53.976135,21.305066
rydykishki,Rydykishki(Lithuania),55.2333333,22.783333300000002
rydzele,Rydzele(Belarus),53.6833333,24.1
rydzewen,Rydzewen(Poland),53.930977,22.35339
rydzewen kreis lyck,Rydzewen Kreis Lyck(Poland),53.930977,22.35339
rydzewo,Rydzewo(Poland),52.870813,20.437576999999997
rydzewo,Rydzewo(Poland),53.135673,21.734780999999998
rydzewo,Rydzewo(Poland),53.930977,22.35339
rydzewo,Rydzewo(Poland),53.615586,15.825087
rydzewo pieniazek,Rydzewo Pieniazek(Poland),53.456563,22.376365
rydzewo szlacheckie,Rydzewo Szlacheckie(Poland),53.460317,22.365674
rydzow,Rydzow(Poland),50.242470000000004,21.367438
rydzowka,Rydzowka(Poland),53.450945,20.595335000000002
rydzyn szlachecki,Rydzyn Szlachecki(Poland),52.895165000000006,20.251737
rydzyn wloscianskie,Rydzyn Wloscianskie(Poland),52.9085,20.244460999999998
rydzyna,Rydzyna(Poland),51.787411,16.665685
rydzynki,Rydzynki(Poland),51.613152,19.473211
rydzyny,Rydzyny(Poland),51.62437,19.399760999999998
rydzyuny,Rydzyuny(Belarus),54.1333333,25.6333333
rye,Rye(Australia),-38.366667,144.816667
rye,Rye(Denmark),56.090375,9.765053
rye,Rye(Denmark),55.521506,11.238398
rye,Rye(France),46.871671,5.430467
rye,Rye(United Kingdom of Great Britain and Northern Ireland),50.95,0.733333
rye,Rye(Norway),63.416667000000004,10.166667
rye,Rye(United States of America),34.109444399999994,-111.35305559999999
rye,Rye(United States of America),33.7461111,-91.9977778
rye,Rye(United States of America),37.9236111,-104.9297222
rye,Rye(United States of America),27.5141667,-82.3680556
rye,Rye(United States of America),43.0133333,-70.7713889
rye,Rye(United States of America),40.9805556,-73.6841667
rye,Rye(United States of America),39.8780556,-76.6633333
rye,Rye(United States of America),30.4525,-94.76861109999999
rye,Rye(United States of America),45.675277799999996,-122.62888889999999
rye beach,Rye Beach(United States of America),42.9766667,-70.76611109999999
rye beach,Rye beach(United States of America),41.408888899999994,-82.58333329999999
rye brook,Rye Brook(United States of America),41.0191667,-73.68388890000001
rye cove,Rye Cove(United States of America),36.7252778,-82.6963889
rye harbour,Rye Harbour(United Kingdom of Great Britain and Northern Ireland),50.933333000000005,0.766667
rye hill,Rye Hill(United States of America),42.086111100000004,-70.9083333
rye north beach,Rye North Beach(United States of America),43.0127778,-70.7358333
rye park,Rye Park(Australia),-34.516667,148.9
rye patch,Rye Patch(United States of America),40.4475,-118.2886111
rye stationsby,Rye Stationsby(Denmark),56.090375,9.765053
rye valley,Rye Valley(United States of America),44.46388889999999,-117.4763889
ryechitsa,Ryechitsa(Bulgaria),42.6333333,26.2833333
ryechitsa,Ryechitsa(Belarus),52.3638889,30.3947222
ryedal,Ryedal(Sweden),56.13333299999999,14.633332999999999
ryefield,Ryefield(Ireland),53.7880556,-7.058611099999999
ryeford,Ryeford(United Kingdom of Great Britain and Northern Ireland),51.737221999999996,-2.2725
ryegate,Ryegate(United States of America),46.2972222,-109.25805559999999
ryegate corner,Ryegate Corner(United States of America),44.2083333,-72.10416670000001
ryehill,Ryehill(Ireland),53.38222220000001,-8.7166667
ryeka devne,Ryeka Devne(Bulgaria),43.216666700000005,27.6
ryeka devnya,Ryeka Devnya(Bulgaria),43.216666700000005,27.6
ryekhovo,Ryekhovo(Bulgaria),43.9833333,26.25
ryekhovtsitye,Ryekhovtsitye(Bulgaria),43.0166667,25.0166667
ryekinskoe,Ryekinskoe(Russian Federation),60.85,163.666667
ryeland,Ryeland(United Kingdom of Great Britain and Northern Ireland),55.63333299999999,-4.133333
ryeland,Ryeland(United States of America),40.351944399999994,-76.1791667
ryelands,Ryelands(Zimbabwe),-17.7461111,31.0925
ryem,Ryem(Norway),64.85,11.166667
ryen,Ryen(Norway),59.95,11.016667
ryen,Ryen(Norway),59.316667,10.983333
ryepine,Ryepine(Ukraine),44.825769,33.838646999999995
ryers,Ryers(United States of America),40.0636111,-75.0875
ryerson,Ryerson(Canada),49.783333,-101.666667
ryerson station,Ryerson Station(United States of America),39.8925,-80.475
ryeru,Ryeru(Uganda),-0.3,30.1
ryes,Ryes(France),49.312026,-0.6251140000000001
ryes,Ryes(United States of America),35.4322222,-79.0008333
ryesilovo,Ryesilovo(Bulgaria),42.2666667,23.2
ryet,Ryet(Sweden),56.3,12.916667
ryezhantsi,Ryezhantsi(Bulgaria),42.720833299999995,22.8466667
ryezhitsa,Ryezhitsa(Latvia),56.5,27.316666700000003
ryezovo,Ryezovo(Bulgaria),41.9852778,28.031388899999996
ryfsal,Ryfsäl(Sweden),61.216667,14.266667000000002
ryg,Ryg(Faroe Islands),62.05,-7.1833333
ryg,Ryg(Norway),63.966667,11.533333
ryg,Ryg(Norway),61.766667000000005,6.133333
rygaarde,Rygaarde(Denmark),56.505153,10.490798
rygaardstrand,Rygaardstrand(Denmark),56.505487,10.516525999999999
rygach,Rygach(Russian Federation),57.859919999999995,63.859418000000005
rygalowka,Rygalowka(Poland),53.728916000000005,23.540283
rygard strand,Rygård Strand(Denmark),56.505487,10.516525999999999
rygarde,Rygårde(Denmark),56.505153,10.490798
rygaytsevo,Rygaytsevo(Russian Federation),57.6292,38.9492
rygene,Rygene(Norway),58.4,8.633333
rygg,Rygg(Norway),63.966667,11.533333
rygg,Rygg(Norway),59.0,5.65
rygg,Rygg(Norway),61.766667000000005,6.133333
rygg,Rygg(Norway),58.45,6.783333
rygg,Rygg(Sweden),57.183333,12.366667
rygga,Rygga(Sweden),57.466667,12.233333
ryggamo,Ryggamo(Sweden),56.65,15.616667000000001
ryggasen,Ryggåsen(Sweden),57.65,16.083333
rygge,Rygge(Norway),68.75,14.716667000000001
rygge,Rygge(Norway),59.38333299999999,10.716667
ryggebol,Ryggebol(Sweden),57.783333,12.333333
ryggebyen,Ryggebyen(Norway),59.375,10.75
ryggen,Ryggen(Sweden),60.583332999999996,15.95
ryggeraet,Ryggeraet(Norway),59.38333299999999,10.766667
ryggerget,Ryggerget(Norway),59.38333299999999,10.766667
ryggesbo,Ryggesbo(Sweden),61.5,15.8
ryggestad,Ryggestad(Sweden),59.833332999999996,12.566667
ryggestan,Ryggestan(Sweden),59.833332999999996,12.566667
ryggestorp,Ryggestorp(Sweden),57.966667,14.95
ryggskog,Ryggskog(Sweden),61.75,15.116667000000001
ryggur,Ryggur(Faroe Islands),62.05,-7.1833333
rygi,Rygi(Norway),59.583332999999996,9.2
rygino,Rygino(Russian Federation),56.25,37.083333
ryglice,Ryglice(Poland),49.879511,21.137658
ryglyba,Ryglyba(Azerbaijan),38.550538,48.596235
rygnestad,Rygnestad(Norway),59.266667000000005,7.483333
rygol,Rygol(Poland),53.894967,23.429907
rygolova,Rygolova(Russian Federation),57.45150699999999,41.443818
rygozy,Rygozy(Russian Federation),56.5876,29.1894
ryhala,Ryhälä(Finland),61.666667000000004,28.233333000000002
ryhalanmaki,Ryhälänmäki(Finland),63.666667000000004,27.3
ryhall,Ryhall(United Kingdom of Great Britain and Northern Ireland),52.666667000000004,-0.466667
ryhill,Ryhill(United Kingdom of Great Britain and Northern Ireland),53.716667,-0.15
ryhill,Ryhill(United Kingdom of Great Britain and Northern Ireland),53.61666700000001,-1.433333
ryhope,Ryhope(United Kingdom of Great Britain and Northern Ireland),54.871389,-1.37
ryjewo,Ryjewo(Poland),53.841336,18.961126
ryjice,Ryjice(Czechia),50.687323,14.092062
ryk,Ryk(Russian Federation),57.874767000000006,29.210203999999997
ryk,Ryk(Sweden),57.983332999999995,12.216667
rykaartspos,Rykaartspos(South Africa),-26.537049,26.636895000000003
rykaartspost,Rykaartspost(South Africa),-26.537049,26.636895000000003
rykacheva,Rykacheva(Russian Federation),54.64083299999999,32.861667
rykacze,Rykacze(Poland),52.935951,22.281679
rykaczewo,Rykaczewo(Poland),52.833332999999996,20.516667
rykakasy,Rykakasy(Russian Federation),56.0494,46.8528
rykalevo,Rykalevo(Russian Federation),56.022075,30.047928999999996
rykalovo,Rykalovo(Russian Federation),57.833332999999996,31.866667
rykalu,Rykalu(Estonia),58.8861111,24.634166699999998
rykaly,Rykaly(Poland),51.696417,20.811743
rykan,Rykan(Russian Federation),51.625724,39.564006
rykanets,Rykanets(Russian Federation),59.553000000000004,36.5647
rykantai,Rykantai(Lithuania),54.716666700000005,24.9833333
rykanty,Rykanty(Lithuania),54.716666700000005,24.9833333
rykaramkyn,Rykaramkyn(Russian Federation),64.85,-172.85
rykaylovo,Rykaylovo(Russian Federation),56.710416,29.756412
rykaytseye,Rykaytseye(Lithuania),54.3333333,23.1
ryke,Ryke(Ethiopia),10.766667,39.833333
ryken,Ryken(Belgium),51.25,3.7166669999999997
ryken,Ryken(Belgium),51.033333,3.166667
rykene,Rykene(Norway),58.4,8.633333
rykenhoek,Rykenhoek(Belgium),51.1,4.216667
ryker,Ryker(United States of America),35.8880556,-93.4733333
rykheersputs,Rykheersputs(South Africa),-27.942511,20.081198999999998
rykhlovka,Rykhlovka(Russian Federation),56.459167,33.3275
rykhlovo,Rykhlovo(Russian Federation),58.2,32.933333000000005
rykhlovo,Rykhlovo(Russian Federation),55.110556,34.159444
rykhlovskogo,Rykhlovskogo(Russian Federation),55.45,111.266667
rykhlyane,Rykhlyane(Belarus),55.6166667,29.6666667
rykhotka,Rykhotka(Russian Federation),53.5495,38.829
rykhotka,Rykhotka(Russian Federation),53.528748,38.714828999999995
rykhotskiye-vyselki,Rykhotskiye-Vyselki(Russian Federation),53.5553,38.705
rykhta,Rykhta(Ukraine),48.645427000000005,26.423510999999998
rykhtichi,Rykhtichi(Ukraine),49.385107,23.556618
rykhtsitse,Rykhtsitse(Ukraine),49.385107,23.556618
rykhtychi,Rykhtychi(Ukraine),49.385107,23.556618
rykhu,Rykhu(Estonia),58.355277799999996,26.513055600000005
ryki,Ryki(Belarus),53.9430556,30.753888899999996
ryki,Ryki(Poland),51.623965999999996,21.933517000000002
ryki,Ryki(Poland),51.560396000000004,20.975807999999997
ryki borkowe,Ryki Borkowe(Poland),53.314909,20.729713
ryki borkowo,Ryki Borkowo(Poland),53.314909,20.729713
ryki krolewskie,Ryki Krolewskie(Poland),51.65,21.933332999999998
rykino,Rykino(Russian Federation),56.28323,41.971245
rykke,Rykke(Norway),63.516667000000005,10.766667
rykkerup,Rykkerup(Denmark),54.749065,11.709445
rykkja,Rykkja(Norway),63.516667000000005,10.766667
rykonets,Rykonets(Russian Federation),59.553000000000004,36.5647
rykoney,Rykoney(Russian Federation),59.553000000000004,36.5647
rykonty,Rykonty(Lithuania),54.716666700000005,24.9833333
rykoszyn,Rykoszyn(Poland),50.86432,20.411972
rykov,Rykov(Ukraine),49.046071999999995,23.127716
rykova,Rykova(Russian Federation),53.976389000000005,106.17638899999999
rykova,Rykova(Russian Federation),54.47699300000001,35.884112
rykova,Rykova(Russian Federation),55.112778000000006,32.274722
rykova sloboda,Rykova Sloboda(Russian Federation),54.691375,39.744575
rykoviche,Rykoviche(Ukraine),50.633996999999994,24.552914
rykovichi,Rykovichi(Ukraine),50.633996999999994,24.552914
rykovka,Rykovka(Russian Federation),46.133333,134.333333
rykovkina,Rykovkina(Russian Federation),55.85,46.65
rykovo,Rykovo(Russian Federation),56.523849,39.990590000000005
rykovo,Rykovo(Russian Federation),54.47699300000001,35.884112
rykovo,Rykovo(Russian Federation),58.7814,43.022
rykovo,Rykovo(Russian Federation),58.9,34.75
rykovo,Rykovo(Russian Federation),56.197042,28.835040000000003
rykovo,Rykovo(Russian Federation),56.067910999999995,34.200683000000005
rykovo,Rykovo(Russian Federation),55.966667,41.633333
rykovo,Rykovo(Russian Federation),56.962517000000005,38.901444
rykovo,Rykovo(Ukraine),48.233311,38.211372
rykovskaya novoselka,Rykovskaya Novosëlka(Russian Federation),56.535279,40.002113
rykovskoye,Rykovskoye(Russian Federation),50.710278,142.7175
rykovy,Rykovy(Russian Federation),58.540333,48.212315000000004
rykovychi,Rykovychi(Ukraine),50.633996999999994,24.552914
rykow,Rykow(Poland),51.329431,20.773433999999998
rykowicze,Rykowicze(Ukraine),50.633996999999994,24.552914
rykshchino,Rykshchino(Russian Federation),56.449394999999996,29.928584999999998
rykshina,Rykshina(Russian Federation),55.566667,33.116667
rykshino,Rykshino(Russian Federation),56.37020699999999,29.736427000000003
rykshino,Rykshino(Russian Federation),55.566667,33.116667
rykshino,Rykshino(Russian Federation),60.216667,35.9
ryksino,Ryksino(Russian Federation),55.606667,33.576667
rykskino,Rykskino(Russian Federation),60.216667,35.9
rykulino,Rykulino(Russian Federation),58.383276,35.146965
rykulino,Rykulino(Russian Federation),57.8247,36.6997
rykulova,Rykulova(Kazakhstan),41.316666999999995,68.7
rykulovo,Rykulovo(Kazakhstan),41.316666999999995,68.7
rykunovka,Rykunovka(Russian Federation),55.818889,36.263056
rykuv,Rykuv(Ukraine),49.742613,24.986957
ryland,Ryland(Norway),61.816667,4.966667
ryland,Ryland(United States of America),34.769722200000004,-86.4808333
ryland,Ryland(United States of America),38.9386111,-84.4691667
ryland,Ryland(United States of America),36.2769444,-76.62361109999999
ryland corner,Ryland Corner(United States of America),38.038611100000004,-77.5175
ryland heights,Ryland Heights(United States of America),38.9575,-84.4630556
rylands estate,Rylands Estate(South Africa),-33.970999,18.529084
rylane,Rylane(Ireland),51.9833333,-8.833333300000001
rylane cross,Rylane Cross(Ireland),51.9833333,-8.833333300000001
ryle,Ryle(United States of America),38.7952778,-84.7166667
rylevo,Rylëvo(Russian Federation),53.848139,36.837734999999995
rylevo,Rylëvo(Russian Federation),56.893491000000004,34.31989
ryleyevka,Ryleyevka(Ukraine),45.641436999999996,33.26227
ryleyevo,Ryleyevo(Russian Federation),58.2193,42.4557
ryleyevo,Ryleyevo(Russian Federation),55.343196,38.098482000000004
ryleyevo,Ryleyevo(Russian Federation),59.86666700000001,30.4
ryleyevo,Ryleyevo(Ukraine),45.535365999999996,33.804786
ryli,Ryli(Belarus),55.95,28.983333299999998
rylie,Rylie(United States of America),32.6905556,-96.63722220000001
rylinki,Rylinki(Russian Federation),54.259443999999995,33.422778
rylishkes,Rylishkes(Lithuania),55.4333333,25.7666667
rylishki,Rylishki(Lithuania),54.216666700000005,24.0166667
