eyton,Eyton(United Kingdom of Great Britain and Northern Ireland),52.25,-2.75
eyton,Eyton(United Kingdom of Great Britain and Northern Ireland),52.733332999999995,-2.516667
eyton upon the weald moors,Eyton upon the Weald Moors(United Kingdom of Great Britain and Northern Ireland),52.733332999999995,-2.516667
eytsvily,Eytsvily(Belarus),54.6333333,26.516666700000002
eytu,Eytu(Russian Federation),49.333333,134.5
eytuli,Eytuli(Iran (Islamic Republic of)),37.15,55.13333299999999
eytuny,Eytuny(Belarus),54.0166667,25.4
eytuychey,Eytuychey(Lithuania),55.8833333,21.6166667
eyu,Eyu(China),28.901,97.70100000000001
eyu,Eyu(Iran (Islamic Republic of)),36.538140999999996,53.679726
eyuan,Eyuan(China),26.354166999999997,112.197778
eyuanqiao,Eyuanqiao(China),26.3525,112.177778
eyub,Eyub(Turkey),41.055,28.908333000000002
eyubaga,Eyubaga(Turkey),41.618333,33.585165
eyubbeyli,Eyubbeyli(Azerbaijan),40.626351,48.231572
eyubler,Eyübler(Turkey),38.283333,31.066667
eyubnebi,Eyübnebi(Turkey),37.359487,39.641321000000005
eyuboglu,Eyuboglu(Turkey),41.214095,32.178287
eyubu,Eyubu(Equatorial Guinea),1.8666667000000001,9.7833333
eyukweh,Eyukweh(Ghana),4.9666667,-2.4797222000000003
eyulor,Eyulor(Nigeria),4.7305410000000006,8.1685
eyumojok,Eyumojok(Cameroon),5.75,8.983333300000002
eyup,Eyüp(Turkey),41.055,28.908333000000002
eyup,Eyüp(Turkey),40.271801,37.470707
eyupaga,Eyupaga(Turkey),41.618333,33.585165
eyupbuku,Eyüpbükü(Turkey),39.65,28.233333000000002
eyuplar,Eyuplar(Turkey),39.783333,41.770258
eyuplar,Eyuplar(Turkey),38.283333,31.066667
eyupler,Eyüpler(Turkey),39.783333,41.770258
eyuplu,Eyüplü(Turkey),40.923565999999994,37.934754
eyuplu,Eyüplü(Turkey),40.41409,39.262059
eyuplu,Eyüplü(Turkey),37.923738,36.152628
eyupnebi,Eyüpnebi(Turkey),37.359487,39.641321000000005
eyupoglu,Eyupoglu(Turkey),39.825443,40.578191
eyupozu,Eyüpözü(Turkey),40.898156,33.10341
eyushi,Eyushi(Latvia),56.7666667,22.1333333
eyutsse,Eyutsse(Lithuania),55.65,22.55
eyutyen,Eyutyen(Russian Federation),71.3,125.7
eyv owghli,Eyv Owghli(Iran (Islamic Republic of)),38.704444,45.912222
eyv`ali,Eyv`ali(Iran (Islamic Republic of)),34.027778000000005,48.199721999999994
eyvan,Eyvan(Iran (Islamic Republic of)),33.8272,46.3097
eyvan darreh,Eyvan Darreh(Iran (Islamic Republic of)),33.7122,48.2382
eyvan estakhr,Eyvan Estakhr(Iran (Islamic Republic of)),37.326128999999995,50.142137
eyvan-e gharb,Eyvan-e Gharb(Iran (Islamic Republic of)),33.8272,46.3097
eyvanabad,Eyvanabad(Iran (Islamic Republic of)),36.894389000000004,54.151996999999994
eyvanak,Eyvanak(Iran (Islamic Republic of)),36.0182,49.0842
eyvanaki,Eyvanaki(Iran (Islamic Republic of)),35.343297,52.067526
eyvand,Eyvand(Iran (Islamic Republic of)),34.2167,49.4276
eyvand-e `olya,Eyvand-e `Olya(Iran (Islamic Republic of)),34.2167,49.4276
eyvand-e sofla,Eyvand-e Soflá(Iran (Islamic Republic of)),34.2268,49.3622
eyvandar,Eyvandar(Iran (Islamic Republic of)),33.7122,48.2382
eyvanekey,Eyvanekey(Iran (Islamic Republic of)),35.343297,52.067526
eyvani,Eyvani(Iran (Islamic Republic of)),34.262778000000004,45.803889
eyvani,Eyvani(Iran (Islamic Republic of)),33.5136,48.7774
eyvanki,Eyvanki(Iran (Islamic Republic of)),35.343297,52.067526
eyvaq,Eyvaq(Iran (Islamic Republic of)),37.866667,47.133333
eyvara`,Eyvara`(Iran (Islamic Republic of)),34.837593,48.011972
eyvaraq,Eyvaraq(Iran (Islamic Republic of)),37.6531,47.5825
eyvashan,Eyvashan(Iran (Islamic Republic of)),33.4802,48.8149
eyvashan seyl,Eyvashan Seyl(Iran (Islamic Republic of)),33.503,48.8739
eyvashun,Eyvashun(Iran (Islamic Republic of)),33.4802,48.8149
eyvazalilar,Eyvazalilar(Azerbaijan),39.870536,47.63698
eyvazallar,Eyvazallar(Azerbaijan),39.870536,47.63698
eyvazalylar,Eyvazalylar(Azerbaijan),39.870536,47.63698
eyvazler,Eyvazler(Turkey),40.453833,31.545983000000003
eyvazli,Eyvazli(Azerbaijan),39.434925,46.397564
eyvazlilar,Eyvazlilar(Azerbaijan),39.870536,47.63698
eyvazly,Eyvazly(Azerbaijan),40.134503,47.143253
eyvazly,Eyvazly(Azerbaijan),39.434925,46.397564
eyvede,Eyvede(Turkey),37.369363,38.952681
eyvidoviche,Eyvidoviche(Belarus),55.4833333,26.933333299999997
eyvidovichi,Eyvidovichi(Belarus),55.4833333,26.933333299999997
eyvignes,Eyvignes(France),44.933333000000005,1.35
eyvignes-et-eybenes,Eyvignes-et-Eybènes(France),44.933333000000005,1.35
eyvindarholar,Eyvindarhólar(Iceland),63.5,-19.616667
eyvirat,Eyvirat(France),45.322482,0.7528779999999999
eywa,Eywa(Myanmar),21.1166667,95.35
eywarzan,Eywarzan(Afghanistan),36.669725,70.190702
eywiller,Eywiller(France),48.8708,7.132718
eyyim,Eyyim(Turkey),38.997537,35.646085
eyyuban,Eyyuban(Turkey),38.233333,40.466667
eyyubbuku,Eyyübbükü(Turkey),39.65,28.233333000000002
eyyubinebi,Eyyubinebi(Turkey),37.359487,39.641321000000005
eyyupnebi,Eyyupnebi(Turkey),37.359487,39.641321000000005
eyzahut,Eyzahut(France),44.565925,5.011627
eyzer,Eyzer(Belgium),50.8,4.55
eyzerac,Eyzerac(France),45.388484000000005,0.92053
eyzi,Eyzi(Iran (Islamic Republic of)),36.994703,57.591677000000004
eyzin,Eyzin(France),45.472408,4.998407
eyzin-pinet,Eyzin-Pinet(France),45.472408,4.998407
eyzsvily,Eyzsvily(Belarus),54.6333333,26.516666700000002
