ibitirama,Ibitirama(Brazil),-20.533333,-41.666667
ibitiranga,Ibitiranga(Brazil),-7.6666669999999995,-37.7
ibitirucu,Ibitiruçu(Brazil),-7.25,-38.316666999999995
ibitiruna,Ibitiruna(Brazil),-21.15,-44.75
ibitiruna,Ibitiruna(Brazil),-22.774167000000002,-47.962778
ibitita,Ibititá(Brazil),-11.566667,-41.966667
ibitiuna,Ibitiuna(Brazil),-22.774167000000002,-47.962778
ibitiura,Ibitiúra(Brazil),-22.066667000000002,-46.433333000000005
ibitiuva,Ibitiúva(Brazil),-20.983333,-48.333333
ibitsag,Ibitsag(Mongolia),50.0833333,106.6
ibitseg,Ibitseg(Mongolia),50.0833333,106.6
ibitsik,Ibitsik(Mongolia),50.0833333,106.6
ibitsikh,Ibitsikh(Mongolia),50.0833333,106.6
ibitsiku,Ibitsïku(Mongolia),50.0833333,106.6
ibitsyk,Ibitsyk(Mongolia),50.0833333,106.6
ibitu,Ibitu(Brazil),-20.616667,-48.75
ibituba,Ibituba(Brazil),-19.683332999999998,-41.016667
ibitunane,Ibitunane(Brazil),-11.55,-42.75
ibitupa,Ibitupã(Brazil),-14.516667000000002,-39.866667
ibituporanga,Ibituporanga(Brazil),-22.764167,-43.791667
ibitura,Ibitura(Brazil),-20.983333,-48.333333
ibituruma,Ibituruma(Brazil),-21.15,-44.75
ibituruna,Ibituruna(Brazil),-21.15,-44.75
ibitzyk,Ibitzyk(Mongolia),50.0833333,106.6
ibiuna,Ibiúna(Brazil),-23.654522,-47.218152
ibiwo,Ibiwo(Nigeria),6.783333,2.916667
ibiwuru,Ibiwuru(Nigeria),7.0137,5.9182
ibiya,Ibiya(Niger),14.5333333,2.2666667
ibiyade,Ibiyade(Nigeria),6.536476,4.333726
ibiyan,Ibiyan(Nigeria),7.25,2.7833330000000003
ibiza,Ibiza(Spain),38.910629,1.430926
ibizmou,Ibizmou(Syrian Arab Republic),36.1666667,36.8666667
ibizmu,Ibizmu(Syrian Arab Republic),36.1666667,36.8666667
ibjaj al hatab,Ibjaj al Hatab(Egypt),28.45,30.6666667
ibkarene,Ibkarene(Algeria),36.6333333,4.4833333
ibkhas,Ibkhas(Egypt),30.428888899999997,31.060555600000004
ibkot,Ibkot(Pakistan),34.370810999999996,73.78763599999999
iblak,Iblak(Turkey),41.741755,34.843326
ibli ulia,Ibli Ulia(Iran (Islamic Republic of)),37.7527,48.2367
ibli-ulya,Ibli-Ulya(Iran (Islamic Republic of)),37.7527,48.2367
iblik,Iblik(Turkey),41.741755,34.843326
iblioglu,Iblioglu(Turkey),37.67137,36.000601
iblu,Iblu(Ethiopia),12.383333,38.783333
ibm,Ibm(Austria),48.066666999999995,12.966667
ibm,Ibm(Chad),10.683333300000001,19.35
ibn `a'ish,Ibn `A'ish(Saudi Arabia),30.303788,42.352492
ibn `abbas,Ibn `Abbas(Yemen),15.364722199999997,42.7975
ibn `ani,Ibn `Ani(Iraq),32.383055600000006,45.9277778
ibn `isa,Ibn `Isa(Saudi Arabia),26.35,43.983333
ibn aouida,Ibn Aouida(Morocco),31.78,-9.33
ibn ati,Ibn Ati(Iraq),32.383055600000006,45.9277778
ibn del ralam,Ibn del Ralam(Chad),14.15,20.0833333
ibn hadi,Ibn Hadi(Saudi Arabia),18.121381,41.910866
ibn hajib,Ibn Hajib(Yemen),15.866666699999998,44.15
ibn hakim,Ibn Hakim(Egypt),31.414166700000003,31.833611100000002
ibn hani',Ibn Hani'(Syrian Arab Republic),35.6,35.75
ibn husain al j'ain,Ibn Husain al J'ain(Iraq),31.366666700000003,46.216666700000005
ibn husayn,Ibn Husayn(Iraq),31.366666700000003,46.216666700000005
ibn kalu,Ibn Kalu(Syrian Arab Republic),36.9333333,41.2872222
ibn khaldun,Ibn Khaldun(Saudi Arabia),26.4225,50.102222
ibn khuldun,Ibn Khuldun(Saudi Arabia),26.4225,50.102222
ibn lughaysim,Ibn Lughaysim(Saudi Arabia),28.235955999999998,45.246373
ibn mansur,Ibn Mansur(Iraq),32.3166667,44.6166667
ibn muhammad,Ibn Muhammad(Iraq),33.16,44.423333299999996
ibn qalaou,Ibn Qalâou(Syrian Arab Republic),36.9333333,41.2872222
ibn qalaw,Ibn Qalaw(Syrian Arab Republic),36.9333333,41.2872222
ibn qawrah,Ibn Qawrah(Yemen),15.710555599999998,50.53194439999999
ibn qurah,Ibn Qurah(Yemen),15.710555599999998,50.53194439999999
ibn sa`dan,Ibn Sa`dan(Saudi Arabia),23.966667,45.133333
ibn sharar,Ibn Sharar(Saudi Arabia),27.830787,46.411495
ibn shuraym,Ibn Shuraym(Saudi Arabia),29.948871,43.365024
ibn su`ayyid,Ibn Su`ayyid(Saudi Arabia),31.068416,40.785686
ibn suqi,Ibn Suqi(Saudi Arabia),29.759767999999998,43.265677000000004
ibn tuwalah,Ibn Tuwalah(Saudi Arabia),28.61082,45.390157
ibn ziad,Ibn Ziad(Algeria),36.3788889,6.4741667000000005
ibnahs,Ibnahs(Egypt),30.566666700000003,31.116666700000003
ibnat,Ibnat(Ethiopia),12.133333,38.05
ibne udo,Ibne Udo(Pakistan),27.845707,68.43493199999999
ibniyi,Ibniyi(India),28.633333,95.7
ibo,Ibo(Bolivia (Plurinational State of)),-20.45,-63.4333333
ibo,Ibo(Bolivia (Plurinational State of)),-19.5,-63.35
ibo,Ibó(Brazil),-12.283333,-37.933333000000005
ibo,Ibó(Brazil),-8.616667,-39.733333
ibo,Ibo(Côte d'Ivoire),4.606274,-7.206747999999999
ibo,Ibo(Indonesia),-4.383333,136.7
ibo,Ibo(Korea),37.106389,127.30916699999999
ibo,Ibo(Mozambique),-12.333333300000001,40.5833333
ibo,Ibo(Nigeria),9.150278,7.195833
ibo,Ibo(Nigeria),6.217171,5.371601
ibo,Ibo(Nigeria),11.1367,5.681582
ibo,Ibo(Philippines),6.549444,125.42138899999999
ibo,Ibo(Philippines),10.516667,123.96666699999999
ibo,Ibo(Philippines),10.33,123.984444
ibo,Ibo(Philippines),10.3657,123.6206
ibo,Ibo(Chad),13.8,14.5
ibo,Ibo(Togo),6.883333299999999,0.7833333
ibo dan jari,Ibo Dan Jari(Niger),14.6,7.2
ibo town,Ibo Town(Gambia),13.435277800000001,-16.6763889
iboa,Iboa(Congo),-5.2,20.333333
iboa,Iboa(Venezuela (Bolivarian Republic of)),3.9961111000000002,-67.3630556
iboa,Iboa(Venezuela (Bolivarian Republic of)),10.263333300000001,-68.85055559999999
iboa,Iboa(Zaire),-5.2,20.3333333
iboaly,Iboaly(Madagascar),-22.65,46.5666667
ibobi,Ibobi(Bolivia (Plurinational State of)),-19.95,-63.3166667
ibobio,Ibobio(Nigeria),4.67404,6.265547
ibobo,Ibobo(Burkina Faso),11.7166667,-0.7166667
ibobo,Ibobo(Madagascar),-24.95,46.2666667
ibobobo,Ibobobo(Bolivia (Plurinational State of)),-21.5833333,-62.966666700000005
iboboli,Iboboli(Congo),-1.3586111,15.5411111
ibobolia,Ibobolia(Côte d'Ivoire),6.820392999999999,-6.425537
ibochi,Ibochi(Nigeria),7.116667,7.216667
ibod,Ibod(Philippines),12.8716,120.8031
ibode,Ibode(Nigeria),6.4166669999999995,3.1333330000000004
ibode,Ibode(Nigeria),7.5833330000000005,4.683333
ibode-osi,Ibode-Osi(Nigeria),7.75,4.233333
ibodeipa,Ibodeipa(Nigeria),7.6666669999999995,3.4666669999999997
ibodo,Ibodo(Nigeria),7.042999999999999,8.5312
ibodo,Ibodo(Nigeria),5.180911,7.16475
iboe,Iboe(Indonesia),1.466667,127.516667
iboear,Iboear(Indonesia),-2.733333,132.45
iboei,Iboei(Indonesia),-0.85,101.75
iboel,Iboel(Indonesia),-0.85,101.75
iboel,Iboel(Indonesia),-1.8666669999999999,105.45
iboerodjo,Iboerodjo(Indonesia),-8.2656,112.9371
ibogo,Ibogo(Burkina Faso),11.933333300000001,-0.9
ibogue,Ibogué(Côte d'Ivoire),6.548104,-6.844189999999999
iboguhe,Iboguhé(Côte d'Ivoire),6.548104,-6.844189999999999
ibogun,Ibogun(Nigeria),7.65256,5.328149
ibogun adina,Ibogun Adina(Nigeria),6.816667,3.1166669999999996
ibogun akiode,Ibogun Akiode(Nigeria),6.8,3.1166669999999996
ibogun sowunmi,Ibogun Sowunmi(Nigeria),6.816667,3.1
ibohamane,Ibohamane(Niger),14.8,5.9333333
ibohgbene,Ibohgbene(Nigeria),4.797728,5.617304
iboho ito,Iboho Ito(Nigeria),5.322044,8.0122
iboho-ito,Iboho-Ito(Nigeria),5.320853,7.997064999999999
iboholm,Iboholm(Sweden),58.9,15.483332999999998
iboi,Iboi(Papua New Guinea),-7.1833333,145.8833333
iboih,Iboih(Indonesia),5.876944,95.254722
iboih tunong,Iboih Tunong(Indonesia),5.3875,95.6137
iboishi,Iboishi(Japan),38.337568,141.02248500000002
iboitihuemba,Iboitihuemba(Bolivia (Plurinational State of)),-19.783333300000002,-63.4
iboju,Iboju(Nigeria),6.422848999999999,3.5294
ibok ndiya,Ibok Ndiya(Nigeria),5.1807669999999995,7.777382000000001
iboka,Iboka(Congo),-1.0727778000000001,16.104444400000002
iboke,Iboké(Côte d'Ivoire),4.639061,-7.452862
iboko,Iboko(Congo),-1.116667,18.566667000000002
iboko,Iboko(Congo),-1.0233333,16.2163889
iboko,Iboko(Nigeria),6.554228,8.585417999999999
iboko,Iboko(Nigeria),7.3333330000000005,7.116667
iboko,Iboko(Nigeria),6.4059,8.2396
iboko,Iboko(Zaire),-1.1166667,18.5666667
iboko offot,Iboko Offot(Nigeria),5.03038,7.920703
iboko-bolombi,Iboko-Bolombi(Congo),-1.116667,18.566667000000002
iboko-bolombi,Iboko-Bolombi(Zaire),-1.1166667,18.5666667
iboko-moke,Iboko-Moke(Congo),-1.1,18.566667000000002
iboko-moke,Iboko-Moke(Zaire),-1.1,18.5666667
iboko-monene,Iboko-Monene(Congo),-1.116667,18.566667000000002
iboko-monene,Iboko-Monene(Zaire),-1.1166667,18.5666667
ibokoto,Ibokoto(Benin),11.4666667,2.5
ibokourene,Ibokourene(Morocco),35.36468,-5.352777
iboku aro,Iboku Aro(Nigeria),6.85,3.483333
ibokun,Ibokun(Nigeria),7.783333,4.716667
ibokun-alege,Ibokun-Alege(Nigeria),6.84847,3.487332
ibokye,Ibokye(Nigeria),6.462397,6.68191
ibol,Ibol(Malaysia),1.1,111.516667
ibole,Ibole(Congo),0.7,23.8
ibole,Ibole(Zaire),0.7,23.8
ibolelo,Ibolelo(Zambia),-16.3,24.25
ibolelo,Ibolelo(Zambia),-13.233333300000002,30.266666700000002
ibolero,Ibolero(Tanzania),-4.7436111,31.086111100000004
iboli,Iboli(Nigeria),10.503467,5.525912
ibolian,Ibolian(Indonesia),0.5586,124.0248
ibolo,Ibolo(Congo),1.3516667,17.5030556
ibolo,Ibolo(Colombia),4.466667,-69.716667
ibologero,Ibologero(Tanzania),-3.2,33.7
ibolokwa,Ibolokwa(Namibia),-17.8166667,24.4166667
ibolyamajor,Ibolyamajor(Hungary),47.716667,19.1
ibom,Ibom(Nigeria),5.44417,7.756872
ibom,Ibom(Nigeria),5.380626,7.889873
iboma-kete,Iboma-Kete(Congo),3.166667,18.966667
iboma-kete,Iboma-Kete(Zaire),3.1666667,18.966666699999998
iboma-kota,Iboma-Kota(Congo),3.25,19.033333
iboma-kota,Iboma-Kota(Zaire),3.25,19.033333300000002
ibombo,Ibombo(Congo),-5.7,20.166667
ibombo,Ibombo(Zaire),-5.7,20.1666667
ibombo-itshimu,Ibombo-Itshimu(Congo),-5.6666669999999995,20.533333
ibombo-itshimu,Ibombo-Itshimu(Zaire),-5.6666667,20.533333300000002
ibomboue,Ibomboue(Burkina Faso),11.15,-0.9833333000000001
ibombwe,Ibombwe(Tanzania),-5.633333299999999,30.616666700000003
ibomi,Ibomi(Bolivia (Plurinational State of)),-19.65,-63.3333333
ibomo,Ibomo(Gabon),-0.1,11.45
ibon,Ibon(Nigeria),6.545505,3.7420430000000002
ibon,Ibon(Nigeria),5.102523000000001,7.787975
ibonai,Ibonai(Japan),39.7,140.716667
ibonboue,Ibonboué(Burkina Faso),11.15,-0.9833333000000001
ibonda,Ibonda(Nigeria),5.028312000000001,8.268283
ibonde,Ibonde(Uganda),0.6833333,30.2
ibondo,Ibondo(Tanzania),-2.6333333,32.6666667
ibondo,Ibondo(Zambia),-14.0333333,27.5333333
ibong,Ibong(Korea (Democratic People's Republic of)),39.75,124.7
ibong,Ibong(Nigeria),5.102523000000001,7.787975
ibong,Ibong(Nigeria),6.5653,9.133
ibong ikot akan,Ibong Ikot Akan(Nigeria),5.1862330000000005,7.676772
ibong ikpe mbiabet,Ibong Ikpe Mbiabet(Nigeria),5.104566999999999,7.774938000000001
ibong okpo-etor,Ibong Okpo-Etor(Nigeria),5.2701150000000005,7.590197
ibong uruk,Ibong Uruk(Nigeria),5.2556449999999995,7.592687
ibong-potot,Ibong-Potot(Philippines),13.7,123.066667
ibonga,Ibonga(Congo),-2.916667,27.966666999999998
ibonga,Ibonga(Congo),-0.0655556,16.0519444
ibonga,Ibonga(Equatorial Guinea),0.9333333,9.333333300000001
ibonga,Ibonga(Madagascar),-19.55,47.4333333
ibonga,Ibonga(Zaire),-2.9166667,27.9666667
ibongdong,Ibongdong(Korea (Democratic People's Republic of)),39.8716667,126.50305559999998
ibongni,Ibongni(Korea (Democratic People's Republic of)),38.7555556,126.10833329999998
ibongo,Ibongo(Congo),3.4666669999999997,18.683332999999998
ibongo,Ibongo(Congo),-0.5733333,16.012777800000002
ibongo,Ibongo(Zaire),3.4666667,18.6833333
ibongu,Ibongu(Zambia),-13.8,23.2333333
iboni,Iboni(Sudan),4.6666667,32.783333299999995
ibonia,Ibonia(Mexico),24.259444000000002,-106.78638899999999
ibonillas,Ibonillas(Mexico),24.464722000000002,-106.94666699999999
ibonima,Ibonima(Congo),0.3208333,15.7561111
ibonma,Ibonma(Indonesia),-3.4666669999999997,133.466667
ibono-usuk,Ibono-Usuk(Nigeria),5.381374,7.636228999999999
ibonohama,Ibonohama(Japan),26.216666999999998,127.78333300000001
ibonpo,Ibonpo(Korea),38.166667,127.233333
ibonwon,Ibonwon(Nigeria),6.671786,3.9962169999999997
ibonwon,Ibonwon(Nigeria),6.760972,4.022437
iboolokwa,Iboolokwa(Zambia),-14.883333300000002,22.6166667
ibooto,Ibooto(Somalia),2.8,44.033333299999995
ibopa,Ibopa(Nigeria),6.546079,3.519204
ibopaiti,Ibopaiti(Bolivia (Plurinational State of)),-20.0166667,-63.8333333
ibopeite,Ibopeite(Bolivia (Plurinational State of)),-20.0166667,-63.8333333
iboperenda,Iboperenda(Bolivia (Plurinational State of)),-20.5166667,-63.1333333
iboperenda,Iboperenda(Bolivia (Plurinational State of)),-19.0833333,-62.466666700000005
iboperenda,Iboperenda(Bolivia (Plurinational State of)),-21.0666667,-63.0666667
ibopi,Ibopi(Bolivia (Plurinational State of)),-19.95,-63.3166667
ibor,Ibor(Nigeria),6.816667,9.566667
ibore,Ibore(Nigeria),6.779607,6.293557
iborepi,Iborepi(Brazil),-6.8333330000000005,-38.983333
iborfia,Iborfia(Hungary),46.738938,16.74914
iboro,Iboro(Nigeria),7.1,3.1
iboro,Iboro(Nigeria),6.217171,5.371601
iboro akute,Iboro Akute(Nigeria),7.266667,3.233333
iborogero,Iborogero(Tanzania),-3.2,33.7
iborra,Iborra(Spain),41.771164,1.3954309999999999
ibort,Ibort(Spain),42.477937,-0.40597300000000003
ibos,Ibos(France),43.233334,0.0
ibosini,Ibosini(Congo),2.15,27.683333
ibosini,Ibosini(Zaire),2.15,27.683333299999997
ibosiriri,Ibosiriri(Bolivia (Plurinational State of)),-19.5666667,-62.5666667
ibot,Ibot(Nigeria),4.6863019999999995,7.721941999999999
ibot-usut,Ibot-Usut(Nigeria),4.442558,7.3622320000000006
iboti,Iboti(Brazil),-20.816667000000002,-49.633333
ibotim,Ibotim(Brazil),-16.283333,-52.116667
ibotio,Ibotio(Nigeria),4.612927,7.799592
ibotirama,Ibotirama(Brazil),-12.183333,-43.216667
iboto,Iboto(Colombia),4.466667,-69.716667
iboto,Iboto(Equatorial Guinea),1.2,9.383333300000002
ibotokpon,Ibotokpon(Nigeria),4.458583999999999,7.335210000000001
ibou,Ibou(Cameroon),12.05,15.025
ibou,Ibou(Papua New Guinea),-7.9833333,143.8666667
ibou abidatene,Ibou Abidatene(Morocco),34.873409,-3.472235
ibou'akilene,Ibou'akilene(Morocco),35.091451,-3.746609
ibouaidene,Ibouaïdene(Morocco),35.01345,-3.7652349999999997
ibouazirene,Ibouazirene(Morocco),35.193073999999996,-3.5718449999999997
ibouchalloutn,Ibouchalloutn(Morocco),30.808391999999998,-9.706127
ibouchaouine,Ibouchaouine(Morocco),29.415694000000002,-9.415975999999999
ibouchelloutn,Ibouchelloutn(Morocco),30.808391999999998,-9.706127
ibouchioun,Ibouchioun(Morocco),29.415694000000002,-9.415975999999999
iboudiahane,Iboudiahane(Morocco),35.141863,-3.0556349999999997
iboudiahene,Iboudiahene(Morocco),35.141863,-3.0556349999999997
iboudrarene,Iboudrarene(Morocco),29.372204999999997,-9.461917
iboudrarine,Iboudrarine(Morocco),29.578428000000002,-9.804256
iboughardain,Iboughardaïn(Morocco),35.084676,-3.082338
ibouharane,Ibouharane(Morocco),35.302665999999995,-5.210972
ibouharene,Ibouharene(Algeria),36.6666667,3.8833333
ibouhathman,Ibouhathman(Algeria),36.7666667,5.0333333
ibouhathmane,Ibouhathmane(Algeria),36.7666667,5.0333333
ibouhjarene,Iboûhjarene(Morocco),35.0618,-3.16811
iboujane el mellah,Iboujane el Mellah(Morocco),31.190553,-8.789727000000001
iboulbrhene,Iboulbrhene(Morocco),34.82835,-4.095482
ibouma,Ibouma(Congo),-0.8177778,16.1886111
iboumakoro,Iboumakoro(Benin),9.083333300000001,1.9
iboun,Iboun(Nigeria),7.617999999999999,8.1333
ibouna,Ibouna(Congo),-0.6486111,16.2188889
iboundiou,Iboundiou(Togo),9.816666699999999,0.55
iboundji,Iboundji(Gabon),0.8666666999999999,9.6
iboundji,Iboundji(Gabon),-1.45,11.95
ibounga,Ibounga(Congo),-1.1980556,15.513055599999998
ibounini,Ibounini(Burkina Faso),12.2833333,0.5166667
iboureni,Ibouréni(Burkina Faso),12.183333300000001,0.4333333
ibourhardain,Ibourhardaïn(Morocco),35.084676,-3.082338
ibourouden,Ibouroudèn(Morocco),31.444521,-6.972498
ibouroudene,Ibouroudene(Morocco),31.444521,-6.972498
ibouroudine,Ibouroudine(Morocco),31.444521,-6.972498
ibousatene,Ibousatene(Morocco),35.090184,-3.1370669999999996
ibouseritene,Ibouseritene(Morocco),35.0,-4.65
iboussalah,Iboussalah(Morocco),35.01119,-4.089649
iboutahrene,Iboutahrene(Morocco),34.58768,-3.4756139999999998
iboutane,Iboutane(Morocco),34.926002000000004,-4.87975
iboutarene,Iboutarene(Morocco),34.58768,-3.4756139999999998
iboutifene,Iboutifene(Morocco),35.166544,-4.0986910000000005
iboville,Iboville(Côte d'Ivoire),5.367522,-4.095578
ibowola,Ibowola(Tanzania),-7.8,35.1
ibowosiga,Ibowosiga(Indonesia),-3.766667,136.566667
iboy,Iboy(Niger),13.383333300000002,1.9
iboy,Iboy(Philippines),17.616667,120.38333300000001
iboy,Iboy(Chad),14.0,14.583333300000001
iboya,Iboya(Spain),43.598399,-5.892208999999999
iboye,Iboye(Niger),13.383333300000002,1.9
iboyo,Iboyo(Spain),43.210887,-6.634581
iboyto,Iboyto(Ethiopia),14.231218,39.601686
ibra,Ibra(Germany),50.816666999999995,9.483333
ibra,Ibra(Indonesia),-5.766667,132.76666699999998
ibra,Ibra(Nigeria),11.6287,11.1806
ibra,Ibra(Oman),22.6902778,58.5469444
ibra,Ibra(Russian Federation),56.030278,49.199721999999994
ibra,Ibra(Sudan),7.7166667,26.516666700000002
ibra fal,Ibra Fal(Senegal),14.7166667,-16.9166667
ibra fal,Ibra Fal(Senegal),14.433333300000001,-15.7
ibradi,Ibradi(Turkey),37.096944,31.599166999999998
ibragim gadzhyly,Ibragim Gadzhyly(Azerbaijan),40.895578,45.745998
ibragim kran,Ibragim Kran(Iran (Islamic Republic of)),38.383333,46.933333000000005
ibragim-gadzhaly,Ibragim-Gadzhaly(Azerbaijan),40.895578,45.745998
ibragim-gaput,Ibragim-Gaput(Azerbaijan),41.351389000000005,48.795833
ibragim-sami,Ibragim-Sami(Iran (Islamic Republic of)),38.9558,46.6683
ibragimata,Ibragimata(Uzbekistan),39.466666700000005,66.45
ibragimbeyli,Ibragimbeyli(Azerbaijan),40.428175,47.231909
ibragimgapyt,Ibragimgapyt(Azerbaijan),41.351389000000005,48.795833
ibragimkend,Ibragimkend(Azerbaijan),41.0211,47.227198
ibragimotar,Ibragimotar(Russian Federation),43.564908,46.468789
ibragimov,Ibragimov(Russian Federation),56.514444,88.405
ibragimova,Ibragimova(Russian Federation),52.441111,58.538056000000005
ibragimova,Ibragimova(Russian Federation),55.583332999999996,61.45
ibragimova,Ibragimova(Russian Federation),51.5089,57.4384
ibragimovka,Ibragimovka(Russian Federation),56.514444,88.405
ibragimovo,Ibragimovo(Russian Federation),52.441111,58.538056000000005
ibragimovo,Ibragimovo(Russian Federation),51.5089,57.4384
ibragimovskiy,Ibragimovskiy(Russian Federation),54.4733,56.1878
ibragimsara,Ibragimsara(Iran (Islamic Republic of)),37.261583,49.887049
ibrah,Ibrah(Sudan),7.7166667,26.516666700000002
ibrahamabad,Ibrahamabad(Iran (Islamic Republic of)),30.9129,61.4313
ibrahen,Ibrahèn(Morocco),31.200390000000002,-6.175224
ibrahene,Ibrahene(Morocco),31.200390000000002,-6.175224
ibrahim,Ibrahim(Afghanistan),34.040786,70.152709
ibrahim,Ibrahim(Afghanistan),33.390171,68.858063
ibrahim,Ibrahim(Congo),-0.783333,25.816667000000002
ibrahim,Ibrahim(Ethiopia),9.2575,41.885833
ibrahim,Ibrahim(Iraq),30.0575,48.4227778
ibrahim,Ibrahim(Iraq),31.7166667,44.5833333
ibrahim,Ibrahim(Iraq),35.4333333,45.3333333
ibrahim,Ibrahim(Iraq),33.6166667,44.7
ibrahim,Ibrahim(Nigeria),11.537638000000001,7.478063000000001
ibrahim,Ibrahim(Nigeria),7.066667,10.666667
ibrahim,Ibrahim(Pakistan),26.0737,66.3375
ibrahim,Ibrahim(Pakistan),28.218065000000003,68.628571
ibrahim,Ibrahim(Sudan),7.036111099999999,29.009444399999996
ibrahim,Ibrahim(Turkey),40.216976,34.811043
ibrahim,Ibrahim(Turkey),41.87787,34.062588
ibrahim,Ibrahim(Turkey),39.080553,42.201219
ibrahim,Ibrahim(Turkey),37.188056,41.815
ibrahim,Ibrahim(Zaire),-0.7833333,25.8166667
ibrahim `abd allah,Ibrahim `Abd Allah(Sudan),14.3,33.2
ibrahim `ali,Ibrahim `Ali(Iraq),33.3869444,44.2408333
ibrahim `awdul,Ibrahim `Awdul(Iraq),36.035277799999996,44.09861110000001
ibrahim abdullah,Ibrahim Abdullah(Sudan),14.3,33.2
ibrahim abro,Ibrahim Abro(Pakistan),26.366583000000002,68.372493
ibrahim afandi,Ibrahim Afandi(Iraq),33.65,44.8666667
ibrahim agha,Ibrahim Agha(Iraq),35.5730556,44.7652778
ibrahim ahmad,Ibrahim Ahmad(Iraq),33.55,44.2666667
ibrahim al `aziz,Ibrahim al `Aziz(Iraq),32.508888899999995,45.8475
ibrahim al futah,Ibrahim al Futah(Sudan),12.183333300000001,30.6666667
ibrahim al hadi,Ibrahim al Hadi(Iraq),33.694166700000004,44.40694439999999
ibrahim al hammadi,Ibrahim al Hammadi(Iraq),33.694166700000004,44.40694439999999
ibrahim al hasan,Ibrahim al Hasan(Iraq),33.4,44.1877778
ibrahim al jasim,Ibrahim al Jasim(Iraq),34.1502778,44.2916667
ibrahim al kabir,Ibrahim al Kabir(Iraq),34.9244444,44.8636111
ibrahim al khadhir,Ibrahim al Khadhir(Iraq),33.5730556,44.3197222
ibrahim al khadir,Ibrahim al Khadir(Iraq),33.5730556,44.3197222
ibrahim al khalil,Ibrahim al Khalil(Iraq),36.035,43.4355556
ibrahim al madhkur,Ibrahim al Madhkur(Iraq),33.5347222,44.612777799999996
ibrahim al muhammad,Ibrahim al Muhammad(Iraq),32.8116667,44.265
ibrahim an naqib,Ibrahim an Naqib(Iraq),33.2586111,44.4816667
ibrahim as saffar,Ibrahim as Saffar(Iraq),34.0316667,44.1066667
ibrahim as saghir,Ibrahim as Saghir(Iraq),34.9166667,44.85
ibrahim as salih,Ibrahim as Salih(Iraq),33.4405556,44.338333299999995
ibrahim as samawi,Ibrahim as Samawi(Iraq),32.346388899999994,44.4430556
ibrahim as sayir,Ibrahim as Sayir(Iraq),34.0327778,44.1422222
ibrahim ash shawi,Ibrahim ash Shawi(Iraq),32.346388899999994,44.4430556
ibrahim awdil,Ibrahim Awdil(Iraq),36.035277799999996,44.09861110000001
ibrahim bak,Ibrahim Bak(Iraq),33.1552778,44.35055560000001
ibrahim bakhsh,Ibrahim Bakhsh(Pakistan),25.397222,68.822222
ibrahim banda,Ibrahim Banda(Pakistan),32.962905,71.00285600000001
ibrahim bohio,Ibrahim Bohio(Pakistan),26.813606,68.084622
ibrahim brahui,Ibrahim Brahui(Pakistan),26.226956,68.545436
ibrahim cali meyrre,Ibrahim Cali Meyrre(Somalia),2.1,44.7
ibrahim chana,Ibrahim Chana(Pakistan),27.044444,67.747222
ibrahim chandio,Ibrahim Chandio(Pakistan),26.756814000000002,67.82771600000001
ibrahim channa,Ibrahim Channa(Pakistan),25.413991,68.34622
ibrahim do,Ibrahim Do(Bosnia and Herzegovina),43.0363889,18.0111111
ibrahim effendi,Ibrahim Effendi(Iraq),33.65,44.8666667
ibrahim el futa,Ibrahim el Futa(Sudan),12.183333300000001,30.6666667
ibrahim el-zaiyat,Ibrâhîm el-Zaiyât(Egypt),31.1725,30.3472222
ibrahim farhan,Ibrahim Farhan(Iraq),32.88444439999999,44.1713889
ibrahim ghulam,Ibrahim Ghulam(Iraq),35.131944399999995,44.9147222
ibrahim gul kelay,Ibrahim Gul Kelay(Afghanistan),33.275414000000005,69.799514
ibrahim gurban,Ibrahim Gurban(Somalia),2.3833333,42.7666667
ibrahim haafo,Ibrahim Haafo(Somalia),1.4333333000000001,43.95
ibrahim haidri,Ibrahim Haidri(Pakistan),24.7944,67.1415
ibrahim hakim,Ibrahim Hakim(Egypt),31.414166700000003,31.833611100000002
ibrahim hisar,Ibrahim Hisar(Iran (Islamic Republic of)),36.2698,45.7457
ibrahim husayn al kurhayni,Ibrahim Husayn al Kurhayni(Iraq),33.4961111,44.2616667
ibrahim jakhro,Ibrahim Jakhro(Pakistan),26.00465,68.58993000000001
ibrahim jalandhri,Ibrahim Jalandhri(Pakistan),25.399471,69.546829
ibrahim jarani,Ibrahim Jarani(Pakistan),24.396204,68.1977
ibrahim jat,Ibrahim Jat(Pakistan),24.009167,67.486111
ibrahim jawad,Ibrahim Jawad(Iraq),33.7425,45.101388899999996
ibrahim jee,Ibrahim Jee(Pakistan),27.909861,66.895748
ibrahim jo goth,Ibrahim jo Goth(Pakistan),27.342629,69.062648
ibrahim jo goth,Ibrahim jo Goth(Pakistan),26.541666999999997,67.602778
ibrahim junejo goth goth,Ibrahim Junejo Goth Goth(Pakistan),27.836731,68.518998
ibrahim ka tar,Ibrahim Ka Tar(Pakistan),25.233333,70.766667
ibrahim kadici,Ibrahim Kadici(Bosnia and Herzegovina),44.6463889,18.0305556
ibrahim kahl,Ibrahim Kahl(Pakistan),28.695565999999996,70.382357
ibrahim kala,Ibrahim Kala(Afghanistan),32.496721,68.213155
ibrahim kalai,Ibrahim Kalai(Pakistan),34.707891,72.583871
