acharis-agmarti,Acharis-Agmarti(Georgia),41.5213889,41.800277799999996
acharisaghmart'i,Acharisaghmart'i(Georgia),41.5213889,41.800277799999996
acharistskhali,Acharistskhali(Georgia),41.548055600000005,41.7366667
acharistsqali,Acharistsqali(Georgia),41.548055600000005,41.7366667
acharjeepur,Acharjeepur(Bangladesh),23.65,89.6
acharjyapur,Acharjyapur(Bangladesh),23.65,89.6
acharkete,Acharkete(Georgia),42.8122222,41.4027778
acharketi,Acharketi(Georgia),42.8122222,41.4027778
acharkheyl',Acharkheyl'(Afghanistan),33.319438,69.83489399999999
acharn,Acharn(United Kingdom of Great Britain and Northern Ireland),56.583332999999996,-5.733333
acharn,Acharn(United Kingdom of Great Britain and Northern Ireland),56.55,-4.016667
acharnae,Acharnae(Greece),38.0833333,23.7333333
acharne,Acharne(Greece),38.0833333,23.7333333
acharosson,Acharosson(United Kingdom of Great Britain and Northern Ireland),55.933333,-5.3
acharra,Acharra(United Kingdom of Great Britain and Northern Ireland),56.63333299999999,-5.283333
acharrape,Acharrape(Peru),-15.244444400000003,-71.8527778
acharting,Acharting(Austria),47.9,13.0
acharu,Acharu(Nigeria),7.532,7.2792
achas,Achas(Spain),42.2,-8.3
achas,Achas(Russian Federation),59.850712,56.367132999999995
achash,Achash(United States of America),38.3319444,-78.1655556
achasil,Achasil(Korea),36.7,127.78333300000001
achasta,Achasta(Algeria),36.014166700000004,0.38555559999999994
achasu,Achasu(Armenia),40.9902778,45.1452778
achat,Achat(India),24.9811,79.3616
achat shoro,Achat Shoro(Pakistan),25.276115,68.430523
achataries,Achatariés(Greece),39.4577778,21.3194444
achatayhua,Achatayhua(Peru),-15.45,-73.83333329999999
achatel,Achâtel(France),48.942839,6.301415
achates,Achates(Mexico),19.816667000000002,-104.65
achati,Achati(Ghana),6.25,0.5833333
achatime,Achatime(Ghana),6.616666700000001,0.45
achatzberg,Achatzberg(Austria),48.216667,14.8
achau,Achau(Austria),48.066666999999995,16.383333
achau,Achau(Chile),-42.463889,-73.520833
achau,Achau(Germany),47.75,11.933333
achau-muhle,Achau-Mühle(Germany),47.75,11.933333
achausa,Achausa(India),25.6387,79.0478
achaval,Achaval(Paraguay),-22.833333,-61.766667000000005
achavi,Achavi(Ghana),5.9333333,0.8666666999999999
achavico,Achavico(Bolivia (Plurinational State of)),-17.4,-68.91666670000001
achaw,Achaw(Myanmar),16.6666667,95.65
achawa,Achawa(Ghana),4.7666667,-1.9666667000000002
achay-vayam,Achay-Vayam(Russian Federation),60.983332999999995,170.283333
achaya,Achaya(Peru),-15.266666699999998,-70.15
achaypina,Achaypiña(Peru),-16.4,-69.85
achbach,Achbâch(Syrian Arab Republic),36.716666700000005,38.6833333
achbalou,Achbalou(Morocco),32.100432,-6.9988779999999995
achbaro,Achbaro(Morocco),32.116396,-4.37125
achbaro,Achbaro(Morocco),30.751813000000002,-8.525601
achbaro n' ifeuzaren,Achbaro n' Ifeuzaren(Morocco),30.751813000000002,-8.525601
achbaro n' ifouzaren,Achbaro n' Ifouzaren(Morocco),30.751813000000002,-8.525601
achbaro n' ifouzarene,Achbaro n' Ifouzarene(Morocco),30.751813000000002,-8.525601
achbarou,Achbarou(Morocco),31.41,-8.03
achbarou,Achbarou(Morocco),31.147540999999997,-5.070677
achberg,Achberg(Germany),47.716667,12.4
achbreck,Achbreck(United Kingdom of Great Britain and Northern Ireland),57.333332999999996,-3.316667
achcahuasi,Achcahuasi(Peru),-13.383333300000002,-74.66666670000001
achcarajay,Achcarajay(Peru),-13.683333300000001,-74.91666670000001
achchamulai,Achchamulai(Sri Lanka),8.2666667,79.8666667
achchan,Achchan(China),36.466667,81.966667
achchankulam,Achchankulam(Sri Lanka),8.833333300000001,79.9333333
achcharapakkam,Achcharapakkam(India),12.416667,79.81666700000001
achchelu,Achchelu(Sri Lanka),9.733333300000002,80.0666667
achchen,Achchen(Russian Federation),64.883333,-174.666667
achchi,Achchi(Uzbekistan),39.95,68.2375
achchiq,Achchiq(China),39.110833,76.565278
achchirikulama,Achchirikulama(Sri Lanka),8.1666667,80.4833333
achchuveli,Achchuveli(Sri Lanka),9.766666699999998,80.1
achchygyy,Achchygyy(Russian Federation),62.716667,128.2
achchygyy-aly,Achchygyy-Aly(Russian Federation),67.483333,130.6
achchygyy-kyramda,Achchygyy-Kyramda(Russian Federation),62.433333,126.9
achchygyy-nyuldyu,Achchygyy-Nyuldyu(Russian Federation),61.88333299999999,131.7
achchygyy-sen,Achchygyy-Sen(Russian Federation),68.033333,152.916667
achcnankulam,Achcnankulam(Sri Lanka),8.833333300000001,79.9333333
achdad,Achdad(Morocco),31.443103999999998,-5.438067
achdir,Achdir(Morocco),35.087257,-3.6470260000000003
achdorf,Achdorf(Germany),47.833333,8.5
achdorf,Achdorf(Germany),48.516667,12.166667
ache,Ache(Georgia),42.5108333,44.9772222
ache kouassi,Aché Kouassi(Côte d'Ivoire),5.254457,-3.813911
achea thik,Achea Thik(Cambodia),13.5,103.6
achebe-biyong,Achebe-Biyong(Equatorial Guinea),1.9166667000000002,10.416666699999999
acheberg,Acheberg(Switzerland),47.586096000000005,8.274264
acheca,Acheca(Ethiopia),7.733333,35.333333
achech,Achech(Lebanon),34.4152778,35.9352778
acheche,Acheche(Nigeria),7.1,8.566667
acheddal,Acheddal(Morocco),35.0256,-4.848872
achedepel,Achedepel(Uganda),2.0333333,33.85
achedeperi,Achedeperi(Uganda),2.0333333,33.85
achehbazar,Achehbazar(Afghanistan),34.395653,66.23290300000001
achek,Achek(Afghanistan),35.817239,64.191139
achekanka,Achekanka(Russian Federation),55.518877,79.792048
achekanskiy,Achekanskiy(Russian Federation),55.518877,79.792048
achekha,Achekha(Georgia),42.4575,44.9188889
achekrade,Achekrade(Morocco),35.371802,-5.351193
achel,Achel(Belgium),51.25,5.483333
achel,Achel(Sudan),9.1,32.3666667
achelai,Achelai(Pakistan),34.240592,72.717118
achelap,Achelap(Palau),7.633333299999999,134.6375
acheleia,Acheleia(Cyprus),34.7416667,32.4875
achelinada,Achelináda(Greece),39.825,21.8711111
achelman,Achelman(Russian Federation),51.3,87.55
achelouf,Achelouf(Algeria),36.783333299999995,4.866666700000001
achelriede,Achelriede(Germany),52.25,8.166667
achelstadt,Achelstädt(Germany),50.833333,11.116667
achelu,Achelu(Sri Lanka),9.733333300000002,80.0666667
achem,Achem(Algeria),36.55,2.0166667
achem,Achem(Ghana),6.9166667,0.55
achemes,Achemes(Mexico),24.966667,-111.21666699999999
achemfo,Achemfo(Ghana),5.0666667,-1.4166667
achemfo,Achemfo(Ghana),5.616666700000001,-0.7
achempim,Achempim(Ghana),5.95,-1.75
achempin,Achempin(Ghana),5.4833333,-1.7333333
achen,Achen(Germany),47.7,10.05
achen,Achen(Germany),47.7,12.266667
achen,Achen(France),49.042589,7.185175999999999
achen,Achen(Cambodia),12.866666699999998,105.93333329999999
achenbach,Achenbach(Germany),50.85,8.383333
achenbach,Achenbach(Germany),50.866667,7.966667
achenbach,Achenbach(United States of America),41.5872222,-72.7075
achenbacher furt,Achenbacher Furt(Germany),50.866667,7.983333
achendorf,Achendorf(Moldova),46.111944,28.328889
achendown,Achendown(Jamaica),18.1166667,-77.9833333
achene,Achêne(Belgium),50.266667,5.05
achene mariam,Achene Mariam(Ethiopia),9.65,37.333333
achenfosse,Achenfosse(Belgium),50.7,4.183333
achenfu,Achenfu(Ghana),5.0333333,-1.7666667
acheng,Acheng(China),45.545452000000004,126.97703100000001
acheng,Acheng(China),36.155833,116.02972199999999
acheng shi,Acheng Shi(China),45.545452000000004,126.97703100000001
achengchen,Achengchen(China),45.545452000000004,126.97703100000001
achengchen,Achengchen(China),36.155833,116.02972199999999
achenghsien,Achenghsien(China),45.545452000000004,126.97703100000001
achenheim,Achenheim(France),48.580616,7.628514999999999
acheni,Acheni(Nigeria),8.35,6.883333
achenim,Achenim(Ghana),4.76,-2.0291667
acheniner,Acheniner(United Kingdom of Great Britain and Northern Ireland),58.0,-5.316667
acheninver,Acheninver(United Kingdom of Great Britain and Northern Ireland),58.0,-5.316667
achenkirch,Achenkirch(Austria),47.516667,11.7
achenlohe,Achenlohe(Austria),48.05,13.183333
achenmuhle,Achenmühle(Germany),47.783333,12.216667
achenouma,Achénouma(Niger),19.1277778,12.92
achenrain,Achenrain(Austria),47.45,11.866667
achensee,Achensee(Austria),47.5,11.7
achentee,Achentee(United Kingdom of Great Britain and Northern Ireland),57.4,-5.45
achentoul,Achentoul(United Kingdom of Great Britain and Northern Ireland),58.266667000000005,-3.916667
achenwald,Achenwald(Austria),47.566666999999995,11.666667
achepi,Achépi(Côte d'Ivoire),5.981985,-3.7496970000000003
achepo,Achèpo(Côte d'Ivoire),5.797968,-3.662289
achepo bouchou,Achépo Bouchou(Côte d'Ivoire),5.958014,-3.7314849999999997
acher,Acher(Pakistan),34.940095,72.616173
acherabo,Acherabo(Ghana),5.9166667,-2.0666667000000003
acheral,Acheral(Argentina),-27.121444,-65.470606
acherensua,Acherensua(Ghana),6.9666667,-2.3
acheres,Achères(France),47.279145,2.450011
acheres,Achères(France),48.961155,2.068824
acheres-la-foret,Achères-la-Forêt(France),48.354576,2.570351
achereshki,Achereshki(Russian Federation),43.08135,46.137558
achereshni,Achereshni(Russian Federation),43.08135,46.137558
acherfie,Acherfié(Syrian Arab Republic),35.3,35.9333333
acheri,Acheri(Ethiopia),7.766667,35.366667
achering,Achering(Germany),48.35,11.716667
acheritou,Acheritou(Cyprus),35.1,33.8625
achern,Achern(Germany),48.633333,8.066667
acherodene,Acherodene(Morocco),34.9,-4.83
acheron,Acheron(Australia),-37.25,145.7
acherousia,Acherousía(Greece),39.2577778,20.595833300000002
acheroya,Acheroya(Chad),12.889166699999999,15.0663889
acherraa,Acherraa(Morocco),30.814519,-9.634519000000001
achert,Achert(Germany),48.566666999999995,8.2
acherting,Acherting(Germany),47.8,12.25
achery,Achery(France),49.693739,3.3898050000000004
acheshka,Acheshka(Afghanistan),35.151773,63.058811999999996
acheshkah,Acheshkah(Afghanistan),35.151773,63.058811999999996
acheshon,Acheshon(India),28.9,95.966667
acheson,Acheson(United States of America),40.195,-80.45138890000001
achet,Achet(Belgium),50.333333,5.183333
achet,Achet(Uganda),2.4,32.533333299999995
acheta,Acheta(Ethiopia),12.916667,38.233333
achete,Achete(Portugal),39.330073,-8.691344
acheul,Acheul(Russian Federation),54.233332999999995,106.5
acheux,Acheux(France),50.0652,1.676119
acheux-en-amienois,Acheux-en-Amiénois(France),50.072297,2.532889
acheux-en-vimeu,Acheux-en-Vimeu(France),50.0652,1.676119
acheve,Acheve(Ghana),6.4,0.7333333000000001
acheville,Acheville(France),50.384001,2.882675
achey,Achey(France),47.573919000000004,5.608415
achfa,Achfa(Ethiopia),10.933333,36.983333
achfarrie,Achfarrie(United Kingdom of Great Britain and Northern Ireland),58.3,-4.9166669999999995
achfarry,Achfarry(United Kingdom of Great Britain and Northern Ireland),58.3,-4.9166669999999995
achfary,Achfary(United Kingdom of Great Britain and Northern Ireland),58.3,-4.9166669999999995
achh,Achh(Pakistan),32.866618,74.128149
achha tar,Achha Tar(Pakistan),27.552778000000004,67.634722
achhabal,Achhabal(India),33.683333000000005,75.233333
achhabhaya,Achhabhaya(Bangladesh),24.5166667,90.91666670000001
achhadnagar,Achhadnagar(Bangladesh),23.5166667,90.95
achhadnagar,Achhadnagar(Bangladesh),24.1666667,90.7
achhadnasar,Achhadnasar(Bangladesh),23.783333300000002,90.8
achhahad,Achhahad(India),33.658333,74.063889
achham,Achham(Nepal),29.05,81.3
achhanulla munshir kandi,Achhanulla Munshir Kandi(Bangladesh),23.35,90.3666667
achhanulla munsir kandi,Achhanulla Munsir Kandi(Bangladesh),23.35,90.3666667
achhawal,Achhawal(India),33.683333000000005,75.233333
achhayyapalli,Achhayyapalli(India),17.709167,78.574444
achhe pirwala,Achhe Pirwala(Pakistan),29.794444,71.55833299999999
achhelankhera,Achhelankhera(India),24.6157,79.1169
achher,Achher(Pakistan),33.97712,71.55968
achhi masit,Achhi Masit(Pakistan),27.963581,69.284791
achhi masit rahu,Achhi Masit Rahu(Pakistan),26.017817,68.449347
achhi mesit,Achhi Mesit(Pakistan),27.963581,69.284791
achhibal,Achhibal(India),33.683333000000005,75.233333
achhim patuli,Achhim Patuli(Bangladesh),24.533333300000002,90.3
achhimunda,Achhimunda(Pakistan),34.601248999999996,73.791393
achhina,Achhina(Pakistan),33.942751,74.20187299999999
achhkoro,Achhkoro(Pakistan),31.447714,73.006567
achhnera,Achhnera(India),27.183333,77.766667
achhota,Achhota(India),20.671944,81.58
achhrakian,Achhrakian(Pakistan),32.737635,72.372968
achhral,Achhral(Pakistan),33.523610999999995,72.468611
achhril,Achhril(Pakistan),34.26191,73.54298299999999
achi,Achi(Côte d'Ivoire),5.891469,-4.038364
achi,Achi(Côte d'Ivoire),5.655613,-3.7348839999999996
achi,Achi(China),40.430833,79.33555600000001
achi,Achí(Colombia),8.568178,-74.554052
achi,Achi(Georgia),41.8391667,42.0233333
achi,Achi(Kyrgyzstan),41.1,73.08333329999999
achi,Achi(Korea),35.65703,128.366313
achi,Achi(Nigeria),10.05,7.4166669999999995
achi,Achi(Nigeria),5.677379,7.178691000000001
achi,Achi(Nigeria),5.645189,7.6545630000000005
achi,Achi(Nigeria),6.1392,7.3714
achi,Achi(Russian Federation),42.660924,47.717509
achi,Achi(Russian Federation),55.414989,51.288714
achi,Achi(United States of America),32.34444439999999,-112.01416670000002
achi,Achi(Uzbekistan),40.1833333,65.95
achi,Achi(Uzbekistan),39.95,68.2375
achi achi,Achi Achi(Côte d'Ivoire),5.850613,-4.059254
achi ayi,Achi Ayi(Côte d'Ivoire),5.514411,-3.713446
achi darreh,Achi Darreh(Iran (Islamic Republic of)),36.5553,45.8555
achi mouan,Achi Mouan(Côte d'Ivoire),5.767294000000001,-3.918882
achi yao pail,Achi Yao Pail(Côte d'Ivoire),5.838686,-3.9584059999999996
achi yapi,Achi Yapi(Côte d'Ivoire),5.902975,-4.047993
achi-bulak,Achi-Bulak(Kazakhstan),41.733333,69.5475
achi-kol,Achi-Kol(Russian Federation),44.661111,45.649444
achi-sai,Achi-Sai(Kazakhstan),43.554167,68.888889
achia,Achia(China),40.430833,79.33555600000001
achia,Achia(Nigeria),12.682491,8.888371000000001
achia,Achia(Nigeria),7.3619,8.8631
achiachiga,Achiachiga(Ghana),6.35,-2.6666667
achiafe,Achiafe(Ghana),6.3,0.48333329999999997
achiafi,Achiafi(Ghana),6.3,0.48333329999999997
achiafime,Achiafime(Ghana),6.2833333,0.48333329999999997
achiaiki,Achiaiki(Nigeria),11.088030999999999,8.109839
achiakrom,Achiakrom(Ghana),6.7333333,-1.4666667
achiaman,Achiaman(Ghana),5.7,-0.3333333
achiang,Achiang(China),36.466667,81.966667
achiang,Achiang(Lao People's Democratic Republic),16.283333,106.91666699999999
achiang,Achiang(Lao People's Democratic Republic),16.283333,106.9
achiankua,Achiankua(Ghana),5.35,-2.6666667
achiano,Achiano(Ghana),5.883333299999999,-1.4166667
achiasewa,Achiasewa(Ghana),6.45,-1.3166666999999999
achiasewa,Achiasewa(Ghana),5.9,-1.2666667
achiasi,Achiasi(Ghana),6.3,-1.6666667000000002
achiasi,Achiasi(Ghana),5.4166667,-0.8333333
achiasi,Achiasi(Ghana),5.85,-0.46666670000000005
achiasi,Achiasi(Ghana),5.5166667,-0.7333333000000001
achibarabat,Achibarabat(Iran (Islamic Republic of)),37.0013,48.0538
achibiasi,Achibiasi(Ghana),5.4333333,-0.48333329999999997
achica abajo,Achica Abajo(Bolivia (Plurinational State of)),-16.7,-68.2666667
achica arriba,Achica Arriba(Bolivia (Plurinational State of)),-16.716666699999998,-68.2166667
achich n ait sahia,Achich n Ait Sahia(Morocco),30.899756,-5.360777
achich n'ait yahia,Achich n'Ait Yahia(Morocco),30.899756,-5.360777
achich n'ait yahya ou moussa,Achich n'Ait Yahya Ou Moussa(Morocco),30.899756,-5.360777
achich n'ait yazza,Achich n'Ait Yazza(Morocco),30.890432,-5.293367
achichere,Achichere(Ghana),5.7,-2.3333333
achichiang,Achichiang(China),36.466667,81.966667
achichilquito,Achichilquito(El Salvador),13.566666699999999,-88.7166667
achichipico,Achichipico(Mexico),18.933332999999998,-98.81666700000001
achichipico,Achichipico(Mexico),18.533333,-97.0
achichipil,Achichipil(Mexico),21.2125,-98.50416700000001
achichipilco,Achichipilco(Mexico),18.933332999999998,-98.81666700000001
achichitavo,Achichitavo(Mexico),27.466666999999998,-108.0
achico,Achico(Argentina),-40.32933,-70.341142
achico,Achico(Peru),-13.183333300000001,-74.83333329999999
achicourt,Achicourt(France),50.274289,2.757793
achicuiri,Achicuiri(Bolivia (Plurinational State of)),-15.366666699999998,-67.9333333
achida,Achida(Ghana),5.1,-1.7833332999999998
achida,Achida(Nigeria),13.516667000000002,5.4
achido,Achido(Nigeria),8.409167,7.002778
achiebo koua,Achiebo Koua(Côte d'Ivoire),5.533333,-4.0833330000000005
achiekpe,Achiekpe(Ghana),6.15,0.7666666999999999
achiekpo,Achiekpo(Ghana),6.15,0.7666666999999999
achiekrom,Achiekrom(Ghana),5.616666700000001,-2.5833333
achien,Achien(Haiti),19.05,-72.4666667
achiencheng,Achiencheng(Taiwan),24.6333333,121.8
achiet-le-grand,Achiet-le-Grand(France),50.130672,2.781193
achiet-le-petit,Achiet-le-Petit(France),50.124035,2.752725
achifa,Achifa(Nigeria),7.033333,10.116667
achifane,Achifane(Morocco),35.113609999999994,-4.970902
achifeten,Achifeten(Nigeria),7.35,10.55
achigaya,Achigaya(Japan),34.833333,138.2
achigca,Achigca(Mexico),17.483333,-99.233333
achigek,Achigek(Chad),12.15,16.3166667
achigogo,Achigogo(Nigeria),8.6,8.85
achigok,Achigok(Korea),36.6487,129.3779
achigonni,Achigonni(Korea (Democratic People's Republic of)),39.3777778,127.38027779999999
achigor,Achigor(Sudan),6.6083333,30.973888899999995
achijane,Achijane(Bulgaria),41.6166667,25.0666667
achik,Achik(Afghanistan),35.817239,64.191139
achika,Achika(Afghanistan),32.473539,67.19039599999999
achika,Achika(Nigeria),11.716667,8.966667
achikaratu ubandawaki,Achikaratu Ubandawaki(Nigeria),11.990892,4.304474
achiko,Achiko(China),39.110833,76.565278
achikopoui,Achikopoui(Togo),7.0833333,1.6166667
achikrom,Achikrom(Ghana),5.95,-1.55
achiksu,Achiksu(Kyrgyzstan),39.4833333,72.4833333
achikul,Achikul(Russian Federation),55.752778,65.485
achikulak,Achikulak(Russian Federation),44.551667,44.837778
achikulakskoye,Achikulakskoye(Russian Federation),44.551667,44.837778
achikzai,Achikzai(Afghanistan),34.748108,70.117661
achikzi,Achikzi(Afghanistan),31.546707,65.298528
achil,Achil(Nigeria),7.0833330000000005,8.966667
achila,Achila(Bolivia (Plurinational State of)),-15.8,-68.0666667
achila,Achila(Nigeria),7.0657,8.908
achila,Achila(Philippines),10.068722,124.449426
achilafia,Achilafia(Nigeria),12.800554,8.396022
achilet,Achilet(Uganda),0.7158333,34.1347222
achilgbenda,Achilgbenda(Nigeria),7.1,8.5
achill,Achill(Ireland),53.9311111,-9.915
achill sound,Achill Sound(Ireland),53.927777799999994,-9.9391667
achille,Achille(Haiti),18.283333300000002,-73.91666670000001
achille,Achille(United States of America),33.8333333,-96.3869444
achillea,Achillea(Romania),45.416667,29.283333000000002
achilleion,Achílleion(Greece),39.5644444,19.905
achilles,Achilles(United States of America),39.71194439999999,-100.8358333
achilles,Achilles(United States of America),37.28,-76.4405556
achilo,Achilo(Nigeria),7.033333,10.033333
achiltibuie,Achiltibuie(United Kingdom of Great Britain and Northern Ireland),58.016667000000005,-5.366667
achim,Achim(Germany),53.033333,9.016667
achim,Achim(Ghana),6.9166667,0.55
achim,Achim(Ghana),4.8791667,-2.2458332999999997
achim,Achim(Chad),13.05,15.816666699999999
achim dada,Achim Dada(Ghana),4.983055599999999,-2.0527778000000003
achim maldalari,Achim Maldalari(Chad),13.05,15.766666699999998
achimchi,Achimchi(Korea),37.2789,128.295
achimelan,Achimelan(Equatorial Guinea),1.7,9.816666699999999
achimelang,Achimelang(Equatorial Guinea),1.0166667,9.933333300000001
achimeleku,Achimeleku(Ghana),6.5,0.4
achimeque,Achimeque(Mexico),22.383333,-103.233333
achimetesti,Achimetesti(Romania),46.383333,22.8
achimfu,Achimfu(Ghana),5.2,-1.0666666999999999
achimfu,Achimfu(Ghana),5.7833333,-2.7166667
achimgari,Achimgari(Korea),37.6925,126.49666699999999
achimgol,Achimgol(Korea),37.3603,128.3452
achimgol,Achimgol(Korea),35.214421,128.466061
achimilang,Achimilang(Equatorial Guinea),1.0166667,9.933333300000001
achimkrom,Achimkrom(Ghana),5.55,-2.25
achimmot,Achimmot(Korea),37.9457,127.7637
achimni,Achimni(Korea (Democratic People's Republic of)),38.38,127.52333329999999
achimota,Achimota(Ghana),5.616666700000001,-0.23333330000000002
achimota village,Achimota Village(Ghana),5.616666700000001,-0.23333330000000002
achimoto,Achimoto(Ghana),5.25,-1.9833333
achimova,Achimova(Russian Federation),60.45,76.06666700000001
achimovo,Achimovo(Russian Federation),60.45,76.06666700000001
achimovo,Achimovo(Russian Federation),56.803205000000005,71.343648
achimovy,Achimovy(Russian Federation),60.45,76.06666700000001
achimovy pervyye,Achimovy Pervyye(Russian Federation),60.144914,74.996011
achimovy vtoriye,Achimovy Vtoriye(Russian Federation),60.042896999999996,75.210684
achimovy vtoryye,Achimovy Vtoryye(Russian Federation),60.042896999999996,75.210684
achimpa,Achimpa(Peru),-10.036666699999998,-76.46638890000001
achin,Achin(Afghanistan),34.082481,70.668152
achin,Achin(China),42.058889,121.745
achin,Achin(Nigeria),7.316667,8.716667
achina,Achina(Bolivia (Plurinational State of)),-15.733333300000002,-68.0666667
achina,Achina(Ghana),6.6666667,-1.4666667
achina,Achina(India),28.683333,76.366667
achina,Achina(India),27.066667,73.31666700000001
achina,Achina(Nigeria),5.956256,7.121107
achinae,Achinae(Korea),36.721111,126.13083300000001
achinakrom,Achinakrom(Ghana),6.6666667,-1.4666667
achinamisa,Achinamisa(Peru),-6.4166667,-75.9
achinayili,Achinayili(Ghana),10.066666699999999,-0.25
achinde,Achinde(Guinea-Bissau),12.35,-15.9666667
achindew,Achindew(Ethiopia),14.329770000000002,38.253491
achindou,Achindou(Ethiopia),14.329770000000002,38.253491
achinduich,Achinduich(United Kingdom of Great Britain and Northern Ireland),57.966667,-4.4
achine,Achine(Syrian Arab Republic),36.216666700000005,37.9
achinery,Achinery(Russian Federation),45.409444,45.349444
aching,Aching(Austria),48.233333,13.066667
achinghat,Achinghat(Bangladesh),24.533333300000002,88.7166667
achini bala,Achini Bala(Pakistan),33.961252,71.46633100000001
achini pain,Achini Pain(Pakistan),33.9675,71.466944
achinkouto,Achinkouto(China),50.366667,126.96666699999999
achinkoutzu,Achinkoutzu(China),50.366667,126.96666699999999
achinokho,Achinokho(Kazakhstan),43.5,80.466667
achinsk,Achinsk(Russian Federation),56.2694,90.4993
achinsk pervyy,Achinsk Pervyy(Russian Federation),56.3,90.516667
achinsk vtoroy,Achinsk Vtoroy(Russian Federation),56.2464,90.5218
achinskiy,Achinskiy(Russian Federation),56.2,90.466667
achintanagar,Achintanagar(Bangladesh),23.55,89.2833333
achintapur,Achintapur(Bangladesh),24.75,90.6333333
achintee,Achintee(United Kingdom of Great Britain and Northern Ireland),57.4,-5.45
achintoul,Achintoul(United Kingdom of Great Britain and Northern Ireland),58.266667000000005,-3.916667
achintpur,Achintpur(India),27.872,79.4768
achintraid,Achintraid(United Kingdom of Great Britain and Northern Ireland),57.38333299999999,-5.533333
achintyanagar,Achintyanagar(Bangladesh),23.55,89.2833333
achinyile,Achinyile(Ghana),9.5333333,-0.1166667
achio,Achio(Mexico),20.883333,-103.733333
achiogh,Achiogh(Nigeria),7.2411,8.5987
achiotal,Achiotal(Honduras),14.083333300000001,-88.75
achiote,Achiote(Colombia),5.50523,-74.354871
achiote,Achiote(Costa Rica),9.231275,-83.36003199999999
achiote,Achiote(Ecuador),-1.2166667,-79.5166667
achiote,Achiote(Guatemala),15.133332999999999,-89.4
achiote,Achiote(Honduras),15.566666699999999,-86.1833333
achiote,Achiote(Honduras),14.916666699999999,-89.0333333
achiote,Achiote(Honduras),13.7833333,-86.6833333
achiote,Achiote(Honduras),14.433333300000001,-86.16666670000001
achiote,Achiote(Mexico),17.933332999999998,-88.833333
achiote,Achiote(Panama),9.222777800000001,-80.0191667
achiotepec,Achiotepec(Mexico),20.6,-98.05
achiotes,Achiotes(Guatemala),14.9,-90.233333
achiotes,Achiotes(Guatemala),14.533332999999999,-89.916667
achiotes,Achiotes(Guatemala),13.981944,-90.08805600000001
achiotes,Achiotes(Honduras),13.5311111,-87.1338889
achiotes,Achiotes(Honduras),14.916666699999999,-89.0333333
achiotes,Achiotes(Mexico),19.816667000000002,-104.633333
achiotes,Achiotes(Mexico),16.216667,-98.05
achiotes jumay,Achiotes Jumay(Guatemala),14.666667000000002,-89.983333
achiotillal,Achiotillal(Panama),8.55,-80.9333333
achipina,Achipina(Peru),-15.220555599999999,-71.32638890000001
achipinto,Achipinto(Angola),-11.354288,14.264638
achipiri,Achipiri(Bolivia (Plurinational State of)),-15.166666699999999,-68.2333333
achique,Achique(Ecuador),-1.2166667,-79.5166667
achiquihuictla,Achiquihuictla(Mexico),20.983333,-98.383333
achiquihuititla,Achiquihuititla(Mexico),20.983333,-98.383333
achiquihuitla,Achiquihuitla(Mexico),20.983333,-98.383333
achiquiri,Achiquiri(Bolivia (Plurinational State of)),-15.166666699999999,-68.2333333
achira,Achira(Algeria),36.65,5.6666667
achira,Achira(Peru),-5.6975,-79.6636111
achiral,Achiral(Ecuador),-4.4,-79.8
achirales,Achirales(Bolivia (Plurinational State of)),-22.1333333,-64.4666667
achiralito,Achiralito(Bolivia (Plurinational State of)),-21.6333333,-63.783333299999995
achiras,Achiras(Argentina),-33.175385,-64.993314
achiras,Achiras(Bolivia (Plurinational State of)),-17.3333333,-65.5333333
achiras,Achiras(Peru),-8.65,-76.5333333
achiras,Achiras(Peru),-7.75,-77.0666667
achiras,Achiras(Uruguay),-33.533333299999995,-54.4333333
achiremade,Achiremade(Ghana),6.5166667,-1.5166667
achireshki,Achireshki(Russian Federation),43.08135,46.137558
achiri,Achiri(Bolivia (Plurinational State of)),-17.1666667,-69.0166667
achirichi,Achirichi(Ghana),5.05,-2.3666667
achirigama,Achirigama(Sri Lanka),8.0166667,80.4666667
achirigama,Achirigama(Sri Lanka),7.5833333,80.16666670000001
achirik,Achirik(India),34.133333,77.2
achiriyagama,Achiriyagama(Sri Lanka),8.1333333,80.41666670000001
achiriyakotuwa,Achiriyakotuwa(Sri Lanka),7.55,80.2833333
achirskiye,Achirskiye(Russian Federation),58.833332999999996,67.3
achirskiye yurty,Achirskiye Yurty(Russian Federation),58.833332999999996,67.3
achiry,Achiry(Russian Federation),58.833332999999996,67.3
achisa,Achisa(Ghana),5.45,-1.1166667
achisa,Achisa(Uganda),1.3833333,33.7
achisay,Achisay(Kazakhstan),43.554167,68.888889
achisayskiy,Achisayskiy(Kazakhstan),43.554167,68.888889
achishkah,Achishkah(Afghanistan),35.151773,63.058811999999996
achisil,Achisil(Korea),35.678551,128.32758700000002
achisu,Achisu(Japan),34.003333000000005,131.354444
achisu,Achisu(Russian Federation),42.651969,47.682815999999995
achit,Achit(Russian Federation),56.7985,57.8994
achitar,Achitar(Nigeria),7.033333,8.866667
achitas,Achitas(Bolivia (Plurinational State of)),-17.3333333,-65.5333333
achitasu,Achitasu(China),42.05,94.583333
achitavo,Achitavo(Mexico),27.466666999999998,-108.0
achitchaung,Achitchaung(Myanmar),19.6166667,93.83333329999999
achitende,Achitende(Zambia),-10.15,31.233333299999998
