khanakkheyl,Khanakkheyl(Afghanistan),34.054623,68.445293
khanakkheyl',Khanakkheyl'(Afghanistan),34.054623,68.445293
khanako,Khanako(Tajikistan),38.9166667,69.58333329999999
khanakova novinka,Khanakova Novinka(Russian Federation),59.166102,32.652871999999995
khanakul,Khanakul(India),22.716667,87.85
khanakval',Khanakval'(Afghanistan),33.162222,68.774167
khanakwal,Khanakwal(Afghanistan),33.162222,68.774167
khanal,Khanal(Indonesia),-7.7469,113.5318
khanal mari,Khanal Mari(Pakistan),29.5613,67.878
khanala,Khanala(Iraq),36.095,45.1280556
khanalar,Khanalar(Azerbaijan),39.554122,46.641024
khanali,Khanali(Azerbaijan),39.750611,46.589954999999996
khanalp'eya,Khanalp'eya(Azerbaijan),39.757656,46.611792
khanaltat,Khanaltat(Iran (Islamic Republic of)),30.333333000000003,51.083333
khanaluka,Khanaluka(Azerbaijan),41.179354,48.127835
khanaly,Khanaly(Azerbaijan),39.750611,46.589954999999996
khanalyan,Khanalyan(Azerbaijan),38.941805,48.637776
khanalyk,Khanalyk(Azerbaijan),41.179354,48.127835
khanam,Khanam(Afghanistan),37.152639,68.857415
khanam-i-kun,Khanam-i-Kun(Iran (Islamic Republic of)),35.6624,46.0417
khanam-i-shaikhan,Khanam-i-Shaikhan(Iran (Islamic Republic of)),35.6534,46.0195
khanamabad,Khanamabad(Iran (Islamic Republic of)),36.117,49.9028
khanaman,Khanaman(Iran (Islamic Republic of)),30.4513,56.4533
khanamandi,Khanamandi(Iran (Islamic Republic of)),29.222222,57.324167
khanambal,Khanambal(China),39.283333,93.0
khanamendekh,Khanamendekh(Afghanistan),33.470556,69.733889
khanami kote,Khanami Kote(Afghanistan),34.242775,69.872292
khanami kote,Khanami Kote(Afghanistan),34.242775,69.872292
khanamikote,Khanamikote(Afghanistan),34.242775,69.872292
khanamir,Khanamir(Iran (Islamic Republic of)),37.7785,45.9919
khanamirkalay,Khanamirkalay(Afghanistan),33.038414,69.285875
khanan,Khanan(Afghanistan),33.246389,68.381111
khanan,Khanan(India),34.301389,74.931944
khanan,Khanan(Iran (Islamic Republic of)),36.688056,58.774722
khanan,Khanan(Pakistan),30.524779,66.701426
khanan bulla,Khanan Bulla(Pakistan),29.60424,70.993057
khanan burira,Khanan Burira(Pakistan),27.411710999999997,68.78264
khanan dherai,Khanan Dherai(Pakistan),34.293827,72.32912900000001
khanan dheri,Khanan Dheri(Pakistan),34.293827,72.32912900000001
khanan di basti,Khanan di Basti(Pakistan),28.599277,70.362029
khanan garhi,Khanan Garhi(Pakistan),33.710721,71.080845
khanan ka shahr,Khanan Ka Shahr(Pakistan),30.112484000000002,69.65007800000001
khanan kala kalay,Khanan Kala Kalay(Afghanistan),31.922535999999997,66.75465
khanan kala kelay,Khanan Kala Kelay(Afghanistan),31.922535999999997,66.75465
khanan khan notkani goth,Khanan Khan Notkani Goth(Pakistan),25.032815,68.835364
khanan khel,Khanan Khel(Afghanistan),34.342778,69.19
khanan khel,Khanan Khel(Afghanistan),35.022653000000005,69.337811
khanan shahr,Khanan Shahr(Pakistan),30.112484000000002,69.65007800000001
khanana,Khanana(Pakistan),32.555556,73.35
khanand,Khanand(Iran (Islamic Republic of)),32.306687,59.151872
khananevka,Khananëvka(Russian Federation),54.1552,51.0008
khanangola,Khanangola(Angola),-16.633333,16.133333
khanani,Khanani(Pakistan),29.240043,70.84051099999999
khanani,Khanani(Pakistan),24.35,67.75
khanani jat,Khanani Jat(Pakistan),24.683979,68.41556800000001
khanani khelwala,Khanani Khelwala(Pakistan),32.547947,71.727942
khanankar,Khanankar(Iran (Islamic Republic of)),35.1549,46.1767
khanankhel,Khanankhel(Afghanistan),34.342778,69.19
khanankhel,Khanankhel(Afghanistan),35.022653000000005,69.337811
khanankheyl,Khanankheyl(Afghanistan),35.022653000000005,69.337811
khanankheyl',Khanankheyl'(Afghanistan),34.342778,69.19
khanankheyl',Khanankheyl'(Afghanistan),35.022653000000005,69.337811
khanano derai,Khanano Derai(Pakistan),34.418504,72.665929
khanano dheri,Khanano Dheri(Pakistan),34.418504,72.665929
khanano kalay,Khanano Kalay(Afghanistan),34.201931,70.69397
khanano kelay,Khanano Kelay(Afghanistan),34.201931,70.69397
khananovka,Khananovka(Russian Federation),56.990202000000004,56.25583100000001
khananqa,Khananqa(Afghanistan),36.858897,66.16755400000001
khananukalay,Khananukalay(Afghanistan),34.201931,70.69397
khananwala,Khananwala(Pakistan),31.479142,71.86761800000001
khananwala,Khananwala(Pakistan),29.485219,70.889715
khananwali,Khananwali(Pakistan),32.386987,74.713332
khanapara,Khanapara(India),26.1,91.81666700000001
khanapur,Khanapur(India),17.172222,78.651389
khanapur,Khanapur(India),34.016667,74.733333
khanapur,Khanapur(India),17.266667,74.716667
khanapur,Khanapur(India),15.633332999999999,74.516667
khanapur,Khanapur(India),27.7059,79.7118
khanaq,Khanaq(Iraq),31.25,45.0
khanaq,Khanaq(Iran (Islamic Republic of)),33.563928000000004,59.173878
khanaq chay,Khanaq Chay(Iran (Islamic Republic of)),38.416667,48.5
khanaq-e bala,Khanaq-e Bala(Iran (Islamic Republic of)),33.770137,59.34506700000001
khanaq-e pa'in,Khanaq-e Pa'in(Iran (Islamic Republic of)),33.771276,59.365376
khanaq-i-bala,Khanaq-i-Bala(Iran (Islamic Republic of)),33.770137,59.34506700000001
khanaq-i-pain,Khanaq-i-Pain(Iran (Islamic Republic of)),33.771276,59.365376
khanaqa,Khanaqa(Afghanistan),36.545029,70.69002900000001
khanaqa,Khanaqa(Afghanistan),36.242222,64.858333
khanaqa,Khanaqa(Afghanistan),36.62587,69.536948
khanaqa,Khanaqa(Afghanistan),36.435728999999995,67.17004
khanaqa,Khanaqa(Afghanistan),36.104401,65.40863
khanaqa,Khanaqa(Afghanistan),35.885307,66.144058
khanaqa,Khanaqa(Afghanistan),36.308956,65.872215
khanaqa,Khanaqa(Afghanistan),32.647526,65.94070500000001
khanaqa,Khanaqa(Iraq),36.535,44.765
khanaqa marqad,Khanaqa Marqad(Afghanistan),36.545029,70.69002900000001
khanaqa sarqad,Khanaqa Sarqad(Afghanistan),36.545029,70.69002900000001
khanaqah,Khanaqah(Afghanistan),36.868639,70.280121
khanaqah,Khanaqah(Afghanistan),37.150718,68.926763
khanaqah,Khanaqah(Afghanistan),36.205096000000005,70.008786
khanaqah,Khanaqah(Afghanistan),36.435728999999995,67.17004
khanaqah,Khanaqah(Afghanistan),36.104401,65.40863
khanaqah,Khanaqah(Afghanistan),35.885307,66.144058
khanaqah,Khanaqah(Iran (Islamic Republic of)),38.1504,44.7252
khanaqah,Khanaqah(Iran (Islamic Republic of)),35.2694,46.3974
khanaqah,Khanaqah(Iran (Islamic Republic of)),38.8456,46.6181
khanaqah sorkh,Khanaqah Sorkh(Iran (Islamic Republic of)),37.7565,45.0324
khanaqah-e juju,Khanaqah-e Juju(Iran (Islamic Republic of)),35.3532,46.5446
khanaqin,Khanaqin(Iraq),34.3469444,45.400555600000004
khanarab,Khanarab(Azerbaijan),40.229129,47.179344
khanariani,Khanariani(India),33.294444,74.216667
khanariwala,Khanariwala(Pakistan),30.242396000000003,71.060436
khanasam,Khanasam(Iran (Islamic Republic of)),38.3015,45.0954
khanashir,Khanashir(Iran (Islamic Republic of)),37.9795,48.1358
khanasir,Khanasir(Syrian Arab Republic),35.783333299999995,37.4833333
khanasira,Khanasira(Jordan),32.397090000000006,36.048777
khanasiri,Khanâsiri(Jordan),32.397090000000006,36.048777
khanasre,Khanasre(Jordan),32.397090000000006,36.048777
khanasry,Khanasry(Jordan),32.397090000000006,36.048777
khanasser,Khanâsser(Syrian Arab Republic),35.783333299999995,37.4833333
khanata,Khanata(Russian Federation),47.7018,44.8753
khanata,Khanata(Russian Federation),48.864837,46.434038
khanatalap,Khanatalap(Kazakhstan),50.8,51.233333
khanatapada,Khanatapada(India),21.399722,86.806667
khanatinskiy,Khanatinskiy(Russian Federation),47.7018,44.8753
khanatiyeh,Khanatiyeh(Iran (Islamic Republic of)),31.036502000000002,48.801021999999996
khanatsakh,Khanatsakh(Azerbaijan),39.848744,46.740565000000004
khanaung,Khanaung(Myanmar),16.6833333,95.66666670000001
khanaung,Khanaung(Myanmar),16.424722199999998,97.7102778
khanaura,Khanaura(India),30.5355,76.197
khanava,Khanava(Russian Federation),47.216667,45.4
khanavad,Khanavad(Uzbekistan),40.6,71.2166667
khanavat,Khanavat(Uzbekistan),40.6,71.2166667
khanavin,Khanavin(Iran (Islamic Republic of)),38.0377,44.3932
khanavoy-sode,Khanavoy-Sode(Russian Federation),68.266667,77.15
khanawala,Khanawala(Pakistan),31.122460999999998,72.232075
khanay,Khanay(Russian Federation),64.3475,119.72666699999999
khanaya,Khanaya(Iran (Islamic Republic of)),37.6195,48.566
khanayeh,Khanayeh(Iran (Islamic Republic of)),38.6812,44.8352
khanayi-abdul'mikhtar,Khanayi-Abdul'mikhtar(Afghanistan),33.008839,67.50743100000001
khanayi-abdulla,Khanayi-Abdulla(Afghanistan),33.974556,63.35335500000001
khanayi-begi,Khanayi-Begi(Afghanistan),33.484682,64.77669200000001
khanayi-khadzhi-khalifa,Khanayi-Khadzhi-Khalifa(Afghanistan),34.644587,63.597530000000006
khanayi-mulla,Khanayi-Mulla(Afghanistan),34.306944,68.086111
khanayi-nasimkhan,Khanayi-Nasimkhan(Afghanistan),33.196075,64.317148
khanayi-seyid-mukhsan,Khanayi-Seyid-Mukhsan(Afghanistan),33.085346,67.661652
khanayi-seyid-sarvar,Khanayi-Seyid-Sarvar(Afghanistan),33.125659999999996,67.54055799999999
khanayi-seyidmir,Khanayi-Seyidmir(Afghanistan),33.080909999999996,67.667114
khanayi-vakil',Khanayi-Vakil'(Afghanistan),34.310472,68.083416
khanayn tsagan suburga khid,Khanayn tsagan suburga khid(Mongolia),44.25,104.2333333
khanaz,Khanaz(Russian Federation),43.000364000000005,43.811535
khanazadpur,Khanazadpur(India),30.082778,77.780556
khanazanbur,Khanazanbur(Turkey),37.444167,40.518056
khanazar,Khanazar(Iran (Islamic Republic of)),38.3798,48.4515
khanazir,Khanazir(Syrian Arab Republic),36.05,37.9833333
khanazir,Khanazir(Syrian Arab Republic),34.8666667,36.3833333
khanbaghi,Khanbaghi(Iran (Islamic Republic of)),35.6099,47.9505
khanbaghi,Khanbaghi(Iran (Islamic Republic of)),39.1416,47.1887
khanbal,Khanbal(India),34.479167,74.025
khanbari,Khanbari(Nepal),27.366666700000003,87.2166667
khanbaz,Khanbaz(Iran (Islamic Republic of)),29.529166999999998,54.096111
khanbaz,Khanbaz(Iran (Islamic Republic of)),38.4188,47.44
khanbeg khelanwala,Khanbeg Khelanwala(Pakistan),32.554448,71.59973000000001
khanbeh bon,Khanbeh Bon(Iran (Islamic Republic of)),37.037222,55.050278000000006
khanbogd,Khanbogd(Mongolia),43.2,107.2
khanbolaghi,Khanbolaghi(Iran (Islamic Republic of)),36.966667,49.1
khancarbagh,Khancarbagh(Afghanistan),37.001082000000004,65.223922
khance,Khance(Namibia),-18.2,21.783333300000002
khanchali,Khanchali(Georgia),41.2447222,43.58888889999999
khancheh,Khancheh(Iran (Islamic Republic of)),37.46063,59.06266899999999
khanchen,Khanchen(China),35.460278,110.42916699999999
khanchikot,Khanchikot(Nepal),27.933333299999997,83.1166667
khanchin,Khanchin(Russian Federation),45.211110999999995,47.158333
khanchina,Khanchina(Afghanistan),31.398611,67.265236
khanchinskiy,Khanchinskiy(Russian Federation),52.066666999999995,104.083333
khanchzhun,Khanchzhun(China),33.072778,107.03027800000001
khancoban,Khancoban(Australia),-36.218128,148.130524
khand,Khand(Afghanistan),33.436752,69.47449499999999
khand,Khand(Pakistan),27.824996000000002,66.602482
khand,Khand(Pakistan),29.566667,72.19166700000001
khand,Khand(Pakistan),27.695018,67.96374200000001
khand asman,Khand Asman(Afghanistan),36.713587,69.892741
khand ban,Khand Ban(Pakistan),30.457331,70.402175
khand jhang,Khand Jhang(Pakistan),25.57545,67.332351
khand keri,Khand Keri(India),33.355556,74.163889
khand loria,Khand Loria(Pakistan),29.558333,72.168056
khanda,Khanda(India),28.919444,76.89805600000001
khanda,Khanda(Malawi),-14.016666699999998,33.45
khanda,Khanda(Pakistan),34.547235,73.338192
khanda,Khanda(Pakistan),32.920733,73.343661
khanda,Khanda(Pakistan),34.179863,73.736705
khanda,Khanda(Russian Federation),50.033333,142.916667
khanda banda,Khanda Banda(Pakistan),34.777688,73.299217
khanda diop,Khanda Diop(Senegal),15.55,-16.1833333
khanda hiraj,Khanda Hiraj(Pakistan),30.587259000000003,71.85095
khanda khu,Khanda Khu(Pakistan),34.176419,73.051831
khanda khuh,Khanda Khuh(Pakistan),34.297498,73.06199699999999
khandab,Khandab(Iran (Islamic Republic of)),34.3928,49.1841
khandab,Khandab(Iran (Islamic Republic of)),36.2643,48.4921
khandab,Khandab(Iran (Islamic Republic of)),35.903,49.3831
khandab,Khandab(Iran (Islamic Republic of)),34.5251,50.5
khandabaria,Khandabaria(Bangladesh),23.9333333,89.0166667
khandabay,Khandabay(Russian Federation),52.8651,105.2715
khandabokovka,Khandabokovka(Ukraine),52.068333,32.481667
khandadkalay,Khandadkalay(Afghanistan),31.426886,65.704937
khandag,Khandag(Azerbaijan),40.976263,48.996607
khandagai,Khandagai(Russian Federation),52.0094,109.125
khandagai,Khandagai(Russian Federation),53.742778,104.088611
khandagatai,Khandagatai(Russian Federation),51.272684000000005,107.317796
khandagatay,Khandagatay(Russian Federation),51.272684000000005,107.317796
khandagay,Khandagay(Russian Federation),52.0094,109.125
khandagay,Khandagay(Russian Federation),53.1304,102.1469
khandagay dugang,Khandagay dugang(Mongolia),49.45,104.25
khandagayty,Khandagayty(Russian Federation),50.733333,92.05
khandaghosh,Khandaghosh(India),23.216667,87.68333299999999
khandagiri,Khandagiri(India),20.266667,85.783333
khandah low,Khandah Low(Afghanistan),35.04756,70.094088
khandai balarampur,Khandai Balarampur(Bangladesh),25.0166667,88.8166667
khandail,Khandail(Bangladesh),23.5833333,90.9333333
khandak,Khandak(Afghanistan),33.445555999999996,68.229167
khandak,Khandak(Afghanistan),33.427254,68.920876
khandak,Khandak(Pakistan),34.579466,71.332904
khandak,Khandak(Pakistan),35.012178000000006,71.822366
khandak,Khandak(Sudan),18.6,30.566666700000003
khandak,Khandak(Turkmenistan),39.1833333,63.45
khandak,Khandak(Turkey),40.799444,30.748056
khandak el had,Khandak el Had(Morocco),35.55514,-5.634854
khandak el kabch,Khandak el Kabch(Morocco),35.614512,-5.625026
khandak el kebch,Khandak el Kebch(Morocco),35.614512,-5.625026
khandak hamar,Khandak Hamar(Morocco),35.401426,-5.809836
khandak kalay,Khandak Kalay(Afghanistan),32.478992,65.60959100000001
khandak kelay,Khandak Kêlay(Afghanistan),32.478992,65.60959100000001
khandak khachich,Khandak Khachich(Morocco),35.468211,-5.56996
khandak senane,Khandak senane(Morocco),35.541982,-5.767558
khandak zrarah,Khandak Zrarah(Morocco),35.815368,-5.674455
khandaka,Khandaka(Iraq),36.2366667,45.0561111
khandakai,Khandakai(Afghanistan),33.222221999999995,69.693334
khandakay,Khandakay(Afghanistan),33.222221999999995,69.693334
khandaki,Khandaki(Georgia),41.898055600000006,44.3105556
khandakia,Khandakia(Bangladesh),22.4333333,91.83333329999999
khandakia,Khandákia(Greece),37.4,22.65
khandakiya,Khandakiya(Bangladesh),22.4333333,91.83333329999999
khandakkalay,Khandakkalay(Afghanistan),32.478992,65.60959100000001
khandakli,Khandakli(Turkmenistan),39.1833333,63.3
khandako garhi,Khandako Garhi(Pakistan),33.59904,71.313604
khandakshetra,Khandakshetra(Bangladesh),24.7333333,89.3166667
khandakwalsa,Khandakwalsa(India),18.433332999999998,73.766667
khandal el bir,Khandal el Bir(Morocco),34.739577000000004,-5.716684
khandala,Khandala(India),18.05,74.016667
khandala,Khandala(Russian Federation),52.113056,106.72666699999999
khandala,Khandala(Russian Federation),57.1282,94.9178
khandala bavda,Khandala Bavda(India),18.05,74.016667
khandala kalan,Khandala Kalan(India),21.333333,79.416667
khandala khurd,Khandala Khurd(India),21.333333,79.383333
khandale,Khandale(India),18.671944,72.9125
khandaleyevka,Khandaleyevka(Ukraine),48.75,35.816666999999995
khandali,Khandali(Pakistan),34.362278,73.60235899999999
khandallah,Khandallah(New Zealand),-41.25,174.783333
khandalsk,Khandalsk(Russian Federation),57.0925,97.131389
khandalskaya,Khandalskaya(Russian Federation),57.0925,97.131389
khandam,Khandam(Iran (Islamic Republic of)),38.3015,45.0954
khandam,Khandam(Senegal),15.05,-16.65
khandan,Khandan(Afghanistan),33.125746,65.044709
khandan,Khandan(Afghanistan),35.778942,65.834602
khandan,Khandan(Iran (Islamic Republic of)),29.082778,57.883611
khandan qoli,Khandan Qoli(Iran (Islamic Republic of)),35.6949,47.4212
khandan sahr,Khandan Sahr(Afghanistan),36.916117,70.381651
khandan shahr,Khandan Shahr(Afghanistan),36.916117,70.381651
khandane,Khandane(Senegal),15.05,-16.65
khandanehkar,Khandanehkar(Iran (Islamic Republic of)),35.1549,46.1767
khandanqoli,Khandanqoli(Iran (Islamic Republic of)),35.6949,47.4212
khandanwala,Khandanwala(Pakistan),29.458333000000003,71.94166700000001
khandaq,Khandaq(Afghanistan),33.445555999999996,68.229167
khandaq,Khandaq(Afghanistan),33.427254,68.920876
khandaq,Khandaq(Iran (Islamic Republic of)),27.3543,53.1659
khandaq,Khandaq(Iran (Islamic Republic of)),37.0174,47.243
khandaq,Khandaq(Iran (Islamic Republic of)),31.896399,54.368216000000004
khandaq,Khandaq(Lebanon),33.6666667,35.4833333
khandaq,Khandaq(Sudan),18.6,30.566666700000003
khandaq,Khandaq(Sudan),9.2833333,24.283333300000002
khandaq,Khandaq(Syrian Arab Republic),35.4,36.3
khandaq al gharbi,Khandaq al Gharbi(Syrian Arab Republic),35.4,36.3
khandaq ash sharqi,Khandaq ash Sharqi(Syrian Arab Republic),35.4,36.3
khandaq at tahta,Khandaq at Tahta(Lebanon),33.6666667,35.4833333
khandaqlu,Khandaqlu(Iran (Islamic Republic of)),36.8883,47.448
khandaqlu,Khandaqlu(Iran (Islamic Republic of)),37.525009000000004,57.169796
khandar,Khandar(India),27.766666999999998,79.6
khandar,Khandar(Pakistan),33.483333,74.108333
khandar himar,Khandar Himar(Morocco),35.401426,-5.809836
khandar marrani,Khandar Marrani(Pakistan),29.425,70.748611
khandar nakka,Khandar Nakka(India),33.164904,74.088537
khandari,Khandari(India),24.000999999999998,78.8929
khandaria,Khandaria(India),27.2205,79.8875
khandarpar,Khandarpar(Bangladesh),23.2666667,89.8666667
khandarpara,Khandarpara(Bangladesh),23.2666667,89.8666667
khandarpur,Khandarpur(Bangladesh),24.7666667,90.6333333
khandarwala,Khandarwala(Pakistan),30.126944,71.501944
khandasa,Khandasa(Russian Federation),50.0,142.76666699999998
khandasa yuzhnaya,Khandasa Yuzhnaya(Russian Federation),49.95,142.783333
khandasy,Khandasy(Russian Federation),50.283333,142.65
khandatsi,Khandatsi(China),50.083333,126.2
khandauh,Khandauh(India),27.316667,78.05
khandaula,Khandaula(Pakistan),31.719444,73.402778
khandauli,Khandauli(India),27.316667,78.05
khandax,Khandax(Greece),35.325,25.1305556
khandaylyk,Khandaylyk(Uzbekistan),41.6138889,69.7244444
khandbari,Khandbari(Nepal),27.366666700000003,87.2166667
khande lado kili,Khande Lado Kili(Pakistan),30.160406,69.101577
khandek,Khandek(Azerbaijan),39.41604,46.650644
khandek,Khandek(Azerbaijan),40.976263,48.996607
khandek,Khandek(India),32.966667,74.975
khandela,Khandela(India),27.6,75.5
khandeleyevka,Khandeleyevka(Ukraine),48.946569000000004,34.19223
khandera,Khandera(India),22.283333,70.31666700000001
khandera,Khandera(Russian Federation),59.583332999999996,32.866667
khandewala,Khandewala(Pakistan),28.972222,70.408333
khandewari,Khandewari(Pakistan),25.495832999999998,66.0875
khandgiran,Khandgiran(Pakistan),34.362398,72.895342
khandgiri,Khandgiri(India),20.266667,85.783333
khandhan,Khandhan(Yemen),15.566666699999999,43.95
khandhani,Khandhani(Pakistan),26.527848,67.410351
khandhar,Khandhar(India),26.016667,76.6
khandhot,Khandhot(India),33.133333,75.733333
khandhra,Khandhra(Greece),35.0833333,26.1
khandhras,Khandhrás(Greece),41.5166667,26.3
khandhrinon,Khandhrinón(Greece),36.95,21.783333300000002
khandhrou,Khandhroú(Greece),35.1166667,25.2666667
khandi kola,Khandi Kola(Iran (Islamic Republic of)),36.435845,53.353437
khandia baihk,Khandia Baihk(Pakistan),35.1378,74.0458
khandia balarampur,Khandia Balarampur(Bangladesh),25.0166667,88.8166667
khandikot,Khandikot(Pakistan),30.456190999999997,70.68695799999999
khandileh posht,Khandileh Posht(Iran (Islamic Republic of)),37.3073,48.9523
khandilla,Khandilla(Turkey),37.403889,40.613889
khandisi,Khandisi(Georgia),41.85,44.0666667
khandita,Khandita(Bangladesh),24.5833333,88.33333329999999
khandiwala,Khandiwala(Pakistan),30.036924,70.65139599999999
khandizaj,Khandizaj(Iran (Islamic Republic of)),38.437,44.8493
khandkan,Khandkan(Pakistan),34.494229,73.73626999999999
khandlapalli,Khandlapalli(India),17.291944,78.021389
khandli,Khandli(Afghanistan),34.893365,70.012486
khando,Khando(Georgia),41.4894444,43.39194439999999
khando,Khando(Georgia),41.694444399999995,43.8108333
khando zai,Khando Zai(Pakistan),27.640471999999995,66.220113
khando-dirshe,Khando-Dirshe(Ethiopia),9.710556,42.882778
khandoa,Khandoa(Pakistan),32.742552,72.73478
khandoal,Khandoal(India),21.416667,83.983333
khandoda,Khandoda(Afghanistan),34.836998,69.761993
khandodah,Khandodah(Afghanistan),34.836998,69.761993
khandohinwala,Khandohinwala(Pakistan),30.955556,71.252778
khandoia,Khandoia(Pakistan),30.323656,71.025503
khandola,Khandola(India),20.016667,74.8
khandoli,Khandoli(Pakistan),30.274679,70.055175
khandora,Khandora(Afghanistan),34.836998,69.761993
khandowala,Khandowala(Pakistan),30.2625,71.154167
khandoyah,Khandoyah(Pakistan),32.742552,72.73478
khandoyanwala,Khandoyanwala(Pakistan),32.041238,71.618925
khandpara,Khandpara(India),20.266667,85.18333299999999
khandparagarh,Khandparagarh(India),20.266667,85.18333299999999
khandra,Khandrá(Greece),35.0833333,26.1
khandra,Khandra(India),32.959722,74.998611
khandras,Khandrás(Greece),41.5166667,26.3
khandras,Khandrás(Greece),35.0833333,26.1
khandrhi,Khandrhi(Pakistan),27.536621000000004,66.17103399999999
khandria,Khandria(Cyprus),34.9458333,32.9958333
khandrinos,Khandrinós(Greece),36.95,21.783333300000002
khandrou,Khandroú(Greece),35.1166667,25.2666667
khandrou avli,Khandroú Avlí(Greece),35.1166667,25.2666667
khandrova,Khandrova(Russian Federation),59.783333,31.333333000000003
khandrovo,Khandrovo(Russian Federation),59.783333,31.333333000000003
khandsa,Khandsa(India),28.416666999999997,77.0
khandsa,Khandsa(India),27.7391,79.6038
khandsara,Khandsara(India),21.816667000000002,81.533333
khandta,Khandta(Russian Federation),66.85,134.26666699999998
khandu,Khandu(India),23.466667,74.533333
khandu,Khandu(Pakistan),33.687222,70.944722
khandu,Khandu(Pakistan),25.748169,68.448934
khandu mari,Khandu Mari(Pakistan),26.656211,68.285036
khandua,Khandua(Bangladesh),23.75,89.41666670000001
khandua,Khandua(India),28.466666999999998,74.784722
khanduala,Khanduala(India),21.416667,83.983333
khandud,Khandud(Afghanistan),36.944263,72.297912
khandudeh,Khandudeh(Afghanistan),34.836998,69.761993
khanduri,Khanduri(India),29.985,78.534444
khandut,Khandut(Afghanistan),36.951271999999996,72.317998
khanduwala,Khanduwala(Pakistan),30.280447,71.61700400000001
khanduwali,Khanduwali(Pakistan),28.760054999999998,70.738731
khanduz sadat,Khanduz Sadat(Iran (Islamic Republic of)),37.065870000000004,55.197098
khanduza,Khanduza(Russian Federation),52.4,143.15
khanduzo,Khanduzo(Russian Federation),52.4,143.15
khandwa,Khandwa(India),21.833333,76.333333
khandwa faqir,Khandwa Faqir(Pakistan),32.920766,72.53400400000001
khandwada,Khandwada(India),17.276667,78.177778
khandwala,Khandwala(Pakistan),28.517895000000003,70.206852
khandwala khu,Khandwala Khu(Pakistan),31.652497999999998,71.54155899999999
khandwanwala,Khandwanwala(Pakistan),31.357808000000002,71.522064
khandy,Khandy(Russian Federation),62.05,117.65
khandy treti,Khandy Treti(Russian Federation),62.05,117.65
khandybina yurta,Khandybina Yurta(Russian Federation),61.545278,61.145278000000005
khandyga,Khandyga(Russian Federation),62.666667000000004,135.6
khandykskaya,Khandykskaya(Russian Federation),58.966667,135.133333
khandzadzor,Khandzadzor(Azerbaijan),39.498083,46.879629
khandzhagyz,Khandzhagyz(Turkey),36.96,37.914722
khandzhak,Khandzhak(Afghanistan),32.453789,66.905454
khandzhak,Khandzhak(Afghanistan),34.903549,68.740521
khandzhakay,Khandzhakay(Afghanistan),32.789645,68.339327
khandzhakay-dzhanubi,Khandzhakay-Dzhanubi(Afghanistan),32.714926,68.291444
khandzhakdzhoy,Khandzhakdzhoy(Afghanistan),32.146328000000004,66.267837
khandzhalkala,Khandzhalkala(Russian Federation),41.72,48.327778
khandzhalkhan,Khandzhalkhan(Iran (Islamic Republic of)),38.516213,45.006901
khandzhankheyl',Khandzhankheyl'(Afghanistan),34.385,68.70666700000001
khandzhankheyl',Khandzhankheyl'(Afghanistan),35.053812,69.23986
khandzhar,Khandzhar(Afghanistan),34.279278999999995,69.839344
khandzharkheyl',Khandzharkheyl'(Afghanistan),34.41768,70.629308
khandzharkheyl',Khandzharkheyl'(Afghanistan),34.981831,69.28098299999999
khandzharovka,Khandzharovka(Russian Federation),53.95,54.6
khandzhi-gazlo,Khandzhi-Gazlo(Georgia),41.35,45.0166667
khandzhiza,Khandzhiza(Uzbekistan),38.588333299999995,67.5736111
khandzhu,Khandzhu(Afghanistan),32.861246,67.423361
khandzhugaz,Khandzhugaz(Armenia),40.8769444,44.4169444
khandzk',Khandzk'(Azerbaijan),39.936682,46.680597
khane,Khane(Pakistan),35.3308,76.385028
khane aatallah,Khâne Aatallah(Syrian Arab Republic),35.6,35.9166667
khane attala,Khane Attala(Syrian Arab Republic),35.6,35.9166667
khane chaikhoun,Khâne Chaïkhoun(Syrian Arab Republic),35.4333333,36.6333333
khane chak,Khane Chak(Pakistan),32.560521,74.644832
khane cheikhoun,Khâne Cheïkhoûn(Syrian Arab Republic),35.4333333,36.6333333
khane da dera,Khane da dera(Pakistan),32.358333,73.05
khane denoun,Khâne Denoun(Syrian Arab Republic),33.3333333,36.2333333
khane dnoun,Khâne Dnoûn(Syrian Arab Republic),33.3333333,36.2333333
khane ech chaar,Khane ech Chaar(Syrian Arab Republic),36.0666667,37.9833333
khane ech chair,Khane ech Chaïr(Syrian Arab Republic),36.0666667,37.9833333
khane ech chih,Khâne ech Chih(Syrian Arab Republic),33.3666667,36.1
khane ej jaouz,Khâne ej Jaouz(Syrian Arab Republic),35.716666700000005,36.0666667
khane el aassal,Khâne el Aassal(Syrian Arab Republic),36.1666667,37.033333299999995
khane el assal,Khane el Assal(Syrian Arab Republic),36.1666667,37.033333299999995
khane el halaoui,Khâne el Halâoui(Syrian Arab Republic),35.3833333,36.25
khane el homr,Khâne el Homr(Syrian Arab Republic),36.3,37.966666700000005
khane el jabsine,Khane el Jabsine(Syrian Arab Republic),35.6166667,35.966666700000005
khane erennbe,Khâne Erennbé(Syrian Arab Republic),33.1819444,35.889166700000004
khane es soubbol,Khâne es Soubbol(Syrian Arab Republic),35.75,36.75
khane es soubl,Khâne es Soubl(Syrian Arab Republic),35.75,36.75
khane es soubol,Khâne es Soubol(Syrian Arab Republic),35.75,36.75
khane habirat,Khane Habirat(Syrian Arab Republic),36.3,37.3333333
